Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
53.18,8.41671,-4.95506,1.8224772,997.54193,5.7372181376129285,997.5564813208816,0,0
53.2,8.464525,-5.021792,1.8366821,997.5696,5.737338892102606,997.5566684288736,0,0
53.22000000000001,8.416742,-4.9741273,1.8556211,997.55707,5.737474397140336,997.5568352031515,0,0
53.24,8.435877,-4.926462,1.7940753,997.53156,5.737583346649842,997.556891574172,0,0
53.26000000000001,8.411996,-4.988428,1.8792961,997.5694,5.737723306827983,997.5569864139392,0,0
53.28,8.373773,-4.959829,1.8840319,997.5596,5.73779516343727,997.5570796232666,0,0
53.3,8.349891,-4.926463,1.9645184,997.5796,5.737762559685593,997.5572430563848,0,0
53.32,8.474181,-4.902631,1.8650974,997.57715,5.7377922657179115,997.5574591308853,0,0
53.34,8.44074,-4.8883314,1.9881934,997.56683,5.737852785318783,997.5576837894424,0,0
53.36000000000001,8.488553999999999,-4.945531,1.9787261000000005,997.54175,5.738079154339517,997.5578249361017,0,0
53.38,8.464672,-4.8501997,1.8556331,997.54193,5.738262628003971,997.5578924315198,0,0
53.40000000000001,8.45513,-4.9169316,1.8461659,997.56213,5.738455128803719,997.5579673257178,0,0
53.42,8.436025,-4.940765,1.8414328,997.5592,5.7386439246082,997.5580379398584,0,0
53.44000000000001,8.4408245,-4.9216995,1.7656841,997.5391,5.738789004901568,997.5580321579297,0,0
53.46,8.407378999999999,-4.9074,1.8935142,997.5771,5.7388701896580105,997.5580956932488,0,0
53.48,8.426515,-4.9693656,1.8509061,997.55945,5.738975636370671,997.5581567085612,0,0
53.5,8.350056,-4.940767,1.8556422,997.55707,5.738939864354356,997.5582067095404,0,0
53.52,8.350071,-4.9598336,1.8935188000000005,997.5543,5.738814236392582,997.5582368262512,0,0
53.540000000000006,8.388324,-4.940767299999999,1.9029889,997.5543,5.7386607988385006,997.5582492648024,0,0
53.56,8.512614,-4.8931026,1.8461776,997.5542,5.738631461452089,997.5582456781532,0,0
53.58000000000001,8.598668,-4.769172,1.8130382,997.5718,5.738727874337895,997.558291304548,0,0
53.6,8.539938000000001,-4.7834379999999985,1.8791943,997.5442,5.738869884100996,997.5582808913343,0,0
53.62000000000001,8.377385,-4.9598002,1.8507842,997.5869,5.738932718339572,997.55837471901,0,0
53.64,8.420366,-4.9359665,1.7750305,997.5468,5.7389475306476125,997.5584159561557,0,0
53.66,8.367749,-4.978864,1.8034334,997.56934,5.7388824908382166,997.5584917198556,0,0
53.68,8.410729,-4.940731,1.7702888,997.5644,5.738770666857161,997.5585799344693,0,0
53.7,8.425028999999999,-4.8835316,1.7324099999999998,997.55176,5.7385702747725045,997.5586333291376,0,0
53.72000000000001,8.41065,-4.969328400000001,1.82236,997.57434,5.738389097598633,997.5587370526821,0,0
53.74,8.510988000000001,-4.9073625,1.8460287,997.539,5.738347824943832,997.5587576494161,0,0
53.76000000000001,8.520508999999999,-4.802497,1.8176186,997.5392,5.738330260657375,997.5587054411524,0,0
53.78,8.477451,-4.788196,1.9265064,997.5416,5.738285455914066,997.5585977303424,0,0
53.8,8.506093,-4.826328299999999,1.7797363999999998,997.5644,5.7382490829773785,997.5585234452417,0,0
53.82,8.486928,-4.859693,2.0211868,997.5441,5.73831575357585,997.5584058825234,0,0
53.84,8.482119,-4.8739915,1.9075584,997.57184,5.738432729331975,997.5583503669287,0,0
53.86000000000001,8.415159,-4.864457,1.7986633,997.52386,5.738423297732973,997.5581771480284,0,0
53.88,8.357766999999999,-4.969321,1.8318009,997.55176,5.738322054578138,997.5580009900748,0,0
53.90000000000001,8.448544,-4.893055,1.8223286,997.56683,5.738217507231761,997.5578771213428,0,0
53.92,8.467625,-4.8644542999999985,1.8365282,997.5366,5.738120423798088,997.5576910732947,0,0
53.94000000000001,8.501044,-4.88352,1.7655085,997.54913,5.738082210648152,997.5574958613754,0,0
53.96,8.558361999999999,-4.754822,1.7939115,997.55927,5.7380792949982675,997.5573297590224,0,0
53.98,8.462727000000001,-4.835852,1.8459862,997.55164,5.738038435185167,997.5571625078512,0,0
54.0,8.395762,-4.854918,1.94067,997.5617,5.737902753644682,997.5570310596877,0,0
54.02,8.45787,-4.888283,1.8554481,997.55164,5.737793630945749,997.5568955042756,0,0
54.040000000000006,8.438709,-4.9216475,1.9075227,997.5617,5.737729208729969,997.556793023698,0,0
54.06,8.467349,-4.888281,1.9169879,997.55414,5.73772466364815,997.5566929209745,0,0
54.08000000000001,8.539006,-4.8024817,1.7986242,997.5743,5.737767551999228,997.5566678556925,0,0
54.1,8.493001,-4.8263583,1.7183034,997.5617,5.737764776017912,997.5566638237283,0,0
54.12000000000001,8.469137,-4.850192,1.8508698,997.57684,5.73775296503912,997.55673289532,0,0
54.14,8.526530000000001,-4.869259400000002,1.8887484,997.57684,5.737869021623666,997.5568663125548,0,0
54.16,8.450083,-4.9312260000000006,1.9218919,997.5542,5.738038920526132,997.5569746012984,0,0
54.18,8.435777999999999,-4.888326599999999,1.8887542,997.55164,5.738173374189527,997.5570510806675,0,0
54.2,8.493172999999999,-4.912161,1.7325224,997.56934,5.738342833165746,997.557162897948,0,0
54.22000000000001,8.445406,-4.8883286,1.7846036,997.5617,5.738452766104581,997.5572780332643,0,0
54.24,8.4406595,-4.893096400000001,1.9739827,997.5666,5.738580642183963,997.5574133259096,0,0
54.26000000000001,8.493271,-4.835898,1.8272194,997.5717,5.738700571577345,997.557584302518,0,0
54.28,8.483746,-4.9264636,1.9219105,997.5743,5.738925356502062,997.5577955539604,0,0
54.3,8.464661,-4.9073980000000015,1.902976,997.54395,5.7391812491972125,997.5579323717401,0,0
54.32,8.584189,-4.6500053,1.6473213,997.5743,5.739324590969843,997.558112187392,0,0
54.34,8.378693,-4.9931974000000015,1.8745759,997.58435,5.739433364522434,997.5583655286276,0,0
54.36000000000001,8.158855,-5.0837629999999985,1.9408607,997.5693,5.739251116160048,997.5586287450404,0,0
54.38,8.479135000000001,-4.874036,1.827238,997.5818,5.739108237488113,997.5589447395804,0,0
54.40000000000001,8.555648,-4.6786080000000005,1.8745853,997.5591,5.738960072301775,997.5592245112937,0,0
54.42,8.570017,-4.816839,1.8698536,997.5717,5.738968412696719,997.5595166293386,0,0
54.44000000000001,8.417099,-4.9026375,1.8414505,997.60187,5.738919990442648,997.5599272169777,0,0
54.46,8.436250999999999,-4.9646034000000006,1.8414536,997.5919,5.738919290983425,997.5604051142343,0,0
54.48,8.5271,-4.7834754,1.8367221,997.54395,5.738935502235786,997.5607681458392,0,0
54.5,8.560592999999999,-4.702445,1.8130533,997.57153,5.73893704264655,997.5611276632401,0,0
54.52,8.455471000000001,-4.940773,1.9692917,997.56146,5.739040415686362,997.5614465292276,0,0
54.540000000000006,8.59412,-4.8311434,1.8746066000000003,997.57916,5.739329785308263,997.5617920477092,0,0
54.56,8.560696,-4.9264755,1.9266883,997.5438,5.739839833925324,997.562032576468,0,0
54.58000000000001,8.469911999999999,-4.8216114,1.7562526000000005,997.5565,5.740210336114683,997.5622251904038,0,0
54.6,8.650443,-4.788219000000002,1.5431037,997.55414,5.740671939639663,997.562366277392,0,0
54.62000000000001,8.454459,-4.764386,1.8603078,997.5639,5.740951069713173,997.562496463256,0,0
54.64,8.272816,-4.9931803,1.7656187,997.5717,5.740946733755053,997.562644628218,0,0
54.66,8.349282,-4.883549,1.7324768,997.5642,5.740699589789758,997.5627811461168,0,0
54.68,8.454428,-4.835883,1.8318983,997.5564,5.740413382784437,997.562878801206,0,0
54.7,8.459194,-4.8454165,2.082821,997.57904,5.7402144712892005,997.5630232695584,0,0
54.72000000000001,8.449624,-4.816817,1.7088016,997.57916,5.7398989798147095,997.5632090140243,0,0
54.74,8.315779,-5.0456114,1.7419416,997.5615,5.739494960175485,997.563366985384,0,0
54.76000000000001,8.301428,-4.978879,1.7466749,997.5439,5.738920259797635,997.5634364877301,0,0
54.78,8.621663999999999,-4.7834496,1.7324706000000003,997.5741,5.738559379778428,997.5635362886467,0,0
54.8,8.607313000000001,-4.845415,1.8602986,997.57654,5.738472509743153,997.563671286098,0,0
54.82,8.583402,-4.9359794,1.8697664,997.55896,5.738680744383405,997.5637736092157,0,0
54.84,8.439997,-5.0313096,1.8887029,997.5564,5.7390020289899075,997.5638374769296,0,0
54.86000000000001,8.344389,-5.078975,1.8460922,997.549,5.7392884708888126,997.5638404955245,0,0
54.88,8.535569,-4.7786818,1.9029039,997.57153,5.739593201145973,997.563870844971,0,0
54.90000000000001,8.449524,-4.702417,1.8887,997.5615,5.739678237579716,997.5638891267,0,0
54.92,8.272658999999999,-4.935978,2.0070589,997.549,5.7395429545382335,997.5638516795797,0,0
54.94000000000001,8.482958,-4.9169106,2.1443558,997.55896,5.739621901365963,997.5638009812576,0,0
54.96,8.373012,-4.945510400000001,2.149089,997.5715,5.739728653318977,997.5637839006876,0,0
54.98,8.253507,-5.0789733,2.205901,997.5564,5.73981763607669,997.5637422262538,0,0
55.0,8.301293,-4.997942,1.8981634,997.57916,5.739755434860338,997.5637609067096,0,0
55.02,8.463795,-4.8835444,1.9218345,997.5589,5.739736392144233,997.5637599134958,0,0
55.040000000000006,8.54504,-4.8501782,1.8555518,997.5741,5.739839566778746,997.5637962602035,0,0
55.06,8.53547,-4.8597107,2.0117862,997.5464,5.740105714904254,997.563765749618,0,0
55.08000000000001,8.549797,-4.8930764,1.940769,997.5463,5.740544893694812,997.563675913766,0,0
55.1,8.636044,-4.9264474,1.751412,997.5639,5.741250037963308,997.5635973415174,0,0
55.12000000000001,8.616921000000001,-4.82635,1.7040677,997.574,5.742035804405857,997.5635653646492,0,0
55.14,8.468746000000001,-4.6881194000000015,1.7608802,997.55396,5.7425080063144565,997.5635025305755,0,0
55.16,8.095919,-4.8930817000000015,1.841365,997.5665,5.742282883612607,997.5634578012782,0,0
55.18,8.25365,-4.783450599999999,1.8271616,997.56146,5.741599869070238,997.5634110863864,0,0
55.2,8.363583,-4.792984,1.9123806,997.55115,5.740752637061977,997.563325669197,0,0
55.22000000000001,8.593011,-4.8025165,2.035475,997.56647,5.740230463837429,997.5632615141592,0,0
55.24,8.296660000000001,-4.978879,2.262726,997.5741,5.739757883791515,997.563243845317,0,0
55.26000000000001,7.9764094,-5.4174023,2.0070682,997.5741,5.739147616167627,997.5632673152847,0,0
55.28,8.291876,-5.312538,1.8129573,997.5513,5.73875959184157,997.5632449710132,0,0
55.3,8.612119999999999,-5.260106,1.8792387,997.5766,5.7390924630876015,997.5632733057196,0,0
55.32,8.506961,-5.098043,1.978661,997.5816,5.739745408951629,997.5633643183653,0,0
55.34,8.449602,-5.0646772,1.7324717,997.56146,5.740448885302618,997.5634378815927,0,0
55.36000000000001,8.592994000000001,-4.7739167,1.6756586,997.57904,5.741130948054613,997.5635590496868,0,0
55.38,8.812861,-4.750083999999998,2.125427,997.58154,5.742337786240578,997.563730845236,0,0
55.40000000000001,8.76506,-4.940746,1.9455191000000005,997.5687,5.7440318803932735,997.5639005327404,0,0
55.42,8.540407,-5.017011,1.7419395,997.5738,5.745753354899832,997.5640861067012,0,0
55.44000000000001,8.234497,-5.0980425,1.7561425,997.5589,5.747047645294722,997.5642314098692,0,0
55.46,8.124559,-5.05991,1.7940177,997.55865,5.747742068790963,997.5643397066726,0,0
55.48,7.933365299999997,-5.126642,1.5241562,997.5788,5.747550197254664,997.5644874547844,0,0
55.5,7.885564299999999,-5.288705,1.5715001,997.5917,5.746692669447419,997.5647159701783,0,0
55.52,8.244048,-5.2553387,1.8176888,997.5562,5.745915474015992,997.564887228888,0,0
55.540000000000006,8.181908,-5.3411365,1.633047,997.5412,5.745133665146624,997.5649532790601,0,0
55.56,8.420896,-5.012244,1.519421,997.56903,5.744372038130704,997.5650263171872,0,0
55.58000000000001,8.559507,-4.792982599999998,1.7514067,997.56116,5.743731610321755,997.5650769349344,0,0
55.6,8.684159,-4.416434,1.9124107,997.55145,5.743124473152952,997.56507260381,0,0
55.62000000000001,8.980518,-4.3401694000000015,2.134929,997.574,5.743113538960094,997.565100915455,0,0
55.64,8.880154,-4.697661,2.1917431,997.5741,5.743800351254946,997.5651583283287,0,0
55.66,8.645956,-4.5355988,2.1680722,997.56647,5.744516718825487,997.5652137803619,1,4
55.68,8.139311,-4.125675,1.8603369,997.5788,5.7438259764189485,997.5653116881692,1,4
55.7,8.2110195,-4.035111,1.4579136,997.54877,5.741793485676958,997.5653386494304,1,4
55.72000000000001,8.679453,-4.6595297,2.2485604,997.564,5.740328849466184,997.5653576532628,1,4
55.74,8.4930525,-5.9846330000000005,3.3138025,997.57904,5.741036086213215,997.5654237014976,1,4
55.76000000000001,7.3459115000000015,-8.239215,2.518424,997.5741,5.744525776054077,997.565513296392,1,4
55.78,6.7914667,-8.6396055,2.1538758,997.5362,5.750204579560733,997.565486934574,1,4
55.8,5.2906218,-10.555762,-0.7956572,997.5414,5.759118518995111,997.5653769283067,1,4
55.82,6.1270995,-10.24117,-2.9261382,997.5564,5.7718013531716,997.5652474098275,1,4
55.84,7.240806,-10.25547,-2.6610105,997.56647,5.7889022311839495,997.5651373686237,1,4
55.86000000000001,9.300915,-9.731149,-2.0265992,997.5414,5.81146627345559,997.5649546816893,1,4
55.88,10.816126,-7.8149934,-0.90927845,997.5867,5.8382819099561525,997.5648715426596,1,4
55.90000000000001,10.73488,-5.93697,0.63413864,997.5942,5.866489422389286,997.5649036634593,1,4
55.92,9.845849,-4.80253,1.0081576,997.5639,5.893159312565262,997.5649284322096,1,4
55.94000000000001,9.473038,-3.7872534,1.8934923,997.5538,5.917076133334445,997.5649102555217,1,4
55.96,8.636584,-3.0579703,2.5894513,997.5766,5.936696325106168,997.5649362776801,1,4
55.98,8.254211999999999,-2.6909459,3.1386433,997.5691,5.9518483481896185,997.5649742602592,1,4
56.0,9.234085,-1.6470702000000002,3.9340246,997.5616,5.964950914129273,997.5649956743297,1,4
56.02,11.016964,-1.8139,5.3117375,997.5843,5.980753432242911,997.5650840913744,1,4
56.040000000000006,13.010154,-1.7757678,6.5095425,997.5741,6.003647271351332,997.5651946739464,1,4
56.06,14.410649,-2.6718807,6.007697,997.5766,6.0351854719734295,997.5653334438812,1,4
56.08000000000001,13.660232999999998,-6.6996217000000025,4.6820650000000015,997.5766,6.074412591266554,997.565496620597,1,4
56.1,14.33404,-9.35459,3.645217,997.564,6.123579488762347,997.565635415709,1,4
56.12000000000001,14.678192999999998,-11.046719,3.5742013,997.5966,6.1838770390941695,997.5658695275737,1,4
56.14,14.606501000000002,-11.699737,4.1091894999999985,997.60425,6.254718044641898,997.5662145585178,1,4
56.16,14.133307,-12.019095,3.2238567,997.59674,6.3339354335185085,997.5666293194496,1,4
56.18,11.375367,-11.98573,2.0118496,997.60425,6.4157287435740376,997.5671312366588,1,4
56.2,8.129887,-10.789325,0.98448443,997.57153,6.493057962964968,997.5675905662528,1,4
56.22000000000001,6.2992268,-9.073364,1.0034225,997.59924,6.561063522546393,997.5681103678436,1,4
56.24,5.854711,-8.105754,1.2780186000000002,997.57153,6.6184850991280895,997.5685819752048,1,4
56.26000000000001,4.712344,-8.444180000000001,0.6341401999999999,997.5793,6.665538302947612,997.5690372723587,1,4
56.28,3.2067132000000003,-9.0114,0.39742056,997.56146,6.703016112002128,997.5694122947432,1,4
56.3,3.0442057,-9.311694,-0.23698916,997.574,6.732368608878354,997.5697601802614,1,4
56.32,3.9571545,-10.265005,-0.87613314,997.5513,6.757006192990135,997.570001115256,1,4
56.34,6.5047956,-11.799836,1.273287,997.5438,6.782580676783319,997.5701196814024,1,4
56.36000000000001,8.995080999999997,-11.094386,3.952961,997.5565,6.81156311744389,997.5701754155963,1,4
56.38,11.676557,-9.407024,4.691529,997.56146,6.84530567086951,997.5701932868338,1,4
56.40000000000001,12.919312,-10.574831,3.100769,997.5513,6.8857715965121296,997.5701410620268,1,4
56.42,13.794022,-10.531932,3.3706307,997.55164,6.933484253750772,997.5700283123638,1,4
56.44000000000001,14.902944,-7.943691999999999,3.952963,997.5692,6.98673213425099,997.5699257048371,1,4
56.46,15.022444,-6.2181983,5.25966,997.56146,7.044146715746909,997.5698045642893,1,4
56.48,15.457413,-3.5536935,5.2833323,997.5692,7.104265930072082,997.5696953480696,1,4
56.5,14.616174,-2.5241172,3.427446,997.5692,7.163453097825045,997.5695970613648,1,4
56.52,11.867792,-0.9940528,0.85666466,997.53394,7.214779524675432,997.5693818498115,1,4
56.540000000000006,10.830582,-1.6375381000000002,0.29327109999999995,997.57666,7.256933297587096,997.569217890224,1,4
56.56,12.326666,-1.0131193,0.5868047,997.54395,7.293791210710549,997.5689820511276,1,4
56.58000000000001,14.974684,-1.5755732,1.6189055,997.58435,7.3315776819515905,997.5688289883176,1,4
56.6,16.050114,-3.815854,2.5373778,997.58405,7.373264698224157,997.5687485376612,1,4
56.62000000000001,15.648616,-5.808275,3.143382,997.57916,7.418858611395409,997.5687149327252,1,4
56.64,14.315056,-8.253519,3.2522738,997.62213,7.467440826723719,997.5688775336464,1,4
56.66,14.09997,-10.164908,2.8735218,997.61456,7.5201034756136025,997.5691856646988,1,4
56.68,14.783485999999998,-11.842737,3.2712123,997.617,7.5795169384126035,997.5696300609038,1,4
56.7,12.943268,-11.332715,3.7588565,997.5969,7.641328666026957,997.5701209011714,1,4
56.72000000000001,11.026569,-10.164909,3.1812596,997.60187,7.700301030924993,997.5706689043876,1,4
56.74,9.540057,-9.287863,2.7741013,997.5565,7.752955970345112,997.5711021119736,1,4
56.76000000000001,7.852790400000001,-8.758776,2.2107074,997.57684,7.79644943883726,997.5715055505935,1,4
56.78,6.065149,-7.8054633,2.1917703,997.57935,7.827857417843237,997.571890268976,1,4
56.8,5.4151006,-7.2382436,1.633111,997.57935,7.8465219571147236,997.5722570611704,1,4
56.82,3.3263311,-8.415583999999999,0.8045906999999999,997.539,7.85364890239149,997.5724614333328,1,4
56.84,-0.31587458,-10.469969,-0.53997993,997.52893,7.853473367702955,997.572485303416,1,4
56.86000000000001,1.7776846000000002,-10.255475,-1.2548746000000002,997.5643,7.846835888387942,997.5724769279292,1,4
56.88,5.6397705,-10.865594,0.19385374,997.52405,7.838170245709294,997.5722951904083,1,4
56.90000000000001,9.038217,-12.328927,2.2911956,997.54913,7.83442415728048,997.5720512124492,1,4
56.92,14.028339,-11.32795,3.493735,997.53644,7.841083934887887,997.57170743316,1,4
56.94000000000001,15.744291,-11.990501,2.8072464,997.53156,7.860285685634253,997.5712591390206,1,4
56.96,18.005142000000006,-11.122988,1.6709898999999997,997.5138,7.893080331291594,997.5706561734186,1,4
56.98,16.767178,-7.347875599999999,1.879304,997.5366,7.931891994805571,997.5700007907884,1,4
57.0,14.162191,-6.4374633,3.34697,997.58185,7.970704884718809,997.5694643518492,1,4
57.02,12.417568,-7.257311,5.9319553,997.5468,8.008642198430525,997.5689087627362,1,4
57.040000000000006,11.949153,-6.0132400000000015,5.5674067,997.567,8.04344776323871,997.56841097265,1,4
57.06,10.209309,-5.126661,4.3317275,997.5821,8.070639927805567,997.5680204058284,1,4
57.08000000000001,9.779132,-2.7147825,4.3364625,997.54926,8.08855174739128,997.5676077635236,1,4
57.1,11.107922,-1.2514496000000002,4.3885417,997.562,8.100219673728411,997.5672229648344,1,4
57.12000000000001,13.23494,-0.67946315,3.370645,997.57184,8.109790167083254,997.5668995780394,1,4
57.14,15.634406,-1.8472695,4.6394660000000005,997.5644,8.123164248836183,997.5666048349864,1,4
57.16,16.107613,-3.5822964,5.032421599999998,997.5467,8.141594708897411,997.5662727426186,1,4
57.18,14.697575,-5.303024,3.6310384,997.5291,8.161911462046477,997.565845483929,1,4
57.2,13.808537,-8.329787,1.7467457999999998,997.5643,8.184194623487382,997.5654623944088,1,4
57.22000000000001,14.243503,-11.747409,0.842475,997.5822,8.212835289357905,997.5651841518892,1,4
57.24,14.93658,-12.96288,1.315916,997.582,8.249773006616318,997.5649988338516,1,4
57.26000000000001,14.420367,-11.766475,2.4900486,997.61475,8.291740444033989,997.5650141910318,1,4
57.28,12.317256,-10.989528,2.1870475,997.60223,8.333581802234917,997.5651617375487,1,4
57.3,9.817425,-10.150614,0.4258492,997.5797,8.36991626378218,997.5653444473957,1,4
57.32,7.733434700000001,-8.6443815,-0.12334131,997.562,8.395998638311347,997.5654938498061,1,4
57.34,5.310079,-8.28689,-0.028652791,997.5871,8.40927620624974,997.5657036439163,1,4
57.36000000000001,3.9908588,-6.918887599999999,0.5726171,997.54675,8.40737889904624,997.565820784874,1,4
57.38,3.8761485,-6.5041970000000005,0.54421115,997.5646,8.391213744095575,997.5659198957987,1,4
57.40000000000001,2.1124055,-7.824534,1.6331247,997.5242,8.363905661723722,997.565857278587,1,4
57.42,1.7109071,-9.001873,0.89455795,997.52167,8.328801701376138,997.5656428758156,1,4
57.44000000000001,5.042435,-11.103925,0.80933917,997.48914,8.293203194880205,997.565178019174,1,4
57.46,8.5747175,-13.654032999999998,3.4274657,997.52167,8.26615314364294,997.5646106429767,1,4
57.48,12.030519,-12.557725,4.8383183,997.56726,8.250011898680821,997.5641188470537,1,4
57.5,16.040777,-10.408009,5.6005582999999985,997.54193,8.247462463563386,997.5636044163267,1,4
57.52,15.280796,-10.798866,5.2928224,997.54944,8.255935883491032,997.563098873438,1,4
57.540000000000006,14.506473000000002,-8.839811,4.6726155,997.5545,8.270321099551136,997.5626212197967,1,4
57.56,13.770389000000002,-7.695836999999999,3.7967515,997.5745,8.286982660349109,997.5622419286484,1,4
57.58000000000001,12.742736,-7.142917,4.123426,997.5518,8.303420581144431,997.5618691960462,1,4
57.6,11.771493,-6.3850117,4.3600597,997.54944,8.317324934790655,997.5614951044133,1,4
57.62000000000001,10.461794,-5.431699299999999,4.2701025,997.537,8.325726937485014,997.5610763746704,1,4
57.64,9.821271,-4.2495923,3.995505,997.54694,8.326920183067756,997.5606554941212,1,4
57.66,10.313556,-2.7195265,3.938689,997.5595,8.321629872662243,997.5602794442888,1,4
57.68,11.255145,-1.9378107,3.7114346,997.56726,8.311957037944534,997.5599722966573,1,4
57.7,14.228148999999998,-1.2800249,3.9102764,997.5771,8.304271387776375,997.5597625607423,1,4
57.72000000000001,15.489988,-0.9987975,3.3942235,997.56726,8.300609489914791,997.5596042288694,1,4
57.74,15.791082,-3.8539636,3.2663918,997.5696,8.301951536664403,997.559500311602,1,4
57.76000000000001,14.663014000000002,-5.6128230000000014,2.627244,997.5745,8.30633707732258,997.5594624891831,1,4
57.78,13.950792000000002,-8.277328,1.5714686000000002,997.5874,8.314183030136359,997.5595296443328,1,4
57.8,15.050114,-11.285024,1.4104958,997.6024,8.330392561082546,997.5597433159033,1,4
57.82,15.083541,-12.815088,2.3810458,997.605,8.356160261328569,997.5600950401656,1,4
57.84,14.275722,-11.599615,3.2616422000000003,997.6302,8.387674479436864,997.5606582015793,1,4
57.86000000000001,12.822628,-11.332687,2.8639490000000003,997.60754,8.421387866455758,997.5613245854788,1,4
57.88,10.585649,-10.284043,0.9133717,997.5699,8.451593967125445,997.5619442737843,1,4
57.90000000000001,7.928044,-8.911274,0.52988183,997.5724,8.472673584514657,997.5625294709861,1,4
57.92,5.81534,-7.834032499999997,0.83288085,997.58746,8.481150270562175,997.5631363011377,1,4
57.94000000000001,4.4339414,-6.6662244999999976,1.2873805,997.5723,8.474962350535613,997.5637054855754,1,4
57.96,3.6595826,-5.936941,1.0506574,997.5849,8.45364406089339,997.5642847171963,1,4
57.98,2.4263601,-5.7701106,0.6292924,997.54706,8.417449819696138,997.5647345172753,1,4
58.0,1.9101084,-6.1085353,-0.7247504,997.4892,8.368553377902435,997.5648600363623,1,4
58.02,2.7369835,-7.9150589999999985,-1.529602,997.522,8.312916574177965,997.5648166488968,1,4
58.040000000000006,5.743445,-11.9428,-0.37914485,997.50433,8.261384597063707,997.5645605597964,1,4
58.06,11.335785,-13.005741,1.5288174,997.5145,8.222109153717215,997.564154061452,1,4
58.08000000000001,16.832525,-11.7855015,3.1053712000000004,997.5447,8.200999542261268,997.5637248448936,1,4
58.1,18.620737,-9.297373,2.6745923,997.5573,8.196437826021683,997.5633224597012,1,4
58.12000000000001,19.447638,-4.9359730000000015,3.417893,997.5069,8.205203437868558,997.56276379129,1,4
58.14,18.348272,-1.6994802,5.7235475,997.56476,8.223514404839143,997.5622773382332,1,4
58.16,12.889728,-2.6909240000000003,1.2874091,997.5497,8.237588201093649,997.5618022298944,1,4
58.18,11.589615,-1.4039534,0.8471088999999999,997.59515,8.244696949229263,997.561502476139,1,4
58.2,12.593365,0.47883677,2.963387,997.54706,8.248205476959036,997.5611856208064,1,4
58.22000000000001,11.881164,-0.5841052,3.4794364,997.5699,8.247372390020976,997.5609370191996,1,4
58.24,10.772241,-2.9101846,2.2484903,997.5498,8.240604249722567,997.5606772615507,1,4
58.26000000000001,10.757894,-4.878773000000002,2.3100367000000004,997.52966,8.229974592552697,997.5603360775508,1,4
58.28,8.511376,-6.3182725999999985,0.8186984,997.5573,8.213052020698193,997.5600236774893,1,4
58.3,6.4082537,-7.2239184,-1.3970038,997.5244,8.188812142297914,997.5596193955556,1,4
58.32,7.1347747,-6.661464,-0.8146727,997.5294,8.158272775997544,997.5591533822153,0,0
58.34,7.7848190000000015,-7.500377999999999,0.79975843,997.5495,8.124448264427482,997.5587068606516,0,0
58.36000000000001,7.5840592,-6.494634,0.48728693,997.5649,8.086090835840395,997.5583346094996,0,0
58.38,7.784802,-4.7691407,0.31211317,997.53467,8.04207468855258,997.5579204957877,0,0
58.40000000000001,8.845908999999997,-4.6690426,0.9133817,997.54474,7.995106861704192,997.5575071351268,0,0
58.42,8.970174,-4.6356764,0.79975504,997.5372,7.945876075652697,997.5570687839604,0,0
58.44000000000001,8.66426,-5.140931,1.7845106,997.5723,7.895036317652233,997.5567362892474,0,0
58.46,8.697712,-4.8692374,2.044902,997.555,7.842841606459317,997.5564362462778,0,0
58.48,8.391794,-4.468846,1.5903983999999998,997.54224,7.788523691334088,997.5561200218233,0,0
58.5,8.927123,-4.116121,1.6803514,997.5372,7.733218065458588,997.5557724938167,0,0
58.52,8.731143,-4.4307137,1.9360082,997.555,7.677254699596824,997.5554626370924,0,0
58.540000000000006,9.032262,-4.3306155,2.7882006,997.5573,7.621778354803911,997.5551954621968,0,0
58.56,8.903198,-4.287716400000001,2.1301174,997.5372,7.566331904467268,997.5548946027956,0,0
58.58000000000001,8.559045,-4.440246,1.7040201,997.5425,7.510452221410265,997.5545841428586,0,0
58.6,8.778906,-4.26865,2.5940874,997.5674,7.455032775024209,997.554355957544,0,0
58.62000000000001,8.578145,-4.4926777,2.305288,997.5501,7.399915135058397,997.5541390115527,0,0
58.64,8.735609,-4.325841400000002,2.2342472,997.5548,7.345359727735922,997.5539496976332,0,0
58.66,8.530062,-4.540336,2.224777,997.56006,7.291321208404063,997.5538044169426,0,0
58.68,8.281491,-4.516503299999999,2.5940585,997.5425,7.237658019177612,997.5536353510232,0,0
58.7,8.052041000000001,-4.4736032,2.2437108,997.5501,7.183890817687948,997.5534732371134,0,0
58.72000000000001,8.14762,-4.6594987,2.0543332,997.5523,7.130490100859232,997.5533257696088,0,0
58.74,8.783311999999999,-4.5498676,2.6224597000000003,997.5374,7.078905458172064,997.5531381345512,0,0
58.76000000000001,8.520408,-4.502201,2.1916275,997.55,7.028382291879161,997.5529610429302,0,0
58.78,8.71636,-4.135176,2.0637968,997.512,6.978943511351748,997.5526571050192,0,0
58.8,8.859739,-4.0398445,1.8886223,997.5222,6.930751007028881,997.5522788999026,0,0
58.82,9.09871,-4.1351757000000005,1.7607915,997.5199,6.884310108214141,997.5518281538222,0,0
58.84,8.701967,-4.335369999999998,1.5098664,997.55255,6.8389406980195355,997.5514324732317,0,0
58.86000000000001,8.4773,-4.783426,1.5193337,997.5351,6.7947082806577095,997.5510240529584,0,0
