Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.12,6.1877985,-7.673367999999999,0.061655305,1004.502,5.756180867522335,1004.4556373370282,0,0
31.14,6.116099,-7.6972,0.061655067,1004.4593,5.7535098407444645,1004.456389575842,0,0
31.16,6.0778584,-7.730566,0.07585804,1004.44684,5.7508766936148605,1004.4570198755847,0,0
31.18,6.120874,-7.7639312999999985,0.061654598,1004.46655,5.748396081532147,1004.4576111168852,0,0
31.2,6.106532,-7.744865400000001,0.099529594,1004.46655,5.746010248811685,1004.4581657176776,0,0
31.22,6.077851,-7.735332,0.113732606,1004.487,5.74366463473993,1004.4587595663544,0,0
31.24,6.230192,-7.625686,0.009519668,1004.4508,5.741381785667089,1004.459255636606,0,0
31.26,6.316204,-7.673352,0.03318942,1004.4493,5.739352687967358,1004.4596581239888,0,0
31.28,6.1727834,-7.6447515,0.08526541,1004.4895,5.737321326764622,1004.4601211925936,0,0
31.3,6.019803,-7.7543817,0.14681023,1004.46924,5.735278060141801,1004.4605631877196,0,0
31.32,5.9672,-7.759147599999999,0.17047997,1004.49176,5.7331734230746285,1004.4610660431372,0,0
31.34,6.0388722,-7.802046000000002,0.26516578,1004.4563,5.7311880470130765,1004.4614932084288,0,0
31.36,6.1392193,-7.730547,0.1799439,1004.48175,5.729322939108991,1004.46194357613,0,0
31.38,6.20611,-7.759145699999999,0.1136598,1004.47925,5.727701893114519,1004.4624038241568,0,0
31.4,6.191744,-7.7019467000000015,-0.004702762,1004.4563,5.726189558329192,1004.4627885255464,0,0
31.42,6.2060566,-7.6685796,-0.018908404,1004.4466,5.724743456204963,1004.4630701690024,0,0
31.44,6.2251515,-7.663812599999999,0.009495756,1004.46655,5.723378353844223,1004.4633315565517,0,0
31.46,6.2633634,-7.7210100000000015,0.12785342,1004.4593,5.7222337917401696,1004.4635480049864,0,0
31.48,6.2537785,-7.620912599999999,0.15152314,1004.4593,5.721115135159978,1004.4637239660052,0,0
31.5,6.1772747,-7.721009299999999,0.19413036,1004.4687,5.720086475430247,1004.463897358884,0,0
31.52,6.0864315000000015,-7.7448416,0.22253436,1004.4459,5.719063802895811,1004.46398577834,0,0
31.54,6.162882,-7.673342699999999,0.15625025,1004.4664,5.7180299438196185,1004.4640725969687,0,0
31.56,6.2010956,-7.659041999999999,0.1136383,1004.45844,5.717015425839088,1004.4641290325604,0,0
31.58,6.105473,-7.735306299999999,0.0047445893,1004.46136,5.716020000838967,1004.4641689305321,0,0
31.6,6.129347,-7.8449364,0.042617537,1004.4688,5.715255072972172,1004.4642208562295,0,0
31.62,6.191457700000001,-7.730539,0.023677453,1004.4688,5.7145900476656175,1004.4642832226937,0,0
31.64,6.086275,-7.654273,0.123097524,1004.4815,5.7137569782313005,1004.4644003100992,0,0
31.66,6.0910287000000025,-7.8115683,0.15623593,1004.46625,5.713042350093462,1004.4645104274147,0,0
31.68,6.119681,-7.778202,0.14203028,1004.4434,5.712416631380211,1004.464531729536,0,0
31.7,6.181793700000001,-7.7210025999999985,0.09941833,1004.46136,5.711857782365018,1004.4645391338645,0,0
31.72,6.18655,-7.740069,0.018931324,1004.4487,5.711396151183967,1004.4644886554463,0,0
31.74,6.0774813,-7.659058,-0.11355266,1004.46387,5.710750478453765,1004.464441825557,0,0
31.76,6.0679300000000005,-7.7067237,-0.047270212,1004.4762,5.7100087905229815,1004.4644427760944,0,0
31.78,6.044039700000001,-7.8068222999999985,-0.15142632,1004.48083,5.709320542155023,1004.4645026099955,0,0
31.8,5.9819107,-7.816356,-0.05673744,1004.4834,5.708616852585565,1004.4646235098347,0,0
31.82,5.900664,-7.759157000000001,0.07109234,1004.49615,5.707705305444317,1004.4648438322972,0,0
31.84,5.9580283,-7.8306556,0.2036563,1004.4738,5.706807679384543,1004.4650707514287,0,0
31.86,5.9532585,-7.754391,0.27940770000000004,1004.4887,5.705797540762098,1004.465356322468,0,0
31.88,6.0010653,-7.778224000000002,0.48298794,1004.4508,5.704807846318939,1004.4655562502776,0,0
31.9,5.967615,-7.7496247,0.44511348,1004.45844,5.7037466329295965,1004.4657072879892,0,0
31.92,5.9676237,-7.768691,0.5066615,1004.4483,5.702663643893893,1004.465778078674,0,0
31.94,6.192283,-7.468398,0.3788334,1004.4758,5.70135692153585,1004.4658767082402,0,0
31.96,6.335686,-7.496998,0.3078181,1004.4862,5.700088776318452,1004.4660370211752,0,0
31.98,6.0584664,-7.8354235,0.24153729,1004.4815,5.699040135161682,1004.4662343404083,0,0
32.0,6.1349519999999975,-7.8020573,0.38830462,1004.43585,5.698241948336366,1004.4662993080573,0,0
32.02,6.082383,-7.759158999999999,0.27941412,1004.45844,5.69752277933346,1004.4663284199628,0,0
32.040000000000006,6.025034,-7.8306575,0.18472676,1004.45844,5.696915636277812,1004.4663257449306,0,0
32.06,6.0585010000000015,-7.9116898,0.34096292,1004.4889,5.696594152924223,1004.4664046485904,0,0
32.080000000000005,6.115867,-7.9069223,0.2794165,1004.4563,5.696587098463067,1004.4664379911293,0,0
32.1,6.2019129999999985,-7.75916,0.31255814,1004.4713,5.696729120202553,1004.4664849558287,0,0
32.120000000000005,6.182802,-7.7257943,0.4167158,1004.4709,5.696931397550577,1004.4665423479961,0,0
32.14,6.3979015,-7.654296,0.42145097,1004.4533,5.697354483289027,1004.4665453872624,0,0
32.160000000000004,6.2975345,-7.778227,0.5066710999999999,1004.4683,5.698045691431853,1004.4665543893638,0,0
32.18,6.2449660000000025,-7.711494999999997,0.47826552,1004.4658,5.698792074812366,1004.4665596278188,0,0
32.2,6.2306356,-7.687662599999999,0.3599062,1004.4609,5.699516943163832,1004.4665438818577,0,0
32.22000000000001,6.101589,-7.7829943,0.41671982,1004.4709,5.7002125846549525,1004.4665456507516,0,0
32.24,6.1116023,-7.8020716,0.29840124,1004.47076,5.700915038921658,1004.4665623854038,0,0
32.260000000000005,6.0494933,-7.821138,0.30313823,1004.4834,5.70157328340416,1004.4666377875548,0,0
32.28,6.0590796,-7.8640375,0.26526540000000004,1004.4913,5.7022705591830105,1004.4667931968604,0,0
32.300000000000004,6.116462,-7.763940299999999,0.2889397,1004.47046,5.702910406137858,1004.466943717014,0,0
32.32,6.1308284,-7.711508999999999,0.28420776,1004.46826,5.703430025232997,1004.4670814552406,0,0
32.34,6.1499763,-7.5828133,0.36942965,1004.4913,5.703663891521972,1004.4672903474988,0,0
32.36000000000001,6.169127,-7.6114134999999985,0.5682775999999999,1004.4762,5.703735370911808,1004.467506999447,0,0
32.38,6.063996,-7.6257133,0.5682798000000001,1004.4633,5.703549679105775,1004.4676832879103,0,0
32.40000000000001,6.0735755,-7.697211999999999,0.5304064000000001,1004.4762,5.703261650552252,1004.4678697165602,0,0
32.42,6.1405244,-7.5637493,0.4025804,1004.5037,5.7027420972334975,1004.4681634339357,0,0
32.440000000000005,6.1883492,-7.506551299999999,0.28895712,1004.43835,5.701982401685402,1004.4683156342462,0,0
32.46,6.2266064000000005,-7.6161823,0.27475557,1004.4713,5.7012388790126005,1004.4684608621576,0,0
32.480000000000004,6.2122917,-7.663849000000001,0.35997716,1004.4533,5.700576045863406,1004.4685346064363,0,0
32.5,6.279244,-7.6018843999999985,0.33157393,1004.45825,5.699973286494718,1004.4685627422972,0,0
32.52,6.2505918,-7.663850999999997,0.31263876,1004.4683,5.6994862344665504,1004.4685866572722,0,0
32.540000000000006,6.260171,-7.587585400000001,0.25582772,1004.4608,5.6989898907260805,1004.4685797565778,0,0
32.56,6.284103400000001,-7.659085,0.35998765,1004.5108,5.6986401629640575,1004.4687256520006,0,0
32.580000000000005,6.322368599999999,-7.6638527,0.5351630999999999,1004.51117,5.698495773263877,1004.4690073648488,0,0
32.6,6.2984943,-7.6495533,0.38366443,1004.4758,5.698464341399344,1004.469280739808,0,0
32.620000000000005,6.3080807,-7.668620599999999,0.33158842,1004.4379,5.6985721659109725,1004.4694093232588,0,0
32.64,6.150374,-7.668621000000001,0.3884037,1004.48834,5.6986004220151845,1004.4695910900322,0,0
32.660000000000004,6.2029767,-7.6972203,0.4925629,1004.49835,5.6986826494023175,1004.469855231229,0,0
32.68,6.1504254000000005,-7.744887400000001,0.44048688,1004.49585,5.698816291129812,1004.470182207558,0,0
32.7,6.15045,-7.6447897,0.35526988,1004.4658,5.69882538487923,1004.4704553478952,0,0
32.72000000000001,6.2269545,-7.6495570000000015,0.37420997,1004.49084,5.6988335133395225,1004.4707700794446,0,0
32.74,6.182933,-7.6924314,0.32203966,1004.46045,5.698848670532607,1004.4710110239557,0,0
32.760000000000005,6.245056,-7.582801,0.35044485,1004.46277,5.698776793091584,1004.4711942548396,0,0
32.78,6.192465,-7.716264,0.34097475,1004.4858,5.698773779237128,1004.471408738331,0,0
32.800000000000004,6.206791,-7.601866,0.43092725,1004.48083,5.6986729922397545,1004.471632172486,0,0
32.82,6.2689147000000025,-7.587566000000002,0.5492861,1004.4833,5.6985573389894855,1004.4718716030844,0,0
32.84,6.158965,-7.6876636,0.53034717,1004.47076,5.698443944239433,1004.4720791621901,0,0
32.86000000000001,6.034676,-7.706728999999997,0.56348675,1004.46576,5.698207651046442,1004.4722398124319,0,0
32.88,6.0776815000000015,-7.864025,0.53034467,1004.4813,5.6981722533688846,1004.4724143796608,0,0
32.90000000000001,6.1159053,-7.7448606,0.3741081,1004.49084,5.698153567643225,1004.4726349594977,0,0
32.92,6.1636906,-7.697195,0.24154353,1004.4505,5.698125404981372,1004.4727501779872,0,0
32.940000000000005,6.1732364,-7.6828947,0.24154226,1004.49084,5.698078202228223,1004.4729171084036,0,0
32.96,6.211462,-7.735327000000002,0.39777642,1004.48083,5.698159480932312,1004.4730930945295,0,0
32.980000000000004,6.2640247,-7.735326299999999,0.4261815,1004.46295,5.698424957460219,1004.4732120807301,0,0
33.0,6.326149,-7.6209292,0.27941376,1004.45276,5.698739467768165,1004.4732435894464,0,0
33.02,6.220978700000001,-7.6638274000000015,0.43091336,1004.4852,5.699037744325588,1004.4733144736258,0,0
33.040000000000006,6.187507,-7.7019600000000015,0.41670895,1004.45276,5.699337274289287,1004.4733031107816,0,0
33.06,6.1922727,-7.682892999999999,0.4593173,1004.4608,5.699616117012888,1004.473248059374,0,0
33.080000000000005,6.091883,-7.892621000000001,0.55400413,1004.4878,5.700098482884853,1004.4732518029364,0,0
33.1,6.115769,-7.721024499999999,0.49245566,1004.47546,5.700502162456746,1004.4732630602574,0,0
33.120000000000005,6.101416,-7.844955400000001,0.5303296999999999,1004.47076,5.701022886527463,1004.4732639962094,0,0
33.14,6.1492004,-7.692425,0.35042107,1004.47546,5.7014412662124165,1004.4732727288301,0,0
33.160000000000004,6.173085,-7.735322999999997,0.52559274,1004.4833,5.701884391287148,1004.4733165431501,0,0
33.18,6.201751,-7.558961,0.44984108,1004.4804,5.702092812344568,1004.473380757928,0,0
33.2,6.1826186,-7.673358,0.4261678,1004.48834,5.7022501473393445,1004.473491351377,0,0
33.22000000000001,6.0105309999999985,-7.597092,0.50191694,1004.4827,5.70202259049279,1004.4736222228836,0,0
33.24,5.8912787,-7.730562,0.6155649000000001,1004.46277,5.7015363235850165,1004.4736987929443,0,0
33.260000000000005,5.9581922999999986,-7.8163595,0.44039163,1004.4758,5.701029367812594,1004.4737740145956,0,0
33.28,6.3931513,-7.4731679999999985,0.49246973,1004.4474,5.700524293789443,1004.473745533994,0,0
33.300000000000004,6.249753,-7.744861,0.42145333,1004.47546,5.700259504288392,1004.473726540612,0,0
33.32,6.163713,-7.520833,0.22734238,1004.45245,5.699720877615973,1004.4736331625136,0,0
33.34,6.350121,-7.4588675,0.10898189,1004.5029,5.6990875105726335,1004.4736560142408,0,0
33.36000000000001,6.3835764,-7.6590630000000015,0.29835778,1004.48535,5.698743767874019,1004.4737183043757,0,0
33.38,6.0728860000000005,-7.673362700000001,0.28415427,1004.47046,5.698272382515316,1004.4737616140428,0,0
33.40000000000001,5.7908735,-7.9402895,0.49246764,1004.45264,5.6977940718144096,1004.4737238446544,0,0
33.42,5.9055843,-7.7162614,0.42618564,1004.4652,5.697074828359853,1004.473659785782,0,0
33.440000000000005,5.9485993,-8.02132,0.5398109999999999,1004.4325,5.6967163992386425,1004.4734550081337,0,0
33.46,6.2784023,-7.692428599999999,0.41198176,1004.47296,5.696547014542968,1004.473272284574,0,0
33.480000000000004,6.3883333,-7.6352296000000015,0.5966232,1004.47296,5.6966185561995655,1004.4731097058124,0,0
33.5,6.4313483,-7.625696,0.48773155,1004.47015,5.6969326980479575,1004.4729553962776,0,0
33.52,6.3405285000000005,-7.5684977,0.4782624,1004.47046,5.69724689949435,1004.4728100649464,0,0
33.540000000000006,6.1397724,-7.6828947,0.45932445,1004.4802,5.697478009363325,1004.4727082539481,0,0
33.56,6.12065,-7.730561,0.41671443,1004.463,5.6976836727105455,1004.4725833440357,0,0
33.580000000000005,6.192343,-7.6781282000000015,0.35516688,1004.45746,5.697868988546767,1004.4724185295987,0,0
33.6,6.235358,-7.6256957,0.28888485,1004.46277,5.698002937238549,1004.4722381648556,0,0
33.620000000000005,6.0250425000000005,-7.744859700000001,0.36463496,1004.4777,5.698017335078669,1004.4720984571753,0,0
33.64,6.1445336,-7.7114935,0.47352594,1004.478,5.698034736770184,1004.4719962570224,0,0
33.660000000000004,6.1397505,-7.687661,0.42618155,1004.4705,5.698005364366436,1004.4719005664424,0,0
33.68,6.139746700000001,-7.682894,0.44038445,1004.47296,5.697928328697723,1004.4718198282068,0,0
33.7,6.2209997,-7.768692,0.30308637,1004.45496,5.698043311337804,1004.4716877925205,0,0
33.72000000000001,6.321372,-7.6971936,0.32675806,1004.47546,5.698345077303069,1004.4715847057347,0,0
33.74,6.1592712,-7.830667999999997,0.3978119,1004.4826,5.698821321475477,1004.4715332733103,0,0
33.760000000000005,6.1449437000000025,-7.644772,0.22264001,1004.46014,5.6991178071552575,1004.4714468118359,0,0
33.78,6.140177,-7.659072,0.2841885,1004.4804,5.699274663677215,1004.4714026459552,0,0
33.800000000000004,6.0637120000000015,-7.7973027,0.31259602,1004.4552,5.699436310384701,1004.4713052914567,0,0
33.82,6.082843,-7.868800999999999,0.44989476,1004.46277,5.699754273559647,1004.4711885419732,0,0
33.84,6.125875,-7.7639369999999985,0.44516167,1004.5055,5.700092163474783,1004.4712089033784,0,0
33.86000000000001,6.168906,-7.7639375,0.412022,1004.48303,5.700498934545222,1004.4712694506636,0,0
33.88,6.068542,-7.6686068,0.40255427,1004.4827,5.700679670675098,1004.4713641002228,0,0
33.90000000000001,6.0398760000000005,-7.806837599999999,0.4546339,1004.45746,5.700854126397347,1004.4713976778121,0,0
33.92,6.0876856,-7.7401056,0.4735726,1004.47015,5.7009760664279066,1004.4714228553296,0,0
33.940000000000005,6.011222,-7.7019734,0.3078696,1004.4677,5.7008771849104285,1004.4714316999057,0,0
33.96,6.087711,-7.706739999999999,0.345746,1004.47015,5.700692080227367,1004.4714349008528,0,0
33.980000000000004,6.1211824,-7.716274,0.35995036,1004.48303,5.700491192528761,1004.4714794715668,0,0
34.0,6.2789283,-7.635242999999999,0.42623314,1004.46014,5.7003575061715805,1004.4714780321519,0,0
34.02,6.2407026,-7.6257100000000015,0.4309687,1004.4677,5.700218458802223,1004.4714631593694,0,0
34.040000000000006,6.2024765,-7.7591734,0.37889138,1004.48303,5.700236326872121,1004.4714916584047,0,0
34.06,6.1116730000000015,-7.539911999999997,0.004874583300000001,1004.45245,5.6999044218413095,1004.4714482901824,0,0
34.080000000000005,5.992191,-7.51608,0.047485355,1004.46747,5.6990706909894895,1004.4713956481764,0,0
34.1,5.9444040000000005,-7.620944500000001,0.0001424104,1004.45764,5.697905946967024,1004.4712996133663,0,0
34.120000000000005,6.054352,-7.7782415999999985,-0.29338956,1004.4655,5.696860335089289,1004.4711938784004,0,0
34.14,6.1977596,-7.8259068,-0.6437343000000001,1004.43463,5.696219767351932,1004.4709688210218,1,4
34.160000000000004,6.2646885,-7.7162766,-0.8851879,1004.45264,5.6958873289285075,1004.4707039765666,1,4
34.18,5.954014,-7.6543117,-1.0319533,1004.46014,5.6953577771202655,1004.4704319296902,1,4
34.2,5.734155,-7.7782426,-0.7194814,1004.4802,5.694527201225858,1004.4702267141232,1,4
34.22000000000001,5.66247,-7.668611999999999,-0.26971194,1004.47296,5.6931141501741465,1004.4700552254776,1,4
34.24,5.7625704,-7.8020687,0.07587451,1004.4878,5.691530929875921,1004.4699675792987,1,4
34.260000000000005,5.690875,-7.983198,0.39781412,1004.4927,5.690036388653942,1004.4699719718494,1,4
34.28,7.2204137,-6.4483666,0.9706772,1004.4646,5.6884535169157004,1004.4699565140088,1,4
34.300000000000004,9.051081,-5.747683,1.3778361,1004.48755,5.689044646805684,1004.47000619201,1,4
34.32,10.207794,-6.176673,2.0832627,1004.4599,5.694259851412048,1004.4700137052008,1,4
34.34,13.128255,-5.399724,3.2289886,1004.47504,5.708626841420793,1004.4700384385176,1,4
34.36000000000001,15.374764,-4.446413,3.9770246,1004.49554,5.735047466122447,1004.4701520984974,1,4
34.38,13.529761,-5.871613,2.7792203,1004.4472,5.768941089803183,1004.4701699009007,1,4
34.40000000000001,11.230677,-7.611407000000002,0.94700587,1004.4826,5.806388257929852,1004.4702303794617,1,4
34.42,10.050067,-8.288258,0.74342656,1004.49304,5.845693451885728,1004.4703659329516,1,4
34.440000000000005,8.171605,-9.394098,1.2405392,1004.4876,5.885385808142527,1004.4705477506567,1,4
34.46,7.038792,-9.942253,1.330493,1004.4671,5.924740273487664,1004.4706959928787,1,4
34.480000000000004,6.6803083,-10.118615,0.90439665,1004.47705,5.9634559270410135,1004.4708498541318,1,4
34.5,1.7379924999999998,-11.972806,-0.20818833,1004.47504,6.0013461904462675,1004.4710008904599,1,4
34.52,-2.7120035,-12.730689,-3.6169596,1004.46014,6.041300242593468,1004.4710952469536,1,4
34.540000000000006,-1.6030879,-12.716389,-2.2629197,1004.47015,6.081906692288443,1004.4711752174628,1,4
34.56,-0.58976823,-13.8651285,0.080610745,1004.46014,6.12473636097165,1004.4712061526218,1,4
34.580000000000005,1.8144747,-13.583901999999998,0.7055523,1004.43207,6.169053703231764,1004.4710925967787,1,4
34.6,4.9356875,-13.731667000000002,-0.90414524,1004.4402,6.216390498836169,1004.4708810454872,1,4
34.620000000000005,7.970864,-13.803165,-1.510149,1004.4352,6.26911590537581,1004.4705656670026,1,4
34.64,10.475483,-12.849853,-0.0472177,1004.4852,6.327593651457268,1004.4703396821724,1,4
34.660000000000004,10.781392,-10.05665,0.8475849,1004.45245,6.387179905963186,1004.4700755991204,1,4
34.68,9.194498,-9.098574,1.9128261,1004.49054,6.4440144260301375,1004.4699159271788,1,4
34.7,8.979408,-8.898377,1.7897316000000003,1004.4902,6.497572110517231,1004.4698478637134,1,4
34.72000000000001,9.538647,-7.268215,1.3778386,1004.4878,6.5465937070193565,1004.469852350526,1,4
34.74,9.95895,-5.466449,1.6760768,1004.45514,6.590209568470828,1004.4698033506118,1,4
34.760000000000005,10.15491,-4.5751023,2.6466286,1004.4401,6.6288181644372415,1004.4696531222252,1,4
34.78,10.647221,-4.122279,2.8360043,1004.4801,6.663520671570968,1004.469557989183,1,4
34.800000000000004,11.483672,-4.3510737,0.9422409,1004.45264,6.695794345998409,1004.4694130248656,1,4
34.82,11.679633,-7.6781297,-0.0046411194,1004.4377,6.729257971558597,1004.4691707675056,1,4
34.84,12.7502985,-9.794481,-0.31237838,1004.44244,6.7680248971733405,1004.468860478139,1,4
34.86000000000001,12.946258,-10.437966,0.7197208,1004.4726,6.812511613577152,1004.4685997687337,1,4
34.88,11.631802,-12.821243,1.0842689,1004.4851,6.863346521297383,1004.4684288067352,1,4
34.90000000000001,10.8431225,-16.062502,0.5303426,1004.47015,6.923851469591442,1004.4682839410094,1,4
34.92,10.193058,-17.15881,1.3825343,1004.5151,6.993969184023397,1004.4683244754663,1,4
34.940000000000005,9.098473,-15.595379,2.466712,1004.5051,7.068622986595982,1004.4684926836007,1,4
34.96,6.287935,-14.0462475,1.870176,1004.52295,7.141361736736128,1004.4688373586476,1,4
34.980000000000004,5.585294,-12.706846,1.4014688999999998,1004.5076,7.208920893442946,1004.4692814590276,1,4
35.0,2.8464549,-11.20538,-0.11354157,1004.4925,7.266694845765357,1004.4697574528708,1,4
35.02,-0.21741083,-10.2902,-1.0225484,1004.4929,7.313081676006777,1004.4702613542007,1,4
35.040000000000006,-2.3300955,-10.056639,0.46878812,1004.4996,7.349220151105691,1004.4708122205408,1,4
35.06,-3.2191498,-10.967051,0.57767844,1004.45764,7.378481522574848,1004.4712515460443,1,4
35.080000000000005,-1.8330182,-11.491372,0.16104975,1004.4552,7.401962972688544,1004.4715819484938,1,4
35.1,1.1639075,-12.301686,-0.8994578999999999,1004.44995,7.421814827787957,1004.4717960170835,1,4
35.120000000000005,3.8310268,-16.262693,-1.1361792,1004.4302,7.447444190690384,1004.4718354224278,1,4
35.14,7.60228,-17.84519,1.2831006,1004.42957,7.483683613268758,1004.4717180854692,1,4
35.160000000000004,11.74158,-14.975724,2.0311356,1004.44244,7.52854106373443,1004.4715090054252,1,4
35.18,12.750107,-12.911804,-0.11828527,1004.44763,7.5787910617837975,1004.4712382978787,1,4
35.2,12.209978,-11.233976,-0.8805254000000001,1004.4677,7.630442121345387,1004.4709863628185,1,4
35.22000000000001,10.928979,-9.074725,0.34568432,1004.47015,7.678145503555589,1004.4707607420925,1,4
35.24,9.314198,-9.670565,1.3920603,1004.4878,7.720711181616608,1004.4706227249478,1,4
35.26000000000001,8.014111999999999,-9.861227,1.2405612,1004.48303,7.75706438253092,1004.4705454391886,1,4
35.28,8.171864999999999,-8.331163,2.0406775,1004.4957,7.78588421970705,1004.4705677059112,1,4
35.30000000000001,9.2808,-5.909753,2.2916028,1004.5001,7.806679582166217,1004.4706936970456,1,4
35.32,12.727058,-3.3596451000000003,1.6998038,1004.4751,7.824536322925284,1004.4708208855028,1,4
35.34,14.806292,-2.30147,1.4725542,1004.4726,7.843440091396108,1004.470939674036,1,4
35.36000000000001,14.309212,-5.3187013,1.7045418,1004.4627,7.863833454814229,1004.4710149727573,1,4
35.38,13.109502,-8.273966999999999,2.4383764,1004.4851,7.886160054923334,1004.4711322128052,1,4
35.40000000000001,12.282616,-8.674358,2.9496942,1004.4979,7.909346836226572,1004.4713321701456,1,4
35.42,11.240639,-11.758322,2.4762552,1004.4775,7.935560518595035,1004.4715310566388,1,4
35.44000000000001,10.7005415,-15.195009,1.4915011,1004.4776,7.968906613369741,1004.4717286409406,1,4
35.46,10.509369,-16.787039,1.4015491000000002,1004.5003,8.010950730844213,1004.472006083322,1,4
35.48000000000001,9.041989,-15.590634,2.2395408,1004.46747,8.05700951047933,1004.4722349015103,1,4
35.5,7.5793886,-14.113003,2.1022449,1004.48535,8.1022831713956,1004.4724842996164,1,4
35.52,6.432254,-13.183523999999998,1.1600999,1004.4726,8.143702874290106,1004.472705084304,1,4
35.540000000000006,4.7928023,-11.224469,0.809756,1004.4827,8.176407179061568,1004.4729361513506,1,4
35.56,3.2393866,-9.732538,0.3647237,1004.48303,8.197202884244861,1004.473176660048,1,4
35.58000000000001,2.068354,-9.031855,0.2274277,1004.47504,8.205332156245086,1004.4733958815567,1,4
35.6,0.41934174,-9.53711,0.45941544,1004.458,8.202840611809886,1004.4735341605084,1,4
35.62000000000001,-2.6875105,-11.662995,0.70560634,1004.44763,8.19602838575168,1004.4735630888124,1,4
35.64,-2.6779318,-12.9023,-1.1266066,1004.4301,8.187991776267468,1004.4734321827417,1,4
35.66000000000001,1.2080674999999998,-13.893745,-1.4816853,1004.43,8.180563557286565,1004.47316015828,1,4
35.68,5.3521790000000005,-13.636351,0.8192375,1004.4302,8.175045094904839,1004.4727651408957,1,4
35.7,8.669383,-13.531487,1.3826333999999998,1004.4627,8.174264015609133,1004.472379869028,1,4
35.72000000000001,10.939809,-15.066319,-0.22706248,1004.4802,8.182848593470045,1004.4720675952768,1,4
35.74,11.603869,-15.361837,-1.4012252,1004.44244,8.201095850162783,1004.4716850108476,1,4
35.76000000000001,12.120095,-12.697332,-0.63425106,1004.468,8.22420287425064,1004.4713336932068,1,4
35.78,12.454687,-11.062403,1.5625133999999998,1004.49554,8.249788528800366,1004.4711104116436,1,4
35.80000000000001,11.919355,-9.8993635,2.4478478,1004.48303,8.275300161433453,1004.4709560305728,1,4
35.82,11.202391,-8.321633,1.7140151999999995,1004.46515,8.297274127608945,1004.4707987177484,1,4
35.84,11.197618,-5.7429266,1.3352635,1004.4652,8.313123205227386,1004.4706395607527,1,4
35.86000000000001,11.675604,-4.3081927,0.9517774,1004.4527,8.323142374969436,1004.470434347213,1,4
35.88,12.230067,-3.6361082,0.2842269,1004.4451,8.328557968090417,1004.4701618168792,1,4
35.90000000000001,12.56466,-4.169963,0.64404225,1004.4652,8.330908734082424,1004.4699031465352,1,4
35.92,12.397373,-7.2825246,1.723487,1004.48303,8.333092869429391,1004.469721842092,1,4
35.94000000000001,12.588572,-9.027084,2.1732562,1004.47015,8.337535672260394,1004.4695631828544,1,4
35.96,12.30657,-10.466585,2.495196,1004.4854,8.345422975038726,1004.4694800040936,1,4
35.98000000000001,10.886973,-13.164454999999998,2.2726798,1004.5029,8.358167866824685,1004.4695268193256,1,4
36.0,10.495036,-15.738398000000002,1.6808797,1004.5302,8.378812460835169,1004.4697866087157,1,4
36.02,10.126997,-16.124487,2.471526,1004.53546,8.406798026677063,1004.4702525828287,1,4
36.040000000000006,8.841236,-14.484793,3.1816874,1004.4826,8.437147407668437,1004.4707087682573,1,4
36.06,7.3499436,-13.378951999999998,2.6277626,1004.5076,8.465784614180782,1004.471244662136,1,4
36.08000000000001,6.11198,-12.826032,1.7803044,1004.51794,8.490373043930214,1004.4718862811836,1,4
36.1,5.022191,-11.581962,1.0606755,1004.49054,8.50786488792354,1004.4725203691617,1,4
36.12000000000001,4.3339057,-10.337889,1.0322697,1004.4976,8.516089623056375,1004.4731709359703,1,4
36.14,3.7842348,-10.199659,1.0890831,1004.463,8.515423754155357,1004.4737091614328,1,4
36.16,1.705026,-10.04713,1.2074437,1004.4677,8.505509156000397,1004.4741631044703,1,4
36.18,-0.17343011,-9.694404,1.1032873,1004.4451,8.486411495265857,1004.474459581362,1,4
36.2,-0.47933197,-9.656272,0.28897038,1004.47046,8.4590895911432,1004.4747071498508,1,4
36.22000000000001,0.42883748,-10.137694,-0.08978139,1004.45764,8.425585704593956,1004.474864459628,1,4
36.24,2.6123502,-9.904112,0.5066751,1004.443,8.386964939445644,1004.4748887464923,1,4
36.26000000000001,5.4467473,-10.385534,-0.19875361,1004.43304,8.347024510377107,1004.4747595508785,1,4
36.28,8.166426,-13.564826,-1.4202328000000002,1004.4577,8.31472498766188,1004.4745839792508,1,4
36.3,9.547764,-17.354239,-1.1882493,1004.4401,8.297494847408581,1004.4743047018352,1,4
36.32,11.062935,-16.777485000000002,-0.123010635,1004.46765,8.29417005396054,1004.4740339753844,1,4
36.34,12.339116,-13.703054000000002,0.8712118000000001,1004.4726,8.299742481591032,1004.4737895991808,1,4
36.36000000000001,13.23769,-10.943217,0.6155514,1004.46765,8.310508285507208,1004.4735515658107,1,4
36.38,13.185084,-8.04515,-1.112509,1004.4555,8.32228965380485,1004.4732762538877,1,4
36.40000000000001,12.6162615,-6.0098295,-0.113551885,1004.46765,8.331785947925356,1004.4730127337584,1,4
36.42,11.932721,-5.0851172999999985,1.410924,1004.5004,8.33730129879274,1004.4728784815308,1,4
36.44000000000001,10.398376,-5.5141068,1.032169,1004.4879,8.336717635945666,1004.4728139337288,1,4
36.46,10.025524,-5.8668312999999985,0.3314745,1004.4677,8.33034290362553,1004.4727384891296,1,4
36.48,10.72335,-6.2433887000000015,1.5387453000000002,1004.49554,8.32070902255306,1004.4727539117207,1,4
