Timestamp,Ax,Ay,Az,P,Value,Type
110.16,9.3671255,-1.5625426000000002,2.2769885,1003.79974,0,0
110.2,9.343229,-1.624508,2.395349,1003.7747,0,0
110.24,9.438829,-1.53871,2.215442,1003.78467,0,0
110.28,9.434053,-1.667407,2.2864583,1003.78925,0,0
110.32,9.400598,-1.6864734,2.3006618,1003.77216,0,0
110.36,9.381484,-1.5577765,2.1870363,1003.7548,0,0
110.4,9.510542,-1.510111,2.1680992000000003,1003.74976,0,0
110.44,9.453188,-1.8962023,2.2485845,1003.77216,0,0
110.48,9.405394,-1.7961047,2.1823032,1003.76715,0,0
110.52,9.381499,-1.7484392,2.2769916,1003.77216,0,0
110.56,9.285906,-1.6769408,2.125491,1003.7827,0,0
110.6,9.4197445,-1.8437705,2.2911956,1003.78217,0,0
110.64,9.510565,-1.6292756000000002,2.2201798,1003.77216,0,0
110.68,9.486287,-1.6769317,2.3006299,1003.7675,0,0
110.72,9.290305,-1.5387013,2.0686433,1003.7526,0,0
110.76,9.37633,-1.6292657,2.2343464,1003.7772,0,0
110.8,9.462356,-1.5530006,2.1727982000000003,1003.7702,0,0
110.84,9.505362,-1.748429,2.3337667,1003.7552,0,0
110.88,9.409755,-1.6101986,2.054436,1003.78253,0,0
110.92,9.424083,-1.7913276000000002,2.1443884,1003.7276,0,0
110.96,9.514889,-1.6578636000000002,1.988152,1003.7747,0,0
111.0,9.357143,-1.8961914,1.9834167,1003.76263,0,0
111.04,9.428829,-1.7913266,2.0639007,1003.7952,0,0
111.08,9.414479,-1.753194,2.1349158,1003.77765,0,0
111.12,9.447926,-1.6054304,2.163321,1003.7852,0,0
111.16,9.371438,-1.7722596999999998,2.115976,1003.775,0,0
111.2,9.414445,-1.819925,2.0496933,1003.7803,0,0
111.24,9.404874,-1.6197293,2.0402234,1003.7552,0,0
111.28,9.438321,-1.6578615,2.1585827,1003.78,0,0
111.32,9.466989,-1.5005649,2.0638933,1003.7727,0,0
111.36,9.490876,-1.6387945,2.0780954,1003.74976,0,0
111.4,9.500425,-1.5625296,2.1349072,1003.75964,0,0
111.44,9.552992,-1.3671004999999998,2.0449529,1003.73724,0,0
111.48,9.495624,-1.3813998,2.0733580000000003,1003.78723,0,0
111.52,9.486053,-1.4290651,2.1254356,1003.74225,0,0
111.56,9.495601,-1.5100963,2.1443722000000003,1003.7772,0,0
111.6,9.481249,-1.4052317,2.0118077000000003,1003.76263,0,0
111.64,9.495578,-1.4481305,2.0780885,1003.7675,0,0
111.68,9.542985,-1.3241903999999998,2.0259743,1003.74976,0,0
111.72,9.562078,-1.3766218,2.1111908,1003.76715,0,0
111.76,9.442556,-1.4481195,2.1348605,1003.8052,0,0
111.8,9.413852,-1.4528854,2.08278,1003.7622,0,0
111.84,9.294329,-1.548216,2.1206523999999995,1003.7577,0,0
111.88,9.318201,-1.5005498,2.1253843,1003.7797,0,0
111.92,9.495029,-1.414751,1.9928188,1003.75476,0,0
111.96,9.471104,-1.3384856,2.1111765,1003.7352,0,0
112.0,9.528436,-1.3670844,2.2437377,1003.7797,0,0
112.04,9.461491,-1.2955853000000002,1.988077,1003.76715,0,0
112.08,9.475806,-1.3289505,2.2200608,1003.77216,0,0
112.12,9.447099,-1.31465,2.3100119,1003.7622,0,0
112.16,9.370597,-1.4242803999999998,2.2721345,1003.7802,0,0
112.2,9.279754,-1.5768095,2.2484598,1003.7597,0,0
112.24,9.260608,-1.4671781000000002,2.281598,1003.7972,0,0
112.28,9.394419,-1.3384805,2.4757066,1003.7722,0,0
112.32,9.518666,-1.1335178999999995,2.0922174,1003.7441,0,0
112.36,9.274872,-1.4004443000000002,2.3857481,1003.7618,0,0
112.4,9.265284,-1.7150363999999998,2.238979,1003.72925,0,0
112.44,9.336954,-1.8056004,2.324196,1003.7722,0,0
112.48,9.685855,-1.3146445,2.2247713,1003.7448,0,0
112.52,9.638031,-1.2669783,2.286316,1003.75385,0,0
112.56,9.829198,-1.2526779,2.0779998,1003.8246,0,0
112.6,9.743135,-1.319409,1.9359653,1003.7398,0,0
112.64,9.67141,-1.5386701,2.442544,1003.74976,0,0
112.68,9.586045,-1.3909231000000002,1.9881026,1003.80963,0,0
112.72,9.452211,-1.6435508,2.1490726,1003.78925,0,0
112.76,9.433093,-1.6530838,2.0875254,1003.7622,0,0
112.8,9.32794,-1.7579482,2.1916826,1003.7666,0,0
112.84,9.375739,-1.5577528,1.9928375,1003.7641,0,0
112.88,9.394859,-1.6340177,2.205886,1003.7615,0,0
112.92,9.442659,-1.5005541999999998,2.0827916,1003.80676,0,0
112.96,9.638632,-1.3909234,2.0543852,1003.7464,0,0
113.0,9.557376,-1.2622265,2.096995,1003.77905,0,0
113.04,9.5143585,-1.3480245000000002,2.2674334,1003.7816,0,0
113.08,9.509581,-1.224094,2.1348703,1003.73175,0,0
113.12,9.385306,-1.6101853000000002,2.1585426,1003.7643,0,0
113.16,9.399647,-1.6530842,2.1774802,1003.7633,0,0
113.2,9.543043,-1.2955924,2.1017299,1003.7612,0,0
113.24,9.595622,-1.214561,2.021245,1003.79425,0,0
113.28,9.500027,-1.0620313,1.7324466,1003.7864,0,0
113.32,9.619524,-1.0810976,1.7703217,1003.7512,0,0
113.36,9.6577635,-1.2526935,2.2579658,1003.7334,0,0
113.4,9.538269,-1.1811951,2.0070424,1003.7437,0,0
113.44,9.433115,-1.0858642,2.059121,1003.7587,0,0
113.48,9.533492,-1.1907284,2.2011533,1003.7559,0,0
113.52,9.304063,-1.1239966,2.2342942000000003,1003.7691,0,0
113.56,9.366202,-1.0953972,2.371592,1003.7636,0,0
113.6,9.170231,-1.0381988000000002,2.191685,1003.76843,0,0
113.64,9.184571,-1.0810978,2.5514996,1003.75116,0,0
113.68,9.505136,-0.69501454,2.7882488,1003.7537,0,0
113.72,9.380876,-0.56631786,2.5562644,1003.77856,0,0
113.76,9.309191,-0.70454824,2.537328,1003.7937,0,0
113.8,9.357003,-0.7188483,2.6225486,1003.7532,0,0
113.84,9.500412,-0.72361517,2.6651597,1003.7837,0,0
113.88,9.4191675,-0.718849,2.7030357999999994,1003.7708,0,0
113.92,9.357045,-0.8094139,2.8213975,1003.74084,0,0
113.96,9.3044815,-0.6378182,2.7409139,1003.7811,0,0
114.0,9.390531,-0.71884996,2.788259,1003.7731,0,0
114.04,9.471802,-0.7617493000000001,2.7172444,1003.74835,0,0
114.08,9.57219,-0.64735234,2.8450742,1003.7862,0,0
114.12,9.280636,-0.61398673,2.6793716,1003.7758,0,0
114.16,9.395365,-0.5186559000000001,2.4568555,1003.79083,0,0
114.2,9.338022,-0.4757573000000001,2.3384967,1003.7556,0,0
114.24,9.624824,-0.9953124,2.7835321,1003.77057,0,0
114.28,9.495783,-0.9571802,2.6888452000000003,1003.79083,0,0
114.32,9.361962,-0.9381142,2.6557060000000003,1003.8006,0,0
114.36,9.376315,-0.7522189,2.4142525000000004,1003.79083,0,0
114.4,9.357209,-0.8809163000000001,2.4142537,1003.7451,0,0
114.44,9.376342,-1.0429795,2.561021,1003.76794,0,0
114.48,9.390696,-0.91428286,2.5278819,1003.7429,0,0
114.52,9.471966,-0.92858285,2.4758046,1003.77795,0,0
114.56,9.424181,-0.8999838,2.5657594,1003.7802,0,0
114.6,9.529351,-0.9476498,2.4095256000000003,1003.77795,0,0
114.64,9.414649,-1.0906467,2.4095266,1003.77545,0,0
114.68,9.424477,-1.0000886999999998,2.4237545,1003.7876,0,0
114.72,9.477076,-1.0429883,2.3811467,1003.78284,0,0
114.76,9.572698,-0.92859155,2.3669457,1003.79285,0,0
114.8,9.539263,-0.9905574,2.4284952,1003.7474,0,0
114.84,9.45325,-1.1144885,2.4663727000000004,1003.77466,0,0
114.88,9.539309,-1.2002868999999998,2.5042503,1003.7749,0,0
114.92,9.529773,-1.3194515,2.5137208,1003.8076,0,0
114.96,9.17609,-1.5530133999999998,2.5184577,1003.76013,0,0
115.0,9.252591,-1.4147837,2.3054116,1003.7851,0,0
115.04,9.443809,-1.2288886,2.2959452,1003.77466,0,0
115.08,9.367355,-1.2241228000000002,2.248603,1003.7795,0,0
115.12,9.577689,-1.0811266000000002,2.0781667,1003.7845,0,0
115.16,9.534695,-1.2336569,2.2722795,1003.7923,0,0
115.2,9.3769865,-1.4195533,2.5184705000000003,1003.79736,0,0
115.24,9.348331,-1.4624528,2.4900663,1003.8071,0,0
115.28,9.219298,-1.5291852,2.3669736,1003.8152,0,0
115.32,9.224103,-1.6149838,2.2533505000000003,1003.8045,0,0
115.36,9.410539,-1.4958205,2.2107432,1003.7771,0,0
115.4,9.601756,-1.2479601,2.2344174,1003.7691,0,0
115.44,9.54442,-1.1573961,2.220216,1003.7744,0,0
115.48,9.606581,-1.2908603,2.2202182,1003.7841,0,0
115.52,9.530129,-1.1907631,2.2817676,1003.7691,0,0
115.56,9.482355,-1.2622621,2.4095988,1003.77155,0,0
115.6,9.453697,-1.2574961,2.3575225,1003.792,0,0
115.64,9.448942,-1.3003957,2.3764625,1003.7891,0,0
115.68,9.424151,-1.2241089,2.3100991,1003.7641,0,0
115.72,9.419359,-1.5434678999999998,2.357442,1003.807,0,0
115.76,9.376328,-1.3289726,2.2627528,1003.749,0,0
115.8,9.443233,-1.3861709,2.3242986,1003.76404,0,0
115.84,9.433661,-1.2574737,2.3337665000000003,1003.8066,0,0
115.88,9.385851,-1.3861703,2.3716407000000004,1003.77905,0,0
115.92,9.409738,-1.2956054,2.390577,1003.7733,0,0
115.96,9.338029,-1.4195356,2.475795,1003.78656,0,0
116.0,9.395374,-1.390936,2.3669026,1003.7915,0,0
116.04,9.328443,-1.3718694,2.2106664,1003.7916,0,0
116.08,9.476604,-1.3289701,2.2390714,1003.76605,0,0
116.12,9.452693,-1.3909351,2.2485392,1003.781,0,0
116.16,9.462241,-1.4147675,2.281679,1003.7915,0,0
116.2,9.357072,-1.3575684,2.1491144,1003.7861,0,0
116.24,9.495674,-1.3766345,2.2343326,1003.7836,0,0
116.28,9.423966,-1.4242998,2.3290198,1003.7914,0,0
116.32,9.5434475,-1.2479368,2.2958775,1003.7761,0,0
116.36,9.519536,-1.2384034,2.2722044,1003.7732,0,0
116.4,9.423928,-1.3099015,2.224859,1003.7633,0,0
116.44,9.433475,-1.3289675,2.2627335,1003.81885,0,0
116.48,9.428681,-1.3623329,2.437905,1003.7758,0,0
116.52,9.476468,-1.2956008999999995,2.357419,1003.79114,0,0
116.56,9.514694,-1.2622346000000002,2.3148081,1003.77545,0,0
116.6,9.543359,-1.3480324,2.3905575,1003.7757,0,0
116.64,9.419074,-1.4147638,2.2769310000000003,1003.7679,0,0
116.68,9.438306,-1.5482303,2.1538465,1003.77545,0,0
116.72,9.337922,-1.5672963,2.3100815,1003.77795,0,0
116.76,9.352256,-1.5577631,2.2153926,1003.79333,0,0
116.8,9.419164,-1.5148638,2.31008,1003.78815,0,0
116.84,9.385697,-1.3242012,2.338485700000001,1003.78296,0,0
116.88,9.505185,-1.1573716,2.3810947,1003.7599,0,0
116.92,9.457381,-1.2527026,2.4521103,1003.7954,0,0
116.96,9.49561,-1.2860684,2.343218,1003.77014,0,0
117.0,9.466923,-1.4242983,2.362155,1003.7699,0,0
117.04,9.509933,-1.3099006000000002,2.3290133,1003.7749,0,0
117.08,9.409553,-1.2765347,2.1112301,1003.77014,0,0
117.12,9.318728,-1.4576637,2.1964488,1003.7651,0,0
117.16,9.462114,-1.3099002,2.2248545,1003.74963,0,0
117.2,9.428645,-1.3909315,2.3432138,1003.7549,0,0
117.24,9.380842,-1.2145687,2.3290098,1003.7675,0,0
117.28,9.395174,-1.3623317,2.3100717,1003.78467,0,0
117.32,9.53378,-1.2622339,2.3053365,1003.7647,0,0
117.36,9.442957,-1.4242966,2.35268,1003.7724,0,0
117.4,9.390371,-1.3194321000000002,2.3006008,1003.77716,0,0
117.44,9.543318,-1.1859684,2.2059119,1003.77966,0,0
117.48,9.385576,-1.3098986,2.286396,1003.77216,0,0
117.52,9.485947,-1.2812992,2.3100677000000003,1003.75714,0,0
117.56,9.457259,-1.1383021999999998,2.3763485,1003.79974,0,0
117.6,9.380774,-1.3003651000000005,2.3526757000000003,1003.7693,0,0
117.64,9.433347,-1.1764344999999998,2.3337376,1003.74677,0,0
117.68,9.424283,-1.290844,2.3385174,1003.77716,0,0
117.72,9.448196,-1.2050463,2.352722,1003.77686,0,0
117.76,9.400412,-1.3099108999999998,2.4474113,1003.78217,0,0
117.8,9.472119,-1.2527124,2.2769735,1003.7693,0,0
117.84,9.429115,-1.3528105,2.437945,1003.78723,0,0
117.88,9.476926,-1.1001834,2.3053825,1003.7414,0,0
117.92,9.40046,-1.1859816,2.2911806,1003.7746,0,0
117.96,9.496071,-1.1144836,2.433214,1003.7541,0,0
118.0,9.529542,-1.081118,2.1917605,1003.77924,0,0
118.04,9.453077,-1.1859826,2.2769806,1003.7666,0,0
118.08,9.376613,-1.2908472,2.4190142000000003,1003.7516,0,0
118.12,9.386185,-1.2479483999999998,2.3432646,1003.77686,0,0
118.16,9.390977,-1.2241158,2.2627811,1003.78406,0,0
118.2,9.467466,-1.1001858,2.3574703,1003.80426,0,0
118.24,9.429237,-1.143085,2.4095495,1003.7514,0,0
118.28,9.524849,-1.0334545,2.3527381000000003,1003.7741,0,0
118.32,9.539202,-1.0382215,2.234379,1003.7612,0,0
118.36,9.515315,-1.1907516000000002,2.3669436000000004,1003.76373,0,0
118.4,9.333691,-1.166919,2.2675219,1003.756,0,0
118.44,9.3671665,-1.3194492,2.3196018,1003.7864,0,0
118.48,9.371958,-1.333749,2.3148685,1003.77374,0,0
118.52,9.558383,-1.390948,2.4237610000000003,1003.7864,0,0
118.56,9.214249,-1.4672133,2.248589,1003.7635,0,0
118.6,9.104325,-1.6054438,2.2485902,1003.7258,0,0
118.64,9.544081,-1.1526213,2.3480139,1003.77374,0,0
118.68,9.534469,-0.9428914,2.4000876,1003.776,0,0
118.72,9.4723425,-1.1192542,2.3953543,1003.80096,0,0
118.76,9.405436,-1.2908505,2.3622146,1003.7785,0,0
118.8,9.47714,-1.2860843000000002,2.3906217,1003.7658,0,0
118.84,9.491491,-1.3861822,2.3196065,1003.7864,0,0
118.88,9.443704,-1.5101129,2.2391226000000004,1003.7858,0,0
118.92,9.400696,-1.3766496,2.035544,1003.781,0,0
118.96,9.4485035,-1.3909495,2.0876234,1003.7733,0,0
119.0,9.472413,-1.2717858999999998,2.1491716,1003.77545,0,0
119.04,9.4485235,-1.4100162,2.3148766,1003.7929,0,0
119.08,9.386395,-1.4529155,2.3290808,1003.778,0,0
119.12,9.467663,-1.3146856000000002,2.3006752,1003.76825,0,0
119.16,9.424655,-1.2622536,2.3148792,1003.7581,0,0
119.2,9.472463,-1.3432854,2.2201922,1003.778,0,0
119.24,9.439014,-1.3051531,2.2012556,1003.7731,0,0
119.28,9.50594,-1.5053488000000002,2.267538,1003.73773,0,0
119.32,9.367337,-1.3289865,2.1728508,1003.77783,0,0
119.36,9.343448,-1.5768477,2.2817433,1003.7499,0,0
119.4,9.410375,-1.4719837,2.3006816000000003,1003.76807,0,0
119.44,9.4295025,-1.3289872,2.3054168,1003.7601,0,0
119.48,9.510771,-1.2193565,2.248605,1003.7448,0,0
119.52,9.386505,-1.3194546,2.262809,1003.7827,0,0
119.56,9.419973,-1.4243191000000002,2.2959511000000004,1003.7852,0,0
119.6,9.51558,-1.3861868,2.295952,1003.7777,0,0
119.64,9.443894,-1.4672186000000005,2.3290937,1003.77783,0,0
119.68,9.4442215,-1.3480628,2.1965601,1003.76715,0,0
119.72,9.391664,-1.4290948,2.1681557,1003.7473,0,0
119.76,9.458604,-1.3432971000000002,2.206033,1003.79004,0,0
119.8,9.511206,-1.3432977,2.357536,1003.7775,0,0
119.84,9.453869,-1.2003016000000002,2.2486467,1003.7998,0,0
119.88,9.487353,-1.3623651,2.2628522,1003.76465,0,0
119.92,9.473034,-1.424331,2.3244014,1003.7721,0,0
119.96,9.473057,-1.4052652,2.258122,1003.7973,0,0
120.0,9.410941,-1.3718998,2.1587014,1003.7873,0,0
120.04,9.305809,-1.4004998,2.319673,1003.77185,0,0
120.08,9.344068,-1.4338663,2.3386127999999995,1003.73663,0,0
120.12,9.4444685,-1.3576019,2.433303,1003.7897,0,0
120.16,9.406251,-1.3290031,2.3670232,1003.7592,0,0
120.2,9.5448885,-1.1288083,2.2628686,1003.7721,0,0
120.24,9.458875,-1.3004049,2.3338866,1003.77435,0,0
120.28,9.3871975,-1.433869,2.2628725,1003.77924,0,0
120.32,9.315525,-1.4291031,2.2107964,1003.78687,0,0
120.36,9.392025,-1.4863021,2.3291585,1003.79175,0,0
120.4,9.425505,-1.3433061000000002,2.2344723,1003.7842,0,0
120.44,9.482884,-1.4958365,2.3528345,1003.78925,0,0
120.48,9.497247,-1.1955439,2.262883,1003.789,0,0
120.52,9.530728,-1.2336769,2.3196979,1003.7587,0,0
120.56,9.506851,-1.1812452,2.2155428,1003.77405,0,0
120.6,9.535553,-1.3814412,2.2534204,1003.76624,0,0
120.64,9.406522,-1.4148077,2.225016,1003.7487,0,0
120.68,9.396413,-1.3099299999999998,2.2675753,1003.7768,0,0
120.72,9.463329,-1.1764663,2.3291228,1003.7837,0,0
120.76,9.506348,-1.0525359,2.2533722000000003,1003.79425,0,0
120.8,9.501569,-1.1955327,2.4048731,1003.7686,0,0
120.84,9.47289,-1.2574979,2.4238107,1003.76154,0,0
120.88,9.520687,-1.1812329,2.3906697999999995,1003.7713,0,0
120.92,9.487229,-1.1859995,2.3149192000000003,1003.79114,0,0
120.96,9.415531,-1.2288985,2.2581067000000004,1003.7661,0,0
121.0,9.43465,-1.2956303,2.3622634,1003.77905,0,0
121.04,9.515908,-1.1955327,2.3291228,1003.7735,0,0
121.08,9.391633,-1.2813306,2.3575292,1003.7738,0,0
121.12,9.367734,-1.2765641,2.3385913,1003.7635,0,0
121.16,9.324715,-1.4147942,2.3527946,1003.77374,0,0
121.2,9.3533945,-1.4147942,2.3101852000000003,1003.7863,0,0
121.24,9.453771,-1.190766,2.277044,1003.78864,0,0
121.28,9.47289,-1.190766,2.1634185,1003.786,0,0
121.32,9.46811,-1.224132,2.1492152,1003.7909,0,0
121.36,9.477669,-1.2431983,2.2533722000000003,1003.7584,0,0
121.4,9.477669,-1.224132,2.3149192000000003,1003.7831,0,0
121.44,9.367734,-1.1288007,2.2912474,1003.7384,0,0
121.48,9.358174,-1.1669333,2.3007162,1003.7553,0,0
121.52,9.501569,-1.3099299999999998,2.3859353,1003.7602,0,0
121.56,9.415531,-1.2002991000000005,2.2533722000000003,1003.77057,0,0
121.6,9.506348,-1.0048703,2.2107625,1003.77325,0,0
121.64,9.453771,-1.0763687,2.215497,1003.77057,0,0
121.68,9.487831,-1.1383487,2.2865682,1003.7778,0,0
121.72,9.545212,-1.1669486999999998,2.438071,1003.7755,0,0
121.76,9.502217,-1.0763847,2.3575885,1003.76276,0,0
121.8,9.401865,-1.1526502,2.2960434,1003.7702,0,0
121.84,9.483145,-1.309947,2.206092,1003.7704,0,0
121.88,9.392354,-1.3528467,2.2345004,1003.7875,0,0
121.92,9.263323,-1.4148124,2.2818465,1003.7831,0,0
121.96,9.392399,-1.2289173999999998,2.2865832000000004,1003.7729,0,0
122.0,9.540597,-1.0430223,2.4049454,1003.7675,0,0
122.04,9.612318,-1.0239565000000002,2.1540241,1003.77246,0,0
122.08,9.521524,-1.1860201,2.2155735,1003.7873,0,0
122.12,9.445072,-1.2527524,2.243982,1003.7646,0,0
122.16,9.411639,-1.3433176000000002,2.191906,1003.77484,0,0
122.2,9.363862,-1.2956526000000002,2.272393,1003.7747,0,0
122.24,9.373446,-1.4195836000000002,2.3339424,1003.7398,0,0
122.28,9.492965,-1.2813541000000002,2.3434134,1003.7518,0,0
122.32,9.512108,-1.2718216,2.1919146,1003.7847,0,0
122.36,9.583829,-1.08116,2.2250578,1003.7671,0,0
122.4,9.450017,-1.3290215,2.1777155,1003.76917,0,0
122.44,9.359226,-1.3480883999999995,2.1966555,1003.73676,0,0
122.48,9.344912,-1.3719217,2.187189,1003.7771,0,0
122.52,9.440532,-1.3909883,2.2818794,1003.7718,0,0
122.56,9.335399,-1.4624875,2.3765695,1003.7618,0,0
122.6,9.421457,-1.4624879,2.182461,1003.7643,0,0
122.64,9.407141,-1.5244538,2.3623705000000004,1003.74927,0,0
122.68,9.473482,-1.3051780000000002,2.3055048,1003.7592,0,0
122.72,9.640776,-1.1526482,2.3244424,1003.7592,0,0
122.76,9.492601,-1.2622789,2.3244424,1003.76404,0,0
122.8,9.325308,-1.4100423,2.22502,1003.7515,0,0
122.84,9.650335,-1.1574147,2.1918793,1003.759,0,0
122.88,9.564299,-1.3719099,2.3859897,1003.78143,0,0
122.92,9.454363,-1.5625719999999998,2.177676,1003.7742,0,0
122.96,9.353988,-1.5578055,2.1208632,1003.7838,0,0
123.0,9.416124,-1.4863071,1.9598932,1003.76904,0,0
123.04,9.693353,-1.186014,2.097191,1003.7714,0,0
123.08,9.621656,-1.2241465,2.272364,1003.7514,0,0
123.12,9.52606,-1.133582,2.0593157,1003.76904,0,0
123.16,9.5404,-1.4338751,2.1208632,1003.7688,0,0
123.2,9.597756,-1.2861118,2.1824102,1003.7661,0,0
123.24,9.473482,-1.1955472,2.144535,1003.7584,0,0
123.28,9.397006,-1.2527459,1.8652052,1003.73364,0,0
123.32,9.186694,-1.6912691999999998,2.272364,1003.7302,0,0
123.36,9.210593,-1.6626698,2.1303318,1003.75616,0,0
123.4,9.492601,-1.3337773000000002,2.1540039,1003.7485,0,0
123.44,9.420904,-1.2575125,2.2628953,1003.75073,0,0
123.48,9.851088,-0.92862004,2.2581608,1003.7636,0,0
123.52,9.698133,-0.7617906,2.3812554,1003.7636,0,0
123.56,9.387445,-1.3528435,2.551694,1003.76074,0,0
123.6,9.162795,-1.0430174,1.7989235,1003.73535,0,0
123.64,9.005061999999997,-1.5625719999999998,2.3765209,1003.75824,0,0
123.68,9.153865,-1.73895,2.1872025,1003.7661,0,0
123.72,9.588853,-1.6674523,1.7563738999999998,1003.7532,0,0
123.76,9.426366,-1.9296136,2.2108790000000003,1003.75073,0,0
123.8,9.703618,-1.2479966999999998,1.8652697,1003.78577,0,0
123.84,9.952192,-0.8857389999999999,2.3197749,1003.735,0,0
123.88,9.722789,-0.41861713,2.2345580000000003,1003.7477,0,0
123.92,9.746714,-0.6426459,2.4476087000000004,1003.74554,0,0
123.96,9.211399,-1.529226,2.6133149,1003.7577,0,0
124.0,9.125388,-1.7675544,2.7127397,1003.7555,0,0
124.04,9.617734,-1.4672618999999998,2.3339896,1003.7323,0,0
124.08,9.560401,-1.0573387,1.9220988,1003.73486,0,0
124.12,9.350113,-1.5482945,2.1730244,1003.73975,0,0
124.16,9.206744,-1.6912918999999995,1.9647129,1003.7423,0,0
124.2,9.517458,-1.7866237,1.92684,1003.73486,0,0
124.24,9.689554,-1.2670697,1.704325,1003.7448,0,0
124.28,9.574863,-0.80471426,1.6285769,1003.7672,0,0
124.32,9.751742,-0.96201116,1.7043297,1003.73737,0,0
124.36,9.355042,-1.1288412,2.3860862000000003,1003.7797,0,0
124.4,9.1686535,-0.9572459,1.9173824,1003.7449,0,0
124.44,8.843652,-1.338571,1.922119,1003.75494,0,0
124.48,9.632347,-1.11931,2.6417513,1003.73474,0,0
124.52,10.057775,-1.2146418,2.1067657000000004,1003.73975,0,0
124.56,9.608496,-0.9000495999999999,2.7127717,1003.7599,0,0
124.6,9.723235,-0.957249,2.9494941000000003,1003.7598,0,0
124.64,9.0301895,-1.2813753,1.7090824,1003.7365,0,0
124.68,8.866883,-1.7532449,1.8321042,1003.7468,0,0
124.72,9.354416,-1.5768824,2.1587775,1003.7421,0,0
124.76,9.593397,-1.7818439,2.267668,1003.76715,0,0
124.8,9.765463,-1.090693,1.6521946,1003.739,0,0
124.84,10.076143,-0.8523652,2.0262122,1003.7597,0,0
124.88,9.531238,-1.1669576000000002,1.9788673,1003.75726,0,0
124.92,9.464313,-0.66170245,1.9599289,1003.7415,0,0
124.96,9.435627,-0.10878162,2.2818677000000003,1003.7415,0,0
125.0,9.507315,-0.7236672,2.2913358,1003.747,0,0
125.04,9.564665,-0.8189983000000001,2.561196,1003.74396,0,0
125.08,9.512081,-0.79516536,2.6085397999999995,1003.74396,0,0
125.12,9.445157,-0.92862874,2.6369457,1003.75653,0,0
125.16,9.770174,-0.28990984,2.5517254,1003.752,0,0
125.2,9.578976,-1.071625,2.859461,1003.7336,0,0
125.24,9.153564,-1.2813532,2.7458346,1003.757,0,0
125.28,9.091421,-1.2193879,2.3860192,1003.749,0,0
125.32,9.277824,-0.9429274,2.5138474,1003.764,0,0
125.36,9.368633,-1.1145232,2.4759715,1003.739,0,0
125.4,9.158315,-1.1383559,2.2203128,1003.7739,0,0
125.44,9.210884,-1.2384533000000002,2.253453,1003.74854,0,0
125.48,9.282576,-1.262286,2.4807038,1003.74646,0,0
125.52,9.363826,-1.3194846000000002,2.457031,1003.74896,0,0
125.56,9.435513,-1.0954561,2.6227348,1003.74896,0,0
125.6,9.569342,-0.8809609,2.5611868,1003.75366,0,0
125.64,9.593231,-0.79516274,2.3954818,1003.7336,0,0
125.68,9.584363,-1.0430406,2.674875,1003.7411,0,0
125.72,9.517462,-1.119306,2.4760315,1003.7635,0,0
125.76,9.646542,-0.8523794,2.3008610000000003,1003.74365,0,0
125.8,9.751717,-0.6045189000000001,2.447629,1003.75854,0,0
125.84,9.837769,-0.63311857,2.5091777000000004,1003.72064,0,0
125.88,9.560563,-1.0954751,2.357679,1003.75116,0,0
125.92,9.3932905,-1.4910997,2.2913992000000003,1003.7386,0,0
125.96,9.465008,-0.76658374,2.3340106,1003.776,0,0
126.0,9.312075,-1.5101671,2.4902477000000003,1003.75854,0,0
126.04,9.073104,-1.5530665,2.0830908,1003.7707,0,0
126.08,9.135257,-1.2766067,1.988404,1003.7607,0,0
126.12,9.3169155,-1.1860427,2.1399076,1003.7407,0,0
126.16,9.522465,-0.9763147,2.0168145,1003.75104,0,0
126.2,9.570279,-0.8762173000000001,2.1067697999999995,1003.7635,0,0
126.24,9.579857,-0.8142526,2.3056164,1003.74603,0,0
126.28,9.560765,-0.9667831,2.4523854,1003.75604,0,0
126.32,9.479527,-0.86191934,2.4050431,1003.74817,0,0
126.36,9.469983,-0.8428535,2.5044672,1003.76605,0,0
126.4,9.436548,-0.8428540999999999,2.4429218999999995,1003.7507,0,0
126.44,9.465248,-0.923886,2.5328774,1003.7358,0,0
126.48,9.42703,-1.1097822,2.3955817,1003.7506,0,0
126.52,9.42227,-1.1002495,2.4808028,1003.7756,0,0
126.56,9.422291,-1.0430514000000002,2.390851,1003.7557,0,0
126.6,9.36017,-1.2098812,2.4334624,1003.7329,0,0
126.64,9.431889,-1.1479166,2.3103697,1003.7481,0,0
126.68,9.479707,-0.88575655,2.163605,1003.7453,0,0
126.72,9.604002,-0.7713595999999999,2.2582948,1003.7428,0,0
126.76,9.446288,-0.9143569,2.215687,1003.7606,0,0
126.8,9.427188,-1.0430542,2.1872823,1003.7604,0,0
126.84,9.513246,-0.9763232,2.310379,1003.7454,0,0
126.88,9.451127,-1.2098846,2.537632,1003.7401,0,0
126.92,9.537183,-1.0430556999999998,2.409805,1003.7401,0,0
126.96,9.589783,-0.89529306,2.352994,1003.7604,0,0
127.0,9.733195,-0.70463127,2.3056517000000003,1003.75757,1,4
127.04,9.460767,-0.8190291000000001,2.2583094,1003.75507,1,4
127.08,9.60896,-1.0525908000000002,2.3482652,1003.75714,1,4
127.12,9.446469,-0.99062616,1.7990758000000002,1003.7501,1,4
127.16,9.17404,-1.062125,2.0168605,1003.75757,1,4
127.2,9.317452,-0.7618325,2.3861456000000003,1003.7524,1,4
