Timestamp,Ax,Ay,Az,P,Value,Type
16.72,8.105141999999999,-5.19229,3.1894023,1001.8746,0,0
16.76,7.7848835,-5.0683584,2.8390553,1001.8796,0,0
16.8,7.7514020000000015,-5.2113547,3.6249645,1001.897,0,0
16.84,7.421572,-5.4258494000000015,4.538702,1001.877,0,0
16.88,7.421572,-5.4258494000000015,4.538702,1001.8947,0,0
16.92,7.225555,-5.139855000000002,4.4061346,1001.897,0,0
16.96,7.115597,-5.387716,4.548165,1001.90967,0,0
17.0,7.217438,-5.259054,4.3920636,1001.89404,0,0
17.04,6.897228,-5.3925185,4.496224,1001.8818,0,0
17.08,7.117136,-5.321021599999999,4.349461,1001.9069,0,0
17.12,7.093273599999999,-5.273356400000001,4.7187476,1001.8714,0,0
17.16,7.0311546,-5.287657,5.0738297,1001.8567,0,0
17.2,6.768302,-5.306724,4.7187524000000005,1001.86664,0,0
17.24,6.9930086,-5.39729,4.870259,1001.89404,0,0
17.28,7.0312649999999985,-5.4258894999999985,5.0738400000000015,1001.8788,0,0
17.32,6.5724589999999985,-5.7643166,5.012297599999999,1001.88654,0,0
17.36,6.467322,-5.807216,4.822923,1001.8862,0,0
17.4,6.668129,-5.7690845,4.8371315,1001.8884,0,0
17.44,6.668129,-5.7690845,4.8371315,1001.8588,0,0
17.48,6.453111,-5.788153,4.3636975,1001.8835,0,0
17.52,6.4483685,-5.9406834,4.751922,1001.8734,0,0
17.56,6.4244879999999975,-5.9788165,4.553079,1001.8808,0,0
17.6,6.6252947,-5.769089,3.9423459,1001.8882,0,0
17.64,6.5918546000000005,-5.9263864,4.3779125,1001.8727,0,0
17.68,6.7974234,-5.81199,4.690387,1001.8552,0,0
17.72,6.6540656,-5.7738576,4.6146393,1001.8904,0,0
17.76,6.6302037,-5.73096,4.3211102,1001.87994,0,0
17.8,6.5394425000000025,-5.978822,4.557835,1001.8727,0,0
17.84,6.7067723,-5.9025583,4.235899400000001,1001.86505,0,0
17.88,6.630314,-5.9073253,4.27851,1001.88245,0,0
17.92,6.4678373,-6.0836887000000015,4.4962964,1001.8748,0,0
17.96,6.5013328,-5.969292,4.340064,1001.88495,0,0
18.0,6.6102940000000014,-5.964502,4.4820075,1001.86456,0,0
18.04,6.4238763,-6.055066,4.316303,1001.85706,0,0
18.08,6.672422,-5.974035,4.4678035000000005,1001.85675,0,0
18.12,6.6867600000000005,-5.9835677,4.2973647,1001.892,0,0
18.16,6.6532993000000005,-6.0312333,4.29263,1001.872,0,0
18.2,6.6007156,-5.983567,4.183738,1001.86957,0,0
18.24,6.6485114,-5.9788013,4.1979413,1001.8796,0,0
18.28,6.55291,-6.0407662,4.273691,1001.86664,0,0
18.32,6.6676235,-5.9263687,4.2074099999999985,1001.8692,0,0
18.36,6.9113874000000015,-5.7929053,4.0038295,1001.88654,0,0
18.4,6.8683662,-5.750006,4.4299254,1001.8913,0,0
18.44,6.791885400000001,-6.055065,4.3257685,1001.8991,0,0
18.48,6.581567999999999,-5.9454346,4.240548,1001.88654,0,0
18.52,6.6389217,-5.974034,4.0653753,1001.8561,0,0
18.56,6.6389217,-5.974034,4.0653753,1001.8735,0,0
18.6,6.667598700000001,-5.850103400000001,4.1790004000000005,1001.8859,0,0
18.64,6.715387,-5.8548694,4.358907,1001.8791,0,0
18.68,6.715387,-5.8548694,4.358907,1001.881,0,0
18.72,6.8539977,-5.931133999999999,4.410985500000002,1001.8461,0,0
18.76,6.844436,-5.9645004,4.2452809999999985,1001.86597,0,0
18.8,6.7679534,-6.0407653,4.3447027,1001.8531,0,0
18.84,6.681911500000001,-5.921601,3.975419,1001.8859,0,0
18.88,6.863542,-5.854869,4.0085597,1001.8834,0,0
18.92,6.9352350000000005,-5.649907,4.2263417,1001.88605,0,0
18.96,6.8396339999999975,-5.7786040000000005,4.259482,1001.88354,0,0
19.0,6.8165960000000005,-5.6785274,3.8713398,1001.8955,0,0
19.04,6.897883,-5.7881594000000005,4.2737669999999985,1001.88794,0,0
19.08,6.7688584,-5.9263897000000005,4.3542547,1001.85004,0,0
19.12,6.778434,-5.9931215999999985,4.183818,1001.8548,0,0
19.16,6.7975835999999985,-5.878725,4.0370536,1001.8955,0,0
19.2,7.031824,-5.7881620000000025,4.349526999999998,1001.8847,0,0
19.24,7.0031605,-5.7452625999999976,4.174356,1001.86505,0,0
19.28,7.0175456999999986,-5.7786303,4.0749373,1001.88226,0,0
19.32,6.964983,-5.835829,3.984985,1001.89465,0,0
19.36,6.93635,-5.8644295,4.056005,1001.84955,0,0
19.4,6.9554844,-5.85013,4.0654755,1001.857,0,0
19.44,6.9937687,-5.773866,3.9613228,1001.88245,0,0
19.48,7.036817,-5.9120975,3.9707942,1001.8623,0,0
19.52,6.931692,-5.9692965,4.1743765,1001.8795,0,0
19.56,6.850466,-5.9263987999999985,3.9565966,1001.86896,0,0
19.6,6.8648205,-5.9502316,3.838238,1001.85895,0,0
19.64,6.941342999999999,-5.797703,3.918727,1001.86896,0,0
19.68,6.9509177,-5.850135,3.9708068,1001.8895,0,0
19.72,6.869691400000002,-5.902568,3.9329343,1001.85864,0,0
19.76,7.0035563,-5.778639,4.160188,1001.8665,0,0
19.8,6.936684,-5.897804,4.0560355,1001.88226,0,0
19.84,6.951039,-5.864438,4.046569,1001.8714,0,0
19.88,6.9367449999999975,-5.850139,3.9850252,1001.8665,0,0
19.92,6.903302,-5.9550037000000025,4.1175904,1001.86615,0,0
19.96,6.8746532999999985,-5.8787400000000005,3.852466,1001.88385,0,0
20.0,6.9933352,-5.8501205,4.06544,1001.86646,0,0
20.04,6.873836,-5.869187,3.8665946,1001.85614,0,0
20.08,7.0506850000000005,-5.735723,4.0559699999999985,1001.901,0,0
20.12,6.9359660000000005,-5.8072214,3.8855314,1001.8511,0,0
20.16,6.99332,-5.845354,4.0559697,1001.86365,0,0
20.2,6.9837565,-5.811988,3.9423437,1001.8686,0,0
20.24,7.0028715,-5.840587,3.890265,1001.85284,0,0
20.28,6.9502883,-5.8882523,3.9944215,1001.86615,0,0
20.32,6.9502845,-5.8262870000000015,3.9092019,1001.8528,0,0
20.36,6.964622,-5.8167543,3.8855295,1001.8558,0,0
20.4,6.9216,-5.807221,3.8949978,1001.8883,0,0
20.44,6.9120364,-5.8739524,3.970748,1001.8781,0,0
20.48,6.9789515,-5.8834852999999985,3.9991543,1001.8728,0,0
20.52,6.806873,-5.940684,4.1127796000000005,1001.8709,0,0
20.56,6.8976855,-5.845353,3.98495,1001.8728,0,0
20.6,6.9263606,-5.802454,3.842917700000001,1001.8826,0,0
20.64,6.9598136,-5.883485,4.1364503,1001.8728,0,0
20.68,7.0554055999999985,-5.831053,3.9707456,1001.8803,0,0
20.72,7.0745234,-5.7976866,3.9612768,1001.8753,0,0
20.76,6.978921400000001,-5.8167534000000005,3.93287,1001.8673,0,0
20.8,6.9502406,-5.883485,3.9612763,1001.8623,0,0
20.84,6.9263377,-5.869185400000001,3.894994,1001.8623,0,0
20.88,7.002811,-5.835819,3.9660094,1001.87976,0,0
20.92,6.9502289999999975,-5.7881535999999985,4.117511,1001.8723,0,0
20.96,6.916769,-5.854885,3.8855245,1001.8547,0,0
21.0,6.9980216,-5.907317,3.99915,1001.8549,0,0
21.04,6.898484,-5.8882713,3.909273,1001.84955,0,0
21.08,6.879394500000001,-5.993136,3.9566197,1001.8746,0,0
21.12,7.008478,-5.86444,3.9140124,1001.90356,0,0
21.16,7.0563054,-5.7548103,3.7909207,1001.9243,0,0
21.2,7.0802483999999986,-5.707145,3.5447357000000004,1001.86957,0,0
21.24,6.7552357,-5.916874,3.3648297999999994,1001.8592,0,0
21.28,6.6262107000000015,-6.2410007000000025,3.8146007000000006,1001.86414,0,0
21.32,7.0229635,-6.2314687000000015,4.6809993,1001.8816,0,0
21.36,7.132928,-5.406854599999999,3.4311194,1001.88654,0,0
21.4,7.1568565,-5.7595806,3.781468,1001.84674,0,0
21.44,6.640681699999999,-6.036042,3.9187696000000014,1001.87616,0,0
21.48,6.9418235,-5.8692129999999985,3.871427,1001.874,0,0
21.52,6.9800906000000005,-5.9025793,3.5778966,1001.8964,0,0
21.56,7.0326977,-5.9883785000000005,4.2407155,1001.91437,0,0
21.6,6.774603,-5.9597793,4.2927957,1001.8964,0,0
21.64,6.965853,-5.7595854000000015,3.8477669,1001.8716,0,0
21.68,6.9563229999999985,-5.7977184999999976,3.8193634,1001.87354,0,0
21.72,6.9324536,-5.964549,4.188649,1001.87366,1,1
21.76,6.7365108,-5.993149,3.8951192,1001.9059,1,1
21.8,6.789103,-5.835853,3.9756052,1001.91394,1,1
21.84,6.7987065000000015,-5.9216523,3.7152169,1001.8936,1,1
21.88,6.7987356,-5.9311857,4.0750346,1001.88354,1,1
21.92,6.9756174,-5.916887,3.9519424,1001.87866,1,1
21.96,6.7796745,-5.8644557,3.8572571,1001.8816,1,1
22.0,6.7788353,-5.9740660000000005,4.0465565,1001.86365,1,1
22.04,6.7358145999999985,-6.0979958,4.0939,1001.8534,1,1
22.08,6.6402135,-5.9549994,3.5447087,1001.8587,1,1
22.12,6.7119026,-6.288658,3.4736922,1001.8911,1,1
22.16,6.4251094,-6.698581699999999,3.1233456000000004,1001.8684,1,1
22.2,6.2721505,-6.9321427,2.8392808,1001.8637,1,1
22.24,6.6019520000000025,-6.61755,2.9576406000000004,1001.851,1,1
22.28,7.1564070000000015,-6.269591,3.0144532,1001.8592,1,1
22.32,7.318915,-5.907333,2.7019818,1001.8533,1,1
22.36,7.686955,-4.839624400000001,2.7682633,1001.87897,1,1
22.4,10.325399,-3.5097547,2.7966688,1001.9264,1,1
22.44,12.265997,-2.3562477000000004,4.6383519999999985,1001.83386,1,1
22.48,12.758311,-1.8795918000000005,4.245396,1001.8537,1,1
22.52,13.3844595,-2.82337,3.9755344,1001.8687,1,1
22.56,12.978169,-4.191372,2.8392767999999995,1001.89154,1,1
22.6,12.347233,-5.0302854,2.7114477000000003,1001.88116,1,1
22.64,11.716296,-5.530774,2.706713,1001.8964,1,1
22.68,8.652432000000001,-5.392544,2.0817707,1001.8989,1,1
22.72,7.878100999999999,-5.2304807,1.7361588,1001.8964,1,1
22.76,5.4881910000000005,-5.816767,0.41052482,1001.9039,1,1
22.8,4.6804023,-6.56035,0.7940113,1001.92377,1,1
22.84,3.5380242,-8.061814,0.20694473,1001.9014,1,1
22.88,3.7531102,-9.344018,0.7561352,1001.8936,1,1
22.92,4.5704513,-10.697721,-0.3091063,1001.90155,1,1
22.96,6.066525,-12.270684,-0.20968428,1001.8438,1,1
23.0,7.127636999999999,-12.099089,1.2816527,1001.88403,1,1
23.04,6.912539999999999,-11.231575,1.8829217,1001.8742,1,1
23.08,7.906733999999997,-9.8159075,0.11698825,1001.8417,1,1
23.12,10.114999,-10.392661,-0.23335819,1001.889,1,1
23.16,11.085294,-10.411726,1.3479326,1001.8869,1,1
23.2,10.803281,-8.762497,3.0854588,1001.8592,1,1
23.24,10.865416,-7.570858500000001,3.3600538,1001.8791,1,1
23.28,11.075722,-5.3115106,3.3742566,1001.8595,1,1
23.32,10.473461,-3.7814453,2.0060132,1001.8692,1,1
23.36,10.353958,-1.7365924,1.7645578000000002,1001.8597,1,1
23.4,10.401751,-2.2084813,2.3658268,1001.862,1,1
23.44,10.678977,-2.1751156000000003,2.3421545,1001.8924,1,1
23.48,12.973592,-3.1379673,2.5599654,1001.86707,1,1
23.52,13.513711,-4.868228,2.3942611,1001.8871,1,1
23.56,13.795722,-7.5041337,2.9623904,1001.9147,1,1
23.6,13.853084,-8.238184,2.4700124,1001.897,1,1
23.64,13.767052,-9.620485,1.395303,1001.9268,1,1
23.68,13.943907,-10.921755,1.8829468,1001.9275,1,1
23.72,12.118028,-13.328866,3.69149,1001.9318,1,1
23.76,11.219426,-12.876043,3.819319,1001.9424,1,1
23.8,9.159335,-10.635761,2.7966877999999995,1001.9119,1,1
23.84,7.567664,-9.220095,2.2238252,1001.87744,1,1
23.88,6.3057995,-7.885459,2.0391839,1001.8603,1,1
23.92,5.6414084,-7.637598,2.1480756000000003,1001.8777,1,1
23.96,2.6062386,-7.718629400000001,1.0496941,1001.8524,1,1
24.0,2.4389486,-7.8949924,0.9265998,1001.8628,1,1
24.04,3.103343,-7.480302,1.5089318,1001.84265,1,1
24.08,5.4072137000000025,-8.590909,0.51470727,1001.8499,1,1
24.12,6.845938,-9.677685,1.0354921,1001.87067,1,1
24.16,6.8459396,-9.8302145,1.4710573999999998,1001.8552,1,1
24.2,8.796103500000003,-9.773016,1.7125125,1001.8254,1,1
24.24,10.287406,-10.268738,0.8697886999999999,1001.8229,1,1
24.28,12.557816,-11.19345,0.8981955,1001.86316,1,1
24.32,13.131396,-11.241116,0.8035076999999999,1001.87256,1,1
24.36,13.303473,-9.715817,2.2380328,1001.8757,1,1
24.4,13.150520000000002,-8.929336,2.5031593,1001.87494,1,1
24.44,11.859977,-8.762506,2.7919583,1001.8706,1,1
24.48,11.730775,-8.185749000000001,3.1375568,1001.8782,1,1
24.52,11.9841,-4.577466,4.292751,1001.8778,1,1
24.56,12.218309,-2.9425368,4.089171,1001.8856,1,1
24.6,12.309124,-2.456348,3.6820126,1001.84357,1,1
24.64,14.378775,-0.61169046,3.5778550000000005,1001.8984,1,1
24.68,14.928451,-2.2180202,3.3553379,1001.9006,1,1
24.72,14.111101,-5.3210487,3.5257761,1001.9382,1,1
24.76,13.915128,-6.417357,3.8335125,1001.9208,1,1
24.8,13.432362,-12.284988,4.056029,1001.9208,1,1
24.84,13.915120000000002,-13.252598999999998,3.999216000000001,1001.9058,1,1
24.88,13.915120000000002,-13.252598999999998,3.999216000000001,1001.92053,1,1
24.92,13.040412,-13.357463,3.9802783,1001.9101,1,1
24.96,11.310121,-12.928473,3.2227728,1001.9234,1,1
25.0,9.536811,-11.655803,2.3942518,1001.91327,1,1
25.04,9.536811,-11.655803,2.3942518,1001.8628,1,1
25.08,5.8467975,-8.929332,1.3053384,1001.8686,1,1
25.12,4.6757436,-9.301123,1.3337446000000002,1001.8611,1,1
25.16,0.72284234,-8.862599000000003,0.8176941,1001.8714,1,1
25.2,0.4264932,-8.943631,0.10753334,1001.84357,1,1
25.24,2.0803027,-10.735856,-0.3990482,1001.8411,1,1
25.28,5.6412525,-9.834977,1.5183854,1001.8537,1,1
25.32,6.778845,-9.501318,1.8924032,1001.87103,1,1
25.36,9.393395,-9.930307,1.0260069,1001.83875,1,1
25.4,11.329213,-11.193445,0.54783183,1001.8367,1,1
25.44,12.624537,-12.213489,0.52889395,1001.8686,1,1
25.48,12.700561,-11.8750515,1.248482,1001.8815,1,1
25.52,12.939541,-11.717754,2.0864706,1001.869,1,1
25.56,12.977748,-11.593824,3.5399300000000005,1001.8816,1,1
25.6,13.288425,-10.669111,3.374225,1001.8735,1,1
25.64,14.469017,-7.9712396,3.421567,1001.8735,1,1
25.68,14.072273,-4.7776465,3.8287241,1001.859,1,1
25.72,13.646839000000002,-2.2275379,2.7114017,1001.8765,1,1
25.76,13.565573,-1.5697528,2.327914,1001.8815,1,1
25.8,15.506144,-1.4553546999999998,2.8250237,1001.8964,1,1
25.84,14.516693,-3.9005978,3.7434957,1001.9289,1,1
25.88,13.656307,-7.1847553,3.288991,1001.9013,1,1
25.92,13.326491,-9.453636,2.9670503,1001.9393,1,1
25.96,13.512894,-11.38409,3.0712063,1001.98364,1,1
26.0,14.430596,-13.26688,3.9849446,1001.95575,1,1
26.04,13.527183,-13.552873000000002,4.5909457,1001.95667,1,1
26.08,12.7480545,-13.714935,4.065425,1001.9442,1,1
26.12,10.87913,-12.737791,3.0427916,1001.9362,1,1
26.16,8.890713,-11.555683,2.9291642,1001.90137,1,1
26.2,7.877383,-11.107627,2.6782398,1001.8735,1,1
26.24,5.4253235,-9.563263,1.0164617,1001.90466,1,1
26.28,-0.05714184,-10.464141,-0.2381583,1001.8436,1,1
26.32,-0.8267106,-9.491763,-0.87730485,1001.82965,1,1
26.36,2.1845455,-10.292544,-1.8762661,1001.8112,1,1
26.4,5.1002054,-11.350719,0.20213576,1001.83606,1,1
26.44,7.495245,-10.578546,2.1432745,1001.85895,1,1
26.48,8.661514,-10.526114,2.2758377,1001.8491,1,1
26.52,11.491151,-11.95608,1.4473159,1001.83606,1,1
26.56,12.069505,-12.475635,1.366831,1001.859,1,1
26.6,13.03024,-11.512791,1.4804561,1001.86414,1,1
26.64,13.508215,-10.969402,1.7124414,1001.8561,1,1
26.68,13.766319,-11.031368,3.5020459,1001.88354,1,1
26.72,13.771096,-11.102866,5.211166,1001.8815,1,1
26.76,14.043535999999998,-5.5450606,4.5483484,1001.8865,1,1
26.8,14.043535999999998,-5.5450606,4.5483484,1001.8537,1,1
26.84,12.944174,-3.2857127,1.8071274,1001.89154,1,1
26.88,14.378108,-1.2694589,1.002278,1001.8938,1,1
26.92,16.046253,-0.99299854,3.3031980000000005,1001.876,1,1
26.96,14.875195499999998,-3.0235515,1.4520452,1001.859,1,1
27.0,14.449789,-5.2257004,0.8413065999999999,1001.89594,1,1
27.04,14.449789,-5.2257004,0.8413065999999999,1001.9288,1,1
27.08,13.842746,-10.878838,2.2426896000000003,1001.94324,1,1
27.12,15.1332855,-13.867467,3.7576985,1001.95526,1,1
27.16,15.1332855,-13.867467,3.7576985,1001.92535,1,1
27.2,13.460343,-13.376513,3.2700539,1001.9179,1,1
27.24,13.460343,-13.376513,3.2700539,1001.9506,1,1
27.28,10.783646,-12.66153,2.531486,1001.90295,1,1
27.32,9.019893,-10.921735,2.067514,1001.9025,1,1
27.36,8.599267999999999,-9.548967,1.5656668,1001.8834,1,1
27.4,4.6320252,-10.216284,1.2105860000000002,1001.86316,1,1
27.44,0.3158575,-10.08282,1.1348351,1001.8453,1,1
27.48,-1.0979464,-9.000836999999997,-0.938741,1001.84296,1,1
27.52,1.1246978,-9.405995,-2.0134475,1001.8078,1,1
27.56,4.709604,-10.950362,0.5478702,1001.81006,1,1
27.6,7.916888,-10.020884,1.7882874,1001.81506,1,1
27.64,7.916888,-10.020884,1.7882874,1001.8248,1,1
27.68,12.33826,-12.547159,1.1680853,1001.85565,1,1
27.72,14.670839,-14.039093,0.8414146999999998,1001.8702,1,1
27.76,15.253993,-13.448041,1.1822933999999998,1001.8349,1,1
27.8,15.349643,-11.765447,1.8403805,1001.86176,1,1
27.84,14.685285999999998,-11.655818,3.1376107,1001.8866,1,1
27.88,14.967329,-9.177209,4.7236400000000005,1001.86456,1,1
27.92,13.772431,-4.7395453000000005,2.9103675,1001.8492,1,1
27.96,13.060259,-4.129427,2.5884295,1001.8622,1,1
28.0,12.940799,-2.9759207,1.210721,1001.8293,1,1
28.04,13.729503,-1.6603522000000002,1.371694,1001.8667,1,1
28.08,15.015305,-2.189441,2.90091,1001.89404,1,1
28.12,15.311671,-2.4563684,3.6773539,1001.869,1,1
28.16,13.763067,-3.3143501000000004,1.830941,1001.8989,1,1
28.2,12.893179,-7.8187466,1.7457249,1001.91895,1,1
28.24,12.926691,-13.271689000000002,2.7588923,1001.9433,1,1
28.28,13.997385,-13.97714,3.2323344,1001.9234,1,1
28.32,15.244948,-13.934242,3.6726375,1001.9683,1,1
28.36,15.550875,-14.115373000000002,3.5637476,1001.95306,1,1
28.4,13.428695,-14.472865,2.1907752,1001.92816,1,1
28.44,12.128605,-14.205938,1.7741493000000002,1001.93835,1,1
28.48,9.872001,-12.890354,1.7314903999999998,1001.91595,1,1
28.52,6.703003,-11.141029,1.1917695,1001.896,1,1
28.56,4.681159,-8.805417,0.11232632,1001.86346,1,1
28.6,0.22162077,-8.390727,-0.88663125,1001.8484,1,1
28.64,-2.0200946,-8.834017,-2.2454042000000003,1001.83325,1,1
28.68,-2.0200946,-8.834017,-2.2454042000000003,1001.848,1,1
28.72,2.2865279,-9.41077,-0.5410169,1001.8232,1,1
28.76,4.614305,-9.625266,1.9303435,1001.8408,1,1
28.8,8.6484785,-13.209717,3.7436223,1001.8659,1,1
28.84,11.033607,-14.763615,4.0845,1001.8478,1,1
28.88,16.54474,-16.651173,5.8267627,1001.9006,1,1
28.92,17.624987,-11.460392,5.9829993,1001.8904,1,1
28.96,17.467261999999998,-9.715832,7.8767619999999985,1001.89264,1,1
29.0,14.819268,-8.128569,6.6552873,1001.8751,1,1
29.04,12.17127,-8.743456,4.4253836,1001.8899,1,1
29.08,11.114939,-8.242967,3.7483644,1001.8425,1,1
29.12,9.442021,-6.6652369999999985,3.2559872000000003,1001.8896,1,1
29.16,11.081506,-5.2257365999999985,2.5695,1001.895,1,1
29.2,13.600475,-3.1379855,1.4900568,1001.9021,1,1
29.24,14.499084,-2.055977,2.3233125,1001.8871,1,1
29.28,14.943626,-2.265706,4.5484843,1001.91223,1,1
29.32,12.907442,-4.7586154999999986,2.6121142,1001.93445,1,1
29.36,12.372117,-5.7119274,2.844101,1001.94684,1,1
29.4,12.548976,-6.979832000000001,3.1518378,1001.9608,1,1
29.44,13.313763,-11.741622,6.2197337,1001.9864,1,1
29.48,14.044478,-12.370793,7.204436,1001.97327,1,1
29.52,14.952629,-12.890347,8.795194,1001.9888,1,1
29.56,13.824584,-13.104842,8.070829,1001.95825,1,1
29.6,12.352393,-12.923713,6.1581287000000025,1001.9259,1,1
29.64,10.249263,-12.251628,5.1639028,1001.9381,1,1
29.68,7.653817,-11.284017,4.6478515,1001.91327,1,1
29.72,6.6261535,-10.673898,4.0702534,1001.8584,1,1
29.76,4.7667985,-9.958914,3.1517777,1001.8562,1,1
29.8,0.5987866,-7.6375994999999985,1.3384987,1001.8286,1,1
29.84,0.23551579,-7.2133759999999985,0.6898848000000001,1001.8285,1,1
29.88,0.16380729,-7.9998580000000015,-0.71623445,1001.8085,1,1
29.92,1.5738379999999998,-9.2296295,-1.388521,1001.8261,1,1
29.96,6.6069546,-9.949379,-0.80145633,1001.8503,1,1
30.0,6.6069546,-9.949379,-0.80145633,1001.83606,1,1
30.04,12.758545,-13.872255,-0.1575789,1001.83044,1,1
30.08,12.758545,-13.872255,-0.1575789,1001.8682,1,1
30.12,16.443756,-16.15067,0.03179574,1001.8802,1,1
30.16,16.649276999999998,-14.291711,0.71828336,1001.8927,1,1
30.2,15.196198999999998,-11.488975,3.2133129,1001.91003,1,1
30.24,14.4553175,-9.758715,1.3574255,1001.89984,1,1
30.28,13.551924,-7.1847734,0.32532412,1001.8874,1,1
30.32,13.169534,-5.9359355,1.2816734,1001.8943,1,1
30.36,12.84927,-3.42396,2.3137722000000003,1001.89984,1,1
30.4,13.097808,-2.2561529,2.526819,1001.8918,1,1
30.44,13.169498999999998,-1.855762,2.962384,1001.90924,1,1
30.48,12.385562,-3.4906900000000003,4.3211536,1001.92413,1,1
30.52,12.385562,-3.4906900000000003,4.3211536,1001.914,1,1
30.56,11.295747,-8.767268,5.4242682,1001.92365,1,1
30.6,12.849164,-10.254434,6.115489,1001.94885,1,1
30.64,13.508764,-13.438493,7.668373,1001.96387,1,1
30.68,13.570889,-15.950468,9.297008,1001.9861,1,1
30.72,13.709497,-15.845604000000002,9.528992,1001.9884,1,1
30.76,13.17414,-14.539567000000002,7.834074,1001.958,1,1
30.8,12.758291,-14.1296425,7.128646400000001,1001.96606,1,1
30.84,11.223962,-12.999969,6.0776075999999986,1001.93335,1,1
30.88,9.742209,-11.674865,5.2064757,1001.9312,1,1
30.92,7.46223,-10.68342,4.9034734,1001.8985,1,1
30.96,4.599109,-9.520381,3.5446973,1001.88367,1,1
31.0,3.6574812,-9.186721,3.066522,1001.86066,1,1
31.04,1.9271797,-8.38594,2.1385772000000003,1001.8336,1,1
31.08,0.38329038,-7.9760149999999985,1.2579767,1001.8333,1,1
31.12,1.1528198,-8.085647,-1.0997583999999998,1001.8308,1,1
31.16,1.7837476000000003,-7.933116,-0.432208,1001.83826,1,1
31.2,2.6584454,-7.5374919999999985,-0.38486454,1001.83856,1,1
31.24,6.95547,-10.15433,0.08857416,1001.8785,1,1
31.28,9.2163105,-12.046654,-0.9340578000000002,1001.8425,1,1
31.32,11.28118,-13.748314,-1.6063439,1001.8833,1,1
31.36,14.71306,-15.864665,0.76085675,1001.8851,1,1
31.4,15.659448,-14.582461,2.275865,1001.8805,1,1
31.44,14.942465,-13.395588,2.5836,1001.9023,1,1
31.48,14.379717,-12.275478,3.137642,1001.8845,1,1
31.52,13.55285,-10.259226,2.6831424,1001.8974,1,1
31.56,12.964952,-8.938889999999997,2.1150157000000003,1001.9023,1,1
31.6,12.706901,-5.4974370000000015,1.461673,1001.8994,1,1
31.64,12.601764,-4.811053299999998,1.4095963,1001.87933,1,1
31.68,12.4823065,-4.0913043,2.1102917000000003,1001.8894,1,1
31.72,12.979463,-3.223792,3.19921,1001.90936,1,1
31.76,12.597098,-3.891110700000002,3.3270407,1001.92975,1,1
31.8,11.593377,-6.488885,3.473811,1001.94116,1,1
31.84,10.948142,-8.209613000000001,4.572196,1001.9391,1,1
31.88,10.589714,-11.94183,5.4622699999999975,1001.96405,1,1
31.92,10.962576,-14.978127,6.432826,1001.94366,1,1
31.96,11.067751,-15.950504,6.6269383,1001.93085,1,1
32.0,10.77148,-14.1392145,6.4754443,1001.93115,1,1
32.04,10.131005,-13.076273,5.916786,1001.95074,1,1
32.08,9.036468,-11.889401,4.652704,1001.88324,1,1
32.12,7.1915210000000025,-11.107687,3.464373,1001.901,1,1
32.16,5.0406475,-9.796885,2.3849325,1001.894,1,1
32.2,3.4681296,-8.333553,1.4191173,1001.8586,1,1
32.24,3.7740753,-6.8320884999999985,0.35387975,1001.86896,1,1
32.28,3.7740753,-6.8320884999999985,0.35387975,1001.8984,1,1
32.32,3.9652865,-5.797746,0.87466604,1001.85614,1,1
32.36,5.3084874000000015,-4.7920045999999985,0.85573536,1001.86835,1,1
32.4,5.8725424,-4.5203120000000006,1.6984628000000002,1001.8452,1,1
