Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.96,8.37679,-5.069534,1.4108676000000002,997.49817,5.728101589757283,997.4970774028674,0,0
43.98,8.415011,-5.1219654000000014,1.4203348999999998,997.4856,5.728461208103383,997.4973810397438,0,0
44.0,8.477131,-5.0361667,1.3777236000000002,997.5234,5.728849759060518,997.4977430015448,0,0
44.02,8.410544,-5.069541,1.425098,997.49835,5.729194050601348,997.4980650161867,0,0
44.040000000000006,8.42966,-5.088607,1.5434576999999998,997.5132,5.729588590167086,997.4984040342656,0,0
44.06,8.453555,-5.064774,1.3635501,997.5259,5.729988374902124,997.4988025761172,0,0
44.08000000000001,8.467891,-5.036175,1.3777529,997.52576,5.730390586512836,997.4992517744232,0,0
44.1,8.410528999999999,-5.0218744000000015,1.3966901000000005,997.508,5.7306825193327935,997.4996801796582,0,0
44.12000000000001,8.367508,-5.0743074,1.3256738,997.531,5.73083540252635,997.5001714698773,0,0
44.14,8.329265,-5.107672,1.4961121000000002,997.5106,5.730884027999097,997.5006431166232,0,0
44.16,8.3436,-5.0933730000000015,1.4961116,997.5334,5.730850146386902,997.501177788468,0,0
44.18,8.377056,-5.05524,1.4961114,997.5132,5.730761593468581,997.5016935044716,0,0
44.2,8.429631,-5.0266410000000015,1.3493444,997.5207,5.730643696792071,997.5022176145164,0,0
44.22000000000001,8.391387,-5.0647736,1.4677042,997.5155,5.73050815547419,997.5027285347394,0,0
44.24,8.439182,-5.0266404,1.3540782,997.51825,5.730367886788322,997.5032358611237,0,0
44.26000000000001,8.491756,-4.9932747000000015,1.4203594,997.4753,5.730301326248077,997.5035835656166,0,0
44.28,8.486972999999999,-4.9932747000000015,1.3540776,997.5005,5.730272434500699,997.5038796964703,0,0
44.3,8.415273,-5.0695394999999985,1.4156245,997.48553,5.730248264450783,997.5040752987856,0,0
44.32,8.362689999999999,-5.0647730000000015,1.3730145,997.4879,5.730118190715033,997.5041899019155,0,0
44.34,8.314888,-5.121971599999998,1.4487646,997.5131,5.729894924116392,997.5043232415944,0,0
44.36000000000001,8.362682000000001,-5.0933720000000005,1.377748,997.5105,5.7296221124195,997.5044632968646,0,0
44.38,8.400917999999999,-5.1029053,1.3162005,997.49286,5.729366572566072,997.5045452778328,0,0
44.40000000000001,8.405693,-5.074306,1.3446066,997.50543,5.729113038465992,997.504620901216,0,0
44.42,8.424808500000001,-5.079072,1.4250911,997.5027,5.7289242838893895,997.5046808067932,0,0
44.44000000000001,8.429586,-5.0647726,1.3114651000000002,997.4828,5.728754155150759,997.5046549684564,0,0
44.46,8.448701,-5.0647726,1.3161991000000002,997.50793,5.7286361647635315,997.504643927816,0,0
44.48,8.396119,-5.1219707,1.4250901000000002,997.4852,5.728564190669436,997.5045641741658,0,0
44.5,8.372214999999999,-5.0409393,1.4724336999999998,997.5155,5.72841913257118,997.5045330728136,0,0
44.52,8.43084,-5.1220016,1.4299399,997.4879,5.728386506129858,997.5044457125964,0,0
44.540000000000006,8.306608,-5.131536,1.4820223,997.4851,5.7282616732917,997.5042988765433,0,0
44.56,8.392685,-5.1124706,1.4394165,997.48785,5.728173093019158,997.5041099162512,0,0
44.58000000000001,8.426197,-5.064807,1.3731397,997.518,5.728105575688481,997.5039929552388,0,0
44.6,8.388001,-5.145839,1.3542062,997.4903,5.728070885782158,997.5038403138492,0,0
44.62000000000001,8.388046000000001,-5.102941,1.3636788999999998,997.4927,5.728022057818579,997.5036653347873,0,0
44.64,8.378534,-5.0934089999999985,1.396824,997.51794,5.727943588731739,997.5035621120828,0,0
44.66,8.3403425,-5.10771,1.439438,997.51544,5.727800165322063,997.503513664898,0,0
44.68,8.402528,-5.1172442,1.4489111,997.518,5.727722080875366,997.5035230077716,0,0
44.7,8.445589,-5.0838795,1.4631183,997.49506,5.7277465359338615,997.5035007963072,0,0
44.72000000000001,8.369162,-5.1220126,1.4773261999999998,997.5179,5.727772243766428,997.5035330073904,0,0
44.74,8.397884,-5.141080400000001,1.35897,997.48505,5.727834709993711,997.5034949302766,0,0
44.76000000000001,8.503088,-5.07435,1.3400367,997.5003,5.728038427683496,997.50344978359,0,0
44.78,8.469676,-5.0981830000000015,1.3826507,997.51544,5.7283445126593024,997.5034530567567,0,0
44.8,8.326329,-5.136317299999999,1.3447797,997.51263,5.728517975053103,997.5034889859227,0,0
44.82,8.369391,-5.083886,1.2927053,997.4951,5.728578441404752,997.5034905325842,0,0
44.84,8.345538000000001,-5.136319,1.4820857,997.485,5.728608449585098,997.5034253332973,0,0
44.86000000000001,8.379044,-5.0695887000000015,1.4016051,997.523,5.728574415220798,997.5034381920073,0,0
44.88,8.455565,-5.0314574,1.4962973999999998,997.4875,5.72860723129065,997.5033921764721,0,0
44.90000000000001,8.44127,-5.0600580000000015,1.4158164,997.5202,5.7286794325976205,997.50341202531,0,0
44.92,8.3696165,-5.0266933,1.4631644,997.4875,5.728638823256056,997.5033722804519,0,0
44.94000000000001,8.398349000000001,-5.079126400000002,1.401622,997.5001,5.728586430505338,997.503325381686,0,0
44.96,8.350597,-5.1458592,1.4252985,997.5077,5.728518518091557,997.503299690562,0,0
44.98,8.374539,-5.093428,1.3779583999999998,997.5202,5.728408899807582,997.5033378309993,0,0
45.0,8.355463,-5.122029,1.4253063,997.50006,5.72827392571302,997.5033597316977,0,0
45.02,8.344750999999999,-5.1553664,1.3494502,997.5377,5.728112126489633,997.5035027081208,0,0
45.040000000000006,8.406887,-5.131533599999999,1.3494502,997.50757,5.72801055650114,997.5036436843387,0,0
45.06,8.397327,-5.088635,1.4062631,997.4999,5.727916259325268,997.5037547736616,0,0
45.08000000000001,8.378206,-5.074335,1.3873253,997.50006,5.727774279568689,997.503839631002,0,0
45.1,8.363864999999999,-5.112467,1.3920596,997.4773,5.727607637396747,997.5038190682764,0,0
45.12000000000001,8.387763,-5.1077010000000005,1.316309,997.5126,5.7274351705378095,997.5038325104064,0,0
45.14,8.373422999999999,-5.1934986,1.4109969,997.4925,5.727352536264162,997.5038035908348,0,0
45.16,8.354302,-5.112467,1.4157313,997.4924,5.727230043094728,997.5037369845744,0,0
45.18,8.445117999999999,-5.117233799999998,1.4536063999999995,997.50995,5.727248764629015,997.503700498138,0,0
45.2,8.478575,-5.0838675,1.3825903,997.5278,5.727394739336924,997.5037550169301,0,0
45.22000000000001,8.378198,-5.1077002999999985,1.4394029,997.50244,5.727518015884344,997.5037984556732,0,0
45.24,8.320839,-5.093401,1.4251996,997.50757,5.7275005219822175,997.5038504157063,0,0
45.26000000000001,8.373415,-5.0838675,1.4204651,997.5151,5.727439415092009,997.5039368260952,0,0
45.28,8.359075,-5.0695677,1.4772778999999998,997.5149,5.727316827628965,997.5040526457408,0,0
45.3,8.402092,-5.0743345999999985,1.410996,997.4973,5.727201013080473,997.5041306744548,0,0
45.32,8.344732,-5.1505995,1.4678088,997.51514,5.727089793059387,997.5042392541988,0,0
45.34,8.368631,-5.112467,1.3920581,997.49976,5.726961162645504,997.5043190699454,0,0
45.36000000000001,8.416428,-5.093401,1.4346677,997.49225,5.7268938660922615,997.5043461464873,0,0
45.38,8.3686285,-5.117233799999998,1.4015267,997.5252,5.7268126373527055,997.504445145192,0,0
45.40000000000001,8.425984,-5.0838675,1.4109954,997.48724,5.726787399775407,997.5044706819252,0,0
45.42,8.339947,-5.117233799999998,1.4488705,997.48987,5.726707578153889,997.5044406837276,0,0
45.44000000000001,8.344725,-5.0886345,1.420464,997.5174,5.726548936217033,997.5044608308586,0,0
45.46,8.349504,-5.150599,1.467808,997.5074,5.72641056846517,997.5044892138727,0,0
45.48,8.335164,-5.0743345999999985,1.4536046,997.5099,5.726179202497634,997.504533771934,0,0
45.5,8.488114999999999,-5.0791005999999985,1.4394014,997.49994,5.7261365291760375,997.5045566058577,0,0
45.52,8.460256,-5.0552883,1.3779290000000002,997.4949,5.726168348662982,997.5045420181316,0,0
45.540000000000006,8.379032,-5.0600553,1.4158072,997.4975,5.726138736086233,997.5045037771516,0,0
45.56,8.431644,-5.117255,1.4110758,997.4923,5.726207083522183,997.504426053824,0,0
45.58000000000001,8.388649000000001,-5.1124887,1.4063438,997.4946,5.726279671715858,997.504322003698,0,0
45.6,8.278748,-5.155389,1.4773629,997.50745,5.726231122736121,997.5042413257933,0,0
45.62000000000001,8.4460745,-5.1124907,1.2785211,997.51495,5.726265532227041,997.504208590024,0,0
45.64,8.422207,-5.131558,1.4252905,997.4921,5.726392898508513,997.5041360737739,0,0
45.66,8.388775,-5.1029589999999985,1.4300274,997.49963,5.726514028108258,997.50405577655,0,0
45.68,8.460507000000002,-5.098193,1.3069358999999998,997.50964,5.726715240124682,997.5040049291272,0,0
45.7,8.388841000000001,-5.0743613,1.392158,997.50476,5.7268588572482875,997.5039627185997,0,0
45.72000000000001,8.374533,-5.141094,1.4915835,997.51746,5.727027385768473,997.5039740115902,0,0
45.74,8.312422,-5.112495,1.4773827,997.52515,5.727073379713199,997.5040602236353,0,0
45.76000000000001,8.336355000000001,-5.1887608,1.3874321000000005,997.5377,5.72710824790007,997.504257503793,0,0
45.78,8.35551,-5.102964,1.4158418,997.49207,5.727082416033175,997.5043879455268,0,0
45.8,8.441573,-5.031466,1.4253131,997.5122,5.727081465222104,997.5045313272387,0,0
45.82,8.369905000000001,-5.0791325999999986,1.3542997,997.5197,5.7270059638825055,997.5047126265416,0,0
45.84,8.360380000000001,-5.112499,1.3353653,997.50464,5.7268785023047375,997.5048725611498,0,0
45.86000000000001,8.374751,-5.131566,1.4347906,997.51746,5.726780187505428,997.5050591941497,0,0
45.88,8.408242,-5.055301999999998,1.4016527,997.50476,5.726675624484618,997.5052230259693,0,0
45.90000000000001,8.422611,-5.0124035000000005,1.396921,997.5122,5.726544588858005,997.5053929048717,0,0
45.92,8.374842999999998,-5.0600695999999985,1.434799,997.4868,5.726368052348371,997.5054760754124,0,0
45.94000000000001,8.422677,-5.0267053,1.4348023,997.49976,5.726200959209232,997.5055289870303,0,0
45.96,8.413145,-5.0934370000000015,1.4916176,997.51483,5.726114093700883,997.5056092233827,0,0
45.98,8.446635,-5.050539499999998,1.4537452,997.50714,5.726100303673589,997.5056856310196,0,0
46.0,8.461008999999999,-5.0410066,1.3590601999999998,997.51483,5.726138645385921,997.505786064536,0,0
46.02,8.369527,-5.079123,1.4110777,997.5069,5.726117084679845,997.5058788177583,0,0
46.040000000000006,8.35997,-5.0409904,1.4110781,997.49194,5.725985248189508,997.505910594762,0,0
46.06,8.383873,-5.060057,1.3400624,997.5147,5.725798278718308,997.5059703147812,0,0
46.08000000000001,8.355199,-5.040991,1.3353283,997.5045,5.725491091747513,997.5060177902568,0,0
46.1,8.5702915,-4.94566,1.3021878,997.49445,5.725351427697,997.5060180955425,0,0
46.12000000000001,8.455581,-5.1172559999999985,1.4158138999999998,997.5045,5.725368883298731,997.5060129001488,0,0
46.14,8.359989,-5.0934230000000005,1.3968767,997.5019,5.725325967146556,997.5059935030583,0,0
46.16,8.489048,-5.021925,1.2548448,997.49945,5.725342493320317,997.505952807178,0,0
46.18,8.493831,-5.079124,1.3779397,997.5095,5.725513982108375,997.5059296181926,0,0
46.2,8.393458,-5.0171585,1.4158153999999998,997.5144,5.72559013158688,997.5059396217796,0,0
46.22000000000001,8.45082,-4.9933257000000015,1.3921435,997.5321,5.725651189195366,997.5060426383104,0,0
46.24,8.360007000000001,-5.0505247,1.5341761,997.5094,5.725642375474968,997.5061457502193,0,0
46.26000000000001,8.355232,-5.1124897,1.482098,997.4892,5.725613107309322,997.5061758552013,0,0
46.28,8.331336,-5.145856,1.4489576000000002,997.5019,5.725549752317918,997.5061870628844,0,0
46.3,8.33612,-5.1077237,1.4347546999999998,997.5095,5.7254194965861975,997.5062088925666,0,0
46.32,8.355244,-5.0791245,1.2737851999999998,997.51434,5.7251876281150365,997.5062574532612,0,0
46.34,8.317008,-5.11249,1.3779424,997.5095,5.724864571171668,997.5063120346588,0,0
46.36000000000001,8.379149,-5.1744556,1.3921458999999998,997.5221,5.724642007961086,997.5064170994568,0,0
46.38,8.407832,-5.164922,1.434756,997.5018,5.724561572653848,997.5064933131548,0,0
46.40000000000001,8.4460745,-5.0171595,1.3305993,997.48676,5.724487013984662,997.5064896156506,0,0
46.42,8.498655,-5.040992299999999,1.3826783,997.4917,5.724550828472212,997.5064331059197,0,0
46.44000000000001,8.517778999999999,-5.0314593,1.306928,997.507,5.724739352579979,997.50638521474,0,0
46.46,8.460425,-5.0505260000000005,1.4394917,997.4842,5.724993869594224,997.5062630313206,0,0
46.48,8.360052,-5.0886583,1.4726329,997.51166,5.7251796210161885,997.5061744991383,0,0
46.5,8.26924,-5.0981913,1.4773678,997.5045,5.72515650859303,997.5060902439052,0,0
46.52,8.3511,-5.07914,1.4348133,997.48926,5.7250589106110565,997.5059552071036,0,0
46.540000000000006,8.384587,-5.083907599999999,1.3732686,997.499,5.724941668411777,997.5058108498396,0,0
46.56,8.408513000000001,-5.117274,1.453756,997.4816,5.7249090210782185,997.5055961367019,0,0
46.58000000000001,8.3942,-5.079142,1.3211951000000002,997.4867,5.724846827647883,997.5053383900812,0,0
46.6,8.470705,-5.0839095,1.3969481,997.48914,5.7249202626838835,997.5050523309627,0,0
46.62000000000001,8.4755125,-5.012411599999999,1.3117315,997.52466,5.7250223310802495,997.5048701567348,0,0
46.64,8.389503999999999,-5.102977,1.4348284,997.50433,5.7251287821486345,997.5047072430223,0,0
46.66,8.379971000000001,-5.074378500000001,1.3922212,997.4993,5.725178801027621,997.504543826391,0,0
46.68,8.408677,-5.212609,1.4443022,997.49176,5.7253931338325055,997.5043534096808,0,0
46.7,8.341788000000001,-5.102979,1.4869144,997.48175,5.725529670577698,997.5041037852003,0,0
46.72000000000001,8.408733,-5.041014,1.4016976,997.4967,5.725622871529797,997.5038565633831,0,0
46.74,8.480457000000001,-5.107747,1.3212153999999998,997.52167,5.725851889782692,997.503702246557,0,0
46.76000000000001,8.365769,-5.0934477,1.2975457,997.50684,5.725976222762604,997.503577188122,0,0
46.78,8.432714,-5.131581,1.36383,997.5092,5.7261847032930735,997.5034869286114,0,0
46.8,8.327586,-5.117282,1.4206454,997.5242,5.726283439035134,997.503481742365,0,0
46.82,8.351512,-5.083916,1.4159133,997.4966,5.72628961129896,997.5034523855252,0,0
46.84,8.4041195,-5.0648513,1.4301191999999998,997.4864,5.726290454914516,997.5033650572334,0,0
46.86000000000001,8.332446000000001,-5.1220503,1.4395902,997.49146,5.726224690728523,997.5032450357487,0,0
46.88,8.380276,-5.107752,1.4111866000000002,997.5193,5.726160362461256,997.5031967826365,0,0
46.90000000000001,8.327722999999999,-5.174484,1.4632674,997.5066,5.726093111251802,997.5031663977687,0,0
46.92,8.351649,-5.126819599999998,1.3685818,997.52435,5.725985736767019,997.5032158106676,0,0
46.94000000000001,8.3373375,-5.1363525,1.4111941,997.504,5.72584092697171,997.5032622949867,0,0
46.96,8.356486,-5.122053599999999,1.4680097,997.5116,5.725698882694871,997.5033333842694,0,0
46.98,8.337392,-5.164953,1.3259796999999998,997.4739,5.725531012677486,997.503290238576,0,0
47.0,8.313521000000001,-5.1458879999999985,1.4206704,997.49896,5.725305828624247,997.5032365261824,0,0
47.02,8.359860000000001,-5.1410860000000005,1.4536778,997.499,5.725116686117334,997.5031738144173,0,0
47.040000000000006,8.450645,-5.0695863,1.4442061000000002,997.5116,5.725040427072011,997.5031487365694,0,0
47.06,8.426718,-5.1315513,1.3826561000000002,997.4915,5.725069850871661,997.5030846423317,0,0
47.08000000000001,8.326309,-5.122017,1.4442005,997.45886,5.7250243470596125,997.5028687999504,0,0
47.1,8.345397,-5.145849,1.4205256000000002,997.50146,5.724964804581556,997.5026730099428,0,0
47.12000000000001,8.383602,-5.1553817,1.5246793,997.5166,5.7250023080664,997.5025501470562,0,0
47.14,8.374011999999999,-5.1553807,1.4157854,997.5091,5.725075182965447,997.5024651648804,0,0
47.16,8.412221,-5.088649,1.3542354,997.4915,5.7251567877356075,997.502350600036,0,0
47.18,8.421749,-5.0743480000000005,1.3731701,997.499,5.7252527952735885,997.5022373083792,0,0
47.2,8.373919,-5.1982775000000006,1.4347146000000002,997.4914,5.7254283362985445,997.5020981895616,0,0
47.22000000000001,8.349986,-5.164911,1.4536489,997.4914,5.725601260089966,997.5019367506917,0,0
47.24,8.426435000000001,-5.098178,1.377896,997.4964,5.725811328256746,997.5017741710036,0,0
47.26000000000001,8.435963000000001,-5.112476999999998,1.4299715,997.4989,5.7261007346631345,997.5016201685758,0,0
47.28,8.416813000000001,-5.1029434,1.3447492,997.47614,5.7263906306756684,997.5013923634236,0,0
47.3,8.340306,-5.1220083,1.491513,997.4965,5.7266096196514855,997.5011734622827,0,0
47.32,8.278134,-5.2316394,1.5861981,997.4836,5.7268064084282,997.5009167767703,0,0
47.34,8.407159,-5.098174,1.42996,997.4887,5.7270145801655366,997.5006459890552,0,0
47.36000000000001,8.43581,-5.060041,1.4157543,997.47864,5.7272377893984405,997.5003274994698,0,0
47.38,8.411878999999999,-5.055274,1.3400006000000002,997.4889,5.7274043351795925,997.500004943074,0,0
47.40000000000001,8.330589,-5.0934057,1.3636700000000002,997.49365,5.727424513620028,997.4996970544472,0,0
47.42,8.3114395,-5.141071,1.4867616,997.47363,5.7273700293710625,997.4993311626607,0,0
47.44000000000001,8.330525,-5.1077037,1.3920704,997.4937,5.7272185274531004,997.4989875884927,0,0
47.46,8.373514,-5.0791035,1.3636613000000002,997.51904,5.727018501734942,997.4987561950392,0,0
47.48,8.354364,-5.126768,1.42994,997.47864,5.726813206446912,997.4984793174817,0,0
47.5,8.344774000000001,-5.093401999999998,1.4725469,997.5188,5.72656435322477,997.4983078229287,0,0
47.52,8.412417999999999,-5.0552874,1.4726133,997.49115,5.726356269103729,997.4981305221793,0,0
47.540000000000006,8.307261,-5.131552,1.4584101,997.48615,5.726077562486683,997.4979307293573,0,0
47.56,8.364616999999999,-5.098186,1.4631444,997.5113,5.725803533643902,997.497802321794,0,0
47.58000000000001,8.393294000000001,-5.174451,1.4063315,997.50616,5.725649823320074,997.4977189485126,0,0
47.6,8.359835,-5.1267853,1.3779249,997.4937,5.725484668349446,997.4976308116665,0,0
47.62000000000001,8.388512,-5.136318,1.4442066,997.4937,5.7253901384690975,997.4975387830272,0,0
47.64,8.3407135,-5.1029525,1.4158,997.48846,5.725230161450585,997.4974247829027,0,0
47.66,8.407629,-5.093419,1.4962847,997.48096,5.725144821274296,997.4972647791742,0,0
47.68,8.4745455,-5.0695863,1.3400491,997.4886,5.725172126493305,997.4970922066748,0,0
47.7,8.503222000000001,-5.1124854000000015,1.4773469,997.48846,5.72543507811784,997.4969086456697,0,0
47.72000000000001,8.398066499999999,-5.055287,1.4157995,997.4936,5.7256407989991125,997.496734540042,0,0
47.74,8.464981,-5.0362206,1.3400488000000002,997.48096,5.72587137686152,997.4965239119647,0,0
47.76000000000001,8.383724,-5.0695863,1.3921272,997.48346,5.726029875394341,997.4962907709128,0,0
47.78,8.326365,-5.2078166,1.5483625,997.48846,5.7262206702025855,997.496056576704,0,0
47.8,8.374162,-5.1124854000000015,1.4442055,997.4861,5.726387267254955,997.4958137990249,0,0
47.82,8.469756,-5.017154,1.486815,997.4936,5.7266123521316326,997.4955913109912,0,0
47.84,8.393278,-5.0838857000000015,1.3968612,997.4859,5.726796769419236,997.4953598318448,0,0
47.86000000000001,8.369378999999999,-5.0743527,1.3779233999999998,997.49615,5.7268868420857135,997.4951581414767,0,0
47.88,8.436294,-5.050520400000001,1.3637202,997.49866,5.726981809549246,997.4949925345579,0,0
47.90000000000001,8.51277,-5.0409865,1.4678768999999998,997.50616,5.727236675008999,997.4948864071604,0,0
47.92,8.445852,-5.0171537000000015,1.4252671,997.5135,5.727475689125392,997.4948596419258,0,0
47.94000000000001,8.42195,-5.079119,1.5341582,997.5112,5.727756783852245,997.4948948174538,0,0
47.96,8.469748,-4.9647217,1.5388926,997.511,5.7280398754522155,997.4949838772072,0,0
47.98,8.469747,-4.9361224,1.4820796,997.516,5.728276095374429,997.4951382284476,0,0
48.0,8.421947,-5.05052,1.4678763,997.4959,5.7285007512681405,997.4952773555812,0,0
48.02,8.390097,-5.0362597,1.4538203,997.49084,5.728638846177706,997.4953843138363,0,0
48.040000000000006,8.394936999999999,-5.102993,1.4348882,997.49084,5.72877369310833,997.4954624626207,0,0
48.06,8.332867,-5.122061,1.4017535,997.48334,5.728806839892672,997.4954878740213,0,0
48.08000000000001,8.395067,-5.0982294,1.3922905,997.4784,5.728830878709699,997.4954488111882,0,0
48.1,8.409467,-5.14113,1.3970303999999998,997.48083,5.728919409472176,997.4953616675487,0,0
48.12000000000001,8.438209,-5.0744004,1.3875674,997.501,5.729041231023501,997.4953049654256,0,0
48.14,8.48607,-4.9981365,1.340229,997.49097,5.729182905246213,997.495239257554,0,0
48.16,8.409652000000001,-5.0791693,1.4775323,997.4909,5.729332444066569,997.4951655767514,0,0
48.18,8.352363,-5.0696379999999985,1.4586008,997.4861,5.729371682514522,997.4950678363181,0,0
48.2,8.366757000000002,-5.050573,1.4444028,997.4959,5.729314001686412,997.4949844686604,0,0
48.22000000000001,8.376380000000001,-5.0934734000000015,1.3875957,997.4759,5.729216644016957,997.494842100911,0,0
48.24,8.409903,-5.0791755,1.4586176000000002,997.48596,5.729149490996447,997.4946843292042,0,0
48.26000000000001,8.500781,-5.0076785,1.4112791999999998,997.48334,5.729180271524243,997.4945040825388,0,0
48.28,8.52952,-4.974314,1.3970815,997.5387,5.7293096212624635,997.4945039218884,0,0
48.3,8.46745,-4.983849,1.3592124,997.496,5.729414377567414,997.4945091658188,0,0
48.32,8.46273,-4.9981503,1.38289,997.48846,5.729510408667508,997.4944920223586,0,0
48.34,8.448454,-5.093483,1.4397084999999998,997.48846,5.729690425869531,997.4944551591168,0,0
48.36000000000001,8.395939,-5.0791845,1.4728551,997.4783,5.729846467940644,997.4943644281836,0,0
48.38,8.419902,-5.08872,1.4870642,997.50354,5.730037448294373,997.4943172903894,0,0
48.40000000000001,8.424736,-5.0505879999999985,1.3923812,997.506,5.7301981712396275,997.4943176971892,0,0
48.42,8.391345,-5.117322,1.3497777,997.50366,5.730331602550852,997.4943516889273,0,0
48.44000000000001,8.367517,-5.236488,1.2787681999999998,997.4911,5.730508189881188,997.4943700179473,0,0
48.46,8.381912,-5.1268578,1.3261173000000002,997.5413,5.730641545440627,997.4945551614046,0,0
48.48,8.3724165,-5.0553613,1.3639983999999998,997.48596,5.7306537554255685,997.4946878115824,0,0
48.5,8.324677000000001,-5.074429,1.425551,997.51355,5.730513336556967,997.4948729251578,0,0
48.52,8.413409,-5.0791445,1.5295172,997.50854,5.730431752407827,997.4950856929823,0,0
48.540000000000006,8.432506,-5.036245,1.5579215,997.50854,5.7303998838109305,997.4953221301377,0,0
48.56,8.427705,-5.017178,1.4774346,997.50854,5.7303579672862535,997.4955786303392,0,0
48.58000000000001,8.480260000000001,-4.9981117,1.4584948999999998,997.4808,5.7303744831933665,997.4957520708484,0,0
48.6,8.537595,-5.002876799999999,1.4158832,997.5261,5.730536441655388,997.4960145754268,0,0
48.62000000000001,8.379837,-5.0696080000000014,1.4253498,997.5084,5.7306205238661905,997.4962911120012,0,0
48.64,8.293781,-5.1458726,1.4253479,997.49835,5.730566516511782,997.496542871715,0,0
48.66,8.317657,-5.1792383,1.4348149,997.49066,5.730471462567469,997.4967441482597,0,0
48.68,8.322414,-5.1506376,1.4726878,997.49835,5.730329337364485,997.4969277772811,0,0
48.7,8.389308,-5.107739,1.35906,997.49585,5.730183485751795,997.4970861518865,0,0
48.72000000000001,8.360607,-5.093438,1.486887,997.50604,5.730007300378483,997.4972583255403,0,0
48.74,8.360586,-5.1077375,1.4537441999999998,997.5032,5.729809989591503,997.4974318482094,0,0
48.76000000000001,8.456159,-5.021939,1.4916172,997.51074,5.729683680521497,997.497633082186,0,0
48.78,8.437016,-5.083904,1.4442711,997.4805,5.729637670807916,997.497749213432,0,0
48.8,8.393975,-5.0219374000000006,1.4726753,997.4805,5.729530013577491,997.4977897298326,0,0
48.82,8.365275,-5.107735,1.420595,997.4931,5.729393201299968,997.4978086470967,0,0
48.84,8.283996,-5.1697,1.515281,997.49066,5.729185065239428,997.4977996272618,0,0
48.86000000000001,8.355671000000001,-5.0839014,1.4821382,997.468,5.7289371042507184,997.4976843786774,0,0
48.88,8.436904,-5.1077337,1.5058081,997.50073,5.728830348036183,997.497593509265,0,0
48.90000000000001,8.427322,-5.1077332,1.3921803,997.5057,5.7287975483624605,997.4975424004188,0,0
48.92,8.331706,-5.131565599999999,1.444257,997.49054,5.728703403333987,997.4974720320007,0,0
48.94000000000001,8.436836,-5.1029654,1.4205825,997.4804,5.728702206863164,997.4973483951512,0,0
48.96,8.412916000000001,-5.112498,1.4868623,997.51324,5.7287713564555895,997.4972963594088,0,0
48.98,8.398553,-5.0981975,1.4821256,997.5031,5.728860458983867,997.4972712737327,0,0
49.0,8.412869,-5.0791309999999985,1.5152643999999995,997.4829,5.728982131440043,997.4971973714439,0,0
49.02,8.556462,-5.021937,1.5010796,997.5056,5.729321098394995,997.4971623208444,0,0
49.040000000000006,8.489533,-5.0457697,1.5815632,997.5032,5.729783124158254,997.4971530857796,0,0
49.06,8.355684,-5.079135400000001,1.4537328,997.5132,5.7301113339837615,997.4972026945676,0,0
49.08000000000001,8.408249,-5.1220336,1.4632003999999998,997.5007,5.730461179680043,997.497259119192,0,0
49.1,8.413014,-5.0696010000000005,1.37798,997.4956,5.7307560515766385,997.4973030031613,0,0
49.12000000000001,8.503817,-5.0457683,1.3306346000000002,997.49054,5.7311231774899305,997.497317432225,0,0
49.14,8.350849,-5.203064,1.5058063999999998,997.4956,5.731503889176568,997.4973239989896,0,0
49.16,8.341275,-5.164931299999999,1.4300545,997.5082,5.73181389170145,997.4973689549868,0,0
49.18,8.470317,-5.0267015,1.3874438,997.51324,5.732127333053388,997.4974658138676,0,0
49.2,8.408166,-5.064833,1.3637706,997.5056,5.732366343128683,997.4975806814447,0,0
49.22000000000001,8.432052,-5.1029654,1.4111133,997.478,5.7326351168482015,997.497611687983,0,0
49.24,8.384238999999999,-5.0981984,1.3732368,997.48553,5.73282897228282,997.4975955912832,0,0
49.26000000000001,8.412904,-5.112498,1.4537202,997.4906,5.7330454171844085,997.4975561841107,0,0
49.28,8.455909,-5.074365,1.3495622,997.4805,5.733285742190019,997.4974599616704,0,0
49.3,8.379417,-5.088664,1.4158427,997.4577,5.733445915399786,997.4972318036598,0,0
49.32,8.446323,-5.0791309999999985,1.3921694,997.4826,5.733635409406308,997.4969775287486,0,0
49.34,8.460647999999999,-4.9980993,1.3542929,997.4753,5.7337791771122015,997.4966748123337,0,0
49.36000000000001,8.384157,-5.083896599999999,1.4726517,997.49304,5.733872710418326,997.4963942467848,0,0
49.38,8.474960000000001,-4.9933314000000015,1.4016343,997.4879,5.733964876131604,997.4961157597777,0,0
49.40000000000001,8.441485,-4.9837985,1.354289,997.46265,5.733972510869728,997.4957492119228,0,0
49.42,8.427133,-4.9694980000000015,1.3921629,997.4829,5.733875957457116,997.4953790730752,0,0
49.44000000000001,8.398441,-5.0362296,1.5152563,997.49554,5.733744698269672,997.4950525977264,0,0
49.46,8.412767,-5.007630000000002,1.4489734,997.49286,5.733557756729872,997.4947562307567,0,0
49.48,8.46533,-4.9694970000000005,1.4726441,997.48004,5.733382666856989,997.4944413824713,0,0
49.5,8.3984,-5.040995,1.4063613,997.4801,5.733155367323632,997.4941115535494,0,0
49.52,8.389902000000001,-5.1220527,1.4111929,997.4979,5.732955585937344,997.4938337551213,0,0
49.540000000000006,8.3469095,-5.079155,1.3969921,997.4979,5.7326551868166975,997.4936029309116,0,0
