Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.02,6.453431,-7.4351068,-0.59144145,1003.9739,5.681949494834383,1003.8225418235576,1,3
29.04,6.4056277,-7.4112735,-0.6955988000000001,1003.96326,5.682283776737387,1003.8270940778708,1,3
29.06,6.400843599999999,-7.416040400000001,-0.6671928,1003.9554,5.68253142370979,1003.8315783511017,1,3
29.08,6.4589086,-7.354092599999999,-0.5014239,1003.98816,5.68266327946403,1003.8361043488644,1,3
29.1,6.468489599999999,-7.406525,-0.5535004,1003.97314,5.682793123134536,1003.8405968488312,1,3
29.12,6.401596499999999,-7.382693,-0.53456056,1003.9932,5.682790100270243,1003.8451157931463,1,3
29.14,6.401618,-7.430358999999997,-0.40672964,1003.9607,5.682731824666157,1003.8495248354884,1,3
29.16,6.3538440000000005,-7.392227,-0.64344764,1003.9932,5.682526665694307,1003.8539378958934,1,3
29.18,6.3108473,-7.544758,-0.6718521,1004.01074,5.68238001408026,1003.8584017636424,1,3
29.2,6.387346,-7.501859,-0.577162,1003.98816,5.682307462965222,1003.862813166836,1,3
29.22,6.4973054,-7.4589605,-0.62450397,1004.02075,5.68238805576921,1003.8672796552977,1,3
29.24,6.4447474,-7.5495256999999985,-0.7523310000000001,1004.013,5.6826931319492004,1003.8717508377432,1,3
29.26,6.3682933,-7.530460400000001,-0.67657846,1004.0309,5.683051379959362,1003.8762745115359,1,3
29.28,6.411335,-7.444662599999999,-0.62449795,1004.00574,5.683370777907848,1003.8807377054576,1,3
29.3,6.459154,-7.4351296,-0.5913550999999999,1004.02515,5.683700388123538,1003.8852012678674,1,3
29.32,6.4926357,-7.458963000000002,-0.61029065,1004.0152,5.684123118203926,1003.8896132670484,1,3
29.34,6.487879,-7.530462700000001,-0.5440069000000001,1004.04065,5.684724289534942,1003.894055441763,1,3
29.36,6.4592223,-7.416065700000001,-0.50612956,1004.0481,5.685258384677192,1003.8985351077507,1,3
29.38,6.4640255,-7.2587695,-0.6481596,1004.0401,5.685510350993181,1003.9030029742296,1,3
29.4,6.416249,-7.3112024999999985,-0.68129855,1004.0481,5.685532661029787,1003.9074731303433,1,3
29.42,6.4114904,-7.4446664,-0.63868684,1004.05756,5.68554839980232,1003.9119632730155,1,3
29.44,6.2776804,-7.4494333,-0.58660626,1004.0526,5.685379028974924,1003.9164370552983,1,3
29.46,6.2203436,-7.530466,-0.6339483,1004.0602,5.685105723090582,1003.9209076359241,1,3
29.48,6.253825,-7.425602,-0.5629301,1004.06006,5.684609937384286,1003.9253587894756,1,3
29.5,6.3207655,-7.497101,-0.53925604,1004.07806,5.684119550753058,1003.929841553112,1,3
29.52,6.3494654000000015,-7.640097999999999,-0.60080135,1004.0779,5.683908829142884,1003.9343355334697,1,3
29.54,6.4259653,-7.549533999999999,-0.57712716,1004.0723,5.683901425640513,1003.9388030865933,1,3
29.56,6.4498887,-7.3827047000000015,-0.72389156,1004.12054,5.6838641642199015,1003.9434048694214,1,3
29.58,6.573441000000001,-7.3445550000000015,-0.728692,1004.1181,5.683911801653976,1003.9480999071983,1,3
29.6,6.5925546000000015,-7.458952,-0.4114875,1004.12036,5.684200112172352,1003.9528685789123,1,3
29.62,6.6116667,-7.454186,-0.4304257000000001,1004.10535,5.6847206054389385,1003.9576311103548,1,3
29.64,6.4969449999999975,-7.5304503,-0.5251144,1004.11505,5.685416168266863,1003.96240599114,1,3
29.66,6.434802,-7.5781155,-0.6955534999999999,1004.14496,5.686276914198572,1003.9672822702336,1,3
29.68,6.3153004999999975,-7.525683,-0.72396046,1004.11536,5.6870418803268565,1003.972124030268,1,3
29.7,6.2674965999999985,-7.4732509999999985,-0.85178995,1004.0973,5.687593907034523,1003.9768528429253,1,3
29.72,6.229252,-7.430351700000001,-0.6718831999999999,1004.1401,5.6878075619698905,1003.9816189115547,1,3
29.74,6.1288695,-7.5542820000000015,-0.66241497,1004.1351,5.687785928727889,1003.986382741714,1,3
29.76,6.272257,-7.706811999999997,-0.34521040000000003,1004.15533,5.687956093893018,1003.9912002721727,1,3
29.78,6.339168,-7.6305466,-0.56299365,1004.1201,5.688281728404598,1003.9959210811064,1,3
29.8,6.3726205999999985,-7.568581599999999,-0.73343277,1004.137,5.688712622109983,1004.0006002719881,1,3
29.82,6.3773932,-7.5256820000000015,-0.9086064,1004.1679,5.689203623496875,1004.0053370840718,1,3
29.84,6.5351214,-7.687745,-0.9038725,1004.15753,5.690212105046343,1004.0100704257263,1,3
29.86,6.659390400000001,-7.6162467,-0.81391937,1004.17,5.691714267747799,1004.0148285528801,1,3
29.88,6.7119617,-7.563814,-0.7192319,1004.15497,5.693622840819179,1004.0195373432423,1,3
29.9,6.5685616,-7.6114798,-0.7002948,1004.1977,5.695759454356267,1004.0243394159708,1,3
29.92,6.468179,-7.487549,-0.5535288,1004.18475,5.697740077867568,1004.0291600055364,1,3
29.94,6.5303106,-7.578113,-0.47777885,1004.2099,5.699794162224243,1004.0340701424562,1,3
29.96,6.544644,-7.6496119999999985,-0.40676335,1004.2225,5.702031290037628,1004.039087086926,1,3
29.98,6.396464,-7.6972770000000015,-0.58667123,1004.2199,5.704317936425753,1004.0441709855464,1,3
30.0,6.3390994,-7.716342999999997,-0.84232986,1004.19745,5.706632707177343,1004.0492149228197,1,3
30.02,6.2387176,-7.845040299999999,-0.9038777,1004.2244,5.709051704648617,1004.054302412072,1,3
30.04,6.4203444,-7.7497087,-0.7997211999999999,1004.21466,5.711619569248708,1004.059375004892,1,3
30.06,6.530273,-7.649611,-1.0222389,1004.22943,5.714339315903974,1004.0644693458901,1,3
30.08,6.5112762,-7.587649000000001,-1.0222276,1004.2219,5.717060593109419,1004.0695374559508,1,3
30.1,6.3917800000000025,-7.8021436,-0.5156464,1004.24945,5.719874524227989,1004.0746633231587,1,3
30.12,6.439577,-7.8402759999999985,-0.34520793,1004.2194,5.722869301786692,1004.0797135914604,1,3
30.14,6.5208325,-7.8212100000000015,-0.4777714,1004.2571,5.726101316302287,1004.0848145996029,1,3
30.16,6.6164270000000025,-7.907008,-0.54878765,1004.27185,5.729802607263237,1004.0899951778388,1,3
30.18,6.7120223,-7.8974752000000015,-0.7239607,1004.2519,5.734040325580419,1004.0951555941276,1,3
30.2,6.8315160000000015,-7.859342599999999,-0.92754024,1004.2899,5.738871760704862,1004.1004164178216,1,3
30.22,6.850633599999999,-7.859342599999999,-1.145323,1004.2544,5.744281170965817,1004.1056192225336,1,3
30.24,6.855413,-7.9213076,-1.1121823,1004.26495,5.750277559970344,1004.1107900115759,1,3
30.26,6.817173,-7.9117746,-0.8565245000000001,1004.2671,5.756654589174911,1004.115921636732,1,3
30.28,6.712016,-7.9832725999999985,-0.69555485,1004.2923,5.763291765555077,1004.1210909028281,1,3
30.3,6.726354,-8.045238000000001,-0.5487884,1004.29456,5.770234429061303,1004.1262829550999,1,3
30.32,6.8028297,-7.930840499999999,-0.55352294,1004.25934,5.777343927947415,1004.131349657849,1,3
30.34,6.697673,-7.902240799999999,-0.59139824,1004.30676,5.7843928137791085,1004.13645807363,1,3
30.36,6.635534,-7.8784084,-0.6813521,1004.28436,5.791253301653392,1004.1415043167489,1,3
30.38,6.5877339999999975,-7.988039,-0.6245394000000001,1004.3173,5.798026384776857,1004.1465960416284,0,0
30.4,6.5686145000000025,-8.016638,-0.6576803000000001,1004.3198,5.804722752991112,1004.1517186239822,0,0
30.42,6.5064754,-8.002338,-0.652946,1004.32684,5.8112221231079655,1004.1568753747036,0,0
30.44,6.4777955999999985,-8.111969,-0.7949782,1004.3093,5.817684317047317,1004.161980608292,0,0
30.46,6.4969134,-8.135802,-0.8470568000000002,1004.3168,5.8241622261970365,1004.1670489425012,0,0
30.48,6.55427,-8.116736,-0.8849322000000001,1004.30676,5.83068081387398,1004.1720302824153,0,0
30.5,6.697663,-8.069071000000001,-0.84705704,1004.33734,5.837317147504767,1004.1770269093463,0,0
30.52,6.7406797,-7.940373399999999,-0.7476345999999999,1004.3293,5.843870943486303,1004.1819901120292,0,0
30.54,6.7836967,-7.988039,-0.8328540999999999,1004.3168,5.8504745834224225,1004.1868609135167,0,0
30.56,6.7597960000000015,-7.9785059999999985,-0.714494,1004.3295,5.857033245704538,1004.191678254422,0,0
30.58,6.878836,-7.921296000000001,-0.5914411999999999,1004.3343,5.863583336490314,1004.1964482951303,0,0
30.6,6.9361734,-7.768765400000001,-0.6009119,1004.3218,5.869944470864088,1004.2011143692374,0,0
30.62,6.945715400000001,-7.744932,-0.6387887,1004.30164,5.876096774550849,1004.2055992045894,0,0
30.64,6.7067055999999985,-7.759231599999999,-0.6482593000000001,1004.3368,5.881738241420576,1004.2100343279698,0,0
30.66,6.4772563,-7.897461,-0.44468167,1004.32886,5.886798186665103,1004.2143809754081,0,0
30.68,6.462899,-8.0690565,-0.34052637,1004.3345,5.891575915221027,1004.2186541015732,0,0
30.7,6.515458,-8.169153999999999,-0.33579367,1004.3439,5.89631735733278,1004.2228807210868,0,0
30.72,6.663614,-7.9832573,-0.67667246,1004.34656,5.900939475063487,1004.2270606074933,0,0
30.74,6.706612,-8.00709,-1.0175515,1004.3141,5.905591913169763,1004.2310672969348,0,0
30.76,6.625336999999999,-7.9880238,-1.169054,1004.3343,5.91014944291102,1004.2349792454564,0,0
30.78,6.5584025,-7.940357,-0.9891483,1004.34924,5.914403756755303,1004.2388471818864,0,0
30.8,6.501026,-7.930823299999999,-0.7855706,1004.3116,5.918247702424406,1004.2425268006613,0,0
30.82,6.4866676,-7.887924000000001,-0.50150806,1004.3343,5.9215904884209145,1004.2461084953284,0,0
30.84,6.544005,-7.873625,-0.52044755,1004.33386,5.9245333434738985,1004.2495891861532,0,0
30.86,6.639583,-7.749693,-0.51571476,1004.32886,5.927043068928808,1004.2529500994957,0,0
30.88,6.5726466,-7.7496924,-0.6104046,1004.34906,5.9290817959107365,1004.2562657981669,0,0
30.9,6.4435730000000015,-7.7592254,-0.7098289000000001,1004.35425,5.930553505202652,1004.2595482926394,0,0
30.92,6.2858230000000015,-7.8593235,-0.88026893,1004.3343,5.931501042609106,1004.2627178109018,0,0
30.94,6.290582700000001,-7.864089,-0.7050978,1004.36176,5.931967303032158,1004.2658749491193,0,0
30.96,6.1806293,-7.883155,-0.7477090999999999,1004.3492,5.931902489090217,1004.2689645666313,0,0
30.98,6.2666483,-7.749689999999997,-0.75244516,1004.33636,5.931264039412829,1004.2719371762253,0,0
31.0,6.3717847,-7.76399,-0.7335093,1004.3439,5.930278727765652,1004.2748228402278,0,0
31.02,6.366986,-7.6162257,-0.5962132,1004.35425,5.928729172621229,1004.2776585507156,0,0
31.04,6.357407,-7.678191,-0.53466773,1004.3266,5.9267655056312485,1004.2803403737204,0,0
31.06,6.266573,-7.7067895,-0.6009511,1004.3388,5.924377161596184,1004.2829204871815,0,0
31.08,6.2384906,-7.6972710000000015,-0.596162,1004.3538,5.921569518893938,1004.285455441682,0,0
31.1,6.1906977,-7.6972710000000015,-0.7902720999999999,1004.3364,5.918367445780707,1004.2878787278888,0,0
31.12,6.1859230000000025,-7.7640033,-0.81394374,1004.3513,5.9149340992392645,1004.2902482601606,0,0
31.14,6.066432,-7.6972713000000015,-0.87075615,1004.31616,5.911056807307558,1004.2924352611394,0,0
31.16,6.1954923,-7.687739,-0.7429268,1004.3416,5.9069306668777255,1004.2945446882643,0,0
31.18,6.348451,-7.5971746,-0.6955821999999999,1004.3615,5.902648385131919,1004.2966496171938,0,0
31.2,6.2767589999999975,-7.749703999999999,-0.581956,1004.34393,5.898378247305268,1004.298679741774,0,0
31.22,6.1716084,-7.640073299999999,-0.6103621,1004.34644,5.8938237249629974,1004.300645496783,0,0
31.24,6.238531,-7.616241,-0.70978415,1004.31903,5.889097392609577,1004.3024486221203,0,0
31.26,6.3341312000000025,-7.5876417,-0.67190844,1004.3215,5.884311383257973,1004.3041104486286,0,0
31.28,6.424953,-7.573342,-0.6008919,1004.3389,5.87957901494414,1004.3057040809166,0,0
31.3,6.2863430000000005,-7.5876417,-0.74292356,1004.35394,5.874769143971959,1004.3072858637147,0,0
31.32,6.166853,-7.601941,-0.7950016,1004.34894,5.8697824926787865,1004.308833481886,0,0
31.34,6.104721,-7.678207,-0.70504737,1004.32855,5.86468592567878,1004.3102719367673,0,0
31.36,6.1381845,-7.663907000000001,-0.70978147,1004.3386,5.859531390941768,1004.3116449365276,0,0
31.38,6.1381893,-7.68774,-0.6624369000000001,1004.32367,5.854375938740171,1004.3129014093448,0,0
31.4,6.109516,-7.692507000000001,-0.6671708000000001,1004.3388,5.849209592040462,1004.3141048636523,0,0
31.42,6.11908,-7.592409,-0.68610793,1004.3386,5.8439052529782005,1004.3152564183692,0,0
31.44,6.076067,-7.773538,-0.6482323,1004.34393,5.838731486694349,1004.316377157011,0,0
31.46,6.0187144,-7.7592387,-0.5724814,1004.33325,5.833585475536518,1004.3174281839093,0,0
31.48,6.1573343000000005,-7.640075,-0.59141845,1004.3663,5.8284692875310204,1004.3185328098148,0,0
31.5,6.233815,-7.5256777,-0.7665911,1004.3414,5.82333971050709,1004.3195911791496,0,0
31.52,6.2099214000000025,-7.6782080000000015,-0.6908401,1004.3336,5.818418409730468,1004.3205767860487,0,0
31.54,6.147789,-7.659141,-0.55827636,1004.3486,5.813569764144582,1004.3215485518753,0,0
31.56,6.2099314,-7.630542299999999,-0.6576983000000001,1004.34357,5.8088504215010905,1004.3224864813727,0,0
31.58,6.234191,-7.6448507,-0.6908062,1004.3589,5.804321794823903,1004.3234463245436,0,0
31.6,6.215091,-7.606718499999999,-0.72394526,1004.33325,5.79989664538186,1004.3243297352012,0,0
31.62,6.2437873,-7.5733533,-0.67186517,1004.32355,5.795555458524418,1004.3251075098116,0,0
31.64,6.157771,-7.6114864,-0.73814493,1004.3515,5.7912624031638575,1004.3258897644217,0,0
31.66,6.1960273,-7.6591520000000015,-0.71447134,1004.3357,5.787150389573256,1004.3266162814432,0,0
31.68,6.253404,-7.6114874000000015,-0.6765944,1004.3028,5.783206176126207,1004.3271724932706,0,0
31.7,6.358579,-7.554289,-0.7097335,1004.371,5.779477506410418,1004.3278217410652,0,0
31.72,6.3299193,-7.4923244,-0.6150437,1004.32623,5.775802950195278,1004.328389686149,0,0
31.74,6.344277,-7.554289999999999,-0.5345571,1004.33575,5.772297206342782,1004.3289180195547,0,0
31.76,6.3251762000000005,-7.463725599999999,-0.37832004,1004.33075,5.768768888571565,1004.3293914500816,0,0
31.78,6.248716,-7.5495243,-0.32624006,1004.31586,5.76526408735655,1004.3297610600748,0,0
31.8,6.229617,-7.621023700000001,-0.3451758,1004.33075,5.761883528609682,1004.3300912076486,0,0
31.82,6.3395715,-7.587658,-0.30729884,1004.34644,5.758714398789701,1004.3304417816972,0,0
31.84,6.411288,-7.563825599999999,-0.47300124,1004.3265,5.755815087239085,1004.3307373585126,0,0
31.86,6.406524,-7.573359,-0.5487502,1004.3255,5.753181435363673,1004.330979675696,0,0
31.88,6.3826447,-7.687757,-0.5771549,1004.35846,5.7509454543892105,1004.3312927163264,0,0
31.9,6.4065638,-7.578126400000001,-0.506137,1004.33575,5.748918358964777,1004.331585365249,0,0
31.92,6.4400415,-7.5495276,-0.5108697,1004.35114,5.747083368230081,1004.331914346522,0,0
31.94,6.2679877,-7.5399947,-0.5250710999999999,1004.31586,5.745181103827786,1004.3321472387273,0,0
31.96,6.12939,-7.716358,-0.48719436,1004.34357,5.7433248661124,1004.3323941442204,0,0
31.98,6.1915474,-7.5542955,-0.42564523,1004.34576,5.741329209062915,1004.3326604269953,0,0
32.0,6.0194936,-7.702059700000001,-0.4303779,1004.3486,5.739234273747824,1004.3329530969175,0,0
32.02,6.153346,-7.611495,-0.48245472,1004.3382,5.737089938894056,1004.3332305889121,0,0
32.040000000000006,6.349337,-7.6019619999999986,-0.36409286,1004.35114,5.735142203919509,1004.3335402547183,0,0
32.06,6.4114923,-7.354101700000001,-0.70970285,1004.3258,5.733106837175825,1004.3337860105078,0,0
32.080000000000005,6.0715637000000005,-7.821211,-0.48250282,1004.31335,5.731273035076993,1004.3339295906854,0,0
32.1,6.214955000000002,-7.5733495,-0.6103321,1004.3436,5.729422270879535,1004.334091271604,0,0
32.120000000000005,6.4443807999999985,-7.4684854,-0.71922374,1004.3382,5.7277184130498435,1004.3342489242856,0,0
32.14,6.4395976,-7.592416,-0.7192241,1004.3311,5.726339270621914,1004.334376890068,0,0
32.160000000000004,6.4109154,-7.7640114,-0.5156449000000001,1004.33075,5.725460766520448,1004.3344769038288,0,0
32.18,6.396572,-7.616248,-0.5724581999999999,1004.33325,5.724779494422696,1004.3345608591344,0,0
32.2,6.4252467000000015,-7.563816,-0.90860134,1004.36127,5.724282206933857,1004.3347311949492,0,0
32.22000000000001,6.525619,-7.3493210000000015,-0.61506855,1004.3432,5.723703166769856,1004.3349121913736,0,0
32.24,6.3870015,-7.4732512999999985,-0.60086566,1004.36395,5.7230571170730125,1004.3351766559252,0,0
32.260000000000005,6.4634743,-7.387453599999999,-0.5251155,1004.37604,5.722314302477566,1004.3355574448416,0,0
32.28,6.496929,-7.4732512999999985,-0.59139746,1004.3436,5.721676258974955,1004.3359228631264,0,0
32.300000000000004,6.8315115,-7.215856599999999,-0.5913978,1004.3286,5.721204052214002,1004.336219384416,0,0
32.32,6.7741504,-7.258756,-0.6103358,1004.34576,5.720865799677856,1004.3365157368436,0,0
32.34,6.4347806,-7.5638156,-0.61507064,1004.35077,5.720651812651943,1004.3368289091956,0,0
32.36000000000001,6.2435839999999985,-7.678213,-0.44936684,1004.34106,5.720458711590164,1004.337120860213,0,0
32.38,6.1336455,-7.5876484,-0.48250788,1004.3336,5.719998226471295,1004.3373661530353,0,0
32.40000000000001,6.0476046,-7.5399823,-0.73343176,1004.34576,5.719146784643293,1004.3376131116215,0,0
32.42,5.899428,-7.659146000000002,-0.6198064,1004.3354,5.717940856574857,1004.3378233570273,0,0
32.440000000000005,5.899424,-7.754477499999999,-0.5203842000000001,1004.34576,5.716570987435127,1004.3380377017821,0,0
32.46,6.028474,-7.6925116,-0.8944025999999999,1004.35315,5.715179206089356,1004.3382815010808,0,0
32.480000000000004,6.2387815,-7.578114,-0.9370126,1004.3661,5.713869314409747,1004.3385970687376,0,0
32.5,6.3391547,-7.554281,-0.8659968000000001,1004.3661,5.712717887774961,1004.3389749148716,0,0
32.52,6.372609,-7.444650699999999,-0.7476369,1004.34576,5.711562065324566,1004.339333206022,0,0
32.540000000000006,6.3439255,-7.4637164999999985,-0.57719886,1004.3611,5.710374103833319,1004.3397281525407,0,0
32.56,6.415776,-7.5304527,-0.42568392,1004.3361,5.709348152474983,1004.3400640659358,0,0
32.580000000000005,6.5161543,-7.396989,-0.4588245,1004.36115,5.7083991490367945,1004.3404367883743,0,0
32.6,6.544835,-7.444654499999999,-0.40201142,1004.3661,5.70763006302873,1004.3408585134828,0,0
32.620000000000005,6.5591774,-7.4208217,-0.56771535,1004.32074,5.707022128336233,1004.3411587231401,0,0
32.64,6.4922624,-7.5209193,-0.7144816999999999,1004.3408,5.706643504943023,1004.3414226969896,0,0
32.660000000000004,6.36799,-7.516153,-0.77602875,1004.3583,5.706303562351399,1004.3417167025743,0,0
32.68,6.344094,-7.473253999999999,-0.91806066,1004.343,5.7059246190592114,1004.3419811057796,0,0
32.7,6.2771792,-7.3826895000000015,-0.84704435,1004.3283,5.705266718423054,1004.3421654804707,0,0
32.72000000000001,6.277181,-7.430355,-0.75709045,1004.3355,5.7044246296291,1004.3423043982184,0,0
32.74,6.253285,-7.5352197,-0.6055891999999999,1004.36115,5.703535789711354,1004.3424949901064,0,0
32.760000000000005,6.401461,-7.478021000000001,-0.6103235,1004.3282,5.70271682877234,1004.3426119351344,0,0
32.78,6.358445,-7.497087,-0.5535103,1004.34827,5.701927813708088,1004.3427356367946,0,0
32.800000000000004,6.3775673,-7.4589543,-0.43515,1004.335,5.701121203828349,1004.342817091289,0,0
32.82,6.4397072999999985,-7.4160557,-0.449353,1004.3503,5.700320023904316,1004.3429160029517,0,0
32.84,6.468388,-7.396989299999999,-0.61505693,1004.34576,5.6995544281375095,1004.3430136396864,0,0
32.86000000000001,6.4444914,-7.506621000000001,-0.59138465,1004.2978,5.698959455579383,1004.3429371424021,0,0
32.88,6.4014764,-7.482788,-0.5961188000000001,1004.34546,5.6984223596845895,1004.342878631689,0,0
32.90000000000001,6.4731760000000005,-7.482788,-0.62925947,1004.35065,5.698039605832074,1004.3428549085487,0,0
32.92,6.401481,-7.501854,-0.638728,1004.3505,5.697728951284863,1004.3428614691117,0,0
32.940000000000005,6.2819886,-7.611485000000001,-0.59611815,1004.3355,5.697492446993111,1004.3428407647356,0,0
32.96,6.248532,-7.5304537,-0.5487739,1004.3636,5.697142799029423,1004.3428972035963,0,0
32.980000000000004,6.473186,-7.425589599999999,-0.6671338000000001,1004.3329,5.6968458817700816,1004.3429110830406,0,0
33.0,6.4062705,-7.420822599999997,-0.5819143,1004.3408,5.6964869687625574,1004.3429157470184,0,0
33.02,6.430172,-7.4684887,-0.52983564,1004.34576,5.696175759169006,1004.3429301074202,0,0
33.040000000000006,6.3919362999999985,-7.5495199999999985,-0.40674078,1004.36816,5.695972096707921,1004.3430336238845,0,0
33.06,6.4499526,-7.392239999999997,-0.58658797,1004.3453,5.695713924832798,1004.3431332499864,0,0
33.080000000000005,6.4069629999999975,-7.478039,-0.6339294,1004.3257,5.695490927093713,1004.3431585199098,0,0
33.1,6.4595685,-7.4971055999999985,-0.5060979,1004.34546,5.695385638163838,1004.3431891337427,0,0
33.120000000000005,6.5504136,-7.4494405,-0.55343926,1004.3604,5.695439160614168,1004.3432781432438,0,0
33.14,6.4309497,-7.411308999999997,-0.7380781999999999,1004.3354,5.695435326647719,1004.3433284307233,0,0
33.160000000000004,6.3067026,-7.592438,-0.69073164,1004.31757,5.6954932408990215,1004.3432801343896,0,0
33.18,6.397546,-7.4065437,-0.66232276,1004.36566,5.695429075017238,1004.3433180272656,0,0
33.2,6.3784556,-7.5924397,-0.4966159000000001,1004.32776,5.6955049745728825,1004.3432955005123,0,0
33.22000000000001,6.282889,-7.5972075,-0.51081645,1004.3378,5.695586451901798,1004.3432558120712,0,0
33.24,6.2733583,-7.544776,-0.6102363000000001,1004.35315,5.695587947741741,1004.3432563624416,0,0
33.260000000000005,6.2399273,-7.511410700000001,-0.7049219,1004.35815,5.695434431972709,1004.3433104658438,0,0
33.28,6.2877540000000005,-7.540010499999997,-0.58182466,1004.36816,5.6952367692660735,1004.343447729933,0,0
33.300000000000004,6.4980946,-7.4685134999999985,-0.5818220000000001,1004.35315,5.695170893767942,1004.3436039446544,0,0
33.32,6.55548,-7.344583,-0.69071084,1004.37897,5.69512210087966,1004.3438692937816,0,0
33.34,6.2926197,-7.563845,-0.6244265,1004.32275,5.6950679724792685,1004.3440277268128,0,0
33.36000000000001,6.4025826,-7.516181,-0.64336157,1004.3428,5.6950831085319935,1004.3441632984224,0,0
33.38,6.2305408,-7.578147,-0.60548353,1004.3352,5.695023938895477,1004.3442508216223,0,0
33.40000000000001,6.130192,-7.640113,-0.59601223,1004.33826,5.694866656106948,1004.3443065901644,0,0
33.42,6.517384,-7.559082000000001,-0.5344624,1004.3428,5.695000548971446,1004.3443504435232,0,0
33.440000000000005,6.7133865,-7.373187,-0.71436703,1004.3632,5.695395619495822,1004.3444570507544,0,0
33.46,6.417066,-7.373188000000002,-0.76170856,1004.32776,5.695618979573179,1004.3444911395212,0,0
33.480000000000004,6.0394907,-7.6639485,-0.71436185,1004.35077,5.695647265691584,1004.3445438642532,0,0
33.5,6.0156207,-7.7354474,-0.52024853,1004.3579,5.695563922600073,1004.3446385339148,0,0
33.52,6.25942,-7.4971204,-0.55812114,1004.36273,5.695318937941518,1004.3447873133059,0,0
33.540000000000006,6.493656,-7.3970227,-0.54391557,1004.343,5.695088704502692,1004.3449123404483,0,0
33.56,6.6609783,-7.3207593,-0.60072577,1004.3254,5.694992546888187,1004.3449525700056,0,0
33.580000000000005,6.722109,-7.3159676,-0.61975557,1004.353,5.695095873862817,1004.3450170875902,0,0
33.6,6.7268777,-7.287367999999999,-0.6623661999999999,1004.36316,5.6953438673770425,1004.3451394098128,0,0
33.620000000000005,6.4161790000000005,-7.458964,-0.7807274000000001,1004.36316,5.695573759035244,1004.3453123678532,0,0
33.64,6.253655,-7.592427000000002,-0.66236824,1004.3329,5.695763529099832,1004.3454205090536,0,0
33.660000000000004,6.220185,-7.6448592999999985,-0.648166,1004.35815,5.695955374479327,1004.3455618887856,0,0
33.68,6.2679725,-7.5733604,-0.74758947,1004.3603,5.696111236315522,1004.345739869117,0,0
33.7,6.3109784000000015,-7.601959,-0.76652825,1004.3704,5.696340261821312,1004.3459859090093,0,0
33.72000000000001,6.1914725,-7.6210255999999985,-0.7428571999999999,1004.353,5.6965027035039375,1004.3462285605854,0,0
33.74,6.2392597,-7.5638266,-0.8659528000000001,1004.3603,5.6965976527593085,1004.3464936247,0,0
33.760000000000005,6.2488074000000005,-7.6210246,-0.8328129999999999,1004.3382,5.696730732224367,1004.3466979783028,0,0
33.78,6.425649,-7.5113935,-0.7239227,1004.36566,5.696940361123785,1004.3469468084244,0,0
33.800000000000004,6.459096400000001,-7.463727499999999,-0.79967415,1004.35315,5.6971993116035815,1004.3471890062094,0,0
33.82,6.3969474,-7.4446616,-0.82334733,1004.328,5.69739097186517,1004.3473339317501,0,0
33.84,6.387377,-7.501859700000002,-0.7570666,1004.348,5.697588615483804,1004.3474643858033,0,0
33.86000000000001,6.3347874000000015,-7.568591,-0.6529107,1004.36566,5.6978107811262,1004.3476451592157,0,0
33.88,6.286978,-7.506626,-0.61977094,1004.3754,5.6978871638024415,1004.34790480803,0,0
33.90000000000001,6.353885,-7.497092200000001,-0.73813194,1004.34814,5.697925711805871,1004.3481350804132,0,0
33.92,6.2295985,-7.4732594,-0.7665395,1004.3503,5.69773168683709,1004.3483463428016,0,0
33.940000000000005,6.2391467,-7.630555,-0.8754318999999999,1004.34546,5.6976155898757375,1004.348522623414,0,0
33.96,6.2630352999999985,-7.6639214,-0.7665415,1004.3355,5.697634845123643,1004.3486315035187,0,0
33.980000000000004,6.3634,-7.4589586,-0.71446407,1004.34546,5.6975727530599976,1004.3487162925663,0,0
34.0,6.3538284,-7.458958,-0.76654357,1004.3355,5.6974342903087125,1004.3487436335158,0,0
34.02,6.3346977,-7.4684916,-0.7760135,1004.3505,5.697219768333997,1004.3487741148981,0,0
34.040000000000006,6.3155675,-7.578122,-0.6813264,1004.3101,5.697072676897079,1004.348661821434,0,0
34.06,6.315556,-7.6400869999999985,-0.6576554,1004.3425,5.697081234281349,1004.3485404163716,0,0
34.080000000000005,6.3152227,-7.4923160000000015,-0.74290526,1004.36816,5.697004213876518,1004.3485037733597,0,0
34.1,6.2530613,-7.478015400000001,-0.77131385,1004.3477,5.696750892719005,1004.3484685020103,0,0
34.120000000000005,6.171781,-7.649611,-0.7571128,1004.35065,5.6965082742875754,1004.3484451896388,0,0
34.14,6.205215,-7.66391,-0.7713184000000001,1004.36066,5.696344866898798,1004.3484685641445,0,0
34.160000000000004,6.2243104,-7.6543756,-0.8660085999999999,1004.3505,5.696277903940878,1004.3484965310267,0,0
34.18,6.2147284,-7.644842,-0.8376041999999999,1004.3453,5.696263483606741,1004.3485097350523,0,0
34.2,6.2147055,-7.554277000000001,-0.88968474,1004.3603,5.696159844189261,1004.3485638470833,0,0
34.22000000000001,6.3054976,-7.601942,-0.937031,1004.32764,5.696182567949598,1004.348536334624,0,0
34.24,6.2911344000000025,-7.559042999999999,-0.82340753,1004.3428,5.696208546139097,1004.3484913738106,0,0
34.260000000000005,6.4345045,-7.377913,-0.7808001,1004.3428,5.69613708591196,1004.34843115749,0,0
