Timestamp,Ax,Ay,Az,P,Value,Type
51.12,9.546023,-3.1181867000000003,1.1038370000000002,1002.45654,0,0
51.16,9.622515,-3.0991209,1.5441378,1002.5247,0,0
51.2,9.555611,-2.9227586,1.3973725,1002.51935,0,0
51.24,9.474368,-2.9799576,1.728782,1002.50653,0,0
51.28,9.287971,-3.3088503,1.4683912,1002.5144,0,0
51.32,9.09679,-2.8369615,0.8150445,1002.48944,0,0
51.36,8.96775,-2.5271356,0.5783255,1002.5017,0,0
51.4,9.483982,-2.698732,0.9807511,1002.5115,0,0
51.44,9.512676,-3.0180917000000003,1.1606598,1002.47144,0,0
51.48,9.703879,-2.1982443,0.7345646,1002.4893,0,0
51.52,9.713453,-2.4794714,1.1085838,1002.52686,0,0
51.56,9.90466,-2.021882,1.1275227,1002.51685,0,0
51.6,9.570087,-2.307876,1.1322584999999998,1002.48645,0,0
51.64,9.971603,-1.9408516,1.511012,1002.49896,0,0
51.68,9.660931,-1.9408519,0.75824285,1002.499,0,0
51.72,9.842998,-1.7168343,1.0044717,1002.48895,0,0
51.76,9.642274,-1.9265635,0.990271,1002.519,0,0
51.8,9.699661,-1.8645991,0.81510085,1002.49396,0,0
51.84,9.929121,-1.6596378,0.84824425,1002.49615,0,0
51.88,9.336455,-2.1744267999999995,0.7961686,1002.54114,0,0
51.92,10.22553,-1.4499106000000002,1.8992877,1002.496,0,0
51.96,9.427333,-1.9885324,0.9097999,1002.48346,0,0
52.0,10.086977,-1.7549720000000002,2.2164984,1002.511,0,0
52.04,9.283999,-2.3174264,1.4542620000000002,1002.48615,0,0
52.08,8.452342,-2.6463194,0.4837117,1002.48096,0,0
52.12,9.637764,-2.5509892000000005,1.6909877,1002.501,0,0
52.16,9.809866,-2.484258,2.0460706,1002.496,0,0
52.2,9.331916,-2.8941824,1.1796772,1002.496,0,0
52.24,9.747787,-3.0038142000000003,1.7998869999999998,1002.506,0,0
52.28,10.134981,-2.5795913,2.012938,1002.5182,0,0
52.32,9.351124,-2.989516,1.3832649,1002.5035,0,0
52.36,9.556686,-2.8274536,1.7052072,1002.4984,0,0
52.4,9.542376,-2.779789,1.2885823,1002.4928,0,0
52.44,9.336874,-3.099149,1.4779613,1002.49817,0,0
52.48,9.427721,-3.3565435,1.7383562,1002.52057,0,0
52.52,9.160082,-3.242147,1.5537173,1002.5056,0,0
52.56,9.121875,-3.3088799,1.5016416,1002.5053,0,0
52.6,9.403912,-3.0514865,1.4637691000000002,1002.518,0,0
52.64,9.294004,-3.2421494,1.5916005,1002.4953,0,0
52.68,9.351392,-3.0562544,1.6152753,1002.518,0,0
52.72,9.087635,-3.294561,1.5915236,1002.4753,0,0
52.76,9.207124,-3.1181984000000003,1.752493,1002.52026,0,0
52.8,9.527367,-3.0133338,1.662539,1002.5227,0,0
52.84,9.465224,-3.0324001,1.7004138,1002.5027,0,0
52.88,9.355284,-2.9847342999999995,1.7903668999999998,1002.4974,0,0
52.92,9.403076,-3.1658630000000003,1.6151935,1002.47504,0,0
52.96,9.2071,-3.0943646,1.6104587,1002.5224,0,0
53.0,9.383947,-3.2325947,1.6151925,1002.49005,0,0
53.04,9.011118,-3.623452200000001,1.6199266,1002.4949,0,0
53.08,9.192746,-3.3994238,1.6388638,1002.5149,0,0
53.12,9.121042999999998,-3.342225,1.4684247,1002.497,0,0
53.16,9.183176,-3.3898907,1.6009876,1002.4943,0,0
53.2,9.183171000000002,-3.2421272,1.856645,1002.5045,0,0
53.24,9.493854,-3.3326917000000003,1.7714252,1002.5151,0,0
53.28,9.484288,-3.1229632,1.7240807,1002.5244,0,0
53.32,9.426926,-3.2039945,1.7098771,1002.4865,0,0
53.36,9.288307,-3.1801612,1.5110316,1002.51935,0,0
53.4,9.254844,-3.2182937000000003,1.7572201,1002.5144,0,0
53.44,9.2165985,-3.227827,1.6862036,1002.50653,0,0
53.48,9.192696,-3.3517573,1.8140322,1002.49896,0,0
53.52,9.087535,-3.4089558,1.6862026,1002.4685,0,0
53.56,9.187905,-3.4327884,1.600983,1002.4993,0,0
53.6,9.211801,-3.4899871,1.6435921999999998,1002.47644,0,0
53.64,9.374308,-3.2325926,1.435278,1002.49347,0,0
53.68,9.417321,-3.3374572,1.4684184,1002.48895,0,0
53.72,9.207776,-3.475706,1.4779572,1002.52155,0,0
53.76,9.19346,-3.308877,1.5631787,1002.51404,0,0
53.8,9.308201,-3.4137418,1.6484003,1002.4915,0,0
53.84,9.217409,-3.4042094,1.605793,1002.5115,0,0
53.88,9.298692,-3.2945793,1.4353566999999998,1002.5136,0,0
53.92,9.289157,-3.3517785000000004,1.3832805,1002.4811,0,0
53.96,9.255723,-3.299347,1.3596107,1002.48846,0,0
54.0,9.432601,-3.2326157,1.6105365,1002.53357,0,0
54.04,9.298792,-3.3088812999999995,1.7052269,1002.501,0,0
54.08,9.298818,-3.2802827000000003,1.6578853,1002.50604,0,0
54.12,9.088531,-3.3613148,1.6200122,1002.4936,0,0
54.16,9.145912,-3.5043117999999995,1.4921855,1002.5084,0,0
54.2,9.203294,-3.5138457,1.6626263,1002.50354,0,0
54.24,9.112503,-3.237386,1.4259083,1002.50604,0,0
54.28,9.131648,-3.1563551,1.4590515,1002.5136,0,0
54.32,9.107772,-3.4947815,1.5395385,1002.49615,0,0
54.36,9.208174,-3.5138483,1.5442753,1002.5059,0,0
54.4,9.447189,-3.4947824,1.5868874,1002.4984,0,0
54.44,9.609727,-3.261222,1.4259198,1002.51855,0,0
54.48,9.609753,-3.1754246,1.5348135,1002.4959,0,0
54.52,9.30387,-3.227857,1.5016749,1002.4931,0,0
54.56,9.413831,-3.2707567,1.4638018999999998,1002.5285,0,0
54.6,9.251347,-3.2755241,1.525352,1002.5009,0,0
54.64,9.327845,-3.3279567,1.5016818,1002.5059,0,0
54.68,9.275289,-3.408989,1.563231,1002.5006,0,0
54.72,8.978678,-3.723575,1.705239,1002.506,0,0
54.76,8.983473,-3.6282442,1.6294899,1002.5082,0,0
54.8,9.102981,-3.504314,1.662632,1002.4959,0,0
54.84,8.993058999999997,-3.4471157,1.4874604,1002.5059,0,0
54.88,9.298981,-3.3041193,1.5584776000000002,1002.4979,0,0
54.92,9.432827,-3.2802867999999994,1.5537443000000002,1002.5006,0,0
54.96,9.614479,-3.4471166,1.340698,1002.5006,0,0
55.0,9.595369,-3.3994515,1.2933549,1002.4805,0,0
55.04,9.141301,-3.1468241000000003,1.2886217,1002.5106,0,0
55.08,8.79239,-3.3660862000000003,0.78204155,1002.5109,0,0
55.12,8.806744,-3.7331116,1.1229199,1002.518,0,0
55.16,8.907132,-3.5996482000000003,1.9135667,1002.518,0,0
55.2,9.289532,-3.4232862,1.6815822,1002.51556,0,0
55.24,9.681488,-3.1229932,1.5253481000000002,1002.465,0,0
55.28,9.55723,-3.337489,1.9419771,1002.4952,0,0
55.32,9.437749,-3.370855,1.8283528,1002.5154,0,0
55.36,9.313488,-3.094395,1.7526038000000002,1002.47754,0,0
55.4,9.284819,-3.204026,1.430665,1002.49255,0,0
55.44,9.509484,-3.056263,1.6011049,1002.48773,0,0
55.48,9.275288,-3.4518876000000005,1.5111525,1002.50507,0,0
55.52,9.184487,-3.4661877,1.3880594,1002.5126,0,0
55.56,8.931168,-3.6902163,1.2412938,1002.49005,0,0
55.6,9.227532,-3.5376866,1.2507643,1002.5127,0,0
55.64,9.217987,-3.4661887000000005,1.3454535,1002.50726,0,0
55.68,9.289695,-3.5472205000000003,1.4306736999999998,1002.50256,0,0
55.72,9.141409,-3.7235804,1.539555,1002.5327,0,0
55.76,9.055383,-3.895176600000001,1.4164612,1002.4797,0,0
55.8,9.413877,-3.1182282000000003,1.1371322,1002.4977,0,0
55.84,9.404325,-3.1754272,1.2554929,1002.49005,0,0
55.88,9.375653,-3.2373922000000004,1.5158861,1002.5175,0,0
55.92,9.380441,-3.4995532,1.4590738,1002.49475,0,0
55.96,9.260955,-3.5138533,1.4543403,1002.48975,0,0
56.0,9.217945,-3.4804873,1.3407154,1002.52246,0,0
56.04,9.318331,-3.3946896,1.3407162,1002.5222,0,0
56.08,9.428276,-3.1420624,1.4306707,1002.50464,0,0
56.12,9.327908,-3.265993,1.3075769,1002.50726,0,0
56.16,9.160622,-3.385157,1.3217808000000002,1002.50214,0,0
56.2,9.241888,-3.2659936000000003,1.4448763,1002.48676,0,0
56.24,9.299256,-3.2850602,1.5490341,1002.51465,0,0
56.28,9.361401,-3.1801956,1.411737,1002.4897,0,0
56.32,9.284935,-3.170663,1.4638165,1002.497,0,0
56.36,9.289723,-3.2612278,1.3738636,1002.50464,0,0
56.4,9.318412,-3.356559,1.4543494,1002.4893,0,0
56.44,9.375778,-3.1372979,1.4354124,1002.4992,0,0
56.48,9.347107,-3.0991654,1.4306787,1002.4691,0,0
56.52,9.323216,-3.1658974,1.4212108,1002.4917,0,0
56.56,9.261087,-3.270762,1.4354149,1002.4918,0,0
56.6,9.227638,-3.4661908,1.4969629999999998,1002.5042,0,0
56.64,9.261105,-3.3136613,1.4401507,1002.52216,0,0
56.68,9.289794,-3.2755294,1.3359947,1002.5095,0,0
56.72,9.289867,-3.3470292,1.4969712,1002.52936,0,0
56.76,9.433271,-3.246932,1.3928152,1002.4792,0,0
56.8,9.332908,-3.3088973,1.2081746000000002,1002.49646,0,0
56.84,9.337698,-3.2564657,1.2791917,1002.5141,0,0
56.88,9.385508,-3.2469330000000003,1.2697238000000002,1002.49164,0,0
56.92,9.261243,-3.399463,1.3738818000000002,1002.50146,0,0
56.96,9.328172,-3.2659996,1.43543,1002.5195,0,0
57.0,9.256488,-3.294599,1.3691494,1002.532,0,0
57.04,9.294735,-3.2993660000000005,1.3360094999999998,1002.50366,0,0
57.08,9.299527,-3.389931,1.4638397,1002.4914,0,0
57.12,9.342556,-3.3803977999999995,1.5537943,1002.5241,0,0
57.16,9.246971,-3.2946002,1.2791998,1002.48895,0,0
57.2,9.337798,-3.2278688,1.3123417,1002.5016,0,0
57.24,9.3139105,-3.2564683,1.3549523,1002.52106,0,0
57.28,9.428637,-3.2040365,1.2413278,1002.52106,0,0
57.32,9.371291,-3.2803018,1.4496424,1002.48114,0,0
57.36,9.328284,-3.2183366,1.4022995,1002.50116,0,0
57.4,9.347415,-3.2803023,1.4449101999999998,1002.5059,0,0
57.44,9.170573,-3.4089997000000003,1.4401767,1002.50116,0,0
57.48,9.227942,-3.3661008000000003,1.4591155,1002.50604,0,0
57.52,9.223174,-3.3613343,1.3265531000000002,1002.4914,0,0
57.56,9.280543,-3.2803032,1.288679,1002.50604,0,0
57.6,9.38093,-3.3470354,1.4259777,1002.4906,0,0
57.64,9.323584,-3.2612376,1.4070412,1002.4731,0,0
57.68,9.333156,-3.2088058,1.3549638000000002,1002.49335,0,0
57.72,9.409643,-3.1277745,1.5396066000000002,1002.4831,0,0
57.76,9.376192,-3.146841,1.4969976,1002.473,0,0
57.8,9.371422,-3.2517054,1.5159361,1002.4856,0,0
57.84,9.390556,-3.175441,1.3786398000000002,1002.49036,0,0
57.88,9.304531,-3.3136714,1.4543913999999998,1002.47754,0,0
57.92,9.146809,-3.4090028,1.5064708,1002.50073,0,0
57.96,9.457245,-3.1420696,1.3454781999999998,1002.51575,0,0
58.0,9.256497,-3.2707665,1.4117601,1002.52325,0,0
58.04,9.160903,-3.3708646,1.700559,1002.5005,0,0
58.08,9.223043,-3.2517004000000003,1.416495,1002.49786,0,0
58.12,9.299523,-3.2183347,1.4733081,1002.4827,0,0
58.16,9.423801,-3.1230035,1.5253868999999998,1002.51294,0,0
58.2,9.567198,-2.980007,1.5111839,1002.48505,0,0
58.24,9.399908,-3.2135684,1.5632625,1002.5056,0,0
58.28,9.44771,-3.1706693,1.4827780000000002,1002.5105,0,0
58.32,9.419034,-3.1087039,1.5537943,1002.5002,0,0
58.36,9.261303,-3.2469347,1.4496377,1002.48004,0,0
58.4,9.251746,-3.1802025,1.5064509,1002.49255,0,0
58.44,9.313887,-3.2374015,1.6058736,1002.49005,0,0
58.48,9.3138895,-3.2803006000000003,1.6626868,1002.51294,0,0
58.52,9.223077,-3.2088022,1.5774678,1002.5179,0,0
58.56,9.328236,-3.0705724,1.577468,1002.49255,0,0
58.6,9.270881,-3.17067,1.6626875,1002.49994,0,0
58.64,9.390379,-3.1039383,1.6106094,1002.4847,0,0
58.68,9.361703,-3.2231023,1.4591087,1002.4921,0,0
58.72,9.232651,-3.2231023,1.6721572,1002.4772,0,0
58.76,9.33781,-3.142071,1.4969845,1002.485,0,0
58.8,9.323473,-3.1897368,1.5206567,1002.4822,0,0
58.84,9.385614,-3.1754372,1.7479083999999998,1002.46716,0,0
58.88,9.333039,-3.1706705000000004,1.5916734,1002.4845,0,0
58.92,9.438198,-3.103939,1.454376,1002.50244,0,0
58.96,9.26997,-3.0848498,1.5537127,1002.49457,0,0
59.0,9.327292,-3.223079,1.5821161,1002.47675,0,0
59.04,9.308141,-3.1658792,1.5631756,1002.48425,0,0
59.08,9.298548,-3.2326102000000003,1.5773757,1002.48724,0,0
59.12,9.379769,-3.0371807,1.5442317,1002.4822,0,0
59.16,9.346277,-3.1372776,1.4732125,1002.4797,0,0
59.2,9.317567,-3.2373745,1.7572738,1002.50214,0,0
59.24,9.327092,-3.1468089,1.4968784,1002.48724,0,0
59.28,9.317498,-3.1325083,1.539485,1002.4669,0,0
59.32,9.327027,-3.0848422,1.5205446000000002,1002.5018,0,0
59.36,9.398688,-3.1515732000000005,1.6246982,1002.4738,0,0
59.4,9.350856,-3.0467083,1.5205381000000002,1002.47424,0,0
59.44,9.317364,-3.1658711,1.5820823,1002.4819,0,0
59.48,9.269536,-3.189703,1.506329,1002.47675,0,0
59.52,9.322076,-3.204002,1.5394666,1002.51154,0,0
59.56,9.336381,-3.1897016,1.6436203,1002.4837,0,0
59.6,9.226415,-3.1992338,1.4921163,1002.4812,0,0
59.64,9.3411,-3.1229682,1.6199427,1002.48676,0,0
59.68,9.355401,-3.1468,1.5867983,1002.4913,0,0
59.72,9.369706,-3.0657675,1.4116222,1002.4585,0,0
59.76,9.355334,-3.0705335,1.4921042,1002.4837,0,0
59.8,9.388759,-3.0800657000000005,1.2979903,1002.5041,0,0
59.84,9.259669,-3.2182949,1.8045685,1002.4759,0,0
59.88,9.302654,-3.0895972,1.5820484,1002.4712,0,0
59.92,9.3360815,-3.0562305,1.539436,1002.4816,0,0
59.96,9.30947,-3.1277795,1.8189551,1002.48175,0,0
60.0,9.285618,-3.1420805,1.591708,1002.4837,0,0
60.04,9.333466,-3.1754475,1.5680405000000002,1002.4837,0,0
60.08,9.228359,-3.1849818,1.5017632,1002.49927,0,0
60.12,9.448279,-3.132551,1.468627,1002.4837,0,0
60.16,9.357512,-3.1468515,1.5301787,1002.47833,0,0
60.2,9.214163,-3.1754522,1.5727923,1002.4809,0,0
60.24,9.352829,-3.0372232999999995,1.5159844,1002.4988,0,0
60.28,9.305081,-3.1230226,1.6296146,1002.4859,0,0
60.32,9.271668,-3.2088217999999995,1.6390877,1002.4962,0,0
60.36,9.395993,-3.1087253,1.6248889,1002.4658,0,0
60.4,9.3004465,-3.137326,1.5349398,1002.5084,0,0
60.44,9.372193,-3.1754594,1.4686626,1002.4509,0,0
60.48,9.420037,-3.0801294,1.5444174,1002.4984,0,0
60.52,9.276692,-3.1706953,1.5586251,1002.49347,0,0
60.56,9.34844,-3.1563966,1.5823017,1002.4659,0,0
60.6,9.286352,-3.1706977000000003,1.6107128000000002,1002.47394,0,0
60.64,9.334195,-3.1849983,1.5586386,1002.4684,0,0
60.68,9.23387,-3.2040658,1.5728462,1002.47833,0,0
60.72,9.396429,-3.194534,1.4971,1002.4684,0,0
60.76,9.343901,-3.1993017000000004,1.6249334,1002.50336,0,0
60.8,9.257914,-3.0658395,1.5539218,1002.49316,0,0
60.84,9.047649,-2.9514432,1.3314091,1002.48096,0,0
60.88,8.870847999999997,-3.1039743,1.4545085,1002.4809,0,0
60.92,9.286736,-3.2898712,1.7149047,1002.4959,0,0
60.96,9.706931,-3.370892,2.022602,1002.506,0,0
61.0,9.592247,-3.2993944,1.8000877,1002.50635,0,0
61.04,9.109517,-2.9705029,1.1704146999999998,1002.47314,0,0
61.08,8.660243,-2.9800367000000003,0.9763067,1002.506,0,0
61.12,8.865805,-3.070602,1.4118747,1002.4884,0,0
61.16,9.47765,-2.989571,1.9705373,1002.49316,0,0
61.2,9.4968,-3.0896697,1.946868,1002.5014,0,0
61.24,9.2196,-3.1659353,1.5586495,1002.4709,0,0
61.28,8.837246,-3.2040684,1.3029944,1002.4882,0,0
61.32,8.789477999999999,-3.0849051,1.1846370000000002,1002.49316,0,0
61.36,8.861203999999997,-3.0801394,1.4450319,1002.47064,0,0
61.4,9.1289015,-2.9562097,1.6722859,1002.4659,0,0
61.44,9.205411,-2.9133115000000003,1.7575081999999995,1002.4758,0,0
61.48,9.033367,-3.15164,1.6154785,1002.49316,0,0
61.52,8.698811,-3.2612715,1.4876525,1002.5009,0,0
61.56,8.765759,-3.1182756,1.3740298,1002.49567,0,0
61.6,8.780126,-3.0324783,1.3408913999999998,1002.4934,0,0
61.64,8.894874,-3.022946,1.4639889,1002.4659,0,0
61.68,8.880564999999997,-3.0277130000000003,1.5586798000000002,1002.4959,0,0
61.72,8.933171000000002,-2.9895813,1.601292,1002.4783,0,0
61.76,8.828046,-2.9943488,1.5160755,1002.5059,0,0
61.8,8.7038,-3.0324821,1.3882492,1002.4805,0,0
61.84,8.746847,-2.9895835,1.3835174,1002.49347,0,0
61.88,8.636942999999999,-2.9943511000000003,1.4308643,1002.5083,0,0
61.92,8.770808,-2.9848185000000003,1.4734768,1002.4856,0,0
61.96,8.774063,-3.0801122000000003,1.601166,1002.5109,0,0
62.0,8.764467999999999,-3.0610454,1.6058973,1002.4809,1,3
62.04,8.754878,-2.9228144,1.3597053,1002.5133,1,3
62.08,8.630573,-3.0229113,1.3833746999999998,1002.52637,1,3
62.12,8.683119999999999,-3.0753427,1.47806,1002.4706,1,3
62.16,8.788236,-2.9943104,1.5680101,1002.50085,1,3
62.2,8.792993,-3.0181422,1.6058831,1002.5258,1,3
62.24,8.778614,-2.9800093,1.3076121,1002.51324,1,3
62.28,8.706887,-2.9418757,1.3833599,1002.503,1,3
62.32,8.687743,-3.0658057,1.4733113000000002,1002.5333,1,3
62.36,8.831104,-3.0467386000000003,1.5348556,1002.5182,1,3
62.4,8.811954,-3.022905,1.4306958,1002.5282,1,3
62.44,8.71632,-3.05627,1.4543643,1002.5383,1,3
62.48,8.701949,-2.965705,1.449627,1002.5305,1,3
62.52,8.740160000000001,-3.0515022000000003,1.5301093,1002.5202,1,3
62.56,8.816603,-3.0801005,1.5632471,1002.5305,1,3
62.6,8.89305,-3.0943997000000003,1.5301036,1002.54584,1,3
62.64,8.8213215,-3.0324335,1.5727103,1002.5306,1,3
62.68,8.916886,-3.0705652000000003,1.4070032,1002.55066,1,3
62.72,8.883395,-3.1134632,1.5111572,1002.5257,1,3
62.76,8.964628,-3.1134627,1.5158895,1002.5758,1,3
62.8,8.902453,-3.0848625,1.5111516,1002.5601,1,3
62.84,8.969347,-3.0800955,1.6011031999999998,1002.568,1,3
62.88,8.94541,-3.1754258,1.4827396000000002,1002.5556,1,3
62.92,9.007516,-3.0276618,1.567956,1002.5632,1,3
62.96,9.0182295,-3.1230211,1.4923110000000002,1002.5601,1,3
63.0,9.08994,-3.1897533,1.6012038,1002.59015,1,3
63.04,9.099516,-3.1468544,1.4733762,1002.5931,1,3
63.08,9.061293,-3.1897538,1.4781121000000002,1002.59515,1,3
63.12,9.22382,-3.227887,1.5443949,1002.5898,1,3
63.16,9.09956,-3.1468554,1.4970523,1002.64557,1,3
63.2,9.099575,-3.1706889,1.5112568000000002,1002.6156,1,3
63.24,9.214307000000002,-3.0944242,1.5017895,1002.6151,1,3
63.28,9.152184,-3.199289,1.6059476,1002.62506,1,3
63.32,9.300371,-3.232655,1.6438243,1002.6078,1,3
63.36,9.22869,-3.2993872000000004,1.6627633999999998,1002.64514,1,3
63.4,9.295622,-3.2612553,1.5302013,1002.6227,1,3
63.44,9.386454,-3.118259,1.4875931999999998,1002.655,1,3
63.48,9.295651,-3.1849911,1.5822824,1002.64716,1,3
63.52,9.319566,-3.180225,1.6532999,1002.6327,1,3
63.56,9.400837,-3.2326572,1.601223,1002.6801,1,3
63.6,9.353054,-3.2421906000000003,1.6959125,1002.68005,1,3
63.64,9.224015,-3.2278914,1.4970688,1002.6768,1,3
63.68,9.357864,-3.2517247000000005,1.5491487,1002.69714,1,3
63.72,9.247944,-3.2707912999999995,1.5112748,1002.68976,1,3
63.76,9.338775,-3.1182618,1.5728233,1002.6622,1,3
63.8,9.400928,-3.1706944,1.5302151000000002,1002.69226,1,3
63.84,9.319687,-3.223127,1.5160133999999998,1002.70966,1,3
63.88,9.314921,-3.2660265,1.5538898,1002.73456,1,3
63.92,9.324493,-3.2898593000000003,1.6769856,1002.7468,1,3
63.96,9.248002,-3.2278938,1.5775617,1002.75714,1,3
64.0,9.410529,-3.2231276,1.4639373,1002.74176,1,3
64.04,9.195452,-3.318459,1.6959243000000002,1002.73413,1,3
64.08,9.334081,-3.1802292000000003,1.5538934,1002.79663,1,3
64.12,9.295852,-3.1659296,1.5633631,1002.7541,1,3
64.16,9.276749,-3.3565924,1.6438495,1002.7663,1,3
64.2,9.405817,-3.1802301,1.5586314,1002.7691,1,3
64.24,9.358032,-3.1563976,1.4686792,1002.76373,1,3
64.28,9.166855,-3.2564955,1.582306,1002.7613,1,3
64.32,9.338941,-3.1087327,1.5681041,1002.77905,1,3
64.36,9.420211,-3.2421968,1.7148718999999997,1002.76874,1,3
64.4,9.372427,-3.1849983,1.5965132,1002.77625,1,3
64.44,9.305525,-3.2278976000000004,1.4876231000000002,1002.78107,1,3
64.48,9.162143,-3.2135985,1.5112963,1002.8037,1,3
64.52,9.281652,-3.1754663,1.6249233,1002.78107,1,3
64.56,9.339024,-3.1897662,1.6154556,1002.8085,1,3
64.6,9.401175,-3.2517319,1.7338171000000002,1002.7886,1,3
64.64,9.410748,-3.3422966,1.6107239,1002.82605,1,3
64.68,9.449,-3.2612658,1.5728498,1002.816,1,3
64.72,9.425116,-3.2564993,1.5539135,1002.83606,1,3
64.76,9.468146,-3.132569,1.59179,1002.8333,1,3
64.8,9.506399,-3.2183676,1.6438696,1002.8335,1,3
64.84,9.544652,-3.2183678,1.6912149,1002.8435,1,3
64.88,9.549444,-3.2183683,1.6533409,1002.8358,1,3
64.92,9.544678,-3.2612677000000003,1.6580766,1002.86334,1,3
64.96,9.659919,-3.1802490000000003,1.6439214,1002.8381,1,3
65.0,9.516559,-3.3756785,1.6249869,1002.87335,1,3
65.04,9.602627,-3.251749,1.6912717000000002,1002.88544,1,3
65.08,9.62178,-3.3518476,1.6628683000000002,1002.8631,1,3
65.12,9.693509,-3.2755833,1.7575592,1002.8629,1,3
65.16,9.774802,-3.2755842,1.6960153999999998,1002.8805,1,3
65.2,9.803514,-3.1945539000000003,1.5965958,1002.87506,1,3
65.24,9.674495,-3.2803526,1.5965992,1002.8801,1,3
65.28,9.746223,-3.3423185,1.6581494,1002.8876,1,3
65.32,9.794054,-3.3089535000000003,1.724434,1002.8924,1,3
65.36,9.880127,-3.2851220000000003,1.7386403999999998,1002.88745,1,3
65.4,9.798904,-3.2994223,1.7386435000000002,1002.89777,1,3
65.44,9.837177,-3.3613882000000004,1.8759445,1002.8846,1,3
65.48,9.980604,-3.199326,1.7859937,1002.8996,1,3
65.52,9.923279,-3.2326925,1.7055118000000002,1002.9149,1,3
65.56,9.928092,-3.3613906000000005,1.8191407,1002.89734,1,3
65.6,10.1002,-3.2279282000000005,1.6629083999999998,1002.90753,1,3
65.64,9.913821,-3.4090580000000004,1.7860061,1002.89996,1,3
65.68,9.932972,-3.3375604,1.6392425,1002.917,1,3
65.72,9.913887,-3.304195200000001,1.7481369999999998,1002.9145,1,3
65.76,9.885242,-3.2565308,1.804953,1002.9045,1,3
65.8,9.966534,-3.1707335,1.6203143999999998,1002.92456,1,3
65.84,9.976128,-3.2660654,1.9043818,1002.9095,1,3
65.88,9.98094,-3.2374666000000003,1.7339460999999998,1002.9295,1,3
65.92,10.05267,-3.2279346,1.6913394,1002.93195,1,3
65.96,9.830985,-3.347054,1.7195798,1002.9545,1,3
66.0,9.902643,-3.2135894,1.7148418,1002.92944,1,3
66.04,9.950401,-3.1802225,1.7527133999999998,1002.9395,1,3
66.08,9.936023,-3.337518,1.8900075,1002.9345,1,3
66.12,9.964663,-3.2517188,1.8426598,1002.93445,1,3
66.16,9.888148,-3.4614468,1.8047814,1002.93176,1,3
66.2,9.9837055,-3.3327487,1.6248703000000002,1002.92896,1,3
66.24,9.85461,-3.3327477,1.6390699,1002.94403,1,3
66.28,9.725517,-3.2517150000000004,1.6958792,1002.9594,1,3
66.32,9.620324,-3.1706827,1.6816726000000002,1002.9416,1,3
66.36,9.539028,-3.2088141,1.7810916,1002.9312,1,3
66.4,9.5533285,-3.137315,1.7479471000000002,1002.9191,1,3
66.44,9.663227,-3.2612443,1.8663038,1002.9412,1,3
66.48,9.553252,-3.5472370000000004,1.9089099,1002.9363,1,3
66.52,9.696609,-3.1849775,1.4875442,1002.9311,1,3
66.56,9.629651,-3.1087115,1.4780719,1002.94086,1,3
66.6,9.438422,-3.0372124,1.4070524,1002.91785,1,3
66.64,9.4288225,-3.041978,1.7289883,1002.93085,1,3
66.68,9.543499,-3.1420748,1.8426104,1002.93854,1,3
66.72,9.457425,-3.3041365,1.8568103,1002.9462,1,3
66.76,9.562545,-3.218338,1.7763220000000002,1002.96625,1,3
66.8,9.481249,-3.2278702,1.6626927,1002.9687,1,3
66.84,9.39517,-3.1277714,1.6295481,1002.938,1,3
66.88,9.438154,-3.0372062,1.5253881,1002.9812,1,3
66.92,9.199122,-3.2755327000000003,1.6153378,1002.93304,1,3
66.96,9.449162,-3.1945379000000003,1.6675527,1002.96545,1,3
67.0,9.578238,-3.2326708,1.7953836,1002.938,1,3
67.04,9.353607,-3.2994032,1.7480414,1002.93835,1,3
67.08,9.473124,-3.0658424,1.5586672,1002.9708,1,3
67.12,9.286735,-3.1182752,1.5349973,1002.9353,1,3
67.16,9.281973,-3.199307,1.5492021,1002.953,1,3
67.2,9.3393545,-3.1468754,1.6770332,1002.9426,1,3
67.24,9.339375,-3.2994058,1.7007072,1002.9529,1,3
67.28,9.47801,-3.2183747000000005,1.6391618,1002.9426,1,3
67.32,9.478031,-3.1230443,1.5870854,1002.97754,1,3
67.36,9.29642,-3.1325777,1.5018679,1002.9351,1,3
67.4,9.3107815,-3.1421113,1.5681516000000002,1002.9376,1,3
67.44,9.334699,-3.1373456,1.5965599,1002.9575,1,3
67.48,9.39686,-3.213611,1.738594,1002.9625,1,3
67.52,9.377762,-3.280343,1.7622681,1002.94476,1,3
67.56,9.45904,-3.1611798,1.5728937,1002.96,1,3
67.6,9.263087,-3.0849152,1.5776302,1002.9376,1,3
67.64,9.353924,-3.0992153,1.624976,1002.93976,1,3
67.68,9.320488,-3.1373484,1.5586963,1002.96014,1,3
67.72,9.291831,-3.1659482000000003,1.7717465,1002.97003,1,3
67.76,9.349209,-3.1135166,1.6912633999999998,1002.9697,1,3
67.8,9.406586,-3.0372524,1.6155149,1002.92224,1,3
67.84,9.320573,-3.1564167000000003,1.6391889,1002.9471,1,3
67.88,9.349274,-3.1945498,1.5492373,1002.9472,1,3
67.92,9.311056,-3.2231495,1.6723337,1002.9395,1,3
67.96,9.339439,-3.1468773,1.5965562,1002.92957,1,3
68.0,9.286869,-3.1611774,1.5350096000000002,1002.94226,1,3
68.04,9.301216,-3.1707106,1.6628393,1002.94476,1,3
68.08,9.267767,-3.2565088,1.6723089,1002.94934,1,3
