Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.7,7.150525599999999,-6.5095553,-0.3057747,1001.96234,5.672399686846093,1001.9522012971366,0,0
37.72000000000001,7.207921000000002,-6.5667553,-0.23002075,1001.96716,5.671691368898398,1001.9524389306163,0,0
37.74,7.3226743,-6.681153299999999,-0.045375515,1001.9443,5.671250549938155,1001.9526196034084,0,0
37.76000000000001,7.461332,-6.4952583,0.18661427,1001.957,5.6710091949463175,1001.9527950153154,1,4
37.78,7.5952066999999985,-6.1902,0.26236847,1001.96234,5.6707528845350526,1001.9529843712213,1,4
37.8,7.5474467,-6.295065,0.17241827,1001.94714,5.6705421896948565,1001.9531306463632,1,4
37.82,7.815154,-6.0090723,-0.15898658,1001.952,5.6704347716627685,1001.9532558247516,1,4
37.84,8.078088000000001,-5.8136444,0.45649,1001.9722,5.670634100880298,1001.9534346314067,1,4
37.86000000000001,8.0159855,-5.8565445,0.34760195,1001.95966,5.671042498759313,1001.953615036294,1,4
37.88,8.068605999999999,-5.9614096,0.30026183,1001.942,5.671848041553536,1001.9537326279216,1,4
37.90000000000001,7.7483997,-6.4237676,0.48964173,1001.942,5.673085436658512,1001.9537942944237,1,4
37.92,6.5152480000000015,-8.230292,1.3418378999999998,1001.9242,5.675750747864529,1001.9537422434844,1,4
37.94000000000001,3.1120658,-9.417167999999998,-1.5840206,1001.9571,5.678548678642563,1001.9537083391983,1,4
37.96,2.9495955,-10.284681,-0.9164655,1001.97003,5.682897640761068,1001.95373713935,1,4
37.98,3.3654766000000005,-10.747038,-0.38620877,1001.9421,5.689702658319432,1001.9537206934622,1,4
38.0,3.934314,-11.952978,-1.0206153,1001.94226,5.701473503418709,1001.9536649033793,1,4
38.02,5.2344610000000005,-12.529732,-1.3898952,1001.9697,5.719720143846514,1001.9536733336099,1,4
38.040000000000006,6.6063023,-11.576422,-1.1389682,1001.9621,5.743056223979537,1001.9537111185608,1,4
38.06,7.872992999999999,-10.394318,-1.6124047,1001.96716,5.77030927899853,1001.9537929213163,1,4
38.08000000000001,8.943708,-9.121647,-1.4656347,1001.9621,5.800342970112872,1001.9538951077147,1,4
38.1,9.4886465,-6.7050033,-0.86909604,1001.9497,5.830215743601853,1001.9539702972282,1,4
38.12000000000001,9.154101,-5.112974,-0.36251095,1001.9851,5.857428713939973,1001.9541488016124,1,4
38.14,8.050007,-4.526689,-0.43825772,1001.9545,5.879604473057285,1001.9543077924004,1,4
38.16,7.261374000000001,-4.6839867,-0.58975536,1001.9395,5.896034209038197,1001.954394968608,1,4
38.18,7.261414500000001,-4.097701,0.002048891,1001.9443,5.906655640999516,1001.9544356556185,1,4
38.2,7.768117,-4.0929356,0.60805666,1001.9495,5.913070245240731,1001.9544538383,1,4
38.22000000000001,9.068265,-4.397996,0.24351119,1001.9495,5.918404981597153,1001.9544520707001,1,4
38.24,11.725873,-5.5133715,0.40448442,1001.937,5.928756997311928,1001.954387681394,1,4
38.26000000000001,13.738213,-5.823199,0.5417859,1001.9295,5.947594495161643,1001.9542411913502,1,4
38.28,12.935243,-6.2140574,1.5123422,1001.9469,5.972819965395082,1001.9540853244588,1,4
38.3,11.348386,-8.292277,0.49444878,1001.9421,6.002838226364696,1001.9539044533052,1,4
38.32,11.219375,-11.257076,-1.0821041,1001.96716,6.04086216990653,1001.953792355522,1,4
38.34,11.429727,-13.692787,-1.3851023,1001.957,6.0898965431616885,1001.953704853441,1,4
38.36000000000001,11.764348,-13.8834505,0.28141153,1001.9568,6.149127064991858,1001.9536386791298,1,4
38.38,10.913586,-12.42012,2.0236766,1001.97455,6.213947555304051,1001.9536554882635,1,4
38.40000000000001,9.4653425,-11.199882,1.7490843999999997,1001.98486,6.2795471269202725,1001.9537826770564,1,4
38.42,7.018124,-10.737527,0.25301623,1001.97955,6.341571490064451,1001.9539878234365,1,4
38.44000000000001,5.9809421999999985,-9.545889,0.5560214,1001.9618,6.396988506335004,1001.9541972146131,1,4
38.46,4.8315663,-8.354194999999999,0.8824917999999999,1001.9518,6.443068179723919,1001.9543736026843,1,4
38.48,4.0237713,-8.177832,0.7025836999999999,1001.9698,6.479588733594352,1001.9545849942148,1,4
38.5,2.2695758,-8.854683,0.7073174,1001.932,6.507587611185127,1001.9546904737916,1,4
38.52,0.36242616,-10.160718,0.3332987,1001.947,6.5300435419187925,1001.9547559898399,1,4
38.540000000000006,0.39109623,-13.106451,-1.560464,1001.932,6.553823132068926,1001.954731958257,1,4
38.56,1.7389932,-14.183692,-0.03598639,1001.932,6.580942106347945,1001.9546288889003,1,4
38.58000000000001,6.9298509999999975,-12.591662,2.2412617000000004,1001.92444,6.611447042758423,1001.9544291368173,1,4
38.6,11.561474,-12.577363,0.6315632,1001.94965,6.6501323546777105,1001.9542354309835,1,4
38.62000000000001,14.749595,-14.765212,-1.3284812,1001.942,6.7038397487936425,1001.9540202249576,1,4
38.64,14.730468,-14.150325,0.8067347,1001.9417,6.769649365206252,1001.9537857161032,1,4
38.66,14.343294,-9.393302,2.9040751,1001.9797,6.839571589656098,1001.9536717955016,1,4
38.68,12.918905,-7.0195565,2.463775,1001.9847,6.907717687540518,1001.953682836794,1,4
38.7,11.341563,-6.533367,0.35222957,1001.9696,6.970278145216272,1001.9537498946677,1,4
38.72000000000001,10.117925,-5.956614,0.46112016,1001.9571,7.02488581575046,1001.9538212073836,1,4
38.74,8.559699,-4.7840405,1.9855976,1001.93677,7.068642365325839,1001.9538228349533,1,4
38.76000000000001,8.215546,-3.4780035,2.3880215,1001.9671,7.101054154014222,1001.9538720708681,1,4
38.78,9.764194,-3.4684703000000003,0.2764761,1001.9546,7.12567396534319,1001.9539181962673,1,4
38.8,12.966655,-3.4827697,-1.2006589,1001.92444,7.149792873400286,1001.9538528311632,1,4
38.82,15.738934,-3.1777098,-0.19223142,1001.9292,7.1787403311027305,1001.9537063243648,1,4
38.84,16.016153,-5.2988276,-0.41001475,1001.9469,7.213548697059591,1001.9535523681903,1,4
38.86000000000001,14.218939,-7.434245,-3.013938,1001.9343,7.2522690238878065,1001.9533470239893,1,4
38.88,14.195032,-10.5277405,-3.3832223,1001.952,7.297773640054487,1001.9531607325664,1,4
38.90000000000001,15.194003,-14.951104,-1.8445418,1001.9443,7.3561806128569405,1001.9529642268283,1,4
38.92,16.145176,-17.072222,1.2375551,1001.9643,7.4302128671554355,1001.9528314031412,1,4
38.94000000000001,14.940659,-16.5336,2.6294694,1001.9872,7.515517058839383,1001.9528377670804,1,4
38.96,10.615138,-15.928254,1.4884964,1001.95935,7.603740594262291,1001.952866834295,1,4
38.98,7.6707782999999985,-13.1636505,-0.552032,1001.9568,7.686008757283702,1001.9529066774827,1,4
39.0,5.6776,-10.83757,-0.7319393,1001.9897,7.756506101741855,1001.9530743388844,1,4
39.02,3.6557434,-8.883282000000003,-0.6041105,1001.9521,7.810879480330643,1001.9532189768788,1,4
39.040000000000006,2.3365176,-7.3103185,-0.36265582,1001.94434,7.846773866636956,1001.9533148146941,1,4
39.06,0.8786771999999999,-7.1101227,-0.1259356,1001.94714,7.865134593695184,1001.9533772676546,1,4
39.08000000000001,-1.2626749,-7.9585705,-0.3247806,1001.9445,7.869805720098518,1001.9534004929268,1,4
39.1,-1.410849,-9.698363,-1.5367882,1001.9295,7.866220584699807,1001.9533349730028,1,4
39.12000000000001,2.0784082,-12.105475,-1.9676191000000005,1001.9041,7.860588767830192,1001.9530998336957,1,4
39.14,6.1603603,-15.327667000000002,0.7167885,1001.90674,7.861681411207155,1001.9527251692024,1,4
39.16,11.700153,-16.285746,2.591613,1001.9217,7.876370638725989,1001.9522824250467,1,4
39.18,16.169268,-17.377285,2.198657,1001.9394,7.91054141965322,1001.9518448395806,1,4
39.2,18.363197,-20.032257,1.2754482,1001.93427,7.968801802416808,1001.9513949196404,1,4
39.22000000000001,17.794401,-17.13419,0.91563344,1001.9469,8.042971753189743,1001.9509811886703,1,4
39.24,16.809763,-11.809948,4.035606,1001.9618,8.123068928699674,1001.950654563706,1,4
39.26000000000001,15.605253,-8.521025,5.59796,1001.97437,8.203343335788656,1001.9504513334582,1,4
39.28,12.890325,-7.55818,3.656854,1001.95935,8.276716247976147,1001.9503037944107,1,4
39.3,10.012883,-6.623934700000001,2.3217517999999995,1001.95935,8.33716787057702,1001.9502059952487,1,4
39.32,8.760574,-4.602914299999999,2.032953,1001.9469,8.381567478455949,1001.9501076783259,1,4
39.34,10.930605,-2.1052384,1.4932306999999998,1001.9391,8.413968943487985,1001.9499811778512,1,4
39.36000000000001,13.076736,-1.2567912,0.12025344,1001.914,8.43961445804053,1001.9497398697915,1,4
39.38,15.495317000000002,-1.5761505,0.442193,1001.93195,8.464277861732786,1001.9494626064587,1,4
39.40000000000001,15.213309,-4.7363777,0.712054,1001.9394,8.488749361406512,1001.9491813911943,1,4
39.42,14.764008,-8.077734,1.0008527,1001.9343,8.514853749466202,1001.9488793363788,1,4
39.44000000000001,13.822354999999998,-10.141653,1.3227893999999998,1001.9268,8.543004788483502,1001.9485329551328,1,4
39.46,13.253557999999998,-13.359078,0.46586204,1001.9594,8.576248947618854,1001.9482660140253,1,4
39.48,13.827132,-17.31532,0.02556226,1001.9621,8.620805103266042,1001.948079947212,1,4
39.5,14.386368,-18.125635,1.1902256000000002,1001.9468,8.677301282088798,1001.9479109307657,1,4
39.52,13.024123,-15.623192,2.0755594,1001.9518,8.738478265210814,1001.9477755884833,1,4
39.540000000000006,9.812094,-14.345755,1.4411489,1001.962,8.797324155676325,1001.9477072079236,1,4
39.56,7.1784196,-12.386701,0.48953348,1001.97687,8.847423541988809,1001.9477517729132,1,4
39.58000000000001,6.3658519999999985,-9.965289,0.9724426,1001.9921,8.884501440910311,1001.947950804155,1,4
39.6,5.060964,-8.959546000000003,1.1334122,1001.96436,8.90679625211954,1001.9481857412654,1,4
39.62000000000001,3.574444,-8.335128,1.1807562,1001.977,8.913440616431705,1001.9484970630276,1,4
39.64,1.6099435,-8.316061,1.578446,1001.9545,8.905131792120931,1001.9487937575096,1,4
39.66,-0.99983066,-9.836593,0.57001776,1001.9419,8.886316080740517,1001.9490310992273,1,4
39.68,-1.1288868,-12.105474,-1.3095411,1001.9091,8.863115863905524,1001.9490970624114,1,4
39.7,1.2275553,-13.406744,-0.6325213000000001,1001.9243,8.838721759454845,1001.9490660780564,1,4
39.72000000000001,6.2367883,-13.559273999999998,1.4600855,1001.9165,8.81651655796618,1001.9489214623993,1,4
39.74,12.278459,-13.707037,0.24334337,1001.9442,8.803408319302713,1001.94877668274,1,4
39.76000000000001,14.964707999999998,-15.513562,-1.678825,1001.92377,8.805070279258414,1001.9485587313753,1,4
39.78,16.173996,-17.015024,-0.7934914000000001,1001.92676,8.823661755778739,1001.9482876741164,1,4
39.8,16.126198000000002,-15.137004,1.6068515,1001.9442,8.854415490856018,1001.9480334522957,1,4
39.82,15.887206,-11.290393,2.45431,1001.95935,8.890543580475441,1001.9478495614663,1,4
39.84,15.6434355,-8.115866,2.3927627,1001.94635,8.927426033122646,1001.9476816771083,1,4
39.86000000000001,13.874907,-5.8708167,1.441147,1001.95166,8.959333331952507,1001.9475476564522,1,4
39.88,10.09408,-5.808852,0.9014249,1001.9392,8.979551525425261,1001.9473991842373,1,4
39.90000000000001,8.994724,-4.7030106,0.5132035,1001.95917,8.986213352652465,1001.9473103691246,1,4
39.92,9.81207,-4.331219,0.07763819,1001.9391,8.982042475369276,1001.9472023347624,1,4
39.94000000000001,11.5618515,-3.4351156,-0.37683046,1001.9491,8.971103035490325,1001.9471137071948,1,4
39.96,14.028244,-3.4065163,-0.47625166,1001.9516,8.959161809755265,1001.94705154653,1,4
39.98,14.525357,-5.851760400000001,-0.4620472,1001.9588,8.948919991910554,1001.9470389157992,1,4
40.0,13.263503,-8.277939,1.0387603,1001.95917,8.940222028998264,1001.9470714271886,1,4
40.02,11.896492,-9.7984705,1.6684371999999998,1001.97424,8.93257256297634,1001.9471979611144,1,4
40.040000000000006,11.385067,-12.853834,1.3086238,1001.97675,8.929448833867768,1001.9474161538312,1,4
40.06,11.671871,-15.8091,1.4459229999999998,1001.9416,8.935496859627715,1001.947588010762,1,4
40.08000000000001,11.74358,-15.632737,3.0319498,1001.96674,8.949797590951892,1001.9478088107072,1,4
40.1,10.792412,-13.387689000000002,3.7515805,1001.9588,8.966796582893451,1001.9480434778204,1,4
40.12000000000001,9.124274,-11.662195,3.1219057999999995,1001.9488,8.980989621526389,1001.9482535531613,1,4
40.14,7.523057,-10.389525,1.35124,1001.9642,8.988007505824244,1001.9484965829413,1,4
40.16,7.284076700000001,-9.760341,0.51325136,1001.95135,8.98718721320126,1001.948721596356,1,4
40.18,6.179956400000001,-8.902361,0.32387647,1001.9667,8.976643185671797,1001.9489851404628,1,4
40.2,4.9993587,-8.401872000000001,0.8825375,1001.9412,8.955413805063682,1001.9491899815297,1,4
40.22000000000001,3.8139813,-8.206443,1.4838082,1001.9412,8.923476082361097,1001.9493422151628,1,4
40.24,2.23666,-8.378039999999999,1.3938556999999998,1001.9442,8.881386039796126,1001.9494582168263,1,4
40.26000000000001,0.8027327,-8.358974,0.32861596,1001.9466,8.829689377465536,1001.9495504263156,1,4
40.28,1.9785775,-8.687866,-1.1153764,1001.9314,8.770887609159457,1001.9495665610858,1,4
40.3,3.5176892,-10.213166,-1.6977067,1001.91113,8.71008227524205,1001.9494424461487,1,4
40.32,5.9362817,-12.110255,-1.4373133,1001.92914,8.65318921238183,1001.9492596893843,1,4
40.34,10.653963,-13.001602,-2.223223,1001.9263,8.607008508180485,1001.9490155506256,1,4
40.36000000000001,13.593557,-14.093143,-3.136962,1001.9036,8.57643457497251,1001.948636333636,1,4
40.38,14.406139,-13.197031,-1.2668707,1001.9467,8.559236675717706,1001.9482942867028,1,4
40.40000000000001,14.033329,-12.763276,2.4638417,1001.94135,8.552985555900726,1001.9479670546007,1,4
40.42,11.418792,-9.536317,4.007259,1001.95105,8.548695018374419,1001.9476890109186,1,4
40.44000000000001,10.510638,-7.5772614,3.4154592000000004,1001.96106,8.541979490626963,1001.9474914670816,1,4
40.46,9.152895,-6.9194703,1.6210942,1001.94385,8.529379797877885,1001.947303808066,1,4
40.48,8.063102,-6.8622713000000015,0.31913316,1001.9485,8.5095575472267,1001.9471422988504,1,4
40.5,7.8719115,-5.9995246,1.1192476999999998,1001.9563,8.482110964570913,1001.947032557032,1,4
40.52,8.679702,-5.070046,2.2270987,1001.94385,8.448722888655004,1001.946924131956,1,4
40.540000000000006,10.519929,-4.2501989999999985,1.7110488,1001.9462,8.412654778041498,1001.9468257206836,1,4
40.56,12.632606,-3.396985,0.32386854,1001.9184,8.377696886922092,1001.9466364318887,1,4
40.58000000000001,13.086689,-3.4541836000000004,-0.57566816,1001.9385,8.344805526280688,1001.946439885155,1,4
40.6,12.14507,-6.1377554000000005,-0.70823115,1001.9516,8.314023176188826,1001.9462847928744,1,4
40.62000000000001,11.24169,-10.370459,-0.66088694,1001.94135,8.288712112669227,1001.9461299880812,1,4
40.64,10.534281,-12.849068,-0.18271185,1001.9563,8.271044323317524,1001.9460298146083,1,4
40.66,10.366989,-13.373389,0.43749535,1001.9389,8.260838804093622,1001.9459156339952,1,4
40.68,9.664361,-12.21035,0.34754193,1001.9588,8.25445639775209,1001.9458611277232,1,4
40.7,11.021829,-12.501109,0.11082192,1001.97174,8.253741436685162,1001.9459061299216,1,4
40.72000000000001,10.725484,-13.273292,3.4627807,1001.9688,8.259588144622155,1001.946028311796,1,4
40.74,5.032739,-15.551704999999998,1.3749083,1001.9588,8.269113784484336,1001.946182249778,1,4
40.76000000000001,-2.113065,-14.7032585,0.21497953,1001.9234,8.2786391899769,1001.9462362532796,1,4
40.78,-0.17724268,-11.409568,1.9240998,1001.94385,8.281304744363242,1001.9462753802617,1,4
40.8,4.2966566,-7.024335400000001,1.8294119,1001.95374,8.271379157871497,1001.9463368254944,1,4
40.82,5.797517299999999,-5.298842,-0.50938374,1001.9088,8.249190951689709,1001.9462559859302,1,4
40.84,5.783179799999999,-6.128223,-2.190097,1001.9163,8.21798372993147,1001.9460767145416,0,0
40.86000000000001,8.010572,-6.7860084,-2.1806283,1001.9462,8.183110808723233,1001.9459187541706,0,0
40.88,9.368039,-7.596323,0.7689063,1001.94885,8.14795680857538,1001.9457897328715,0,0
40.90000000000001,8.9139595,-7.248364,1.6258336000000002,1001.93115,8.111679473529827,1001.9456230266136,0,0
40.92,8.082276,-7.272197,-0.5946018,1001.9513,8.073054301985483,1001.9454961620684,0,0
40.94000000000001,7.440933699999999,-7.0576805999999985,-2.9334753,1001.9263,8.032032925139713,1001.9453149583724,0,0
40.96,7.0202794000000015,-6.3093305,-4.491098,1001.9339,7.988596945082238,1001.9451137529364,0,0
40.98,7.6081715,-5.8994064,-3.0802472,1001.941,7.942467410323237,1001.9449211583028,0,0
41.0,8.315548,-6.0900674000000015,-1.2101606000000005,1001.94885,7.894684624928759,1001.9447651255147,0,0
41.02,8.5497265,-6.356994,-0.15439118,1001.936,7.846189283603778,1001.9445957004912,0,0
41.040000000000006,8.650067,-6.5333557,0.21962371,1001.9435,7.797627927243023,1001.9444420520188,0,0
41.06,8.621367999999999,-6.428491,0.35218522,1001.9639,7.749011884250777,1001.9443763368413,0,0
41.08000000000001,8.305867999999998,-6.2092285,0.6031055999999999,1001.941,7.6997488736364375,1001.9443061160976,0,0
41.1,7.674894,-5.9804330000000006,0.48947623,1001.946,7.648749625601357,1001.9442501670303,0,0
41.12000000000001,7.3593974,-6.314091,0.2811597,1001.9435,7.5963141403865935,1001.9441980298337,0,0
41.14,7.3163494999999985,-6.8145789999999975,0.14859363,1001.956,7.543418937063071,1001.944194448499,0,0
41.16,7.4023523,-7.1339374000000015,-0.054988813,1001.941,7.490892270237235,1001.9441797840171,0,0
41.18,7.7464666,-7.0910378,-0.23489912,1001.9435,7.439345809125515,1001.9441643792586,0,0
41.2,7.999764,-6.724011999999999,-0.9782035,1001.9485,7.388833180823274,1001.9441663758487,0,0
41.22000000000001,7.86591,-6.5810146,-1.371161,1001.9639,7.339106456189947,1001.9442391810823,0,0
41.24,7.478704,-6.3474526,-1.80673,1001.9535,7.289478205279052,1001.944336850735,0,0
41.26000000000001,7.05327,-6.290253,-1.5416063,1001.966,7.2392871084610615,1001.9445011389772,0,0
41.28,6.871606,-6.738308999999999,-0.7320259,1001.941,7.188937969271289,1001.944633699968,0,0
41.3,6.699501,-7.1196322,0.12489842,1001.9485,7.138890230377121,1001.9447647495397,0,0
41.32,6.7377095,-7.172063400000001,0.432632,1001.96643,7.089440872734897,1001.9449585398427,0,0
41.34,6.74246,-7.0243,0.5888646,1001.966,7.040499572803801,1001.945205522211,0,0
41.36000000000001,7.0578949999999985,-7.0052323,0.54625213,1001.9409,6.992609038535247,1001.9454082559517,0,0
41.38,7.234724000000001,-6.6096077000000015,0.22904475,1001.97394,6.945492793063465,1001.9456901057636,0,0
41.40000000000001,7.4975758,-6.561941,-0.03608534,1001.9639,6.899566130164418,1001.9460047038764,0,0
41.42,7.6648374000000015,-6.4475436,-0.116573095,1001.9565,6.854966198350788,1001.9463204658352,0,0
41.44000000000001,7.5223246,-6.619161,-0.33427504,1001.9384,6.811717404742831,1001.9465709594248,0,0
41.46,7.436292999999999,-6.8574886,-0.48577547,1001.95856,6.770029516557733,1001.9468354561067,0,0
41.48,7.474537,-7.0052520000000005,-0.4905095,1001.9435,6.7301384166882645,1001.947057157733,0,0
41.5,7.335927000000001,-7.1339493,-0.5615251,1001.95856,6.691962500985802,1001.947294463522,0,0
41.52,7.168639,-7.2340474000000015,-0.49524295,1001.96106,6.655331967321229,1001.9475537028484,0,0
41.540000000000006,6.9344344,-7.2721796,-0.50471133,1001.95105,6.619917633962762,1001.9477953533867,0,0
41.56,6.886641,-7.014786,-0.4005539,1001.9435,6.585242489984107,1001.9479934125309,0,0
41.58000000000001,6.843628,-6.6191619999999975,-0.31059974,1001.92316,6.5506961167367885,1001.9480790173053,0,0
41.6,6.891429,-6.4094334,-0.2064426,1001.936,6.516154167462572,1001.9481111732216,0,0
41.62000000000001,6.886654400000001,-6.6000957,0.08709097,1001.9789,6.482001439750317,1001.9482504259654,0,0
41.64,6.7767253,-6.852724,0.57946974,1001.9565,6.448556488758477,1001.9484031681566,0,0
41.66,6.757611,-6.8670235,0.5984077,1001.95856,6.415853002880536,1001.9485746957512,0,0
41.68,6.7576160000000005,-6.881322999999999,0.17231174,1001.9614,6.3839082202364255,1001.9487724286294,0,0
41.7,6.901015299999999,-7.0815187,-0.2585186,1001.946,6.353258519965206,1001.9489371646573,0,0
41.72000000000001,6.896240700000001,-7.257881599999997,-0.38634706,1001.96606,6.324129217467568,1001.9491443676186,0,0
41.74,6.910584,-7.1863832,-0.5851916,1001.956,6.296381556155717,1001.9493521324318,0,0
41.76000000000001,6.8197737000000025,-7.076752000000001,-0.82191133,1001.9535,6.269695187208372,1001.949550645744,0,0
41.78,6.7002835,-7.0481539999999985,-0.79823893,1001.941,6.243824648366804,1001.9496952697824,0,0
41.8,6.6763897,-6.9432893,-0.52837735,1001.9435,6.218538371113242,1001.949800756611,0,0
41.82,6.609477,-7.0052543000000025,-0.23957823,1001.956,6.193832810386107,1001.9499162820492,0,0
41.84,6.676399000000001,-7.033853999999999,-0.111748844,1001.94824,6.169863238735228,1001.9500123257108,0,0
41.86000000000001,6.8771559999999985,-7.06722,-0.08334197,1001.9485,6.146968816754737,1001.9500917455176,0,0
41.88,6.9536380000000015,-6.8813243,-0.159092,1001.9485,6.124946342957326,1001.9501561905753,0,0
41.90000000000001,7.0731378,-6.7859936,-0.26324844,1001.9484,6.1038178757390895,1001.9502068119419,0,0
41.92,7.0110035,-6.8813243,-0.19223206,1001.9708,6.083597284732607,1001.9503256764584,0,0
41.94000000000001,7.020727000000001,-6.886095,-0.07385692,1001.9357,6.064269725198656,1001.9503780527104,0,0
41.96,7.245389,-6.847963,-0.15907523,1001.96606,6.046084306895943,1001.9504807873766,0,0
41.98,7.25496,-6.418973,-0.17801178,1001.95325,6.028387185184629,1001.9505815328932,0,0
42.0,7.274090299999999,-6.671601299999999,-0.22535484,1001.94574,6.011568176507776,1001.9506531221132,0,0
42.02,6.992094,-6.8765635,-0.1685409,1001.9409,5.995451652717493,1001.9506812671083,0,0
42.040000000000006,6.8678303,-6.9242287,-0.0123045035,1001.9608,5.979897756183902,1001.9507425634644,0,0
42.06,6.9299784,-6.9146956999999984,0.10132219,1001.95856,5.9649752357879615,1001.9508248676964,0,0
42.08000000000001,6.886972,-6.781233,-0.08331852,1001.9758,5.95040521020063,1001.9509875021918,0,0
42.1,6.9873585999999985,-6.6954350000000025,-0.35791302,1001.95825,5.93623752245399,1001.951157351024,0,0
42.12000000000001,6.9825897,-6.8288990000000025,-0.2726927,1001.96356,5.922656325968335,1001.9513520789886,0,0
42.14,7.039959,-6.967128999999999,-0.08331546,1001.9507,5.909921555590332,1001.9515217931337,0,0
42.16,6.9826117,-7.019562,-0.11645533,1001.97864,5.897973798472298,1001.9517693780972,0,0
42.18,6.9348254,-7.067228,-0.253752,1001.95575,5.88677046346568,1001.9520024744096,0,0
42.2,6.9874160000000005,-7.1673255000000005,-0.16853166,1001.96857,5.876486588392383,1001.9522680814032,0,0
42.22000000000001,6.9491878,-7.3484554000000015,-0.18273385,1001.98114,5.867269185416008,1001.95260671065,0,0
42.24,6.791465299999999,-7.086295,-0.2726865,1001.96576,5.858411051659782,1001.952953275294,0,0
42.26000000000001,6.762797999999999,-6.914698599999999,-0.28215423,1001.95825,5.849605249233742,1001.9532785680223,0,0
42.28,6.7389100000000015,-6.8432007,-0.1921996,1001.9786,5.8407319930384025,1001.9536571538324,0,0
42.3,6.7437,-6.8670339999999985,0.0445216,1001.961,5.831869595953897,1001.9540181064999,0,0
42.32,6.7150335000000005,-6.924233,0.20075807,1001.9683,5.823096297089634,1001.9543884590938,0,0
42.34,6.691145,-7.048163400000001,0.115539774,1001.9635,5.814581884162284,1001.9547485041928,0,0
42.36000000000001,6.7819724,-7.2817254,0.13447836,1001.95825,5.806810318626107,1001.9550792454276,0,0
42.38,6.8871392999999985,-7.310325,0.14394823,1001.9507,5.799916183287983,1001.9553557230987,0,0
42.40000000000001,7.044884700000001,-7.224527,-0.14011495,1001.961,5.793920177228775,1001.955620338166,0,0
42.42,7.0735744999999985,-7.091064,-0.43364704,1001.94574,5.788601194042224,1001.955818582822,0,0
42.44000000000001,7.073963000000001,-7.067240700000001,-0.43834585,1001.961,5.783865578836075,1001.956012404902,0,0
42.46,7.088328,-6.938544,-0.31051466,1001.9507,5.779485755407039,1001.9561645414341,0,0
42.48,6.921061,-6.9433110000000005,-0.083260775,1001.94324,5.775186737998525,1001.9562524409247,0,0
42.5,6.8398333,-6.9719114,0.19133727,1001.9558,5.770901313330584,1001.9563284801272,0,0
42.52,6.768161,-7.0148106,0.37598136,1001.9381,5.766614524722622,1001.9563300458383,0,0
42.540000000000006,6.663032,-7.0863104,0.42332786,1001.9558,5.762302940883683,1001.9563295211352,0,0
42.56,6.567462400000001,-7.010046000000001,0.3570486,1001.93823,5.75772810139366,1001.9562638992318,0,0
42.58000000000001,6.591387700000001,-6.957614,0.2907694000000001,1001.9332,5.7528872749466125,1001.9561228856804,0,0
42.6,6.753925,-7.138744,0.21975547,1001.9607,5.748330434287473,1001.9560147637184,0,0
42.62000000000001,6.8973455,-7.4009056,0.15347625,1001.9784,5.744639519626379,1001.955999814003,0,0
42.64,7.0598855,-7.243609399999999,-0.07377277,1001.956,5.741721576822194,1001.9559866051044,0,0
42.66,7.1363892999999985,-7.0386485999999975,-0.5093356,1001.9607,5.739333425536642,1001.9559919019428,0,0
42.68,6.930884,-7.091081,-0.55667716,1001.9381,5.737203448256388,1001.9559321713824,0,0
42.7,6.887892699999999,-7.286510499999999,-0.16371913,1001.9406,5.735510515053239,1001.9558241976422,0,0
42.72000000000001,6.873578,-7.1006155,0.120347425,1001.94324,5.733908821027777,1001.955683488934,0,0
42.74,6.9692006,-6.90042,0.04459938,1001.971,5.7322360498869465,1001.955614298159,0,0
42.76000000000001,6.854512,-7.08155,0.14875874,1001.9432,5.7306087352230035,1001.9555084697173,0,0
42.78,6.744603,-6.948087700000001,0.2813245,1001.9658,5.728675425881035,1001.9554520092148,0,0
42.8,6.778088,-6.8241577000000015,0.17717005,1001.9708,5.726338564899278,1001.9554573734816,0,0
42.82,6.744654700000001,-7.033887400000001,-0.01693828,1001.9557,5.723913625910593,1001.9554629868036,0,0
42.84,6.78292,-7.1530514000000025,0.058814652,1001.9583,5.721654059462656,1001.955478159982,0,0
42.86000000000001,6.864203,-7.1244526,-0.09741826,1001.9384,5.719623147518806,1001.9554300856266,0,0
42.88,6.916804300000001,-7.186417999999999,-0.41935563,1001.971,5.7179875114587775,1001.955443658818,0,0
42.90000000000001,6.883373700000001,-7.1959524,-0.5282443,1001.9607,5.7166840068927565,1001.9554745749182,0,0
42.92,6.7830214999999985,-7.2102523,-0.5519142,1001.96326,5.71555953219064,1001.9555299199144,0,0
42.94000000000001,6.8016353,-7.119675599999999,-0.23002099,1001.9682,5.714460919078326,1001.9556244350416,0,0
42.96,6.792081,-7.0481772,-0.14480123,1001.96576,5.713264775486809,1001.9557444366417,0,0
42.98,6.7920856,-6.9766793000000025,0.07771619999999999,1001.9407,5.7118784419932815,1001.9557963100838,0,0
43.0,6.7442923,-7.0148115,0.0493102,1001.9481,5.710316553232689,1001.9558144387407,0,0
43.02,6.725178,-7.0291114000000015,0.05404508,1001.92786,5.708599169962232,1001.9557298212427,0,0
43.040000000000006,6.801660000000001,-6.957613,-0.078517795,1001.9657,5.706754609304055,1001.9556909458647,0,0
43.06,6.997636999999999,-7.038645,-0.08798611,1001.9507,5.705210374798631,1001.9556386281756,0,0
