Timestamp,Ax,Ay,Az,P,Value,Type
51.88,6.907109700000001,-5.013313,5.1006637,999.4606,0,0
51.92,6.9071035000000025,-5.0323787000000015,5.039116,999.48236,0,0
51.96,7.00747,-4.956114,4.9254894,999.48303,0,0
52.0,7.002687,-4.994246,5.0154432999999985,999.47034,0,0
52.04,7.0217967,-4.9322805,5.058052,999.5002,0,0
52.08,7.0743713,-4.870315,5.020176,999.47284,0,0
52.12,7.0887074000000005,-4.884615,5.0769887,999.46265,0,0
52.16,6.978762599999999,-5.008545,5.10066,999.4881,0,0
52.2,6.9596399999999985,-5.008545,5.110128400000002,999.4501,0,0
52.24,7.055227,-4.9704127,5.1148615,999.4827,0,0
52.28,6.9563313,-5.046714,5.0297785,999.46515,0,0
52.32,7.090192299999999,-4.960916,5.0913277,999.49994,0,0
52.36,7.171502,-4.908485400000001,4.987175499999998,999.47003,0,0
52.4,6.951685,-5.0800824,5.0724,999.48944,0,0
52.44,6.9756637,-4.9656873,4.7930769999999985,999.49927,0,0
52.48,7.047414,-4.9227896,4.9777239999999985,999.4845,0,0
52.52,6.9757440000000015,-4.93709,4.935117,999.46924,0,0
52.56,6.951925,-4.970458,5.214454,999.5172,0,0
52.6,6.9998016000000005,-4.9132614000000014,5.171852,999.49927,0,0
52.64,6.9807362999999985,-4.8941965,5.0771685,999.4673,0,0
52.68,7.0333405,-4.8846636,5.077171,999.4964,0,0
52.72,6.9282384000000015,-4.9799967,5.0724415999999986,999.4714,0,0
52.76,7.0525660000000014,-4.8942,5.0819154000000015,999.49896,0,0
52.8,7.162555,-4.775037,5.0440445,999.4892,0,0
52.84,7.110003999999999,-4.808403500000002,5.0298440000000015,999.496,0,0
52.88,6.890213,-4.999068,5.0535235,999.4808,0,0
52.92,6.8997993000000015,-5.0324339999999985,5.05826,999.5054,0,0
52.96,7.0767050000000005,-4.8608400000000005,5.1198120000000005,999.4758,0,0
53.0,7.0289607000000025,-4.884673599999998,5.029864,999.48895,0,0
53.04,6.981242,-4.9514074,5.034605,999.48816,0,0
53.08,6.9286910000000015,-5.0324397,4.9020443,999.4759,0,0
53.12,7.1247163,-4.8656115999999985,5.351818,999.47473,0,0
53.16,7.0434866,-5.0086083,5.4181019999999975,999.4611,0,0
53.2,6.871465700000001,-4.965711,4.920994,999.48535,0,0
53.24,7.1248493,-4.8370156,5.0725,999.45013,0,0
53.28,6.9480495,-5.037212,5.0346293,999.4822,0,0
53.32,6.9175179999999985,-5.0705323,4.9161,999.46765,0,0
53.36,7.0369916,-5.442323,4.868754,999.5312,0,0
53.4,7.1086674,-4.770238,5.2711763,999.5341,0,0
53.44,7.438452199999999,-4.6653733,6.3790255,999.45575,0,0
53.48,6.5207086,-4.918,3.6567404,999.44714,0,0
53.52,6.3342743,-6.0619736,5.0770593,999.47504,0,0
53.56,8.227044,-4.00282,3.8887212,999.4764,0,0
53.6,7.3140907,-3.9789872,4.797726,999.5362,0,0
53.64,6.291191,-5.6901803,6.369546400000001,999.4726,0,0
53.68,6.6783447,-5.180159,5.4936805,999.4279,0,0
53.72,7.0176786999999985,-5.2182903,4.6509532999999985,999.43726,0,0
53.76,6.8025656,-4.8655643,4.5089197,999.48285,0,0
53.8,6.9650683,-5.060993,5.7872076,999.4767,0,0
53.84,7.0463033,-4.9751945,5.2332800000000015,999.4672,0,0
53.88,6.8885484,-4.6463017,4.499446,999.49365,0,0
53.92,6.9219740000000005,-5.1372557,5.498402,999.4813,0,0
53.96,6.8072490000000005,-5.027625,5.266415,999.4742,0,0
54.0,6.826346000000001,-4.913227,4.85452,999.47144,1,2
54.04,7.1513515,-4.765463400000002,5.3895054,999.46405,1,2
54.08,6.859762,-4.9084597,5.351629,999.4739,1,2
54.12,6.6972265,-5.032389,5.408439,999.4697,1,2
54.16,6.745014,-4.9036922,5.148046,999.48645,1,2
54.2,6.8071084000000015,-4.913224,5.261668,999.4711,1,2
54.24,6.8883543000000005,-4.8989244,5.304277,999.4859,1,2
54.28,6.8032994,-4.9752135000000015,5.3185697,999.49115,1,2
54.32,6.8080982999999975,-4.932315,5.190742500000002,999.4764,1,2
54.36,6.7937784,-4.937081299999999,5.1434,999.4816,1,2
54.4,7.0758147,-4.956149,5.4037957,999.4739,1,2
54.44,6.8607335,-5.161110400000001,5.3091073,999.4862,1,2
54.48,6.7842755000000015,-5.142045,5.290172,999.49115,1,2
54.52,6.951587700000001,-5.0419480000000005,4.471122,999.5091,1,2
54.56,7.224056,-5.041949,4.8593445,999.48413,1,2
54.6,7.4200463,-5.556737,4.4521875,999.47174,1,2
54.64,7.171525,-5.618703,3.3680115,999.471,1,2
54.68,7.171525,-5.618703,3.3680115,999.47833,1,2
54.72,7.3436270000000015,-5.9428296,3.3301387000000005,999.4845,1,2
54.76,7.133325,-5.9809623,2.7525423,999.48645,1,2
54.8,7.061647,-5.8665650000000005,2.0187113,999.4816,1,2
54.84,6.7796674,-6.4337870000000015,2.6862652,999.46655,1,2
54.88,7.0043273,-6.3575215,2.5442338,999.487,1,2
54.92,7.9172983,-5.366079,3.2354596,999.4968,1,2
54.96,8.428747,-5.0610194,3.9692934,999.4895,1,2
55.0,7.874327,-3.8407815,3.9266868,999.4767,1,2
55.04,7.874327,-3.8407815,3.9266868,999.4673,1,2
55.08,10.737468,-3.8407824,5.900937,999.46765,1,2
55.12,12.759344,-3.0829005,6.502208,999.45746,1,2
55.16,13.614939,-2.5442796000000003,6.521147,999.4951,1,2
55.2,14.556579,-3.2544968,6.7957444,999.48737,1,2
55.24,14.527909,-3.535724,5.408564,999.4968,1,2
55.28,14.279067,-5.204012400000001,4.864081,999.5021,1,2
55.32,13.275317,-6.019093,4.3575006,999.4968,1,2
55.36,12.9502945,-6.204989,3.6757464,999.5018,1,2
55.4,10.684672,-7.7016883,2.1039248,999.473,1,2
55.44,8.184842,-8.616867,1.8340642,999.5091,1,2
55.48,5.847524,-9.1602545,0.58891636,999.4878,1,2
55.52,3.8256738,-9.322317,-0.4195113,999.48737,1,2
55.56,2.0571558000000003,-9.608312,-0.012351585,999.4808,1,2
55.6,2.0571558000000003,-9.608312,-0.012351585,999.455,1,2
55.64,2.7980351000000003,-13.311926,-0.6562298000000001,999.4733,1,2
55.68,5.704162,-11.924859,1.616285,999.4858,1,2
55.72,6.5454106,-11.686531,1.4600499,999.5054,1,2
55.76,11.052775,-11.953458,2.610511,999.4652,1,2
55.8,12.438925,-12.191786,2.7951536,999.48364,1,2
55.84,12.893013,-9.517748,3.66155,999.48865,1,2
55.88,11.597689,-9.717944,3.6047378,999.48615,1,2
55.92,11.908385,-8.264142999999999,3.7799115,999.48364,1,2
55.96,11.573809,-5.609172,4.6415744000000005,999.50146,1,2
56.0,11.497335,-4.2650027,4.9635143,999.4766,1,2
56.04,12.429403,-1.5861981,4.5563555,999.4842,1,2
56.08,11.721999,-1.8292928,3.287536,999.48364,1,2
56.12,11.167547,-2.7015727000000003,3.5195222000000004,999.50616,1,2
56.16,11.325284,-3.063831,3.6142106,999.4759,1,2
56.2,11.89409,-4.9323215,3.5337267,999.48364,1,2
56.24,12.764021,-5.9094663,2.7904255,999.4788,1,2
56.28,13.17031,-6.0905957000000015,0.37114534,999.48895,1,2
56.32,12.754474,-8.345177,0.7025543000000001,999.53534,1,2
56.36,13.361513,-9.798977,2.7478173,999.5458,1,2
56.4,13.471454,-12.816207,3.2307274,999.54114,1,2
56.44,13.136758,-14.236639000000002,5.735217,999.56116,1,2
56.48,12.8069515,-13.068832,6.4737844,999.516,1,2
56.52,10.866353,-12.439648,5.768358,999.5243,1,2
56.56,8.681985000000001,-11.8152275,5.129214,999.4689,1,2
56.6,5.446062,-9.52728,3.1644363,999.4867,1,2
56.64,4.676514,-8.540602999999999,2.799887,999.4694,1,2
56.68,2.9175487,-7.577758999999999,1.6162862,999.463,1,2
56.72,0.15960391,-7.3584976,0.47056043,999.4257,1,2
56.76,-1.3603716,-6.743612,-0.85980713,999.438,1,2
56.8,-0.65773815,-8.068714,-0.49999213,999.4229,1,2
56.84,3.2186852000000004,-10.037303,-0.81719697,999.4324,1,2
56.88,7.2815210000000015,-12.592177,-0.56153893,999.4328,1,2
56.92,11.889254,-12.573112,0.944002,999.4476,1,2
56.96,16.109823000000002,-13.040235,0.84931403,999.45496,1,2
57.0,16.568686,-14.160375,1.3322235,999.4574,1,2
57.04,16.315360000000002,-11.834295,3.0034688,999.4624,1,2
57.08,16.119389,-10.0325365,3.4153616,999.5052,1,2
57.12,12.658813,-7.5729933,1.0055503,999.47534,1,2
57.16,12.658813,-7.5729933,1.0055503,999.48975,1,2
57.2,10.670419,-5.7950673,0.5131725,999.47003,1,2
57.24,10.938089,-4.7702575,0.23857714,999.4756,1,2
57.28,11.812796,-2.7540042,-0.7935229,999.47284,1,2
57.32,13.337557,-2.66344,2.7904217,999.49445,1,2
57.36,13.557429,-2.105753,3.7088966,999.4873,1,2
57.4,10.761246,-4.641561,5.545846,999.475,1,2
57.44,8.973262,-8.712192,7.217059,999.5073,1,2
57.48,7.6874766,-10.347121,11.004581,999.502,1,2
57.52,9.03059,-10.409086,10.507468,999.495,1,2
57.56,9.15964,-10.3185215,10.521671,999.5695,1,2
57.6,11.65946,-11.977282,12.169243,999.5094,1,2
57.64,11.186253,-12.444405,12.022476,999.5172,1,2
57.68,12.266477,-12.272809,10.540606,999.5052,1,2
57.72,12.295152,-12.577868,9.001924,999.4879,1,2
57.76,10.172906,-13.559778,8.258621,999.5101,1,2
57.8,8.313552,-12.654132,6.852501400000001,999.49036,1,2
57.84,6.506774,-11.662688,4.759894,999.4783,1,2
57.88,3.787054,-10.280386,4.2343736,999.47076,1,2
57.92,2.7785041,-8.240299,3.012896,999.45135,1,2
57.96,2.1714575000000003,-7.4776506,2.3926883,999.42847,1,2
58.0,2.0567253,-7.701678299999997,1.9287149,999.429,1,2
58.04,3.2755637,-8.435727,2.293263,999.4192,1,2
58.08,3.6531622,-8.702655,2.4116225,999.4264,1,2
58.12,4.3653474,-8.759853,1.9855257,999.42847,1,2
58.16,8.318228,-9.055379,0.9108143,999.4019,1,2
58.2,10.387872,-11.233696,1.6777866999999995,999.444,1,2
58.24,12.113371,-10.504412,-0.42902434,999.45184,1,2
58.28,13.131462,-9.74653,-1.2291393,999.4536,1,2
58.32,12.409689,-10.375714,-0.86459225,999.45184,1,2
58.36,11.348561,-11.133596,-0.8551244,999.4536,1,2
58.4,11.262519,-10.123087,-1.5037383999999998,999.48315,1,2
58.44,11.214615,-7.7588716,-1.958251,999.4684,1,2
58.48,10.033988,-5.8617816,-0.6278847,999.5031,1,2
58.52,8.657389,-5.156331,0.78296655,999.4802,1,2
58.56,8.891575999999997,-4.3698483,4.0070944,999.50287,1,2
58.6,9.546394,-3.864593,5.531571,999.4979,1,2
58.64,9.622864,-4.188719,6.3979664000000005,999.4879,1,2
58.68,9.5081415,-4.937068,6.6914988,999.4661,1,2
58.72,8.4709015,-8.206926,6.634684,999.49286,1,2
58.76,7.86385,-9.589227,6.161242,999.45605,1,2
58.8,7.878182400000001,-9.474829,6.2085852999999975,999.4848,1,2
58.84,8.561671,-10.728433,6.331678,999.4756,1,2
58.88,8.069336,-12.287096,5.815626,999.49554,1,2
58.92,7.9163747,-12.382427,5.3753257,999.4684,1,2
58.96,7.6008925,-12.072601,4.513662999999998,999.4758,1,2
59.0,5.7415185,-11.176488,3.1785579,999.48566,1,2
59.04,5.7415185,-11.176488,3.1785579,999.47034,1,2
59.08,5.129681,-8.678811,1.6067334,999.44855,1,2
59.12,4.3553376,-7.4967046,1.3084645,999.4606,1,2
59.16,5.1392097,-5.2754884,2.3310945,999.45807,1,2
59.2,5.856173,-4.2745120000000005,3.6614616,999.4535,1,2
59.24,6.549229,-3.6929913,3.0791285,999.436,1,2
59.28,7.538626,-2.6967807,5.129123,999.44794,1,2
59.32,7.538626,-2.6967807,5.129123,999.443,1,2
59.36,7.925759299999997,-2.2677896,5.924501,999.46826,1,2
59.4,7.653295,-3.0066056,6.7009416,999.4184,1,2
59.44,7.2526655,-2.8064318,6.487973,999.44086,1,2
59.48,7.3339424,-2.549038,6.3128023,999.46265,1,2
59.52,8.127419999999999,-2.7635338,6.2891330000000005,999.463,1,2
59.56,8.481136,-2.8969977000000005,6.6347460000000025,999.463,1,2
59.6,8.289953,-2.8254995,6.719966,999.4802,1,2
59.64,7.730747,-3.3593545,5.0392547,999.53937,1,2
59.68,6.836944,-3.5929163,6.445375,999.5218,1,2
59.72,7.367512700000002,-3.2354248,7.605305,999.3667,1,2
59.76,7.7021194,-3.1400943,5.6073879999999985,999.44824,1,2
59.8,7.716479,-3.0495303,5.1670904,999.44794,1,2
59.84,7.6017839999999985,-2.9160671,5.6215954,999.45074,1,2
59.88,7.463189999999999,-3.1400957000000003,5.9624742999999985,999.44794,1,2
59.92,6.999579,-3.5023546000000003,5.9814143,999.48303,1,2
59.96,7.0330586,-3.3402927000000004,6.0145574,999.45276,1,2
60.0,7.009179,-3.5643213,5.934074,999.47687,1,2
60.04,6.9136039999999985,-3.4499242,6.128186,999.46674,1,2
60.08,7.061808,-3.0257015,6.033501,999.49963,1,2
60.12,6.961452499999999,-3.1877646,5.7257667,999.4946,1,2
60.16,6.961452499999999,-3.1877646,5.7257667,999.47034,1,2
60.2,7.219582000000001,-3.235431,6.080849,999.45526,1,2
60.24,7.401235000000002,-3.283097,6.024038,999.4848,1,2
60.28,6.7942204,-3.9694817,6.132931,999.457,1,2
60.32,6.717764,-3.8693845,6.0287760000000015,999.47687,1,2
60.36,7.0906086,-3.5357258000000003,5.896215,999.47253,1,2
60.4,7.0858493000000005,-3.4832942000000005,5.711575,999.4842,1,2
60.44,6.965809299999999,-3.764508,6.0855427,999.4694,1,2
60.48,7.1617804000000005,-3.578612,5.7162595000000005,999.44464,1,2
60.52,6.9705850000000025,-3.7883403,5.948245,999.47687,1,2
60.56,6.717253,-3.936104,6.1328864,999.4766,1,2
60.6,6.760269,-4.002835299999999,5.867759,999.4566,1,2
60.64,7.0327163,-3.6167443,5.4700694000000025,999.4911,1,2
60.68,6.679007,-4.379393,6.431153299999999,999.435,1,2
60.72,7.1426440000000015,-3.683476,5.7020545,999.4365,1,2
60.76,7.5632652999999985,-3.950403,6.066603700000001,999.45905,1,2
60.8,6.5069265,-3.7120755,5.034503,999.5501,1,2
60.84,6.894087,-3.974236,6.360136,999.4892,1,2
60.88,7.314707799999999,-3.969469,6.999281,999.45905,1,2
60.92,6.9371,-3.669176,4.8403915999999985,999.4635,1,2
60.96,6.521256,-3.8979704,4.5373898,999.4487,1,2
61.0,6.664647,-4.460424,6.6299963,999.4533,1,2
61.04,7.0183506,-3.945636,5.7636,999.46155,1,2
61.08,6.808037,-4.2173295,5.929303599999999,999.45374,1,2
61.12,6.6741996,-4.4270580000000015,6.0571327,999.4484,1,2
61.16,6.9275265,-4.2792949999999985,5.986116,999.4763,1,2
61.2,6.980103,-4.312661,5.990851,999.4381,1,2
61.24,6.6837525,-4.35556,5.9151,999.4635,1,2
61.28,6.5881543,-4.369859,5.4037843,999.4755,1,2
61.32,6.712426,-4.3889255999999985,5.8251457,999.4635,1,2
61.36,6.822358,-4.250695,5.5836906,999.45245,0,0
61.4,6.788898,-4.388925,5.6973166,999.4808,0,0
61.44,6.8462534,-4.46519,5.9008956,999.45013,0,0
61.48,6.97059,-4.4032264,5.9435105,999.4529,0,0
61.52,6.6312240000000005,-4.4699583,5.6594462,999.47015,0,0
61.56,6.798517,-4.4032264,5.9103703,999.4657,0,0
61.6,6.683802,-4.465192,5.853557,999.45013,0,0
61.64,6.722040700000001,-4.4365926,5.7872753,999.4681,0,0
61.68,6.6790223,-4.489024,5.981386,999.4734,0,0
61.72,6.6503434000000015,-4.503324,5.86776,999.4976,0,0
61.76,6.7363796,-4.4318256,5.8724947,999.4767,0,0
61.8,6.640784,-4.5319233,5.9056354,999.4649,0,0
61.84,6.722040700000001,-4.4318256,5.616837,999.4673,0,0
61.88,6.636004400000001,-4.503324,5.6121025,999.4657,0,0
61.92,6.325317,-4.608188,5.361179,999.48486,0,0
61.96,6.5260687000000015,-4.908481,5.3517103,999.443,0,0
62.0,6.5929856,-4.8941817,5.23335,999.4459,0,0
62.04,6.49261,-5.142043,4.9540205,999.48,0,0
62.08,6.798517,-5.0085793,4.6936282999999985,999.4332,0,0
62.12,6.7268205000000005,-5.3231720000000005,5.252288,999.4681,0,0
62.16,6.903673,-5.137276,4.7315035000000005,999.5001,0,0
62.2,7.214360000000001,-5.0657783,4.660487,999.4833,0,0
62.24,7.477249599999999,-5.0610113,5.020302,999.48285,0,0
62.28,6.908452499999999,-5.218308,5.077114599999999,999.46075,0,0
62.32,6.9897100000000005,-5.3088727,5.0960526,999.48035,0,0
62.36,7.3003964,-5.2040086,5.2144127000000005,999.4927,0,0
62.4,7.2860575,-5.385136599999999,4.8924727,999.441,0,0
62.44,6.9849935,-5.4852366,4.7078370000000005,999.48,0,0
62.48,6.9133005,-5.5948677,4.2059903,999.4561,0,0
62.52,6.9563193,-5.265975,4.049755,999.4709,0,0
62.56,7.2000923,-5.5519680000000005,4.8072605,999.46643,0,0
62.6,7.0662600000000015,-5.5281353,4.253335,999.466,0,0
62.64,6.9897857000000005,-5.7426309999999985,4.1823190000000015,999.47833,0,0
62.68,6.9180913,-5.857028,3.9834743,999.4763,0,0
62.72,7.080606,-5.7759967,3.8651145,999.4984,0,0
62.76,7.147525999999999,-5.6520667,4.02135,999.48816,0,0
62.8,7.209665299999997,-5.7521644,4.0402879999999985,999.4685,0,0
62.84,7.1762093999999985,-5.6473002,3.727817500000001,999.4763,0,0
62.88,6.9515615,-5.9189935,3.7278178,999.4709,0,0
62.92,6.722134599999999,-5.9332933,3.855647,999.46185,0,0
62.96,6.6265397,-5.790297,3.7088807,999.46185,0,0
63.0,6.8894315000000015,-5.7855300000000005,3.4863636,999.4689,0,0
63.04,7.209682000000001,-5.723565,3.9124606,999.4685,0,0
63.08,7.3244,-5.8760953,4.3432917999999985,999.434,0,0
63.12,7.281384,-5.327941,4.3716984000000005,999.5094,0,0
63.16,7.238367599999999,-5.4423385,4.1586504,999.49225,0,0
63.2,7.061516,-5.7187986,3.9882119,999.4697,0,0
63.24,6.956364,-5.4471050000000005,3.439021,999.4799,0,0
63.28,7.0376244,-5.895162,4.158651,999.4646,0,0
63.32,6.9611487000000025,-6.019092,4.4237776,999.49896,0,0
63.36,6.875115400000001,-6.0381584,4.3717,999.46155,0,0
63.4,6.8655589999999975,-6.0715246,3.7325554,999.47217,0,0
63.44,6.6882663,-6.100113,3.6851711,999.4574,0,0
63.48,6.6452246,-6.081046,3.8698106,999.45557,0,0
63.52,6.745593,-6.023847,3.8982165,999.5094,0,0
63.56,7.1805325,-5.718787,3.633087600000001,999.45465,0,0
63.6,7.0084443,-5.685421,3.7561808,999.44543,0,0
63.64,6.912841,-5.790285,3.6472888,999.4845,0,0
63.68,6.955836,-5.9285145,4.1491337,999.4772,0,0
63.72,6.955836,-5.9285145,4.1491337,999.4799,0,0
63.76,6.821986,-6.0810437,4.2106795,999.42755,0,0
63.8,7.0705132,-5.866548000000001,4.2248807,999.4778,0,0
63.84,7.056159,-6.0381436,4.1301913,999.48303,0,0
63.88,7.0896095999999975,-5.9571123,4.1065182999999985,999.45807,0,0
63.92,7.0943747,-5.933279,3.7940462,999.4806,0,0
63.96,6.4060597,-5.8665466,3.4105575,999.47034,0,0
64.0,7.0752169999999985,-5.756915599999999,3.0980852000000003,999.46765,0,0
64.04,7.1708054999999975,-5.761682,3.183304,999.4876,0,0
64.08,6.630665,-6.1048737,4.3574343,999.451,0,0
64.12,6.754925,-6.0476747,4.523136599999999,999.4655,0,0
64.16,6.903091000000001,-5.9142103,4.305353599999999,999.46265,0,0
64.2,6.9652133,-5.9046774000000015,3.9739437,999.4978,0,0
64.24,7.0655660000000005,-5.7187805,3.874519,999.4879,0,0
64.28,7.0225325,-5.918976,4.2438015999999985,999.5097,0,0
64.32,7.003406,-5.9714074,4.357426599999998,999.4405,0,0
64.36,7.1276584000000005,-5.804578,4.0780945,999.4827,0,0
64.4,7.156329,-5.8141108,4.082828,999.46124,0,0
64.44,7.017628,-5.714011,3.9644601,999.4781,0,0
64.48,6.917242999999999,-5.7807426,3.950256,999.4532,0,0
64.52,6.883767,-5.9571047,4.0212703,999.4501,0,0
64.56,6.86463,-6.0095363,4.115957,999.4932,0,0
64.6,6.7212095000000005,-5.9904699999999975,3.7987492,999.45856,0,0
64.64,6.7164207,-5.8903713,3.6614509,999.4387,0,0
64.68,6.764209299999999,-5.8474727,3.66145,999.46674,0,0
64.72,6.7785225,-5.9571023,3.5194154,999.47845,0,0
64.76,6.821523,-6.0429,3.727728,999.44855,0,0
64.8,6.8501925,-6.0238337999999985,4.002322,999.42847,0,0
64.84,6.816716,-5.9189687000000015,3.68985,999.4659,0,0
64.88,7.0222125,-5.9380345000000005,3.8650198,999.46674,0,0
64.92,6.8835807,-5.7950373,3.7513924,999.4767,0,0
64.96,7.0747550000000015,-5.7855034000000005,3.8366098,999.4511,0,0
65.0,7.103416,-5.880833999999999,4.040188,999.4463,0,0
65.04,7.103416,-5.880833999999999,4.040188,999.4217,0,0
65.08,6.936087599999999,-5.9237328,3.789261,999.45386,0,0
65.12,6.969537,-5.8998995,3.7797916,999.47107,0,0
65.16,6.902602000000001,-5.9904637,3.8081963,999.47394,0,0
65.2,6.8595753,-6.0095296,3.8223987,999.4616,0,0
65.24,6.969492999999999,-5.999996,3.902882,999.4641,0,0
65.28,6.950347,-5.933264,3.8271291,999.4733,0,0
65.32,6.969457000000001,-5.947563,3.9218163,999.44604,0,0
65.36,6.8833942,-5.856998,3.784516,999.45605,0,0
65.4,6.945523,-5.8808303,3.7750466,999.50287,0,0
65.44,6.931164999999999,-5.9999943,4.0117650000000005,999.4684,0,0
65.48,6.945487,-5.895129,4.111186,999.4691,0,0
65.52,6.8785524,-5.8331637,3.8176513,999.47437,0,0
65.56,6.8594065,-5.942794,3.9928217,999.4595,0,0
65.6,6.8020305999999975,-6.0333576,4.0685706,999.4568,0,0
65.64,6.8211417,-6.004758,4.0685699999999985,999.46185,0,0
65.68,6.9023805,-5.9332595,3.7466288,999.4641,0,0
65.72,6.888032000000001,-5.976158,3.760831,999.45135,0,0
65.76,6.8115377000000015,-6.02859,3.8886585,999.4915,0,0
65.8,6.9501339999999985,-5.923725,3.7466247,999.45184,0,0
65.84,7.0696115000000015,-5.8522263,3.8413112,999.4423,0,0
65.88,6.8927226,-5.9284906,3.8933864,999.45184,0,0
65.92,6.911834,-5.9427900000000005,3.9738703,999.4641,0,0
65.96,6.849678,-5.9761553,3.950197,999.476,0,0
66.0,6.8018713,-5.947556,3.869711,999.46185,0,0
66.04,6.8305240000000005,-5.895123,3.9880686,999.4815,0,0
66.08,6.730129700000001,-5.976154,3.9928014,999.4641,0,0
66.12,6.7970295,-5.942788,4.0543475,999.4666,0,0
66.16,6.9308460000000025,-6.0714846,3.907579,999.45624,0,0
66.2,6.836292,-5.8713145,4.125457,999.43396,0,0
66.24,6.6737850000000005,-5.985712,3.8745341,999.4733,0,0
66.28,6.6833477,-6.004778400000001,3.902941,999.4789,0,0
66.32,6.4109087,-6.0524445,3.7135656,999.4536,0,0
66.36,6.430032,-6.0953436,3.7088315,999.45856,0,0
66.4,6.912801299999999,-5.9666467,3.680426,999.4463,0,0
66.44,6.946263,-6.0715113,3.9976313,999.45074,0,0
66.48,7.209161999999999,-6.028612,4.3527125999999985,999.4412,0,0
66.52,7.147032,-5.8379498,4.049711,999.451,0,0
66.56,6.8411303,-5.9714136,4.0591807,999.4543,0,0
66.6,6.888935000000001,-5.9380484,4.1870103,999.4709,0,0
66.64,6.8220243,-6.033379,4.248558,999.46826,0,0
66.68,6.8602690000000015,-6.042913,4.0497136,999.48083,0,0
66.72,6.946308599999999,-6.0572124,4.0970580000000005,999.44855,0,0
66.76,6.726448,-6.1287107,3.955027,999.45605,0,0
66.8,6.654754,-6.204975599999999,3.812995200000002,999.4606,0,0
66.84,6.693002000000001,-6.1239447999999985,3.6899016,999.4783,0,0
66.88,6.769482000000001,-6.0953455000000005,3.5715415,999.4633,0,0
66.92,6.7647122999999985,-6.119179,3.7798564,999.4608,0,0
66.96,6.836412400000001,-6.0572133,3.8319352,999.451,0,0
67.0,6.965477000000001,-6.000015,3.704107,999.4802,0,0
67.04,7.0658593,-5.9666489999999985,3.9124212,999.4781,0,0
67.08,6.927251299999999,-5.9428163,3.7041082,999.47003,0,0
67.12,6.922475,-5.961883,3.7372491,999.49994,0,0
67.16,6.8125463,-6.066747,3.6614995,999.45557,0,0
67.2,6.8511796,-5.9523597000000015,3.6568012,999.4778,0,0
67.24,6.8511796,-5.9523597000000015,3.6568012,999.4648,0,0
67.28,6.717377000000001,-6.085824,3.8840554,999.45465,0,0
67.32,6.7460774999999975,-6.0619917,3.6994157,999.45465,0,0
67.36,6.942071,-6.014327,3.7704337,999.4532,0,0
67.4,6.9181940000000015,-5.8236647,3.8982646,999.45215,0,0
67.44,6.9516740000000015,-5.890397,3.9124699,999.48206,0,0
67.48,6.7748423,-5.9571295,3.8603933,999.4774,0,0
67.52,6.626689999999999,-6.042928,3.8603954,999.4624,0,0
67.56,6.7796660000000015,-5.9857297,3.879335,999.4599,0,0
67.6,6.7557990000000006,-6.1191945,3.7893841,999.46155,0,0
67.64,6.684112,-6.190693,3.8035884,999.45276,0,0
67.68,6.7558312,-6.023864,3.6284173,999.46155,0,0
67.72,6.9805036,-5.9523664000000025,3.6520915,999.4842,0,0
67.76,6.8992577000000015,-6.009565,3.7562494,999.47955,0,0
67.8,6.947088000000001,-6.009566,4.106598399999998,999.4741,0,0
67.84,6.904080400000002,-5.9571342000000005,4.0308485,999.4791,0,0
67.88,6.932791,-5.947602,3.9030228,999.4772,0,0
67.92,6.8611054000000005,-5.980968,3.8178043,999.47174,0,0
67.96,6.6986240000000015,-5.9809685,3.8840892,999.4833,0,0
68.0,6.827700599999999,-5.947603,3.964576,999.46924,0,0
68.04,6.827711,-6.0191016,3.9787803,999.5058,0,0
68.08,6.6843386,-6.066768,4.011923,999.4586,0,0
68.12,6.8468738,-6.0763016,3.921971,999.4759,0,0
68.16,7.009419,-6.033403400000001,3.8983023,999.4763,0,0
68.2,7.075175,-5.9761763,3.9881496,999.4808,0,0
68.24,6.979553,-5.809346,4.182258,999.4808,0,0
68.28,6.8600330000000005,-5.723547,3.675674,999.5182,0,0
68.32,7.0034018,-5.6234493,3.973939,999.45825,0,0
68.36,6.9173399999999985,-5.899909,3.9644682,999.48486,0,0
68.4,6.879063,-5.9571066,4.063887,999.4808,0,0
68.44,6.979426400000001,-5.890374,3.9834013,999.4685,0,0
68.48,6.9029110000000005,-5.9332724,4.182243,999.48816,0,0
68.52,6.9554768,-5.8141084,4.1775074,999.4484,0,0
68.56,6.974571000000001,-5.5900793,4.2674584000000015,999.4979,0,0
68.6,6.8980684000000005,-5.737842,4.1348925,999.4898,0,0
68.64,6.898043,-5.628210500000002,4.409486,999.4627,0,0
68.68,6.783289999999999,-5.690175,4.1490903,999.4878,0,0
68.72,7.0318270000000025,-5.46138,4.3005896,999.4632,0,0
68.76,7.0079026,-5.609143,4.5136356,999.4895,0,0
68.8,6.8023457999999986,-5.509044,4.357398,999.4722,0,0
68.84,6.826232000000001,-5.342214599999998,4.300584,999.5018,0,0
68.88,6.7114910000000005,-5.227816000000002,4.7219440000000015,999.487,0,0
68.92,7.03648,-5.2516484000000005,4.5609712999999985,999.4813,0,0
68.96,7.0412474000000005,-5.3279133000000005,4.788221,999.48413,0,0
69.0,6.7018557,-5.5233417000000005,5.053344999999998,999.46436,0,0
69.04,7.0364036999999975,-5.461375,5.3894844000000015,999.49194,0,0
