Timestamp,Ax,Ay,Az,P,Value,Type
51.32,9.633258,-6.0260506,4.669828400000001,1002.9384,1,2
51.36,9.628468,-6.3072767,5.0675173,1002.92816,1,2
51.4,8.008104,-6.273911,4.845,1002.97894,1,2
51.44,7.467977499999999,-5.5493937,4.286339,1002.9363,1,2
51.48,7.620920699999999,-5.434996,3.599849,1002.91315,1,2
51.52,7.936377999999999,-4.97264,1.9428066,1002.9084,1,2
51.56,8.170579,-4.500751,0.69292295,1002.92834,1,2
51.6,8.447797,-4.710479,0.42779532,1002.9433,1,2
51.64,8.930705,-4.700949,0.25737026,1002.9433,1,2
51.68,8.988058,-4.319625,-0.21133614,1002.9259,1,2
51.72,9.274843,-3.766704,-0.73212093,1002.93085,1,2
51.76,9.279619,-4.4578547,-0.26341522,1002.9302,1,2
51.8,9.695458,-5.2634025,0.69293416,1002.92804,1,2
51.84,10.245132,-4.4721546,0.072726816,1002.92303,1,2
51.88,10.646631,-3.5855749,-0.5001365,1002.9557,1,2
51.92,11.081591,-3.6094072,1.1569048000000002,1002.91754,1,2
51.96,11.822456,-2.4702,1.994894,1002.9404,1,2
52.0,11.87981,-1.8028821,2.652976,1002.948,1,2
52.04,12.29087,-1.2356617,3.0269938,1002.9379,1,2
52.08,10.909503,-1.7504498,1.923877,1002.9374,0,0
52.12,10.278564,-2.7704928,1.6019371999999998,1002.9323,0,0
52.16,10.517551,-2.8372245,1.3794198,1002.9353,0,0
52.2,10.178181,-3.4616437000000007,1.3604817,1002.9278,0,0
52.24,8.266255000000001,-5.230036,-0.08824638,1002.97534,0,0
52.28,8.409647,-5.0155406,-0.51907754,1002.94257,0,0
52.32,8.137194000000001,-5.706691,0.7923522,1002.94006,0,0
52.36,8.137189999999999,-5.2634015,0.8965088,1002.9349,0,0
52.4,8.294919,-4.9059095,1.0574782,1002.94995,0,0
52.44,8.232778999999999,-4.824878,0.953321,1002.9502,0,0
52.48,8.438307,-4.73908,0.85389805,1002.9022,0,0
52.52,8.662953,-4.672348,0.63138074,1002.955,0,0
52.56,8.897161,-4.209992,0.6313804000000001,1002.9549,0,0
52.6,8.667726,-4.5484176,1.2657903,1002.93463,0,0
52.64,9.308121,-3.8524976,0.57455814,1002.9346,0,0
52.68,9.269876,-3.8334315,0.8254809999999999,1002.9147,0,0
52.72,9.293767,-3.9144626,1.0101221,1002.9272,0,0
52.76,9.446713,-4.1861563,0.78760433,1002.9421,0,0
52.8,9.131239,-3.9573612,0.51300824,1002.9773,0,0
52.84,9.222049,-3.966894,0.74499345,1002.94464,0,0
52.88,9.532727,-3.461639,0.82547754,1002.9371,0,0
52.92,9.265052,-3.652301,1.0290563,1002.93964,0,0
52.96,9.298503,-3.604635,1.2231662,1002.94214,0,0
53.0,9.217239,-3.8667958,1.1994935,1002.9317,0,0
53.04,9.140754,-3.723799,1.0716639,1002.9116,0,0
53.08,9.021251,-4.0002594,1.1237416,1002.93964,0,0
53.12,8.87307,-3.94306,1.1332097,1002.9471,0,0
53.16,9.045135,-3.5998678,0.8680824,1002.93964,0,0
53.2,9.045128,-3.8620284,0.9864419,1002.92163,0,0
53.24,9.135936,-3.8429618,1.0385195,1002.90125,0,0
53.28,9.140709,-3.8572612,1.0905973999999998,1002.92175,0,0
53.32,9.040326,-3.814362000000002,1.1332064,1002.9265,0,0
53.36,9.083337,-3.7666965,1.4267386999999998,1002.9546,0,0
53.4,9.212383,-3.6665986,1.4551445,1002.9415,0,0
53.44,9.580421,-3.5474346,1.2184236000000002,1002.91425,0,0
53.48,9.327085,-3.623699,1.3793925,1002.9646,0,0
53.52,9.800277,-3.2805068,0.9248891,1002.8991,0,0
53.56,9.379646,-3.385371,0.67396504,1002.9467,0,0
53.6,9.159768,-3.6284652,0.95329416,1002.9192,0,0
53.64,9.357142,-3.4235377,0.9202817,1002.9467,0,0
53.68,9.027386,-3.614201,1.0149744,1002.9192,0,0
53.72,9.1278105,-3.8715963,1.3889968,1002.9317,0,0
53.76,9.266475,-3.814399,1.0528587,1002.9192,0,0
53.8,9.032313,-4.0765605,1.1806922,1002.92163,0,0
53.84,8.845951,-3.8334675,0.92977315,1002.93677,0,0
53.88,9.180583,-3.571308,1.052872,1002.9342,0,0
53.92,9.194973,-3.3901800000000004,1.1475645,1002.9262,0,0
53.96,9.204582,-3.5808434,1.1901788,1002.9416,0,0
54.0,9.061236,-3.7810402,1.4505756,1002.914,0,0
54.04,9.371971,-3.6523445,1.5121269,1002.9391,0,0
54.08,9.329002,-3.5284152,0.9960815,1002.9621,0,0
54.12,9.113956,-3.7524443,1.1144458000000002,1002.93677,0,0
54.16,9.2574,-3.7190795,0.80197954,1002.9342,0,0
54.2,9.209652,-3.7572134,1.081314,1002.9446,0,0
54.24,9.367432,-3.4521549,1.2091471,1002.92926,0,0
54.28,9.338799,-3.666651,1.1712762,1002.92676,0,0
54.32,9.190676,-3.7762833,1.4458761999999998,1002.9521,0,0
54.36,9.185945,-3.5903885,1.2470357,1002.9491,0,0
54.4,9.123859,-3.8001182,1.3559319,1002.92926,0,0
54.44,9.248184,-3.719088,1.4080148,1002.9371,0,0
54.48,9.420304,-3.5188937000000005,1.0671419,1002.9192,0,0
54.52,9.334312,-3.6857243,1.1428967,1002.91675,0,0
54.56,9.300904,-3.657126,1.0150723,1002.92914,0,0
54.6,9.1288805,-3.7047932,1.180781,1002.9446,0,0
54.64,9.112866,-3.6666195,1.1995653,1002.9645,0,0
54.68,9.050709,-3.8286822,1.0717344,1002.92474,0,0
54.72,8.969433,-3.8620474,1.3984066000000002,1002.9296,0,0
54.76,9.108027,-3.9383118,1.3984047,1002.9066,0,0
54.8,9.112786,-3.7905483,1.294246,1002.9471,0,0
54.84,9.117548,-3.6999831,1.2469002,1002.9272,0,0
54.88,9.122308,-3.747648,1.2800394,1002.95715,0,0
54.92,9.03625,-4.0384072999999985,1.3131782,1002.9621,0,0
54.96,9.227417,-3.89541,0.8160634,1002.9696,0,0
55.0,9.389911,-3.690448,0.64562315,1002.9321,0,0
55.04,9.461594,-3.7381132,0.8207947,1002.9217,0,0
55.08,9.370758,-3.6952136,0.9344186,1002.94214,0,0
55.12,9.299039,-3.7333455,1.0764489,1002.94214,0,0
55.16,9.160407,-3.723812,1.1001191,1002.9321,0,0
55.2,9.18906,-3.704745,1.2752898,1002.9727,0,0
55.24,9.146023,-3.676145,1.4267889,1002.9222,0,0
55.28,9.083865,-3.73811,1.5072721000000002,1002.93463,0,0
55.32,9.179441,-3.7095103,1.5546143,1002.9349,0,0
55.36,9.19376,-3.661844,1.3368296999999998,1002.9353,0,0
55.4,9.155506,-3.776241,1.1427178,1002.9575,0,0
55.44,9.098126,-3.909704,1.2232006000000002,1002.9648,0,0
55.48,9.231938,-3.699975,0.9438687,1002.93756,0,0
55.52,9.327516,-3.709508,0.94386697,1002.9479,0,0
55.56,9.22234,-3.6094096,1.0006778,1002.92236,0,0
55.6,9.270122,-3.752406,1.2184591,1002.9321,0,0
55.64,9.189505,-3.680923,1.0859541,1002.9147,0,0
55.68,9.12259,-3.661857,1.1664395,1002.94006,0,0
55.72,9.036563,-3.6380246,1.2942692,1002.9477,0,0
55.76,9.189522,-3.556993,1.3889577,1002.9278,0,0
55.8,9.041354,-3.8191538,1.5641313,1002.9304,0,0
55.84,9.0318,-3.9478512,1.3321462,1002.948,0,0
55.88,9.18476,-3.571293,1.010207,1002.9124,0,0
55.92,9.289922,-3.4187636,1.1380366000000002,1002.93567,0,0
55.96,9.337728,-3.4616628,1.2990068,1002.9329,0,0
56.0,9.179999,-3.7333567,1.1853819,1002.9407,0,0
56.04,9.09875,-3.8239214,1.1001631,1002.9433,0,0
56.08,9.199132,-3.7571898,1.1664454,1002.9609,0,0
56.12,9.323413,-3.4950294,1.0196793,1002.9532,0,0
56.16,9.246942,-3.6427927,1.3226819,1002.91547,0,0
56.2,9.180031,-3.5903606,1.3842297,1002.9483,0,0
56.24,9.07966,-3.4759636,1.370027,1002.9482,0,0
56.28,9.084448,-3.6284935,1.3605587,1002.9404,0,0
56.32,9.218288,-3.5760615,1.403169,1002.9509,0,0
56.36,9.347348,-3.5426958,1.3984351000000002,1002.9613,0,0
56.4,9.333015,-3.5236300000000003,1.1380435,1002.9509,0,0
56.44,9.385601,-3.5474627,1.0812312,1002.96136,0,0
56.48,9.27089,-3.5283966,1.0622941,1002.96436,0,0
56.52,9.261338,-3.461665,1.0528258999999998,1002.94867,0,0
56.56,9.237445,-3.5188637000000003,1.2800778999999998,1002.9312,0,0
56.6,9.26613,-3.4664318999999995,1.5167986999999998,1002.9342,0,0
56.64,9.174752,-3.6237144,1.6682483,1002.9465,0,0
56.68,8.973984,-3.6618464,1.4883394,1002.94934,0,0
56.72,9.16038,-3.6427796,1.3415713,1002.94934,0,0
56.76,9.236841,-3.5522149,1.4409923999999998,1002.982,0,0
56.8,9.232044,-3.490249,1.4551941000000002,1002.94934,0,0
56.84,9.232029,-3.4711826,1.2800198,1002.94434,0,0
56.88,9.136415,-3.5093145,1.3462996,1002.95184,0,0
56.92,9.1555195,-3.5712795,1.4646586,1002.94714,0,0
56.96,9.184183,-3.5283802000000004,1.5924858999999998,1002.95685,0,0
57.0,9.274983,-3.5665120000000003,1.6966414,1002.9318,0,0
57.04,9.317982,-3.3758492,1.5404043,1002.93933,0,0
57.08,9.317968,-3.7095082,1.6256224,1002.9521,0,0
57.12,9.064621,-3.4235144,1.6587616000000005,1002.9722,0,0
57.16,9.2271185,-3.5140786,1.5593377,1002.92706,0,0
57.2,9.265343,-3.4330466,1.4078351999999998,1002.9396,0,0
57.24,9.480417,-3.5712762,1.5498661,1002.932,0,0
57.28,9.389584,-3.4664114,1.3983635,1002.9597,0,0
57.32,9.298752,-3.2519162,1.5924726,1002.957,0,0
57.36,9.035846,-3.7142718,1.4883142,1002.957,0,0
57.4,9.016709,-3.7762368,1.3273429,1002.9275,0,0
57.44,9.394299,-3.542675,1.5072489,1002.92206,0,0
57.48,9.504219,-3.1756496,1.4883098999999995,1002.95233,0,0
57.52,9.700173,-3.2376146,1.3746824,1002.9225,0,0
57.56,9.41815,-3.1661158,1.4172908000000002,1002.94476,0,0
57.6,9.040529,-3.5617394,1.109553,1002.9497,0,0
57.64,9.127433,-3.704757700000002,1.2421957,1002.92456,0,0
57.68,9.242166,-3.823922,1.3984326,1002.9472,0,0
57.72,9.289983,-3.5712945,1.6114826,1002.9451,0,0
57.76,9.395155,-3.2471697,1.2327318,1002.9622,0,0
57.8,9.137065,-3.3043685,1.085967,1002.9628,0,0
57.84,9.065387,-3.5903625,1.0575622,1002.94543,0,0
57.88,9.146662,-3.6570947,1.3084873,1002.92523,0,0
57.92,9.347432,-3.4569,1.3226924,1002.93,0,0
57.96,9.299653,-3.2900705,1.3747724,1002.94244,0,0
58.0,9.170617,-3.2328722,1.4647279,1002.93506,0,0
58.04,9.213652,-3.3329706,1.4410573,1002.9451,0,0
58.08,9.342729,-3.194741,1.3700431999999998,1002.92755,0,0
58.12,9.414442,-3.0898774,1.3842481000000002,1002.94037,0,0
58.16,9.366665,-3.2328742000000004,1.2185458,1002.9381,0,0
58.2,9.275865,-3.3854046,1.4931426,1002.95306,0,0
58.24,9.271105,-3.247175,1.426863,1002.943,0,0
58.28,9.175529,-3.3377402000000003,1.4458023000000002,1002.9281,0,0
58.32,9.170766,-3.2900746,1.5546951999999998,1002.9304,0,0
58.36,9.252042,-3.4235392,1.5357594,1002.95306,0,0
58.4,9.299859,-3.461672,1.4221354,1002.9481,0,0
58.44,9.362014,-3.3186758000000003,1.2848393,1002.9456,0,0
58.48,9.376371,-3.3329756,1.0812616000000002,1002.9352,0,0
58.52,9.39073,-3.4140074,0.9865752,1002.9506,0,0
58.56,9.342953,-3.3568091,1.0954683,1002.9256,0,0
58.6,9.385987,-3.2233462000000004,1.2469708000000002,1002.9281,0,0
58.64,9.365505,-3.4616408,1.4646287,1002.9381,0,0
58.68,9.265092999999998,-3.4235072,1.4172813,1002.9613,0,0
58.72,9.207701,-3.514071,1.4125438,1002.9381,0,0
58.76,9.279364,-3.4330387000000004,1.384134,1002.96106,0,0
58.8,9.217184,-3.2090096000000004,1.4835527,1002.9389,0,0
58.84,9.164574,-3.1279774,1.3746586,1002.9335,0,0
58.88,9.111961,-3.4473357000000004,1.3367801,1002.93115,0,0
58.92,9.202737,-3.5760317,1.3083699,1002.9306,0,0
58.96,9.293518,-3.5235987,1.3651797,1002.9335,0,0
59.0,9.3365,-3.371068,1.1426593,1002.9306,0,0
59.04,9.422503,-3.2376037,1.1284531,1002.943,0,0
59.08,9.331646,-3.2757351000000003,1.32256,1002.9356,0,0
59.12,9.460667,-3.1327374,1.2657439,1002.9431,0,0
59.16,9.388935,-3.1136706000000003,1.4645858,1002.9335,0,0
59.2,9.470153,-3.042171,1.5876768,1002.941,0,0
59.24,9.345842,-3.175634,1.7107681,1002.94366,0,0
59.28,9.192853,-3.5140586000000003,1.6728895,1002.93365,0,0
59.32,9.121117,-3.4282593999999995,1.6870891,1002.9536,0,0
59.36,9.231022,-3.3519940000000004,1.4172254,1002.92316,0,0
59.4,9.173625,-3.413958,1.4266905,1002.9534,0,0
59.44,9.211827,-3.5426543,1.4266871,1002.9459,0,0
59.48,9.197451,-3.4044232000000005,1.2751827,1002.93866,0,0
59.52,9.211758,-3.4854538,1.322524,1002.9406,0,0
59.56,9.249958,-3.485453,1.3840677,1002.9309,0,0
59.6,9.355076,-3.4282532,1.2278288999999998,1002.9434,0,0
59.64,9.327117,-3.4902363,1.4267397,1002.9309,0,0
59.68,9.451385,-3.3472395,1.6492561999999995,1002.9485,0,0
59.72,9.475278,-3.3806052,1.4504105,1002.9459,0,0
59.76,9.188483,-3.3186398,1.1805489,1002.93616,0,0
59.8,9.322312,-3.2852738,1.1616107,1002.9364,0,0
59.84,9.546956,-3.142277,1.1284693,1002.9459,0,0
59.88,9.226703,-3.5426674,1.63505,1002.9459,0,0
59.92,9.38921,-3.5140681,1.5024861,1002.9212,0,0
59.96,9.193232,-3.5712667,1.2704998,1002.9381,0,0
60.0,9.107189,-3.6379983,1.5450946,1002.93115,0,0
60.04,9.264916,-3.5569665,1.3651867,1002.941,0,0
60.08,9.126296,-3.390137,1.1000595,1002.9506,0,0
60.12,8.806042999999997,-3.485468,1.1000588,1002.9459,0,0
60.16,8.50013,-3.7333286,1.1616056,1002.94604,0,0
60.2,8.954205,-3.7571614,1.0243074,1002.93616,0,0
60.24,9.312684,-3.900158,1.5214192,1002.941,0,0
60.28,9.599465,-3.4854672,1.5640283,1002.9506,0,0
60.32,10.043982000000002,-2.8991807,1.3793858,1002.9481,0,0
60.36,9.632912,-3.013578,1.4361982,1002.9459,0,0
60.4,9.52297,-3.0278776,1.4314632,1002.95306,0,0
60.44,9.475165,-3.1232085,1.3131025,1002.9456,0,0
60.48,9.221829,-3.2995708,1.6823856,1002.9256,0,0
60.52,9.360437,-3.218539,1.6303065,1002.9356,0,0
60.56,9.245716,-3.242372,1.3509761,1002.93616,0,0
60.6,9.193133,-3.2662046,1.4835387,1002.9127,0,0
60.64,9.2798195,-3.2757537,1.280019,1002.9231,0,0
60.68,9.150785,-3.29482,1.232677,1002.9406,0,0
60.72,9.208164,-3.5665145,1.4504613000000002,1002.95856,0,0
60.76,9.308558,-3.5712814,1.3889158,1002.95593,0,0
60.8,9.270341,-3.4044528,0.99122775,1002.93317,0,0
60.84,9.260801,-3.523617,1.2752938,1002.9485,0,0
60.88,9.241701,-3.452119,1.3131708999999998,1002.9306,0,0
60.92,9.208263,-3.5379176,1.1711407,1002.9431,0,0
60.96,9.165265,-3.4235208,1.19008,1002.9406,0,0
61.0,9.428174,-3.2280924,1.2421601999999998,1002.968,0,0
61.04,9.346936,-3.2566922000000003,1.393663,1002.9456,0,0
61.08,9.303939,-3.4807208,1.3983994,1002.9406,0,0
61.12,9.174902,-3.4902544,1.3226504,1002.9304,0,0
61.16,9.127126,-3.5426870000000004,1.2989803999999998,1002.9256,0,0
61.2,9.2131815,-3.4473562000000006,1.3699982,1002.92786,0,0
61.24,9.356597,-3.437824,1.3321251,1002.9406,0,0
61.28,9.251466,-3.3138940000000003,1.3605334999999998,1002.9231,0,0
61.32,9.380536,-3.3949256,1.3273942,1002.9506,0,0
61.36,9.418798,-3.3043618,1.227974,1002.92786,0,0
61.4,9.390135,-3.3663273,1.3510699,1002.9406,0,0
61.44,9.371041,-3.2900634,1.2942593999999998,1002.968,0,0
61.48,9.399735,-3.2280984,1.2658542,1002.9681,0,0
61.52,9.289825,-3.3663292,1.3794823,1002.95844,0,0
61.56,9.189469,-3.5522254,1.4220937,1002.95807,0,0
61.6,9.208608,-3.4282951,1.3179386,1002.9506,0,0
61.64,9.20809,-3.3996832,1.3226258,1002.95557,0,0
61.68,9.298905,-3.3520176,1.3131567,1002.9354,0,0
61.72,9.356261,-3.3663172999999995,1.3462975,1002.9429,0,0
61.76,9.327581,-3.4330492,1.2563436,1002.9381,0,0
61.8,9.31802,-3.3663172999999995,1.2232027,1002.9402,0,0
61.84,9.251102,-3.4616482000000004,1.332094,1002.9555,0,0
61.88,9.26066,-3.452115,1.227937,1002.9579,0,0
61.92,9.217641,-3.4425821000000005,1.3273592,1002.9277,0,0
61.96,9.21764,-3.452115,1.256343,1002.92847,0,0
62.0,9.208079,-3.4044497,1.2658117,1002.9656,0,0
62.04,9.298894,-3.3472510000000004,1.2279365,1002.93787,0,0
62.08,9.294113,-3.3949160000000003,1.3415622,1002.9504,0,0
62.12,9.308451,-3.5140805,1.3273586000000002,1002.95557,0,0
62.16,9.255871,-3.5617456,1.3273585,1002.9504,0,0
62.2,9.131596,-3.4568815,1.1663888,1002.93756,0,0
62.24,9.404044,-3.309118,1.3320929,1002.9504,0,0
62.28,9.2415285,-3.4044495,1.2847486,1002.9628,0,0
62.32,9.208069,-3.5951116,1.280014,1002.943,0,0
62.36,9.308443,-3.4235153,1.280014,1002.9427,0,0
62.4,9.303662,-3.242386,1.2989515,1002.96265,0,0
62.44,9.284541,-3.2519195,1.4220457,1002.95245,0,0
62.48,9.217624,-3.495014,1.3226234,1002.9352,0,0
62.52,9.179383,-3.5951114,1.2800136,1002.9628,0,0
62.56,9.370574,-3.3377173,1.4078423999999998,1002.95764,0,0
62.6,9.370573,-3.2519193,1.322623,1002.91205,0,0
62.64,9.159821,-3.4521036,1.3273168,1002.9529,0,0
62.68,9.3414345,-3.3901381,1.3083775,1002.9726,0,0
62.72,9.250599,-3.3996706,1.2752348999999998,1002.94507,0,0
62.76,9.384414,-3.3758373,1.3178427,1002.96,0,0
62.8,9.24578,-3.428269,1.0858551,1002.9527,0,0
62.84,9.283999,-3.5521991,1.090588,1002.9726,0,0
62.88,9.250524,-3.6284637,1.133196,1002.94476,0,0
62.92,9.193148,-3.5378985000000003,1.3415082,1002.93994,0,0
62.96,9.33174,-3.390135,1.1710676000000002,1002.9646,0,0
63.0,9.087954,-3.4187338,1.2515508999999998,1002.96747,0,0
63.04,9.231328,-3.5092978,1.3793781,1002.9599,0,0
63.08,9.374703,-3.361534,1.3793764,1002.9599,0,0
63.12,9.489403,-3.337701,1.3841093,1002.9595,0,0
63.16,9.32687,-3.2709687,1.1663249,1002.94244,0,0
63.2,9.412888,-3.2280693,1.3320272,1002.97705,0,0
63.24,9.417648,-3.3186333,1.256275,1002.9472,0,0
63.28,9.259896,-3.3901312000000003,1.2373358,1002.9398,0,0
63.32,9.345914,-3.342465,1.1757867,1002.9396,0,0
63.36,9.20728,-3.4091966,1.2278633999999995,1002.9572,0,0
63.4,9.341096,-3.4377954,1.3888315,1002.9597,0,0
63.44,9.451014,-3.3519970000000003,1.3840955,1002.92706,0,0
63.48,9.31238,-3.3233972,1.2752023,1002.95496,0,0
63.52,9.393617,-3.3186302000000003,1.2467941,1002.9521,0,0
63.56,9.216746,-3.4997585,1.3320118,1002.9494,0,0
63.6,9.317102,-3.3948940000000003,1.2704628,1002.92706,0,0
63.64,9.274856,-3.4759445,1.1947829,1002.93445,0,0
63.68,9.098014,-3.4997776,1.3084096,1002.9368,0,0
63.72,9.26532,-3.4425793,1.298942,1002.9293,0,0
63.76,9.270113,-3.4187467,1.2658023,1002.9392,0,0
63.8,9.332261,-3.3901480000000004,1.2373971,1002.9392,0,0
63.84,9.384853,-3.3281825,1.2516013,1002.9618,0,0
63.88,9.365745,-3.3329496,1.223196,1002.9446,0,0
63.92,9.3514185,-3.385382,1.3510262,1002.9546,0,0
63.96,9.308413,-3.4330478,1.3368239,1002.9466,0,0
64.0,9.298865,-3.4807134,1.3131531,1002.9496,0,0
64.04,9.198502,-3.533146,1.3036854,1002.94934,0,0
64.08,9.227194,-3.4854808,1.2421393,1002.93933,0,0
64.12,9.203307,-3.4950144,1.2042652,1002.9293,0,0
64.16,9.251119,-3.3663175,1.2610793,1002.9392,0,0
64.2,9.394525,-3.394917,1.2610803999999998,1002.93896,0,0
64.24,9.265483,-3.4044510000000003,1.2752848,1002.9318,0,0
64.28,9.3658695,-3.304353,1.4125837,1002.9441,0,0
64.32,9.298966,-3.3806183,1.2942246000000002,1002.9618,0,0
64.36,9.303758,-3.3949184,1.213741,1002.94434,0,0
64.4,9.179495,-3.5712814,1.3936495,1002.944,0,0
64.44,9.279883,-3.5188494,1.2705561,1002.94916,0,0
64.48,9.227319,-3.409219,1.2232132,1002.97424,0,0
64.52,9.294249,-3.4854841,1.2989647,1002.949,0,0
64.56,9.442434,-3.4664182999999995,1.2232155,1002.9388,0,0
64.6,9.389869,-3.5522165,1.2658261999999998,1002.9441,0,0
64.64,9.389692,-3.3806162000000004,1.1569188999999998,1002.9388,0,0
64.68,9.298882,-3.4044495,1.2326696,1002.9213,0,0
64.72,9.384923,-3.5522125,1.3699678,1002.9337,0,0
64.76,9.499643,-3.452115,1.3747027,1002.9367,0,0
64.8,9.557005,-3.6189446,1.4078441000000002,1002.944,0,0
64.84,9.4566345,-3.504547,1.28475,1002.9513,0,0
64.88,9.47098,-3.5569797,1.2658128,1002.9312,0,0
64.92,9.6000395,-3.4711816,1.2847509,1002.9488,0,0
64.96,9.609604,-3.5045476000000004,1.3084234,1002.9641,0,0
65.0,9.609609,-3.6046455,1.3841743,1002.9312,0,0
65.04,9.619172,-3.5569801,1.4315187,1002.9337,0,0
65.08,9.628738,-3.5617466,1.2279398,1002.9315,0,0
65.12,9.580945,-3.6094124,1.3415661,1002.9259,0,0
65.16,9.55705,-3.5951128,1.2752848,1002.9583,0,0
65.2,9.705231,-3.6094127,1.3131605,1002.9007,0,0
65.24,9.724354,-3.6713781,1.3415675,1002.9134,0,0
65.28,9.662221,-3.6809113,1.2374108999999998,1002.9007,0,0
65.32,9.743483,-3.6284792,1.2374114,1002.91064,0,0
65.36,9.748267,-3.5712807,1.298959,1002.93097,0,0
65.4,9.891666,-3.585580600000001,1.3368348,1002.9437,0,0
65.44,9.891671,-3.6141798,1.3557728999999998,1002.95624,0,0
65.48,9.81042,-3.5998807,1.3605077,1002.9359,0,0
65.52,9.877342,-3.6332464,1.4409931,1002.9134,0,0
65.56,9.9155855,-3.6094139,1.3321021999999998,1002.9359,0,0
65.6,9.853454,-3.6952121,1.3983843,1002.9259,0,0
65.64,9.786101,-3.6618354,1.180562,1002.9287,0,0
65.68,9.781308,-3.6809013,1.2894522,1002.90326,0,0
65.72,9.867333,-3.628469,1.3557326,1002.9287,0,0
65.76,9.939017,-3.5665035000000005,1.4835604,1002.9059,0,0
65.8,9.915107,-3.6332347,1.3794023000000002,1002.901,0,0
65.84,9.829057,-3.6332345,1.27051,1002.9334,0,0
65.88,9.771687,-3.6666,1.3604624,1002.89075,0,0
65.92,9.819472,-3.6713665,1.3036485,1002.9034,0,0
65.96,9.876818,-3.5998678,1.3178506,1002.89526,0,0
66.0,9.891145,-3.6761322,1.3415215,1002.893,0,0
66.04,9.757298,-3.7142644,1.336786,1002.9007,1,3
66.08,9.8767805,-3.6427658,1.2515656000000002,1002.91583,1,3
66.12,9.891107,-3.6046329,1.3699243,1002.9009,1,3
66.16,9.924554,-3.5188346,1.2562976,1002.8525,1,3
66.2,9.771587,-3.5998660000000005,1.2610309,1002.8731,1,3
66.24,9.8098135,-3.542667,1.3320458,1002.86554,1,3
66.28,9.795462,-3.5283668,1.3083726,1002.85535,1,3
66.32,9.891044,-3.5331333,1.374653,1002.8452,1,3
66.36,9.790657,-3.5426660000000005,1.2657607,1002.83997,1,3
66.4,9.661588,-3.5760317,1.270494,1002.8477,1,3
66.44,9.570761,-3.5855644,1.2515552,1002.84033,1,3
66.48,9.570748,-3.6379962,1.2184132,1002.85284,1,3
66.52,9.5563965,-3.5807972,1.369913,1002.84784,1,3
66.56,9.65198,-3.428267,1.2373486,1002.84784,1,3
66.6,9.647187,-3.5664968,1.3225667,1002.84033,1,3
66.64,9.585445,-3.4759421,1.3131342,1002.8123,1,3
66.68,9.681046,-3.3329456,1.261056,1002.79486,1,3
66.72,9.590233,-3.3949106,1.2752595,1002.8177,1,3
66.76,9.446843,-3.518841000000001,1.251588,1002.79486,1,3
66.8,9.542442,-3.4568763,1.2137129,1002.82495,1,3
66.84,9.44685,-3.4759426,1.2657917,1002.7973,1,3
66.88,9.53289,-3.5188415,1.3320738,1002.7874,1,3
66.92,9.518555,-3.3663118,1.1142914,1002.7874,1,3
66.96,9.289128,-3.5331411,1.232652,1002.7849,1,3
67.0,9.32259,-3.4187443,1.1095577,1002.80255,1,3
67.04,9.313034,-3.4378104,1.2421215,1002.78937,1,3
67.08,9.313038,-3.4807096,1.2610595,1002.772,1,3
67.12,9.241344,-3.4521103,1.1805749,1002.7519,1,3
67.16,9.227009,-3.4521103,1.1805751,1002.757,1,3
67.2,9.227013,-3.423511,1.0669498,1002.74194,1,3
67.24,9.250916,-3.3806121,1.1805758,1002.76935,1,3
67.28,9.379973,-3.2614484,1.3131396,1002.75183,1,3
67.32,9.332179,-3.3901458,1.2942023,1002.74646,1,3
67.36,9.203129,-3.4711769999999995,1.3036715,1002.7368,1,3
67.4,9.279611,-3.385379,1.1284988,1002.7319,1,3
67.44,9.160118,-3.4568777,1.1758432,1002.7365,1,3
67.48,9.317854,-3.3758464,1.100093,1002.734,1,3
67.52,9.317858,-3.366313,1.1474375,1002.7315,1,3
67.56,9.41824,-3.4282784,1.2752668,1002.747,1,3
67.6,9.418242,-3.2805154,1.0574844,1002.71893,1,3
67.64,9.231896,-3.4044476,1.1048346000000002,1002.7114,1,3
67.68,9.246242,-3.313883,1.1048352,1002.69653,1,3
67.72,9.394422,-3.3663154000000004,1.2847431,1002.7493,1,3
67.76,9.370531,-3.3472495,1.4125729,1002.699,1,3
67.8,9.370536,-3.2900507000000005,1.2942129999999998,1002.674,1,3
67.84,9.2414875,-3.3472497000000003,1.0622280000000002,1002.68646,1,3
67.88,9.184137,-3.3901489,1.104838,1002.68115,1,3
67.92,9.289298,-3.3663160000000003,1.190058,1002.68396,1,3
67.96,9.260625,-3.399682,1.2942153,1002.6483,1,3
68.0,9.341887,-3.3949156000000005,1.2752782,1002.6712,1,3
68.04,9.332335,-3.275752,1.1001059,1002.6736,1,3
68.08,9.265425,-3.4235153,1.2752795,1002.674,1,3
68.12,9.284548,-3.3615503,1.133248,1002.66364,1,3
68.16,9.313236,-3.313885,1.1285142,1002.6558,1,3
68.2,9.265442,-3.3281848,1.3273594,1002.62585,1,3
68.24,9.303688,-3.3091185,1.2042658000000002,1002.63074,1,3
68.28,9.255895,-3.456882,1.2658135,1002.64075,1,3
68.32,9.160307,-3.4330497,1.1001099,1002.62836,1,3
68.36,9.184211,-3.3043525,1.1379858,1002.6232,1,3
68.4,9.169879,-3.228088,0.9959542,1002.64075,1,3
68.44,9.193782,-3.2090218,1.024361,1002.62836,1,3
68.48,9.227248,-3.185189,1.2563476999999998,1002.6232,1,3
