Timestamp,Ax,Ay,Az,P,Value,Type
94.52,6.3939650000000015,-6.7186429999999975,3.434794,1001.8724,0,0
94.56,6.2936215,-6.899773,3.6099699,1001.8848,0,0
94.6,6.24584,-6.8425746,3.2975006,1001.8618,0,0
94.64,6.4705234,-6.732945,3.359051,1001.88745,0,0
94.68,6.570916,-6.680513,3.4300687000000005,1001.8819,0,0
94.72,6.451471,-6.737713,3.2122905,1001.91956,0,0
94.76,6.1886144,-6.837811,3.2028248,1001.9018,0,0
94.8,6.432434,-6.713882000000001,3.4963622,1001.9067,0,0
94.84,6.3846526,-6.742482000000001,3.3590660000000003,1001.8794,0,0
94.88,6.35599,-6.7710820000000025,3.292786,1001.8862,0,0
94.92,6.3034615999999986,-6.8187485,3.3969474,1001.8895,0,0
94.96,6.370428,-6.6328535,3.3448734,1001.8947,0,0
95.0,6.3131037,-6.7710853,3.4016893,1001.8769,0,0
95.04,6.3131037,-6.7710853,3.4016893,1001.8872,0,0
95.08,6.2844744000000015,-6.809218400000002,3.3448808,1001.8969,0,0
95.12,6.198471,-6.885484,3.4206345,1001.90186,0,0
95.16,6.4422736,-6.6900562999999975,3.2549334,1001.86395,0,0
95.2,6.322828,-6.8568864000000005,3.2644067000000003,1001.8964,0,0
95.24,6.43756,-6.7567897,3.2691424,1001.8844,0,0
95.28,6.600089,-6.6233263,3.198128,1001.9071,0,0
95.32,6.49022,-6.7853910000000015,3.2265403,1001.89355,0,0
95.36,6.4231089999999975,-6.8854837,3.254929,1001.8885,0,0
95.4,6.44224,-6.861651400000001,3.1933832000000004,1001.85583,0,0
95.44,6.5091696,-6.771087,3.1649778,1001.89355,0,0
95.48,6.666939299999999,-6.8235199999999985,3.1460433,1001.8862,0,0
95.52,6.676511,-6.7424893,3.046622,1001.9034,0,0
95.56,6.8008103,-6.7329564,2.9850771000000003,1001.8859,0,0
95.6,6.7864947,-6.5041623,2.9614072,1001.8835,0,0
95.64,6.6765833,-6.537529,3.1981294,1001.8742,0,0
95.68,6.5762315000000005,-6.6519270000000015,3.259679,1001.90826,0,0
95.72,6.3994269999999975,-6.8425903,3.2502143,1001.8855,0,0
95.76,6.3994269999999975,-6.8425903,3.2502143,1001.89294,0,0
95.8,6.4090104000000006,-6.752026,3.0703096000000003,1001.87787,0,0
95.84,6.2226339999999984,-6.804459,3.13186,1001.8679,0,0
95.88,6.2800045,-6.818759,2.9472196,1001.8757,0,0
95.92,6.538138,-6.585197999999999,2.9993,1001.8608,0,0
95.96,6.8345094,-6.5280004,3.3117727999999995,1001.89545,0,0
96.0,7.269496000000001,-6.1466765,3.0608518,1001.87317,0,0
96.04,6.915802,-6.4422035000000015,3.2928386,1001.87354,0,0
96.08,6.3757205,-6.790162599999999,3.8230953,1001.8799,0,0
96.12,6.719902499999999,-6.470804,3.5532373999999995,1001.8721,0,0
96.16,6.4809364999999985,-6.413606,3.3922698,1001.8721,0,0
96.2,6.2610774000000005,-6.461272,3.0608625,1001.89014,0,0
96.24,6.0555825,-6.632869,3.4916970000000003,1001.8873,0,0
96.28,6.0555825,-6.632869,3.4916970000000003,1001.8804,0,0
96.32,6.265918,-6.5232387,3.5059023,1001.8829,0,0
96.36,6.2516026,-6.613803999999999,3.6574054,1001.86755,0,0
96.4,6.509025,-6.323027,3.5153102999999994,1001.9617,0,0
96.44,6.1457567000000015,-6.942679400000001,3.9934852,1001.9518,0,0
96.48,6.6619735,-6.6852856,4.840943,1001.80756,0,0
96.52,7.5892515,-5.9846015,4.69891,1001.8453,0,0
96.56,6.3225975,-6.8473479999999975,3.524778,1001.82684,0,0
96.6,5.92109,-6.632853,4.1449847,1001.9611,0,0
96.64,7.2116337,-5.960768700000001,4.4811273,1001.8293,0,0
96.68,7.431503,-6.16573,3.5011050000000004,1001.795,0,0
96.72,5.830265,-6.6995845,2.8856318,1001.8746,0,0
96.76,6.1744046,-6.7853823,4.6326269999999985,1001.8869,0,0
96.8,6.8626924,-6.175263,3.7899027,1001.8943,0,0
96.84,6.8626924,-6.175263,3.7899027,1001.8841,0,0
96.88,5.9879813,-6.704350999999999,4.2822795,1001.8844,0,0
96.92,6.0262175,-6.723417,4.362765,1001.8919,0,0
96.96,6.2508626,-6.3325586,3.6052592,1001.86456,0,0
97.0,6.1361456,-6.537521,3.851448,1001.8943,1,4
97.04,6.3846893,-6.4040575,4.2159963,1001.8615,1,4
97.08,6.681033599999999,-6.165729,3.7236183,1001.8918,1,4
97.12,6.6714720000000005,-6.2562932999999985,3.9177287000000014,1001.86896,1,4
97.16,6.5089545,-6.4707885,3.9840102,1001.8663,1,4
97.2,6.5471873,-6.1275964000000025,3.7851646,1001.8816,1,4
97.24,6.4993877,-6.12283,3.5437098,1001.8869,1,4
97.28,6.5137215,-6.1371293,3.73782,1001.88654,1,4
97.32,6.3034062,-6.342091,4.073962,1001.90424,1,4
97.36,6.2508245,-6.2658260000000015,3.6715374,1001.8494,1,4
97.4,6.2317033,-6.361157,3.6857405,1001.86426,1,4
97.44,6.4898089999999975,-6.3325577000000015,3.955601,1001.8767,1,4
97.48,6.5615039999999984,-6.308725,3.6478648,1001.88934,1,4
97.52,6.026552,-6.399299,3.4206486000000003,1001.86896,1,4
97.56,6.394607,-6.3707,3.273883,1001.86176,1,4
97.6,6.858258,-5.9703093,4.234968,1001.9124,1,4
97.64,7.0160009999999975,-5.5556192000000015,4.0408583,1001.86676,1,4
97.68,7.8094583,-4.8454027,5.4091024,1001.8992,1,4
97.72,9.138248,-4.416413,6.6589856,1001.87146,1,4
97.76,11.767157,-3.6489973,6.057717,1001.9142,1,4
97.8,13.320601000000002,-4.163786,8.3018265,1001.8975,1,4
97.84,12.445907,-5.4269238,6.3796587,1001.89014,1,4
97.88,11.829318,-5.827314,5.2528706,1001.8665,1,4
97.92,9.057047,-6.3945349999999985,2.9519515,1001.8919,1,4
97.96,7.331547,-6.4183683,2.2417917000000003,1001.8844,1,4
98.0,5.261906,-6.356403,1.2854433,1001.90717,1,4
98.04,5.261906,-6.356403,1.2854433,1001.8975,1,4
98.08,2.6378088,-7.486078,0.5184712,1001.8753,1,4
98.12,2.2697687,-7.896001299999999,0.58948773,1001.8572,1,4
98.16,1.820477,-9.602428,0.13025132,1001.87787,1,4
98.2,4.2581916,-12.533862,0.021361329,1001.87256,1,4
98.24,5.0755434,-13.248846,-0.36685935,1001.8801,1,4
98.28,7.475019,-14.192624,0.8309463,1001.8829,1,4
98.32,9.238776,-13.47764,1.2475749,1001.89044,1,4
98.36,11.203285,-13.09155,2.2607384,1001.8781,1,4
98.4,12.149697,-12.20497,2.4595842,1001.8654,1,4
98.44,11.074251,-10.298347,3.3212469,1001.89044,1,4
98.48,10.247354,-7.1667204,3.0040426,1001.8859,1,4
98.52,9.629302,-6.4803004,2.9612997,1001.87866,1,4
98.56,9.299447,-5.5079217000000025,2.9612951,1001.89355,1,4
98.6,9.108231,-4.950234,2.9423552,1001.9058,1,4
98.64,9.055604,-3.3677359,3.0559766,1001.83887,1,4
98.68,9.77728,-1.6470071,2.7292957,1001.89355,1,4
98.72,9.667319,-2.2428262,2.9092007,1001.88873,1,4
98.76,10.054409,-6.013171,4.405266,1001.9315,1,4
98.8,12.821841,-12.071463,5.574657,1001.90765,1,4
98.84,12.989085,-14.33081,5.2243066,1001.90356,1,4
98.88,14.270023000000002,-14.550070000000002,0.8923218,1001.93866,1,4
98.92,13.3140135,-17.42907,1.0201463,1001.95044,1,4
98.96,11.139177,-19.864779,1.4320371,1001.9555,1,4
99.0,11.946916,-18.696972,5.224291,1001.94604,1,4
99.04,5.360296,-17.939087,4.263202,1001.9287,1,4
99.08,4.2465515,-12.309783,2.9422987000000003,1001.9067,1,4
99.12,3.596449,-9.640511,2.2321334,1001.8844,1,4
99.16,2.3202167,-9.163854,0.61296475,1001.8844,1,4
99.2,-0.33262387,-8.539433500000001,-1.9388838,1001.86926,1,4
99.24,-1.1643591999999998,-7.0617994999999985,-1.3802288,1001.86005,1,4
99.28,-0.22756709,-7.314425999999999,-0.30552334,1001.85724,1,4
99.32,0.6422829999999999,-10.269689,0.23419198,1001.8445,1,4
99.36,1.3162105,-10.903641,0.47564435,1001.8769,1,4
99.4,4.9344725999999985,-13.4299135,0.77864176,1001.86725,1,4
99.44,7.692369999999999,-16.857067,3.2973404000000004,1001.9042,1,4
99.48,10.569737,-18.434797,5.1626887,1001.8844,1,4
99.52,11.598903,-18.735128,4.978185,1001.8773,1,4
99.56,12.607449,-17.676952,4.9545135,1001.8922,1,4
99.6,13.195382999999998,-10.460384,6.4079776,1001.86725,1,4
99.64,12.669611,-9.888397,6.7157145000000025,1001.892,1,4
99.68,12.325478,-7.4955864,6.4458547,1001.84534,1,4
99.72,10.547402,-5.6461625,4.6278443,1001.8652,1,4
99.76,10.614332,-3.4869125,3.950826,1001.86066,1,4
99.8,10.781639,-3.3153167000000003,4.1260004,1001.8773,1,4
99.84,13.219351,-2.8386617000000003,5.7072926,1001.8751,1,4
99.88,14.495571,-3.548879,5.569996,1001.8848,1,4
99.92,12.215624,-9.511841,5.347481,1001.92505,1,4
99.96,13.711716,-12.567205,3.4584540999999995,1001.9272,1,4
100.0,14.318756,-14.850386,3.1033745,1001.9303,1,4
100.04,14.892346,-16.709345000000006,3.728317,1001.93744,1,4
100.08,15.738384,-19.09739,4.400603299999998,1001.9622,1,4
100.12,13.883833,-20.389128,4.5473714,1001.92535,1,4
100.16,12.3782015,-19.62171,3.9697745,1001.93,1,4
100.2,4.72576,-14.05914,0.91135144,1001.9303,1,4
100.24,4.72576,-14.05914,0.91135144,1001.88043,1,4
100.28,-1.1963913000000002,-8.601432,-0.9161265,1001.86066,1,4
100.32,-1.1963913000000002,-8.601432,-0.9161265,1001.851,1,4
100.36,-2.1905653,-9.459414,-0.1870258,1001.83124,1,4
100.4,-1.3015153,-9.440347,0.28168082,1001.84106,1,4
100.44,1.0692801,-10.803582,0.7503880999999999,1001.8615,1,4
100.48,2.560585,-12.452812,0.48526198,1001.84607,1,4
100.52,5.5479755,-17.100204,1.3090496,1001.8537,1,4
100.56,12.273178,-21.947794,5.783064,1001.8755,1,4
100.6,16.770986999999998,-21.757132,4.8314495000000015,1001.8838,1,4
100.64,18.405693,-18.882898,3.4490047,1001.8792,1,4
100.68,17.177296,-13.291726999999998,3.7046635,1001.8856,1,4
100.72,15.595185999999998,-12.228785,5.1723294,1001.86835,1,4
100.76,14.299872,-9.430817,5.191268,1001.8834,1,4
100.8,10.6576805,-7.257267,3.917715,1001.85565,1,4
100.84,9.696947,-6.184792,3.5058227,1001.86365,1,4
100.88,9.118603,-4.411633,3.2549005,1001.8834,1,4
100.92,10.232309,-3.6156185,3.9082494,1001.86115,1,4
100.96,11.585007,-2.9959664,4.7036304000000015,1001.8938,1,4
101.0,14.3238535,-4.2114387,5.0018997,1001.86115,1,4
101.04,14.142234,-7.0713735,1.6262704,1001.85864,1,4
101.08,16.245361,-11.489972,-2.2654092,1001.8517,1,4
101.12,18.415405,-14.554869,-1.7730298999999998,1001.88904,1,4
101.16,20.336897,-19.602652,-3.3495855000000003,1001.89624,1,4
101.2,19.400068,-23.42543,-2.833534,1001.9433,1,4
101.24,17.980473,-23.2872,-2.1375763,1001.9687,1,4
101.28,12.694023,-21.633207,-1.167022,1001.94354,1,4
101.32,9.572818,-19.888647,-1.5173674,1001.92664,1,4
101.36,2.1115627,-12.228789,-3.3211737,1001.89154,1,4
101.4,-0.5794541999999999,-8.78257,-3.7946131,1001.8693,1,4
101.44,-2.7972703,-8.239182000000001,-2.0807574,1001.83887,1,4
101.48,-3.3899470000000003,-8.668173,-0.30061966,1001.83636,1,4
101.52,-3.3899470000000003,-8.668173,-0.30061966,1001.8573,1,4
101.56,-0.55663514,-10.07428,0.11117184,1001.8573,1,4
101.6,2.8130949,-12.557655,0.84026724,1001.8767,1,4
101.64,8.620509,-17.734135000000006,1.7729406000000003,1001.87604,1,4
101.68,10.790524,-20.822863,2.4120836,1001.86365,1,4
101.72,19.5184,-24.726671,8.36796,1001.9089,1,4
101.76,18.85874,-18.234621,10.631001,1001.90393,1,4
101.8,18.810923000000006,-14.149682,6.990243,1001.864,1,4
101.84,17.434324,-11.509008,4.5804290000000005,1001.8674,1,4
101.88,13.983258,-7.6290298,2.6345851,1001.8796,1,4
101.92,13.266273000000002,-6.9426455,2.9991326000000003,1001.87646,1,4
101.96,11.497697,-4.811993,1.6734949,1001.85205,1,4
102.0,12.348486,-2.7909725,0.98227036,1001.86676,1,4
102.04,12.917236,-1.27044,-1.555375,1001.8519,1,4
102.08,13.65331,-0.2599295,-1.3186561,1001.8888,1,4
102.12,15.584319,-0.9081805,1.9149394,1001.8834,1,4
102.16,15.173208,-7.5384600000000015,3.5577734,1001.89056,1,4
102.2,15.980978,-9.030391,4.6230129999999985,1001.9161,1,4
102.24,14.919831,-12.495678,2.866546,1001.9264,1,4
102.28,15.24959,-16.666414000000003,0.99171734,1001.956,1,4
102.32,14.929327,-17.958149,1.8486432,1001.96765,1,4
102.36,11.234475,-17.319430999999998,3.4204597000000003,1001.9535,1,4
102.4,11.234475,-17.319430999999998,3.4204597000000003,1001.92847,1,4
102.44,9.250825,-14.316498,3.013298,1001.9256,1,4
102.48,2.4491162,-12.843632,1.8438957,1001.87146,1,4
102.52,0.73471856,-11.113409,1.6451929,1001.87177,1,4
102.56,-1.9992816,-8.596669,0.43318954,1001.8315,1,4
102.6,-1.9992816,-8.596669,0.43318954,1001.84174,1,4
102.64,0.6296579999999999,-9.468949,0.8356183,1001.8519,1,4
102.68,2.9526744,-10.245898,1.4510938999999998,1001.82153,1,4
102.72,4.133302,-11.070515,2.0713023999999995,1001.8438,1,4
102.76,6.5901527,-13.220232,1.5694581,1001.83856,1,4
102.8,10.6721525,-15.670243,2.099716,1001.85864,1,4
102.84,13.44925,-16.294662,1.9766244,1001.8513,1,4
102.88,14.907138,-15.083959,0.693605,1001.8816,1,4
102.92,14.959732,-12.462353,-0.19646162,1001.87177,1,4
102.96,14.539156,-8.467979,3.8041146,1001.8661,1,4
103.0,14.285843,-7.819728,3.9130075,1001.87573,1,4
103.04,13.090924,-6.108535,2.8667068,1001.87354,1,4
103.08,12.1349945,-4.0398498,1.6547023,1001.86115,1,4
103.12,12.087213,-3.1723368,1.5931565,1001.86584,1,4
103.16,12.455305,-3.4249656,1.361175,1001.881,1,4
103.2,15.318454999999998,-3.348702,3.3969734,1001.8661,1,4
103.24,15.318454999999998,-3.348702,3.3969734,1001.8983,1,4
103.28,14.778385,-8.701547,3.0797727000000004,1001.9163,1,4
103.32,14.9648285,-11.308854,1.7162669999999998,1001.8882,1,4
103.36,15.170376999999998,-13.205943,1.8725038,1001.9479,1,4
103.4,14.443893,-16.737965,3.0182343,1001.9708,1,4
103.44,13.760413,-18.148865,4.168697,1001.955,1,4
103.48,12.579818,-17.810438,4.3675437000000015,1001.98254,1,4
103.52,10.003535,-15.937185,4.4717035,1001.95013,1,4
103.56,5.959267,-14.040081,3.2501762000000003,1001.91034,1,4
103.6,2.049401,-10.503295,2.2701557,1001.89557,1,4
103.64,0.8401198000000001,-8.286847,1.8156538,1001.8785,1,4
103.68,0.6059139,-7.953188000000001,1.427433,1001.8732,1,4
103.72,-0.13016273,-8.320212,0.79775846,1001.87085,1,4
103.76,0.36694133,-8.625274000000001,1.4416379,1001.84296,1,4
103.8,2.5274215,-10.107673,2.2654252,1001.85034,1,4
103.84,6.8818364,-12.848443,1.5742033000000002,1001.86365,1,4
103.88,9.764068,-14.621602,2.497413,1001.86316,1,4
103.92,12.703654,-16.289898,2.0855207,1001.8584,1,4
103.96,14.008546,-16.556826,1.4274387,1001.85065,1,4
104.0,13.946422,-12.962842,1.3895648,1001.8807,1,4
104.04,13.1386385,-11.323147,2.0145066000000003,1001.8677,1,4
104.08,11.762065,-8.9351015,2.3033059,1001.8807,1,4
104.12,10.610141,-9.526154,2.8667011,1001.8702,1,4
104.16,10.055688,-9.5881195,2.3885267000000003,1001.8601,1,4
104.2,10.22777,-7.5956993000000015,2.2938395000000003,1001.88007,1,4
104.24,11.264996,-6.0799346,2.1091983,1001.88257,1,4
104.28,12.393043,-5.5651464000000015,2.98033,1001.8477,1,4
104.32,14.4627075,-3.906385,4.107119,1001.8773,1,4
104.36,14.448372,-5.4173837,3.9840252,1001.85504,1,4
104.4,12.933184,-8.610977,2.7625494,1001.9122,1,4
104.44,12.775459,-10.67013,2.587377,1001.9247,1,4
104.48,11.212471,-12.96761,3.2265227000000003,1001.9192,1,4
104.52,10.256519,-15.122094,3.6810262,1001.9445,1,4
104.56,11.379227,-15.465273000000002,4.518966000000002,1001.919,1,4
104.6,9.419488,-15.45574,3.288019,1001.9522,1,4
104.64,9.419488,-15.45574,3.288019,1001.9365,1,4
104.68,5.3900943,-13.53005,2.7388263,1001.9318,1,4
104.72,3.7219303,-11.122938,1.5788958999999998,1001.892,1,4
104.76,2.7085927000000005,-8.777792,1.6167694,1001.91174,1,4
104.8,2.4313576,-8.682461,1.9197707,1001.8769,1,4
104.84,0.920927,-8.601429,2.6204615,1001.8874,1,4
104.88,0.920927,-8.601429,2.6204615,1001.8796,1,4
104.92,1.1790111,-10.817877,1.5457493,1001.85754,1,4
104.96,2.2735796,-11.489962,1.0439018,1001.8498,1,4
105.0,5.3565407,-12.076248,1.9671096,1001.87744,1,4
105.04,8.989173,-15.546301,1.6925123,1001.8453,1,4
105.08,11.379061,-16.227919,1.2190708,1001.867,1,4
105.12,11.933513,-14.983847,0.91606826,1001.8476,1,4
105.16,12.301544,-12.4099045,0.7787694000000001,1001.8398,1,4
105.2,12.177257,-10.970405,2.1848862,1001.86475,1,4
105.24,11.092229,-10.674878,3.1885788,1001.8622,1,4
105.28,10.470848,-11.180133,3.6904252,1001.8798,1,4
105.32,11.335974,-7.6719465,2.8950438,1001.86475,1,4
105.36,11.8617325,-5.9559855000000015,1.7635189999999998,1001.90466,1,4
105.4,11.8617325,-5.9559855000000015,1.7635189999999998,1001.8745,1,4
105.44,14.060424,-4.873977,1.4131715,1001.8819,1,4
105.48,13.759289,-5.193336,2.6157098,1001.892,1,4
105.52,12.138924,-6.909296,2.7672093,1001.8869,1,4
105.56,11.990867,-9.569038,2.8429708,1001.8969,1,4
105.6,11.713627,-13.7683735,3.482114,1001.9192,1,4
105.64,12.03387,-14.721684,3.2359247000000004,1001.939,1,4
105.68,12.511839,-17.529186,4.476338,1001.93896,1,4
105.72,10.265323,-16.842802,3.6620195,1001.92896,1,4
105.76,7.5073686,-15.222174,2.8997793,1001.9337,1,4
105.8,4.8736887000000015,-13.396582,1.8013971000000002,1001.85895,1,4
105.84,3.2772307,-12.104845,1.2380025,1001.8918,1,4
105.88,1.6998876,-9.221078,0.5467788,1001.8745,1,4
105.92,1.3652937,-8.253467,0.30532342,1001.9097,1,4
105.96,-0.4223605,-8.882651,0.3763388,1001.8787,1,4
106.0,0.12730552,-11.108633,0.68407404,1001.8522,1,4
106.04,2.8517861,-13.487145000000002,1.4273748,1001.8799,1,4
106.08,4.4816957,-14.392791,1.9670967,1001.8422,1,4
106.12,10.403861,-15.236471,2.4736772,1001.8872,1,4
106.16,11.871258,-15.579663,2.232222,1001.8763,1,4
106.2,13.630218,-14.735982,1.3137466999999998,1001.84656,1,4
106.24,12.277526,-12.857959,1.0864946000000002,1001.8872,1,4
106.28,10.862693,-10.951336,2.5115495,1001.887,1,4
106.32,10.661937,-10.774973,3.046537,1001.8869,1,4
106.36,8.826481,-9.592867,3.0654733,1001.90436,1,4
106.4,9.247096,-7.2238874000000015,3.9792128,1001.8891,1,4
106.44,10.01186,-5.7128897000000025,3.9366028,1001.8844,1,4
106.48,10.881781,-4.7262115,3.5294437000000007,1001.8866,1,4
106.52,13.094654,-4.0588894,3.5436308,1001.8618,1,4
106.56,13.094654,-4.0588894,3.5436308,1001.8969,1,4
106.6,13.304951,-5.655686,4.064414,1001.8835,1,4
106.64,12.057408,-7.9150333,3.2216887,1001.8812,1,4
106.68,12.143424,-11.089559,2.724574,1001.8817,1,4
106.72,11.579387,-15.751252,3.2879665,1001.9213,1,4
106.76,12.329809,-16.938126,4.1638308,1001.9237,1,4
106.8,11.130057,-16.804660000000002,4.0880785,1001.95874,1,4
106.84,10.102392,-16.280338,3.718794,1001.9506,1,4
106.88,8.921774000000003,-15.613021,3.022836,1001.8958,1,4
106.92,4.1228228,-11.814074,0.78346014,1001.9195,1,4
106.96,3.171635,-10.198212,0.5278016,1001.8771,1,4
107.0,2.067486,-8.60618,0.41890898,1001.8746,1,4
107.04,1.5464806999999998,-8.358319,0.44258037,1001.8409,1,4
107.08,-0.45627806,-8.811142,0.13484216,1001.8564,1,4
107.12,-0.37503535,-9.669122,-0.03559769,1001.8547,1,4
107.16,2.5836494,-10.994225,0.16798042,1001.8618,1,4
107.2,5.035675,-13.591998,0.69823253,1001.8593,1,4
107.24,6.4552693,-14.7884035,1.2568916,1001.86115,1,4
107.28,11.803849,-16.065842,2.3221307,1001.8866,1,4
107.32,12.970115,-15.875178,1.9575809,1001.8763,1,4
107.36,12.745443,-14.030519,1.8912975,1001.88605,1,4
107.4,11.0008,-12.624385,3.2926798,1001.86115,1,4
107.44,10.408098,-11.918935,3.6666973,1001.89856,1,4
107.48,10.623175,-9.821649,4.5425606,1001.8985,1,4
107.52,9.247266,-8.925552,3.4016309,1001.8763,1,4
107.56,9.151684,-7.0284634000000015,3.2880065000000003,1001.906,1,4
107.6,9.806531,-5.217172,3.7235732000000006,1001.8817,1,4
107.64,10.4088,-4.802482,3.8324656,1001.86365,1,4
107.68,12.019615,-4.564154599999998,4.5947065,1001.89856,1,4
107.72,11.995722,-5.574665,4.566301,1001.891,1,4
107.76,10.819904,-8.11524,3.3069506,1001.86566,1,4
107.8,11.665951,-10.808346,2.7482927000000004,1001.87604,1,4
107.84,11.393509,-11.818856,2.3884788,1001.8712,1,4
107.88,11.082836,-13.744545,2.2795887,1001.90045,1,4
107.92,11.001593,-16.46625,3.0702355,1001.9103,1,4
107.96,11.035072,-16.246988,4.594715,1001.89734,1,4
108.0,10.480622,-15.508172,3.7661953,1001.9202,1,4
108.04,7.474147,-13.0247965,2.1991096000000003,1001.91064,1,4
108.08,5.657835,-11.1277075,1.6499197,1001.8902,1,4
108.12,4.424653,-10.636751,1.3847936,1001.8983,1,4
108.16,2.4314885,-8.796861999999997,0.092302546,1001.8753,1,4
108.2,1.3560468,-7.438393,-0.6320601,1001.8637,1,4
108.24,1.0023482,-7.3668942,-0.5610434,1001.87317,1,4
108.28,0.46703106,-7.0952015,-1.0960292,1001.8581,1,4
108.32,1.2318066,-7.919816,-0.6888696999999999,1001.8304,1,4
108.36,2.9860086,-9.607177,0.1964652,1001.8484,1,4
108.4,7.120559700000001,-13.792214,1.2711769,1001.8909,1,4
108.44,11.245544,-14.783659,1.9292605,1001.89343,1,4
108.48,13.774075,-14.597764000000002,2.6488914,1001.86615,1,4
108.52,13.697604,-13.878015,3.3117085,1001.88525,1,4
108.56,12.578659,-10.851238,4.1023107,1001.9058,1,4
108.6,10.241329,-9.802595,3.264321,1001.85785,1,4
108.64,8.396319,-9.897927,2.535222,1001.86035,1,4
108.68,7.779720299999997,-9.321174,1.8582016,1001.8819,1,4
108.72,7.3399734,-8.401228999999999,1.3942297,1001.895,1,4
108.76,9.113273,-6.232444,3.7235563,1001.8902,1,4
108.8,9.108491,-5.8082204000000015,4.249075,1001.89734,1,4
108.84,11.288074,-5.0551043,5.4042687,1001.89734,1,4
108.88,12.205792,-3.9158974,5.934522,1001.87494,1,4
108.92,10.68581,-5.202868,4.4763246,1001.88513,1,4
108.96,9.892358,-8.367861999999999,3.3448014,1001.86206,1,4
109.0,6.7711406,-12.567198,2.0949183,1001.8873,1,4
109.04,5.270275,-12.753094,2.0002296000000004,1001.86176,1,4
109.08,4.386006,-12.509999,1.6214765,1001.8918,1,4
109.12,5.485358,-11.366025,2.6441078,1001.8671,1,4
109.16,3.86022,-11.404158,-0.96824354,1001.88763,1,4
109.2,4.8974294999999985,-8.906482,1.6830223999999998,1001.8769,1,4
109.24,5.5713797,-8.134298,2.8666234,1001.89935,1,4
109.28,3.7837255,-7.819706,2.2416813,1001.8844,1,4
109.32,4.0083737,-7.281085000000001,2.1801338,1001.87195,1,4
109.36,5.5331264,-6.5327353,2.8524187000000003,1001.8536,1,4
109.4,5.346709,-6.785363,4.9118843,1001.8663,1,4
109.44,6.140151,-6.7519965,5.8966403,1001.93646,1,4
109.48,6.063671,-6.108512,4.8692746,1001.963,1,4
109.52,6.3508,-6.218151,5.641013,1001.8593,1,4
109.56,6.809666,-5.9226246,6.5784259999999986,1001.8219,1,4
109.6,5.370958,-6.098987,3.8845508,1001.8391,1,4
109.64,5.4283247,-6.384981,5.0776214999999985,1001.859,1,4
109.68,5.3375134000000015,-6.618542,5.158107,1001.8739,1,4
109.72,5.6864475999999975,-6.156187,5.347484,1001.86346,1,4
109.76,5.94457,-5.975058,4.63259,1001.8863,1,4
109.8,5.739043,-6.0274897,4.8645760000000005,1001.8862,1,4
109.84,5.5000663,-6.289651,5.3806276,1001.8886,1,4
109.88,5.6386895,-6.0799227,4.9971414,1001.9064,1,4
109.92,5.8442254,-5.9845915000000005,5.1060333,1001.8862,1,4
109.96,5.614808,-6.1943207000000005,5.049222,1001.8584,1,4
110.0,5.8203487,-6.1085224,5.262271,1001.8986,1,4
110.04,6.0019855,-5.94646,5.300146,1001.88574,1,4
110.08,5.796463,-6.103757,5.044489,1001.9036,0,0
110.12,5.7008805,-6.194321,5.1297097,1001.88574,0,0
110.16,5.705669,-6.170489,5.106038,1001.8511,0,0
110.2,5.949447599999999,-6.0179589999999985,5.195993,1001.8863,0,0
110.24,6.107186,-6.0179596,5.2812123,1001.8707,0,0
110.28,5.9733596,-6.0608582,5.3474956,1001.898,0,0
110.32,6.092864,-5.9655275,5.532137400000001,1001.8738,0,0
110.36,6.198029,-5.5746703,4.8645873,1001.86584,0,0
110.4,6.3223080000000005,-5.4316735000000005,4.9640102,1001.8832,0,0
110.44,5.959056,-5.364942,4.2112417,1001.86597,0,0
110.48,5.6292586,-5.6175694000000025,3.1223292,1001.8762,0,0
110.52,5.9971547,-5.608033,3.4963334,1001.87585,0,0
110.56,6.685447999999999,-5.4126043,4.0313215,1001.88324,0,0
110.6,7.397641,-5.250541,3.5200057,1001.8632,0,0
110.64,7.569719,-6.2276855000000015,3.2785516,1001.8756,0,0
110.68,7.579280000000002,-6.1228213,3.4537246,1001.86035,0,0
110.72,7.3689713,-6.3802156,2.9708154,1001.8781,0,0
110.76,7.397653599999999,-6.4898467,2.762502,1001.85834,0,0
110.8,7.7943788,-6.2658185999999985,3.0891764,1001.89545,0,0
110.84,7.9090967,-6.20862,2.6346738,1001.88324,0,0
110.88,7.976014599999999,-6.2229195,2.3079996,1001.8986,0,0
110.92,8.444439,-6.113288400000001,2.0665455,1001.85834,0,0
110.96,7.937783199999997,-6.2324524000000014,1.5978396,1001.8536,0,0
111.0,7.751372,-6.2896514,1.5836366000000002,1001.8808,0,0
111.04,7.541064299999999,-6.2515187,1.3895262,1001.87836,0,0
111.08,7.450249,-6.2372193,1.2995727,1001.85583,0,0
111.12,7.2781787,-6.4564815000000015,1.4037299,1001.87573,0,0
111.16,7.517172,-6.4517145,2.0002651,1001.8732,0,0
111.2,7.0822134000000005,-6.5899449999999975,1.7777483,1001.898,0,0
111.24,6.8862440000000005,-6.566112,1.7067325,1001.8857,0,0
111.28,7.0153003,-6.680509599999999,1.6830604999999998,1001.87573,0,0
111.32,7.474163499999999,-7.0809,1.7540768,1001.87573,0,0
111.36,7.359452,-6.9426703,1.9245158,1001.8707,0,0
111.4,7.273417,-6.7710743,2.0570793000000003,1001.89325,0,0
