Timestamp,Ax,Ay,Az,P,Value,Type
52.44,7.998237599999999,-5.9909589999999975,1.3292153999999998,999.5709,0,0
52.48,7.787933,-6.052924,1.5185921,999.5905,0,0
52.52,7.252600699999999,-6.429482,1.5517336000000002,999.5799,0,0
52.56,7.0900936,-6.6153784,1.50439,999.5749,0,0
52.6,7.5011654,-6.2483535,1.5801413999999998,999.58093,0,0
52.64,7.596767999999999,-6.2960195999999975,1.4617819,999.5746,0,0
52.68,7.458158999999997,-6.276953,1.4570478999999998,999.56476,0,0
52.72,7.458158999999997,-6.276953,1.4570478999999998,999.5847,0,0
52.76,7.3426557,-6.338899,1.0214106,999.5774,0,0
52.8,7.648537599999999,-6.052905,1.1445028,999.5923,0,0
52.84,7.529017,-6.172068,1.3196733,999.5574,0,0
52.88,7.3139133,-6.272166,1.4759076,999.5872,0,0
52.92,7.285209,-6.357963,1.5753278,999.5678,0,0
52.96,7.3138622999999985,-6.3674955,1.4096212,999.5646,0,0
53.0,7.4667910000000015,-6.1244006,1.5611198999999998,999.5874,0,0
53.04,7.4906645,-6.1577663000000005,1.3622727,999.5946,0,0
53.08,7.724849000000002,-6.0576672999999985,1.4332863,999.579,0,0
53.12,7.52406,-6.119632,1.4995645,999.58966,0,0
53.16,7.648322599999997,-6.0481334,1.3859377,999.58936,0,0
53.2,7.6148257,-6.1386967000000014,1.4143407,999.604,0,0
53.24,7.7103963,-6.1100970000000006,1.5421672,999.5891,0,0
53.28,7.9063425,-5.9766325999999985,1.5468993,999.5863,0,0
53.32,7.810734,-6.0481305,1.5279605,999.5784,0,0
53.36,7.609957,-6.2483260000000005,1.6463183,999.60297,0,0
53.4,7.566913,-6.3007574,1.6037064,999.57355,0,0
53.44,7.600333999999997,-6.334122,1.1918098,999.5685,0,0
53.48,7.710244,-6.39132,1.2959642,999.6251,0,0
53.52,7.609843,-6.319821,1.3811811,999.6006,0,0
53.56,7.5285735,-6.3007550000000005,1.4285241000000002,999.60297,0,0
53.6,7.2847657,-6.4437504,1.0450338,999.59,0,0
53.64,7.5715413,-6.2673874000000005,1.258081,999.5925,0,0
53.68,7.595428,-6.0814915,1.4616591,999.6077,0,0
53.72,7.3372803,-6.2626195,1.3622332,999.6053,0,0
53.76,7.506072,-6.267423,1.3765736000000002,999.6072,0,0
53.8,7.4057493,-6.410421,1.873691,999.6042,0,0
53.84,7.4392429999999985,-6.2864910000000025,1.5706923000000002,999.60645,0,0
53.88,7.9698367,-6.038631,1.9021039,999.58435,0,0
53.92,7.859919,-6.1339625999999985,1.9115742,999.61945,0,0
53.96,7.157359,-6.6201534,2.0346754,999.5969,0,0
54.0,7.157359,-6.6201534,2.0346754,999.5765,0,0
54.04,7.3964024,-6.281729,1.3103162,999.60175,0,0
54.08,7.3964024,-6.281729,1.3103162,999.5961,0,0
54.12,7.778839599999999,-6.110134,1.5139003999999998,999.6109,0,0
54.16,7.6355166,-6.348464,1.8689873,999.6089,0,0
54.2,7.654653999999999,-6.315099,1.9021298,999.603,0,0
54.24,7.6546717000000015,-6.1721025,1.7222241000000005,999.5808,0,0
54.28,7.396598,-6.3103333,1.3718814,999.6157,0,0
54.32,7.348853,-6.1339717,1.8547955000000005,999.6103,0,0
54.36,7.348853,-6.1339717,1.8547955000000005,999.5665,0,0
54.4,7.320227,-6.076774,1.3150784,999.5874,0,0
54.44,7.4923534,-6.248372,2.039447,999.5894,0,0
54.48,7.516288,-6.262673,1.7222452,999.60504,0,0
54.52,7.731414999999997,-6.2150073,1.717514,999.6173,0,0
54.56,7.7649089999999985,-5.957614,1.4618593,999.5947,0,0
54.6,7.827064,-5.9385486,1.4334545,999.59467,0,0
54.64,7.841439200000001,-5.9194830000000005,1.4523954,999.60455,0,0
54.68,7.5738053,-6.072014,1.3671794,999.57745,0,0
54.72,7.650317999999999,-6.0577154,1.5470902,999.58374,0,0
54.76,7.7880406,-5.9909615999999986,1.7079782,999.61145,0,0
54.8,7.7354607999999985,-6.081526,1.8642133,999.5889,0,0
54.84,7.764138000000001,-6.0290940000000015,1.4617889,999.57874,0,0
54.88,7.7115592999999985,-5.9861945999999975,1.4949296,999.5874,0,0
54.92,7.706778999999999,-5.9671288,1.4712576000000002,999.591,0,0
54.96,7.735455,-6.0862922999999975,1.8216033,999.5807,0,0
55.0,7.7354546000000015,-6.0100274,1.831072,999.6058,0,0
55.04,7.544261,-6.0290937000000016,1.4996635,999.6083,0,0
55.08,7.510801299999999,-6.071993,1.5233355,999.61597,0,0
55.12,7.644634,-6.0195602999999975,1.7695245,999.5832,0,0
55.16,7.6255136,-6.0147943,1.4712567,999.59296,0,0
55.2,7.701989,-6.0481596,1.6606330000000002,999.591,0,0
55.24,7.697209,-6.0147943,1.6653671,999.59753,0,0
55.28,7.63029,-5.990961,1.4712564,999.59784,0,0
55.32,7.721106,-5.9623623,1.4854597,999.62537,0,0
55.36,7.902736999999999,-5.886097,1.6511637,999.5825,0,0
55.4,7.816699499999999,-5.9528284000000005,1.5470066999999998,999.59784,0,0
55.44,7.7736797000000015,-5.995727,1.5612098,999.6047,0,0
55.48,7.792797599999999,-5.9480624,1.4712558999999998,999.6,0,0
55.52,7.744999000000001,-6.0481596,1.5043966999999998,999.59753,0,0
55.56,7.558585000000001,-6.038626,1.589616,999.6214,0,0
55.6,7.6637387000000015,-6.17209,1.4949275,999.5917,0,0
55.64,7.544242999999999,-6.17209,1.5280684,999.61475,0,0
55.68,7.515561999999999,-6.048159,1.6274906,999.6066,0,0
55.72,7.6350565,-5.986194,1.632225,999.59674,0,0
55.76,7.931976299999999,-5.862278,1.7174966,999.59607,0,0
55.8,8.104071000000001,-5.7574143,1.722233,999.60614,0,0
55.84,7.740827,-5.790781,1.7837824,999.5914,0,0
55.88,7.673931,-5.876579,1.4807823999999998,999.59924,0,0
55.92,7.4062839999999985,-6.4152,1.7932551,999.62616,0,0
55.96,7.6883244999999985,-6.129207599999999,1.7127731,999.5908,0,0
56.0,7.501923,-6.1864066,1.5896796,999.5857,0,0
56.04,7.783952999999999,-6.043411,1.722245,999.6184,0,0
56.08,7.6453605,-5.97668,1.4429169,999.5706,0,0
56.12,7.5975842,-6.195942,1.6322951,999.5973,0,0
56.16,7.7887974,-5.952848,1.6938444,999.59607,0,0
56.2,7.8318267000000015,-5.7955513,1.4239843,999.59515,0,0
56.24,7.717133,-5.971915,1.4381895,999.57214,0,0
56.28,7.927477,-5.890884,1.8358824,999.6176,0,0
56.32,7.8558016,-5.8670516,1.6275706,999.60535,0,0
56.36,7.9609785,-5.790787,1.8453553,999.6115,0,0
56.4,7.7841473,-5.9004183,1.6985905,999.5927,0,0
56.44,7.855866000000002,-5.895653,1.7932807000000002,999.6148,0,0
56.48,7.8893460000000015,-5.909953,1.7412041,999.59674,0,0
56.52,7.8798080000000015,-5.933786,1.7554093999999998,999.59674,0,0
56.56,8.023212,-5.8527546,1.8643017,999.6065,0,0
56.6,8.501216000000001,-5.590595,2.8585286,999.6061,0,0
56.64,8.333965,-5.442833,2.654953,999.596,0,0
56.68,8.333965,-5.442833,2.654953,999.6134,0,0
56.72,7.6600447,-5.4190010000000015,2.9484892000000005,999.6086,0,0
56.76,7.7935734,-5.357028,3.9000766,999.5886,0,0
56.8,6.746805,-5.881349,2.678601,999.58325,0,0
56.84,7.459009,-5.4809594000000015,4.1083922,999.596,0,0
56.88,6.746823299999999,-6.1530432999999976,3.9758294,999.6076,0,0
56.92,6.808973299999999,-5.790786,4.0799875,999.58057,0,0
56.96,6.7564,-5.828918,4.1699414,999.5782,0,0
57.0,6.8472257,-5.571524,4.023176,999.6027,0,0
57.04,6.5174327000000005,-5.7240543,4.5439620000000005,999.61005,0,0
57.08,6.4552994,-5.857518,4.553431,999.5824,0,0
57.12,6.2402215,-5.962383,4.3451185,999.5627,0,0
57.16,6.2402215,-5.962383,4.3451185,999.5701,0,0
57.2,6.5987152999999985,-5.790787,4.4776826,999.595,0,0
57.24,6.8186045,-5.7574215,4.733342,999.59467,0,0
57.28,6.8186045,-5.7574215,4.733342,999.66864,0,0
57.32,6.1733403,-5.938551,4.8801093,999.5771,0,0
57.36,7.4686804,-4.975707,4.700203,999.5459,0,0
57.4,5.9582663,-5.9004188,2.7543633,999.5718,0,0
57.44,7.1532354000000025,-4.8756094,5.7701807,999.62585,0,0
57.48,7.062428,-5.4523635000000015,4.7570195,999.5988,0,0
57.52,5.7384309999999985,-6.0291169999999985,4.160485,999.5256,0,0
57.56,6.383713200000001,-5.523862,3.9379685,999.5988,0,0
57.6,7.4018164,-5.4666634000000025,5.1405077000000015,999.5914,0,0
57.64,7.4066005000000015,-5.466664,5.5571356,999.60864,0,0
57.68,6.565364,-5.6716256,4.468223,999.60864,0,0
57.72,6.608395599999999,-5.6668596,4.913259,999.61285,0,0
57.76,6.5367026,-5.824156,4.9037905,999.5734,0,0
57.8,6.780482000000001,-5.523863,4.5534453,999.5724,0,0
57.84,6.9525633,-5.581062,4.6102586,999.58496,0,0
57.88,6.617986,-5.8289227,4.6765413,999.6111,0,0
57.92,6.6610174,-5.776491,4.283587000000002,999.5882,0,0
57.96,6.81876,-5.6382613,4.383010400000001,999.57825,0,0
58.0,6.8713419999999985,-5.724059,4.742825,999.5657,0,0
58.04,6.7040625,-5.7049932,4.1794324000000005,999.5702,0,0
58.08,6.7709837,-5.6716275000000005,4.387747,999.6031,0,0
58.12,6.7757773,-5.657328,4.4492949999999984,999.57965,0,0
58.16,6.6754103,-5.7240605,4.2788577000000005,999.5882,0,0
58.2,6.684974,-5.8146252999999986,4.406687000000002,999.577,0,0
58.24,6.880955,-5.619196400000001,4.401953,999.5752,0,0
58.28,6.794932000000001,-5.757427,4.2409844,999.57764,0,0
58.32,7.0100274,-5.6525626,4.4398300000000015,999.5795,0,0
58.36,6.685010000000001,-5.690696,4.4493,999.6022,0,0
58.4,6.9385476,-5.757433,4.4682559999999985,999.5902,0,0
58.44,6.9624605,-5.6525683,4.241006400000002,999.5902,0,0
58.48,6.6135483,-5.8813634000000015,4.0658345,999.5889,0,0
58.52,7.0294050000000015,-5.795566,4.506135,999.60736,0,0
58.56,6.92905,-5.7717338,4.151057,999.61444,0,0
58.6,6.929057000000001,-5.8813643,4.525076,999.57965,0,0
58.64,7.1154899999999985,-5.7812676,4.004293,999.5871,0,0
58.68,7.067699,-5.9004316,4.19367,999.5919,0,0
58.72,6.9434304,-5.95763,4.1699980000000005,999.5902,0,0
58.76,6.819169500000001,-5.8765993,4.108452,999.607,0,0
58.8,6.9673570000000025,-5.8003345,4.2457514000000005,999.5969,0,0
58.84,7.0773134,-5.957631,4.0137672,999.5829,0,0
58.88,7.0295224,-5.990998,4.27416,999.59174,0,0
58.92,7.0773410000000005,-6.0005317000000025,4.2173495,999.58215,0,0
58.96,7.0630155,-5.9195004,4.103725,999.58527,0,0
59.0,6.996111999999999,-6.043431,4.5392914000000015,999.6042,0,0
59.04,7.0821619999999985,-5.9290338,3.9143512,999.5804,0,0
59.08,7.239909,-5.9052014,4.28837,999.60986,0,0
59.12,6.82408,-6.186428500000001,4.2646995,999.5858,0,0
59.16,7.1825795,-6.0243660000000006,4.2362943,999.5924,0,0
59.2,7.2447240000000015,-6.0338993,4.4872184,999.5947,0,0
59.24,7.005747,-6.095865,4.1226707000000005,999.6,0,0
59.28,7.106137,-6.129231,4.458815,999.59265,0,0
59.32,7.1491685,-6.067266,4.373596,999.58075,0,0
59.36,7.1109505,-6.167364599999999,4.217363,999.5758,0,0
59.4,7.206628999999999,-6.1721334,4.3357306,999.5804,0,0
59.44,7.254442999999997,-6.2340984000000015,4.255247,999.57794,0,0
59.48,7.149304400000001,-6.2579317,4.430422,999.57544,0,0
59.52,7.048937,-6.3103642,4.4256883,999.56354,0,0
59.56,7.35964,-6.1864343,4.264720400000002,999.5598,0,0
59.6,7.2545094,-6.281766,4.2457843,999.56537,0,0
59.64,7.354902,-6.2388673,4.406756,999.57764,0,0
59.68,7.1780567,-6.3437314,4.411491000000002,999.55023,0,0
59.72,7.292789,-6.2102685,4.236319,999.5832,0,0
59.76,7.254567,-6.262701,4.212649,999.5534,0,0
59.8,7.211573599999999,-6.291301,4.2079167,999.5908,0,0
59.84,7.2307005,-6.2865343000000005,4.2741989999999985,999.5613,0,0
59.88,7.1399092999999985,-6.3294344,4.184248,999.5663,0,0
59.92,7.259413,-6.2150370000000015,4.1842489999999986,999.55554,0,0
59.96,7.0921364,-6.3437343,4.307345,999.5509,0,0
60.0,7.216435400000001,-6.324669,4.1511116,999.5589,0,0
60.04,7.240350999999999,-6.329436,4.3168172999999985,999.55707,0,0
60.08,7.087414,-6.372335,4.193724,999.5522,0,0
60.12,7.087414,-6.372335,4.193724,999.5497,0,0
60.16,7.235612400000001,-6.2865376,4.2031956,999.5417,0,0
60.2,7.2547398,-6.2627053,4.2363367,999.5218,0,0
60.24,7.216525999999999,-6.2198067,4.3073554000000005,999.5243,0,0
60.28,7.288239999999999,-6.176908,4.1889970000000005,999.5399,0,0
60.32,7.0922847,-6.286539,4.3073583,999.5374,0,0
60.36,7.0301550000000015,-6.2865395999999985,4.184264,999.50793,0,0
60.4,7.173566,-6.2531743,4.444658,999.5473,0,0
60.44,7.248849400000001,-6.119682,4.160485,999.5024,0,0
60.48,7.1436777000000005,-6.1482806,4.207827,999.5098,0,0
60.52,6.899877,-6.205478,4.0326514,999.5048,0,0
60.56,7.20574,-6.0243480000000025,4.283571,999.49506,0,0
60.6,7.0384,-6.18641,4.4634743,999.5024,0,0
60.64,7.0479455,-6.143511,4.515551,999.49255,0,0
60.68,7.0718289999999975,-6.0481787,4.288298,999.4814,0,0
60.72,6.990526700000001,-6.110143,4.330904,999.4749,0,0
60.76,7.0430894,-5.971912400000001,4.18887,999.46747,0,0
60.8,6.985686,-6.0338764000000005,4.250413,999.45886,0,0
60.84,6.9952307000000005,-5.9909773,4.264615,999.44574,0,0
60.88,7.038218,-6.014809,4.108377,999.46497,0,0
60.92,6.999934,-5.9433099999999985,4.0847006,999.4834,0,0
60.96,6.85173,-6.000508,4.051557,999.4418,0,0
61.0,6.9712095000000005,-5.9623747000000025,4.2504005,999.4484,0,0
61.04,6.9472647,-5.7955440000000005,3.8669097,999.43964,0,0
61.08,6.9233503,-5.8622755999999985,4.132035299999999,999.427,0,0
61.12,6.951998700000001,-5.838442,4.108360299999998,999.4098,0,0
61.16,6.942393300000001,-5.8622737,4.094153,999.4421,0,0
61.2,6.856342,-5.8527403,4.179371,999.4473,0,0
61.24,6.8372073,-5.8146076,4.108353,999.39056,0,0
61.28,6.985320599999999,-5.757407,4.084676,999.4024,0,0
61.32,6.913608,-5.8146057,4.056268,999.4073,0,0
61.36,6.8036270000000005,-5.890869,3.8574185,999.4151,0,0
61.4,6.8432693,-5.876604,3.9948447,999.4151,0,0
61.44,6.8719883,-5.8337064000000005,3.9569736,999.393,1,3
61.48,6.843336,-5.8766055,4.009054,999.37823,1,3
61.52,6.843336,-5.8766055,4.009054,999.40283,1,3
61.56,6.723868,-5.8766065,3.9380407,999.3508,1,3
61.6,7.039361500000001,-5.852774,4.1794977,999.37585,1,3
61.64,7.0489473,-5.719311,3.9380455,999.38776,1,3
61.68,7.0489874000000015,-5.8289433,4.226848,999.3508,1,3
61.72,7.082459,-5.776511,4.1558332,999.3329,1,3
61.76,6.9438844,-5.833711,3.8291628,999.3488,1,3
61.8,6.958251,-5.909977,4.117964,999.35583,1,3
61.84,6.838782000000001,-5.9385767,3.9238555,999.3061,1,3
61.88,6.805337,-5.9433436,3.8244343,999.3435,1,3
61.92,6.8388085000000025,-5.9433440000000015,3.7770915,999.3268,1,3
61.96,6.7671649999999985,-5.876613,3.9901447,999.3291,1,3
62.0,7.1208973,-5.824182,4.00435,999.33484,1,3
62.04,7.0587864,-5.8480153,4.1037754999999985,999.3115,1,3
62.08,6.9154186,-5.8146496,3.8575885,999.30585,1,3
62.12,7.0827384,-5.7431526,4.004358,999.3148,1,3
62.16,7.0445266,-5.7812853,4.084845,999.3144,1,3
62.2,6.9346046,-5.8146515,4.0138300000000005,999.29974,1,3
62.24,6.8724804000000015,-5.7622194,3.8860025,999.312,1,3
62.28,7.015915,-5.81942,4.2032113,999.31683,1,3
62.32,6.829542599999999,-5.938585,3.994900700000001,999.2944,1,3
62.36,6.9538302,-5.9099855,4.0564494,999.2821,1,3
62.4,6.991060000000001,-5.8765945,3.843309,999.28,1,3
62.44,6.962366,-5.805096,3.9948084,999.2699,1,3
62.48,6.924112299999999,-5.7955627,3.77229,999.2951,1,3
62.52,7.0005817,-5.7431300000000025,3.8291023,999.2576,1,3
62.56,7.0196853,-5.7764955,4.103696299999998,999.2654,1,3
62.6,6.881056,-5.943325,4.0421476,999.2643,1,3
62.64,7.0531063,-5.719296,4.1652403,999.2552,1,3
62.68,6.804541,-5.83846,4.165239,999.2453,1,3
62.72,6.8379917,-5.786027400000001,3.95219,999.2481,1,3
62.76,6.957472,-5.7717276,3.994798,999.22577,1,3
62.8,6.9096584000000005,-5.8003263,4.231517,999.24286,1,3
62.84,6.9239826,-5.857525,3.933248,999.23,1,3
62.88,7.076914,-5.73836,3.9663868,999.2183,1,3
62.92,6.8761463,-5.8956566,4.0279326,999.2261,1,3
62.96,6.943041,-5.800324400000001,3.9474454,999.22327,1,3
63.0,6.943041,-5.800324400000001,3.9474454,999.19867,1,3
63.04,6.799632000000001,-5.995753,3.9095687999999993,999.1857,1,3
63.08,6.804389,-5.938554,3.862223,999.22327,1,3
63.12,6.785253999999999,-5.957619,4.046863,999.2135,1,3
63.16,6.957312,-5.8336887000000015,3.956908,999.1999,1,3
63.2,6.8569210000000025,-5.9528522000000015,4.169955,999.21027,1,3
63.24,7.005087,-5.9147196,4.2551737,999.1907,1,3
63.28,6.9190283,-5.8384542,4.1415453,999.17566,1,3
63.32,6.7947380000000015,-5.881352400000001,3.9284961,999.1557,1,3
63.36,6.923777,-5.7907877,3.8290722,999.17566,1,3
63.4,6.866412,-5.881352,4.056323,999.13855,1,3
63.44,6.914202,-5.876585,4.056322,999.1483,1,3
63.48,6.8803990000000015,-5.976675,4.2882767,999.1655,1,3
63.52,6.8421474,-5.9671410000000025,4.1651807000000005,999.1354,1,3
63.56,6.8134413,-5.8956423,3.9379268,999.12866,1,3
63.6,7.128882000000001,-5.7240453,4.013675,999.1661,1,3
63.64,6.7751365,-5.8098426,4.0326085,999.1634,1,3
63.68,6.7751365,-5.8098426,4.0326085,999.1354,1,3
63.72,6.861119,-5.952838,4.2172456,999.1391,1,3
63.76,6.7654963000000015,-5.9766703,4.311931,999.11804,1,3
63.8,6.975780499999999,-5.7812405,3.923707700000002,999.1033,1,3
63.84,6.8180203,-5.828905000000002,3.933174,999.0935,1,3
63.88,6.7032914,-5.871804,3.900032,999.11365,1,3
63.92,7.0617366,-5.7478724,4.141483,999.10596,1,3
63.96,6.9995856,-5.8003044,3.900027,999.10596,1,3
64.0,6.8705177,-5.9147015,4.0562615,999.11334,1,3
64.04,6.789221,-5.9480667,4.132008,999.0961,1,3
64.08,6.841772,-5.9147,4.0562553,999.0935,1,3
64.12,6.813053,-5.6477723,3.94736,999.09125,1,3
64.16,6.913415,-5.724036,3.9615622,999.0888,1,3
64.2,7.0137777,-5.819367400000001,3.9710298,999.06616,1,3
64.24,6.8846965,-6.0719943,4.307169999999998,999.09125,1,3
64.28,6.789074,-6.0910597,4.28823,999.06366,1,3
64.32,6.8559637,-5.847965,3.9852254,999.06366,1,3
64.36,6.879836,-5.6477685,3.7342994,999.07434,1,3
64.4,6.946713000000001,-5.776464,4.0372977,999.06116,1,3
64.44,7.008837,-5.852729,4.2503448,999.0548,1,3
64.48,6.852501400000001,-6.0052934,4.2646760000000015,999.069,1,3
64.52,6.8955335999999985,-5.8765965,4.1368480000000005,999.0342,1,3
64.56,6.8955335999999985,-5.8765965,4.1368480000000005,999.0342,1,3
64.6,6.728282000000001,-5.7288346,3.800709200000001,999.02124,1,3
64.64,7.2158637,-5.719302,4.193669,999.0317,1,3
64.68,6.728351600000001,-6.0195956,4.1368585,999.02936,1,3
64.72,6.5706320000000025,-6.162593,4.340439,999.0391,1,3
64.76,7.1872687000000015,-5.7574363,3.8906746,999.04333,1,3
64.8,6.7093163,-5.890901,3.7533793,999.02893,1,3
64.84,6.7953806,-5.828936,4.2220879999999985,999.0065,1,3
64.88,7.0296187,-5.71454,3.9048858,998.9842,1,3
64.92,7.0392065000000015,-5.719307,4.1321397000000015,998.9911,1,3
64.96,6.8767066,-5.8670707,4.288376,999.00146,1,3
65.0,6.8862944000000015,-5.8146385999999985,4.250503,998.9925,1,3
65.04,6.919781,-5.747908,3.8338783,998.9764,1,3
65.08,6.843332000000001,-5.795574,4.103741599999998,998.9712,1,3
65.12,6.733424,-5.809875,4.0800724000000015,998.9868,1,3
65.16,7.0345936,-5.6954784000000025,4.070607,998.9764,1,3
65.2,6.8147509999999984,-5.8813744,4.184236,998.95654,1,3
65.24,6.8291183,-5.9004416,4.1984415,998.97687,1,3
65.28,7.0394435,-5.719313,4.0422077000000005,998.95355,1,3
65.32,7.120728,-5.662115,4.0374756000000005,998.9719,1,3
65.36,6.8005095,-5.8766102999999985,4.307339,998.9614,1,3
65.4,6.848321,-5.790813,4.1274333,998.95123,1,3
65.44,6.9726240000000015,-5.6954827,3.9901383,998.9364,1,3
65.48,6.938774,-5.781271,4.0942593,998.9316,1,3
65.52,6.7953972999999985,-6.033899,4.420935,998.90686,1,3
65.56,6.867106,-5.8384705000000015,4.165278,998.91693,1,3
65.6,6.9101295,-5.6859403,3.7817917,998.89636,1,3
65.64,6.8002114,-5.771739,4.1179357,998.9113,1,3
65.68,6.747639,-5.848004,4.1321397000000015,998.8843,1,3
65.72,6.9675270000000005,-5.843238,4.226829,998.91187,1,3
65.76,6.733328,-5.9528690000000015,4.212627,998.884,1,3
65.8,6.814591,-5.871837599999999,4.2126274000000015,998.86597,1,3
65.84,6.824167299999999,-5.7717404000000005,3.8196733,998.88904,1,3
65.88,6.7381425,-5.919504,4.075332,998.88745,1,3
65.92,7.0392814,-5.8432393,4.2031627,998.8664,1,3
65.96,7.0392814,-5.8432393,4.2031627,998.8768,1,3
66.0,6.733391,-5.886139,4.103741,998.86597,1,3
66.04,6.9102554000000005,-5.790808,3.971179,998.8299,1,3
66.08,6.972409700000001,-5.790808,4.1889634,998.83356,1,3
66.12,6.786009,-5.9528713,4.1226826,998.8514,1,3
66.16,6.8911757,-5.8623075,4.198434400000001,998.872,1,3
66.2,6.9772240000000005,-5.73361,4.0137934999999985,998.82874,1,3
66.24,6.6617684000000015,-5.9290395,4.099014,998.814,1,3
66.28,6.9820259999999985,-5.7526774000000005,4.1132183,998.82434,1,3
66.32,6.977258,-5.8337092,4.1416254,998.8397,1,3
66.36,6.8243155,-5.914741,4.217377,998.83307,1,3
66.4,6.9151435,-5.7765107,4.193706,998.812,1,3
66.44,6.9245199999999985,-5.77174,4.037454,998.7791,1,3
66.48,6.8145865999999975,-5.781273400000001,3.9238284,998.8066,1,3
66.52,6.771575500000001,-5.857538,4.170018,998.78394,1,3
66.56,6.914973299999999,-5.857538,4.250503,998.7838,1,3
66.6,6.714225999999999,-5.9767027000000015,4.264707,998.80164,1,3
66.64,6.714225999999999,-5.9767027000000015,4.264707,998.7538,1,3
66.68,6.843284,-5.8241725,4.0563936,998.76685,1,3
66.72,6.871968700000001,-5.8051066,3.881221,998.78394,1,3
66.76,6.8910894,-5.843239,4.018519,998.76166,1,3
66.8,6.958011,-5.933803,4.1132073,998.7568,1,3
66.84,6.9102187000000015,-5.9052042999999985,4.222099299999999,998.76855,1,3
66.88,6.867203999999999,-5.8718386,3.8812225,998.7489,1,3
66.92,6.9054484,-5.7812743,4.1700215,998.74316,1,3
66.96,6.838533,-5.824173,4.113209,998.7521,1,3
67.0,6.8241954,-5.8718386,3.9995835,998.7484,1,3
67.04,6.9723754,-5.867072,4.3546643,998.7194,1,3
67.08,6.8098636,-5.871839,4.2741795,998.70416,1,3
67.12,6.9341445,-5.781275,3.923834,998.7194,1,3
67.16,6.9054675,-5.781275,3.9380376,998.72437,1,3
67.2,6.728617999999999,-5.895672,4.160555,998.71576,1,3
67.24,7.020192,-5.7288427,4.151087,998.71576,1,3
67.28,7.0679919999999985,-5.70501,4.0800705000000015,998.7169,1,3
67.32,6.76687,-5.8956723,4.2552443,998.7256,1,3
67.36,7.0441027,-5.7002435,4.0895405,998.71124,1,3
67.4,6.809896000000001,-5.733609,3.9427743,998.69366,1,3
67.44,6.838889599999999,-5.752683599999999,4.0232882000000005,998.69366,1,3
67.48,6.9584100000000015,-5.867081,4.241073,998.6664,1,3
67.52,6.90106,-5.852782,4.236339,998.6728,1,3
67.56,6.7959127000000015,-5.900448,4.174793,998.69366,1,3
67.6,6.9680104000000025,-5.738385,4.1653266,998.656,1,3
67.64,6.8246326,-5.7002535000000005,3.9191387,998.67865,1,3
67.68,6.972831200000001,-5.7812853,4.2505492999999985,998.65643,1,3
67.72,6.853353,-5.852784,4.1227217000000005,998.6608,1,3
67.76,6.9585247,-5.886151,4.383116,998.639,1,3
67.8,6.9585247,-5.886151,4.383116,998.6639,1,3
67.84,6.9776773,-5.6859555,4.0185695,998.6527,1,3
67.88,6.958566,-5.738388,4.146399,998.64856,1,3
67.92,6.8773339999999985,-5.843253,4.165339,998.6413,1,3
67.96,6.824773,-5.8766193,4.222153,998.6433,1,3
68.0,6.8295607999999985,-5.8670864,3.9759648,998.59863,1,3
68.04,6.877366499999999,-5.8003550000000015,3.9996378,998.596,1,3
68.08,6.8487215,-5.8241887000000006,4.0659223,998.60364,1,3
68.12,6.84395,-5.8480215,4.1180015,998.61395,1,3
68.16,6.791388499999999,-5.8813877,4.165347,998.5938,1,3
68.2,6.853534,-5.9004545,4.1227384,998.5958,1,3
68.24,6.8726697,-5.862322,4.075396,998.58887,1,3
68.28,6.8918138,-5.790824400000001,4.1984925,998.5938,1,3
68.32,6.9444075,-5.7812915,3.9901805,998.5715,1,3
68.36,6.820149400000001,-5.8718567,4.217433,998.5884,1,3
68.4,6.8297176,-5.8432580000000005,4.316857,998.596,1,3
68.44,7.0260320000000025,-5.7717676,3.9996824,998.56146,1,3
68.48,6.863548,-5.843267,4.2979527000000015,998.56635,1,3
68.52,6.9352740000000015,-5.7336364,4.06597,998.574,1,3
68.56,7.0308847000000005,-5.647839,4.0470333,998.56146,1,3
68.6,6.7632594,-5.857569,4.108585,998.56354,1,3
68.64,6.8254259999999976,-5.767005,4.335839,998.54346,1,3
68.68,6.8493395,-5.805137599999999,4.160667,998.51556,1,3
68.72,6.768112,-5.862336599999999,3.9949658,998.54095,1,3
68.76,6.7824807,-5.938603,4.2553606,998.5484,1,3
68.8,6.77773,-5.852805,4.3216453,998.5557,1,3
68.84,7.0024247000000015,-5.690743,3.9997094,998.5434,1,3
68.88,6.8494997,-5.809908,4.0944,998.50653,1,3
68.92,6.8542943,-5.8289742,3.947635,998.514,1,3
68.96,7.1028733,-5.7622433,4.1796236,998.5259,1,3
69.0,7.212838,-5.6526136,3.957109200000001,998.48364,1,3
69.04,6.553269,-6.0244055,4.307459,998.52625,1,3
69.08,6.553269,-6.0244055,4.307459,998.48083,1,3
69.12,6.9500509999999975,-5.762246599999999,3.952384,998.47565,1,3
69.16,6.9500509999999975,-5.762246599999999,3.952384,998.498,1,3
69.2,6.8449388,-5.67645,4.4305625,998.4812,1,3
69.24,7.0074809999999985,-5.4953213,3.7630148,998.4984,1,3
69.28,6.825892,-5.9624453,4.449507,998.4684,1,3
69.32,6.8450265,-6.0196443,4.6057440000000005,998.4509,1,3
69.36,6.97889,-5.7098184000000005,4.155978,998.4459,1,3
69.4,6.907236599999999,-5.638321,4.118107,998.4582,1,3
69.44,6.934072500000001,-5.7288404,4.117938,998.461,1,3
