Timestamp,Ax,Ay,Az,P,Value,Type
52.04,8.131704,-8.542775,1.9143411,998.70404,1,2
52.08,8.9538355,-7.4750667,1.4929796,998.71405,1,2
52.12,10.9995985,-5.4826455,1.9238111,998.7089,1,2
52.16,8.652721000000001,-5.625643,2.3072984,998.69904,1,2
52.2,9.580009,-4.2004423,2.1557982000000004,998.729,1,2
52.24,10.970938,-3.3662953,2.2268147000000003,998.73413,1,2
52.28,12.194574,-2.8848732000000004,2.5771610000000003,998.71405,1,2
52.32,12.43835,-4.577000599999999,3.3630729,998.7266,1,2
52.36,11.477615,-7.575165299999999,3.8791234,998.749,1,2
52.4,11.1525955,-10.039475,3.339402,998.7566,1,2
52.44,12.237166,-11.345501,2.15576,998.73395,1,2
52.48,11.983825,-13.99094,3.3582977999999994,998.7415,1,2
52.52,9.842462,-14.191135,2.4871666,998.75146,1,2
52.56,7.791916400000002,-14.329365,1.9758497,998.701,1,2
52.6,3.1602736,-12.899398,-0.68962115,998.69604,1,2
52.64,-0.9312499,-11.674392,-2.1194127000000003,998.6813,1,2
52.68,-0.54887635,-9.815435,-0.874265,998.706,1,2
52.72,2.1517026,-7.4702883,-2.0578673,998.6711,1,2
52.76,3.9393368,-7.6275845,-1.2719572,998.6913,1,2
52.8,6.443942,-7.5227194000000015,-1.1157229,998.67346,1,2
52.84,8.317615,-7.017465,-1.7596029999999998,998.69354,1,2
52.88,9.058473,-8.237702,-1.257757,998.69354,1,2
52.92,10.210395,-7.622816999999999,0.22884504,998.6806,1,2
52.96,10.621448,-6.945965299999999,0.6075965,998.7163,1,2
53.0,9.818428,-7.436920599999999,0.40401596,998.7083,1,2
53.04,9.784958,-5.754326,1.5308032,998.70593,1,2
53.08,9.579415,-6.0736847,1.4881926,998.69604,1,2
53.12,8.862434,-6.6313714999999975,1.2798778999999998,998.68835,1,2
53.16,9.211348,-5.935454,2.1794136,998.716,1,2
53.2,9.555482,-4.80578,2.2788348,998.701,1,2
53.24,8.546932,-4.9011106,2.3356468999999995,998.6985,1,2
53.28,8.781133,-5.5445957,1.8953464,998.7063,1,2
53.32,9.464633,-5.840122,1.5355306999999998,998.68567,1,2
53.36,9.316447,-6.6933355,1.308278,998.71326,1,2
53.4,8.389155,-7.4988832,0.9721343,998.7033,1,2
53.44,8.074674,-7.5465727,1.374649,998.70074,1,2
53.48,8.332811,-7.851633,2.7902386000000003,998.70294,1,2
53.52,7.864418,-7.5751734,2.1416278,998.7284,1,2
53.56,7.768848399999999,-7.699105,1.2468276000000005,998.70544,1,2
53.6,8.093904499999999,-7.2224493,2.9559503,998.7132,1,2
53.64,6.421,-7.7324724,1.5971787,998.7135,1,2
53.68,6.4783839999999975,-6.4216695,2.2647321,998.70306,1,2
53.72,6.7413006,-6.664764999999999,2.2931414,998.70044,1,2
53.76,6.6744119999999985,-5.725754,2.4588478,998.70306,1,2
53.8,7.009025,-6.092779,4.035407,998.7255,1,2
53.84,7.0950880000000005,-5.272932,3.8602364,998.71265,1,2
53.88,6.7414107,-4.1813912,3.2210944,998.70044,1,2
53.92,7.539666,-3.4854746,4.2910724,998.70544,1,2
53.96,7.845600599999999,-4.0955944,4.281606,998.7231,1,2
54.0,7.573178299999999,-4.6866484,5.318444,998.7181,1,2
54.04,7.1764827,-4.495987,5.1053977,998.70776,1,2
54.08,6.875379,-4.033631,5.427339599999999,998.70264,1,2
54.12,6.85151,-4.3196254000000005,5.3421226,998.71,1,2
54.16,6.674685,-4.9249787000000005,5.6498613,998.70276,1,2
54.2,6.818104700000001,-4.0860653,5.6072545,998.6851,1,2
54.24,7.090582,-4.386359,6.6582947,998.6876,1,2
54.28,6.2923822,-4.577022,5.8250422,998.70776,1,2
54.32,5.833547,-4.152799,5.4415580000000014,998.6876,1,2
54.36,6.0199875999999986,-4.4530926,6.1185800000000015,998.6928,1,2
54.4,6.3439574,-4.0193105000000005,6.3315315000000005,998.6775,1,2
54.44,5.6413107,-4.610363,6.445156,998.6725,1,2
54.48,6.262669,-4.4816650000000005,6.980142,998.68994,1,2
54.52,6.167057,-4.28147,6.251043,998.7074,1,2
54.56,6.1957192,-4.224271,6.0521955,998.6672,1,2
54.6,5.885017,-4.457831400000001,6.014319,998.68744,1,2
54.64,6.2195864,-4.557929,6.9469952999999975,998.69257,1,2
54.68,6.0952954,-4.5436287,6.9091187000000005,998.6698,1,2
54.72,5.0628410000000015,-4.6723256,6.232097,998.7499,1,2
54.76,6.143061,-4.2624010000000006,7.065351,998.7973,1,2
54.8,5.7080817,-4.5245614000000005,5.929092400000001,998.6775,1,2
54.84,5.760644,-4.862986599999998,5.067429,998.6294,1,2
54.88,6.319865,-3.8286433,6.781282400000001,998.68933,1,2
54.92,6.7213516,-3.838176,7.8133807,998.7845,1,2
54.96,5.5072655999999975,-5.1966443,6.6771226,998.65436,1,2
55.0,4.1354465,-5.387306,5.0674233,998.66,1,2
55.04,5.8465989999999985,-4.843918,7.017997,998.67426,1,2
55.08,6.6782710000000005,-4.0860353,6.535086,998.7096,1,2
55.12,6.2241725999999975,-4.5722237,6.620303599999999,998.6996,1,2
55.16,5.5310845,-4.929715,6.4072537,998.6968,1,2
55.2,5.5262885000000015,-5.001213,6.639238400000001,998.68427,1,2
55.24,5.693565,-4.5007243,6.075842400000001,998.67926,1,2
55.28,5.8608413,-4.505491,6.625032400000001,998.6918,1,2
55.32,5.8464856,-4.6294208,6.5019364,998.7068,1,2
55.36,6.0806804,-4.6246532999999985,6.890156299999999,998.6866,1,2
55.4,5.793876,-4.6437197,6.506667,998.71655,1,2
55.44,5.833389,-4.7819805,6.805051299999999,998.6841,1,2
55.48,5.995941,-4.6532845,6.3316145,998.71924,1,2
55.52,5.9242754,-4.7581496,6.464181,998.6642,1,2
55.56,5.881292,-4.710485,6.289011,998.6968,1,2
55.6,6.1011972000000005,-4.7200190000000015,6.634626,998.71924,1,2
55.64,5.900475,-4.7629185,6.3079550000000015,998.70404,1,2
55.68,5.886172,-4.700954,6.2227387,998.7141,1,2
55.72,5.8145094,-4.7772202,6.374243,998.6889,1,2
55.76,5.967495,-4.7581544000000005,6.2890267,998.7141,1,2
55.8,5.8480344,-4.901152,6.407389599999999,998.694,1,2
55.84,6.06316,-4.6151595,6.4500027,998.69135,1,2
55.88,5.905461,-4.7867565,6.270098,998.70636,1,2
55.92,6.0345473,-4.720025499999998,6.8382297,998.69135,1,2
55.96,5.8768480000000025,-4.739093,6.2274947,998.70386,1,2
56.0,5.972478400000001,-4.681895,6.5304995,998.6991,1,2
56.04,5.9008126,-4.7390943,6.293782,998.6863,1,2
56.08,5.8817263,-4.662830400000002,6.3032546,998.6993,1,2
56.12,6.0251565000000005,-4.6056323,6.4121489999999985,998.6843,1,2
56.16,5.8339963,-4.786762,6.814576,998.7267,1,2
56.2,5.8340282,-4.734331,6.7956414,998.7118,1,2
56.24,5.8962026,-4.457871400000001,6.19911,998.68646,1,2
56.28,5.6715860000000005,-4.8153644,6.7246320000000015,998.6891,1,2
56.32,6.0683393,-4.6104026,7.3779826,998.70404,1,2
56.36,5.437442,-3.8620543,5.6641309999999985,998.749,1,2
56.4,5.3371,-4.653303599999999,6.629953,998.8764,1,2
56.44,5.85274,-5.2491093,8.201722,998.7442,1,2
56.48,4.8394303,-4.8487186,5.119625599999999,998.60693,1,2
56.52,6.2590423,-4.0574703,6.3695097,998.6242,1,2
56.56,5.953145,-4.691423,7.543642500000002,998.6841,1,2
56.6,5.5277524000000025,-4.767688,6.5020747000000005,998.71924,1,2
56.64,5.3317904,-4.8868523,6.5162787,998.7142,1,2
56.68,5.752423,-4.8534865,6.658312,998.72925,1,2
56.72,5.7763324,-4.729556,6.639375,998.7018,1,2
56.76,5.6377277,-4.8773193,6.6583133000000005,998.6943,1,2
56.8,5.475224,-4.581793299999998,6.6914554000000015,998.6921,1,2
56.84,5.7333440000000016,-4.3529987,6.506814,998.7046,1,2
56.88,5.494363,-4.405431299999999,6.360049,998.67926,1,2
56.92,5.2745028,-4.9726515,6.8240213,998.67676,1,2
56.96,5.274513,-4.7247910000000015,6.2558937000000014,998.70984,1,2
57.0,5.6043286,-5.0489172999999985,6.866633,998.6971,0,0
57.04,5.7716312000000025,-4.9106874000000005,6.890306,998.70496,0,0
57.08,5.833778400000001,-4.720025499999998,5.9008164,998.6697,0,0
57.12,6.068,-4.4054327,6.312710299999999,998.6846,0,0
57.16,6.216183,-5.044152,6.4310718,998.68933,0,0
57.2,6.2639914,-4.834423,6.156477,998.7099,0,0
57.24,6.450414,-4.9774203,6.5115585,998.69476,0,0
57.28,6.54602,-4.85349,6.473684,998.6896,0,0
57.32,6.1349664000000015,-4.9821873,6.364793,998.6948,0,0
57.36,6.335728,-4.6723614,6.8855786,998.72253,0,0
57.4,5.3033013,-4.991721,5.9955115,998.68994,0,0
57.44,5.6991973,-4.786738400000001,5.867607,998.69763,0,0
57.48,6.1245785,-4.9297347,6.842892,998.6948,0,0
57.52,5.794749,-5.3253584,6.8855,998.69763,0,0
57.56,5.4840393,-5.1156297,6.828685000000001,998.70264,0,0
57.6,5.7277875,-4.8916010000000005,6.1185217000000005,998.6698,0,0
57.64,5.632169,-4.8916,6.3315682,998.693,0,0
57.68,5.847235,-4.6246724000000015,6.6298337,998.69775,0,0
57.72,5.6177835,-4.691404,6.672441,998.6901,0,0
57.76,5.981026,-4.429242,6.388375,998.69763,0,0
57.8,5.8376107,-4.753368,6.5067325,998.6626,0,0
57.84,6.1004767,-4.4244747,6.842873599999999,998.70526,0,0
57.88,6.052657,-4.1289477,6.393103599999999,998.70526,0,0
57.92,5.273525,-4.462606,6.4215074,998.68787,0,0
57.96,5.612868,-4.2671766,6.6582255,998.70294,0,0
58.0,6.3154764000000005,-3.9287505,6.748177,998.6806,0,0
58.04,5.99043,-4.2338095,6.87127,998.68317,0,0
58.08,5.7322965,-4.4149384000000005,6.5493283,998.696,0,0
58.12,5.799194,-4.2147427,6.909141,998.7007,0,0
58.16,5.909105,-4.105111,6.7008247,998.7007,0,0
58.2,6.0954943,-4.057445,6.251055,998.68567,0,0
58.24,6.1862903,-4.3815703,6.483039,998.6982,0,0
58.28,6.1336884000000005,-4.4578347,6.748163000000001,998.711,0,0
58.32,6.119326,-4.5007334000000006,6.658207400000001,998.7185,0,0
58.36,6.22446,-4.429233999999999,6.7055497000000015,998.7033,0,0
58.4,5.8755120000000005,-4.4721327,6.430952,998.68335,0,0
58.44,6.0139445999999985,-4.491194200000002,6.085324,998.7113,0,0
58.48,5.9613375999999985,-4.462594,5.810725700000001,998.6985,0,0
58.52,5.88961,-4.543625,6.189475,998.7066,0,0
58.56,5.8370047,-4.4911923,6.2841606,998.73663,0,0
58.6,5.8465347,-4.186132,6.639238400000001,998.6892,0,0
58.64,6.0568184999999986,-4.467358,7.0984729999999985,998.6863,0,0
58.68,6.10936,-4.4292245,7.3257213,998.7138,0,0
58.72,5.7221684,-4.3100605000000005,7.145811,998.7113,0,0
58.76,5.5118265,-4.5150213,6.6771026,998.7089,0,0
58.8,5.659978400000001,-4.591286,6.4924583,998.7089,0,0
58.84,5.6264853,-4.739048,6.2983446,998.7167,0,0
58.88,5.9514823,-4.6294165000000005,6.937487,998.69934,0,0
58.92,5.631207,-4.8248444,6.871202499999999,998.6965,0,0
58.96,5.4830112,-4.9297085,6.6818240000000015,998.6892,0,0
59.0,5.482978299999999,-4.9106417,6.2273182999999985,998.70435,0,0
59.04,5.7410564000000015,-4.7485776,6.7859755,998.71674,0,0
59.08,5.6024127,-5.0298038,6.5492525000000015,998.71185,0,0
59.12,5.693204,-4.5912805,6.184701,998.70685,0,0
59.16,5.659714,-4.9440045,6.3504024,998.69934,0,0
59.2,5.6023293,-4.9821362,6.1610239999999985,998.70935,0,0
59.24,5.803052,-4.758107,6.018989,998.7074,0,0
59.28,6.2618837,-4.5579114,6.4450827,998.7223,0,0
59.32,5.9989653,-4.696141000000001,5.7869980000000005,998.732,0,0
59.36,5.922461,-4.7485723,5.3987737000000005,998.717,0,0
59.4,6.2761393,-4.8200699999999985,5.5502725,998.7045,0,0
59.44,6.9846520000000005,-4.6771,5.5835137,998.70483,0,0
59.48,6.540146,-5.0965576,4.9206986,998.69934,0,0
59.52,6.5879583,-5.096558,5.796565,998.7327,0,0
59.56,6.7313684999999985,-5.129924,5.834442,998.74255,0,0
59.6,7.821178999999999,-4.643736,5.753958,998.7074,0,0
59.64,7.845092299999999,-4.662802,5.0958776,998.6972,0,0
59.68,7.199833,-4.8439317000000015,3.9075432,998.6949,0,0
59.72,7.3193436,-5.0917926,4.4472666,998.70465,0,0
59.76,7.0708100000000025,-5.182358,4.3289075,998.70465,0,0
59.8,7.391071000000001,-5.129926,3.9643598,998.7177,0,0
59.84,7.701772999999997,-5.096561,3.7939227,998.72473,0,0
59.88,7.926437400000001,-4.9583309999999985,3.8554714,998.7276,0,0
59.92,7.897773700000001,-4.853467,3.3536258,998.7074,0,0
59.96,7.9790425,-4.944032,3.263673,998.70996,0,0
60.0,7.744851,-5.0059977,2.9512043,998.7252,0,0
60.04,7.888261,-5.1203949999999985,3.23527,998.7352,0,0
60.08,8.146385,-5.082262999999998,3.3915067000000003,998.7301,0,0
60.12,8.289793,-4.972633,2.8896610000000003,998.6972,0,0
60.16,8.050818,-5.1537623,2.4114876,998.6949,0,0
60.2,8.59573,-4.9726339999999984,2.7334287,998.72473,0,0
60.24,8.356755,-5.182362,2.1937077,998.7054,0,0
60.28,8.256395,-5.1680636,2.3546786,998.7127,0,0
60.32,8.25641,-5.291994,2.212648,998.7252,0,0
60.36,8.026994,-5.3444265999999985,2.1605709,998.7277,0,0
60.4,8.093926,-5.3110610000000005,2.6434817,998.7177,0,0
60.44,8.126399000000001,-5.363469,2.4208744,998.68976,0,0
60.48,8.284108999999999,-5.044109,2.2030895,998.7177,0,0
60.52,8.370122,-5.1775723,2.6528559,998.73035,0,0
60.56,8.064191000000001,-5.058408,2.3214455000000003,998.7327,0,0
60.6,8.035488,-5.2061706,2.529757,998.7327,0,0
60.64,7.9064107,-5.3253336,2.600771,998.7077,0,0
60.68,8.202731,-5.16327,2.4445330000000003,998.7505,0,0
60.72,8.307869,-5.1108375,2.4729377999999995,998.69257,0,0
60.76,8.283942999999999,-5.10607,2.5108106,998.70996,0,0
60.8,8.236122,-5.168035,2.4871366000000004,998.73004,0,0
60.84,8.059244999999999,-5.172801,2.2078044,998.7125,0,0
60.88,8.08312,-5.1585,2.2409432,998.7252,0,0
60.92,8.0830965,-5.2776637000000015,2.7049124,998.715,0,0
60.96,8.011378,-5.253831,2.3735023,998.74255,0,0
61.0,7.992236,-5.26813,2.0373576,998.7251,0,0
61.04,8.111703,-5.1489654,2.2361999,998.7175,0,0
61.08,8.006524,-5.18233,2.179385,998.7125,0,0
61.12,8.173795,-5.0298,2.3261495,998.7327,0,0
61.16,8.245467999999999,-5.2156954,2.5439298,998.71716,0,0
61.2,8.202425999999999,-5.134663,2.335614,998.7225,0,0
61.24,8.431835000000001,-4.9773664,2.3403466,998.6849,0,0
61.28,8.45093,-4.905867,2.4965794,998.7225,0,0
61.32,8.231032,-5.029797,2.4066234,998.73785,0,0
61.36,8.101956,-5.225225,2.610201,998.70215,0,0
61.4,7.9202995,-5.3777547,2.4918385,998.71716,0,0
61.44,8.149706,-5.177559,2.3071945,998.725,0,0
61.48,8.1927,-5.2156905999999985,2.292989,998.7426,0,0
61.52,8.068401,-5.2347565000000005,2.061001,998.7122,0,0
61.56,8.235672000000001,-5.2252220000000005,1.9947174,998.705,0,0
61.6,8.364704,-5.1632566,2.3119204,998.6971,0,0
61.64,8.058772,-5.2204547,2.1320107000000004,998.6873,0,0
61.68,8.01573,-5.2490535000000005,2.231431,998.6898,0,0
61.72,8.206897,-5.272886,2.5628371,998.72473,0,0
61.76,7.982225,-5.3300834,2.4681473,998.735,0,0
61.8,8.015659,-5.2490516,2.3876598,998.70984,0,0
61.84,7.939157000000002,-5.3300824,2.5628304,998.717,0,0
61.88,7.9056754,-5.2299848,2.4634058,998.7021,0,0
61.92,8.149422999999999,-5.206151,2.6669834,998.717,0,0
61.96,8.106382,-5.2585826,2.6243718,998.7198,0,0
62.0,8.120696,-5.2538157,2.643307,998.74475,0,0
62.04,8.135013,-5.2252154000000015,2.4491942000000004,998.71185,0,0
62.08,8.139769,-5.2395153,2.434989,998.7121,0,0
62.12,8.006799,-5.3062677,2.4776776000000003,998.7146,0,0
62.16,7.935098599999999,-5.3491664000000005,2.5250213,998.7116,0,0
62.2,8.116728,-5.230003,2.510818,998.7095,0,0
62.24,7.982891,-5.401599,2.5534272,998.7319,0,0
62.28,7.968549,-5.387299,2.5392240000000004,998.72424,0,0
62.32,8.107161,-5.3015003,2.3261755,998.727,0,0
62.36,8.097597,-5.3158,2.3877223,998.7089,0,0
62.4,7.9972186,-5.3348665,2.4966133,998.69403,0,0
62.44,7.978096499999999,-5.3158,2.6055045,998.70935,0,0
62.48,8.030671,-5.3205667000000005,2.591301,998.72437,0,0
62.52,7.858596,-5.3015003,2.3924556,998.7091,0,0
62.56,8.021106,-5.201403,2.4729402,998.7089,0,0
62.6,8.226633999999999,-5.272901,2.6575818,998.6863,0,0
62.64,8.006761000000001,-5.230002,2.4113925,998.70636,0,0
62.68,8.169271,-5.2586010000000005,2.5960338,998.73145,0,0
62.72,8.030654,-5.196635700000002,2.4540014,998.7191,0,0
62.76,8.016312,-5.2872005,2.4824078,998.70386,0,0
62.8,8.001969,-5.2824339999999985,2.4824073,998.74164,0,0
62.84,8.035424,-5.268134,2.5439544,998.7312,0,0
62.88,7.963723700000001,-5.2824335,2.3640468,998.67065,0,0
62.92,8.164473,-5.2061687,2.454,998.70636,0,0
62.96,8.183589999999999,-5.244301,2.57236,998.68567,0,0
63.0,8.073651,-5.301499400000001,2.297764,998.68317,0,0
63.04,8.188363,-5.263367,2.36878,998.716,0,0
63.08,8.19792,-5.2252345,2.3782487,998.7135,0,0
63.12,8.160988,-5.2776985,2.411509,998.70294,0,0
63.16,8.132356,-5.253867,2.3689036,998.7057,0,0
63.2,8.070255,-5.2729344000000005,2.3783758,998.6982,0,0
63.24,7.926922999999999,-5.2872353,2.420991,998.7108,0,0
63.28,8.008225999999999,-5.268170400000002,2.4920113,998.7183,0,0
63.32,7.9461384000000015,-5.320604,2.349984,998.70526,0,0
63.36,8.051331,-5.33967,2.3689249,998.70026,0,0
63.4,8.027494,-5.272940599999999,2.316852,998.71576,0,0
63.44,8.070561,-5.2824745,2.3689349,998.69794,0,0
63.48,7.898535000000001,-5.420706,2.539378,998.71045,0,0
63.52,8.099324000000001,-5.2872434,2.359474,998.69775,0,0
63.56,8.194973,-5.1728473,2.3594787,998.69763,0,0
63.6,8.070753,-5.2777129999999985,2.350015,998.71027,0,0
63.64,8.118604,-5.258648,2.4447079,998.71,0,0
63.68,8.343297999999999,-5.1442513,1.9949433,998.69763,0,0
63.72,8.376806,-5.325382,2.3405595,998.70264,0,0
63.76,8.262139999999999,-5.110888,2.1606565,998.72504,0,0
63.8,7.6886134,-5.23482,2.0233636,998.70233,0,0
63.84,8.051925,-5.1871552,2.4731362,998.73224,0,0
63.88,7.6934886,-5.5637145,2.511016,998.6848,0,0
63.92,8.39139,-5.320622,2.5915053,998.70483,0,0
63.96,8.2337055,-5.3539886,2.4731495,998.68933,0,0
64.0,8.248095,-5.210993,2.7572184,998.68427,0,0
64.04,7.894435,-5.558953,2.1559534,998.7124,0,0
64.08,8.458486,-5.3206263,2.1559565,998.68427,0,0
64.12,7.8833942,-5.563682599999999,1.914363,998.6843,0,0
64.16,8.222746,-5.392087,1.8954242,998.69464,0,0
64.2,7.735192999999999,-5.8735085,1.8054693,998.68677,0,0
64.24,7.763857400000001,-5.563682,1.8244056,998.70404,0,0
64.28,7.6395683,-5.439751599999999,1.9096236,998.7043,0,0
64.32,7.830748599999999,-5.339653500000002,2.151077,998.6841,0,0
64.36,8.16054,-5.1632905,2.4304059,998.70636,0,0
64.4,8.213104,-5.2252550000000015,2.416201,998.6941,0,0
64.44,8.127053,-5.12039,2.4162,998.70404,0,0
64.48,8.222636999999999,-4.96786,2.5771685,998.6916,0,0
64.52,8.036211,-5.406383,3.041139,998.71674,0,0
64.56,8.4616,-5.153755,2.8896368,998.70874,0,0
64.6,8.466368,-5.072724,2.7523377,998.6966,0,0
64.64,8.112646,-5.377783,2.6623828,998.71136,0,0
64.68,7.945339,-5.5684447,2.5345526,998.71136,0,0
64.72,7.8975277,-5.3873158,2.250487,998.69354,0,0
64.76,8.126945,-5.516012,2.1747353,998.706,0,0
64.8,7.8019047000000015,-5.911636,2.3972511,998.696,0,0
64.84,8.0313225,-5.639942,2.056373,998.7085,0,0
64.88,8.002628999999999,-5.7781720000000005,1.7296975,998.6912,0,0
64.92,7.6441293,-5.8258367,2.0800421,998.6959,0,0
64.96,7.476823299999999,-5.868736,1.9900873,998.7183,0,0
65.0,7.9022117,-5.6113415,1.9900861,998.6759,0,0
65.04,7.883078599999997,-5.597041,2.2552114,998.6934,0,0
65.08,7.634516,-5.620874,2.2031317,998.7183,0,0
65.12,7.883777,-5.287232,2.4115107000000005,998.7105,0,0
65.16,8.323532,-5.1156362999999985,2.4067774,998.7032,0,0
65.2,8.299648,-5.172835,2.3404973,998.7157,0,0
65.24,8.557772,-4.939275,2.5204058,998.7132,0,0
65.28,8.089367,-5.048906,2.5014696,998.6979,0,0
65.32,8.1849785,-4.886843700000001,2.492002,998.73315,0,0
65.36,8.4000845,-4.991708,2.3499713,998.7153,0,0
65.4,8.538713000000001,-4.8487114999999985,2.667178,998.703,0,0
65.44,8.161124000000001,-5.0632067,2.032769,998.6951,0,0
65.48,8.419249,-5.311068,2.7239935,998.70264,0,0
65.52,8.0129795,-5.168072,2.563025,998.7052,0,0
65.56,8.175508500000001,-5.134706,2.5251513,998.6924,0,0
65.6,7.9843307,-5.249104,2.634044,998.6595,0,0
65.64,8.14686,-5.244338,2.723999,998.70233,0,0
65.68,8.017819,-5.2681713,2.5582964,998.692,0,0
65.72,7.812303,-5.425468,2.5251565,998.68695,0,0
65.76,8.213821000000001,-5.1061087,3.169037,998.67664,0,0
65.8,7.864911599999999,-5.325371,3.244789,998.7095,0,0
65.84,7.71675,-5.2157407,3.3347437000000006,998.702,0,0
65.88,7.7119875,-5.1966743,3.1785102000000003,998.70734,0,0
65.92,7.406095,-5.473135,3.2495277,998.7019,0,0
65.96,7.817174,-5.3301387,3.3347483,998.6743,0,0
66.0,7.7550507,-5.129944,3.6140792,998.7093,0,0
66.04,7.563873299999999,-5.272941,3.7939882000000007,998.71674,0,0
66.08,7.2197429999999985,-5.2252755,2.9891407,998.6813,0,0
66.12,7.4730234,-5.244341,3.3252792,998.6912,0,0
66.16,7.425236999999999,-5.1823760000000005,3.3394835,998.7166,0,0
66.2,7.477828,-5.3349066,3.5951424,998.6938,0,0
66.24,7.410924,-5.4588366,3.7371755,998.67377,0,0
66.28,7.649926,-5.320607,3.6614263,998.6987,0,0
66.32,7.654719,-5.392105,3.107502,998.67834,0,0
66.36,7.817245,-5.1966767,3.4341774,998.6734,0,0
66.4,7.774239,-5.239577,2.6814082000000004,998.67334,0,0
66.44,7.678653999999999,-5.292008999999998,2.6908782,998.6863,0,0
66.48,7.497035,-5.6352015,2.9938812,998.6958,0,0
66.52,8.056283,-5.2205114,3.1264453,998.6834,0,0
66.56,8.118433999999999,-5.287243,2.7429597,998.67084,0,0
66.6,8.362219999999999,-5.296777,2.8660557,998.6959,0,0
66.64,8.472164,-5.187146,2.5488515,998.6754,0,0
66.68,8.357461,-5.072749,2.1180217,998.663,0,0
66.72,8.23798,-5.2634115,2.5772603,998.71075,0,0
66.76,7.9368644,-5.5208062999999985,2.6009336,998.6913,0,0
66.8,7.8603992,-5.6781025000000005,2.3310732999999995,998.7004,0,0
66.84,7.898654,-5.4159427,2.1511676,998.6854,0,0
66.88,7.822188400000001,-5.37781,2.3121386000000004,998.6949,0,0
66.92,8.013392,-5.3587446,2.4162965,998.68787,0,0
66.96,7.7791924,-5.4874415,2.4020941,998.6825,0,0
67.0,7.9130425,-5.339679,2.4920492000000003,998.7074,0,0
67.04,7.7170825,-5.2205153,2.3926277,998.6924,0,0
67.08,7.6453953,-5.387345,2.4873168,998.6851,0,0
67.12,7.382681,-5.616143,3.0033830000000004,998.68005,0,0
67.16,7.769858,-5.1919208,2.9702432,998.68256,0,0
67.2,8.563328,-5.4874477,2.9181669,998.7001,0,0
67.24,7.9563130000000015,-5.3778176,1.6304107,998.67505,0,0
67.28,8.25746,-5.5780134000000015,2.2742915,998.68976,0,0
67.32,7.961129700000001,-5.7639093,2.2742932,998.7026,0,0
67.36,8.644661,-5.249121,2.43053,998.6743,0,0
67.4,8.424808,-5.3968854,2.3358436,998.70215,0,0
67.44,7.7938924,-5.644747,2.411596,998.6793,0,0
67.48,7.473664,-5.6304474,2.250628,998.68207,0,0
67.52,8.075938,-5.168092,2.5773034,998.69965,0,0
67.56,8.22891,-5.0012627,2.4636793,998.70465,0,0
67.6,7.966039,-5.2157589999999985,2.506291,998.707,0,0
67.64,7.71273,-5.406421,2.2269628,998.6772,0,0
67.68,7.631492,-5.563718,2.2411678,998.7116,0,0
67.72,8.013894,-5.2729588,2.6767343999999995,998.6965,0,0
67.76,8.534913000000001,-5.2395935,2.4684227,998.69934,0,0
67.8,8.353297,-5.172861599999999,2.18436,998.7065,0,0
67.84,8.138226,-5.5541870000000015,2.402144,998.6967,0,0
67.88,7.8849144,-5.3253927,1.9949871,998.70154,0,0
67.92,7.770217999999999,-5.6209197,2.3642726,998.67114,0,0
67.96,8.071363999999999,-5.3396930000000005,2.0944130000000003,998.70374,0,0
68.0,8.186098,-5.3444605,2.1180868,998.7015,0,0
68.04,8.08574,-5.392126,2.288527,998.69617,0,0
68.08,8.128776,-5.330161,2.5110455000000003,998.716,0,0
68.12,7.913705,-5.563723,2.09442,998.70374,0,0
68.16,7.846346,-5.439782,2.3595061,998.72864,0,0
68.2,8.204832000000001,-5.435015,2.5157416,998.70557,0,0
68.24,8.214393,-5.201454,1.9665506,998.7007,0,0
68.28,8.157036999999999,-5.320618,2.1511924,998.70306,0,0
68.32,8.104460000000001,-5.578012,2.364241,998.7206,0,0
68.36,8.047104,-5.3349175,1.9618165,998.7131,0,0
68.4,7.6886196,-5.697176,1.9665511,998.70526,0,0
68.44,7.731639,-5.530346400000001,2.023364,998.70306,0,0
68.48,7.865474000000002,-5.4969807,1.9665513,998.7106,0,0
68.52,7.918053599999999,-5.587545,2.170131,998.7178,0,0
68.56,8.2622,-5.597079,2.3121634,998.728,0,0
68.6,8.06145,-5.396883,2.6293683,998.7128,0,0
68.64,7.970635400000001,-5.210987,2.7240565,998.71277,0,0
68.68,8.166608,-5.477915,2.85662,998.69037,0,0
68.72,7.583473,-5.272953,3.031793,998.71277,0,0
68.76,7.793786,-5.1823883,2.8518858,998.73035,0,0
68.8,7.7603282999999985,-5.11089,3.391608,998.6973,0,0
68.84,7.583477,-5.439782599999999,4.035487,998.72284,0,0
68.88,7.5882580000000015,-5.1299562000000005,3.3300612000000003,998.73285,0,0
68.92,7.5404615,-5.0155587,3.438952200000001,998.7253,0,0
68.96,7.3875084000000015,-5.2157545,3.680407,998.7428,0,0
69.0,7.789013400000001,-4.95836,4.0260186,998.7024,0,0
69.04,7.406630000000002,-5.3921165,4.0449567,998.7045,0,0
69.08,7.7746762999999985,-4.948827,4.120707,998.70984,0,0
69.12,7.70776,-5.1633224,4.1727858,998.73444,0,0
69.16,7.340000999999999,-5.249127,3.98817,998.69434,0,0
69.2,7.550325,-5.0822980000000015,4.707801,998.6818,0,0
69.24,6.8716054,-5.3825912,4.4048,998.7245,0,0
69.28,7.120167,-5.2872605,4.4994893,998.71936,0,0
