Timestamp,Ax,Ay,Az,P,Value,Type
92.2,9.167975,-3.1310133999999996,1.4731611,1005.2769999999999,0,0
92.24,9.101848,-3.3598277999999997,1.3785454,1005.2850300000001,0,0
92.28,9.111427,-3.2930965,1.3359376,1005.275,0,0
92.32,9.173588,-3.250198,1.4590343000000001,1005.2845,0,0
92.36,9.235747,-3.1310346,1.3927546,1005.2643,0,0
92.4,9.183194,-3.197767,1.4969137,1005.28217,0,0
92.44,9.211894000000001,-3.1644015,1.4969157,1005.2694,0,0
92.48,9.164117,-3.1548689999999997,1.4448391,1005.2922,0,0
92.52,9.125904,-3.2645001000000002,1.3359501,1005.3019400000001,0,0
92.56,9.063787,-3.3074,1.2554671999999998,1005.2516,0,0
92.6,9.049471,-3.2931008000000004,1.4164389,1005.2895,0,0
92.64,9.11163,-3.2311360000000002,1.4827228000000001,1005.2975,0,0
92.68,9.154672,-3.1596384,1.4543183000000002,1005.29944,0,0
92.72,9.183378,-3.226371,1.4874617,1005.30145,0,0
92.76,9.1547165,-3.2120714,1.4637913,1005.3067,0,0
92.8,9.102167,-3.3074032999999994,1.335965,1005.28156,0,0
92.84,9.116529,-3.2597384,1.359639,1005.2615400000001,0,0
92.88,9.130886,-3.1548748,1.2980934,1005.2718,0,0
92.92,9.19783,-3.2835724,1.511144,1005.28394,0,0
92.96,9.202625999999999,-3.173942,1.4164575000000001,1005.2738,0,0
93.0,9.197869,-3.1310434,1.3265059,1005.27405,0,0
93.04,9.116639,-3.2549745999999997,1.2696954,1005.25854,0,0
93.08,9.14534,-3.235909,1.2696975000000001,1005.2663,0,0
93.12,9.140585,-3.3646065999999997,1.3028406000000001,1005.2636,0,0
93.16,9.131045,-3.278809,1.2365608000000001,1005.28656,0,0
93.2,9.140623,-3.2454436,1.3170473999999999,1005.31647,0,0
93.24,9.182993,-3.2215947999999996,1.2696439,1005.2889,0,0
93.28,9.216448,-3.188229,1.3501285,1005.2713,0,0
93.32,9.192544999999999,-3.2406610000000002,1.3927377,1005.2482,0,0
93.36,9.082607000000001,-3.3216921999999998,1.3169870000000001,1005.2862,0,0
93.4,9.225996,-3.2597272,1.2128297,1005.2607,0,0
93.44,9.288131,-3.3169254999999995,1.3217206,1005.2635,0,0
93.48,9.20687,-3.169162,1.2791107,1005.25006,0,0
93.52,9.307242,-3.0261655,1.2980481000000001,1005.2632,0,0
93.56,9.206862,-3.1357963,1.4448142,1005.2430400000001,0,0
93.6,8.824473,-3.2406602,1.4306107,1005.2627,0,0
93.64,9.206855000000001,-2.897468,1.4211415,1005.27045,0,0
93.68,9.096915,-2.9451334,1.6294548999999998,1005.24316,0,0
93.72,8.89616,-3.2215936000000003,1.4542816,1005.27356,0,0
93.76,9.130366,-3.1643950000000003,1.4306092,1005.2931,0,0
93.8,9.388472,-3.0309312000000004,1.5110938999999999,1005.2632,0,0
93.84,9.402807000000001,-3.0309312000000004,1.3169829,1005.2778300000001,0,0
93.88,9.096897,-3.4503882000000003,1.1560128,1005.2856400000001,0,0
93.92,8.91526,-3.36459,1.3359197,1005.2707,0,0
93.96,9.063432,-3.2501924,1.5537021,1005.2956,0,0
94.0,9.225941,-3.0833627999999997,1.7146715,1005.24005,0,0
94.04,9.335872,-3.040464,1.6294518999999998,1005.2757,0,0
94.08,9.216372999999999,-3.2025268,1.4258721,1005.2757,0,0
94.12,9.163793,-3.2072933,1.2933085,1005.26044,0,0
94.16,9.144669,-3.3502898,1.0092438,1005.2774699999999,0,0
94.2,9.225922,-3.1786935,1.3595893000000001,1005.2852,0,0
94.24,9.278656,-3.1786976000000005,1.3880103000000001,1005.2699,0,0
94.28,9.216521,-3.0500007,1.3927448,1005.24457,0,0
94.32,8.963194999999997,-3.2644954,1.3406666999999999,1005.26495,0,0
94.36,9.13049,-3.2978616,1.2412444,1005.2899,0,0
94.4,9.202189,-3.3788931000000004,1.3596046999999998,1005.2976,0,0
94.44,9.312127,-3.102433,1.4684962,1005.2696,0,0
94.48,9.273892,-2.9880357,0.9903216999999999,1005.24506,0,0
94.52,9.168739,-3.1262654999999997,0.8577585999999999,1005.2752,0,0
94.56,9.374272,-2.9260707000000004,0.5973665,1005.2721,0,0
94.6,9.503328999999999,-2.887938,0.9051030999999999,1005.24963,0,0
94.64,9.417296,-2.8545722999999996,0.73939914,1005.2799699999999,1,4
94.68,9.532013000000001,-2.964203,0.5642264,1005.26245,1,4
94.72,9.379063,-3.3169284,0.48847613,1005.2796,1,4
94.76,9.293028,-3.2978623,0.5642268,1005.2899,1,4
94.8,9.058821,-3.4027267,0.31330362,1005.2745,1,4
94.84,8.829392,-3.2835623999999997,0.015036343,1005.2671,1,4
94.88,8.485249000000001,-3.3884267999999995,0.01977096,1005.2795,1,4
94.92,7.9021144,-3.9461138,1.1181531,1005.2894,1,4
94.96,7.749164,-4.0223794,2.1975974999999996,1005.2796,1,4
95.0,7.4910570000000005,-2.0299584999999998,2.5100683999999998,1005.2795,1,4
95.04,8.838964,-0.9622497999999999,1.2743891,1005.2915,1,4
95.08,11.45352,-0.9384170000000001,4.4843160000000015,1005.2945,1,4
95.12,14.794604999999999,1.3352304,6.1271544,1005.3068,1,4
95.16,16.988537,4.0092690000000015,7.1545205,1005.3015,1,4
95.2,17.351805,3.3133513999999997,6.7615647,1005.2941,1,4
95.24,15.258543,-0.6381314,4.7447357000000006,1005.2716,1,4
95.28,13.867632999999998,-3.226372,3.2013206000000003,1005.33154,1,4
95.32,12.218616,-5.2378597000000005,1.8851575,1005.29645,1,4
95.36,10.507461,-6.2626696,1.1371228,1005.2766,1,4
95.4,8.8823395,-7.0300850000000015,0.87673175,1005.3269,1,4
95.44,6.3968544000000005,-7.826101299999999,0.5074495,1005.2666,1,4
95.48,3.3712533,-9.222702,-0.84658897,1005.2888,1,4
95.52,1.8082702000000002,-10.948196000000001,-2.3805346000000003,1005.2816,1,4
95.56,3.0653718,-11.381953,-0.64774156,1005.2638,1,4
95.6,6.497286,-10.295179,1.2602248,1005.2915,1,4
95.64,9.890961,-10.137883,0.114500165,1005.2641,1,4
95.68,14.063742000000001,-9.070174,0.18078296,1005.2666,1,4
95.72,16.587492,-7.616374499999999,1.8709668999999998,1005.27155,1,4
95.76,15.53595,-5.80985,0.54533464,1005.2560000000001,1,4
95.8,14.001645000000002,-4.3655834,1.4259351,1005.2864,1,4
95.84,13.265571,-4.0843573,4.1434846,1005.2888,1,4
95.88,12.864078999999998,-2.2873653999999997,4.9862103,1005.2663,1,4
95.92,12.056307,-0.5332728,4.9151955,1005.2987,1,4
95.96,10.349931,-0.17578132,3.1397947999999998,1005.2565300000001,1,4
96.0,10.106174000000001,0.16264388,1.99407,1005.2962,1,4
96.04,11.057367999999999,0.1960094,2.0698218,1005.25604,1,4
96.08,14.556199,-1.362655,2.8746720000000003,1005.2513,1,4
96.12,17.978552,-2.6877582,3.267629,1005.2510000000001,1,4
96.16,17.682217,-2.8641212000000005,3.4806779999999997,1005.2510000000001,1,4
96.2,15.827668,-6.558203,3.1587397999999998,1005.2210699999999,1,4
96.24,16.71695,-10.705113,2.7658063999999998,1005.2535,1,4
96.28,16.659613,-13.045492999999999,3.3670776,1005.2788,1,4
96.32,13.361571,-11.534495,2.2024162,1005.2582,1,4
96.36,11.736461,-8.970088,1.3028811000000002,1005.3085,1,4
96.4,9.714625999999999,-8.183607,1.5916818000000001,1005.29083,1,4
96.44,7.568517699999999,-8.164541,2.1266717999999996,1005.2757,1,4
96.48,6.292331,-8.965323,1.6106235,1005.28815,1,4
96.52,-0.7482953,-10.242761999999999,-0.85126454,1005.2605,1,4
96.56,-1.8285096999999997,-10.376225999999999,-1.2820934,1005.29346,1,4
96.6,1.794603,-10.919614,0.7489682,1005.2862,1,4
96.64,6.474054,-11.834793,0.5217188,1005.2782,1,4
96.68,10.823699000000001,-14.947354,0.86733246,1005.2807,1,4
96.72,16.435211,-12.7213745,4.5933113,1005.3106,1,4
96.76,19.499084,-8.507738,3.258211,1005.3031599999999,1,4
96.8,18.667421,-6.5868160000000024,-0.44409156,1005.2679400000001,1,4
96.84,17.477273999999998,-5.1949819999999995,1.5348917,1005.30334,1,4
96.88,14.628534,-4.8565574,4.6075225,1005.2860000000001,1,4
96.92,12.61148,-5.3046136,5.128309,1005.3059699999999,1,4
96.96,10.799956,-5.4476113,3.8074121,1005.2929,1,4
97.0,9.605029,-3.7411839999999996,2.9315493,1005.2885,1,4
97.04,9.834479,-0.8097523,2.4675797999999998,1005.2807,1,4
97.08,10.795243,0.77274406,1.6674673999999998,1005.27527,1,4
97.12,12.41562,1.7308214,2.6048815,1005.2554,1,4
97.16,15.694588000000001,1.0587363,4.432364,1005.27795,1,4
97.2,16.143911,-1.8965296999999999,3.9115815,1005.2901,1,4
97.24,16.267342000000006,-5.123468,3.674784,1005.2803,1,4
97.28,15.636398999999999,-8.121633000000001,3.300765,1005.2901,1,4
97.32,15.7750025,-10.166485,2.5574627,1005.31287,1,4
97.36,16.702272,-11.687016499999999,3.4806705,1005.2850300000001,1,4
97.4,15.813217999999999,-11.3867235,3.3623092000000003,1005.2647,1,4
97.44,13.480663,-10.595474000000001,1.6342504999999998,1005.2577,1,4
97.48,11.678664999999999,-9.661228,1.1986841000000001,1005.3127,1,4
97.52,9.699816,-9.160739999999999,1.2034175,1005.3102,1,4
97.56,6.903619,-8.293225999999999,1.1939476999999998,1005.3201,1,4
97.6,5.245015,-6.7917604,0.36542588,1005.30005,1,4
97.64,3.6724495999999998,-7.4066463,1.175008,1005.2424,1,4
97.68,0.16406126,-9.360933000000001,0.6542225,1005.2652,1,4
97.72,-1.1264964,-10.938664,-0.9223351999999999,1005.2297,1,4
97.76,3.6819756,-11.820477,1.0045664,1005.23456,1,4
97.8,9.819231,-11.224656,4.1292725,1005.26984,1,4
97.84,15.425931,-10.619305,3.8925513999999994,1005.2822,1,4
97.88,19.115927,-12.630792,2.2639150000000003,1005.2745,1,4
97.92,21.849964,-10.767066999999999,1.1465944,1005.2845,1,4
97.96,18.833897,-7.7546024000000005,2.9835423999999997,1005.262,1,4
98.0,16.238453,-5.9528437000000025,6.771064999999999,1005.31714,1,4
98.04,14.297839999999999,-4.9852324,6.5390787,1005.3122599999999,1,4
98.08,11.559003,-5.662083,3.7126377,1005.3399699999999,1,4
98.12,8.90142,-4.684939,2.9456634999999998,1005.3471699999999,1,4
98.16,7.873750999999999,-2.9117787,3.9682934000000003,1005.2869999999999,1,4
98.2,9.34592,-1.2577835,3.7079002999999995,1005.30945,1,4
98.24,12.610514,1.5020531000000001,3.6132112000000003,1005.31195,1,4
98.28,16.094978,2.4076993,5.795771,1005.309,1,4
98.32,16.090187,0.010121375,5.0666709999999995,1005.3194,1,4
98.36,15.048182,-2.8498125,3.2581279999999997,1005.2895,1,4
98.4,14.183025,-6.3484654,0.980878,1005.2267,1,4
98.44,15.765129,-8.946238000000003,0.76309437,1005.2817,1,4
98.48,17.6388,-10.075911999999999,1.7667869999999999,1005.2516,1,4
98.52,17.557531,-10.795662,2.3585868,1005.299,1,4
98.56,15.659939999999999,-11.73944,1.3359541000000001,1005.299,1,4
98.6,12.562614,-10.662198,-0.13644667,1005.3165,1,4
98.64,10.053207,-9.332328,0.16655418,1005.3421,1,4
98.68,6.8124886,-8.77464,0.17602198,1005.2791,1,4
98.72,3.8681184999999996,-7.2541084000000025,0.37013158,1005.3067599999999,1,4
98.76,2.8213298,-6.7536197,-0.349499,1005.29175,1,4
98.8,1.4829731000000002,-7.3923383000000005,-0.27374953,1005.2738,1,4
98.84,1.9092672999999998,-8.340905000000001,0.15242845,1005.2439,1,4
98.88,4.605086,-9.785171499999999,0.8199804,1005.2941,1,4
98.92,7.941400999999999,-10.495389,2.652196,1005.2814,1,4
98.96,13.160959,-9.747041000000001,3.4381087,1005.2691,1,4
99.0,16.473372,-10.319028,3.201389,1005.2916,1,4
99.04,18.72945,-10.180798,3.1445773,1005.3112,1,4
99.08,17.352877,-7.7021880000000005,3.6653627999999996,1005.3213,1,4
99.12,14.528026,-5.0710489999999995,4.5222907,1005.2941,1,4
99.16,12.324548,-4.8041220000000004,5.0430765,1005.34125,1,4
99.2,10.881057,-4.7326239999999995,4.484418,1005.3339,1,4
99.24,9.365871,-4.537195,3.7789924,1005.3088,1,4
99.28,8.343002,-3.731647,3.9873073,1005.3188,1,4
99.32,8.44817,-2.3779452,4.176685,1005.2987699999999,1,4
99.36,10.116333000000001,-1.5104322000000001,3.7695267,1005.3067599999999,1,4
99.4,13.271017,-1.1243416000000002,3.8973567000000013,1005.2987699999999,1,4
99.44,14.566354,-0.82404876,3.873686,1005.2842,1,4
99.48,13.428773000000001,-2.049054,2.7611017,1005.2488,1,4
99.52,11.908807000000001,-2.8355360000000003,0.7584496000000001,1005.23676,1,4
99.56,11.73196,-4.475232,0.105102405,1005.2362,1,4
99.6,13.084661,-8.054917,1.3928617,1005.25635,1,4
99.64,14.609426999999998,-8.607838000000001,2.6758866,1005.2666,1,4
99.68,15.57496,-8.698402,3.6606436,1005.3141,1,4
99.72,14.504291,-8.874765,1.8000232,1005.2745,1,4
99.76,12.286474,-8.183615,-0.30678576,1005.2941,1,4
99.8,9.842982000000001,-8.035827000000001,0.46482962,1005.26135,1,4
99.84,7.0419884,-7.7260003,0.46956143,1005.2888,1,4
99.88,4.80501,-6.629691,0.090806246,1005.2895,1,4
99.92,3.1894054,-6.5295925000000015,-0.18379201,1005.3165,1,4
99.96,1.9418463,-6.458093,-0.7471889,1005.2567,1,4
100.0,2.3146427000000003,-6.8632503,-0.6619723000000001,1005.2792400000001,1,4
100.04,4.403386,-7.664031,-0.0749089,1005.2795,1,4
100.08,6.4825800000000005,-8.488645,0.10499659,1005.2969400000001,1,4
100.12,12.557673,-10.280869000000001,1.2933286,1005.26886,1,4
100.16,15.4589815,-7.730760000000001,2.1691906000000003,1005.299,1,4
100.2,16.075544,-5.581043,2.1218437999999997,1005.31964,1,4
100.24,15.544959,-6.052931,3.1018631,1005.3389,1,4
100.28,14.593748999999999,-6.0958295,3.6179104,1005.28406,1,4
100.32,12.571867999999998,-5.62394,3.3054376000000003,1005.3167,1,4
100.36,9.058676,-4.375101,2.3538187,1005.3045,1,4
100.4,7.5721240000000005,-4.4370655999999995,2.3348782000000003,1005.31195,1,4
100.44,6.467961,-5.071016999999999,2.1928433999999997,1005.3017,1,4
100.48,5.961273,-5.204479,2.3064666000000003,1005.30945,1,4
100.52,7.696312,-4.255934,2.6994195,1005.3071,1,4
100.56,11.104281,-1.4674972,0.96189004,1005.28174,1,4
100.6,12.700706,0.3771609,-0.9650155,1005.2766,1,4
100.64,13.747454999999999,-0.08996095,0.88613415,1005.31506,1,4
100.68,13.293343,-2.1300464,3.291209,1005.29224,1,4
100.72,12.007546000000001,-5.0757785,3.097096,1005.2616,1,4
100.76,10.559236,-5.8956246,2.6520588,1005.2951,1,4
100.8,10.439712,-5.6525300000000005,2.6615252000000003,1005.2873,1,4
100.84,11.009967999999999,-6.434281299999999,1.9893732,1005.2695,1,4
100.88,12.20017,-8.917658,2.0935330000000003,1005.2926,1,4
100.92,13.815769,-9.7232065,2.4817567000000005,1005.2901,1,4
100.96,13.524227999999999,-8.212209,2.7658236,1005.2773,1,4
101.0,11.445043,-7.3303967000000005,1.7526633000000005,1005.2702,1,4
101.04,10.297915,-6.6583133000000005,0.7300343,1005.2898,1,4
101.08,8.658472,-7.163568,0.8294593000000001,1005.3229,1,4
101.12,6.5697217000000006,-7.2350674,0.83419615,1005.28046,1,4
101.16,4.949397,-6.2674575,0.49332154,1005.2901,1,4
101.2,4.1320796,-6.296057,0.05302459,1005.28265,1,4
101.24,3.0518702999999996,-7.0015078,0.10037105,1005.2904699999999,1,4
101.28,2.5452375,-7.4019,0.7253149,1005.26776,1,4
101.32,5.4035892,-7.5496634999999985,0.9999130999999999,1005.2979,1,4
101.36,8.037288,-8.636438,1.2271668,1005.2577,1,4
101.4,11.292361999999999,-8.617374,1.1798253,1005.30023,1,4
101.44,14.270206,-7.034878,0.19507158,1005.2679400000001,1,4
101.48,14.963304,-4.8184295,-0.96485525,1005.27045,1,4
101.52,14.236804000000001,-4.389439599999998,1.7953055,1005.2778,1,4
101.56,13.543759,-6.167366,4.091494600000001,1005.2652,1,4
101.6,12.071606,-6.820385000000001,4.138841,1005.27765,1,4
101.64,9.968521,-4.704035,1.913673,1005.3258,1,4
101.68,8.701899000000001,-2.6639487999999996,0.5122917,1005.30286,1,4
101.72,9.017395,-1.6725054,-0.8938238000000002,1005.2929,1,4
101.76,9.920807,-1.6868058000000001,1.4118338,1005.3106,1,4
101.8,10.986727,-1.7916706000000002,3.6275377,1005.2885,1,4
101.84,12.175858,-2.3445659,4.631136,1005.26544,1,4
101.88,11.702643,-2.9737508,3.4427992999999995,1005.2757,1,4
101.92,10.985660000000001,-2.9642174,1.6910682000000001,1005.2984,1,4
101.96,10.679737,-3.955661,0.15711981,1005.2735,1,4
102.0,9.102388000000001,-6.5820336,0.010352088,1005.2834,1,4
102.04,8.476223,-7.606843,0.48852575,1005.2784,1,4
102.08,8.003007,-7.2970166,0.5358685000000001,1005.27386,0,0
102.12,7.5250125,-5.900415,0.2849438,1005.2613,0,0
102.16,7.7448690000000004,-4.8899045,-0.032262605,1005.3187,0,0
102.2,8.103342,-4.789807,0.29914454,1005.2888,0,0
102.24,8.691243,-3.8603275000000004,1.0755854999999999,1005.2635,0,0
102.28,8.576514,-4.1129546,1.3265078000000001,1005.2684300000001,0,0
102.32,9.32693,-3.1167439999999997,2.4012165000000003,1005.304,0,0
102.36,9.451193,-2.5638227000000002,2.0177286,1005.27655,0,0
102.4,9.0640135,-2.6305547000000002,1.4022545,1005.2816,0,0
102.44,8.934946,-2.5924215,2.0698043999999998,1005.2916,0,0
102.48,9.083105,-2.3874595000000003,2.0840063,1005.2895,0,0
102.52,9.255166000000001,-2.3493266,2.2970533,1005.27905,0,0
102.56,9.28383,-2.2635283,2.6095226,1005.2795,0,0
102.6,9.494128,-1.9108026000000002,1.7667973999999995,1005.2645,0,0
102.64,9.10217,-2.2539945,1.9940476000000005,1005.2595,0,0
102.68,8.901404,-2.5018550999999998,2.5242999,1005.26215,0,0
102.72,9.126041,-2.5685866,2.2686405,1005.2746599999999,0,0
102.76,9.044771,-2.7354157000000003,1.9419651999999998,1005.27,0,0
102.8,9.121234,-2.6782165,1.4827268,1005.2749,0,0
102.84,9.121091999999999,-2.8355095,1.5631986,1005.2699,0,0
102.88,8.915542,-3.0786037,1.4401025,1005.2924,0,0
102.92,8.982439999999997,-3.3645966,1.5442575,1005.2375,0,0
102.96,9.3839245,-3.1644002999999996,1.7241631999999998,1005.2699,0,0
103.0,9.450823,-3.1691667999999997,1.4211596000000002,1005.27496,0,0
103.04,9.097097,-3.3455288,1.1797031999999998,1005.2976,0,0
103.08,9.135318,-3.2406639999999998,1.4827033,1005.29535,0,0
103.12,9.187877,-3.3073952000000006,1.5868586,1005.28015,0,0
103.16,9.312133,-3.4694580000000004,1.3359333999999998,1005.27496,0,0
103.2,9.536767,-3.4980569999999997,1.3217286,1005.30035,0,0
103.24,9.402913,-3.4074917,1.2743826999999999,1005.2785,0,0
103.28,9.278619,-3.3979583,1.2696466,1005.2856400000001,0,0
103.32,9.154326,-3.545721,1.1560193,1005.2635,0,0
103.36,9.020472999999999,-3.8078809999999996,1.3738003,1005.3059699999999,0,0
103.4,8.585491000000001,-4.046208999999998,1.3785329,1005.2810000000001,0,0
103.44,8.485097,-4.184438,1.435344,1005.25354,0,0
103.48,8.394262,-4.2130375,1.4637488,1005.2532,0,0
103.52,8.442039999999999,-4.1034064,1.5773727,1005.2632,0,0
103.56,8.590197,-3.946109,1.5536988999999999,1005.25366,0,0
103.6,8.724011,-3.8364775,1.3122426,1005.28656,0,0
103.64,8.795691999999999,-4.031905999999998,1.4826796999999998,1005.2912,0,0
103.68,8.781332,-3.9985397000000003,1.62471,1005.2813,0,0
103.72,8.738296499999999,-4.0700383,1.4590040000000002,1005.2817,0,0
103.76,8.905569,-3.8412425999999997,1.4447991000000002,1005.2819,0,0
103.8,8.996367999999997,-3.9508731,1.241218,1005.25366,0,0
103.84,9.072924,-3.7745123,1.2128187,1005.2743,0,0
103.88,9.182844000000001,-3.6315150000000003,1.3927246000000002,1005.2842400000001,0,0
103.92,9.087233,-3.5647829,1.4495363,1005.3169,0,0
103.96,8.986842,-3.67918,1.5773638,1005.2767,0,0
104.0,8.953368,-3.8031101,1.5915656,1005.28394,0,0
104.04,8.962913499999997,-3.9222733999999995,1.6673148999999998,1005.2894,0,0
104.08,9.044153999999999,-3.8460085,1.7998767,1005.2745,0,0
104.12,8.915086,-3.8031089999999996,1.6909841,1005.2795,0,0
104.16,8.795574,-3.917506,1.6341698,1005.2897300000001,0,0
104.2,8.9867525,-3.922272,1.6578404999999998,1005.3071,0,0
104.24,9.010635,-3.7220763999999997,1.4874005,1005.3053,0,0
104.28,9.0775385,-3.7840412000000003,1.4826647,1005.2799699999999,0,0
104.32,8.9150095,-3.8317065,1.454257,1005.2869,0,0
104.36,8.676003999999999,-4.146299,1.5252716999999998,1005.2919999999999,0,0
104.4,8.609073,-4.1796646,1.5300046999999999,1005.2725,0,0
104.44,8.695094000000001,-4.127232,1.4163775,1005.2727699999999,0,0
104.48,8.66162,-4.131998,1.3311568,1005.26996,0,0
104.52,8.690284,-4.0319,1.2932803999999998,1005.2900400000001,0,0
104.56,8.886239999999997,-4.1129313,1.5773431999999998,1005.293,0,0
104.6,9.082198,-3.9318016000000013,1.5726076,1005.3254400000001,0,0
104.64,8.833634,-3.936568,1.4684494,1005.2805,0,0
104.68,8.800158999999997,-4.11293,1.4258381000000002,1005.2626,0,0
104.72,8.833604,-3.8984349000000003,1.3264145,1005.2753,0,0
104.76,8.895726,-3.7030056000000013,1.3832258,1005.28033,0,0
104.8,8.905272,-3.8174021000000002,1.4684438,1005.2655,0,0
104.84,8.862786,-4.0080776,1.6720718999999995,1005.278,0,0
104.88,8.905809,-4.041444,1.4353523000000001,1005.2606,0,0
104.92,8.83412,-3.9937785000000003,1.3927432,1005.2683,0,0
104.96,8.944061,-4.0795765,1.2649149,1005.2836,0,0
105.0,8.824573,-4.0128449999999996,1.26965,1005.2908,0,0
105.04,8.80068,-3.9842459999999997,1.4353546,1005.2632,0,0
105.08,8.781566,-3.993779,1.5016368999999998,1005.27625,0,0
105.12,8.743333999999999,-4.0843440000000015,1.4826999,1005.2507,0,0
105.16,8.7433405,-4.0557446000000015,1.6247326000000002,1005.2683,0,0
105.2,8.609511999999999,-4.284539700000002,1.6910148,1005.2532,0,0
105.24,8.681215,-4.089111,1.4400918,1005.2811,0,0
105.28,8.9536705,-3.831717,1.3880139999999999,1005.2885,0,0
105.32,8.934558,-3.8650824999999998,1.4306242,1005.2812,0,0
105.36,8.824628,-4.0462127,1.5347817,1005.30145,0,0
105.4,8.920231,-3.8984492,1.4779693999999999,1005.26355,0,0
105.44,8.762505,-4.0033135,1.5063764,1005.27356,0,0
105.48,8.795967999999998,-4.060512,1.4637673,1005.2939,0,0
105.52,8.8294325,-3.9318154,1.477971,1005.29895,0,0
105.56,8.724283999999999,-3.9842480000000013,1.6058006,1005.2864400000001,0,0
105.6,8.709951,-4.0509796,1.5963323,1005.27856,0,0
105.64,8.719516,-4.008081,1.5111136,1005.2713,0,0
105.68,8.843798,-4.0557466,1.4779733,1005.2810699999999,0,0
105.72,8.853365,-4.141545,1.5489899999999999,1005.2613,0,0
105.76,8.805572,-4.098646,1.449568,1005.2939,0,0
105.8,8.743442,-4.1653776,1.5158503,1005.2686,0,0
105.84,8.762567,-4.1177125,1.5253197,1005.2863,0,0
105.88,8.786626,-4.060518,1.5158656000000001,1005.2937,0,0
105.92,8.786638,-4.132016,1.53007,1005.2915,0,0
105.96,8.714953,-4.098651,1.4732583000000001,1005.2814300000001,0,0
106.0,8.815341,-3.9937866,1.5348065,1005.27905,0,0
106.04,8.796234,-3.9794872000000003,1.5584795,1005.28406,0,0
106.08,8.801026,-3.888923,1.3691046,1005.2792400000001,0,0
106.12,8.930092,-3.946122,1.4637938,1005.2668,0,0
106.16,8.839288,-4.3322134000000005,1.8756881,1005.30646,0,0
106.2,8.724585000000001,-4.1987505,1.5111401000000002,1005.2593,0,0
106.24,8.70548,-4.165385,1.3833122,1005.26904,0,0
106.28,8.758071000000001,-3.917524,1.3596416,1005.2768,0,0
106.32,8.801101,-3.884158,1.4732684,1005.2864400000001,0,0
106.36,8.834572,-3.8555589999999995,1.5490198,1005.27155,0,0
106.4,8.805905000000003,-4.108187,1.5584898,1005.28156,0,0
106.44,8.887172999999997,-4.241651,1.5868973999999998,1005.28674,0,0
106.48,8.844166,-4.2130523,1.605836,1005.3092,0,0
106.52,8.73424,-4.174919999999998,1.4448671,1005.2792400000001,0,0
106.56,8.691236,-4.0319233,1.2981018999999998,1005.2818599999999,0,0
106.6,8.710367999999999,-4.0795894,1.4827448,1005.2774,0,0
106.64,8.743839,-4.1177220000000005,1.5395588,1005.2643,0,0
106.68,8.858564999999997,-4.122489,1.5395598,1005.2718,0,0
106.72,8.772538,-4.2750187,1.5679671999999998,1005.2718,0,0
106.76,8.719973,-4.227354,1.4212017,1005.26685,0,0
106.8,8.877722,-4.0748242999999995,1.2839053999999999,1005.26404,0,0
106.84,8.858611,-4.008093,1.5490328000000002,1005.2618,0,0
106.88,8.814875,-3.9556430000000002,1.6199832,1005.2568,0,0
106.92,8.7909565,-4.1844373,1.4684803,1005.2872,0,0
106.96,8.7001295,-4.3322,1.4306041999999999,1005.28674,0,0
107.0,8.695327,-4.270235,1.4021957,1005.2771,0,0
107.04,8.762233,-4.146303700000002,1.4968827,1005.2718,0,0
107.08,8.786112,-4.0319057,1.4874121,1005.26935,0,0
107.12,8.776536,-4.0986376,1.4353322,1005.25714,0,0
107.16,8.714382,-4.213034599999999,1.3406426000000002,1005.26935,0,0
107.2,8.786063,-4.1844344,1.4258604,1005.29425,0,0
107.24,8.829065,-4.0080714,1.4732031,1005.2593,0,0
107.28,8.85295,-4.132002,1.4305921,1005.2518,0,0
107.32,8.805136,-4.0557360000000005,1.5016066000000001,1005.2995599999999,0,0
107.36,8.738205,-4.198733,1.5110743,1005.2643,0,0
107.4,8.8529,-4.1701326000000005,1.5016035,1005.2792400000001,0,0
107.44,8.709489999999999,-4.103400700000001,1.3737731000000002,1005.28894,0,0
107.48,8.709475,-3.865072,1.2980212,1005.26904,0,0
107.52,8.762034,-4.0414343,1.4637238000000001,1005.2543300000001,0,0
107.56,8.828936,-3.9794686,1.5915511999999998,1005.28156,0,0
107.6,8.905396000000003,-4.0366672999999995,1.6246907,1005.2817,0,0
107.64,8.77155,-4.165364,1.5678767,1005.2792400000001,0,0
107.68,8.78587,-4.022367,1.4116395,1005.2743,0,0
107.72,8.795413,-4.0843315,1.4921228000000002,1005.26404,0,0
107.76,8.814517,-4.12723,1.5394653999999999,1005.2515,0,0
107.8,8.7714815,-4.1033974,1.5489328000000002,1005.27655,0,0
107.84,8.738224,-4.1844335,1.534748,1005.2792400000001,0,0
107.88,8.6713,-4.1224680000000005,1.553685,1005.2846699999999,0,0
107.92,8.786008,-3.9985367999999997,1.4021833000000001,1005.2718,0,0
107.96,8.953294,-3.9508712,1.5063396,1005.26935,0,0
108.0,8.929387,-4.0462027,1.4874011,1005.26404,0,0
108.04,8.766866,-4.0557356,1.3832437,1005.2743,0,0
108.08,8.690382000000001,-4.074802,1.3358988,1005.2817,0,0
108.12,8.762072,-4.1510663,1.4873992,1005.28406,0,0
108.16,8.83854,-4.0319023000000005,1.563149,1005.2718,0,0
108.2,8.92457,-3.8984382000000006,1.5300074,1005.2438,0,0
108.24,8.8958845,-3.8364727,1.5205378999999999,1005.28156,0,0
