Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.12,5.0749325999999995,-11.095305999999999,1.1299563999999995,1002.0338,8.181472525371639,1002.016294877806,1,4
46.14,4.7164707,-7.5823550000000015,-2.0941707999999997,1002.01624,8.173887688272872,1002.0166386934624,1,4
46.16,5.7393655999999975,-5.91406,-2.2219982000000003,1002.0084,8.15550030494571,1002.0169128296795,1,4
46.18,6.050071,-5.5041366,-1.2088341999999999,1002.0137300000001,8.127078169331941,1002.0171435982544,1,4
46.2,5.3139977,-6.4622154,-0.4844687,1002.0184300000001,8.090125521458159,1002.0173521364136,1,4
46.22,4.2863574,-8.383138,-0.26668444,1001.9909,8.047927111353365,1002.0174411730395,1,4
46.24,3.1965804,-9.207753,-0.70224804,1002.0137300000001,8.001978992918108,1002.0175064855797,1,4
46.26,2.9671674,-9.774974,-1.0383892,1001.9859,7.953913811805058,1002.0174504123918,1,4
46.28,3.3447886,-11.295506,-1.8290334,1002.0038,7.907587636640098,1002.0173517246384,1,4
46.3,5.3475437,-12.8923025,-0.7685249,1002.02124,7.867240268696826,1002.0172785219307,1,4
46.32,10.600567,-11.5672,0.29671773,1002.0214,7.835883890466733,1002.0172286773393,1,4
46.34,13.831731,-8.831197999999997,-1.4360728,1002.0087,7.814207294263268,1002.01715393142,1,4
46.36,13.712254999999999,-10.327896,-0.058359373,1002.0187400000001,7.802602974474857,1002.0170935957724,1,4
46.38,12.866244,-10.208733,2.1904845,1002.0138,7.7986996099232115,1002.0170284262497,1,4
46.4,9.8454275,-8.635769,3.028476,1002.02875,7.795113429030096,1002.0170130401248,1,4
46.42,7.4173045,-6.786346000000001,1.5087334,1002.0185,7.785011866465916,1002.0170047980004,1,4
46.44,6.131104,-5.9521875,-0.05365980000000002,1002.0087,7.765821119048401,1002.0169676179864,1,4
46.46,5.662683,-6.204815,-0.39453697,1002.0263,7.7383862433745625,1002.0169683623012,1,4
46.48,6.2983970000000005,-6.819700699999999,1.0399876000000001,1002.0087,7.705702103168715,1002.0169392538736,1,4
46.5,7.980888,-6.3192124000000005,1.9868685000000001,1002.0059,7.670639293857597,1002.0168737923532,1,4
46.52,10.232175999999999,-5.113273,1.7548828,1002.0084,7.636096469635405,1002.016785444901,1,4
46.54,12.865848,-4.1790285,0.77486104,1001.9884,7.60624703333468,1002.0166051934906,1,4
46.56,13.205214499999999,-3.6308742,-0.2098952000000001,1001.9934,7.580958048367674,1002.016362384648,1,4
46.58,11.83341,-5.904522,-1.8858743999999998,1001.9808300000001,7.5590863709756375,1002.0160199221697,1,4
46.6,10.523745,-9.417475,-2.5913007,1002.0213,7.542390440569237,1002.015736330604,1,4
46.62,10.275194,-9.984694500000002,-1.7817174999999998,1002.0059,7.530493583969053,1002.0154503383066,1,4
46.64,10.107901,-9.946562,0.17832601,1002.0235,7.522348949536261,1002.0152266142944,1,4
46.66,9.864132000000001,-9.794033,-0.5081627000000001,1002.0109,7.516982861442227,1002.0150133559462,1,4
46.68,10.62412,-11.481392999999999,-1.8906089,1002.0487699999999,7.517929611667383,1002.014946444788,1,4
46.7,10.920468,-14.274595000000001,-1.4029653,1002.0234,7.529170967175883,1002.0149177548877,1,4
46.72,9.983626,-15.027712,1.4140056,1002.0159,7.549612889197942,1002.0148959405738,1,4
46.74,6.785937,-11.829352,3.4497998,1002.0385,7.56973470747438,1002.0149616400599,1,4
46.76,4.897915,-8.845488000000003,0.98790926,1002.02625,7.581378684130307,1002.015060330222,1,4
46.78,4.6541443,-7.0151296,-0.025253374,1002.0459599999999,7.581872183012898,1002.0152587716603,1,4
46.8,3.3014607000000002,-7.301123,-1.2325264999999999,1002.0009,7.571863801351409,1002.0153824229374,1,4
46.82,3.024232,-7.8683434000000005,-1.961625,1001.9808300000001,7.553750255564277,1002.0153672924828,0,0
46.84,2.9525349999999997,-8.459397000000001,-0.8869151,1001.9884,7.529265333636018,1002.0152568409604,0,0
46.86,3.2823415000000002,-7.3678546,1.4850217,1002.0238,7.497571565393224,1002.0151900013676,0,0
46.88,3.5356707999999997,-7.548984,1.8211645,1002.0087,7.46031030989188,1002.0151075778986,0,0
46.9,5.0365286,-7.8254447,0.8837523000000002,1002.0187400000001,7.4199586138080225,1002.0150478252408,0,0
46.92,7.684540299999999,-8.507062,-1.2798707,1001.9909,7.381567421474142,1002.0149080956216,0,0
46.94,9.777547,-8.530882,-3.9595937999999995,1001.9934,7.3492691322308925,1002.0147072013858,0,0
46.96,11.866302000000001,-7.9541273,-4.0069394,1001.9964,7.325110858318242,1002.014463785314,0,0
46.98,13.606129000000001,-6.38593,-3.5382354,1002.0138,7.309487823634597,1002.014246313246,0,0
47.0,13.682585000000001,-4.955962,-3.7844265,1002.0037,7.30062194920085,1002.0140161881988,0,0
47.02,12.659686,-4.5937033,-2.9464387999999997,1002.0310000000001,7.295159295374493,1002.0138739914296,0,0
47.04,11.306980000000001,-5.1895223,-1.2562583999999999,1002.0087,7.29005958766579,1002.0137297199956,0,0
47.06,9.404595,-5.971237,0.2824212,1002.0238,7.282470997379607,1002.013638494764,0,0
47.08,8.147488000000001,-6.404993,1.3618636,1002.0463,7.271274474793485,1002.0136754695683,0,0
47.1,6.727864,-6.633787599999999,1.7642859,1002.0185,7.255182098264068,1002.0137255088154,0,0
47.12,6.139928,-6.67192,1.5133606000000002,1002.0387,7.233950633652973,1002.013859631662,0,0
47.14,6.3454356,-6.6194869999999995,0.31081986,1002.0284,7.2082179585295005,1002.0140304879352,0,0
47.16,7.024147999999999,-6.7672495999999995,-0.3993427,1001.9959,7.1798206150211445,1002.0141161867816,0,0
47.18,7.4399705,-7.0008106,-0.83490986,1002.0285,7.150185500202283,1002.0142436920102,0,0
47.2,7.764976,-7.215305,-1.3320243,1002.0184300000001,7.120463762383492,1002.0143714263388,0,0
47.22,7.3299910000000015,-7.329702,-2.7949574,1002.0109,7.090882650443961,1002.0144717952568,0,0
47.24,6.7468343,-7.4726979999999985,-3.8933413,1002.0260000000001,7.0616533437483024,1002.0146019827696,0,0
47.26,6.134998,-7.196237599999999,-3.5477316,1002.0235,7.0313968769189,1002.014749049318,0,0
47.28,6.3978660000000005,-7.0580063,-2.1321464,1002.0084,6.999638908864423,1002.0148561407428,0,0
47.3,6.7850094,-7.02464,-1.0100946,1002.02094,6.966786159823482,1002.0149726686187,0,0
47.32,7.043097500000001,-7.072305,-0.29993576,1002.0487699999999,6.9334317698317465,1002.0151973030432,0,0
47.34,7.2677283,-6.905475,-0.011138911999999999,1002.0360000000001,6.899836561709832,1002.0154706797293,0,0
47.36,7.478018,-6.505084,0.12615687,1002.0285,6.865914658005973,1002.0157591409227,0,0
47.38,7.5353537,-6.428818,0.21610858,1002.0312,6.8318162605468205,1002.0160696123254,0,0
47.4,7.482754700000001,-6.5575149999999995,0.35340434,1002.0238,6.797785073995218,1002.0163717742523,0,0
47.42,7.4827330000000005,-6.743410000000001,0.44809046,1001.9784,6.764200086226111,1002.016502066144,0,0
47.44,7.555372,-6.567071,0.23986289,1002.0313,6.730985671826688,1002.0166704646216,0,0
47.46,7.5601673,-6.5289383,-0.35667068,1002.0413,6.698181160750325,1002.0169079278434,0,0
47.48,7.2638373,-6.7768,-0.7354214,1002.0260000000001,6.665785992930517,1002.0171504818056,0,0
47.5,6.9914039999999975,-7.0484943,-0.9011242,1002.0135,6.633884143324788,1002.0173516607524,0,0
47.52,6.7858887,-7.162892,-0.9105915000000001,1002.0059,6.602408757630251,1002.0174881964913,0,0
47.54,6.6138315,-7.2629895000000015,-1.0904975000000001,1002.02094,6.5713708407957085,1002.0176212659624,0,0
47.56,6.513473,-7.277290299999999,-1.2088561000000002,1002.0134,6.5407429724070765,1002.01772364959,0,0
47.58,6.5326075999999995,-7.220092,-1.284605,1002.0084,6.510546380962845,1002.0177805506244,0,0
47.6,6.513505,-7.0580286999999995,-1.0857586000000001,1002.0210000000001,6.480515908793143,1002.0178424183963,0,0
47.62,6.6616940000000024,-6.967465400000001,-0.9958034,1002.0085,6.450793479173724,1002.0178634520537,0,0
47.64,6.7142887,-6.929333,-0.70700324,1002.0160000000001,6.421416086812428,1002.0178753289656,0,0
47.66,6.8242416,-6.972233,-0.61704797,1002.0137300000001,6.392659402395923,1002.0178709002208,0,0
47.68,6.9198520000000014,-7.129529,-0.42767045,1002.0563,6.364906132642424,1002.018005331741,0,0
47.7,7.225776,-7.0198990000000006,-0.5081538,1002.0135,6.33843526886649,1002.0181078962379,0,0
47.72,7.498242999999999,-6.605208999999999,-0.42766732,1002.0335,6.313015527982889,1002.0182539338012,0,0
47.74,7.660772,-6.1476197,-0.8016837,1002.0289,6.28831126731195,1002.01842129843,0,0
47.76,7.804182000000001,-6.247718,-0.58389974,1002.02875,6.264658368069181,1002.0186063651421,0,0
47.78,7.6560235,-6.3478155,-0.5176166,1002.0313,6.241904840605353,1002.0188155871741,0,0
47.8,7.656039999999999,-6.4669805,-0.2666917,1002.0288,6.2201662926771375,1002.019036399648,0,0
47.82,7.546120599999999,-6.5956774000000005,-0.1577989,1002.0489,6.199399095648888,1002.019339018511,0,0
47.84,7.3310460000000015,-6.752974000000001,-0.3661112,1001.9959,6.1794619598552,1002.0195220320717,0,0
47.86,7.1398699999999975,-6.791107000000001,-0.5270794,1002.0363,6.160109408589858,1002.0197441435388,0,0
47.88,7.020392,-6.786341,-0.57915634,1002.0285,6.141163354730509,1002.019971922314,0,0
47.9,7.0060678,-6.843539999999999,-0.7922031,1002.0087,6.122737003372315,1002.0201326087192,0,0
47.92,7.049103,-7.0294360000000005,-0.8821553,1002.0213,6.10518586750831,1002.020278793836,0,0
47.94,6.9485187999999996,-7.000832000000001,-0.9721280999999999,1002.0059,6.088299760631944,1002.0203561993472,0,0
47.96,6.8338100000000015,-7.08663,-1.0668156,1002.0185,6.0720432638913415,1002.0204179125392,0,0
47.98,6.704763400000001,-7.2534595,-1.0715493999999999,1002.0285,6.056470277751937,1002.0205015378303,0,0
48.0,6.8051460000000015,-7.053264599999999,-1.1520336000000002,1002.0338,6.041417822282871,1002.0206233036017,0,0
48.02,7.068042999999999,-6.6004415,-1.3082681999999999,1002.0134,6.026651701092821,1002.020704891944,0,0
48.04,7.015472999999999,-6.4193125,-1.1993762,1002.0213,6.011829451690662,1002.0207791257924,0,0
48.06,6.738251700000001,-6.452678700000001,-0.58863723,1002.0185,5.9965196558428655,1002.020836513968,0,0
48.08,6.618764,-6.576609599999999,-0.034711238,1002.0310000000001,5.98079784199865,1002.0209238107096,0,0
48.1,6.7430460000000005,-6.6767073,0.05050869,1001.9984,5.965098624258558,1002.0209198603923,0,0
48.12,7.0919795,-6.824471000000001,0.03630623,1002.0134,5.950209279611287,1002.020889298394,0,0
48.14,7.5030503,-7.0294323000000025,-0.096256405,1002.0160000000001,5.937002877622688,1002.0208446923384,0,0
48.16,7.675130999999999,-6.838771,-0.49394572,1002.0160000000001,5.925351520323932,1002.0207878375353,0,0
48.18,7.646458,-6.633808999999999,-1.1094178,1002.0134,5.914891416458008,1002.0207110044156,0,0
48.2,7.3596787,-6.519412,-1.6633423999999999,1002.0338,5.905080997807481,1002.0206902350557,0,0
48.22,7.1780539999999995,-6.5718440000000005,-1.6396695,1002.02875,5.895667072614742,1002.0207008984028,0,0
48.24,7.149382000000001,-6.7911057,-1.2751198000000001,1002.0187400000001,5.886790189864316,1002.0207032613022,0,0
48.26,7.1446095000000005,-6.9150367,-0.5886304,1002.04095,5.87845644413693,1002.0207782374193,0,0
48.28,6.9582043,-6.8626039999999975,-0.37558153,1002.0084,5.870258140521325,1002.0207999246616,0,0
48.3,6.757461,-6.724375,-0.4039872000000001,1002.0514,5.861713204691127,1002.0209292477803,0,0
48.32,7.091748700000001,-6.724367,-0.62653154,1002.0260000000001,5.853415068707633,1002.0210617723959,0,0
48.34,6.9913683,-6.833997999999999,-0.64073515,1002.0210000000001,5.8453745062444735,1002.0211786487656,0,0
48.36,6.986583,-6.714834,-0.4418907,1001.9984,5.837388296064,1002.0211999175904,0,0
48.38,7.0487160000000015,-6.738666499999999,-0.4229535,1002.0384,5.829604492392923,1002.0212806310203,0,0
48.4,7.06305,-6.757732400000001,-0.45609483,1002.0413,5.822079525515692,1002.0214240191358,0,0
48.42,7.0152472999999995,-6.810164500000001,-0.41821995,1001.9909,5.814810919353732,1002.0214408304056,0,0
48.44,7.029582,-6.9626946,-0.35193875,1002.0310000000001,5.808032663005831,1002.021490097854,0,0
48.46,7.1156125,-6.943628299999999,-0.56498754,1002.0210000000001,5.801832143314583,1002.0215318662192,0,0
48.48,7.182525599999999,-6.767265299999999,-0.83484906,1002.01105,5.796051038968545,1002.021531038028,0,0
48.5,7.125162599999999,-6.867363,-0.8159118000000001,1002.0185,5.790715082476923,1002.0215193945018,0,0
48.52,6.8670482999999995,-6.9007286999999975,-0.8064435000000001,1001.9934,5.785457440008402,1002.0214078764617,0,0
48.54,6.7332089999999996,-6.9388614,-0.8111782,1002.0509599999999,5.78015077257378,1002.021415726766,0,0
48.56,6.699745,-6.8721289999999975,-0.66441226,1002.0260000000001,5.774649109857572,1002.0214391666786,0,0
48.58,6.7905564,-6.8101635,-0.5791934,1002.0159,5.7690242364910445,1002.0214399371854,0,0
48.6,7.005642999999999,-6.8101635,-0.38981768,1002.02094,5.763608806162233,1002.0214388182312,0,0
48.62,7.2733064,-6.752965,-0.3330053,1002.0260000000001,5.75871485339892,1002.021454249778,0,0
48.64,7.3736777,-6.6957664,-0.35194334,1002.0563,5.7543738675823,1002.0215933297933,0,0
48.66,7.3545536999999985,-6.6052017,-0.3472094,1002.0260000000001,5.750381200904187,1002.0217320849074,0,0
48.68,7.301971000000001,-6.5718355,-0.63600856,1002.04846,5.746613119798025,1002.0219509094208,0,0
48.7,7.2786427,-6.662414,-0.73064435,1002.0312,5.743161074763719,1002.0221775594867,0,0
48.72,7.197402499999999,-6.638581299999999,-0.64068913,1002.0385,5.7398302274981745,1002.022436588271,0,0
48.74,7.197419,-6.3096894999999975,-0.6075468,1002.0310000000001,5.736157880298734,1002.0226962943872,0,0
48.76,7.1830974,-6.838778,-0.5507323000000001,1002.0234,5.732908658953925,1002.0229283040512,0,0
48.78,7.073181,-6.843545,-0.29033834,1002.0363,5.729864185695933,1002.0231814458957,0,0
48.8,7.1496744,-6.6862493,-0.2524616,1002.0234,5.7268993185536345,1002.0234059088243,0,0
48.82,7.1018940000000015,-6.7053156000000005,-0.32347605,1002.0234,5.723974594410597,1002.0236042229968,0,0
48.84,7.006315700000001,-6.743448700000001,-0.4228969,1002.0360000000001,5.721014739989281,1002.0238240781964,0,0
48.86,6.9346365999999975,-6.881678999999999,-0.36608243,1002.0310000000001,5.718123913449495,1002.0240441755693,0,0
48.88,6.872517,-6.872146000000001,-0.46550328,1002.0459599999999,5.71520793703905,1002.024317550576,0,0
48.9,6.9251113,-6.7911152999999995,-0.7164252,1002.0334,5.712271166370488,1002.0245918015497,0,0
48.92,6.9777059999999995,-6.8483142999999975,-0.77797097,1002.04095,5.709497198400839,1002.0248930192244,0,0
48.94,7.082880499999999,-6.829249000000001,-0.7448284000000001,1002.04846,5.7070004121482025,1002.0252440162927,0,0
48.96,7.211952,-6.829249400000001,-0.80637413,1002.01105,5.7049609048421015,1002.0255030588437,0,0
48.98,7.345805,-6.662420299999999,-0.7400906999999999,1002.0185,5.703290542049931,1002.0257067378298,0,0
49.0,7.4175186,-6.5051239999999995,-0.6075259,1002.0210599999999,5.701827517883724,1002.0258699803258,0,0
49.02,7.2789226,-6.657655,-0.29505354,1002.0360000000001,5.700520223944148,1002.0260506894659,0,0
49.04,7.169004400000001,-6.6147556,-0.32345840000000003,1002.0134,5.699128647614247,1002.0261648215802,0,0
49.06,7.283736,-6.419327,-0.45602020000000004,1002.0234,5.697583772285218,1002.0262557153586,0,0
49.08,7.503624,-6.4336275999999994,-0.5223002999999999,1002.03864,5.696279850282915,1002.0263806125259,0,0
49.1,7.522762299999999,-6.5003595,-0.4654857,1001.9956,5.695308133613992,1002.0263801614578,0,0
49.12,7.3602657,-6.6052246,-0.2477016,1002.0509599999999,5.694507832557623,1002.0264682503129,0,0
49.14,7.1786509999999994,-6.748221400000001,-0.08673023,1002.04846,5.693779263773703,1002.026625255924,0,0
49.16,7.111750999999999,-6.8149539999999975,-0.18141668,1002.0134,5.693114007305126,1002.0267163751607,0,0
49.18,7.035290700000001,-6.8673863,-0.35658813,1002.0082,5.692478581708831,1002.0267302291676,0,0
49.2,6.939713,-6.8578534,-0.6879948,1002.0106,5.691753107712679,1002.0266844017433,0,0
49.22,6.882372999999999,-6.953185,-1.000464,1002.01855,5.6910621149991885,1002.0266146247847,0,0
49.24,6.8202524,-7.0580497000000015,-1.1472291000000001,1002.0234,5.690502463038727,1002.0265413972148,0,0
49.26,6.7953005000000015,-6.943627,-1.1567941000000002,1002.00543,5.6898579757914005,1002.0264006923044,0,0
49.28,6.8717570000000014,-7.0246577000000014,-0.9816229999999999,1002.0056,5.6893313796642415,1002.0262014829527,0,0
49.3,6.9482136,-6.976991,-0.7401701999999999,1002.00354,5.688908057371954,1002.0259438802314,0,0
49.32,7.0390105,-6.7481966,-0.65495265,1002.0056,5.688367086509548,1002.0256430244976,0,0
49.34,7.215842200000001,-6.6528645000000015,-0.37089035,1002.0310000000001,5.687825062968612,1002.0253964734833,0,0
49.36,7.234942,-6.538467,-0.40403290000000003,1002.0182,5.6871559079323255,1002.0251527137024,0,0
49.38,7.2779417,-6.5527663,-0.39456588,1002.0157,5.6864622231940665,1002.0249032977907,0,0
49.4,7.26836,-6.605198,-0.34248933,1002.0161,5.685803591208982,1002.0246512220192,0,0
49.42,7.387836,-6.543232,-0.4987265,1002.0131,5.685290905524885,1002.024386903468,0,0
49.44,7.459513999999999,-6.633796,-0.58868194,1002.03314,5.685155266098088,1002.0241848627437,0,0
49.46,7.378236,-6.595663,-0.75912243,1002.0310000000001,5.685198814556983,1002.0240308740538,0,0
49.48,7.282619500000001,-6.595662599999999,-0.6881082,1002.01355,5.685242395865577,1002.0238570785008,0,0
49.5,7.148764999999999,-6.710059599999999,-0.47979629999999995,1002.0210000000001,5.685216849233132,1002.0236932272678,0,0
49.52,7.072269,-6.705292,-0.4513916,1002.00854,5.685005189593163,1002.0234938967,0,0
49.54,6.976653999999999,-6.814922999999999,-0.6407695,1002.0336,5.684666641707612,1002.0233541501824,0,0
49.56,6.8858175,-6.938853,-0.5744897,1002.0310000000001,5.684255939269447,1002.0232581952183,0,0
49.58,6.9288149999999975,-6.953150999999999,-0.5460851,1002.0335,5.683863539718834,1002.0232102799097,0,0
49.6,7.0674057,-6.810154400000001,-0.6644474,1002.0205699999999,5.683500869655496,1002.023158436935,0,0
49.62,7.014807000000001,-6.714823,-0.8159503,1002.0356400000001,5.6829741057412,1002.0231575621096,0,0
49.64,6.9191970000000005,-6.8911853,-0.61237216,1002.06067,5.68238689402573,1002.0232918338904,0,0
49.66,6.9048314,-6.9769826,-0.418264,1002.02856,5.6818322461935935,1002.023429441834,0,0
49.68,7.076884,-6.805386,-0.49401635,1002.04614,5.6813199676783395,1002.023632790222,0,0
49.7,7.153340299999999,-6.748187,-0.60290945,1002.0282,5.680892608342766,1002.0238289108133,0,0
49.72,7.182005,-6.7863190000000015,-0.5555667,1002.0336,5.680633611921085,1002.0240373788884,0,0
49.74,7.1676416,-6.7815520000000005,-0.5887097,1002.03314,5.6804998462924825,1002.024254350716,0,0
49.76,7.1166487000000025,-6.705325599999999,-0.61223674,1002.0481599999999,5.680294714504344,1002.02453212736,0,0
49.78,7.2170676999999985,-6.6576614,-0.48913825,1002.0305,5.680097877490847,1002.0247990551441,0,0
49.8,7.1167320000000025,-6.7482266000000015,-0.54594743,1002.0282,5.679891599047187,1002.0250471559357,0,0
49.82,7.1454509999999996,-6.7672944,-0.48439646,1002.02856,5.679741512095572,1002.0252790240337,0,0
49.84,7.088125999999999,-6.67673,-0.40390859999999995,1001.9956,5.679418386981782,1002.0253770581987,0,0
49.86,7.174214,-6.657665700000001,-0.48438877,1002.0356400000001,5.679054664499575,1002.0255006277772,0,0
49.88,7.0499845,-6.810196,-0.4796502,1002.0081,5.678686329891229,1002.0255471715967,0,0
49.9,6.9926676999999975,-6.767297999999999,-0.50805295,1002.03815,5.678170794827016,1002.025633667898,0,0
49.92,7.0309386,-6.8578634,-0.47490913,1002.0054,5.677711575250402,1002.0256372548256,0,0
49.94,7.040551700000001,-6.862631299999999,-0.508045,1001.9901,5.677328406871856,1002.0255124901172,0,0
49.96,7.0166936,-6.848333,-0.57905734,1002.0207,5.676965812591193,1002.0253849230563,0,0
49.98,7.011956,-6.8721666,-0.43702134,1002.018,5.676634996957071,1002.0252456190786,0,0
50.0,7.0502405,-6.7911363,-0.6074556999999999,1002.0155,5.676292089109363,1002.0250874458552,0,0
50.02,7.150655,-6.824503,-0.5222329000000001,1002.0081,5.676127894110168,1002.0248865291901,0,0
50.04,7.112462,-6.6910405,-0.4748847,1002.0205699999999,5.675869111861344,1002.0246934597193,0,0
50.06,7.1364009999999976,-6.7339410000000015,-0.61217874,1002.043,5.6756407132775175,1002.0245887670799,0,0
50.08,7.136447,-6.8197399999999995,-0.39439195,1002.03314,5.675539565879849,1002.0245270451023,0,0
50.1,7.155603999999999,-6.738709399999999,-0.45120135,1002.03815,5.675469339753192,1002.0245215502008,0,0
50.12,7.2416835000000015,-6.6576786,-0.4606662,1002.03314,5.675443835943973,1002.0245477213252,0,0
50.14,7.0935526,-6.710112,-0.46539664,1002.0257,5.6753077285047056,1002.0245749943336,0,0
50.16,7.0171220000000005,-6.829277,-0.33282918,1002.0278300000001,5.675119949626343,1002.0246108107843,0,0
50.18,6.959807400000001,-6.8483443,-0.36123163,1002.0355,5.674831896678673,1002.0246816592813,0,0
50.2,7.0267649999999975,-6.800679700000001,-0.45118162,1002.0232,5.674494427042161,1002.0247389270396,0,0
50.22,7.0507045,-6.8006806,-0.4937876,1002.0355,5.6741545209227215,1002.0248282686937,0,0
50.24,7.0316285999999995,-6.872180499999999,-0.43223634,1002.0177,5.6738826476588615,1002.0248815492121,0,0
50.26,7.010948700000001,-6.8769089999999995,-0.489192,1002.01276,5.673653600728577,1002.0248849903007,0,0
50.28,7.01571,-6.8197092999999995,-0.47499055,1001.9976,5.673385882799756,1002.0247898048816,0,0
50.3,7.020469,-6.791109599999999,-0.44185159999999996,1002.0152,5.673047490129236,1002.0246711757477,0,0
50.32,7.0825877,-6.8054085,-0.50340056,1001.9978,5.6727674770627585,1002.0244696188124,0,0
50.34,7.0108690000000005,-6.872139999999999,-0.3755736,1002.03033,5.672517812489255,1002.0243126204767,0,0
50.36,7.1160054000000015,-6.810174000000001,-0.33770007,1002.0356400000001,5.672360328658482,1002.0242146753134,0,0
50.38,7.168562,-6.748208999999999,-0.48920304,1002.03033,5.67228864591465,1002.024150146136,0,0
50.4,7.125526400000001,-6.657644,-0.47973585,1002.0324,5.672098288097162,1002.0241228276287,0,0
50.42,7.1111664999999995,-6.7053084,-0.47973764,1002.0177,5.6718497373972045,1002.0240755668164,0,0
50.44,7.039448700000001,-6.848304700000001,-0.47500515,1002.0227,5.671647999235345,1002.0240288551221,0,0
50.46,7.072887400000001,-6.7911057,-0.40872532,1002.0202,5.671449542033316,1002.0239737967903,0,0
50.48,7.2067027,-6.7958717,-0.4276647,1002.0101300000001,5.671464499473518,1002.02387530958,0,0
50.5,7.053729,-6.8435364000000005,-0.51288587,1002.0277,5.671515301869383,1002.0238020551666,0,0
50.52,7.0537085999999976,-6.8626017999999975,-0.5034189,1002.0529,5.671624124618621,1002.0238420801683,0,0
50.54,7.0489087,-6.800636999999999,-0.3992638,1002.0024,5.671677202671147,1002.023800254771,0,0
50.56,7.1062474,-6.810169,-0.43714082,1002.0274,5.671783730947701,1002.0237762569327,0,0
50.58,7.134906,-6.7625036,-0.42293948,1002.0527,5.671910608399239,1002.023859177918,0,0
50.6,6.996271000000001,-6.8292350000000015,-0.46555096,1002.03033,5.6719476082931575,1002.0239557418602,0,0
50.62,7.110966,-6.819700699999999,-0.48922485,1002.0252,5.672064809290724,1002.0240455450886,0,0
50.64,7.2256613,-6.6767035,-0.56024283,1001.9952,5.6722302059021725,1002.024021051259,0,0
50.66,7.211302799999999,-6.657636999999999,-0.6880734000000001,1002.0151400000001,5.672405722632835,1002.0239674367267,0,0
50.68,7.101348,-6.7053020000000005,-0.53657424,1002.0352,5.672470655805768,1002.0239605001536,0,0
50.7,7.192143,-6.7577333,-0.40401286,1002.0399,5.672636303472762,1002.0240117531972,0,0
50.72,7.2064633,-6.662402,-0.39928020000000003,1002.035,5.6727767172052905,1002.0240965980748,0,0
50.74,7.216002499999999,-6.6671679999999975,-0.48450136,1002.0224599999999,5.672923554016062,1002.0241656752556,0,0
50.76,7.145277,-6.767289599999999,-0.43233395,1002.0073,5.673105261078101,1002.0241659954218,0,0
50.78,7.1118380000000005,-6.7529907000000025,-0.5033483,1002.01245,5.67325334561535,1002.0241241007367,0,0
50.8,7.121415,-6.7911234,-0.5648939000000001,1002.0024400000001,5.6734470869223035,1002.0240090198308,0,0
50.82,7.087975,-6.7815905,-0.48440730000000004,1002.0322,5.673607698864826,1002.0239368218707,0,0
50.84,7.0784350000000025,-6.719626,-0.52228075,1002.00775,5.673639432732236,1002.0238147551944,0,0
50.86,6.9255,-6.772058500000001,-0.42285654,1002.0075699999999,5.673394026331713,1002.0236484159607,0,0
50.88,7.0593534,-6.762525999999999,-0.3471043,1002.0177,5.673084385432652,1002.0234800243162,0,0
50.9,7.178866999999999,-6.724394,-0.5222757,1002.0175,5.672860932636559,1002.0233097053715,0,0
50.92,7.193225,-6.6147633,-0.6122276,1002.03,5.6725923273801495,1002.0231832966127,0,0
50.94,7.140666499999999,-6.700562,-0.5601474,1002.0047599999999,5.6723195767578956,1002.0230052779657,0,0
50.96,7.1980414,-6.738695,-0.4512545,1002.00226,5.672173532866387,1002.0227732976884,0,0
50.98,7.2076205999999985,-6.6719637,-0.44651833,1002.0097,5.6720596743877385,1002.0225212560437,0,0
51.0,7.1216035,-6.7529955,-0.5554079000000001,1001.98956,5.671970900433066,1002.0221798915248,0,0
51.02,7.135961999999999,-6.6814979999999995,-0.588547,1002.0451,5.671828571947487,1002.0219607742264,0,0
51.04,7.1407566,-6.657665700000001,-0.5269983,1001.99225,5.671605650440157,1002.0216602033943,0,0
51.06,7.2459335000000005,-6.7243977,-0.62168443,1002.0246,5.671577899710437,1002.0214052022748,0,0
51.08,7.207714,-6.671966,-0.48911935,1002.0322,5.671575067589897,1002.0212187445574,0,0
51.1,7.121696000000001,-6.6290679999999975,-0.5885402,1001.9996,5.671414236840081,1002.020976163038,0,0
51.12,7.0786967,-6.7863646,-0.44177198,1002.0172,5.671257631670942,1002.0207482238203,0,0
51.14,7.2173300000000005,-6.705333,-0.4323014,1002.03,5.6711983162404245,1002.0205801231218,0,0
51.16,7.2030062999999975,-6.686267999999999,-0.61220735,1002.0224599999999,5.6711962879952225,1002.0204383569014,0,0
51.18,7.236486,-6.5671043000000004,-0.62640864,1002.00714,5.671130766866081,1002.0202652181842,0,0
51.2,7.1600285,-6.6004705,-0.6074691999999999,1001.98926,5.670936578438451,1002.0200006140283,0,0
51.22,7.179164,-6.738701,-0.53171724,1001.9996,5.670844681455377,1002.0196933675855,0,0
51.24,7.1696258,-6.738702,-0.41808957,1002.0046,5.670817686887598,1002.0193675485054,0,0
51.26,7.1254425,-6.781572,-0.47974342,1002.0325300000001,5.670848492435643,1002.0191270395917,0,0
51.28,7.072837,-6.7243724,-0.48921484,1001.99457,5.670770267355517,1002.0188261205728,0,0
51.3,7.05847,-6.82447,-0.4182013,1002.0121,5.67071144797008,1002.0185360144935,0,0
