Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.52,7.762836999999997,-6.0851097,-0.40602675,1003.3579,5.671515986970683,1003.38135650173,0,0
39.540000000000006,7.6576357,-6.0946417,-0.39182776,1003.39825,5.671555270655202,1003.3812478860665,0,0
39.56,7.576333999999999,-6.1756720000000005,-0.42497274,1003.4133,5.671507376467592,1003.3812673008761,0,0
39.58000000000001,7.6240864,-6.2710019999999975,-0.32555443,1003.3554,5.671576906954081,1003.3811913335184,0,0
39.6,7.695737400000001,-6.170903,-0.29715216,1003.373,5.67173253060019,1003.3810947199607,0,0
39.62000000000001,7.6096587,-6.1852019999999985,-0.28768727,1003.3831,5.67184259504807,1003.3810165712292,0,0
39.64,7.595276400000001,-6.2471657,-0.40131688,1003.3784,5.6719786305947215,1003.3809380993538,0,0
39.66,7.662147999999997,-6.218565,-0.27822655,1003.36804,5.67219828455222,1003.3808223284468,0,0
39.68,7.590405,-6.26623,-0.28296515,1003.36053,5.672438697675982,1003.3806469808912,0,0
39.7,7.556901,-6.3043613,-0.28770372,1003.36035,5.6726939010859905,1003.3804189746596,1,4
39.72000000000001,7.642891400000001,-6.218562,-0.032050055,1003.3831,5.6729771691146045,1003.3802271600447,1,4
39.74,7.4564333,-6.280526,0.05316504,1003.3554,5.673068007225251,1003.3799682948752,1,4
39.76000000000001,7.3942504,-6.2423925,-0.14094973,1003.3629,5.6728404203680025,1003.3796781157492,1,4
39.78,7.958224,-5.4892755,-0.19303212,1003.35034,5.672315154241409,1003.3793160962573,1,4
39.8,8.641691,-4.960187,0.029480742,1003.36786,5.672140672743421,1003.3789549738872,1,4
39.82,9.220002,-4.779056,0.048414167,1003.36334,5.673151804975152,1003.3785796722552,1,4
39.84,9.607128,-4.8743870000000005,0.31353745,1003.3327,5.676022542388918,1003.3780828889132,1,4
39.86000000000001,9.535383,-5.0030823,0.38454908,1003.39056,5.680521017467622,1003.377688848752,1,4
39.88,9.267666,-5.3605730000000005,0.3372006,1003.36035,5.686309705363195,1003.3772782550102,1,4
39.90000000000001,9.324978,-5.8562937,0.053132113,1003.378,5.693840950065763,1003.3769180526616,1,4
39.92,9.358394,-6.5283775,-0.2830145,1003.3757,5.703721279618148,1003.3765953928772,1,4
39.94000000000001,7.006684,-8.530330000000001,0.27090663,1003.34296,5.7148692401529875,1003.376189203277,1,4
39.96,3.6034207,-10.427419,-1.807501,1003.33514,5.727382347060621,1003.3756825170146,1,4
39.98,2.2602503,-11.337831,-2.3235552000000004,1003.3354,5.742329809325192,1003.3750897919716,1,4
40.0,2.7429678,-11.933648,-2.59342,1003.3631,5.7608799635605585,1003.3745228968727,1,4
40.02,5.015699400000001,-10.923196,-1.6321233999999998,1003.34796,5.781743475924133,1003.3739263619348,1,4
40.040000000000006,7.004144,-9.612394,-2.432233,1003.3554,5.804596056708026,1003.3733325687607,1,4
40.06,8.514613,-8.487487,-2.7162929,1003.3476,5.829509815637582,1003.3727152558644,1,4
40.08000000000001,9.642698,-7.014622,-1.8830333,1003.36304,5.855628487655372,1003.3721349672678,1,4
40.1,10.063367,-5.985047,-0.5337235,1003.34796,5.881987895819156,1003.371535194382,1,4
40.12000000000001,8.524317,-5.880184,-0.42009357,1003.3579,5.905645535842612,1003.3709561483604,1,4
40.14,8.619963,-5.5751257,0.22378998,1003.3604,5.9266311494285295,1003.3704065011614,1,4
40.16,9.857982000000002,-4.097494,-0.017660141,1003.3555,5.946027094615277,1003.3698671694922,1,4
40.18,10.11614,-3.8067355,-0.43901765,1003.3579,5.964243593485201,1003.3693475342192,1,4
40.2,10.532032,-3.3205477999999995,-0.83196867,1003.37054,5.981886082965598,1003.3688926773683,1,4
40.22000000000001,11.903882,-3.1823187,-0.66152585,1003.34265,6.001587695633308,1003.3683962922167,1,4
40.24,12.506184,-5.0317445,-0.43900463,1003.3604,6.025423810666324,1003.3679288996448,1,4
40.26000000000001,12.726104,-6.695274,0.3469111,1003.36566,6.054690553291165,1003.3675077435297,1,4
40.28,12.329431,-6.170954,0.21908668,1003.35034,6.087414188456229,1003.3670738061096,1,4
40.3,12.229103,-7.948881,-0.91243154,1003.37823,6.1247886734529855,1003.3667305413028,1,4
40.32,13.103857,-10.989944,-1.5799781000000002,1003.386,6.171461437774391,1003.3664966025713,1,4
40.34,13.7109375,-13.454257,-0.9834388,1003.35785,6.230462820905728,1003.3662587665387,1,4
40.36000000000001,12.611635,-13.082466,0.34693372,1003.39014,6.297942461465852,1003.3661345870607,1,4
40.38,8.654005,-12.534313,0.053404827,1003.3729,6.366553302815016,1003.3660492175608,1,4
40.40000000000001,6.770810000000001,-10.217767,-0.73723626,1003.3855,6.429781052667668,1003.3660438078873,1,4
40.42,5.6237073,-8.673405,-0.7703725,1003.3802,6.484046560996307,1003.3660899901912,1,4
40.44000000000001,4.5482974,-7.6056967,-0.50050724,1003.3831,6.527101505435095,1003.3661920329104,1,4
40.46,4.0703697,-6.6285543,0.42270648,1003.3831,6.557838529536323,1003.3663430665384,1,4
40.48,3.950918,-6.809684299999999,0.24753745,1003.36804,6.577761014941645,1003.3664826288127,1,4
40.5,2.8420527,-8.282552,0.22386996,1003.378,6.589890768369262,1003.3666474085744,1,4
40.52,2.1950603,-9.035625,-1.5848299,1003.3654,6.596490143126084,1003.3667885173012,1,4
40.540000000000006,4.6327395,-10.274929,-2.3044615,1003.3327,6.602485049924692,1003.3667904823101,1,4
40.56,7.534059,-12.896535,-0.98356444,1003.3453,6.615124234474562,1003.3667148528552,1,4
40.58000000000001,10.301545,-12.853637,1.7197788,1003.35046,6.636900965718738,1003.3665895091988,1,4
40.6,13.422735,-11.857425,1.8570745,1003.34534,6.669674869753537,1003.3664022573108,1,4
40.62000000000001,15.023951,-12.429411,0.98120785,1003.3678,6.71520216485987,1003.3662418334164,1,4
40.64,14.765818,-8.997489999999997,-0.71844554,1003.3428,6.767225364820683,1003.3660156922627,1,4
40.66,13.2075815,-5.8992276,0.114807814,1003.373,6.818897287760969,1003.3658410174472,1,4
40.68,11.783177,-5.2414412000000015,1.1279682,1003.3778,6.866913470395968,1003.3657297271176,1,4
40.7,9.7374,-6.2996163,0.6781979,1003.373,6.908765822832612,1003.3656575639646,1,4
40.72000000000001,8.508969,-6.6523414,1.0143387,1003.3579,6.943422721808868,1003.3655658733724,1,4
40.74,8.838755,-4.278596,0.8912424000000001,1003.36786,6.969543355066394,1003.3654931144208,1,4
40.76000000000001,10.296573,-2.4101048,-0.8368174,1003.3553,6.989581369305228,1003.3653921293995,1,4
40.78,12.447463,-1.904849,-1.8783884,1003.3601,7.008586802619723,1003.3652838473688,1,4
40.8,14.50276,-2.71993,-1.490169,1003.3704,7.030974052587405,1003.3652065875156,1,4
40.82,14.4119215,-5.2080727,-0.29710093,1003.36566,7.057300412861802,1003.3651399529947,1,4
40.84,13.087894,-7.5341516,0.50301147,1003.3854,7.086561464935441,1003.365154010901,1,4
40.86000000000001,11.840344,-9.688635,0.24261722,1003.3955,7.1187075530572725,1003.3652756780278,1,4
40.88,11.988497,-12.29594,-0.3539197,1003.3856,7.1571856163019,1003.3654563506602,1,4
40.90000000000001,12.107969,-13.516179,0.62610006,1003.4233,7.203157887384503,1003.3658242301358,1,4
40.92,11.16155,-12.291173,1.5682448999999998,1003.3929,7.252509500305552,1003.366246761212,1,4
40.94000000000001,9.603312,-10.746808,0.9527701,1003.35504,7.300028562242177,1003.3665797653304,1,4
40.96,8.317523,-10.475114,0.12424736,1003.3929,7.3435383607958045,1003.3669687606143,1,4
40.98,7.1512284,-9.559935,-0.22136615,1003.36554,7.380365256312974,1003.367307333309,1,4
41.0,6.0757504,-8.530358,0.048492916,1003.4057,7.408103945020334,1003.3677447097419,1,4
41.02,5.17716,-7.925005,-0.060397256,1003.3702,7.4256201761297085,1003.3681400146032,1,4
41.040000000000006,2.3522754,-9.850695,-0.31132259999999995,1003.3478,7.435425163590892,1003.368416081926,1,4
41.06,-2.0117059,-12.18154,-1.8310685,1003.3375,7.443263784292227,1003.3685487171173,1,4
41.08000000000001,-1.8061922,-13.439911,-2.631184,1003.31757,7.452105352791183,1003.3684823901907,1,4
41.1,3.4850292,-15.122504,-1.1114423999999998,1003.3049,7.465428181452894,1003.368194887114,1,4
41.12000000000001,10.80289,-14.016663,-0.3965492000000001,1003.3528,7.487115595025357,1003.3678854278016,1,4
41.14,15.424939000000002,-11.862178,-2.7921596,1003.35504,7.52018332102184,1003.3675657460132,1,4
41.16,15.257627,-13.287378,-3.0241475,1003.34296,7.564848695520824,1003.3671946944992,1,4
41.18,14.765285999999998,-12.434164,-1.2345444,1003.3753,7.6172849431569265,1003.3668960124812,1,4
41.2,14.3207445,-9.435999,0.93854564,1003.3802,7.671894286681791,1003.3666799914051,1,4
41.22000000000001,13.814067,-7.3244143,2.5577102000000003,1003.3727,7.725458437348684,1003.3665107872133,1,4
41.24,12.98714,-5.9325790000000005,2.188425,1003.36536,7.77499889803107,1003.3663571355554,1,4
41.26000000000001,11.696573,-4.7647724,1.6534352,1003.3452,7.8172574795393155,1003.3661452032624,1,4
41.28,10.152677,-2.619821,1.3362283,1003.3629,7.848424457973523,1003.3659462571567,1,4
41.3,10.339068,-2.2861614,0.64500344,1003.3478,7.869758489899636,1003.3657051418518,1,4
41.32,12.470841,-1.919136,0.09581067,1003.39307,7.8865041480723,1003.3655906058577,1,4
41.34,15.596813,-2.7532833,0.8959232,1003.3199,7.905880416205663,1003.3653249156723,1,4
41.36000000000001,15.539435999999998,-5.7419143,2.0085065,1003.3881,7.929224751830213,1003.365172142128,1,4
41.38,14.181951500000002,-7.801066,1.1421086,1003.3728,7.9550320714026865,1003.3650646117128,1,4
41.40000000000001,13.225970000000002,-10.851663,-0.060431983,1003.3653,7.984755909019951,1003.3649704452356,1,4
41.42,13.249849,-14.121519,-0.8747514000000001,1003.3907,8.022563740193451,1003.3649798661336,1,4
41.44000000000001,12.805307,-15.2035265,0.1384093,1003.42584,8.06840554324829,1003.3652072869207,1,4
41.46,12.3320875,-13.7211275,0.83436507,1003.4131,8.11824892821286,1003.3655806496956,1,4
41.48,10.052101,-11.676273,0.5645021,1003.3902,8.165109481408058,1003.3659991827043,1,4
41.5,7.714755999999999,-10.699129,-0.14566045,1003.4032,8.204538646116976,1003.3665029214133,1,4
41.52,6.88783,-9.412158,-0.52914906,1003.4057,8.234108419978492,1003.3670891344193,1,4
41.540000000000006,5.3917317,-8.62091,-0.47707236,1003.41046,8.251750791190759,1003.3677632473475,1,4
41.56,3.365074,-7.710497,0.20941433,1003.38275,8.255124415431961,1003.3684128458403,1,4
41.58000000000001,1.8450772,-7.7295628,0.4082576,1003.3453,8.244925643734918,1003.3689036248238,1,4
41.6,0.4063359,-8.597075,-0.022575084,1003.3604,8.224120970652224,1003.369306664084,1,4
41.62000000000001,0.9286166,-10.065207,-0.8415097,1003.36536,8.197212792755288,1003.3696485815838,1,4
41.64,3.758281,-11.37601,-1.6510912,1003.3354,8.169063628637888,1003.3698274049926,1,4
41.66,7.682524000000001,-11.695371000000002,-1.4380406,1003.33246,8.144019395659981,1003.3698508906987,1,4
41.68,11.621107,-11.233015,-1.7078997,1003.34015,8.126352279069254,1003.3697647194624,1,4
41.7,13.78638,-11.604807,-1.3717549,1003.3855,8.119049863286696,1003.3697452255676,1,4
41.72000000000001,15.344618,-13.010941,-0.7515456,1003.3528,8.125212924671095,1003.3696669979504,1,4
41.74,14.967037,-12.2959585,0.91970134,1003.35754,8.141713299553631,1003.369554218835,1,4
41.76000000000001,13.805569,-8.539912,1.5446448,1003.39307,8.160875784939758,1003.3695392240207,1,4
41.78,12.696675,-5.9993377,1.8334454,1003.3553,8.177863540002235,1003.3694747133968,1,4
41.8,10.770438,-4.9077973,0.5882991999999999,1003.39307,8.188064461994205,1003.369502654841,1,4
41.82,9.154887,-4.65517,-0.08398411,1003.38043,8.188948450301051,1003.3695666823436,1,4
41.84,9.078433,-3.358667,-0.28282696,1003.36786,8.180377007129469,1003.3696171129884,1,4
41.86000000000001,10.541075,-2.7056491,0.45574215,1003.3651,8.165993171832541,1003.3696454118996,1,4
41.88,12.21403,-2.8343468,0.7208709,1003.35754,8.149990028659602,1003.3696268373344,1,4
41.90000000000001,14.8572855,-2.7342498,0.6782634,1003.38794,8.13794018856764,1003.3696763522344,1,4
41.92,15.230131,-4.9459333,0.6119838000000001,1003.3653,8.13130325121686,1003.369704348732,1,4
41.94000000000001,13.839232,-8.663848,0.47468817,1003.3626,8.130116530624361,1003.3697035107815,1,4
41.96,12.773358,-9.083306,0.20009479,1003.3678,8.13237936968733,1003.3696959177304,1,4
41.98,12.156787,-10.565705,-0.33015642,1003.36273,8.13858615771602,1003.369664131206,1,4
42.0,12.462719,-13.787899,-0.6000153,1003.4105,8.153421190826727,1003.3697830537607,1,4
42.02,12.912043,-15.684988,0.20483560000000006,1003.37006,8.179405261234312,1003.3698891307367,1,4
42.040000000000006,10.655999,-12.572428,1.0238896999999998,1003.38275,8.207239636658034,1003.370029159482,1,4
42.06,7.4870100000000015,-9.965121,0.9860165,1003.37506,8.228275538823803,1003.370170999907,1,4
42.08000000000001,6.7413807,-8.039433,0.8108454,1003.3904,8.239112975334129,1003.3703691545073,1,4
42.1,5.9670777,-7.143320599999999,0.21431266,1003.38275,8.238378920108715,1003.3705888149556,1,4
42.12000000000001,4.9873567,-7.167157,0.10069963,1003.3701,8.226221763778032,1003.3707811471936,1,4
42.14,3.9549453,-6.7572335999999975,0.10070205,1003.3778,8.202140054846822,1003.3709763598296,1,4
42.16,3.3861766,-7.0670604999999975,-0.074468404,1003.3528,8.16762218879963,1003.3710834148192,1,4
42.18,2.8795419,-7.701013,-0.39167127,1003.3553,8.124826752508339,1003.3711211883146,1,4
42.2,2.4637284,-8.935553,-0.80356175,1003.33527,8.077100811326144,1003.3710255006972,1,4
42.22000000000001,4.3039809999999985,-9.860265,-1.1539053,1003.35504,8.028342339707233,1003.3708834033162,1,4
42.24,6.569635400000001,-10.813577,-0.4532107,1003.3604,7.982672554863837,1003.370720105818,1,4
42.26000000000001,9.10296,-11.347431,0.38951588,1003.3629,7.943828239058943,1003.370547663768,1,4
42.28,12.6352625,-10.384588,-1.1254911,1003.36536,7.914981466646272,1003.3703766183827,1,4
42.3,14.709726000000002,-9.965132,-3.2891116,1003.36035,7.898554776506791,1003.3701893868543,1,4
42.32,15.51754,-11.471364,-1.7598964,1003.3478,7.89588051713343,1003.3699433472833,1,4
42.34,14.552046,-10.203461,0.78721595,1003.3701,7.902068675321146,1003.369726510668,1,4
42.36000000000001,12.410722,-6.223387000000002,1.3932221000000002,1003.3625,7.908090701506731,1003.3695088983962,1,4
42.38,10.17858,-4.512193700000001,-0.699382,1003.3979,7.90812959222232,1003.3694188241586,1,4
42.40000000000001,8.46744,-4.6170583,-2.2522643,1003.3954,7.900279582913206,1003.3694327667954,1,4
42.42,7.970364999999997,-4.8267875,-2.1765113,1003.3955,7.884790670718242,1003.3695389285488,1,4
42.44000000000001,9.490372,-4.1404037,-0.8082658,1003.3955,7.864305756876007,1003.3697261929314,1,4
42.46,11.464458,-3.9545085,-0.017617732,1003.3879,7.843099977956302,1003.3699570854452,1,4
42.48,13.390745,-3.3920557,-0.13597547,1003.365,7.824840002912778,1003.3701432565628,1,4
42.5,13.8639765,-3.720949,-0.12650391,1003.37537,7.810372754704522,1003.3703265736386,1,4
42.52,12.133712,-5.1890492,-0.37742513,1003.35754,7.796912217874628,1003.3704425209418,1,4
42.540000000000006,11.172999,-8.239646,-0.7798468000000001,1003.4005,7.785849617429876,1003.3706531789037,1,4
42.56,10.876677,-10.551427,-1.2722228,1003.4057,7.779652829450329,1003.3709654848344,1,4
42.58000000000001,10.78111,-12.45805,-0.8366548,1003.38293,7.780457980542829,1003.3712845106096,1,4
42.6,9.52405,-12.357953,0.88667107,1003.4005,7.785640510455316,1003.371671577546,1,4
42.62000000000001,8.500219,-10.670569,1.8334647,1003.393,7.7908015888750795,1003.372090372212,1,4
42.64,8.667501,-10.18438,1.1327718,1003.4128,7.795210606523218,1003.3726069738393,1,4
42.66,7.013677,-9.698191,-0.31595690000000004,1003.3729,7.795928520383497,1003.3730644979307,1,4
42.68,4.9631305,-9.626693,-0.9787745,1003.403,7.791100622871479,1003.3735765340256,0,0
42.7,4.1075344,-8.573282,-0.33016217,1003.38257,7.77855747351668,1003.3740613455967,0,0
42.72000000000001,5.2833548,-6.394966,0.20009011,1003.3602,7.756717689704257,1003.3744398242568,0,0
42.74,6.2440844,-5.1604276,0.46521583,1003.38794,7.726360253386661,1003.3748228486332,0,0
42.76000000000001,6.698154400000001,-5.065096,0.39419872,1003.3453,7.689194926270206,1003.3750550067173,0,0
42.78,6.5069504,-6.1995363,-0.23547824,1003.33514,7.647361062001197,1003.375116447576,0,0
42.8,6.4209027,-7.89643,-0.11711918,1003.36273,7.604021106208577,1003.3751261455078,0,0
42.82,5.9381323,-7.9250298,0.91971457,1003.34503,7.5590228224483935,1003.3750263684764,0,0
42.84,7.802244,-6.561794,0.7113997,1003.3753,7.513290694855843,1003.3749391905648,0,0
42.86000000000001,10.622318,-4.1832814,0.091191635,1003.36536,7.469563174938897,1003.3748276750764,0,0
42.88,11.03337,-3.79719,-0.770471,1003.3728,7.42834044641496,1003.3747218403604,0,0
42.90000000000001,10.058278,-4.2976785,-0.8793634,1003.3778,7.387981495513017,1003.3746394061798,0,0
42.92,10.00569,-4.5217066,0.8392245,1003.3676,7.348611588006578,1003.3745412254758,0,0
42.94000000000001,9.733229,-4.7934,0.4652054,1003.37537,7.3099403930682385,1003.374457456594,0,0
42.96,8.987568,-5.446418,-0.22601862,1003.3601,7.271302413051322,1003.3743317515663,0,0
42.98,8.719888000000001,-5.894474,-0.14553478,1003.3629,7.232863655523797,1003.3741795242979,0,0
43.0,8.934968,-5.765776,0.3231702,1003.40295,7.194973014899374,1003.3741485899964,0,0
43.02,9.150048,-5.28912,0.46993575,1003.3981,7.157579350668818,1003.3742074815236,0,0
43.040000000000006,9.322111,-5.30342,0.42732525,1003.38043,7.1210804360131075,1003.3742819191434,0,0
43.06,9.216942,-5.260521,-0.07452285,1003.3854,7.08525231091579,1003.3743877173154,0,0
43.08000000000001,8.729391,-5.3701515,-0.4011978,1003.3982,7.049406010254115,1003.3745669247977,0,0
43.1,8.346996,-5.5226808,-0.39173,1003.4005,7.013172797415379,1003.3748186316001,0,0
43.12000000000001,8.022117,-5.937375,-0.13605872,1003.3855,6.976655341141718,1003.3750794926566,0,0
43.14,7.80702,-6.3234660000000025,-0.08398069400000001,1003.38043,6.940154919791454,1003.3753292513127,0,0
43.16,7.7639960000000015,-6.8048882,0.0012381487,1003.3907,6.904376737872503,1003.3756052727564,0,0
43.18,7.6636157,-6.976483999999999,0.2332235,1003.37537,6.869452984359717,1003.3758483183225,0,0
43.2,7.548896000000001,-6.471229,0.010706084,1003.3907,6.8345304102946605,1003.3761165394383,0,0
43.22000000000001,7.257322999999999,-5.9802732,-0.79887766,1003.36786,6.798684452689656,1003.3763238160743,0,0
43.24,7.180839999999999,-5.9659734,-1.1965681,1003.36804,6.762098543165134,1003.376477143972,0,0
43.26000000000001,7.2477527,-6.271033,-1.0213957,1003.36786,6.725460745930368,1003.3765816027844,0,0
43.28,7.4293804,-6.4569287000000015,-0.5384866999999999,1003.398,6.689365126413929,1003.3767510088206,0,0
43.3,7.434153999999999,-6.4092627,-0.23548536,1003.3753,6.65379645926662,1003.3768954723623,0,0
43.32,7.362452999999999,-6.437862,-0.12659447,1003.3729,6.618743728147737,1003.3770087366478,0,0
43.34,7.4006862999999985,-6.332998,-0.060313266,1003.3701,6.584189260666452,1003.3770839455184,0,0
43.36000000000001,7.520176400000001,-6.1518690000000005,-0.069782525,1003.3877,6.550148473726988,1003.3771886178723,0,0
43.38,7.711364,-6.0041056,-0.046110954,1003.40796,6.516802832313325,1003.37739188334,0,0
43.40000000000001,7.826073599999999,-6.004105,-0.16447157,1003.38043,6.484382733452673,1003.3775824259276,0,0
43.42,8.045939,-5.937373,-0.30650413,1003.3676,6.453185839357097,1003.3777148526242,0,0
43.44000000000001,8.17021,-5.9469059999999985,-0.24969174,1003.3877,6.423398773089754,1003.377867811384,0,0
43.46,8.165425,-5.9802723,-0.3822555,1003.36786,6.3950061139037375,1003.3779669376233,0,0
43.48,8.232337,-5.813442,-0.6473826,1003.38794,6.367886384579669,1003.3780904285927,0,0
43.5,8.447424,-5.632313,-0.6331799,1003.3856,6.342142459880828,1003.3782265796704,0,0
43.52,8.337484,-5.713344,-0.7373371999999999,1003.38043,6.3176267077510575,1003.3783548150757,0,0
43.540000000000006,8.026792,-5.8563404000000014,-0.41539815,1003.3904,6.293890972089863,1003.3785114865456,0,0
43.56,7.7495575,-5.9421387,-0.15500635,1003.3879,6.2705598001055165,1003.3786837201053,0,0
43.58000000000001,7.5679193,-6.123268,-0.14553806,1003.38043,6.247606182414018,1003.3788421922856,0,0
43.6,7.4484195999999985,-6.371129,-0.20708576,1003.398,6.225209653919919,1003.3790511864122,0,0
43.62000000000001,7.248261999999999,-6.5761056,-0.23070331,1003.3752,6.203356566811338,1003.3792219893512,0,0
43.64,7.315199400000001,-6.4998407,-0.47215617,1003.3779,6.182077967798551,1003.3793681516664,0,0
43.66,7.444272,-6.294879,-0.7846253000000001,1003.3678,6.161349119819295,1003.3794556553424,0,0
43.68,7.6307034,-6.118517,-1.1681104,1003.3854,6.1413257124052025,1003.3795543732311,0,0
43.7,7.688079400000001,-5.918322,-1.1917806999999998,1003.3629,6.121841512445267,1003.379581644614,0,0
43.72000000000001,7.683319,-5.989821,-1.0497466,1003.3676,6.102952731369612,1003.3795626076873,0,0
43.74,7.587739999999997,-6.1042185,-0.9455882,1003.3653,6.084627930159921,1003.379494441271,0,0
43.76000000000001,7.5065035999999985,-6.3139477,-0.8082887,1003.3602,6.0669878885820925,1003.3793647494373,0,0
43.78,7.439604300000001,-6.1995510000000005,-0.8177558000000001,1003.4032,6.0497596883570015,1003.3793359606348,0,0
43.8,7.5017595,-6.1280527000000005,-0.6425812,1003.39044,6.0329351014157995,1003.3793504973906,0,0
43.82,7.5447993,-6.128053,-0.74673617,1003.3702,6.01661235525421,1003.3793304002776,0,0
43.84,7.482679400000001,-6.108988,-0.76093775,1003.3651,6.000669324573601,1003.3792614130276,0,0
43.86000000000001,7.4540186,-6.237685,-0.74199843,1003.3753,5.98524029500542,1003.3791861948064,0,0
43.88,7.468377,-6.318717,-0.76093435,1003.38043,5.970454888637298,1003.3791242096852,0,0
43.90000000000001,7.5353117,-6.4045153,-0.90296483,1003.3854,5.956536944542749,1003.3790920324768,0,0
43.92,7.6404866999999985,-6.170955,-1.0165888,1003.4032,5.943317745010264,1003.3791503893788,0,0
43.94000000000001,7.669184,-6.0708575,-1.1160097,1003.3753,5.9307030412161295,1003.3791880921353,0,0
43.96,7.468452,-6.0756245,-1.267509,1003.3778,5.918389455327342,1003.3792164091597,0,0
43.98,7.262938,-6.051792,-1.20596,1003.393,5.906011562676327,1003.3792910510092,0,0
44.0,7.210380000000002,-6.3806853,-0.7893304,1003.3678,5.893891841822919,1003.3793156367636,0,0
44.02,7.4541693,-6.128058,-0.77039105,1003.37537,5.882085296750605,1003.3793231564442,0,0
44.040000000000006,8.104241,-5.9230967,-0.8556087,1003.3678,5.871416807436158,1003.3792883174706,0,0
44.06,8.472303,-5.689536,-0.9171543,1003.3854,5.862150096501697,1003.3792795358107,0,0
44.08000000000001,8.630055,-5.508407,-0.7041044,1003.3651,5.854188217966076,1003.379220730007,0,0
44.1,8.271587,-5.846833,-0.6472899999999999,1003.38275,5.847174515147272,1003.3791814745707,0,0
44.12000000000001,7.9074589999999985,-6.1947703,-0.48639923,1003.393,5.840830091327763,1003.379196535159,0,0
44.14,7.873984,-6.032707,-0.6000265,1003.403,5.83485180313686,1003.3792955351684,0,0
44.16,7.916986,-5.694281,-0.8320138000000001,1003.38794,5.8289069210207725,1003.3794141316496,0,0
44.18,7.8691726,-5.689514599999999,-0.98351616,1003.398,5.8229561800402925,1003.3795858326268,0,0
44.2,7.4963326,-6.0088735,-0.82728225,1003.3704,5.8167779016198935,1003.3797044786128,0,0
44.22000000000001,6.793684,-6.456929,-0.66157967,1003.3982,5.8099074770577905,1003.3798758980828,0,0
44.24,6.6359334,-6.6428246,-0.85095733,1003.3802,5.8025167972043254,1003.3800285310933,0,0
44.26000000000001,7.118678599999999,-6.466461,-0.90303725,1003.4081,5.795174251449035,1003.3802644549097,0,0
44.28,7.701798399999999,-6.089903,-1.3528073,1003.3781,5.7884240886838425,1003.380465125156,0,0
44.3,8.24668,-5.837275,-1.4474968,1003.3729,5.782835549031973,1003.3806152029351,0,0
44.32,8.141507,-5.9326053,-1.2391846000000002,1003.39264,5.7781749716160045,1003.3807911009302,0,0
44.34,7.6969705,-6.1614003,-0.86043346,1003.3753,5.773825557955155,1003.3809267564352,0,0
44.36000000000001,7.6491574999999985,-6.1661663,-0.80362195,1003.3954,5.769685781409588,1003.3810987253163,0,0
44.38,7.859450999999999,-5.8563395,-0.7184043999999999,1003.3855,5.765683507476193,1003.3812665216084,0,0
44.40000000000001,7.95025,-5.741942,-0.83203155,1003.3728,5.761847239612192,1003.3813843069344,0,0
44.42,7.998033,-5.899238,-0.46748388,1003.3778,5.758394043963425,1003.3814754785437,0,0
44.44000000000001,7.911980000000002,-5.913537,-0.2686403,1003.3904,5.755150628003112,1003.3815881660547,0,0
44.46,8.036239,-5.8134394,-0.32545477,1003.3728,5.7521925735688795,1003.3816560993416,0,0
44.48,7.954965,-5.718107700000001,-0.55744207,1003.38794,5.7492662450923575,1003.3817387472363,0,0
44.5,7.749417999999999,-6.061299299999999,-0.49589622,1003.3982,5.746457736822628,1003.381871035426,0,0
44.52,7.816317,-6.0755982,-0.6189924,1003.3877,5.7439055954596565,1003.382008909543,0,0
44.540000000000006,8.12699,-5.9850335,-0.64740014,1003.393,5.741993475262222,1003.3821703030384,0,0
44.56,7.993139,-5.9755005999999975,-0.73735535,1003.38275,5.740431962514423,1003.3823149972396,0,0
44.58000000000001,7.830609299999999,-6.1041965,-0.8841233000000001,1003.38275,5.739104785724647,1003.3824444150464,0,0
44.6,7.5820436,-6.151862,-0.7184206999999999,1003.3676,5.737619959568518,1003.3825053287258,0,0
44.62000000000001,7.261812700000001,-6.3234580000000005,-0.7326223000000001,1003.42065,5.735724139405721,1003.3826964728696,0,0
44.64,7.424309700000001,-6.075597,-0.93146896,1003.40796,5.733433654026602,1003.3829563165326,0,0
44.66,7.534232,-6.094663,-0.8793917,1003.3753,5.730993913118953,1003.3831583516536,0,0
44.68,7.495978,-6.2757916,-0.69475144,1003.355,5.728577398311801,1003.383235499821,0,0
44.7,7.5342016,-6.2567252999999985,-0.5337829000000001,1003.39044,5.726204712160809,1003.3833296041423,0,0
44.72000000000001,7.625002,-6.2471914,-0.5953316,1003.39764,5.724019392718352,1003.3834642721457,0,0
44.74,7.6345477,-6.123261,-0.6852866999999999,1003.3902,5.721873176930155,1003.3836075134134,0,0
44.76000000000001,7.5676146,-6.0755944,-0.732632,1003.3904,5.719606320265116,1003.3837585343497,0,0
44.78,7.6918755,-6.004096,-0.78471184,1003.39264,5.717359367387547,1003.3839239497247,0,0
44.8,7.9547485999999985,-5.9135313,-0.7894475999999999,1003.37506,5.715458424626268,1003.3840382005316,0,0
44.82,7.8782573,-6.085127,-0.6284793000000001,1003.38275,5.713934714864143,1003.3841345150228,0,0
44.84,7.706169999999997,-6.056527,-0.44857323,1003.40027,5.712411259232563,1003.3842777062526,0,0
44.86000000000001,7.5293025999999985,-6.147091400000001,-0.48644978,1003.4007,5.710728242585104,1003.3844633502812,0,0
