Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.68,6.9858727,-6.915364,-0.60634726,1003.3749,5.671913002611941,1003.363842830246,0,0
33.7,6.9524339999999984,-6.9201307,-0.4122349,1003.3648699999999,5.671846448122432,1003.3640223159979,0,0
33.72,7.0289307,-6.7866683000000005,-0.36962342,1003.3673,5.671691341972793,1003.3641927092708,0,0
33.74,7.0289509999999975,-6.8486332999999995,-0.4169656,1003.3673,5.671552125896501,1003.3643544550133,0,0
33.76,7.00029,-6.796201700000001,-0.3412135,1003.36,5.671302761659052,1003.3644816975134,0,0
33.78,7.0242105,-6.877234,-0.24652348,1003.3623,5.671104166569696,1003.3645862748754,0,0
33.8,7.0720277000000005,-6.8200354999999995,-0.3270066,1003.3601,5.670944459305527,1003.3646625288428,0,0
33.82,7.024251,-6.8486350000000025,-0.31753582,1003.36426,5.670789148845245,1003.3647284577447,0,0
33.84,7.00515,-6.9058347000000015,-0.37908146,1003.3422,5.670697661380256,1003.3647056100743,0,0
33.86,6.943028999999999,-6.9249015,-0.5116433,1003.3675,5.670611664885231,1003.3646954816768,0,0
33.88,6.9143753,-7.001167,-0.3980152,1003.3475,5.670590185048508,1003.3646246284906,0,0
33.9,6.9287339999999995,-7.0107007,-0.50690484,1003.35724,5.670671209607568,1003.3645354379528,0,0
33.92,6.962213,-6.882003999999999,-0.46429324,1003.4098,5.670698359915763,1003.3646195816168,0,0
33.94,6.938333,-6.972569,-0.3127906,1003.36176,5.670762998793084,1003.3646836364644,0,0
33.96,6.909675,-7.0774336,-0.51163363,1003.3692599999999,5.670991097836898,1003.3647567102364,0,0
33.98,7.00051,-7.1108,-0.49742872,1003.37726,5.671542770715108,1003.3648662900647,0,0
34.0,6.9622927,-7.1060339999999975,-0.52583325,1003.3617,5.672318751164579,1003.3649517161566,0,0
34.02,6.9999504,-6.9916220000000004,-0.8478259,1003.35675,5.673222758002039,1003.3649976724735,1,4
34.04,7.0859833,-6.705628999999999,-0.8904359000000001,1003.3544,5.673959376086901,1003.3650001278537,1,4
34.06,6.9856039999999995,-6.7199287,-1.131891,1003.3797599999999,5.674467613607571,1003.3650554329677,1,4
34.08,6.9139029999999995,-6.6341304999999995,-1.4822371,1003.3797599999999,5.6746411899001385,1003.3651572370076,1,4
34.1,6.6653495,-6.7485275,-1.6810825,1003.37225,5.674387760571457,1003.3652727250044,1,4
34.12,6.6271076,-6.8343253,-1.6905518,1003.37445,5.673832132076233,1003.3654078083878,1,4
34.14,6.7513785,-6.934423,-1.7426306,1003.3564,5.67335460252236,1003.3654947399556,1,4
34.16,7.0429429999999975,-6.7485275,-1.813647,1003.33636,5.67312990802828,1003.3654666676248,1,4
34.18,7.0429397,-6.8200259999999995,-1.5011766000000002,1003.3639,5.67312254458781,1003.36543622291,1,4
34.2,6.6557713000000005,-6.6102967,-0.94251704,1003.3517,5.672288137825771,1003.3653598715573,1,4
34.22,7.903296000000001,-4.8609705000000005,-0.16607507,1003.3918,5.670418770416461,1003.3653875919647,1,4
34.24,9.600123,-5.575954,0.63877344,1003.3414,5.671466653895347,1003.3653257303856,1,4
34.26,11.708014,-4.818071400000001,1.2731833000000001,1003.3514,5.6784226194917675,1003.3652209368648,1,4
34.28,14.188726,-4.517778400000001,0.90389943,1003.3739,5.695133110219481,1003.365159585937,1,4
34.3,14.77186,-5.1755629999999995,1.4104803,1003.3564,5.722060524623821,1003.3650738417481,1,4
34.32,14.179160999999999,-4.8752694000000005,2.4331117,1003.35675,5.756826046335071,1003.3649681123522,1,4
34.34,11.813153999999999,-6.1670065,2.011749,1003.3842,5.794831720038992,1003.3649439246536,1,4
34.36,9.088662,-7.3062134000000025,0.8139444,1003.35333,5.831848542126112,1003.3648807422743,1,4
34.38,7.1145988,-7.4778094,0.6482399,1003.3639,5.865057233981828,1003.364821383652,1,4
34.4,5.599397,-7.6684713,0.29789358,1003.3614,5.893031327159608,1003.364756617392,1,4
34.42,4.7199097000000005,-8.459721,-0.109265566,1003.35925,5.9166703480653275,1003.364679566102,1,4
34.44,3.0278556,-9.918286,-0.66792566,1003.3664,5.937856416781921,1003.3646176771443,1,4
34.46,1.6417085999999999,-10.304378,-2.2018728,1003.3439,5.957365120830091,1003.3644884084233,1,4
34.48,2.0814466,-11.224322,-2.334437,1003.3384,5.9773745743460776,1003.3642802683113,1,4
34.5,2.922689,-12.172868,-1.3828218,1003.3664,5.999714512190247,1003.3641039867424,1,4
34.52,4.8577185,-12.044151,-0.7863591999999999,1003.3539,6.024897265165661,1003.363911489996,1,4
34.54,6.6979070000000025,-10.904943,-1.5201951,1003.33136,6.052245529395562,1003.3636242145067,1,4
34.56,9.059095,-10.127993,-1.5675426000000001,1003.3209,6.083052544817152,1003.363216570712,1,4
34.58,10.292249,-10.752412,-0.6632744,1003.3213,6.1193419373111775,1003.3627054770008,1,4
34.6,9.804673,-11.324398,1.7133933999999995,1003.3739,6.1607141140010055,1003.36229417488,1,4
34.62,8.925157,-9.932561999999999,2.3051912999999997,1003.3459,6.203257109702657,1003.3618717292967,1,4
34.64,9.704229,-8.464461,2.2057652,1003.3688,6.245670698925434,1003.3615233981537,1,4
34.66,9.933624,-6.5006394,2.1347457999999997,1003.3584,6.285733370618442,1003.3612043685223,1,4
34.68,9.962272,-5.213668,1.5524113000000002,1003.3433,6.322096166239341,1003.3608580182137,1,4
34.7,10.182105,-4.1316586000000015,1.5097982,1003.336,6.354520409313619,1003.3604624942152,1,4
34.72,9.866603,-4.584481200000001,1.5050606000000002,1003.3714,6.383122524374564,1003.3601523842308,1,4
34.74,10.650459,-4.4557834000000005,1.5334641000000002,1003.3569,6.409622625191082,1003.3598666624657,1,4
34.76,12.466747,-4.818041,1.5523983000000001,1003.3259,6.437929645212617,1003.359491918729,1,4
34.78,13.207582,-6.5530663,0.40193495,1003.32886,6.4704212090476725,1003.3590505202558,1,4
34.8,14.287784,-7.587408,-0.8716231,1003.3135,6.5095101830877775,1003.358496518692,1,4
34.82,14.091779,-9.174671,-1.0657368999999999,1003.2884,6.555634941501099,1003.3577546554428,1,4
34.84,13.403448000000001,-12.935483,-0.7059255,1003.3285,6.611534558480782,1003.3569938283164,1,4
34.86,13.307817000000002,-16.09094,-0.18987867,1003.33344,6.6805280825427165,1003.3562367676852,1,4
34.88,12.719866,-16.567595999999998,1.0694697,1003.3507699999999,6.760911213030287,1003.3555481485482,1,4
34.9,10.573702,-14.889769,1.1168109,1003.34827,6.845626672839267,1003.3549134833438,1,4
34.92,6.7880616,-13.326336999999999,-0.25616968,1003.3634599999999,6.926926122785767,1003.3543834606293,1,4
34.94,5.1198726,-11.014555999999999,-0.9000521999999999,1003.37585,6.999140289308633,1003.3539924121004,1,4
34.96,3.3752089999999995,-10.166108,-0.87164897,1003.3664,7.060089385179242,1003.3536915489366,1,4
34.98,0.32088099999999997,-9.684686,-2.6423194,1003.3713,7.1094033350177135,1003.3534890966687,1,4
35.0,-1.1513342,-9.146065,-1.8753491999999998,1003.3308,7.146935521784959,1003.3532285290972,1,4
35.02,-0.10823819,-9.351052000000001,-0.81474185,1003.3563,7.173880720287465,1003.353009348886,1,4
35.04,0.41754979999999997,-9.594147999999999,-1.4680889,1003.3408,7.192055356468066,1003.3527717275957,1,4
35.06,2.0283531999999997,-10.862052,-2.1261702000000002,1003.3359,7.205610969363486,1003.352501027204,1,4
35.08,4.7241735,-15.5952425,-1.4491495,1003.331,7.225650850125164,1003.3521844326401,1,4
35.1,8.944751,-18.512376999999997,2.1158582999999997,1003.3308,7.260304749944973,1003.3518277057256,1,4
35.12,13.456894,-16.629585000000002,4.3315605999999995,1003.3438,7.310153243672078,1003.3514836020836,1,4
35.14,15.679514000000001,-14.274907999999998,4.052232,1003.3235,7.372752588210683,1003.351078811138,1,4
35.16,14.632747,-12.644746000000001,0.875447,1003.30835,7.441760515142065,1003.3505673141383,1,4
35.18,13.017182,-9.041228,-0.5212015,1003.3584,7.508904918928295,1003.3501435530583,1,4
35.2,11.712307000000001,-8.44541,1.0269498,1003.3434,7.571289682470522,1003.3497448409773,1,4
35.22,9.676121,-9.546484,2.565632,1003.3760000000001,7.627907060373774,1003.3494870575548,1,4
35.24,8.041436000000001,-8.431109,3.2994660000000002,1003.3810000000001,7.675642384984888,1003.3493727267157,1,4
35.26,8.9830675,-5.2470503,3.574062,1003.3510000000001,7.713052166368028,1003.3492775621698,1,4
35.28,11.186568,-3.5549227999999995,3.1858419999999996,1003.3534,7.743619739751294,1003.3492083155536,1,4
35.3,13.619498000000002,-2.8494723,2.9585917,1003.336,7.772319263162568,1003.3490995793072,1,4
35.32,16.18626,-4.684597,3.9244108,1003.36096,7.8056582787119675,1003.3490461974743,1,4
35.34,15.641375,-6.4863563,3.706629,1003.3533,7.8430441239761475,1003.349014342976,1,4
35.36,13.261044,-8.945899,1.846009,1003.341,7.881311821594187,1003.3489573447064,1,4
35.38,12.042203,-12.368288,-0.30340973,1003.35333,7.9226371274987955,1003.3489227225948,1,4
35.4,12.214285,-15.061392999999999,-1.3165715,1003.3459,7.9710281538550545,1003.3488812486952,1,4
35.42,12.677937,-15.409351000000001,0.44462803,1003.33344,8.026575505125024,1003.3487890138623,1,4
35.44,12.7974415,-15.638145000000002,1.0032886,1003.3434,8.088812836247449,1003.3486881147144,1,4
35.46,10.331073,-15.323554000000001,0.6955533,1003.3458,8.153124968174394,1003.3485885630141,1,4
35.48,6.650633,-14.594270999999999,-0.2844676,1003.3434,8.21393992130548,1003.3484819203047,1,4
35.5,4.1651454,-10.924022,-0.48331165,1003.36096,8.262426157940594,1003.348432611894,1,4
35.52,2.1199965,-8.597958,-1.534294,1003.3558,8.294203818673541,1003.3484155655792,1,4
35.54,1.1784071000000005,-8.445428999999999,-1.7141985,1003.3608,8.310501543335066,1003.3484450874192,1,4
35.56,0.34197563,-8.574127,-1.1886763999999999,1003.34827,8.312989872787528,1003.3484705426027,1,4
35.58,-0.58527213,-9.808665,0.17483534,1003.32574,8.305688217446942,1003.3484112048493,1,4
35.6,-0.29844964,-12.40644,-1.3259678999999998,1003.3459,8.295276573748955,1003.3483497336728,1,4
35.62,2.3926122000000003,-14.498959,-0.45483443,1003.3333,8.286771557868683,1003.3482412387,1,4
35.64,7.3875410000000015,-15.013748000000001,1.9928558999999997,1003.3308,8.284448520024549,1003.3480825840828,1,4
35.66,12.3729105,-13.884073999999998,1.8555613000000002,1003.3358,8.291417383420283,1003.3478981795604,1,4
35.68,12.740989,-14.651491,-0.89512485,1003.3434,8.308125189159405,1003.347719046278,1,4
35.7,11.656007,-14.479897,-1.4774535,1003.3584,8.331736138601045,1003.3475992155428,1,4
35.72,11.837674,-12.8688,0.58675015,1003.3558,8.358967542010866,1003.3475228559296,1,4
35.74,12.24399,-11.762959500000001,2.4189677000000005,1003.3709,8.388583224056378,1003.3475395422937,1,4
35.76,11.617869,-11.176675,3.8771675,1003.3583,8.419015439881589,1003.3475930240128,1,4
35.78,11.407589,-8.354875,3.7682792999999997,1003.3757300000001,8.446011880459046,1003.3477415735736,1,4
35.8,11.369386,-4.8657546,3.2332945,1003.3584,8.466028251865566,1003.3479112023005,1,4
35.82,11.608410000000001,-4.2413370000000015,1.6378032,1003.34827,8.479149224895872,1003.3480623779152,1,4
35.84,12.717358,-3.4882216,0.34531388,1003.34546,8.487636190644382,1003.3481865881281,1,4
35.86,14.43334,-4.2413387,1.448433,1003.32794,8.495991938452464,1003.3482234525547,1,4
35.88,14.60545,-5.1803513,2.3195669999999997,1003.36035,8.505358107582131,1003.348299681533,1,4
35.9,13.267133,-7.7733583,1.9597546000000001,1003.3583,8.51523309313019,1003.3484030386047,1,4
35.92,11.613357,-10.714325,0.99393946,1003.3632,8.526210150221493,1003.3485476339742,1,4
35.94,11.603833,-13.869785999999998,-0.71044296,1003.3229,8.542830363121952,1003.3485830669605,1,4
35.96,11.723363,-16.48186,-0.55893886,1003.3784,8.568816685238978,1003.348721716506,1,4
35.98,11.60868,-15.285456,0.81877583,1003.3709,8.600860556873018,1003.348924069065,1,4
36.0,11.589595,-14.074751999999998,1.0081551,1003.38574,8.636164470175478,1003.3492354051376,1,4
36.02,9.255612,-14.04135,0.24104998,1003.3554,8.671226772675471,1003.3495326942328,1,4
36.04,6.851342999999999,-12.639981,-0.82892793,1003.36035,8.700923925117575,1003.3498343211779,1,4
36.06,4.9537387000000015,-10.847755000000001,-0.8241956,1003.3632,8.720686446987104,1003.3501489551908,1,4
36.08,3.3190207000000003,-9.551252,-1.0277774,1003.3732,8.727878773184896,1003.3505099495654,1,4
36.1,1.387953,-8.516908,-1.3923290000000001,1003.3277,8.720981095115203,1003.3507468083766,1,4
36.12,-0.29456323,-8.002119,-0.6727018,1003.3304400000001,8.700192757945501,1003.350882992312,1,4
36.14,-1.1645098999999999,-8.035484,-0.35549867,1003.34045,8.66739556826395,1003.350965765665,1,4
36.16,-0.08908089999999999,-9.760978,-0.7768630999999999,1003.3255,8.627566155050435,1003.3509472274433,1,4
36.18,2.2434394,-11.872561,-0.4880666,1003.34326,8.586447469113242,1003.3509031730516,1,4
36.2,7.3052262999999975,-13.569455,0.6671258000000001,1003.34296,8.551264780259071,1003.3508356511684,1,4
36.22,12.682482,-15.213917000000002,0.13687028,1003.32794,8.530561409758254,1003.3506935644881,1,4
36.24,15.865804,-16.791647,-1.0609367,1003.34546,8.52962423760501,1003.3505491758654,1,4
36.26,14.517873999999999,-13.507488,1.007996,1003.3402,8.53935818128057,1003.3503843370447,1,4
36.28,13.428057999999998,-9.718075,2.7123797,1003.37006,8.552127551131015,1003.3503095178496,1,4
36.3,12.084907000000001,-7.830518,2.3052185,1003.3474,8.562933968059546,1003.3502329333447,1,4
36.32,9.814475,-8.207075,0.31203178,1003.3604,8.568255170233616,1003.3502018647164,1,4
36.34,7.5583825,-8.602698,-0.1803485,1003.39575,8.5659155958238,1003.3503383857628,1,4
36.36,6.9752199999999975,-7.592188,1.2068295,1003.3349,8.55458618242538,1003.3504034375712,1,4
36.38,9.307739999999999,-6.562611,1.9643321,1003.3529699999999,8.537799437677831,1003.3504701569735,1,4
36.4,13.251053,-5.056378400000002,1.5382332,1003.3375,8.521882263960448,1003.3504824176724,1,4
36.42,15.707842000000001,-2.4014056,3.2757576,1003.3475300000001,8.510861014218207,1003.350482622522,1,4
36.44,12.9928875,-5.0849767,1.9122461,1003.35004,8.499754349877385,1003.3504812100864,1,4
36.46,11.50157,-8.926821,0.29781246,1003.3654,8.489608725953497,1003.350533669702,1,4
36.48,10.397409,-11.124203999999999,-0.9141974,1003.335,8.481786663859271,1003.3505241018072,1,4
36.5,10.134499,-10.3853855,-0.39814937,1003.38043,8.474512210688129,1003.350623308849,1,4
36.52,9.107724000000001,-13.288241000000001,-0.42647493,1003.3525400000001,8.471071731571499,1003.3507178682793,1,4
36.54,7.0094009999999995,-17.649639999999994,-1.7047633000000002,1003.3423,8.477165729952343,1003.350771116666,1,4
36.56,3.1425514,-16.186306,-0.009845238000000001,1003.33734,8.486303394568516,1003.3507698149203,1,4
36.58,3.2142596,-12.34923,2.8592049999999998,1003.36755,8.49100694144599,1003.3508290733644,1,4
36.6,1.8042283,-10.6666355,0.21740822,1003.3799,8.487085011515418,1003.3509860894617,1,4
36.62,1.6656253,-8.788611999999999,-1.2976003,1003.37036,8.471852636254507,1003.3511945749627,1,4
36.64,3.4437237,-7.687538000000001,-0.909378,1003.3298300000001,8.445504545958427,1003.3513018802817,0,0
36.66,5.790619,-8.049797,-0.37912366,1003.3475300000001,8.41244499505706,1003.3513831164926,0,0
36.68,6.971241,-8.8219795,0.79500973,1003.3677,8.376377147205764,1003.3515136375888,0,0
36.7,6.9330134,-8.841046,1.9502054,1003.3475300000001,8.33805384548906,1003.3516146249347,0,0
36.72,6.302091000000001,-6.5102,0.5440883000000001,1003.3452,8.293040934032753,1003.3516807647034,0,0
36.74,6.3929157,-5.618854,-1.0608742,1003.3598599999999,8.241239709467024,1003.35176865105,0,0
36.76,6.6080179999999995,-5.990646,-2.6137577999999997,1003.33234,8.185117687377286,1003.3517763642824,0,0
36.78,6.894817999999999,-6.6913295,-2.2634107999999995,1003.3477,8.126578206154255,1003.3517685047827,0,0
36.8,7.463625,-7.4921117,-0.4217264,1003.3677,8.067594903640176,1003.3518189135119,0,0
36.82,8.395702,-7.039289,0.48254624,1003.3525400000001,8.009228128552692,1003.3518660505763,0,0
36.84,8.47697,-6.1956086,-0.11872217,1003.35504,7.950646724202862,1003.3519191271043,0,0
36.86,8.367042999999999,-5.981114,-0.66317797,1003.3449,7.891683222188492,1003.3519407566667,0,0
36.88,7.9368729999999985,-6.5054355,-0.69158316,1003.3752,7.832551166089384,1003.3520436018243,0,0
36.9,7.501923599999999,-6.834328,0.03278191,1003.3325,7.773197740391103,1003.3520641188388,0,0
36.92,7.1864667,-6.958259,0.03751729,1003.3725599999999,7.7135608095388175,1003.3521560328453,0,0
36.94,7.0622034,-7.22042,-0.28442115,1003.3603,7.654097492169878,1003.3522665663428,0,0
36.96,6.914041,-7.5683789999999975,-0.22287287,1003.3548,7.5953124265272,1003.3523733541023,0,0
36.98,6.813675,-7.3395844,0.18428683,1003.36255,7.536845655224286,1003.3525043476924,0,0
37.0,6.9570785000000015,-7.125089599999999,0.089599594,1003.3499,7.478750558261483,1003.3526107179764,0,0
37.02,6.99511,-6.9010563,-0.7057993,1003.3552,7.420970423357576,1003.3527140281748,0,0
37.04,7.07159,-6.8152585000000006,-1.1034892,1003.3749,7.363741741217952,1003.3528851825644,0,0
37.06,7.13373,-7.001154,-0.88570625,1003.35736,7.3075212770232145,1003.353052523926,0,0
37.08,7.18153,-6.9630213,-0.63004816,1003.3824,7.252369639219553,1003.3533060376668,0,0
37.1,6.956882000000001,-7.158450599999999,-0.75787675,1003.3702,7.1983361662455225,1003.3535908606732,0,0
37.12,6.7895913,-7.196583,-0.6063757,1003.3298300000001,7.145280859954465,1003.3537569911824,0,0
37.14,6.7178964999999975,-6.991621,-0.71053237,1003.37006,7.0928850279847495,1003.3539624749326,0,0
37.16,6.8947515,-6.7914259999999995,-0.7626106,1003.3648,7.041231102975986,1003.3541830554643,0,0
37.18,6.866075,-6.715161,-0.6489845999999999,1003.3398,6.990248277488044,1003.3543261814224,0,0
37.2,6.8278394,-6.8438582,-0.32704487,1003.37756,6.940139677322563,1003.3545362892661,0,0
37.22,6.9807960000000016,-6.800959,-0.63004655,1003.3673,6.891178184410911,1003.3547678899154,0,0
37.24,6.8326244,-6.772360000000001,-0.7720785,1003.35736,6.843167216768434,1003.3549818638452,0,0
37.26,6.75137,-6.915356,-0.6442493,1003.3699,6.7962412545217274,1003.3552246364997,0,0
37.28,6.756152,-6.9725556,-0.59690505,1003.3421,6.750528611007942,1003.3553919017261,0,0
37.3,7.004705,-6.6293634999999975,-0.8667659,1003.3396,6.705961306124086,1003.3554828464336,0,0
37.32,7.1098630000000025,-6.5197325,-1.1224235,1003.3673,6.662625540825305,1003.3556057469299,0,0
37.34,7.0238285000000005,-6.6245970000000005,-0.92831266,1003.35455,6.620508737010393,1003.3557105411197,0,0
37.36,6.952134,-6.581697999999999,-0.82415557,1003.3498,6.579432133590263,1003.355781859318,0,0
37.38,7.0238338,-6.6436634,-1.0656098999999999,1003.35455,6.5396673865118276,1003.355840441384,0,0
37.4,6.956919,-6.7485275,-0.88096786,1003.372,6.501216636290318,1003.3559503789087,0,0
37.42,7.0525174,-6.891525,-0.6773883,1003.36456,6.464380315550367,1003.3560785143416,0,0
37.44,7.181575,-6.867692,-0.81942016,1003.3421,6.429283351054982,1003.3561414121583,0,0
37.46,7.1433387,-6.839092699999999,-1.0040617,1003.3699,6.395786679680506,1003.3562465195856,0,0
37.48,6.8469940000000005,-6.9868559999999995,-1.1129528,1003.3467400000001,6.363627916653157,1003.3563051690377,0,0
37.5,6.7705193,-6.9487232999999975,-1.2597193000000002,1003.3445,6.332637433847465,1003.356314493085,0,0
37.52,6.8039804,-6.867692,-1.1176868999999998,1003.367,6.302683982795893,1003.3563611996382,0,0
37.54,6.808763000000001,-6.996389,-1.1271553,1003.3771,6.2739534665826335,1003.3564771292296,0,0
37.56,6.8995814,-6.996389,-0.93304455,1003.367,6.2464961341135545,1003.3566174469516,0,0
37.58,7.090775999999999,-6.8676925,-0.9093723,1003.3795,6.22035161985629,1003.3568238088817,0,0
37.6,7.109897599999999,-6.7771277,-0.9235753000000001,1003.372,6.195362645118867,1003.3570607845712,0,0
37.62,7.1624784,-6.6865630000000005,-0.78627735,1003.3743,6.171410411376975,1003.3573322374658,0,0
37.64,7.052544999999999,-6.872458999999999,-0.6253074000000001,1003.3643,6.148537567743577,1003.3575971771887,0,0
37.66,7.00475,-6.9058247,-0.58743185,1003.3943,6.126673615817699,1003.3579634080901,0,0
37.68,6.985633,-6.929658,-0.51641554,1003.3339,6.105778132804419,1003.3582003814453,0,0
37.7,6.8613605,-7.044055,-0.710526,1003.35144,6.085825834444875,1003.3583854337286,0,0
37.72,6.913941,-6.934424400000001,-0.68211925,1003.3895,6.066689210224007,1003.3586609583647,0,0
37.74,6.875705,-7.020222,-0.7768071,1003.35675,6.0484275891862795,1003.3588975324832,0,0
37.76,6.880487,-6.972557000000001,-0.80521333,1003.3566,6.030946133922693,1003.3590982982573,0,0
37.78,6.9856453,-6.896292,-0.7199939000000001,1003.3916,6.0142455422350665,1003.3593927010215,0,0
37.8,6.9474089999999995,-7.0297556,-0.66318077,1003.3539400000001,5.998426317757208,1003.3596332055804,0,0
37.82,6.909173,-7.0106896999999995,-0.59216446,1003.3617,5.983349585850898,1003.3598531558687,0,0
37.84,6.885277,-6.991623,-0.64424264,1003.3842,5.9689270294176735,1003.360135152582,0,0
37.86,6.7466655,-7.1107869999999975,-0.66791445,1003.3639,5.955115605922134,1003.3603978783284,0,0
37.88,6.717989,-7.0678883,-0.7531336,1003.36395,5.941801320107622,1003.3606428104364,0,0
37.9,6.741890400000001,-7.0535884000000015,-0.795743,1003.36145,5.928993966630408,1003.3608621383294,0,0
37.92,6.9426445999999995,-6.958258,-0.7626019,1003.3866,5.9168244889006205,1003.3611485927574,0,0
37.94,6.976106,-6.929659,-0.8430866,1003.3389,5.905283287074339,1003.3613216089562,0,0
37.96,6.9665490000000005,-6.967791,-0.80994546,1003.37396,5.894374750022314,1003.3615199842772,0,0
37.98,7.0143495,-6.8581600000000025,-0.6631786999999999,1003.36145,5.883952389882243,1003.3616950167674,0,0
38.0,7.047810000000001,-6.834327,-0.6205688,1003.3866,5.8740065929793275,1003.3619393334154,0,0
38.02,7.162370699999999,-6.753292,-0.72947425,1003.3816,5.864588761736973,1003.3622259900052,0,0
38.04,7.2101645,-6.7580585000000015,-0.757881,1003.3487,5.855754722940872,1003.362430586204,0,0
38.06,7.114565,-6.724692999999999,-0.67266214,1003.3614,5.847263766988482,1003.3626076572948,0,0
38.08,7.0237455,-6.7437587,-0.644256,1003.3587,5.838993459870852,1003.3627500497444,0,0
38.1,7.0428605,-6.7389917,-0.67739725,1003.3659,5.830974328839472,1003.3628872075336,0,0
38.12,7.0571966,-6.715159,-0.7626169,1003.3485,5.823206453479575,1003.3629566062094,0,0
38.14,7.004614999999999,-6.758058,-0.8004924,1003.3815,5.815677679431954,1003.3630846830968,0,0
38.16,6.904235400000001,-6.943954,-0.42174038,1003.37897,5.808460365282482,1003.3632550389757,0,0
38.18,6.899451700000001,-6.943954,-0.62532014,1003.35834,5.801559833436958,1003.3633878712892,0,0
38.2,6.923347,-7.0488176,-0.89044714,1003.3739,5.795195770927585,1003.3635430855852,0,0
38.22,6.9663619999999975,-6.8581553,-0.9235882,1003.36096,5.78911869126902,1003.3636709338292,0,0
38.24,7.1432100000000025,-6.634127,-0.96619827,1003.3537,5.7832697162158695,1003.3637480051758,0,0
38.26,7.205344,-6.553096,-0.92358893,1003.3534,5.77761600944172,1003.3637788525987,0,0
38.28,7.1001850000000015,-6.8009566999999995,-0.7389475000000001,1003.3712,5.772313767144213,1003.3638328255124,0,0
38.3,7.052383,-6.8772216,-0.6679318000000001,1003.3812,5.767369262143362,1003.3639430378073,0,0
38.32,7.124076400000001,-6.7771235,-0.76262033,1003.3634,5.762736015309407,1003.3640384664546,0,0
38.34,7.109733,-6.6674923999999995,-0.80996466,1003.34827,5.7582247884710505,1003.3640660207283,0,0
38.36,7.1909857000000015,-6.62936,-0.9093875,1003.3584,5.753925183117295,1003.3640699700096,0,0
38.38,7.1384044000000015,-6.7246914,-0.87624705,1003.3634,5.74987669956859,1003.364071047703,0,0
38.4,7.0045667,-6.8724546,-0.743684,1003.3656599999999,5.74605428824626,1003.364077720181,0,0
38.42,6.908966,-6.972552,-0.74841875,1003.3782,5.742452022559817,1003.3641344561896,0,0
38.44,6.8659444,-6.8629207999999995,-0.75788784,1003.3656599999999,5.738834858751633,1003.364190080085,0,0
38.46,6.8755,-6.943952599999999,-0.7578882,1003.35815,5.7353505352364635,1003.3642174850703,0,0
38.48,6.856377,-6.943952599999999,-0.6963413,1003.3634,5.7319587657742845,1003.3642387571692,0,0
38.5,6.8898325,-6.89152,-0.6442631999999999,1003.3555,5.728625332686054,1003.36422609367,0,0
38.52,6.8675320000000015,-7.034555999999999,-0.809821,1003.3483,5.7255593561187235,1003.3641575702648,0,0
38.54,6.9823046,-7.091756,-0.7387997,1003.3659,5.722980349402546,1003.3641032957312,0,0
38.56,7.0636220000000005,-6.986892999999999,-0.83821666,1003.3651,5.720822434942884,1003.3640589268884,0,0
38.58,7.1066970000000005,-6.853431,-0.92343074,1003.39026,5.718930794206206,1003.3641140464424,0,0
38.6,6.9872627000000005,-6.686603,-1.0512542999999999,1003.39026,5.716890847961893,1003.3642568755128,0,0
38.62,6.9538655,-6.7867026,-0.928154,1003.34784,5.714795394093152,1003.3643239785276,0,0
38.64,6.9682617,-6.8439026,-0.5778028000000001,1003.3553,5.712706555023179,1003.364350784429,0,0
38.66,6.8966255000000025,-6.910636,-0.43103072,1003.3428,5.710607337163029,1003.3642968872994,0,0
38.68,6.906246,-6.8820380000000005,-0.288993,1003.3778,5.708467769325408,1003.3642978750012,0,0
38.7,6.8537254,-6.9773703,-0.4262855,1003.3778,5.706374351267014,1003.3643473553847,0,0
38.72,6.758189999999999,-7.058403,-0.48309278,1003.3855,5.704317417932383,1003.3644672257724,0,0
38.74,6.753471,-7.1060705,-0.6771979,1003.3755,5.702388799592155,1003.3646128612337,0,0
38.76,6.80611,-6.944009299999999,-0.9517877,1003.37286,5.700462146931237,1003.364771234427,0,0
38.78,6.906542999999999,-6.958310000000001,-0.9896578000000001,1003.3428,5.698718880373919,1003.3648320765367,0,0
38.8,6.897044,-7.015510000000001,-1.0085899,1003.3801,5.697218254148281,1003.3649408011493,0,0
38.82,7.0118240000000025,-6.915414299999999,-0.8665517,1003.3982,5.6959306684167945,1003.3651566033328,0,0
38.84,6.9545125999999975,-7.015513,-0.767125,1003.37537,5.694881280154084,1003.3653840543705,0,0
38.86,6.925902400000001,-6.9535490000000015,-0.5588049,1003.3551,5.69388409151863,1003.3655480075113,0,0
38.88,7.016779400000001,-6.84392,-0.64401865,1003.3725,5.692921489149665,1003.3657179036796,0,0
38.9,7.088537,-6.7771897,-0.5540594,1003.3651,5.6919924306337775,1003.3658657994804,0,0
38.92,7.0933776,-6.829623700000001,-0.60613227,1003.3575,5.691185300686168,1003.3659663633322,0,0
38.94,7.0456369999999975,-6.886823,-0.68187755,1003.3553,5.690510619704616,1003.3660168226436,0,0
38.96,7.007459,-6.8820586,-0.70080966,1003.37,5.6898947042173695,1003.3660757479294,0,0
38.98,6.9644985,-6.882060000000001,-0.68660104,1003.3522300000001,5.689267397899914,1003.3660779696196,0,0
39.0,6.9454436,-6.9487934000000005,-0.7292048000000001,1003.35724,5.688708191300694,1003.366048116014,0,0
