Timestamp,Ax,Ay,Az,P,Value,Type
51.36,9.233981,-4.648687000000002,1.3895272,1002.9365,1,2
51.4,10.070454,-3.609578,2.0050004,1002.92096,1,2
51.44,11.795967999999998,-1.760154,1.5789045,1002.9212,1,2
51.48,12.675459,-0.15859120000000002,1.7256718,1002.94135,1,2
51.52,13.03873,0.40386242,2.2322536,1002.92847,1,2
51.56,12.661131,-0.16812456,2.1896443,1002.9385,1,2
51.6,13.024402,-0.23962303,2.8287895,1002.94824,1,2
51.64,12.594227,-2.0509150000000003,2.0712855,1002.9385,1,2
51.68,12.345683,-3.6143458,1.8298314,1002.9359,1,2
51.72,11.862929,-4.977581,1.0202488,1002.9557,1,2
51.76,11.198544,-5.725931,0.54207444,1002.9507,1,2
51.8,10.271267,-6.19782,0.38583967,1002.941,1,2
51.84,9.296192,-6.8413053,0.07336952,1002.9307,1,2
51.88,7.551571000000001,-7.608721000000001,-0.3337887,1002.9532,1,2
51.92,6.50002,-9.067287,0.39531016,1002.9158,1,2
51.96,4.382543,-9.272248,-0.2059614,1002.91327,1,2
52.0,3.6990354,-9.019621,-0.4758221,1002.90576,1,2
52.04,5.1090827,-8.747929,0.46632493,1002.9201,1,2
52.08,7.9435115,-9.615441,0.11597945,1002.91284,1,2
52.12,10.887875,-9.596375,1.1670178,1002.9052,1,2
52.16,12.675528,-7.656387,3.0560455,1002.93036,1,2
52.2,13.464199,-4.9918814000000005,2.2559319,1002.9251,1,2
52.24,12.006363,-4.5867248,1.8582422,1002.9378,1,2
52.28,11.8008375,-3.924173,2.3364174,1002.92755,1,2
52.32,12.035053,-2.937496,2.6583576,1002.92255,1,2
52.36,11.848644,-1.7077245,2.3458872000000004,1002.9278,1,2
52.4,12.240595,-0.21102569,3.2217526000000003,1002.90765,1,2
52.44,12.082867,0.036835104,2.9802985,1002.9457,1,2
52.48,13.268263,-0.82114524,2.9897676,1002.9253,1,2
52.52,14.295925,-1.5218291000000002,2.6252189,1002.90784,1,2
52.56,13.406887,-1.0833061000000002,2.81933,1002.89514,1,2
52.6,12.116344,-2.50374,1.8724494,1002.90283,1,2
52.64,13.531172,-5.659201,0.258018,1002.91046,1,2
52.68,15.968876000000002,-7.284597,0.05917343,1002.90765,1,2
52.72,16.690632,-9.334217,2.5257986,1002.9101,1,2
52.76,13.904011,-10.273229,2.2275317,1002.92285,1,2
52.8,12.8381195,-8.075846,0.2816918,1002.9296,1,2
52.84,11.322928,-7.3370295,0.4237244000000001,1002.93475,1,2
52.88,9.057305,-7.456193400000001,1.1717608,1002.9298,1,2
52.92,6.825142,-6.6935444,1.834578,1002.94257,1,2
52.96,5.3768663,-6.7030783,1.2522466,1002.9226,1,2
53.0,3.331309,-6.6268176999999975,0.518432,1002.94507,1,2
53.04,2.0025349,-6.340825,-0.41897905,1002.93005,1,2
53.08,2.733859,-7.2846036,-0.7787925,1002.8899,1,2
53.12,4.8991218,-7.6945276,-1.0107771,1002.9072,1,2
53.16,8.92373,-10.020607,-0.98710406,1002.89404,1,2
53.2,12.699786,-10.45913,0.7078139,1002.9298,1,2
53.24,16.174715,-6.6411195,0.46162602,1002.9296,1,2
53.28,17.164148,-5.220686,-0.28640884,1002.93195,1,2
53.32,16.609704999999998,-6.8842144,2.9329877,1002.9494,1,2
53.36,15.691994,-6.726918,5.243378,1002.90906,1,2
53.4,12.628152,-5.65921,3.3780239,1002.91675,1,2
53.44,11.199003,-4.78693,1.612092,1002.9242,1,2
53.48,10.568081,-3.414162,0.5042425,1002.91675,1,2
53.52,9.784205,-2.589548,1.0865754,1002.9394,1,2
53.56,10.324337,-0.25870222,1.2759527,1002.9417,1,2
53.6,11.375905,0.6612431,1.4937364,1002.8993,1,2
53.64,12.384456,1.3333271999999998,2.1565545,1002.92645,1,2
53.68,13.899668,0.008224111,3.7236433,1002.9441,1,2
53.72,13.144471,-3.0566723,3.6668315,1002.9267,1,2
53.76,12.456191,-4.9108634,3.236002,1002.9417,1,2
53.8,12.843369,-7.408539299999997,3.150784,1002.92615,1,2
53.84,12.561371,-8.786075,5.887271,1002.92645,1,2
53.88,12.518367,-8.60018,10.223987,1002.9113,1,2
53.92,13.832824,-9.110201,10.4228325,1002.9212,1,2
53.96,13.914093,-8.471483000000001,8.742121000000001,1002.92865,1,2
54.0,12.045203,-8.571581,8.145586999999999,1002.9591,1,2
54.04,10.625613,-8.247455,6.668453,1002.9583,1,2
54.08,8.632446,-8.271288,5.044554,1002.9786,1,2
54.12,6.782676,-7.856598,4.168689700000002,1002.96857,1,2
54.16,5.602077,-7.179747,3.8278139,1002.96375,1,2
54.2,4.6939273,-6.531496,2.6347451,1002.9708,1,2
54.24,4.7130585,-6.4313984,1.1150023999999998,1002.9483,1,2
54.28,5.21973,-6.779357400000001,0.31488913,1002.95807,1,2
54.32,6.625004,-7.036751299999999,0.05923236,1002.96375,1,2
54.36,8.369645,-7.39901,-0.4757542,1002.9657,1,2
54.4,10.128627,-6.4933653,-0.4000025,1002.9155,1,2
54.44,11.395286,-5.363691,-1.8534636,1002.9583,1,2
54.48,11.882837,-5.9213786,-1.4321005,1002.9628,1,2
54.52,12.303473,-7.422844400000002,-0.4520776,1002.9657,1,2
54.56,13.058696,-7.804169,-0.8734385,1002.93066,1,2
54.6,13.335937,-5.8117485,-2.199071,1002.9706,1,2
54.64,14.330149,-3.1472437,-2.2369447,1002.9631,1,2
54.68,14.253684,-1.4837159,-0.65565246,1002.9653,1,2
54.72,13.909551,-0.79256535,0.60370034,1002.9803,1,2
54.76,12.102796,-0.99752766,1.4700975,1002.955,1,2
54.8,10.014035,-2.522826,2.4737923,1002.9427,1,2
54.84,9.053307,-3.4380052000000005,2.3696365000000004,1002.998,1,2
54.88,9.172813,-4.3007526,3.4490821000000005,1002.9828,1,2
54.92,9.1537075,-4.972837,4.443308,1002.9752,1,2
54.96,9.138792,-6.3884907,6.592675,1002.97784,1,2
55.0,8.794646,-6.069131,6.516925,1002.94763,1,2
55.04,9.3347645,-5.1539519999999985,5.664732,1002.97003,1,2
55.08,10.343304,-6.0548315000000015,6.1287036,1002.97003,1,2
55.12,10.840404,-5.7402387,7.3075705,1002.9675,1,2
55.16,12.718867,-6.9032784,6.8104580000000015,1002.95764,1,2
55.2,12.537235,-7.8232240000000015,6.4601120000000005,1002.95013,1,2
55.24,11.012479,-8.028186,5.0824003,1002.9625,1,2
55.28,9.626336,-7.5848966,4.0834413,1002.9672,1,2
55.32,8.81855,-6.99861,2.9282465,1002.97003,1,2
55.36,8.522202499999999,-6.5648537,1.9529591,1002.9678,1,2
55.4,8.512644,-6.0309987000000005,1.7351766,1002.95966,1,2
55.44,8.225856,-5.8784684999999985,1.6830982,1002.93475,1,2
55.48,7.384611,-6.0262327,1.7257078999999995,1002.9497,1,2
55.52,7.255557,-6.054832,1.1055008999999998,1002.92975,1,2
55.56,6.725,-6.3646584000000015,0.3953403,1002.9452,1,2
55.6,5.2098026,-5.9547339999999975,0.71727985,1002.91974,1,2
55.64,5.171564599999999,-4.9156246,-0.46158686,1002.93976,1,2
55.68,6.380856,-4.7535615,-2.3127391,1002.9575,1,2
55.72,7.6283850000000015,-5.3493814,-3.7898731,1002.9547,1,2
55.76,9.597665,-6.021466,-2.757773,1002.93933,1,2
55.8,12.303035,-5.144419,-1.3043107,1002.9316,1,2
55.84,13.923389000000002,-4.1434419999999985,-1.436874,1002.9591,0,0
55.88,14.931928,-2.5990782,0.22963658,1002.9717,0,0
55.92,15.500725,-1.6314671,1.5647388,1002.97406,0,0
55.96,14.215326,-1.2167857,0.56107855,1002.92377,0,0
56.0,11.705944,-1.5361453,-0.16328387,1002.9664,0,0
56.04,10.315032,-1.5790446000000002,-0.29584634,1002.97156,0,0
56.08,9.411668,-2.4989908,-0.26270372,1002.97925,0,0
56.12,9.679352,-3.1901417000000003,0.35750467,1002.979,0,0
56.16,10.238602,-3.4380028,0.8356806999999999,1002.96655,0,0
56.2,10.635342,-3.9956906,1.148153,1002.9786,0,0
56.24,10.339005,-4.0814886,1.1765605,1002.9765,0,0
56.28,8.689993,-5.115832,-0.08752381,1002.97614,0,0
56.32,8.054291000000001,-5.311261,-1.0817477,1002.9711,0,0
56.36,7.987391499999997,-5.168265,-0.5798992,1002.96387,0,0
56.4,7.734077,-5.5829559999999985,-0.14906698,1002.98865,0,0
56.44,7.719753,-5.3684607,-0.040174272,1002.92096,0,0
56.48,8.436736999999999,-4.949004,0.28650093,1002.9634,0,0
56.52,8.771339,-4.653478,0.20128305,1002.9664,0,0
56.56,8.785692999999998,-4.262621,0.10659629,1002.9811,0,0
56.6,8.776149,-4.362719,-0.101716146,1002.9435,0,0
56.64,8.752263000000001,-4.3007545,-0.24848136,1002.9484,0,0
56.68,8.962591,-4.305521,-0.3005584,1002.9634,0,0
56.72,8.986505000000003,-4.3674865,-0.10171205,1002.94073,0,0
56.76,9.058217,-4.3388877,-0.59408873,1002.9632,0,0
56.8,9.034333,-4.2101912000000015,-0.04489643,1002.9706,0,0
56.84,9.354595,-3.8145672999999993,-0.06383262599999999,1002.9378,0,0
56.88,9.402408,-3.905132,-0.05436251,1002.9406,0,0
56.92,9.330726,-3.7526026,-0.08276755,1002.9682,0,0
56.96,9.2259655,-3.8956091,0.082972825,1002.9607,0,0
57.0,9.230779,-4.0624394,0.09717901,1002.9632,0,0
57.04,9.216466,-4.1053386,0.17293192,1002.9659,0,0
57.08,9.249956,-3.9242105000000014,-0.35731846,1002.94073,0,0
57.12,9.125711,-4.110107,-0.18214267,1002.92755,0,0
57.16,9.120961,-3.9861777,-0.33364084,1002.963,0,0
57.2,9.16879,-4.0386105,-0.63663995,1002.9552,0,0
57.24,9.178378,-3.9671128,-0.4614644,1002.93286,0,0
57.28,9.178407,-3.9957125,-0.1679287,1002.97296,0,0
57.32,9.078061,-4.2292747,0.08299753,1002.96545,0,0
57.36,9.178466,-4.16731,0.15401623,1002.9457,0,0
57.4,9.297991,-4.0481467,0.068799734,1002.95026,0,0
57.44,9.321921,-3.9575832,0.1587562,1002.96796,0,0
57.48,9.278931,-3.7001898,-0.15844629999999998,1002.93036,0,0
57.52,9.054312,-3.967118,-0.3194131,1002.94226,0,0
57.56,9.130817,-3.7764564,-0.09215906,1002.94507,0,0
57.6,9.1165085,-3.7192583,-0.25786045,1002.9346,0,0
57.64,9.183447,-3.5762622000000004,-0.3004682,1002.94257,0,0
57.68,9.346001,-3.6429949,0.116163075,1002.9526,0,0
57.72,9.618476,-3.7192602,0.36708897,1002.9526,0,0
57.76,9.303041,-3.7669268,0.11143409,1002.9545,0,0
57.8,8.868108,-4.1673183,-0.016392257,1002.955,0,0
57.84,8.75342,-4.319849,-0.14421853,1002.96747,0,0
57.88,8.858606,-4.1816196,-0.43301445,1002.91925,0,0
57.92,9.116749,-4.033857,-0.32412016,1002.9316,0,0
57.96,9.479217,-3.7716768,-0.3147243,1002.9346,0,0
58.0,9.460094,-3.62868,-0.30052134,1002.9018,0,0
58.04,9.302359,-3.5762480000000005,-0.20583345,1002.9442,0,0
58.08,9.340595,-3.7907429,-0.14902084,1002.9316,0,0
58.12,9.283235,-3.8527079,0.07823037,1002.94116,0,0
58.16,9.244995,-3.700178100000002,0.22973108,1002.95166,0,0
58.2,9.149396,-3.7764432,0.31968454,1002.9393,0,0
58.24,9.173291,-3.8241084,0.3433563,1002.9415,0,0
58.28,9.092033,-4.052903,0.31494970000000005,1002.9442,0,0
58.32,9.163728,-3.933739,0.078229226,1002.95917,0,0
58.36,9.221083,-4.033837,-0.054334294000000005,1002.9288,0,0
58.4,9.163723,-4.1196346,-0.23897637,1002.9468,0,0
58.44,9.115922,-4.1530010000000015,-0.3573367,1002.93427,0,0
58.48,9.144597,-4.2054324,-0.39994657,1002.9388,0,0
58.52,9.158935,-4.114868,-0.4425564,1002.92615,0,0
58.56,9.20673,-4.04337,-0.32419655,1002.9033,0,0
58.6,9.221067,-4.157767,-0.12061738,1002.9338,0,0
58.64,9.10157,-3.9289722,-0.18689926,1002.9239,0,0
58.68,9.139806,-4.133934,0.07822716,1002.93115,0,0
58.72,9.072886,-4.0290694,-0.021195551,1002.9565,0,0
58.76,9.063324,-4.091035,0.11136752,1002.9183,0,0
58.8,9.115899,-4.0433693,0.026148042000000003,1002.9338,0,0
58.84,9.173254,-4.1148677000000005,0.059288643,1002.9313,0,0
58.88,9.254508,-3.8670065,-0.11115015,1002.91833,0,0
58.92,9.230608,-3.9099054,-0.115884766,1002.9488,0,0
58.96,9.264063,-3.957571,-0.04960339,1002.9034,0,0
59.0,9.130226,-3.9671042,-0.15849489,1002.9658,0,0
59.04,9.173242,-4.0052366,-0.18216714,1002.9783,0,0
59.08,9.436129,-3.795508,-0.059072855999999986,1002.95044,0,0
59.12,9.479145,-3.5714796000000004,-0.31946529999999995,1002.9379,0,0
59.16,9.025061,-3.6811101,0.2676006,1002.9259,0,0
59.2,9.082416,-3.7764416,0.1918499,1002.9458,0,0
59.24,9.101533,-3.9099047,0.097161576,1002.9479,0,0
59.28,9.154108,-3.8050406,-0.030667579,1002.9155,0,0
59.32,9.139766,-3.6239114,0.15870839999999994,1002.95544,0,0
59.36,9.264038,-3.5571795,0.08769210000000001,1002.9552,0,0
59.4,9.354852,-3.5428798,0.17764555,1002.9277,0,0
59.44,9.737233,-3.2854857,0.12083246,1002.9404,0,0
59.48,9.77069,-3.0614574,-0.111153595,1002.9404,0,0
59.52,9.464781,-3.1329557999999995,-0.096950576,1002.93304,0,0
59.56,9.488676,-3.4570818,0.49011534,1002.9728,0,0
59.6,9.302262,-3.3712835,0.25812929999999995,1002.9529,0,0
59.64,9.450433,-3.3998828000000003,0.82152325,1002.9952,0,0
59.68,9.756339,-3.0948231,0.29126966,1002.9753,0,0
59.72,10.004885,-2.727798,0.9824925,1002.95245,0,0
59.76,9.445645,-3.1520216,0.7931161,1002.97,0,0
59.8,9.527552,-2.9184763,1.2997568000000002,1002.9527,0,0
59.84,9.283793,-2.975675,1.2808204,1002.9752,0,0
59.88,9.365062,-2.7945464,1.4512599,1002.9749,0,0
59.92,9.3794155,-2.8612785,1.4749333,1002.98236,0,0
59.96,9.388983,-2.7230487,1.4607308,1002.94995,0,0
60.0,9.51327,-2.5133202,1.8110778000000003,1002.9774,0,0
60.04,9.522842,-2.1796618,1.938908,1002.95245,0,0
60.08,9.752284,-2.084331,1.9105024,1002.96497,0,0
60.12,9.193058,-2.3083594,1.6406425,1002.94183,0,0
60.16,9.355582,-2.6134193,2.0856776000000004,1002.95935,0,0
60.2,9.508548,-2.3512588,2.1472259,1002.9618,0,0
60.24,9.599377,-2.136764,1.8063499,1002.9639,0,0
60.28,9.556369,-2.1510642000000004,1.9625862,1002.9518,0,0
60.32,9.589839,-2.1939633,2.0714786,1002.93933,0,0
60.36,9.608971,-2.308361,2.0809486,1002.9614,0,0
60.4,9.527725,-2.2177968,2.0336056,1002.94934,0,0
60.44,9.537295,-2.2702289,1.9625903,1002.9645,0,0
60.48,9.499069,-2.2940624,1.9057786,1002.98425,0,0
60.52,9.494301,-2.4561255,1.9389205000000005,1002.9611,0,0
60.56,9.465636,-2.2988293,1.8537024,1002.95636,0,0
60.6,9.44175,-2.336962,1.9010477,1002.96625,0,0
60.64,9.365282,-2.4847257000000003,1.7211412,1002.9635,0,0
60.68,9.241016,-2.4036944,1.8205645,1002.9515,0,0
60.72,9.384426,-2.5180922000000003,1.773222,1002.94604,0,0
60.76,9.245823,-2.46566,1.7022069,1002.92615,0,0
60.8,9.383771,-2.6563060000000003,1.9293973,1002.93353,0,0
60.84,9.660986,-2.513309,1.9625368000000003,1002.9585,0,0
60.88,9.4888935,-2.5276084,1.7684244999999998,1002.9685,0,0
60.92,9.178192,-2.6372385,1.531703,1002.9282,0,0
60.96,9.751754,-2.7325695,1.9104539,1002.96576,0,0
61.0,9.828219,-2.7707016,1.3517932,1002.9382,0,0
61.04,9.412358,-2.646771,1.4843547,1002.961,0,0
61.08,9.593974,-2.6229374,1.5648382,1002.92834,0,0
61.12,9.484025,-2.5848048,1.3517888,1002.9535,0,0
61.16,9.445774,-2.7849998,1.5837735000000002,1002.94324,0,0
61.2,9.354939,-2.7897658,1.5932405,1002.95276,0,0
61.24,9.350146,-2.7468667,1.4796135,1002.9632,0,0
61.28,9.378814,-2.7420998,1.3849243999999998,1002.922,0,0
61.32,9.393134,-3.1043577,1.3991258999999998,1002.93463,0,0
61.36,9.483935,-3.2854867,1.5506256,1002.95245,0,0
61.4,9.6034155,-3.25212,1.3470447,1002.94507,0,0
61.44,9.507804,-3.0519245,1.1481982,1002.96,0,0
61.48,9.450431,-2.9375267000000003,1.2570882,1002.95276,0,0
61.52,9.584252,-2.8374286,1.3233687,1002.93536,0,0
61.56,9.421723,-2.8469613,1.2996951,1002.93976,0,0
61.6,9.498185,-2.9279926,1.1434585,1002.96246,0,0
61.64,9.517288,-2.927992,1.4701309,1002.9575,0,0
61.68,9.287845,-3.2187517000000003,1.3517697,1002.9501,0,0
61.72,9.373864,-3.0662217000000003,1.3943778,1002.94965,0,0
61.76,9.522024,-2.918458,1.2192035,1002.93695,0,0
61.8,9.536475,-2.8231294,1.1813385,1002.93713,0,0
61.84,9.507787,-2.9136941000000003,1.0156336,1002.9445,0,0
61.88,9.259228,-3.2330527,0.75997466,1002.9289,0,0
61.92,9.765877,-2.9994912,1.6358386,1002.9442,0,0
61.96,9.220969,-3.2807178,1.0298339,1002.9213,0,0
62.0,9.068005,-3.3045502,0.9256761,1002.9519,0,0
62.04,9.225729,-3.2616515,0.91620636,1002.9363,0,0
62.08,9.359553,-3.0995882000000003,0.8546582,1002.9393,0,0
62.12,9.493378,-3.1901524,1.0913775,1002.9494,0,0
62.16,9.756258,-3.2092183,1.1718615,1002.9315,0,0
62.2,9.598514,-3.199685,0.93514043,1002.9338,0,0
62.24,9.746677,-3.1806185,0.77890414,1002.9213,0,0
62.28,9.674971,-2.980423,0.7931064,1002.9363,0,0
62.32,9.254338,-3.1091197,0.75523025,1002.9262,0,0
62.36,8.96754,-3.171085,0.7078853,1002.9338,0,0
62.4,8.843255000000003,-3.2807155,0.8499165000000001,1002.9387,0,0
62.44,8.852807,-3.4284782,0.9872137,1002.92584,0,0
62.48,9.149142,-3.6954052,1.4937937,1002.9236,0,0
62.52,9.445479,-3.5810077000000007,1.7305131,1002.9437,0,0
62.56,9.560186,-3.2282825,1.4748544,1002.9435,0,0
62.6,9.45502,-3.1615503,0.92092806,1002.9261,0,0
62.64,9.751358,-3.0280862,1.0392873,1002.9433,0,0
62.68,9.832604,-3.0328526,0.7741597,1002.9105,0,0
62.72,9.799136,-2.961354,0.40960962,1002.93286,0,0
62.76,9.631833,-2.9565873,0.67946976,1002.93585,0,0
62.8,9.385505,-3.342733,1.0158159,1002.92816,0,0
62.84,9.323447,-3.299836,0.73649323,1002.9279,0,0
62.88,9.270942,-3.5381653,0.97322017,1002.9304,0,0
62.92,9.1563015,-3.4714353,0.9495549,1002.94525,0,0
62.96,9.113366,-3.4190054,1.12947,1002.93787,0,0
63.0,9.041742,-3.519105,0.88328767,1002.9382,0,0
63.04,9.338169,-3.4905076,0.873826,1002.92255,0,0
63.08,9.362146,-3.3093803,1.0253342,1002.9631,0,0
63.12,9.347886,-3.3570476,1.2336552,1002.94507,0,0
63.16,9.644312,-3.180687,0.925926,1002.9572,0,0
63.2,9.333699,-3.3761177000000004,0.542446,1002.9476,0,0
63.24,9.333773,-3.3761196000000004,0.8691267,1002.9073,0,0
63.28,9.381654,-3.1902258,1.2668242,1002.9504,0,0
63.32,9.467764,-3.0853636000000004,0.92121947,1002.93744,0,0
63.36,9.486962,-3.0519993,1.0679933,1002.9501,0,0
63.4,9.233716,-3.3189287000000003,1.1579546,1002.9474,0,0
63.44,9.420197,-3.1902335,1.3994155,1002.95465,0,0
63.48,9.405941,-3.0520053,1.3378758,1002.91705,0,0
63.52,9.506391,-2.9185433,1.2526634,1002.93207,0,0
63.56,9.587726,-2.8804128,1.4988596,1002.93225,0,0
63.6,9.439621,-2.8947144,1.5793508,1002.9396,0,0
63.64,9.363227,-2.961448,1.3757788999999998,1002.957,0,0
63.68,9.382424,-2.9280841,1.4941463,1002.952,0,0
63.72,9.654953,-2.7564902,1.7119362,1002.9366,0,0
63.76,9.502072,-2.894722,1.5178323,1002.9215,0,0
63.8,9.519235,-2.7564437,1.527122,1002.9316,0,0
63.84,9.351938,-2.9328063,1.484512,1002.9142,0,0
63.88,9.385394,-2.885141,1.475043,1002.9566,0,0
63.92,9.337594,-2.923273,1.4087611,1002.9194,0,0
63.96,9.476205,-3.0138376,1.2904009,1002.9289,0,0
64.0,9.490542,-2.9423392,1.446636,1002.9335,0,0
64.04,9.332807,-3.0329040000000003,1.5081829,1002.93097,0,0
64.08,9.576574,-2.8613074,1.5555266,1002.934,0,0
64.12,9.423618,-3.0424366000000003,1.4040256000000002,1002.9261,0,0
64.16,9.323239,-3.1854334,1.5555263,1002.92365,0,0
64.2,9.280219,-3.104402,1.3472122,1002.934,0,0
64.24,9.261097,-3.1044018,1.3945562,1002.93854,0,0
64.28,9.332791,-3.0758023,1.3992903,1002.91364,0,0
64.32,9.31367,-3.123468,1.5176502,1002.92804,0,0
64.36,9.51442,-2.9804714,1.5791973,1002.92804,0,0
64.4,9.485739,-2.9328055,1.4939777,1002.9284,0,0
64.44,9.332782,-2.9089727,1.489243,1002.93616,0,0
64.48,9.485733,-2.9423382,1.4655708,1002.9102,0,0
64.52,9.500071,-2.9042058,1.6549467,1002.91595,0,0
64.56,9.385351,-2.9709375,1.5460552,1002.92303,0,0
64.6,9.442708,-2.932805,1.4939765,1002.9505,0,0
64.64,9.5383005,-2.8946726000000003,1.5318515,1002.93365,0,0
64.68,9.342326,-3.0233698,1.4892416000000002,1002.95294,0,0
64.72,9.380563,-3.061502,1.5271168,1002.95856,0,0
64.76,9.404459,-3.051969,1.5034444,1002.943,0,0
64.8,9.265968,-3.0662715,1.3992989,1002.92755,0,0
64.84,9.428486,-2.9947734,1.4324399,1002.92755,0,0
64.88,9.380691,-2.9804738,1.5176597,1002.92786,0,0
64.92,9.395032,-3.009073,1.5697381,1002.93756,0,0
64.96,9.390254,-2.9280415,1.4561127,1002.94775,0,0
65.0,9.328118,-2.9614077,1.4987226,1002.92755,0,0
65.04,9.457177,-2.9423413,1.4419098999999995,1002.9526,0,0
65.08,9.423719,-3.0233731,1.5886768,1002.9627,0,0
65.12,9.48108,-2.8470104,1.4466449,1002.9428,0,0
65.16,9.337689,-2.928042,1.4608482,1002.94507,0,0
65.2,9.409388,-2.8613102,1.5555365,1002.94495,0,0
65.24,9.313794,-2.9995403,1.3850983,1002.9273,0,0
65.28,9.447632,-2.8851433,1.6407564,1002.92487,0,0
65.32,9.461974,-2.8041117,1.5934125,1002.94495,0,0
65.36,9.409398,-2.8517776,1.5223966999999998,1002.95245,0,0
65.4,9.466759,-2.8708436,1.5318657,1002.96246,0,0
65.44,9.385504,-2.9185092,1.5697411,1002.9351,0,0
65.48,9.571919,-2.837478,1.555538,1002.94495,0,0
65.52,9.442868,-2.9042096,1.4939911,1002.93207,0,0
65.56,9.399852,-2.8517776,1.5413355,1002.91956,0,0
65.6,9.414193,-2.9232762,1.5508045,1002.9522,0,0
65.64,9.409416,-2.9185097,1.531867,1002.93445,0,0
65.68,9.35684,-2.9185097,1.5886801000000002,1002.9519,0,0
65.72,9.418981,-2.7659798,1.6170868,1002.9575,0,0
65.76,9.457221,-2.7898126,1.6502279,1002.9295,0,0
65.8,9.45764,-2.8565547,1.5650469,1002.92426,0,0
65.84,9.4242,-2.8565552000000003,1.7023464,1002.9647,0,0
65.88,9.424219,-2.8374896,1.5650502,1002.9694,0,0
65.92,9.409891,-2.8041239,1.489301,1002.9644,0,0
65.96,9.414699,-2.8470235,1.5271786,1002.9515,0,0
66.0,9.405157,-2.889923,1.5224459,1002.91675,0,0
66.04,9.438627,-2.8899232999999995,1.5745255,1002.93146,0,0
66.08,9.371734,-2.8756242000000003,1.6076685,1002.95416,0,0
66.12,9.352635,-2.9280567000000004,1.5035135,1002.9417,0,0
66.16,9.333535,-2.9185243,1.6266097,1002.93146,0,0
66.2,9.462606,-2.7707613,1.5129856000000002,1002.9441,0,0
66.24,9.453067,-2.85656,1.6597540000000002,1002.924,0,0
66.28,9.448305,-2.827961,1.6502868999999998,1002.9192,0,0
66.32,9.462663,-2.8470278,1.5177251,1002.93427,0,0
66.36,9.400543,-2.8660944,1.7023686000000002,1002.9586,0,0
66.4,9.362323,-2.8041294,1.5129939,1002.9362,0,0
66.44,9.601335,-2.8041298,1.6029497,1002.93854,0,0
66.48,9.457959,-2.9518938,1.6029512,1002.94366,0,0
66.52,9.438856,-2.942361,1.4183112,1002.9462,0,0
66.56,9.467554,-2.8374975,1.3709687,1002.92084,0,0
66.6,9.54883,-2.7516997,1.4183146,1002.9034,0,0
66.64,9.52495,-2.766,1.4183164,1002.9585,0,0
66.68,9.391133,-2.8422651,1.4514588,1002.92615,0,0
66.72,9.415052,-2.751701,1.5272111000000002,1002.9362,0,0
66.76,9.491547,-2.694503,1.6455729,1002.93115,0,0
66.8,9.400078,-2.594389,1.6975915,1002.98865,0,0
66.84,9.419191,-2.5657897000000003,1.6928567,1002.94617,0,0
66.88,9.323587,-2.8470162999999995,1.7259967,1002.9311,0,0
66.92,9.337919,-2.7659848,1.6881206999999998,1002.9438,0,0
66.96,9.519545,-2.6611202,1.6597137,1002.94824,0,0
67.0,9.567335,-2.5705557,1.5366185,1002.9456,0,0
67.04,9.586447,-2.689719,1.6171026000000002,1002.9156,0,0
67.08,9.55776,-2.603921,1.5271484,1002.92065,0,0
67.12,9.643789,-2.5896213,1.5034755,1002.94354,0,0
67.16,9.495608,-2.6944852000000004,1.6691790000000002,1002.93317,0,0
67.2,9.524279,-2.5896208,1.5271462,1002.9131,0,0
67.24,9.433455,-2.8184152,1.6502401000000002,1002.9561,0,0
67.28,9.38565,-2.689718,1.5366138,1002.9426,0,0
67.32,9.3474045,-2.708784,1.4703313,1002.9456,0,0
67.36,9.323499,-2.6849513,1.5555499,1002.92065,0,0
67.4,9.390407000000002,-2.7564495,1.6170964,1002.9382,0,0
67.44,9.481216,-2.6992505,1.6928463,1002.95325,0,0
67.48,9.419071,-2.6849508,1.5271415000000002,1002.9307,0,0
67.52,9.485981,-2.5943856,1.470328,1002.9177,0,0
67.56,9.5337715,-2.5657864,1.4419208,1002.9625,0,0
67.6,9.433388,-2.6182182000000003,1.5460769,1002.94507,0,0
67.64,9.47162,-2.589619,1.6028893,1002.9251,0,0
67.68,9.567206,-2.5753188,1.5413412,1002.90515,0,0
67.72,9.452484,-2.53242,1.5413405,1002.91473,0,0
67.76,9.476377,-2.5848515,1.6407624,1002.9073,0,0
67.8,9.571933,-2.5324185000000003,1.7354468,1002.91705,0,0
67.84,9.399851,-2.5562513,1.5223979,1002.9345,0,0
67.88,9.399843,-2.684948,1.6881012,1002.9656,0,0
67.92,9.524109,-2.5800836,1.626553,1002.93225,0,0
67.96,9.361586,-2.7373796,1.5934114,1002.9426,0,0
68.0,9.4523945,-2.7564456,1.6928332,1002.9501,0,0
68.04,9.524083,-2.632515,1.5271283000000002,1002.94507,0,0
68.08,9.452376,-2.7183127,1.5792058999999998,1002.95746,0,0
68.12,9.4332485,-2.7612114,1.5981427,1002.9317,0,0
68.16,9.4428005,-2.5991485,1.4655786,1002.9376,0,0
68.2,9.533608,-2.6563468,1.6644229,1002.94476,0,0
68.24,9.51448,-2.7659774,1.6549532,1002.9317,0,0
68.28,9.614846,-2.727845,1.5886707,1002.91705,0,0
68.32,9.533582,-2.8184092,1.5649978,1002.9367,0,0
68.36,9.528792,-2.670646,1.62181,1002.965,0,0
68.4,9.624379,-2.6944783,1.574465,1002.94916,0,0
