Timestamp,Ax,Ay,Az,P,Value,Type
51.12,8.071841000000001,-7.1730156,3.3289053,1005.2174,1,2
51.16,8.243926,-6.086241200000001,3.5372202000000006,1005.1994,1,2
51.2,9.596622,-5.4904213,1.9275235,1005.19995,1,2
51.24,10.404421,-5.099564,1.2647079,1005.20435,1,2
51.28,10.762916,-4.756373,1.2789118,1005.19183,1,2
51.32,10.332745,-4.9232025,2.0979652,1005.1894,1,2
51.36,9.639685,-5.4951897,2.1547792,1005.20465,1,2
51.4,9.367242999999998,-6.0719433,1.9843411,1005.2174,1,2
51.44,8.760222,-5.8431487,1.463558,1005.1996,1,2
51.48,8.573821,-5.9861455,0.961712,1005.17694,1,2
51.52,7.9142175,-6.2149405,0.42672524,1005.17694,1,2
51.56,6.7240577,-6.038578,0.24681889,1005.18,1,2
51.6,6.260427,-5.795484,-1.6516764,1005.2024,0,0
51.64,6.1744013,-4.5704794,-3.99994,1005.18964,0,0
51.68,7.550996,-4.8278737000000005,-1.9830829,1005.21234,0,0
51.72,8.535644,-4.9565706,-1.3486718999999998,1005.2199,0,0
51.76,9.544192,-5.0805016,-1.3202643,1005.19464,0,0
51.8,11.288836,-4.1939225,-0.0040986426,1005.2227,0,0
51.84,11.269726,-3.5504372,0.0858559,1005.2049,0,0
51.88,11.288857,-2.5208614,1.7381643,1005.23206,0,0
51.92,11.12635,-2.3492653,2.6755772,1005.1996,0,0
51.96,10.782219,-2.5065622000000003,1.0753496,1005.19183,0,0
52.0,10.170415,-2.8783536,0.45987794,1005.1821,0,0
52.04,9.563389,-3.2167795,0.7202710999999999,1005.20996,0,0
52.08,9.214476,-3.5504386,1.293135,1005.2174,0,0
52.12,9.295146,-3.502759,1.1273773,1005.2144,0,0
52.16,9.065702,-3.8411844,0.3698714,1005.20935,0,0
52.2,9.213861,-4.0652122,0.6444654000000001,1005.20435,0,0
52.24,9.003536,-3.9460475,0.44088486,1005.2223,0,0
52.28,9.156478,-3.8745487,0.15681942,1005.23236,0,0
52.32,9.247282,-4.074744,0.07159897,1005.1941,0,0
52.36,9.051297,-4.155775,-0.08463746,1005.2019,0,0
52.4,8.683241,-4.074743700000001,-0.5628135,1005.2049,0,0
52.44,8.463357,-4.0080113,-0.28348467,1005.20996,0,0
52.48,8.582841,-4.0127783,0.2325643,1005.19434,0,0
52.52,8.955652,-3.8888466,0.29884475,1005.20435,0,0
52.56,8.960419,-3.8745468,0.39826608,1005.2221,0,0
52.6,9.041664,-3.9841778,0.77228296,1005.19183,0,0
52.64,8.883918,-3.898379,0.7817506999999999,1005.2119,0,0
52.68,8.812207,-3.9651105,0.81015587,1005.2199,0,0
52.72,8.70226,-3.8745458,0.6823259,1005.2146,0,0
52.76,8.816963000000003,-3.8888452,0.61604303,1005.2019,0,0
52.8,8.936444999999997,-3.7315483,0.6775890999999999,1005.2221,0,0
52.84,9.094167,-3.6266837,0.6870569000000001,1005.2091,0,0
52.88,9.0128975,-3.6934152,0.35564736,1005.1838,0,0
52.92,8.993766,-3.9126766,0.6397105,1005.19434,0,0
52.96,8.950735,-4.0413737,0.5686933000000001,1005.1917,0,0
53.0,8.902924,-4.117638,0.5497545,1005.20935,0,0
53.04,8.94115,-4.112871,0.47400287,1005.20435,0,0
53.08,9.041513,-4.0509057,0.4834706,1005.1768,0,0
53.12,8.879922,-3.9984958,0.3604603,1005.20166,0,0
53.16,9.01378,-3.7744684,0.49302587,1005.2146,0,0
53.2,9.104619,-3.6934373,0.34626138,1005.2118,0,0
53.24,9.042504,-3.8602679,0.6113900999999999,1005.1991,0,0
53.28,9.013851,-3.9127004,0.6445333000000001,1005.2019,0,0
53.32,9.047332,-3.898401,0.7155514000000001,1005.1991,0,0
53.36,8.870503999999997,-3.9937327000000007,0.6966161999999999,1005.20935,0,0
53.4,8.841847999999997,-3.9842002,0.72975904,1005.21686,0,0
53.44,8.937467999999997,-3.9651349,0.45990005,1005.19934,0,0
53.48,8.951831,-3.998501,0.6634816,1005.1917,0,0
53.52,9.033111,-4.093833,0.5972022,1005.1934,0,0
53.56,9.143069,-3.8412058,0.42203128,1005.20435,0,0
53.6,9.076177,-3.850739700000001,0.45990872,1005.1938,0,0
53.64,8.937586999999997,-3.6600778,0.28947234,1005.20166,0,0
53.68,9.028424,-3.9508383,0.40310016,1005.20123,0,0
53.72,9.167065,-3.7315774,0.38889927,1005.1941,0,0
53.76,9.167088,-3.755411,0.50252706,1005.2113,0,0
53.8,9.19101,-3.583815,0.4362476,1005.1933,0,0
53.84,9.152797,-3.6028821,0.46939063,1005.21625,0,0
53.88,9.033324,-3.6743813,0.45518962,1005.20416,0,0
53.92,9.047686,-3.8173783,0.5972236999999999,1005.2113,0,0
53.96,8.932995,-3.9413092000000014,0.5498818,1005.2266,0,0
54.0,8.861321,-3.9413102,0.5120087999999999,1005.1959,0,0
54.04,8.899586,-3.9651434,0.44572946,1005.20123,0,0
54.08,8.827909,-4.0366426,0.36051214,1005.2167,0,0
54.12,8.922985,-4.0509295,0.30838606,1005.1862,0,0
54.16,8.970786,-3.965131,0.29891747,1005.1962,0,0
54.2,8.980348,-3.9412987,0.3225897,1005.2088,0,0
54.24,8.975571,-3.955598,0.3746684,1005.2415,0,0
54.28,9.032929,-3.8983996,0.46935672,1005.20123,0,0
54.32,9.056832,-3.8697999,0.25157434,1005.1859,0,0
54.36,9.004257,-3.7601695,0.49776357,1005.1913,0,0
54.4,9.023378,-3.7601695,0.39834133,1005.21375,0,0
54.44,9.037721,-3.9222329,0.46462324,1005.20844,0,0
54.48,8.975585,-3.9508326,0.5593115,1005.21625,0,0
54.52,8.956469,-3.9889643,0.6066559,1005.2238,0,0
54.56,8.875214999999997,-3.9841979,0.42201427,1005.2008,0,0
54.6,8.856097,-3.9460657,0.36993605,1005.1934,0,0
54.64,8.946917,-4.0223308,0.4409523,1005.1983,0,0
54.68,9.009057,-3.9984982,0.37467092,1005.1959,0,0
54.72,8.999499,-4.0747633,0.40781197,1005.1983,0,0
54.76,8.989942999999998,-4.003265,0.393609,1005.2058,0,0
54.8,8.908688,-3.9365327,0.26578024,1005.2008,0,0
54.84,8.989947,-4.046164,0.21843646,1005.21326,0,0
54.88,8.951711999999997,-4.1033626000000005,0.28471836,1005.2109,0,0
54.92,9.013851,-4.0509305,0.35573462,1005.19543,0,0
54.96,8.956496000000003,-3.955599,0.32259402,1005.1779,0,0
55.0,9.1285715,-3.955599,0.4504232,1005.2208,0,0
55.04,8.98996,-3.660073,0.18529677,1005.20807,0,0
55.08,9.05688,-3.9174674,0.55458057,1005.19543,0,0
55.12,8.908676,-3.9222329,0.6255939,1005.1954,0,0
55.16,8.85132,-3.7125041,0.2799825,1005.20557,0,0
55.2,8.803523,-3.893634,0.30838904,1005.19293,0,0
55.24,8.9039,-3.8507345,0.3604676,1005.1855,0,0
55.28,9.061635,-3.841201,0.10954428,1005.2054,0,0
55.32,8.875223,-3.7887695,0.31785822,1005.2054,0,0
55.36,9.099875,-3.645773,0.30838948,1005.2206,0,0
55.4,9.3054085,-3.2406156000000004,0.1190134,1005.20276,0,0
55.44,9.305409,-3.4122117,0.07640388599999999,1005.19794,0,0
55.48,9.171576,-3.4598767999999995,0.49776605,1005.2128,0,0
55.52,9.319752,-3.4169781,0.5356414,1005.2125,0,0
55.56,9.238496,-3.4455774,0.26104602,1005.2004,0,0
55.6,9.372332,-3.355013,0.4030783,1005.1929,0,0
55.64,9.420132,-3.2453825000000003,0.53564173,1005.2001,0,0
55.68,9.415353,-3.4646437000000003,0.6918772,1005.1976,0,0
55.72,9.520509,-2.9498558,0.6540020999999999,1005.17737,0,0
55.76,9.190704,-3.3311803,0.6871430000000001,1005.18787,0,0
55.8,9.362779,-3.1071522000000003,1.0895674,1005.20264,0,0
55.84,9.35322,-3.1023857999999995,0.88125384,1005.19507,0,0
55.88,9.205047,-3.0928526,1.1937245,1005.1924,0,0
55.92,9.334103,-2.7877932,1.444648,1005.20764,0,0
55.96,8.913482,-2.6686292000000003,1.4351794,1005.1951,0,0
56.0,9.152473,-2.5017996,2.2116222000000003,1005.1976,0,0
56.04,9.26719,-2.5971305,2.2021534,1005.20276,0,0
56.08,8.980402999999997,-2.539932,2.4341393,1005.2104,0,0
56.12,9.013319,-2.492253,2.5713873,1005.1976,0,0
56.16,8.846005,-2.520852,2.3725405,1005.1751,0,0
56.2,8.97982,-2.2491581000000003,2.7512913,1005.1824,0,0
56.24,9.180552,-2.3444886,3.0211504,1005.1945,0,0
56.28,9.118395,-2.206258,3.0306172,1005.2178,0,0
56.32,9.056237,-2.38262,2.9264586,1005.1921,0,0
56.36,9.070556,-2.4064522,3.0164106,1005.197,0,0
56.4,8.869784,-2.2968209,2.6092498,1005.1968,0,0
56.44,9.467242,-2.3778517000000003,2.9501252,1005.182,0,0
56.48,9.065718,-2.3826182,2.9359202,1005.20233,0,0
56.52,8.974881,-2.3254187,2.969059,1005.1974,0,0
56.56,9.194732,-2.3397179,2.7418058,1005.1776,0,0
56.6,9.185155,-2.3921497000000005,2.4956150000000004,1005.2045,0,0
56.64,8.99872,-2.6114109,2.216283,1005.1647,0,0
56.68,9.275931,-2.8068392,2.4103923,1005.1672,0,0
56.72,9.27113,-2.492246,2.29203,1005.17664,0,0
56.76,9.0130005,-2.6733747,2.0269017,1005.18713,0,0
56.8,9.065558,-2.7210395,2.0837126,1005.1694,0,0
56.84,9.361886,-2.497011,2.1689303,1005.1946,0,0
56.88,9.204131,-2.697206,1.780707,1005.1995,0,0
56.92,9.290149,-2.725805,1.9558783,1005.1896,0,0
56.96,9.385725,-2.7496371,1.8895947,1005.184,0,0
57.0,9.189734,-2.9927309,1.6244663,1005.202,0,0
57.04,9.156256,-2.954598,1.5581827,1005.1768,0,0
57.08,9.223151,-2.7734683,1.4019455,1005.1641,0,0
57.12,9.3818245,-2.6924598,1.3357497,1005.1815,0,0
57.16,9.539574,-2.4445994,1.3594233,1005.1918,0,0
57.2,9.611288,-2.5685303,1.3120809,1005.1891,0,0
57.24,9.448792999999998,-2.6161962000000005,1.2742072,1005.1918,0,0
57.28,9.577865,-2.525632,1.1937239,1005.174,0,0
57.32,9.482286,-2.563765,1.1179751,1005.20404,0,0
57.36,9.362809,-2.6400304,1.2126648000000002,1005.1815,0,0
57.4,9.095157,-2.8354595,1.2836825,1005.17096,0,0
57.44,8.999578999999997,-2.9927566000000003,1.1795272,1005.1915,0,0
57.48,8.980476,-2.859293,1.0374966,1005.1739,0,0
57.52,9.09043,-2.9784577000000003,1.198468,1005.1639,0,0
57.56,9.128686,-2.8783603,0.86706126,1005.19135,0,0
57.6,9.44895,-2.7353642,0.8102501,1005.1938,0,0
57.64,9.358151,-2.7019987000000003,0.7960484,1005.2015,0,0
57.68,9.568484,-2.6591002999999995,1.1463963,1005.1734,0,0
57.72,9.51114,-2.611435,0.975959,1005.1884,0,0
57.76,9.7071295,-2.5923688,0.88600683,1005.1859,0,0
57.8,9.65457,-2.416007,0.9712278,1005.1764,0,0
57.84,9.224404,-2.4970388,1.2410903999999998,1005.18097,0,0
57.88,8.822918,-2.9736948,1.4446714,1005.1838,0,0
57.92,8.908977,-2.8354652,1.2126875,1005.20624,0,0
57.96,9.114522,-3.0976262,1.3405178,1005.19135,0,0
58.0,9.0524,-3.1881912,1.6103802,1005.17847,0,0
58.04,9.353551,-2.873599,1.5014912,1005.1934,0,0
58.08,9.640356,-2.5256407000000003,1.2126940000000002,1005.1477,0,0
58.12,9.731378,-2.5065796,0.94758624,1005.1884,0,0
58.16,9.54021,-2.539946,1.3121374,1005.1932,0,0
58.2,9.497224,-2.8021073,1.1701083,1005.1932,0,0
58.24,9.549827,-2.6162124,1.174845,1005.1834,0,0
58.28,9.568962,-2.6543453,1.1275023000000002,1005.2134,0,0
58.32,9.320445,-2.5494819,1.3926321000000002,1005.1578,0,0
58.36,9.478205,-2.606681,1.4541817,1005.2159,0,0
58.4,9.349176,-2.7401454,1.7429827000000002,1005.1932,0,0
58.44,9.36831,-2.5304174,1.9134227,1005.17566,0,0
58.48,9.29664,-2.3969543,1.795065,1005.1703,0,0
58.52,9.277553,-2.2062929,1.7666613999999998,1005.16815,0,0
58.56,9.024247,-2.5161197,2.1454162999999995,1005.17566,0,0
58.6,8.833081,-2.5733192000000003,2.2732475,1005.1778,0,0
58.64,8.747062,-2.597152,2.3963437,1005.16754,0,0
58.68,9.129476,-2.220595,2.547847,1005.1648,0,0
58.72,9.330255,-2.0346997,2.1785662,1005.14716,0,0
58.76,9.162987,-2.3683593,2.500508,1005.16705,0,0
58.8,9.153451,-2.4732242,2.8082464,1005.13715,0,0
58.84,9.201275,-2.2396636,2.5525913,1005.1496,0,0
58.88,9.277769,-2.2777965,2.4437013,1005.18207,0,0
58.92,9.282576,-2.4446267999999995,2.666221,1005.1648,0,0
58.96,9.296945,-2.3445299,2.7040987000000003,1005.17206,0,0
59.0,9.139237,-2.3683631000000003,2.6804292000000003,1005.1823,0,0
59.04,9.234853,-2.354064,2.5526020000000003,1005.15216,0,0
59.08,9.1297245,-2.5256605,2.6472926,1005.2027,0,0
59.12,9.114994,-2.6352818,2.5762408,1005.1946,0,0
59.16,9.091104,-2.6066825,2.6235855,1005.16705,0,0
59.2,9.244065,-2.3874211,2.628321,1005.17957,0,0
59.24,9.267973,-2.3111565,2.5951807,1005.18256,0,0
59.28,9.186726,-2.2920907,2.6377912,1005.1981,0,0
59.32,9.076799,-2.3302233,2.73248,1005.1692,0,0
59.36,9.196303,-2.2873244,2.8697786,1005.1951,0,0
59.4,9.086376,-2.3731227,2.794029,1005.17206,0,0
59.44,9.167642,-2.373123,2.9171240000000003,1005.1773,0,0
59.48,9.057715,-2.3778899,2.798765,1005.1773,0,0
59.52,9.081622,-2.3492906,2.7561560000000003,1005.17957,0,0
59.56,9.10075,-2.2777925,2.6898751,1005.20013,0,0
59.6,9.0912,-2.2873256,2.6851416,1005.14417,0,0
59.64,9.201143,-2.3874235,2.6377983,1005.16705,0,0
59.68,9.115115,-2.3397582000000003,2.6898775,1005.17664,0,0
59.72,9.148582,-2.4255564,2.5715183999999995,1005.2226,0,0
59.76,9.119913,-2.3540583,2.6330662,1005.1867,0,0
59.8,9.134261,-2.3159263,2.68988,1005.1567,0,0
59.84,9.239426,-2.2587278,2.7798345,1005.1567,0,0
59.88,9.182076,-2.287327,2.4058173,1005.187,0,0
59.92,9.29202,-2.2205958,2.685148,1005.14124,0,0
59.96,9.30159,-2.2158294,2.453163,1005.1666,0,0
60.0,9.210782,-2.416025,2.52418,1005.17914,0,0
60.04,9.139093,-2.439858,2.5478525000000003,1005.1966,0,0
60.08,9.206019,-2.3063946,2.367946,1005.1995,0,0
60.12,9.125317,-2.3207078,2.3964033,1005.1661,0,0
60.16,9.0632105,-2.3874402000000003,2.5195007,1005.1661,0,0
60.2,9.048902,-2.4160402000000003,2.6378634,1005.1941,0,0
60.24,9.115846,-2.1777132000000003,2.5242405,1005.1895,0,0
60.28,9.015504,-2.330244,2.6994164,1005.1855,0,0
60.32,9.182825,-2.273046,2.7514973,1005.1792,0,0
60.36,9.254553,-2.258747,2.5668583,1005.19116,0,0
60.4,9.182885,-2.2396815,2.5100482000000004,1005.17346,0,0
60.44,9.197255,-2.1967833,2.5952706,1005.1759,0,0
60.48,9.335899,-2.130052,2.3538184,1005.1636,0,0
60.52,9.245111,-2.2444503,2.5431972000000003,1005.1891,0,0
60.56,9.173446,-2.244451,2.7373104,1005.1485,0,0
60.6,9.221271,-2.153887,2.6662972000000003,1005.186,0,0
60.64,9.08747,-2.2873514,2.6710346,1005.16327,0,0
60.68,9.187872,-2.277819,2.7136467,1005.1684,0,0
60.72,9.144886,-2.2873528,2.7278528,1005.17596,0,0
60.76,9.21661,-2.3254862000000003,2.675776700000001,1005.1606,0,0
60.8,9.0589075,-2.249222,2.552685,1005.196,0,0
60.84,9.178434,-2.2539895,2.7325954,1005.18353,0,0
60.88,9.073308,-2.2682896,2.7373323,1005.16327,0,0
60.92,9.192833,-2.1920254,2.808351,1005.15283,0,0
60.96,9.125944,-2.2635245,2.775213,1005.1878,0,0
61.0,9.130754,-2.2635252,2.8178256,1005.1481,0,0
61.04,9.188143,-2.2730591,2.794156,1005.1454,0,0
61.08,9.102137,-2.1824954,2.832034,1005.191,0,0
61.12,9.162763,-2.2110577,2.8082237,1005.18567,0,0
61.16,9.148395,-2.1824577,2.827159,1005.18286,0,0
61.2,9.172264,-2.201523,2.751406,1005.1479,0,0
61.24,9.047958,-2.2253551,2.8650284,1005.1728,0,0
61.28,9.119624,-2.2110546,2.8934321,1005.1603,0,0
61.32,9.08136,-2.2205873,2.898164,1005.1959,0,0
61.36,9.114786,-2.2301195,2.8318794,1005.16815,0,0
61.4,9.239031,-2.2110527,2.789267,1005.1532,0,0
61.44,9.157745,-2.177686,2.8271396,1005.15283,0,0
61.48,9.143375,-2.2444167,2.7513866,1005.18005,0,0
61.52,9.172024,-2.2158165000000003,2.7466493,1005.1781,0,0
61.56,9.06206,-2.3683457000000003,2.8650067000000004,1005.15,0,0
61.6,9.062028,-2.2110488,2.8034565,1005.1751,0,0
61.64,9.05244,-2.1919818,2.7797818,1005.19507,0,0
61.68,8.889894,-2.301612,2.7040284,1005.15515,0,0
61.72,8.846848,-2.5637715,2.7276978,1005.1525,0,0
61.76,9.028453,-2.4207745,2.73243,1005.14014,0,0
61.8,9.1335745,-2.630502,2.6803484,1005.15515,0,0
61.84,9.090529,-2.4875047,2.7229552000000004,1005.15515,0,0
61.88,9.07616,-2.5923684,2.4625602000000004,1005.17035,0,0
61.92,9.138267,-2.4589038,2.4720266,1005.1349,0,0
61.96,9.10478,-2.663865,2.02699,1005.14514,0,0
62.0,9.004371,-2.6304986,2.169019,1005.16754,0,0
62.04,9.353267,-2.4207692,2.0175152,1005.17755,0,0
62.08,9.377135,-2.682929,2.1690133,1005.16785,0,0
62.12,9.220464,-2.9498823,1.9607966,1005.1651,0,0
62.16,8.986266,-3.1977434,1.7714217,1005.15765,0,0
62.2,9.010176,-3.3788730000000005,1.5773121,1005.152,0,0
62.24,9.043649,-3.5790687000000005,1.5820478,1005.1674,0,0
62.28,9.067558,-3.5981352,1.4068757,1005.17004,0,0
62.32,9.091471,-3.574303,1.3879395,1005.1695,0,0
62.36,9.101043,-3.5075712,1.31219,1005.1748,0,0
62.4,9.292247,-3.364575,1.1180806,1005.14764,0,0
62.44,9.445214,-3.3407423,1.2601138,1005.1845,0,0
62.48,9.507363,-3.4646730000000003,1.4636945,1005.1799,0,0
62.52,9.392661,-3.221579,1.4968364,1005.1418,0,0
62.56,9.000729,-3.4551408,1.4589622,1005.18506,0,0
62.6,8.828669,-3.6601028,1.4447602,1005.19507,0,0
62.64,8.809562,-3.641037,1.7098881,1005.1745,0,0
62.68,8.943407,-3.5647724000000003,1.7809052,1005.152,0,0
62.72,8.962541,-3.4408422,1.7856407,1005.1851,0,0
62.76,8.909976,-3.469442,1.681485,1005.167,0,0
62.8,9.062942,-3.4551425000000004,1.6672828999999998,1005.1894,0,0
62.84,9.029495,-3.4551427,1.7051593,1005.157,0,0
62.88,9.115544,-3.316913,1.6720196,1005.1645,0,0
62.92,9.125115,-3.2597146,1.6294111,1005.1742,0,0
62.96,9.1060095,-3.2072828,1.6578186999999998,1005.1596,0,0
63.0,9.067782,-3.1786835,1.7241014,1005.17426,0,0
63.04,9.039116,-3.283548,1.7098993999999998,1005.1867,0,0
63.08,8.991331,-3.2978482,1.5489308000000002,1005.18695,0,0
63.12,9.101438,-3.4313161,1.5820873,1005.1817,0,0
63.16,9.115798,-3.4074836000000004,1.6389021,1005.16693,0,0
63.2,9.2878895,-3.2644875,1.5347468,1005.1667,0,0
63.24,9.22099,-3.197756,1.3643099,1005.16425,0,0
63.28,9.087175,-3.226356,1.4211247,1005.19684,0,0
63.32,9.101533,-3.3026214,1.6010334,1005.16394,0,0
63.36,9.1158905,-3.2358902,1.6957234,1005.1644,0,0
63.4,9.048993,-3.1071935,1.7146627,1005.18695,0,0
63.44,9.0155525,-3.1310267000000005,1.7620083999999998,1005.1667,0,0
63.48,9.053809,-3.1691597,1.7620102,1005.1617,0,0
63.52,9.235462,-3.0881283,1.762012,1005.144,0,0
63.56,9.273717,-3.0309303,1.6436534,1005.16895,0,0
63.6,9.149462,-2.8736342999999995,1.4069348999999998,1005.17145,0,0
63.64,8.915271,-2.968966,1.3075143,1005.18695,0,0
63.68,8.896171,-2.9927993,1.5489706,1005.1637,0,0
63.72,9.182978,-2.8021374,1.582113,1005.18646,0,0
63.76,9.259472,-2.9070022,1.5915836,1005.16895,0,0
63.8,9.297729,-3.0023336,1.6294606000000005,1005.17145,0,0
63.84,9.292967,-3.002334,1.6578686000000002,1005.16425,0,0
63.88,9.221291,-3.0261674,1.4448223,1005.1817,0,0
63.92,9.082694,-3.050001,1.421152,1005.1388,0,0
63.96,9.226108,-3.1357994,1.5347794,1005.1692,0,0
64.0,9.259585,-3.088134,1.5631876,1005.17145,0,0
64.04,9.254824,-3.1215007000000004,1.6389397,1005.16144,0,0
64.08,9.207044,-3.1167343,1.5347846,1005.1692,0,0
64.12,9.125231,-3.135787,1.5584055,1005.17645,0,0
64.16,9.192144,-3.1071873,1.496858,1005.17145,0,0
64.2,9.192141,-3.1071873,1.5394671999999998,1005.1917,0,0
64.24,9.163458,-3.0928876,1.5631389999999998,1005.16595,0,0
64.28,9.168234,-3.1834521,1.6672956,1005.1611,0,0
64.32,9.149111,-3.226351,1.6057479,1005.1662,0,0
64.36,9.220803,-3.1500862,1.6625603,1005.1814,0,0
64.4,9.182562,-3.140553,1.6294191999999998,1005.19867,0,0
64.44,9.268595,-3.1739187,1.5726061000000002,1005.1358,0,0
64.48,9.172996,-3.2978492,1.6199497,1005.1762,0,0
64.52,9.249469,-3.3884134,1.7572471,1005.1588,0,0
64.56,9.368959,-3.274016,1.7241058,1005.16583,0,0
64.6,9.330718,-3.2930825,1.6246833,1005.1636,0,0
64.64,9.211219,-3.3407476000000003,1.6530892,1005.15393,0,0
64.68,9.373729,-3.3264480000000005,1.6152136,1005.17834,0,0
64.72,9.450201,-3.4027128,1.7241045,1005.1633,0,0
64.76,9.541013,-3.216817,1.7051666,1005.1739,0,0
64.8,9.497992,-3.173918,1.6578223,1005.15643,0,0
64.84,9.411951,-3.3169143,1.6104778,1005.1789,1,3
64.88,9.397608,-3.3598132000000005,1.5915399,1005.1611,1,3
64.92,9.531439,-3.4313116000000004,1.7241029,1005.15857,1,3
64.96,9.631812,-3.3979456,1.7051648999999998,1005.15826,1,3
65.0,9.698724,-3.445611,1.709899,1005.16846,1,3
65.04,9.655702,-3.4074783,1.586804,1005.1764,1,3
65.08,9.569662,-3.402712,1.5489284,1005.15826,1,3
65.12,9.569755,-3.4646792,1.7430475,1005.1662,1,3
65.16,9.651011,-3.4313135000000003,1.6957035,1005.1613,1,3
65.2,9.660571,-3.4551463,1.643625,1005.1508,1,3
65.24,9.713148,-3.5075784,1.7099067,1005.1706,1,3
65.28,9.784846,-3.4503796,1.6720313999999998,1005.16583,1,3
65.32,9.7035885,-3.3693480000000005,1.6625626,1005.1838,1,3
65.36,9.674911,-3.4313135000000003,1.6294218,1005.17834,1,3
65.4,9.636671,-3.3645816,1.5442026000000002,1005.16846,1,3
65.44,9.569755,-3.4837456,1.8377355,1005.1733,1,3
65.48,9.593653,-3.4360800000000005,1.9087516,1005.1581,1,3
65.52,9.69403,-3.3264492,1.9418925,1005.1481,1,3
65.56,9.69403,-3.3598151,1.7809228,1005.11786,1,3
65.6,9.665351,-3.4360800000000005,1.6815002,1005.1308,1,3
65.64,9.593653,-3.4837456,1.5773433,1005.1556,1,3
65.68,9.7035885,-3.4837456,1.6341562,1005.1278,1,3
65.72,9.69403,-3.4646792,1.7004379,1005.1281,1,3
65.76,9.722709,-3.4789788999999995,1.5915465,1005.1254,1,3
65.8,9.67969,-3.5600104,1.6152186000000002,1005.1308,1,3
65.84,9.660571,-3.4217803,1.7241098999999998,1005.14606,1,3
65.88,9.708369,-3.3645816,1.643625,1005.1256,1,3
65.92,9.636671,-3.5075784,1.6388906000000003,1005.1281,1,3
65.96,9.708369,-3.5504773000000003,1.6862346999999998,1005.12067,1,3
66.0,9.698809,-3.4599128,1.5820777,1005.12854,1,3
66.04,9.512397,-3.4885123,1.5442026000000002,1005.12067,1,3
66.08,9.579314,-3.5028120000000005,1.7288443,1005.1256,1,3
66.12,9.52709,-3.5600193,1.7241422999999998,1005.09784,1,3
66.16,9.417169,-3.488521,1.7146747,1005.09564,1,3
66.2,9.273789,-3.4170230000000004,1.5773784,1005.10834,1,3
66.24,9.259462,-3.5028214,1.5963172,1005.09814,1,3
66.28,9.460228,-3.4837557999999995,1.6815377,1005.0854,1,3
66.32,9.479361,-3.4885225,1.7714926,1005.10754,1,3
66.36,9.450695,-3.436091,1.6483994,1005.0699,1,3
66.4,9.312096,-3.3884254,1.5442439,1005.0729,1,3
66.44,9.259531,-3.3264606,1.5300417,1005.07513,1,3
66.48,9.221306,-3.4027257000000004,1.6957474,1005.0655,1,3
66.52,9.202201,-3.4742246,1.6673421000000002,1005.0327,1,3
66.56,9.336049,-3.4885244,1.5868584,1005.0526,1,3
66.6,9.489016,-3.4217932,1.6531413,1005.03973,1,3
66.64,9.527269,-3.1024342000000003,1.43536,1005.0406,1,3
66.68,9.446027,-2.9975703,1.2885947,1005.02997,1,3
66.72,9.297865,-3.1310341,1.4732378000000002,1005.0275,1,3
66.76,9.111465,-3.245432,1.8851321,1005.01746,1,3
66.8,9.063683,-3.302631,1.7904453000000002,1005.0076,1,3
66.84,8.920301,-3.4599273,1.7099616999999998,1005.00507,1,3
66.88,8.987233,-3.6362906,1.6720878,1005.01807,1,3
66.92,8.910769,-3.493294,1.4779783000000002,1005.0202,1,3
66.96,8.810408,-3.464695,1.283869,1005.02246,1,3
67.0,8.858217999999997,-3.6172252,1.4022304,1005.01025,1,3
67.04,9.030307,-3.5457273,1.4732478999999998,1005.01746,1,3
67.08,9.231071,-3.3645985,1.553734,1004.9853,1,3
67.12,9.210842,-3.2263412,1.4968194,1004.9823,1,3
67.16,9.091317,-3.2025075000000003,1.4826133,1004.9797,1,3
67.2,9.062608,-3.3026042,1.4684073999999998,1004.97217,1,3
67.24,9.172514,-3.2597048,1.4873424,1004.9776,1,3
67.28,9.225061,-3.29307,1.4778707,1004.9494,1,3
67.32,9.119878,-3.3645678,1.5630876,1004.9444,1,3
67.36,9.100725,-3.4026992,1.5346781,1004.9547,1,3
67.4,9.062457,-3.269235,1.3879088,1004.97003,1,3
67.44,9.038531,-3.3693316,1.4257816,1004.94476,1,3
67.48,8.962024000000003,-3.3883972,1.4731228,1004.9295,1,3
67.52,8.966773,-3.5504594,1.5157296999999998,1004.907,1,3
67.56,8.9906435,-3.5218596,1.421039,1004.92456,1,3
67.6,9.02407,-3.4980260000000003,1.3736919,1004.917,1,3
67.64,9.019261,-3.3264294000000003,1.368955,1004.9243,1,3
67.68,9.067033,-3.2310972,1.5015159,1004.9295,1,3
67.72,9.148257,-3.2692292000000003,1.5015128999999998,1004.94714,1,3
67.76,9.162566,-3.2882946000000004,1.6388078,1004.9268,1,3
67.8,9.148196,-3.2692277,1.5725235,1004.92725,1,3
67.84,8.980875,-3.3264258,1.4257542,1004.90186,1,3
67.88,8.961723,-3.4074562000000004,1.4068136,1004.91394,1,3
67.92,8.971252,-3.4598875,1.444686,1004.9096,1,3
67.96,9.052483,-3.3979220000000003,1.5156997,1004.8743,1,3
68.0,9.152826,-3.3025897000000004,1.4778215,1004.92694,1,3
68.04,9.10022,-3.2787564,1.454147,1004.88434,1,3
68.08,9.109746,-3.4169855000000005,1.52516,1004.8921,1,3
68.12,9.172753,-3.3264422,1.4163482,1004.8668,1,3
