Timestamp,Ax,Ay,Az,P,Value,Type
50.56,8.025469000000001,-3.1854906,5.163357,1010.0785,0,0
50.6,7.786483299999999,-3.3189542000000003,4.775136,1010.0986,0,0
50.64,8.111525,-3.2188568,4.590495,1010.0832,0,0
50.68,8.044618,-3.6383142,4.7135906,1010.0785,0,0
50.72,8.082861,-3.795611,4.64731,1010.0886,0,0
50.76,8.140235,-3.0901608,4.240151999999998,1010.0827,0,0
50.8,8.102006,-3.3856874,3.7193687,1010.0777,0,0
50.84,7.906044500000001,-3.3713882000000006,3.3879611000000005,1010.1019,0,0
50.88,8.321900999999999,-4.0720725,3.369025,1010.08093,0,0
50.92,8.321900999999999,-4.0720725,3.369025,1010.0553,0,0
50.96,8.159399,-4.0196404,3.6341524,1010.1041,0,0
51.0,8.60393,-4.5153627,3.9087489,1010.107,0,0
51.04,7.8821955,-4.763224,3.610483,1010.0964,0,0
51.08,7.9299984,-4.868088200000001,3.818797,1010.0911,0,0
51.12,7.977811999999999,-4.7441583,3.1370442,1010.0882,0,0
51.16,8.384106,-4.53443,3.1323106,1010.0909,0,0
51.2,8.603981,-4.677427,3.2885466,1010.1063,0,0
51.24,8.608775999999999,-4.8490233,3.3879704,1010.1038,0,0
51.28,8.537085000000001,-4.9014554000000015,3.425846,1010.1115,0,0
51.32,8.374586,-5.101651,3.6104894,1010.1115,0,0
51.36,8.28856,-5.0015535,3.4589894,1010.0939,0,0
51.4,8.011336,-5.0587525,2.9713461,1010.07886,0,0
51.44,8.006561999999999,-5.1588507,2.8908617000000003,1010.1038,0,0
51.48,7.743692999999999,-5.2351160000000005,2.6920185,1010.1243,0,0
51.52,7.6911197,-5.3352137000000015,2.5831277000000004,1010.08093,0,0
51.56,7.863014999999999,-5.616436,2.6683307000000003,1010.06396,0,0
51.6,7.877357000000001,-5.540171599999999,1.991311,1010.0994,0,0
51.64,8.369678,-5.292310700000002,2.3132508,1010.0914,0,0
51.68,7.772207000000001,-5.406708,2.32272,1010.10443,0,0
51.72,7.906044,-5.1922126,2.0007806,1010.0991,0,0
51.76,8.011201,-5.196979,2.403205,1010.0994,0,0
51.8,7.4328485,-5.683168,2.284845,1010.087,0,0
51.84,7.753096,-5.6259694000000025,2.488425,1010.11725,0,0
51.88,8.283659,-5.3161435,2.9050527,1010.12994,0,0
51.92,7.8582582,-5.3828754,2.4221435,1010.087,0,0
51.96,8.321902,-5.325677,2.6162546000000004,1010.0891,0,0
52.0,8.140272,-5.3066106,2.3937378,1010.1019,0,0
52.04,8.068579,-5.4305410000000025,2.3605974,1010.0898,0,0
52.08,8.068579,-5.4305410000000025,2.3605974,1010.1225,0,0
52.12,7.953866,-5.478207,2.4931607,1010.1023,0,0
52.16,7.7483369999999985,-5.583071,2.2943163,1010.13464,0,0
52.2,8.0638075,-5.5211062,2.7630224,1010.092,0,0
52.24,7.767462299999999,-5.6116705,2.3511293,1010.077,0,0
52.28,7.8152633,-5.6641026,2.5831156,1010.1019,0,0
52.32,7.8296037,-5.597371,2.4836934,1010.1019,0,0
52.36,7.977781299999997,-5.382876,2.5026312,1010.1044,0,0
52.4,7.8439493,-5.4353085,2.265911,1010.0916,0,0
52.44,7.8774104,-5.5163403,2.5973196,1010.07916,0,0
52.48,7.9921284,-5.559239,2.6115232,1010.0715,0,0
52.52,7.939553299999999,-5.4877405,2.2659118,1010.1023,0,0
52.56,7.963678,-5.511579,2.4032302000000003,1010.10944,0,0
52.6,7.963678,-5.511579,2.4032302000000003,1010.11194,0,0
52.64,7.891997999999999,-5.5687785000000005,2.464779,1010.097,0,0
52.68,7.791628,-5.5926113,2.4079669,1010.0795,0,0
52.72,7.7773,-5.583078,2.4079678,1010.0945,0,0
52.76,7.7390729999999985,-5.592612,2.5594697,1010.08386,0,0
52.8,7.877698,-5.4782147000000005,2.5310643,1010.11725,0,0
52.84,7.796453,-5.6545773,2.5405343,1010.1193,0,0
52.88,7.7152076,-5.7022433,2.5784104,1010.0925,0,0
52.92,7.83472,-5.7594423,2.4269114,1010.10004,0,0
52.96,7.844291,-5.678411,2.3274899,1010.092,0,0
53.0,7.839528599999999,-5.5592475,2.1239119,1010.13525,0,0
53.04,7.9207907,-5.621213,2.3511639,1010.09973,0,0
53.08,7.896903,-5.6736455,2.422181,1010.12286,0,0
53.12,7.873015400000001,-5.616447,2.1523209,1010.12744,0,0
53.16,7.873027,-5.668879,2.24701,1010.0972,0,0
53.2,7.8969315999999985,-5.645047,2.3606362,1010.1069,0,0
53.24,7.772667999999999,-5.635514,2.2943559,1010.0972,0,0
53.28,7.8156979999999985,-5.5878487,2.3132944,1010.1128,0,0
53.32,7.8252687,-5.7165456,2.5074062,1010.10034,0,0
53.36,7.763142999999999,-5.640281,2.4174533,1010.1128,0,0
53.4,7.887435000000001,-5.5544834000000005,2.5405495,1010.0878,0,0
53.44,7.868321400000001,-5.5592504,2.4411273,1010.0956,0,0
53.48,7.920911,-5.535418,2.5358164,1010.0931,0,0
53.52,7.8731300000000015,-5.5544844000000015,2.3985205,1010.1279,0,0
53.56,7.925713000000001,-5.5687847,2.3748488,1010.09796,0,0
53.6,7.857448,-5.5973506,2.3037095,1010.10065,0,0
53.64,7.847825999999999,-5.645015,2.5830336,1010.1157,0,0
53.68,7.804765700000001,-5.6354804000000005,2.4646697,1010.11316,0,0
53.72,7.785626,-5.6402464000000005,2.3652453,1010.1182,0,0
53.76,7.838162,-5.6497784000000015,2.336835,1010.1083,0,0
53.8,7.83812,-5.6402445,2.568817,1010.11865,0,0
53.84,7.718603599999999,-5.6593103,2.3652358,1010.13354,0,0
53.88,7.7520204,-5.7403407,2.308419,1010.1257,0,0
53.92,7.8618929999999985,-5.6259418,2.4409766,1010.11865,0,0
53.96,7.732817599999999,-5.7165055,2.270536,1010.0832,0,0
54.0,7.8665686,-5.8738,2.3936229,1010.0936,0,0
54.04,7.7613916,-5.9166985,2.2657921,1010.0983,0,0
54.08,7.986001,-5.4114428,2.261054,1010.1292,0,0
54.12,7.8473234,-5.8070655,2.4078145,1010.1164,0,0
54.16,7.7756057,-5.773699,2.4551566000000005,1010.1182,0,0
54.2,7.8233614,-5.821363,2.1900263,1010.10614,0,0
54.24,7.81854,-5.8880944,2.3273203,1010.0961,0,0
54.28,7.9857917,-5.735563,2.227894,1010.0961,0,0
54.32,8.000111,-5.7021966,2.2278922000000003,1010.1037,0,0
54.36,7.8805523,-5.7641606,2.0101037,1010.1117,0,0
54.4,7.8757515,-5.7689266,1.9911642,1010.08875,0,0
54.44,8.038222,-5.5067654,2.1189892,1010.0786,0,0
54.48,7.794411,-5.730792,2.0811102,1010.11395,0,0
54.52,7.598376299999999,-5.6831245,2.0811045,1010.0911,0,0
54.56,7.738623,-5.749897,2.1238635,1010.1069,0,0
54.6,7.929839999999999,-5.6498,2.3984613,1010.09674,0,0
54.64,7.800799,-5.5973682,2.2422268,1010.0972,0,0
54.68,7.805616,-5.6879339999999985,1.9534318,1010.11475,0,0
54.72,7.8582196,-5.568770400000001,1.9723717,1010.1048,0,0
54.76,7.8247857,-5.5830703,2.1049376,1010.09937,0,0
54.8,7.8247857,-5.5830703,2.1049376,1010.0947,0,0
54.84,8.125952,-5.401942299999999,2.4363494,1010.11426,0,0
54.88,8.011262,-5.559239,2.3227258,1010.1173,0,0
54.92,8.039953,-5.5544730000000015,2.37954,1010.08185,0,0
54.96,8.059097,-5.3495116,2.2043693,1010.09973,0,0
55.0,7.887063,-5.559241,2.3416703,1010.0723,0,0
55.04,7.977905000000002,-5.535409,2.4647672000000003,1010.0999,0,0
55.08,7.982697999999999,-5.559242,2.4316275000000003,1010.0897,0,0
55.12,7.9445095000000014,-5.573543,2.1712399,1010.08496,0,0
55.16,8.092696,-5.4925120000000005,2.1949131,1010.0847,0,0
55.2,7.7772675000000016,-5.745139599999999,1.8777115,1010.05945,0,0
55.24,8.049742,-5.6307435,2.3274822,1010.07935,0,0
55.28,7.815556,-5.6355104,2.0339515,1010.1015,0,0
55.32,7.815556,-5.6355104,2.0339515,1010.05945,0,0
55.36,7.7582493,-5.6450453000000005,2.067097,1010.11237,0,0
55.4,7.7965007,-5.5592475,1.9818788,1010.0844,0,0
55.44,7.963806,-5.416250700000001,2.1381154,1010.0729,0,0
55.48,8.040308,-5.4734497000000015,2.4363854,1010.0949,0,0
55.52,8.002108999999999,-5.5354160000000014,2.232809,1010.0974,0,0
55.56,7.9399834,-5.5783153,2.322764,1010.0949,0,0
55.6,7.829267999999999,-5.5353975,2.5783503,1010.0923,0,0
55.64,7.9057417,-5.463899,2.4505215,1010.07935,0,0
55.68,8.087365,-5.4543657,2.1427844,1010.1025,0,0
55.72,7.867487400000001,-5.8213906,2.4079103,1010.1227,0,0
55.76,7.953517,-5.869056,2.4883945,1010.06995,0,0
55.8,7.9821935,-5.740359,2.133314,1010.1023,0,0
55.84,8.101678999999999,-5.587828599999999,1.7308886000000003,1010.0723,0,0
55.88,7.814883999999997,-5.7165256,1.9486707,1010.1078,0,0
55.92,7.790978999999999,-5.706992,2.0244207,1010.10846,0,0
55.96,7.996504300000002,-5.578295,1.8587159,1010.0949,0,0
56.0,7.790966,-5.730825,1.9534035,1010.0822,0,0
56.04,7.7001467,-5.716525,2.223264,1010.1093,0,0
56.08,7.700137,-5.6307269999999985,2.3889675,1010.08246,0,0
56.12,7.862647,-5.444831,2.223263,1010.1098,0,0
56.16,8.029931,-5.4400644,2.4031694,1010.1003,0,0
56.2,7.939111,-5.4209976,2.3794973,1010.0999,0,0
56.24,8.154194,-5.401932,2.4315748,1010.07996,0,0
56.28,8.144630000000001,-5.425764,2.3984337000000004,1010.0754,0,0
56.32,8.034689,-5.5210953,2.2043223,1010.0974,0,0
56.36,8.044239,-5.3447323,2.0291486,1010.0807,0,0
56.4,7.9916577,-5.435297,2.0433514,1010.1279,0,0
56.44,7.728758999999997,-5.635492299999999,2.2942743,1010.1049,0,0
56.48,7.6522755999999985,-5.7641892,2.2706015,1010.08746,0,0
56.52,7.70485,-5.8452199999999985,2.2658668,1010.08997,0,0
56.56,7.680948299999999,-5.864286,2.2374601000000003,1010.1025,0,0
56.6,7.7478595,-5.5878260000000015,2.384226,1010.0648,0,0
56.64,8.072875999999999,-5.5639925,2.0717545,1010.0856,0,0
56.68,8.211487,-5.363797,2.010207,1010.06995,0,0
56.72,8.2305975,-5.4543620000000015,2.1995823,1010.06506,0,0
56.76,7.9916005,-5.55446,2.2753322,1010.1252,0,0
56.8,7.9391484,-5.587828,2.30375,1010.103,0,0
56.84,7.838771,-5.764191,2.3037498,1010.1003,0,0
56.88,7.781409700000001,-5.606895,2.0954359,1010.09033,0,0
56.92,7.8817844,-5.530629,2.133311,1010.09357,0,0
56.96,7.810083,-5.6021276,2.2043266,1010.0974,0,0
57.0,8.001273,-5.583061,2.1806543,1010.1234,0,0
57.04,8.159006,-5.621194,1.9628717,1010.0981,0,0
57.08,8.240260000000001,-5.4829636,2.038622,1010.11237,0,0
57.12,8.044286999999999,-5.544929,2.6209536,1010.1053,0,0
57.16,7.814855,-5.50203,2.5167966,1010.0905,0,0
57.2,8.020383,-5.478197,2.2232633,1010.0807,0,0
57.24,7.948684,-5.4019322,2.5404682000000003,1010.091,0,0
57.28,7.9486833,-5.449598,2.4883895000000003,1010.12054,0,0
57.32,7.7527089999999985,-5.654559,2.4741862,1010.0856,0,0
57.36,8.020375999999999,-5.4877295,2.7724535,1010.121,0,0
57.4,8.068171000000001,-5.3399663,1.9344635,1010.093,0,0
57.44,8.130307,-5.3399663,2.1143708,1010.0956,0,0
57.48,7.790938400000001,-5.3399663,2.3794973,1010.0905,0,0
57.52,7.8865333,-5.5353949999999985,2.5357327,1010.1028,0,0
57.56,8.082502,-5.2160363,2.3510902,1010.096,0,0
57.6,8.025143,-5.2780010000000015,2.5594044,1010.1081,0,0
57.64,7.910425999999997,-5.4448304000000025,3.018641,1010.1031,0,0
57.68,8.039477,-5.401932,2.4836533,1010.11096,0,0
57.72,8.006018,-5.3351994000000005,2.3558242000000003,1010.0985,0,0
57.76,7.6188506999999985,-5.6116595,2.7866547,1010.11804,0,0
57.8,7.6188506999999985,-5.6116595,2.7866547,1010.0932,0,0
57.84,7.479897999999999,-5.5830525999999985,2.7108734,1010.06824,0,0
57.88,8.187286,-5.163595,2.942857,1010.123,0,0
57.92,7.8383455,-5.392389,2.8481674,1010.07117,0,0
57.96,8.000844,-5.258925,3.0848863,1010.0909,0,0
58.0,8.134663,-5.2398586,2.8008206,1010.10846,0,0
58.04,7.938667999999999,-5.2541575,2.8434281,1010.1334,0,0
58.08,8.034249,-5.3542547,2.9097087000000004,1010.0932,0,0
58.12,7.9195185,-5.3018220000000005,2.6682525000000004,1010.101,0,0
58.16,8.034219,-5.359021,2.772408,1010.0985,0,0
58.2,7.871689999999999,-5.287522,2.5830305,1010.0885,0,0
58.24,7.871689999999999,-5.287522,2.5830305,1010.0905,0,0
58.28,7.871666999999999,-5.444818,2.8718271,1010.1109,0,0
58.32,7.9624686,-5.325653599999999,2.8197472,1010.07117,0,0
58.36,7.962461,-5.3351865,2.7345273,1010.08057,0,0
58.4,7.833383,-5.354252,2.7297907,1010.0782,0,0
58.44,7.895513,-5.3828510000000005,2.7534618,1010.101,0,0
58.48,7.9002776,-5.3923836,2.8008046,1010.08606,0,0
58.52,8.005417999999999,-5.349485,2.7345216,1010.1084,0,0
58.56,7.928926,-5.406683,2.6587697999999995,1010.12604,0,0
58.6,7.933683,-5.473414,2.7013774,1010.096,0,0
58.64,7.847631,-5.406682,2.4977965,1010.11597,0,0
58.68,7.9432125,-5.3923817000000005,2.5830145,1010.0985,0,0
58.72,7.943205,-5.506778700000001,2.6492953,1010.1184,0,0
58.76,7.881052,-5.387615,2.5593405,1010.1086,0,0
58.8,7.928841999999999,-5.3399487,2.5261986000000003,1010.09863,0,0
58.84,7.914649000000002,-5.3923845,2.5972283,1010.06854,0,0
58.88,7.862062,-5.425750700000001,2.5498834,1010.09125,0,0
58.92,7.8955073,-5.373318,2.7203207000000003,1010.1064,0,0
58.96,8.058012,-5.2779865,2.7866018,1010.1039,0,0
59.0,8.077122,-5.2398543,2.6919127,1010.1059,0,0
59.04,8.038876,-5.292286,3.056461,1010.09357,0,0
59.08,7.957609700000001,-5.3113519999999985,2.9381,1010.09143,0,0
59.12,7.7568445000000015,-5.297052,2.6635034,1010.11945,0,0
59.16,7.766399400000001,-5.359017400000001,2.957036,1010.066,0,0
59.2,7.991041,-5.277985,3.1132705,1010.1139,0,0
59.24,8.024486999999999,-5.2446194,3.0706596,1010.10114,0,0
59.28,7.465245200000001,-5.4066815,2.8386736,1010.0836,0,0
59.32,7.661208,-5.4066815,3.013846,1010.11365,0,0
59.36,8.210875999999999,-4.8632936,3.1132674,1010.0665,0,0
59.4,7.838048,-5.0062904,3.0990636,1010.1095,0,0
59.44,7.5512466,-5.3161163,3.6103783,1010.0969,0,0
59.48,7.7950115,-5.1826525000000006,3.809223,1010.0737,0,0
59.52,7.61815,-5.177886,3.7003307,1010.0889,0,0
59.56,7.1688350000000005,-5.4162135000000005,3.8991745,1010.1115,0,0
59.6,7.135372,-5.4734120000000015,3.7997515,1010.19116,0,0
59.64,8.096103999999999,-4.7441287,3.8470948,1010.1214,0,0
59.68,8.220369999999999,-4.8299265,4.936007,1010.0147,0,0
59.72,6.4613886,-5.583042,2.341552,1010.0948,0,0
59.76,7.6993537,-5.382846400000001,4.178500700000002,1010.102,0,0
59.8,7.9813532999999985,-4.553466,4.268453599999999,1010.1519,0,0
59.84,7.613299,-4.9824557,4.055404,1010.0579,0,0
59.88,6.905879,-5.630707,3.9559813,1010.07526,0,0
59.92,7.4459887,-5.1111526,4.2258415000000005,1010.0975,0,0
59.96,7.6276116,-4.9061900000000005,3.6482434,1010.1153,0,0
60.0,7.379053,-5.2589145,4.557248,1010.067,0,0
60.04,7.2452054000000015,-5.092085,3.889696,1010.0628,0,0
60.08,7.3407974,-5.068251999999998,4.112212,1010.0948,0,0
60.12,7.2643119999999985,-5.1063843,4.031727,1010.0802,0,0
60.16,7.345559,-5.1731157,4.462557,1010.09283,0,0
60.2,7.2308307,-5.0873175,4.031725,1010.07025,0,0
60.24,7.627545,-5.087317,4.609321,1010.09576,0,0
60.28,7.718357000000001,-5.0158185999999985,4.675602400000002,1010.0927,0,0
60.32,7.226024000000002,-5.196948,4.102739,1010.07776,0,0
60.36,7.837835000000001,-5.015818,4.860243,1010.1003,0,0
60.4,7.431543,-5.09685,3.9180954,1010.0907,0,0
60.44,7.369396000000001,-5.139749,3.9938452,1010.0903,0,0
60.48,7.479327,-5.144514599999999,4.419941400000001,1010.07043,0,0
60.52,7.350263000000001,-5.1874137000000005,4.1311417,1010.09827,0,0
60.56,7.455410499999997,-5.0634828,4.2116256,1010.0409,0,0
60.6,7.689611999999999,-4.9586185999999985,4.258969,1010.0858,0,0
60.64,7.3836955999999985,-5.130214,4.0080447,1010.0885,0,0
60.68,7.4792824000000016,-5.020583599999998,3.965434,1010.0863,0,0
60.72,7.5127324999999985,-5.2589107,4.5240927000000015,1010.0883,0,0
60.76,7.436247,-5.0539489999999985,3.9749012,1010.04834,0,0
60.8,7.866669,-4.991989599999999,4.4341599999999985,1010.06354,0,0
60.84,7.6945944000000015,-4.9967566,4.069611,1010.0866,0,0
60.88,7.6993703999999985,-5.1063867,3.3121064,1010.0866,0,0
60.92,7.8762174,-4.977689700000001,3.7571397000000006,1010.03864,0,0
60.96,8.182119,-5.0777874,3.6340444,1010.08234,0,0
61.0,7.9861460000000015,-5.1588182,3.8565617,1010.0867,0,0
61.04,7.598978999999999,-5.1349860000000005,3.4067929,1010.0774,0,0
61.08,7.6563334,-5.359014,3.2694947999999995,1010.0713,0,0
61.12,7.584632000000001,-5.2160172,3.473074,1010.0325,0,0
61.16,7.7041216,-5.0968532999999985,3.2032123,1010.08234,0,0
61.2,8.076943,-5.015821,3.2126806,1010.0363,0,0
61.24,7.584619,-5.144518,2.9096787,1010.0375,0,0
61.28,7.966999,-5.235082599999998,3.4115252000000003,1010.0451,0,0
61.32,7.928758599999999,-5.158818,2.9002092,1010.0476,0,0
61.36,8.081707000000002,-5.297048,3.3310394,1010.03,0,0
61.4,8.000447,-4.9681554000000006,2.8765361,1010.08795,0,0
61.44,7.928745699999999,-5.301814,3.5156806000000005,1010.08057,0,0
61.48,8.014781,-5.101619,3.1606,1010.063,0,0
61.52,7.7614474,-5.2684484000000005,2.8055193,1010.0383,0,0
61.56,7.8235807,-5.4686437,3.0848489,1010.0587,0,0
61.6,8.033889,-5.3208804,3.0753796,1010.0763,0,0
61.64,7.871372999999997,-5.444811,2.9144096,1010.0387,0,0
61.68,7.7757716,-5.2732142999999985,3.1132543,1010.0542,0,0
61.72,7.6753936,-5.2493815,2.6540167,1010.0464,0,0
61.76,7.8904815,-5.2207823,2.7297668,1010.0464,0,0
61.8,8.0144005,-5.2303066,3.3783479,1010.05444,0,0
61.84,8.172125,-5.082543,3.075345,1010.0389,0,0
61.88,7.7132372999999985,-5.273205,3.269453,1010.0348,0,0
61.92,7.937879,-5.244605,3.534579,1010.0399,0,0
61.96,7.913944199999999,-5.15404,3.136886,1010.0498,0,0
62.0,8.038210000000001,-5.0539417,3.2173700000000003,1010.04724,0,0
62.04,7.784863499999997,-5.2112374,3.340463,1010.0348,0,0
62.08,7.760946799999997,-5.2589025000000005,3.141616,1010.0448,0,0
62.12,8.066835000000001,-5.0444074,2.9901137,1010.02527,0,0
62.16,7.842176400000001,-5.1826370000000015,2.8954246,1010.0477,0,0
62.2,7.8182597,-5.2207694,3.151081,1010.0529,0,0
62.24,7.8755994,-5.230302,3.2410330000000003,1010.06067,0,0
62.28,7.9663887,-5.1016045,3.0800607,1010.0509,0,0
62.32,7.923353,-5.1588025,3.160544,1010.04095,0,0
62.36,7.81818,-5.173102,3.1936831000000003,1010.05597,0,0
62.4,8.004575,-5.0873035999999985,3.1984162,1010.04095,0,0
62.44,8.143180000000001,-5.020571,3.113196,1010.04144,0,0
62.48,7.7942276,-5.268431700000002,3.2457569,1010.0691,0,0
62.52,8.023641,-5.03487,3.0611134,1010.0366,0,0
62.56,7.9806137,-5.039636,3.0279717,1010.03644,0,0
62.6,7.808522,-5.244598000000001,3.103721,1010.06,0,0
62.64,8.071392999999999,-5.158799,3.160532,1010.01166,0,0
62.68,7.813266800000001,-5.1016,3.0374357999999995,1010.0523,0,0
62.72,7.7463317,-4.8775716,2.8433235,1010.0346,0,0
62.76,7.7511024000000015,-4.8299059999999985,2.777041,1010.0548,0,0
62.8,7.771144,-5.4305143,3.2837067,1010.04205,0,0
62.84,8.134428999999999,-5.382849,3.3499904000000003,1010.0548,0,0
62.88,8.144,-5.2779856,3.3357878,1010.03955,0,0
62.92,7.8811307,-5.020592,3.0422566000000004,1010.0448,0,0
62.96,7.8429227,-4.639268,2.568819,1010.0677,0,0
63.0,7.6852193,-5.3876184999999985,3.3263266,1010.03784,0,0
63.04,7.862082000000001,-5.378085,3.3878746,1010.0534,0,0
63.08,7.742617,-5.154058,3.2553144,1010.06824,0,0
63.12,7.6900496,-5.0205946,3.0990798,1010.04034,0,0
63.16,7.6661806,-4.6726364999999985,2.6067047000000003,1010.0607,0,0
63.2,7.623172999999999,-4.9014316,2.7771442000000004,1010.0406,0,0
63.24,7.6423125,-5.2017254999999984,3.1132884,1010.05054,0,0
63.28,7.671011999999997,-5.177893,3.2127128,1010.04834,0,0
63.32,7.618453999999999,-4.9490986,2.9854634,1010.0509,0,0
63.36,7.647143400000001,-4.882367,2.8860419,1010.0562,0,0
63.4,7.585036,-5.020598400000001,2.938123,1010.04395,0,0
63.44,7.5420485,-4.8728356,2.8245,1010.04596,0,0
63.48,7.585076299999999,-4.9014354,2.8434386000000003,1010.062,0,0
63.52,7.642444599999997,-5.001532599999999,2.9475965,1010.064,0,0
63.56,7.5994463,-5.0253663,2.9618017999999995,1010.0492,0,0
63.6,7.6568246,-4.8966694,2.8339744,1010.0438,0,0
63.64,7.4178543,-4.915736,2.725085,1010.06433,0,0
63.68,7.3557477,-4.8728385,2.819776,1010.0518,0,0
63.72,7.255381599999999,-4.972936,2.8576522,1010.0696,0,0
63.76,7.351008,-4.9681706,2.8434517,1010.0772,0,0
63.8,7.351008,-4.9681706,2.8434517,1010.06433,0,0
63.84,7.525827400000002,-4.963354,2.9521568,1010.0774,0,0
63.88,7.5066185,-4.9252195,2.7533035,1010.0349,0,0
63.92,7.5066185,-4.9252195,2.7533035,1010.0573,0,0
63.96,7.5543274999999985,-4.729789,2.6633418,1010.05,0,0
64.0,7.429963000000001,-5.034846,2.8858507,1010.06976,0,0
64.04,7.5016303,-4.9871798,2.9237232000000004,1010.07263,0,0
64.08,7.386825,-4.9252124,2.8384957,1010.0623,0,0
64.12,7.4011054,-4.8918447,2.9947257,1010.06494,0,0
64.16,7.381956,-4.882311,2.9899886,1010.06995,0,0
64.2,7.501392,-4.767912,2.8574197,1010.07245,1,3
64.24,7.439164599999999,-5.0586699999999984,2.8952866000000004,1010.0652,1,3
64.28,7.424795599999999,-5.053902,2.8432055,1010.0624,1,3
64.32,7.544231,-4.8298726,2.781653,1010.0931,1,3
64.36,7.558540299999999,-4.7345414,2.7058995,1010.1106,1,3
64.4,7.3385805999999985,-4.9156675000000005,2.8905332,1010.0854,1,3
64.44,7.309841599999999,-5.0300636,2.9520748,1010.1083,1,3
64.48,7.4627657,-5.0157633000000015,2.97101,1010.08057,1,3
64.52,7.414878,-5.1206255,3.0656898,1010.1108,1,3
64.56,7.7063869999999985,-4.844164,2.7768857,1010.09033,1,3
64.6,7.6872373,-4.9013615,2.7011323,1010.1003,1,3
64.64,7.572462,-5.049124,3.0940826,1010.1382,1,3
64.68,7.429009,-5.1063204,2.776872,1010.0858,1,3
64.72,7.6392307,-5.001454,2.9141614,1010.12085,1,3
64.76,7.6104918,-5.1110835,2.9993753,1010.1305,1,3
64.8,7.626433400000002,-5.2207537,2.9521778,1010.14044,1,3
64.84,7.769837,-5.049157599999999,3.0516014,1010.12585,1,3
64.88,7.712483,-4.9871926,2.9427104,1010.10785,1,3
64.92,7.6455784,-5.1683226,2.7343976000000003,1010.1561,1,3
64.96,7.6455784,-5.1683226,2.7343976000000003,1010.15576,1,3
65.0,7.722061599999999,-5.3113194,2.7343984,1010.128,1,3
65.04,7.970617999999999,-5.316086,3.335668,1010.1505,1,3
65.08,7.798554400000001,-5.1778564000000005,2.8054159,1010.12994,1,3
65.12,7.7746587,-5.1301904,2.814885,1010.1352,1,3
65.16,7.6121545,-5.3065534,2.8811674,1010.1651,1,3
65.2,7.631277000000001,-5.4066505,2.9569182,1010.1672,1,3
65.24,7.750781,-5.2445884000000005,3.0752792,1010.1625,1,3
65.28,7.855943700000001,-5.230289,2.9995291,1010.1901,1,3
65.32,7.894185,-5.2588882,3.122624,1010.1601,1,3
65.36,7.760357400000001,-5.4733834,2.9427173,1010.1826,1,3
65.4,8.004133,-5.3828187000000005,2.8811705,1010.1948,1,3
65.44,7.946785,-5.301788,2.8480306,1010.1954,1,3
65.48,7.822513000000002,-5.297021400000001,2.7959523,1010.1874,1,3
65.52,7.779501400000001,-5.3113213,2.6728585,1010.1901,1,3
65.56,7.8320856,-5.478151,2.9805956,1010.22974,1,3
65.6,7.836869,-5.449552,2.9048452,1010.2244,1,3
65.64,7.7986364,-5.4352517,2.9379866000000003,1010.21686,1,3
65.68,7.8607802,-5.3113217000000015,2.9663935,1010.2244,1,3
65.72,8.028080000000001,-5.211224,2.8622372000000005,1010.2345,1,3
65.76,7.7365179999999985,-5.440019,2.8575037,1010.2468,1,3
65.8,7.970735,-5.2970223,2.8480353,1010.2693,1,3
65.84,7.965961,-5.3732877,2.838567,1010.2694,1,3
65.88,8.080684,-5.254124,2.8953805,1010.25684,1,3
65.92,7.984439999999997,-5.2350416,2.672804,1010.249,1,3
65.96,7.9653034,-5.2922400000000005,2.5970519,1010.28925,1,3
66.0,7.731066999999999,-5.444769,2.0431244,1010.27655,1,3
66.04,7.73105,-5.6068316,2.4928913,1010.30145,1,3
66.08,7.9174447,-5.516267,2.5781088,1010.30396,1,3
66.12,8.242455,-5.263639,3.1225638,1010.28394,1,3
66.16,8.13729,-5.268405,2.9142494,1010.29895,1,3
66.2,8.041668,-5.5019655,2.2088206,1010.30566,1,3
66.24,8.113357,-5.406634,2.3082423,1010.31616,1,3
66.28,7.893467999999999,-5.692627,2.1993496,1010.31866,1,3
66.32,7.836092999999999,-5.358968,1.9200181,1010.369,1,3
66.36,8.342725999999999,-5.2159705,2.2230175,1010.3483,1,3
66.4,8.151517,-5.258869,2.1567345,1010.33057,1,3
66.44,8.070250999999999,-5.439998,2.3555784,1010.3476,1,3
66.48,7.8121157,-5.335133,2.237216,1010.3805,1,3
66.52,7.859896000000001,-5.4781294,2.4076529,1010.37823,1,3
66.56,7.8025303,-5.5734606,2.312964,1010.3651,1,3
66.6,8.132311,-5.5114946,2.3603058,1010.3704,1,3
66.64,8.328275,-5.430463,2.4407897000000003,1010.3704,1,3
66.68,8.299578,-5.320832,2.156724,1010.39716,1,3
66.72,8.141828,-5.344664,2.0715032,1010.39746,1,3
66.76,8.003195,-5.4733605,2.2182682,1010.39746,1,3
66.8,7.874132,-5.5353255,2.237205,1010.3919,1,3
66.84,7.792841,-5.5829900000000015,2.1993265,1010.4122,1,3
66.88,7.792841,-5.5829900000000015,2.1993265,1010.42694,1,3
66.92,8.0086355,-5.597307700000001,2.3082821,1010.42456,1,3
66.96,8.089903,-5.6545057,2.2372673,1010.4298,1,3
67.0,8.013437,-5.568708999999999,2.2988153,1010.42426,1,3
67.04,7.9465322,-5.449545400000001,2.384036,1010.4318,1,3
67.08,7.7027845,-5.5687094,2.5071323,1010.4188,1,3
