Timestamp,Ax,Ay,Az,P,Value,Type
52.28,7.324202,-5.0994935,2.8390452999999995,998.1902,0,0
52.32,7.501050500000002,-5.0804267,3.0189524,998.185,0,0
52.36,7.424572,-5.10426,2.8295763,998.1924,0,0
52.4,7.481923599999999,-4.985096,2.768028,998.18787,0,0
52.44,7.453241,-4.9660296,2.8201063,998.20496,0,0
52.48,7.414999499999999,-4.9660296,2.7822306,998.1899,0,0
52.52,7.219022,-5.0375276,2.6922767000000003,998.1648,0,0
52.56,7.290717,-5.042294,2.6449325,998.1958,0,0
52.6,7.257252,-5.0661263,2.7112134,998.1873,0,0
52.64,7.257252,-5.0661263,2.7112134,998.1823,0,0
52.68,7.352842999999999,-5.113792,2.8390417,998.1848,0,0
52.72,7.4675555,-4.9898615,2.9053233,998.17676,0,0
52.76,7.625286,-5.0232277000000005,2.4271483,998.20496,0,0
52.8,7.5975194,-4.8516536,2.6260765,998.1909,0,0
52.84,7.349003,-5.104282,2.5171885,998.1993,0,0
52.88,7.1865387,-4.9708195,2.5313962,998.2124,0,0
52.92,7.3012705,-5.032785,2.1763175,998.22046,0,0
52.96,8.123429,-4.8802557,3.284171,998.21796,0,0
53.0,7.855794,-4.5513644,2.630826,998.2152,0,0
53.04,7.741128,-4.8564253,2.3988447,998.1804,0,0
53.08,7.679007,-4.8897915,2.0058906000000003,998.22003,0,0
53.12,7.7602963,-4.9994235,2.2710207,998.2323,0,0
53.16,7.377961599999999,-5.3283167,2.062711,998.21674,0,0
53.2,7.473573700000001,-5.2806516,2.289964,998.2194,0,0
53.24,7.335008999999999,-5.3235519999999985,2.3089060000000003,998.22253,0,0
53.28,7.4401813,-5.1233573,2.2236884,998.23535,0,0
53.32,7.4306545,-5.218689,2.3893957,998.2425,0,0
53.36,7.4737053,-5.223456400000001,2.5787747000000003,998.24225,0,0
53.4,7.6458119999999985,-5.228224,2.4367456,998.26184,0,0
53.44,7.707998799999999,-5.070928,2.3894064,998.27466,0,0
53.48,7.7605925,-5.0899954,2.1432188,998.2668,0,0
53.52,8.1334505,-4.5990405,2.4604268,998.2517,0,0
53.56,7.908833,-5.004199,2.6782124,998.26154,0,0
53.6,7.665096000000001,-5.14243,2.2237124,998.2646,0,0
53.64,7.9375772,-5.0042005,2.0816836,998.2769,0,0
53.68,8.147905,-4.8421383,2.1479666,998.2745,0,0
53.72,7.990221000000001,-5.0709333,2.5314581,998.26215,0,0
53.76,7.7895026,-5.161499,2.4699137,998.29095,0,0
53.8,7.7065787,-5.142392,2.2898536,998.28156,0,0
53.84,8.141507,-5.0184608,2.3561325,998.30707,0,0
53.88,8.323121,-5.051826,2.5407724,998.2864,0,0
53.92,8.136659,-5.3282857,2.6070495,998.3039,0,0
53.96,8.084029,-5.504647,2.375059,998.2892,0,0
54.0,8.088776,-5.423614,2.2377580000000004,998.3066,0,0
54.04,7.672898,-5.5761433,2.0436444,998.32184,0,0
54.08,7.672898,-5.5761433,2.0436444,998.28326,0,0
54.12,8.595348,-5.304448000000002,2.3797824,998.3183,0,0
54.16,8.485378,-5.213883,2.41292,998.32355,0,0
54.2,7.9356675,-5.461743,2.228275,998.3138,0,0
54.24,7.84002,-5.40931,2.0057535,998.3358,0,0
54.28,7.84002,-5.40931,2.0057535,998.34814,0,0
54.32,8.083738,-5.499873,2.6922376,998.32294,0,0
54.36,7.796916,-5.4808059999999985,2.3182163,998.3324,0,0
54.4,8.011973,-5.2424774,2.6022778,998.3556,0,0
54.44,8.011973,-5.2424774,2.6022778,998.3573,0,0
54.48,7.6773353,-5.428372,2.2992706000000003,998.34564,0,0
54.52,7.844594,-5.666699,2.393956,998.3778,0,0
54.56,7.854137,-5.6095,2.308735,998.36536,0,0
54.6,7.7776084,-5.781094,2.1998389,998.3868,0,0
54.64,7.820609599999999,-5.685763,2.218775,998.395,0,0
54.68,8.236402,-5.1995726,2.2093015,998.3924,0,0
54.72,8.202925,-5.2377048,2.1240807,998.3868,0,0
54.76,8.2984705,-5.261536,2.4081402,998.39996,0,0
54.8,8.059445,-5.495097,2.1288073,998.4034,0,0
54.84,7.9972568,-5.4140644,2.332382,998.4073,0,0
54.88,7.99246,-5.3711642999999984,2.1761448,998.419,0,0
54.92,8.035426,-5.3997626,2.3560479,998.40643,0,0
54.96,8.078411000000001,-5.3854623,2.2092779,998.4114,0,0
55.0,7.9732385,-5.47126,2.005697,998.4412,1,3
55.04,7.877608,-5.5808897,2.0719755,998.42645,1,3
55.08,7.6433463,-5.6762195,2.0719707,998.4215,1,3
55.12,7.6433463,-5.6762195,2.0719707,998.4356,1,3
55.16,8.197752000000001,-5.4569564,2.3039522,998.4384,1,3
55.2,8.126038000000001,-5.442657,2.1477150000000003,998.45526,1,3
55.24,7.896572999999999,-5.4045234,2.147712,998.458,1,3
55.28,7.800942999999997,-5.5046206,2.043552,998.45996,1,3
55.32,8.073339,-5.533219,2.3323457000000003,998.4906,1,3
55.36,8.154580000000001,-5.5665836,2.3323443,998.4452,1,3
55.4,7.800839999999999,-5.7334123,2.0530112000000003,998.46783,1,3
55.44,8.073255,-5.4092855,2.2565875,998.4722,1,3
55.48,7.91229,-5.3902574,2.0200093,998.47034,1,3
55.52,7.9218535,-5.523721,2.3372145,998.4928,1,3
55.56,7.969655,-5.6190524,2.3324807,998.5001,1,3
55.6,7.9553175,-5.56662,2.2472613,998.48505,1,3
55.64,7.9792185,-5.5952199999999985,2.2188551,998.50964,1,3
55.68,8.036581,-5.3378260000000015,2.280403,998.4943,1,3
55.72,7.950550999999999,-5.4665230000000005,2.1620433,998.5121,1,3
55.76,7.8023805999999984,-5.5952199999999985,2.5029206000000004,998.5191,1,3
55.8,7.883641000000001,-5.619053,2.138372,998.5441,1,3
55.84,7.807166,-5.6238199999999985,2.0342152,998.54095,1,3
55.88,8.046161999999999,-5.4569902,2.469781,998.5584,1,3
55.92,7.9362283,-5.480823,2.2756705000000004,998.55756,1,3
55.96,8.041388000000001,-5.418857599999999,2.2851396,998.5388,1,3
56.0,7.926676,-5.5094223,2.2093897,998.5484,1,3
56.04,7.9983788,-5.5141892,2.4224384,998.5484,1,3
56.08,7.8454285000000015,-5.6381197,2.1667807,998.5628,1,3
56.12,7.945808,-5.4569907,2.4319077,998.5551,1,3
56.16,7.945808,-5.4569907,2.4319077,998.5674,1,3
56.2,7.878894,-5.5046563,2.1478438,998.58246,1,3
56.24,8.103551,-5.3902593,2.3372204,998.5702,1,3
56.28,7.8024273,-5.6285872,2.199923,998.57935,1,3
56.32,7.931484700000001,-5.552322,2.5550036,998.5698,1,3
56.36,8.065324,-5.3997927,2.1857204,998.596,1,3
56.4,8.04143,-5.3235283,2.266206,998.5741,1,3
56.44,8.017532000000001,-5.4808245000000015,2.2662063,998.592,1,3
56.48,8.0227,-5.4713005999999975,2.526634,998.637,1,3
56.52,7.9271145,-5.604764,2.4745564,998.6264,1,3
56.56,7.8506565,-5.4570017,2.26151,998.6239,1,3
56.6,7.9797205999999985,-5.333071,2.3277924,998.59863,1,3
56.64,8.080116,-5.366438,2.313591,998.59564,1,3
56.68,7.755108,-5.547568,2.223639,998.6106,1,3
56.72,8.018025,-5.471303,2.285189,998.62787,1,3
56.76,7.9845757,-5.4665365,2.1668296,998.64496,1,3
56.8,8.061072,-5.4903703,2.3940828,998.61554,1,3
56.84,8.051541,-5.3902730000000005,2.2615220000000003,998.64935,1,3
56.88,8.142367,-5.304475,2.2899294,998.6479,1,3
56.92,7.8125887,-5.5761695,2.4461675,998.64905,1,3
56.96,7.865175999999999,-5.6286025,2.5929348,998.67426,1,3
57.0,7.817387599999999,-5.7048674,2.4177625,998.6616,1,3
57.04,8.008608,-5.4665403,2.2567954,998.65857,1,3
57.08,8.051646,-5.275878400000002,2.242594,998.6631,1,3
57.12,7.932179,-5.514207,2.4177697,998.69366,1,3
57.16,7.7840242,-5.6619706,2.4272401,998.6831,1,3
57.2,7.7171164,-5.661971,2.3420217,998.69995,1,3
57.24,8.061291,-5.4284105,2.266274,998.69507,1,3
57.28,8.003952,-5.4331775,2.2520723,998.7273,1,3
57.32,7.894025999999997,-5.5475745000000005,2.3609645,998.7343,1,3
57.36,7.8175683,-5.542808999999999,2.2426060000000003,998.7343,1,3
57.4,7.822376299999997,-5.6000085,2.4367192,998.7516,1,3
57.44,7.822386,-5.6000085,2.3230946,998.73175,1,3
57.48,7.8654227,-5.5666428,2.1952674,998.7489,1,3
57.52,8.007762,-5.504652,2.3514060000000003,998.7663,1,3
57.56,7.873916,-5.604749,2.2945921,998.7663,1,3
57.6,7.830886,-5.6238155,2.26145,998.7705,1,3
57.64,7.916888,-5.4093194,2.261447,998.7666,1,3
57.68,7.7925906,-5.5999813,2.3608673,998.7783,1,3
57.72,7.768680000000002,-5.6619462999999985,2.3324602000000003,998.7909,1,3
57.76,7.959838,-5.509415,2.379801,998.7981,1,3
57.8,7.9454875,-5.4998817,2.2614398,998.813,1,3
57.84,7.945464599999997,-5.5141807,2.3182507,998.7926,1,3
57.88,7.8928523,-5.5141800000000005,2.2756379,998.8,1,3
57.92,7.897608999999999,-5.557078400000001,2.3797925,998.7951,1,3
57.96,7.878467,-5.528478,2.3371809,998.79724,1,3
58.0,7.974028999999999,-5.4093137,2.3939908,998.7962,1,3
58.04,7.983577,-5.4331464999999985,2.3466454,998.81964,1,3
58.08,7.7971416,-5.6619410000000014,2.2992995,998.8193,1,3
58.12,7.926185,-5.580908999999999,2.4129238,998.83136,1,3
58.16,7.8831324999999985,-5.504643,2.204607,998.8491,1,3
58.2,7.8926690000000015,-5.3711786,2.2945588,998.85864,1,3
58.24,7.950015,-5.418844,2.3845112,998.82007,1,3
58.28,7.797027000000001,-5.6667047,2.4413211,998.81244,1,3
58.32,7.9165106,-5.6285715,2.5123363,998.8484,1,3
58.36,7.964275,-5.4522085,2.2377374,998.84283,1,3
58.4,8.016841000000001,-5.352110400000001,2.3608308,998.84515,1,3
58.44,7.97858,-5.3759427,2.304016,998.84937,1,3
58.48,7.8781924,-5.4712734,2.2992806,998.8576,1,3
58.52,7.8173210000000015,-5.6190677,2.2567866000000003,998.87537,1,3
58.56,7.817335000000001,-5.6572003,2.2993977,998.873,1,3
58.6,8.046793,-5.390274,2.5266516,998.8896,1,3
58.64,7.9703300000000015,-5.375975,2.2851985,998.8918,1,3
58.68,7.951252999999999,-5.4284077,2.4840470000000003,998.8846,1,3
58.72,7.936928,-5.437940599999999,2.479314,998.8819,1,3
58.76,7.865272,-5.6047715999999985,2.4745834,998.896,1,3
58.8,7.9369974,-5.6381383000000005,2.3420227,998.9041,1,3
58.84,7.956144,-5.3187795,2.2852125,998.901,1,3
58.88,8.046974,-5.2377486,2.3704329,998.9058,1,3
58.92,7.7219896,-5.7001057,2.209467,998.93353,1,3
58.96,8.013586,-5.7573050000000014,2.6403005,998.9153,1,3
59.0,7.913237599999999,-5.57141,2.2378783,998.9385,1,3
59.04,7.922825299999999,-5.247285,2.1715994,998.9331,1,3
59.08,8.090146,-5.2377524000000015,2.3609781,998.9324,1,3
59.12,7.7938266,-5.666743,2.3609805,998.95764,1,3
59.16,7.7938266,-5.666743,2.3609805,998.94464,1,3
59.2,7.84646,-5.580946,2.1195312000000004,998.9466,1,3
59.24,7.9898677,-5.371218,2.2236893,998.962,1,3
59.28,8.114171,-5.242522,2.3278487,998.95496,1,3
59.32,7.746154,-5.4808507,2.2473664,998.9599,1,3
59.36,7.880016,-5.685813,2.6166525000000003,998.9673,1,3
59.4,7.6984119999999985,-5.800211,2.3089187,998.9638,1,3
59.44,8.200333,-5.2806573,2.3183916,998.9613,1,3
59.48,8.152549,-5.2377585999999985,2.1858294,998.9761,1,3
59.52,7.9507694,-5.333064599999998,2.4413931,998.99084,1,3
59.56,7.721325,-5.6571903,2.4177197999999995,998.99817,1,3
59.6,7.9077163,-5.647657,2.498203,999.01465,1,3
59.64,7.88381,-5.6381235,2.3987796,998.9996,1,3
59.68,8.089328,-5.390262,2.2946215,998.9747,1,3
59.72,8.098873,-5.294931,2.3088233,998.9996,1,3
59.76,7.749934,-5.561857,2.3230255,998.9747,1,3
59.8,7.769039,-5.6428885000000015,2.417712,999.0389,1,3
59.84,7.7307796,-5.690553,2.450851,999.03973,1,3
59.88,7.9554234,-5.5618563,2.488726,999.02167,1,3
59.92,7.988861,-5.4903574,2.4461143,999.0434,1,3
59.96,8.127467999999999,-5.4379253,2.531333,999.061,1,3
60.0,7.902797,-5.4140916,2.2567356,999.05096,1,3
60.04,7.8980103,-5.4808235,2.3324852000000003,999.05566,1,3
60.08,7.960127000000001,-5.5380216,2.5360627,999.07043,1,3
60.12,8.0318165,-5.547555,2.498187,999.06476,1,3
60.16,7.826271,-5.6762514,2.3656223,999.07043,1,3
60.2,7.9075212,-5.5713873,2.4887161,999.0754,1,3
60.24,8.108259,-5.5761533,2.3135417,999.07245,1,3
60.28,7.706734,-5.5809190000000015,2.337212,999.08435,1,3
60.32,7.740186,-5.5189543,2.275664,999.0721,1,3
60.36,7.802303,-5.366423,2.2993342999999995,999.0721,1,3
60.4,7.893105,-5.690549400000001,2.6780853,999.1191,1,3
60.44,7.792722,-5.7906466,2.6023343,999.11176,1,3
60.48,7.964780999999999,-5.518953,2.4176912,999.1062,1,3
60.52,7.9840136,-5.261561,2.1904502,999.1477,1,3
60.56,7.706776,-5.5713873,2.2946062,999.12854,1,3
60.6,7.754561,-5.318759,2.4129648,999.16785,1,3
60.64,7.8883867,-5.4665227,2.4034956000000003,999.1505,1,3
60.68,7.950515299999997,-5.361658,2.569199,999.15216,1,3
60.72,8.108244000000001,-5.5141873,2.834325,999.1669,1,3
60.76,8.170373,-5.2234273,2.5834007000000003,999.16785,1,3
60.8,7.9361534,-5.218660400000001,2.2046478,999.1937,1,3
60.84,7.7784065999999985,-5.361657,2.6118052000000005,999.1863,1,3
60.88,8.050847000000001,-5.3092246,2.3656154,999.2066,1,3
60.92,8.256374000000001,-5.2234263,2.6638825,999.2035,1,3
60.96,7.835742,-5.4236217,2.8532577,999.1762,1,3
61.0,7.7019033,-5.490353,2.6875532000000004,999.1912,1,3
61.04,7.993453,-5.1900597,2.7585676,999.21826,1,3
61.08,8.079485,-5.2663245000000005,2.872193,999.1948,1,3
61.12,7.854825999999999,-5.385488,2.6686127,999.20557,1,3
61.16,7.9743122999999985,-5.480819,2.5786583,999.2158,1,3
61.2,7.6110380000000015,-5.557084,2.829581,999.2253,1,3
61.24,7.840456,-5.5904493,2.7159538,999.2453,1,3
61.28,7.51542,-5.8144774,2.4176857000000003,999.2398,1,3
61.32,7.6444706999999985,-5.609515,2.625999,999.2513,1,3
61.36,7.8499884999999985,-5.3664207,2.9716096000000003,999.2395,1,3
61.4,7.692246000000001,-5.5046506,2.881655,999.2365,1,3
61.44,7.7830577,-5.4665184,2.9432018,999.2464,1,3
61.48,7.9551215,-5.4617510000000005,3.0331545,999.25616,1,3
61.52,7.908317599999997,-5.318779,2.9716982999999995,999.2484,1,3
61.56,7.946571,-5.2949467000000014,2.81073,999.2659,1,3
61.6,7.7458496,-5.504676,2.9859056,999.2758,1,3
61.64,7.779339,-5.414112,3.0663934,999.29755,1,3
61.68,7.8415217,-5.4570120000000015,2.8344114,999.27545,1,3
61.72,7.874995699999999,-5.647675,2.8533509,999.26764,1,3
61.76,7.492642,-5.504679,2.3373034,999.29755,1,3
61.8,7.961108,-5.318784,3.5351121,999.2799,1,3
61.84,7.578753999999999,-5.54758,2.914908,999.2901,1,3
61.88,7.597904,-5.518981,3.4498982,999.3143,1,3
61.92,7.631392999999999,-5.6715117,3.0048668,999.304,1,3
61.96,7.5406075,-5.671512,2.6971333,999.31396,1,3
62.0,7.846545,-5.4856176,2.8770437,999.3065,1,3
62.04,7.492855,-5.7668447,2.7302785,999.3237,0,0
62.08,7.49768,-5.709647,2.957534,999.3385,0,0
62.12,7.387760000000001,-5.7048809999999985,2.867582,999.3139,0,0
62.16,7.502505999999999,-5.647683,2.9149287,999.3106,0,0
62.2,7.5885878,-5.585719,3.293685,999.35315,0,0
62.24,7.3926463,-5.6905837,2.7871065,999.3354,0,0
62.28,7.3114050000000015,-5.814514599999999,2.8723273,999.32043,0,0
62.32,7.3974867,-5.685818,3.975448000000001,999.33044,0,0
62.36,7.3831625,-5.771617,3.9044333,999.3556,0,0
62.4,7.316275599999999,-5.728719,3.4404645,999.3327,0,0
62.44,7.2972025999999985,-5.824051,3.1516697,999.3374,0,0
62.48,7.2972025999999985,-5.824051,3.1516697,999.38934,0,0
62.52,7.287495,-5.9670444000000025,3.217938,999.3673,0,0
62.56,7.292298,-5.8860135,3.123252,999.369,0,0
62.6,7.426166499999999,-5.743017,3.1327238,999.3715,0,0
62.64,7.426166499999999,-5.743017,3.1327238,999.3841,0,0
62.68,7.359272,-5.7001195,3.284227,999.4017,0,0
62.72,7.2254714999999985,-5.995646,3.4925437000000006,999.4013,0,0
62.76,7.354549,-5.752553,3.364717,999.37604,0,0
62.8,7.215958,-5.88125,3.2037492000000003,999.39636,0,0
62.84,7.168182400000001,-5.8812504,3.303174,999.4136,0,0
62.88,7.316378999999999,-5.8240523,3.2037535,999.3981,0,0
62.92,7.297283,-5.876485,3.1658804,999.4108,0,0
62.96,7.402473,-5.814521,3.4452136,999.41705,0,0
63.0,7.402473,-5.814521,3.4452136,999.3999,0,0
63.04,7.249553,-5.852654,3.227434,999.4451,0,0
63.08,7.3212733,-5.8335886,3.473625,999.4374,0,0
63.12,7.3451952999999985,-5.909854,3.213235,999.45013,0,0
63.16,7.3452066999999985,-5.947987,3.3126583,999.4495,0,0
63.2,7.3165502999999985,-5.9956527,3.5115053999999994,999.4497,0,0
63.24,7.388282000000001,-5.9241557,3.3221326,999.45215,0,0
63.28,7.359626299999999,-6.0433197,3.0664766,999.462,0,0
63.32,7.397887,-5.986121,3.3458085,999.4613,0,0
63.36,7.397887,-5.986121,3.3458085,999.4716,0,0
63.4,7.493529,-6.0480876,3.3742193999999994,999.4809,0,0
63.44,7.799459,-5.9813566,3.4026277,999.4809,0,0
63.48,7.713433999999999,-5.99089,3.3742223,999.4864,0,0
63.52,7.501895399999999,-6.057592,3.232078,999.4913,0,0
63.56,7.650056,-6.0337586,3.3599057,999.5076,0,0
63.6,7.5018425,-6.038524,3.255745,999.5101,0,0
63.64,7.6212974,-6.1052550000000005,3.5066648,999.4834,0,0
63.68,7.6212974,-6.1052550000000005,3.5066648,999.5126,0,0
63.72,7.70728,-6.162452,3.3078153,999.5096,0,0
63.76,7.6690288,-6.1243196,3.284142,999.5179,0,0
63.8,7.5590672,-6.21965,3.0994973,999.5437,0,0
63.84,7.7980304,-6.086186,3.4687786,999.5186,0,0
63.88,7.788458,-6.0528197,3.3977612999999995,999.51624,0,0
63.92,7.8027573000000015,-6.1672160000000025,3.4545705,999.54694,0,0
63.96,7.8027305999999985,-6.1386160000000025,3.430896,999.5462,0,0
64.0,7.8027305999999985,-6.1386160000000025,3.430896,999.54694,0,0
64.04,7.8457089999999985,-6.2434797,3.520846,999.5388,0,0
64.08,7.764412400000001,-6.219645,3.3598728,999.5481,0,0
64.12,7.802624000000002,-6.2005787,3.345667,999.5383,0,0
64.16,7.7452397,-6.224411,3.288852,999.54315,0,0
64.2,7.7834644,-6.1386123,3.3788042000000003,999.57764,0,0
64.24,7.7499660000000015,-6.1481447,3.232034,999.55225,0,0
64.28,7.7164807,-6.205343,3.3835325,999.54694,0,0
64.32,7.7499266,-6.195809400000001,3.4308753,999.55304,0,0
64.36,7.783358,-6.1910424000000015,3.2556999,999.5759,0,0
64.4,7.692502,-6.3674035,3.2935715,999.582,0,0
64.44,7.764172599999997,-6.262539,3.3314445,999.5948,0,0
64.48,7.764172599999997,-6.262539,3.3314445,999.54944,0,0
64.52,7.7314086,-6.295922,3.3031017999999994,999.5743,0,0
64.56,7.702733,-6.286388400000001,3.4119933,999.5669,0,0
64.6,7.693174000000001,-6.248256,3.3078363,999.57214,0,0
64.64,7.6358204,-6.6057479999999975,3.2699616,999.6628,0,0
64.68,6.990548599999999,-6.5294833,3.0237725,999.66394,0,0
64.72,8.304998,-6.0337615,3.6960583,999.60315,0,0
64.76,8.252421,-5.9479637,3.4546037000000003,999.5224,0,0
64.8,7.1052723,-6.372187,2.9054132000000004,999.5415,0,0
64.84,7.1769705,-6.457985400000001,2.8296627999999995,999.5639,0,0
64.88,7.817467,-5.9622636,3.0711176,999.54663,0,0
64.92,7.5545807,-6.305455,3.6392467000000006,999.6059,0,0
64.96,7.277353999999999,-6.238724,3.4025264,999.601,0,0
65.0,7.286915,-6.300689,3.4735427000000003,999.6151,0,0
65.04,7.1626425000000005,-6.167225,3.052181,999.57605,0,0
65.08,7.3920759999999985,-6.067128,3.3409800000000005,999.60565,0,0
65.12,7.263025,-6.0480614,3.189479,999.5955,0,0
65.16,7.349065299999999,-6.248257,3.5824354,999.5959,0,0
65.2,7.320388,-6.238724,3.6203105,999.57245,0,0
65.24,7.3347305999999985,-5.9908633,3.3693873999999995,999.6008,0,0
65.28,7.095743700000001,-6.0385284000000015,3.3409812000000003,999.6344,0,0
65.32,7.019267599999999,-6.1195602,3.303106,999.5745,0,0
65.36,7.196122999999999,-6.005163,3.4877481,999.61554,0,0
65.4,7.0670720000000005,-6.2005919999999985,3.5019515,999.6176,0,0
65.44,7.253487,-6.0623616999999985,3.492483,999.59717,0,0
65.48,7.0670757,-6.0575953,3.2652318,999.5824,0,0
65.52,7.220679799999999,-5.9908795,3.4641366,999.5966,0,0
65.56,7.196809,-6.062378400000001,3.4688730000000003,999.62286,0,0
65.6,7.091667,-6.009947,3.1990137,999.6151,0,0
65.64,7.206410400000001,-6.0051809999999985,3.5209556000000006,999.58624,0,0
65.68,7.0487046000000015,-6.129112,3.4452076000000003,999.61194,0,0
65.72,7.1682415,-6.0766807,3.473618,999.60986,0,0
65.76,6.986636999999999,-6.1148143,3.2369003,999.60693,0,0
65.8,6.8958344,-6.143414,3.1658854,999.60254,0,0
65.84,7.168311599999999,-6.0337834,3.4641557,999.598,0,0
65.88,7.273495,-6.005185,3.4499547,999.5718,0,0
65.92,7.111009599999999,-6.0242515,3.4357543,999.60504,0,0
65.96,7.2305326,-5.9813538,3.4783664,999.577,0,0
66.0,7.168423,-6.0623856,3.3316023,999.6001,0,0
66.04,7.225808,-5.9813550000000015,3.4878402000000004,999.5931,0,0
66.08,7.092002000000001,-5.94799,3.1753721,999.5755,0,0
66.12,7.3310204,-5.7954607000000005,3.473642,999.6179,0,0
66.16,7.173314,-5.881259,3.4452384,999.6015,0,0
66.2,7.254599000000002,-5.886027,3.7719147,999.6008,0,0
66.24,7.216388,-5.914626599999999,3.5730722000000004,999.6034,0,0
66.28,7.168618,-5.843129,3.1990569,999.6008,0,0
66.32,7.0300455,-6.114824,3.3221552000000005,999.5959,0,0
66.36,7.197367,-6.0528593,3.5210028,999.6131,0,0
66.4,7.2451789999999985,-5.986127400000001,3.2984872000000003,999.58856,0,0
66.44,7.187849000000001,-5.957528599999999,3.057035,999.57635,0,0
66.48,7.068368,-5.9813623,3.0096922000000004,999.60284,0,0
66.52,7.215616000000002,-6.0671377,3.5824704,999.60284,0,0
66.56,7.220391,-6.043305,3.3552186,999.6062,0,0
66.6,7.076987,-6.0385375,3.137435,999.5983,0,0
66.64,7.2060309999999985,-5.843108999999999,3.2842007000000004,999.5668,0,0
66.68,7.2203603,-6.0147047,3.2794652,999.61847,0,0
66.72,7.234689,-6.0004050000000015,3.440434,999.5903,0,0
66.76,7.234678999999999,-5.9241395,3.2179165000000003,999.596,0,0
66.8,7.244223599999999,-5.900306,3.2699933,999.63293,0,0
66.84,7.182076,-5.9670377,3.4120247000000004,999.6013,0,0
66.88,7.1725059999999985,-5.938438,3.3552108,999.5731,0,0
66.92,7.248978,-5.8240404,3.3552102999999995,999.59674,0,0
66.96,7.1581464000000015,-5.9003053,3.1610982000000005,999.6001,0,0
67.0,7.3397694000000016,-5.862172599999999,3.3694112,999.6136,0,0
67.04,7.3780025999999985,-5.9384375,3.3173322999999995,999.58356,0,0
67.08,7.1342173,-5.9622699999999975,3.2510493,999.5786,0,0
67.12,7.0864143,-5.995635,3.1752982000000003,999.5959,0,0
67.16,7.2058992,-5.9765690000000005,3.1942348,999.61206,0,0
67.2,7.287145599999999,-5.8669376,3.2368436000000003,999.6238,0,0
67.24,7.181975,-5.9575024,3.2510455,999.598,0,0
67.28,7.3062396,-5.8812365999999985,3.175294,999.59674,0,0
67.32,7.3827114,-5.89077,3.1610904,999.6415,0,0
67.36,7.186729,-6.0528326,3.1374173,999.61145,0,0
67.4,7.1484755999999985,-6.0289993,3.118478,999.6065,0,0
67.44,7.124572,-5.9718003,2.957508,999.5813,0,0
67.48,7.1628050000000005,-5.9193683,3.0521955000000003,999.5998,0,0
67.52,7.211936,-5.9623003,3.2843037000000006,999.6013,0,0
67.56,7.317135,-5.8955699999999975,3.2416978,999.5972,0,0
67.6,7.1594663,-5.9956684000000005,3.1754224,999.57764,0,0
67.64,7.207286,-5.976603,3.2275026,999.5948,0,0
67.68,7.23125,-5.8812733,3.0381324,999.5973,0,0
67.72,7.2025929999999985,-5.952772,3.184901,999.6027,0,0
67.76,7.216975,-5.94324,3.2559206,999.5855,0,0
67.8,7.2457185,-5.9337087,3.3080053,999.5874,0,0
67.84,7.2123027,-5.981375,3.118633,999.5924,0,0
67.88,7.2888227,-5.928944,3.2133253,999.5648,0,0
67.92,7.2888227,-5.928944,3.2133253,999.5973,0,0
67.96,7.293667299999999,-5.9718447,3.1281118,999.5874,0,0
68.0,7.260252,-5.9527800000000015,3.1612566,999.623,0,0
68.04,7.317630999999999,-5.924181,3.2322745,999.57764,0,0
68.08,7.293775599999999,-5.9718475,3.0429025000000003,999.6152,0,0
68.12,7.403775,-5.9003506,3.2654252,999.60706,0,0
68.16,7.336879700000001,-5.9956827000000015,3.2464895,999.6003,0,0
68.2,7.1600699999999975,-5.9813839999999985,3.0618517000000005,999.61273,0,0
68.24,7.413442599999999,-5.857455,3.2038877,999.5911,0,0
68.28,7.2509723,-5.924187,3.1660166000000003,999.6003,0,0
68.32,7.222337,-5.928955,3.1991613,999.60754,0,0
68.36,7.241521,-5.9575559999999985,3.1186821,999.59106,0,0
68.4,7.150726299999999,-5.981389,3.0950124,999.5973,0,0
68.44,7.2272672999999985,-5.924192,3.1328933,999.61273,0,0
68.48,7.182349,-5.9527449999999975,3.0380316,999.5882,0,0
68.52,7.3543863,-5.9146113,3.3789053,999.61084,0,0
68.56,7.3400292,-5.8860116,3.2605436,999.60046,0,0
68.6,7.392554,-5.8812437000000015,3.3315547,999.60284,0,0
68.64,7.3017020000000015,-5.8812428,3.1043,999.59106,0,0
68.68,7.2538867,-5.962274,3.0048761,999.5886,0,0
68.72,7.229952000000001,-5.9336734,3.1753113,999.6102,0,0
68.76,7.3063755000000015,-5.952739,3.1516342,999.5616,0,0
68.8,7.3015604,-5.967037,3.2699914,999.60535,0,0
68.84,7.354120299999999,-5.866939,3.2841928,999.59125,0,0
68.88,7.397121,-5.8335733,3.1563623,999.6136,0,0
68.92,7.411425,-5.895538,3.1184838,999.5956,0,0
68.96,7.444847999999999,-5.8097386,3.3504665,999.56903,0,0
69.0,7.468711999999999,-5.733473,3.033258,999.6038,0,0
69.04,7.5355754,-5.857402,3.3267863,999.5906,0,0
69.08,7.5546593999999985,-5.74777,2.985906,999.59106,0,0
69.12,7.5307245,-5.7334695,3.2273574000000003,999.60333,0,0
69.16,7.5211296,-5.8002005,3.085322,999.5988,0,0
69.2,7.482856,-5.7287016,3.2226162,999.6161,0,0
69.24,7.6835537,-5.6190690000000005,3.0285008,999.56903,0,0
69.28,7.420647,-5.666734,3.0190306,999.60583,0,0
69.32,7.1290436,-5.7572980000000005,2.9858863,999.5953,0,0
