Timestamp,Ax,Ay,Az,P,Value,Type
47.08,-7.3409324000000025,5.682906,-2.6091714,1001.40356,0,0
47.12,-7.2405686000000005,5.625708,-2.2493575,1001.3960599999999,0,0
47.16,-7.0589485,5.7782373,-2.6943927000000003,1001.4262,0,0
47.2,-7.881087299999999,5.177651999999998,-2.2162189999999997,1001.4061,0,0
47.24,-7.971916,5.29205,-2.5855036,1001.39575,0,0
47.28,-8.029289,5.2729836,-2.0079078999999997,1001.4085699999999,0,0
47.32,-7.8094277000000005,5.363548799999999,-1.8658763999999999,1001.3884,0,0
47.36,-7.962395699999999,5.382615,-2.381928,1001.39825,0,0
47.4,-7.603922,5.463647,-2.5665705,1001.3681,0,0
47.44,-7.642172,5.2586856,-2.5002902000000002,1001.40356,0,0
47.48,-7.9433110000000005,5.025124,-2.4198065,1001.4033,0,0
47.52,-8.10106,4.9679255,-2.4103386,1001.4036,0,0
47.56,-7.9003205,5.3587837,-1.9037588,1001.39105,0,0
47.6,-7.656563,5.654311,-2.277778,1001.4008,0,0
47.64,-7.7091527,6.0213356,-2.2872477000000004,1001.4337,0,0
47.68,-7.4606156000000015,5.902172599999999,-2.0315912,1001.37585,0,0
47.72,-8.019865,5.196722,-2.0742016,1001.3960000000001,0,0
47.76,-7.957741,4.9488616,-2.8506455,1001.37335,0,0
47.8,-7.952975,5.087092,-2.3440654,1001.3883,0,0
47.84,-7.479783,5.344486,-2.5050359,1001.44104,0,0
47.88,-7.6470904000000015,5.468417,-2.5618502999999997,1001.4134,0,0
47.92,-7.780936,5.592347599999999,-2.2399116,1001.3807400000001,0,0
47.96,-7.293408,5.6114144,-2.5334458,1001.4010599999999,0,0
48.0,-7.8239813,5.640014,-2.2777894,1001.4007,0,0
48.04,-7.3603497,5.701979,-2.27779,1001.4032599999999,0,0
48.08,-7.7236285,5.6733804,-2.363011,1001.3807400000001,0,0
48.12,-7.3890576,6.0451727,-2.3488088,1001.378,0,0
48.16,-7.059264,5.830677,-2.7938442,1001.3833,0,0
48.2,-7.4452276,5.8783135,-2.7369213,1001.3729,0,0
48.24,-7.6220655,5.9498115,-2.5286063999999997,1001.3881,0,0
48.28,-7.6507144,5.8258805,-2.3439617000000004,1001.41077,0,0
48.32,-7.2491660000000016,5.921210299999999,-2.1924565,1001.4135,0,0
48.36,-7.564610000000001,5.6066175000000005,-2.3392209999999998,1001.4135,0,0
48.4,-7.6792880000000014,5.7686796,-2.3392177000000003,1001.42334,0,0
48.44,-7.4546145999999975,5.7639116999999995,-2.5238574000000003,1001.441,0,0
48.48,-7.287293400000001,5.992706299999999,-2.5711987,1001.4184,0,0
48.52,-7.296819,5.8735414000000015,-2.3818194999999998,1001.40576,0,0
48.56,-7.22987,5.9307394,-2.4670360000000002,1001.4359,0,0
48.6,-7.162926,5.8544735999999995,-2.5569873,1001.41565,0,0
48.64,-7.4544625,5.663811,-2.495437,1001.42065,0,0
48.68,-7.5978246,5.6542769999999996,-2.315527,1001.3955,0,0
48.72,-7.3110104000000025,5.8640050000000015,-2.4622908,1001.3929400000001,0,0
48.76,-7.334881,5.86877,-2.5285702000000003,1001.39044,0,0
48.8,-7.827174,5.6733410000000015,-2.4244106,1001.4156,0,0
48.84,-7.683756,5.7162394999999995,-2.4196742,1001.4409,0,0
48.88,-7.406486,5.778204,-2.627984,1001.42566,0,0
48.92,-7.454262,5.5780077000000015,-2.4575433999999996,1001.42566,0,0
48.96,-7.525921,5.5970726,-2.4859462000000003,1001.3979,0,0
49.0,-7.23433,5.9116654,-2.495413,1001.4131,0,0
49.04,-7.544987700000001,5.7591343,-2.561692,1001.42065,0,0
49.08,-7.454141,5.8449316,-2.5569549,1001.39526,0,0
49.12,-7.415875,5.63997,-2.6421714,1001.4078400000001,0,0
49.16,-7.5066539999999975,5.6113696,-2.4811982999999995,1001.436,0,0
49.2,-7.603503,5.5065355,-2.4718444,1001.41034,0,0
49.24,-7.560503999999999,5.573268,-2.5097213,1001.4532,0,0
49.28,-7.512731599999999,5.4684042999999996,-2.4718485,1001.3854,0,0
49.32,-7.5318747,5.5971017,-2.618617,1001.4155,0,0
49.36,-7.4171796,5.5828023,-2.5002587000000003,1001.4154699999999,0,0
49.4,-7.4888954,5.5971025999999995,-2.609152,1001.4102,0,0
49.44,-7.6275344,5.5065384,-2.6612325,1001.403,0,0
49.48,-7.6227717,5.511305999999999,-2.7701256,1001.3854,0,0
49.52,-7.5558733999999985,5.4731736,-2.6328294,1001.4181,0,0
49.56,-7.656279,5.530373,-2.6565042,1001.403,0,0
49.6,-7.388619999999999,5.5780387000000005,-2.703849,1001.4306,0,0
49.64,-7.551162700000001,5.554207,-2.5381477,1001.4128,0,0
49.68,-7.3313103,5.487476,-2.7464630000000003,1001.41785,0,0
49.72,-7.9718246,5.211016000000001,-2.6659803,1001.42786,0,0
49.76,-7.565557000000001,5.4970093,-2.6186373,1001.40027,0,0
49.8,-7.708971000000001,5.477944,-2.2967,1001.4075300000001,0,0
49.84,-7.446116,5.454111599999999,-2.7275338,1001.4075300000001,0,0
49.88,-7.8380814,5.3635480000000015,-2.7322702000000003,1001.4357,0,0
49.92,-7.4796095000000005,5.6304754999999975,-2.703865,1001.4027,0,0
49.96,-7.350571,5.7401066,-2.7086007999999997,1001.3977,0,0
50.0,-7.3888435,5.7639403,-2.604447,1001.3876300000001,0,0
50.04,-7.6230699999999985,5.692442,-2.7748873,1001.405,0,0
50.08,-7.173788,5.8163733,-2.9074526,1001.3975,0,0
50.12,-7.4844985,5.7162760000000015,-2.8506415,1001.3901,0,0
50.16,-7.3459059999999985,5.8306737,-2.6139235,1001.4027,0,0
50.2,-7.373883,5.7734585,-2.5286397999999997,1001.4153,0,0
50.24,-7.416894,5.81159,-2.4434197,1001.4253,0,0
50.28,-7.4646835000000005,5.740092,-2.5996544,1001.4353,0,0
50.32,-7.4981345999999975,5.8354230000000005,-2.6375290000000002,1001.40265,0,0
50.36,-7.19222,5.8068233,-2.5854497000000003,1001.42786,0,0
50.4,-7.608055,5.682893,-2.585449,1001.43036,0,0
50.44,-7.5267935,5.721025,-2.5239015,1001.4278,0,0
50.48,-7.2256584,5.625694,-2.5901822999999995,1001.4126,0,0
50.52,-7.8565807,5.2872677,-2.6848695,1001.38995,0,0
50.56,-7.6175857,5.539895,-2.486024,1001.42523,0,0
50.6,-7.3355675000000025,5.8449545,-2.4528822999999997,1001.40515,0,0
50.64,-7.450276,5.8544874,-2.4954913,1001.4227,0,0
50.68,-7.3403325,5.8592544,-2.7416793999999998,1001.4278,0,0
50.72,-7.794408,5.8783199999999995,-2.77482,1001.4403,0,0
50.76,-7.3020809999999985,5.9688845,-2.561771,1001.4100300000001,0,0
50.8,-7.177797999999999,5.930752,-2.4339414,1001.3898300000001,0,0
50.84,-7.4884796,5.9402847,-2.4008,1001.39996,0,0
50.88,-7.282940400000001,5.840186599999999,-2.5523002,1001.44525,0,0
50.92,-7.1538770000000005,6.0832809999999995,-2.6422529999999997,1001.44794,0,0
50.96,-7.622288,5.8497195,-2.5854394,1001.4301,0,0
51.0,-7.1920990000000025,6.1452456,-2.3061087000000002,1001.3974599999999,0,0
51.04,-7.206432,6.035615,-2.4812813,1001.4075,0,0
51.08,-7.416735000000001,6.1118793,-2.4481397,1001.41,0,0
51.12,-7.34503,5.80682,-2.6848593,1001.4225,0,0
51.16,-7.330684700000001,6.0403805,-2.5664985000000002,1001.42505,0,0
51.2,-7.2101190000000015,5.821093,-2.5711348,1001.4049,0,0
51.24,-7.3964643,5.673328400000001,-2.547457,1001.4075,0,0
51.28,-7.358187700000001,5.7638917,-2.5379843999999996,1001.3946,0,0
51.32,-7.3820357,5.768657,-2.4054167,1001.4049,0,0
51.36,-7.4154534,5.9021196,-2.5853202,1001.39484,0,0
51.4,-7.2958984,5.8020205,-2.6563306,1001.4301,0,0
51.44,-7.501384700000001,5.8973510000000005,-2.7320771,1001.4046599999999,0,0
51.48,-7.0950539999999975,5.863983599999999,-2.618447,1001.3921,0,0
51.52,-7.453486,5.8020167,-2.556895,1001.4223599999999,0,0
51.56,-7.271793,5.7257504,-2.6137023,1001.4122,0,0
51.6,-7.4342713000000025,5.5827527,-2.7462623,1001.4123,0,0
51.64,-7.4963484,5.716215,-2.665772,1001.39215,0,0
51.68,-7.5680039999999975,5.6256495000000015,-2.6847057,1001.3924,0,0
51.72,-7.142548,5.8020105000000015,-2.9782338,1001.3695,0,0
51.76,-7.367151299999999,5.773410299999999,-2.410101,1001.3693,0,0
51.8,-7.390996,5.6304120000000015,-2.5900035,1001.4147300000001,0,0
51.84,-7.4865417,5.692376,-2.230184,1001.4046,0,0
51.88,-7.567753999999999,5.5970435,-2.485838,1001.3945,0,0
51.92,-7.749322999999999,5.711439599999999,-2.5189729,1001.4147300000001,0,0
51.96,-7.4146990000000015,5.7781706,-2.4763598,1001.4069,0,0
52.0,-7.180441,5.868734,-2.7888262000000004,1001.3817,0,0
52.04,-7.467169,5.768635,-2.642054,1001.4071,0,0
52.08,-7.4814796,5.682836,-2.5994417999999997,1001.4222,0,0
52.12,-7.533994,5.5160046,-2.6515145,1001.4222,0,0
52.16,-7.662988,5.5398364,-2.4858046000000003,1001.4174,0,0
52.2,-7.510009299999999,5.6161010000000005,-2.4810681,1001.3893400000001,0,0
52.24,-7.4621477,5.7209635,-2.6751728,1001.4021,0,0
52.28,-7.342602,5.6685300000000005,-2.7603874,1001.4273,0,0
52.32,-7.8253145,5.4874,-2.8313992000000003,1001.4044,0,0
52.36,-7.5384755000000006,5.56843,-2.6041431,1001.3868,0,0
52.4,-7.535694,5.530346,-2.5522475,1001.4095,0,0
52.44,-7.736455,5.501747,-2.5617172999999998,1001.3968,0,0
52.48,-7.4974875,5.4207163000000005,-2.4717658,1001.4094,0,0
52.52,-7.9563656000000025,5.4064174000000005,-2.6280026000000003,1001.3994,0,0
52.56,-7.492744,5.582780400000001,-2.5948637000000003,1001.4195,0,0
52.6,-7.315908999999999,5.773443,-2.684819,1001.4092400000001,0,0
52.64,-7.3207088,5.735311,-2.5522572999999995,1001.41437,0,0
52.68,-7.583614999999999,5.6495132,-2.6848223,1001.4245599999999,0,0
52.72,-7.526274000000001,5.678113,-2.6611516,1001.4092400000001,0,0
52.76,-7.5215125,5.5160503,-2.6374812000000003,1001.39685,0,0
52.8,-7.4785122999999984,5.682881,-2.4907165,1001.41943,0,0
52.84,-7.564566,5.5684834,-2.5569997000000004,1001.41437,0,0
52.88,-7.5550246,5.6066165,-2.8079247000000005,1001.4068599999999,0,0
52.92,-7.588497,5.5541849999999995,-2.7085035,1001.40436,0,0
52.96,-7.402111,5.7877464000000005,-2.779522,1001.3765,0,0
53.0,-7.445142999999999,5.6399837,-2.8079297999999997,1001.3716,0,0
53.04,-7.344786599999999,5.740082,-2.5901490000000003,1001.4041,0,0
53.08,-7.368697,5.644751,-2.4102422999999997,1001.3866,0,0
53.12,-7.454759599999999,5.611386,-2.5806835,1001.4066,0,0
53.16,-7.5503706999999975,5.4969893,-2.5617473,1001.4169,0,0
53.2,-7.674658999999999,5.5446544,-2.7416557999999998,1001.4042,0,0
53.24,-7.67468,5.6447525,-2.8978932,1001.3968,0,0
53.28,-7.5886636,5.8783145,-2.8978949000000003,1001.41174,0,0
53.32,-7.0103292,5.9069147000000015,-2.7037864,1001.3915,0,0
53.36,-7.263673,5.6781206,-2.5854272999999997,1001.4293,0,0
53.4,-7.9612412,5.3873534,-2.3108063,1001.42676,0,0
53.44,-8.157217999999999,5.23959,-2.3865572999999998,1001.3839999999999,0,0
53.48,-8.018612,5.7686787000000015,-2.6753566,1001.4092400000001,0,0
53.52,-7.5406369999999985,5.949807,-2.7321699,1001.39905,0,0
53.56,-7.2586365000000015,5.954574,-2.7179675,1001.38904,0,0
53.6,-7.5071910000000015,5.754379,-2.8410625,1001.40155,0,0
53.64,-7.942159700000001,5.5303507000000005,-2.6469524,1001.3916,0,0
53.68,-8.152475,5.582783,-2.6564214,1001.39886,0,0
53.72,-7.97085,5.716247,-2.665891,1001.3887300000001,0,0
53.76,-7.6314910000000005,5.902143,-2.8884087000000003,1001.3812,0,0
53.8,-7.5359025,5.949808,-2.92155,1001.3737,0,0
53.84,-7.9613104,5.7639127,-2.9357537999999996,1001.39905,0,0
53.88,-7.9947753,5.7972794,-2.8268633,1001.39886,0,0
53.92,-7.837047599999999,5.864011,-2.6516907,1001.4016,0,0
53.96,-7.9183087,5.7448473,-2.77952,1001.39404,0,0
54.0,-8.099950999999999,5.725781,-2.7085049999999997,1001.39886,0,0
54.04,-8.200331,5.673349,-2.7179742,1001.39636,0,0
54.08,-8.013925,5.849712,-2.7085058999999996,1001.4191,0,0
54.12,-7.918335400000001,5.925977,-2.6185527000000004,1001.3938,0,0
54.16,-8.004377,6.0403743,-2.7369137,1001.38385,0,0
54.2,-8.281614,5.7734475,-2.9262905,1001.39624,0,0
54.24,-8.147784,5.9164449999999995,-2.7227113,1001.4064300000001,0,0
54.28,-7.9279199999999985,5.9259777,-2.69904,1001.3787,0,0
54.32,-7.894469,5.945044,-2.5901494,1001.3812,0,0
54.36,-7.9996304999999985,5.797281,-2.70851,1001.39136,0,0
54.4,-8.185633000000001,5.7448387,-2.9546614,1001.39386,0,0
54.44,-7.9466324,5.9259677,-2.793691,1001.37854,0,0
54.48,-8.085237,5.987932,-2.7889555,1001.37604,0,0
54.52,-7.865353999999999,5.9688663,-2.8741736,1001.3913,0,0
54.56,-7.999181,5.9212,-2.9404545,1001.3684699999999,0,0
54.6,-7.98005,5.849702,-2.8457656000000005,1001.3634599999999,0,0
54.64,-8.032618,5.7782029999999995,-2.8457646,1001.3584599999999,0,0
54.68,-7.9609112999999985,5.635206,-2.6847939999999997,1001.328,0,0
54.72,-7.9513416,5.8783,-2.7700120999999998,1001.3584599999999,0,0
54.76,-8.023029,6.026063400000001,-2.7605426,1001.3406,0,0
54.8,-7.9800020000000025,6.083262,-2.9073083,1001.34564,0,0
54.84,-7.788799000000001,6.0498959999999995,-3.0256674,1001.36096,0,0
54.88,-7.5306786999999975,6.0546618,-2.926244,1001.3534,0,0
54.92,-7.9082740000000005,5.8020344,-2.9073055,1001.3204300000001,0,0
54.96,-7.9512815,5.735302,-2.793679,1001.3534,1,3
55.0,-8.027749,5.7734346,-2.7984123,1001.3155,1,3
55.04,-7.7935276,5.8115664,-2.8457556,1001.3330699999999,1,3
55.08,-7.702702499999999,5.949796,-2.7510667,1001.3081699999999,1,3
55.12,-7.7265882,5.8449316,-2.8599567,1001.31793,1,3
55.16,-7.764819,5.6924024000000015,-2.7226584,1001.3029,1,3
55.2,-7.874745,5.6828685,-2.8694238999999997,1001.29034,1,3
55.24,-8.008569999999999,5.5351050000000015,-2.8552196,1001.29034,1,3
55.28,-7.7839103000000005,5.630436,-2.7084525,1001.27264,1,3
55.32,-7.884275,5.6495013,-2.6658416000000003,1001.3055400000001,1,3
55.36,-7.592697,5.916429,-2.6942472,1001.29034,1,3
55.4,-7.4006630000000015,5.8401437000000005,-2.8409367000000003,1001.2777,1,3
55.44,-7.615705499999999,5.692379,-2.8125257,1001.2853,1,3
55.48,-7.6443520000000005,5.568447,-2.661022,1001.2802,1,3
55.52,-7.8641806,5.5446134,-2.7509716,1001.27795,1,3
55.56,-7.6777353,5.6208777,-2.589999,1001.2475,1,3
55.6,-7.7207,5.568444,-2.7272917999999997,1001.25745,1,3
55.64,-7.3956275,5.687607,-2.675209,1001.2651400000001,1,3
55.68,-7.462509599999999,5.6780734000000015,-2.7272842,1001.22974,1,3
55.72,-7.3668704,5.735271,-2.6136549,1001.24506,1,3
55.76,-7.658384299999999,5.597039,-2.5947123,1001.2549,1,3
55.8,-7.5197353000000025,5.511241,-2.7509444,1001.2423,1,3
55.84,-7.4097433000000015,5.630403,-2.575766,1001.2274,1,3
55.88,-7.400146,5.568437,-2.6941227999999997,1001.2474,1,3
55.92,-7.7012386,5.5207705,-2.6136348,1001.2373,1,3
55.96,-7.4956635999999985,5.6351666,-2.6373026000000004,1001.2096,1,3
56.0,-7.3235483,5.778162,-2.6230955000000002,1001.20966,1,3
56.04,-7.4955697,5.5445995,-2.8929522,1001.2169,1,3
56.08,-7.5242057,5.5350657,-2.7177752999999996,1001.2243699999999,1,3
56.12,-7.4668155,5.4730997000000015,-2.6467562,1001.1993,1,3
56.16,-7.667524,5.482632,-2.4573762,1001.247,1,3
56.2,-7.557538,5.463564,-2.675154,1001.23956,1,3
56.24,-7.495357,5.6923580000000005,-2.7366973999999997,1001.1867,1,3
56.28,-7.4045,5.616092,-2.6988182000000003,1001.1741300000001,1,3
56.32,-7.6195455,5.6589894,-2.6467357000000002,1001.17645,1,3
56.36,-7.3088293,5.658989,-2.6088576,1001.1792,1,3
56.4,-7.6544075,5.501728,-2.552176,1001.16895,1,3
56.44,-7.5444869999999975,5.592293,-2.665803,1001.1639,1,3
56.48,-7.7070155,5.454063,-2.6516013,1001.1666,1,3
56.52,-7.4202433,5.5970597,-2.6705406000000003,1001.14386,1,3
56.56,-7.2434053,5.668558999999999,-2.7084167000000003,1001.1184699999999,1,3
56.6,-7.2673144,5.6304264,-2.6563394000000002,1001.1614,1,3
56.64,-7.7978916,5.4397645,-2.627935,1001.1639,1,3
56.68,-7.625833,5.482664,-2.5947952,1001.12354,1,3
56.72,-7.597171,5.5350965999999975,-2.7226257,1001.11597,1,3
56.76,-7.496810000000001,5.5636964,-2.769971,1001.1210000000001,1,3
56.8,-7.3821087,5.611363,-2.5947994999999997,1001.1009,1,3
56.84,-7.563751700000001,5.5255647,-2.661082,1001.08826,1,3
56.88,-7.6498084,5.387335,-2.675287,1001.13605,1,3
56.92,-7.592466,5.4302344000000025,-2.6042723999999997,1001.0903300000001,1,3
56.96,-7.5781407000000005,5.439768,-2.6658207999999997,1001.0983,1,3
57.0,-7.58771,5.3968687000000015,-2.7415721,1001.0957599999999,1,3
57.04,-7.535153,5.4016356,-2.5948076,1001.12115,1,3
57.08,-7.463471000000001,5.353971,-2.6563562999999997,1001.09045,1,3
57.12,-7.291412400000001,5.1776085,-2.5806072,1001.0878,1,3
57.16,-7.755066999999999,4.977412999999999,-2.6847653,1001.06793,1,3
57.2,-7.702506,4.944048400000002,-2.651626,1001.0782,1,3
57.24,-7.578246000000001,5.134711,-2.6184863999999997,1001.0528,1,3
57.28,-7.487443400000001,5.1442440000000005,-2.448049,1001.0754400000001,1,3
57.32,-7.3679595,5.2395754,-2.4811912,1001.0652,1,3
57.36,-7.277159700000001,5.22051,-2.5427399,1001.0528,1,3
57.4,-7.414304,5.163275,-2.6088869999999997,1001.02496,1,3
57.44,-7.414261,5.091776,-2.561539,1001.04254,1,3
57.48,-7.591072599999999,5.025043,-2.5899417000000002,1001.0124,1,3
57.52,-7.213427499999999,5.1108400000000005,-2.6514854,1001.00995,1,3
57.56,-7.3376575,5.0965395,-2.5615275,1001.0124,1,3
57.6,-7.160772,5.1918693,-2.5993998,1001.0476,1,3
57.64,-7.2706646999999975,5.1489697,-2.5236454,1001.0049,1,3
57.68,-7.084212299999999,5.1823344,-2.5094383,1001.0024,1,3
57.72,-7.0554814,5.2156987,-2.4952302000000004,1000.9999,1,3
57.76,-7.165388,5.1299005,-2.499962,1000.98975,1,3
57.8,-7.208349,5.125132,-2.5851762000000003,1001.0099,1,3
57.84,-7.1939754,5.1775637,-2.5804386000000004,1000.98474,1,3
57.88,-6.9501567,5.2204614000000005,-2.4762774,1001.0175,1,3
57.92,-6.87365,5.129896,-2.4857435000000003,1000.9898,1,3
57.96,-7.064786,5.120362,-2.5946295,1000.9745,1,3
58.0,-7.255940400000001,4.9916635000000005,-2.5898917,1000.9695,1,3
58.04,-7.227226299999999,5.10606,-2.514138,1000.9569,1,3
58.08,-7.05032,5.2633553,-2.5046644000000002,1001.0099,1,3
58.12,-6.949900599999999,5.339619,-2.523598,1000.9644,1,3
58.16,-6.9498679999999995,5.220454,-2.3720939999999997,1000.97424,1,3
58.2,-7.3322020000000006,5.1060557,-2.4762464,1000.97955,1,3
58.24,-7.097956,5.1298879999999984,-2.4715087000000002,1000.9721,1,3
58.28,-7.04055,5.2967157,-2.551989,1000.9569,1,3
58.32,-6.9735869999999975,5.3729796,-2.5519847999999996,1000.929,1,3
58.36,-7.026122,5.339613,-2.7366228,1000.9617,1,3
58.4,-6.9077153,5.2586083,-2.9166298,1000.94934,1,3
58.44,-7.2184043,5.225242,-2.4431894,1000.96924,1,3
58.48,-7.046333,5.067946,-2.1591253,1000.9441,1,3
58.52,-7.199288,5.263375,-2.1591253,1000.9566699999999,1,3
58.56,-6.8838215,5.4302044,-2.5426123,1000.9566699999999,1,3
58.6,-7.6438117,5.3873050000000005,-2.4384556,1000.9593,1,3
58.64,-7.0558967999999975,5.3777723,-2.1259851000000003,1000.9490400000001,1,3
58.68,-7.199292,5.477869999999999,-2.1922667000000002,1000.9566,1,3
58.72,-7.452624,5.349172,-2.533144,1000.9593,1,3
58.76,-7.4191666,5.406371599999999,-2.1259854,1001.0044,1,3
58.8,-7.1467184999999995,5.477869999999999,-2.4147842,1000.9794,1,3
58.84,-7.103700999999999,5.3301067,-2.7225206,1000.9642,1,3
58.88,-7.538664999999999,5.2157089999999995,-2.7888024,1000.93396,1,3
58.92,-7.763317,5.3968387,-2.3485026,1000.95154,1,3
58.96,-7.495649,5.5207690000000005,-2.2206737999999997,1000.9616,1,3
59.0,-7.486090700000001,5.8258285999999995,-1.8087808999999997,1000.9766,1,3
59.04,-7.0654693,5.7972293,-1.5815295,1000.9490400000001,1,3
59.08,-7.4765334,5.711431,-1.6998898,1000.9540400000001,1,3
59.12,-7.7346444000000005,5.554135,-2.2254088,1000.93896,1,3
59.16,-7.3761600000000005,5.4492707000000005,-2.4147851,1000.9338,1,3
59.2,-7.7537660000000015,5.158510700000001,-2.353238,1000.92114,1,3
59.24,-7.777666,5.201410299999999,-2.5426142000000005,1000.9540400000001,1,3
59.28,-7.878044,5.163277,-2.2396123,1000.944,1,3
59.32,-7.6486144,5.177576999999999,-2.3863792,1000.92365,1,3
59.36,-7.710752999999999,5.3110414000000015,-2.2301438,1000.9135,1,3
59.4,-7.710203599999999,5.4301915,-2.3011098,1000.9339,1,3
59.44,-7.6337147,5.5350550000000025,-2.2679675,1000.9186,1,3
59.48,-7.6384773,5.434957499999999,-2.1874814,1000.9085,1,3
59.52,-7.7961836,5.3872905,-2.391058,1000.9437,1,3
59.56,-7.8344035000000005,5.2776594,-2.3957908,1000.9133,0,0
59.6,-7.714884,5.229993299999999,-2.3768507999999997,1000.9563,0,0
59.64,-7.8534822,5.115596,-2.3437088,1000.93115,0,0
59.68,-7.9825149999999985,5.072696,-2.3437066000000004,1000.9438,0,0
59.72,-7.848658,5.1680269999999995,-2.49994,1000.9538,0,0
59.76,-7.5570755000000025,5.396821,-2.258484,1000.95355,0,0
59.8,-7.810380499999999,5.339622,-2.07384,1000.9487,0,0
59.84,-7.786461,5.4540185999999995,-2.1211822,1000.946,0,0
59.88,-7.743423,5.444485,-2.069102,1000.95605,0,0
59.92,-7.7290654000000005,5.5302824999999975,-1.8986616000000005,1000.9638,0,0
59.96,-7.666908,5.554115,-2.0596294,1000.941,0,0
60.0,-7.772042999999999,5.5016823,-2.1779878,1000.941,0,0
60.04,-7.700325,5.530281,-2.3010805,1000.92847,0,0
60.08,-7.6859727,5.539814,-2.263204,1000.9409,0,0
60.12,-7.781542,5.425416,-2.2158575000000003,1000.9385,0,0
60.16,-7.757622200000001,5.4635476999999995,-2.0974956000000002,1000.9535,0,0
60.2,-7.532952000000001,5.5112133000000005,-1.9791336,1000.9435,0,0
60.24,-7.547277,5.539812,-2.1495707000000004,1000.9284,0,0
60.28,-7.6954255000000025,5.449247,-2.5141177000000003,1000.91565,0,0
60.32,-7.695405,5.5016785000000015,-2.1022227000000004,1000.9356,0,0
60.36,-7.767082,5.5350437,-2.045408,1000.95105,0,0
60.4,-7.6534142,5.6351666,-2.0313008000000004,1000.9082599999999,0,0
60.44,-7.538720599999999,5.7924643,-2.2064755000000003,1000.9609,0,0
60.48,-7.691695699999999,5.56367,-2.1828053,1000.93835,0,0
60.52,-7.8398857,5.4445065999999995,-1.96029,1000.9483,0,0
60.56,-7.787329700000001,5.463573,-1.9460886999999998,1000.9106400000001,0,0
60.6,-7.859050999999999,5.5875044,-2.0076381999999997,1000.9434,0,0
60.64,-7.7156759999999975,5.6018042999999995,-2.206485,1000.9459,0,0
60.68,-7.6678977,5.611338,-2.1780806,1000.9257,0,0
60.72,-7.601000999999999,5.687603,-2.0881286,1000.9582,0,0
60.76,-7.6344867,5.6256385,-2.1780849,1000.93835,0,0
60.8,-7.5867085,5.649472,-1.9555694,1000.94824,0,0
60.84,-7.7635827000000015,5.601807,-1.8608835,1000.96326,0,0
60.88,-7.763603999999999,5.678073,-1.8750886999999998,1000.9307,0,0
60.92,-7.601112400000001,5.863969,-2.1449516,1000.9585,0,0
60.96,-7.5198765,5.9926662,-2.1544223,1000.9305400000001,0,0
61.0,-7.887942999999999,5.792471,-2.1686273,1000.96326,0,0
61.04,-7.6107345,5.821071,-2.249114,1000.95575,0,0
61.08,-7.4195595,5.792472,-2.4242887000000004,1000.95575,0,0
61.12,-7.7398320000000025,5.5350790000000005,-2.0502732,1000.92804,0,0
61.16,-7.6633773000000005,5.611345,-1.9224459999999999,1000.9555,0,0
61.2,-7.6347156,5.701909,-2.0076669999999996,1000.9580699999999,0,0
61.24,-7.472225999999999,5.84014,-1.8798404999999998,1000.9506,0,0
61.28,-7.5869594,5.759109,-2.1970468,1000.9303,0,0
61.32,-7.6443424,5.7066774,-2.1923150000000002,1000.9632,0,0
61.36,-7.6204595999999984,5.735277,-2.2680666,1000.9454,0,0
61.4,-7.4945974,5.7304715999999996,-1.9980607,1000.9455,0,0
61.44,-7.413298599999999,5.797202599999999,-1.8844310000000002,1000.9328,0,0
61.48,-7.590109299999999,5.7018699999999995,-2.0311936999999998,1000.953,0,0
61.52,-7.499251400000001,5.8829985,-1.8228761999999998,1000.9580000000001,0,0
61.56,-7.5517898,5.730468,-2.0264518,1000.93787,0,0
61.6,-7.4465895,5.8686967,-1.6666330000000005,1000.9707599999999,0,0
61.64,-7.422654,5.997393,-1.8086619,1000.9630000000001,0,0
61.68,-7.312677000000001,6.197587,-2.1448007000000002,1000.9403699999999,0,0
61.72,-7.417790400000001,6.3215165,-2.106922,1000.94293,0,0
61.76,-7.575482400000001,6.483578,-2.1495273,1000.9580000000001,0,0
61.8,-7.264765700000001,6.4502120000000005,-1.9128047,1000.9656,0,0
61.84,-7.1117577999999995,6.2690816,-1.6097976999999999,1000.9554400000001,0,0
61.88,-7.4510922000000015,5.9592543,-1.7234205000000002,1000.95294,0,0
61.92,-7.685252999999999,5.6970925,-1.7376192,1000.9706,0,0
61.96,-7.8572845000000004,5.5922275,-1.7612873,1000.93536,0,0
62.0,-7.6803994000000015,5.730457,-1.7376125,1000.9781,0,0
62.04,-7.613441000000001,5.8734527000000005,-1.7707495999999998,1000.9630000000001,0,0
62.08,-7.4078592999999975,5.9544825999999995,-1.7423384999999998,1000.9706,0,0
62.12,-7.532092599999999,5.8782167,-1.7091938000000002,1000.9706,0,0
62.16,-7.7328024000000015,5.83055,-1.8559567,1000.9656,0,0
62.2,-7.6658434999999985,5.8305492,-2.045329,1000.9630000000001,0,0
62.24,-7.6610246,5.7828827,-2.1589509999999996,1000.9428,0,0
62.28,-7.3741946,5.906812,-1.6997099999999998,1000.9554,0,0
62.32,-7.4793080000000005,5.8591456,-1.8512070999999999,1000.9831,0,0
62.36,-7.536626299999999,5.959242,-1.9222195,1000.9731400000001,0,0
62.4,-7.4610119999999975,5.9735627000000004,-2.0501275000000003,1000.9630000000001,0,0
62.44,-7.4514464999999985,5.9211307,-2.1590182999999996,1000.9554400000001,0,0
