Timestamp,Ax,Ay,Az,P,Value,Type
96.8,-8.070541,5.3672333,0.14474833,1005.1216,0,0
96.84,-8.037111999999999,5.372000000000001,0.050057627,1005.0841,0,0
96.88,-8.075371,5.367234,0.18735339999999998,1005.0916,0,0
96.92,-8.280924,5.338636,0.22049229,1005.10175,0,0
96.96,-8.084975,5.500699,0.14000517,1005.11975,0,0
97.0,-8.137574,5.505466,0.1920818,1005.1047,0,0
97.04,-8.070673,5.453034400000001,0.035844885,1005.1347,0,0
97.08,-8.128060000000001,5.3434042999999996,0.2772969,1005.11475,0,0
97.12,-8.362293,5.26714,0.09265302,1005.12537,0,0
97.16,-8.123324,5.3863044,0.16366714,1005.1048,0,0
97.2,-8.128129,5.4006047,0.16366494,1005.1103,0,0
97.24,-8.085132000000002,5.4530373,0.06897488,1005.11725,0,0
97.28,-8.161632,5.300508,0.19206731,1005.1128,0,0
97.32,-8.305049,5.1432123,0.09264272,1005.1181,0,0
97.36,-8.32897,5.1765785000000015,0.18732873,1005.11835,0,0
97.4,-8.037424,5.343408599999999,0.13051392,1005.12085,0,0
97.44,-8.208542,5.2766532999999995,0.2536958,1005.1283599999999,0,0
97.48,-8.299342,5.2051544000000005,0.10693072,1005.10614,0,0
97.52,-8.328006,5.062157,0.09272895,1005.1206,0,0
97.56,-8.141577,5.2289867,0.31051308,1005.11334,0,0
97.6,-8.241936,5.0001917,0.19688885,1005.13354,0,0
97.64,-8.49525,5.047857,0.1258742,1005.09125,0,0
97.68,-8.136747999999999,5.300484,0.26317343,1005.1137,0,0
97.72,-8.155851,5.529278,0.08800199,1005.10815,0,0
97.76,-8.174955,5.3624480000000005,0.10694091,1005.1261599999999,0,0
97.8,-8.437828999999999,5.0955205,0.13061447,1005.06854,0,0
97.84,-8.351774,5.0430884,0.11641283,1005.1162,0,0
97.88,-8.30874,5.1574855,0.02172624,1005.0959,0,0
97.92,-8.174889,5.128885299999999,0.27265123,1005.1316,0,0
97.96,-8.442542,5.0526204,0.040666822000000005,1005.1039999999999,0,0
98.0,-8.122278999999999,5.1860833,0.18270046,1005.11694,0,0
98.04,-8.389932,5.028786,0.17796755,1005.1115,0,0
98.08,-8.31822,4.942988,0.2111097,1005.11694,0,0
98.12,-8.413799000000001,4.9763535999999995,-0.08715616,1005.11896,0,0
98.16,-8.4568,5.081218,0.06434629,1005.11426,0,0
98.2,-8.27993,5.2623463,0.0880198,1005.1243,0,0
98.24,-8.189097,5.2957114999999995,0.01700526,1005.1174,0,0
98.28,-8.088711,5.21468,-0.016134515,1005.0719,0,0
98.32,-8.332462,4.900087,0.040680102999999995,1005.0995,0,0
98.36,-8.480619,4.9906510000000015,0.18744805,1005.1039999999999,0,0
98.4,-8.150796000000001,5.243278,0.19691847,1005.1171,0,0
98.44,-8.381092,5.167033999999999,0.32466826,1005.1123699999999,0,0
98.48,-8.180359,5.1861014,0.15896235,1005.08685,0,0
98.52,-8.467164,5.267133,0.15896073,1005.1025400000001,0,0
98.56,-8.218634,5.314799,0.092677325,1005.0897,0,0
98.6,-8.280789,5.333865,0.08320678,1005.10724,0,0
98.64,-8.663193,5.03834,0.18736191,1005.1175,0,0
98.68,-8.448119,5.310034,0.32465816,1005.0971,0,0
98.72,-8.003615,5.5435953,0.30098447,1005.1223,0,0
98.76,-8.056213,5.557894999999999,0.30098262,1005.087,0,0
98.8,-8.161387,5.4101324,0.36726257,1005.1147,0,0
98.84,-8.30958,5.3291015999999996,0.23469758,1005.0975,0,0
98.88,-8.170985,5.4625660000000025,0.41933763,1005.08484,0,0
98.92,-8.084967,5.534065,0.22995971,1005.1174,0,0
98.96,-7.73128,5.667528599999999,0.2630989,1005.10474,0,0
99.0,-8.027645,5.495933,0.26783168,1005.0774,0,0
99.04,-8.390929,5.1432085,0.18734507,1005.1055,0,0
99.08,-8.108939999999999,5.400603,0.26782817,1005.1,0,0
99.12,-7.860409,5.596032,0.27256083,1005.0796,0,0
99.16,-7.879547599999999,5.472102,0.01690127,1005.0975,0,0
99.2,-8.257171000000001,5.3338722999999995,0.20627569,1005.0950300000001,0,0
99.24,-8.166372,5.4006047,0.22994610000000001,1005.1025,0,0
99.28,-7.908281,5.448271,0.083177924,1005.1103,0,0
99.32,-8.328923,5.2290095999999995,0.25834903,1005.1025,0,0
99.36,-8.12819,5.319575,0.15419051,1005.08484,0,0
99.4,-8.08041,5.3338747,0.12578243,1005.10004,0,0
99.44,-8.228601,5.233778,-0.077798575,1005.09,0,0
99.48,-8.256976,5.1527386,0.1494806,1005.0948,0,0
99.52,-8.233085,5.271902,0.02638549,1005.0950300000001,0,0
99.56,-8.123156,5.257603,0.24416755,1005.08185,0,0
99.6,-8.213975999999999,5.333868,0.10213499,1005.1174,0,0
99.64,-8.223542,5.381533999999999,-0.044632237000000005,1005.1123699999999,0,0
99.68,-8.041916,5.2719026,-0.058836024,1005.06213,0,0
99.72,-8.500785,5.171806,-0.06830546,1005.09424,0,0
99.76,-8.108847,5.29097,0.026382104,1005.1025,0,0
99.8,-8.084953,5.329102,0.031115953,1005.1025,0,0
99.84,-8.204454,5.3005033,0.083193794,1005.1025,0,0
99.88,-8.108866,5.2433043,-0.14405817,1005.09784,0,0
99.92,-8.266603,5.2480709999999995,-0.08724575,1005.1022300000001,0,0
99.96,-8.07064,5.3529363,0.106864095,1005.1128,0,0
100.0,-8.041966,5.4292006,-0.006762147,1005.10284,0,0
100.04,-8.190146,5.376769,0.12580061,1005.10736,0,0
100.08,-8.151914,5.3148040000000005,0.21101929,1005.1117,0,0
100.12,-8.280975,5.376769,0.02164254,1005.11224,0,0
100.16,-8.10413,5.367236,-0.08724934,1005.12,0,0
100.2,-8.2618685,5.310037599999999,0.10212624,1005.1147,0,0
100.24,-8.147160000000001,5.2433057000000005,0.08318811,1005.11224,0,0
100.28,-8.333578,5.2004075,0.1400004,1005.09924,0,0
100.32,-8.180631,5.214707,0.28203198,1005.0971,0,0
100.36,-8.08504,5.3577037,0.092655204,1005.0774,0,0
100.4,-8.190203,5.3720040000000004,0.035841763,1005.0921,0,0
100.44,-8.305017999999999,5.2576089999999995,0.12105194,1005.1348,0,0
100.48,-8.419744,5.1908769999999995,0.040566072,1005.1379,0,0
100.52,-8.070828,5.2623763,0.22047253,1005.105,0,0
100.56,-8.328947,5.224243599999999,0.16365878,1005.0749,0,0
100.6,-8.343296,5.138446,0.08790737,1005.0893599999999,0,0
100.64,-8.247711,5.0240483,-0.1582826,1005.107,0,0
100.68,-8.0708685,5.176579,0.28201613,1005.1373,0,0
100.72,-8.429364,5.229011,-0.011517848999999998,1005.0998,0,0
100.76,-8.0469885,5.4578066,0.05949729,1005.1115,0,0
100.8,-8.338567999999999,5.3195763,-0.08727017,1005.10474,0,0
100.84,-8.381594999999999,5.2480782999999995,0.158918,1005.0922,0,0
100.88,-8.113936,5.3624754,0.31515247,1005.1045,0,0
100.92,-8.037469999999999,5.2957444,-0.025725644,1005.11426,0,0
100.96,-8.195212,5.352943,0.14471208,1005.0897,0,0
101.0,-8.161763,5.3195777,-0.14882196,1005.11676,0,0
101.04,-8.219130999999999,5.4196754,-0.058869187,1005.11945,0,0
101.08,-8.090086,5.295745,-0.07307330000000001,1005.10175,0,0
101.12,-8.24305,5.352944,0.073692344,1005.1271,0,0
101.16,-8.133124,5.3434114,0.29147407,1005.10175,0,0
101.2,-8.166594,5.38631,0.06422168,1005.12146,0,0
101.24,-8.219182,5.352945,0.17311205,1005.08905,0,0
101.28,-8.118815,5.3672447,-0.058874632999999996,1005.13184,0,0
101.32,-8.032789,5.410144,0.15890704,1005.1045,0,0
101.36,-8.166633000000001,5.4149103,0.026342787000000003,1005.12396,0,0
101.4,-8.109285,5.391078500000001,0.11629565,1005.1162,0,0
101.44,-8.338349000000001,5.3624697,0.18734524,1005.12195,0,0
101.48,-8.123253,5.3910694,0.30097145,1005.0966,0,0
101.52,-7.9655147,5.5149994000000016,0.050048377000000005,1005.0888,0,0
101.56,-7.9846296,5.453034,0.10686171,1005.1013,0,0
101.6,-8.300091,5.4149012999999995,0.07372138,1005.0937,0,0
101.64,-8.056316,5.4244347,-0.07777914400000001,1005.0863,0,0
101.68,-8.252282000000001,5.3005037,0.06425346400000001,1005.1012,0,0
101.72,-8.2474985,5.3434029999999995,0.334115,1005.10614,0,0
101.76,-8.276172,5.3720019999999975,0.021644719,1005.0962,0,0
101.8,-7.9845996,5.1098413,0.30570945,1005.0812400000001,0,0
101.84,-8.127989,4.9716105000000015,0.6181807,1005.0984,0,0
101.88,-8.419551,5.2004056,0.22995989,1005.0762300000001,0,0
101.92,-8.11364,5.357702,-0.035166334,1005.0937,0,0
101.96,-8.151873,5.367235,0.22049199,1005.0835,0,0
102.0,-8.242683,5.1765723,0.3483214000000001,1005.10864,0,0
102.04,-8.390852,5.1527395,0.20155528,1005.08374,0,0
102.08,-8.228333000000001,5.267137,0.39566636,1005.0885,0,0
102.12,-7.955880599999999,5.4006004,0.09739930000000001,1005.10614,0,0
102.16,-8.233105,5.333868,-0.030429157999999998,1005.1009,0,0
102.2,-8.218760000000001,5.314801999999999,0.1684163,1005.10114,0,0
102.24,-8.390827,5.2719026,0.20629194,1005.0959,0,0
102.28,-8.089694999999999,5.190871,0.21576121,1005.07855,0,0
102.32,-8.147048,5.276669,0.21576170000000008,1005.0957599999999,0,0
102.36,-8.175721000000001,5.3052683,0.22523098,1005.10046,0,0
102.4,-8.2521925,5.3386345,-0.11564574,1005.0984,0,0
102.44,-8.190489,5.2433133000000005,0.25833258,1005.1181,0,0
102.48,-8.118805,5.3910775,0.021611176,1005.0907,0,0
102.52,-8.161835,5.348178400000001,0.21572068,1005.09546,0,0
102.56,-8.257446,5.319579599999999,0.13523433,1005.1029699999999,0,0
102.6,-8.071044,5.3863115,0.07842062400000001,1005.1103,0,0
102.64,-8.343505,5.2957472999999995,0.07841954,1005.09796,0,0
102.68,-8.109308,5.386312,0.17310639,1005.1136,0,0
102.72,-8.128442999999999,5.276682,0.14943299,1005.1028,0,0
102.76,-8.1475725,5.3386474,0.19677594,1005.11475,0,0
102.8,-8.257521,5.248083,0.10682116400000001,1005.10785,0,0
102.84,-8.324451,5.4053802000000015,0.06421029,1005.0957599999999,0,0
102.88,-7.95642,5.410146,0.03580271,1005.09546,0,0
102.92,-8.166741,5.310048999999999,0.09734897,1005.11536,0,0
102.96,-8.420081,5.162286,0.054738376,1005.10785,0,0
103.0,-8.248021000000001,5.329116,0.28672305,1005.1103,0,0
103.04,-8.0138235,5.386315,0.18256497,1005.1023,0,0
103.08,-8.219369,5.3481830000000015,0.24884541,1005.1022,0,0
103.12,-8.338875,5.133687999999999,0.4666270000000001,1005.1023,0,0
103.16,-8.076,5.333883999999999,-0.12044054,1005.0998,0,0
103.2,-8.243306,5.1718215999999995,0.064200066,1005.1073,0,0
103.24,-8.429732000000001,5.1527553,0.39560726,1005.1073,0,0
103.28,-8.157294,5.300519,0.22043319,1005.1098,0,0
103.32,-8.209886000000001,5.41015,0.18729118,1005.10974,0,0
103.36,-8.128641,5.319586,0.31985343,1005.09924,0,0
103.4,-8.324625,5.2051888,0.17308572,1005.09467,0,0
103.44,-8.238222,5.2766779999999995,0.14944714,1005.0844,0,0
103.48,-8.123505999999999,5.267144999999998,0.15418176,1005.0997,0,0
103.52,-8.395951,5.100315599999999,0.07369711,1005.1120599999999,0,0
103.56,-8.099601,5.2623787,0.08316617,1005.09467,0,0
103.6,-8.429406,5.167047,0.21099532,1005.10175,0,0
103.64,-8.123496000000001,5.2719107,0.19205792,1005.0713,0,0
103.68,-8.180850999999999,5.357709,0.09737006,1005.08435,0,0
103.72,-8.147389,5.3529425,0.04055744,1005.11426,0,0
103.76,-8.161726,5.310043299999999,-0.035192813999999996,1005.0997,0,0
103.8,-8.415054,5.205179,-0.016254968999999998,1005.0991,0,0
103.84,-8.066125999999999,5.400608,0.05002691,1005.0862400000001,0,0
103.88,-8.042224000000001,5.367242,0.19679369,1005.081,0,0
103.92,-8.372027000000001,5.3338757,-0.030457522999999997,1005.0894,0,0
103.96,-8.4963,5.224245,0.08316843,1005.07635,0,0
104.0,-8.262088,5.3338757,0.30095127,1005.0913,0,0
104.04,-7.9513974,5.352942,-0.05886324,1005.0937,0,0
104.08,-8.123467999999999,5.3195763,-0.049394187,1005.071,0,0
104.12,-7.9800714999999975,5.2147117,-0.016253144,1005.0813,0,0
104.16,-8.376792,5.1479797,-0.09673782,1005.08344,0,0
104.2,-8.271635,5.2004123,-0.030455927999999997,1005.0732,0,0
104.24,-8.176035,5.4387393,0.17785813,1005.07874,0,0
104.28,-8.066098,5.376774299999999,0.2394056,1005.1186,0,0
104.32,-8.133013,5.429206400000001,0.007420021999999998,1005.0838,0,0
104.36,-8.343321000000001,5.205178299999999,0.15418679999999998,1005.0884,0,0
104.4,-8.228603999999999,5.429206400000001,-0.18195571,1005.08374,0,0
104.44,-8.027849,5.4435062000000025,-0.07306419,1005.10913,0,0
104.48,-8.099544,5.4244394,0.13051546,1005.0907599999999,0,0
104.52,-8.247716,5.2671437,0.17312529999999998,1005.10364,0,0
104.56,-8.137777,5.300509,0.050031003,1005.0936,0,0
104.6,-8.462802,5.24331,0.14471935,1005.08826,0,0
104.64,-8.089974,5.300509,-0.011515788999999998,1005.0733,0,0
104.68,-8.094752,5.3338747,0.007422054,1005.0783,0,0
104.72,-8.252482,5.300509,0.18259525,1005.0909,0,0
104.76,-8.324178,5.2528434,0.12104823,1005.0980000000001,0,0
104.8,-8.113864,5.3910730000000004,0.13998608,1005.08826,0,0
104.84,-8.089962,5.4149055,0.08317344,1005.0856,0,0
104.88,-8.209455,5.348174,0.03582963,1005.0802,0,0
104.92,-7.855747,5.4864044000000005,0.012157848,1005.10065,0,0
104.96,-8.486678,5.3148084,-0.025717191,1005.0934,0,0
105.0,-8.051714,5.529303,0.15419045,1005.0653699999999,0,0
105.04,-7.903536999999999,5.4578050000000005,-0.04938874,1005.07526,0,0
105.08,-8.367175999999999,5.3624730000000005,0.06897162,1005.0957599999999,0,0
105.12,-8.056486,5.443505,0.15419112,1005.1033,0,0
105.16,-7.975227999999999,5.486404,-0.16301377,1005.0852,0,0
105.2,-8.195095,5.3624730000000005,-0.09199749,1005.0749,0,0
105.24,-8.142516,5.3624730000000005,0.05950368,1005.09515,0,0
105.28,-7.9561005000000025,5.50547,0.23941131,1005.09296,0,0
105.32,-8.046914,5.5817347,-0.08726236,1005.1001,0,0
105.36,-8.123389,5.591268,-0.08252774,1005.09265,0,0
105.4,-8.109047,5.472104,0.06423903,1005.1076,0,0
105.44,-8.519574,5.2385297,0.22052342,1005.10004,0,0
105.48,-7.974653999999999,5.33386,0.08796214,1005.09546,0,0
105.52,-8.390472,5.2337622999999995,0.18738686,1005.0923,0,0
105.56,-8.012845,5.462556,0.14477928,1005.1058,0,0
105.6,-8.003262,5.5388203,0.09743744,1005.0874,0,0
105.64,-8.041475,5.4577885,-0.12507738,1005.0948,0,0
105.68,-8.299562,5.4101224000000006,0.13058254,1005.10724,0,0
105.72,-8.165705,5.4148874000000005,-0.16294836,1005.1025400000001,0,0
105.76,-8.055738,5.367222,0.23001002,1005.11505,0,0
105.8,-7.9075484,5.4005870000000025,0.17793305,1005.0927,0,0
105.84,-8.227771,5.310022,0.02643432,1005.0871,0,0
105.88,-8.165604,5.3529205,-0.10139188,1005.10187,0,0
105.92,-8.141681,5.4577839999999975,0.00750166,1005.0917400000001,0,0
105.96,-8.084305,5.557881,-0.0919192,1005.0844,0,0
106.0,-8.036485,5.524515,-0.044573043,1005.0967400000001,0,0
106.04,-8.132058,5.3862844,0.087992184,1005.0995,0,0
106.08,-8.399694,5.1765547,0.19215213,1005.0993699999999,0,0
106.12,-8.141563,5.391049400000001,0.10220049,1005.10425,0,0
106.16,-7.8929906,5.519746,0.031186488,1005.0743,0,0
106.2,-7.9551086,5.543578,-0.058765408,1005.062,0,0
106.24,-8.294446,5.3815145,0.026456496,1005.1116300000001,0,0
106.28,-8.174925,5.391047,0.0075212438,1005.1171,0,0
106.32,-8.155789,5.4387120000000015,0.15428929,1005.1001,0,0
106.36,-8.012364999999999,5.414878400000001,0.054869547000000005,1005.10187,0,0
106.4,-8.055361,5.4959097,0.15902853,1005.0989400000001,0,0
106.44,-8.055904,5.519756,0.021681002999999997,1005.0989400000001,0,0
106.48,-8.108481,5.3862915000000005,0.01694677,1005.0761,0,0
106.52,-8.223195,5.1908627,0.24893267,1005.0816,0,0
106.56,-8.247093,5.1288977,0.40516818,1005.0886,0,0
106.6,-8.337908,5.209929499999999,-0.09667864400000001,1005.0986300000001,0,0
106.64,-8.146714,5.367225599999999,-0.035131264,1005.0684,0,0
106.68,-8.361804,5.3243265,0.3010116,1005.10895,0,0
106.72,-8.103694,5.424424,0.1826516,1005.10144,0,0
106.76,-8.337903,5.2480617,0.42410633,1005.10364,0,0
106.8,-8.299663,5.219462,0.097432524,1005.10114,0,0
106.84,-8.170608,5.2814274,-0.110881165,1005.10114,0,0
106.88,-8.141928,5.195629599999998,-0.2481788,1005.09644,0,0
106.92,-8.161045,5.171797,0.18738656,1005.0784,0,0
106.96,-8.199283,5.1145973,0.106901795,1005.1132,0,0
107.0,-8.189721,5.2623615,0.05482346,1005.1189,0,0
107.04,-8.232739,5.3004937000000005,-0.025661292999999998,1005.1111,0,0
107.08,-8.108462,5.4673233,-0.21030293,1005.0928,0,0
107.12,-8.108461,5.3100260000000015,0.12583986,1005.0981,0,0
107.16,-8.1849375,5.371991599999999,0.12110557,1005.10864,0,0
107.2,-8.227953,5.1717963,0.14477772,1005.0981,0,0
107.24,-8.304428999999999,5.329092500000002,0.09269938,1005.1083,0,0
107.28,-8.26619,5.2242284,-0.039863842999999996,1005.0830699999999,0,0
107.32,-8.165811999999999,5.2671275,0.14951244,1005.10614,0,0
107.36,-8.151472,5.286194,0.29154474,1005.0953,0,0
107.4,-8.352222,5.1384300000000005,-0.10614514,1005.1108,0,0
107.44,-8.323042,5.1574845,0.016995363,1005.0702,0,0
107.48,-8.28956,5.0621524,0.18270160000000002,1005.1008,0,0
107.52,-8.299097,5.16225,0.27265728,1005.1029699999999,0,0
107.56,-8.055307,5.2814125999999995,0.09748615,1005.1027,0,0
107.6,-8.399431,5.2814125999999995,-0.07295047,1005.1054,0,0
107.64,-8.184319,5.2861785999999995,-0.020870015,1005.1154,0,0
107.68,-8.088701,5.295711,0.07855445,1005.1027,0,0
107.72,-8.394589,5.1050487,0.22058845,1005.1044300000001,0,0
107.76,-8.351549,5.2575774000000015,0.25846565,1005.08777,0,0
107.8,-8.184234,5.4053407,0.32001492,1005.1102,0,0
107.84,-8.026481,5.4959050000000005,0.0738277,1005.0723,0,0
107.88,-8.059917,5.4148726,0.24900265,1005.0950300000001,0,0
107.92,-8.1363735,5.3481402000000005,-0.11081013,1005.0924,0,0
107.96,-8.303645,5.176543700000002,0.25847527,1005.0997,0,0
108.0,-8.231928,5.31954,0.244274,1005.11224,0,0
108.04,-7.9690179999999975,5.529268,0.30582315,1005.092,0,0
108.08,-8.289242,5.548333599999999,0.14012106,1005.0973,0,0
108.12,-8.06935,5.491134,0.4005152,1005.11,0,0
108.16,-7.992853,5.414869,0.21587524,1005.0871599999999,0,0
108.2,-8.446913,5.186074,0.19693959,1005.1019,0,0
108.24,-8.198342,5.348136,0.026502997,1005.0871599999999,0,0
108.28,-8.031025999999999,5.3290695999999995,-0.025573354,1005.115,0,0
108.32,-8.174399000000001,5.2909365,-0.2007445,1005.1097,0,0
108.36,-8.250855,5.2814026,0.050180815,1005.0989400000001,0,0
108.4,-8.107443,5.376733,0.06438587,1005.08905,0,0
108.44,-8.122197,5.3052454000000004,0.15903592,1005.0895,0,0
108.48,-8.093515,5.3815102999999995,0.06434817599999999,1005.1044300000001,0,0
108.52,-8.265583,5.2766459999999995,-0.054011617000000005,1005.09644,0,0
108.56,-8.313378,5.2957114999999995,-0.12976179,1005.1213,0,0
108.6,-8.098282000000001,5.305244999999998,0.12589653,1005.0864,0,0
108.64,-8.155638,5.2957114999999995,0.30580419999999997,1005.0914,0,0
108.68,-8.126956,5.305244999999998,0.10695949,1005.0995,0,0
108.72,-8.251225,5.21468,0.08328783,1005.1139,0,0
108.76,-8.31814,5.2718782,-0.058743995,1005.1039400000001,0,0
108.8,-8.179522,5.2194467000000015,0.01227244,1005.1243,0,0
108.84,-8.38027,5.243279,-0.039805677000000005,1005.0784,0,0
108.88,-8.055239,5.233746,0.14957084,1005.1162,0,0
108.92,-8.509316,5.1145816,0.1637744,1005.1009,0,0
108.96,-8.012213000000001,5.33861,-0.08241421,1005.11816,0,0
109.0,-8.160383,5.33861,-0.0587419,1005.0859,0,0
109.04,-8.212956,5.2480454000000005,0.14483792,1005.0958,0,0
109.08,-8.255971,5.2289786,-0.14396045,1005.0782,0,0
109.12,-8.294205999999999,5.1479473,0.040681664,1005.1279,0,0
109.16,-8.088672,5.2766447,0.1259012,1005.0983,0,0
109.2,-8.212942,5.286177599999999,-0.06820895,1005.1030000000001,0,0
109.24,-8.098222999999999,5.371975,-0.13449025,1005.0980000000001,0,0
109.28,-8.117338,5.3100095000000005,0.192184,1005.1180400000001,0,0
109.32,-8.322866000000001,5.3147764,0.14484029999999998,1005.1125,0,0
109.36,-8.126891,5.386275,0.035949346,1005.10284,0,0
109.4,-8.341977,5.3719745,0.15904419,1005.0956,0,0
109.44,-8.046163,5.386287,-0.11086565,1005.1075400000001,0,0
109.48,-8.256492999999999,5.3529224000000015,-0.04458559,1005.1148,0,0
109.52,-8.256509,5.2575912,0.10217941,1005.1202,0,0
109.56,-8.122691,5.3576894,0.07850589,1005.1083,0,0
109.6,-8.065353,5.338623999999999,0.28208348,1005.1103,0,0
109.64,-8.242223,5.400589,0.19686264,1005.0874,0,0
109.68,-8.084505,5.505454,-0.16768804,1005.0771,0,0
109.72,-8.15622,5.4816213,-0.020923115,1005.0874,0,0
109.76,-8.232714999999999,5.343392,0.054825813,1005.1049,0,0
109.8,-8.23751,5.2242284,0.10690276,1005.0648,0,0
109.84,-8.232750999999999,5.100298400000002,0.23946424,1005.0895,0,0
109.88,-8.213647,5.2289959999999995,0.18264997,1005.1177,0,0
109.92,-8.294921,5.2623625,0.10216348,1005.107,0,0
109.96,-8.012931,5.36246,-0.09194875,1005.0893,0,0
110.0,-8.309294,5.2242303,0.045347482,1005.08435,0,0
110.04,-8.280635,5.238531,0.0027360915999999997,1005.0921599999999,0,0
110.08,-8.242412,5.4005937999999984,0.3246742,1005.0845,0,0
110.12,-8.008221,5.543591,0.13056187,1005.1024,0,0
110.16,-8.156411,5.443494,-0.07301906,1005.1125,0,0
110.2,-8.132531,5.2623653,-0.06355198,1005.0846,0,0
110.24,-8.218584,5.143202,-0.13930397,1005.1064,0,0
110.28,-8.471931,5.0955367,0.15422750000000002,1005.08655,0,0
110.32,-8.0322075,5.3195653,0.20156993,1005.0995,0,0
110.36,-8.108701,5.42443,0.040598642000000004,1005.097,0,0
110.4,-8.156517,5.376765,0.04059702,1005.117,0,0
110.44,-8.189205000000001,5.267115,0.13062115,1005.0945,0,0
110.48,-8.356484,5.262348,0.012262338999999999,1005.11414,0,0
110.52,-8.160499,5.2957134,0.0075291080000000005,1005.06885,0,0
110.56,-8.165266,5.3910446,0.12589052,1005.1017,0,0
110.6,-8.251287,5.248048000000002,0.035938095,1005.1089,0,0
110.64,-8.203476,5.3243117,0.11642417,1005.0791,0,0
110.68,-8.155664999999999,5.3243117,0.19217584,1005.0963,0,0
110.72,-8.203449,5.4148760000000005,-0.09188716,1005.0917400000001,0,0
110.76,-8.1174,5.376743,0.07381818400000001,1005.0988,0,0
110.8,-8.074368,5.3815093,-0.13449425,1005.1164,0,0
110.84,-8.308564,5.157481,0.13536800000000002,1005.09644,0,0
110.88,-8.193835,5.286177599999999,0.13063487,1005.0963,0,0
110.92,-8.155582,5.319543,0.2584651,1005.1007699999999,0,0
110.96,-8.083872999999999,5.472073,0.040683668,1005.08875,0,0
111.0,-8.203354,5.4005737,0.05015375,1005.11615,0,0
111.04,-8.208119,5.4101067,0.059623837,1005.09326,0,0
111.08,-8.10295,5.319542,0.14010999,1005.0981400000001,0,0
111.12,-8.236772,5.224210299999998,0.09750156,1005.0833,0,0
111.16,-8.155501,5.209910400000001,0.14958127,1005.11816,0,0
111.2,-8.384917,5.219443,0.012284838000000001,1005.0682,0,0
111.24,-8.122016,5.4482374,0.05489564,1005.10535,0,0
111.28,-8.002506,5.4816027,-0.016119115,1005.0756,0,0
111.32,-8.179345,5.3147730000000015,0.1401175,1005.09326,0,0
111.36,-8.251028,5.228974299999999,0.06436829,1005.0833,0,0
111.4,-8.193657,5.2718735,-0.039787422999999995,1005.0780599999999,0,0
111.44,-8.226569999999999,5.3004594,-0.039737385,1005.1161,0,0
111.48,-8.016223,5.3528910000000005,0.017078739,1005.0907599999999,0,0
111.52,-8.293417,5.3242902999999995,0.18278591,1005.09,0,0
111.56,-8.030492,5.433920400000001,0.017085217,1005.0780599999999,0,0
111.6,-8.22643,5.362421,-0.020786963000000002,1005.10065,0,0
111.64,-8.159477,5.3385878,0.0076227000000000005,1005.1002,0,0
111.68,-8.197682,5.2241898,-0.03024951,1005.1076,0,0
111.72,-8.097273,5.271854,-0.02551204,1005.0927,0,0
111.76,-8.250191000000001,5.286153,0.10705453,1005.1300699999999,0,0
111.8,-8.293175999999999,5.3481174000000005,-0.07758418,1005.1123699999999,0,0
111.84,-8.0063505,5.448214,-0.030236702,1005.0977,0,0
111.88,-8.087572,5.376714700000001,-0.04443666,1005.1098599999999,0,0
111.92,-8.207025,5.147918700000001,0.07866171,1005.0871599999999,0,0
111.96,-8.140081,5.2623158,-0.030227157999999997,1005.08234,0,0
112.0,-8.240414999999999,5.2575483,-0.08703615,1005.1151,0,0
112.04,-8.044414,5.405311,-0.030220676000000002,1005.1022300000001,0,0
112.08,-8.206884,5.3004456,0.13548735,1005.1148699999999,0,0
112.12,-8.321565,5.3338103,0.04080253,1005.09973,0,0
112.16,-8.092108,5.3624089999999995,0.021867307000000002,1005.08185,0,0
112.2,-8.278478,5.243244,-0.07281694,1005.1174,0,0
112.24,-8.244987,5.195578,-0.0065321997,1005.1123699999999,0,0
112.28,-8.096774,5.3004413,0.026612082000000002,1005.1170699999999,0,0
112.32,-8.235354,5.267074,0.031349525,1005.0942,0,0
112.36,-8.345255,5.262307,0.045556024,1005.1295,0,0
112.4,-8.010633,5.4100695,0.22073223,1005.09973,0,0
112.44,-8.093212,5.3672028,-0.11079705,1005.0921599999999,0,0
112.48,-8.265303999999999,5.243273,-0.058720347,1005.0989400000001,0,0
112.52,-8.317900999999999,5.1765413,-0.077659726,1005.13403,0,0
112.56,-8.150627,5.3338385000000015,-0.07292707,1005.1266,0,0
112.6,-8.155422999999999,5.2766404,0.11644761,1005.1022300000001,0,0
112.64,-8.198462,5.3147730000000015,0.1495866,1005.1139999999999,0,0
112.68,-8.251058,5.2289753,0.10697521,1005.0967400000001,0,0
112.72,-8.203278,5.2146764,0.06909834,1005.0992,0,0
112.76,-8.389709,5.190844,-0.044529106,1005.112,0,0
112.8,-8.208095,5.23851,-0.006655507,1005.0843,0,0
112.84,-8.165094,5.2337440000000015,0.11170298,1005.1122,0,0
112.88,-8.246369999999999,5.2575769999999995,0.035950758,1005.1445,0,0
112.92,-8.337205,5.2623444,0.05488663,1005.10205,0,0
112.96,-8.174710000000001,5.386275299999999,-0.13449128,1005.1191,0,0
113.0,-8.122150999999999,5.233746,-0.13922733,1005.0893599999999,0,0
113.04,-8.361158999999999,5.1574817,0.06908473,1005.10645,0,0
113.08,-8.327719,5.1384153,-0.03980821,1005.1245,0,0
113.12,-8.227363,5.2051476999999995,-0.020872314,1005.0868,0,0
113.16,-8.203482000000001,5.27188,0.09275162,1005.1167,0,0
