Timestamp,Ax,Ay,Az,P,Value,Type
46.44,-7.8226433,5.5780163,-1.8847113000000002,1001.0050699999999,0,0
46.48,-7.6457705,5.778211,-1.8989125,1001.0126300000001,0,0
46.52,-7.6839924,5.721012,-1.9131145,1000.9797,0,0
46.56,-7.664853,5.716245,-1.7758147000000002,1000.9547,0,0
46.6,-7.621809,5.7257767,-1.9983294999999999,1000.9798,0,0
46.64,-7.769964,5.616145599999999,-1.8847018,1000.9673,0,0
46.68,-7.660011,5.6399784,-1.8420907,1001.00006,0,0
46.72,-7.6743289999999975,5.759142,-1.9367768,1000.98236,0,0
46.76,-7.583496,5.916437999999999,-1.8752282,1000.99506,0,0
46.8,-7.5510564,5.830664,-1.8043053,1000.9925,0,0
46.84,-7.747043,5.787766,-1.9463388,1000.9923,0,0
46.88,-7.699265,5.6876690000000005,-1.8516523999999999,1000.9923,0,0
46.92,-7.5702314,5.721035,-1.8043103999999999,1000.9496,0,0
46.96,-7.5702570000000025,5.8878650000000015,-1.7569689,1000.9444,0,0
47.0,-7.5893945999999985,5.9879637,-1.880065,1000.9774,0,0
47.04,-7.6515520000000015,5.8449674000000025,-1.9463483,1000.99225,0,0
47.08,-7.594218700000001,5.878334,-1.8895378,1000.9974,0,0
47.12,-7.541659399999999,5.821136,-1.8137888999999998,1000.98975,0,0
47.16,-7.6181583,5.825903,-1.8327285,1000.9696,0,0
47.2,-7.7089996,5.625708,-1.9179502,1000.9797,0,0
47.24,-7.6277585000000006,5.682907,-2.003171,1000.99475,0,0
47.28,-7.6182218,5.802071,-2.041048,1001.0049,0,0
47.32,-7.594342,5.7258067000000015,-2.0031748,1000.9566,0,0
47.36,-7.484428999999999,5.945069,-1.9558326000000001,1000.97424,0,0
47.4,-7.613509,5.697209,-2.0126479,1000.9995,0,0
47.44,-7.5418277,5.8735723,-1.9084926,1000.9794300000001,0,0
47.48,-7.756942299999999,5.7162760000000015,-1.9321667000000002,1001.0046,0,0
47.52,-7.570553,5.8831058,-1.8658868999999998,1001.002,0,0
47.56,-7.5896893,5.830674,-1.9463736,1001.0149,0,0
47.6,-7.541913,5.821142,-2.0221259999999996,1000.997,0,0
47.64,-7.613631699999999,5.78301,-1.9321743999999998,1000.9897,0,0
47.68,-7.44636,5.949839599999999,-1.8422226000000002,1000.9895,0,0
47.72,-7.6327940000000005,5.849743,-1.9984598999999998,1000.9971,0,0
47.76,-7.5228800000000025,5.8449764,-1.9227113999999998,1001.00714,0,0
47.8,-7.5212655,5.8211045,-1.9462357,1000.99695,0,0
47.84,-7.6359477,5.8544693,-1.9320294999999998,1000.9945,0,0
47.88,-7.4781694000000005,6.0546637,-1.8988843,1001.0046,0,0
47.92,-7.6215134,5.8878330000000005,-1.9840993000000002,1001.0044,0,0
47.96,-7.444614,5.8973645999999995,-1.9793606,1001.00964,0,0
48.0,-7.454142599999999,5.8163323,-1.8609977,1000.9819,0,0
48.04,-7.5066820000000005,5.930729,-2.0361671,1001.0222,0,0
48.08,-7.468388,5.9593267,-2.0598338,1000.9942,0,0
48.12,-7.4014320000000025,5.959326,-2.007752,1000.9769,0,0
48.16,-7.3822649999999985,5.9021263,-1.9935443,1000.9920699999999,0,0
48.2,-7.4682603,5.940258,-2.055088,1001.007,0,0
48.24,-7.367840299999999,6.092786,-2.0550838,1001.0068,0,0
48.28,-7.492068,6.097551999999999,-1.9982666,1000.9839999999999,0,0
48.32,-7.482461,5.811558,-2.0124655,1000.9839999999999,0,0
48.36,-7.444186699999999,5.902121,-1.8846332,1000.9689300000001,0,0
48.4,-7.4202455999999986,5.992685,-2.0029898,1000.9689300000001,0,0
48.44,-7.544465,5.906885,-1.8609523999999997,1000.9865,0,0
48.48,-7.386698700000001,6.083247,-1.9272310000000001,1000.98145,0,0
48.52,-7.510932,5.987914599999999,-1.9082896,1000.9839999999999,0,0
48.56,-7.5300035,5.906882,-1.9366915,1001.00684,0,0
48.6,-7.4726157,6.0069795,-1.8893448,1000.9689300000001,0,0
48.64,-7.5681452999999985,5.8067822,-1.8798700000000002,1000.98895,0,0
48.68,-7.5442133,6.0260425,-1.8940701000000002,1000.98395,0,0
48.72,-7.4198960000000005,5.859213,-1.8845973999999999,1000.9966,0,0
48.76,-7.4580816999999975,6.0927725,-1.8135762999999998,1000.9789,0,0
48.8,-7.530586200000001,6.0260606,-1.8515256999999998,1000.9865,0,0
48.84,-7.411082,6.0403595,-1.8278526999999998,1001.0039999999999,0,0
48.88,-7.3967347000000006,6.049893,-1.8231177,1000.9939999999999,0,0
48.92,-7.573577999999999,5.897362,-1.8941328999999998,1000.96625,0,0
48.96,-7.458850999999999,6.0641913,-1.908335,1000.9789999999999,0,0
49.0,-7.473179300000001,5.9497943,-1.9035996,1000.98645,0,0
49.04,-7.40147,6.054658,-1.8846608,1000.99396,0,0
49.08,-7.4922770000000005,5.9545603,-1.9225352,1000.9889,0,0
49.12,-7.5161667,6.0212917,-1.7662991000000001,1000.9914,0,0
49.16,-7.396661,6.083257,-1.9083302,1000.9989999999999,0,0
49.2,-7.530487,6.0069914,-1.7805005,1000.9685699999999,0,0
49.24,-7.434881699999999,6.026057700000001,-1.8941255000000001,1000.9888,0,0
49.28,-7.5639252999999975,5.9688587,-1.8515147,1000.9711,0,0
49.32,-7.377503999999999,5.9688587,-1.7662946,1000.9912,0,0
49.36,-7.382273,6.197653,-1.9035914,1001.0039999999999,0,0
49.4,-7.602133999999999,5.9831575999999975,-1.9083248,1000.9711,0,0
49.44,-7.3201160000000005,6.0832553,-1.8609798999999998,1000.9862,0,0
49.48,-7.2770853,5.9974566,-1.7994316000000004,1000.9987,0,0
49.52,-7.444373,5.916425,-1.8136343000000001,1000.97614,0,0
49.56,-7.511278599999999,5.9783907,-1.8893837,1000.9963,0,0
49.6,-7.372656299999999,6.0355883000000015,-1.842039,1001.0038,0,0
49.64,-7.53038,6.0117555,-1.7520843999999998,1000.9938,0,0
49.68,-7.5255895000000015,5.9211907,-1.8373026000000001,1000.98114,0,0
49.72,-7.4252014000000015,6.1166196,-1.9651304,1000.9836,0,0
49.76,-7.472988000000001,5.8878245000000025,-1.7662843000000001,1000.9505,0,0
49.8,-7.540336,5.9212003,-1.9130904999999998,1000.9455,0,0
49.84,-7.511661,5.9688669999999995,-1.988841,1000.9836,0,0
49.88,-7.406517,5.9402676,-1.8089348000000005,1000.9988,0,0
49.92,-7.4447584,5.9259677,-1.8941544,1000.9911,0,0
49.96,-7.3969707,6.1023307,-1.889421,1000.9684,0,0
50.0,-7.454337,6.083265,-1.8420777,1000.9783,0,0
50.04,-7.468683199999999,6.0403657,-1.8799536000000001,1000.9582,0,0
50.08,-7.511709,6.0546656,-1.9509702000000002,1000.98065,0,0
50.12,-7.397000999999999,6.1023309999999995,-1.7947354,1000.9707599999999,0,0
50.16,-7.540402,5.906903,-1.7426578000000001,1000.9836,0,0
50.2,-7.4161350000000015,6.0498996,-1.9415035,1000.9735,0,0
50.24,-7.320547,6.169063599999999,-1.8231442999999998,1000.99097,0,0
50.28,-7.521307000000001,5.9593352999999984,-1.8136758999999998,1000.9859,0,0
50.32,-7.5308699999999975,5.9784017,-1.8468171000000002,1000.9657599999999,0,0
50.36,-7.4496226,6.1595316,-1.8610213,1000.9884,0,0
50.4,-7.459189999999999,6.068967,-1.8042091,1000.9657599999999,0,0
50.44,-7.363601700000001,6.0785,-1.7900066000000003,1000.9758,0,0
50.48,-7.382728,6.035601,-1.7900074000000001,1000.97327,0,0
50.52,-7.3875175,6.0975665999999995,-1.8278831999999998,1000.9580699999999,0,0
50.56,-7.3875227,6.1452317,-1.9036342000000002,1000.9733,0,0
50.6,-7.430548700000001,6.145232,-1.8042126,1000.9808,0,0
50.64,-7.401875,6.097567,-1.8846977999999999,1000.9809,0,0
50.68,-7.406666800000001,6.102334,-1.8231518,1001.0009,0,0
50.72,-7.4783687999999975,6.0022364,-1.9935908,1000.9730000000001,0,0
50.76,-7.473597,6.0356026,-1.9651851999999999,1000.99835,0,0
50.8,-7.262448,5.9974494000000025,-1.8230761999999998,1000.9682,0,0
50.84,-7.539648,5.9021177000000025,-1.9982467000000002,1000.9705,0,0
50.88,-7.5109477,6.0165143,-1.9698381,1000.9680000000001,0,0
50.92,-7.3962054,6.116611499999999,-1.8656789,1000.9884,0,0
50.96,-7.4535399999999985,5.978381,-1.8751456999999998,1000.98334,0,0
51.0,-7.5634475000000005,5.9354806,-2.0171752,1001.0109,0,0
51.04,-7.386568,6.026045,-1.8798751,1001.00085,0,0
51.08,-7.477355499999999,5.968846,-2.002967,1001.0058,0,0
51.12,-7.515569,5.9211792999999995,-1.984027,1000.9454300000001,0,0
51.16,-7.3960475999999975,5.983144,-2.0124310000000003,1000.98065,0,0
51.2,-7.362571000000001,6.0498753,-1.9887571,1000.9756,0,0
51.24,-7.5154924,5.983143,-2.031364,1000.9856599999999,0,0
51.28,-7.4103084,6.0689400000000004,-1.9556109,1000.9756,0,0
51.32,-7.338578,5.9164095,-1.9556078999999997,1000.9580000000001,0,0
51.36,-7.5918894,5.8258443,-1.9745438000000002,1001.0007,0,0
51.4,-7.3289657,6.130903,-1.9508683999999998,1000.9854,0,0
51.44,-7.424536,6.0451045,-1.9271943999999999,1000.9677,0,0
51.48,-7.524893799999999,5.9068737,-1.9461303,1000.9753400000001,0,0
51.52,-7.391027999999999,6.0403366,-1.9461273999999997,1000.99554,0,0
51.56,-7.333653999999999,6.030803700000001,-1.9555947,1000.9703,0,0
51.6,-7.6060690000000015,5.8496733,-1.9603261000000003,1000.9929,0,0
51.64,-7.2905755,6.0308019999999996,-1.955589,1000.9527,0,0
51.68,-7.3813752999999975,6.078467,-1.9177123,1000.9425699999999,0,0
51.72,-7.5677543000000025,5.887804,-1.960319,1000.94995,0,0
51.76,-7.610742599999999,5.945002,-1.8798316000000002,1000.98285,0,0
51.8,-7.3922567,6.0641994000000015,-1.8468172999999999,1000.9602,0,0
51.84,-7.468758599999999,5.8973703,-1.9367732,1000.9753400000001,0,0
51.88,-7.593067599999999,5.9736366,-1.9367763999999998,1000.9929,0,0
51.92,-7.5213895000000015,6.0451355000000015,-1.8373557,1000.9827,0,0
51.96,-7.3732553,6.0832690000000005,-1.8231561,1000.9927,0,0
52.0,-7.478439999999999,5.9164405,-1.9320501,1000.9602699999999,0,0
52.04,-7.4736905,5.992706,-1.9178495,1000.96,0,0
52.08,-7.4832826,6.054672,-1.8515708,1000.95026,0,0
52.12,-7.4880886,5.9212084,-1.9273238000000001,1000.9625,0,0
52.16,-7.4450936,5.887843599999999,-1.8847162,1000.96515,0,0
52.2,-7.4403520000000025,5.978409,-1.8610479,1000.9829,0,0
52.24,-7.535976400000001,5.9879427000000005,-1.9510039000000001,1000.9777,0,0
52.28,-7.559903999999999,5.8544803,-1.979413,1000.9700300000001,0,0
52.32,-7.4022145,6.0546765,-1.9368073000000001,1000.9802,0,0
52.36,-7.4691600000000005,5.930746599999999,-1.9841541,1000.94495,0,0
52.4,-7.5504375,5.9927125,-1.889468,1000.9903,0,0
52.44,-7.368837400000001,5.9927135,-1.8942053,1000.96765,0,0
52.48,-7.5026984,5.945048,-1.9557548999999999,1000.9826,0,0
52.52,-7.5075183,5.9355160000000025,-2.0220404,1000.9927,0,0
52.56,-7.359374499999999,5.973649,-1.9084173,1000.9424,0,0
52.6,-7.6079550000000005,5.930751,-1.9794363000000001,1000.95746,0,0
52.64,-7.435912599999999,6.0832815,-1.9178916000000001,1001.0005,0,0
52.68,-7.4072622999999975,5.949818,-1.9699726999999998,1000.97015,0,0
52.72,-7.517225999999999,5.954586,-1.9463035,1000.96,0,0
52.76,-7.5507154000000005,5.906921400000001,-2.003119,1000.98724,0,0
52.8,-7.463356,6.0403519999999995,-1.8751692,1000.95746,0,0
52.84,-7.506345,5.9497870000000015,-1.9225104,1000.9674699999999,0,0
52.88,-7.5254397,6.0498843,-1.9130394,1000.9549599999999,0,0
52.92,-7.4585,6.002218,-1.8798965,1000.9726,0,0
52.96,-7.491944,6.078482599999999,-1.8041446,1000.9852,0,0
53.0,-7.8599570000000005,5.811555,-1.6526406999999999,1000.9726,0,0
53.04,-8.098921,5.8544526,-1.6289665,1000.9474,0,0
53.08,-8.194495,5.5064936,-1.5390106000000001,1000.9825400000001,0,0
53.12,-7.845544,5.3968620000000005,-1.4348513999999999,1000.9776,0,0
53.16,-7.8503003,4.8582410000000005,-1.1791915000000002,1000.9649699999999,0,0
53.2,-7.544371000000001,5.2109656,-1.0655636999999998,1000.9927,0,0
53.24,-7.443978299999999,4.939271499999999,-1.098703,1000.9748,0,0
53.28,-8.180035,4.6580434,-1.2928106000000001,1000.9975,0,0
53.32,-8.337747,4.734308,-1.4585127,1000.952,1,4
53.36,-8.199108,5.230029599999999,-1.5484643,1000.9596,1,4
53.4,-8.414177,5.0536666,-1.7520416,1001.0023,1,4
53.44,-8.457173,4.9631014,-1.3401463,1000.9444,1,4
53.48,-8.246836,5.4206900000000005,-1.7851781000000002,1001.0504,1,4
53.52,-8.49536,5.23956,-1.7899101999999998,1001.07526,1,4
53.56,-8.237227,5.144229,-1.5673909,1000.9268,1,4
53.6,-7.7066493000000005,5.6447167,-1.8088438999999998,1001.0049,1,4
53.64,-7.630146499999999,5.396855,-2.178125,1000.98975,1,4
53.68,-7.567983,5.2109585,-2.1497161,1000.9748,1,4
53.72,-7.195145599999999,5.3777876,-2.291747,1000.95715,1,4
53.76,-7.3193946,5.430219,-2.3390887000000005,1000.9873,1,4
53.8,-7.8352429999999975,5.492175,-2.65626,1000.9974,1,4
53.84,-8.212804,6.0593944,-2.6467874,1001.04254,1,4
53.88,-8.652503999999999,6.2500553,-3.2149122,1001.09045,1,4
53.92,-8.795862,6.3787518,-2.736734,1001.03015,1,4
53.96,-8.599859,6.6456785000000025,-2.6515117000000004,1001.0099,1,4
54.0,-8.738439999999999,7.6228213,-2.5710237,1001.0653,1,4
54.04,-7.1610556,7.169997,-0.9660559000000001,1001.1483,1,4
54.08,-7.165808999999999,5.9259257000000005,-0.25115845,1001.1079,1,4
54.12,-6.936331,6.0593879999999976,-0.5162808,1001.08545,1,4
54.16,-8.026089,5.7543273,-1.0796714,1001.0955,1,4
54.2,-7.093991,5.8734910000000005,-0.8098071,1001.03,1,4
54.24,-6.7689285,4.901112,-0.8855543,1000.96466,1,4
54.28,-7.356803999999999,4.762881299999999,-1.2358966,1000.99475,1,4
54.32,-6.9743813999999995,5.244301999999999,-1.1364707,1000.9571,1,4
54.36,-7.3901887,5.4778624,-1.2122178,1000.9018,1,4
54.4,-6.9695279999999995,6.021249,-1.4110591000000001,1000.9395,1,4
54.44,-5.85581,6.7505317,-1.46787,1001.0175,1,4
54.48,-7.2657995,6.6551994999999975,-1.8560865000000002,1000.9747,1,4
54.52,-7.4091559999999985,7.108021000000001,-1.8750206000000005,1000.9471,1,4
54.56,-6.830764,7.832536,-1.7377194,1000.93427,1,4
54.6,-7.0936246,7.598975,-2.1827509999999997,1001.10535,1,4
54.64,-7.7484097000000025,7.0651197,-2.4999518,1001.0399,1,4
54.68,-9.015024,6.2786370000000025,-3.2101095,1000.9748,1,4
54.72,-7.662302499999999,6.3692007,-3.0680737000000002,1000.8789999999999,1,4
54.76,-7.5571065000000015,5.859178,-2.8928971000000003,1000.89655,1,4
54.8,-5.5609145,6.140448,-2.0929441000000004,1000.9747,1,4
54.84,-4.915660400000001,5.8115562999999995,-2.2491814999999997,1001.0626,1,4
54.88,-5.76173,4.972644,-2.2255135,1001.0273,1,4
54.92,-6.340123,5.1490064,-2.5521905,1000.846,1,4
54.96,-6.622164,5.5684643,-2.4764432999999997,1000.8964,1,4
55.0,-7.4634433000000024,5.911658,-2.9924965,1000.9519,1,4
55.04,-8.577169,6.5122447,-3.0824533,1001.02484,1,4
55.08,-8.687133,6.5074787,-3.1061277,1000.99963,1,4
55.12,-8.897473,6.6171103,-2.7226439,1001.0147,1,4
55.16,-8.233115,7.003202000000001,-2.4196447999999995,1000.9868,1,4
55.2,-7.788639,6.445515599999999,-2.0503654,1001.0221,1,4
55.24,-7.87949,6.297753299999999,-1.2739261,1000.9795,1,4
55.28,-7.7791348,6.264387999999999,-0.8573004999999999,1000.92395,1,4
55.32,-6.995292699999999,5.6828694,-0.65372527,1000.8661,1,4
55.36,-6.875831,5.2157480000000005,-1.0750905000000002,1000.8411,1,4
55.4,-6.9666796,5.735303,-1.4538459,1000.8787,1,4
55.44,-6.4218163,5.535108599999999,-1.4727864,1000.86865,1,4
55.48,-6.3597019999999995,5.47791,-1.5011951000000001,1000.87366,1,4
55.52,-5.594979,6.149996,-1.311823,1000.9139,1,4
55.56,-6.5270686,6.6743179999999995,-2.021986,1001.0171,1,4
55.6,-7.2966557,7.003211500000001,-2.5995874,1001.0498,1,4
55.64,-8.1188135,7.0890102,-2.4528236,1000.9667400000001,1,4
55.68,-9.395058,7.1938752999999975,-3.996243,1000.95905,1,4
55.72,-6.264321,9.095733000000001,-4.635391,1000.9163,1,4
55.76,-6.1544147,7.503703,-4.9052544000000005,1000.88104,1,4
55.8,-6.2295375,6.059403400000001,-4.4600964,1000.9289,1,4
55.84,-5.5221066,6.2262325,-3.730996100000002,1000.8207,1,4
55.88,-4.4561887,6.3453956,-3.1581314,1000.87866,1,4
55.92,-4.417934,5.9116387,-3.0729105,1000.98676,1,4
55.96,-5.5220456,4.7581315,-3.0018926,1001.0269999999999,1,4
56.0,-6.329807,4.9297260000000005,-3.5084714999999997,1000.9364,1,4
56.04,-6.2963265999999996,5.3301167000000005,-3.8872216,1000.8936,1,4
56.08,-6.5353,5.687608,-3.7972662000000006,1000.87354,1,4
56.12,-7.338282,6.083232,-4.010313,1000.95166,1,4
56.16,-8.232084,6.7553160000000005,-3.6789021,1000.9794,1,4
56.2,-8.122128,7.3082356,-3.6883692999999997,1001.0798300000001,1,4
56.24,-8.643106,7.613295,-3.143911,1001.0949,1,4
56.28,-8.891633,6.8268127000000005,-2.1354804,1001.1,1,4
56.32,-8.088606,6.488387,-1.311692,1000.9817,1,4
56.36,-6.2722644999999995,6.659982,-0.74356204,1001.0321,1,4
56.4,-7.185182000000001,5.778168,-1.1554531000000001,1000.98676,1,4
56.44,-6.845795,5.740035,-1.5105313999999999,1000.9767,1,4
56.48,-6.635460000000001,5.749568,-1.9318913,1000.9918,1,4
56.52,-6.578083,5.091783,-2.045515,1000.9314,1,4
56.56,-6.3199525,5.1156154,-2.0597165,1000.9741,1,4
56.6,-5.7606936,5.45404,-1.6809622,1000.90375,1,4
56.64,-6.2290925999999995,6.3549190000000015,-1.8845395,1000.9742,1,4
56.68,-6.946041999999999,6.874472999999999,-2.6799176,1001.0445599999999,1,4
56.72,-6.8456445000000015,7.7419853000000005,-2.3863826,1001.0093400000001,1,4
56.76,-7.7729106,7.975547,-2.6420388,1001.0041,1,4
56.8,-8.566868,8.0613575,-3.1818075,1000.9867,1,4
56.84,-7.5631094,7.7086324999999984,-3.5605602,1000.8961,1,4
56.88,-6.401617,7.3845057,-3.7025924,1000.87335,1,4
56.92,-6.282122,6.5503583,-3.5037472000000003,1000.9239,1,4
56.96,-6.4111767,5.644712999999999,-3.1581360000000003,1000.9186,1,4
57.0,-4.919878,5.844908,-2.916681,1000.8985,1,4
57.04,-4.8290615,5.7257442,-2.8740716,1001.0066,1,4
57.08,-5.5460324,5.2538550000000015,-2.9450874,1000.98175,1,4
57.12,-6.08615,5.6637793,-3.5416224,1000.9664,1,4
57.16,-6.3681589999999995,5.4302177,-3.2859644999999995,1000.9789999999999,1,4
57.2,-6.009673,5.525549,-2.774649,1000.93115,1,4
57.24,-7.099468700000001,5.406385,-3.053979,1000.94116,1,4
57.28,-7.290660400000001,6.36923,-2.997166,1000.98645,1,4
57.32,-7.6921644,6.3930620000000005,-2.7699146,1001.0194,1,4
57.36,-8.681582,6.3263300000000005,-2.774649,1000.9563,1,4
57.4,-10.483569000000001,7.5894685,-2.92615,1000.9965,1,4
57.44,-8.366116,7.8992944000000005,-1.0276536,1000.92865,1,4
57.48,-6.4924335,7.7991967,1.1691102,1000.8933,1,4
57.52,-6.9751935,7.7372317,-1.0418568000000001,1001.1651,1,4
57.56,-6.946515,7.33684,0.12280674,1001.05444,1,4
57.6,-6.4350758,7.479837400000001,0.042321853,1000.9188,1,4
57.64,-6.4063973,7.427405,-0.4263842000000001,1000.9060000000001,1,4
57.68,-5.871059,7.4655375,-0.62049484,1000.9691,1,4
57.72,-5.5460324,7.489370299999999,-0.62996364,1000.9767,1,4
57.76,-5.4838949999999995,7.5561023,-0.62996364,1000.9638699999999,1,4
57.8,-5.7133255,7.7753634000000025,-0.8004022,1000.94135,1,4
57.84,-6.5253396,6.9793353000000025,-1.027603,1000.93646,1,4
57.88,-7.227942999999999,7.0746660000000015,-1.3163992,1000.9161,0,0
57.92,-6.6065526,7.241495,-1.8703231,1001.0519400000001,0,0
57.96,-7.1657715,6.383514,-1.960275,1000.9965,0,0
58.0,-6.917198,6.297715,-1.8513817,1000.9739400000001,0,0
58.04,-6.381835,5.9449897000000025,-1.5909871000000002,1000.94653,0,0
58.08,-7.1370233999999995,5.735261,-1.8797840000000001,1000.9060000000001,0,0
58.12,-7.208703,5.925923,-1.9555327,1000.9540400000001,0,0
58.16,-6.792833,6.6123056,-2.1827817000000005,1000.97925,0,0
58.2,-7.4094070000000025,6.3644443,-2.2679992,1000.8908,0,0
58.24,-7.232532000000001,6.2977120000000015,-1.9129168,1000.9035,0,0
58.28,-7.2898746,6.1261163,-2.1827762,1000.89307,0,0
58.32,-7.576641,6.0212507,-2.1354306,1000.9211,0,0
58.36,-7.347183999999999,5.992651,-2.182772,1000.9711,0,0
58.4,-7.0460362000000005,6.1976123,-2.2679892,1001.03674,0,0
58.44,-7.0699119999999995,6.3930407,-2.4715667000000003,1000.98395,0,0
58.48,-7.117695299999999,6.188078400000001,-2.4242215,1000.9638,0,0
58.52,-7.2562857,6.1261125,-2.315328,1000.9741,0,0
58.56,-7.017272,6.221442700000001,-2.3295288,1000.98926,0,0
58.6,-7.237127,6.0403137000000005,-2.4336843,1000.9837,0,0
58.64,-7.4808717000000025,6.1070447,-2.4904947,1001.0039999999999,0,0
58.68,-7.437833,5.9783473,-2.3153200000000003,1000.9839999999999,0,0
58.72,-7.284861999999999,5.8639493,-2.26324,1001.0342400000001,0,0
58.76,-7.5238247000000005,5.6828199999999995,-2.4999576,1000.9965,0,0
58.8,-7.4725194,5.6780844,-2.2822917,1000.9916400000001,0,0
58.84,-7.305250599999999,5.7829494000000015,-2.296497,1000.9714,0,0
58.88,-7.644645,5.701918,-2.3580468,1000.94604,0,0
58.92,-7.6494617,5.7066855000000025,-2.6089737,1001.0014,0,0
58.96,-7.224089,5.821084,-2.3012402,1001.0116,0,0
59.0,-7.4057502999999985,5.6637889999999995,-2.4432747000000004,1001.0116,0,0
59.04,-7.649553,5.558925,-2.5521693,1000.9787,0,0
59.08,-7.558763499999999,5.9354835,-2.684735,1001.0242,0,0
59.12,-7.396282000000001,5.8258532999999995,-2.6231906000000005,1000.95605,0,0
59.16,-7.5540385,5.5922922999999995,-2.5521765,1000.9259,0,0
59.2,-7.262499000000001,5.5970597,-2.4432878,1000.9057,0,0
59.24,-7.4919677,5.663793,-2.5947923999999998,1000.9538,0,0
59.28,-7.5780363,5.663793599999999,-2.5521857999999997,1000.9686,0,0
59.32,-7.5398226,5.7495923,-2.5947976,1001.0091,0,0
59.36,-7.5255100000000015,5.6637949999999995,-2.4101582,1000.9485,0,0
59.4,-7.6211324000000005,5.9688554000000025,-2.5853336,1000.9839999999999,0,0
59.44,-7.339158500000001,5.730528,-2.5332582,1000.9839999999999,0,0
59.48,-7.7120194,5.5541663,-2.5190582000000004,1000.9686,0,0
59.52,-7.5112944000000015,5.6876307,-2.3249502,1000.9585599999999,0,0
59.56,-7.3583727,5.6542654,-2.0977018,1000.92334,0,0
59.6,-7.8794020000000025,5.349206400000001,-2.5332696,1000.9787,0,0
59.64,-7.6595573,5.5732355,-2.462256,1000.9888,0,0
59.68,-7.444499,5.9116620000000015,-2.3817742,1000.9535,0,0
59.72,-7.5162263,5.7162337,-2.414918,1000.9913,0,0
59.76,-7.4206566999999986,5.7496004,-2.2586849,1000.9712,0,0
59.8,-7.4328985,5.7018830000000005,-2.2111490000000003,1000.9913,0,0
59.84,-7.528428599999999,5.801979,-2.2490182,1001.0292,0,0
59.88,-7.753024000000001,5.6685143,-2.177997,1000.9888,0,0
59.92,-7.6047974,5.92114,-2.2726803,1000.9913,0,0
59.96,-7.647774000000001,5.8019753,-2.220598,1001.0188,0,0
60.0,-7.561681299999999,5.825807,-2.234796,1001.0014,0,0
60.04,-7.5138240000000005,5.7400074,-2.1495714,1000.9585599999999,0,0
60.08,-7.5089955,5.8734699999999975,-2.3531466,1001.0065,0,0
60.12,-7.494597,5.697105400000001,-2.343672,1000.9837,0,0
60.16,-7.7191915999999985,5.6685050000000015,-2.2584476,1000.9762,0,0
60.2,-7.4371176,5.773368,-2.3483953,1000.9535,0,0
60.24,-7.5900149999999975,5.7686,-2.3199834999999998,1000.9862699999999,0,0
60.28,-7.4943740000000005,5.739999299999999,-2.27737,1000.9862,0,0
60.32,-7.542119500000001,5.725698,-2.296303,1000.98114,0,0
60.36,-7.5181613,5.8257947,-2.2536879,1001.0063,0,0
60.4,-7.5945787,5.596998,-2.3720422,1000.9736300000001,0,0
60.44,-7.6949086,5.673262,-2.4288511,1000.9988,0,0
60.48,-7.355486999999999,5.9354214999999995,-2.485659,1001.01135,0,0
60.52,-7.470146700000001,5.692326,-2.4809191000000004,1001.01416,0,0
60.56,-7.56568,5.6303589999999994,-2.485648,1000.98615,0,0
60.6,-7.412674000000001,5.768587999999999,-2.3909552000000005,1000.9710699999999,0,0
60.64,-7.651604700000001,5.492126,-2.5045755,1000.97614,0,0
60.68,-7.5177145,5.8162503,-2.4808981,1000.9710699999999,0,0
60.72,-7.4794307,5.6970854000000015,-2.4714252999999995,1000.9635,0,0
60.76,-7.5128330000000005,5.5636206,-2.4051387,1000.9761,0,0
60.8,-7.8062559999999985,5.5064673,-2.447918,1000.9913,0,0
60.84,-7.4286723,5.7686285999999996,-2.518936,1001.01904,0,0
60.88,-7.624667,5.6303988,-2.3769057,1000.9962,0,0
60.92,-7.6342497000000025,5.520768599999999,-2.3437672000000003,1001.0264,0,0
60.96,-7.629486999999999,5.430205,-2.485801,1000.99615,0,0
61.0,-7.6438479999999975,5.6447,-2.476334,1001.0264,0,0
61.04,-7.6677685,5.482638,-2.5236802000000003,1000.95844,0,0
61.08,-7.6104345,5.5398374000000015,-2.4053223,1000.99115,0,0
61.12,-7.6152324999999985,5.5589037,-2.5568247000000004,1001.0088,0,0
61.16,-7.419287700000001,5.6971345,-2.2159497999999997,1000.9736,0,0
61.2,-7.725211,5.6399364,-2.419531,1001.0038,0,0
61.24,-7.6774406000000015,5.6637697,-2.7178009,1001.04645,0,0
61.28,-7.328531699999999,5.468341400000001,-2.4148006,1001.03894,0,0
61.32,-7.3906845999999975,5.592272299999999,-2.2348945,1001.0565,0,0
61.36,-7.7491965,5.9497643,-2.5568366,1001.0415,0,0
61.4,-7.271240700000001,5.6447053,-2.2727744999999997,1001.0239,0,0
61.44,-7.299939599999999,5.840135,-2.5094965,1001.0314,0,0
61.48,-7.519833599999999,5.959299,-2.6609995,1001.0012,0,0
61.52,-7.381235,5.7829375,-2.6041882000000003,1000.98865,0,0
61.56,-7.0801289999999995,5.773404599999999,-2.637331,1000.956,0,0
61.6,-7.2713470000000004,5.7686386,-2.6894119,1000.98615,0,0
61.64,-7.142308,5.8258376,-2.7841015,1001.03156,0,0
61.68,-7.3717604,5.8592043,-2.7841032,1000.9962,0,0
61.72,-7.104114,6.1261315000000005,-2.7178240000000002,1000.9735,0,0
