Timestamp,Ax,Ay,Az,P,Value,Type
47.48,-6.7508383,6.4992404000000015,-1.6582978,998.3503,0,0
47.52,-7.090225,6.4086766,-1.7009093000000002,998.3629,0,0
47.56,-7.348376299999999,6.3562455,-1.265348,998.36053,0,0
47.6,-6.583670599999999,6.51831,-1.2984946000000002,998.3958,0,0
47.64,-7.2481054999999985,6.308582299999999,-1.6393756000000002,998.3580300000001,0,0
47.68,-7.381961,6.2275515,-1.539955,998.3754,0,0
47.72,-7.3915834,6.2704525,-1.5115542,998.35284,0,0
47.76,-7.496760000000001,6.318118,-1.8761053,998.36536,0,0
47.8,-7.482462,6.2227879999999995,-1.5541697,998.3805,0,0
47.84,-6.826486,6.570719,-0.70660657,998.3580300000001,0,0
47.88,-6.7978039999999975,6.6374507,-0.5787773,998.3580300000001,0,0
47.92,-6.879051,6.399122,-1.1516396,998.3631,0,0
47.96,-6.8933880000000025,6.356223,-1.3836251,998.34796,0,0
48.0,-7.170610000000001,6.065462999999999,-1.5682663000000001,998.3427,0,0
48.04,-7.873235,6.0225644,-1.6487505,998.373,0,0
48.08,-7.476505,6.3752889999999995,-1.0569494,998.3857,0,0
48.12,-6.6065707,6.6326833,-1.0758862,998.3604,0,0
48.16,-7.0845447,6.3133230000000005,-1.3457466,998.3706699999999,0,0
48.2,-7.409565400000001,6.070228599999999,-1.5872006,998.33014,0,0
48.24,-7.4382405,6.0511627,-1.5966691000000002,998.3528,0,0
48.28,-7.318736,6.232291,-1.3173385,998.3530000000001,0,0
48.32,-7.1801179999999984,6.265657,-1.1090243999999998,998.3704,0,0
48.36,-7.098855499999999,6.2847233000000005,-1.0474765,998.35785,0,0
48.4,-7.414313000000001,6.0892940000000015,-1.5351193,998.37317,0,0
48.44,-7.247017,5.9891963,-1.68662,998.3580300000001,0,0
48.48,-7.4477625,5.9558306,-1.6108688999999998,998.3704,0,0
48.52,-7.0797114,6.160792,-1.5303835,998.37286,0,0
48.56,-7.084484,6.165559,-0.9149101999999999,998.36035,0,0
48.6,-7.562458500000001,6.265656,-0.8580966999999998,998.3528,0,0
48.64,-7.2278660000000015,6.299022,-1.1279573,998.4033,0,0
48.68,-7.409492,6.3562202,-1.1705663,998.34796,0,0
48.72,-7.5289807,6.260889,-1.1989722,998.3556,0,0
48.76,-6.9888535,6.06546,-1.0806111999999999,998.33765,0,0
48.8,-7.299537700000001,5.91293,-0.9243754999999999,998.3452,0,0
48.84,-7.792130999999999,5.703208,-1.1800585,998.3681,0,0
48.88,-7.237678999999999,6.0607,-0.96227634,998.34796,0,0
48.92,-6.893538499999999,6.2751956,-1.0995746000000002,998.3279,0,0
48.96,-7.5053577,6.4753904,-1.2463416,998.3831,0,0
49.0,-6.8361899999999975,6.5754886,-1.2889516,998.3226,0,0
49.04,-7.142103,6.356227400000001,-1.099576,998.4008,0,0
49.08,-7.534049499999999,6.2513633,-0.8297151,998.3503,0,0
49.12,-7.366764,6.070233999999999,-0.914935,998.3377,0,0
49.16,-7.567521000000001,5.9415374000000005,-0.70188725,998.3556,0,0
49.2,-7.3285356,6.1131334000000015,-1.1800627000000001,998.37317,0,0
49.24,-7.443254,6.1464989999999995,-1.0948436000000001,998.36285,0,0
49.28,-7.471939999999999,6.2322974,-0.7113574,998.34015,0,0
49.32,-7.2281747,6.3371615,-0.73976433,998.33765,0,0
49.36,-7.3954710000000015,6.2561307,-0.75396776,998.37286,0,0
49.4,-7.304661999999999,6.127434,-1.085377,998.38043,0,0
49.44,-7.5149784,6.055935400000001,-0.5693272,998.3577,0,0
49.48,-7.2759933000000006,6.084535,-0.6403437,998.35785,0,0
49.52,-7.3142369999999985,6.3323965,-1.2510825,998.3326400000001,0,0
49.56,-7.3429210000000005,6.4420269999999995,-1.0759100000000001,998.3276,0,0
49.6,-7.0848165,6.4849257000000025,-1.1469265,998.3450300000001,0,0
49.64,-7.276014,6.2084660000000005,-0.81078416,998.373,0,0
49.68,-7.8352556,6.0130370000000015,-0.35628176,998.3577,0,0
49.72,-7.4146357000000025,6.179867,-0.22371866,998.378,0,0
49.76,-7.3381667,6.3514633,-1.0001618,998.3377,0,0
49.8,-7.31905,6.279964,-1.4357271999999999,998.335,0,0
49.84,-7.4287715,6.1512628,-1.0474865,998.373,0,0
49.88,-7.4096484,6.0368648,-0.96700126,998.35785,0,0
49.92,-7.4670043,6.084531,-0.8012969,998.38043,0,0
49.96,-7.1849922999999984,6.1321959999999995,-1.0001415,998.3528,0,0
50.0,-7.113291,6.084531,-1.3599558999999999,998.3603,0,0
50.04,-7.4861119999999985,6.0082655,-1.1563762,998.3476,0,0
50.08,-7.395291999999999,5.989199,-1.2415951,998.3526,0,0
50.12,-7.4526460000000005,5.965366,-0.7539511,998.35785,0,0
50.16,-7.5816965,6.0368642999999995,-0.7255444000000001,998.3855,0,0
50.2,-7.2996845,6.1607947,-0.7066064000000001,998.3679,0,0
50.24,-7.2996845,6.1607947,-0.7066064000000001,998.3577,0,0
50.28,-7.294894999999999,6.1798606,-1.402563,998.3502,0,0
50.32,-7.825449499999999,5.855735,-1.279468,998.35004,0,0
50.36,-7.8923645,5.8700339999999995,-1.0522165,998.33765,0,0
50.4,-7.2470880000000015,6.132194999999999,-0.9196528,998.3728,0,0
50.44,-7.266205,6.089296,-0.8439021999999999,998.3601,0,0
50.48,-7.237520699999999,6.160794,-0.8533705,998.37537,0,0
50.52,-7.524303,6.051163,-1.2037159,998.36273,0,0
50.56,-7.552977999999999,5.860501,-1.3788886,998.3653,0,0
50.6,-7.658131599999999,5.8033023,-1.3646851999999998,998.39545,0,0
50.64,-7.486053,5.9176993,-1.1800429,998.3577,0,0
50.68,-7.290077,5.960598,-0.89597815,998.3829300000001,0,0
50.72,-7.2757344,6.241825,-1.1658389999999998,998.3502,0,0
50.76,-7.5864176999999975,6.136961,-1.4214965,998.3577,0,0
50.8,-7.5481753,6.113128,-1.6014036,998.3577,0,0
50.84,-7.4238979999999986,6.0797620000000006,-1.3978239,998.37286,0,0
50.88,-7.4047756,6.084529,-1.3220731000000001,998.39044,0,0
50.92,-7.2088,5.874799299999999,-1.4593705,998.3476,0,0
50.96,-7.748914,5.6174054,-1.4356982,998.335,0,0
51.0,-7.304386,6.022563,-1.2321182,998.35,0,0
51.04,-7.361742,6.15126,-1.2273835,998.3628,0,0
51.08,-7.041491499999999,6.3466887000000005,-1.5067131999999999,998.345,0,0
51.12,-7.3808536999999985,6.0988274,-1.7576362,998.3552,0,0
51.16,-7.433428,5.855733,-1.5351188,998.3603,0,0
51.2,-7.4955634999999985,5.7985344,-1.5114466999999998,998.3552,0,0
51.24,-7.533798,5.7985344,-1.5209152,998.3652,0,0
51.28,-7.180287,5.9510684000000005,-1.5019954,998.3425,0,0
51.32,-7.490976,5.89387,-1.4309795,998.3829300000001,0,0
51.36,-7.352364,5.9510684000000005,-1.5635428,998.3651,0,0
51.4,-7.3571463,6.0654660000000025,-1.4735893999999998,998.3623699999999,0,0
51.44,-7.4909824999999985,6.0511665,-1.2605416,998.3726,0,0
51.48,-7.295012,5.955836,-1.6250906999999999,998.3623699999999,0,0
51.52,-7.6009216,5.7175074,-1.5682782,998.3651,0,0
51.56,-7.6296024000000005,5.660309,-1.2416042999999999,998.3677,0,0
51.6,-7.314136500000001,5.793772,-1.4546527,998.3777,0,0
51.64,-7.557908,6.084533,-1.4120431,998.36255,0,0
51.68,-7.041692299999999,6.299028,-1.5351378999999998,998.3549,0,0
51.72,-7.3810587,6.1846304000000005,-1.6061541000000001,998.3472,0,0
51.76,-7.2185479999999975,6.0321,-1.5304038999999998,998.3473,0,0
51.8,-7.471878999999999,5.9701357,-1.506732,998.3576,0,0
51.84,-7.648733,5.736574,-1.610889,998.3549,0,0
51.88,-7.3093710000000005,5.951069,-0.8675877000000001,998.3725,0,0
51.92,-7.309371499999999,6.1131325,-1.0190889,998.3904,0,0
51.96,-7.2806935,6.1417317,-1.2794809999999999,998.365,0,0
52.0,-7.2281179999999985,5.879571,-1.7765938000000001,998.3803,0,0
52.04,-7.8829536,5.750874,-1.6108898999999999,998.37506,0,0
52.08,-7.5005703,5.8557386,-1.6913748,998.3777,0,0
52.12,-7.146866999999999,6.1274323,-1.8476104,998.365,0,0
52.16,-7.6152897,5.989202,-1.397842,998.3549,0,0
52.2,-7.4002004,6.2084637,-1.1090437,998.3851300000001,0,0
52.24,-7.5155826,6.0940824000000005,-0.94340044,998.3498,0,0
52.28,-7.4869175000000014,6.122682,-0.89132327,998.365,0,0
52.32,-6.999406,6.0797844,-0.9528731,998.35736,0,0
52.36,-7.6542807,5.9939876,-1.2416756000000002,998.37756,0,0
52.4,-7.735550999999999,5.984454,-1.4547251,998.3776,0,0
52.44,-7.553946499999999,6.06072,-1.2700858999999998,998.3799,0,0
52.48,-7.558753999999999,6.1274524,-1.0807123,998.3547,0,0
52.52,-7.2624345,6.1655855000000015,-1.4215919,998.35974,0,0
52.56,-7.477539,6.0797877,-1.3931868,998.3469,0,0
52.6,-7.324613,6.051189,-1.2890325,998.36725,0,0
52.64,-7.673580999999999,5.8605275,-1.4121306999999998,998.39996,0,0
52.68,-7.3724813,5.8271627,-1.4263366000000002,998.3497,0,0
52.72,-7.649737400000001,5.8700624,-1.014446,998.3620599999999,0,0
52.76,-7.745348,5.884362,-0.91975904,998.3749,0,0
52.8,-7.2196110000000004,6.160824,-1.3979378,998.40015,0,0
52.84,-7.343914,6.08456,-1.3221899,998.3321,0,0
52.88,-7.4395240000000005,6.0368943,-1.4216136000000001,998.3623,0,0
52.92,-7.277052999999999,6.0654945,-1.2227725,998.3620599999999,0,0
52.96,-7.214929,6.0273623,-1.189633,998.352,0,0
53.0,-7.363131,6.036896,-1.2227763,998.3698,0,0
53.04,-7.382277999999999,6.036897,-1.2511853000000002,998.36456,0,0
53.08,-7.5448330000000015,6.113163,-1.1707044,998.3622,0,0
53.12,-7.32977,6.2942934,-1.2133166000000002,998.347,0,0
53.16,-7.2055087,6.361025,-1.3837563,998.3495,0,0
53.2,-7.1242943,6.494489700000001,-0.8156315,998.37225,0,0
53.24,-7.069901,6.5087447,-0.7586525,998.37225,0,0
53.28,-7.404441999999999,6.446778299999999,-0.81546116,998.3622,0,0
53.32,-7.3279190000000005,6.3848124,-0.84386337,998.3747599999999,0,0
53.36,-7.5238229999999975,6.117882700000001,-1.1894687,998.3493699999999,0,0
53.4,-7.432960499999999,6.041617,-0.88172823,998.34924,0,0
53.44,-7.241722599999999,5.9510510000000005,-0.46036205,998.3493699999999,0,0
53.48,-7.4137497,5.774687999999999,-0.53610826,998.3392,0,0
53.52,-7.652717599999999,5.7174883,-0.81543607,998.37225,0,0
53.56,-7.3085027,5.9415154,-1.1610415,998.34686,0,0
53.6,-7.3085027,5.9415154,-1.1610415,998.3569,0,0
53.64,-7.5570070000000005,5.8461823,-1.194178,998.3393,0,0
53.68,-7.872428999999999,5.817582,-0.8438279000000001,998.34186,0,0
53.72,-7.3418016,6.327602,-1.0189946,998.3644400000001,0,0
53.76,-7.633324000000001,6.2561029999999995,-1.0758033999999999,998.3544300000001,0,0
53.8,-7.3560724,6.3085346,-0.74912727,998.3519,0,0
53.84,-7.647572500000001,6.0082397000000025,-0.7065114,998.33435,0,0
53.88,-7.2603860000000005,6.017771700000001,-0.7349156,998.357,0,0
53.92,-7.556687400000001,5.75561,-0.7207083000000001,998.3495,0,0
53.96,-7.8577695000000025,5.688877,-0.93848664,998.35956,0,0
54.0,-7.5900326,5.870005,-0.8721988000000002,998.35925,0,0
54.04,-7.762082,5.8604712,-0.9053375,998.3391,0,0
54.08,-7.585161,5.8747687000000015,-1.3787718,998.3492,0,0
54.12,-7.599455,5.7651367,-0.9195303,998.3569,0,0
54.16,-7.3939004,5.8652344,-0.9526690999999999,998.35175,0,0
54.2,-7.728440799999999,5.8128014000000015,-1.0094779,998.3392,0,0
54.24,-7.3697906,6.041592,-1.2319797,998.3643,0,0
54.28,-7.8955197,5.831862,-0.9289731999999999,998.36176,0,0
54.32,-7.8955197,5.831862,-0.9289731999999999,998.3291,0,0
54.36,-7.321869,6.027289,-1.2224997,998.3489400000001,0,0
54.4,-7.7424183000000015,5.855691,-1.0993983999999999,998.32654,0,0
54.44,-7.283507000000001,6.0368195,-1.0615184,998.33136,0,0
54.48,-7.4794545,6.0368185,-1.2935021,998.3491,0,0
54.52,-7.1973720000000005,6.360943,-0.8058515,998.3565,0,0
54.56,-7.1112857000000025,6.4229064000000005,-1.0709738000000002,998.3793300000001,0,0
54.6,-7.015640299999999,6.51347,-1.066235,998.35675,0,0
54.64,-7.3501773,6.2894406,-1.0378238000000002,998.3441,0,0
54.68,-7.417045,6.1083097,-0.94313127,998.3541,0,0
54.72,-7.2736015,6.237006,-1.2224566000000001,998.3488,0,0
54.76,-7.350053999999999,6.184573,-1.2129855,998.35144,0,0
54.8,-7.2926464000000015,6.113074,-1.1182928,998.35675,0,0
54.84,-7.2877927,6.1035385,-0.8247529,998.33606,0,0
54.88,-7.2877927,6.1035385,-0.8247529,998.35114,0,0
54.92,-7.459791,6.2941995,-0.97624713,998.33136,0,0
54.96,-7.4358673,6.332331,-0.943104,998.3385599999999,0,0
55.0,-6.733162400000001,6.7422533,-0.952566,998.3187,0,0
55.04,-6.5037065,6.8328169999999995,-1.0093766,998.3539,0,0
55.08,-6.862118,6.689819,-0.49805415,998.32355,0,0
55.12,-6.7330136,6.704117,-0.90994287,998.3589,0,0
55.16,-7.07711,6.6421504,-0.80104697,998.3438,0,0
55.2,-7.1344179999999975,6.5754175,-0.8341832,998.35895,0,0
55.24,-6.7494062999999995,6.637436,-1.0758351000000002,998.3312400000001,0,0
55.28,-6.8689394,6.561172,-0.90066546,998.3589,0,0
55.32,-7.002793,6.4610744,-0.86279196,998.3182400000001,0,0
55.36,-7.265739,6.399111,-0.5834673,998.35614,0,0
55.4,-7.088925,6.551641,-0.6166116,998.3386,0,0
55.44,-7.012467,6.5278087,-0.6970983000000001,998.3309300000001,0,0
55.48,-7.0029639999999995,6.656507,-0.79179156,998.3335,0,0
55.52,-6.897827599999999,6.699407000000001,-0.77285564,998.3309300000001,0,0
55.56,-6.6349955000000005,6.732774000000001,-0.73025125,998.3385599999999,0,0
55.6,-6.6349955000000005,6.732774000000001,-0.73025125,998.3335,0,0
55.64,-7.1751704,6.5707130000000005,-0.8391478000000001,998.31335,0,0
55.68,-7.103492299999999,6.542114,-0.8722904,998.33606,0,0
55.72,-6.950596000000001,6.651746000000001,-0.8959676,998.3233,0,0
55.76,-6.9267535,6.6708136,-0.67819023,998.3283,0,0
55.8,-6.6686630000000005,6.794744500000001,-0.7492081,998.3460699999999,0,0
55.84,-7.003307,6.685115299999999,-0.8012916999999999,998.3006,0,0
55.88,-7.0368037,6.6374507,-0.88178015,998.3713,0,0
55.92,-6.788292,6.799514299999999,-0.9906748,998.3460699999999,0,0
55.96,-6.6688149999999995,6.851947,-0.9385981,998.3257,0,0
56.0,-7.036898599999999,6.6755853000000025,-0.7634287,998.3486,0,0
56.04,-6.697571000000001,6.8042836,-0.7397600999999999,998.3608,0,0
56.08,-6.5207367,6.8567160000000005,-0.6782146,998.3156,0,0
56.12,-6.769344,6.6946544999999995,-1.0475035,998.3511,0,0
56.16,-6.9940515,6.780454,-0.9007421999999998,998.341,0,0
56.2,-6.874575599999999,6.7804546000000006,-1.0049006999999999,998.3457599999999,0,0
56.24,-6.5659733,6.9424509999999975,-1.0141229999999999,998.3307,0,0
56.28,-6.8192315,6.851885,-0.8010681,998.3407,0,0
56.32,-6.661427499999999,6.8232837,-0.9951722,998.3257,0,0
56.36,-6.8095655,6.7851505,-0.89574647,998.3861699999999,0,0
56.4,-7.014990299999999,6.6040187,-1.1798011,998.4088,0,0
56.44,-6.3314080000000015,6.89001,-0.6732132,998.3182400000001,0,0
56.48,-6.8379965,6.866175699999999,-0.7347539000000001,998.30536,0,0
56.52,-7.0673910000000015,6.618314,-0.37493595,998.3459,0,0
56.56,-7.2871555999999975,6.527746,-1.6816218999999997,998.4363,0,0
56.6,-6.9573135,6.594478,-1.0708805000000001,998.3104,0,0
56.64,-6.5605183,6.8089710000000006,-0.8388880999999999,998.2926,0,0
56.68,-6.8185573,6.8375683,-0.29442504,998.3330000000001,0,0
56.72,-6.9523205999999975,6.808967599999999,-0.8152031,998.33795,0,0
56.76,-7.0525899999999995,6.465773,-0.78205246,998.36316,0,0
56.8,-7.2198477,6.4562387,-0.7773149,998.3531,0,0
56.84,-6.6461644,6.7994285,-0.9430093,998.3556,0,0
56.88,-6.713046,6.8423266000000025,-0.8341146999999999,998.33545,0,0
56.92,-6.574325,6.8995223,-0.7820265000000001,998.3405,0,0
56.96,-6.6603265,6.8232565,-0.9856027,998.3405,0,0
57.0,-7.090402,6.632592,-0.77727914,998.34045,0,0
57.04,-6.942193,6.6802564,-0.7962134,998.35565,0,0
57.08,-6.8130673999999996,6.7660527,-1.0234584999999998,998.3531,0,0
57.12,-6.803400999999999,6.8232490000000015,-0.61628985,998.33295,0,0
57.16,-6.664716,6.8137136,-0.7204401999999999,998.3481400000001,0,0
57.2,-6.870176,6.8041789999999995,-1.0139669,998.3505,0,0
57.24,-6.758262599999999,6.813781,-0.8201127,998.37335,0,0
57.28,-6.6674880000000005,6.8852800000000025,-0.9100703000000001,998.3531,0,0
57.32,-6.4667783,7.013978999999999,-0.86746436,998.378,0,0
57.36,-6.806186,6.823316999999999,-1.0189693000000002,998.3453,0,0
57.4,-7.1551332,6.7708854999999994,-0.8911421999999999,998.3681,0,0
57.44,-7.1169157000000025,6.7947187000000016,-0.9195504000000001,998.3579,0,0
57.48,-6.4621453,7.1712785000000006,-1.0284476,998.3352,0,0
57.52,-6.318793,7.0473485,-1.1894213,998.34784,0,0
57.56,-6.533926,6.913886,-0.5644836,998.3202,0,0
57.6,-7.203140299999999,6.823322999999999,-1.132616,998.3656,0,0
57.64,-6.204203,6.8900557000000004,-0.5928977,998.34283,0,0
57.68,-6.2615814000000025,6.7041607,-0.7159941999999999,998.3377,0,0
57.72,-6.9355970000000005,6.8757577,-0.9385167999999999,998.33014,0,0
57.76,-6.577153,6.727996000000001,-1.7765104999999999,998.3276400000001,0,0
57.8,-7.0169372999999995,6.837628,-1.4261683,998.32745,0,0
57.84,-6.773209,6.6898656,-1.0521542,998.33795,0,0
57.88,-6.8640669999999995,6.6946330000000005,-0.87698495,998.32495,0,0
57.92,-7.0218215,6.775664999999999,-0.87698686,998.3226300000001,0,0
57.96,-6.701637700000001,6.952029,-1.0569,998.3679,0,0
58.0,-6.9741490000000015,6.627905,-0.8912015999999999,998.3175699999999,0,0
58.04,-6.9741490000000015,6.627905,-0.8912015999999999,998.3402,0,0
58.08,-7.0172304999999975,6.5659410000000005,-1.10899,998.3453,0,0
58.12,-7.0554895,6.5611752999999995,-0.99063164,998.3354,0,0
58.16,-6.988635,6.756605599999999,-1.8522993000000003,998.335,0,0
58.2,-7.246786599999999,6.5516442999999995,-1.1516111999999998,998.3427,0,0
58.24,-6.4802265,6.665997999999999,-0.66853786,998.3226300000001,0,0
58.28,-6.757425,6.5992656,-0.97627133,998.36273,0,0
58.32,-7.1445584,6.3990693,-0.76322037,998.3806,0,0
58.36,-6.991589500000001,6.3609366,-0.85790706,998.3501,0,0
58.4,-6.8816085000000005,6.6564616999999995,-1.208249,998.3529699999999,0,0
58.44,-6.9867339999999984,6.499164599999999,-0.97152597,998.335,0,0
58.48,-7.244828,6.4038334,-0.8673675,998.3528,0,0
58.52,-7.426414500000001,6.346634,-0.86736333,998.3653,0,0
58.56,-6.742872,6.537294999999999,-0.4128577000000001,998.3453,0,0
58.6,-6.733298,6.546828,-0.78687435,998.3578,0,0
58.64,-7.2972839999999985,6.408597,-0.82474667,998.34283,0,0
58.68,-7.048703999999999,6.5086937,-1.2792468000000001,998.3199,0,0
58.72,-7.106031,6.5229919999999995,-0.96203893,998.3629,0,0
58.76,-6.8144326,6.7327204,-0.85314476,998.3679,0,0
58.8,-6.785723,6.7708520000000005,-0.9194237,998.35535,0,0
58.84,-6.972105,6.542057,-0.6874351,998.3503,0,0
58.88,-6.9481907000000005,6.4848576,-0.7347776,998.3579,0,0
58.92,-7.258833,6.518223,-1.0851196,998.393,0,0
58.96,-6.9911327000000005,6.5754204,-0.47437847,998.3604,0,0
59.0,-6.5465813,6.808981,-0.82472163,998.37054,0,0
59.04,-7.019750599999999,6.575419,-0.9241414000000001,998.3402,0,0
59.08,-7.115317,6.551585,-1.1987341999999999,998.35535,0,0
59.12,-7.043604400000001,6.565884599999999,-1.1608573999999998,998.3427,0,0
59.16,-7.0053205,6.565883,-1.179791,998.3503,0,0
59.2,-6.8523517000000025,6.5658827,-1.0188198,998.34265,0,0
59.24,-7.1967490000000005,6.437193,-0.8484043,998.3704,0,0
59.28,-6.9194922000000005,6.6087875,-0.77265114,998.3528,0,0
59.32,-6.823877,6.775616,-1.1798083000000001,998.3352,0,0
59.36,-6.828647,6.694585000000001,-1.2555578,998.3276,0,0
59.4,-7.0293800000000015,6.5658875,-0.9241478000000001,998.3628,0,0
59.44,-6.9624440000000005,6.3847580000000015,-0.9714901,998.3678,0,0
59.48,-7.282662400000001,6.2465266999999995,-0.7537048000000001,998.3402,0,0
59.52,-6.747305,6.5611190000000015,-0.8389224000000001,998.34,0,0
59.56,-6.914578999999999,6.6516833,-1.018828,998.3352,0,0
59.6,-7.2252474,6.7088814,-1.0235608,998.3576,0,0
59.64,-6.7233490000000025,6.8804774,-0.8909956,998.36285,0,0
59.68,-6.8667240000000005,6.851877,-0.90046275,998.3299599999999,0,0
59.72,-6.603816,6.9090757,-0.84838253,998.3604,0,0
59.76,-6.5751176,6.851876299999999,-0.83417743,998.3502,0,0
59.8,-6.785419999999999,6.5944824,-0.98094314,998.36285,0,0
59.84,-7.2012339999999995,6.527749,-0.7347515,998.3778699999999,0,0
59.88,-7.091289,6.665979400000001,-0.28498217,998.3352,0,0
59.92,-6.7805734,7.0330033,-1.2413294,998.34015,0,0
59.96,-6.919178,6.9710383,-1.3028758999999999,998.3679,0,0
60.0,-6.6706095,6.909072999999999,-0.96673125,998.3603,0,0
60.04,-7.0338554,6.599246000000001,-0.95726067,998.37036,0,0
60.08,-7.1007633000000006,6.484848,-1.0093384,998.3679,0,0
60.12,-6.890433,6.499147,-0.8199603999999999,998.3604,0,0
60.16,-6.8951839999999995,6.580178299999999,-0.8199578000000002,998.3552,0,0
60.2,-6.866486,6.704108,-0.9383161,998.3503,0,0
60.24,-7.0528580000000005,6.675508,-0.9146403000000001,998.37054,0,0
60.28,-6.7517,6.737472500000001,-0.81994957,998.33765,0,0
60.32,-6.8711842999999995,6.694572999999999,-0.92883986,998.3603,0,0
60.36,-7.0814652,6.623074000000001,-0.6637105,998.34515,0,0
60.4,-6.923722,6.556342,-0.6495062,998.3251300000001,0,0
60.44,-7.1531224,6.494376,-0.8767549000000001,998.36285,0,0
60.48,-6.8328547,6.6516720000000005,-0.8104714,998.37036,0,0
60.52,-6.8137155,6.8042016000000025,-0.88148564,998.3349599999999,0,0
60.56,-6.8137155,6.8042016000000025,-0.88148564,998.3453,0,0
60.6,-6.6416125,6.937664,-0.99510854,998.3477,0,0
60.64,-6.8614625999999985,6.770834,-1.0803261,998.373,0,0
60.68,-7.2151375,6.6278367,-0.8814781999999999,998.3831,0,0
60.72,-6.8422933000000015,6.8137317,-0.79625696,998.3578,0,0
60.76,-6.6845393,6.9138293000000015,-0.9808969000000001,998.3453,1,3
60.8,-6.8422523,6.7898983999999984,-0.9146135,998.3377,1,3
60.84,-7.119460000000001,6.6421339999999995,-0.72523546,998.35785,1,3
60.88,-7.267614,6.704098700000001,-0.7725774999999999,998.3427,1,3
60.92,-7.1050910000000025,6.8756948000000015,-1.056641,998.31,1,3
60.96,-7.042922999999999,7.042523399999999,-0.9998253,998.36285,1,3
61.0,-6.8947287,6.975791,-0.8151816,998.3503,1,3
61.04,-7.0524520000000015,6.8947597000000025,-0.7678366999999999,998.3377,1,3
61.08,-7.2245045,6.8566270000000005,-0.8009755999999999,998.3476,1,3
61.12,-7.1241083,6.8232603,-0.62106645,998.3756,1,3
61.16,-7.095409399999999,6.8947577,-0.8483161,998.3604,1,3
61.2,-7.2005444,7.056821,-1.1087065,998.3503400000001,1,3
61.24,-7.0055369999999995,7.099743400000001,-0.90994966,998.3477,1,3
61.28,-7.354491,6.9424470000000005,-0.9099523000000002,998.3327,1,3
61.32,-7.2206664000000025,6.9901133,-0.82473385,998.34784,1,3
61.36,-7.043823,7.0091796,-0.79159385,998.3503400000001,1,3
61.4,-7.364089,7.013947,-0.9336278,998.3477,1,3
61.44,-7.1585765,7.0711460000000015,-0.9620360000000001,998.34784,1,3
61.48,-7.215953,7.0282474000000015,-0.75372386,998.31256,1,3
61.52,-7.4358429999999975,7.118811999999999,-0.86735123,998.34296,1,3
61.56,-7.3211464999999984,7.133112400000001,-1.0235885,998.34283,1,3
61.6,-7.158662,7.1664786,-0.6164321999999999,998.3299599999999,1,3
61.64,-7.7418175000000025,7.147413,-0.93837345,998.3427,1,3
61.68,-7.1348009999999995,7.3666754,-1.0235946,998.34784,1,3
61.72,-7.077453,7.3714429999999975,-0.8531568000000002,998.3075,1,3
61.76,-7.278233,7.2141466,-0.75373685,998.3377,1,3
61.8,-7.240003999999999,7.171247999999999,-0.95258284,998.31,1,3
61.84,-7.1635466,7.156949000000001,-1.0283351,998.3102,1,3
61.88,-7.402556,7.066385,-0.8768357,998.3354,1,3
61.92,-7.211392,7.223681,-1.1040899,998.3177,1,3
61.96,-7.0919065,7.1617169999999994,-1.0425434999999998,998.29224,1,3
62.0,-7.139714200000001,7.0997520000000005,-0.9904658000000002,998.32526,1,3
62.04,-7.335714999999999,7.047320399999999,-0.914718,998.2872,1,3
62.08,-7.283156,7.137884599999999,-1.0283455,998.2771,1,3
62.12,-7.2592854,7.1569524000000015,-1.0141449,998.2973599999999,1,3
62.16,-7.273633999999999,7.1569524000000015,-0.9762705,998.3178,1,3
62.2,-7.388377999999999,7.023489,-1.1467118,998.2699,1,3
62.24,-7.4259615000000005,6.985341,-1.2129333999999998,998.2900400000001,1,3
62.28,-7.411611,7.033005999999999,-1.0046186,998.2699,1,3
62.32,-7.4068229999999975,7.0711384000000015,-1.0282898999999999,998.3025,1,3
62.36,-6.8905973,7.147403,-0.9620075000000001,998.25714,1,3
62.4,-7.019647999999999,7.133103,-1.0851018,998.2546,1,3
62.44,-7.139136,7.0759044000000015,-1.1939924,998.2774,1,3
62.48,-7.5406270000000015,6.7565446,-0.93359905,998.2774699999999,1,3
62.52,-7.249055999999999,6.8471093,-0.9004578999999999,998.295,1,3
62.56,-7.11521,7.071137400000001,-0.9904103999999999,998.2421,1,3
62.6,-7.11521,7.071137400000001,-0.9904103999999999,998.27234,1,3
62.64,-7.057840299999999,7.023471400000001,-1.0756288,998.24963,1,3
62.68,-7.201227,6.7899103,-1.0708936000000002,998.2244,1,3
62.72,-7.191664,6.756544,-1.0330181,998.25214,1,3
62.76,-7.215555,6.761310000000001,-1.0424860999999999,998.2320599999999,1,3
62.8,-6.952654400000001,6.9805717000000005,-0.84837455,998.217,1,3
62.84,-6.8761697,6.937672599999999,-0.9998748,998.23193,1,3
62.88,-6.971759,6.9043064,-1.0235462,998.2297,1,3
62.92,-6.871375,6.947205499999999,-1.0566863000000002,998.22455,1,3
62.96,-7.1342564,6.8089747,-0.9998726000000001,998.23456,1,3
63.0,-6.7423053,6.909072999999999,-1.1134977,998.19934,1,3
63.04,-6.9621687,6.8709397,-0.6874005999999999,998.17926,1,3
63.08,-7.024302499999999,6.7327094,-0.6684626,998.20685,1,3
63.12,-6.708828,6.8375735,-1.2081841,998.1917,1,3
63.16,-7.091201,6.6898103,-1.1939796999999999,998.19916,1,3
