Timestamp,Ax,Ay,Az,P,Value,Type
48.92,-8.030381,5.368107,-1.3348472,1002.92676,0,0
48.96,-8.188096,5.1631446,-1.1691413,1002.9191,0,0
49.0,-8.049462,5.2394094,-1.2543588,1002.9142,0,0
49.04,-8.245417,5.148844,-1.0886531000000002,1002.9265,0,0
49.08,-8.078105,5.220342,-1.4626693000000002,1002.92175,0,0
49.12,-8.340974000000001,5.2060413,-1.3679794,1002.9192,0,0
49.16,-8.106746000000001,5.2346406,-1.159664,1002.90656,0,0
49.2,-8.054148,5.368104,-1.2969598,1002.9165,0,0
49.24,-8.336139999999999,5.058277,-1.3348336,1002.9066,0,0
49.28,-8.350458999999999,5.2584724000000005,-1.2212061,1002.9116,0,0
49.32,-7.977616,5.077343,-1.4105803999999995,1002.8989,0,0
49.36,-8.3886595,4.982011,-1.225937,1002.9092,0,0
49.4,-8.140092999999998,4.881913,-1.3774363,1002.90906,0,0
49.44,-8.302588,4.943877,-1.4531851999999998,1002.914,0,0
49.48,-8.178293,5.125006,-1.3206201000000002,1002.9268,0,0
49.52,-8.25475,5.263236,-1.1785861999999998,1002.9165,0,0
49.56,-7.977504,5.072573,-1.4815862,1002.90643,0,0
49.6,-8.398107000000001,5.1154720000000005,-1.3395523,1002.9217,0,0
49.64,-8.216458,5.024907,-1.4153014,1002.90906,0,0
49.68,-8.302475,5.115471,-1.4295027,1002.91394,0,0
49.72,-7.97265,5.0821047,-1.3963603,1002.9014,0,0
49.76,-8.350559,5.1345444,-1.4484667,1002.90137,0,0
49.8,-8.235837,5.0058465,-1.3253715,1002.92426,0,0
49.84,-8.288408,5.1679096,-1.1217915,1002.9039,0,0
49.88,-8.154569,5.1202440000000005,-1.2827607,1002.87854,0,0
49.92,-8.274057,5.129777400000001,-1.6189029,1002.9014,0,0
49.96,-8.29317,5.0916443,-1.1691339,1002.92664,0,0
50.0,-8.030274,5.2727737,-1.5052762,1002.91394,0,0
50.04,-8.331395,4.991546,-1.3774464,1002.92413,0,0
50.08,-8.288372,4.94388,-1.4058524,1002.90643,0,0
50.12,-8.144971,5.134543,-1.3158982,1002.9317,0,0
50.16,-8.01591,5.1250095,-1.4768673,1002.8964,0,0
50.2,-8.326591,5.0249120000000005,-1.4342573,1002.9191,0,0
50.24,-8.19753,5.0678105,-1.3490372,1002.90643,0,0
50.28,-8.121047,5.1202426,-1.457928,1002.8989,0,0
50.32,-8.235755000000001,4.982012,-1.4673961000000002,1002.90656,0,0
50.36,-8.068458,5.2203403,-1.3727076,1002.9215,0,0
50.4,-8.302661,5.0535107,-1.453192,1002.92914,0,0
50.44,-8.092343,5.2632384000000005,-1.4721289,1002.92163,0,0
50.48,-8.307428,4.972478400000001,-1.5289412,1002.9116,0,0
50.52,-8.422136,5.0153775000000005,-1.4058461000000002,1002.92413,0,0
50.56,-8.106664,4.986778299999999,-1.514737,1002.8989,0,0
50.6,-8.355208,4.986778,-1.2354063999999998,1002.9392,0,0
50.64,-7.795965,5.1107078,-1.1691242,1002.9417,0,0
50.68,-8.426892,4.9772444,-1.4295158,1002.934,0,0
50.72,-8.240474,5.063042,-1.6188916000000002,1002.9089,0,0
50.76,-8.245312,4.991545,-1.7656633999999998,1002.91644,0,0
50.8,-8.469958,4.948646,-1.5620836,1002.934,0,0
50.84,-8.221404,4.962946,-1.3963791,1002.9215,0,0
50.88,-8.054110000000001,5.167907,-1.235409,1002.9217,0,0
50.92,-7.968069,5.148841,-1.4484569,1002.91144,0,0
50.96,-8.288312,5.0868754,-1.5857543,1002.90894,0,0
51.0,-8.192712,5.010611,-1.7183172999999998,1002.9116,0,0
51.04,-8.240506,5.0344434,-1.6473008000000002,1002.9191,0,0
51.08,-8.240502000000001,4.986778299999999,-1.6851758,1002.924,0,0
51.12,-8.254838000000001,5.0964084000000005,-1.2732823,1002.92914,0,0
51.16,-8.0636425,5.048743,-1.4815956,1002.9087,0,0
51.2,-8.293069000000001,5.0630426,-1.3442976,1002.9215,0,0
51.24,-8.149671000000001,4.9677114,-1.5194702,1002.914,0,0
51.28,-8.450794,4.9677114,-1.6094236000000002,1002.9392,0,0
51.32,-8.345635000000001,4.881913,-1.5999545,1002.89636,0,0
51.36,-8.106641999999999,5.1059413000000005,-1.55261,1002.929,0,0
51.4,-8.144876,5.005843,-1.5526097,1002.90894,0,0
51.44,-8.250028,5.029676,-1.5194685,1002.919,0,0
51.48,-8.211786,5.1011744000000006,-1.377436,1002.9265,0,0
51.52,-8.245239999999999,5.1011744000000006,-1.4768581,1002.914,0,0
51.56,-8.297814,4.9391110000000005,-1.4295138,1002.9087,0,0
51.6,-8.259573,5.0201426,-1.4531856,1002.929,0,0
51.64,-8.254789,4.986777,-1.4673884,1002.91156,0,0
51.68,-8.321703,5.0296755,-1.5289353,1002.9316,0,0
51.72,-8.097049,5.158373,-1.5810133999999998,1002.9188,0,0
51.76,-8.06869,5.0630492999999985,-1.467417,1002.9316,0,0
51.8,-8.154736,4.991551,-1.4674178,1002.9211,0,0
51.84,-8.522788,4.934353,-1.6094507,1002.89343,0,0
51.88,-8.116514,5.058283,-1.5526388,1002.9213,0,0
51.92,-8.264698,5.148848,-1.4579514,1002.9062,0,0
51.96,-8.197786,5.148848,-1.3679983999999998,1002.9264,0,0
52.0,-8.054403,5.3109117,-1.4863594,1002.9213,0,0
52.04,-8.016173,5.1726813,-1.424813,1002.9138,0,0
52.08,-8.379446000000002,4.9200544000000015,-1.3869385,1002.9188,0,0
52.12,-8.312536999999999,5.020152,-1.5431746000000002,1002.9062,0,0
52.16,-8.159594,5.13455,-1.7846302,1002.89594,0,0
52.2,-8.274317,4.98202,-1.6899428,1002.89343,0,0
52.24,-8.303005,5.0249195,-1.5100363,1002.90375,0,0
52.28,-8.245655000000001,4.953421,-1.2733167,1002.90375,0,0
52.32,-8.073592,5.129784,-1.3632714,1002.9239,0,0
52.36,-8.240893,5.101185,-1.5100386,1002.9366,0,0
52.4,-8.135747,5.1250176,-1.7230878,1002.9112,0,0
52.44,-8.322167,5.0678196,-1.67101,1002.9188,0,0
52.48,-8.059287,5.101185299999999,-1.4769002,1002.90125,0,0
52.52,-8.092755,5.034454,-1.2922592,1002.90125,0,0
52.56,-8.398672,4.872391,-1.5005739,1002.9062,0,0
52.6,-8.494275,5.015388,-1.4911058,1002.901,0,0
52.64,-8.064102,5.1202526,-1.7325612,1002.9186,0,0
52.68,-8.150147,5.0582876,-1.637874,1002.89594,0,0
52.72,-8.049313,5.1059421999999985,-1.6378319,1002.9136,0,0
52.76,-8.264394,5.015377,-1.5052677,1002.9312,0,0
52.8,-8.250045,5.0106106,-1.4815949,1002.91864,0,0
52.84,-8.240476,4.8533134,-1.6283605,1002.9236,0,0
52.88,-8.316942,5.1345405999999985,-1.6283596000000002,1002.9286,0,0
52.92,-8.106621,5.196505,-1.633093,1002.9113,0,0
52.96,-8.321702,4.9772434,-1.410575,1002.9135,0,0
53.0,-8.144839,5.020142,-1.3111516,1002.8985,0,0
53.04,-8.092251,5.172671299999998,-1.467386,1002.9138,0,0
53.08,-8.216516,5.101173,-1.7751215,1002.9135,0,0
53.12,-8.273864,5.0964065000000005,-1.7656518,1002.93365,0,0
53.16,-8.159139999999999,5.096406,-1.6330875,1002.9084,0,0
53.2,-8.010955000000001,5.1297717,-1.6330867,1002.88824,0,0
53.24,-8.168678,5.125005000000002,-1.614148,1002.91864,0,0
53.28,-8.015715,5.268001,-1.6662256000000002,1002.92096,0,0
53.32,-8.345511,5.001074,-1.727772,1002.89343,0,0
53.36,-7.967896499999997,5.1345377,-1.7893183,1002.9161,0,0
53.4,-8.278575,5.063039,-1.5762693,1002.9438,0,0
53.44,-8.149510000000001,5.1869693,-1.6283469,1002.9135,0,0
53.48,-8.006105,5.096404,-1.7419715,1002.896,0,0
53.52,-8.077792,5.125003,-1.4389687,1002.88824,0,0
53.56,-7.867472,5.1393023,-1.8082515,1002.9009,0,0
53.6,-7.967838,5.4824944,-2.0307674,1002.8805,0,0
53.64,-8.034744,5.3299645999999985,-1.8603281000000005,1002.9133,0,0
53.68,-7.7479463000000015,5.3776297999999985,-1.2448545,1002.9108,0,0
53.72,-8.292833,5.0582699999999985,-0.8092883000000001,1002.95123,0,0
53.76,-8.493639,5.0058393,-0.8234965,1002.9286,0,0
53.8,-8.498412,4.9629400000000015,-1.0034032,1002.9084,0,0
53.84,-8.340672,5.0201387,-1.4815774,1002.8704,0,0
53.88,-8.340663000000001,4.9724727,-1.7372346,1002.92596,0,0
53.92,-8.47449,4.8342423,-1.4389664,1002.9084,0,0
53.96,-8.115998,4.9867725,-1.4673722,1002.9234,0,0
54.0,-8.168567999999999,5.158368,-1.415293,1002.9156,0,0
54.04,-8.178121,5.263232,-1.7277629,1002.9259,0,0
54.08,-8.307167999999999,5.029670200000001,-1.4579014,1002.9108,0,0
54.12,-7.9916934999999985,5.3013644,-1.2211803999999995,1002.9131,0,0
54.16,-8.201998,5.0916357,-1.3490086,1002.9184,0,0
54.2,-8.354944,5.1822004,-1.0412716999999998,1002.90814,0,0
54.24,-8.374055,5.201266,-0.6435809,1002.9131,0,0
54.28,-8.044241,5.020137,-1.4436947,1002.91846,0,0
54.32,-8.498315,5.0535026,-1.571523,1002.92084,0,0
54.36,-8.049006,5.2536974,-1.7277576,1002.9131,0,0
54.4,-7.929504,5.315663,-1.6993505000000002,1002.92865,0,0
54.44,-8.340558999999999,5.377628,-1.7182875,1002.91064,0,0
54.48,-7.967726700000001,5.3680944,-1.6093954,1002.93353,0,0
54.52,-7.5040784,5.291829,-1.5715195,1002.8982,0,0
54.56,-8.139785,5.0392017,-1.4578931,1002.941,0,0
54.6,-8.627316,5.120233,-1.2495786,1002.9335,0,0
54.64,-8.0107155,5.320428,-1.1832963,1002.91565,0,0
54.68,-7.4562507,5.6111884000000005,-1.4436878999999998,1002.91327,0,0
54.72,-7.886426400000001,5.334728,-1.8366427,1002.89325,0,0
54.76,-8.369502,5.3728676,-1.8082654,1002.88275,0,0
54.8,-8.5606985,5.239404,-1.1312459,1002.8877,0,0
54.84,-8.340833,5.4824986,-0.8235100000000001,1002.9334,0,0
54.88,-7.547389999999999,5.6207285,-1.1359812,1002.8955,0,0
54.92,-7.8055053,5.6111964999999975,-1.6094221000000002,1002.9131,0,0
54.96,-8.082739,5.3585687,-1.7230482,1002.9153,0,0
55.0,-8.0875225,5.296603,-1.9502999,1002.9133,0,0
55.04,-8.197463,5.2155724,-1.3537656,1002.941,0,0
55.08,-7.499617999999999,5.4110010000000015,-1.2496092,1002.9028,0,0
55.12,-8.097097999999999,4.9915442,-1.6567683000000002,1002.9307,0,0
55.16,-8.436468,5.0296764000000005,-1.5810183999999998,1002.92084,0,0
55.2,-7.910695599999999,5.3204365,-1.7798637,1002.8955,0,0
55.24,-8.293085000000001,5.4396010000000015,-1.3963774,1002.92334,0,0
55.28,-7.5283213,5.692229,-1.571551,1002.9153,0,0
55.32,-8.092343,5.4348345,-1.0697045,1002.89014,0,0
55.36,-7.7386427,5.558765,-1.7230529,1002.91565,0,0
55.4,-8.857121000000003,5.3871694,-1.5715523999999998,1002.90295,0,0
55.44,-7.4948826,5.4396014,-1.9550396,1002.9257,0,0
55.48,-8.211859,5.263239,-1.1880666000000002,1002.89764,0,0
55.52,-7.709983999999999,5.596898,-1.4768655000000002,1002.87506,0,0
55.56,-7.839044,5.4634347000000005,-1.4247876,1002.9156,0,0
55.6,-8.058919,5.434835400000001,-1.5715545,1002.8977,0,0
55.64,-7.972888,5.182208,-1.6757118999999998,1002.8851,0,0
55.68,-8.0828285,5.3871703,-1.2164752,1002.93054,0,0
55.72,-8.3122635,5.5206339999999985,-0.80458236,1002.9027,0,0
55.76,-7.7816787,5.3967023,-1.5384127,1002.90027,0,0
55.8,-8.460415,5.3633370000000005,-1.4626625,1002.9102,0,0
55.84,-7.8103647,5.7494283,-1.4863349,1002.8974,0,0
55.88,-7.585717999999999,5.8304596,-1.4105847,1002.87256,0,0
55.92,-7.9920053,5.4205356,-1.4863356,1002.9078,0,0
55.96,-7.901192999999999,5.449135,-1.6615089,1002.91504,0,0
56.0,-8.183205000000001,5.2298737,-1.5384147,1002.9027,0,0
56.04,-8.221445,5.3061385,-1.5526183,1002.8949,0,0
56.08,-7.858186,5.4539019999999985,-1.5052745,1002.9256,0,0
56.12,-7.8820877,5.382404,-1.4673996,1002.8826,0,0
56.16,-8.020706,5.4205365,-1.6804482,1002.90247,0,0
56.2,-8.149764,5.2632403,-1.8650903000000003,1002.91254,0,0
56.24,-7.901219,5.5063343,-1.2448834999999998,1002.938,0,0
56.28,-8.125874000000001,5.4634356,-1.1028517,1002.9102,0,0
56.32,-7.6622357,5.5063343,-1.1028521,1002.9128,0,0
56.36,-7.8821106,5.3919373,-1.377448,1002.8873,0,0
56.4,-8.145002999999999,5.3252063,-1.5242149,1002.89014,0,0
56.44,-8.192805,5.2823067,-1.7088568,1002.92786,0,0
56.48,-7.949038499999999,5.3538055,-1.5952315,1002.9052,0,0
56.52,-7.972942,5.4396033,-1.3537774,1002.92255,0,0
56.56,-7.9490466,5.5015683,-1.2874961,1002.9052,0,0
56.6,-8.058986,5.301374,-1.3348405,1002.93036,0,0
56.64,-7.9538335999999985,5.4443703,-1.5336858,1002.9153,0,0
56.68,-8.097232,5.30614,-1.5573581,1002.9002,0,0
56.72,-7.9825196,5.310907,-1.4389983,1002.89764,0,0
56.76,-8.34062,5.4920263,-1.4105567,1002.90765,0,0
56.8,-7.881749,5.62549,-1.6851512,1002.88983,0,0
56.84,-7.915196400000001,5.4205275,-1.5099771999999998,1002.90515,0,0
56.88,-8.120716,5.3966947,-1.2211775,1002.91,0,0
56.92,-8.063347,5.29183,-1.3300678999999995,1002.8873,0,0
56.96,-8.297546,5.077335400000001,-1.4105515,1002.91754,0,0
57.0,-8.326214,4.83424,-1.169096,1002.895,0,0
57.04,-7.848223,5.2060309999999985,-1.4200184,1002.9127,0,0
57.08,-7.857771400000002,5.320428400000001,-2.1112401000000003,1002.9075,0,0
57.12,-8.373978,5.296595,-1.7182837,1002.9152,0,0
57.16,-8.517361,4.819939,-1.3584678999999995,1002.9152,0,0
57.2,-8.244900999999999,5.0106015,-1.1548876,1002.89996,0,0
57.24,-8.015459,5.001068,-1.2069651,1002.94794,0,0
57.28,-8.517325999999999,5.010601,-1.3726681,1002.90515,0,0
57.32,-8.287886,4.962935,-1.2401037,1002.9228,0,0
57.36,-7.986747,5.2775273,-1.4626198,1002.9127,0,0
57.4,-8.182708,4.9867673,-1.6756668999999995,1002.8975,0,0
57.44,-8.211374000000001,5.1726627,-1.6425251,1002.9127,0,0
57.48,-7.857659299999999,5.1917285999999985,-1.7514154999999998,1002.91254,0,0
57.52,-8.197013,5.344258,-1.3158492,1002.9225,0,0
57.56,-7.7763796,5.4586554000000005,-1.2874416000000002,1002.9203,0,0
57.6,-8.192210000000001,5.3728566,-1.2685031,1002.9127,0,0
57.64,-8.139623,5.2965918,-1.5525662,1002.9152,0,0
57.68,-7.8002449999999985,5.4586544,-1.4294707,1002.9351,0,0
57.72,-8.36903,5.1631274000000005,-1.1785463,1002.90497,0,0
57.76,-7.9481053,5.339483,-1.3300197,1002.90497,0,0
57.8,-8.034118,5.3347154,-1.2968765,1002.8975,0,0
57.84,-7.871583999999999,5.453879,-1.4862508,1002.9102,0,0
57.88,-8.163128,5.2155504,-1.490983,1002.9277,0,0
57.92,-8.134427,5.301348,-1.2684641,1002.8945,0,0
57.96,-8.086606,5.1726503,-1.2873994,1002.8996,0,0
58.0,-8.344694,5.2346153,-1.4483672,1002.89496,0,0
58.04,-8.296874,5.196482700000002,-1.5193814,1002.9102,0,0
58.08,-8.04352,5.3061123,-1.5099103,1002.9096,0,0
58.12,-8.048278,4.9533863,-1.4436266000000002,1002.8745,0,0
58.16,-8.559695,4.8056230000000015,-1.258983,1002.9277,0,0
58.2,-8.201189,4.886654,-1.2353089,1002.8824,0,0
58.24,-8.220283,5.039183,-1.3631356,1002.8895,0,0
58.28,-8.440133,4.867586599999999,-1.6187915000000002,1002.91754,0,0
58.32,-8.186783,4.9152517,-1.6140552,1002.91223,0,0
58.36,-8.37317,4.8056199999999984,-1.6708657999999998,1002.8896,0,0
58.4,-8.35403,4.8628182,-1.415206,1002.892,0,0
58.44,-8.162815,4.996281,-1.2210933000000002,1002.92255,0,0
58.48,-8.3396435,5.120211,-1.5524995,1002.90497,0,0
58.52,-8.129311999999999,5.077312,-1.6708577000000002,1002.91455,0,0
58.56,-8.349160000000001,5.096377,-1.476745,1002.9071,0,0
58.6,-8.181844,4.977213,-1.5193526000000002,1002.9122,0,0
58.64,-8.416031,5.3442370000000015,-1.3915216,1002.9123,0,0
58.68,-8.024065,5.2775050000000014,-1.4956764,1002.91254,0,0
58.72,-8.224794000000001,4.9438453,-1.3773143,1002.9046,0,0
58.76,-8.148845,4.8675932999999985,-1.7608491999999998,1002.9095,0,0
58.8,-8.392613,4.695997,-1.5383321,1002.8874,0,0
58.84,-8.163181,4.8628269999999985,-1.2874085,1002.91754,0,0
58.88,-8.019786999999999,5.0773220000000014,-1.2542676,1002.90717,0,0
58.92,-8.454748,4.9915237,-1.3442212,1002.91455,0,0
58.96,-8.282672999999999,5.0153565,-1.5667381,1002.91974,0,0
59.0,-8.316131,5.0677886,-1.5051907,1002.9022,0,0
59.04,-8.287450999999999,5.086855,-1.4247057,1002.89435,0,0
59.08,-8.4021635,5.043956,-1.4578464,1002.9122,0,0
59.12,-8.144053,5.129753599999999,-1.419971,1002.9046,0,0
59.16,-8.320905999999999,5.1249866,-1.2968764,1002.9071,0,0
59.2,-8.167950999999999,5.048722,-1.6803631999999995,1002.9296,0,0
59.24,-8.363921000000001,5.0010567,-1.7040349999999995,1002.9197,0,0
59.28,-8.005435,5.134519999999998,-1.4909866000000005,1002.8818,0,0
59.32,-8.201406,5.0773215,-1.6993004,1002.89685,0,0
59.36,-8.034111,4.939091,-1.4483768,1002.8968,0,0
59.4,-8.101027,5.039189,-1.5477992,1002.8945,0,0
59.44,-8.574226,4.8628263,-1.5951431,1002.90436,0,0
59.48,-8.344794,5.263217,-1.5051893,1002.92694,0,0
59.52,-8.019767,5.2012515,-1.5620022,1002.9094,0,0
59.56,-8.101022,5.034422,-1.6188148,1002.8692,0,0
59.6,-8.177497,4.9772234000000015,-1.680362,1002.9069,0,0
59.64,-8.445165,5.0010567,-1.4578447,1002.8792,0,0
59.68,-8.110578,5.1011534,-1.4389071000000002,1002.89685,0,0
59.72,-8.024539,5.163119,-1.5714704,1002.8993,0,0
59.76,-8.153594,5.1345196,-1.7655808000000002,1002.90186,0,0
59.8,-8.1440325,5.172652200000001,-1.5856733,1002.91693,0,0
59.84,-8.067555,5.0391884000000005,-1.5241258999999998,1002.9169,0,0
59.88,-8.244406,5.182185,-1.5714699,1002.91943,0,0
59.92,-8.234845,4.9152580000000015,-1.514657,1002.922,0,0
59.96,-8.177486,5.1440525,-1.6377513,1002.9169,0,0
60.0,-8.402135000000001,5.001056,-1.64722,1002.93726,0,0
60.04,-8.416473,4.934324299999999,-1.4531094,1002.9245,0,0
60.08,-8.163143,5.010589,-1.1074977,1002.90436,0,0
60.12,-8.335215,4.948624,-0.97966856,1002.91187,0,0
60.16,-8.210938,4.977223,-1.4294368999999998,1002.91144,0,0
60.2,-8.535964,4.9104915,-1.4104991000000002,1002.9018,0,0
60.24,-8.110560000000001,5.1202197,-1.5099216,1002.9018,0,0
60.28,-8.282632000000001,5.2155510000000005,-1.5619999,1002.91943,0,0
60.32,-8.034081,5.191718,-1.5004525,1002.91437,0,0
60.36,-8.397345,5.067787,-1.3252795,1002.9395,0,0
60.4,-8.23961,4.9915223,-1.3252794,1002.91144,0,0
60.44,-8.0914345,5.1345196,-1.1737782,1002.8993,0,0
60.48,-7.8715634,5.2584496,-1.8318603,1002.91943,0,0
60.52,-8.3543215,5.1488185,-1.7987194,1002.9039,0,0
60.56,-8.048411999999999,5.124985700000001,-1.5762024,1002.90643,0,0
60.6,-8.421236,4.996289,-1.410498,1002.91394,0,0
60.64,-8.430794,5.072553599999999,-1.5998741,1002.9089,0,0
60.68,-8.230041499999999,5.0820870000000005,-1.5430611,1002.9089,0,0
60.72,-7.666023700000001,5.263216000000001,-1.3489504,1002.9395,0,0
60.76,-7.8673553,5.058268,-1.3584723,1002.91437,0,0
60.8,-8.05379,4.9343386,-1.6425386999999998,1002.91144,0,0
60.84,-8.115948,4.7055440000000015,-1.7372286,1002.9089,0,0
60.88,-7.972575,4.8104086,-1.6236048,1002.88885,0,0
60.92,-7.8626619999999985,4.8676085,-1.7940453,1002.9039,0,0
60.96,-7.733626400000001,4.805643,-1.6283431000000002,1002.92145,0,0
61.0,-7.920061,4.7961106,-1.509985,1002.91394,0,0
61.04,-7.857943,4.743679,-1.5810028,1002.88885,0,0
61.08,-7.996581,4.7150807,-1.8556006,1002.9445,0,0
61.12,-7.752830499999999,4.715081,-1.6378198,1002.91895,0,0
61.16,-7.9918437,4.5673184,-1.4957895,1002.91144,0,0
61.2,-8.034882000000001,4.743681400000002,-1.6236203000000002,1002.8913,0,0
61.24,-7.6716384999999985,4.8533125,-1.4957935,1002.92163,0,0
61.28,-7.853291,4.853313,-1.5478736000000002,1002.88385,0,0
61.32,-7.8294144,4.8104143,-1.6046886,1002.9141,0,0
61.36,-7.72428,4.7722826,-1.5810183999999998,1002.90894,0,0
61.4,-7.996747999999997,4.548255,-1.4105816999999998,1002.914,0,0
61.44,-7.738662,4.724618,-1.6378354,1002.9165,0,0
61.48,-7.5905085,4.6864867,-1.5005393,1002.9215,0,0
61.52,-7.7960600000000015,4.610222,-1.1123201,1002.90643,0,0
61.56,-8.0302925,4.700787,-1.8745614,1002.92377,0,0
61.6,-7.6144705,4.881917,-1.8745632,1002.9314,0,0
61.64,-7.753106599999999,4.6817217000000015,-1.7704083,1002.9314,0,0
61.68,-7.71489,4.5434923,-1.6473156000000002,1002.9442,0,0
61.72,-7.9156632,4.4719940000000005,-1.4248006000000002,1002.9213,0,0
61.76,-7.8956604000000015,4.4052405,-1.4531261999999998,1002.91614,0,0
61.8,-7.9052057,4.5291715,-1.6282979,1002.9313,0,0
61.84,-7.895633,4.5434704,-1.6851095,1002.9036,0,0
61.88,-7.785684,4.662634,-1.6803740000000005,1002.9364,0,0
61.92,-7.718753299999999,4.595902,-1.6519662,1002.9543,0,0
61.96,-7.914711,4.524403,-1.5051983999999998,1002.8985,0,0
62.0,-7.7091664999999985,4.4815035000000005,-1.7087766,1002.9337,0,0
62.04,-7.8382070000000015,4.5959005,-1.5004615,1002.95404,0,0
62.08,-7.7808350000000015,4.557768299999998,-1.5762107,1002.949,0,0
62.12,-7.728244,4.643565,-1.7087728,1002.9412,0,0
62.16,-7.795149,4.543468,-1.6235523,1002.94635,0,0
62.2,-7.8572726,4.7865615,-1.5620037,1002.92865,0,0
62.24,-7.8190193,4.676930400000002,-1.5572681000000002,1002.9438,0,0
62.28,-7.833345,4.681696400000001,-1.6140796,1002.9513,0,0
62.32,-7.6851573,4.600665,-1.6850945,1002.9689,0,0
62.36,-8.005391,4.405236,-1.4294354,1002.9338,0,0
62.4,-7.919339999999999,4.6578627,-1.6188103,1002.9462,0,0
62.44,-7.8619685,4.638797,-1.7703099999999998,1002.979,0,0
62.48,-7.895412400000001,4.715061,-1.5904013,1002.9561,0,0
62.52,-8.062694,4.700761,-1.6519473999999998,1002.98395,0,0
62.56,-7.933623299999999,4.9247885,-1.4957107,1002.984,0,0
62.6,-8.220398,4.500565,-1.618804,1003.0041,0,0
62.64,-8.268184,4.70076,-1.6188028,1002.999,0,0
62.68,-8.048297999999999,4.7674913,-1.6235358999999998,1003.00146,0,0
62.72,-8.258595,4.8675885,-1.6661443,1003.00146,0,0
62.76,-8.00522,4.943852400000001,-1.5477799,1003.0017,0,0
62.8,-8.086462,4.9104867,-1.5903882,1003.0266,0,0
62.84,-8.043428,4.853287,-1.5714492,1003.00653,0,0
62.88,-8.210707000000001,4.8151546,-1.6756046000000002,1003.00903,0,0
62.92,-7.9621434,4.867586,-1.6140561000000002,1003.02405,0,0
62.96,-8.196338,4.791321,-1.5430386,1003.03143,0,0
63.0,-8.052928999999999,4.8008537,-1.6471941000000003,1003.03406,0,0
63.04,-8.435298,4.777021,-1.5477705,1003.03644,0,0
63.08,-8.024219500000001,4.939083,-1.5809098,1003.02136,0,0
63.12,-8.220177,4.967682,-1.7040031000000002,1003.0366,0,0
63.16,-8.091106,4.8532844000000015,-1.5146254,1003.0518,0,0
63.2,-8.449578,4.819918,-1.6613908,1003.05164,1,3
63.24,-8.320507000000001,4.753186,-1.6471858,1003.0567,1,3
63.28,-8.330053,4.8389835,-1.5430278,1003.0616,1,3
63.32,-8.229662,4.9962792,-1.6187769,1003.04144,1,3
63.36,-8.282225,5.015345,-1.6187755,1003.0639,1,3
63.4,-8.478181,4.9152474,-1.7986814999999998,1003.0717,1,3
63.44,-8.258297,5.0534773,-1.5335535,1003.074,1,3
63.48,-8.310858,5.082076,-1.7229283,1003.07916,1,3
63.52,-8.057514,4.8961806,-1.722927,1003.0966,1,3
63.56,-8.306047999999999,4.715050700000001,-1.5950965,1003.09406,1,3
63.6,-8.186539,4.8675804000000005,-1.7986746,1003.09937,1,3
63.64,-8.368155999999999,4.8818793,-1.8696893,1003.08655,1,3
63.68,-8.239086,4.83898,-1.6424365,1003.09143,1,3
63.72,-7.976184,5.0916076,-1.628232,1003.09906,1,3
63.76,-8.225008,4.8914185,-1.5714443,1003.0843,1,3
63.8,-8.167646000000001,4.9676833,-1.6235224,1003.08405,1,3
63.84,-8.167643,4.958149400000001,-1.846039,1003.08405,1,3
63.88,-8.411408999999999,4.862818700000001,-1.7844915,1003.1117,1,3
63.92,-8.459204,4.862818700000001,-1.7134751,1003.1167,1,3
63.96,-8.158072,5.158345,-1.6755995,1003.1293,1,3
64.0,-8.263224000000001,4.97245,-1.7324119999999998,1003.1368,1,3
64.04,-8.277559,5.010582,-1.689802,1003.1546,1,3
64.08,-8.301455,4.9247830000000015,-1.7844899,1003.1569,1,3
64.12,-8.363588,5.0630136,-1.7276764999999998,1003.1695,1,3
64.16,-8.215411,4.9867487,-1.6708633999999998,1003.1923,1,3
64.2,-8.124591,5.024881400000001,-1.751348,1003.1619,1,3
64.24,-8.205843,4.8580513,-1.8555045,1003.177,1,3
64.28,-8.143702000000001,4.7007546,-1.6898,1003.17194,1,3
64.32,-8.320552000000001,4.691221700000002,-1.7655501,1003.1569,1,3
64.36,-8.3348875,4.772253,-1.7844874,1003.1795,1,3
64.4,-8.043315,4.967682,-1.7466117,1003.1945,1,3
64.44,-8.115008,4.800852,-1.7087362,1003.19464,1,3
64.48,-8.344435,4.8485174,-1.8128927,1003.17224,1,3
64.52,-8.411349000000001,4.800852,-1.6566571,1003.182,1,3
64.56,-8.334868,4.8961830000000015,-1.7797512999999998,1003.1971,1,3
64.6,-8.358763,4.939082,-1.6850628,1003.2172,1,3
64.64,-8.301402000000001,5.0201129999999985,-1.7229378,1003.2121,1,3
64.68,-8.134106,5.139277,-1.6471869,1003.22473,1,3
64.72,-8.057625,5.172643,-1.6140457,1003.2071,1,3
64.76,-8.2254925,5.2012563,-1.7466616999999998,1003.23236,1,3
64.8,-8.106019,4.8961973,-1.7324604,1003.2273,1,3
64.84,-8.717851,4.595905,-1.9313072,1003.23236,1,3
64.88,-8.574475999999999,4.619738,-1.8602927,1003.2121,1,3
64.92,-7.857524400000001,4.7913346,-1.4673386999999998,1003.232,1,3
64.96,-8.273386,4.581607,-1.7419360000000002,1003.22723,1,3
65.0,-8.440699,4.5768404,-1.860298,1003.25995,1,3
65.04,-8.345121,4.5577745,-1.6945955,1003.25964,1,3
65.08,-8.407277,4.729371,-1.7703477,1003.275,1,3
