Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.18,-7.784827000000001,5.4782800000000025,-1.914469,1002.965,5.640709949274691,1002.9562167183107,0,0
16.2,-7.875635000000001,5.483047,-2.0233593,1002.9956,5.640913562243908,1002.9566780733622,0,0
16.22,-8.186313,5.454447,-2.179594,1003.0007,5.641727888733298,1002.9572442056217,0,0
16.24,-7.865898599999999,5.3019137,-1.9239208,1002.9777,5.642254746889077,1002.9578180809456,0,0
16.259999999999998,-7.6746902000000015,5.2637806,-1.8671064,1002.965,5.642136505698012,1002.9583510120908,0,0
16.28,-8.186114,5.5402403,-2.1274974,1002.93994,5.642735721944495,1002.9587556304068,0,0
16.3,-7.7654770000000015,5.4544415,-1.8339629,1002.9449,5.643040177903768,1002.9590632708816,0,0
16.32,-7.645967,5.2065800000000015,-1.4788811000000002,1002.9424,5.6424649347738836,1002.9592751142301,0,0
16.34,-8.238647,5.006384400000001,-2.2221813,1002.9752,5.642206602948984,1002.9595196286012,0,0
16.36,-8.31511,4.973019,-2.0186007,1002.99786,5.6422365171345925,1002.9598737068367,0,0
16.38,-7.8036556,5.154147,-1.748738,1002.9449,5.6417258299728825,1002.9601326650212,0,0
16.4,-8.080869,5.0492826,-1.8481591,1002.9828,5.641138446464561,1002.9604430828786,0,0
16.419999999999998,-8.114313000000001,4.88722,-1.895502,1002.9652,5.640389733976443,1002.9607344929992,0,0
16.44,-8.291151,4.734689,-2.0659392,1002.9804,5.639726744069996,1002.9610627788068,0,0
16.46,-8.252897,4.9825497,-1.952312,1002.9828,5.639281729822638,1002.961431106143,0,0
16.48,-8.109489,4.9587164,-1.9049667,1002.9753,5.638736553065286,1002.9618064881952,0,0
16.5,-8.405821000000001,5.0397477,-1.9096997,1002.9727,5.638709191947073,1002.9621773924183,0,0
16.52,-8.190714999999999,5.068347,-1.8765575,1002.96,5.638781859796042,1002.9624972847777,0,0
16.54,-8.458369,4.7108545,-2.1274798,1002.9675,5.639149688399487,1002.9627979514412,0,0
16.56,-8.563509,4.396261,-1.9665085,1002.9879,5.6395943592506885,1002.9631539878798,0,0
16.58,-8.243248,4.72992,-1.9381006,1002.96234,5.639844678728402,1002.9634656513208,0,0
16.599999999999998,-8.31493,4.8157177,-1.9996465,1002.9724,5.640161832590121,1002.9637732007919,0,0
16.62,-8.329253999999999,4.7442193,-1.9380977,1002.9522,5.64046397593087,1002.9640032879822,0,0
16.64,-8.515651,4.6441207,-1.966503,1002.9728,5.640995880565767,1002.9642382611867,0,0
16.66,-8.343563,4.544023,-2.184284,1002.98,5.641420273199578,1002.9645026257698,0,0
16.68,-8.2479515,4.5678554,-2.0517197,1002.9827,5.641541262171217,1002.9648017288628,0,0
16.7,-8.224039,4.4582243,-1.9522954,1002.9726,5.641200925673963,1002.9650940901316,0,0
16.72,-8.142766,4.620287,-2.0375135,1002.9419,5.640506438849907,1002.9652689218246,0,0
16.74,-8.271966,4.49636,-2.0564644,1002.92444,5.639617090250215,1002.96527641899,0,0
16.759999999999998,-8.405791,4.524959,-1.9381034,1002.9749,5.63877511424379,1002.9653176883768,0,0
16.78,-8.305408,4.6345897,-2.0517285,1002.9345,5.637954542599218,1002.9652432103287,0,0
16.8,-8.195463,4.753753700000001,-1.9191641,1002.9699,5.637024910973863,1002.9651941659683,0,0
16.82,-8.353188000000001,4.5201917,-2.1748214,1002.9496,5.636161890014501,1002.965094691374,0,0
16.84,-8.501352,4.5011253,-2.1416795,1002.95465,5.635592256726634,1002.9649691947336,0,0
16.86,-8.032924000000001,4.6870213,-2.0043812,1002.9217,5.6345749886080405,1002.964702536801,0,0
16.88,-8.353161,4.777585500000002,-1.9949114,1002.9698,5.633817792514678,1002.9644852687192,0,0
16.9,-8.219318,4.648888,-1.9049569,1002.9621,5.632889184230683,1002.9642847036748,0,0
16.919999999999998,-8.310125,4.801417400000001,-2.009113,1002.9421,5.632170665996653,1002.9640276194684,0,0
16.94,-8.290997500000001,4.748985299999998,-2.0895972,1002.96234,5.631588540974415,1002.9637943844334,0,0
16.96,-8.529978999999999,4.629821,-2.051721,1002.94714,5.6314186786685765,1002.9635283421727,0,0
16.98,-8.257521,4.710852,-2.0943298,1002.9521,5.6312287405127845,1002.9632521251992,0,0
17.0,-8.319651,5.0302114,-2.1984859,1002.93445,5.631505745862657,1002.9629043722307,0,0
17.02,-8.4917145,4.7346845,-1.9002178,1002.9975,5.632067207314508,1002.9627216419676,0,0
17.04,-8.128441,4.715618599999999,-2.1511402000000004,1002.9825,5.632324928110827,1002.9626313835961,0,0
17.06,-8.181011,4.486823,-2.0611858,1002.942,5.6321371695892575,1002.962477358318,0,0
17.08,-8.529927,4.49159,-2.0375133,1002.9646,5.632175058227898,1002.9623489030923,0,0
17.099999999999998,-8.25269,4.6965513,-1.9333555,1002.9672,5.632073663479673,1002.9622528640041,0,0
17.12,-8.367395,4.639353,-2.0280428,1002.9546,5.632036108559547,1002.962140453555,0,0
17.14,-8.362607,4.6155195,-2.136933,1002.94934,5.632071332616973,1002.9619950460492,0,0
17.16,-8.257442,4.539254,-2.141667,1002.96967,5.631911527754568,1002.9618941938118,0,0
17.18,-8.467746,4.558321,-2.0185718999999995,1002.94183,5.631918968014376,1002.9617328496768,0,0
17.2,-8.362581,4.6298184,-1.9617579,1002.93176,5.631932033434572,1002.9614823837402,0,0
17.22,-8.238297,4.7966475,-1.9996322,1002.9442,5.631913717446418,1002.9611988554573,0,0
17.24,-8.348607000000001,4.6870265,-2.1085580000000004,1002.98206,5.631999351439059,1002.9610234299868,0,0
17.259999999999998,-8.515906,4.5630956,-2.0754175,1002.95184,5.632338743271183,1002.9608353636928,0,0
17.28,-8.458555,4.6345944,-1.9144485,1002.94934,5.632800123176638,1002.9606278050068,0,0
17.3,-8.171774000000001,4.7823577,-2.0754187,1002.9745,5.633076449178701,1002.9604943460533,0,0
17.32,-8.377312,4.529731,-1.8576367,1002.9416,5.633208887853589,1002.9603084020764,0,0
17.34,-8.31996,4.6202955,-2.0328104,1002.95935,5.633272804495037,1002.9601406517309,0,0
17.36,-8.310408,4.6298285,-2.056483,1002.95166,5.633278735473538,1002.9599618971794,0,0
17.38,-8.4633665,4.5964627,-2.1606402,1002.9644,5.6335193729128505,1002.9598199268277,0,0
17.4,-8.296081,4.5535636,-1.9665304,1002.982,5.633541259698872,1002.9597743300883,0,0
17.419999999999998,-8.415581,4.4391669999999985,-1.8434365,1002.95935,5.633423393470153,1002.9597325132213,0,0
17.44,-8.434708,4.463,-2.0138755,1002.96436,5.633309870493739,1002.95971222279,0,0
17.46,-8.449053,4.677495,-2.1464392999999995,1002.95166,5.6334919873993625,1002.9596653061627,0,0
17.48,-8.506416,4.4915996,-1.9097198,1002.95166,5.633756157606168,1002.9595950315288,0,0
17.5,-8.573339,4.605996599999999,-2.165378,1002.9568,5.6344308653891035,1002.9595228747487,0,0
17.52,-8.315237,4.5201993,-1.9760025,1002.95166,5.634838692583027,1002.9594308106688,0,0
17.54,-8.353481,4.539265,-2.1133008,1002.95166,5.63515613327257,1002.9593214879292,0,0
17.56,-8.434744,4.401035299999998,-2.0943637,1002.9467,5.635397768575183,1002.959179453,0,0
17.58,-8.324815,4.372436,-2.0233483,1002.95667,5.635315429198577,1002.9590449169057,0,0
17.599999999999994,-8.291362,4.4582343,-2.084896,1002.9593,5.634996184725278,1002.958926959112,0,0
17.62,-8.324827,4.5630984,-2.0706935,1002.9643,5.634623695125834,1002.9588420745523,0,0
17.64,-8.353513000000001,4.5249662000000015,-2.094366,1002.93616,5.6342301353112365,1002.9586854150874,0,0
17.66,-8.525592,4.5059004,-2.0848978,1002.95416,5.634105011043292,1002.9585306992896,0,0
17.68,-8.186232,4.6965623,-2.0470233,1002.96185,5.633783881637047,1002.9584059418936,0,0
17.7,-8.573402,4.38197,-2.1511805,1002.9441,5.63372402676437,1002.9582442048676,0,0
17.72,-8.449133,4.577399,-2.0612273,1002.96674,5.633816794462803,1002.9581318788936,1,3
17.74,-8.2088375,4.553534,-2.0090294,1002.92615,5.633569803282278,1002.9579174928994,1,3
17.759999999999994,-8.538601,4.453436,-2.046901,1002.95636,5.633533853175128,1002.9577224544599,1,3
17.78,-7.9649796,4.548765,-1.9474744,1002.9815,5.6327107275189165,1002.957635717659,1,3
17.8,-8.275623,4.339036,-2.1131744,1002.96643,5.631617557995819,1002.957590736438,1,3
17.82,-8.21344,4.510631,-2.141577,1002.9792,5.630356214532566,1002.9576287843802,1,3
17.84,-8.27075,4.415299,-1.9521959,1002.9691,5.628876995364329,1002.957703699918,1,3
17.86,-8.050836,4.524928,-2.0847554,1002.95636,5.626984222592919,1002.9577650579672,1,3
17.88,-8.04601,4.3485646,-1.800687,1002.9741,5.6244290441590845,1002.9578780797312,1,3
17.9,-8.189359,4.2151003,-1.9758558,1002.9616,5.621502476880339,1002.9579913446747,1,3
17.919999999999995,-8.131959,4.238931,-1.9427111,1002.9741,5.618162595644332,1002.958149416738,1,3
17.94,-7.9120417,4.2961290000000005,-1.8338155,1002.9614,5.614083065674381,1002.9583007913127,1,3
17.96,-8.017151,4.2579956,-1.8338114,1002.95654,5.609516543170124,1002.9584282070384,1,3
17.98,-8.117482,4.372392,-1.9900424,1002.9691,5.604892336555565,1002.9585792100282,1,3
18.0,-8.165234,4.41529,-1.9332256,1002.97424,5.600336179751401,1002.958769015114,1,3
18.02,-8.040919,4.563052,-1.7911898999999998,1002.97406,5.59572271089124,1002.9589917744333,1,3
18.04,-7.883139999999999,4.4152875,-1.762779,1002.9766,5.590635464577278,1002.9592519941797,1,3
18.06,-8.131641,4.3866873,-1.9237444,1002.98395,5.585629671253599,1002.9595708371687,1,3
18.08,-7.825691,4.3819194,-1.8905997,1002.9565,5.580149625192872,1002.9598415118201,1,3
18.1,-8.002498,4.319953400000001,-1.7438289,1002.95135,5.5744649401559805,1002.9600501104994,1,3
18.12,-7.854278599999999,4.448649,-1.8195753,1002.9438,5.5685127716905365,1002.9601759278947,1,3
18.14,-7.7873187,4.5153804000000015,-1.909525,1002.9865,5.5623328410723065,1002.9603818668048,1,3
18.16,-8.026263,4.2913504,-1.8858489,1002.98413,5.556166702186145,1002.9606493277048,1,3
18.18,-7.8063498,4.3819137,-1.8195633,1002.97156,5.5497031669687775,1002.9609249345767,1,3
18.2,-7.858882,4.21985,-1.8006215,1002.941,5.542927210332082,1002.9610967310443,1,3
18.22,-8.00223,4.400978599999998,-1.9426494,1002.9766,5.5363918730381965,1002.9613043421713,1,3
18.24,-7.759725,4.362877,-1.7486546000000005,1002.95374,5.529542567317535,1002.961460555731,1,3
18.26,-7.884005499999999,4.443908,-1.8433434,1002.9739,5.522780842044192,1002.9616433680321,1,3
18.28,-7.769297,4.362877,-1.91436,1002.95355,5.5158668590151665,1002.9617757648559,1,3
18.3,-8.041752,4.196048,-1.7912661,1002.98895,5.5091176235031964,1002.9619905779364,1,3
18.32,-7.9222636,4.3104453000000005,-1.9048921000000003,1002.97363,5.502480348631757,1002.9622222886937,1,3
18.34,-7.7597565999999984,4.5297074,-1.9380337,1002.98114,5.495911391833666,1002.9624951320793,1,3
18.36,-7.841019,4.2151146,-1.8291428,1002.9762,5.489211152857612,1002.9627855540193,1,3
18.38,-7.984420299999999,4.191282,-1.8670187,1002.9888,5.4826699705162545,1002.9631358228513,1,3
18.4,-7.8840494,4.2055817000000015,-1.7202528,1002.9839,5.476065927707797,1002.9635200714287,1,3
18.42,-7.707203,4.5106410000000015,-1.7912694,1002.9912,5.469447362664031,1002.9639592412146,1,3
18.44,-7.9318604000000015,4.42961,-1.8717549,1002.9762,5.463188448051636,1002.9643913583693,1,3
18.46,-7.8984074999999985,4.386711,-1.8244114,1002.9888,5.457148157824831,1002.9648610481967,1,3
18.48,-7.76458,4.44391,-1.8291463,1002.9787,5.451144522212074,1002.9653258863547,1,3
18.5,-7.8171644,4.2532477,-1.6965835,1003.00146,5.445045639583506,1002.9658667001604,1,3
18.52,-7.9796834,4.2675475999999986,-1.7391938000000002,1002.9837,5.439207055750437,1002.9664087631186,1,3
18.54,-7.807617,4.381945,-1.7581321,1003.0342,5.4334312686124004,1002.967131778401,1,3
18.56,-7.7454863,4.6774716,-1.7818046000000003,1003.0165,5.4279350924974965,1002.9679483603024,1,3
18.58,-7.979702499999997,4.3390464999999985,-1.7486644,1003.0267,5.422763678334595,1002.9688813979732,1,3
18.6,-8.060965,4.410545,-1.6823833,1003.0165,5.418088083328074,1002.9698772570268,1,3
18.62,-7.946256,4.4915767,-1.7155247,1003.0267,5.413755609270124,1002.9709617599608,1,3
18.64,-7.9319224,4.6536393,-1.8433542,1003.0366,5.4099322508855385,1002.9721563244176,1,3
18.66,-8.032305000000001,4.48681,-1.706057,1003.03674,5.406527064178905,1002.973444342804,1,3
18.68,-8.127907,4.5869083,-1.8149488,1003.04675,5.403816157713966,1002.9748463362159,1,3
18.7,-8.051436,4.5392423,-1.7202612000000002,1003.01636,5.401507872422415,1002.9762345867844,1,3
18.72,-8.123139,4.5440097,-1.7770747,1003.0367,5.399717991669204,1002.977678920474,1,3
18.74,-8.083882000000001,4.7966120000000005,-1.6586213,1003.0316,5.3985364472962525,1002.9791492496088,1,3
18.76,-8.193788,4.791845,-1.781713,1003.06177,5.398131208087648,1002.9807458671337,1,3
18.78,-8.260672,4.5821157,-1.7627726,1003.0643,5.398312768185273,1002.9824574332564,1,3
18.8,-8.208058,4.706045,-1.7154251,1003.0515,5.399025133693381,1002.9842183263232,1,3
18.82,-8.231923,4.501082,-1.658609,1003.07916,5.4000208469208655,1002.9861160414622,1,3
18.84,-8.231891000000001,4.667911,-1.7959039,1003.04663,5.401480672873413,1002.9880107128096,1,3
18.86,-8.011987,4.6202445,-1.691744,1003.0843,5.402867265039828,1002.9900314858462,1,3
18.88,-8.2700615,4.6202440000000005,-1.800632,1003.09186,5.404684238929666,1002.9921836235519,1,3
18.9,-8.007135,4.7203403,-1.6491276999999998,1003.059,5.4064537285270005,1002.9943257913844,1,3
18.92,-8.379928999999999,4.4391127,-1.7106721,1003.0969,5.408582371720837,1002.9965878780321,1,3
18.94,-8.375114,4.6107078,-1.734341,1003.1145,5.411187574201443,1002.9990111414328,1,3
18.96,-8.064395,4.720338,-1.6964629,1003.0994,5.413748512917818,1003.0015137368648,1,3
18.98,-8.408506,4.5630407,-1.6491157,1003.09674,5.416699416384177,1003.0040678447356,1,3
19.0,-8.2842,4.610706,-1.7580042000000002,1003.09436,5.419848206840829,1003.0066497062094,1,3
19.02,-8.36064,4.8061337,-1.6443751,1003.1019,5.423452194209747,1003.0092739400653,1,3
19.04,-8.437082,4.6965017,-1.6727784,1003.10974,5.427481131889828,1003.0119543909157,1,3
19.06,-8.360573,4.825198,-1.8148074,1003.1295,5.431917189298903,1003.0147460014799,1,3
19.08,-8.417897,4.715566,-1.715382,1003.1321,5.4366509145739,1003.0176351429697,1,3
19.1,-8.456102,4.8299629999999985,-1.739051,1003.13226,5.4418225452120135,1003.0206006378747,1,3
19.12,-8.460847,4.6964984,-1.6917037,1003.1346,5.447219793686656,1003.0236313468766,1,3
19.14,-8.475154,4.7155643,-1.7911233,1003.185,5.452878053805663,1003.0268902085021,1,3
19.16,-8.293486999999999,4.7536955,-1.7343072,1003.1422,5.458440236990368,1003.0301848538836,1,3
19.18,-8.283896,4.7822943,-1.7058978,1003.1649,5.463899213089175,1003.0335809770688,1,3
19.2,-8.412918,4.6059303,-1.7106292,1003.175,5.469302317648214,1003.037090899998,1,3
19.22,-8.4224415,4.5773306,-1.7011572,1003.1926,5.4746222377229925,1003.040752100658,1,3
19.24,-8.251135000000001,4.5535164,-1.6728207999999998,1003.16986,5.479508317891914,1003.0444519259987,1,3
19.26,-8.523581,4.5439835,-1.7675086,1003.1624,5.484508952653977,1003.0481457047364,1,3
19.28,-8.361065,4.5439835,-1.7911806,1003.20013,5.489309344370565,1003.0519566710916,1,3
19.3,-8.40886,4.577349,-1.7154298,1003.1624,5.49400549501416,1003.0557216369476,1,3
19.32,-8.423197,4.6059480000000015,-1.7343671000000005,1003.2027,5.498653366527215,1003.0595774828847,1,3
19.34,-8.303699,4.6965127,-1.7059605,1003.2102,5.503107810912645,1003.0635267494164,1,3
19.36,-8.442311,4.758478,-1.8053827,1003.17737,5.507721507878285,1003.0674261570256,1,3
19.38,-8.418409,4.706046,-1.8053825,1003.21515,5.512364289418694,1003.071403479424,1,3
19.4,-8.595261,4.68698,-1.7059598000000002,1003.2178,5.51727712649284,1003.0754448689694,1,3
19.42,-8.251112,4.882408,-1.8432573,1003.21497,5.522047945872499,1003.0795181312433,1,3
19.44,-8.4901,4.65838,-1.7391002,1003.22015,5.526834136604047,1003.0836235405161,1,3
19.46,-8.456638,4.7060456,-1.7485687,1003.22253,5.531607415218956,1003.0877511434036,1,3
19.48,-8.184187,4.849042400000001,-1.6917558,1003.215,5.535993594197036,1003.0918563891987,1,3
19.5,-8.609587,4.6440800000000015,-1.710693,1003.2453,5.540580231518751,1003.0960361813825,1,3
19.52,-8.322796,4.7489443,-1.8053811,1003.2427,5.544953840987333,1003.1002574355026,1,3
19.54,-8.270216,4.615481,-1.7296302,1003.24255,5.548867127560798,1003.1044995888756,1,3
19.56,-8.346689999999999,4.620248,-1.776974,1003.2451,5.552518793760809,1003.1087541170759,1,3
19.58,-8.122036999999999,4.658379,-1.720161,1003.22,5.555542908399642,1003.1129139033724,1,3
19.6,-8.447061,4.6488466,-1.781708,1003.2302,5.5585944851153295,1003.1170117204916,1,3
19.62,-8.208069,4.6726794,-1.7627700000000002,1003.25006,5.561249773693824,1003.1211115255043,1,3
19.64,-8.518753,4.706045,-1.6491441999999998,1003.26544,5.5640918754743085,1003.125253695722,1,3
19.66,-8.384916,4.7775435,-1.72016,1003.293,5.566946717866981,1003.1295176040213,1,3
19.68,-8.432711999999999,4.829975599999999,-1.710691,1003.28564,5.569937272819126,1003.1338472340204,1,3
19.7,-8.365791,4.7870765,-1.6728156000000003,1003.28284,5.572860876275335,1003.1382092690452,1,3
19.72,-8.700376499999999,4.610714,-1.7201593000000002,1003.24506,5.576157562531333,1003.1424482258244,1,3
19.74,-8.389942,4.696518,-1.7343857,1003.2753,5.579303294072868,1003.1466720344217,1,3
19.76,-8.509445,4.753717,-1.7154488999999995,1003.2727,5.582567965540652,1003.150857892374,1,3
19.78,-8.198765,4.8347483,-1.7485904,1003.28284,5.585469486651483,1003.1550316520484,1,3
19.8,-8.432983,4.710818,-1.7012471000000002,1003.29553,5.5883115904833005,1003.1592253801492,1,3
19.82,-8.442549,4.63932,-1.7675292,1003.3156,5.591061573211343,1003.1634939069307,1,3
19.84,-8.423437,4.6679195999999985,-1.7722645,1003.3004,5.593716076985363,1003.1677584391298,1,3
19.86,-8.217914,4.648854,-1.6444362,1003.3156,5.595843870687678,1003.1720588094,1,3
19.88,-8.361315,4.5153904,-1.7343906000000002,1003.31586,5.597656114985262,1003.1763763008568,1,3
19.9,-8.366102,4.539223000000002,-1.7154536,1003.3307,5.599207803013166,1003.1807468016252,1,3
19.92,-8.552522999999999,4.601188,-1.7012511,1003.3182,5.600914427882639,1003.1851034076179,1,3
19.94,-8.289639999999999,4.7060533,-1.7485958,1003.36096,5.602402244364948,1003.1895859884061,1,3
19.96,-8.476061,4.5106244,-1.7580654999999998,1003.351,5.603836409536688,1003.1941278872321,1,3
19.98,-8.323114,4.68222,-1.7580662,1003.3558,5.605112122431043,1003.1987231286405,1,3
20.0,-8.390039,4.563057,-1.7059881999999995,1003.37103,5.606225720923537,1003.203403788686,1,3
20.02,-8.523881,4.7060537,-1.7343953999999997,1003.3559,5.607583212096124,1003.208088606263,1,3
20.04,-8.590806,4.6250230000000006,-1.7012553,1003.37616,5.609180242422638,1003.2128331680914,1,3
20.06,-8.495217,4.782319,-1.7959439,1003.36835,5.611001812504192,1003.217585323518,1,3
20.08,-8.304032000000001,4.696521,-1.6397093999999997,1003.37604,5.612531301579363,1003.222354764888,1,3
20.1,-8.404417,4.701288,-1.7770077000000002,1003.37585,5.614031084222334,1003.227121626129,1,3
20.12,-8.466561,4.60119,-1.72493,1003.37585,5.615492308923121,1003.2318690468677,1,3
20.14,-8.289715,4.6965218,-1.7817433999999996,1003.3734,5.616713880895729,1003.2365733792633,1,3
20.16,-8.337521,4.725121499999998,-1.7201970000000002,1003.3961,5.617810099200294,1003.241304423203,1,3
20.18,-8.299291,4.763254,-1.7154633,1003.3835,5.618760581128549,1003.2459966777043,1,3
20.2,-8.351875,4.539226,-1.5639629,1003.3961,5.619395747619135,1003.2506831257423,1,3
20.22,-8.495277,4.5201597,-1.7391366,1003.3835,5.620052142122365,1003.2553022119755,1,3
20.24,-8.33194,4.686969,-1.6727793999999998,1003.3809,5.620571415632941,1003.2598357886084,1,3
20.26,-8.389273,4.6631355,-1.6964493000000005,1003.4263,5.621054805378625,1003.2644409280824,1,3
20.28,-8.489624000000001,4.5916367,-1.682244,1003.4263,5.6216094051771925,1003.2690927219801,1,3
20.3,-8.346205,4.6631345999999985,-1.710648,1003.4161,5.62204845347357,1003.2737322732692,1,3
20.32,-8.480015,4.524903299999999,-1.6490983,1003.41364,5.6224665385220005,1003.2783354486045,1,3
20.34,-8.656841,4.715565,-1.7153777,1003.4213,5.623392152536246,1003.2829174867157,1,3
20.36,-8.288772999999999,4.987259,-1.7059067,1003.4212,5.624382038061972,1003.2874639926384,1,3
20.38,-8.594653,4.5392013,-1.6396227,1003.44147,5.625496349320708,1003.2920357068983,1,3
20.4,-8.484694000000001,4.520135,-1.6112139,1003.4314,5.626489382693518,1003.2965769850737,1,3
20.42,-8.46555,4.520134400000001,-1.6822279999999998,1003.46405,5.627362016432862,1003.301192561323,1,3
20.44,-8.503764,4.434335,-1.7485071,1003.4338,5.628136593432517,1003.3057482712759,1,3
20.46,-8.498957,4.658363,-1.7200983,1003.4589,5.629018717167272,1003.3103250428142,1,3
20.48,-8.561069999999999,4.5439653,-1.7011586,1003.46655,5.6299865825474615,1003.314931487991,1,3
20.5,-8.23124,4.5677977,-1.6017338,1003.4666,5.6304210863884165,1003.3195477495924,1,3
20.52,-8.627938,4.3962,-1.748498,1003.4691,5.630987504773227,1003.3241650664453,1,3
20.54,-8.417601,4.6154613,-1.7911054,1003.4767,5.6315138134244025,1003.3287940533768,1,3
20.56,-8.360221000000001,4.539196,-1.9189321,1003.5119,5.631876110312674,1003.3335434076372,1,3
20.58,-8.532267,4.2436690000000015,-1.781632,1003.48926,5.6320710347810365,1003.3383005167948,1,3
20.6,-8.422305999999999,4.3008666,-1.73902,1003.4713,5.6319531522439945,1003.3429826965858,1,3
20.62,-8.632593,4.305632599999999,-1.7721587,1003.49426,5.631959909447946,1003.347664468941,1,3
20.64,-8.364898,4.524893799999999,-1.8289689,1003.48676,5.6318198695696005,1003.3523020269064,1,3
20.66,-8.6086445,4.701256,-1.7579508999999998,1003.5042,5.632133414668108,1003.3569466058271,1,3
20.68,-8.527362,4.644056299999999,-1.8336989,1003.4965,5.632673260110903,1003.361552947981,1,3
20.7,-8.603813,4.6202235,-1.710602,1003.5143,5.633479640710155,1003.3661730012954,1,3
20.72,-8.455617,4.601156,-1.7626784,1003.49396,5.6342524422066065,1003.3707153135988,1,3
20.74,-8.42768,4.5725756,-1.7248712,1003.51166,5.634900652075379,1003.3752363016215,1,3
20.76,-8.470702000000001,4.4486446,-1.7911533,1003.4938,5.6354195823401305,1003.3796578759527,1,3
20.78,-8.284296000000001,4.644074,-1.8290288,1003.52924,5.63569290857003,1003.3841032746781,1,3
20.8,-8.346437,4.4248129999999986,-1.7296069,1003.5041,5.635607107722603,1003.388463217203,1,3
20.82,-8.480278,4.5058440000000015,-1.7343417,1003.5417,5.635525489149453,1003.3928673148364,1,3
20.84,-8.260411,4.644074,-1.8574368000000003,1003.53674,5.635236556462528,1003.3972767171713,1,3
20.86,-8.356012,4.5821095000000005,-1.772218,1003.55945,5.634841480579225,1003.4017566888929,1,3
20.88,-8.30344,4.625008599999999,-1.8432345,1003.5241,5.6343299997934215,1003.4061556278259,1,3
20.9,-8.4086,4.6297746,-1.8195629,1003.5419,5.633900741282142,1003.4105312100073,1,3
20.92,-8.451622,4.615475,-1.8337665,1003.55444,5.633614178563392,1003.4149155460665,1,3
20.94,-8.370372,4.658374299999998,-1.8953143,1003.5721,5.633376192709199,1003.4193554094425,1,3
20.96,-8.403835,4.648842,-1.829033,1003.55676,5.633205996167604,1003.4237731292476,1,3
20.98,-8.676289,4.658374299999998,-1.9521279,1003.5671,5.633642538181581,1003.4281926032021,1,3
21.0,-8.346487,4.629775,-1.8716437,1003.56433,5.6339629739948665,1003.4325877450168,1,3
21.02,-8.599822999999999,4.6154757,-1.9000505,1003.5593,5.634630662662219,1003.4369274564424,1,3
21.04,-8.179205,4.6965075,-1.7485499,1003.55945,5.634873376478772,1003.4412031066144,1,3
21.06,-8.609391,4.400981400000001,-1.8479729,1003.5746,5.635262760998553,1003.4454612999228,1,3
21.08,-8.413425,4.620243,-2.0231464,1003.582,5.635708452995727,1003.4497153788504,1,3
21.1,-8.336953,4.677442,-1.942662,1003.6049,5.636088800171749,1003.4540329476268,1,3
21.12,-8.250921,4.6726756,-1.9758033,1003.587,5.636266584574393,1003.4583266327865,1,3
21.14,-8.255707000000001,4.5201454000000005,-1.966335,1003.5946,5.636118237304967,1003.4626111171153,1,3
21.16,-8.370427000000001,4.467713400000001,-1.952132,1003.6173,5.635830900351618,1003.4669537674464,1,3
21.18,-8.160121,4.572578,-1.9663359,1003.59467,5.635154726296843,1003.4712507117163,1,3
21.2,-8.561629,4.510612999999998,-1.9284611,1003.60474,5.634779760336977,1003.4755280531112,1,3
21.22,-8.231827000000001,4.7537074,-1.971071,1003.6425,5.634340993028897,1003.4799086109764,1,3
21.24,-8.475507,4.6107087,-1.8479682,1003.61224,5.634088139486501,1003.4842556649068,1,3
21.26,-8.384691,4.672674,-1.8384995,1003.62494,5.633895382231972,1003.4886031853656,1,3
21.28,-8.379913,4.625008599999999,-1.8432342,1003.6497,5.633702559907805,1003.4930246029761,1,3
21.3,-8.46595,4.653608,-1.8479685,1003.6603,5.633694221840655,1003.4975335590058,1,3
21.32,-8.394255000000001,4.5439773,-1.7911558999999997,1003.61444,5.633591198049452,1003.5019385357413,1,3
21.34,-8.308219,4.768005400000002,-1.8432345,1003.6753,5.633494397417551,1003.5064548744556,1,3
21.36,-8.289102,4.70604,-1.7106712,1003.6447,5.633256375767957,1003.5109431937959,1,3
21.38,-8.504194,4.69174,-1.8621724,1003.6803,5.633321194212653,1003.5155187572673,1,3
21.4,-8.504195,4.768005400000002,-1.8763757,1003.6878,5.633734603501942,1003.5201819376248,1,3
21.42,-8.293885000000001,4.672674,-1.7580158,1003.65247,5.633939090774332,1003.5247785608127,1,3
21.44,-8.43728,4.496311,-1.6775308,1003.6422,5.63401244124832,1003.5292628542427,1,3
21.46,-8.327346,4.4534125,-1.7106718,1003.6777,5.63374196814397,1003.5337595496424,1,3
21.48,-8.403825,4.443879,-1.7201407,1003.6674,5.633301120243336,1003.5382139353187,1,3
21.5,-8.465962,4.434346,-1.8053602,1003.6701,5.6328468343168,1003.5426246203352,1,3
21.52,-8.389486999999999,4.5773425,-1.7485473000000002,1003.69293,5.632360683770707,1003.5470630009823,1,3
21.54,-8.470744999999999,4.672674,-1.7296098000000002,1003.71045,5.632080612942513,1003.5515729473187,1,3
21.56,-8.504205,4.6631413,-1.7106723999999998,1003.6952,5.632027357835206,1003.5560749932913,1,3
21.58,-8.513765,4.653608,-1.7911575000000002,1003.70264,5.632212210418388,1003.5605806351367,1,3
21.6,-8.599805,4.6202426,-1.7722199,1003.71533,5.632721859010989,1003.5651189179848,1,3
21.62,-8.413393,4.7775383,-1.7106727,1003.70544,5.633315881496954,1003.5696341006047,1,3
