Timestamp,Ax,Ay,Az,P,Value,Type
48.8,-8.44013,5.4350414,-2.6849074,1001.4188,0,0
48.84,-8.057762,5.535139599999999,-2.7369874,1001.40375,0,0
48.88,-8.363684,5.401676,-2.7653950000000003,1001.42615,0,0
48.92,-7.9860954,5.330178,-2.6849117,1001.3755,0,0
48.96,-8.000441,5.263447,-2.708584,1001.3805,0,0
49.0,-8.33505,4.901189,-2.7369928,1001.37823,0,0
49.04,-8.311166,4.925021599999999,-2.826948,1001.3856,0,0
49.08,-8.2490425,5.1871824,-3.248311,1001.42584,0,0
49.12,-7.957489,5.2396154,-2.9689827,1001.43616,0,0
49.16,-7.967065299999999,5.19195,-2.92164,1001.3957,0,0
49.2,-7.94318,4.977455,-2.8885005,1001.39307,0,0
49.24,-8.120044,4.9774556,-2.7985477000000003,1001.41077,0,0
49.28,-7.991008,5.0632544,-2.8364246,1001.4007,0,0
49.32,-7.871528,5.206251,-2.9737236,1001.436,0,0
49.36,-7.967136,5.0441885000000015,-2.8411617,1001.4056,0,0
49.4,-8.038843,4.9583907,-2.8411627,1001.4257,0,0
49.44,-7.909812,5.039423,-2.7654142000000004,1001.44086,0,0
49.48,-8.024122,4.9965134,-2.8269246,1001.4434,0,0
49.52,-7.875947999999997,5.272974,-3.0068316000000004,1001.4484,0,0
49.56,-7.7612314,5.058479,-2.7748458,1001.42566,0,0
49.6,-7.866386,5.0012803,-2.7511735,1001.41064,0,0
49.64,-8.062357,4.905949,-2.770111,1001.398,0,0
49.68,-7.8616037,5.272974,-2.7985172,1001.4133,0,0
49.72,-7.8711615,5.177643,-2.8600647,1001.4284,0,0
49.76,-7.8233624000000015,5.091844999999998,-2.6896257,1001.4381,0,0
49.8,-7.9858747,4.920249,-2.7606418,1001.41284,0,0
49.84,-8.114927999999999,5.0537124,-2.7559073,1001.43304,0,0
49.88,-7.928514,5.0727787000000015,-2.9121428,1001.4309,0,0
49.92,-7.7468805,5.149043,-2.7038286,1001.41547,0,0
49.96,-7.8854938,4.891649,-2.755907,1001.4433,0,0
50.0,-7.957189,4.9822135,-2.6659532,1001.40784,0,0
50.04,-7.8233533,4.934549,-2.8032508,1001.4406,0,0
50.08,-7.9858660000000015,5.010813,-2.8742666,1001.4534,0,0
50.12,-7.909388000000001,5.0775447,-2.8127193,1001.4153,0,0
50.16,-7.942844999999997,5.0775447,-2.798516,1001.39264,0,0
50.2,-7.933284299999999,4.8678164000000015,-2.7985158,1001.418,0,0
50.24,-7.856806,4.953614,-2.613874,1001.4131,0,0
50.28,-7.8376856,4.877349400000001,-2.7511716,1001.46576,0,0
50.32,-7.9285,4.944081,-2.689624,1001.43036,0,0
50.36,-7.765986,4.996512999999998,-2.7274992,1001.4407,0,0
50.4,-8.100571,4.9059485999999985,-2.6375456,1001.4301,0,0
50.44,-7.86636,5.201475,-2.6044047000000004,1001.4153,0,0
50.48,-7.918678,5.2300677,-2.594912,1001.4378,0,0
50.52,-7.8565315999999985,5.1299706,-2.7038028,1001.4202,0,0
50.56,-7.9377747,5.1681023,-2.6753948,1001.42535,0,0
50.6,-7.722672500000002,5.1728687,-2.580706,1001.44525,0,0
50.64,-7.8373795,5.1156697,-2.6469867,1001.42035,0,0
50.68,-7.8325887,5.2300663,-2.661189,1001.42786,0,0
50.72,-7.9090539999999985,4.991739,-2.5522964,1001.4227,0,0
50.76,-7.813446000000001,5.1919330000000015,-2.6469836,1001.4101,0,0
50.8,-7.8994713,5.1776339999999985,-2.59017,1001.4278,0,0
50.84,-7.751284,5.2824974000000005,-2.6753876,1001.4127,0,0
50.88,-7.861209,5.1442676,-2.6564490000000003,1001.4176,0,0
50.92,-7.717805999999999,5.1252007000000015,-2.6043696,1001.4202,0,0
50.96,-7.9233265,5.106135,-2.6706507,1001.43036,0,0
51.0,-7.6795415999999985,5.1109004,-2.632774,1001.4606,0,0
51.04,-7.885062,5.182399,-2.6895857000000003,1001.4278,0,0
51.08,-7.7607789999999985,5.234831,-2.6233034,1001.4,0,0
51.12,-7.808565,5.149032,-2.6327713,1001.4025,0,0
51.16,-7.755973299999999,5.2300634000000015,-2.6801138,1001.4227,0,0
51.2,-7.842001,5.244363,-2.7416604,1001.4328,0,0
51.24,-7.765511,4.967902,-2.590158,1001.4049,0,0
51.28,-7.9471326,5.0298669999999985,-2.6706421,1001.4099,0,0
51.32,-7.775048299999999,5.1347312999999986,-2.6706412,1001.42255,0,0
51.36,-7.875416800000001,5.101365,-2.6895778,1001.4125,0,0
51.4,-7.9136424,5.1490300000000016,-2.6469672,1001.42255,0,0
51.44,-7.8371534,5.091831,-2.6990445,1001.42505,0,0
51.48,-7.8800979999999985,5.0584636,-2.7132409,1001.42255,0,0
51.52,-7.8992,5.1394944,-2.7132394,1001.4326,0,0
51.56,-7.990002,5.1108947,-2.7889888,1001.4173,0,0
51.6,-7.870494,5.0822954000000005,-2.7463777,1001.39966,0,0
51.64,-7.6936300000000015,5.025097,-2.6232822,1001.392,0,0
51.68,-7.837007000000002,4.9774303,-2.7937195,1001.4225,0,0
51.72,-7.865672999999999,4.9392977,-2.6280138,1001.4301,0,0
51.76,-8.07119,4.9821963,-2.9168112,1001.43744,0,0
51.8,-7.875205,4.9249973,-2.6658866000000003,1001.4273,0,0
51.84,-7.937333,4.834432,-2.5996041,1001.4325,0,0
51.88,-7.889517999999999,4.991728299999999,-2.8126504,1001.42474,0,0
51.92,-8.071135,4.986962,-2.6280074,1001.4374,0,0
51.96,-7.789113499999999,5.125191,-2.6516783,1001.39685,0,0
52.0,-7.688728,5.3063197,-2.637474,1001.4122,0,0
52.04,-7.841667,5.234822,-2.8457868,1001.4094,0,0
52.08,-7.927689,5.1156573,-2.6848156000000003,1001.4245,0,0
52.12,-7.7938385,5.0965905,-2.6800797000000003,1001.4348,0,0
52.16,-7.6695538,5.27772,-2.6422036,1001.417,0,0
52.2,-7.722117,5.1347227,-2.7226872,1001.4122,0,0
52.24,-7.8463755000000015,4.9392934,-2.410215,1001.4247,0,0
52.28,-7.803342999999999,5.0870557000000005,-2.8836539,1001.387,0,0
52.32,-7.693394,5.2014527,-2.5901196,1001.417,0,0
52.36,-7.8845716,5.19192,-2.6706035,1001.4247,0,0
52.4,-7.8319839999999985,5.2634177000000015,-2.7321496,1001.412,0,0
52.44,-7.941902000000002,5.125187,-2.6611319,1001.412,0,0
52.48,-7.716885,5.2729415999999985,-2.6895049,1001.40436,0,0
52.52,-7.955845,5.039379599999998,-2.6232204,1001.42206,0,0
52.56,-7.6499169999999985,5.2920065,-2.6610937000000003,1001.4345,0,0
52.6,-7.8171864,5.2300406,-2.722639,1001.437,0,0
52.64,-7.802815400000001,5.2586393,-2.6800263,1001.4396,0,0
52.68,-7.5542393,5.4636006,-2.6184764,1001.42957,0,0
52.72,-7.582892,5.5160317,-2.7368345,1001.4243,0,0
52.76,-7.654561,5.353968599999999,-2.680019,1001.4293,0,0
52.8,-7.817043300000001,5.2729363,-2.7084224,1001.3992,0,0
52.84,-7.530225,5.396866,-2.54745,1001.4243,0,0
52.88,-7.702269999999999,5.377799,-2.5569165000000003,1001.4142,0,0
52.92,-7.840856599999999,5.3253665,-2.6137266,1001.42194,0,0
52.96,-7.7595754,5.482662,-2.7084124,1001.4243,0,0
53.0,-7.6496105,5.41593,-2.6847380000000003,1001.3865,0,0
53.04,-7.730844,5.287232,-2.6042507,1001.3992,0,0
53.08,-7.907673,5.258632,-2.6752646,1001.4066,0,0
53.12,-7.620853,5.3301295999999985,-2.5284953,1001.4167,0,0
53.16,-7.797679400000002,5.1775985,-2.6279154,1001.41174,0,0
53.2,-7.792865299999999,5.1632986,-2.5900369,1001.42944,0,0
53.24,-7.8215175000000015,5.2014303,-2.5805657,1001.437,0,0
53.28,-7.8501699999999985,5.187130000000002,-2.590032,1001.4267,0,0
53.32,-7.788005,5.249095,-2.6184359,1001.4167,0,0
53.36,-7.8262205,5.2204947,-2.7320597,1001.4042,0,0
53.4,-7.7353710000000016,5.2729263,-2.4811332000000004,1001.44183,0,0
53.44,-7.7257833,5.449288,-2.7036476,1001.4215,0,0
53.48,-7.5972834,5.4207025,-2.6042757,1001.4215,0,0
53.52,-7.8123693,5.0918097,-2.462243,1001.43176,0,0
53.56,-7.6594095,5.2395725,-2.6374156,1001.4366,0,0
53.6,-7.884054700000001,5.196674,-2.5521958,1001.42395,0,0
53.64,-7.8219137,5.277705,-2.485914,1001.419,0,0
53.68,-7.850587400000001,5.277705,-2.537992,1001.4265,0,0
53.72,-7.9366193,5.2062063,-2.47171,1001.40894,0,0
53.76,-7.912714500000001,5.2157393,-2.5190532,1001.42163,0,0
53.8,-7.7645354000000015,5.2681713,-2.4622397,1001.4442,0,0
53.84,-7.9031449999999985,5.134708,-2.4953802000000005,1001.45917,0,0
53.88,-7.974837,5.0250773,-2.4101605,1001.43176,0,0
53.92,-7.7836394,5.320603,-2.5379891,1001.41144,0,0
53.96,-7.7597356,5.373035,-2.5569263,1001.4618,0,0
54.0,-7.9604826,5.263404,-2.5332537,1001.4442,0,0
54.04,-7.8840002999999985,5.28247,-2.5379877,1001.4442,0,0
54.08,-7.826637700000001,5.3253694000000005,-2.5521903,1001.40894,0,0
54.12,-7.788394500000001,5.2348046,-2.3154697,1001.41144,0,0
54.16,-7.893545,5.087041,-2.4717047,1001.4341,0,0
54.2,-7.926999,5.2729370000000015,-2.5663922,1001.43646,0,0
54.24,-7.855296000000001,5.210971400000001,-2.5427197999999995,1001.434,0,0
54.28,-7.8983107000000015,5.26817,-2.4243596000000003,1001.4211,0,0
54.32,-7.817049499999999,5.144239,-2.5663908,1001.41614,0,0
54.36,-7.850502,5.1776047,-2.4953742,1001.42914,0,0
54.4,-8.003451,5.1061068,-2.5237806000000003,1001.4214,0,0
54.44,-7.802695299999999,5.2586365,-2.5521865000000004,1001.41364,0,0
54.48,-7.8552356,5.158538,-2.5332453,1001.4388,0,0
54.52,-7.8743485999999985,5.1442385,-2.5048385,1001.42114,0,0
54.56,-7.726167999999999,5.063206,-2.5900571,1001.4493,0,0
54.6,-7.9555917,5.1061053,-2.4811652000000004,1001.42914,0,0
54.64,-7.8552103,5.296767,-2.6089938,1001.4287,0,0
54.68,-7.797847,5.368265,-2.504836,1001.4416,0,0
54.72,-7.907777,5.1680703,-2.4669604,1001.4341,0,0
54.76,-7.9125495,5.0584393,-2.4054127,1001.43146,0,0
54.8,-7.922103999999999,5.0632052000000005,-2.4858968,1001.41864,0,0
54.84,-7.8695179999999985,5.215735,-2.5048337000000003,1001.4114,0,0
54.88,-7.8790727,5.187135700000002,-2.4622235,1001.4061,0,0
54.92,-7.816928,5.1633024,-2.4006758,1001.4111,0,0
54.96,-8.008113999999999,5.0727377,-2.490629,1001.4239,0,0
55.0,-7.855154,5.134703,-2.5143002999999995,1001.4237,0,0
55.04,-7.9172850000000015,5.196668,-2.5427063,1001.4289,0,0
55.08,-7.831242599999999,5.1347027,-2.476424,1001.4341,0,0
55.12,-7.907713,5.120403,-2.448017,1001.43646,0,0
55.16,-7.9937429999999985,5.0775037,-2.490626,1001.40375,0,0
55.2,-7.893361,5.2395663,-2.5000942000000004,1001.4237,0,0
55.24,-7.8264375,5.301532,-2.5095625,1001.4341,0,0
55.28,-7.759514299999997,5.2538657,-2.4764214,1001.4138,0,0
55.32,-7.855103,5.0298376,-2.4574828,1001.4138,0,0
55.36,-7.9220147,5.1061025,-2.4906232000000004,1001.43146,0,0
55.4,-7.869430499999999,5.2252665,-2.5521698,1001.43146,0,0
55.44,-7.812067,5.215732599999999,-2.4574811000000003,1001.4518,0,0
55.48,-7.836279400000001,5.2538730000000005,-2.3912282000000005,1001.4189,0,0
55.52,-7.874525,5.24434,-2.5474641,1001.434,0,0
55.56,-7.888871000000001,5.225274,-2.4149015,1001.4138,0,0
55.6,-7.912775999999999,5.0870440000000015,-2.4953866,1001.41614,0,0
55.64,-7.716810700000001,5.306306,-2.3864963,1001.4315,0,0
55.68,-7.9223485,5.1919084,-2.5237944,1001.4088,0,0
55.72,-7.845878,5.1299434,-2.4669821,1001.4468,0,0
55.76,-7.812425,5.1108775,-2.400701,1001.40906,0,0
55.8,-8.022743,5.172842500000002,-2.4243739,1001.4189,0,0
55.84,-7.697722,5.368271400000001,-2.5285313,1001.45917,0,0
55.88,-7.836341,5.4683695,-2.4385781000000004,1001.41895,0,0
55.92,-7.836346000000002,5.330139599999999,-2.6232202,1001.41144,0,0
55.96,-7.5686855,5.411171,-2.3865008,1001.43176,0,0
56.0,-7.970196,5.0107803,-2.609018,1001.42413,0,0
56.04,-7.822027,5.125178,-2.4149082,1001.4191,0,0
56.08,-7.8650527000000015,5.2157426,-2.4196432,1001.42664,0,0
56.12,-7.769462,5.4540706,-2.5001287,1001.4316,0,0
56.16,-7.869844400000002,5.196676999999998,-2.5522077000000003,1001.4114,0,0
56.2,-7.8937488,5.187144,-2.3723006,1001.42426,0,0
56.24,-7.7503614,5.1919107,-2.4385831,1001.40137,0,0
56.28,-7.793386999999999,5.3968725,-2.5238032,1001.4217,0,0
56.32,-7.822071,5.2014437,-2.727383,1001.44183,0,0
56.36,-7.9941516,5.220511,-2.3012874,1001.38904,0,0
56.4,-7.836421499999997,5.24911,-2.3012877,1001.4243,0,0
56.44,-7.769512,5.4064064000000025,-2.5380085,1001.42926,0,0
56.48,-7.922312700000001,5.2300396,-2.4433062000000003,1001.43195,0,0
56.52,-7.841056,5.377803299999999,-2.4764470000000003,1001.42444,0,0
56.56,-7.874514599999999,5.1156425,-2.2491956,1001.39905,0,0
56.6,-7.965331,5.1061096,-2.3249462000000003,1001.4066,0,0
56.64,-7.922312700000001,5.272939,-2.5190568,1001.4218,0,0
56.68,-7.841056,5.3825699999999985,-2.4906504000000003,1001.41174,0,0
56.72,-7.884074000000001,5.296771499999998,-2.4243686,1001.3992,0,0
56.76,-7.879295,5.3015385,-2.523791,1001.3943,0,0
56.8,-7.7359004,5.2252736,-2.4669783,1001.38153,0,0
56.84,-7.845836,5.1919074,-2.5048535,1001.42957,0,0
56.88,-7.774139,5.239573,-2.5048535,1001.4017,0,0
56.92,-7.7597995,5.172841,-2.485916,1001.4396,0,0
56.96,-8.065706,5.0918097,-2.5900729,1001.4472,0,0
57.0,-7.8267164,5.4016356,-2.571135,1001.4398,0,0
57.04,-7.6546435,5.3158379999999985,-2.3722901000000003,1001.4019,0,0
57.08,-7.8649554,5.2252736,-2.4622438,1001.4122,0,0
57.12,-7.927092,5.1776075,-2.509588,1001.43726,0,0
57.16,-7.8267164,5.1776075,-2.6232135,1001.44507,0,0
57.2,-7.965331,5.1061096,-2.4575095,1001.3868,0,0
57.24,-7.678542599999999,5.2777057,-2.3959622000000005,1001.39685,0,0
57.28,-7.946211999999999,5.2109737,-2.4433062000000003,1001.41693,0,0
57.32,-7.793258,5.1776075,-2.542729,1001.39935,0,0
57.36,-7.9175330000000015,5.206207,-2.5379944,1001.43207,0,0
57.4,-7.8553953,5.349203599999999,-2.4196343,1001.43713,0,0
57.44,-7.850614999999999,5.4064026,-2.4717126,1001.4095,0,0
57.48,-7.8796490000000015,5.1823835,-2.609043,1001.43713,0,0
57.52,-7.836641,5.225282,-2.5522308,1001.402,0,0
57.56,-7.9226899999999985,5.125185,-2.4528098,1001.44257,0,0
57.6,-7.774531,5.325381,-2.476483,1001.4173,0,0
57.64,-7.865361999999997,5.139485400000001,-2.6090477,1001.42737,0,0
57.68,-7.803240299999999,5.253883,-2.4622824,1001.43994,0,0
57.72,-7.8510490000000015,5.2109847,-2.6611288,1001.4251,0,0
57.76,-7.951438400000002,5.096587,-2.604317,1001.41473,0,0
57.8,-7.8558598,5.101354,-2.5096307,1001.4021,0,0
57.84,-7.741155,5.2443514,-2.6990077,1001.4324,0,0
57.88,-7.77463,5.230052,-2.6374617,1001.4299,0,0
57.92,-7.8272210000000015,5.1347213,-2.6232598,1001.4324,0,0
57.96,-7.8320089999999984,5.2538852999999985,-2.5901196,1001.4122,0,0
58.0,-7.879823,5.1347218,-2.6137934,1001.4348,0,0
58.04,-7.817701299999999,5.23482,-2.6137947999999995,1001.42224,0,0
58.08,-7.822493,5.201454,-2.812641,1001.43994,0,0
58.12,-7.664775,5.2252874,-2.542781,1001.42737,0,0
58.16,-8.080632000000001,5.120424,-2.6516738,1001.4099,0,0
58.2,-7.812975,5.272954,-2.5096428,1001.4148,0,0
58.24,-7.903805,5.2157555,-2.5380504,1001.43506,0,0
58.28,-8.157148,5.077526,-2.4433634,1001.4301,0,0
58.32,-8.324455,4.9297624,-2.2255824,1001.3997,0,0
58.36,-8.228873,4.9392962,-1.9273161,1001.4301,0,0
58.4,-8.262348,4.743868,-2.074084,1001.4604,0,0
58.44,-8.281479,4.6056376,-1.6905984,1001.4248,0,0
58.48,-8.094346,4.638986,-1.931987,1001.42255,0,0
58.52,-8.271184,4.14803,-1.8941104,1001.4402,1,4
58.56,-7.5733156,4.624686,-1.8325616,1001.42737,1,4
58.6,-7.621098,4.400657,-2.0361397,1001.435,1,4
58.64,-8.209,4.000266000000001,-2.055076,1001.4324,1,4
58.68,-9.045449,4.167095,-2.6468751,1001.42755,1,4
58.72,-8.978521,4.500753400000002,-2.807844,1001.4047,1,4
58.76,-8.792095,5.3492002,-2.372277,1001.4554,1,4
58.8,-6.9040556,5.911654,-2.807841,1001.4526,1,4
58.84,-7.9651575,5.3110676,-3.2149985,1001.4349,1,4
58.88,-7.4680405,4.9249754,-2.6137273,1001.4301,1,4
58.92,-7.5875225,5.2920003,-2.8599153,1001.43506,1,4
58.96,-6.8466353,5.701924,-3.603215,1001.4527,1,4
59.0,-7.3867383,5.363498,-4.02931,1001.44775,1,4
59.04,-6.751010000000001,5.601825,-3.7499793,1001.4477,1,4
59.08,-7.1620589999999975,5.3396645,-3.5842733,1001.4226,1,4
59.12,-7.759519,5.2729325,-3.7405078,1001.4301,1,4
59.16,-7.458377400000002,6.5217695,-4.0719147000000016,1001.4326,1,4
59.2,-7.8503065,5.987914599999999,-3.3144085,1001.4173,1,4
59.24,-8.476444,5.959315,-3.101359,1001.4451,1,4
59.28,-8.519445,6.869727,-3.323874,1001.46014,1,4
59.32,-8.189627999999999,7.799206,-2.8741047,1001.48553,1,4
59.36,-7.1476134999999985,7.2748833,-1.54847,1001.4377,1,4
59.4,-6.6791797000000015,6.9555244000000025,-0.05239677400000002,1001.4198,1,4
59.44,-5.025353400000001,7.017489,-0.39800707,1001.478,1,4
59.48,-7.382417999999999,6.021294,-1.0703495,1001.47284,1,4
59.52,-5.6712612999999985,6.8935747,-1.0750852,1001.4401,1,4
59.56,-6.3882413,6.574215,-1.1981803999999998,1001.4248,1,4
59.6,-6.8996906000000005,6.5170164,-1.9036076,1001.44775,1,4
59.64,-6.569889999999999,6.612348,-1.8988736,1001.43256,1,4
59.68,-5.9102893,6.9078746,-1.5059193000000002,1001.4049,1,4
59.72,-6.727646000000001,6.6695476,-0.7910251,1001.4175,1,4
59.76,-5.4371095,8.171013,-2.6753192,1001.46045,1,4
59.8,-5.379762,7.927919,-2.1545355,1001.44525,1,4
59.84,-6.5651636,6.8220773,-2.5616953,1001.41254,1,4
59.88,-6.149333,7.6514583,-2.9830585,1001.4072,1,4
59.92,-6.722919,7.2987337,-3.5843284,1001.4854,1,4
59.96,-8.056494,6.3930883000000005,-3.5275168,1001.44775,1,4
60.0,-6.660801400000001,6.493186,-3.4328296000000003,1001.4353,1,4
60.04,-6.899800999999999,5.725771,-3.4044242,1001.4025,1,4
60.08,-7.234396,5.611374400000001,-3.3902216,1001.4024,1,4
60.12,-5.547137,6.1309285,-3.0067357999999995,1001.42004,1,4
60.16,-5.0739465,6.045131,-3.6932256,1001.4427,1,4
60.2,-5.8435044000000005,4.9202237,-3.020941,1001.42755,1,4
60.24,-6.0299253,4.7295612999999985,-3.210318,1001.377,1,4
60.28,-5.7479253,5.8544693,-3.532258,1001.41,1,4
60.32,-6.1351023,6.788715,-4.1051226000000005,1001.43506,1,4
60.36,-7.7937026,6.5789866,-4.384453,1001.44525,1,4
60.4,-7.2249174,6.6838512,-4.242422,1001.4451,1,4
60.44,-8.080511999999999,7.0556426,-3.5654032,1001.42505,1,4
60.48,-8.099672,7.823059,-2.8836522,1001.42255,1,4
60.52,-7.2202009999999985,6.8935814,-2.1119454,1001.4173,1,4
60.56,-7.2727885,6.440758,-1.2502848,1001.43506,1,4
60.6,-7.0099125,6.331128,-1.9699154,1001.43256,1,4
60.64,-6.6370993,5.959336799999999,-1.8657596,1001.42255,1,4
60.68,-6.484157,5.7162433,-1.6716502,1001.3899,1,4
60.72,-6.45071,5.7972746,-2.2113732999999995,1001.4353,1,4
60.76,-5.9392815,6.1547665999999985,-2.3060625,1001.4173,1,4
60.8,-5.958412,6.1785994,-2.1829689,1001.4226,1,4
60.84,-5.705093,6.5694575,-2.3202674,1001.39716,1,4
60.88,-6.4125137,6.5694575,-3.2576807,1001.45276,1,4
60.92,-6.2356744000000015,6.9603157000000015,-3.167728,1001.4325,1,4
60.96,-6.28348,6.903117,-3.6174974,1001.4526,1,4
61.0,-8.33881,6.755354,-4.247174299999998,1001.44775,1,4
61.04,-6.861862,7.0937796,-4.450755,1001.4248,1,4
61.08,-6.9096694,6.092803,-4.682741,1001.42755,1,4
61.12,-7.564516,5.7400784000000025,-4.218771,1001.3695,1,4
61.16,-6.6707034,5.9879394,-4.71115,1001.39215,1,4
61.2,-4.768351999999998,5.725779,-3.4991434,1001.4452,1,4
61.24,-5.289363,4.543674,-3.371316,1001.44745,1,4
61.28,-6.326588,4.1480494,-3.248222,1001.4324,1,4
61.32,-6.5034556,4.834434,-3.9441812000000014,1001.4301,1,4
61.36,-6.603840400000001,4.6723714,-4.0009947,1001.43994,1,4
61.4,-7.8561625,4.753403,-4.072012,1001.42755,1,4
61.44,-7.9995675,5.401655,-4.313467,1001.4148,1,4
61.48,-7.808451,5.887846,-3.5559695,1001.4072,1,4
61.52,-9.677368,5.9402785000000025,-3.4849548,1001.4123,1,4
61.56,-10.20316,6.345436,-2.8221395,1001.4324,1,4
61.6,-8.152633999999999,7.0461197,-2.2871525000000004,1001.51544,1,4
61.64,-5.9826217,7.413145,-1.7947761000000002,1001.4777,1,4
61.68,-7.0963254,6.664796400000001,-0.9189121,1001.44244,1,4
61.72,-7.932810000000001,5.6256876,-1.0420083,1001.4223,1,4
61.76,-7.526536,5.654287,-1.3355423,1001.42737,1,4
61.8,-7.2541046,5.763918,-1.5059825,1001.39966,1,4
61.84,-7.1537422999999984,5.144266,-1.8705328,1001.3996,1,4
61.88,-6.819167,5.4111934,-1.6006728,1001.3745,1,4
61.92,-6.3937800000000005,5.954581299999999,-1.165109,1001.3769,1,4
61.96,-5.9970703,6.2501082000000014,-1.5296594,1001.4073,1,4
62.0,-6.962605,6.264408,-1.9462883,1001.4324,1,4
62.04,-7.435819,6.9269595,-2.197213,1001.39185,1,4
62.08,-6.800116,7.556146000000001,-1.8421338,1001.3768,1,4
62.12,-8.08112,7.0937899999999985,-2.2634974,1001.435,1,4
62.16,-8.530435,7.8850393,-3.4328964,1001.46747,1,4
62.2,-7.545805499999997,7.4369830000000015,-3.158302,1001.46265,1,4
62.24,-7.010486,6.2644105,-3.234054,1001.4046,1,4
62.28,-6.72849,6.111881,-3.6601517,1001.43994,1,4
62.32,-6.174047,6.130947,-2.6895998,1001.4449,1,4
62.36,-5.5096645,5.9212190000000025,-2.1972227,1001.4295,1,4
62.4,-5.5144606,5.5303617,-2.4907575,1001.4348,1,4
62.44,-5.3519583,6.0594497,-2.5381024,1001.3944,1,4
62.48,-5.5419745,6.626641,-3.4470005,1001.39935,1,4
62.52,-4.8249702,6.893567999999999,-3.2197459,1001.41473,1,4
62.56,-5.494112,6.860200999999999,-3.2860248,1001.43225,1,4
62.6,-6.2779669999999985,7.7753787,-3.8257437000000007,1001.42975,1,4
62.64,-6.2731543,7.675281,-3.7641937999999993,1001.43207,1,4
62.68,-7.200407000000001,7.527517,-3.106109,1001.4245,1,4
62.72,-7.382011,8.261566,-3.257607,1001.4473,1,4
62.76,-7.214678299999999,7.7467766,-3.00668,1001.46246,1,4
62.8,-6.8035827000000015,6.879262400000001,-1.3827763000000002,1001.402,1,4
62.84,-7.2767525,6.9936585,-1.2170693,1001.4147,1,4
62.88,-7.7260227,6.9888916,-1.7899294999999995,1001.44507,1,4
62.92,-6.927758,6.8744929999999975,-2.1213343,1001.4172,1,4
62.96,-5.8092537,6.4455023,-1.7899232,1001.3893,1,4
63.0,-5.3838263,6.192874400000001,-2.2207517999999995,1001.4019,1,4
63.04,-4.958385,6.18334,-2.4764060000000003,1001.44257,1,4
63.08,-4.6524467000000005,6.03081,-2.400653,1001.4245,1,4
63.12,-5.0300155,6.178572,-1.7188952000000002,1001.3944,1,4
63.16,-6.5834208,6.3787665,-2.1165824,1001.40436,1,4
63.2,-6.8510637,6.9841194,-2.410113,1001.43463,1,4
63.24,-8.017296,6.9030867,-2.5852823,1001.40686,1,4
63.28,-7.0565224,7.0031834,-2.0266197,1001.39435,1,4
63.32,-7.888184,6.469328,-1.8609133,1001.40967,1,4
63.36,-8.165378,7.1271124000000015,-2.6042113,1001.42694,1,4
63.4,-7.429250200000001,7.0365470000000006,-2.8882723,1001.4018,1,4
63.44,-6.903439,6.688586999999999,-2.907207,1001.38184,1,4
63.48,-7.521163499999999,6.3454227,-3.9346764,1001.41693,1,4
63.52,-8.13299,6.1499944000000015,-3.4612367,1001.40924,1,4
63.56,-7.286977999999999,5.8401685,-2.6753266,1001.3791,1,4
63.6,-6.627377,5.649506,-2.5332959,1001.3891,1,4
63.64,-6.5652523,5.1537848,-3.10616,1001.40924,1,4
63.68,-5.9677887,6.0451317000000016,-3.1487706,1001.4419,1,4
63.72,-6.8664039999999975,6.159529,-3.3050072,1001.4243,1,4
63.76,-8.051808,5.744839,-3.1771796,1001.3791,1,4
63.8,-7.6789960000000015,5.4969782999999985,-2.8078969,1001.3716,0,0
63.84,-7.071973,5.9164357,-2.481224,1001.3513,0,0
63.88,-6.178163,6.0213003,-2.2539737,1001.3741,0,0
63.92,-6.837787,5.9450355,-2.7416186,1001.41437,0,0
63.96,-7.6694865,5.129955000000002,-2.4386182,1001.40436,0,0
64.0,-7.870251,5.1537875999999985,-2.3013215,1001.4067,0,0
64.04,-7.702967,5.420715,-2.5333080000000003,1001.4169,0,0
64.08,-7.3014765,6.059434,-2.646935,1001.41425,0,0
64.12,-7.545262299999999,5.549413,-2.5380452,1001.41425,0,0
64.16,-7.8703002999999985,5.5255804,-2.5901246,1001.4017,0,0
64.2,-7.5930815,5.682877,-2.443359,1001.3968,0,0
64.24,-7.569195,5.5970793,-2.3060625,1001.4295,0,0
64.28,-7.3732357,5.7353096,-2.2965949,1001.3992,0,0
64.32,-7.8177724,5.4397835999999975,-2.216111,1001.4042,0,0
64.36,-7.7365265,5.668578,-2.3250036,1001.41943,0,0
64.4,-7.841697,5.5065155,-2.5191154,1001.3816,0,0
64.44,-8.195414999999999,5.3063207000000014,-2.37235,1001.4218,0,0
64.48,-7.845474,5.730520200000001,-2.6137118,1001.40424,0,0
64.52,-7.773745,5.458825,-2.2586284,1001.3916,0,0
64.56,-7.596866,5.3777933,-2.3343766,1001.4318,0,0
64.6,-7.276591000000002,5.639953,-2.542688,1001.41437,0,0
64.64,-7.529892999999999,5.3777914,-2.4716694,1001.4218,0,0
64.68,-7.931370299999997,5.001233,-2.2775562000000003,1001.42944,0,0
64.72,-7.835746,5.3348913,-2.4716642,1001.4018,0,0
64.76,-8.1655245,5.3491898,-2.3769736,1001.4116,0,0
64.8,-7.9456324999999985,5.420688,-2.452722,1001.39404,0,0
64.84,-7.7113895,5.4206877,-2.5047977,1001.40924,0,0
64.88,-7.8021759999999984,5.315822,-2.4053724,1001.3815,0,0
