Timestamp,Ax,Ay,Az,P,Value,Type
31.4,-6.6033940000000015,6.583984,0.5479343000000001,1003.0143,1,2
31.44,-7.9417443,6.5077195,0.060290083,1003.02716,1,2
31.48,-8.481867999999999,6.4362216,0.6899653,1002.9916400000001,1,2
31.52,-7.329942,6.6650157000000005,0.6710272,1002.9991,1,2
31.56,-7.248692,6.5172534,0.098163575,1002.9992,1,2
31.6,-7.5211473,6.121629,-0.11961959,1003.02185,1,2
31.64,-7.478135000000001,5.930967,0.12656888,1003.0068,1,2
31.68,-7.874866,5.7593713,0.8935419,1002.97144,1,2
31.72,-7.363432,6.1549954000000024,0.808322,1002.98175,1,2
31.76,-6.216285,6.4838877,0.6426173000000001,1002.949,1,2
31.8,-6.9189234,6.240794,0.24019229999999997,1002.99194,1,2
31.84,-9.251472999999999,5.2588835,-0.4841722,1003.0017,1,2
31.88,-9.844174,4.825126,-0.8487219000000001,1003.0019,1,2
31.92,-8.515396,5.354214,-1.7387906000000002,1002.9311,1,2
31.96,-7.9944043,5.2445835999999995,-1.2416787,1002.95654,1,2
32.0,-6.8998356,5.9691005,-1.9660432,1002.9591,1,2
32.04,-7.511655999999999,5.864237,-2.4536874,1002.9689300000001,1,2
32.08,-10.436902,4.9538245000000005,-2.0228572,1002.9661,1,2
32.12,-10.035404,4.291272599999999,-2.9129257,1002.9992,1,2
32.16,-9.3949175,4.133977,-2.662003,1002.99945,1,2
32.2,-8.840466000000003,4.358005,-1.7766697,1003.0146,0,0
32.24,-6.8472943,4.8298945,-3.4526496,1002.9789400000001,0,0
32.28,-7.569050999999999,4.1721096,-2.5247068,1002.98914,0,0
32.32,-8.395963,4.3103404,-1.9423755,1002.98175,0,0
32.36,-8.897849,4.472403,-1.3127004999999998,1003.0069,0,0
32.4,-8.448939,4.391381299999999,-1.9329436000000002,1002.9939999999999,0,0
32.44,-8.358144,4.658309,-1.871398,1003.0146,0,0
32.48,-8.439424,4.777474,-1.7483056000000001,1003.0069,0,0
32.52,-7.818069500000001,4.953837,-1.8808707999999998,1002.9943,0,0
32.56,-7.397467,4.925237999999999,-1.7199029,1002.97644,0,0
32.6,-8.511182000000002,4.810841,-1.2038547,1002.9689,0,0
32.64,-8.315230999999999,4.596346400000002,-1.7104379,1002.9967,0,0
32.68,-8.879271000000003,4.3818517,-1.899816,1002.97144,0,0
32.72,-8.473009,4.553448,-1.8524741000000002,1002.9916400000001,0,0
32.76,-7.8851137000000024,4.6011143,-2.0276487000000003,1002.9942,0,0
32.8,-8.568648,4.4342856,-1.5447416,1002.9868,0,0
32.84,-8.673822999999999,4.653548000000002,-1.6489004,1003.0143400000001,0,0
32.88,-8.195865,4.58205,-2.2312342999999997,1002.97925,0,0
32.92,-9.065807000000001,4.172127,-1.7199202,1003.012,0,0
32.96,-8.253263,4.481953,-1.6820471000000001,1002.9942,0,0
33.0,-8.597432000000001,4.4724207,-1.5778922,1002.9915,0,0
33.04,-8.320225,4.6058845999999996,-1.9424433,1002.98395,0,0
33.08,-8.645272,4.415223,-1.50688,1002.98395,0,0
33.12,-8.544917,4.5582204000000015,-1.9613848000000005,1003.02716,0,0
33.16,-8.884303,4.3341928,-1.6820568,1003.0068,0,0
33.2,-8.277291,4.415225,-1.6631211,1003.0019,0,0
33.24,-8.2199545,4.2436295,-1.6773262,1003.01685,0,0
33.28,-8.721855999999999,4.3246613,-1.7294067,1003.0143,0,0
33.32,-8.616719,4.400926,-1.7104708,1002.9941,0,0
33.36,-8.459009,4.286529499999999,-1.677332,1002.97675,0,0
33.4,-8.810994,4.1816235,-1.5493458999999998,1003.0044,0,0
33.44,-8.600642,4.2054553,-1.6156237,1002.9889999999999,0,0
33.48,-8.667500500000001,4.276952,-1.6866343999999998,1003.012,0,0
33.52,-8.562306,4.386582,-1.5730051999999999,1003.01685,0,0
33.56,-8.524024,4.27695,-1.3646874,1003.0017,0,0
33.6,-8.495298,4.195917,-1.6866225,1003.0068,0,0
33.64,-8.77248,4.1053514,-1.6866183000000001,1003.0196,0,0
33.68,-8.695955999999999,4.3198457,-1.7055516,1003.0196,0,0
33.72,-8.528623,4.5820050000000005,-1.5729846,1002.9943,0,0
33.76,-8.566811,4.6153693,-1.7102776999999998,1003.0041,0,0
33.8,-8.662360000000001,4.3913402999999995,-1.6203197,1003.012,0,0
33.84,-8.284709,4.2340425999999995,-1.5256273,1002.9865,0,0
33.88,-8.800883,4.0624456,-1.3883254999999999,1002.9941,0,0
33.92,-8.566627,4.3961034,-1.8096832999999999,1002.9914,0,0
33.96,-8.61438,4.80126,-1.6676471000000002,1003.0016,0,0
34.0,-8.289303,4.6582620000000015,-1.6581737,1003.0042,0,0
34.04,-8.365736,4.2197375,-1.5492785,1002.9739400000001,0,0
34.08,-8.509084,4.21497,-1.3930387,1003.0067,0,0
34.12,-8.685891999999999,4.4532967,-1.6960366000000002,1003.0344,0,0
34.16,-9.044328,4.2769327000000015,-1.4593118,1003.01404,0,0
34.2,-8.504167,4.424695,-1.2888691,1003.01404,0,0
34.24,-8.322486,4.2912300000000005,-1.7291646,1003.0445,0,0
34.28,-8.896016,4.1768317,-1.468768,1003.0067,0,0
34.32,-8.566166,4.400859,-1.563452,1003.00146,0,0
34.36,-8.776433,4.281694,-1.6391985,1002.9763,0,0
34.4,-8.586542999999999,4.472388,-1.5919736999999998,1002.98895,0,0
34.44,-8.533972,4.4962206,-1.7198031999999999,1002.9664,0,0
34.48,-8.381024,4.486688,-1.6724598000000002,1002.9914,0,0
34.52,-8.577003,4.276959400000001,-1.6061786,1002.9989,0,0
34.56,-8.620027,4.4104230000000015,-1.6535233,1002.99646,0,0
34.6,-8.309346000000001,4.3198595,-1.667727,1002.9812,0,0
34.64,-8.715635,4.348459,-1.7860878,1003.01666,0,0
34.68,-8.581807000000001,4.45809,-1.6629938000000002,1002.9989999999999,0,0
34.72,-8.452760000000001,4.515289,-1.6014472,1002.9736,0,0
34.76,-8.55792,4.3865914,-1.734011,1003.0067,0,0
34.8,-8.71566,4.467622799999999,-1.6109171,1002.99146,0,0
34.84,-8.471899,4.4771566,-1.5967145,1002.98895,0,0
34.88,-8.538822,4.5391216,-1.7008721999999998,1002.9913,0,0
34.92,-8.395432000000001,4.5295887000000015,-1.5683091999999998,1002.98395,0,0
34.96,-8.562732,4.372293,-1.7387482,1003.01416,0,0
35.0,-8.514941,4.2960277,-1.6251233,1003.0063,0,0
35.04,-8.524506,4.572488,-1.6109205,1002.98615,0,0
35.08,-8.60099,4.229296700000001,-1.5825148,1002.9635,0,0
35.12,-8.653575,4.3198614,-1.6345938,1002.91565,0,0
35.16,-8.749176,4.3722935,-2.0559564,1002.92303,0,0
35.2,-8.381139,4.868016000000001,-1.6109229999999999,1002.9457,0,0
35.24,-7.888825,4.9919457000000005,-1.4404848999999995,1002.9912,0,0
35.28,-8.314233,4.825116,-1.0664675,1002.9733,0,0
35.32,-8.276002,4.7536187000000005,-1.1990315,1002.9836,0,0
35.36,-8.319024,4.9204483,-1.2179693999999999,1002.9962,0,0
35.4,-8.266839,4.8012934000000005,-1.45946,1002.9735,0,0
35.44,-8.816542,4.4962349999999995,-1.4831344,1002.9836,0,0
35.48,-8.682730000000001,4.4247375,-1.2653538,1002.9657599999999,0,0
35.52,-8.735322,4.4581027,-1.1469951,1002.9709,0,0
35.56,-8.78792,4.2960410000000016,-1.1896065,1002.9784,0,0
35.6,-8.687573,4.786997,-1.1375307,1002.9784,0,0
35.64,-8.410364,4.715498999999999,-1.2937678,1002.9834599999999,0,0
35.68,-8.137938499999999,5.10159,-1.6583189999999999,1002.9683,0,0
35.72,-8.233555,4.939528,-1.4642104,1002.9809,0,0
35.76,-8.563376,4.7440996,-1.4263365,1002.9936,0,0
35.8,-8.367427000000001,4.677368599999999,-1.3269162,1003.0037,0,0
35.84,-8.5443,4.548671700000001,-1.2132923999999998,1002.98596,0,0
35.88,-8.802435000000003,4.6392370000000005,-1.3789988000000002,1003.0087,0,0
35.92,-8.659063,4.848966000000001,-1.5494393999999998,1002.9934699999999,0,0
35.96,-8.491793,4.5200744,-1.2606428,1002.97833,0,0
36.0,-8.276722,4.4819427,-1.2227694,1002.9859,0,0
36.04,-8.162025,4.4771767,-1.3411312,1002.9733,0,0
36.08,-8.463175999999999,4.481943599999999,-1.6441354,1002.9657599999999,0,0
36.12,-8.429739999999999,4.7631707,-1.9187328000000001,1002.9731,0,0
36.16,-8.7595625,4.7345714999999995,-1.9660783,1002.97815,0,0
36.2,-8.568396,4.8680367,-1.4358274,1003.00104,0,0
36.24,-7.8418818,4.86327,-1.8193153999999998,1002.97565,0,0
36.28,-8.305549000000001,4.8346715,-2.0607724,1002.98065,0,0
36.32,-8.525442,4.853738,-1.9376799999999998,1002.9833,0,0
36.36,-8.439424,4.8537383,-1.7246337,1002.99335,0,0
36.4,-8.151099,4.696404,-1.6913521,1002.98816,0,0
36.44,-8.409174,4.477142,-1.96121,1002.96545,0,0
36.48,-8.633783,4.4437747000000005,-1.5209066,1002.9678,0,0
36.52,-8.26093,4.5963044,-1.8049682,1002.96277,0,0
36.56,-8.499872,4.591536,-2.0558875,1002.97046,0,0
36.6,-8.638444999999999,4.97286,-1.6913343999999997,1003.0057400000001,0,0
36.64,-7.744585499999999,4.839395,-1.9469888,1002.98035,0,0
36.68,-8.055233,4.229275,-1.6297802,1002.9956,0,0
36.72,-8.537956,4.0576777,-0.919616,1003.00824,0,0
36.76,-9.417398,4.1530085,-1.7812738000000001,1002.99817,0,0
36.8,-9.264407,4.4818997000000005,-1.3362365,1002.98816,0,0
36.84,-8.150677,4.7631260000000015,-1.5350778999999999,1002.9653,0,0
36.88,-8.829369999999997,4.0481415,-1.2841511,1002.98553,0,0
36.92,-8.963172,3.9575765,-0.9385365,1002.9856599999999,0,0
36.96,-8.628546,3.8717773,-1.0616273999999999,1002.98035,0,0
37.0,-9.025236,4.043372,-0.8107009,1003.0107,0,0
37.04,-8.394252999999999,4.6725564,-1.0663543,1002.97784,0,0
37.08,-8.246039,4.5581580000000015,-1.1468356000000002,1002.9753400000001,0,0
37.12,-8.461089999999999,4.558157,-0.8532988000000001,1002.9828,0,0
37.16,-8.594887,4.4246926,-1.1989068,1002.9599,0,0
37.2,-8.82906,4.5343222999999995,-1.0805433,1002.98035,0,0
37.24,-8.504004,4.496189599999999,-1.0663373,1002.98285,0,0
37.28,-8.695148,4.686850499999999,-1.814369,1003.0083,0,0
37.32,-8.422658,4.4914207,-1.9327253,1002.9876,0,0
37.36,-9.00663,3.9385207,-0.90070164,1003.0028699999999,0,0
37.4,-8.982728999999997,3.7621580000000003,-1.5824556,1002.9902,0,0
37.44,-8.715055,4.2817125,-1.5587833,1002.95734,0,0
37.48,-8.691152,3.9814198,-0.40832248,1002.97504,0,0
37.52,-8.41392,4.615371,-1.0806076999999998,1002.97504,0,0
37.56,-8.915795,4.901365,-0.7776055000000001,1002.9851,0,0
37.6,-8.528628999999999,5.0538940000000006,-0.9054341,1002.9700300000001,0,0
37.64,-8.284854,4.8107996,-1.4546246999999999,1002.9798,0,0
37.68,-8.624217,4.4104085,-1.6582036,1002.9826,0,0
37.72,-8.652892,4.186381,-0.98591787,1003.02295,0,0
37.76,-8.695905999999999,4.2626457,-0.981183,1003.0075699999999,0,0
37.8,-8.614645,4.572471599999999,-1.0474644,1002.9826,0,0
37.84,-8.571624,4.562938,-1.4593573,1003.0050699999999,0,0
37.88,-8.695894000000001,4.5248055,-1.4262161,1002.98505,0,0
37.92,-8.715011,4.0004845,-1.2036988000000002,1002.9901,0,0
37.96,-8.925317999999997,3.9146870000000002,-0.97171265,1002.95715,0,0
38.0,-8.480792,4.176847,-1.5019653999999998,1002.95746,0,0
38.04,-8.6911,4.8346314,-0.5692876,1002.9700300000001,0,0
38.08,-8.026703999999999,4.8775306,-0.91016436,1002.97974,0,0
38.12,-8.437763,4.8012652000000005,-2.221594,1003.03046,0,0
38.16,-8.786684,4.357975,-1.3173224,1003.0054,0,0
38.2,-8.820139999999997,4.1005816,-1.2368371,1002.9898699999999,0,0
38.24,-8.385174000000001,4.7440667,-1.7576214,1003.0001,0,0
38.28,-8.313473,4.6725683,-1.4593534,1002.98755,0,0
38.32,-8.53812,4.4437733,-1.1610856,1002.9976,0,0
38.36,-8.887042999999998,4.2769437,-1.3599303999999999,1003.0102,0,0
38.4,-8.289369,4.4390025,-1.5114132,1002.98236,0,0
38.44,-8.867713,4.562932,-1.3977864,1002.9724,0,0
38.48,-8.862924000000003,4.6582627,-1.5776928999999995,1003.0077,0,0
38.52,-8.604805,4.520033,-1.2888933,1002.995,0,0
38.56,-8.313222999999999,4.586764,-1.6060971000000002,1002.97473,0,0
38.6,-8.853328,4.1959057,-1.5871583,1002.9975,0,0
38.64,-8.571309,4.2626376,-1.6250327,1002.9873,0,0
38.68,-8.571297999999999,4.4961980000000015,-1.6345003999999999,1002.9747,0,0
38.72,-8.327517,4.481898999999999,-1.5871552,1003.0151400000001,0,0
38.76,-8.556936,4.472365,-1.6155608,1002.97974,0,0
38.8,-8.298816,4.3865666,-1.4403868999999998,1002.98224,0,0
38.84,-8.609492,4.319834999999999,-1.5634803,1002.9721699999999,0,0
38.88,-8.743314999999999,4.4675980000000015,-1.5540104,1002.9848599999999,0,0
38.92,-8.475635,4.7345247000000015,-1.6155566000000001,1002.9769,0,0
38.96,-8.614237,4.78219,-1.4924612,1002.95715,0,0
39.0,-8.489952,4.429465,-1.6628988,1002.9948,0,0
39.04,-8.552077,4.1005720000000005,-1.3930366000000003,1002.9671599999999,0,0
39.08,-8.322638000000001,4.76789,-2.0747898,1002.9442,0,0
39.12,-8.566395,4.46283,-1.6486922999999998,1002.9946,0,0
39.16,-8.332173,4.682091000000002,-1.5540032,1003.00726,0,0
39.2,-8.638069,4.41993,-1.6392215,1002.9721699999999,0,0
39.24,-8.652398,4.543860400000002,-1.6865644,1002.9643599999999,0,0
39.28,-8.685846000000002,4.419929499999999,-1.7575797,1002.9467,0,0
39.32,-8.5281,4.462828599999999,-1.5445303,1002.9971300000001,0,0
39.36,-8.389475,4.3674965,-1.6297487,1002.9870599999999,0,0
39.4,-8.57581,4.3817945,-1.7007577,1002.9795,0,0
39.44,-8.571017,4.377028,-1.7338971999999997,1002.9794300000001,0,0
39.48,-8.623582,4.4818916,-1.6297392,1002.9719,0,0
39.52,-8.518414,4.291229,-1.5965971,1002.9645,0,0
39.56,-8.48016,4.500957,-1.5681893999999998,1002.9719,0,0
39.6,-8.561404,4.419925,-1.5965945,1002.95935,0,0
39.64,-8.5470495,4.601054,-1.6818125,1002.9717,0,0
39.68,-8.475339,4.5676885,-1.5350447,1002.9619,0,0
39.72,-8.6235,4.391325,-1.4403553999999998,1002.95935,0,0
39.76,-8.547009,4.5247884,-1.5397767,1002.97455,0,0
39.8,-8.4514,4.596287,-1.6249948,1002.9893,0,0
39.84,-8.575660000000001,4.4294567,-1.468758,1002.98175,0,0
39.88,-8.642563,4.3531914,-1.6155233,1002.944,0,0
39.92,-8.628210000000001,4.305525,-1.5303029,1003.00714,0,0
39.96,-8.389206,4.629651,-1.3977381000000002,1002.9667,0,0
40.0,-8.2601385,4.79648,-1.4592842,1002.9669,0,0
40.04,-8.58037,4.591517400000001,-1.6202527,1002.98425,0,0
40.08,-8.570798,4.705915,-1.5160947,1002.9692,0,0
40.12,-8.374811,4.5772176,-1.5113587,1002.9616,0,0
40.16,-8.365238,4.7249804000000015,-1.5113575000000001,1002.98175,0,0
40.2,-8.561196,4.639182,-1.6155133,1002.99945,0,0
40.24,-8.384331,4.910876,-1.59184,1002.9943,0,0
40.28,-8.398657,4.6582475,-1.4640098999999998,1002.9968,0,0
40.32,-8.561156,4.477118,-1.5302902,1002.9893,0,0
40.36,-8.460766,4.5104833,-1.4640073,1002.9765,0,0
40.4,-8.542269000000001,4.6201205000000005,-1.5113739,1002.9614,0,0
40.44,-8.446667999999999,4.6534863,-1.4782326000000001,1003.002,0,0
40.48,-8.355847,4.8012495,-1.4261538999999999,1002.98676,0,0
40.52,-8.446660000000001,4.5629215,-1.2983246000000002,1002.9765,0,0
40.56,-8.623511,4.5724545,-1.5161068000000002,1002.96906,0,0
40.6,-8.518351,4.5676879999999995,-1.4308872,1002.9688,0,0
40.64,-8.523127,4.5295553,-1.4592931999999998,1002.9916400000001,0,0
40.68,-8.441867,4.5200224,-1.4971682,1002.9765,0,0
40.72,-8.480101,4.62012,-1.5587152,1002.97144,0,0
40.76,-8.728647,4.481889700000001,-1.4261515,1002.9791,0,0
40.8,-8.365378,4.6391854000000015,-1.530308,1002.94104,0,0
40.84,-8.542227,4.5438547,-1.4261508,1002.9741,0,0
40.88,-8.365371000000001,4.806015,-1.5776514,1002.9612400000001,0,0
40.92,-8.437064,4.529555,-1.5729166,1002.9663,0,0
40.96,-8.618692,4.510488,-1.5208378,1002.9739,0,0
41.0,-8.432276,4.534321,-1.4971653999999999,1002.9661,0,0
41.04,-8.570886999999999,4.7202168,-1.5397748,1002.9939999999999,0,0
41.08,-8.40837,4.7059169999999995,-1.6013217,1002.9764,0,0
41.12,-8.494403,4.663018,-1.6202590000000001,1002.9813,0,0
41.16,-8.47528,4.43899,-1.5729146,1002.9686,0,0
41.2,-8.446597,4.4914217,-1.4687573999999999,1002.9535,0,0
41.24,-8.441814,4.596286,-1.5161011,1002.9686,0,0
41.28,-8.628222000000001,4.7345157,-1.6202576000000002,1002.9536,0,0
41.32,-8.441807,4.8107805,-1.6249917,1003.0041,0,0
41.36,-8.283975,4.806012,-1.582373,1002.9507,0,0
41.4,-8.575536,4.5104847,-1.4876842,1002.9784,0,0
41.44,-8.379557,4.615349,-1.5444965,1002.951,0,0
41.48,-8.580300999999999,4.4437532,-1.6013087,1002.9611,0,0
41.52,-8.637651,4.510484,-1.7101992,1002.9889,0,0
41.56,-8.283937,4.629648,-1.5444944,1002.9762,0,0
41.6,-8.360407,4.6677800000000005,-1.5255561000000002,1002.9359,0,0
41.64,-8.412978,4.6773133,-1.6723218999999998,1002.9508,0,0
41.68,-8.460768,4.6582465,-1.7054620999999999,1002.9331,0,0
41.72,-8.50378,4.7059120000000005,-1.582367,1002.9658,0,0
41.76,-8.393837,4.6868463,-1.5444909,1002.966,0,0
41.8,-8.35559,4.79171,-1.5823655,1002.95074,0,0
41.84,-8.623252,4.4628177,-1.5918336000000002,1002.95844,0,0
41.88,-8.422492,4.820309,-1.5586921,1002.9811,0,0
41.92,-8.140477,4.834608599999998,-1.5586915000000001,1002.9886,0,0
41.96,-8.4272585,4.705911,-1.4876747,1002.9761,0,0
42.0,-8.44159,4.6248794,-1.6581125,1002.97845,0,0
42.04,-8.546738000000001,4.6344129999999994,-1.5066111,1002.9731,0,0
42.08,-8.350759,4.7440434,-1.54922,1002.99585,0,0
42.12,-8.360311,4.834607599999999,-1.5018752,1002.96045,0,0
42.16,-8.613632,4.677311,-1.5397497,1002.9760000000001,0,0
42.2,-8.599285,4.710676,-1.5160770000000001,1002.9784,0,0
42.24,-8.298150999999999,4.6963763,-1.4782013,1002.9606,0,0
42.28,-8.532353,4.6439443,-1.5681541,1002.9681,0,0
42.32,-8.388950999999999,4.56768,-1.6344352,1002.9657,0,0
42.36,-8.618375,4.5867453000000005,-1.653372,1002.9707599999999,0,0
42.4,-8.456145,4.5247874,-1.478225,1002.9506,0,0
42.44,-8.757277,4.5152545,-1.6297264,1002.98584,0,0
42.48,-8.499171,4.6773169999999995,-1.7764931000000002,1002.9808,0,0
42.52,-8.594771000000001,4.4818883000000005,-1.6912743000000001,1002.9580000000001,0,0
42.56,-8.322327,4.4771220000000005,-1.6391963,1002.97815,0,0
42.6,-8.5039625,4.553387,-1.5492428999999999,1002.99335,0,0
42.64,-8.546985000000001,4.362725,-1.7244161,1002.96545,0,0
42.68,-8.475291,4.4103904,-1.6297283999999999,1002.9324,0,0
42.72,-8.546992,4.4056239999999995,-1.6770728,1002.9527,0,0
42.76,-8.618692,4.6582513,-1.7717613,1002.955,0,0
42.8,-8.5231,4.520022,-1.6486671000000002,1002.9628,0,0
42.84,-8.427508,4.4914227,-1.5918546,1002.9602699999999,0,0
42.88,-8.599584,4.2435617,-1.5823861000000001,1002.9399400000001,0,0
42.92,-8.56135,4.3817916,-1.7007465,1002.96783,0,0
42.96,-8.62827,4.3484263,-1.7717630000000002,1002.95526,0,0
43.0,-8.551797,4.4675902999999995,-1.7480912,1002.97296,0,0
43.04,-8.4801035,4.338893,-1.610794,1002.9752,0,0
43.08,-8.465769,4.310293700000001,-1.7480918999999997,1002.9903,0,0
43.12,-8.690423,4.19113,-1.5965913999999999,1002.9476,0,0
43.16,-8.709546000000001,4.1005660000000015,-1.4687628000000001,1002.92725,0,0
43.2,-8.680871,4.324594,-1.4498255,1002.9449,0,0
43.24,-8.628297,4.2959948,-1.5019042,1002.96265,0,0
43.28,-8.781255,4.324594,-1.5539831,1002.965,0,0
43.32,-8.594847,4.4389915,-1.4450922,1002.9776,0,0
43.36,-8.475355,4.3865595,-1.5161084999999999,1002.97504,0,0
43.4,-8.641489,4.176802599999999,-1.615425,1002.9775400000001,0,0
43.44,-8.756160000000001,4.2149339999999995,-1.6154208,1002.96265,0,0
43.48,-8.584044,4.3674626,-1.520729,1002.95514,0,0
43.52,-8.631801,4.3626949999999995,-1.5207251,1002.95734,0,0
43.56,-8.626982,4.372227,-1.5301903000000001,1002.9448,0,0
43.6,-8.583921,4.458024,-1.4212951999999999,1002.9803,0,0
43.64,-8.564761,4.43419,-1.5585892,1002.9723,0,0
43.68,-8.655536999999999,4.172029,-1.5301790000000002,1002.975,0,0
43.72,-8.808452,4.114829,-1.6911453,1002.98236,0,0
43.76,-8.502500999999999,4.2816577,-1.5207026000000001,1002.9774,0,0
43.8,-8.540699,4.238757,-1.5017614,1002.95514,0,0
43.84,-8.880024,4.138659,-1.5869768,1002.9473,0,0
43.88,-8.540612,4.310253599999999,-1.5822383999999998,1002.9446,0,0
43.92,-8.832142,4.1100574,-1.6106412,1002.9345,0,0
43.96,-8.60267,4.3722167,-1.5490899999999999,1002.95465,0,0
44.0,-8.583508,4.3531494,-1.5916959,1002.9621599999999,0,0
44.04,-8.616928,4.3769813,-1.6153643999999998,1002.9621599999999,0,0
44.08,-8.679024,4.2053847,-1.620095,1002.9622,0,0
44.12,-8.497349,4.1434182999999996,-1.5538094999999998,1002.92944,0,0
44.16,-8.635924000000001,4.081452,-1.5538058000000001,1002.9419,0,0
44.2,-8.745817,4.348378,-1.6153493,1002.96466,0,0
44.24,-8.65496,4.4532413,-1.7384398999999997,1002.9671599999999,0,0
44.28,-8.6071205,4.4008083,-1.5585289,1002.93427,0,0
44.32,-8.573623,4.28641,-1.463837,1002.9595,0,0
44.36,-8.660955,4.157744999999999,-1.4686903,1002.9368,0,0
44.4,-8.694427000000001,4.162511299999999,-1.6438643,1002.9571,0,0
44.44,-8.565385000000001,4.2769094,-1.5160365,1002.9721,0,0
44.48,-8.498479,4.310275,-1.5965225,1002.952,0,0
44.52,-8.718363,4.348408,-1.5444452,1002.9848,0,0
44.56,-8.890448,4.15298,-1.5444463,1002.98724,0,0
44.6,-8.670589,4.400840799999999,-1.7101515999999999,1002.9696,0,0
44.64,-8.536767999999999,4.3770084,-1.5917928,1002.96185,0,0
44.68,-8.680174000000001,4.2530775,-1.5728562,1002.9366,0,0
44.72,-8.694526,4.1339144999999995,-1.5444508,1002.9518400000001,0,0
44.76,-8.527244,4.167281,-1.719625,1002.9667400000001,0,0
44.8,-8.804486,4.081483,-1.5539218000000001,1002.9719,0,0
44.84,-8.551167999999999,4.234013,-1.5160478000000002,1002.9490400000001,0,0
44.88,-8.622878,4.396076,-1.5965338,1002.9418,0,0
44.92,-8.64201,4.262613,-1.643879,1002.9491,0,0
44.96,-8.809315,4.152982700000001,-1.5823328,1002.95416,0,0
45.0,-8.555997999999999,4.2864466,-1.5207868,1002.9516,0,0
45.04,-8.522553,4.3341126,-1.5965383999999998,1002.9440300000001,0,0
45.08,-8.833253,4.2387815,-1.7148999,1002.9566,0,0
45.12,-8.775907499999999,4.243549,-1.5965408,1002.9491,0,0
45.16,-8.551269,4.520009,-1.6107451000000002,1002.944,0,0
45.2,-8.393548,4.4008455,-1.6249495,1002.944,0,0
45.24,-8.704247,4.1434517,-1.6438881999999997,1002.9110000000001,0,0
45.28,-8.522623,4.148218,-1.6344201999999999,1002.94147,0,0
45.32,-8.498741,4.0433544999999995,-1.6722970000000001,1002.9415,1,3
45.36,-8.852458,3.9051251000000002,-1.6344229,1002.9716,1,3
45.4,-8.597686,4.4437102999999984,-1.7384475,1002.9819,1,3
45.44,-8.592866,4.605772,-1.7053031000000003,1002.96155,1,3
45.48,-8.506781,4.5009065,-1.7100330000000001,1002.9339,1,3
45.52,-8.65969,4.1910796,-1.5585282,1002.98175,1,3
45.56,-8.908199,4.124347,-1.4543675,1002.94653,1,3
45.6,-8.697844,4.0719137000000005,-1.7431618999999998,1002.954,1,3
45.64,-8.568747,4.052846,-1.6863453000000002,1002.97156,1,3
45.68,-8.621281,3.8955488,-1.530106,1002.9515,1,3
45.72,-8.5113,4.086210299999999,-1.577446,1002.9412,1,3
45.76,-8.22925,4.172007,-1.6531924999999998,1002.96405,1,3
45.8,-8.525551,4.048075700000001,-1.5963753,1002.9465,1,3
45.84,-8.353433,4.2053709999999995,-1.5774337,1002.9942599999999,1,3
45.88,-8.558924000000001,4.1148050000000005,-1.7099932,1002.9717,1,3
45.92,-8.147816,4.143403500000002,-1.369112,1002.95654,1,3
45.96,-8.396321,4.1291027,-1.6295003000000001,1002.93616,1,3
46.0,-8.224203999999999,4.1481676,-1.5868864,1002.9638,1,3
46.04,-8.195484,4.0957346,-1.5726795,1002.9691,1,3
46.08,-8.300595,4.0099354,-1.5632066999999998,1002.9437,1,3
46.12,-8.12848,4.1910634,-1.5679372999999999,1002.9741,1,3
46.16,-8.200130999999999,4.286393599999999,-1.6389490000000002,1002.96405,1,3
46.2,-8.180966999999999,4.391257,-1.4258968,1002.9364,1,3
46.24,-8.004072,4.2911577,-1.4827057,1002.9515,1,3
46.28,-8.3386135,4.171993,-1.4827018,1002.9487,1,3
46.32,-8.128262,4.1433926,-1.4590258999999999,1002.9515,1,3
46.36,-8.176015,4.2244225,-1.4968971000000002,1002.9563,1,3
46.4,-8.052698,4.1338816,-1.3738903999999998,1002.9789999999999,1,3
46.44,-8.234326,4.0242510000000005,-1.4591091999999999,1002.9412,1,3
46.48,-8.03357,4.110049,-1.5585312,1002.97144,1,3
46.52,-7.990547999999999,4.210146400000001,-1.4969836,1002.9462,1,3
46.56,-8.067019,4.1434145,-1.3975605,1002.9689,1,3
46.6,-8.186509,4.1767807,-1.5774674,1002.9789400000001,1,3
46.64,-8.148266,4.138648,-1.5443262,1002.9538,1,3
46.68,-8.038324000000001,4.157714,-1.4354345,1002.9663,1,3
46.72,-8.210392,4.124348,-1.5348563999999998,1002.98145,1,3
46.76,-8.066994000000001,4.2339787000000015,-1.4259647,1002.9815,1,3
46.8,-7.9474936000000005,4.2339787000000015,-1.5727308999999998,1002.9612400000001,1,3
46.84,-7.9952869999999985,4.172013,-1.5679958999999999,1002.98645,1,3
46.88,-8.119556,4.0909815,-1.5253857,1002.99396,1,3
46.92,-7.842322999999999,4.319776,-1.4780413000000001,1002.9713,1,3
46.96,-7.9952710000000025,4.243510700000002,-1.4875096,1002.9788,1,3
47.0,-8.009605,4.1052804,-1.5301188000000001,1002.9789,1,3
47.04,-8.02872,4.0957475,-1.6437441000000002,1002.9839,1,3
47.08,-7.923559700000001,4.1052804,-1.6484779999999999,1002.98645,1,3
47.12,-7.966572999999999,4.1338797,-1.5301174,1003.00146,1,3
47.16,-8.023925,4.152946,-1.5348513000000001,1002.9814,1,3
47.2,-7.8853073,4.148179,-1.5963982,1002.9764,1,3
