Timestamp,Ax,Ay,Az,P,Value,Type
62.2,-8.267436,5.2211175,-1.8111733,1004.4305400000001,0,0
62.24,-8.205324000000001,4.9970894,-1.8206444,1004.4761,0,0
62.28,-8.195791999999999,4.715863,-1.8017093000000002,1004.49365,0,0
62.32,-8.195817,4.7206306,-1.640742,1004.448,0,0
62.36,-8.176725,4.849328,-1.9484807000000002,1004.44824,0,0
62.4,-8.296246,4.8683953,-1.8111852,1004.4811,0,0
62.44,-8.157651,4.7873645,-1.8064526,1004.4761,0,0
62.48,-8.425353,4.720633,-1.7780491000000005,1004.4735,0,0
62.52,-8.181608,4.978028299999999,-1.7307074,1004.4532,0,0
62.56,-8.444525,4.8540980000000005,-1.84907,1004.4734,0,0
62.6,-8.348952,4.9303637,-1.8111971999999998,1004.4356,0,0
62.64,-8.286843,4.744468,-1.7307147,1004.45575,0,0
62.68,-8.392026,4.768301999999999,-1.7969988999999995,1004.45557,0,0
62.72,-8.21998,4.8779330000000005,-1.7827979,1004.45575,0,0
62.76,-8.372958,4.7969027,-1.730722,1004.4608,0,0
62.8,-8.325188,4.801669599999999,-1.8348811999999999,1004.4305400000001,0,0
62.84,-8.334771,4.8922349999999994,-1.6928514,1004.4505,0,0
62.88,-8.2153,4.8398037,-1.7401974999999998,1004.448,0,0
62.92,-8.300701,4.7778230000000015,-1.6833267,1004.4761,0,0
62.96,-8.396298,4.7349239999999995,-1.7969522,1004.4457,0,0
63.0,-8.35328,4.7730559999999995,-1.7354051,1004.4432,0,0
63.04,-8.35328,4.9303527,-1.7969522,1004.4684,0,0
63.08,-8.1859865,4.9303527,-1.7496082999999998,1004.47064,0,0
63.12,-8.358058999999999,4.8588543,-1.7448738999999998,1004.4684,0,0
63.16,-8.233785000000001,4.744457,-1.688061,1004.4457,0,0
63.2,-8.429757,4.768289599999999,-1.6407169999999998,1004.453,0,0
63.24,-8.257684,4.8683877,-1.7543428,1004.4381,0,0
63.28,-8.243344,4.968485,-1.7969522,1004.4608,0,0
63.32,-8.233785000000001,4.920819799999999,-1.6833267,1004.4633,0,0
63.36,-8.252903,4.9065199999999995,-1.6407169999999998,1004.4432,0,0
63.4,-8.195546,4.849321400000001,-1.7732804,1004.4455,0,0
63.44,-8.276803,4.9065199999999995,-1.7354051,1004.4709,0,0
63.48,-8.162087,4.925586,-1.8064212,1004.4432,0,0
63.52,-8.324601,4.925586,-1.7306707,1004.4658,0,0
63.56,-8.200325999999999,4.9923177,-1.7874835999999998,1004.4734,0,0
63.6,-8.248124,4.887453599999999,-1.7259363,1004.4633,0,0
63.64,-8.401078,4.7301574,-1.7922181000000001,1004.4482,0,0
63.68,-8.190767,4.8540874,-1.7259363,1004.4709,0,0
63.72,-8.238564,4.8445550000000015,-1.7543428,1004.4735,0,0
63.76,-8.291142,4.8111887000000015,-1.6785921999999998,1004.453,0,0
63.8,-8.305482000000001,4.7730559999999995,-1.8064212,1004.4583,0,0
63.84,-8.3437195,4.8683877,-1.7496082999999998,1004.4532,0,0
63.88,-8.310262,4.873154,-1.664389,1004.4404,0,0
63.92,-8.467995,4.8540874,-1.7117330000000002,1004.4834599999999,0,0
63.96,-8.157309,4.8588543,-1.6785921999999998,1004.45575,0,0
64.0,-8.209886000000001,4.7396902999999995,-1.6359826000000002,1004.4482,0,0
64.04,-8.372398,4.7492230000000015,-1.6170448999999998,1004.4229,0,0
64.08,-8.295922000000001,4.9780183,-1.8158900000000002,1004.43304,0,0
64.12,-8.315041,4.949419,-1.7590772000000001,1004.4506,0,0
64.16,-8.415417999999999,4.7396902999999995,-1.7306707,1004.43304,0,0
64.2,-8.262464,4.7730559999999995,-1.6312482,1004.44525,0,0
64.24,-8.291142,4.7825894,-1.6833267,1004.4532,0,0
64.28,-8.410637,4.715857499999999,-1.8206243999999998,1004.45575,0,0
64.32,-8.358058999999999,4.825488,-1.7212018,1004.4532,0,0
64.36,-8.377178,4.6920247,-1.688061,1004.44775,0,0
64.4,-8.35328,4.8588543,-1.7496082999999998,1004.4456,0,0
64.44,-8.281583,4.806422,-1.6975297999999999,1004.4735,0,0
64.48,-8.248124,4.744457,-1.8016868000000001,1004.4658,0,0
64.52,-8.377178,4.7587566,-1.688061,1004.4403699999999,0,0
64.56,-8.439316,4.806422,-1.7732804,1004.4557,0,0
64.6,-8.219445,4.920819799999999,-1.8206243999999998,1004.4482,0,0
64.64,-8.386739,4.8350215,-1.7732804,1004.48615,0,0
64.68,-8.138188000000001,4.8826870000000016,-1.7448738999999998,1004.4709,0,0
64.72,-8.248124,4.8445550000000015,-1.6927955000000001,1004.4554,0,0
64.76,-8.324601,4.796889,-1.7259363,1004.4834,0,0
64.8,-8.272022999999999,4.9875517,-1.6265136999999998,1004.4557,0,0
64.84,-8.205107,5.178213599999999,-1.7259363,1004.46075,0,0
64.88,-8.334161,4.9303527,-1.7543428,1004.44824,0,0
64.92,-8.261737,4.8540697,-1.6832601000000005,1004.4684,0,0
64.96,-8.338183,4.777804,-1.6548508000000002,1004.4431,0,0
65.0,-8.166082000000001,5.063797,-1.6501139,1004.4533,0,0
65.04,-8.075244,5.0208974,-1.6501119,1004.46326,0,0
65.08,-8.462373,4.720603,-1.830016,1004.4684,0,0
65.12,-8.237694,4.806401,-1.7353253,1004.4634,0,0
65.16,-8.261563,4.858832,-1.7353227999999998,1004.4634,0,0
65.2,-8.280663,4.8063993,-1.6927112000000002,1004.4684,0,0
65.24,-8.447917,4.8492975,-1.7826613000000002,1004.4657,0,0
65.28,-8.1563225,4.977994,-1.7826587999999999,1004.4457,0,0
65.32,-8.275795,4.992293,-1.7684537,1004.4583,0,0
65.36,-8.313998,4.811163,-1.8157945,1004.4658,0,0
65.4,-8.213600999999999,4.8731279999999995,-1.7069012,1004.4506,0,0
65.44,-8.261371,4.7873287000000015,-1.6264136999999999,1004.4757699999999,0,0
65.48,-8.275679,4.8540597000000005,-1.6453484,1004.4634,0,0
65.52,-8.26609,4.782561,-1.7068932,1004.4356,0,0
65.56,-8.399892,4.882658,-1.7447651999999998,1004.4533,0,0
65.6,-8.347283000000001,4.887424,-1.6027306000000001,1004.4179,0,0
65.64,-8.280338,4.949388,-1.5932591,1004.448,0,0
65.68,-8.332892,5.006586,-1.5885223,1004.4634,0,0
65.72,-8.337639,5.011352,-1.4606905000000001,1004.4505,0,0
65.76,-8.285032000000001,4.958919,-1.6311263999999999,1004.49896,0,0
65.8,-8.414056,4.758723000000002,-1.4796226000000001,1004.48615,0,0
65.84,-8.127246000000001,4.9112525,-1.5364335,1004.48615,0,0
65.88,-8.175015,4.925551400000002,-1.5411654,1004.48334,0,0
65.92,-8.413978,4.863585,-1.6642572,1004.453,0,0
65.96,-8.337473,4.792086599999998,-1.4180656999999999,1004.4356,0,0
66.0,-8.342221,4.7825522000000005,-1.5600951,1004.4407,0,0
66.04,-8.504709,4.6681542,-1.6831871999999999,1004.4657,0,0
66.08,-8.466439999999999,4.668153299999998,-1.6926531999999999,1004.43066,0,0
66.12,-8.389934,4.7587175,-1.6216343999999998,1004.4635,0,0
66.16,-8.203493,4.896947,-1.5979596,1004.453,0,0
66.2,-8.361203,4.796849,-1.6074263999999998,1004.4583,0,0
66.24,-8.270355,4.7777824,-1.6216267,1004.4736300000001,0,0
66.28,-8.466295,4.5918849999999996,-1.6500303,1004.4559300000001,0,0
66.32,-8.255956,4.610951,-1.560074,1004.4736300000001,0,0
66.36,-8.418439,4.720581,-1.7021035,1004.48114,0,0
66.4,-8.413632000000002,4.7348795,-1.5837407,1004.471,0,0
66.44,-8.356247999999999,4.8206773,-1.6405512,1004.4609,0,0
66.48,-8.260624,4.8874087,-1.6263454,1004.48364,0,0
66.52,-8.346627,4.7920766,-1.6452799999999999,1004.4533,0,0
66.56,-8.509113000000001,4.672912,-1.6168711,1004.4609,0,0
66.6,-8.272057,4.9112873,-1.7401426,1004.4533,0,0
66.64,-8.315092,4.830255999999999,-1.7212064999999999,1004.45575,0,0
66.68,-8.386808,4.9017550000000005,-1.5933794,1004.4612400000001,0,0
66.72,-8.181293,4.9112883,-1.6786001,1004.4711,0,0
66.76,-8.372503,4.9494214,-1.7496178,1004.4761,0,0
66.8,-8.377301,4.777826,-1.70701,1004.4583,0,0
66.84,-8.319962,4.8969903,-1.6975427,1004.44354,0,0
66.88,-8.224382,4.8159595,-1.6928098999999999,1004.4635,0,0
66.92,-8.181383,4.868392,-1.7638276000000002,1004.4585,0,0
66.96,-8.276997,4.7968936,-1.7306884999999999,1004.4635,0,0
67.0,-8.181419,4.9637237,-1.7164868999999998,1004.44824,0,0
67.04,-8.128859,5.140086,-1.7780356,1004.4635,0,0
67.08,-8.186233999999999,5.030456,-1.6975523999999995,1004.4987,0,0
67.12,-8.124115,4.954192,-1.7733047,1004.4787,0,0
67.16,-8.463497,4.9208264,-1.7591031000000004,1004.4385,0,0
67.2,-8.023774000000001,5.2115865,-1.7117605,1004.4687,0,0
67.24,-8.234100999999999,4.9446597,-1.7070276999999998,1004.46625,0,0
67.28,-8.238899,5.1019564000000015,-1.7591080000000001,1004.451,0,0
67.32,-8.248479,5.116257,-1.7022967,1004.44855,0,0
67.36,-7.995166999999999,4.982794,-1.5981413,1004.45844,0,0
67.4,-8.253291,4.8397974999999995,-1.4845171999999998,1004.4713,0,0
67.44,-8.382367,4.9589620000000005,-1.6218168,1004.4912,0,0
67.48,-8.4301815,5.111492,-1.8017256000000001,1004.46625,0,0
67.52,-8.353723,5.1591580000000015,-1.6407576000000001,1004.466,0,0
67.56,-8.047834,5.063828,-1.7354473999999998,1004.48395,0,0
67.6,-8.219951,4.682503700000002,-1.7496545,1004.4789,0,0
67.64,-8.535434,4.425111,-1.5318735,1004.436,0,0
67.68,-8.377716,4.7301707,-1.6975791,1004.4738,0,0
67.72,-8.258241,4.854101,-1.8680192999999998,1004.48395,0,0
67.76,-8.368196000000001,4.825501999999998,-1.9579748,1004.4685,0,0
67.8,-8.172242,4.8064365,-1.8538196,1004.4609,0,0
67.84,-8.210499,4.7301725999999995,-1.7828053,1004.4334,0,0
67.88,-8.296555499999998,4.6920404000000016,-1.6691813000000002,1004.4612400000001,0,0
67.92,-8.229655000000001,4.7683053,-1.8159493999999998,1004.44855,0,0
67.96,-8.406527,4.8302712,-1.8064824000000002,1004.4813,0,0
68.0,-8.401767,4.9208364,-1.7875466,1004.4737,0,0
68.04,-8.282291,4.9351363,-1.7070636000000001,1004.4789,0,0
68.08,-8.358786,4.8159733000000005,-1.8301596999999998,1004.45605,0,0
68.12,-8.306227,4.7587748,-1.6786603999999998,1004.4789,0,0
68.16,-8.368383999999999,4.6729774000000015,-1.6739278000000002,1004.451,0,0
68.2,-8.440099,4.8874726,-1.9248528000000005,1004.4787,0,0
68.24,-8.215466000000001,4.7540097,-1.7686191999999998,1004.48395,0,0
68.28,-8.373219500000001,4.7397103,-1.7307457999999998,1004.456,0,0
68.32,-8.344557,4.9494394999999995,-1.8112323000000001,1004.4561,0,0
68.36,-8.177285000000001,5.130569,-1.7496868000000003,1004.4508,0,0
68.4,-8.392394,4.9494405,-1.7638917,1004.4409,0,0
68.44,-8.258578,4.97804,-1.6739398,1004.4838,0,0
68.48,-8.296837,4.7969112,-1.8396457,1004.47144,0,0
68.52,-8.497606,4.6491489999999995,-1.7449592,1004.4712,0,0
68.56,-8.36857,4.672982,-1.5745223999999998,1004.4485,0,0
68.6,-8.529972,4.76352,-1.5034046,1004.4435,0,0
68.64,-8.5490675,4.9446473,-1.4371207000000001,1004.47144,0,0
68.68,-8.439105,4.6014550000000005,-1.1861948,1004.451,0,0
68.72,-8.4868765,4.396491999999999,-0.9305344999999999,1004.4588,0,0
68.76,-8.5728855,4.286861,-0.93526644,1004.4485,1,4
68.8,-8.276512,4.234428,-1.1530466000000001,1004.4563,1,4
68.84,-8.1187525,3.972267,-1.0252155,1004.4563,1,4
68.88,-7.913195,4.1724615,-1.1909171,1004.4613,1,4
68.92,-8.128260000000001,4.2201260000000005,-1.5175887,1004.4739400000001,1,4
68.96,-8.089995,4.158160700000002,-1.6738217,1004.48413,1,4
69.0,-8.400657,3.9674983,-1.5033808000000002,1004.4488,1,4
69.04,-9.041122999999999,4.5871496,-2.0478346000000003,1004.4789999999999,1,4
69.08,-9.036317,5.364097599999999,-2.4597256,1004.54724,1,4
69.12,-9.060189,5.4737277,-2.6443648,1004.5068,1,4
69.16,-8.959788,5.0781026,-1.8868577000000002,1004.43353,1,4
69.2,-8.682535000000001,5.4069949999999976,-1.7116826,1004.4512300000001,1,4
69.24,-7.9894357000000005,5.4022274,-2.10937,1004.4992,1,4
69.28,-7.693061,4.749208,-1.8584441999999999,1004.4563,1,4
69.32,-7.9511466,4.544246,-1.8537076000000001,1004.4462,1,4
69.36,-7.4492407000000025,4.658643,-1.8300330000000002,1004.4563,1,4
69.4,-7.6165059999999984,4.596677,-1.9483907,1004.4689300000001,1,4
69.44,-8.166160000000001,5.0685654000000016,-2.3034692000000003,1004.4865,1,4
69.48,-7.9797210000000005,5.6071860000000004,-2.099887,1004.4865,1,4
69.52,-8.887856,5.8026137,-2.5780592,1004.48413,1,4
69.56,-9.480525,6.107673,-1.9057714,1004.45886,1,4
69.6,-9.754294,6.469963,-1.3756391000000001,1004.4462,1,4
69.64,-8.683647,6.8894210000000005,0.17250858,1004.4462,1,4
69.68,-6.073903,6.979986,-0.31513768,1004.4789999999999,1,4
69.72,-6.379839,6.4699655,0.7643041,1004.4689300000001,1,4
69.76,-8.248769,5.311693,0.53705007,1004.4865,1,4
69.8,-8.540363000000001,4.6968074,0.24351463,1004.45374,1,4
69.84,-7.029972,5.23543,-0.46191412,1004.4082599999999,1,4
69.88,-7.536659200000001,5.1305656,-1.0253109,1004.42346,1,4
69.92,-8.186741,4.906537999999999,-1.4135343999999999,1004.378,1,4
69.96,-7.641871000000001,5.130567,-0.8832838,1004.3831,1,4
70.0,-6.246196,5.8169518,-0.3577674000000001,1004.4084,1,4
70.04,-6.8341392999999995,6.155378,-1.0584618000000001,1004.4436599999999,1,4
70.08,-8.00044,6.455672,-1.8254380000000001,1004.4789999999999,1,4
70.12,-7.952667699999999,6.6749344,-1.7212832999999998,1004.43115,1,4
70.16,-7.9813724000000015,6.87513,-1.6218633999999998,1004.4436599999999,1,4
70.2,-8.229952,6.5939045,-2.6302939999999997,1004.4563,1,4
70.24,-8.999527,5.7359247,-3.3688637999999997,1004.4765,1,4
70.28,-8.029252,5.702559,-3.7476184,1004.4566,1,4
70.32,-6.872567999999999,5.2497373,-2.7723339,1004.4108,1,4
70.36,-7.709060000000001,4.85888,-2.5403504,1004.45374,1,4
70.4,-6.394645,5.426101,-2.478806,1004.4839999999999,1,4
70.44,-5.3622336,4.997111299999999,-2.0621805,1004.4613,1,4
70.48,-6.4711766,4.5109234,-1.9296200000000001,1004.4538,1,4
70.52,-7.145157000000001,4.7444854,-2.1663427000000004,1004.4134,1,4
70.56,-7.5562460000000025,5.3593717000000005,-2.2894397,1004.4412,1,4
70.6,-7.7508044000000025,5.5833650000000015,-2.9710647999999997,1004.4689300000001,1,4
70.64,-9.366344,5.750193599999999,-2.7674819999999998,1004.4789999999999,1,4
70.68,-8.754501,6.398445,-2.4029305,1004.4436599999999,1,4
70.72,-9.863383,6.684438,-2.2372234,1004.4794,1,4
70.76,-10.140584,6.2316139999999995,-2.1898767999999995,1004.4638,1,4
70.8,-7.7649918000000016,6.0695505,-1.3234777,1004.47424,1,4
70.84,-7.3061,5.383166,-0.09252975,1004.40576,1,4
70.88,-8.180776,5.2830667,-0.16354321,1004.4566,1,4
70.92,-7.3156023,5.55476,-0.6417155,1004.4513,1,4
70.96,-6.7611149999999975,5.4403615,-0.56596226,1004.4261,1,4
71.0,-7.210386,5.211567,-1.0299311,1004.4311,1,4
71.04,-6.3930089999999975,5.721587,-1.3329302,1004.4843,1,4
71.08,-6.6176276,5.7072873,-1.6264603000000002,1004.42847,1,4
71.12,-6.6988554,6.5700330000000005,-0.9494378000000001,1004.4363,1,4
71.16,-5.604252,6.9465904000000025,-1.8253002,1004.4868,1,4
71.2,-7.683436,6.264972,-2.123565,1004.4866300000001,1,4
71.24,-8.930935,6.517599,-2.2277193,1004.4894400000001,1,4
71.28,-10.211889999999999,6.0218763,-2.729563,1004.4664,1,4
71.32,-8.639305,6.8226565999999975,-3.2550790000000003,1004.4538,1,4
71.36,-6.8420710000000025,6.455631299999999,-2.8999963,1004.42847,1,4
71.4,-6.779905,5.893176599999999,-2.5638509,1004.4437,1,4
71.44,-7.7788520000000005,4.906499,-2.7626927,1004.4664,1,4
71.48,-6.583872,5.3116555,-2.2655778,1004.46136,1,4
71.52,-5.0256233,5.6024145999999995,-2.0004482,1004.4563,1,4
71.56,-6.144069,5.211556400000001,-1.8205381999999999,1004.4765,1,4
71.6,-6.6288404000000005,5.4404,-1.8112535,1004.4563,1,4
71.64,-7.255043,5.3736695999999995,-2.35098,1004.48175,1,4
71.68,-6.9826502999999995,5.926591999999999,-2.2847035,1004.4436599999999,1,4
71.72,-8.861161,6.317451,-2.928587,1004.45874,1,4
71.76,-8.727378,7.5138583,-3.671893100000001,1004.4816,1,4
71.8,-8.622272,7.6044235,-2.7723607999999995,1004.46136,1,4
71.84,-9.501808,6.722612,-1.6313741000000002,1004.5018,1,4
71.88,-7.6425195000000015,6.2411910000000015,-1.2147515,1004.4866300000001,1,4
71.92,-7.7142625,5.8789334,-0.16371782,1004.45374,1,4
71.96,-7.542244,5.8312693,-0.31048942,1004.4563,1,4
72.0,-6.9591603000000015,5.502378,-1.0348581000000001,1004.4664,1,4
72.04,-6.4668894,5.3307834000000005,-0.8975648,1004.4513,1,4
72.08,-5.974622,5.7740746,-1.6408711999999999,1004.43854,1,4
72.12,-5.9268756,5.9313720000000005,-1.4799062,1004.4261,1,4
72.16,-6.3666697,6.055303599999999,-1.3047379,1004.44116,1,4
72.2,-5.5302525000000005,7.156378999999999,-0.7555514,1004.4108,1,4
72.24,-6.0178447,7.2469449999999975,-1.1248398000000002,1004.45874,1,4
72.28,-7.7481823000000025,7.7522020000000005,-1.9154898,1004.4563,1,4
72.32,-8.493884,8.319424,-1.9296978999999999,1004.4664,1,4
72.36,-8.231046000000001,8.619719,-2.5546439999999997,1004.47406,1,4
72.4,-7.647962,6.9466577,-2.568852,1004.4664,1,4
72.44,-6.9453830000000005,6.226909,-3.0233595,1004.4739400000001,1,4
72.48,-6.50569,6.093446,-2.379485,1004.43616,1,4
72.52,-6.1711526,5.9123187,-1.9202521000000001,1004.4638,1,4
72.56,-5.8366218,5.621559599999999,-1.9202572,1004.4689300000001,1,4
72.6,-6.1018343,5.421304,-2.2040966,1004.51685,1,4
72.64,-5.858015,5.793094,-2.109404,1004.48914,1,4
72.68,-6.5844892999999995,5.7168282999999995,-1.9626324,1004.4739400000001,1,4
72.72,-6.7469563,5.9980535999999995,-2.0809881999999997,1004.4613,1,4
72.76,-6.6608734,6.155349,-2.2466881,1004.45386,1,4
72.8,-8.056523,6.684435400000001,-2.4597318,1004.46136,1,4
72.84,-8.46754,7.327919500000001,-2.6349006,1004.4613,1,4
72.88,-9.012391000000001,7.3279185,-2.1661900000000003,1004.4689300000001,1,4
72.92,-9.490319,7.523346000000001,-1.5412438999999998,1004.4789999999999,1,4
72.96,-6.6940880000000025,7.542411299999999,-1.5743804,1004.4789,1,4
73.0,-7.2102575,6.5318995000000015,-0.66537017,1004.45374,1,4
73.04,-8.276104,5.845514,-0.63695925,1004.4739400000001,1,4
73.08,-7.649901,6.0981407,-0.8452685,1004.4738,1,4
73.12,-6.4644628,6.183937,-1.1245941000000002,1004.4787,1,4
73.16,-5.9768734000000014,5.9885072999999975,-0.9399478000000001,1004.4815,1,4
73.2,-5.6374607,6.193468,-1.6122291000000002,1004.4686,1,4
73.24,-5.7473434999999995,5.89794,-1.3423631,1004.4485,1,4
73.28,-5.0351067,6.5080585,-0.7126831,1004.4563,1,4
73.32,-5.302726,6.9275139999999995,-0.5706464,1004.44604,1,4
73.36,-7.5252820000000025,6.7559166,-2.0051663,1004.5115400000001,1,4
73.4,-8.266108000000001,6.856014,-1.9152087,1004.49146,1,4
73.44,-8.289958,7.432765499999999,-1.8157815,1004.4487,1,4
73.48,-8.132175,7.837922,-2.5401409,1004.4586,1,4
73.52,-8.351996,7.037139,-2.9472952,1004.43585,1,4
73.56,-6.1819167,6.527117,-2.435975,1004.4005,1,4
73.6,-5.9687867,6.002843,-2.3556697,1004.4208,0,0
73.64,-7.8998589999999975,5.6310525,-2.9900827000000003,1004.4865,0,0
73.68,-9.061383,5.5214224000000005,-2.9332728,1004.4636,0,0
73.72,-7.8234460000000015,5.950413,-2.3698816000000003,1004.4636,0,0
73.76,-5.8398566,6.3889375,-2.3367436,1004.4432400000001,0,0
73.8,-6.413467,5.411794,-1.9153846999999997,1004.4763,0,0
73.84,-6.7576404000000005,5.654889,-2.2562642000000004,1004.46106,0,0
73.88,-7.3551497,5.802653,-2.2515327999999997,1004.4458,0,0
73.92,-8.683964999999999,5.855086,-2.7486482000000003,1004.4284,0,0
73.96,-9.377067,5.697790599999999,-2.8622766,1004.4106400000001,0,0
74.0,-7.771086,5.583393599999999,-2.1426504,1004.4562400000001,0,0
74.04,-6.6622033,5.9170537,-1.4182892,1004.4635,0,0
74.08,-6.5379580000000015,6.064818,-0.9117105999999999,1004.4562400000001,0,0
74.12,-6.504533,6.036219,-0.69866544,1004.5015,0,0
74.16,-7.3936066999999985,6.0934186,-1.1342333999999998,1004.46625,0,0
74.2,-7.6995454,5.8455585999999995,-1.7307712,1004.4713,0,0
74.24,-7.5657425000000025,5.5881653,-2.5498263999999997,1004.40295,0,0
74.28,-8.387898,5.259274,-2.4267343999999995,1004.4689,0,0
74.32,-8.239757,5.144876999999998,-2.4362060000000003,1004.4536,0,0
74.36,-8.105953,5.268808,-1.9012212,1004.451,0,0
74.4,-7.8383164,5.4070387,-1.4845965,1004.46106,0,0
74.44,-7.6041339999999975,5.449939,-1.6787096000000001,1004.4382,0,0
74.48,-7.6567454,5.573869999999999,-1.7544633,1004.4711,0,0
74.52,-7.934003999999999,5.602469999999999,-1.626637,1004.446,0,0
74.56,-7.795421000000001,5.6644362999999975,-1.9864548,1004.4789,0,0
74.6,-7.622186,5.864603,-2.3414287999999996,1004.4432,0,0
74.64,-7.1346292,5.6930065,-2.1899261,1004.4484,0,0
74.68,-7.7846675,5.340281,-1.8821886000000003,1004.45074,0,0
74.72,-8.195713,5.149618,-2.0289533,1004.4432400000001,0,0
74.76,-8.482486,5.2258830000000005,-1.7827629,1004.4684,0,0
74.8,-7.8897743,5.459444,-1.7448862,1004.4736300000001,0,0
74.84,-7.669886,5.4260774000000005,-2.0005425999999997,1004.44824,0,0
74.88,-7.827603999999999,5.445143,-2.2419957999999998,1004.4533,0,0
74.92,-8.396383,5.3116794,-1.7543505000000001,1004.448,0,0
74.96,-8.233854,5.650104,-1.6501921000000002,1004.4533,0,0
75.0,-7.4260516,5.731136,-1.9910676,1004.4432,0,0
75.04,-7.9757123,5.407009599999999,-1.8442999,1004.4457,0,0
75.08,-7.607651,5.726368,-2.099956,1004.45575,0,0
75.12,-7.3543057,5.7502002999999995,-2.3414092,1004.44293,0,0
75.16,-7.631519,5.4880394999999975,-2.554456,1004.4635,0,0
75.2,-7.425969999999999,5.368875,-2.4834383,1004.4709,0,0
75.24,-8.061667,5.407007,-2.0336685,1004.4583,0,0
75.28,-7.249084,5.816930999999999,-2.455029,1004.47833,0,0
75.32,-7.612334700000001,5.688233,-1.9579151000000001,1004.47833,0,0
75.36,-7.942125,5.8026300000000015,-1.8253505,1004.4583,0,0
75.4,-7.2872744,5.7597309999999995,-1.8253488999999998,1004.4735,0,0
75.44,-7.7652383,5.6834655,-1.9768481,1004.4607,0,0
75.48,-7.770003999999999,5.816929,-2.3745368,1004.45557,0,0
75.52,-7.358923,6.03619,-2.2277687000000004,1004.4634,0,0
75.56,-7.1390350000000025,5.921792,-2.1804232999999997,1004.4734,0,0
75.6,-8.07105,5.6977625,-1.9579018,1004.4507,0,0
75.64,-7.4687777,5.926557,-2.0667915,1004.4634,0,0
75.68,-7.3922824999999985,6.0647864,-2.090462,1004.4506,0,0
75.72,-7.7364106,5.669162,-2.0194445,1004.4403699999999,0,0
75.76,-7.8128699999999975,5.468966,-2.256163,1004.4580699999999,0,0
75.8,-7.951466,5.3784018,-1.9673626,1004.4532,0,0
75.84,-7.6216434999999985,5.4308333,-2.09519,1004.4532,0,0
75.88,-8.113946,5.2687697,-1.7401078999999997,1004.4709,0,0
75.92,-8.137828,5.497564,-1.4371046,1004.4658,0,0
75.96,-7.6168113,5.759723999999999,-1.6690886999999999,1004.44775,0,0
76.0,-7.4208217,5.797856299999999,-1.6075399,1004.46075,0,0
76.04,-7.6215568,5.831221,-1.754305,1004.4377,0,0
76.08,-7.980024,5.488029,-1.9342108,1004.45074,0,0
76.12,-7.7935944,5.5166283,-1.9152714,1004.4932,0,0
76.16,-7.836596000000001,5.3783980000000025,-2.0336301,1004.45026,0,0
76.2,-7.9082737000000005,5.5452265999999995,-2.0383627,1004.43286,0,0
76.24,-7.7409634999999986,5.6882230000000025,-1.7022183999999998,1004.49316,0,0
76.28,-7.984716400000001,5.63579,-1.71642,1004.46796,0,0
76.32,-7.740928999999999,5.816919,-1.5980582,1004.4607,0,0
76.36,-7.463684,5.993281400000001,-1.5980566999999999,1004.4734,0,0
76.4,-7.334611,6.0123467,-1.7542906000000005,1004.4482,0,0
76.44,-7.482767,5.754951999999999,-2.062025,1004.4656,0,0
76.48,-7.889032,5.5118575,-1.8915848999999998,1004.4836,0,0
76.52,-7.975053,5.5213904000000005,-1.9010521,1004.4856599999999,0,0
76.56,-8.013272,5.7025185,-1.8963163,1004.4504400000001,0,0
76.6,-7.502476700000001,6.0218940000000005,-1.7732805,1004.4756,0,0
76.64,-7.1726794000000025,6.117225,-1.593374,1004.47565,0,0
76.68,-7.459475,6.093393,-1.5365618,1004.4631,0,0
76.72,-7.2157149999999985,5.897964,-1.9011116999999997,1004.4429,0,0
76.76,-7.985272,5.7502010000000015,-1.7969557,1004.4856599999999,0,0
76.8,-7.7032723,5.7788005,-2.0668175,1004.4683,0,0
76.84,-7.435612,5.874132,-1.967396,1004.4454,0,0
76.88,-7.301786999999999,5.940864,-1.8869116999999997,1004.4658,0,0
76.92,-7.497767,5.7835684,-1.820631,1004.4630000000001,0,0
76.96,-7.63161,5.6787043,-2.1378369999999998,1004.44775,0,0
77.0,-7.536022999999999,5.917032,-2.1473063999999997,1004.47565,0,0
77.04,-7.6029490000000015,5.955165,-1.9200558999999997,1004.48065,0,0
77.08,-7.3305087,6.0647955,-1.6738676,1004.48065,0,0
77.12,-7.2636,5.9551654,-1.9721357,1004.4656,0,0
77.16,-7.7846074000000005,5.4308442999999995,-2.1283722000000003,1004.4454300000001,0,0
77.2,-7.9519095,5.407011499999999,-2.0904977,1004.45026,0,0
77.24,-7.846761999999999,5.4832769999999975,-2.1283738999999997,1004.4350599999999,0,0
77.28,-7.851551,5.869368,-1.934264,1004.47565,0,0
77.32,-7.4882946,6.0028315,-1.7306852,1004.4630000000001,0,0
77.36,-7.3066710000000015,6.164895,-1.6880765,1004.4706,0,0
77.4,-7.1154885,5.883668,-1.8869221999999999,1004.4502,0,0
77.44,-7.574357000000001,5.5690756,-2.2088628,1004.4579,0,0
77.48,-8.109703999999999,5.3593473,-1.8679861,1004.46545,0,0
77.52,-8.262667,5.5833755,-2.0194883000000003,1004.4682,0,0
77.56,-7.4070899999999975,5.864603,-1.8301123,1004.43005,0,0
77.6,-7.27773,6.0695577000000025,-1.7164589,1004.4705,0,0
77.64,-7.2108088000000015,6.0647902,-2.1756957000000003,1004.4604,0,0
77.68,-7.7174644,5.416539,-2.1188827,1004.44525,0,0
