Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.44,-7.8887186,5.564768,1.2542098999999998,997.6423300000001,5.623079504187981,997.6504820287747,1,4
42.46,-6.574316499999999,5.426539,-0.057224225,997.62964,5.622349701272272,997.6504864006267,1,4
42.48,-6.4684805999999995,5.574285,0.17482385,997.6702,5.6192160097745445,997.6505612325528,1,4
42.5,-6.607096,5.8984118,0.21743338,997.67523,5.614632205155318,997.6507161616057,1,4
42.52,-6.4302449999999975,6.4989977,0.056463502,997.65,5.609371938931298,997.6508504787347,1,4
42.54,-7.3575277,6.632461,-0.19919449,997.655,5.605122987220964,997.6509840996267,1,4
42.56,-7.8402895999999975,6.989953,0.056463204,997.6474,5.603022201682132,997.6510892642882,1,4
42.58,-8.198775999999999,6.8946223,-0.019287343999999998,997.65765,5.6032604314178185,997.6512058064316,1,4
42.6,-8.466446000000001,6.756392,0.018587783,997.6755400000001,5.605812858588097,997.6513963861664,1,4
42.62,-8.456886,6.8517227,-0.4217119000000001,997.6402,5.610526540940351,997.6515244754297,1,4
42.64,-7.696901299999999,6.775458,-1.6242508999999998,997.65265,5.616072375809512,997.6516417069914,1,4
42.66,-7.706461,6.641994500000001,-1.8609712999999999,997.6276,5.6222514522619695,997.6516587426539,1,4
42.68,-6.8891160000000005,6.227304,-2.1781764,997.65533,5.627296655702124,997.6516870118919,1,4
42.7,-7.2858399999999985,5.836447,-1.5674384,997.6452,5.631170962562737,997.651688637348,1,4
42.72,-6.3155413000000005,5.617185,-1.3496556999999998,997.6278,5.632112107880047,997.6516040745064,1,4
42.74,-5.9522777,5.0118317999999995,-1.9745976000000005,997.6528300000001,5.6293537674093495,997.6515337681112,1,4
42.76,-7.8164024,4.6591067000000015,-0.7862619000000001,997.6528300000001,5.6256345393179705,997.6514763118151,1,4
42.78,-7.2906255999999985,4.873602,-0.58268255,997.6654699999999,5.620363327552547,997.6514759207097,1,4
42.8,-7.018178,5.1119304,0.018586693,997.6327,5.613518757142111,997.6514079818139,1,4
42.82,-6.8556657,5.907945,-0.89988804,997.62,5.606165228654579,997.6512348822715,1,4
42.84,-8.041058,5.884112,-1.1176708,997.668,5.600325131860531,997.6511422859396,1,4
42.86,-7.625217,6.3512344,-0.8714818000000001,997.6654699999999,5.595709295600052,997.6511120475913,1,4
42.88,-8.452125,6.5085315999999995,0.094336644,997.6656,5.593659413068943,997.6511374856152,1,4
42.9,-8.925325,6.8850894,-0.7720595,997.6656,5.5951949928645455,997.6512120277048,1,4
42.92,-8.925325,6.8850894,-0.7720595,997.64276,5.599893159084768,997.6512474657958,1,4
42.94,-9.016144,6.246371,-0.4737922000000001,997.6578,5.6067037023333715,997.6513023680161,1,4
42.96,-7.802076,5.593353,1.4767823999999998,997.6705300000001,5.612725082460023,997.6514200990927,1,4
42.98,-6.807908500000001,5.6314855,1.5714675,997.6854,5.616491650170658,997.6516464539158,1,4
43.0,-6.071821,5.7744827,1.0980268999999998,997.6605,5.617165237668785,997.6518783338032,1,4
43.02,-7.9502869999999985,6.01281,0.69560224,997.65045,5.6183071003327045,997.6520780808696,1,4
43.04,-8.576445,5.817382,1.0506823,997.68335,5.620740214136696,997.6523671562868,1,4
43.06,-7.988529700000001,6.022343599999999,1.3442152,997.6304,5.623635774288151,997.6525435015628,1,4
43.08,-6.1483083,6.6658287,0.67666394,997.6532,5.624849812874657,997.6527016836427,1,4
43.1,-6.535476,6.9518228,-0.08557558,997.6658,5.625505518010892,997.6528886072678,1,4
43.12,-7.1711936000000005,6.5037665,0.4541462000000001,997.63525,5.625977134874994,997.6529902739965,1,4
43.14,-8.03634,6.1701074,0.5535684000000001,997.6506,5.6272302575098045,997.6530715017316,1,4
43.16,-7.4818864000000005,6.1558075,-0.15659246,997.6632699999999,5.628219882990288,997.653179989152,1,4
43.18,-7.4818864000000005,6.1558075,-0.15659246,997.6255,5.628973119733473,997.653176200676,1,4
43.2,-7.3337164,6.089076,0.40680134,997.6354,5.629204433322479,997.6531088588561,1,4
43.22,-7.4436526,6.1033754,0.2695035,997.64545,5.629158713447641,997.653021783732,1,4
43.24,-7.558369,6.04141,-0.024029706,997.6609,5.628964873674843,997.6529732057307,1,4
43.26,-6.8892007,6.3035707,-0.18499982,997.7386,5.627941560680898,997.6532385386688,1,4
43.28,-7.830825999999999,5.9699125,0.26476827,997.7436,5.627250592722357,997.6537982881133,1,4
43.3,-7.458002599999999,6.2320733,0.8234279,997.5903300000001,5.626655052673099,997.654064396885,1,4
43.32,-8.418747,5.974679,0.03278197,997.6030000000001,5.627329717379488,997.6541156987672,1,4
43.34,-8.217996000000001,5.7411175000000005,0.5014879,997.6102,5.628529599094157,997.6540029325943,1,4
43.36,-7.414992,5.9842124000000005,0.1937514,997.6304,5.629135881787136,997.6538183218472,1,4
43.38,-7.046949400000001,6.3274040000000005,0.21742319,997.6228,5.629096522168443,997.6535435338319,1,4
43.4,-6.9848156,6.370303,-0.21814238,997.60535,5.628450929978703,997.6531272344204,1,4
43.42,-6.994376700000001,6.4179688,-0.21340814,997.6405599999999,5.6273532832588335,997.6527141502161,1,4
43.44,-7.653992,6.11291,0.17481284,997.6405599999999,5.626487677907956,997.6523053940724,1,4
43.46,-7.4914812999999985,6.1844077,-0.024032384,997.6382,5.625658496105544,997.6518934377252,1,4
43.48,-7.4586324999999984,6.1891894,-0.49279428,997.62054,5.6248441837415095,997.6514165607208,1,4
43.5,-7.764566,5.9365625,-0.07143468,997.6079,5.624190657860888,997.6508385325811,1,4
43.52,-7.8697352,5.8173985,-0.043029483,997.6357,5.6237070939438665,997.6502732882001,1,4
43.54,-7.535176,5.879365,-0.13772,997.6633,5.622901424704361,997.6498207344272,1,4
43.56,-7.5447755,5.8078675,-0.36497506,997.6381,5.621751253692651,997.6493786632692,0,0
43.58,-7.7742330000000015,5.56954,-0.2797582,997.6381,5.620382298956858,997.6489474460068,0,0
43.6,-7.702549,5.650572,-0.17086817,997.6283599999999,5.6187978554745115,997.6484923076275,0,0
43.62,-7.912901,5.540942,-0.6159059,997.6686,5.6172889175038,997.6481625350484,0,0
43.64,-7.9129270000000025,5.5504760000000015,-0.7011275,997.6582599999999,5.6158755623618735,997.6479074988713,0,0
43.66,-7.683510000000001,5.660107,-0.5732999,997.6484,5.614280549049802,997.6476839219092,0,0
43.68,-7.640531,5.8221707,-0.5496314,997.6154,5.612658153116233,997.6473701471867,0,0
43.7,-7.774406,5.669642400000001,-0.5449007,997.64575,5.611050390378593,997.647087063312,0,0
43.72,-7.9560520000000015,5.6172104,-0.54963636,997.6659,5.6097047257752415,997.6469046569723,0,0
43.74,-7.9274,5.564779,-0.39813787,997.6357,5.6084688577745725,997.6467031459656,0,0
43.76,-8.018243,5.7363753,-0.54490685,997.6509,5.60770900368362,997.6465401995146,0,0
43.78,-7.6454444000000015,5.7363763,-0.34132984,997.6712,5.606728814624007,997.646484995312,0,0
43.8,-7.721961,5.588614,-0.6774763,997.65076,5.605540608842161,997.6464516068957,0,0
43.82,-7.8797083,5.3741193,-0.7248216,997.6687,5.604192014856906,997.646502199106,0,0
43.84,-7.9944496,5.3121542999999996,-0.70588636,997.6713,5.602829181775359,997.6466361744664,0,0
43.86,-7.698129,5.326455,-0.68695116,997.64856,5.600964031331822,997.6467614808666,0,0
43.88,-7.588206299999999,5.488518,-0.62067074,997.64594,5.598660166929305,997.6468692442712,0,0
43.9,-7.4400725,5.9651747,-0.29400045,997.6485,5.596299210337482,997.6469703347356,0,0
43.92,-7.5309024,5.965175,-0.22298558,997.6611300000001,5.594039907241,997.647110633065,0,0
43.94,-7.760372999999999,5.9318104000000025,-0.52599114,997.6460599999999,5.592236432375086,997.6472308183901,0,0
43.96,-8.147033,5.5504737,-0.68691486,997.6232,5.591050164563447,997.6472505031967,0,0
43.98,-7.974964999999999,5.4837413,-1.1887623,997.6410000000001,5.590141552024583,997.6472453948803,0,0
44.0,-7.798114999999999,5.474208999999999,-0.7342595000000001,997.6384,5.589075917865963,997.6472090377507,0,0
44.02,-8.003652,5.383644,-0.9567771,997.65356,5.588160519922634,997.6471997760553,0,0
44.04,-7.6069330000000015,5.426543,-0.7437293,997.61835,5.586717130556574,997.647087733227,0,0
44.06,-7.5304613,5.56954,-0.7626673,997.61835,5.584861495434948,997.6468852763443,0,0
44.08,-7.4587693,5.5361743,-0.530682,997.6283599999999,5.582454319159732,997.6466396944479,0,0
44.1,-7.946314,5.440843599999999,-0.80054355,997.5981400000001,5.580316175125768,997.6462480993843,0,0
44.12,-8.194868,5.1167172999999995,-0.8478880999999999,997.6232,5.578495155338663,997.6458191128283,0,0
44.14,-8.29525,5.3026137,-0.90470135,997.6361699999999,5.577352695706127,997.6454053235013,0,0
44.16,-7.7551374000000015,5.521875,-0.918905,997.6410000000001,5.576143969750404,997.6450238400873,0,0
44.18,-7.8698573000000005,5.7268376,-0.74846697,997.6312,5.575291212292212,997.6446369955183,0,0
44.2,-8.027596,5.6982384,-1.0988133999999998,997.6361699999999,5.575054933808214,997.6442646984732,0,0
44.22,-8.20923,5.531409,-0.85262454,997.62585,5.57542658789687,997.64386944389,0,0
44.24,-8.156658,5.1453176,-0.8384219,997.6359,5.5758035828453885,997.643491506942,0,0
44.26,-8.682441,4.8640904,-0.91417277,997.6083,5.576835924242184,997.6430308724297,0,0
44.28,-8.142331,5.407479,-0.58276504,997.6284,5.578023222727327,997.642571184634,0,0
44.3,-7.6500195999999985,5.6362734,-0.55435944,997.6585699999999,5.578774813683288,997.6422226002327,0,0
44.32,-7.850775,5.383646,-0.7011261,997.62585,5.57919455202026,997.6418556496952,0,0
44.34,-8.338318,4.840258599999999,-0.37918709999999994,997.61835,5.579534996513486,997.6414467918614,0,0
44.36,-8.706368,5.002322,-0.51175094,997.6061,5.580646648314335,997.6409582766287,0,0
44.38,-7.664377,5.345514,-1.2029743999999998,997.6336699999999,5.581120760621184,997.6405003867732,0,0
44.4,-7.769537400000001,5.5218763,-1.1603655000000002,997.6463,5.581405561183994,997.6401166739045,0,0
44.42,-7.731304,5.6744065,-1.4254924,997.62354,5.581716004214624,997.6397179491876,0,0
44.44,-8.19495,5.5361767,-1.345008,997.61865,5.582640747322045,997.6392897914106,0,0
44.46,-8.061121,5.4265456,-1.3923526000000002,997.66394,5.583763983695401,997.63900021195,0,0
44.48,-7.7218246,5.5981435999999976,-1.1793108,997.61096,5.584629417322836,997.6386433947754,0,0
44.5,-7.817428599999999,5.788806,-0.6017140000000001,997.6312,5.585546130091071,997.6383013148986,0,0
44.52,-8.572645,5.359816599999999,-0.54016745,997.6311599999999,5.587291976187979,997.637973344386,0,0
44.54,-8.630007,5.1119556,-0.7295439,997.6061,5.5896232399204875,997.6375688056012,0,0
44.56,-8.586996000000001,4.8211956,-0.80529505,997.6212,5.592097223280703,997.6371524274307,0,0
44.58,-7.621483299999999,5.164388,-1.3639556000000002,997.62354,5.593495702019499,997.6367355109408,0,0
44.6,-7.253446,5.131022,-1.4775821000000002,997.6388,5.593315172667955,997.6363745556906,0,0
44.62,-8.142497,4.725865,-1.2029873,997.6337,5.592746631314428,997.6360459872313,0,0
44.64,-7.9465322,4.7449317,-0.701141,997.6084599999999,5.591402411559086,997.6356563545863,0,0
44.66,-7.975219,5.0452247,-0.12827878,997.6539300000001,5.5897020172185385,997.635377860305,0,0
44.68,-7.5737229999999975,5.4885150000000005,-0.2608428,997.6287,5.587524743815132,997.6351077424608,0,0
44.7,-8.319381,5.364584,-0.9331290000000001,997.62366,5.5861517801275395,997.6348278544608,0,0
44.72,-8.644414,5.164389599999999,-1.1083027,997.6313,5.585884138784233,997.6345678451476,0,0
44.74,-8.400656,5.111957599999998,-0.019390628,997.6613,5.5859776253490425,997.6344343366763,0,0
44.76,-8.285945,5.1500897000000005,-0.019390982,997.6387300000001,5.586228298178126,997.6343318329792,0,0
44.78,-7.9943839999999975,5.3216863,-0.39814404,997.60345,5.586317374964524,997.6341300861136,0,0
44.8,-7.970489,5.388418,-0.48809808,997.62103,5.58630794207569,997.6339046622728,0,0
44.82,-7.9896226,5.4646835,-0.49756825,997.63385,5.586334365760727,997.6337052809832,0,0
44.84,-7.9896226,5.4646835,-0.49756825,997.6212,5.5863923771891715,997.633484088664,0,0
44.86,-8.109126,5.383652,-0.50703776,997.63635,5.5865908187384665,997.6332989604117,0,0
44.88,-7.9466199999999985,5.440851,-0.36974072,997.6489,5.586686349700548,997.6331915448303,0,0
44.9,-8.047004,5.560014700000001,-0.39814785,997.61615,5.587004960737595,997.6330352828612,0,0
44.92,-7.650287599999999,5.588614499999999,-0.7153537,997.63885,5.586920970523323,997.6329181427672,0,0
44.94,-7.917967999999999,5.3788860000000005,-0.82424605,997.6262,5.586702866737863,997.632790452466,0,0
44.96,-8.252628,5.326455999999999,-0.5591262,997.60364,5.586846276023898,997.6325726836873,0,0
44.98,-8.047102,5.3645883,-0.39342248,997.6262,5.586978456585125,997.6323573215327,0,0
45.0,-8.032778,5.3979550000000005,-0.4455023,997.6137,5.587118748850833,997.6320998611757,0,0
45.02,-8.032778,5.3979550000000005,-0.4455023,997.61115,5.587265703566467,997.6317969497037,0,0
45.04,-8.10927,5.16916,-0.47391009999999995,997.60864,5.587293539642502,997.6314459321084,0,0
45.06,-8.200097,4.959432,-0.3034725,997.64136,5.587132152670502,997.6311714636056,0,0
45.08,-8.22879,5.0356974999999995,-0.5496629,997.6389999999999,5.586960021633439,997.6309571259674,0,0
45.1,-8.22879,5.0356974999999995,-0.5496629,997.5986,5.586779016812222,997.6306512515766,0,0
45.12,-7.980250999999999,5.22636,-0.66328955,997.6362,5.586381719508651,997.6304009564597,0,0
45.14,-7.8320922999999985,5.3073916,-0.7343069999999999,997.61115,5.585643103342665,997.6301104922509,0,0
45.16,-7.922914,5.3264580000000015,-0.83373,997.6187,5.5848005738655875,997.6298127603038,0,0
45.18,-8.037639,5.226361,-1.0988576,997.6415,5.584008355657958,997.6295917584184,0,0
45.2,-7.9611716,5.102431,-0.9568263000000001,997.61115,5.582960112788067,997.629330090822,0,0
45.22,-7.9803066,4.988034,-1.1935481000000001,997.61115,5.581652182131879,997.6290334330067,0,0
45.24,-8.14283,4.954668,-1.1177986,997.6339999999999,5.5803496969446575,997.6287891858026,0,0
45.26,-8.133275,5.1119639999999995,-1.1840806000000001,997.5935699999999,5.5792271301514615,997.628446579904,0,0
45.28,-7.899075,5.32646,-1.212488,997.6238,5.578111537883954,997.6281271256444,0,0
45.3,-7.8369484,5.4027247,-1.3545212,997.6061,5.5770283199804895,997.6277655582084,0,0
45.32,-8.028151,5.240662,-1.1556771000000001,997.63885,5.576064904912899,997.6274859812123,0,0
45.34,-8.14766,5.0404672999999995,-1.032584,997.6313,5.575168322969079,997.627252677446,0,0
45.36,-8.243267,5.0071015,-0.95683426,997.6162,5.574450282323633,997.6270067405997,0,0
45.38,-8.095098,5.107199700000002,-1.0373197,997.63916,5.573758332137167,997.6268331825355,0,0
45.4,-8.248066,5.2597294,-1.0893995,997.62366,5.573539421094339,997.6266684031734,0,0
45.42,-8.248066,5.2597294,-1.0893995,997.6339999999999,5.573739275518583,997.6265491978774,0,0
45.44,-8.133367,5.131033,-1.0136505,997.60864,5.5739488808012485,997.6263793949656,0,0
45.46,-8.391486,4.992803,-1.1746211000000002,997.5935,5.574509285132433,997.6261109912906,0,0
45.48,-8.123822,4.988036599999999,-1.2172313999999995,997.6388,5.574910942684655,997.6259195102347,0,0
45.5,-7.860944,5.1834655,-0.8952926,997.6238,5.574855409834631,997.6257426873372,0,0
45.52,-8.200319,4.9546714000000005,-0.9710440999999999,997.6288,5.574752443581951,997.6255974529504,0,0
45.54,-8.276812,4.85934,-1.1367496000000001,997.60614,5.574680547542182,997.6253990770157,0,0
45.56,-8.401096,4.9213057000000004,-0.98051506,997.61615,5.5748872753692185,997.6251904953624,0,0
45.58,-8.223947,5.150093599999999,-1.0657072,997.6313,5.5752898407241664,997.6250281868301,0,0
45.6,-8.027975,5.3312230000000005,-0.90947187,997.6264,5.575693475906335,997.6248897095384,0,0
45.62,-7.9180392999999984,5.197759,-1.0325664,997.6212,5.575780711747577,997.6247540680494,0,0
45.64,-8.453378,4.945131,-1.2030049999999999,997.6262,5.5762935207574005,997.6246394205845,0,0
45.66,-8.118792,5.0738287,-1.179333,997.6061,5.576721250972706,997.6244713761704,0,0
45.68,-8.056654,5.2358913000000005,-1.2361457,997.6489,5.57715858434633,997.624410835172,0,0
45.7,-7.956278299999999,5.297857,-1.2172083,997.6263,5.57749515664614,997.624364142139,0,0
45.72,-8.228727000000001,5.312156,-0.89526856,997.6514,5.578155785647313,997.6244202132635,0,0
45.74,-8.023195,5.4265532,-0.83372134,997.6137,5.5788646275705505,997.6244311649413,0,0
45.76,-7.693389,5.5409513,-0.7248300999999999,997.6237,5.579170550829317,997.62443820965,0,0
45.78,-7.9610577000000005,5.4360870000000014,-0.653814,997.6212,5.57943823203706,997.6244327767996,0,0
45.8,-8.023195,5.4217873,-0.9047374,997.6136,5.579802917530377,997.6243889783368,0,0
45.82,-7.9610577000000005,5.517118,-0.9946911,997.6011,5.5802755464355185,997.6242664376932,0,0
45.84,-8.266964999999999,5.2406583,-1.1319888999999999,997.5934,5.581083983556197,997.6240470416046,0,0
45.86,-7.846342599999999,5.326455999999999,-0.8242524999999999,997.6261599999999,5.5814917509587145,997.6238607898712,0,0
45.88,-7.65993,5.402721,-0.89526856,997.6136,5.58132995489868,997.6236592789957,0,0
45.9,-8.056654,5.3359885,-0.828987,997.5984,5.581253096859921,997.6233902905817,0,0
45.92,-7.827223299999999,5.3550553,-0.95681584,997.6084599999999,5.580904401937254,997.6230988633732,0,0
45.94,-8.14269,5.3550553,-1.3213651000000002,997.6034,5.580946575921353,997.6227704423834,0,0
45.96,-7.8559017,5.4742193,-1.2645521999999998,997.61597,5.580966682315992,997.6224557680043,0,0
45.98,-7.7698655,5.478986,-1.1225201,997.5984,5.580790924020163,997.622091120958,0,0
46.0,-7.693389,5.517118,-1.0988481,997.62103,5.580353970072252,997.6217650987927,0,0
46.02,-7.7603064,5.4551525000000005,-1.2077395,997.6237,5.579753698565334,997.6214839912517,0,0
46.04,-8.061434,5.2406583,-0.9000031,997.6362,5.579208267549332,997.6212885822597,0,0
46.06,-8.061434,5.2406583,-0.9000031,997.6136,5.578713257142758,997.6210882399783,0,0
46.08,-7.6790495,5.4551525000000005,-0.9142062,997.6363,5.577862500157502,997.6209659798748,0,0
46.1,-7.865891499999999,5.6124597000000005,-1.0184026,997.6061,5.5772256958775115,997.6208044333196,0,0
46.12,-7.6603675,5.5838604000000025,-0.9947311,997.6287,5.576395932875314,997.6206901148236,0,0
46.14,-7.9662914,5.521896,-0.928451,997.6086,5.575826342299007,997.6205455785872,0,0
46.16,-7.7129784,5.6410604000000015,-0.8432333000000001,997.6337,5.5751884274043935,997.6204652222856,0,0
46.18,-7.684316,5.731625,-0.8242971,997.6061,5.574552695366063,997.6203425046574,0,0
46.2,-7.93767,5.645828,-0.70593935,997.60315,5.5742214157106895,997.6201721783444,0,0
46.22,-7.827750999999999,5.6458281999999995,-0.7864257,997.6108,5.573987992832818,997.619987938172,0,0
46.24,-7.7751985,5.6791945,-0.95213217,997.6663,5.573825341232389,997.6199918669784,0,0
46.26,-7.8277839999999985,5.6458287,-0.8905856,997.6083,5.573761137834868,997.6199532477503,0,0
46.28,-7.612717599999999,5.6124635000000005,-0.74382126,997.6184699999999,5.573357590164695,997.6199137841087,0,0
46.3,-7.8373775,5.507599400000001,-0.7012124,997.61084,5.572899876091715,997.6198462484123,0,0
46.32,-7.7274666,5.4504019999999995,-0.6112609999999999,997.64624,5.572128462092432,997.6198815913764,0,0
46.34,-7.784839999999999,5.655364,-0.6775441999999999,997.61597,5.571436080163761,997.6198987386906,0,0
46.36,-7.9043436,5.645830999999999,-0.81010824,997.6083,5.571026554689932,997.6198721345984,0,0
46.38,-7.746627,5.803128,-0.9190010000000001,997.5706,5.5708172753717875,997.6196712475377,0,0
46.4,-7.799221000000001,5.8031287,-0.9521434999999999,997.62585,5.570879491347756,997.6195159872397,0,0
46.42,-7.990421,5.7554625999999995,-0.88586247,997.6361699999999,5.571429480158322,997.6194387536864,0,0
46.44,-7.7562275,5.931826,-0.97108334,997.6336699999999,5.572253570043031,997.6194217426056,0,0
46.46,-7.5172544000000014,5.936593,-0.9332096,997.6083,5.5729249208156215,997.6193666733408,0,0
46.48,-7.588976,5.7125654,-0.94268066,997.61835,5.573295332081598,997.6193143541146,0,0
46.5,-7.7658362000000025,5.498070200000001,-0.8337901,997.6360000000001,5.5734112975437045,997.6193281931717,0,0
46.52,-8.014403,5.3789067,-0.9474173,997.6309,5.573607436594552,997.6193820798668,0,0
46.54,-7.8327875,5.455172,-0.9000748,997.61835,5.573643158912662,997.6194259786632,0,0
46.56,-7.9427395,5.526671,-1.1131245,997.5907599999999,5.573854100286267,997.6193615701166,0,0
46.58,-7.6792336,5.655353,-1.2124908,997.59564,5.573956373264692,997.6192192610722,0,0
46.6,-7.5836289999999975,5.712551599999999,-1.1604113999999999,997.6030000000001,5.573861195648706,997.6190351274607,0,0
46.62,-7.798711,5.583854,-1.316646,997.6609,5.5738339701162385,997.6190231405427,0,0
46.64,-7.731785,5.5314217,-1.0609872,997.6309,5.573626067452311,997.6190553055964,0,0
46.66,-7.9612064,5.4313235,-1.0278456,997.6156,5.573521935189708,997.6190712875374,0,0
46.68,-7.703084,5.4646893,-1.2977055,997.6157,5.573179898277714,997.6190732725453,0,0
46.7,-7.8321342000000005,5.412257,-1.1698761999999998,997.6210000000001,5.572750499224983,997.6190819627172,0,0
46.72,-8.109354,5.4074907,-0.95682704,997.6132,5.572665166633123,997.6190684662872,0,0
46.74,-7.640924000000001,5.7316155,-1.0089046999999998,997.6206699999999,5.572491465116698,997.6190623063633,0,0
46.76,-7.573998,5.8126473,-1.103592,997.63104,5.572252983547973,997.6190999831513,0,0
46.78,-7.550090299999999,5.7888145,-1.1083256000000001,997.6180400000001,5.57189014208322,997.619129458422,0,0
46.8,-7.765172,5.6934834,-1.2172163,997.6129,5.571683076887732,997.6191330767207,0,0
46.82,-7.8655443,5.6124516,-1.2692943,997.6333,5.5716979883341695,997.6191872747733,0,0
46.84,-7.5643983,5.645817,-1.1367294,997.6509,5.57141346903481,997.6193493299834,0,0
46.86,-7.5643983,5.645817,-1.1367294,997.64075,5.570865396997937,997.6195695643788,0,0
46.88,-7.8798523000000005,5.564785,-0.84319484,997.6507,5.570452750751225,997.6198762330594,0,0
46.9,-7.8894033,5.536185700000001,-1.0373046000000001,997.64575,5.570182507057482,997.6202403510664,0,0
46.92,-7.879834700000001,5.5266523,-0.9994286,997.6355,5.57000327800908,997.6206170204732,0,0
46.94,-7.8654914000000025,5.5600176,-0.91420895,997.628,5.569903073062736,997.6209764242876,0,0
46.96,-7.7029686,5.726847,-0.8763328000000001,997.60785,5.569796103103227,997.6212467383704,0,0
46.98,-7.683836,5.75068,-1.0373014999999999,997.6356,5.5697144818107285,997.6215372596358,0,0
47.0,-7.8606843999999985,5.741146,-1.0657074,997.6357,5.569944059374484,997.6218449500913,0,0
47.02,-7.9180326,5.636282,-1.1083163,997.6457,5.570427019731898,997.6222027035574,0,0
47.04,-7.5021770000000005,5.741146,-0.83371955,997.6305,5.570511500758122,997.6225486847873,0,0
47.06,-7.4400353,5.717313,-0.80057836,997.65814,5.570105486034117,997.6229825225367,0,0
47.08,-7.7450852,5.564762,-0.5732484,997.6206699999999,5.569552252607441,997.623357536491,0,0
47.1,-7.678103,5.6886906999999995,-1.1697775,997.6253,5.5690227725395784,997.6236958916896,0,0
47.12,-7.7449770000000004,5.8650527000000015,-0.9803973,997.6507,5.5688014922075855,997.6240920771331,0,0
47.14,-7.64458,5.8745847,-0.98512965,997.6305,5.5687012223007475,997.6244652151132,0,0
47.16,-7.7783704,5.7983193,-1.0703452,997.6405599999999,5.5688523126914005,997.6248528610582,0,0
47.18,-7.663591,5.598122,-0.8052125,997.6254,5.5687344527023,997.6251973547153,0,0
47.2,-7.7926235,5.569522,-0.7010536,997.658,5.568544321948949,997.6256198388336,0,0
47.22,-7.9025164000000006,5.555221599999999,-0.6821121,997.6305,5.568456914569391,997.6260107143808,0,0
47.24,-7.7925587,5.6028867,-0.7010476999999999,997.6253,5.568334876510239,997.6263535334424,0,0
47.26,-7.505728200000001,5.803081,-1.0182489,997.64795,5.5680135789196274,997.6267341956453,0,0
47.28,-7.8976070000000025,5.6457834,-0.9708989,997.6201,5.567963380554464,997.6270466656626,0,0
47.3,-7.8115277,5.602883,-0.9093478000000002,997.6225599999999,5.567944066668263,997.6273066121744,0,0
47.32,-7.8592830000000005,5.559983,-0.87146854,997.6655,5.567973842591401,997.6276737971077,0,0
47.34,-7.7971020000000015,5.5885815999999995,-0.69155717,997.6455,5.5679460164239805,997.6280624160457,0,0
47.36,-7.754040700000001,5.788776,-0.67735004,997.6203,5.568038310419077,997.6283778550412,0,0
47.38,-7.534147999999999,5.879339,-0.8903962999999999,997.6578,5.568024123382656,997.6287624966596,0,0
47.4,-7.7826333,5.650543,-0.9045936,997.6553,5.5680447098786665,997.6291979010056,0,0
47.42,-7.792128,5.564744,-0.86197805,997.6654699999999,5.568000008310066,997.6297132038424,0,0
47.44,-7.787306,5.636241,-0.68680114,997.66785,5.567946838410236,997.6303058178947,0,0
47.46,-7.6964684000000005,5.717272,-0.696268,997.668,5.567835261201656,997.6309651507272,0,0
47.48,-7.921054400000001,5.803068,-0.7388716999999999,997.6454,5.568159198917887,997.6315997026753,0,0
47.5,-7.968830599999999,5.8697996,-0.8477610999999999,997.6528300000001,5.569046562726611,997.632236821847,0,0
47.52,-7.6389809999999985,5.8840980000000025,-0.999258,997.65533,5.5699308334032525,997.6328829157884,0,0
47.54,-7.681935,5.602869999999999,-0.6489060999999999,997.6578,5.5704686429987635,997.6335435058984,0,0
47.56,-7.9751179999999975,5.4503794,-0.6679917,997.6654699999999,5.571015351058294,997.6342421386979,0,0
47.58,-7.9751179999999975,5.4503794,-0.6679917,997.6274400000001,5.571567953651612,997.6348349629403,0,0
47.6,-7.9894814,5.4837456,-0.540165,997.6654699999999,5.5721709124467775,997.6354690685747,0,0
47.62,-7.5449842999999985,5.78404,-0.7863563,997.65027,5.572471154179349,997.6360826476661,0,0
47.64,-7.664503599999999,5.788807,-0.7958272,997.6148699999999,5.5727074563991215,997.6365484406197,0,0
47.66,-7.7696830000000014,5.774508,-0.83370465,997.6651,5.573049616338938,997.6370628008873,0,0
47.68,-7.678891,5.6887099999999995,-0.8242379999999999,997.6552,5.573225534568161,997.6375825835364,0,0
47.7,-7.9179053,5.6172123,-0.739021,997.6475,5.573553553991507,997.6380775661844,0,0
47.72,-7.793653999999999,5.626746,-0.7295543999999999,997.6377,5.573815390107284,997.6385135736141,0,0
47.74,-7.6263857,5.7840432999999996,-0.7390253999999999,997.6704,5.573934571196141,997.639013620914,0,0
47.76,-7.779363,5.6696467,-0.75796527,997.65015,5.574043286668871,997.6394955536728,0,0
47.78,-7.8606563,5.598148999999999,-0.8526565999999999,997.6125,5.574208800371282,997.6398242054653,0,0
47.8,-7.745953599999999,5.593383,-0.83845454,997.6401,5.574222573469578,997.6401155950493,0,0
47.82,-7.72687,5.6315165,-0.84792674,997.6524699999999,5.574118329173957,997.6404175427436,0,0
47.84,-7.7842392999999985,5.6076837,-0.71536446,997.6552,5.573955034835604,997.6407375605728,0,0
47.86,-7.841633,5.6076846,-0.8763373999999999,997.6376300000001,5.573864323556805,997.6410091411079,0,0
47.88,-7.8942237,5.593385,-0.7958536999999999,997.64484,5.5738951923979805,997.6412629007613,0,0
47.9,-7.913367,5.6696506,-0.76271504,997.6475,5.574151853109714,997.641509576348,0,0
