Timestamp,Ax,Ay,Az,P,Value,Type
47.12,-8.571769999999999,4.3818126,-2.3210322999999997,1004.44385,0,0
47.16,-8.385346,4.5009760000000005,-2.3589065,1004.4515,0,0
47.2,-8.366214999999999,4.424711,-2.3020928,1004.42365,0,0
47.24,-8.294505000000001,4.3007803,-2.1979344,1004.41364,0,0
47.28,-8.5095825,4.16255,-2.3873096,1004.4565,0,0
47.32,-8.566930000000001,4.13395,-2.368371,1004.4287,0,0
47.36,-8.385283,4.3865776,-2.363635,1004.4716,0,0
47.4,-8.490428,4.2340474000000015,-2.3162901000000002,1004.44147,0,0
47.44,-8.390038,4.3103123,-2.2689445,1004.4639,0,0
47.48,-8.619457,3.986186,-2.2405374,1004.46405,0,0
47.52,-8.4473715,4.1148824999999984,-2.3115523,1004.45135,0,0
47.56,-8.514182,3.9718835,-2.2547297000000004,1004.44135,0,0
47.6,-8.557184,4.176845,-2.382557,1004.4638699999999,0,0
47.64,-8.538048,4.076747,-2.0984912000000002,1004.4412,0,0
47.68,-8.609729,4.2769413,-2.2026465,1004.4465,0,0
47.72,-8.657511,4.100579,-2.2263172000000004,1004.444,0,0
47.76,-8.533219,4.262641,-2.1884406000000003,1004.4586,0,0
47.8,-8.494964999999999,4.243575,-2.0984855,1004.45654,0,0
47.84,-8.47105,4.1339436,-2.2452502,1004.44354,0,0
47.88,-8.5379505,4.0529117999999995,-2.2073736,1004.45886,0,0
47.92,-8.514033999999999,4.172075,-2.278388,1004.4385,0,0
47.96,-8.475781,4.2388067000000005,-2.3683405,1004.44855,0,0
48.0,-8.528341000000001,4.1530085,-2.178963,1004.4108,0,0
48.04,-8.566566,4.2102065,-2.3020557999999998,1004.4687,0,0
48.08,-8.485291499999999,4.2531047,-2.2831166,1004.4663,0,0
48.12,-8.432697000000001,4.205439,-2.3683345,1004.4459,0,0
48.16,-8.494817999999999,4.0958076,-2.344661,1004.4636,0,0
48.2,-8.442225,4.0862746,-2.3209875,1004.4231,0,0
48.24,-8.599942,4.0433745000000005,-2.2925793999999997,1004.44604,0,0
48.28,-8.47565,4.081507,-2.4298756,1004.436,0,0
48.32,-8.356136,4.2531023,-2.2973106,1004.4331699999999,0,0
48.36,-8.552094,4.1291720000000005,-2.3777943,1004.413,0,0
48.4,-8.475601,4.229269,-2.3162458,1004.40546,0,0
48.44,-8.523384,4.0672054,-2.3446505,1004.4382,0,0
48.48,-8.351293,4.2388010000000005,-2.3399143,1004.44574,0,0
48.52,-8.504232,4.1816025,-2.2546937000000002,1004.4382,0,0
48.56,-8.528936,4.2817197,-2.259502,1004.45325,0,0
48.6,-8.629328,4.176856,-2.3873324,1004.45575,0,0
48.64,-8.533749,4.086292,-2.2547702999999997,1004.4356,0,0
48.68,-8.390369999999999,4.2340555,-2.2879127999999995,1004.4179,0,0
48.72,-8.524222,4.1244254,-2.2168982,1004.4583,0,0
48.76,-8.486,4.114892500000002,-2.2595096000000003,1004.44824,0,0
48.8,-8.548153,4.153025,-2.1174787999999998,1004.45074,0,0
48.84,-8.519491,4.248356299999998,-2.2026993999999998,1004.4205300000001,0,0
48.88,-8.509946000000001,4.267423,-2.1979662999999996,1004.4507,0,0
48.92,-8.715494999999999,4.0862947,-2.1979678,1004.4206,0,0
48.96,-8.452621,4.2674236,-2.1411567000000002,1004.40295,0,0
49.0,-8.481316,4.124428,-2.1080174,1004.4206,0,0
49.04,-8.629505,4.1768602999999995,-2.1316907000000005,1004.4331699999999,0,0
49.08,-8.5960655,4.1244287,-2.1932397,1004.43536,0,0
49.12,-8.619978999999999,4.124429,-2.0654122999999998,1004.4432400000001,0,0
49.16,-8.639114999999999,4.0910635000000015,-2.0701482,1004.45325,0,0
49.2,-8.5913315,4.1673290000000005,-2.1695718999999998,1004.4354,0,0
49.24,-8.562672000000001,4.210228400000001,-2.1648389999999997,1004.43536,0,0
49.28,-8.557906,4.1196637,-2.169575,1004.4507,0,0
49.32,-8.610502,4.1244309999999995,-2.0985606,1004.4454,0,0
49.36,-8.462342999999999,4.267428,-2.1269683999999995,1004.4124,0,0
49.4,-8.591415,4.3293934,-2.1885173,1004.4454,0,0
49.44,-8.495834,4.167331,-2.1553779,1004.44794,0,0
49.48,-8.505412,4.2054644,-2.1411762000000003,1004.4401,0,0
49.52,-8.448069,4.2006974,-2.0464895,1004.4303,0,0
49.56,-8.623488,4.0719657,-2.046358,1004.4505,0,0
49.6,-8.566086,4.1958947,-2.164714,1004.4808,0,0
49.64,-8.513466000000001,4.219727,-2.0368814,1004.4606,0,0
49.68,-8.585124,4.238792,-2.1457691000000003,1004.44794,0,0
49.72,-8.551622,4.1243940000000014,-2.1220934,1004.4403699999999,0,0
49.76,-8.618499,4.26739,-2.2309808999999996,1004.4630000000001,0,0
49.8,-8.317328999999999,4.2912207,-2.1694294999999997,1004.4657,0,0
49.84,-8.737913,4.1100907,-2.1741605,1004.4554400000001,0,0
49.88,-8.455863,4.281686,-2.2546415,1004.4685,0,0
49.92,-8.513179,4.2435527,-2.1410122000000005,1004.45776,0,0
49.96,-8.398421,4.229252,-2.221493,1004.4454,1,3
50.0,-8.570455,4.1291533,-2.2356925,1004.4981,1,3
50.04,-8.407903,4.138685700000001,-2.1125946,1004.4455,1,3
50.08,-8.556035000000001,4.086252,-2.103122,1004.4631,1,3
50.12,-8.594228999999999,4.195882,-2.1788682999999995,1004.45276,1,3
50.16,-8.508156,4.3817763,-2.2924907,1004.41754,1,3
50.2,-8.493772,4.1386814,-2.036829,1004.44525,1,3
50.24,-8.646687,4.3341093,-2.2735455,1004.4251,1,3
50.28,-8.570165,4.1339126,-2.159916,1004.4605,1,3
50.32,-8.46975,4.1386786,-2.2119906000000005,1004.39484,1,3
50.36,-8.613102,3.9623146,-2.1362362,1004.44775,1,3
50.4,-8.780353999999999,4.0052123,-2.1930454,1004.4150400000001,1,3
50.44,-8.770755,4.162507499999999,-2.1788387000000005,1004.4479,1,3
50.48,-8.85197,4.2435384,-2.2309132000000003,1004.4352,1,3
50.52,-8.698975,4.176806,-2.14569,1004.4757699999999,1,3
50.56,-8.603338,4.281669,-2.1030767000000004,1004.4326,1,3
50.6,-8.751472,4.0481067,-2.0746667000000003,1004.45276,1,3
50.64,-8.937839,4.0814714,-2.306648,1004.42755,1,3
50.68,-8.866857000000003,4.110087999999998,-2.136275,1004.4401,1,3
50.72,-8.857283,4.229252,-2.117336,1004.4427,1,3
50.76,-8.857267,4.267384,-2.1457412000000002,1004.4326,1,3
50.8,-8.957628,4.2769165000000005,-2.1883494999999997,1004.46545,1,3
50.84,-8.838119,4.38178,-2.2498956000000003,1004.4097,1,3
50.88,-8.92892,4.3055153,-2.1267996,1004.42255,1,3
50.92,-8.881108,4.3102813,-2.2498927,1004.4682,1,3
50.96,-9.115302999999999,4.2435493,-2.1930785,1004.4504400000001,1,3
51.0,-8.847621,4.429444999999999,-2.3540473,1004.4301,1,3
51.04,-9.057917999999999,4.291214,-2.0794501,1004.4175,1,3
51.08,-8.9240675,4.515242,-2.3871849999999997,1004.46295,1,3
51.12,-8.818897999999997,4.491409,-2.3019648,1004.4327,1,3
51.16,-9.115231,4.272147,-2.4439952000000003,1004.4451,1,3
51.2,-8.957482,4.324579,-2.2262115000000002,1004.4075300000001,1,3
51.24,-9.000487,4.372244,-2.1788661,1004.43256,1,3
51.28,-8.928775,4.6868362,-2.4534602000000003,1004.4150400000001,1,3
51.32,-9.115174,4.353177,-2.396646,1004.47296,1,3
51.36,-8.981323,4.467574,-2.472395,1004.4225,1,3
51.4,-9.167722999999999,4.2959776,-2.415581,1004.4277,1,3
51.44,-9.009973,4.2530775,-2.5576117000000003,1004.3846,1,3
51.48,-9.052977,4.324576,-2.5007973,1004.4301,1,3
51.52,-8.990826,4.3055096,-2.4676554,1004.3974599999999,1,3
51.56,-9.057729,4.186344999999998,-2.6333585,1004.4100300000001,1,3
51.6,-9.12463,4.091014,-2.4723873,1004.4253,1,3
51.64,-9.105496,4.310275,-2.4913235,1004.39484,1,3
51.68,-8.82837,4.543839,-2.5481458,1004.3797599999999,1,3
51.72,-9.205964,4.272145,-2.5008006000000003,1004.4253,1,3
51.76,-9.0769,4.200646,-2.5339406,1004.4072,1,3
51.8,-8.971735,4.2578444000000015,-2.4913301,1004.4102,1,3
51.84,-9.105559,4.16728,-2.4297817000000004,1004.4024699999999,1,3
51.88,-9.162908,4.472339,-2.5434067000000002,1004.37225,1,3
51.92,-8.976483,4.4485054,-2.396639,1004.3876,1,3
51.96,-9.0099325,4.3245754000000005,-2.3777006000000003,1004.3721300000001,1,3
52.0,-9.181995,4.1672792,-2.4723878,1004.3647,1,3
52.04,-8.842618,4.343641000000001,-2.3161516,1004.3721300000001,1,3
52.08,-8.899966000000003,4.315041000000001,-2.4061046000000004,1004.35455,1,3
52.12,-8.928636000000003,4.2578425000000015,-2.2877433,1004.3620599999999,1,3
52.16,-8.976424,4.324574,-2.2924767000000004,1004.30396,1,3
52.2,-8.861699,4.4723372,-2.330351,1004.3143,1,3
52.24,-8.895147,4.4199047,-2.4723822999999996,1004.35724,1,3
52.28,-8.780422,4.3102735999999995,-2.3824277,1004.342,1,3
52.32,-8.660917,4.31504,-2.3208794999999998,1004.2739,1,3
52.36,-8.866439,4.248308,-2.4392388,1004.32935,1,3
52.4,-8.727814,4.329339,-2.4913163,1004.3067,1,3
52.44,-8.751703,4.381771,-2.4202993,1004.2914,1,3
52.48,-8.7325735,4.4246697,-2.4439702000000003,1004.3167,1,3
52.52,-8.627408,4.4914017,-2.4202974,1004.2863,1,3
52.56,-8.852048,4.2483068,-2.4960468,1004.3118,1,3
52.6,-8.766003,4.286439,-2.4297642999999995,1004.2967,1,3
52.64,-8.636939,4.238773,-2.3208723,1004.30927,1,3
52.68,-8.699955000000001,4.129164,-2.3162184,1004.2967,1,3
52.72,-8.494446,4.2530947,-2.3540957000000002,1004.2814300000001,1,3
52.76,-8.709561,4.076733,-2.2357376,1004.2866,1,3
52.8,-8.465816499999999,4.3293610000000005,-2.339897,1004.2866,1,3
52.84,-8.55188,4.143466,-2.2546802,1004.2967,1,3
52.88,-8.594923,3.924205,-2.1978693,1004.2814300000001,1,3
52.92,-8.623627,3.8956065000000004,-2.4156543999999998,1004.2767,1,3
52.96,-8.370322,3.943273000000002,-2.2594213,1004.25385,1,3
53.0,-8.700151,3.9718727999999994,-2.2262826000000002,1004.2538,1,3
53.04,-8.494646000000001,4.0862703,-2.2404883,1004.2411,1,3
53.08,-8.695424000000001,4.14347,-2.2546937000000002,1004.24896,1,3
53.12,-8.752806,4.1244044,-2.3162436,1004.2286,1,3
53.16,-8.599876,4.17207,-2.2357607,1004.2442599999999,1,3
53.2,-8.556884,4.2817016,-2.235763,1004.24646,1,3
53.24,-8.642945,4.1101065000000006,-2.3541255000000003,1004.2543300000001,1,3
53.28,-8.733787,4.0147758,-2.2831118,1004.2414,1,3
53.32,-8.408785,4.2006717,-2.3825363999999998,1004.2364,1,3
53.36,-8.470945,4.2245050000000015,-2.316257,1004.2186,1,3
53.4,-8.671723,3.9623456,-2.373072,1004.20605,1,3
53.44,-8.265467999999998,4.133942,-2.2215736,1004.2266,1,3
53.48,-8.576176,3.9003816,-2.2689197,1004.2086,1,3
53.52,-8.37545,4.095811,-2.292594,1004.1782,1,3
53.56,-8.729182000000002,4.0052466,-2.42516,1004.21136,1,3
53.6,-8.418517999999999,4.2483416,-2.2594578,1004.1834,1,3
53.64,-8.542817,4.167311,-2.2641945,1004.16583,1,3
53.68,-8.580511999999999,4.110099,-2.2972853,1004.2013,1,3
53.72,-8.733467999999998,4.1196322,-2.2215352000000004,1004.1938,1,3
53.76,-8.613975,4.1815977,-2.2830827,1004.1988,1,3
53.8,-8.422786,4.3245945,-2.1836603,1004.15576,1,3
53.84,-8.766933,4.0243015,-2.202598,1004.1736,1,3
53.88,-8.551845,4.1911309999999995,-2.2025982999999996,1004.1510000000001,1,3
53.92,-8.575747,4.214964,-2.2452085,1004.1532,1,3
53.96,-8.594869000000001,4.2340300000000015,-2.2168021,1004.1358,1,3
54.0,-8.408458999999999,4.2626295,-2.3919752,1004.1510000000001,1,3
54.04,-8.408462,4.043368,-2.2925532000000004,1004.12335,1,3
54.08,-8.633113999999999,3.8765389999999997,-2.150521,1004.1333,1,3
54.12,-8.265073,4.1339326000000005,-2.2736158,1004.1156599999999,1,3
54.16,-8.360671,4.224497,-2.3493667,1004.1334,1,3
54.2,-8.575764,4.048135,-2.3304292999999996,1004.1358,1,3
54.24,-8.523189,4.172065,-2.3446326,1004.1308,1,3
54.28,-8.379797,4.205431,-2.2925543999999998,1004.1408,1,3
54.32,-8.728725,4.1672993,-2.3162267000000005,1004.1308,1,3
54.36,-8.461058999999999,4.2959957000000015,-2.4487902999999998,1004.1307400000001,1,3
54.4,-8.666592999999999,4.1577660000000005,-2.3541026,1004.1182,1,3
54.44,-8.408486,4.2054315,-2.335165,1004.1283599999999,1,3
54.48,-8.695277,4.1672993,-2.3256965,1004.0955,1,3
54.52,-8.355912,4.281696299999999,-2.3020248,1004.09045,1,3
54.56,-8.719180999999999,4.133933,-2.4251196,1004.0956,1,3
54.6,-8.527989999999999,4.081501,-2.3067594,1004.0830000000001,1,3
54.64,-8.408499,4.1958980000000015,-2.3067596000000004,1004.0729,1,3
54.68,-8.370009,4.15776,-2.2925336,1004.0679,1,3
54.72,-8.441697999999999,4.0576620000000005,-2.306736,1004.1009,1,3
54.76,-8.350875,4.224491,-2.3588138,1004.0804,1,3
54.8,-8.336528,4.181592,-2.358813,1004.0653699999999,1,3
54.84,-8.427338,4.1911254,-2.3067338,1004.0400400000001,1,3
54.88,-8.580283,4.138693,-2.3304055,1004.0679,1,3
54.92,-8.46556,4.2769227,-2.3398736,1004.0657,1,3
54.96,-8.694983500000001,4.1720586000000015,-2.28306,1004.0454,1,3
55.0,-8.379508999999999,4.396086,-2.3351376,1004.0454,1,3
55.04,-8.503777000000001,4.3007550000000005,-2.3209338,1004.0405,1,3
55.08,-8.608924,4.253089,-2.3493395,1004.0179,1,3
55.12,-8.417725,4.3770194,-2.3351357000000004,1004.03546,1,3
55.16,-8.570671,4.219723,-2.3872134999999997,1004.03534,1,3
55.2,-8.503746000000001,4.234022599999999,-2.240446,1004.03033,1,3
55.24,-8.350785,4.234022,-2.3682745,1004.02527,1,3
55.28,-8.3794565,4.1100917,-2.2309759999999996,1004.0052,1,3
55.32,-8.556301,4.0671919999999995,-2.3209288,1004.0131,1,3
55.36,-8.4129,4.195889,-2.3019907,1004.0077,1,3
55.4,-8.412892999999999,4.2006555,-2.2925212000000004,1003.9825400000001,1,3
55.44,-8.422445,4.1768227,-2.3398645,1004.0026,1,3
55.48,-8.518033,4.1053242999999995,-2.2735822,1004.0001,1,3
55.52,-8.589722,4.1100902999999995,-2.2877846,1003.9775,1,3
55.56,-8.403302,4.3102856,-2.2025647,1003.975,1,3
55.6,-8.584928,4.195888,-2.306721,1003.9577,1,3
55.64,-8.656617,4.219721,-2.4014083999999998,1003.97284,1,3
55.68,-8.447059,4.286471,-2.2263045,1003.9803,1,3
55.72,-8.600033999999999,4.0433769999999996,-2.259447,1003.9652,1,3
55.76,-8.643075,4.1005764,-2.339934,1003.96765,1,3
55.8,-8.423229,4.272173,-2.3399362999999997,1003.9753,1,3
55.84,-8.504506,4.200675,-2.3730787999999996,1003.94745,1,3
55.88,-8.581006,4.0433793,-2.207377,1003.9299,1,3
55.92,-8.265561,4.2006760000000005,-2.2594576,1003.91974,1,3
55.96,-8.590611,4.143478,-2.3778197999999997,1003.9325,1,3
56.0,-8.365984,4.138712399999998,-2.3636186,1003.93,1,3
56.04,-8.394682000000001,3.986183,-2.3210108,1003.91724,1,3
56.08,-8.571558,4.100581,-2.321013,1003.9198,1,3
56.12,-8.294354,4.2149790000000005,-2.3446872,1003.9046599999999,1,3
56.16,-8.633741,4.176847,-2.37783,1003.9248,1,3
56.2,-8.581186,4.219746,-2.3683631000000003,1003.9176,1,3
56.24,-8.480833,4.2435800000000015,-2.2642086,1003.87225,1,3
56.28,-8.705506,4.071985,-2.3446952999999997,1003.89215,1,3
56.32,-8.495216000000001,4.262647,-2.3589002999999997,1003.8874,1,3
56.36,-8.4331,4.3055463,-2.3304963,1003.8570599999999,1,3
56.4,-8.523939,4.1625504,-2.3447014999999998,1003.8647,1,3
56.44,-8.724716,4.033854,-2.3825787999999997,1003.8849,1,3
56.48,-8.275435,4.1101193,-2.2973616000000003,1003.86224,1,3
56.52,-8.595706,4.0100226,-2.3731139,1003.8243,1,3
56.56,-8.481012,4.0529222,-2.3210375,1003.8570599999999,1,3
56.6,-8.571852,4.1005883,-2.2121487,1003.8269,1,3
56.64,-8.352003,4.1768537000000014,-2.240557,1003.8547,1,3
56.68,-8.60067,4.057691999999999,-2.3968031,1003.82434,1,3
56.72,-8.366487,4.081526,-2.2074292,1003.812,1,3
56.76,-8.705879,3.9337635000000004,-2.3636672,1003.8371,1,3
56.8,-8.428678,4.110126,-2.2500436,1003.8067599999999,1,3
56.84,-8.658131,4.110126999999999,-2.2074363,1003.8196,1,3
56.88,-8.557781,4.262657599999999,-2.3447366,1003.7968,1,3
56.92,-8.505231,4.181627,-2.3163326,1003.8196,1,3
56.96,-8.643873,4.148261499999999,-2.3116007,1003.78436,1,3
57.0,-8.490944,4.1959276,-2.3021342999999996,1003.78436,1,3
57.04,-8.543548,4.1720953000000005,-2.3494804,1003.7539999999999,1,3
57.08,-8.615272000000001,4.0481663,-2.2926702000000003,1003.75903,1,3
57.12,-8.419327000000001,4.248361599999999,-2.3447511000000003,1003.7945599999999,1,3
57.16,-8.328534,4.0815325,-2.3116126,1003.7819,1,3
57.2,-8.514974,4.172098,-2.3968341,1003.7768599999999,1,3
57.24,-8.462422,4.210230999999999,-2.3258204,1003.76416,1,3
57.28,-8.366852,4.2006984,-2.3258228,1003.7568,1,3
57.32,-8.448134,3.990971,-2.3400282999999997,1003.7794,1,3
57.36,-8.419483999999999,4.0720034,-2.3542342,1003.7339999999999,1,3
57.4,-8.529447,4.1006036,-2.4299872000000002,1003.7618,1,3
57.44,-8.481675,4.210234,-2.250082,1003.762,1,3
57.48,-8.644213,4.176869399999998,-2.3542416,1003.73926,1,3
57.52,-8.582103,4.286501,-2.4015880000000003,1003.72675,1,3
57.56,-8.6347065,4.081539,-2.3589807,1003.7242,1,3
57.6,-8.553476,4.1482716,-2.2832327,1003.7468,1,3
57.64,-8.553500999999999,4.12444,-2.302173,1003.7241,1,3
57.68,-8.523612,4.13871,-2.3257337000000002,1003.6965,1,3
57.72,-8.604845,4.0815105,-2.4251542,1003.7040400000001,1,3
57.76,-8.509228,4.0719769999999995,-2.2878543999999996,1003.6838,1,3
57.8,-8.451849000000001,4.1434746,-2.3683376,1003.6990400000001,1,3
57.84,-8.361009,4.1339407,-2.3067877,1003.6763,1,3
57.88,-8.604758,3.9480447999999995,-2.4488182000000003,1003.66364,1,3
57.92,-8.346623,4.0862739999999995,-2.2831118,1003.67896,1,3
57.96,-8.480438000000001,4.038608,-2.4630172000000004,1003.6737699999999,1,3
58.0,-8.413497999999999,4.067207,-2.3067799,1003.67896,1,3
58.04,-8.623787,4.0862727,-2.2878401000000004,1003.6739,1,3
58.08,-8.461248,4.2483344,-2.3919945,1003.64355,1,3
58.12,-8.671539,4.0767384,-2.3399143,1003.6665,1,3
58.16,-8.661957000000001,4.1101036,-2.3683188,1003.6691,1,3
58.2,-8.513761,4.095803299999999,-2.3635824,1003.6563,1,3
58.24,-8.518517,4.1816010000000015,-2.2688917999999996,1003.62854,1,3
58.28,-8.771825,4.071969999999999,-2.4440630000000003,1003.6666,1,3
58.32,-8.508911999999999,4.076735500000002,-2.41092,1003.6511,1,3
58.36,-8.50411,4.0290694,-2.2357452,1003.62354,1,3
58.4,-8.499307,4.0767345,-2.3020248,1003.6513699999999,1,3
58.44,-8.389351,4.1148667,-2.4440546000000003,1003.62854,1,3
58.48,-8.422787,4.143465,-2.3588332999999997,1003.62103,1,3
58.52,-8.609177,3.8860707000000003,-2.5103326,1003.6438,1,3
58.56,-8.398843,4.0433664,-2.3351574,1003.61615,1,3
58.6,-8.322343,4.181596,-2.4203745999999997,1003.62897,1,3
58.64,-8.527854,4.186362,-2.2783406000000004,1003.6265,1,3
58.68,-8.619914,3.9957306000000004,-2.5057058,1003.63403,1,3
58.72,-8.615162,4.091062,-2.420489,1003.5811,1,3
58.76,-8.634310000000001,4.091063,-2.3589442000000003,1003.58374,1,3
58.8,-8.433585,4.219760400000001,-2.2973998,1003.571,1,3
58.84,-8.486191999999999,4.0767646,-2.3210742000000004,1003.58606,1,3
58.88,-8.710869,4.091065,-2.4962494,1003.5534,1,3
58.92,-8.658316000000001,4.0195675,-2.425236,1003.576,1,3
58.96,-8.543632,4.1434983999999995,-2.3494883,1003.5607,1,3
59.0,-8.48152,4.0958333,-2.448913,1003.55304,1,3
59.04,-8.352495,4.2531300000000005,-2.472588,1003.54083,1,3
59.08,-8.505473,4.0100370000000005,-2.4252462,1003.5686599999999,1,3
59.12,-8.567638,3.8575074999999996,-2.429983,1003.53815,1,3
59.16,-8.338239,4.019572,-2.2974226000000004,1003.5484,1,3
59.2,-8.457761,4.1768684,-2.4347227000000005,1003.55347,1,3
59.24,-8.481686,4.1053705,-2.4678657000000004,1003.5308,1,3
59.28,-8.582089999999999,4.086305,-2.3921177000000005,1003.5107,1,3
59.32,-8.453063,4.1530375,-2.3921203999999996,1003.49335,1,3
59.36,-8.586924,4.2102365,-2.5341549999999997,1003.5235,1,3
59.4,-8.529592999999998,4.1435056,-2.4868135,1003.49817,1,3
59.44,-8.54396,4.2102375,-2.5152223,1003.5059,1,3
59.48,-8.539207000000001,4.091075,-2.3116455,1003.4931,1,3
59.52,-8.553573,4.0291103999999995,-2.4584146000000002,1003.49585,1,3
59.56,-8.501023,4.1292089999999995,-2.4016042,1003.4780000000001,1,3
59.6,-8.505832,4.1387424,-2.5057638,1003.4882,1,3
59.64,-8.405482000000001,4.1625757000000005,-2.3116555,1003.4606,1,3
59.68,-8.328367,4.1434940000000005,-2.2358467999999996,1003.49335,1,3
59.72,-8.572138,3.9909644,-2.4062853,1003.4683,1,3
59.76,-8.385727000000001,4.081528700000002,-2.4488952,1003.48315,1,3
59.8,-8.280574,4.1530275,-2.3447382,1003.46326,1,3
59.84,-8.414409,4.1196613,-2.2642536,1003.4482,1,3
59.88,-8.553023,4.1720934000000005,-2.4299576000000003,1003.4482,1,3
59.92,-8.720319,4.1863933,-2.4725678,1003.43787,1,3
59.96,-8.438312,4.286491000000002,-2.183769,1003.4429,1,3
60.0,-8.629503999999999,4.2006927,-2.3731452999999996,1003.4403,1,3
60.04,-8.553028999999999,4.1911597,-2.297395,1003.4403699999999,1,3
60.08,-8.533911999999999,4.1673269999999984,-2.2973952,1003.4432,1,3
60.12,-8.662967,4.1530275,-2.2879262000000002,1003.4407,1,3
60.16,-8.529133999999999,4.224526,-2.3305363999999997,1003.4432,1,3
60.2,-8.615171,4.1816273,-2.3352706000000003,1003.40295,1,3
60.24,-8.486118,4.229293,-2.2831926,1003.41815,1,3
60.28,-8.529137,4.19116,-2.164832,1003.4432400000001,1,3
60.32,-8.447882,4.1244287,-2.3021305,1003.3979,1,3
60.36,-8.490902,4.000498,-2.2500517,1003.4282,1,3
60.4,-8.447884,4.048164,-2.1932392000000003,1003.41046,1,3
60.44,-8.34751,4.229293,-2.2405832,1003.40533,1,3
60.48,-8.591281,4.0624633,-2.273724,1003.40045,1,3
60.52,-8.553042999999999,4.153028,-2.2074428,1003.3651,1,3
60.56,-8.591284,4.129194999999998,-2.235849,1003.3929400000001,1,3
60.6,-8.543486999999999,4.176861,-2.1932397,1003.36005,1,3
60.64,-8.682102,4.2626586,-2.3494751,1003.38275,1,3
60.68,-8.563561,4.186416599999999,-2.3353593,1003.3778,1,3
60.72,-8.468003999999999,4.25315,-2.1838617,1003.3501,1,3
60.76,-8.6448965,4.048189,-2.2974913,1003.3602,1,3
60.8,-8.630593,4.210253,-2.3590417,1003.3754,1,3
60.84,-8.300824,4.4056826,-2.4253267999999997,1003.3626,1,3
60.88,-8.554195,4.0863247000000005,-2.2880328,1003.3677,1,3
60.92,-8.463417999999999,4.0767922,-2.2738332999999997,1003.35004,1,3
60.96,-8.530372999999999,3.9862285,-2.3543217,1003.3099,1,3
61.0,-8.387018,4.162592,-2.2075586,1003.3148,1,3
61.04,-8.458753,4.148293,-2.3637973999999997,1003.3299,1,3
61.08,-8.449233999999999,4.18166,-2.3306603,1003.3249,1,3
61.12,-8.53053,4.0720305,-2.3117263,1003.2898,1,3
61.16,-8.568804,4.0910974,-2.2123072,1003.3299,1,3
61.2,-8.540166000000001,4.095865,-2.2549205000000003,1003.3326400000001,1,3
61.24,-8.597564,4.157831,-2.2927992,1003.31,1,3
61.28,-8.640618,4.1673656,-2.3732874,1003.2846,1,3
61.32,-8.631095,4.186432,-2.3117437,1003.2797,1,3
61.36,-8.6406975,4.191200299999998,-2.2359970000000002,1003.2873,1,3
61.4,-8.454322,4.253166,-2.3780324,1003.2822,1,3
61.44,-8.698129,4.062505000000002,-2.1886597,1003.3023699999999,1,3
61.48,-8.487859,4.1816697,-2.401712,1003.2900400000001,1,3
61.52,-8.430538,4.167371299999999,-2.434856,1003.2746599999999,1,3
61.56,-8.511834,4.024375,-2.2928273999999997,1003.2571,1,3
61.6,-8.37326,3.9957769999999995,-2.2880967,1003.2496,1,3
61.64,-8.550151,4.057743,-2.321241,1003.2624,1,3
61.68,-8.443954,4.057717299999998,-2.3874272999999997,1003.2699,1,3
61.72,-8.539546000000001,4.114916,-2.3542864,1003.2672,1,3
61.76,-8.434386,4.1292157,-2.28327,1003.2471300000001,1,3
61.8,-8.448722,4.1387486,-2.2122536,1003.23456,1,3
61.84,-8.582554,4.1530485,-2.411098,1003.24457,1,3
61.88,-8.702044500000001,4.0958495,-2.4205666,1003.2195,1,3
61.92,-8.539527,4.0291176,-2.2737993999999997,1003.2019,1,3
61.96,-8.620781,4.1768813,-2.2927367999999997,1003.2244,1,3
62.0,-8.434363000000001,4.3151107,-2.4158310000000003,1003.2294300000001,1,3
62.04,-8.69725,4.05295,-2.3116738999999997,1003.22974,1,3
62.08,-8.611211,4.0624833,-2.2737982000000003,1003.2247,1,3
62.12,-8.606425999999999,3.9957516,-2.2927353,1003.2069,1,3
62.16,-8.391332,4.0434165,-2.207516,1003.2069,1,3
62.2,-8.5825205,4.014817,-2.3211412,1003.2146,1,3
62.24,-8.362645,4.100615,-2.2548592,1003.1768,1,3
62.28,-8.754585,3.9433190000000002,-2.3637502,1003.2019,1,3
62.32,-8.482133000000001,4.0958486,-2.2785306,1003.2145,1,3
62.36,-8.553825,4.0672489999999994,-2.4205625,1003.1944,1,3
62.4,-8.510803,3.9862175000000004,-2.2122482999999997,1003.1617,1,3
62.44,-8.549039,4.033883,-2.1791072,1003.14905,1,3
62.48,-8.587273,4.129214,-2.4063582,1003.1641,1,3
62.52,-8.529912,4.2960434,-2.3779513999999997,1003.15906,1,3
62.56,-8.630283,4.2007117,-2.401623,1003.1492,1,3
62.6,-8.376951,4.2293115,-2.216981,1003.1363,1,3
62.64,-8.663735,4.0529485,-2.3732159999999998,1003.1466,1,3
62.68,-8.448671000000001,4.129214299999999,-2.3400776000000003,1003.1795,1,3
62.72,-8.434329,4.057716,-2.3164055,1003.12646,1,3
62.76,-8.467787,3.9909837,-2.3069363,1003.1063,1,3
62.8,-8.4008665,4.138747,-2.3258736,1003.1366,1,3
62.84,-8.324387,4.0815480000000015,-2.2406542000000003,1003.11365,1,3
62.88,-8.391302,3.9671513999999997,-2.2927327,1003.1192599999999,1,3
62.92,-8.462996,3.8527538999999997,-2.2974667999999996,1003.1494,1,3
