Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.48,-6.955526400000001,6.618500699999999,-0.19572707,997.61456,5.576494276940726,997.59563720217,0,0
49.5,-6.9459224000000015,6.599434,0.0031220090000000002,997.5995,5.576577601867777,997.5957744078612,0,0
49.52,-7.055836,6.551768,0.15462498,997.62714,5.576590857150324,997.5960085589417,0,0
49.54,-7.280442,6.3372717000000005,0.25405157,997.5995,5.576595606395816,997.5962280240241,0,0
49.56,-7.5241675,6.4850335,-0.020539876000000002,997.60455,5.577169902023091,997.5964519024844,0,0
49.58,-6.917066,6.513631299999999,-0.119956255,997.6171,5.577349028213837,997.5967240546428,0,0
49.6,-6.96482,6.342034,0.12623684,997.61456,5.577009014367497,997.5970287376932,0,0
49.62,-7.3089210000000016,6.2848344,-0.08680729599999999,997.5994,5.5766674296834085,997.5973064921812,0,0
49.64,-7.2801757,6.4516625,-0.12467645,997.59955,5.57650956191541,997.5975599926747,0,0
49.66,-7.0077043,6.5851254,-0.22883130000000002,997.592,5.576287243430843,997.5977639697372,0,0
49.68,-7.413921,6.461193,0.06470790000000001,997.61224,5.576456796992638,997.5979963175787,0,0
49.7,-6.970722,6.5517900000000004,0.14507169,997.6120599999999,5.576417143885918,997.598252249388,0,0
49.72,-6.865572,6.5756229999999976,0.10719596,997.61224,5.576067298072866,997.5985287466368,0,0
49.74,-7.5538789999999985,6.232432,-0.19580732,997.58185,5.576042922172784,997.5987130161183,0,0
49.76,-7.224082000000001,6.2991633,-0.18160504,997.5693,5.575872666961202,997.5987699497736,0,0
49.78,-7.224092,6.4040284000000005,0.16400559,997.6399,5.575717377411653,997.5989683245326,0,0
49.8,-7.1046023,6.4326277,0.05511381,997.5917,5.575427990575071,997.5991174425012,0,0
49.82,-7.0424705,6.399262,-0.11532523,997.6171,5.574880036200186,997.5993139403453,0,0
49.84,-7.329273700000001,6.2943983,0.09298719,997.6245,5.574407536333708,997.599578235655,0,0
49.86,-7.252802,6.2896314,0.19240922,997.60956,5.573879682295483,997.5998477013424,0,0
49.88,-7.3292933000000025,6.327764,-0.07271883,997.6019,5.573473463660989,997.6000931894987,0,0
49.9,-7.1333265,6.3992629999999995,-0.06325048,997.6045,5.572968460859442,997.6003259673516,0,0
49.92,-7.1572356,6.4278626,-0.011172953999999999,997.62463,5.572454258122074,997.6006191443802,0,0
49.94,-7.2624070000000005,6.432629599999999,-0.1342689,997.6095,5.572105426589624,997.6009101666826,0,0
49.96,-7.267197,6.370664,-0.07745695,997.6171,5.5718250078484095,997.6012255973892,0,0
49.98,-7.1620464,6.423096,-0.03484777,997.62726,5.571514306151184,997.6015980358104,0,0
50.0,-7.1859603000000005,6.4135637,0.059838943,997.61957,5.571202052683902,997.601991821471,0,0
50.02,-7.3006806,6.3706646,0.102448106,997.6345,5.571010072777003,997.6024567999233,0,0
50.04,-7.3006907000000005,6.3515987,0.055103123,997.63715,5.5708982414888775,997.602992550404,0,0
50.06,-7.1190686,6.4707627,0.15452470000000001,997.617,5.5707423784486405,997.6035163663472,0,0
50.08,-7.109519500000001,6.5708613,0.050366855999999995,997.6093,5.570671808717277,997.6040000311957,0,0
50.1,-7.013933,6.5184293,-0.08693178,997.617,5.570457612765597,997.6044741973436,0,0
50.12,-7.4106674,6.3373003,-0.001713444,997.61694,5.570481494250572,997.6049380474416,0,0
50.14,-7.343760499999999,6.2944016,0.1734586,997.5992,5.570555262476083,997.6053272484172,0,0
50.16,-7.233834700000001,6.480297599999999,0.059831962,997.6396,5.5707528066122665,997.6057945283052,0,0
50.18,-6.9327172999999975,6.6471276,-0.058529068,997.61426,5.570835644694414,997.606237892512,0,0
50.2,-7.100014999999999,6.5517959999999995,0.12137784,997.6067,5.570935570525492,997.6066313127119,0,0
50.22,-7.199706,6.351584,0.22559749,997.60425,5.570929220612683,997.6069703660753,0,0
50.24,-7.366981,6.261019,-0.034793142,997.6296,5.570963228862243,997.6073514203093,0,0
50.26,-7.242688,6.289618,-0.17208928,997.6042,5.570878630757662,997.6076767747168,0,0
50.28,-7.170964200000001,6.418314,0.017289368,997.6321,5.570751436973658,997.6080521814827,0,0
50.3,-7.381249,6.504112,0.093042284,997.5992,5.571033163769416,997.6083520230476,0,0
50.32,-7.132691,6.5565434000000025,0.022027016,997.6245,5.571363224964767,997.6086750957712,0,0
50.34,-6.9223614,6.575609,0.10251355,997.61694,5.571443532082903,997.6089903164853,0,0
50.36,-7.3955445000000015,6.384947,0.022030286,997.62195,5.571764838255199,997.6093155003688,0,0
50.38,-7.1039495,6.5088763,-0.06318655599999999,997.6269,5.572016614446192,997.6096661370468,0,0
50.4,-7.0418034,6.480277,-0.006372903,997.6144400000001,5.5720702748299775,997.6099931455223,0,0
50.42,-7.252097,6.3229804000000005,-0.0300433,997.61426,5.57205621667444,997.6102974508874,0,0
50.44,-7.385914,6.2085824,0.022036765,997.6092,5.5720389783362805,997.6105623842848,0,0
50.46,-7.443254,6.2133484,0.03150723,997.6294,5.5721167677523615,997.6108642948512,0,0
50.48,-7.323741,6.275313,0.09779051,997.6421,5.572172667628824,997.6112435115663,0,0
50.5,-7.252035,6.346812,0.022040828999999998,997.6144400000001,5.572192664174451,997.611590094814,0,0
50.52,-7.4288697,6.3754106,0.03151127,997.60675,5.572497601983154,997.6118789114304,0,0
50.54,-7.1468440000000015,6.5374726999999995,-0.20047294,997.6142,5.5728420520043,997.6121424657114,0,0
50.56,-7.3571285999999985,6.2467117,-0.39458109999999996,997.6143,5.57316090925327,997.6123831093976,0,0
50.58,-7.3380003,6.151381,-0.356705,997.6343,5.573294895566787,997.6126746429647,0,0
50.6,-7.6199822,6.032216,-0.14838877,997.6395,5.573551570675143,997.6130288133104,0,0
50.62,-7.615193400000001,6.179979299999999,-0.115247145,997.6217,5.574099099995244,997.6133729744996,0,0
50.64,-7.280589999999999,6.303909,-0.09630792,997.6191,5.574533730148829,997.6136976926184,0,0
50.66,-7.194526700000001,6.39924,-0.10577429999999999,997.6319,5.57486349191661,997.6140501418544,0,0
50.68,-7.256655,6.3754067,-0.11050787599999999,997.6142,5.575163451342541,997.6143621054888,0,0
50.7,-7.318775,6.284842,-0.271476,997.60913,5.575416660580964,997.6146189209765,0,0
50.72,-7.2035413,6.3610945,-0.22408448,997.6217,5.575548598375927,997.6148713350257,0,0
50.74,-7.2991004,6.318194,-0.20514356,997.6142,5.575662843218415,997.6150919512736,0,0
50.76,-7.327742,6.251461,-0.44659483,997.6016,5.575732770500089,997.6152383167656,0,0
50.78,-7.284706,6.289593,-0.40871784,997.6066,5.575743549540307,997.615336547374,0,0
50.8,-7.3994026,6.2848263,-0.20987122,997.6142,5.5758633390380785,997.615419252369,0,0
50.82,-7.131678,6.4182887000000015,-0.13885011,997.6117,5.5758400488898054,997.615478941194,0,0
50.84,-7.3515130000000015,6.33249,-0.30455086,997.6066,5.575923358895676,997.6154997180516,0,0
50.86,-7.4327507,6.2514577000000005,-0.35189322,997.6293300000001,5.576123287323216,997.6155678654981,0,0
50.88,-7.317981,6.1608915,-0.24773131,997.6066,5.576115240594108,997.6155957962656,0,0
50.9,-7.824603,5.998828,-0.20038387,997.6042,5.5765309976869375,997.6155794510257,0,0
50.92,-7.059798,6.4564166,-0.45130396,997.6117,5.5767294426885305,997.6155510423475,0,0
50.94,-7.413448299999999,6.3515510000000015,-0.19090666,997.62177,5.577122886047179,997.6155483286876,0,0
50.96,-7.1839805,6.3086514000000005,-0.19090328,997.6142,5.577268574908088,997.615541076914,0,0
50.98,-7.303439,6.256218,-0.20983756,997.62683,5.577311785166769,997.61557530937,0,0
51.0,-7.5041723,6.184719,-0.20510148,997.62683,5.5774878596912965,997.6156460740544,0,0
51.02,-7.413319,6.2466836,-0.36133343,997.63184,5.577727580798458,997.6157668998628,0,0
51.04,-7.3224845,6.265749,-0.27611247,997.60913,5.577898640743549,997.615849768708,0,0
51.06,-7.3559065000000015,6.3038807,-0.15301457,997.6142,5.5781070224544,997.6159170524519,0,0
51.08,-7.3606496,6.322946,-0.26190254,997.6318,5.578385750099968,997.6160336829793,0,0
51.1,-7.2649984,6.3229446,-0.1151309,997.6065,5.578569328868253,997.6161024164543,0,0
51.12,-7.4513735999999975,6.3324776,-0.30923814,997.6142,5.578983524506988,997.616156300654,0,0
51.14,-7.312741,6.3467765,-0.27136123,997.6343400000001,5.579398512656561,997.6162693740505,0,0
51.16,-7.197989,6.2276115,-0.010965593000000001,997.6393400000001,5.579462369981949,997.6164523399568,0,0
51.18,-7.2505115999999985,6.327708,-0.22400875,997.63184,5.579440007045591,997.6166694042081,0,0
51.2,-7.385344,6.346799,-0.40400746,997.60913,5.57959135634841,997.616834060325,0,0
51.22,-7.308872,6.3992309999999994,-0.6691347,997.6393400000001,5.579877424226542,997.6170605718527,0,0
51.24,-7.0316490000000025,6.418297,-0.23356988,997.6293,5.579836435443479,997.6173047793803,0,0
51.26,-7.2324057,6.3753980000000015,0.017353129,997.61414,5.579751767482263,997.6175091679455,0,0
51.28,-7.304108,6.3181996,-0.110476285,997.6166400000001,5.5796641497380115,997.6176866366776,0,0
51.3,-7.3949294000000005,6.275301,-0.16255519,997.6393400000001,5.579661097690599,997.6179214001567,0,0
51.32,-7.055567999999999,6.384932,-0.29038456,997.6293300000001,5.5793588225924085,997.6181699081267,0,0
51.34,-7.2945633,6.3420324,-0.2809162,997.6216,5.579104977642701,997.6184018380992,0,0
51.36,-7.2945685,6.3325,-0.33772957,997.6267,5.578885638499377,997.6186366448062,0,0
51.38,-7.2945685,6.3325,-0.33772957,997.6293,5.57869757830749,997.618882508091,0,0
51.4,-7.151182,6.465964,-0.0726036,997.6191,5.578487022658685,997.6191005358604,0,0
51.42,-7.1177259999999976,6.442131,-0.1341511,997.6242,5.578173928662486,997.6193115432684,0,0
51.44,-7.242008699999999,6.375399,-0.21463667,997.6191,5.577874720930022,997.619497227858,0,0
51.46,-7.227672,6.3944654000000005,-0.25724652,997.6191,5.577594904097551,997.6196598687416,0,0
51.48,-7.328055,6.384933,-0.07733986,997.6293300000001,5.5774704587727975,997.6198383906984,0,0
51.5,-7.394975,6.437365,0.045754433,997.6469999999999,5.57765979064814,997.6200939144933,0,0
51.52,-6.8309655,6.761491,-0.47029632,997.6368,5.577748420140166,997.620379837226,0,0
51.54,-6.9313464000000025,6.7042923,-0.4418904000000001,997.6418,5.577810863817806,997.6207095911386,0,0
51.56,-6.945691,6.5374627,-0.10574815,997.6266,5.577612326844339,997.6210221671678,0,0
51.58,-7.3902199999999985,6.3754,-0.22410895,997.6343,5.5776489915213086,997.6213461595453,0,0
51.6,-7.1751320000000005,6.4516654,-0.33300050000000003,997.6343,5.577669217266897,997.6216790730356,0,0
51.62,-7.127339,6.4802647,-0.12942155,997.64185,5.577630896352856,997.6220458507328,0,0
51.64,-7.2038207,6.4993305,-0.16256285,997.61145,5.577686429564408,997.6223317904436,0,0
51.66,-7.0413127000000015,6.5088644,-0.16256332,997.60144,5.57758867214964,997.6225092363264,0,0
51.68,-7.0460949999999976,6.4850309999999975,-0.1199539,997.6089,5.5773282369400565,997.6226170342574,0,0
51.7,-7.208613400000001,6.423066,-0.19570486,997.6292,5.577091489929082,997.6227359831861,0,0
51.72,-7.284471000000001,6.418285,-0.25246102,997.63666,5.576990643945801,997.62289121292,0,0
51.74,-7.2079844,6.432583999999999,-0.2287881,997.6089999999999,5.576909823721226,997.6229783655464,0,0
51.76,-7.0741309999999995,6.4516497,-0.34714645,997.6495,5.576674409212947,997.6231508514908,0,0
51.78,-7.3083224,6.3324857,-0.20984705,997.6191,5.576494146457229,997.6232886770064,0,0
51.8,-7.36567,6.342018,-0.006266732,997.6164,5.5764616924093495,997.6233856603944,0,0
51.82,-7.045395399999999,6.499314,-0.18143710000000002,997.6518599999999,5.576284070799208,997.6235738625387,0,0
51.84,-7.284366,6.3944488,-0.21457620000000002,997.67224,5.5762036075587424,997.6239153560484,0,0
51.86,-7.322595,6.370616,-0.2713882,997.6292,5.57623946572383,997.6242361244316,0,0
51.88,-7.2030716,6.451647,-0.38974568,997.6317,5.576311625901124,997.6245464253273,0,0
51.9,-7.2508507,6.3944472999999995,-0.24771179999999998,997.6063,5.576401129008468,997.6247549200673,0,0
51.92,-7.0787679999999975,6.380148,-0.04413152,997.6569,5.576212498623266,997.6250548683072,0,0
51.94,-7.1982446,6.3658475999999995,0.19732486,997.5937,5.5759482355692445,997.6252070250464,0,0
51.96,-7.0643907000000015,6.523144,0.017419215,997.64435,5.575626705067314,997.6254103854506,0,0
51.98,-7.3846187999999975,6.408746,0.031624183,997.5964,5.57559314653192,997.6254856373164,0,0
52.0,-7.3224716,6.4087453000000005,-0.10567269,997.6292,5.575717867749872,997.6255655015705,0,0
52.02,-7.398919999999999,6.427811,-0.21456142,997.6368,5.576131487944447,997.6256765138196,0,0
52.04,-7.312874000000001,6.3944445,-0.20982613,997.6241,5.576618330411657,997.6257689287936,0,0
52.06,-7.308075,6.280047,-0.16248032,997.6368,5.577002977316914,997.6258902985209,0,0
52.08,-7.336735000000001,6.194249,-0.006243229,997.6165,5.577222810275242,997.6259637357373,0,0
52.1,-7.3223667,6.361078,-0.17194479999999998,997.6317,5.577502259350783,997.6260492754127,0,0
52.12,-6.973422,6.52314,-0.16247423,997.6494,5.577519895556182,997.6262089208784,0,0
52.14,-6.9208345,6.5326734,-0.13406695,997.6343,5.577239135663804,997.626379111497,0,0
52.16,-7.1980352,6.4135084,-0.14353313,997.64685,5.5769532183568655,997.626603187126,0,0
52.18,-6.9877142999999995,6.48024,-0.16720429,997.6343,5.576434414770771,997.6268288888783,0,0
52.2,-7.0641623,6.4850054,-0.0914512,997.6343,5.5758330542847645,997.6270552149466,0,0
52.22,-7.3752502999999985,6.337251999999999,-0.22878556,997.63184,5.575445123763803,997.6272724218868,0,0
52.24,-7.236633,6.28482,-0.07255,997.6115,5.574952887337049,997.6274075652202,0,0
52.26,-7.1410356,6.3801513,-0.25245723,997.6192,5.574358477061796,997.6274974306348,0,0
52.28,-7.2509704,6.218088,-0.13883144,997.6216,5.5736211745484905,997.6275556049652,0,0
52.3,-7.5234146,6.2323875,-0.082018256,997.6216,5.573211035146986,997.6275855676253,0,0
52.32,-7.37524,6.39445,-0.06781489999999997,997.6165,5.573074065879908,997.6275721345883,0,0
52.34,-7.054991,6.632778599999999,-0.23351882,997.6139999999999,5.573022223493482,997.6275114054724,0,0
52.36,-7.203161,6.432583,-0.2382529,997.61145,5.5729919867155715,997.6273999241656,0,0
52.38,-7.346553299999999,6.294353,-0.11042386,997.6343,5.573011317504982,997.6273262595564,0,0
52.4,-7.4278073000000004,6.160889,-0.12936123,997.62146,5.573025194293133,997.627240050973,0,0
52.42,-7.523401299999999,6.237154,-0.22404908,997.6418,5.573291864505374,997.6272162928852,0,0
52.44,-7.1840304999999995,6.3563175,-0.1719703,997.6139999999999,5.573404160274403,997.6271477215843,0,0
52.46,-7.035856,6.3849177,-0.20984542,997.6494,5.5731915612935055,997.6271672401857,0,0
52.48,-7.3322015,6.25622,-0.16250113,997.6267,5.572976396900061,997.6271828047568,0,0
52.5,-7.857977,6.203787999999999,0.16890739999999999,997.6115,5.5735355191011715,997.6271400995146,0,0
52.52,-7.2079210000000025,6.2466870000000005,-0.13409425,997.6393,5.5737913452995125,997.6271461408045,0,0
52.54,-7.6046414,6.1847214999999975,0.1499704,997.6519999999999,5.5743274309114295,997.6272409527812,0,0
52.56,-7.623759,6.203787999999999,0.07895443,997.6266,5.575163330777534,997.627322421214,0,0
52.58,-7.136214999999999,6.3086519999999995,-0.23825033,997.6216,5.5756347710085326,997.6273738060048,0,0
52.6,-7.5759544000000005,6.2037873,-0.10568677,997.6317,5.576332398072751,997.6274347839044,0,0
52.62,-7.5759544000000005,6.2037873,-0.10568677,997.6292,5.577227372365364,997.627495018754,0,0
52.64,-7.160108,6.2276196,-0.14829604,997.6292,5.577666092874793,997.6275543802001,0,0
52.66,-7.5950675,6.0941563,-0.16723347,997.6317,5.578216667893903,997.6276217562047,0,0
52.68,-7.442112400000001,6.117989,-0.27612466,997.6418,5.578653785729936,997.6277323313203,0,0
52.7,-7.4660077000000005,6.2752857,-0.16249860000000002,997.61145,5.579230856535668,997.6277714190995,0,0
52.72,-7.0594964000000004,6.475475299999999,-0.32344744,997.6292,5.579577645491928,997.6278110999527,0,0
52.74,-7.207659,6.356311,-0.14353901,997.6317,5.57977392794767,997.6278601619946,0,0
52.76,-7.2841296,6.294346,0.041103277,997.6089999999999,5.579869509515832,997.6278356166316,0,0
52.78,-7.3175774,6.256213,-0.048849348,997.6292,5.579876901264154,997.6278188401293,0,0
52.8,-7.3605839999999985,6.2514462,-0.1340676,997.6343400000001,5.5798696288382015,997.6278274925868,0,0
52.82,-7.231517999999999,6.375376,-0.23348902,997.5988,5.579819062386831,997.6277306389253,0,0
52.84,-7.126351,6.4468746,-0.1293311,997.6216,5.579662308061852,997.6276229887295,0,0
52.86,-6.935152499999999,6.5136056,-0.20034665,997.6013,5.5792166637415965,997.6274331062576,0,0
52.88,-7.1741204,6.5565047000000005,-0.19561015,997.6393400000001,5.5789420230978966,997.6273081909227,0,0
52.9,-7.3222770000000015,6.5231385,-0.3139687,997.6418,5.579007991898089,997.6272499862453,0,0
52.92,-7.303152000000001,6.489772299999999,-0.42759386,997.6191,5.579307884838905,997.6271692166417,0,0
52.94,-7.116728299999999,6.356308,-0.32817036,997.63666,5.57933183941342,997.6271320154403,0,0
52.96,-7.4178443,6.3324757000000025,-0.27135643,997.6191,5.5795468746176065,997.6270702292034,0,0
52.98,-7.288778999999999,6.3134084,-0.1577297,997.6317,5.579695572998934,997.627032302059,0,0
53.0,-7.131039,6.3849072,-0.020431437,997.6418,5.579634651918979,997.6270519533473,0,0
53.02,-7.2313975999999975,6.3992059999999995,-0.21927483,997.6166400000001,5.579569426847073,997.6270318341928,0,0
53.04,-7.1692490000000015,6.4039725999999995,-0.12932011,997.6191,5.579407313666984,997.6269855023053,0,0
53.06,-7.197922,6.403972,-0.07724114,997.6039999999999,5.579203493848977,997.6268618156412,0,0
53.08,-7.240928999999999,6.3277072999999975,-0.26661628,997.60645,5.578932803137247,997.626679043568,0,0
53.1,-7.2934899999999985,6.399205,-0.19559866,997.6368,5.578780503978952,997.6265539816077,0,0
53.12,-6.9971304000000005,6.508835299999999,-0.14825355,997.6089999999999,5.578427315948789,997.6263802825256,0,0
53.14,-7.145293,6.480236,-0.105642885,997.6293,5.5780832989261055,997.6262373129996,0,0
53.16,-7.255217,6.5612674,-0.063032165,997.6266,5.5780302463443485,997.6261122907996,0,0
53.18,-7.1309304000000004,6.4802356,0.16895469,997.6418,5.577932631527292,997.6260582969372,0,0
53.2,-7.011959,6.5660457999999995,-0.1814392,997.6165,5.5777356510829925,997.6259761780908,0,0
53.22,-7.2653,6.3706174,-0.36608192,997.6343,5.577579873657111,997.6259335836372,0,0
53.24,-7.2653,6.3706174,-0.36608192,997.6166400000001,5.577461064017038,997.6258624902772,0,0
53.26,-7.107581,6.342018599999999,-0.45603699999999997,997.6368,5.577098689880601,997.6258390472192,0,0
53.28,-7.528214,6.3038870000000005,-0.3140058,997.6343,5.577119807060627,997.625848792363,0,0
53.3,-7.2366557,6.5326815,-0.13883376,997.6241,5.577326030592811,997.6258511075197,0,0
53.32,-6.911639699999999,6.637546,0.18310484,997.6216,5.577350740659415,997.6258378492047,0,0
53.34,-6.849507000000001,6.656612400000001,0.14049472,997.6139,5.577148144288721,997.6257831579007,0,0
53.36,-7.0454893,6.523149,-0.33768108,997.64435,5.576860250016416,997.625801673296,0,0
53.38,-7.3944306,6.313421,-0.42763612,997.6038,5.576757599451432,997.6257388274754,0,0
53.4,-7.260606,6.318187,-0.39923066,997.6139,5.576612447418709,997.6256406771294,0,0
53.42,-7.2892899999999985,6.3753867,-0.34715265,997.6165,5.5765490719385005,997.625521045046,0,0
53.44,-6.9069204,6.637548,-0.16251229,997.6292,5.576330519916903,997.6254285823752,0,0
53.46,-7.1363616,6.5708160000000015,-0.09623155,997.62396,5.5762261036385325,997.6253415954624,0,0
53.48,-7.0312157000000015,6.508851,-0.40396872,997.6217,5.5759916759241435,997.6252516240828,0,0
53.5,-7.384931599999999,6.3896875,-0.2998128,997.6139999999999,5.576017774814781,997.6251316195247,0,0
53.52,-7.021681299999999,6.556517599999999,-0.35662702,997.61414,5.5759484273494735,997.6249860136675,0,0
53.54,-7.1459618,6.518384999999999,-0.3187523,997.6292,5.5759282272308015,997.624872526682,0,0
53.56,-7.117287599999999,6.465953400000001,-0.28087747,997.6039400000001,5.575831704734108,997.624696892486,0,0
53.58,-7.1794405,6.4611864,-0.1814564,997.6165,5.575752283821991,997.6245121932976,0,0
53.6,-7.06951,6.4993196,-0.27141058,997.6242,5.575576994415847,997.6243478691986,0,0
53.62,-6.9213514000000025,6.642316,-0.18145825,997.64685,5.575292254629872,997.6242836800957,0,0
53.64,-6.8496594,6.709047999999999,-0.11044268,997.59644,5.574899148838654,997.624126725356,0,0
53.66,-7.002633599999999,6.6137175999999975,-0.20986705,997.6418,5.574506943930887,997.6240516639367,0,0
53.68,-7.0695553,6.6613836,-0.15305462,997.6242,5.574283863471564,997.6239858736766,0,0
53.7,-7.232074000000001,6.599417999999999,-0.015757345,997.6242,5.574368666471249,997.6239285122574,0,0
53.72,-6.9590592000000004,6.6518364000000005,-0.029908765,997.6116300000001,5.574384912472234,997.6238335530634,0,0
53.74,-6.782201,6.7042684999999995,-0.14353389,997.6368,5.574155038849566,997.6237963263284,0,0
53.76,-7.178905,6.566037,-0.13406336,997.6217,5.574107811972289,997.6237558860105,0,0
53.78,-7.1836720000000005,6.5565047000000005,-0.1482654,997.5938,5.574216521518181,997.623612311756,0,0
53.8,-7.078504,6.5946364,-0.16720188,997.6038,5.574356309954043,997.6234141252223,0,0
53.82,-7.092830999999999,6.6089363,-0.25241998,997.6139999999999,5.574568930450212,997.6232051167508,0,0
53.84,-7.002002,6.5374370000000015,-0.06777707,997.6215,5.574599392410882,997.6230142984448,0,0
53.86,-6.935071499999999,6.54697,0.017443393999999997,997.6215,5.574380465447971,997.6228402399147,0,0
53.88,-7.0115289999999995,6.6709,-0.18139985,997.6291,5.574237997372209,997.6227089769344,0,0
53.9,-7.0115289999999995,6.6709,-0.18139985,997.6267,5.574163601254203,997.6226073606481,0,0
53.92,-7.145339,6.6423,-0.110381484,997.6393,5.5743092642782965,997.6225776659987,0,0
53.94,-7.092755,6.623234,-0.20506902,997.6215,5.574545073700148,997.6225475482092,0,0
53.96,-6.9971457,6.570801299999999,-0.20506784,997.6393,5.5746401955841565,997.6225812449568,0,0
53.98,-7.0879555,6.518369,-0.09617592400000001,997.6415,5.574671184177742,997.6226791269212,0,0
54.0,-7.135741,6.694731,-0.13405003,997.63135,5.574968548571377,997.622796830568,0,0
54.02,-6.743778,6.6947308,-0.17192353,997.6065,5.5749152704704,997.6228421649199,0,0
54.04,-7.4177113,6.3277054,-0.096171305,997.6215,5.575064457529511,997.62287739056,0,0
54.06,-7.4177113,6.3277054,-0.096171305,997.6418,5.575392005730668,997.6229766373295,0,0
54.08,-6.98273,6.4421024000000005,-0.2334673,997.6264,5.575362363328224,997.6230766558806,0,0
54.1,-7.116552,6.470701,-0.01568351,997.6518599999999,5.575256542276443,997.6232686523108,0,0
54.12,-7.0687413,6.6089315000000015,-0.24293377,997.6213,5.5752117994979695,997.6234312132087,0,0
54.14,-6.815398700000001,6.670896000000001,-0.38023034,997.6316,5.574939112543262,997.6236042596504,0,0
54.16,-7.212103999999999,6.5374317,-0.11036755,997.6189999999999,5.57486160668264,997.6237405881516,0,0
54.18,-6.910964,6.661362,-0.09142876,997.62396,5.574675062615729,997.6238618378976,0,0
54.2,-6.9162399999999975,6.6852074,-0.03939579,997.64166,5.57443441681361,997.6240330475572,0,0
54.22,-7.0644217000000005,6.575577,-0.17669421,997.6189,5.574216672186679,997.6241658494407,0,0
54.24,-7.0835447,6.551744,-0.25717947,997.6089,5.574019151127942,997.6242282361274,0,0
54.26,-7.140909700000001,6.485012,-0.22403927,997.63904,5.57383268012748,997.6243366833536,0,0
54.28,-7.203055,6.5422115,0.02214903,997.6341,5.573826836733821,997.6244676552625,0,0
54.3,-6.868475999999999,6.737640400000001,0.041085932,997.6315300000001,5.573753829259883,997.6246088064819,0,0
54.32,-6.9640765,6.7662396,-0.09147771,997.5962,5.573806157393788,997.6246312559964,0,0
54.34,-6.9975460000000025,6.6137104,-0.14355720000000002,997.6466,5.573801248855267,997.624730179866,0,0
54.36,-7.246103999999999,6.542212,-0.053604197,997.6517,5.574022524737698,997.6249146803494,0,0
54.38,-7.0549192,6.499313,-0.29032513,997.62146,5.574097993527833,997.6250652681273,0,0
54.4,-7.050142999999999,6.489780400000001,-0.167231,997.6416,5.5740175344824685,997.6252578525226,0,0
54.42,-7.0501504,6.4993134,0.017410116,997.62146,5.5738100232372,997.6254143478253,0,0
54.44,-7.0883965,6.513612999999999,-0.06307547,997.6265,5.573570009924418,997.6255565354223,0,0
54.46,-6.9593496,6.570811999999999,-0.28559315,997.6012,5.5731953287417175,997.6255944888555,0,0
54.48,-7.2509255,6.5565130000000025,-0.27139068,997.6138,5.5731269404903125,997.6255855643496,0,0
54.5,-6.983264,6.6518440000000005,-0.23351611,997.6341,5.57305448376012,997.6256083306242,0,0
54.52,-6.9450293000000025,6.6709104,-0.20511007,997.61896,5.5729473221438015,997.6256045129144,0,0
54.54,-7.11233,6.5565133,-0.21457960000000004,997.6188,5.572900586279613,997.6255766433393,0,0
54.56,-7.0502076,6.556514,-0.14356486,997.6214,5.572809946771864,997.6255369818667,0,0
54.58,-7.322660400000001,6.465949,-0.18144047,997.6466,5.572975355663109,997.6255777638547,0,0
54.6,-7.2031693,6.4564157,-0.36134815,997.6214,5.573178207828617,997.6255987588696,0,0
54.62,-7.260538,6.4659495000000025,-0.323474,997.6365400000001,5.573512694289427,997.6256566985327,0,0
54.64,-7.059794,6.6137130000000015,-0.6122734000000001,997.6339999999999,5.573890393252348,997.6257379299043,0,0
54.66,-6.9881009999999995,6.6137133000000015,-0.6738209,997.6315300000001,5.5742051770184675,997.6258305573967,0,0
54.68,-7.1458460000000015,6.4087510000000005,-0.31874168,997.65936,5.574377718807815,997.6260331090424,0,0
54.7,-7.169752000000001,6.413518,-0.23825751,997.6315,5.574462711883039,997.6262317644839,0,0
54.72,-7.031242999999999,6.5326843,-0.18145423,997.6063,5.574421592969687,997.6263355420798,0,0
54.74,-7.1077312999999975,6.5326843,-0.22406487,997.6416,5.574387787953277,997.6264821920121,0,0
54.76,-7.1268616,6.437354,-0.28087878,997.6164,5.574259640749774,997.626575476001,0,0
54.78,-7.251148,6.527919,-0.40397432,997.62646,5.5743753363630475,997.62665748602,0,0
54.8,-7.050401700000001,6.546985,-0.47972536,997.6265,5.574432342926384,997.6267293831233,0,0
54.82,-7.227272,6.4182887000000015,-0.21933465,997.6365400000001,5.5745099387976085,997.6268282296242,0,0
54.84,-7.189039,6.4802537000000004,-0.16725677,997.6492,5.5746299347343635,997.626996108766,0,0
54.86,-6.907042,6.570819,-0.380306,997.6262,5.574497547632406,997.627141580784,0,0
54.88,-7.0122029999999995,6.570819,-0.46079144,997.6163,5.574308748943645,997.6272310901683,0,0
54.9,-7.179525,6.4659557,-0.29982424,997.6288,5.574166162631828,997.6273158287356,0,0
54.92,-7.303806,6.394457,-0.10571422,997.6061,5.57415093570507,997.6273143267504,0,0
54.94,-7.069607,6.5088550000000005,-0.27141940000000003,997.60345,5.574051695091741,997.6272270880196,0,0
54.96,-6.902325,6.628019,-0.31876448,997.6213,5.57379800128441,997.6271286663608,0,0
54.98,-7.0744095,6.604186500000001,-0.30929673,997.61395,5.573633657982406,997.6269942577836,0,0
