Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.96,-7.6436663000000005,6.344576,0.30497786,1005.90027,5.638696449085972,1005.9208675872502,0,0
44.98,-7.122684,6.5161724,0.06825611,1005.9158,5.638666661279648,1005.9203807942166,0,0
45.0,-7.634139,6.4589739999999995,0.32391256,1005.9237699999999,5.6391364874046275,1005.919962865033,0,0
45.02,-7.117935000000001,6.4875739999999995,0.4422713,1005.9212,5.639289213047903,1005.9195980364923,0,0
45.04,-7.285245,6.330277400000001,0.33811286,1005.92834,5.639194835158883,1005.9193071450622,0,0
45.06,-7.5577106,6.2158804000000005,0.18187596,1005.9184,5.639152649728359,1005.9190468476725,0,0
45.08,-7.562505199999999,6.2301807,0.37598515,1005.93835,5.639194792302594,1005.9188863402472,0,0
45.1,-7.514725,6.249247,0.17240414,1005.9009,5.639248232708239,1005.9186797650611,0,0
45.12,-7.6724733999999986,6.1777496,0.54168636,1005.8954,5.639498875669445,1005.9184134280728,0,0
45.14,-7.094133,6.473276,0.83521795,1005.9212,5.639454297503129,1005.9181881243687,0,0
45.16,-7.4239573000000005,6.425611,0.45646400000000004,1005.9312,5.639542355023758,1005.918035888768,0,0
45.18,-7.486109700000001,6.2683153,0.21974233,1005.9088,5.639616820390987,1005.9178681241916,0,0
45.2,-7.6151800000000005,6.230183,0.5322116,1005.92615,5.639859894652576,1005.9177497021652,0,0
45.22,-7.457464,6.2254167,0.44699079999999997,1005.9312,5.639983545350393,1005.9176934855344,0,0
45.24,-7.4049015,6.3636475,0.30495720000000004,1005.92615,5.64009209367202,1005.9176742559716,0,0
45.26,-7.591330499999999,6.134853,0.10611066,1005.9034,5.6401714114246655,1005.9176058774086,0,0
45.28,-7.9832899999999976,5.9918566,0.56534654,1005.9034,5.6407167998142675,1005.9174943169515,0,0
45.3,-7.2376570000000005,6.315983,0.21973348,1005.9063,5.64086305250052,1005.9173554425906,0,0
45.32,-7.3237114000000005,6.3684154,-0.012253966000000002,1005.9337,5.640857343591213,1005.917291573612,0,0
45.34,-7.6917715,6.2921515,0.20079285,1005.9237699999999,5.641204198607587,1005.9172584613176,0,0
45.36,-7.5197163,6.382716,0.39963624,1005.9237699999999,5.641719702930133,1005.9172526448332,0,0
45.38,-7.304641,6.5400133,0.38069722,1005.9163,5.642258779611633,1005.9172440758664,0,0
45.4,-7.232958,6.4303823,0.67422897,1005.9162,5.642587270273968,1005.9172327456545,0,0
45.42,-7.36203,6.1920547,0.45171034,1005.9063,5.6425806711672175,1005.9171833763943,0,0
45.44,-7.7342105,5.8488474,0.2576587,1005.9312,5.642422987154669,1005.9171902135615,0,0
45.46,-7.6386046,5.8488474,0.08722103,1005.9038,5.641967944178213,1005.9171480501134,0,0
45.48,-7.777209,5.7964150000000005,0.34287983,1005.9418,5.641427740861911,1005.9171995415103,0,0
45.5,-7.5860059999999985,5.9441776,0.23872383,1005.9088,5.640678516806536,1005.917214800959,0,0
45.52,-7.99706,5.8631459999999995,0.29080322,1005.9112,5.640329190447584,1005.9172066309244,0,0
45.54,-7.638565,5.9727760000000005,0.30500728,1005.9142,5.639879064302264,1005.9171885880104,0,0
45.56,-7.566858,6.120539,0.43283720000000003,1005.9192,5.639426041274798,1005.9171798863748,0,0
45.58,-7.7675990000000015,5.9870753,0.39496288,1005.9241300000001,5.639124168669548,1005.9171972180188,0,0
45.6,-7.6289754,5.991842299999999,0.21505634,1005.8918,5.638724052328048,1005.9171211022748,1,4
45.62,-7.743681,6.020441,0.23399489,1005.9017,5.638463872598472,1005.9169983304347,1,4
45.64,-7.581157000000001,6.130071599999999,0.2150582000000001,1005.8943,5.638204282537607,1005.9168081352474,1,4
45.66,-7.7388806,6.0252066,0.101433426,1005.9293,5.638063640323574,1005.9166850494928,1,4
45.68,-7.619375999999999,6.139604,-0.031129051,1005.9173,5.637980544661957,1005.9165785047425,1,4
45.7,-7.4520725999999975,6.1825027000000015,-0.1021442,1005.9042400000001,5.6377368447966205,1005.9164399431836,1,4
45.72,-7.8248872999999985,5.963241,-0.20156585,1005.9523300000001,5.637678151412281,1005.9164467143947,1,4
45.74,-7.8248777,5.70108,-0.32465947,1005.9278,5.637464534675165,1005.9164935692653,1,4
45.76,-8.068636999999999,5.5437837,-0.7791614,1005.88495,5.637392575491514,1005.9164214133792,1,4
45.78,-8.159444,5.5533160000000015,-0.7554884,1005.9328,5.63760868697857,1005.9164166193502,1,4
45.8,-7.552399,5.7344456,-0.632393,1005.9074,5.63725756235649,1005.9163799235167,1,4
45.82,-7.3898754,5.9203405,-0.4761567,1005.915,5.63635885658709,1005.9163425313533,1,4
45.84,-7.4759020000000005,5.8440757,-0.21102907,1005.9452,5.635001393619528,1005.9164133785248,1,4
45.86,-7.50935,5.5294824,-0.51403004,1005.93536,5.632928107732793,1005.916544186923,1,4
45.88,-8.747307000000001,4.6858015,0.002021149,1005.9128,5.631442827652839,1005.9166462901508,1,4
45.9,-9.316092999999999,4.6476693,0.29555514,1005.93787,5.631504964426688,1005.9168129139183,1,4
45.92,-8.4127,5.124325,0.25768086,1005.9278,5.631767321450439,1005.916999696189,1,4
45.94,-7.596412700000001,5.3293123,0.39488173,1005.94073,5.63102908049706,1005.9172501660972,1,4
45.96,-7.0611157,5.8202685999999995,0.39487794,1005.91046,5.629142090542707,1005.9174470367101,1,4
45.98,-8.576345,5.9108339999999995,0.3427965,1005.9279,5.6288706651943405,1005.9176586222516,1,4
46.0,-8.256124,6.301692,0.37120065,1005.93085,5.629968168873397,1005.9178930681958,1,4
46.02,-6.6979475000000015,6.530488,1.0245448,1005.946,5.6302296106748315,1005.9182014095868,1,4
46.04,-8.093682000000001,5.844105,0.7736185,1005.9133,5.631003378914801,1005.9184562149652,1,4
46.06,-8.304025,5.7392406,1.0813518999999998,1005.9183300000001,5.632516201877135,1005.9186809066236,1,4
46.08,-7.2955203,6.2254305,0.94878554,1005.93036,5.633606975635746,1005.9189214889093,1,4
46.1,-8.423585000000001,6.4637594000000025,0.27649727,1005.8985,5.636365893362175,1005.9190605500568,1,4
46.12,-8.691289,6.6496562999999975,0.5700272,1005.9518,5.641288872598957,1005.9193012865063,1,4
46.14,-8.012588000000001,7.145378,1.5121708999999999,1005.9443,5.647864437815808,1005.9196039966021,1,4
46.16,-7.133136299999999,7.7364326,0.29542583,1005.8985,5.655222606342712,1005.9197954968547,1,4
46.18,-8.586229,7.193045599999999,0.12971865,1005.8887300000001,5.664647962366545,1005.9198528706893,1,4
46.2,-6.951567999999999,6.992850999999999,0.45165533,1005.9166,5.673099079635563,1005.919891855875,1,4
46.22,-5.8857045,6.907054,0.49899638,1005.9042,5.6790330885137275,1005.919869812504,1,4
46.24,-7.9314933000000005,6.001409,0.71677595,1005.92926,5.684558113986714,1005.9198841396563,1,4
46.26,-6.9899024999999995,6.2778697,-0.017059587,1005.90936,5.688503272549165,1005.9198589122252,1,4
46.28,-8.003250999999999,6.2302055,0.011344011999999999,1005.9169300000001,5.6925911175822925,1005.9198260771834,1,4
46.3,-7.477508999999999,6.1730075,0.001871985,1005.9422599999999,5.695863290441749,1005.9198778262623,1,4
46.32,-6.841824000000001,6.3446045,-0.073881164,1005.9169300000001,5.6976438677412204,1005.9199129395739,1,4
46.34,-6.884875,5.4723253,0.51791644,1005.9248,5.697016907333793,1005.9199615591141,1,4
46.36,-7.186035,5.758319999999999,-0.05021515,1005.9094,5.695093555514327,1005.9199664977265,1,4
46.38,-6.851485,5.705888,-0.29167297,1005.8949,5.691433792820527,1005.9198806220925,1,4
46.4,-7.324714,5.710655,0.9345351999999999,1005.9042,5.687112646365335,1005.9197482921428,1,4
46.42,-6.975822999999999,6.1730123,0.5841861,1005.9148,5.682219661116843,1005.9196135515477,1,4
46.44,-7.0661035000000005,6.111034,-0.09278481,1005.9223599999999,5.676858345615117,1005.9195043819722,1,4
46.46,-8.394897,5.6725106,0.37118602,1005.9154699999999,5.672756901297825,1005.9193933959599,1,4
46.48,-7.9934062999999975,5.3579183,0.8304222,1005.9323,5.668786273230157,1005.9193417924944,1,4
46.5,-9.685464999999999,5.539048,0.29069933,1005.9424,5.668068445137309,1005.9193792052192,1,4
46.52,-8.500084,5.839341,2.4448526000000004,1005.9374,5.6690575407909884,1005.919477137964,1,4
46.54,-7.649289599999999,7.807929,1.5169083,1005.9356,5.6724592024717175,1005.9196217136407,1,4
46.56,-8.490544,7.1882772,-0.7129972,1005.92285,5.6782139133694844,1005.9197610825397,1,4
46.58,-5.19727,8.103457,1.0245283,1005.91296,5.682979379884589,1005.9198597450012,1,4
46.6,-7.625419,6.5018934999999995,4.6132064,1005.9653,5.689660840024447,1005.9201105080704,1,4
46.62,-6.091112,5.458018,1.9430009999999998,1005.9057,5.692554086662985,1005.9202802044896,1,4
46.64,-7.907448299999999,3.6419601000000004,-1.5983346,1005.888,5.693014537106937,1005.9203139395088,1,4
46.66,-10.804018,2.5313525,-1.7072268,1005.9184,5.696261757462285,1005.92033685759,1,4
46.68,-7.9839449999999985,3.0890397999999997,-1.3568817,1005.9055,5.696639653340057,1005.920303695319,1,4
46.7,-9.8194,3.0175416,1.6352612,1005.951,5.698085675397537,1005.9203848998334,1,4
46.72,-8.896907,3.3369012000000002,1.5074313,1005.9181,5.6988469907811465,1005.9204484265027,1,4
46.74,-6.573933,4.6906037000000005,-0.7887559000000001,1005.89825,5.69586892020741,1005.9204246443325,1,4
46.76,-7.955306,4.5047083,0.413782,1005.9165,5.691753467373233,1005.9203895016873,1,4
46.78,-9.575669,3.8516904999999997,0.13445115,1005.92114,5.689080952129816,1005.9203611514397,1,4
46.8,-10.287869,3.737293,0.5037338,1005.92365,5.689013045314466,1005.9203479410156,1,4
46.82,-10.163604,4.2902135999999995,0.69310915,1005.9137,5.691447364104875,1005.9203123356976,1,4
46.84,-9.886387,4.6906047,0.7215146,1005.93353,5.695902453894551,1005.92032845843,1,4
46.86,-10.569907,4.399845,0.5558095999999999,1005.934,5.703158225236738,1005.9203919220256,1,4
46.88,-9.743011,4.519009,-0.45735386,1005.87177,5.711380967124836,1005.9202729595398,1,4
46.9,-10.115846000000001,4.619107,-0.23483782,1005.8987400000001,5.721204379344544,1005.9200903256328,1,4
46.92,-8.0509815,4.457044000000002,-0.23957314,1005.9144,5.728421250257273,1005.9199084651403,1,4
46.94,-6.64095,4.1805844,-0.32952783,1005.8968,5.730500360581473,1005.9196645827346,1,4
46.96,-6.5788226,4.352181,0.14391176,1005.92444,5.728105532320603,1005.9194662797432,1,4
46.98,-7.7976823,4.2425504,-0.026527758999999998,1005.92944,5.7238190913297675,1005.919326964613,1,4
47.0,-9.030880999999999,3.8659928,0.15337883,1005.9522,5.71984625822402,1005.9193222086913,1,4
47.02,-9.666605,3.8421602,-0.1732961,1005.922,5.7173679514171205,1005.9193276464073,1,4
47.04,-8.830150999999997,4.4379797,-0.547315,1005.9126,5.715167821509688,1005.9193082316464,1,4
47.06,-8.160986999999999,4.8288374,0.13443841,1005.9145,5.7123603417797275,1005.9192737671297,1,4
47.08,-7.644778,4.8669705,0.55579954,1005.8945,5.708186727868974,1005.9191541287213,1,4
47.1,-7.319762,4.7525735000000005,0.7262371999999999,1005.9124,5.702151511199843,1005.9190241013596,1,4
47.12,-7.759513,4.695375,0.7593772,1005.9251,5.695207697219957,1005.9189310824182,1,4
47.14,-9.284281,4.266384599999999,0.9724244000000001,1005.8971,5.6899022960857675,1005.9187702989847,1,4
47.16,-9.241272,4.9575357,0.39482614,1005.9223599999999,5.686543166964621,1005.9186411536667,1,4
47.18,-9.939134,5.272128599999999,0.7214991999999999,1005.9428,5.686535981191789,1005.9186140127106,1,4
47.2,-11.215351,4.457048,1.7204576,1005.91986,5.691395671035613,1005.918594516516,1,4
47.22,-7.926857000000001,5.629621,1.9335048,1005.9179,5.695804301851188,1005.9185747894188,1,4
47.24,-8.643837,5.376993700000001,2.667337,1005.9504,5.701067419664493,1005.918671929314,1,4
47.26,-8.978433,5.2435303,2.7099453999999996,1005.9174,5.707526710068066,1005.9187531831797,1,4
47.28,-7.2051362999999995,5.696354,2.0660654999999997,1005.91046,5.712254521014291,1005.9187951236361,1,4
47.3,-8.012933,5.253064,1.7157186000000002,1005.9179,5.71609907288295,1005.918828959778,1,4
47.32,-8.012942,5.071935,1.237543,1005.9231599999999,5.718795821969278,1005.918874449138,1,4
47.34,-7.0856714000000025,5.419894,0.9866185,1005.898,5.719245745318272,1005.9188394955196,1,4
47.36,-6.8705897,5.400828,0.64100605,1005.888,5.717266933752872,1005.9186975883188,1,4
47.38,-7.0904703,5.481859,0.8114437,1005.9082599999999,5.713640594621731,1005.9185346237978,1,4
47.4,-6.5886005999999995,5.739254,0.81617725,1005.9313,5.7081074336031055,1005.9184365837014,1,4
47.42,-7.2052064,5.4627940000000015,0.11548434,1005.9060000000001,5.701464048321896,1005.9183051837707,1,4
47.44,-10.059076,5.558133,0.53681636,1005.9387,5.698981466221071,1005.9182625001308,1,4
47.46,-10.398461,5.1911087,0.18646868,1005.9388,5.700430927445186,1005.918298719866,1,4
47.48,-8.328833,6.64491,-1.0018692,1005.8935,5.703433345739888,1005.9182414482324,1,4
47.5,-7.745719999999999,6.311251,1.7914275000000002,1005.90576,5.7066518145648395,1005.9181459098033,1,4
47.52,-6.3500323,5.9728255,1.3274542,1005.9013699999999,5.707279878240179,1005.9180010987724,1,4
47.54,-9.141467,4.7954870000000005,0.66936934,1005.9237,5.708789517340013,1005.9178936597892,1,4
47.56,-9.62903,4.490428,0.584148,1005.92926,5.711687963875713,1005.9178396455287,1,4
47.58,-8.419761,4.762121700000002,1.0386488,1005.9241300000001,5.713907823714122,1005.9178145638043,1,4
47.6,-7.5785313,5.067182,0.9960378000000001,1005.9214,5.7143602589619995,1005.9178053091632,1,4
47.62,-6.7994520000000005,5.357943,1.3747874,1005.9241300000001,5.7124066270799085,1005.917819900649,1,4
47.64,-6.7899137000000005,5.596271,1.3416448,1005.939,5.708615343056192,1005.9179090420436,1,4
47.66,-6.713461,5.3865433,0.36162075,1005.9419,5.7026200434403185,1005.9180741748283,1,4
47.68,-8.558489,4.9432540000000005,0.37582192,1005.9169999999999,5.6973504712815535,1005.9182162191278,1,4
47.7,-10.350938000000001,5.1625166,0.68829054,1005.9524,5.696267720467652,1005.9184647910816,1,4
47.72,-9.638767,6.206393,0.39948988,1005.9399,5.6986465448707815,1005.9187615960125,1,4
47.74,-10.088092,6.2159265999999995,0.51311344,1005.9548300000001,5.704884860049192,1005.9191536991037,1,4
47.76,-10.145472999999999,5.176817400000001,1.3700385,1005.9166,5.713703579653091,1005.919490968078,1,4
47.78,-6.7327147,5.0147552000000015,1.6209601,1005.93,5.718697579571718,1005.9198268114587,1,4
47.8,-7.717376,4.547633,2.8187625,1005.93976,5.7220410631066345,1005.9201953221487,1,4
47.82,-8.831095,4.790728,2.0091772,1005.94745,5.7256914811882815,1005.9206190550346,1,4
47.84,-7.6218266,5.214951999999999,1.1995919,1005.9075300000001,5.727660652199623,1005.9209463448143,1,4
47.86,-8.343596,5.014757,1.4031694,1005.9025,5.729223229682868,1005.9211691312227,1,4
47.88,-7.856081,5.5343127,1.8387322,1005.9353,5.730314477857743,1005.9214168564205,1,4
47.9,-6.4651794,5.963303,1.1806482,1005.92065,5.7290944889018895,1005.9216329857222,1,4
47.92,-7.0053205,5.624878,1.2848030000000001,1005.905,5.72625481455713,1005.9217640788246,1,4
47.94,-6.8905334000000025,5.415148,0.7024779000000001,1005.91534,5.7214046930774005,1005.9218567860061,1,4
47.96,-6.751938000000001,5.543845,0.7214138000000001,1005.9254,5.714741924799623,1005.9219514576421,1,4
47.98,-7.64578,5.21972,0.55097336,1005.8929400000001,5.7075572703679285,1005.921930668252,1,4
48.0,-9.051060000000001,5.1196227,0.7687544,1005.9275,5.702333903575193,1005.9219323483412,1,4
48.02,-9.409564,5.291219,0.48468837,1005.9459,5.699650193508552,1005.9220201164142,1,4
48.04,-9.619892,5.624878400000001,0.20062256,1005.8879400000001,5.699925581464096,1005.9219749798643,1,4
48.06,-8.926839999999997,6.058636,1.7819118000000005,1005.9431,5.702376822820855,1005.9220111472812,1,4
48.08,-7.593294999999999,6.2492985999999995,0.9675925999999999,1005.9406,5.7045529216591975,1005.9221100246808,1,4
48.1,-8.4966955,5.5772147000000025,-0.012430876,1005.9055,5.707064033992378,1005.922137596662,1,4
48.12,-9.557830000000001,4.509506,0.46574235,1005.9204,5.710724422903242,1005.9221557039166,1,4
48.14,-8.08089,4.347444,1.1569636,1005.91815,5.7126233275602045,1005.9221572829528,1,4
48.16,-6.7664637999999995,4.7001696,0.95338243,1005.9335,5.710973900631193,1005.9221995119703,1,4
48.18,-6.4749136,4.785968,1.0054591999999998,1005.9136,5.705822098908173,1005.9222058672874,1,4
48.2,-6.9959316,4.8669996,0.8350190000000001,1005.9112,5.698527236570746,1005.9221718617232,1,4
48.22,-7.445252,4.552407700000002,0.5982970000000001,1005.93115,5.6897475885378705,1005.9221741357044,1,4
48.24,-9.017826,4.943266,1.1948303,1005.9161,5.6830251141545425,1005.9221542781056,1,4
48.26,-9.529282,5.3245907,0.9817804,1005.9217,5.679406251019987,1005.9221350965303,1,4
48.28,-9.156479,6.2111707,0.6645734999999999,1005.9292,5.6788010178983255,1005.9221435813428,1,4
48.3,-10.083779,5.777415,0.3189602,1005.9444,5.681986646531229,1005.9222312016301,1,4
48.32,-10.576116,5.1482296,0.39944354,1005.93115,5.688808490703429,1005.9223407305902,1,4
48.34,-7.9759210000000005,5.3531923,0.20533116,1005.87885,5.694326466608972,1005.9222809437492,1,4
48.36,-7.7417300000000004,4.4999785,1.3794618,1005.9291400000001,5.697533833228612,1005.9222528086992,1,4
48.38,-8.229288,3.9851913,2.3168724,1005.94464,5.699461688385779,1005.9223085424576,1,4
48.4,-8.597351,4.2997847,2.0186033,1005.91864,5.701062322461108,1005.9223445820537,1,4
48.42,-9.156608,4.623911,1.3179094999999998,1005.8893,5.703448658071619,1005.9222574661453,1,4
48.44,-8.577892,5.005226,1.2800671000000001,1005.91724,5.705837572197161,1005.9221624276503,1,4
48.46,-6.321829,5.491415,0.86343914,1005.9095,5.70490437522851,1005.9220328668969,1,4
48.48,-6.608620599999999,4.995693,0.98179895,1005.9321,5.700881388082143,1005.9219546286943,1,4
48.5,-7.2299995,4.414174,1.0102049000000002,1005.9273,5.694534900194084,1005.921904740755,1,4
48.52,-6.689884700000001,4.581003,0.9865326999999999,1005.9191,5.685403326796707,1005.9218505627052,1,4
48.54,-7.88006,4.6334352,1.2232524999999999,1005.95435,5.6760364885564325,1005.9219196889546,1,4
48.56,-8.816904,5.062425,0.20062077,1005.93304,5.668461846390864,1005.9220208020283,1,4
48.58,-9.99274,6.187333,0.79715544,1005.927,5.665847141163253,1005.9221280706532,1,4
48.6,-8.678299,7.6316,0.14854160000000002,1005.91754,5.667161591069803,1005.9222063361557,1,4
48.62,-9.012888,7.3503732999999984,0.39946476,1005.95245,5.672108302293763,1005.9223843687433,1,4
48.64,-7.1009706999999995,7.6649660000000015,0.68826306,1005.9399400000001,5.677823921081639,1005.9226048786104,1,4
48.66,-7.1105339999999995,6.5162260000000005,0.45627692,1005.9298,5.682502699034758,1005.9228256235659,1,4
48.68,-7.7988296,5.667779,-0.19707131,1005.92474,5.686222117165241,1005.9230275655638,1,4
48.7,-8.434546000000001,5.0576596,-0.3343693,1005.9404,5.6894910634527065,1005.923268542277,1,4
48.72,-9.734658,4.7811995000000005,-0.13552472,1005.9223599999999,5.6944409073674915,1005.9234781985488,1,4
48.74,-8.429774,5.2435555,-0.26335397,1005.9426,5.6989558564898575,1005.9237322893157,1,4
48.76,-6.991057400000001,5.6963787,0.044382005999999995,1005.8996,5.7011727306284525,1005.9238699276756,1,4
48.78,-6.742511299999999,5.9442395999999995,-0.06924406,1005.9201,5.701290406716714,1005.9239779731907,0,0
48.8,-7.502504300000001,5.8155427,-0.24915181,1005.9042,5.700606385864639,1005.9240022415048,0,0
48.82,-7.894452,5.34842,-0.33910578,1005.9296,5.699311735747098,1005.9240438369172,0,0
48.84,-9.600844,4.442774299999999,-0.47166944,1005.9223599999999,5.699660065264133,1005.9240745288107,0,0
48.86,-9.538712,4.728768,-0.4479978,1005.9323,5.701597020387987,1005.9241312598648,0,0
48.88,-8.119114,5.524783,-0.47167015,1005.9123,5.703217927400633,1005.924138794888,0,0
48.9,-6.895487299999999,5.9013414000000015,-0.35331038,1005.9119999999999,5.702996952917161,1005.9241017531732,0,0
48.92,-7.512086,5.6296477,0.5983046,1005.93256,5.7018219644831625,1005.9240994728025,0,0
48.94,-7.984850999999999,5.2959776,1.2848331,1005.95966,5.700350219443773,1005.9242254757647,0,0
48.96,-8.046975,5.1863465,1.0812548,1005.9472,5.698553189258512,1005.9244195202696,0,0
48.98,-8.610978,5.3055105000000005,0.58414364,1005.9298,5.697507578371257,1005.9246103477208,0,0
49.0,-8.328956,5.453273,0.13437656,1005.9177,5.696766413746202,1005.9247540856053,0,0
49.02,-8.558373,5.4389730000000025,0.37583244,1005.97,5.6966941056016065,1005.9250439776916,0,0
49.04,-8.343268,5.362707599999999,-0.05973162,1005.9174,5.69673687775597,1005.9252726080194,0,0
49.06,-8.386272,5.1768117,-0.007651821,1005.9149,5.696750491861911,1005.9254372843884,0,0
49.08,-8.214182000000001,5.3150415,0.31902364,1005.9074,5.69660024285261,1005.925517858204,0,0
49.1,-7.717069,5.4628043,0.47526023,1005.9298,5.695636201071862,1005.925604468938,0,0
49.12,-7.783973,5.4056053,0.20066597,1005.9119999999999,5.693981774408528,1005.9256320220944,0,0
49.14,-7.994273700000001,5.2101765,0.03496284,1005.9276,5.691854895902977,1005.9256634527836,0,0
49.16,-8.433997,4.9909143,-0.37219435,1005.9098,5.6898686729840575,1005.9256341165108,0,0
49.18,-8.940643,4.952781,0.23381071,1005.91705,5.688879249871893,1005.9255772921606,0,0
49.2,-8.214099000000001,5.1768093,0.34743768,1005.9554400000001,5.687718376644321,1005.925634587913,0,0
49.22,-8.400497,5.0195127,0.27642286,1005.9095,5.686564568926388,1005.9256271299232,0,0
49.24,-8.347908,4.924181,0.36637774,1005.9351,5.6852322918548985,1005.925654642376,0,0
49.26,-8.491291,4.733518599999999,0.33323786,1005.91455,5.683805951807406,1005.9256389756664,0,0
49.28,-8.433916,4.557156,-0.04077861,1005.9169999999999,5.682009025486357,1005.9255940322496,0,0
49.3,-8.663333,4.7525845,0.23381822,1005.91974,5.680509706716378,1005.9255332457304,0,0
49.32,-8.486471,5.0385776,0.27169418,1005.8874,5.679256260198268,1005.9253422550772,0,0
49.34,-8.07061,5.0862427000000014,-0.1733381,1005.8969999999999,5.677534421459991,1005.925071463618,0,0
49.36,-8.338265,4.7716494,-0.08338314,1005.9323,5.675542499641228,1005.9248582150155,0,0
49.38,-8.524664999999999,4.56192,-0.012365967,1005.9195,5.6734462228572475,1005.9246504989762,0,0
49.4,-8.739741,4.3617253,-0.05970864400000001,1005.93256,5.671471682954407,1005.9244954352877,0,0
49.42,-8.706269,4.566686,-0.15912995,1005.94244,5.669746255350588,1005.9244230214454,0,0
49.44,-8.534593,4.7192264,0.21485172,1005.9147300000001,5.668085596136646,1005.9243241416972,0,0
49.46,-8.324285,4.9003553,0.17224187,1005.9119999999999,5.666293350593198,1005.9241924046415,0,0
49.48,-8.548936999999999,4.919421,0.30007058,1005.9423,5.6648210712143925,1005.9241411891223,0,0
49.5,-8.501142,4.752592,0.26219509999999996,1005.91705,5.663377173806893,1005.9240704068088,0,0
49.52,-8.744914,4.552397,0.45630550000000003,1005.92444,5.6622264559720055,1005.9240091940924,0,0
49.54,-8.472467,4.6048290000000005,0.30953872,1005.9296,5.660878556349754,1005.9239752334372,0,0
49.56,-8.448572,4.5857625,0.058615007000000004,1005.9521,5.659288770222412,1005.9240464749618,0,0
49.58,-8.615867,4.5857625,0.13436528,1005.93964,5.657798806072801,1005.9241655606627,0,0
49.6,-8.697125,4.881289,0.61727434,1005.9316,5.6568830047191385,1005.92429754877,0,0
49.62,-8.553735000000001,4.952788,0.6172741,1005.93695,5.656292873829073,1005.9244597222861,0,0
49.64,-8.410342,4.890823,0.43263209999999996,1005.9316,5.655650169753916,1005.9246287238043,0,0
49.66,-8.434244999999999,4.7954917,0.6220081000000001,1005.9195,5.654929036882421,1005.9247595901404,0,0
49.68,-8.534622,4.952788,0.2858651,1005.9119999999999,5.654452162464688,1005.9248292891106,0,0
49.7,-8.247836999999999,5.1720495,0.21958318,1005.92664,5.653914446131513,1005.9248973936797,0,0
49.72,-8.0757675,5.2054152,0.14383247,1005.9092,5.653057394643061,1005.9249010602596,0,0
49.74,-8.128347,5.219715,0.20064509,1005.92365,5.652031344684717,1005.9248997962328,0,0
49.76,-8.233505000000001,5.191116,0.5462564,1005.93695,5.651039656902701,1005.9249420600722,0,0
49.78,-8.673249,4.886057,0.20537904,1005.9013,5.6505148041685676,1005.9248942929843,0,0
49.8,-8.620674000000001,4.914656,0.371083,1005.9195,5.6503485874731565,1005.9248326665312,0,0
49.82,-8.2956505,5.062419,0.47050527,1005.92163,5.650083288298117,1005.9247666837973,0,0
49.84,-8.443827,4.990921,0.61253715,1005.92114,5.64993495748256,1005.924695325392,0,0
49.86,-7.9754086,5.334112999999999,0.40895754,1005.9391,5.649424619718449,1005.9246841299337,0,0
49.88,-8.066227,5.396078,-0.017139103,1005.92163,5.64880667898887,1005.9246632427588,0,0
49.9,-8.7832,5.181583,-0.06448337400000001,1005.93616,5.649120940223893,1005.9246861751773,0,0
49.92,-8.539433,5.110085,0.27639353,1005.93616,5.6497538309431965,1005.9247477440317,0,0
49.94,-8.391575999999999,5.2340235999999996,0.35684943,1005.9391,5.6505434472815335,1005.9248538143927,0,0
49.96,-8.090465,5.3102884,0.32844153,1005.94116,5.651025166502626,1005.925006240432,0,0
49.98,-8.195634,5.0624275,0.43259707,1005.92346,5.651149321230327,1005.9251353576147,0,0
50.0,-8.793123,4.876532599999999,0.9249738999999999,1005.941,5.6519016990054745,1005.92530655827,0,0
50.02,-8.248241,5.210192,0.7924091,1005.9057,5.65256390043401,1005.9253872475592,0,0
50.04,-7.8180747,5.3341227,0.60303164,1005.9259599999999,5.6525110988357055,1005.9254606065241,0,0
50.06,-8.26261,5.31029,0.36157557,1005.9311,5.652543686923183,1005.9255457283217,0,0
50.08,-7.8706812999999975,5.381789,-0.14974144,1005.9085699999999,5.652043354294905,1005.9255598293204,0,0
50.1,-8.095348,5.172061,-0.13080531,1005.92346,5.651222493943678,1005.9255647295772,0,0
50.12,-8.482527000000001,5.281692,-0.11660337400000001,1005.8883,5.650923161739588,1005.9254349064174,0,0
50.14,-7.908966,5.634418,-0.14501122,1005.92365,5.650500986152925,1005.9253137690104,0,0
50.16,-8.133631,5.6010523,0.07277001400000001,1005.94354,5.6503127825068376,1005.9252723464293,0,0
50.18,-8.296159,5.4056239999999995,0.030159075,1005.89575,5.650386105052093,1005.9251294649894,0,0
50.2,-8.100203,5.372258,-0.13081211,1005.92346,5.65031355009176,1005.9249972048747,0,0
50.22,-8.219712,5.3198266,0.07276592,1005.9005,5.650259142347728,1005.9247921499003,0,0
50.24,-8.39658,5.353193,-0.18762773,1005.9161,5.650570858408524,1005.9245796715852,0,0
50.26,-8.143266,5.472357,-0.27758276,1005.93115,5.650904573511924,1005.9244155789281,0,0
50.28,-7.980767,5.458058,-0.20183367,1005.9306,5.6509565039230525,1005.9242928505722,0,0
50.3,-8.186313,5.3913264000000005,-0.07400611,1005.8851300000001,5.651032910548514,1005.9240434215347,0,0
50.32,-8.081172,5.486658,-0.1639611,1005.92065,5.651061432626741,1005.9238108097197,0,0
50.34,-7.5554093999999985,5.5152574,-0.11188401,1005.9286,5.650186679129011,1005.9236225150051,0,0
