Timestamp,Ax,Ay,Az,P,Value,Type
46.96,-8.094491,4.9584660000000005,-2.112345,1001.1063,0,0
47.0,-7.812462299999999,5.1014624,-2.154953,1001.1087,0,0
47.04,-8.113572,4.8822007,-1.9892471999999999,1001.11365,0,0
47.08,-8.132672,4.9298654000000015,-1.9371668999999998,1001.12897,0,0
47.12,-8.127877,4.929865,-2.1076042999999998,1001.1189999999999,0,0
47.16,-8.29515,4.8917317,-1.9845078999999999,1001.09106,0,0
47.2,-8.017902000000001,5.2492230000000015,-1.9750372,1001.1137,0,0
47.24,-7.884055,5.187258,-1.9845049,1001.1188,0,0
47.28,-8.438339,4.839295,-2.1028492,1001.13635,0,0
47.32,-8.046372,5.0776224,-2.0981126,1001.10614,0,0
47.36,-8.23276,4.9489245,-2.1359856,1001.1238,0,0
47.4,-7.9650674,5.0728545,-2.1596556000000002,1001.11115,0,0
47.44,-8.151458,4.958456,-1.9608084,1001.13635,0,0
47.48,-8.065397,4.9441557000000005,-2.1549167999999996,1001.1514,1,3
47.52,-8.15618,4.858358,-2.2448678,1001.1413,1,3
47.56,-8.079688,4.9727545,-2.0270834,1001.1464,1,3
47.6,-8.103561000000001,5.053786,-2.0696906999999998,1001.17896,1,3
47.64,-8.060524000000001,5.0680842,-2.1927836,1001.1817,1,3
47.68,-8.00314,5.0585504,-2.1122963,1001.1513,1,3
47.72,-8.452417,4.815456,-2.2164507,1001.1941,1,3
47.76,-8.10825,4.9346194,-2.1691048,1001.20166,1,3
47.8,-8.146463,4.9727507000000015,-2.1170242000000004,1001.179,1,3
47.84,-7.9552417,4.934618,-2.145428,1001.17896,1,3
47.88,-8.342386,5.0061154000000005,-2.126489,1001.1941,1,3
47.92,-7.979098299999999,5.025182,-2.1596272,1001.20416,1,3
47.96,-8.089011,5.106212599999999,-2.1122807999999997,1001.2343,1,3
48.0,-8.093762,5.0633125,-2.0649343,1001.2394400000001,1,3
48.04,-8.108082000000001,5.125277,-2.1690896,1001.2143,1,3
48.08,-7.849952,5.091911,-2.4105422,1001.2143,1,3
48.12,-8.30878,4.8631150000000005,-2.0649278000000004,1001.22186,1,3
48.16,-8.155808,4.9584455,-2.1170046,1001.2394400000001,1,3
48.2,-7.983712700000001,5.153874,-2.0223139999999997,1001.247,1,3
48.24,-8.055385000000001,5.1586404,-2.135938,1001.24445,1,3
48.28,-7.8415589999999975,5.072873,-2.1739290000000002,1001.2368,1,3
48.32,-8.238298,4.9537096,-2.1076486,1001.2571,1,3
48.36,-8.338708,4.920344999999998,-2.0555735,1001.2596,1,3
48.4,-8.367413,4.9584775,-1.9182776999999998,1001.27716,1,3
48.44,-8.329202,5.1634400000000005,-2.1029222,1001.2621,1,3
48.48,-8.023322,5.401768700000001,-2.1360657,1001.2796599999999,1,3
48.52,-7.8990725999999984,5.401769,-2.2260215,1001.26685,1,3
48.56,-8.09985,5.058578,-2.1550078,1001.2745,1,3
48.6,-8.558741,4.8536160000000015,-2.022447,1001.29706,1,3
48.64,-8.539646000000001,5.0824122,-2.017715,1001.3049,1,3
48.68,-8.501441999999999,5.2921414,-2.2118290000000003,1001.3023699999999,1,3
48.72,-7.903986,5.554302,-2.1408145,1001.2819999999999,1,3
48.76,-8.496722,5.2587776,-2.2118344,1001.31976,1,3
48.8,-8.568438,5.201579,-2.1692264,1001.3222,1,3
48.84,-8.61626,5.139614,-1.8046794999999998,1001.3603,1,3
48.88,-8.296047999999999,5.2254133000000005,-2.2355132,1001.3071,1,3
48.92,-8.439464,4.891754,-2.263922,1001.3499,1,3
48.96,-8.587667999999999,5.1491494000000015,-2.2023772999999998,1001.3449,1,3
49.0,-8.487316,5.2158812999999995,-2.150301,1001.3551,1,3
49.04,-8.826709,5.0728860000000005,-2.1361005,1001.3274,1,3
49.08,-8.439581,5.525709,-1.9609306,1001.35,1,3
49.12,-8.4635,5.4303794000000005,-1.9514636000000003,1001.33734,1,3
49.16,-9.051437,5.1729856,-2.0082784,1001.3677,1,3
49.2,-8.721663000000001,5.2921505,-2.0887663,1001.36,1,3
49.24,-8.788611,5.249251999999999,-2.131379,1001.3399,1,3
49.28,-8.625031,5.377923,-2.1123435,1001.38525,1,3
49.32,-8.792314,5.1681940000000015,-1.9040288,1001.3902,0,0
49.36,-8.868771,5.1205277,-1.9324336,1001.36,0,0
49.4,-8.878316,5.192025,-1.9276977,1001.3876300000001,0,0
49.44,-8.6249695,5.3445554,-1.9655715,1001.37,0,0
49.48,-8.567598,5.439886,-2.1644151000000003,1001.3977,0,0
49.52,-8.548454,5.3636208,-2.1360066000000004,1001.3977699999999,0,0
49.56,-8.744414,5.2730559999999995,-2.1502084999999997,1001.37494,0,0
49.6,-8.801756,5.168191,-2.0981286,1001.3725,0,0
49.64,-8.892558,5.1777239999999995,-2.0176425,1001.3951400000001,0,0
49.68,-8.687009,5.3493195,-2.112329,1001.4025,0,0
49.72,-8.385864,5.535215,-2.273297,1001.395,0,0
49.76,-8.452765,5.4827824,-2.0271068,1001.4103,0,0
49.8,-8.667836,5.1729555,-2.0697145,1001.3849,0,0
49.84,-8.715622999999999,5.077624299999999,-1.9655565,1001.40515,0,0
49.88,-8.916359,5.1538887,-1.9844926999999999,1001.4053,0,0
49.92,-8.557857,5.487547,-2.0649756999999997,1001.4203,0,0
49.96,-8.32363,5.621010299999999,-2.1217875,1001.40515,0,0
50.0,-8.232799,5.559044999999999,-2.1643956,1001.4278,0,0
50.04,-8.44309,5.153887,-2.027096,1001.42285,0,0
50.08,-8.490872999999999,4.9679910000000005,-2.031829,1001.3898300000001,0,0
50.12,-8.466961999999999,5.006122599999999,-2.0128903,1001.4202,0,0
50.16,-8.466944999999999,5.0442550000000015,-1.9750134999999998,1001.4454,0,0
50.2,-8.385672,5.1395855,-2.0365593,1001.42505,0,0
50.24,-8.567286,5.1824845999999996,-1.993948,1001.43256,0,0
50.28,-8.165983,5.3636184,-2.0034351000000004,1001.4401,0,0
50.32,-8.084719999999999,5.3493185,-2.0507786,1001.4150400000001,0,0
50.36,-8.161189,5.106224,-2.1028564,1001.4326,0,0
50.4,-8.118163000000001,5.101457,-1.8519322,1001.4326,0,0
50.44,-8.390604,4.901262,-1.9939636000000005,1001.4275,0,0
50.48,-8.562669999999999,4.9203277000000005,-2.1975424,1001.3898300000001,0,0
50.52,-8.199396,5.1681886,-2.0460404999999997,1001.41,0,0
50.56,-8.122912,5.2444534,-2.0744462,1001.4150400000001,0,0
50.6,-7.8026586,5.3588505,-2.0318363,1001.41,0,0
50.64,-8.098997,5.072857,-1.9276783,1001.4477,0,0
50.68,-8.443135,4.8011627,-1.956084,1001.4401,0,0
50.72,-8.495706,4.848828299999999,-1.9276769,1001.4376,0,0
50.76,-8.294947,5.0251913,-1.9560828000000001,1001.42255,0,0
50.8,-7.9412350000000025,5.287351,-2.0933797,1001.3947,0,0
50.84,-7.845633,5.373149,-1.8661278000000001,1001.4223599999999,0,0
50.88,-8.17543,5.187253,-1.8329862000000001,1001.4351,0,0
50.92,-8.098946,5.0823884,-1.8945328999999997,1001.43005,0,0
50.96,-8.232771000000001,5.077622,-1.7761717000000001,1001.42,0,0
51.0,-8.204087,5.1872525000000005,-1.8897971999999998,1001.4376,0,0
51.04,-8.204079,5.1348205,-2.0034223,1001.4325,0,0
51.08,-8.146714,5.282583,-2.0081558,1001.435,0,0
51.12,-8.031992,5.2206182,-1.9134672,1001.4374,0,0
51.16,-8.098899000000001,5.177718,-1.7572308999999997,1001.43756,0,0
51.2,-8.218387,5.0394883,-1.7998397000000002,1001.4476300000001,0,0
51.24,-8.199262,5.1062202,-1.8945273999999999,1001.4374,0,0
51.28,-8.270539,5.0204115,-2.117006,1001.4222,0,0
51.32,-7.931149499999999,5.2063065,-2.0885974999999997,1001.41205,0,0
51.36,-8.017163,5.206306,-1.7335150000000001,1001.43475,0,0
51.4,-8.232228,4.9536777,-2.0601863999999996,1001.4552,0,0
51.44,-8.088814,4.9536777,-1.8613397,1001.4147,0,0
51.48,-8.26564,4.896478,-2.055448,1001.41205,0,0
51.52,-8.227386,5.0347075,-1.9938991000000001,1001.4649699999999,0,0
51.56,-7.911888999999999,5.1872373,-1.8897395000000001,1001.4247,0,0
51.6,-8.0600395,5.1157384000000015,-2.0080972,1001.4247,0,0
51.64,-8.3515835,4.9441414,-1.9796889,1001.4549,0,0
51.68,-8.155586,5.010873,-1.7713727,1001.4323,0,0
51.72,-8.107772,5.0108724,-1.9986224999999997,1001.4372599999999,0,0
51.76,-8.1412,4.910774,-2.0080886000000002,1001.42975,0,0
51.8,-8.193755,4.9012400000000005,-1.9796802,1001.42975,0,0
51.84,-8.155493,4.88694,-1.9607403,1001.4195,0,0
51.88,-8.289302000000001,4.9679709999999995,-1.7287521000000001,1001.4272,0,0
51.92,-8.198463,4.848806,-1.7098124,1001.43964,0,0
51.96,-8.0980625,5.2015305,-1.8092328000000002,1001.43475,0,0
52.0,-8.1028185,5.006101,-2.116967,1001.44476,0,0
52.04,-8.002422,5.106199,-2.1359026,1001.4269400000001,0,0
52.08,-8.279625,4.8154383,-2.050681,1001.42706,0,0
52.12,-8.155325,4.9012356,-1.8139584,1001.46,0,0
52.16,-7.9784584,4.901235,-1.7524098000000001,1001.4346,0,0
52.2,-8.112261,5.0299315,-1.9417831,1001.4371,0,0
52.24,-8.083558,5.0585303,-1.8660303,1001.4295699999999,0,0
52.28,-8.141396499999999,5.087141,-1.885012,1001.4169,0,0
52.32,-8.236989999999999,4.9536777,-1.9891688000000003,1001.4345,0,0
52.36,-8.136610000000001,5.096674,-1.681432,1001.4346300000001,0,0
52.4,-8.131826,5.0776080000000015,-1.7477133000000002,1001.43207,0,0
52.44,-8.055346,5.13004,-1.7808537,1001.4245,0,0
52.48,-8.093583,5.0871406,-1.7524473999999999,1001.4346300000001,0,0
52.52,-8.2226305,5.0537753,-1.7997907,1001.437,0,0
52.56,-8.064895,5.091907,-1.8092593000000001,1001.4165,0,0
52.6,-7.9788536999999975,5.211071,-1.8376653000000005,1001.4269400000001,0,0
52.64,-8.107905,5.034708,-1.6908984,1001.4317599999999,0,0
52.68,-8.337333000000001,5.0490080000000015,-1.7855863999999997,1001.42664,0,0
52.72,-8.193935,5.10144,-1.7240387,1001.4418,0,0
52.76,-8.122233,5.139572,-1.8566015999999999,1001.4242,0,0
52.8,-7.9836160000000005,5.120506,-1.771382,1001.45465,0,0
52.84,-8.04097,5.096673,-1.7098345000000001,1001.4243,0,0
52.88,-8.141341,5.0156417,-1.7997876,1001.4291400000001,0,0
52.92,-8.270392,5.0680737,-1.7524433000000001,1001.4064300000001,0,0
52.96,-8.122214999999999,5.0776067000000005,-1.7240366000000005,1001.419,0,0
53.0,-8.098312,5.0156410000000005,-1.8613341,1001.41943,0,0
53.04,-8.021831,5.182471,-1.7666453999999998,1001.45215,0,0
53.08,-8.189119999999999,5.029941,-2.0033654999999997,1001.4265,0,0
53.12,-8.0983,5.144337999999999,-1.9891617,1001.4064300000001,0,0
53.16,-8.389864,4.915543,-1.8850044999999997,1001.4442,0,0
53.2,-7.911881399999999,5.230135400000001,-1.7808473000000002,1001.4087,0,0
53.24,-8.05527,5.020407,-2.1027865,1001.4114,0,0
53.28,-8.135152,5.006074,-1.9843006,1001.42145,0,0
53.32,-8.101637,4.987006,-1.8280598999999997,1001.4391,0,0
53.36,-8.211494,5.072801999999999,-2.1215857999999996,1001.4265,0,0
53.4,-7.819495,5.2062645,-1.9558765999999999,1001.42664,0,0
53.44,-8.005851,5.215796,-2.078966,1001.4338,0,0
53.48,-8.139622,5.0203657,-2.0221471999999996,1001.4421,0,0
53.52,-8.106119,5.101396,-2.183113,1001.4442,0,0
53.56,-7.953106,5.2110257,-2.457703,1001.4114,0,0
53.6,-8.048634,4.9250307,-2.1973047,1001.44147,0,0
53.64,-7.929083,5.1061583,-1.9463761999999998,1001.4392,0,0
53.68,-8.249267,4.9154944,-2.154684,1001.4341,0,0
53.72,-7.971983,5.0394239999999995,-2.1026006,1001.4366,0,0
53.76,-8.187028999999999,5.020356,-1.9984396,1001.4164400000001,0,0
53.8,-8.024452,5.0489535000000005,-2.0789187,1001.4164400000001,0,0
53.84,-8.124757,4.9726877,-1.9037391,1001.4263,0,0
53.88,-7.82357,5.1919474999999995,-2.069438,1001.4314,0,0
53.92,-8.005161,5.0775495,-2.2540758,1001.4263,0,0
53.96,-8.234517,5.015582599999999,-2.088365,1001.40375,0,0
54.0,-7.9428864,5.1109114,-2.3061418999999996,1001.4263,0,0
54.04,-8.162694,4.9774465999999995,-1.9226491,1001.4213,0,0
54.08,-7.9188757,5.1156760000000014,-2.022067,1001.444,0,0
54.12,-8.329875,4.8296804,-2.097812,1001.444,0,0
54.16,-8.086064,4.9631433,-2.036261,1001.4289,0,0
54.2,-8.291521000000001,4.8964095,-2.1593487000000002,1001.4389,0,0
54.24,-7.9999094,5.068004599999999,-2.0883284,1001.4161,0,0
54.28,-7.888163599999999,5.1538754,-2.0128498,1001.41864,0,0
54.32,-8.213265,5.0108809999999995,-2.1406856,1001.4163,0,0
54.36,-8.189428999999999,4.9536834,-2.088613,1001.42365,0,0
54.4,-7.9648423,5.2253785000000015,-2.0033998,1001.4387,0,0
54.44,-8.117844,4.9822855000000015,-2.1643734,1001.4337,0,0
54.48,-8.170501,4.901256,-2.3726945,1001.4163,0,0
54.52,-8.366532000000001,4.834525599999999,-1.9655414,1001.4413,0,0
54.56,-8.118034,4.9060254,-2.0554997999999998,1001.4188,0,0
54.6,-7.993834,5.06809,-2.0886473999999997,1001.4437,0,0
54.64,-7.9126377,5.215854599999999,-2.0507777,1001.4108,0,0
54.68,-7.989158,4.9822940000000004,-2.0981257,1001.4311,0,0
54.72,-8.118296,4.8631325,-2.2875094,1001.4311,0,0
54.76,-8.103999,4.796402,-2.5194992999999997,1001.4362,0,0
54.8,-8.213994999999999,4.9251002999999995,-2.1312835,1001.4259599999999,0,0
54.84,-7.989403699999999,4.9727674,-2.145492,1001.43353,0,0
54.88,-8.156763,5.101466,-2.0981542999999996,1001.43365,0,0
54.92,-7.84134,5.1443663,-2.0224078000000003,1001.44104,0,0
54.96,-7.84134,5.1443663,-2.0224078000000003,1001.4158,0,0
55.0,-7.84134,5.1443663,-2.0224078000000003,1001.44104,0,0
55.04,-7.84134,5.1443663,-2.0224078000000003,1001.4309699999999,0,0
55.08,-7.84134,5.1443663,-2.0224078000000003,1001.4184,0,0
55.12,-7.9850793000000015,5.1872739999999995,-1.6957654999999998,1001.4184,0,0
55.16,-7.4641447,5.2778397,-1.7147089,1001.41077,0,0
55.2,-7.750984,5.325507,-1.544275,1001.45374,0,0
55.24,-8.190802,5.010916,-1.941972,1001.42834,0,0
55.28,-8.355858,4.8535642999999995,-1.1179808,1001.41565,0,0
55.32,-8.01169,4.920296,-1.3594334,1001.403,0,0
55.36,-8.647375,4.863096,-0.6303325,1001.3981,0,0
55.4,-8.231496,5.344517,-0.45042184,1001.4231599999999,0,0
55.44,-8.355741499999999,5.597144,-0.00065070763,1001.42834,0,0
55.48,-7.524029,5.7735066,-0.83390343,1001.4357,0,0
55.52,-7.7916684000000025,5.663875,-0.7865568000000001,1001.4385,0,0
55.56,-7.3949156,5.8021044999999996,-0.72500676,1001.42334,0,0
55.6,-8.025822,5.010855,-0.4693464,1001.40076,0,0
55.64,-7.9349820000000015,5.6257405,-1.7523681,1001.42584,0,0
55.68,-7.8011149999999985,5.573307499999999,-0.9522506,1001.42065,1,4
55.72,-7.0458746,5.659105,-1.364141,1001.4208,1,4
55.76,-7.700678999999999,5.5923724,-2.0411582,1001.4032599999999,1,4
55.8,-8.116496000000001,5.8783650000000005,-1.7334194,1001.4434,1,4
55.84,-6.8593839999999995,6.4408183,-1.8186365000000002,1001.4307,1,4
55.88,-7.2465142999999985,6.32642,-1.9085870999999999,1001.4611,1,4
55.92,-7.103097999999999,6.1357574,-1.5440359,1001.4356,1,4
55.96,-7.2655745,5.349273999999999,-1.7996903999999998,1001.4485,1,4
56.0,-7.260766,6.1595883,-1.2647,1001.45825,1,4
56.04,-6.6776023,6.221553,-1.094259,1001.45575,1,4
56.08,-7.628753999999999,6.6410089999999995,-0.9806305000000001,1001.405,1,4
56.12,-8.302679,6.6457752999999995,-0.6681574,1001.4205300000001,1,4
56.16,-7.819889999999999,7.0747643,-1.2741585,1001.4281,1,4
56.2,-9.9803295,6.6171746,-0.43616602,1001.4534,1,4
56.24,-9.765211,7.5228195000000015,-0.27519378,1001.4355,1,4
56.28,-9.865559,8.4141655,-0.029002031,1001.45825,1,4
56.32,-9.464031,8.342666,0.6764264,1001.43304,1,4
56.36,-3.1403177,10.273121000000002,0.61961657,1001.41785,1,4
56.4,-3.1259525000000004,9.105314,2.4613023,1001.4457,1,4
56.44,-5.4775834,7.4274845,0.8942174,1001.4128400000001,1,4
56.48,-7.403817,6.2882767,0.84214145,1001.42303,1,4
56.52,-6.0893435,6.764932000000001,0.6006893,1001.4229,1,4
56.56,-5.5396347000000015,7.4703813,-0.6918004,1001.4181,1,4
56.6,-5.802497,7.079523,-0.56870335,1001.418,1,4
56.64,-5.5061255,7.065223,-0.6965300999999999,1001.40765,1,4
56.68,-6.1418040000000005,6.998490299999999,-1.0989513000000002,1001.4177,1,4
56.72,-6.070078400000001,7.603842999999999,-1.2883248,1001.45575,1,4
56.76,-7.250661,7.465611999999999,-1.4019476999999998,1001.4254,1,4
56.8,-7.3616657000000005,7.4751710000000005,-1.2410761000000001,1001.41785,1,4
56.84,-6.4965215,8.037625,-1.1037781,1001.4027,1,4
56.88,-4.0922804,8.638212,-2.0222528000000004,1001.395,1,4
56.92,-6.463063,7.4418050000000004,-3.3904959999999997,1001.4177,1,4
56.96,-8.021278,6.140535400000001,-3.7077007000000006,1001.4227,1,4
57.0,-5.8655870000000006,6.2358655999999995,-4.4983463,1001.41534,1,4
57.04,-6.3913655,6.054736599999999,-2.1453474,1001.3699,1,4
57.08,-4.665856400000001,6.2644660000000005,-1.9275648999999997,1001.4101,1,4
57.12,-4.402966999999999,6.412229,-2.1027377,1001.4229,1,4
57.16,-6.458283,5.4875164000000005,-1.5961562,1001.41534,1,4
57.2,-6.9314833,5.392186,-1.0990440000000001,1001.4151,1,4
57.24,-6.190614,5.6305137,-2.6045845,1001.4229,1,4
57.28,-8.575736000000001,5.811643,-2.5856468999999995,1001.4227,1,4
57.32,-7.2565103,6.8745847000000015,-2.2731762000000004,1001.4279,1,4
57.36,-7.925683,7.3941402,-1.7287197,1001.418,1,4
57.4,-9.8137045,7.894628,-0.44096163,1001.4204,1,4
57.44,-8.97724,7.4751710000000005,-1.8423456000000002,1001.45575,1,4
57.48,-7.1752534,7.694433,0.041947655,1001.405,1,4
57.52,-7.1322354999999975,7.3655399999999975,0.6384827,1001.4179,1,4
57.56,-7.3712254,6.3025980000000015,-0.42202399999999995,1001.3877,1,4
57.6,-6.3722467000000025,6.07857,-0.22791342,1001.3927,1,4
57.64,-5.784331,6.335964,-1.0422311,1001.3751,1,4
57.68,-6.3005495000000025,5.9641730000000015,-1.2410761000000001,1001.4078400000001,1,4
57.72,-5.717413400000001,6.3645635,-1.4067801000000002,1001.4281,1,4
57.76,-5.048241,6.5027940000000015,-1.0280279,1001.41034,1,4
57.8,-6.5057936,5.7925687,-0.53088903,1001.3925,1,4
57.84,-6.706532000000001,6.4455870000000015,-1.8328490000000002,1001.3927,1,4
57.88,-7.4951906,6.7411137000000005,-2.5430088,1001.3802,1,4
57.92,-8.890879,7.5085289999999985,-1.634002,1001.3977699999999,1,4
57.96,-9.182437,7.203469,-2.476725,1001.4025,1,4
58.0,-8.135648,6.402687,-5.023834,1001.38275,1,4
58.04,-7.777156,6.335955,-4.4415016,1001.4179,1,4
58.08,-7.260924,5.7306027,-2.7939272,1001.4128400000001,1,4
58.12,-5.841311,5.3683440000000004,-2.2826107,1001.3824,1,4
58.16,-5.4780354,5.0489836,-2.5145953,1001.418,1,4
58.2,-6.1089544,5.0585165000000005,-1.9985438999999998,1001.4254,1,4
58.24,-7.1605034,4.2291360000000005,-1.7476196,1001.41046,1,4
58.28,-8.0351925,4.591394,-2.3394191,1001.4431,1,4
58.32,-7.7531740000000005,5.0442160000000005,-3.1016574,1001.4483,1,4
58.36,-9.406974,5.020383,-2.1500409,1001.42303,1,4
58.4,-8.914643,5.5018053,-2.651887,1001.4431,1,4
58.44,-10.243419,5.673401,-2.1074292999999997,1001.4457,1,4
58.48,-10.343784,5.6877002999999995,-1.9180521000000001,1001.4356,1,4
58.52,-8.073364,5.740132,-0.6634336999999999,1001.41296,1,4
58.56,-7.308587599999999,5.873596,-0.94276273,1001.4027,1,4
58.6,-7.9681892,5.1967444,-0.1947257,1001.4306,1,4
58.64,-8.254964999999999,5.2634754,-1.2126217,1001.4204,1,4
58.68,-8.030304,4.6819553,-1.5061538,1001.3977699999999,1,4
58.72,-7.743503,4.681955,-1.0847906,1001.3977699999999,1,4
58.76,-6.658475,5.068046,-2.0742798,1001.4281599999999,1,4
58.8,-7.5668526,4.5151305,-1.7097504000000001,1001.41077,1,4
58.84,-6.82598,4.958419999999999,-1.6150621,1001.39026,1,4
58.88,-7.3708754,5.9784635999999995,-1.4446233999999998,1001.42804,1,4
58.92,-7.44257,6.531384,-2.1595185000000003,1001.39026,1,4
58.96,-7.997025,6.641014599999999,-1.9417355,1001.3952,1,4
59.0,-8.914744,6.5027847,-2.0979705,1001.4028300000001,1,4
59.04,-8.838264,6.602882000000001,-2.9643664,1001.41034,1,4
59.08,-9.813342,5.2587137,-3.0543199,1001.4356,1,4
59.12,-7.9970155,5.6209717,-3.2815711000000003,1001.3977699999999,1,4
59.16,-7.1462073,5.530407,-3.3241803999999995,1001.41785,1,4
59.2,-7.834497,4.6342940000000015,-3.134804,1001.4229,1,4
59.24,-5.6071053,4.9679527000000006,-2.3346894,1001.4331,1,4
59.28,-6.897650200000001,3.9955757000000003,-2.1973912999999996,1001.4511,1,4
59.32,-7.6958747,3.4998536,-2.0600934,1001.38776,1,4
59.36,-7.0792779999999995,4.2958684,-2.2542037999999995,1001.4408599999999,1,4
59.4,-7.6767497,4.4102654,-2.386767,1001.3927,1,4
59.44,-7.714986,5.211047,-2.940692,1001.42303,1,4
59.48,-8.494091000000001,5.330211,-3.0732553,1001.41034,1,4
59.52,-8.551446,5.401708599999999,-3.3478502999999997,1001.471,1,4
59.56,-9.784634,5.2062798,-2.5619389999999997,1001.40295,1,4
59.6,-10.4155655,5.997528599999999,-2.4341097,1001.4534,1,4
59.64,-9.244511,5.95463,-1.6908081999999998,1001.4256,1,4
59.68,-7.9491825,5.5971375,-1.1510857,1001.4305400000001,1,4
59.72,-8.728287,5.1776800000000005,-0.6539729000000001,1001.4003,1,4
59.76,-8.049552,5.3778760000000005,-0.9190994,1001.4078400000001,1,4
59.8,-7.967617,5.0299005999999995,-0.8148803000000001,1001.40546,1,4
59.84,-7.4704933,5.001301,-1.0421295,1001.38776,1,4
59.88,-6.9924783999999995,5.063265299999999,-1.6907398999999999,1001.3979,1,4
59.92,-6.619632000000001,5.2014947,-1.8895828000000001,1001.4309,1,4
59.96,-7.001990299999999,4.7725040000000005,-1.5392346000000001,1001.4003,1,4
60.0,-6.4331627000000005,5.3921556,-0.9711031999999999,1001.42804,1,4
60.04,-6.9541264000000025,6.3168674000000005,-1.9321843,1001.45074,1,4
60.08,-7.661510499999999,6.5361275999999995,-2.1546986,1001.4281,1,4
60.12,-7.9960732000000005,6.416963,-2.022133,1001.3827,1,4
60.16,-8.679546,7.193911,-2.2351777999999998,1001.40295,1,4
60.2,-9.573346,7.2797084000000005,-2.528709,1001.40796,1,4
60.24,-8.086797,6.731553599999999,-3.4093050000000003,1001.4331,1,4
60.28,-6.5715747,6.3788279999999995,-3.9679627,1001.41296,1,4
60.32,-7.838195,5.420749,-2.8837813999999997,1001.3977699999999,1,4
60.36,-7.991114,4.681932,-1.9179598000000002,1001.3751,1,4
60.4,-6.031366,5.0680227,-2.2540998,1001.4181,1,4
60.44,-5.911849,4.534168,-2.0505188000000003,1001.4433,1,4
60.48,-7.900218,3.2710295,-1.8185301,1001.4179,1,4
60.52,-7.202332000000001,4.1814413,-2.4245307,1001.4078400000001,1,4
60.56,-7.3313574999999975,4.000311,-2.3109024,1001.4133,1,4
60.6,-7.0971255000000015,4.515099,-2.0694456000000003,1001.4204,1,4
60.64,-7.914436999999999,5.1490498,-2.9169009,1001.4307,1,4
60.68,-9.01854,4.6104283,-2.8884916,1001.42065,1,4
60.72,-9.367452,4.4435983,-2.6233637,1001.39545,1,4
60.76,-11.112036999999999,5.6924353,-2.1404505,1001.3902,1,4
60.8,-10.716791,6.1119285,-2.0127568,1001.4356,1,4
60.84,-7.8871784,6.822146000000001,-1.0422065999999999,1001.418,1,4
60.88,-7.6625643,6.8602796,-0.49775349999999996,1001.4281599999999,1,4
60.92,-8.5659685,6.4360566,-0.70133495,1001.4559300000001,1,4
60.96,-8.269655,5.6781745,-0.46461785,1001.4003,1,4
61.0,-7.318503999999999,6.0166010000000005,-0.63032466,1001.41046,1,4
61.04,-6.821433,6.1119330000000005,-0.8670475000000001,1001.41534,1,4
61.08,-7.5814595,5.9022055,-0.9854110999999999,1001.4028,0,0
61.12,-7.04615,5.926039,-1.269478,1001.41296,0,0
61.16,-7.4237833,5.697245,-1.2458086000000002,1001.4179,0,0
61.2,-8.394105999999999,5.392186,-1.5109371999999999,1001.40533,0,0
61.24,-7.8779182,5.7258453000000005,-1.5724874,1001.4204,0,0
61.28,-6.4679084000000024,6.226335,-2.069603,1001.4256,0,0
61.32,-8.236464,5.387421,-1.8660259,1001.4179,0,0
61.36,-8.274734500000001,5.3540564,-2.287391,1001.40027,0,0
61.4,-7.457426499999999,5.1347957000000015,-1.7571412,1001.39026,0,0
61.44,-7.6677627999999975,5.2301269999999995,-1.8518313999999998,1001.3952,0,0
61.48,-7.925898599999999,4.848803,-2.2542584,1001.4003,0,0
61.52,-8.002408,4.8440375,-2.098026,1001.418,0,0
61.56,-8.423066,4.524679,-2.2921397999999997,1001.3977699999999,0,0
61.6,-8.494784,4.6533766,-1.9654679,1001.4204,0,0
61.64,-8.494819999999999,4.5866456,-2.2021914000000002,1001.40765,0,0
61.68,-8.556986,4.7534766,-2.0885682,1001.41034,0,0
61.72,-8.423181,4.538981400000001,-2.1785247,1001.4126,0,0
61.76,-8.518803,4.4007525,-1.7524307000000001,1001.3874,0,0
61.8,-8.392481,4.5055666,-2.0978546000000002,1001.41534,0,0
61.84,-8.301602,4.515098,-2.1120522,1001.38995,0,0
61.88,-8.320683,4.3149014,-2.0031576,1001.42804,0,0
61.92,-8.17723,4.562761,-2.1877937000000003,1001.3901,0,0
61.96,-8.454412,4.4483624000000015,-2.1025705,1001.4355,0,0
62.0,-8.23448,4.7105217,-1.8421726000000005,1001.4204,0,0
62.04,-8.258341,4.7629532999999995,-2.0173419,1001.4356,0,0
62.08,-8.172249,5.153809,-2.1499002000000003,1001.41296,0,0
62.12,-8.296492,4.8392153,-1.8658328000000002,1001.3977699999999,0,0
62.16,-8.296492,4.8392153,-1.8658328000000002,1001.4204,0,0
62.2,-8.296492,4.8392153,-1.8658328000000002,1001.3725599999999,0,0
62.24,-8.296492,4.8392153,-1.8658328000000002,1001.3851300000001,0,0
62.28,-8.296492,4.8392153,-1.8658328000000002,1001.4151,0,0
62.32,-8.410923,4.972672,-1.6480243000000003,1001.418,0,0
62.36,-8.367849,4.9679046,-1.7143009999999999,1001.4381,0,0
62.4,-8.061908,4.97267,-1.5249215,1001.4331,0,0
62.44,-8.50159,4.720041,-1.5722603000000002,1001.41534,0,0
62.48,-8.382039,4.3959136,-1.7284905,1001.4078400000001,0,0
62.52,-8.195592999999999,4.729572,-1.5675175,1001.4229,0,0
