Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.08,-7.999786999999999,5.4150800000000014,0.43875682,997.5771,4.785410894370181,854.8721429948563,0,0
1.1,-7.990194,5.2482495,0.28725895,997.56213,4.8242508111431714,861.5631312217224,0,0
1.12,-8.635399000000001,4.947955,0.45770365,997.59546,4.861910217285568,867.9650048025833,0,0
1.14,-8.176437,4.752524,0.3677592,997.5805,4.897354686017201,874.0883160813428,0,0
1.16,-8.845509,4.538027,0.80333364,997.6313,4.93177365598877,879.9436286693616,0,0
1.18,-8.845509,4.538027,0.80333364,997.5601,4.965162586964048,885.5408021689253,0,0
1.2,-8.099725999999999,4.4093266,-0.30450466,997.55786,4.995968748894926,890.8897260813318,0,0
1.22,-8.276545,4.3759594,-0.17193832,997.57574,5.024665771265722,896.0001049004413,0,0
1.24,-8.630149000000001,4.185295,-0.029896926,997.5683,5.051869242164576,900.8812811273648,0,0
1.26,-8.381533000000001,4.4760528,-0.25240776,997.5813,5.077475689905434,905.5424085094161,0,0
1.28,-8.894359,4.65245,0.28718740000000004,997.57153,5.102694086995268,909.9922855015624,0,0
1.3,-8.674482000000001,4.690582,0.5617833999999999,997.5635,5.1271372350559625,914.2394531840176,0,0
1.32,-8.12958,4.7954464,0.28718832,997.561,5.149904260073825,918.2922081167723,0,0
1.34,-8.220386,4.719181,0.055203415,997.5766,5.171182953042392,922.158646186134,0,0
1.36,-8.736589,4.2806573,0.055204798,997.5972,5.191590067421008,925.846609657952,0,0
1.38,-8.344636,4.471319,-0.001607098,997.55176,5.210609030371941,929.3634327228816,0,0
1.4,-8.1821165,4.557117,-0.06788832,997.55945,5.228122525930445,932.7164032452513,0,0
1.42,-8.3255005,4.619082499999998,-0.077356204,997.56995,5.24456593765176,935.912560767134,0,0
1.44,-8.70787,4.671514,0.28245994,997.5593,5.260762230839664,938.958613814708,0,0
1.46,-8.440195,4.6810474000000015,0.31086683,997.5653,5.276204946846527,941.8610903578116,0,0
1.48,-8.459305,4.6190815,0.26352376,997.6059,5.2908959940721365,944.6263999460097,0,0
1.5,-8.645707000000002,4.461785,0.27299348,997.59326,5.305059332872465,947.2605081943357,0,0
1.52,-8.521421,4.4474849999999995,0.23511916,997.578,5.318460441634182,949.7691492130573,0,0
1.54,-8.550091,4.3521540000000005,0.164104,997.5832,5.331098925477512,952.1579150000324,0,0
1.56,-8.707808,4.2949543,-0.063145995,997.57874,5.343255380542732,954.4321434194034,0,0
1.58,-8.760382,4.4713173,0.15937145,997.61945,5.355206481859566,956.5971259544498,0,0
1.6,-8.535721,4.628613,0.27773252,997.5736699999999,5.366677680115719,958.6576200809807,0,0
1.62,-8.344519,4.5285150000000005,-0.03473724,997.6274400000001,5.37722689551027,960.6185640428923,0,0
