Timestamp,Ax,Ay,Az,P,Value,Type
94.6,-7.524388,6.180097,-0.25298333,997.6310000000001,1,4
94.64,-7.2454300000000025,6.2801519999999975,-0.19601221,997.62854,1,4
94.68,-7.312315499999999,6.1276217000000015,-0.15339968,997.6333,1,4
94.72,-7.7950273,5.8892927,-0.6363045999999999,997.65894,0,0
94.76,-7.675517,5.9655566,-0.6552406999999999,997.62103,0,0
94.8,-7.245287400000001,6.122852,-0.38064092,997.6386,0,0
94.84,-7.3408675,6.0084542999999995,-0.6031565,997.6513699999999,0,0
94.88,-7.7566624000000015,6.0179863,-0.7972626,997.6388,0,0
94.92,-7.364686999999999,6.132383,-0.7404470000000001,997.6536,0,0
94.96,-7.5988812,6.065650499999999,-0.3522243,997.62366,0,0
95.0,-7.7231402000000005,6.0227512999999995,-0.19125313,997.6134,0,0
95.04,-7.541460499999999,6.1752796,-0.7262365,997.62854,0,0
95.08,-7.426729700000001,6.2229449999999975,-0.52265555,997.6536,0,0
95.12,-7.283303299999999,6.146679,-0.45163667,997.6184699999999,0,0
95.16,-7.7564564,6.1705112,-0.39481947,997.6161,0,0
95.2,-7.4122787,6.3182735,-0.71202165,997.6486,0,0
95.24,-8.09098,6.0942445,-0.41848564,997.62354,0,0
95.28,-8.090947,5.9893794,-0.34746668,997.61096,0,0
95.32,-7.689412,5.9893785,-1.0907653999999998,997.6386,0,0
95.36,-7.431270599999999,5.76535,-0.65519714,997.64124,0,0
95.4,-7.5937366,5.72245,-0.93452275,997.62604,0,0
95.44,-7.3547306,5.650951,-1.095491,997.6361699999999,0,0
95.48,-7.6940490000000015,5.832079,-0.854032,997.6311599999999,0,0
95.52,-7.3116330000000005,6.0847063,-0.7735441999999999,997.6438,0,0
95.56,-7.345076,6.170503599999999,-0.77354276,997.6361699999999,0,0
95.6,-7.3224915999999975,6.3993306,-0.4138483,997.6159,0,0
95.64,-7.3224915999999975,6.3993306,-0.4138483,997.6337,0,0
95.68,-7.289067,6.0370726999999995,-0.5180084,997.61096,0,0
95.72,-7.4659314,5.9369755,-0.38071167,997.61584,0,0
95.76,-7.3464589999999985,5.727247,-0.95357674,997.6284,0,0
95.8,-7.7432054999999975,5.446021,-0.8920315999999999,997.64124,0,0
95.84,-7.5902853000000015,5.7415485,-0.45173505,997.6186,0,0
95.88,-7.599857000000001,5.9322114,-0.5274865,997.62085,0,0
95.92,-6.935498,6.7520595000000005,-0.38545758,997.5981400000001,0,0
95.96,-6.9785274999999976,6.8426247,-0.7405390000000001,997.62604,0,0
96.0,-7.351375,6.5470986,-0.37125748,997.6008,0,0
96.04,-7.327499,6.1610084,-0.73107433,997.62103,0,0
96.08,-7.7146864,5.832116,-0.8589053,997.62085,0,0
96.12,-7.7051606,5.665287,-0.7405484,997.62604,0,0
96.16,-7.6191354,5.7653856,-0.8589094,997.61334,0,0
96.2,-7.361049,5.9369819999999995,-1.0482879,997.61584,0,0
96.24,-7.3515124000000025,6.199143,-1.0151491,997.6058300000001,0,0
96.28,-7.4997089999999975,6.21821,-0.77843094,997.62354,0,0
96.32,-7.561857700000001,6.1181126,-0.77843195,997.6058300000001,0,0
96.36,-7.585791,6.151479699999999,-0.7026846,997.6109,0,0
96.4,-7.2177690000000005,6.2658772,-1.0482984,997.6235,0,0
96.44,-7.351615,6.189613,-0.8305167,997.6159,0,0
96.48,-7.5332704,5.9703517,-0.84945637,997.6159,0,0
96.52,-7.542876,5.8750215,-0.81158537,997.63605,0,0
96.56,-7.5715660000000025,5.927454,-0.69322616,997.6235,0,0
96.6,-7.4998918,6.0752180000000005,-0.4612425,997.6210000000001,0,0
96.64,-7.3223543000000015,6.075201,-0.5463991,997.6109,0,0
96.68,-7.508762,6.099034,-0.527461,997.6033,0,0
96.72,-7.599572999999999,5.989403,-0.8588689,997.6510599999999,0,0
96.76,-7.575669,6.0132356,-0.65055466,997.6235,0,0
96.8,-7.7811949999999985,5.9989357000000005,-0.110832065,997.6436,0,0
96.84,-7.618676700000001,6.0037017,-0.41856787,997.61835,0,0
96.88,-7.016416499999999,6.0990334000000015,-0.77838224,997.6309,0,0
96.92,-7.7286024000000015,5.9226704,-0.34281647,997.6210000000001,0,0
96.96,-7.8241963000000005,5.9322040000000005,-0.32861307,997.62335,0,0
97.0,-7.6282190000000005,6.1180987,-0.8493970999999999,997.6260000000001,0,0
97.04,-7.5708537,6.299228,-1.1523983,997.6309,0,0
97.08,-7.427457,6.3278275,-1.1760701,997.62335,0,0
97.12,-7.556507000000001,6.2086635,-0.52272177,997.6436,0,0
97.16,-7.0259433000000024,6.284928,-0.37595478,997.6461,0,0
97.2,-8.091832,5.855938,-0.46117333,997.61835,0,0
97.24,-8.31648,5.784439599999999,-0.41856346,997.6260000000001,0,0
97.28,-7.661642,5.7987394,-0.45170388,997.6436,0,0
97.32,-7.303151,6.075199,-0.7973149,997.6360000000001,0,0
97.36,-7.580375,6.1133313,-0.7878457,997.6157,0,0
97.4,-7.6377277,6.022767,-0.77364194,997.60333,0,0
97.44,-7.3843926999999985,5.627142,-0.8115168,997.61584,0,0
97.48,-7.943625,5.0980544000000005,-0.7783755,997.62335,0,0
97.52,-8.3977,4.9788904,-0.43749785,997.6207,0,0
97.56,-8.106128,5.2267513,-0.702624,997.6358,0,0
97.6,-8.029649000000001,5.412647,-0.6079357,997.61597,0,0
97.64,-7.9867516000000025,5.7510753,-0.5984779,997.6059,0,0
97.68,-7.723862,5.8988385,-0.5748059,997.6134,0,0
97.72,-7.723862,5.655744599999999,-0.48958665,997.6059,0,0
97.76,-7.881596000000001,5.465082,-0.4848522,997.6184699999999,0,0
97.8,-7.9628520000000025,5.4603157,-0.8067917,997.6260000000001,0,0
97.84,-7.7668800000000005,5.4507822999999975,-0.84466696,997.5932,0,0
97.88,-7.8768160000000025,5.4317160000000015,-0.70736927,997.59827,0,0
97.92,-7.9437337,5.3840504000000005,-0.60794675,997.63354,0,0
97.96,-8.001091,5.5222807000000005,-0.46118024,997.6134,0,0
98.0,-7.953292999999999,5.5318135999999996,-0.45644579999999996,997.6260000000001,0,0
98.04,-7.637826,5.679577,-0.41383615,997.61334,0,0
98.08,-7.7812195000000015,5.736776,-0.6789628000000001,997.6235,0,0
98.12,-7.8576964999999985,5.85594,-0.693166,997.60834,0,0
98.16,-7.8003387,5.8464065000000005,-0.7263069000000001,997.6360000000001,0,0
98.2,-7.599587,5.9703370000000024,-0.6836972,997.62854,0,0
98.24,-7.599587,5.9703370000000024,-0.6836972,997.6235,0,0
98.28,-7.4992113,5.9322047,-0.46591459999999996,997.63354,0,0
98.32,-7.523110000000001,5.7939744000000015,-0.22919436,997.5931,0,0
98.36,-8.053668,5.612845,-0.48958665,997.60065,0,0
98.4,-7.719082000000001,5.646211,-0.6789628000000001,997.61835,0,0
98.44,-8.039328999999999,5.665277,-0.23866318,997.62317,0,0
98.48,-7.6808440000000004,6.089501,-0.34755448,997.62085,0,0
98.52,-7.3271380000000015,6.2706304,-0.5890091,997.61334,0,0
98.56,-7.561349000000001,6.1657660000000005,-0.5132587000000001,997.62585,0,0
98.6,-7.570908,6.037069,-0.5653371,997.6058,0,0
98.64,-7.279339999999999,6.160999299999999,-0.61268115,997.6307,0,0
98.68,-7.480092,6.013236,-0.45644579999999996,997.6310000000001,0,0
98.72,-7.5278899999999975,6.0180025000000015,-0.43277377,997.6083,0,0
98.76,-7.6234865,5.946504,-0.820995,997.62317,0,0
98.8,-7.370156,6.2181983,-0.8020573000000001,997.6134,0,0
98.84,-7.6999636,6.0275354000000005,-0.6268844,997.6132,0,0
98.88,-7.2650003,6.242031,-1.1855443,997.6383,0,0
98.92,-8.024989,5.9894032,-0.09189664,997.6081,0,0
98.96,-7.852917,5.808274,0.40048143,997.6030000000001,0,0
99.0,-7.3271380000000015,5.789208,-0.16764714,997.6384,0,0
99.04,-7.437073700000001,5.936971,-0.4422425999999999,997.63324,0,0
99.08,-7.666504400000001,5.7987413,-1.0387776,997.63104,0,0
99.12,-7.852917,5.789208,-1.0293089,997.6210000000001,0,0
99.16,-7.580467,5.975103400000001,-1.0955905000000001,997.6081,0,0
99.2,-7.4514130000000005,6.037069,-0.84466696,997.6232,0,0
99.24,-7.437073700000001,5.984637,-0.60321236,997.6285,0,0
99.28,-7.551789,5.8464065000000005,-0.66949403,997.6005,0,0
99.32,-7.6234865,5.774908,-0.5842746999999999,997.5930000000001,0,0
99.36,-7.6234865,5.774908,-0.5842746999999999,997.5930000000001,0,0
99.4,-7.685623,5.8464065000000005,-0.61268115,997.6180400000001,0,0
99.44,-7.4275145999999985,6.1133337,-0.70736927,997.6031,0,0
99.48,-7.5039916,6.0418353,-0.73104125,997.6131,0,0
99.52,-7.570908,5.960804,-0.5842746999999999,997.6029699999999,0,0
99.56,-7.7716603000000015,5.8368735,-0.5511339,997.6385,0,0
99.6,-7.555882,5.97032,-0.4090388,997.6131,0,0
99.64,-7.163931,6.1037836,-0.53213274,997.6284,0,0
99.68,-7.2834119999999976,6.0942497000000015,-0.62681955,997.6131,0,0
99.72,-7.718353299999999,5.998918499999999,-0.61734885,997.59045,0,0
99.76,-7.9334297000000005,5.9131203,-0.43270576,997.59296,0,0
99.8,-7.641847999999999,5.9083533,-0.41850126,997.6131,0,0
99.84,-7.641841,5.87022,-0.5037199,997.5955,0,0
99.88,-7.517545,5.851154,-0.25279453,997.5953,0,0
99.92,-7.6274667,5.7939544000000005,-0.4705758,997.6104,0,0
99.96,-7.517517,5.865453,-0.7025604,997.5928,0,0
100.0,-7.5414023,5.836853,-0.72149676,997.5955,0,0
100.04,-7.895100999999999,5.68909,-0.5984016,997.60785,0,0
100.08,-8.081499,5.679556,-0.73569804,997.6156599999999,0,0
100.12,-7.847282000000001,5.727221,-0.7451661999999999,997.6283599999999,0,0
100.16,-7.474442999999999,5.9750824,-0.23858367,997.6182,0,0
100.2,-7.4553103000000025,5.960782,-0.6078659000000001,997.6054,0,0
100.24,-7.7612039999999975,6.0227474999999995,-0.6978184000000001,997.6080300000001,0,0
100.28,-7.6847053,5.751053,-0.50844026,997.5953400000001,0,0
100.32,-7.9475875,5.6652546,-0.5084396,997.6157,0,0
100.36,-7.8232922999999985,5.4555254,-0.22910781,997.60565,0,0
100.4,-7.383536,5.608055,-0.020792738,997.6029699999999,0,0
100.44,-7.875842,5.889282,0.002880577,997.6206,0,0
100.48,-7.761112700000001,5.965546,-0.5273714,997.6130400000001,0,0
100.52,-7.7610917,6.0418105,-0.43268144,997.6130400000001,0,0
100.56,-7.784983599999999,6.0084443,-0.19596058,997.6054,0,0
100.6,-7.7188406,5.9512644,-0.12028098,997.61053,0,0
100.64,-7.7188406,5.9512644,-0.12028098,997.6028,0,0
100.68,-7.8001065,6.017997,-0.30018917,997.5826400000001,0,0
100.72,-7.4559784,6.022764,-0.12975225,997.6003400000001,0,0
100.76,-7.3556203999999985,5.9941654,0.27740493,997.5978,0,0
100.8,-7.9292240000000005,5.7606044,-0.39488298,997.60046,0,0
100.84,-7.3891234,6.0275316,-0.3948846,997.6104,0,0
100.88,-7.7189565,5.8893023,-0.106088355,997.5852,0,0
100.92,-7.2696724,6.0894980000000025,-0.39962307,997.5953,0,0
100.96,-7.8528270000000004,5.8845367,-0.14396684,997.5977,0,0
101.0,-7.7524686,5.8321046999999995,0.22058068,997.5977,0,0
101.04,-7.432239,5.9465027,0.23004787,997.5825,0,0
101.08,-7.695146,5.994169,0.012263633000000001,997.6079,0,0
101.12,-7.6712555999999985,5.975102400000001,-0.025612406,997.6028,0,0
101.16,-7.551788,6.1800656,0.092745245,997.5927,0,0
101.2,-7.4562,6.170532,0.116416454,997.58514,0,0
101.24,-7.5135755999999985,6.0942680000000005,0.10694602,997.5877,0,0
101.28,-7.288943,6.132401,0.11167881,997.5953,0,0
101.32,-7.494492,5.875007,0.10220839,997.60284,0,0
101.36,-7.6809225,5.722478,0.002784241,997.5927,0,0
101.4,-7.542325999999999,5.865475,0.06906427400000001,997.6003,0,0
101.44,-7.762206,5.8416424000000005,-0.0019525811,997.60535,0,0
101.48,-7.652288,6.089504,0.09273385,997.6003,0,0
101.52,-7.9582133000000015,6.1181035,-0.27181694,997.59515,0,0
101.56,-7.470691,6.251567400000001,0.012245728,997.5849599999999,0,0
101.6,-7.399020699999999,6.070439,0.05485294,997.5875,0,0
101.64,-7.483911999999999,5.9512467000000004,-0.25751296,997.59265,0,0
101.68,-7.761127,5.841616,-0.17229243,997.58246,0,0
101.72,-7.6176906,5.9560122,0.15911976,997.58246,0,0
101.76,-7.655900999999999,6.0227437,-0.14387958,997.5950300000001,0,0
101.8,-7.5841904000000016,6.022743,-0.23856641,997.62036,0,0
101.84,-7.502892,5.917878,0.48580134,997.58,0,0
101.88,-7.478978999999999,6.0132084,0.5378811,997.57745,0,0
101.92,-7.832642599999999,5.8606777,-0.41846484,997.56976,0,0
101.96,-7.6318765,5.9417089999999995,-0.3285099,997.595,0,0
102.0,-7.345047,6.060872,0.059715133,997.5774,0,0
102.04,-7.483647,6.137137,-0.030237291,997.5596300000001,0,0
102.08,-7.612674,6.0704036,-0.28589255,997.58765,0,0
102.12,-7.631765,5.9274062999999995,0.073924705,997.6202,0,0
102.16,-7.545700599999999,5.908339499999999,0.18755297,997.6002,0,0
102.2,-7.5456734,5.9703045,-0.011289462,997.5902,0,0
102.24,-7.607769,6.137133,0.14494972,997.5950300000001,0,0
102.28,-7.6698923,6.1418989999999996,0.12127897,997.5978,0,0
102.32,-7.406961,6.2801279999999995,0.13075161,997.5978,0,0
102.36,-7.24442,6.3087269999999975,-0.11070049,997.5747,0,0
102.4,-7.4308043,6.1466629999999975,-0.13436997,997.5975,0,0
102.44,-7.641088000000001,6.017965,0.2585882,997.6203,0,0
102.48,-7.641088000000001,6.017965,0.2585882,997.60284,0,0
102.52,-7.7462015,6.017964,-0.020737872,997.6176,0,0
102.56,-7.0913267000000015,6.3039565,-0.35214233,997.5978,0,0
102.6,-7.129551400000001,6.2467574999999975,-0.30006263,997.6051,0,0
102.64,-7.4781594,6.1609516,0.16867249,997.6102,0,0
102.68,-7.425523299999999,6.222915599999999,-0.09644878,997.6226,0,0
102.72,-7.425523299999999,6.222915599999999,-0.09644878,997.5925,0,0
102.76,-7.3585663,6.3992777,-0.29529017,997.6002,0,0
102.8,-7.602257700000001,6.094216,-0.5840816,997.5773300000001,0,0
102.84,-7.836448700000001,6.0799155,-0.34735959999999994,997.5923,0,0
102.88,-7.535280999999999,6.12758,-0.09643258,997.5899,0,0
102.92,-6.9329867,6.3992734,0.12608802,997.5773300000001,0,0
102.96,-7.243614999999999,6.3134737,0.28706318,997.5799,0,0
103.0,-7.243614999999999,6.3134737,0.28706318,997.5874,0,0
103.04,-7.367850999999999,6.2324410000000015,0.14503463,997.5975,0,0
103.08,-7.5733232,6.2133730000000025,-0.3189316,997.5773300000001,0,0
103.12,-7.410771,6.232439,-0.36627206,997.605,0,0
103.16,-7.310375,6.237205,-0.19583172,997.5899,0,0
103.2,-7.353353999999999,6.2133703,0.03142333,997.58484,0,0
103.24,-7.482369,6.156171,0.2160687,997.6024,0,0
103.28,-7.228981,6.2658005,0.09297959,997.61005,0,0
103.32,-7.4105940000000015,6.256267,0.0030277109999999998,997.5822,0,0
103.36,-7.553909299999999,6.2419652999999995,-0.16266929,997.6025,0,0
103.4,-7.553909299999999,6.2419652999999995,-0.16266929,997.58484,0,0
103.44,-7.5921081999999975,6.1275673,-0.006430328000000001,997.5948,0,0
103.48,-7.181006,6.222897,0.02197969,997.5747,0,0
103.52,-7.472515,6.256262,0.3202526,997.5924,0,0
103.56,-6.980156,6.456456,0.021988701,997.5946,0,0
103.6,-7.382623,6.4374137000000005,-0.1201317,997.58484,0,0
103.64,-7.1770935,6.45648,-0.24322633,997.5974,0,0
103.68,-7.100617,6.4517136,-0.19114795,997.605,0,0
103.72,-7.220114,6.4374137000000005,-0.27636743,997.6098599999999,0,0
103.76,-7.3109307,6.3659153,-0.30477387,997.6125,0,0
103.8,-7.6789770000000015,6.1371207000000005,0.18760407,997.5898,0,0
103.84,-7.468667,6.232451999999999,0.088181466,997.5947,0,0
103.88,-7.3826323,6.156187,-0.32371193,997.6125,0,0
103.92,-7.210560000000001,6.203853,-0.30477434,997.5721,0,0
103.96,-7.344397,6.0084243,0.036102608,997.57715,0,0
104.0,-7.3396173,5.965523999999999,-0.15800805,997.58215,0,0
104.04,-7.8223796000000005,5.8415947,-0.18168020000000001,997.5872,0,0
104.08,-7.459115,6.0084243,-0.011241753,997.5797,0,0
104.12,-7.4352164000000025,6.0894556,0.10238391,997.6025,0,0
104.16,-7.41132,6.2419853,-0.25269663,997.59955,0,0
104.2,-7.41132,6.2419853,-0.25269663,997.58466,0,0
104.24,-7.626414,5.946459,-0.16274321,997.6075,0,0
104.28,-7.7650285000000006,5.879727,-0.19588411,997.587,0,0
104.32,-7.851066,5.9130926,-0.25743142,997.59955,0,0
104.36,-7.31095,6.070389,0.036101516,997.5973,0,0
104.4,-7.468684,6.0751557,0.21127442,997.5971699999999,0,0
104.44,-7.263153599999999,6.1657205,-0.07278998,997.5694,0,0
104.48,-7.2679353,6.051323,-0.20061904,997.602,0,0
104.52,-7.67422,6.2181525,-0.049118202,997.6173,0,0
104.56,-7.3969929999999975,6.2515187,-0.1864161,997.5946,0,0
104.6,-7.376749,6.2371917,-0.06321865,997.6045,0,0
104.64,-7.338488000000001,6.1418595,0.11195634,997.60974,0,0
104.68,-7.261945,6.1704574,0.0030711516999999996,997.59467,0,0
104.72,-7.2380238,6.2181225,-0.09634933,997.5921,0,0
104.76,-7.5438867,6.189522,-0.044266785999999995,997.6148,0,0
104.8,-7.395669,6.227653,0.022018947,997.6173,0,0
104.84,-7.25223,6.3944817,-0.03478984,997.5945,0,0
104.88,-7.4911532,6.361114,0.30609342,997.5796,0,0
104.92,-7.3955350000000015,6.4040127,0.30136102,997.592,0,0
104.96,-7.166060000000001,6.3229804000000005,0.14986414,997.5969,0,0
105.0,-7.266391800000001,6.289613,-0.20521218,997.5995,0,0
105.04,-7.0847144,6.2753120000000004,-0.41825628,997.60205,0,0
105.08,-7.7108244999999975,6.146614,0.11673549,997.6097,0,0
105.12,-7.6343255,6.2181120000000005,0.14987837,997.5818,0,0
105.16,-6.955526400000001,6.618500699999999,-0.19572707,997.61456,0,0
105.2,-6.9459224000000015,6.599434,0.0031220093,997.5995,0,0
105.24,-7.055836,6.551768,0.15462498,997.62714,0,0
105.28,-7.280442,6.3372717000000005,0.25405157,997.5995,0,0
105.32,-7.5241675,6.4850335,-0.020539876000000002,997.60455,0,0
105.36,-6.917066,6.513631299999999,-0.119956255,997.6171,0,0
105.4,-6.96482,6.342034,0.12623684,997.61456,0,0
105.44,-7.3089210000000016,6.2848344,-0.08680729599999999,997.5994,0,0
105.48,-7.2801757,6.4516625,-0.12467645,997.59955,0,0
105.52,-7.0077043,6.5851254,-0.22883130000000002,997.592,0,0
105.56,-7.413921,6.461193,0.06470790000000001,997.61224,0,0
105.6,-6.970722,6.5517900000000004,0.14507169,997.6120599999999,0,0
105.64,-6.865572,6.5756229999999976,0.10719596,997.61224,0,0
105.68,-7.5538789999999985,6.232432,-0.19580732,997.58185,0,0
105.72,-7.224082000000001,6.2991633,-0.18160504,997.5693,0,0
105.76,-7.224092,6.4040284000000005,0.16400559,997.6399,0,0
105.8,-7.1046023,6.4326277,0.05511381,997.5917,0,0
105.84,-7.0424705,6.399262,-0.11532523,997.6171,0,0
105.88,-7.329273700000001,6.2943983,0.09298719,997.6245,0,0
105.92,-7.252802,6.2896314,0.19240922,997.60956,0,0
105.96,-7.3292933000000025,6.327764,-0.07271883,997.6019,0,0
106.0,-7.1333265,6.3992629999999995,-0.06325048,997.6045,0,0
106.04,-7.1572356,6.4278626,-0.011172953999999999,997.62463,0,0
106.08,-7.2624070000000005,6.432629599999999,-0.1342689,997.6095,0,0
106.12,-7.267197,6.370664,-0.07745695,997.6171,0,0
106.16,-7.1620464,6.423096,-0.03484777,997.62726,0,0
106.2,-7.1859603000000005,6.4135637,0.059838943,997.61957,0,0
106.24,-7.3006806,6.3706646,0.102448106,997.6345,0,0
106.28,-7.3006907000000005,6.3515987,0.055103123,997.63715,0,0
106.32,-7.1190686,6.4707627,0.15452470000000001,997.617,0,0
106.36,-7.109519500000001,6.5708613,0.050366855999999995,997.6093,0,0
106.4,-7.013933,6.5184293,-0.08693178,997.617,0,0
106.44,-7.4106674,6.3373003,-0.0017134435,997.61694,0,0
106.48,-7.343760499999999,6.2944016,0.1734586,997.5992,0,0
106.52,-7.233834700000001,6.480297599999999,0.059831962,997.6396,0,0
106.56,-6.9327172999999975,6.6471276,-0.058529068,997.61426,0,0
106.6,-7.100014999999999,6.5517959999999995,0.12137784,997.6067,0,0
106.64,-7.199706,6.351584,0.22559749,997.60425,0,0
106.68,-7.366981,6.261019,-0.034793142,997.6296,0,0
106.72,-7.242688,6.289618,-0.17208928,997.6042,0,0
106.76,-7.170964200000001,6.418314,0.017289368,997.6321,0,0
106.8,-7.381249,6.504112,0.093042284,997.5992,0,0
106.84,-7.132691,6.5565434000000025,0.022027016,997.6245,0,0
106.88,-6.9223614,6.575609,0.10251355,997.61694,0,0
106.92,-7.3955445000000015,6.384947,0.022030286,997.62195,0,0
106.96,-7.1039495,6.5088763,-0.06318655599999999,997.6269,0,0
107.0,-7.0418034,6.480277,-0.0063729025,997.6144400000001,0,0
107.04,-7.252097,6.3229804000000005,-0.0300433,997.61426,0,0
107.08,-7.385914,6.2085824,0.022036765,997.6092,0,0
107.12,-7.443254,6.2133484,0.03150723,997.6294,0,0
107.16,-7.323741,6.275313,0.09779051,997.6421,0,0
107.2,-7.252035,6.346812,0.022040828999999998,997.6144400000001,0,0
107.24,-7.4288697,6.3754106,0.03151127,997.60675,0,0
107.28,-7.1468440000000015,6.5374726999999995,-0.20047294,997.6142,0,0
107.32,-7.3571285999999985,6.2467117,-0.39458109999999996,997.6143,0,0
107.36,-7.3380003,6.151381,-0.356705,997.6343,0,0
107.4,-7.6199822,6.032216,-0.14838877,997.6395,0,0
107.44,-7.615193400000001,6.179979299999999,-0.115247145,997.6217,0,0
107.48,-7.280589999999999,6.303909,-0.09630792,997.6191,0,0
107.52,-7.194526700000001,6.39924,-0.10577429999999999,997.6319,0,0
107.56,-7.256655,6.3754067,-0.11050787599999999,997.6142,0,0
107.6,-7.318775,6.284842,-0.271476,997.60913,0,0
107.64,-7.2035413,6.3610945,-0.22408448,997.6217,0,0
107.68,-7.2991004,6.318194,-0.20514356,997.6142,0,0
107.72,-7.327742,6.251461,-0.44659483,997.6016,0,0
107.76,-7.284706,6.289593,-0.40871784,997.6066,0,0
107.8,-7.3994026,6.2848263,-0.20987122,997.6142,0,0
107.84,-7.131678,6.4182887000000015,-0.13885011,997.6117,0,0
107.88,-7.3515130000000015,6.33249,-0.30455086,997.6066,0,0
107.92,-7.4327507,6.2514577000000005,-0.35189322,997.6293300000001,0,0
107.96,-7.317981,6.1608915,-0.24773131,997.6066,0,0
108.0,-7.824603,5.998828,-0.20038387,997.6042,0,0
108.04,-7.059798,6.4564166,-0.45130396,997.6117,0,0
108.08,-7.413448299999999,6.3515510000000015,-0.19090666,997.62177,0,0
108.12,-7.1839805,6.3086514000000005,-0.19090328,997.6142,0,0
108.16,-7.303439,6.256218,-0.20983756,997.62683,0,0
108.2,-7.5041723,6.184719,-0.20510148,997.62683,0,0
108.24,-7.413319,6.2466836,-0.36133343,997.63184,0,0
108.28,-7.3224845,6.265749,-0.27611247,997.60913,0,0
108.32,-7.3559065000000015,6.3038807,-0.15301457,997.6142,0,0
108.36,-7.3606496,6.322946,-0.26190254,997.6318,0,0
108.4,-7.2649984,6.3229446,-0.1151309,997.6065,0,0
108.44,-7.4513735999999975,6.3324776,-0.30923814,997.6142,0,0
108.48,-7.312741,6.3467765,-0.27136123,997.6343400000001,0,0
108.52,-7.197989,6.2276115,-0.010965593000000001,997.6393400000001,0,0
108.56,-7.2505115999999985,6.327708,-0.22400875,997.63184,0,0
108.6,-7.385344,6.346799,-0.40400746,997.60913,0,0
108.64,-7.308872,6.3992309999999994,-0.6691347,997.6393400000001,0,0
108.68,-7.0316490000000025,6.418297,-0.23356988,997.6293,0,0
108.72,-7.2324057,6.3753980000000015,0.017353129,997.61414,0,0
108.76,-7.304108,6.3181996,-0.110476285,997.6166400000001,0,0
108.8,-7.3949294000000005,6.275301,-0.16255519,997.6393400000001,0,0
108.84,-7.055567999999999,6.384932,-0.29038456,997.6293300000001,0,0
108.88,-7.2945633,6.3420324,-0.2809162,997.6216,0,0
108.92,-7.2945685,6.3325,-0.33772957,997.6267,0,0
108.96,-7.2945685,6.3325,-0.33772957,997.6293,0,0
109.0,-7.151182,6.465964,-0.0726036,997.6191,0,0
109.04,-7.1177259999999976,6.442131,-0.1341511,997.6242,0,0
109.08,-7.242008699999999,6.375399,-0.21463667,997.6191,0,0
109.12,-7.227672,6.3944654000000005,-0.25724652,997.6191,0,0
109.16,-7.328055,6.384933,-0.07733986,997.6293300000001,0,0
109.2,-7.394975,6.437365,0.045754433,997.6469999999999,0,0
109.24,-6.8309655,6.761491,-0.47029632,997.6368,0,0
109.28,-6.9313464000000025,6.7042923,-0.4418904000000001,997.6418,0,0
109.32,-6.945691,6.5374627,-0.10574815,997.6266,0,0
109.36,-7.3902199999999985,6.3754,-0.22410895,997.6343,0,0
109.4,-7.1751320000000005,6.4516654,-0.33300050000000003,997.6343,0,0
109.44,-7.127339,6.4802647,-0.12942155,997.64185,0,0
109.48,-7.2038207,6.4993305,-0.16256285,997.61145,0,0
109.52,-7.0413127000000015,6.5088644,-0.16256332,997.60144,0,0
109.56,-7.0460949999999976,6.4850309999999975,-0.1199539,997.6089,0,0
109.6,-7.208613400000001,6.423066,-0.19570486,997.6292,0,0
109.64,-7.284471000000001,6.418285,-0.25246102,997.63666,0,0
109.68,-7.2079844,6.432583999999999,-0.2287881,997.6089999999999,0,0
109.72,-7.0741309999999995,6.4516497,-0.34714645,997.6495,0,0
109.76,-7.3083224,6.3324857,-0.20984705,997.6191,0,0
109.8,-7.36567,6.342018,-0.006266732,997.6164,0,0
109.84,-7.045395399999999,6.499314,-0.18143710000000002,997.6518599999999,0,0
109.88,-7.284366,6.3944488,-0.21457620000000002,997.67224,0,0
109.92,-7.322595,6.370616,-0.2713882,997.6292,0,0
109.96,-7.2030716,6.451647,-0.38974568,997.6317,0,0
110.0,-7.2508507,6.3944472999999995,-0.24771179999999998,997.6063,0,0
110.04,-7.0787679999999975,6.380148,-0.04413152,997.6569,0,0
110.08,-7.1982446,6.3658475999999995,0.19732486,997.5937,0,0
110.12,-7.0643907000000015,6.523144,0.017419215,997.64435,0,0
110.16,-7.3846187999999975,6.408746,0.031624183,997.5964,0,0
110.2,-7.3224716,6.4087453000000005,-0.10567269,997.6292,0,0
110.24,-7.398919999999999,6.427811,-0.21456142,997.6368,0,0
110.28,-7.312874000000001,6.3944445,-0.20982613,997.6241,0,0
110.32,-7.308075,6.280047,-0.16248032,997.6368,0,0
110.36,-7.336735000000001,6.194249,-0.006243229,997.6165,0,0
110.4,-7.3223667,6.361078,-0.17194479999999998,997.6317,0,0
110.44,-6.973422,6.52314,-0.16247423,997.6494,0,0
110.48,-6.9208345,6.5326734,-0.13406695,997.6343,0,0
110.52,-7.1980352,6.4135084,-0.14353313,997.64685,0,0
110.56,-6.9877142999999995,6.48024,-0.16720429,997.6343,0,0
110.6,-7.0641623,6.4850054,-0.0914512,997.6343,0,0
110.64,-7.3752502999999985,6.337251999999999,-0.22878556,997.63184,0,0
110.68,-7.236633,6.28482,-0.07255,997.6115,0,0
110.72,-7.1410356,6.3801513,-0.25245723,997.6192,0,0
110.76,-7.2509704,6.218088,-0.13883144,997.6216,0,0
