Timestamp,Ax,Ay,Az,P,Value,Type
49.28,-8.2845125,6.4833837,0.4125122000000001,1002.9365,1,2
49.32,-6.009329,6.8075100000000015,-0.32605514,1002.91644,1,2
49.36,-6.7071824000000015,5.4156755999999975,0.25154206,1002.9315,1,2
49.4,-7.6822643,4.6720924,0.39830843,1002.9316,1,2
49.44,-7.60101,4.3908653,-1.2918743,1002.9365,1,2
49.48,-9.08275,4.2812347,-1.4149691,1002.91895,1,2
49.52,-9.106651,5.158282,-0.09880466,1002.92395,1,2
49.56,-7.926042599999999,6.4786177,0.104774565,1002.92914,1,2
49.6,-8.212832,7.0935035000000015,0.29888496,1002.8963,1,2
49.64,-8.485284,6.755078,1.2410313,1002.9365,1,2
49.68,-7.4002705,6.4500184,1.0232485999999998,1002.92395,1,2
49.72,-7.7157393,6.3928194000000005,0.9901074,1002.88824,1,2
49.76,-8.494849,6.554883,0.67290217,1002.95154,1,2
49.8,-7.9164952999999985,6.8027440000000015,-0.113009214,1002.90906,1,2
49.84,-7.830461,6.511984,1.2410305,1002.9312,1,2
49.88,-7.3190246,6.421419,2.5808668,1002.9566,1,2
49.92,-6.2101115999999985,6.750311999999999,1.1084667,1002.91644,1,2
49.96,-6.3391785999999986,6.40712,0.34622633,1002.9036,1,2
50.0,-6.941436,6.1020603,0.93802667,1002.9441,1,2
50.04,-7.3381630000000015,6.264123400000001,0.20419377,1002.87573,1,2
50.08,-6.9844594,6.2688904,-0.09880834,1002.90356,1,2
50.12,-7.108737,6.025796,-0.15088706,1002.9162,1,2
50.16,-9.140155,5.6540046,-1.5238646,1002.88324,1,2
50.2,-9.723294,6.6025490000000016,-1.7085066000000002,1002.89594,1,2
50.24,-8.1842,7.3842645,-1.2966137,1002.95135,1,2
50.28,-8.3323765,6.7026467000000025,-0.771095,1002.9133,1,2
50.32,-7.0609509999999975,6.3499217,-0.60539097,1002.9561,1,2
50.36,-6.67379,5.930464700000001,0.062159806,1002.94354,1,2
50.4,-6.8936634,5.5777397,-0.10827902,1002.9311,1,2
50.44,-6.9414634999999985,5.625406,-1.0030818,1002.95636,1,2
50.48,-7.371648299999999,5.754102,-1.3344903,1002.9362,1,2
50.52,-8.265474000000001,5.8017683,-1.1214422,1002.9614,1,2
50.56,-6.874553999999999,5.797002,-1.1593177,1002.9462,1,2
50.6,-6.8554372999999975,6.6978807,0.07162725,1002.9109,1,2
50.64,-7.1852465,6.960041499999999,-0.17929645,1002.96625,1,2
50.68,-8.628749000000001,6.850411,0.3130814,1002.9788,1,2
50.72,-9.283586,6.778913,1.1842116000000005,1002.9384,1,2
50.76,-8.576177000000001,6.979108,2.3015308,1002.93866,1,2
50.8,-7.5007234,7.288934700000001,2.8270497000000003,1002.96124,1,2
50.84,-6.7455163,7.055373,2.1737015,1002.9057,1,2
50.88,-6.7311797,5.9542985,0.17578253,1002.89294,1,2
50.92,-7.3143187,5.2011824,0.09529742,1002.9083,1,2
50.96,-7.7962027,4.5100102,0.42205152,1002.9588,1,2
51.0,-8.326728,4.3717794,0.8434166,1002.92084,1,2
51.04,-8.111603,4.8055353,1.5204394,1002.9311,1,2
51.08,-7.571455,5.348922,1.5677865,1002.93866,1,2
51.12,-7.705257,5.329855,0.51201713,1002.93866,1,2
51.16,-7.977674499999999,4.819833,-0.3969858,1002.92334,1,2
51.2,-8.379143,4.6005699999999985,-0.8656886,1002.9057,1,2
51.24,-9.096082,4.4432730000000005,-1.5285025,1002.8957,1,2
51.28,-9.55969,4.781698,-1.6800004000000002,1002.911,1,2
51.32,-9.100799,5.52528,-0.6478973000000001,1002.9535,1,2
51.36,-8.331217,5.792206,-1.358055,1002.9456,1,2
51.4,-9.277583,4.8960924000000015,-1.9167114,1002.8802,1,2
51.44,-10.429486,4.228774,-1.6515822,1002.91327,1,2
51.48,-9.0337515,4.791226999999999,-1.4527342,1002.9609,1,2
51.52,-7.685811500000002,5.5872410000000015,-2.0397973,1002.90826,1,2
51.56,-7.461130000000002,5.4251776,-2.3854063,1002.8855,1,2
51.6,-7.88172,4.691127,-1.2302082,1002.9282,1,2
51.64,-8.211495,3.9380102,-0.6384048000000001,1002.9534,1,2
51.68,-8.785041,3.8045459,-0.8845909,1002.93335,1,2
51.72,-8.75633,4.657758,-1.9403602,1002.9307,1,2
51.76,-9.038302,5.081981,-2.0776546,1002.888,1,2
51.8,-8.6080885,5.0057160000000005,-2.2007463,1002.946,1,2
51.84,-8.574595,4.7387877,-0.7756874,1002.9457,0,0
51.88,-8.029665,4.338396,-0.16494618,1002.97577,0,0
51.92,-7.814545,4.1524997,-0.032380186,1002.94293,0,0
51.96,-8.245508000000001,4.2526160000000015,-0.63845557,1002.9208,0,0
52.0,-8.666131,4.2716827,-1.4480387,1002.92804,0,0
52.04,-8.972038000000003,4.2669163,-1.7273686,1002.9304,0,0
52.08,-8.886002000000003,4.4909444,-1.4669763,1002.93304,0,0
52.12,-8.465378999999999,4.748338,-0.85150373,1002.9354,0,0
52.16,-8.307644999999999,4.9199347,-0.33071923,1002.9502,0,0
52.2,-8.240728,4.848436,-0.91778535,1002.93286,0,0
52.24,-8.384122,4.8722687,-1.5711333,1002.938,0,0
52.28,-8.412801,5.024799,-1.6468836,1002.90283,0,0
52.32,-8.819084,4.943767,-0.9935359,1002.94293,0,0
52.36,-9.010277,5.3822904000000005,-1.1545056,1002.9354,0,0
52.4,-7.7818679999999985,5.24406,-1.2491938,1002.94293,0,0
52.44,-7.3612447,4.6577735,-1.2397249,1002.948,0,0
52.48,-8.078216000000001,4.195417400000001,-1.3060066,1002.9355,0,0
52.52,-8.484499000000001,4.3717804000000005,-1.15924,1002.9326,0,0
52.56,-8.42714,5.024799,-1.4906483,1002.9505,0,0
52.6,-8.422361,5.425189,-1.4717107,1002.9756,0,0
52.64,-8.288527,5.296492,-1.1639744,1002.9352,0,0
52.68,-8.608773,5.0152655,-0.6715964,1002.9404,0,0
52.72,-8.479718,4.972367,-0.78995645,1002.9176,0,0
52.76,-8.250288000000001,4.776938,-0.61478347,1002.95294,0,0
52.8,-8.365003999999999,4.5767419999999985,-0.7710188,1002.91785,0,0
52.84,-8.503617,4.667307,-0.9935359,1002.948,0,0
52.88,-8.365003999999999,4.757871,-1.2207873,1002.9176,0,0
52.92,-7.9443808,5.139196,-1.4385698999999998,1002.9302,0,0
52.96,-8.359378,5.244039,-1.0265993,1002.9681,0,0
53.0,-8.378465,5.253572,-1.1780973999999995,1002.9555,0,0
53.04,-8.421447,5.1677732,-1.3343292,1002.9379,0,0
53.08,-8.426193,4.8913116,-1.0360589,1002.9326,0,0
53.12,-8.526536,4.686349400000001,-0.6667721,1002.9477,0,0
53.16,-8.1489,4.7673798,-0.68097246,1002.91,0,0
53.2,-8.268363,5.081971599999998,-0.8466736999999999,1002.9379,0,0
53.24,-8.297004,5.1916013,-1.334314,1002.9226,0,0
53.28,-8.010182,5.367964,-1.4668742,1002.9681,0,0
53.32,-8.531146000000001,4.9056063,-1.1733379,1002.95276,0,0
53.36,-8.483321,4.9389715,-1.1165226,1002.96027,0,0
53.4,-8.330328999999999,5.0438347000000014,-0.9981589,1002.95526,0,0
53.44,-7.9765887000000015,5.0724335,-1.4668618,1002.9329,0,0
53.48,-8.258566,4.834105,-1.2443419,1002.9352,0,0
53.52,-8.72217,4.476612599999998,-1.2443385,1002.93256,0,0
53.56,-8.707798,4.6005416,-1.24907,1002.9251,0,0
53.6,-8.234563,4.991399,-1.320083,1002.95526,0,0
53.64,-8.143715,5.205893,-1.4384402,1002.8999,0,0
53.68,-8.291853999999999,5.286924,-1.2679985,1002.95276,0,0
53.72,-8.177108,5.1582255,-1.2395891,1002.9803,0,0
53.76,-8.287009,5.034294,-1.367415,1002.9427,0,0
53.8,-8.435148,4.9818615999999984,-1.5331159,1002.9627,0,0
53.84,-8.215243,5.1534567,-1.0738755,1002.96277,0,0
53.88,-8.028796,5.2583203,-1.3958118999999998,1002.9703,0,0
53.92,-8.33945,5.196354,-1.282183,1002.95776,0,0
53.96,-8.154067999999999,5.058149299999998,-1.1639171999999998,1002.95276,0,0
54.0,-8.268792,4.9389853,-1.0929022,1002.96533,0,0
54.04,-8.244903,5.1010485,-1.1591846,1002.9628,0,0
54.08,-8.235351,5.248812,-1.447984,1002.96027,0,0
54.12,-8.144544,5.34891,-1.3580312,1002.94525,0,0
54.16,-7.9342413,5.3870425000000015,-1.3817041,1002.92505,0,0
54.2,-8.240157,5.0724497,-1.1781254,1002.9477,0,0
54.24,-8.321423,5.062917700000002,-1.514269,1002.9653,0,0
54.28,-8.221055,5.1487155,-1.2586118999999998,1002.96027,0,0
54.32,-8.278421,5.120116,-1.0597676,1002.97284,0,0
54.36,-8.135036,5.186848,-1.0597683,1002.94775,0,0
54.4,-8.092027999999999,5.1105839999999985,-0.98875314,1002.9451,0,0
54.44,-8.570015,5.0819845,-1.1781301000000002,1002.93,0,0
54.48,-8.015568,5.2726474,-1.3296319,1002.9502,0,0
54.52,-8.278464999999999,5.224982,-1.0787091999999998,1002.9579,0,0
54.56,-8.020365,5.1677837,-1.055038,1002.9728,0,0
54.6,-8.297602000000001,5.072451999999998,-1.0503044,1002.9427,0,0
54.64,-8.388428,4.9246893,-1.0929149,1002.9477,0,0
54.68,-8.307179,5.1725507,-1.1639317,1002.9451,0,0
54.72,-8.063417999999999,5.1868504999999985,-1.287027,1002.9327,0,0
54.76,-8.3884535,4.92469,-1.1449957,1002.9502,0,0
54.8,-8.326325,5.005721599999998,-0.9982299,1002.9376,0,0
54.84,-8.292875,5.058154,-1.116591,1002.9477,0,0
54.88,-8.178168,5.110586,-1.05031,1002.9147,0,0
54.92,-8.235534,4.9914227,-1.3533127,1002.9577,0,0
54.96,-8.488873,4.9818892,-1.1828749,1002.97284,0,0
55.0,-8.374166,4.948524,-1.2538918,1002.9549,0,0
55.04,-8.335936,5.1916184,-1.211283,1002.96027,0,0
55.08,-7.824506299999999,5.12012,-1.1592053999999998,1002.94006,0,0
55.12,-8.302496000000001,4.848427,-0.9982364,1002.9577,0,0
55.16,-8.598852,4.7816954,-1.556897,1002.9427,0,0
55.2,-8.737551,4.8293633,-1.0739955,1002.93475,0,0
55.24,-8.039710000000001,5.143956,-0.9035578000000002,1002.96747,0,0
55.28,-8.039721499999999,5.329852,-0.8278084000000001,1002.9653,0,0
55.32,-8.08275,5.2011547,-1.045592,1002.9502,0,0
55.36,-8.641999,4.8531966,-0.88935775,1002.9777,0,0
55.4,-8.302645,4.943762,-1.0834693000000002,1002.9247,0,0
55.44,-8.20706,4.996194,-1.4338163000000002,1002.92975,0,0
55.48,-8.226189999999999,5.0533934,-1.1402841,1002.93756,0,0
55.52,-8.4221735,5.0915256,-1.0692691,1002.9373,0,0
55.56,-8.27401,5.3012546999999985,-1.0077229,1002.96246,0,0
55.6,-8.101949000000001,5.3584538,-1.0692711,1002.9473,0,0
55.64,-8.226234,5.1773243,-1.0124594,1002.97,0,0
55.68,-8.240585000000001,5.0724607000000015,-1.1781646,1002.9448,0,0
55.72,-8.436568,5.039095,-1.4243546,1002.9775,0,0
55.76,-8.465258,5.005729,-1.1686976999999998,1002.9549,0,0
55.8,-8.111562,5.000963,-1.206574,1002.93475,0,0
55.84,-8.336225500000001,4.9437647,-0.9130419,1002.9878,0,0
55.88,-8.006431,5.048629,-1.0692781999999998,1002.97284,0,0
55.92,-8.121157,5.0915284000000005,-0.81835586,1002.9777,0,0
55.96,-8.513112,4.8770337,-1.0456083,1002.9624,0,0
56.0,-8.3314905,5.058163,-1.0834846000000002,1002.9474,0,0
56.04,-8.632629,5.163028,-0.92725027,1002.99255,0,0
56.08,-8.274155,5.267892,-1.0976899,1002.9497,0,0
56.12,-7.92046,5.186861,-1.1024251,1002.95734,0,0
56.16,-8.049527000000001,5.0486307,-1.3486153,1002.9374,0,0
56.2,-8.388369,4.877022,-1.3817083,1002.96747,0,0
56.24,-8.474395,4.929454,-1.1686591,1002.95746,0,0
56.28,-8.268854,5.1963816,-1.1970646,1002.95734,0,0
56.32,-8.287965,4.972353,-1.1260477,1002.95245,0,0
56.36,-8.192358,5.0581502999999985,-1.0029523,1002.96246,0,0
56.4,-8.259265,4.9628190000000005,-1.0266232,1002.9597,0,0
56.44,-8.206677,4.8579545,-1.618423,1002.95734,0,0
56.48,-8.608169,4.5957937000000015,-1.5900155,1002.947,0,0
56.52,-8.40263,4.638692400000001,-1.580546,1002.98,0,0
56.56,-8.297462,4.9199195,-1.3248872,1002.9574,0,0
56.6,-8.091923,5.0867486,-1.6326226,1002.9549,0,0
56.64,-8.020214,5.1630129999999985,-1.7651849999999998,1002.9497,0,0
56.68,-8.249636,4.9628177,-1.7415121,1002.9343,0,0
56.72,-8.335661,4.9199185,-1.6610261999999998,1002.9747,0,0
56.76,-8.378671,4.9628167,-1.4621803,1002.97754,0,0
56.8,-8.048853999999999,5.134413,-1.5994772,1002.96967,0,0
56.84,-8.005825,5.1344123,-1.8456652,1002.9574,0,0
56.88,-8.130091,5.0676804,-1.8267267,1002.942,0,0
56.92,-8.364291,4.872251,-1.6468185000000002,1002.957,0,0
56.96,-8.335599,4.9771155999999985,-1.46691,1002.957,0,0
57.0,-8.220877999999999,5.077213,-1.3343459,1002.9619,0,0
57.04,-8.039234,5.2297425,-1.3296108,1002.93427,0,0
57.08,-8.445504,4.9342155,-1.452704,1002.9621,0,0
57.12,-8.412039,5.1391773,-1.5900011,1002.9444,0,0
57.16,-7.957949,5.320306,-1.4858433000000002,1002.9544,0,0
57.2,-7.900453,5.186839,-1.6515349,1002.94434,0,0
57.24,-8.454896000000002,5.0057095999999985,-1.481095,1002.94684,0,0
57.28,-8.306707000000001,4.981877,-1.5379065,1002.967,0,0
57.32,-8.282793,5.0247755,-1.1922935,1002.97955,0,0
57.36,-8.321017,4.9246774,-1.2869803,1002.95685,0,0
57.4,-8.27798,4.953276,-1.1118056,1002.9518,0,0
57.44,-8.23017,5.220203400000001,-0.72831774,1002.94934,0,0
57.48,-8.038964,5.3631997,-1.4621491000000002,1002.9392,0,0
57.52,-8.153665,5.3584323,-1.5615703,1002.967,0,0
57.56,-8.363961,5.1296372,-1.2633014,1002.95685,0,0
57.6,-8.311366,5.0438385000000014,-1.2348934,1002.9872,0,0
57.64,-8.368707,5.015239,-1.0786566999999998,1002.9669,0,0
57.68,-8.072343,5.053371,-1.2680314,1002.94684,0,0
57.72,-7.847682000000002,5.1868343,-1.0739198,1002.9617,0,0
57.76,-8.258728999999999,5.039071,-1.3106387,1002.94403,0,0
57.8,-8.330411999999999,5.015238,-1.3295748,1002.9365,0,0
57.84,-8.373414,5.124868,-1.2774951,1002.9692,0,0
57.88,-8.3064785,5.062903,-1.2064774,1002.9541,0,0
57.92,-8.368601,5.000937,-0.75197303,1002.95905,0,0
57.96,-8.258652,4.924671599999999,-0.8987384,1002.93896,0,0
58.0,-8.272976,4.9437370000000005,-0.9934251,1002.94135,0,0
58.04,-8.387675999999999,4.929437,-1.2490815,1002.94653,0,0
58.08,-8.354201,4.919904,-1.5615507,1002.9516,0,0
58.12,-8.363746,5.0581336,-1.3863763999999998,1002.9642,0,0
58.16,-8.100843,5.1629972,-1.2254053,1002.9666,0,0
58.2,-8.197152,5.07245,-1.4148468,1002.96655,0,0
58.24,-8.058552,5.1487155,-1.2207375,1002.9642,0,0
58.28,-8.1541605,4.99142,-1.376974,1002.9691,0,0
58.32,-8.507883,5.0009537,-1.1639271999999998,1002.9691,0,0
58.36,-8.020353,5.2154484000000005,-1.405383,1002.9667,0,0
58.4,-8.259361,5.182083,-1.4053845,1002.9642,0,0
58.44,-8.029944,5.20115,-1.3012290000000002,1002.96906,0,0
58.48,-8.259386,5.081986,-1.1781354,1002.9641,0,0
58.52,-8.421915,4.972356,-1.2775594,1002.9437,0,0
58.56,-8.096902,5.1963844,-1.3485764999999998,1002.95886,0,0
58.6,-8.235529,5.0819874,-1.2065457,1002.9311,0,0
58.64,-8.288117999999999,5.129653,-1.443267,1002.9691,0,0
58.68,-8.125623,5.115354,-1.2917677,1002.9412,0,0
58.72,-8.345508,5.086755,-1.2633625,1002.9716,0,0
58.76,-8.335957,4.99619,-1.2302225,1002.9563,0,0
58.8,-8.187801,5.096288,-1.263365,1002.9716,0,0
58.84,-8.321645,5.015257,-1.324913,1002.98914,0,0
58.88,-8.020533,5.1010550000000014,-1.5190251,1002.96625,0,0
58.92,-8.431612,4.8960940000000015,-1.4006665,1002.984,0,0
58.96,-8.125717,5.1105895,-1.3722613,1002.94617,0,0
59.0,-8.044472,5.1963882,-1.0219163,1002.96625,0,0
59.04,-8.393416,5.1391892,-1.4527488000000002,1002.94354,0,0
59.08,-8.25481,5.244054,-1.4432808,1002.92365,0,0
59.12,-8.22137,5.0629253,-1.2112966,1002.9765,0,0
59.16,-8.522508,5.0819917000000006,-1.0503277,1002.95593,0,0
59.2,-8.115194,5.2583294,-1.490533,1002.97394,0,0
59.24,-7.957440400000001,5.272628299999999,-1.4857968,1002.96387,0,0
59.28,-8.167716,5.0009336,-1.2822142,1002.9484,0,0
59.32,-7.995617,4.9056015,-1.3058838,1002.96387,0,0
59.36,-8.464015,4.805504,-1.4526483,1002.994,0,0
59.4,-8.92763,4.800736,-0.92239267,1002.9789,0,0
59.44,-8.043338,5.2630919999999985,-1.0928286,1002.9534,0,0
59.48,-8.769834,4.843634,-0.6809321,1002.9735,0,0
59.52,-7.938122,5.153459,-1.1685734,1002.94104,0,0
59.56,-7.7182245,5.115326400000002,-1.7130276000000002,1002.9509,0,0
59.6,-8.803211,4.7292347,-1.3342726,1002.9535,0,0
59.64,-8.741046,4.776899299999998,-1.0833467,1002.9611,0,0
59.68,-8.401652,5.105791,-1.0407344,1002.96106,0,0
59.72,-8.067047,5.2916865,-1.2679842,1002.94855,0,0
59.76,-8.172166,5.477581,-0.39685032,1002.956,0,0
59.8,-7.455168,5.3917828000000005,-1.0691332,1002.9711,0,0
59.84,-8.798266,4.629132299999998,-1.0833341,1002.9636,0,0
59.88,-8.779126,4.6386650000000005,-1.33899,1002.9634,0,0
59.92,-8.0860195,4.853159,-1.845568,1002.9609,0,0
59.96,-8.238947999999999,5.08672,-1.2821715,1002.95856,0,0
60.0,-8.262818,5.091486,-1.1022615,1002.9661,0,0
60.04,-8.387067,5.1534505,-1.0975248,1002.9433,0,0
60.08,-7.751325599999999,5.2916803,-0.9034116,1002.9483,0,0
60.12,-8.487386,4.8817554,-1.2300828,1002.9634,0,0
60.16,-8.167113,4.9294205,-1.2111428,1002.9684,0,0
60.2,-8.37895,5.310783,-1.0361096,1002.9659,0,0
60.24,-7.958362599999999,5.668275,-1.4432716,1002.98114,0,0
60.28,-8.001414,5.4633136,-1.2444297,1002.9483,0,0
60.32,-8.001449000000001,4.800763,-1.4953563,1002.9684,0,0
60.36,-8.321727000000001,4.2573767,-1.6421256999999998,1002.94574,0,0
60.4,-9.019615,4.0953145,-1.0408596,1002.9659,0,0
60.44,-8.426950999999999,4.872264,-1.315458,1002.9555,0,0
60.48,-8.140198,5.301255,-1.5569159,1002.9509,0,0
60.52,-8.145012,5.577716400000001,-1.0740098,1002.9582,0,0
60.56,-7.8534765,5.425186599999999,-0.7236667,1002.9761,0,0
60.6,-7.939547,5.3107905,-0.9840621,1002.9406,0,0
60.64,-8.364982000000001,5.239293,-1.0787531,1002.9658,0,0
60.68,-8.1690445,5.153496,-1.2870700000000002,1002.9657,0,0
60.72,-8.613602,5.2297616,-1.5711377,1002.9379,0,0
60.76,-8.197789,5.286961,-1.566406,1002.9379,0,0
60.8,-7.9492759999999985,5.244063,-1.2539387,1002.9934,0,0
60.84,-8.202639999999999,4.881806,-0.96987754,1002.97565,0,0
60.88,-8.570719,4.6625447,-0.93200547,1002.953,0,0
60.92,-8.369999,4.9628386,-1.2208071000000005,1002.963,0,0
60.96,-8.322235000000001,5.082003599999998,-1.2350132,1002.97327,0,0
61.0,-8.23145,5.2964993,-1.301298,1002.95294,0,0
61.04,-8.111989999999999,5.2822,-1.3675828,1002.9555,0,0
61.08,-8.131142,5.1392045,-1.6847908,1002.96326,0,0
61.12,-8.446642,5.234536599999998,-0.44911438,1002.95795,0,0
61.16,-9.17321,4.872279,-0.43018007,1002.99054,0,0
61.2,-7.9431815000000014,4.8245735,-0.29746863,1002.98065,0,0
61.24,-8.244278,4.314552,-0.33060658,1002.9805,0,0
61.28,-9.071152,4.428948,-0.51051104,1002.9426,0,0
61.32,-8.34937,4.4337134,-0.43475768,1002.97064,0,0
61.36,-8.559654,4.533811,0.08129497,1002.9429,0,0
61.4,-8.999361,4.333615,-0.5767842,1002.9803,0,0
61.44,-8.717323,4.1381855000000005,-0.74248564,1002.9627,0,0
61.48,-9.047098,4.176317,-0.1980262,1002.9429,0,0
61.52,-8.76506,4.343145400000001,-0.022850493,1002.95544,0,0
61.56,-8.583394,4.5957727,0.0955127,1002.9527,0,0
61.6,-8.941848,4.2621126,0.05764039,1002.9604,0,0
61.64,-8.755403999999999,4.424175,-0.18854578,1002.98804,0,0
61.68,-8.234373,4.6863346,-0.6951242,1002.9705,0,0
61.72,-8.884398,4.3574410000000015,-0.52941746,1002.9504,0,0
61.76,-8.932165,4.3050084,-0.35424158,1002.95764,0,0
61.8,-8.712259,4.0857462999999985,-0.8324134,1002.96533,0,0
61.84,-8.836505,4.2049093,-0.47733033,1002.9151,0,0
61.88,-8.831694,4.266874,-0.10804386,1002.96533,0,0
61.92,-8.716949000000001,4.467068,-0.40630862,1002.95795,0,0
61.96,-8.501825,4.3765025,-0.44891536,1002.95276,0,0
62.0,-8.927199,4.305003599999999,-0.44891268,1002.97296,0,0
62.04,-8.669056,4.2764034,-0.6051449000000001,1002.9504,0,0
62.08,-8.946253,4.1953716,-0.50571954,1002.9574,0,0
62.12,-9.003581,4.0380745000000005,-0.33054385,1002.9777,0,0
62.16,-8.702422,4.2192025,-0.20271195,1002.9529,0,0
62.2,-8.64456,4.119092500000002,-0.3636356,1002.9424,0,0
62.24,-9.002995,4.0666595,-0.562476,1002.9526,0,0
62.28,-8.668357,4.0571246,-0.652425,1002.96515,0,0
62.32,-9.031571,4.0332913,-0.51038826,1002.96014,0,0
62.36,-8.864234,3.9856243,-0.38728964,1002.9574,0,0
62.4,-8.897635000000003,4.2048845,-0.48197252,1002.9499,0,0
62.44,-8.888028,4.2906814,-0.52457774,1002.9348,0,0
62.48,-8.577291,4.386011,-0.32572818,1002.96765,0,0
62.52,-8.849689,4.0904837,-0.22630104,1002.94995,0,0
62.56,-9.093411,3.9617853,-0.39673528,1002.96246,0,0
62.6,-8.720532,4.161979,-0.51509047,1002.9524,0,0
62.64,-8.534072,4.371707,-0.22155300000000008,1002.94507,0,0
62.68,-8.792131,4.2716080000000005,-0.264158,1002.9472,0,0
62.72,-8.844662,4.28114,-0.35410732,1002.9574,0,0
62.76,-8.734676,4.4861,-0.51507246,1002.95483,0,0
62.8,-8.500418,4.4575,-0.5860841999999999,1002.9473,0,0
62.84,-8.753694,4.276369,-0.47718793,1002.9521,0,0
62.88,-8.983075999999997,4.119072,-0.24519774,1002.94464,0,0
62.92,-8.758378,4.462263,-0.24045898,1002.95483,0,0
62.96,-8.586252,4.4431953,-0.4487679,1002.94214,0,0
63.0,-8.887332,4.47656,-0.3162002,1002.9346,0,0
63.04,-8.495337,4.5623565,-0.368274,1002.9649,0,0
63.08,-8.805977,4.295428299999998,-0.50556743,1002.9524,0,0
63.12,-8.901522,4.233462,-0.23096727,1002.95233,0,0
63.16,-8.868012,4.4574885,-0.45821407,1002.96234,0,0
63.2,-8.559332000000001,4.638667,-0.53888255,1002.96234,0,0
63.24,-8.506785,4.5910025,-0.25008678,1002.9346,0,0
63.28,-8.659771000000001,4.4575396,-0.6619829,1002.9574,0,0
63.32,-8.889233,4.185847,-0.34478065,1002.95465,0,0
63.36,-8.487761500000001,4.319311,-0.38739324,1002.94464,0,0
63.4,-8.932315,4.4909077,-0.3684585,1002.9396,0,0
63.44,-8.392225999999999,4.757836,-0.65252554,1002.9396,0,0
63.48,-8.650371,4.7721357000000015,-0.3258547,1002.9646,0,0
63.52,-8.559582,4.6386733,-0.30218518,1002.92926,0,0
63.56,-8.851181,4.486144,-0.23117204,1002.9697,0,0
63.6,-8.569206,4.481378599999998,-0.4252857,1002.95233,0,0
63.64,-8.698291000000001,4.4337134,-0.4063508,1002.942,0,0
63.68,-8.583605,4.643443,-0.42529115,1002.937,0,0
63.72,-8.645775,4.5814786,-0.5199822000000001,1002.9195,0,0
63.76,-8.961273,4.4194164,-0.5910011,1002.9495,0,0
63.8,-8.468987,4.676811,-0.30220553,1002.96466,0,0
63.84,-8.359082,4.6148467,-0.34481785,1002.95715,0,0
63.88,-8.846652,4.405119,-0.56260324,1002.9572,0,0
63.92,-8.798884,4.5290504,-0.59101254,1002.9549,0,0
63.96,-8.579044999999999,4.6339154,-0.5247338,1002.94714,0,0
64.0,-8.698572,4.5814843000000005,-0.47739264,1002.95465,0,0
64.04,-8.49785,4.5099860000000005,-0.29748800000000003,1002.9749,0,0
64.08,-8.56958,4.6053180000000005,-0.34956932,1002.9421,0,0
64.12,-8.517031,4.4480224,-0.6809804,1002.97217,0,0
64.16,-8.82775,4.390825,-0.53421676,1002.94464,0,0
64.2,-8.597083,4.519491,-0.49622843,1002.92694,0,0
64.24,-8.520589,4.6243553,-0.638259,1002.9446,0,0
64.28,-8.702202999999999,4.600522,-0.29264559999999995,1002.9518,0,0
64.32,-8.515771,4.548089,-0.5909113,1002.95715,0,0
64.36,-8.62091,4.576688,-0.54830027,1002.9396,0,0
64.4,-8.788183,4.4575239999999985,-0.6619241,1002.94434,0,0
64.44,-8.678229,4.4956555,-0.4204677,1002.95966,0,0
64.48,-8.391421000000001,4.6624846,-0.5009508,1002.95184,0,0
64.52,-8.530016,4.5194874,-0.5482931,1002.92426,0,0
64.56,-8.262329,4.357424,-0.29263365,1002.9545,0,0
64.6,-8.620795,4.252559,-0.5340865,1002.9521,0,0
64.64,-8.549082,4.2239594,-0.79921156,1002.94434,0,0
64.68,-8.3244095,4.309757,-0.42992616,1002.95715,0,0
64.72,-8.467788,4.2525578,-0.482003,1002.9446,0,0
64.76,-8.515566,4.3478894,-0.3873132,1002.9495,0,0
64.8,-8.195302,4.4336863,-0.36837393,1002.9495,0,0
64.84,-8.300438,4.4193864000000005,-0.58142036,1002.9549,0,0
64.88,-8.276521,4.209657,-0.6524348000000001,1002.9545,0,0
64.92,-8.53461,4.1476917,-0.5151353,1002.95233,0,0
64.96,-8.262143,4.133392,-0.6476969,1002.95715,0,0
65.0,-8.214326,4.3860188,-0.41097492,1002.937,0,0
65.04,-8.075693,4.2716208,-0.3920356,1002.9467,0,0
65.08,-8.300324,4.309753,-0.19318886,1002.9392,0,0
65.12,-8.281189,4.223954,-0.33995384,1002.96234,0,0
65.16,-8.123435,4.3907833,-0.48198417,1002.9569,0,0
65.2,-8.177228999999999,4.2192173,-0.3258601,1002.98505,0,0
65.24,-8.215497000000001,4.1524863,-0.41581658,1002.97217,0,0
65.28,-8.182068,4.262117400000001,-0.59099215,1002.9545,1,3
65.32,-8.167757,4.2811847,-0.67147964,1002.9342,1,3
65.36,-8.206023,4.238286,-0.40162116,1002.97723,1,3
65.4,-7.8236732,4.395583599999998,-0.4016243,1002.942,1,3
65.44,-8.072252,4.2954865,-0.472643,1002.9392,1,3
65.48,-8.277813,4.1477237,-0.5720683000000001,1002.9421,1,3
65.52,-8.359099,4.076226,-0.5720708999999999,1002.9747,1,3
65.56,-8.053224,4.243056299999999,-0.48685455,1002.9544,1,3
65.6,-7.986335799999999,4.3574543,-0.6478269,1002.9695,1,3
65.64,-8.1202,4.266891,-0.6099545,1002.9444,1,3
65.68,-8.354439,4.090529,-0.35903364,1002.9569,1,3
