Timestamp,Ax,Ay,Az,P,Value,Type
47.44,-8.751266000000001,4.8671284,0.049428277,1002.94604,0,0
47.48,-8.196819999999999,4.6383339999999995,-0.73648393,1002.9433,0,0
47.52,-9.076314,4.5334697,0.6364925,1002.9459,0,0
47.56,-8.2303,4.890962,-0.07366916,1002.9585599999999,0,0
47.6,-8.689171,5.277053400000002,0.17725329,1002.951,0,0
47.64,-7.9052940000000005,5.4915485,-0.154156,1002.93085,0,0
47.68,-7.470342,5.3771515,-1.0347563,1002.9463,0,0
47.72,-8.574488,5.176956,0.08256234,1002.941,0,0
47.76,-8.746571000000001,5.420051,0.03048287,1002.9716,0,0
47.8,-8.402435,5.358086,0.05415397,1002.9535,0,0
47.84,-8.173016,5.6250134,-0.39088112,1002.9588,0,0
47.88,-7.709385,5.6297803,-0.60393023,1002.9408599999999,0,0
47.92,-8.297312,5.291355,0.025744632000000003,1002.9408599999999,0,0
47.96,-8.321219000000001,5.0625606,0.12043181,1002.9585,0,0
48.0,-8.282992,5.057794599999999,0.068352446,1002.9663,0,0
48.04,-7.991434599999999,5.2532234,-0.3056665,1002.9359,0,0
48.08,-8.177857000000001,5.3723870000000025,0.011537705,1002.9684,0,0
48.12,-8.416857,5.2770567,-0.45243496,1002.9256,0,0
48.16,-8.3834095,5.3056564,-0.22518457,1002.93066,0,0
48.2,-8.555492999999998,5.1721926,-0.35301438,1002.9151,0,0
48.24,-8.488586,5.1006947,-0.5281883,1002.9508,0,0
48.28,-8.320936,5.110219,-0.14466886,1002.9457,0,0
48.32,-8.034145,5.281815,-0.2535599,1002.9406,0,0
48.36,-8.034142,5.2627487,-0.040511273,1002.94775,0,0
48.4,-8.163192,5.21985,-0.5328890000000001,1002.9433,0,0
48.44,-8.196647,5.0673194000000015,-0.5802326999999999,1002.9231599999999,0,0
48.48,-8.368715,4.9147897,-0.6323109,1002.91254,0,0
48.52,-8.287456500000001,5.110218499999998,-0.7980147,1002.918,0,0
48.56,-8.325689,5.2770480000000015,-0.1730729,1002.9304,0,0
48.6,-8.072357,5.3580794,-0.31983912,1002.9327,0,0
48.64,-8.043674000000001,5.458177,-0.3529796,1002.9302,0,0
48.68,-8.153606,5.391445,-0.012102136000000001,1002.9302,0,0
48.72,-8.105804,5.405744599999999,-0.35297890000000004,1002.9331699999999,0,0
48.76,-8.201397,5.5439744000000015,-0.021570249,1002.9502,0,0
48.8,-8.096237,5.3771453000000005,-0.25829017,1002.9153,0,0
48.84,-8.464278,5.2055489999999995,-0.2819618,1002.94775,0,0
48.88,-8.057992,5.339012599999998,-0.40979037,1002.9555,0,0
48.92,-8.062768,5.42481,-0.04997529,1002.9326,0,0
48.96,-8.091443,5.2627473,0.077853985,1002.93,0,0
49.0,-8.206154,5.3247127999999995,0.03524465,1002.92786,0,0
49.04,-8.100995,5.42481,0.05891701,1002.9251,0,0
49.08,-8.1201105,5.591639499999999,0.05891739,1002.9353,0,0
49.12,-8.096208,5.696503599999999,-0.29616264,1002.9251,0,0
49.16,-8.144002,5.6822040000000005,-0.35770953,1002.943,0,0
49.2,-8.091421,5.572573,-0.4050533,1002.943,0,0
49.24,-7.962362,5.71557,-0.03576935,1002.9228,0,0
49.28,-7.727825599999999,5.7060285,-0.17777166,1002.9426,0,0
49.32,-8.091074,5.472467,-0.14462931,1002.93286,0,0
49.36,-8.03848,5.4391003,-0.26298797,1002.92755,0,0
49.4,-8.339591,5.4391,-0.37661225,1002.92523,0,0
49.44,-8.129264,5.3866677,-0.19196893,1002.93744,0,0
49.48,-7.7755427,5.6631274000000005,-0.31032753,1002.9174,0,0
49.52,-7.976278,5.7060260000000005,-0.30559173,1002.9428,0,0
49.56,-7.708591999999999,5.729858999999999,-0.38134062,1002.9124,0,0
49.6,-8.000145,5.429565,-0.1872286,1002.94244,0,0
49.64,-8.157864,5.3914323,-0.22036812,1002.95276,0,0
49.68,-8.239102,5.3247004,-0.70801014,1002.9024,0,0
49.72,-7.990536,5.4676967,-0.2250994,1002.955,0,0
49.76,-8.353785499999999,5.501062,0.040028684,1002.9223599999999,0,0
49.8,-8.239054,5.4676957,0.011623759,1002.9248699999999,0,0
49.84,-8.129102,5.663124,-0.078328416,1002.925,0,0
49.88,-8.305939,5.2341332000000005,-0.15881187,1002.9275,0,0
49.92,-8.630948,5.3866629999999995,-0.116200626,1002.94006,0,0
49.96,-7.980881,5.176934200000002,0.006895210600000001,1002.9327,0,0
50.0,-8.023881,5.410495,0.19153859,1002.9275,0,0
50.04,-8.272416,5.2007660000000016,0.15839918,1002.9325,0,0
50.08,-8.48749,5.5677900000000005,0.27676082,1002.93,0,0
50.12,-7.8039618000000015,5.4533925000000005,-0.27716290000000005,1002.9172,0,0
50.16,-8.755127,4.6764436,-0.35291198,1002.9275,0,0
50.2,-8.100277,4.6049447,-0.92577344,1002.9021,0,0
50.24,-8.315353,4.871871499999999,-0.25822097,1002.922,0,0
50.28,-8.70728,4.8766375,-0.33396995,1002.9446,0,0
50.32,-8.157586,5.472457,-0.7790024999999999,1002.925,0,0
50.36,-8.052415,5.443857,-0.3387014,1002.93744,0,0
50.4,-8.0285,5.3056264,-0.14458932,1002.94244,0,0
50.44,-8.539921000000001,4.9767339999999995,-0.1493221,1002.927,0,0
50.48,-8.425193,5.1483297,-0.11618015,1002.9071,0,0
50.52,-8.367816,4.9672,-0.36236748,1002.915,0,0
50.56,-8.415598,5.0196314000000015,-0.38603804,1002.8969,0,0
50.6,-8.229171000000001,4.7384043,-0.13037875,1002.9046,0,0
50.64,-8.644998,4.781303,-0.15404928,1002.94495,0,0
50.68,-8.39165,5.0005646,-0.35762703,1002.9069,0,0
50.72,-8.00925,5.200759400000001,-0.7742532,1002.9450699999999,0,0
50.76,-8.4489765,4.909999,-0.47124985,1002.9245599999999,0,0
50.8,-8.3151245,5.024396,-0.20138727,1002.94476,0,0
50.84,-8.339007,4.8718657,-0.35762109999999997,1002.9421,0,0
50.88,-8.864769,4.6764364,-0.29133794,1002.9371,0,0
50.92,-8.764378,4.7956,-0.04041308,1002.94495,0,0
50.96,-8.033053,5.1816907,-0.29133509999999996,1002.9345,0,0
51.0,-8.569688000000001,4.9243283,-0.10681214,1002.9346,0,0
51.04,-8.349831,4.9290949999999984,-0.30565834,1002.9421,0,0
51.08,-8.526697,4.8671303,-0.02159534,1002.93427,0,0
51.12,-8.545832,5.0434933,-0.24411364,1002.9367699999999,0,0
51.16,-8.445468,5.0291944000000015,-0.25831816,1002.94476,0,0
51.2,-8.383345,4.9910616999999995,-0.25831944,1002.9396,0,0
51.24,-8.383358,4.8099327,-0.22517984,1002.89935,0,0
51.28,-8.913931,4.4524417000000005,-0.09261775,1002.942,0,0
51.32,-8.569798,4.6240377,-0.21571349,1002.9371,0,0
51.36,-8.345161000000001,4.733669,-0.10208908,1002.9394,0,0
51.4,-8.517248,4.71937,-0.28199768,1002.92676,0,0
51.44,-8.6463175,4.6860040000000005,-0.47610959999999997,1002.93445,0,0
51.48,-8.565074000000001,4.752736,-0.23939057,1002.8969,0,0
51.52,-8.502949000000001,4.8194685,-0.10682846,1002.9317,0,0
51.56,-8.1158,4.7908697,-0.272534,1002.92444,0,0
51.6,-8.545997,4.838535,-0.3340825,1002.9293,0,0
51.64,-8.698964,4.848068700000002,-0.53766316,1002.92664,0,0
51.68,-8.440866999999999,4.9719999999999995,-0.33881938,1002.9317,0,0
51.72,-8.479123,4.8909683,-0.2725393,1002.9268,0,0
51.76,-8.742022500000001,4.8099370000000015,-0.13997683,1002.93396,0,0
51.8,-8.546064999999999,4.829004299999999,-0.21099424,1002.92664,0,0
51.84,-8.397903999999999,4.8671370000000005,-0.16838582,1002.9141,0,0
51.88,-8.450495,4.786105,-0.30568475,1002.90894,0,0
51.92,-8.24498,4.8147054,-0.29148296,1002.89124,0,0
51.96,-8.622597,4.509646,-0.31042182,1002.93695,0,0
52.0,-8.74566,4.533449,-0.34818605,1002.9313,0,0
52.04,-8.697828999999999,4.5858803,-0.2156198,1002.9114400000001,0,0
52.08,-8.32019,4.895706,-0.22981991,1002.94653,0,0
52.12,-8.425319,4.814674,-0.31977105,1002.93896,0,0
52.16,-8.315342999999999,4.8051395,-0.29136086,1002.92145,0,0
52.2,-8.434803,4.819438,-0.36710823,1002.9766,0,0
52.24,-8.879291,4.5525103,-0.17772889,1002.9163,0,0
52.28,-8.563791,4.457178,-0.24874203,1002.949,0,0
52.32,-8.640236999999999,4.476244,-0.17772304,1002.9440300000001,0,0
52.36,-8.334289,4.786069,0.11107938,1002.9211,0,0
52.4,-8.052252000000001,4.738403,-0.040419035,1002.9337,0,0
52.44,-8.410705,4.709802,-0.09249453,1002.9287,0,0
52.48,-8.606641,4.514373,-0.16350728,1002.9212,0,0
52.52,-8.310259,4.6764355,-0.11142569,1002.9438,0,0
52.56,-8.166833,4.5811033,-0.29606453,1002.9437,0,0
52.6,-8.487044000000001,4.357074,0.0069405064,1002.9412,0,0
52.64,-7.9134345,4.5906343000000005,-0.111416474,1002.9337,0,0
52.68,-8.228869,4.557268,-0.15402319,1002.9387,0,0
52.72,-8.295751,4.3761377,-0.32919285,1002.95386,0,0
52.76,-8.348296000000001,4.3618374000000015,-0.17768893,1002.9287,0,0
52.8,-8.104492,4.3618364000000005,0.040096804,1002.93616,0,0
52.84,-8.257411,4.433333999999999,-0.078260176,1002.9462,0,0
52.88,-8.157005,4.528664599999999,-0.1350703,1002.93085,0,0
52.92,-8.070934,4.6525940000000015,-0.1824112,1002.9513,0,0
52.96,-8.209513000000001,4.709791,-0.03564133,1002.9533,0,0
53.0,-8.091016,4.4714885,-0.26298407,1002.9337,0,0
53.04,-8.229635,4.4905550000000005,-0.030998748,1002.9461699999999,0,0
53.08,-8.028889999999999,4.323725700000002,-0.12568744,1002.9413,1,3
53.12,-8.349143,4.299893,0.40456529999999996,1002.9462,1,3
53.16,-7.8185910000000005,4.481022,-0.12568855,1002.9413,1,3
53.2,-7.904633500000001,4.562053700000001,-0.13515794,1002.93585,1,3
53.24,-7.899859399999999,4.495322,-0.17303374,1002.9229,1,3
53.28,-8.616838000000001,4.237928,-0.28666016,1002.9458,1,3
53.32,-8.086285,4.4047575,-0.22037895,1002.9433,1,3
53.36,-7.9428990000000015,4.557288,0.11576311,1002.9609,1,3
53.4,-7.8329679999999975,4.5382214,0.0021369625,1002.9533,1,3
53.44,-8.191460000000001,4.4047585,0.11102764,1002.9405,1,3
53.48,-8.181908,4.2998943,-0.24405341,1002.98315,1,3
53.52,-8.24883,4.4333577,-0.0830842,1002.9709,1,3
53.56,-7.7899766,4.423825,-0.25352338,1002.9609,1,3
53.6,-8.181925,4.3380275,0.021071713,1002.96796,1,3
53.64,-7.8999224,4.4524245,-0.012069711,1002.9934699999999,1,3
53.68,-8.186717999999999,4.4142923,-0.06888330000000001,1002.9684,1,3
53.72,-7.9811916,4.199797,-0.16357183,1002.9834,1,3
53.76,-8.062453999999999,4.266529599999998,-0.031008998,1002.9834599999999,1,3
53.8,-8.119819999999999,4.285595400000001,0.025803119,1002.9734,1,3
53.84,-8.076808,4.385694,-0.21091767,1002.9809,1,3
53.88,-8.291903999999999,4.385694,0.1252245,1003.0056,1,3
53.92,-7.8091507,4.5906553,-0.06415225,1002.9985,1,3
53.96,-7.8468339999999985,4.7241063,0.011649056999999999,1002.9934699999999,1,3
54.0,-8.085807,4.600175,0.11107305,1002.98553,1,3
54.04,-8.210067,4.581108599999999,0.016386381999999998,1002.9928,1,3
54.08,-8.071439999999999,4.4857764000000016,-0.054628447000000004,1003.0007300000001,1,3
54.12,-8.573298,4.371379,-0.17772117,1003.0441,1,3
54.16,-8.281715,4.514375,-0.3812992,1003.0233,1,3
54.2,-8.334276,4.681204,-0.049889237,1003.0286,1,3
54.24,-8.033138000000001,4.8432674,-0.06409152,1003.071,1,3
54.28,-8.386823,4.8194337,0.46616369999999996,1003.04315,1,3
54.32,-8.047441000000001,4.805134,0.030599993,1003.07874,1,3
54.36,-8.879109,4.4381084,0.30519697,1003.0612,1,3
54.4,-8.425011999999999,4.695501999999999,0.059009335999999996,1003.0632300000001,1,3
54.44,-8.095191999999999,4.909997,0.08741709,1003.0582,1,3
54.48,-8.291144000000001,4.809899,-0.05934766,1003.0682400000001,1,3
54.52,-8.649614999999999,4.676435,0.03534175,1003.06335,1,3
54.56,-8.902927,4.6430682999999995,0.09689060599999999,1003.09125,1,3
54.6,-8.348455,4.6001687,0.08742321,1003.0883,1,3
54.64,-8.429692999999999,4.7383986,0.40462995,1003.06085,1,3
54.68,-8.267168,4.8337297,0.26733324,1003.1034,1,3
54.72,-8.052058,4.962426,0.00220838,1003.0758,1,3
54.76,-8.262350999999999,4.728864700000001,0.30521187,1003.13135,1,3
54.8,-8.596923,4.676432,0.64609045,1003.1081,1,3
54.84,-8.424838000000001,4.509602,0.42830884,1003.1008,1,3
54.88,-8.453497,4.4524035,0.3052163,1003.1034,1,3
54.92,-8.644671,4.7574625,0.7076422,1003.1159,1,3
54.96,-8.252711999999999,4.9242916,-0.21083088,1003.0881,1,3
55.0,-7.980251299999999,5.052988,-0.5848477,1003.1260000000001,1,3
55.04,-9.060464999999999,4.6001644,-0.40967286,1003.1234,1,3
55.08,-8.435072,4.876643,-0.28191350000000004,1003.1407,1,3
55.12,-8.607156,4.709814,-0.15408565,1003.1260000000001,1,3
55.16,-8.650186999999999,4.7527137,-0.035726592,1003.12823,1,3
55.2,-8.693216,4.4333544,-0.10200935,1003.1332,1,3
55.24,-8.745804,4.657383,0.12524118,1003.17084,1,3
55.28,-8.927449000000003,4.552519,0.10156799999999999,1003.17834,1,3
55.32,-7.871123299999999,4.9052444,-0.4097487,1003.1757,1,3
55.36,-8.769739,4.4571879999999995,-0.40501544,1003.1585699999999,1,3
55.4,-8.416044,4.6335516,0.08736163400000001,1003.17084,1,3
55.44,-8.282222,4.476255999999999,0.06842295,1003.2009,1,3
55.48,-8.683733,4.323725700000002,-0.012062731,1003.2012300000001,1,3
55.52,-8.540353999999999,4.5191550000000005,-0.054673623,1003.17584,1,3
55.56,-8.5069065,4.6430855000000015,-0.10201877,1003.20874,1,3
55.6,-8.750688,4.609719999999999,-0.21091108,1003.20074,1,3
55.64,-8.607306,4.4571905,0.068417676,1003.20325,1,3
55.68,-8.674233000000001,4.5763545,0.29566809999999993,1003.2182,1,3
55.72,-9.070969999999999,4.509623,0.31460464,1003.2158,1,3
55.76,-8.712495,4.738418599999998,0.0826178,1003.2235,1,3
55.8,-7.962078599999999,4.9481473,-0.44763666,1003.2183,1,3
55.84,-8.253658,4.538223,-0.35768396,1003.2384599999999,1,3
55.88,-8.965860000000003,4.566823,-0.106761605,1003.2583,1,3
55.92,-8.698201,4.7717852999999995,0.06367598,1003.25085,1,3
55.96,-8.277591000000001,5.114978,0.29092628,1003.2459,1,3
56.0,-8.148548,5.2055419999999994,0.14415872,1003.2456,1,3
56.04,-8.287174,5.439104,0.20097049,1003.27094,1,3
56.08,-8.501785,5.148332599999999,0.0069037230000000005,1003.2808,1,3
56.12,-8.301026,5.1149664,0.10632697,1003.2507,1,3
56.16,-8.420514,5.0005690000000005,0.36198553,1003.2609,1,3
56.2,-8.487424,4.890937999999999,0.43300223,1003.263,1,3
56.24,-8.688168,4.871871,0.30517402,1003.30853,1,3
56.28,-8.334455499999999,4.9052367,0.21995544,1003.3032,1,3
56.32,-8.645136,4.7956057,0.39512902,1003.30853,1,3
56.36,-8.573431,4.6573753,-0.035701115,1003.3138,1,3
56.4,-8.573423,4.719341,0.3572552,1003.3336,1,3
56.44,-8.367884,4.8480372,-0.012027656000000001,1003.3182,1,3
56.48,-8.425234,4.833737999999999,0.20575562,1003.3356,1,3
56.52,-8.707236,4.747939,0.04005209999999999,1003.3207,1,3
56.56,-8.630751,4.657374400000001,0.04952164,1003.3107,1,3
56.6,-8.343955000000001,4.6907406,-0.12565067,1003.3459,1,3
56.64,-8.721553,4.409513,0.2578368,1003.3206,1,3
56.68,-8.539912,4.6955066,0.082664475,1003.3309300000001,1,3
56.72,-8.468207000000001,4.7145730000000015,0.08266521,1003.3336,1,3
56.76,-8.539897,4.9862660000000005,0.14421318,1003.33826,1,3
56.8,-8.229202,4.82897,0.07793217,1003.3662,1,3
56.84,-8.917487,4.6526065,0.1726209,1003.34827,1,3
56.88,-8.487296,4.924300700000001,0.06846474,1003.35065,1,3
56.92,-8.439492,4.924300700000001,-0.054629155,1003.3558,1,3
56.96,-8.176594999999999,4.9576654000000016,-0.059362825,1003.35596,1,3
57.0,-8.979594,4.7145715,0.15368609,1003.36816,1,3
57.04,-8.578083,4.7860694000000015,0.058998644,1003.36316,1,3
57.08,-8.898483,4.7765403,0.5182219,1003.3788,1,3
57.12,-8.195851,4.952903,0.13000078,1003.3934300000001,1,3
57.16,-8.181511,4.886171,0.011640783,1003.4032599999999,1,3
57.2,-8.539994,4.5286794000000015,0.19628266,1003.3606599999999,1,3
57.24,-8.425278,4.657376,0.15840754,1003.3807,1,3
57.28,-8.506534,4.6526093,0.19628292,1003.4134,1,3
57.32,-8.597349000000001,4.8289723,0.1915486,1003.388,1,3
57.36,-8.224523,5.0768332,0.28623682,1003.41595,1,3
57.4,-8.49697,4.9767356,0.09686074,1003.4058,1,3
57.44,-8.48741,4.9433694,0.07318884,1003.4134,1,3
57.48,-8.759856,4.795605999999999,0.39039406,1003.41583,1,3
57.52,-8.492187,4.9243035000000015,0.054251455,1003.4085,1,3
57.56,-8.453947,5.024401,0.16787727,1003.436,1,3
57.6,-8.291431,5.024401,-0.06410843,1003.4209599999999,1,3
57.64,-8.568660000000001,4.7813063,0.26729998,1003.4359,1,3
57.68,-8.606896,4.7288747,0.1631432,1003.4183300000001,1,3
57.72,-8.936702,4.5048466,0.11579928,1003.42584,1,3
57.76,-8.582995,4.7813063,-0.15879609,1003.4434,1,3
57.8,-8.1145735,4.9386024000000015,-0.21560882,1003.4384,1,3
57.84,-8.554314,4.8480377,-0.22981192,1003.4384,1,3
57.88,-8.659469,4.6907415,-0.16353014,1003.4710699999999,1,3
57.92,-8.979714,4.4810133,-0.1445924,1003.4384,1,3
57.96,-8.774181,4.299884,0.13947196,1003.4760000000001,1,3
58.0,-8.506511,4.433347,0.2578322,1003.47064,1,3
58.04,-8.367894999999999,4.5858774,0.12526901,1003.48096,1,3
58.08,-8.481773,4.7288537,-0.078233756,1003.4834599999999,1,3
58.12,-8.596455,4.576322599999999,-0.22499718,1003.4882,1,3
58.16,-8.887988,4.738385,0.044867054,1003.4934699999999,1,3
58.2,-8.620284,4.8432484,0.1726991,1003.4780000000001,1,3
58.24,-8.44818,4.9814777,-0.25339437,1003.5136,1,3
58.28,-8.548521000000001,4.762215599999998,-0.18237518,1003.50366,1,3
58.32,-8.4242115,4.676416400000001,0.04487939,1003.4829,1,3
58.36,-8.534115,4.5906177,0.34788424,1003.5211,1,3
58.4,-8.859106,4.500051999999998,0.17271459,1003.5312,1,3
58.44,-8.352414,4.5858493,-0.16342524,1003.5086699999999,1,3
58.48,-8.753884,4.50005,0.12537661,1003.5208,1,3
58.52,-8.710830999999999,4.380885,-0.07346527,1003.4982,1,3
58.56,-8.380989999999999,4.6954769999999995,-0.11607174599999999,1003.5132,1,3
58.6,-8.662968,4.509581,-0.030849524,1003.51855,1,3
58.64,-8.490862,4.762208,-0.20601958,1003.5382699999999,1,3
58.68,-8.313972999999999,4.776507,0.007031951,1003.5412,1,3
58.72,-8.705885,4.623976,0.02597252,1003.5331,1,3
58.76,-8.567238,4.71454,0.11592916,1003.5732,1,3
58.8,-8.911347,4.738372,0.0023067743,1003.5559,1,3
58.84,-8.524152,4.8384686,0.0070441140000000015,1003.5784,1,3
58.88,-8.40462,4.990998,-0.09237505,1003.5733,1,3
58.92,-8.533642,4.943331,-0.1633882,1003.5481,1,3
58.96,-8.586191,4.828933,0.06860039,1003.61096,1,3
59.0,-8.524014,4.6907015,0.08754154,1003.5960699999999,1,3
59.04,-8.547882000000001,4.6335025000000005,0.14435731,1003.59106,1,3
59.08,-8.472045,4.676417400000001,0.22478348,1003.5986,1,3
59.12,-8.510278,4.719316,-0.021404912999999998,1003.60065,1,3
59.16,-8.429012,4.7431483,-0.05454501,1003.5907599999999,1,3
59.2,-8.529383000000001,4.65735,-0.059278805,1003.5981,1,3
59.24,-8.534153,4.64305,0.19637978,1003.6312,1,3
59.28,-8.510247,4.633517299999999,-0.15869987,1003.61835,1,3
59.32,-8.658413000000001,4.6621165,0.12536511,1003.64124,1,3
59.36,-8.443315,4.7574472000000005,0.12536578,1003.6463,1,3
59.4,-8.64884,4.685949,-0.120822616,1003.6387300000001,1,3
59.44,-8.878262,4.685949,-0.082946695,1003.6510000000001,1,3
59.48,-8.51021,4.747913400000002,0.04014852,1003.6334,1,3
59.52,-8.696614,4.733614,0.1064309,1003.7012300000001,1,3
59.56,-8.624908999999999,4.7097807000000005,0.063821934,1003.6864,1,3
59.6,-8.624902,4.7193135999999996,0.120635495,1003.6609,1,3
59.64,-8.4576025,4.652582,0.23426184,1003.6809,1,3
59.68,-8.787401,4.562017,0.05435518,1003.6885,1,3
59.72,-8.481486,4.528651,0.106434345,1003.6709599999999,1,3
59.76,-8.338084,4.6430483,0.049622155999999994,1003.69354,1,3
59.8,-8.634426,4.638281299999999,0.10643564,1003.711,1,3
59.84,-8.486241999999999,4.700247,-0.021392542999999997,1003.73175,1,3
59.88,-8.467117,4.7479115,0.17745309,1003.7239400000001,1,3
59.92,-8.639180999999999,4.6859465,0.05909371400000001,1003.7112400000001,1,3
59.96,-8.600937,4.771744,0.111172765,1003.7289400000001,1,3
60.0,-8.591369,4.786043599999998,0.2011272,1003.7515,1,3
60.04,-8.897269,4.7240787000000015,0.11117415,1003.7186,1,3
60.08,-8.467978,4.8623304,-0.05934589,1003.6985,1,3
60.12,-8.668758,4.809899,0.20104365,1003.7515,1,3
60.16,-8.58275,4.7002690000000005,0.14896265,1003.74615,1,3
60.2,-8.7261715,4.7765346,0.1821009,1003.7539999999999,1,3
60.24,-8.43463,4.828967,0.035331972,1003.7389999999999,1,3
60.28,-8.367741,4.786069,0.14422072,1003.7916,1,3
60.32,-8.420347,4.714571,-0.08776763,1003.76624,1,3
60.36,-8.420374,4.781304,-0.035691604,1003.77936,1,3
60.4,-8.43474,4.7908373,0.1016036,1003.7788,1,3
60.44,-8.5447035,4.647842,-0.08777514,1003.7663,1,3
60.48,-8.449136,4.7717724000000015,0.035316806,1003.76404,1,3
60.52,-8.692932,4.6764417,0.011642403999999999,1003.7967,1,3
60.56,-8.602143,4.7431746,0.05424948,1003.7989,1,3
60.6,-8.463557000000002,4.7002764,-0.03570677,1003.8114,1,3
60.64,-8.645214999999999,4.72411,0.0021660887,1003.8014,1,3
60.68,-8.764737,4.5715804,-0.03571154,1003.7838,1,3
60.72,-8.707407,4.76701,-0.040448513,1003.82416,1,3
60.76,-8.449326,5.0291714999999995,0.10631548,1003.8396,1,3
60.8,-8.478033,4.9719734,0.03529687,1003.8142,1,3
60.84,-8.506739,4.9004755,0.347765,1003.7989,1,3
60.88,-8.392052,4.8432775,0.24833998,1003.8316699999999,1,3
60.92,-8.568931,4.7241144,0.1536495,1003.85205,1,3
60.96,-8.645437,4.805146700000001,-0.16355835,1003.8321,1,3
61.0,-8.377794999999999,4.8003800000000005,-0.29138967,1003.837,1,3
61.04,-8.41606,4.7670155,-0.18250091,1003.8421,1,3
61.08,-8.597045,4.5620375,0.03060656,1003.8446,1,3
61.12,-8.687863,4.7527003,0.24365467,1003.8618,1,3
61.16,-8.224224000000001,4.790832,0.1110912,1003.8823,1,3
61.2,-8.711764,4.6955013,0.27206084,1003.84424,1,3
61.24,-8.530134,4.7479334,-0.04040999,1003.88495,1,3
61.28,-8.520575,4.843265,-0.24398947,1003.8598599999999,1,3
61.32,-8.487117,4.8718642999999995,0.040074684,1003.89026,1,3
61.36,-8.630513,4.91953,-0.059347924,1003.87714,1,3
61.4,-8.706991,4.8241982000000005,-0.13983294,1003.8823,1,3
61.44,-8.53014,4.9004636,-0.13509862,1003.8897,1,3
61.48,-8.487122,4.819432,-0.13036433,1003.9378,1,3
61.52,-8.625738,4.6716690000000005,-0.049879572999999996,1003.8977699999999,1,3
61.56,-8.468005999999999,4.5525044999999995,0.21051258,1003.93286,1,3
61.6,-8.487125,4.6764355,0.22945008,1003.93585,1,3
61.64,-8.549265,4.7622333,0.02113615,1003.918,1,3
61.68,-8.386753,4.8051330000000005,-0.19191217,1003.9228,1,3
61.72,-8.396313000000001,4.724101,-0.16824028,1003.913,1,3
61.76,-8.745241,4.509606,0.049542225999999995,1003.93286,1,3
61.8,-8.606627,4.5525044999999995,-0.11616204,1003.9530599999999,1,3
61.84,-8.477574,4.595404,0.10635486,1003.93835,1,3
61.88,-8.530154,4.7765336,-0.12089666,1003.9408599999999,1,3
61.92,-8.563613,4.886164,-0.040411904,1003.9731400000001,1,3
61.96,-8.458458,4.995794999999998,-0.25346023,1003.93835,1,3
62.0,-8.697451,4.800366,-0.21558511,1003.93585,1,3
62.04,-8.721351,4.8098993,-0.012005833,1003.97845,1,3
62.08,-8.520599,4.743167400000001,-0.049881168,1003.9814,1,3
62.12,-8.444123,4.757467299999999,-0.016740479,1004.00903,1,3
62.16,-8.472804,4.7622337,0.21997967,1003.9864,1,3
62.2,-8.530164,4.552505,-0.18244483,1003.9635599999999,1,3
62.24,-8.6162,4.657369,-0.0025375746,1004.0039999999999,1,3
62.28,-8.506267,4.7813,-0.01200651,1004.00397,1,3
62.32,-8.386773,4.843266000000002,-0.14456993,1004.00146,1,3
62.36,-8.49193,4.6526027,0.044806122999999996,1004.02155,1,3
62.4,-8.597087,4.5620384000000005,0.092150055,1004.0266,1,3
62.44,-8.606647500000001,4.666903,0.32413575,1004.0165400000001,1,3
62.48,-8.472814,4.7908335,-0.22505529999999999,1004.0395,1,3
62.52,-8.692687,4.7574677,0.059008896,1004.04443,1,3
62.56,-8.429799000000001,4.971963,-0.23452431,1004.0165400000001,1,3
62.6,-8.826524000000003,4.6764364,0.16316555,1004.03937,1,3
62.64,-8.797846,4.6383038,-0.030945148,1004.0395,1,3
62.68,-8.5970955,4.6955023,0.27679104,1004.0295,1,3
62.72,-8.563638000000001,4.690736,0.21050926,1004.05206,1,3
62.76,-8.630556,4.5143733,0.09214902,1004.0545699999999,1,3
62.8,-8.640118,4.471474,0.17263377,1004.05707,1,3
62.84,-8.520622999999999,4.528673,0.15843049,1004.0545699999999,1,3
62.88,-8.343772,4.7574677,-0.18718119,1004.0622599999999,1,3
62.92,-8.42503,4.7527013,-0.15404047,1004.0671,1,3
62.96,-8.563645,4.7431684,0.18683656,1004.0724,1,3
63.0,-8.616224,4.690736,0.14422679,1004.09015,1,3
63.04,-8.644905,4.6240044000000005,-0.06408714,1004.0774,1,3
63.08,-8.558580000000001,4.6954956,0.05903375,1004.08014,1,3
63.12,-8.592030000000001,4.6907287,0.12531628,1004.095,1,3
63.16,-8.400826,4.9290566,-0.03565255,1004.0980000000001,1,3
63.2,-8.596789,4.7765265,0.0069579407999999995,1004.09546,1,3
63.24,-8.668477000000001,4.800358999999999,0.025896508,1004.1003,1,3
63.28,-8.525072999999999,4.8670907,0.011694178000000001,1004.13544,1,3
63.32,-8.448586,4.9290557,-0.14454025,1004.12317,1,3
63.36,-8.725802999999999,4.8432574,0.18686901,1004.1307,1,3
63.4,-8.338631,5.0625186,-0.011975086000000001,1004.1257,1,3
63.44,-8.262143,5.038686,-0.035646163,1004.1358,1,3
63.48,-8.591939,4.9338207,-0.054582857,1004.1283599999999,1,3
63.52,-8.362499,4.8956885,-0.35758382,1004.1311599999999,1,3
63.56,-8.36249,4.595395,0.049575827999999995,1004.1432,1,3
63.6,-8.649268,4.3618336,0.46147,1004.1486,1,3
