Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.08,-6.876863,6.5849642999999976,-1.1325016,997.46765,5.56728671432385,997.4671651008098,0,0
38.1,-7.077605999999999,6.518233,-1.0851568,997.4703,5.567323316968597,997.46713304541,0,0
38.12,-6.656957000000001,6.7041273,-1.0520133999999999,997.4575,5.567071483510198,997.4670700422952,0,0
38.14,-6.7334247000000005,6.7565593999999995,-1.0804191,997.4476300000001,5.5667604508940265,997.4669443885907,0,0
38.16,-6.69038,6.8089905,-1.2697929,997.4652,5.566460757166044,997.4668270811784,0,0
38.18,-6.7056210000000025,6.8471455999999975,-1.2746097,997.4552,5.5662515895706,997.4666815708567,0,0
38.2,-6.8060255000000005,6.7327485000000005,-1.3314253,997.46014,5.566117916927204,997.4665294482814,0,0
38.22,-7.0067964000000025,6.680317,-1.0615659,997.46515,5.566203978114194,997.4663900667599,0,0
38.24,-6.4666977,6.7470490000000005,-1.1325836,997.4652,5.565808340984619,997.4662626250073,0,0
38.26,-6.438028299999999,6.7565827,-1.1751943,997.4627,5.564972718686178,997.4661371920247,0,0
38.28,-6.772624,6.670785,-1.1325854,997.4602699999999,5.564098461206262,997.46600523755,0,0
38.3,-6.9351660000000015,6.6850853,-1.402449,997.46014,5.5635272722081215,997.4658675277208,0,0
38.32,-6.796570299999999,6.737518,-1.2367466999999999,997.4703400000001,5.563050433823461,997.4657619482159,0,0
38.34,-6.7009935,6.875748,-1.2225453000000002,997.4527,5.562718553809152,997.4656216351518,0,0
38.36,-6.701022,6.680320299999999,-1.0805156999999999,997.4652,5.562193832218439,997.4654961366417,0,0
38.38,-6.949581599999999,6.599289,-1.0521102,997.4577,5.561745309806198,997.4653571800667,0,0
38.4,-6.944821000000001,6.6278887000000015,-1.1136591,997.4753,5.5614136890283286,997.4652701921884,0,0
38.42,-6.7249784,6.894817,-1.2793659,997.4753,5.561293901810149,997.4652294370076,0,0
38.44,-6.514686,6.928183,-1.4119309,997.46765,5.5611503079148115,997.4652021397563,0,0
38.46,-6.887529400000001,6.7184550000000005,-1.2746351,997.4753,5.56117618241565,997.465214372202,0,0
38.48,-6.825401299999999,6.708922,-1.2462294,997.46277,5.561238794021188,997.4652163810512,0,0
38.5,-6.82065,6.618358,-1.0284494,997.4828,5.5611424443704545,997.4652814570984,0,0
38.52,-6.791981,6.6850905,-1.1846857,997.44495,5.560997449001088,997.4652657650482,0,0
38.54,-6.768101,6.85192,-1.0237178,997.4653300000001,5.5609801468021605,997.4652521307984,0,0
38.56,-6.6820835999999995,7.0378169999999995,-1.194158,997.4678,5.561268291695812,997.4652492559047,0,0
38.58,-6.572166999999999,7.0997825,-1.43088,997.4625,5.5618296054397645,997.4652368183272,0,0
38.6,-6.6486535,7.0044512999999995,-1.39774,997.4549599999999,5.562584835557834,997.4651888319376,0,0
38.62,-6.8685529999999995,6.5468626,-1.1657567,997.4526400000001,5.563097353480111,997.4651012553688,0,0
38.64,-6.6869397,6.6326613,-1.0142575999999999,997.4426,5.5632121433658375,997.4649428681934,0,0
38.66,-7.0645633000000005,6.646961699999999,-1.0710721,997.4678,5.563569630735911,997.4648132029596,0,0
38.68,-6.6869993,6.74706,-1.1941704,997.49554,5.563756204334919,997.4648092472283,0,0
38.7,-6.648791,6.8948240000000025,-1.3077988999999999,997.47546,5.563984501013628,997.4648440946544,0,0
38.72,-6.854343400000001,6.6755633,-1.2699256,997.4678,5.564216837881432,997.4648855270993,0,0
38.74,-6.8591433,6.7708945000000025,-1.0095351000000001,997.4775400000001,5.564532944251011,997.4649676929097,0,0
38.76,-6.6584015,6.766128,-1.0947554,997.4625,5.564641291783414,997.4650314109256,0,0
38.78,-6.9977984,6.7422960000000005,-1.056883,997.4424,5.565020649255294,997.4650062390848,0,0
38.8,-6.352545,6.8090285999999995,-1.1563073,997.4602,5.564825531190356,997.4649666947856,0,0
38.82,-6.5628660000000005,6.789962299999999,-1.3078091,997.4599599999999,5.564434492503649,997.4649137293418,0,0
38.84,-6.6632729999999984,6.8233289999999975,-0.8864498,997.45746,5.5639650194544,997.4648400956496,0,0
38.86,-6.758889,6.842396300000001,-1.1373752000000001,997.455,5.563649316126133,997.4647396085754,0,0
38.88,-7.045686999999999,6.7708974,-1.2699395,997.45746,5.563822186336592,997.4646246116057,0,0
38.9,-6.5581675000000015,7.0139923,-1.2699413999999998,997.4777,5.5640771265119735,997.4645700716812,0,0
38.92,-6.438703,7.1140914,-0.82491,997.4827,5.564288455270745,997.464587147946,0,0
38.94,-6.7207212,6.985394500000001,-0.7680981,997.4599,5.564654447931822,997.4645853628008,0,0
38.96,-6.596477,6.8280983,-1.0379620999999999,997.4523300000001,5.5647956149739874,997.4645396661407,0,0
38.98,-6.6347356,6.718468,-1.2178712,997.4777,5.56467516298784,997.4645466657736,0,0
39.0,-6.9311036999999995,6.7518350000000025,-1.2368107,997.4700300000001,5.564810984165884,997.4645725906523,0,0
39.02,-7.002821400000001,6.899597999999999,-1.1421244,997.4624,5.565467973338435,997.4645876765492,0,0
39.04,-6.615667299999999,7.0378289999999994,-1.0616405,997.4751,5.56620975305877,997.4646388508116,0,0
39.06,-6.2906613,7.242791,-0.8391254000000001,997.46,5.566842162464764,997.4646673685272,0,0
39.08,-6.696975,6.751836999999999,-1.4403975,997.4725,5.56735157008785,997.4647207642537,0,0
39.1,-6.8308296,6.7756696,-0.97169334,997.4625,5.567858495511733,997.4647599499666,0,0
39.12,-6.921666,6.6755724,-0.70656854,997.4625,5.56830305469783,997.4647864386426,0,0
39.14,-6.252504,7.0235313999999995,-1.3362453,997.46234,5.568390908210853,997.4648010368576,0,0
39.16,-6.6301284,7.0473647,-0.8722754,997.4474,5.568614960772103,997.4647512921077,0,0
39.18,-7.077872999999999,6.689835,-1.0567749,997.475,5.569127089453518,997.464744232995,0,0
39.2,-7.3742,6.5563706999999996,-0.8626621999999999,997.4498,5.570117902998526,997.4646841963244,0,0
39.22,-6.862719,6.8042307,-1.2177388999999998,997.48,5.571186212094668,997.4646862848152,0,0
39.24,-6.437275,6.8900274999999995,-0.9668114999999999,997.4522,5.5717750031588045,997.4646431795804,0,0
39.26,-6.5949664000000014,6.8947935,-0.8626507,997.45984,5.572148473537197,997.4645878003488,0,0
39.28,-6.618824000000001,6.8566600000000015,-0.94786614,997.4245599999999,5.572324390237394,997.4643947671781,0,0
39.3,-6.93427,6.8471265,-0.8863169,997.4549,5.5727579012418875,997.4641900219067,0,0
39.32,-6.6904582999999995,6.8852572,-0.9194540000000001,997.4295699999999,5.573124525978526,997.463884476906,0,0
39.34,-6.7812324,6.7994580000000004,-1.1798425,997.4245599999999,5.57349478243451,997.4634729292267,0,0
39.36,-6.79553,6.7803910000000025,-1.113557,997.4852,5.573843611282286,997.463187503152,0,0
39.38,-6.824167,6.7565574999999995,-0.96205217,997.4597,5.574145664292464,997.4629227456608,0,0
39.4,-6.781086,6.532528,-0.5501531999999999,997.4823,5.57394935760647,997.4627585640574,0,0
39.42,-7.149067999999999,6.847119,-0.521741,997.4797,5.574313137370222,997.4626744823621,0,0
39.44,-6.9721947,6.818519599999999,-0.8010689000000001,997.38135,5.574904700945381,997.4623074196394,0,0
39.46,-6.207383999999999,6.832817599999999,-0.67797065,997.43207,5.574596559249879,997.461874228307,0,0
39.48,-6.52283,7.013946499999999,-0.14298095,997.4646,5.5741659617705,997.4615012732236,0,0
39.5,-6.2120805,7.023478,-1.0472466,997.4926,5.5733284027882,997.4612836855288,0,0
39.52,-6.8429933000000025,6.7184175999999995,-0.86733717,997.3791,5.572537673326682,997.4607955637732,0,0
39.54,-6.838151,6.4610224,-0.59273595,997.42175,5.571370191725627,997.4602236953607,0,0
39.56,-6.6325774000000015,6.923377,-1.0756415000000001,997.4572,5.570334376411884,997.459707507128,0,0
39.58,-6.6564345000000005,6.9043097000000015,-0.37021133,997.4624,5.569314243732961,997.4592610961802,0,0
39.6,-6.928862,6.7994449999999995,-0.49803835,997.4269400000001,5.56856716374354,997.4587502915199,0,0
39.62,-6.823643700000001,6.885242,-0.7110808000000001,997.4445,5.568062405042317,997.4582476434732,0,0
39.64,-6.699327,6.8328085000000005,-0.64952964,997.4597,5.567506204859559,997.4578087321422,0,0
39.66,-6.919156,6.59448,-0.6684635,997.4775,5.5668868869118615,997.4574917986546,0,0
39.68,-6.9343566999999995,6.799462299999999,-0.8673873,997.4116,5.5665646960469735,997.4570465457497,0,0
39.7,-6.795736,6.518236,-0.48389995,997.42676,5.565837913352103,997.4565440887179,1,4
39.72,-6.8244085000000005,6.575434,-0.40814888,997.4621599999999,5.564874036344273,997.4561203349658,1,4
39.74,-6.9773559999999994,6.6516990000000025,-0.5691181,997.4672,5.5640599506665565,997.4557857929443,1,4
39.76,-6.9630136,6.704130999999999,-0.7158844,997.4393,5.563455155553363,997.4554308427596,1,4
39.78,-6.8243922999999995,6.6564654999999995,-0.9668072,997.4545,5.562808225808324,997.4551138577423,1,4
39.8,-6.49936,6.689831,-0.7868993000000001,997.4367699999999,5.56166545328285,997.4547677318933,1,4
39.82,-7.0155725,6.4467362999999995,-0.87685233,997.4242,5.560520517503591,997.4543518512584,1,4
39.84,-6.647521,6.399071,-0.9715398999999999,997.4496,5.558774967358914,997.4539672724644,1,4
39.86,-6.0595989999999995,6.3895373,-0.85317916,997.42163,5.5556095567781245,997.4535110444617,1,4
39.88,-6.317705,6.3752379999999995,-0.61645865,997.4395,5.551511287206074,997.453057481638,1,4
39.9,-6.207763,6.527767,-0.20456488,997.43195,5.546632680409579,997.4525807265933,1,4
39.92,-7.020323299999999,6.332339,-1.7953244,997.43195,5.542355583521191,997.4520851952199,1,4
39.94,-6.800443,6.337105,-2.6901257000000003,997.4395,5.5387368451864525,997.4516020369957,1,4
39.96,-6.986849,6.3943033,-1.5443993999999999,997.4647,5.5355453420641965,997.4512222710556,1,4
39.98,-7.149359,6.451502,-1.028349,997.4443,5.532926562478969,997.4508617896953,1,4
40.0,-7.3453217,6.880491999999999,-1.4402413,997.43933,5.531825921529619,997.4505017539219,1,4
40.02,-7.8376384,6.7565612999999995,-0.8105651999999999,997.4443,5.532512477026605,997.450161299999,1,4
40.04,-7.713357000000001,6.7660947,-1.0946288999999998,997.4468400000001,5.534648942361663,997.4498485182324,1,4
40.06,-6.5088334,6.3180375,-2.0367742,997.4317,5.535935075301065,997.4495068095978,1,4
40.08,-6.3271976,6.298971,-2.2734942000000005,997.4318,5.536290982565578,997.4491411313338,1,4
40.1,-6.5231667,6.32757,-2.0083672999999997,997.4293,5.536019401105342,997.4487465899467,1,4
40.12,-7.2927084,6.651696,-1.9846946,997.452,5.536776021136989,997.4484096854536,1,4
40.14,-8.200865,7.156951400000001,-2.3634465000000002,997.4443,5.540662726029198,997.4480972017757,1,4
40.16,-6.6235237000000025,7.7670702999999985,-2.6806507,997.4571,5.54608645562061,997.4478535012712,1,4
40.18,-7.507875999999999,8.215128,-1.5349331,997.44714,5.554263288349078,997.4476355989012,1,4
40.2,-7.460075,8.258028,-1.7811221000000002,997.4521,5.564917912765746,997.4474591322113,1,4
40.22,-7.0394497000000005,7.466778999999999,-1.2129931,997.4672,5.575776086070666,997.4473742733676,1,4
40.24,-7.775537,7.233217999999999,-0.27084637,997.4443,5.587377421747626,997.4472882247093,1,4
40.26,-6.7335386,7.209385,-0.60698897,997.4268,5.598056339254823,997.4471384345061,1,4
40.28,-6.7335386,7.209385,-0.60698897,997.4569,5.607881763964188,997.4470412215179,1,4
40.3,-5.1036215,6.6421646999999995,0.38250196,997.43195,5.613803449898257,997.4469009957244,1,4
40.32,-6.8195686,6.184575,1.6039785,997.4393,5.618249288610627,997.4467497286283,1,4
40.34,-6.1695127,6.065411,0.7896613,997.4194,5.6200089235445665,997.4465176099994,1,4
40.36,-6.676168400000001,6.0177455,0.27834585,997.442,5.620021907496502,997.4462962465828,1,4
40.38,-6.876917,6.208408,-0.68747246,997.4494,5.6191107445929305,997.4461118233804,1,4
40.4,-6.8769145000000025,6.365704,0.35883123,997.4317599999999,5.617568207877829,997.4458972004744,1,4
40.42,-6.255538,7.152186,0.9695696,997.44714,5.615833791142008,997.4457120337528,1,4
40.44,-4.577824,8.377191,0.8228034,997.4242,5.613999647049674,997.4454709771164,1,4
40.46,-5.208757,8.729916000000001,0.47719193,997.41174,5.613320990293863,997.4451365479546,1,4
40.48,-5.8827057,8.577386,-0.649596,997.442,5.614173265776231,997.4448297547748,1,4
40.5,-8.396879,7.9767994999999985,0.060564898,997.42175,5.618787854781065,997.4444755852036,1,4
40.52,-6.518414,8.210361500000001,-1.2035209999999998,997.45215,5.624569935754,997.444190268864,1,4
40.54,-6.5757704,8.057832000000001,-1.1514423999999999,997.4194,5.631179540006388,997.4438489183784,1,4
40.56,-7.5651875,7.2570496,-1.3550216999999998,997.4242,5.6387176603967095,997.4434765649833,1,4
40.58,-5.366474,6.890024,-2.0367754000000002,997.4521,5.6437180074159015,997.4431785978893,1,4
40.6,-5.476407,6.408601999999999,-1.4402403,997.43445,5.6455937817631,997.4428838912123,1,4
40.62,-6.9294660000000015,5.836616,-0.7395482,997.4393,5.6458205648872015,997.4426105863846,1,4
40.64,-8.105293,5.9081135,-0.9431273000000001,997.4371,5.646634989173068,997.4423492561276,1,4
40.66,-5.505078299999999,6.237006,-2.3539796,997.43445,5.644996385042154,997.4420899073907,1,4
40.68,-5.7966432999999995,5.951012599999999,-1.3029416999999999,997.4596,5.640704552976668,997.4419237831801,1,4
40.7,-6.1599080000000015,5.8318486,-1.2698008,997.4395,5.634433003053937,997.441768270208,1,4
40.72,-6.418014,5.6459529999999996,-1.9610234,997.4572,5.626835653037636,997.4416864131732,1,4
40.74,-7.1302012999999995,6.546832599999999,-1.1182992,997.4698,5.620119173250071,997.44171529321,1,4
40.76,-7.589060000000001,6.875725,-1.4355041000000002,997.4597,5.615444806188831,997.4418055565548,1,4
40.78,-7.512687,6.799461999999999,-1.5538735000000001,997.4572,5.6124057111095365,997.4419407332426,1,4
40.8,-9.749637,7.1235880000000025,-0.76796263,997.43427,5.61466342569729,997.4420325607243,1,4
40.82,-8.6598425,7.9339027,-1.2556063999999998,997.4267,5.620995709178783,997.4420585022684,1,4
40.84,-7.115967299999999,7.5621114,-1.3266226,997.42926,5.62811299955286,997.4420353496088,1,4
40.86,-5.9974940000000005,6.5754337,-0.25664717,997.4596,5.632646186540586,997.44207812466,1,4
40.88,-6.637988000000001,6.1178446,-0.09567748,997.45465,5.635137986286888,997.4421611794464,1,4
40.9,-7.493575,5.841384400000001,1.0216418999999999,997.4446,5.636915240204724,997.4422433464099,1,4
40.92,-7.656089,5.5506244,0.7139055000000001,997.432,5.637903594397078,997.4422790730915,1,4
40.94,-6.5758543000000005,5.9319489999999995,-0.2708508,997.43695,5.636896042222593,997.4422914565248,1,4
40.96,-6.3703237,6.0129805,-0.5501807,997.4371,5.6339560604193135,997.4422837092824,1,4
40.98,-5.9831605,6.0511127,-0.7963698,997.44965,5.628840312520658,997.442303382466,1,4
41.0,-5.901905,6.098779,-0.6827441999999999,997.42175,5.6217529044202985,997.4422467735136,1,4
41.02,-5.5099620000000025,6.251308,-0.9762774,997.4446,5.612690392021683,997.442205225459,1,4
41.04,-5.9927235,6.661232000000001,-0.75849485,997.3991,5.6031670536441895,997.4420133347862,1,4
41.06,-7.6704354000000015,6.3180404,-2.2924423,997.45465,5.595777923266484,997.4418892721823,1,4
41.08,-8.535582000000002,7.419114599999999,-1.4733902,997.43695,5.592808595085657,997.441761869086,1,4
41.1,-7.727794999999999,7.800439999999999,-1.1277788999999998,997.4599,5.592992849331955,997.4417145929813,1,4
41.12,-8.310932000000001,6.6421660000000005,-0.9857468,997.4396,5.59522850146432,997.4416652072804,1,4
41.14,-7.1016436,7.037791,-1.1088414,997.4523300000001,5.597969361947272,997.4416599633286,1,4
41.16,-6.7288194,7.1521880000000015,-1.4923282,997.4649,5.600883154465313,997.441738993905,1,4
41.18,-7.034729,6.2513084,-1.3171553999999999,997.4318,5.603045577904575,997.4417730449443,1,4
41.2,-5.9831730000000025,5.6745553,-2.060457,997.44476,5.6024515671808865,997.4418138854808,1,4
41.22,-5.6199080000000015,5.3885616999999995,-2.292443,997.44476,5.598627405805756,997.441860578191,1,4
41.24,-7.670445,4.540115,-1.6154232,997.4649,5.593921233583009,997.4419847777884,1,4
41.26,-6.657128299999999,5.603057,-1.1845923999999999,997.4721,5.587876762786441,997.4422029353523,1,4
41.28,-7.2890177,5.641213,-0.6638953000000001,997.4723,5.581626315601697,997.4425040488087,1,4
41.3,-6.5959850000000015,6.246567,-1.459279,997.45465,5.5751332266393065,997.4428138380832,1,4
41.32,-7.7623158,6.2704010000000014,-1.9279903000000005,997.4498,5.5704490623634895,997.4431127180687,1,4
41.34,-8.36939,6.427698,-1.179958,997.4647,5.568326827176612,997.4434545226393,1,4
41.36,-8.36939,6.427698,-1.179958,997.4699,5.568475952579386,997.4438517448764,1,4
41.38,-10.180994,6.661261,-1.4498246000000001,997.44476,5.574027826907113,997.4442060001628,1,4
41.4,-10.386546000000001,6.747059299999999,-1.0568708,997.45734,5.5847035054356695,997.444566302534,1,4
41.42,-7.8341699999999985,6.4896665,-1.6392061999999998,997.4725,5.5954485252860735,997.4449852270196,1,4
41.44,-4.985446499999999,6.2275066,0.022566374,997.45734,5.601379678941079,997.445399865878,1,4
41.46,-6.242594,5.9319816,-0.19522165,997.4599,5.604358799472278,997.4458184412564,1,4
41.48,-7.117317699999999,5.812818,-1.0237443000000002,997.4649,5.606033425921504,997.4462569880716,1,4
41.5,-9.717589,5.388596,-0.9716713,997.44476,5.610514645997528,997.4466390988812,1,4
41.52,-7.342067,6.1178803,-0.42248379999999996,997.4318,5.614159450579809,997.446923311236,1,4
41.54,-5.4636426,6.7518334000000015,-0.75389576,997.4674699999999,5.615289463389285,997.4472484093524,1,4
41.56,-5.936883,6.318077,-0.9858851999999999,997.46515,5.614208785296215,997.4476001117745,1,4
41.58,-5.951262,5.8366565999999995,-1.0474360999999999,997.4599,5.6105044415218845,997.447955155632,1,4
41.6,-5.9704003,5.736559,-0.7160295999999999,997.4346,5.604306776989581,997.4482207938244,1,4
41.62,-6.2381085999999994,6.1989160000000005,-0.9054093000000001,997.46,5.597030342106959,997.4484979168733,1,4
41.64,-6.854742999999999,6.9996985999999985,-1.8759658,997.4446,5.5911844216243205,997.4487287502988,1,4
41.66,-7.284984,6.8614697,-1.4546093999999998,997.4675,5.586909549013567,997.4490002912123,1,4
41.68,-8.011534,6.389581,-2.4156953999999997,997.4548300000001,5.584902245932975,997.4492612117152,1,4
41.7,-9.7801,6.6469759999999996,-1.5019586,997.49005,5.587798384913377,997.4496386007092,1,4
41.72,-4.350302,8.572667,-0.9527732,997.4726,5.590320124517853,997.450054722662,1,4
41.74,-6.2479234,7.161767,-1.1894971,997.46,5.592331143939092,997.4504582110176,1,4
41.76,-7.6006284,6.327619599999999,-1.0664042999999999,997.4725,5.594650425165949,997.4508940837692,1,4
41.78,-7.685438,4.997720200000002,-1.6344205,997.44476,5.595913757503999,997.4512571382307,1,4
41.8,-6.901539,5.0787510000000005,-1.5255283000000002,997.46246,5.594974785909367,997.4516182634557,1,4
41.82,-7.943525,4.930988,-0.8579761,997.44214,5.593517543128215,997.4519032319556,1,4
41.84,-7.3269243,5.197915,-1.553933,997.4826,5.591042265042146,997.4522655384873,1,4
41.86,-8.000859,5.054918,-0.68753546,997.4424,5.588449602214958,997.4525501566001,1,4
41.88,-7.250418700000001,5.669803599999999,-1.7196346999999998,997.4523300000001,5.585501671442857,997.4528008526007,1,4
41.9,-7.551541,5.9653296,-1.5728674999999999,997.45746,5.583056449368467,997.4530391405176,1,4
41.92,-8.26372,6.151225599999999,-1.7811805,997.4725300000001,5.5825263843664805,997.453319858815,1,4
41.94,-8.995018,5.9271970000000005,-1.2414572,997.4852,5.584498881920403,997.453682670011,1,4
41.96,-8.497907000000001,6.1655245,-1.3882226999999998,997.4549,5.588149190836036,997.4540076323717,1,4
41.98,-8.211107,6.0987919999999995,-1.1799078,997.5003,5.592657313659773,997.4544614216368,1,4
42.0,-7.7474555999999986,5.9748616,-0.35138590000000003,997.4775400000001,5.596855407374475,997.4549454727139,1,4
42.02,-6.724566499999999,6.341886,0.48660478,997.4801,5.599654685766303,997.4554637365436,1,4
42.04,-7.3841677,6.2465544,1.016859,997.4549599999999,5.602182805120242,997.4559198610119,1,4
42.06,-7.083023,6.318053,-1.1656998,997.4499,5.604124560812006,997.4563012210926,1,4
42.08,-6.77233,6.3990839999999976,-1.3929508999999998,997.44495,5.605246385925385,997.4565973264639,1,4
42.1,-6.662389,6.3323519999999975,-1.3645439,997.4979,5.605372566244107,997.4570076547952,1,4
42.12,-6.748414,5.8556957,-0.6875229,997.4653300000001,5.6039302045055575,997.4574001813507,1,4
42.14,-6.710164,5.7412980000000005,-0.34191027,997.4728,5.600850489397203,997.4578024571628,1,4
42.16,-6.8105283,5.4886703,-0.8295530000000001,997.48535,5.59622792315781,997.4582570792244,1,4
42.18,-6.5524077000000025,6.1607547,-0.40345544,997.4703,5.590709123150598,997.4587021377928,1,4
42.2,-7.1594315,6.465814,-1.0047239,997.45514,5.585865481488191,997.4590825678478,1,4
42.22,-8.034118,7.2522949999999975,-0.2377487,997.46014,5.583977662441063,997.4594225226,1,4
42.24,-6.538028700000001,7.7384844,-0.22827883,997.4653300000001,5.583268760387084,997.4597441735381,1,4
42.26,-7.068575,6.7851725000000025,-1.8237721999999998,997.4476300000001,5.583257415272616,997.4599847732816,1,4
42.28,-8.713009,5.912896599999999,-2.3209012,997.435,5.585558972855695,997.4601074220316,1,4
42.3,-8.784701,6.1893572999999975,-1.3645512,997.4702,5.589999359084871,997.4602521277476,1,4
42.32,-8.5743885,6.542083,-0.6543901999999999,997.47015,5.596256579496311,997.4604156220586,1,4
42.34,-7.106984599999999,6.394319,-1.0804863999999998,997.46765,5.601635847142592,997.4605861293924,1,4
42.36,-8.631738,4.554428,-1.0899549,997.4425699999999,5.606634128380127,997.4606719316065,1,4
42.38,-6.8488655,4.5591946,-1.2698618,997.4501,5.6081699316175335,997.4607096874893,1,4
42.4,-6.1796913,4.8785534,-0.9289843000000001,997.4677,5.605815423190007,997.460768213712,1,4
42.42,-6.2800617,5.9462624,-0.40819928,997.4301,5.601549704073281,997.4607095219133,1,4
42.44,-6.686342999999999,5.8223314,-1.1941103000000002,997.43256,5.596209046091162,997.4605563235608,1,4
42.46,-7.9004080000000005,5.7603664000000006,-1.7433008,997.47546,5.59198620295312,997.4604746107319,1,4
42.48,-7.876504400000001,5.8366313,-2.1078495999999998,997.4575,5.588965294025416,997.4603917006776,1,4
42.5,-8.349702,5.703167400000001,-1.9468793999999998,997.4830300000001,5.587578238999643,997.4603999392314,1,4
42.52,-8.636486,5.922429,-1.5065795,997.47546,5.58822722086379,997.460461435036,1,4
42.54,-8.961511,5.8890634,-1.1183581,997.4805,5.591091944129869,997.4605879115628,1,4
42.56,-8.980624,6.5706809999999995,-0.33718082,997.4856,5.5966343646053565,997.4607897097404,1,4
42.58,-8.593458,6.5897464999999995,-0.8390274999999999,997.4653300000001,5.6039593563033865,997.4609843636553,1,4
42.6,-8.397483,5.6650343,-0.50288445,997.4805,5.611337530303526,997.4612266161447,1,4
42.62,-7.0830326,5.426707,1.1352198999999998,997.49054,5.616351502531848,997.4615461986267,1,4
42.64,-7.1642833,6.2465544,0.78960896,997.4602699999999,5.620386955313693,997.4618239873926,1,4
42.66,-7.756977,6.5039487000000005,0.3635127,997.4527,5.6247727932334675,997.4620365951912,1,4
42.68,-7.6565995,6.5849795,-0.019973952,997.4632,5.6293889103572194,997.4622286437,1,4
42.7,-8.502619000000001,5.7460656,-0.44133544,997.4379,5.634551113027313,997.4623107546446,1,4
42.72,-6.452079299999999,5.769898,-1.7717028000000001,997.4656,5.637191578141603,997.4623951491586,1,4
42.74,-6.6767262999999994,5.4362392,-1.2414492,997.4680000000001,5.637311331324496,997.4624898976144,1,4
42.76,-6.953953,5.5363374000000025,-0.5076162000000001,997.4577,5.6356276845415785,997.4625563737179,1,4
42.78,-5.7353845,5.4267129999999995,-0.33246902,997.4554,5.630277433962588,997.4625893490582,1,4
42.8,-6.136892,5.3981137000000015,-0.17149961,997.4426,5.6222723546748625,997.4625465244119,1,4
42.82,-8.354732,5.121653599999999,-0.58812827,997.42755,5.615363697281122,997.4623826970668,1,4
42.84,-8.354732,5.121653599999999,-0.58812827,997.46277,5.609448709439527,997.4622393335153,1,4
42.86,-9.262905,5.760373,0.29246998,997.43756,5.6067081008120025,997.4620238118804,1,4
42.88,-7.0164104000000025,7.1474404000000025,0.6096741,997.4731,5.604958296875268,997.461873251241,1,4
42.9,-6.5766716,7.2618384,0.5291888000000001,997.4527,5.6036272899026285,997.4617071921556,1,4
42.92,-5.658961,7.1760410000000014,-1.3314333999999999,997.4377,5.601473516717801,997.461474036456,1,4
42.94,-6.194303,6.9615455000000015,-1.4261218,997.4479,5.5989985691233874,997.4612191535484,1,4
42.96,-8.254408999999999,6.675553,-1.6675773999999997,997.4350599999999,5.598990701097816,997.4608997660588,1,4
42.98,-8.464724,6.8900476,-2.2688472,997.47046,5.601997512642369,997.4606519721148,1,4
43.0,-9.315539999999999,5.402882,-0.26146063,997.4804,5.606876591681645,997.4605041142868,1,4
43.02,-8.058456,5.312318,0.35401168,997.4554,5.6110776050760816,997.460355092298,1,4
43.04,-6.1847816,5.998702,0.09835310000000001,997.47784,5.612498987041695,997.4602863621367,1,4
43.06,-6.4954762000000015,6.0749674,-0.45557296,997.4426,5.6120591977533705,997.4601619612623,1,4
43.08,-7.5327015,5.6841097000000005,-1.5965652,997.4554,5.611359667077907,997.4600348975893,1,4
43.1,-8.479105,5.488681,-1.6344408000000001,997.4378,5.611807318465928,997.4598425784964,1,4
43.12,-9.607147,5.5601797,-1.3882525,997.4377,5.615251277394312,997.4595929320633,1,4
43.14,-6.7822948000000025,5.846173,-1.7906778,997.4780000000001,5.617058863911638,997.4594386099194,1,4
43.16,-5.7259655,6.0797349999999994,-0.7633127,997.4703,5.615865539640976,997.4593413518776,1,4
43.18,-6.0653396,6.3180623,-1.2983011,997.46295,5.612996522716529,997.4592684058048,1,4
43.2,-6.767978,6.3609620000000024,-1.9800561999999997,997.4884,5.6099932660790275,997.4593088243944,1,4
43.22,-8.197142999999999,5.898606299999999,-1.5965697,997.5057,5.608394363708428,997.459511546492,1,4
43.24,-8.5221815,5.8604736,-0.19045258,997.4353,5.608292025534123,997.4596035101705,1,4
43.26,-8.37401,6.160767,-0.42243869999999994,997.46045,5.609637487691642,997.4596878166395,1,4
43.28,-7.1223490000000025,6.4753757000000025,-1.2841595,997.46295,5.6108159938943185,997.4597740536965,1,4
43.3,-6.634842,6.475376,-0.8343940999999999,997.46545,5.6110057008122505,997.4598706861659,1,4
43.32,-6.505803599999999,6.418178599999999,-0.5408625,997.4606,5.610001675430093,997.4599586961459,1,4
43.34,-6.6683664,6.4801445,-0.19998991,997.47815,5.6082492476300025,997.4601019504584,1,4
43.36,-7.0459869999999984,6.5182776,0.11721371,997.4580699999999,5.606462989647571,997.4602212149472,1,4
43.38,-7.0794954,6.61361,-0.55507624,997.4530599999999,5.604870726237158,997.4603008166756,1,4
43.4,-6.7831807,6.928203,-0.597689,997.4429,5.60347718354229,997.4603085098227,1,4
43.42,-6.8788095,6.728008999999999,-0.7018488,997.4429,5.602125548624053,997.4602526368519,1,4
43.44,-7.0748143,6.494448,-1.0664011,997.47064,5.600847168269687,997.4602406620027,1,4
43.46,-7.132205,6.4372506,-0.32783696,997.4756,5.599535246491613,997.4602853746424,1,4
43.48,-6.6160191999999975,6.9425063,-0.70185786,997.48584,5.598203673087891,997.4604168793824,1,4
