Timestamp,Ax,Ay,Az,P,Value,Type
49.44,-8.046389999999999,5.6898694,-0.39299813,997.6408,0,0
49.48,-7.893416999999999,5.823333,-0.45927802,997.684,0,0
49.52,-7.6878457,5.8471645999999975,-0.501884,997.6562,0,0
49.56,-7.7738429999999985,5.565937,-0.22728492,997.66895,0,0
49.6,-8.09883,5.3466744,-0.32670385,997.6438,0,0
49.64,-7.7833047,5.523035,-0.5586843,997.6663,0,0
49.68,-7.835843,5.399104,-0.32196045,997.66394,0,0
49.72,-8.14649,5.4134025999999995,-0.25094074,997.6995,0,0
49.76,-7.821425,5.723228,-0.47345418,997.67426,0,0
49.8,-7.615854,5.8423905,-0.5965451,997.66394,0,0
49.84,-8.045977,5.3847995000000015,-0.34088188,997.6918300000001,0,0
49.88,-7.9885800000000025,5.332367,-0.44976956,997.68933,0,0
49.92,-7.9359827,5.3943315,-0.5586591,997.6566,0,0
49.96,-8.026759,5.3180656,-0.52078027,997.6488,0,0
50.0,-8.069757000000001,5.303766,-0.44976237,997.6971,0,0
50.04,-7.883307,5.3943294999999996,-0.65807253,997.6894,0,0
50.08,-7.954944999999999,5.43246,-0.80956805,997.68695,0,0
50.12,-7.9023270000000005,5.399093,-0.932659,997.6996,0,0
50.16,-8.141278,5.589754599999999,-0.6154503,997.7024,0,0
50.2,-8.045663000000001,5.580221,-0.6533237,997.6795699999999,0,0
50.24,-7.835311999999999,5.279927,-0.4544752,997.68207,0,0
50.28,-7.873511,5.4848875999999995,-0.6296444999999999,997.67944,0,0
50.32,-7.988187299999999,5.3800225,-0.92317396,997.7099599999999,0,0
50.36,-7.907963799999999,5.408647,-0.71495473,997.6743,0,0
50.4,-8.04658,5.15602,-0.67234534,997.69464,0,0
50.44,-8.252112,5.3657484,-0.6534078000000001,997.70245,0,0
50.48,-7.468229300000001,5.5611773,-0.60132974,997.6845,0,0
50.52,-7.893634299999999,5.5087449999999984,-0.95641035,997.6743,0,0
50.56,-8.170865,5.2942504999999995,-0.937473,997.68475,0,0
50.6,-8.003575,5.4134139999999995,-0.6344713000000001,997.72,0,0
50.64,-8.003575,5.4134139999999995,-0.6344713000000001,997.7001,0,0
50.68,-7.850623599999999,5.513512599999999,-0.85698855,997.67975,0,0
50.72,-7.864967,5.370516,-0.7054879,997.67474,0,0
50.76,-7.927106,5.6279097,-0.9185363000000001,997.69244,0,0
50.8,-7.9032100000000005,5.3609824,-0.5776595,997.70514,0,0
50.84,-7.884094,5.5325785000000005,-1.0321627,997.6521,0,0
50.88,-7.841076400000001,5.6803417000000005,-1.150523,997.7076400000001,0,0
50.92,-7.855420599999999,5.456314,-0.50190973,997.7104,0,0
50.96,-7.912779,5.4992127,-0.5255818,997.7077,0,0
51.0,-7.8936625,5.4706135,-0.70548946,997.7077,0,0
51.04,-8.223472000000001,5.561178,-0.79544353,997.68,0,0
51.08,-7.7885113,5.6994085,-0.8143813,997.7102,0,0
51.12,-7.860212,5.4944463,-1.1268524,997.6725,0,0
51.16,-8.118322000000001,5.3800488,-0.9564139000000002,997.67755,0,0
51.2,-7.7502804,5.651743,-1.1031808,997.685,0,0
51.24,-7.654686999999999,5.6469765,-1.2499474,997.69006,0,0
51.28,-8.108772,5.399115599999999,-0.8380545,997.7128,0,0
51.32,-7.845884,5.3800488,-0.7054913,997.7029,0,0
51.36,-7.9586305999999984,5.318036,-0.55854446,997.67505,0,0
51.4,-7.7816652999999985,5.4753300000000005,-0.6058781999999999,997.68,0,0
51.44,-7.9250216,5.4181300000000014,-0.6342812,997.6851,0,0
51.48,-8.254753,5.47056,-0.8331194,997.6828,0,0
51.52,-7.7336800000000006,5.6850533,-0.75736195,997.6801,0,0
51.56,-7.757503999999999,5.6659856,-0.5632446,997.7004,0,0
51.6,-7.8578043000000015,5.556352599999999,-0.54903454,997.6751,0,0
51.64,-7.8051147,5.5086846,-0.7241972,997.6803,0,0
51.68,-7.9389114,5.5420494000000025,-0.72419375,997.6727,0,0
51.72,-7.7189283,5.4896145,-0.7194491,997.6802,0,0
51.76,-7.948321000000001,5.484846599999999,-0.71471125,997.6954300000001,0,0
51.8,-7.833493700000001,5.570641999999999,-0.5158560000000001,997.6701,0,0
51.84,-7.9194922000000005,5.537276,-0.7241664000000001,997.693,0,0
51.88,-7.890739,5.627838,-0.7904412,997.6727,0,0
51.92,-7.5799766,5.613537,-0.8188407,997.6954300000001,0,0
51.96,-8.115202,5.408572,-0.50635976,997.688,0,0
52.0,-7.966991,5.4181040000000005,-0.48268425,997.67804,0,0
52.04,-7.7804666,5.618297,-0.6625814,997.6805400000001,0,0
52.08,-7.8091073,5.646895400000001,-0.7856725,997.66034,0,0
52.12,-8.028903999999999,5.565862,-0.86141604,997.6881,0,0
52.16,-7.785058999999999,5.5086613,-0.7241115,997.6933,0,0
52.2,-7.9666166,5.4037952,-0.7099015000000001,997.6705300000001,0,0
52.24,-7.9856979999999975,5.360894999999998,-0.69096047,997.67303,0,0
52.28,-8.004703999999998,5.4276247,-0.8424511,997.6831,0,0
52.32,-8.004667,5.4371567,-0.6483369999999999,997.7109,0,0
52.36,-7.8755380000000015,5.5753846,-0.7146118,997.6729,0,0
52.4,-7.923224,5.4752846,-0.56783503,997.6831699999999,0,0
52.44,-7.8921857000000015,5.537309,-0.5396502,997.6831699999999,0,0
52.48,-7.6532100000000005,5.5373095999999995,-0.8947318999999999,997.6655,0,0
52.52,-7.949572,5.451512,-0.9184051999999999,997.696,0,0
52.56,-8.131211,5.3895464,-0.814249,997.6907,0,0
52.6,-8.126447,5.389547,-0.49704516,997.696,0,0
52.64,-7.796661999999999,5.675541,-0.61067283,997.7188,0,0
52.68,-7.796661999999999,5.675541,-0.61067283,997.6809699999999,0,0
52.72,-7.791905,5.5039454,-0.60120606,997.6683,0,0
52.76,-8.145624,5.3371162000000005,-0.69589555,997.67303,0,0
52.8,-7.983133299999999,5.3037515,-0.86633617,997.6835,0,0
52.84,-8.112202,5.4133825,-0.7243053,997.7034,0,0
52.88,-7.997502000000001,5.561146,-0.6106809,997.72406,0,0
52.92,-7.744179700000001,5.69461,-0.7006353,997.6985,0,0
52.96,-7.83023,5.6469445,-0.62488616,997.70605,0,0
53.0,-7.8350253,5.4372163,-0.6012154000000001,997.7138,0,0
53.04,-8.112275,5.213189,-1.0273141,997.68353,0,0
53.08,-8.035805,5.2179556,-0.9231575000000001,997.68353,0,0
53.12,-7.9832425,5.337119599999999,-0.62489146,997.71625,0,0
53.16,-7.8828809999999985,5.4705834000000015,-0.6106895999999999,997.68115,0,0
53.2,-8.203142,5.4419847,-0.8852863999999999,997.6937,0,0
53.24,-7.634361,5.6564803,-0.69591147,997.6963,0,0
53.28,-7.500533,5.723212,-0.71011543,997.67346,0,0
53.32,-7.830353999999999,5.4133863,-0.64856946,997.7038,0,0
53.36,-7.9833225999999975,5.3180556,-0.7621965999999999,997.6786,0,0
53.4,-7.859062,5.303756,-0.7243225999999999,997.7143,0,0
53.44,-8.150644999999999,5.456286,-0.54441655,997.70386,0,0
53.48,-7.7427073,5.6516743,-0.34542012,997.6837,0,0
53.52,-7.728316,5.6087739999999995,-0.6862925,997.6788,0,0
53.56,-7.948108,5.599239,-0.50637805,997.6889,0,0
53.6,-7.9528365,5.565872,-0.3406691,997.6611,0,0
53.64,-7.8715277000000015,5.4943724000000005,-0.5489781,997.6813,0,0
53.68,-7.876255499999999,5.418106,-0.7856936,997.67365,0,0
53.72,-8.191669000000001,5.3704395,-0.56317186,997.6611300000001,0,0
53.76,-8.03391,5.34184,-0.36432442,997.67365,0,0
53.8,-8.110335000000001,5.3132386,-0.24122514,997.6966,0,0
53.84,-7.9382114,5.4514675000000015,-0.27436122,997.7143599999999,0,0
53.88,-7.536655400000001,5.480066000000001,-0.58209276,997.7043,0,0
53.92,-8.0241165,5.3799660000000005,-0.41638142,997.68396,0,0
53.96,-8.000192,5.3799653,-0.41637903,997.6639,0,0
54.0,-7.947588400000001,5.370432,-0.45898634,997.66895,0,0
54.04,-8.01918,5.3990290000000005,-0.25066298,997.6916,0,0
54.08,-7.8661759999999985,5.5563235,-0.113360554,997.6816,0,0
54.12,-7.9139214,5.4228587,-0.8519228999999999,997.6664400000001,0,0
54.16,-8.38707,5.399025,-0.2033047,997.7069,0,0
54.2,-7.9377426999999985,5.5610867,-0.013926107,997.67145,0,0
54.24,-7.9663695999999975,5.5610857000000005,-0.29325122,997.67645,0,0
54.28,-7.985437400000001,5.5181856,-0.5015603,997.6917,0,0
54.32,-7.918467,5.603982,-0.5062899000000001,997.6815,0,0
54.36,-7.717664,5.4657507,-0.62464523,997.6817,0,0
54.4,-8.348519,5.427616,-0.13226004,997.6893,0,0
54.44,-8.013907000000001,5.5181804,0.014508884,997.6691,0,0
54.48,-7.4509373,5.5897045,-0.5915906999999999,997.69434,0,0
54.52,-8.100977,5.5944709999999995,-0.11814903,997.7146,0,0
54.56,-7.6182084,5.889997,-0.65313596,997.7019,0,0
54.6,-7.6182084,5.889997,-0.65313596,997.6894,0,0
54.64,-7.5943003,5.8280315,-0.17022589,997.6717,0,0
54.68,-7.752025,5.4657725999999975,-0.06133372700000001,997.6843,0,0
54.72,-7.790255,5.527737999999999,-0.8235720999999999,997.6969,0,0
54.76,-7.8141446,5.637368,-0.85671204,997.7121,0,0
54.8,-8.225199,5.42764,-0.61999106,997.67676,0,0
54.84,-7.751985,5.8137307,-0.60105217,997.67944,0,0
54.88,-7.6802835000000025,5.7279325,-0.743084,997.6997,0,0
54.92,-8.081773,5.6707335,0.15171975,997.71466,0,0
54.96,-8.406796,5.627834,0.71984875,997.682,0,0
55.0,-7.532083,5.7469983000000004,-0.33118832,997.67175,0,0
55.04,-7.412578999999999,5.670733,-1.0792235000000001,997.67944,0,0
55.08,-8.292053999999998,5.365673,-0.5537036999999999,997.68964,0,0
55.12,-8.511908,5.3132405,-0.1796841,997.7048300000001,0,0
55.16,-8.435426,5.4705367,0.15172460000000002,997.7048300000001,0,0
55.2,-8.435426,5.4705367,0.15172460000000002,997.6768,0,0
55.24,-7.5607085000000005,5.6087666,-0.16547927,997.6845,0,0
55.28,-8.16773,5.6039996,-0.22229089,997.70734,0,0
55.32,-8.186845,5.6659646,0.05230497,997.7047,0,0
55.36,-7.594135799999999,5.723163,-0.10392919,997.682,0,0
55.4,-7.8570210000000005,5.670731,0.24641716,997.69714,0,0
55.44,-8.239396000000001,5.6516642999999975,0.6772488,997.69464,0,0
55.48,-7.168018300000001,5.761278,-0.82349324,997.6669,0,0
55.52,-7.717678,5.766044,-0.9418517,997.6795699999999,0,0
55.56,-8.181266,5.7803426,-0.9229091,997.6973,0,0
55.6,-7.631570299999999,5.9853044,-0.7524689999999999,997.6895,0,0
55.64,-7.3973246,5.732675599999999,-1.221172,997.6795,0,0
55.68,-8.252873,5.7755737,-0.5394142,997.7124,0,0
55.72,-7.7414,5.851838,-0.42578530000000003,997.6872599999999,0,0
55.76,-7.961216999999999,5.551543,-1.0743938999999998,997.68964,0,0
55.8,-7.961216999999999,5.551543,-1.0743938999999998,997.68964,0,0
55.84,-7.870365,5.6707067,-0.90868646,997.68976,0,0
55.88,-7.6169825,5.656406,-0.8329310999999999,997.6846300000001,0,0
55.92,-7.822496000000001,5.561074,-0.99863356,997.6669999999999,0,0
55.96,-7.4591955999999975,5.4991080000000006,-0.9512863000000001,997.6873,0,0
56.0,-7.659911599999999,5.6373367,-0.8944701999999999,997.6518599999999,0,0
56.04,-7.7124539999999975,5.4800396,-0.8755294,997.6745599999999,0,0
56.08,-7.9275093,5.4466730000000005,-0.95127654,997.6872599999999,0,0
56.12,-7.78408,5.6373343,-0.6719435,997.6723,0,0
56.16,-7.6740913,5.48957,-0.9560029000000001,997.66455,0,0
56.2,-7.908284,5.384705,-1.0790958000000002,997.6571,0,0
56.24,-7.5880017,5.5896664000000005,-0.9986077,997.6695,0,0
56.28,-7.750461599999999,5.661164,-0.95599324,997.6695,0,0
56.32,-7.616608999999999,5.732661,-0.95599157,997.6747,0,0
56.36,-7.893785,5.723127,-0.7524071999999999,997.67725,0,0
56.4,-7.8029512999999975,5.880423,-1.0175325000000002,997.6698,0,0
56.44,-7.5304666,5.7183589999999995,-0.7855432,997.6772,0,0
56.48,-7.7603187999999985,5.613505,-0.67669046,997.6821,0,0
56.52,-8.027969,5.4705075999999995,-0.5914696,997.6899400000001,0,0
56.56,-7.784165,5.708835,-0.6009350999999999,997.6672,0,0
56.6,-7.879752000000001,5.708835,-0.63880956,997.6647,0,0
56.64,-7.5260196,5.7469664000000025,-0.7997768,997.68475,0,0
56.68,-7.5260196,5.7469664000000025,-0.7997768,997.66455,0,0
56.72,-7.884478,5.6421019999999995,-0.6103983000000001,997.6798,0,0
56.76,-7.6598186,5.7135997000000005,-0.6672103,997.6950699999999,0,0
56.8,-7.631113,5.689766400000001,-0.74769264,997.7331,0,0
56.84,-8.348066000000001,5.4466715,-0.8707855999999999,997.74835,0,0
56.88,-7.5354724000000015,5.694532,-0.8565799999999999,997.62177,0,0
56.92,-7.764894,5.7040644,-1.0222834,997.6318,0,0
56.96,-7.9799585,5.5181684,0.30808687,997.6672,0,0
57.0,-7.870014,5.689764,-1.2921411,997.75323,0,0
57.04,-7.8078504,5.661164299999999,-0.8234326999999999,997.6773,0,0
57.08,-7.8078504,5.661164299999999,-0.8234326999999999,997.637,0,0
57.12,-7.7361270000000015,5.7898607,-0.3594585,997.6546599999999,0,0
57.16,-7.6214027,5.761261,-0.4872867,997.64716,0,0
57.2,-8.194952,5.4037685,0.07137553,997.6496,0,0
57.24,-7.3967075,5.727894,-0.5961739,997.6597,0,0
57.28,-7.554432,5.7946253,-0.6671891,997.67,0,0
57.32,-7.941578,5.656395,-0.63878113,997.6598,0,0
57.36,-7.8602953,5.6325617,-0.8754989,997.6901,0,0
57.4,-8.008450999999999,5.5515300000000005,-0.4209944000000001,997.6977,0,0
57.44,-7.745553,5.6945260000000015,-0.39258718,997.6545,0,0
57.48,-7.529914999999999,5.8804089999999976,-0.77128947,997.6624,0,0
57.52,-7.897921000000001,5.8232083,-0.46828407,997.6672,0,0
57.56,-8.136873,5.599179299999999,-0.4777494000000001,997.6748699999999,0,0
57.6,-7.5202413,5.8089066,-0.6245125,997.67755,0,0
57.64,-7.343369,6.104433,-0.70973,997.6927,0,0
57.68,-7.395909,6.2283626,-0.19841084,997.6775,0,0
57.72,-7.524906,6.1330304,-0.5345483,997.68005,0,0
57.76,-7.457970599999999,6.109197,-0.15579423,997.68256,0,0
57.8,-7.4388323000000005,6.0472317,-0.47299759999999996,997.6977,0,0
57.84,-7.9549947,5.7707695999999995,-0.18419369,997.6899400000001,0,0
57.88,-8.714963000000001,5.6611385,-1.026916,997.6748699999999,0,0
57.92,-7.615533,5.2607455000000005,-0.06582485,997.6647,0,0
57.96,-7.582036500000001,5.3084106,0.14722684,997.6674,0,0
58.0,-7.5198800000000015,5.627769,-0.87540287,997.6395,0,0
58.04,-8.174674000000001,5.1749454,-1.2588861999999998,997.6725,0,0
58.08,-8.848588000000003,4.826986,-0.56292516,997.6598,0,0
58.12,-8.303652,4.888950299999999,-0.2693886,997.6825,0,0
58.16,-8.446989,4.8126836,0.43130854,997.66986,0,0
58.2,-8.064568,4.8651147,-0.8848524999999999,997.6293,0,0
58.24,-8.614206,4.941379,-0.18889152,997.6723599999999,0,0
58.28,-8.389536999999999,5.0128765,-0.4303444,997.6499,0,0
58.32,-8.198306,5.051008,0.27981976,997.6748699999999,0,0
58.36,-8.365542,4.5600514,-0.5202894,997.6496599999999,0,0
58.4,-8.24123,4.593416,-0.12733032,997.6344,0,0
58.44,-8.24123,4.593416,-0.12733032,997.6723,0,0
58.48,-8.514785,4.4885793,-0.01854027,997.6824,0,0
58.52,-8.753786999999999,4.3551164,-0.042213317,997.6723599999999,0,0
58.56,-8.725114999999999,4.569611,-0.12743331,997.6902,0,0
58.6,-8.533927,4.6315764999999995,-0.18898092,997.67755,0,0
58.64,-8.844623,4.531479,0.203974,997.68256,0,0
58.68,-8.333194,4.4790472999999995,-0.4020309,997.6851,0,0
58.72,-8.76338,4.302684999999999,-0.15584219,997.6876,0,0
58.76,-8.667795,4.22642,-0.22212486,997.705,0,0
58.8,-8.438369,4.4313827,-0.47304863,997.6899400000001,0,0
58.84,-8.318881,4.636344,0.20870489,997.6649,0,0
58.88,-7.721417999999999,5.1940312,-0.43990958,997.6748,0,0
58.92,-8.390597,4.917571499999998,-0.378363,997.6698,0,0
58.96,-8.820784,4.798408,0.20870279999999997,997.6773699999999,0,0
59.0,-8.256779,4.8317738,-0.48725569999999996,997.66455,0,0
59.04,-8.142071000000001,4.903272599999998,-0.028019164,997.6974,0,0
59.08,-8.142071000000001,4.903272599999998,-0.028019164,997.7076400000001,0,0
59.12,-8.357169,4.884207,0.009855375,997.6647,0,0
59.16,-8.03693,5.0510364,-0.32155365,997.6849,0,0
59.2,-8.290267,5.0653358,-0.5251336999999999,997.6571,0,0
59.24,-8.213797999999999,4.9938383,-0.17952289,997.6874,0,0
59.28,-8.534052,4.89374,-0.2742117,997.6722,0,0
59.32,-8.261614999999999,4.979539,0.0808676,997.6469,0,0
59.36,-8.32854,4.7412114,-0.12744689,997.6545,0,0
59.4,-8.400249,4.846076,-0.24107365,997.67206,0,0
59.44,-8.323775,4.8746753,-0.23633958,997.67474,0,0
59.48,-8.266461,4.8270106,-0.22687481,997.68475,0,0
59.52,-8.586714,4.660181,-0.18900001,997.6723,0,0
59.56,-8.653639,4.941408,-0.28842327,997.67206,0,0
59.6,-7.9844804000000025,5.179736599999999,-0.117985964,997.6798,0,0
59.64,-8.228259,5.117771,-0.009095456,997.7099599999999,0,0
59.68,-8.228263,5.0796385000000015,-0.061174314,997.68976,0,0
59.72,-8.290414,4.8746777,0.08085661400000001,997.66974,0,0
59.76,-8.290414,4.8746777,0.08085661400000001,997.67706,0,0
59.8,-8.185271,4.9414096,-0.13219284,997.6647,0,0
59.84,-8.017987,5.1654377,-0.1937409,997.67725,0,0
59.88,-8.620252,4.8174790000000005,-0.17006971,997.66974,0,0
59.92,-8.376487,4.8174795999999995,-0.24582057,997.6824,0,0
59.96,-8.414736999999999,4.922344,-0.20321216,997.6571,0,0
60.0,-8.276133,4.950944,0.07138251,997.64685,0,0
60.04,-8.204439,4.965244,0.066647716,997.66974,0,0
60.08,-8.347843,4.9128112999999995,-0.03751001,997.66974,0,0
60.12,-8.295278999999999,4.931878,-0.17480898,997.6669300000001,0,0
60.16,-8.424341,4.7841153,-0.06118406,997.6848,0,0
60.2,-8.591639500000001,4.779348400000001,-0.19848223,997.6821,0,0
60.24,-8.075435,5.079642,-0.11326416,997.6846300000001,0,0
60.28,-8.089777999999999,5.060576,-0.046982895999999996,997.69745,0,0
60.32,-8.319217,4.8460813,0.052438818,997.6796,0,0
60.36,-8.328791,4.865147599999999,-0.2410955,997.6695599999999,0,0
60.4,-8.061126,5.036743599999999,-0.34998720000000005,997.6745,0,0
60.44,-8.347581,4.869905999999999,0.061936483,997.66705,0,0
60.48,-8.247200999999999,4.9318714,-0.18425232,997.69214,0,0
60.52,-8.23286,4.9604707,-0.24579935,997.6618699999999,0,0
60.56,-8.151596000000001,4.9271044999999996,0.11875053,997.66205,0,0
60.6,-8.251969,4.8937383,-0.08009428,997.6795699999999,0,0
60.64,-8.328439,4.9032717,0.12348583,997.6645,0,0
60.68,-8.122904,5.0033693,0.02406358,997.6948,0,0
60.72,-8.256734,5.022435,0.10928333,997.66455,0,0
60.76,-8.419239,4.874672,-0.18424907,997.68964,0,0
60.8,-8.400115,4.927104,0.109284475,997.6971,0,0
60.84,-8.299735,4.9652367,0.09508174,997.6846,0,0
60.88,-7.989041999999999,5.051034,0.02880055,997.6795,0,0
60.92,-8.108532,4.965236,0.27025566,997.672,0,0
60.96,-7.8551974,4.9890690000000015,-0.30260685,997.677,0,0
61.0,-8.060724,4.8079395,-0.17004308,997.6796,0,0
61.04,-8.290152,4.650643,0.07614621,997.6772,0,0
61.08,-8.768127,4.541012,0.13295954,997.6871,0,0
61.12,-8.462214,5.041500599999999,-0.16530752,997.6795,0,0
61.16,-7.491904700000001,5.317960299999998,-0.20791623,997.682,0,0
61.2,-7.53492,5.108232,-0.30733848,997.67444,0,0
61.24,-7.7739080000000005,4.90327,-0.14163409,997.69476,0,0
61.28,-8.366595,4.3265166,0.4880424,997.68976,0,0
61.32,-8.615143,4.331282,0.2181816000000001,997.6292,0,0
61.36,-8.529100999999999,4.7316732,-0.03274138,997.6694,0,0
61.4,-7.922061999999999,5.070099,-0.3120708,997.6494,0,0
61.44,-7.836019500000001,4.950934999999999,-0.24578865,997.67944,0,0
61.48,-7.774103599999999,4.703079,0.1424123,997.69476,0,0
61.52,-7.931839,4.5314827000000015,0.25603783,997.70734,0,0
61.56,-8.180394,4.636347,0.019317066,997.66925,0,0
61.6,-7.8840485000000005,4.7698116,-0.31209144,997.67944,0,0
61.64,-8.103924000000001,4.8842087,-0.29788855,997.6669300000001,0,0
61.68,-7.6737449999999985,4.9890733,-0.26001367,997.6998,0,0
61.72,-7.6928678,4.717379,-0.19373235,997.6795699999999,0,0
61.76,-7.8075867,4.56485,0.25603575,997.6795699999999,0,0
61.8,-7.8458276,4.5219510000000005,0.11400342,997.6669300000001,0,0
61.84,-7.869732000000001,4.636348,-0.09431091,997.66174,0,0
61.88,-7.9892287,4.6744804,-0.28368723,997.6493,0,0
61.92,-7.769361999999999,4.846076999999998,-0.32156283,997.69214,0,0
61.96,-7.563834,4.8270106,-0.032764499999999995,997.69214,0,0
62.0,-7.5208216,4.679248,-0.06590587,997.6921,0,0
62.04,-7.9032097000000014,4.4647527,0.019313062,997.6921,0,0
62.08,-8.113524,4.479051999999999,-0.0848442,997.6921,0,0
62.12,-7.826740299999999,4.7507459999999995,-0.18426701,997.67706,0,0
62.16,-7.5256186000000005,4.888976,-0.05170422400000002,997.68695,0,0
62.2,-7.5112809999999985,4.8174779999999995,-0.051704402999999996,997.6846,1,3
62.24,-7.8363130000000005,4.464753,-0.108517796,997.70215,1,3
62.28,-8.261716999999999,4.255024400000001,0.07138943,997.6921,1,3
62.32,-8.338196,4.2311916,0.09979568400000001,997.6971,1,3
62.36,-7.669028,4.6220493,-0.12272169999999999,997.7023300000001,1,3
62.4,-7.587777,4.946175599999999,-0.19847268,997.68713,1,3
62.44,-7.6070247,4.793648999999999,-0.12273401,997.71246,1,3
62.48,-7.793446,4.5600879999999995,-0.02804673,997.6972,1,3
62.52,-7.927289,4.4933559999999995,-0.09432919,997.7099,1,3
62.56,-7.8890600000000015,4.5267224000000015,-0.089595616,997.7174699999999,1,3
62.6,-7.726555999999999,4.622053599999999,-0.08486205,997.7225300000001,1,3
62.64,-7.650083500000001,4.6554199999999994,-0.1416753,997.7099,1,3
62.68,-8.022921,4.6172876,-0.07066044,997.7325400000001,1,3
62.72,-7.855632300000001,4.717385299999999,0.076105684,997.7302,1,3
62.76,-7.822186500000001,4.812717,-0.20795982,997.70215,1,3
62.8,-7.8938894,4.8317830000000015,-0.16061617,997.7403,1,3
62.84,-7.960819199999999,4.693553400000001,-0.19849262,997.73773,1,3
62.88,-7.8700113,4.731686,-0.2458375,997.7227,1,3
62.92,-7.984732000000001,4.7269190000000005,-0.013852071,997.7426,1,3
62.96,-7.903484,4.7173867,-0.018587276,997.7657,1,3
63.0,-8.137702,4.817485,0.12344405,997.73785,1,3
63.04,-8.109028,4.8079519999999984,0.15185006,997.7528699999999,1,3
63.08,-8.085142999999999,4.8651504999999995,-0.43995172,997.7429,1,3
63.12,-8.042133,4.90805,0.08083196,997.76807,1,3
63.16,-7.8174872,4.970015,0.17078523,997.7833,1,3
63.2,-7.927430999999999,4.8746843,-0.16062390000000001,997.7707,1,3
63.24,-8.40542,4.7126217000000015,-0.27898484,997.7883,1,3
63.28,-8.199902,4.79842,0.05242229599999999,997.7555,1,3
63.32,-8.328966000000001,4.7841206,0.061890274,997.7809,1,3
63.36,-7.927467,5.165445,-0.59619236,997.7810699999999,1,3
63.4,-8.290745,4.96525,-0.023330636000000002,997.7986,1,3
63.44,-8.314649000000001,4.927118,-0.08487831,997.80853,1,3
63.48,-8.333785,4.8699193,-0.042270277,997.81116,1,3
63.52,-8.266872,4.879453,0.024010982,997.7934,1,3
63.56,-8.333798,4.865153299999999,-0.01859947,997.7860000000001,1,3
63.6,-8.319467999999999,4.8985195,-0.18903886,997.79114,1,3
63.64,-8.544128,4.970018,0.033477385,997.819,1,3
63.68,-8.128294,5.055816,-0.26479095,997.8187,1,3
63.72,-8.228674,5.0891824,-0.23165052,997.82135,1,3
63.76,-8.113973,4.888987,-0.032806728,997.82135,1,3
63.8,-8.171334,4.8222556,-0.094354406,997.83405,1,3
63.84,-8.47725,4.731691400000001,-0.094355226,997.829,1,3
63.88,-8.510719,4.8794546,-0.17957531,997.84924,1,3
63.92,-8.104448,4.989086,-0.17957652,997.829,1,3
63.96,-8.329108,4.912821,-0.23165579,997.8618,1,3
64.0,-8.424708,4.912821299999999,-0.11329611,997.8466,1,3
64.04,-8.247865,5.051051,-0.08962485,997.8467400000001,1,3
64.08,-8.1905155,5.098717,-0.26006424,997.8644400000001,1,3
64.12,-8.276561000000001,5.0939510000000015,-0.09909533,997.8745,1,3
64.16,-8.090162,5.0176870000000005,-0.2648007,997.8747599999999,1,3
64.2,-8.439096000000001,4.908056,-0.23166068,997.86194,1,3
64.24,-8.32917,4.9271226,-0.21745830000000002,997.88715,1,3
64.28,-8.348294000000001,4.931889,-0.151177,997.88965,1,3
64.32,-8.185789,4.9700212,0.0003231205,997.9023,1,3
64.36,-8.157119999999999,5.117785,0.052400768,997.9126,1,3
64.4,-8.190582000000001,5.213116599999998,-0.03755333,997.9276,1,3
64.44,-8.185816,5.122552400000001,-0.3452908,997.89984,1,3
64.48,-8.539595,4.8889923,-0.14645256,997.91754,1,3
64.52,-8.386652,4.9128256,-0.17486008,997.9301,1,3
64.56,-7.9373627,5.1273212,-0.30269,997.9301,1,3
64.6,-8.071208,4.9318924000000015,-0.06597081,997.9327,1,3
64.64,-8.305424,4.784129,-0.21273789999999998,997.94293,1,3
64.68,-8.630467999999999,4.865161,0.27490425,997.9203,1,3
64.72,-8.300673,5.2321862999999995,-0.40211672,997.96075,1,3
64.76,-8.228981,5.327516999999999,-0.53468055,997.9227,1,3
64.8,-8.109503,5.2417197,-0.08017927400000001,997.9580000000001,1,3
64.84,-8.31982,5.1034894,-0.080179766,997.9554400000001,1,3
64.88,-8.248135000000001,4.903295,-0.32163545,997.9959,1,3
64.92,-8.315069,4.8031974,-0.04230715,997.9605,1,3
64.96,-8.338980000000001,4.950961599999999,-0.013901781,997.9657,1,3
65.0,-8.338980000000001,4.950961599999999,-0.013901781,997.9856599999999,1,3
65.04,-8.24818,5.1702227999999995,-0.18907632,997.9580699999999,1,3
65.08,-8.047446,5.146391,-0.20801552,997.99335,1,3
65.12,-8.214744999999999,4.989095,-0.02810863,997.9856599999999,1,3
65.16,-8.439411999999999,4.9795620000000005,-0.25536162,998.0111699999999,1,3
65.2,-8.410739,4.970029,-0.14173646,997.9959,1,3
65.24,-8.272136999999999,5.0319943,-0.2600976,998.00104,1,3
65.28,-8.071397,5.1559253,-0.35005233,998.00604,1,3
65.32,-8.229141,5.1130260000000005,-0.12753636,998.00354,1,3
65.36,-8.147902499999999,4.9795637,-0.3216485,998.00354,1,3
65.4,-8.171806,4.936664,-0.32164904,998.00854,1,3
65.44,-8.343891000000001,4.8461003,-0.11333628,998.00354,1,3
65.48,-8.491947,5.0558257000000015,-0.028106276,998.0161,1,3
65.52,-7.985298599999999,5.2750874,-0.12279527,998.0465,1,3
65.56,-8.147815,5.146391,-0.028107423,998.0263699999999,1,3
65.6,-8.295995,4.9223623,-0.018639226000000002,998.0514,1,3
