Timestamp,Ax,Ay,Az,P,Value,Type
47.68,-7.930498599999999,5.259678,-1.3117242,997.5832,0,0
47.72,-7.801461,5.312110400000001,-1.3590697,997.5881,0,0
47.76,-7.8397320000000015,5.340711,-1.2975254999999999,997.5554,0,0
47.8,-8.011838000000001,5.216781,-1.4869047,997.5830000000001,0,0
47.84,-8.322557000000002,5.202482,-1.5673926999999999,997.5907,0,0
47.88,-7.9449869999999985,5.364546,-1.2643938,997.5655,0,0
47.92,-8.150568,5.335948,-1.05135,997.6007699999999,0,0
47.96,-8.102786,5.312115,-0.999273,997.58057,0,0
48.0,-7.720434700000001,5.3836144999999975,-1.0750268,997.5856,0,0
48.04,-7.849507000000001,5.340716400000002,-1.0134809999999999,997.6007699999999,0,0
48.08,-8.145886,5.216786,-1.1886569,997.59326,0,0
48.12,-7.91171,5.192954,-1.3117545,997.6058300000001,0,0
48.16,-8.040813,5.078558,-1.2691493,997.5529,0,0
48.2,-8.117307,5.1357574,-1.2975572,997.6186,0,0
48.24,-7.859230499999999,5.2263227,-1.6005622,997.5907,0,0
48.28,-8.232087,5.1929574,-1.4869393999999998,997.60565,0,0
48.32,-7.9016724,5.240607700000001,-1.7520103,997.5808,0,0
48.36,-7.997272,5.2501416,-1.5721033000000002,997.5682,0,0
48.4,-8.002058,5.3168736,-1.3685243999999999,997.5654,0,0
48.44,-7.825211500000001,5.288275,-1.3069777,997.5907,0,0
48.48,-7.920814,5.1834097,-1.1223365,997.5681,0,0
48.52,-8.059435,5.04518,-1.1223371000000002,997.5857,0,0
48.56,-8.092902,5.1262120000000015,-1.2785733,997.5832,0,0
48.6,-8.150264,5.135745,-1.2549016000000002,997.5957599999999,0,0
48.64,-8.164605,5.2930417,-1.2785739,997.58057,0,0
48.68,-7.973422999999999,5.4455714,-1.2264962,997.5832,0,0
48.72,-7.89695,5.431272,-1.2122933999999999,997.5857,0,0
48.76,-7.8491583,5.3216410000000005,-1.1507466999999998,997.5579,0,0
48.8,-8.312808,4.97845,-0.98977774,997.5881,0,0
48.84,-8.193322,5.0928473,-1.2501711000000002,997.5881,0,0
48.88,-8.140748,5.135746,-1.1270767,997.55304,0,0
48.92,-7.997364,5.231077,-1.2454377,997.5705,0,0
48.96,-7.9686885,5.2310777,-1.2075628,997.5855,0,0
49.0,-7.963914999999999,5.2310777,-1.0418591,997.5830000000001,0,0
49.04,-8.078636,5.121447,-0.93296844,997.5706,0,0
49.08,-8.097761,5.240611,-1.0560637,997.60065,0,0
49.12,-7.8396583,5.2787437000000015,-1.1649555,997.5706,0,0
49.16,-8.217269,5.145280400000001,-1.2312378000000002,997.5780599999999,0,0
49.2,-8.069101,5.226312,-1.1128782,997.5907599999999,0,0
49.24,-7.920934700000001,5.3788414000000015,-1.056066,997.5504,0,0
49.28,-8.011757000000001,5.498006,-1.0750041000000001,997.5832,0,0
49.32,-7.992641000000001,5.4789395,-0.95664424,997.5754400000001,0,0
49.36,-7.8297834,5.4550985999999995,-1.2359426000000002,997.5755,0,0
49.4,-7.982725999999999,5.3835998,-0.8003763,997.6033,0,0
49.44,-7.963598700000001,5.3264008,-0.8997982,997.58057,0,0
49.48,-8.054407000000001,5.316868,-0.94240713,997.5881,0,0
49.52,-7.977926700000001,5.364533,-0.9566099,997.5882,0,0
49.56,-8.016154,5.283501,-0.98501533,997.5705,0,0
49.6,-7.949233,5.2739677,-0.99448377,997.5731,0,0
49.64,-7.958784599999999,5.2739677,-0.89506054,997.5857,0,0
49.68,-7.949217999999999,5.240602,-1.0181544,997.5731,0,0
49.72,-8.149961,5.302567,-1.032357,997.5882,0,0
49.76,-7.930083,5.326399299999999,-1.2027948,997.55786,0,0
49.8,-8.149946,5.3168664,-0.8240417,997.5907,0,0
49.84,-7.743656,5.5122952000000005,-0.9992139000000001,997.58057,0,0
49.88,-8.020872,5.3692980000000015,-0.81457114,997.5907,0,0
49.92,-7.8392363,5.42173,-0.76249236,997.5756,0,0
49.96,-7.872683500000001,5.5361275999999995,-0.89978915,997.60834,0,0
50.0,-7.805763199999999,5.5647269999999995,-0.9613360000000001,997.5731,0,0
50.04,-7.920470699999999,5.4693947,-1.4442446000000002,997.5581,0,0
50.08,-7.9826,5.3216314,-1.411103,997.5731,0,0
50.12,-8.178564,5.154802,-0.9660681999999999,997.5907,0,0
50.16,-7.934786999999999,5.2691989999999995,-0.77669144,997.56287,0,0
50.2,-7.886977000000001,5.2691984000000005,-0.80036235,997.5579,0,0
50.24,-7.9682307,5.331164,-0.81929964,997.563,0,0
50.28,-8.02558,5.2834983,-0.9565966,997.5832,0,0
50.32,-8.039912,5.2072330000000004,-1.3495517,997.5857,0,0
50.36,-8.14984,5.216766000000002,-1.2169877,997.56793,0,0
50.4,-8.0255575,5.326396,-0.913985,997.59326,0,0
50.44,-7.829578,5.4217277,-0.79562414,997.5882,0,0
50.48,-7.920387,5.3502293,-0.84770197,997.58057,0,0
50.52,-8.020759,5.2882643,-0.71513826,997.5907,0,0
50.56,-7.977728999999999,5.302563,-1.0749520000000001,997.5629,0,0
50.6,-8.221494999999999,5.1881657,-1.1080923999999999,997.5908,0,0
50.64,-7.925136599999999,5.3788276,-1.0228722,997.5704300000001,0,0
50.68,-7.934692,5.4074273,-1.0276061,997.5704300000001,0,0
50.72,-8.0255,5.4884580000000005,-0.84296364,997.5907,0,0
50.76,-7.834300999999999,5.459859,-1.0702145,997.5605,0,0
50.8,-8.035045,5.3073287,-0.8855719000000001,997.5857,0,0
50.84,-7.800827000000001,5.226297,-1.0654786,997.58057,0,0
50.88,-8.336033,5.0737643,-0.89502805,997.5605,0,0
50.92,-8.144831,5.154795,-1.2169667,997.56036,0,0
50.96,-8.130475,5.2072268,-0.8240095,997.5859,0,0
51.0,-8.049211999999999,5.226293,-0.98024434,997.5706,0,0
51.04,-7.953606599999999,5.297791,-0.8618832000000001,997.5805,0,0
51.08,-7.98228,5.2453585,-0.795601,997.5931,0,0
51.12,-7.9440246,5.2310586,-1.4158066999999999,997.5731,0,0
51.16,-8.068294999999999,5.2119927000000015,-1.3211181,997.5631,0,0
51.2,-8.044379,5.264424299999999,-1.1885533000000001,997.57294,0,0
51.24,-8.001356,5.2453575,-1.3211161,997.6008,0,0
51.28,-7.943981,5.164325700000001,-1.0181128000000002,997.55804,0,0
51.32,-8.053906,5.1547922999999995,-1.1601438999999998,997.56573,0,0
51.36,-8.006097,5.440785400000001,-0.928157,997.5859,0,0
51.4,-8.15426,5.39312,-0.60148203,997.5631,0,0
51.44,-7.676269500000001,5.474151,-1.2264225,997.5733,0,0
51.48,-7.9630413,5.1976905,-1.3589844,997.6086,0,0
51.52,-8.206799499999999,5.21199,-1.027575,997.5830000000001,0,0
51.56,-8.350188000000001,5.3502197,-0.87607354,997.5631,0,0
51.6,-7.599748599999999,5.655279,-1.0512456000000001,997.60596,0,0
51.64,-7.513702,5.7649097000000005,-1.1222607,997.5981,0,0
51.68,-7.929527999999999,5.4646163,-0.8334604,997.56793,0,0
51.72,-7.862605999999999,5.4693822999999995,-0.7908503,997.6161,0,0
51.76,-7.9677505,5.464616,-0.5446603,997.60596,0,0
51.8,-8.029877,5.517048,-0.55886245,997.5986,0,0
51.84,-8.04899,5.5170474,-0.71983176,997.5830000000001,0,0
51.88,-7.958946000000001,5.536133,-1.0134356,997.591,0,0
51.92,-8.102371,5.459869,-0.21805827,997.5784,0,0
51.96,-8.064152,5.474169,-0.47845238,997.5759,0,0
52.0,-8.279254,5.3264055,-0.38376525,997.6214,0,0
52.04,-7.8729910000000025,5.4408035,-1.0702559,997.6136,0,0
52.08,-7.9303690000000016,5.3693056,-0.7151773,997.581,0,0
52.12,-7.8204645999999975,5.4455714,-0.88088423,997.5557,0,0
52.16,-7.8204746,5.483704,-0.9471668,997.55835,0,0
52.2,-7.7727070000000005,5.4694047,-0.79093426,997.5835,0,0
52.24,-7.9352300000000024,5.4265065,-0.49740207,997.58344,0,0
52.28,-7.734509,5.488472,-0.57315534,997.5935699999999,0,0
52.32,-7.796666,5.6505355999999995,-0.5494852,997.596,0,0
52.36,-7.7918963,5.7125010000000005,-0.35537553,997.5835,0,0
52.4,-7.8253655,5.7125010000000005,-0.5258149999999999,997.56335,0,0
52.44,-7.3617554000000025,5.993729,-0.6867876,997.5709,0,0
52.48,-7.658123,5.850733,-0.80988395,997.6238,0,0
52.52,-7.686812400000001,5.8412,-1.032402,997.5783,0,0
52.56,-7.7202907000000005,5.6410050000000025,-0.8998405,997.5885,0,0
52.6,-7.835037,5.598107,-0.70573264,997.5859,0,0
52.64,-7.7538004,5.7125044,-0.96139234,997.596,0,0
52.68,-7.720362,5.736338,-0.8288309000000001,997.5987,0,0
52.72,-7.7347217000000015,5.8078365,-1.0324123,997.5886,0,0
52.76,-7.6486955000000005,5.8364367,-1.3448838,997.5961,0,0
52.8,-7.5579100000000015,5.936535,-0.9613997999999999,997.5986,0,0
52.84,-7.419315299999999,5.8507370000000005,-1.0040114,997.596,0,0
52.88,-7.5994787,5.788736,-1.1601121,997.5987,0,0
52.92,-7.6090007,5.8078012,-1.1411711000000002,997.6061,0,0
52.96,-7.546806,6.003228,-1.0322745999999998,997.5885599999999,0,0
53.0,-7.379475,6.1128583,-1.3873514,997.5709,0,0
53.04,-7.326878,6.170057,-1.4252249,997.6112,0,0
53.08,-7.3889960000000015,6.1700563,-1.1885028999999998,997.5987,0,0
53.12,-7.3220410000000005,6.12239,-1.2689844,997.5961,0,0
53.16,-7.489296,6.031823999999999,-1.1837615,997.6062,0,0
53.2,-7.45102,5.984158,-1.1742892,997.61145,0,0
53.24,-7.345826,5.9936905,-1.1222073000000001,997.6163,0,0
53.28,-7.4031452999999985,6.0556545,-1.2263608,997.6842,0,0
53.32,-7.6468773,5.965089,-0.99910575,997.6341,0,0
53.36,-6.89163,6.30828,-0.95175827,997.5361,0,0
53.4,-7.412591,6.1652827000000014,-1.6145715,997.57605,0,0
53.44,-7.723240400000001,6.0508842000000005,-0.7008278,997.60114,0,0
53.48,-7.278680299999999,6.0890154999999995,-1.6808461,997.6641,0,0
53.52,-6.881919,6.2272444,-0.9517443999999999,997.5361,0,0
53.56,-7.608392,6.0508809999999995,-0.9801455,997.5989,0,0
53.6,-7.4124007,6.122378299999999,-0.63926667,997.6139,0,0
53.64,-7.278528,6.2606077,-0.83810824,997.5989,0,0
53.68,-7.1685543,6.303506,-1.0937626,997.60895,0,0
53.72,-7.283251,6.2415404,-0.88544697,997.61646,0,0
53.76,-7.574781,6.0937757,-1.0464133,997.5988,0,0
53.8,-7.2831744999999986,6.112841599999999,-1.1600356,997.5938,0,0
53.84,-7.3165765,6.2034044,-1.2452496000000002,997.5863,0,0
53.88,-7.470749400000001,6.274933,-1.1506732,997.58636,0,0
53.92,-7.102716,6.2796993,-1.1980183,997.5964,0,0
53.96,-7.2461214000000025,6.2272677000000005,-1.3116450000000002,997.6039999999999,0,0
54.0,-7.2652583,6.1939025,-1.2216928999999999,997.5788,0,0
54.04,-7.2318050000000005,6.112871,-1.1506773000000001,997.59644,0,0
54.08,-7.1696789999999995,6.241568599999999,-1.2785073999999998,997.6115,0,0
54.12,-6.9737186,6.436998,-1.3731965,997.6065,0,0
54.16,-7.279637299999999,6.370266,-1.1080709999999998,997.6039999999999,0,0
54.2,-7.0693436,6.265402,-1.1128068000000002,997.5838,0,0
54.24,-6.7395425000000015,6.4274654,-1.1270106000000002,997.6042,0,0
54.28,-7.5712449999999984,6.1986704,-1.302185,997.5989400000001,0,0
54.32,-7.2892427,6.2797019999999995,-1.4300145,997.6192599999999,0,0
54.36,-7.184092999999999,6.222503700000001,-1.4962969,997.6067,0,0
54.4,-6.8638573,5.965110299999999,-1.2501087,997.6093,0,0
54.44,-7.6668754,5.6838837,-1.0702023999999999,997.5791,0,0
54.48,-7.1936865,5.950811,-1.4915655,997.5967400000001,0,0
54.52,-7.341872,5.845947,-1.4820976000000001,997.6017,0,0
54.56,-7.977597,5.7839823,-1.2832538,997.6017,0,0
54.6,-7.341895,6.008011,-1.3921461000000002,997.6017,0,0
54.64,-7.5808964,5.8554807,-1.2595838,997.5917,0,0
54.68,-8.197503,5.5742544999999994,-1.1080838,997.5966,0,0
54.72,-7.7290990000000015,5.755383999999999,-0.9092405000000001,997.6144400000001,0,0
54.76,-7.757784,5.884081,-0.93764734,997.59186,0,0
54.8,-7.4232087,6.017545,-1.3306041000000002,997.5992,0,0
54.84,-7.5905130000000005,6.003245400000001,-1.0891503999999999,997.58417,0,0
54.88,-7.577180999999999,5.946071599999999,-0.9614136999999999,997.58685,0,0
54.92,-7.414718,5.9317730000000015,-1.5437502,997.5843,0,0
54.96,-7.586867,5.903176,-1.449069,997.58435,0,0
55.0,-7.586867,5.903176,-1.449069,997.5943599999999,0,0
55.04,-7.4769826,5.9317765,-1.3070414,997.5969,0,0
55.08,-7.4818380000000015,5.8459797,-1.392268,997.60455,0,0
55.12,-7.520128,5.90318,-1.1602865,997.5643,0,0
55.16,-7.754414,5.779251599999999,-1.3023257,997.60205,0,0
55.2,-7.558492699999999,5.726821,-1.5390506000000002,997.5491300000001,0,0
55.24,-7.558492699999999,5.726821,-1.5390506000000002,997.5921,0,0
55.28,-7.6876235,5.755422,-1.5816671,997.5971,0,0
55.32,-7.725938,5.7601905,-1.5627365,997.5768400000001,0,0
55.36,-7.792880499999999,5.736358,-1.6290205,997.5794,0,0
55.4,-7.596959599999999,5.6934605000000005,-1.6337596,997.5721,0,0
55.44,-7.525338599999999,5.4932666,-1.5627505,997.6049,0,0
55.48,-7.807372999999999,5.3979363,-1.6385033,997.5998,0,0
55.52,-7.644935,5.5028024,-1.5485566000000002,997.5646,0,0
55.56,-7.711878,5.5314026,-1.4680741000000002,997.56714,0,0
55.6,-7.7644806,5.6315007,-1.5769676000000001,997.5696,0,0
55.64,-7.5016427,5.6458015,-1.9083805,997.6075,0,0
55.68,-7.6785455,5.636269599999999,-1.8231659,997.567,0,0
55.72,-7.606925,5.5171075,-1.6669375,997.57465,0,0
55.76,-7.8793993,5.488509,-1.6858773999999999,997.562,0,0
55.8,-7.7599550000000015,5.540942,-1.5675219999999999,997.5772,0,0
55.84,-7.540135,5.569543,-1.6148707,997.5999,0,0
55.88,-7.7024107000000015,5.650568499999999,-1.7379433999999998,997.5773300000001,0,0
55.92,-7.496917999999999,5.6982355,-1.6858686,997.5622599999999,0,0
55.96,-7.716829,5.69347,-1.728482,997.5699,0,0
56.0,-7.563914,5.745903,-1.756892,997.585,0,0
56.04,-7.3823214,5.7554370000000015,-1.7237546000000001,997.60004,0,0
56.08,-7.9846163,5.5028105000000025,-1.5959292999999999,997.5598,0,0
56.12,-7.788683,5.6267414,-1.4728383999999999,997.5849,0,0
56.16,-7.4445763,5.7649726999999995,-1.425498,997.5747,0,0
56.2,-7.2390647,5.769739599999999,-1.6432823,997.5573,0,0
56.24,-7.7314434000000025,5.669644,-1.4917868,997.5774,0,0
56.28,-7.5641894,5.6219788,-1.6432915000000001,997.5571,0,0
56.32,-7.937053,5.6505790000000005,-1.690639,997.56213,0,0
56.36,-7.879716,5.7554435999999995,-1.6622343999999998,997.56976,0,0
56.4,-7.253620599999999,5.9413414000000015,-1.6243645,997.5573,0,0
56.44,-7.2679987000000015,5.879377,-1.7806036,997.5573,0,0
56.48,-7.693440400000001,5.4980535999999995,-1.5912309999999998,997.5571,0,0
56.52,-7.554885400000001,5.5600195,-1.1556712,997.5545699999999,0,0
56.56,-7.4401899999999985,5.6505847000000005,-1.4728780000000001,997.5498,0,0
56.6,-7.703118300000001,5.7220845,-1.6669922,997.5649,0,0
56.64,-7.5311046,5.941347599999999,-1.600716,997.5649400000001,0,0
56.68,-7.5454636,5.907982,-1.3924041,997.5548,0,0
56.72,-7.5646415,5.8317184,-1.7380208,997.5425,0,0
56.76,-7.59812,5.750687,-1.5723186000000002,997.59265,0,0
56.8,-7.5360217,5.7840543,-1.43029,997.5779,0,0
56.84,-7.4404460000000014,5.769755,-1.619668,997.5975300000001,0,0
56.88,-7.8834987000000005,5.7554193,-1.6621433,997.53723,0,0
56.92,-7.649278999999999,5.8459835,-1.6716112,997.5726300000001,0,0
56.96,-7.338571000000001,5.9746804000000004,-1.6526717,997.5473,0,0
57.0,-7.429357,5.8269160000000015,-1.6905441000000003,997.5751,0,0
57.04,-7.496264,5.7649508,-1.6858088,997.57776,0,0
57.08,-7.558381,5.726818,-1.4632899,997.58014,0,0
57.12,-7.457985400000001,5.755417,-1.9509314999999998,997.5777,0,0
57.16,-7.673046,5.755416,-1.7000055,997.5551,0,0
57.2,-7.572660000000001,5.788782,-1.704739,997.5602,0,0
57.24,-7.6299977,5.8269134000000005,-1.6005802,997.5476,0,0
57.28,-7.31451,5.845979,-1.491687,997.56256,0,0
57.32,-7.625177000000001,5.7840137,-1.5390291999999999,997.55255,0,0
57.36,-7.520001,5.817379,-1.7236692,997.5701,0,0
57.4,-7.582108,5.8126120000000014,-1.7804793,997.5476,0,0
57.44,-7.582108,5.8126120000000014,-1.7804793,997.5802,0,0
57.48,-7.4578130000000025,5.788779,-1.5958356000000002,997.5727,0,0
57.52,-7.3956550000000005,5.7077465,-1.6384433999999997,997.5677,0,0
57.56,-7.7063217,5.698213,-1.6100351000000002,997.5526,0,0
57.6,-7.4051740000000015,5.7983103,-1.6668459999999998,997.5578,0,0
57.64,-7.4433820000000015,6.003271,-1.7047185,997.5656,0,0
57.68,-7.060977,5.974671400000001,-1.7520607,997.55786,0,0
57.72,-6.941462,5.9317718,-1.6573707999999998,997.5600599999999,0,0
57.76,-7.6153936,5.6982102,-1.4111798999999998,997.5780599999999,0,0
57.8,-7.596254300000001,5.784008,-1.3306931,997.5551,0,0
57.84,-7.476749400000001,5.8412066,-1.4253803,997.5551,0,0
57.88,-7.282122,6.036668,-1.7805838999999999,997.5755,0,0
57.92,-7.01925,5.955637,-1.9273517,997.5681,0,0
57.96,-7.047978,5.4360833,-1.6148857,997.5678,0,0
58.0,-7.4781770000000005,5.283553599999999,-1.2550723999999998,997.5605,0,0
58.04,-7.989665,5.4456185999999995,-1.1509200000000002,997.573,0,0
58.08,-7.425681599999999,5.8460093,-1.4397216999999998,997.5302,0,0
58.12,-7.425681599999999,5.8460093,-1.4397216999999998,997.5479,0,0
58.16,-6.8760533,5.946109,-1.8137443,997.5403,0,0
58.2,-6.842611,5.90321,-1.8800273999999997,997.5604,0,0
58.24,-7.263267,5.6839495000000015,-1.4065899,997.56793,0,0
58.28,-7.1103463000000025,5.617218,-1.1698728,997.5882,0,0
58.32,-7.5310183,5.722084,-1.1462052,997.5629,0,0
58.36,-6.9096766,5.9461125999999975,-1.5107574,997.58057,0,0
58.4,-6.775875599999999,5.893681,-1.4208066000000001,997.5658599999999,0,0
58.44,-6.704211,5.8031178,-1.5439041999999998,997.5632300000001,0,0
58.48,-7.0005755,5.650588,-1.5959842,997.5629,0,0
58.52,-7.177461,5.5647910000000005,-1.1793596000000002,997.5708,0,0
58.56,-7.1010337,5.641057,-1.0325977,997.57074,0,0
58.6,-7.191867,5.674423,-1.1414905,997.55286,0,0
58.64,-6.747378,5.8460199999999976,-1.3734794,997.5883,0,0
58.68,-6.800005400000001,5.7173243,-1.3829527,997.5859,1,3
58.72,-6.919517,5.588628,-1.2219844,997.5732,1,3
58.76,-7.2063380000000015,5.4503984,-0.9757983,997.58344,1,3
58.8,-7.1728960000000015,5.4742312,-0.9994716999999999,997.57074,1,3
58.84,-6.9195990000000025,5.6219954,-1.2598672,997.5909,1,3
58.88,-6.9379625,5.7792735,-1.1745785,997.6084599999999,1,3
58.92,-6.7515507,5.917504,-1.0562186000000002,997.58325,1,3
58.96,-6.751552,5.92227,-1.1319692,997.58344,1,3
59.0,-6.8806085999999995,5.8078730000000025,-1.1035628,997.6187,1,3
59.04,-6.9762070000000005,5.7792735,-1.1177663999999998,997.5986,1,3
59.08,-6.8041344,5.7983400000000005,-1.0846257,997.5987,1,3
59.12,-6.9953284,5.8126397,-1.1367042,997.56335,1,3
59.16,-6.9618706999999995,5.6696434,-1.0656883,997.59106,1,3
59.2,-6.9427524000000025,5.7173085,-1.0088754,997.6137,1,3
59.24,-6.818478999999999,5.7506747,-0.9283906,997.6011,1,3
59.28,-6.899737400000001,5.6553435,-1.2029862,997.60364,1,3
59.32,-7.1196094,5.588611599999999,-1.0798919,997.63666,1,3
59.36,-7.0909314,5.6219773,-1.1082983999999998,997.6315,1,3
59.4,-6.875841,5.588611599999999,-1.0988296999999998,997.63635,1,3
59.44,-7.0479155,5.6648765,-1.0278136999999998,997.6062,1,3
59.48,-7.191310400000001,5.636277,-1.0609546,997.6163,1,3
59.52,-7.1243944,5.7935734000000005,-1.0467516,997.6062,1,3
59.56,-6.961882000000001,5.9890019999999975,-1.202987,997.6391,1,3
59.6,-7.143516,5.946104,-1.1840495,997.6389999999999,1,3
59.64,-7.09572,5.7411413,-1.117768,997.6541,1,3
59.68,-7.2104363,5.6648765,-0.9615328000000002,997.64404,1,3
59.72,-7.4111895999999975,5.5266470000000005,-0.9757360999999999,997.6468,1,3
59.76,-7.239117999999999,5.588612,-1.1035651000000002,997.63916,1,3
59.8,-7.4542103000000015,5.669644,-1.2645351,997.6541,1,3
59.84,-7.4542103000000015,5.669644,-1.2645351,997.66943,1,3
59.88,-7.1775293000000016,5.893685,-1.1888347,997.66943,1,3
59.92,-7.101075,5.931818,-1.2835249,997.6641,1,3
59.96,-7.3544273,5.850787599999999,-1.1036196000000005,997.6719400000001,1,3
60.0,-7.402248399999999,5.7506900000000005,-1.1841066,997.6895,1,3
60.04,-7.321014999999999,5.865088,-1.2787966999999998,997.6795,1,3
60.08,-7.5313490000000005,5.850789,-1.2361891,997.7119,1,3
60.12,-7.215916,6.0605183,-1.3166771000000002,997.6792,1,3
60.16,-7.215916,6.0605183,-1.3166771000000002,997.7095,1,3
60.2,-7.325886,6.0605187,-1.2503986,997.6968400000001,1,3
60.24,-7.4023743,5.960421599999999,-1.0468203,997.7018400000001,1,3
60.28,-7.483675999999999,5.941357,-1.4113735,997.6868,1,3
60.32,-7.6270933,5.998556,-1.2504058999999998,997.7397,1,3
60.36,-7.5410686,6.0462217,-1.3072198999999998,997.72705,1,3
60.4,-7.4598455,6.1081877,-1.3829736000000001,997.72955,1,3
60.44,-7.383392,6.1177209999999995,-1.3072251,997.7674599999999,1,3
60.48,-7.383392,6.1177209999999995,-1.3072251,997.7548,1,3
60.52,-7.2400208,6.117721599999999,-1.2125391,997.722,1,3
60.56,-7.5316224,6.0414577000000005,-1.1699326,997.74225,1,3
60.6,-7.350024,6.1081905,-1.4445313,997.76996,1,3
60.64,-7.4647512,6.098657599999999,-1.5013450000000002,997.7900400000001,1,3
60.68,-7.5842576,6.1081910000000015,-1.406658,997.7725,1,3
60.72,-7.0728526,6.289321,-1.3593171,997.7774699999999,1,3
60.76,-7.230597500000001,6.1987567000000015,-1.2504269,997.7926,1,3
60.8,-7.264079,6.151092,-1.2314913,997.79803,1,3
60.84,-7.383421,6.112955599999999,-1.264618,997.8282,1,3
60.88,-7.34519,6.2035203,-1.3735101,997.7977,1,3
60.92,-7.278288000000001,6.2178206,-1.449262,997.8105,1,3
60.96,-7.2448520000000025,6.222587,-1.2362158,997.8051,1,3
61.0,-7.2591987000000024,6.2511864,-1.0847156999999998,997.8181,1,3
61.04,-7.287892999999999,6.2225876,-1.4161253,997.83795,1,3
61.08,-7.1827526,6.313153,-1.5155493,997.8027,1,3
61.12,-7.13019,6.2893205000000005,-1.5723635,997.8128,1,3
61.16,-7.130213,6.31792,-1.3309109,997.8254,1,3
61.2,-7.130213,6.31792,-1.3309109,997.8229,1,3
61.24,-7.3453193,6.1653910000000005,-1.420866,997.82025,1,3
61.28,-7.2306266,6.0938930000000004,-1.1557415,997.8684,1,3
61.32,-7.431401299999999,6.1987575999999995,-1.2835723999999995,997.8457599999999,1,3
61.36,-7.431401299999999,6.1987575999999995,-1.2835723999999995,997.8354,1,3
61.4,-7.072939,6.418019999999999,-1.335653,997.8757300000001,1,3
61.44,-7.0681663,6.3560553,-1.5155610000000002,997.9010000000001,1,3
61.48,-7.264161,6.160627,-1.3593277,997.8783599999999,1,3
61.52,-7.273736,6.18446,-1.3025163,997.9010000000001,1,3
61.56,-7.2116137,6.2130594000000015,-1.3403928,997.9060699999999,1,3
61.6,-7.1112532999999996,6.232126,-1.2977847,997.8961,1,3
61.64,-7.1925254,6.208294,-1.3167236999999998,997.9062,1,3
61.68,-7.4124117,6.2035279999999995,-1.2362401,997.9035,1,3
61.72,-7.474564,6.2464275,-1.2883200000000001,997.9136,1,3
61.76,-7.0730759999999995,6.2321277,-1.3451343,997.89105,1,3
61.8,-7.249951400000001,6.008100499999999,-1.1983698999999999,997.8986,1,3
61.84,-7.3025365,6.012867,-1.179433,997.9314,1,3
61.88,-7.4842167,6.031934,-1.1462965,997.93646,1,3
61.92,-7.283481599999999,6.2464294,-1.1699699,997.92365,1,3
61.96,-7.2643785,6.3274617,-1.2315187,997.9540400000001,1,3
62.0,-7.2548274999999975,6.408493,-1.3214732,997.9213,1,3
62.04,-7.1162295,6.3894269999999995,-1.2504586000000002,997.9388,1,3
62.08,-7.3839235,6.036703,-1.5629316999999998,997.9591,1,3
62.12,-7.374372,6.0653024,-1.231524,997.92865,1,3
62.16,-7.431746,6.022404,-0.62078726,997.9513,1,3
62.2,-7.4508899999999985,6.127269,-1.1652461,997.9664300000001,1,3
62.24,-7.3314114,6.160635,-1.3735614999999999,997.9363,1,3
62.28,-7.3027406,6.1892347,-1.3782965,997.98425,1,3
62.32,-7.1784820000000025,6.0748377,-1.2552036,997.97675,1,3
62.36,-7.264527,6.051005,-1.1084378000000001,997.9868,1,3
62.4,-7.4079539999999975,6.1415706,-1.2836138000000001,997.99695,1,3
62.44,-7.608722699999999,6.1749363,-1.2741466000000001,997.9968,1,3
62.48,-7.4509974,6.232136,-1.1510527,997.9616,1,3
62.52,-7.068637400000001,6.3274674000000015,-1.3072902,997.9638699999999,1,3
62.56,-6.958710000000001,6.2512026,-1.1557902,997.98145,1,3
62.6,-7.140351,6.1368055,-1.098978,998.0044,1,3
62.64,-7.412824599999999,6.074841,-1.2031372,998.0121,1,3
62.68,-7.312464999999999,6.2512035,-1.2268107,998.0043,1,3
62.72,-7.212114,6.356068,-1.3925172,998.0144,1,3
62.76,-7.1452045,6.3703685,-1.4114555,997.9991,1,3
62.8,-7.255164999999999,6.0653095,-1.3309729,998.0271,1,3
62.84,-7.374328599999999,6.089134,-1.2599266000000002,998.0269,1,3
62.88,-7.355212,6.103434,-1.1794418,998.0196,1,3
62.92,-7.4842676999999975,6.079601,-1.1841763,998.0447,1,3
62.96,-7.4412527000000015,6.1368,-1.283599,998.04205,1,3
63.0,-7.3122,6.255964,-1.373553,998.04224,1,3
63.04,-7.2357270000000025,6.222597599999999,-1.193646,998.0548,1,3
63.08,-7.183151,6.174932,-1.2173181999999998,998.0698,1,3
63.12,-7.393464,5.9699707,-0.9237851999999999,998.0397,1,3
63.16,-7.5703187000000005,5.9223050000000015,-1.0090046,998.05725,1,3
63.2,-7.5177429999999985,6.0033364,-1.302538,998.0698,1,3
63.24,-7.5034075,6.1034346,-1.4824457,998.0874,1,3
63.28,-7.264419599999999,6.1034346,-1.2693976999999999,998.06976,1,3
63.32,-7.1831646,6.132034,-1.3262107,998.0924699999999,1,3
63.36,-7.2835426,6.065302,-1.0894907,998.0849599999999,1,3
63.4,-7.4317202999999985,6.0462365,-1.2836016000000001,998.0975,1,3
63.44,-7.436502000000001,6.1225010000000015,-1.2457265,998.11005,1,3
63.48,-7.374368,6.1892333,-1.491916,998.10004,1,3
63.52,-7.1401600000000025,6.2368984,-1.5061194,998.1025400000001,1,3
63.56,-7.2070785000000015,6.174933,-1.4066969999999999,998.0849599999999,1,3
