Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.48,-8.433200999999999,4.3296160000000015,-1.9999721,1004.3617,5.641290390061675,1004.3654111158947,0,0
41.5,-8.7248,4.2724185,-1.9242243000000003,1004.35944,5.6410578097972,1004.3653190210008,0,0
41.52,-8.662678999999999,4.1866207000000015,-1.9005537,1004.3846,5.64092845383536,1004.3653070574768,0,0
41.540000000000006,-8.399813,4.4011164,-1.8674151,1004.34424,5.640595320333597,1004.3652206451004,0,0
41.56,-8.390276,4.5393467,-2.0236526,1004.3569,5.64026355251846,1004.3651143368021,0,0
41.58000000000001,-8.533693,4.2581205,-1.9526386,1004.3618,5.639899066141084,1004.3650084711768,0,0
41.6,-8.466802000000001,4.31532,-1.8200777,1004.3897,5.639384174206477,1004.3650038178143,0,0
41.62000000000001,-8.710596,4.119892,-2.089941,1004.3771,5.639120662166643,1004.3650432523593,0,0
41.64,-8.433391,4.3772864,-1.7301282999999998,1004.3566,5.638660667732347,1004.3650477010144,0,0
41.66,-8.414292999999999,4.353454,-2.0710075,1004.3849,5.6381109621719805,1004.3651231001227,0,0
41.68,-8.763243,4.1770926,-1.9573839,1004.39996,5.63791151126826,1004.365315135614,0,0
41.7,-8.476478,4.4058876,-1.8721669,1004.3823,5.637672325242732,1004.365545963686,0,0
41.72000000000001,-8.227955999999999,4.33439,-1.9763262,1004.3544,5.636926273723067,1004.3657097979013,0,0
41.74,-8.314014,4.3343906,-1.715936,1004.3622,5.635785492792047,1004.3658419265414,0,0
41.76000000000001,-8.48133,4.467855,-2.0568151,1004.3771,5.6348666187980125,1004.3659992044722,0,0
41.78,-8.510033,4.7681484,-1.8248317,1004.36975,5.634395842761951,1004.3661516781157,0,0
41.8,-8.251947999999999,4.7347827,-1.9716002,1004.3622,5.633890298809477,1004.366272177786,0,0
41.82,-8.576999,4.7776830000000015,-1.507631,1004.34955,5.633806909080025,1004.3663184514546,0,0
41.84,-8.567461999999999,4.758617,-1.7585563999999998,1004.36694,5.634146392910083,1004.3663615764432,0,0
41.86000000000001,-7.711900999999999,5.0541444,-2.7101738,1004.4151,5.634138604540546,1004.3665751400073,0,0
41.88,-8.175569,4.7967505,-2.482925,1004.3824,5.634214947910526,1004.366820814269,0,0
41.90000000000001,-8.6201105,4.6632875999999985,-2.146784,1004.3392,5.634852445417023,1004.3669384571153,0,0
41.92,-8.280768,4.720487,-1.7869714,1004.36206,5.635286774425678,1004.3670248438884,0,0
41.94000000000001,-8.2999115,4.9969480000000015,-2.1183822,1004.37714,5.6359954736629705,1004.3671375898033,0,0
41.96,-8.319056,4.8110523,-2.089978,1004.3849,5.636773094525224,1004.3673011567697,0,0
41.98,-8.351911999999999,4.444013,-1.8532025,1004.372,5.637205091316228,1004.3674626003776,0,0
42.0,-8.600461,4.305783,-1.8674055,1004.3897,5.637656999701762,1004.367685306588,0,0
42.02,-8.404487,4.467846,-1.8342645,1004.38745,5.637908048457134,1004.367953242692,0,0
42.040000000000006,-8.31367,4.4964447,-1.9147495,1004.37976,5.637877507600847,1004.3682324953596,0,0
42.06,-8.672153999999999,4.2771835,-1.9100149,1004.35693,5.638040314821037,1004.3684385540332,0,0
42.08000000000001,-8.4379425,4.4916787000000005,-1.9289525,1004.34955,5.638155674695723,1004.368552628683,0,0
42.1,-8.194171,4.6251416,-1.9573586,1004.3597,5.637935935071968,1004.3686215555801,0,0
42.12000000000001,-8.528756,4.391580599999998,-2.0141716,1004.3645,5.637818632549182,1004.3686676217864,0,0
42.14,-8.3662405,4.6394415,-1.8105919,1004.35443,5.637655474214081,1004.3686570704477,0,0
42.16,-8.122471,4.8444033,-1.9573584,1004.36224,5.637289208172934,1004.3686246458313,0,0
42.18,-8.304102,4.801504,-2.1325312000000003,1004.3876,5.63709534563118,1004.3686643067152,0,0
42.2,-8.203724000000001,4.753839,-2.0331087,1004.352,5.6367855337989985,1004.3686393595681,0,0
42.22000000000001,-8.399694,4.448779,-1.86267,1004.36456,5.636351054141972,1004.3686026305743,0,0
42.24,-8.409253999999999,4.734772,-1.8200603,1004.34467,5.636088235256888,1004.3684840193657,0,0
42.26000000000001,-8.289757,4.9397345,-2.0899212,1004.3798,5.636088071660308,1004.3684199520316,0,0
42.28,-8.112903,5.27816,-1.8863416,1004.36725,5.636293411378577,1004.368359130308,0,0
42.3,-8.132021,5.1160975,-1.9005446,1004.36725,5.636539987736814,1004.368301395364,0,0
42.32,-8.103341,4.9635672999999985,-1.6732932,1004.3494,5.636521156421978,1004.368182335744,0,0
42.34,-8.136799,4.82057,-1.872138,1004.40265,5.6362516353991925,1004.3682012182553,0,0
42.36000000000001,-8.399686,4.753839,-1.7727156000000002,1004.3723,5.6361190518472775,1004.3682326584565,0,0
42.38,-8.4092455,4.82057,-1.7490433,1004.35455,5.636183653408656,1004.3682111814478,0,0
42.40000000000001,-8.284968,4.977867,-1.6448863,1004.3573,5.636328457022223,1004.3681529241096,0,0
42.42,-8.538297,4.9731,-1.5880733,1004.37994,5.636966460856337,1004.368143881399,0,0
42.44000000000001,-8.098554,5.1065635999999985,-1.8816065,1004.36194,5.637517194038362,1004.3681135572867,0,0
42.46,-8.418797999999999,4.648974,-1.6306828000000002,1004.35693,5.6379828917778525,1004.3680465020947,0,0
42.48,-8.386122,4.65376,-1.6118166,1004.36475,5.638311409027277,1004.3679753847197,0,0
42.5,-8.328794,4.5870285000000015,-1.4839903,1004.37213,5.638305847341844,1004.3679275020222,0,0
42.52,-8.524801,4.663295,-1.521869,1004.3799,5.638445478865905,1004.3679282938632,0,0
42.540000000000006,-8.3862095,4.534598,-1.7443879,1004.37714,5.638414802261014,1004.3679621556764,0,0
42.56,-8.491394,4.5393653,-1.1147147,1004.3623,5.638235705426968,1004.3679716922136,0,0
42.58000000000001,-8.472305,4.677596,-1.5786893,1004.39764,5.638160610202353,1004.3680869246064,0,0
42.6,-8.305045,4.768162,-1.540817,1004.3623,5.637957226969744,1004.3681679110196,0,0
42.62000000000001,-8.811734,4.6108660000000015,-1.181005,1004.35223,5.638296791906733,1004.3681820941347,0,0
42.64,-8.6635895,4.739564,-1.55976,1004.3925,5.639078802233526,1004.3682821707963,0,0
42.66,-8.333813000000001,4.5632014000000005,-1.4319339,1004.36206,5.63944025559574,1004.3683481987199,0,0
42.68,-8.639749,4.5536695,-1.6639223,1004.35693,5.640049085066925,1004.3683654354776,0,0
42.7,-8.482046,4.491705400000002,-1.5029553,1004.35974,5.6404749227844775,1004.368349614309,0,0
42.72000000000001,-8.424719,4.5775037,-1.3940669,1004.3824,5.640683276704327,1004.3683862161129,0,0
42.74,-8.391291,4.672836,-1.6402587,1004.3595,5.640812810026888,1004.3683865670888,0,0
42.76000000000001,-8.4869175,4.758634,-1.8201689,1004.3773,5.641194518663776,1004.3684189655696,0,0
42.78,-8.472605999999999,4.629938,-1.6923425,1004.37714,5.6415972276245885,1004.3684789885913,0,0
42.8,-8.36748,4.701437,-1.6260636999999998,1004.3872,5.641876284305472,1004.368599420574,0,0
42.82,-8.415307,4.644239,-1.8675208,1004.3696,5.642163408818258,1004.3687094363603,0,0
42.84,-8.35798,4.5870414,-1.7538979,1004.3749,5.642253849393027,1004.3688289323378,0,0
42.86000000000001,-8.429708999999999,4.577509,-1.8059794,1004.37976,5.6423092958654175,1004.3689738708272,0,0
42.88,-8.14295,4.5203114,-1.6781529999999998,1004.37744,5.6417154040902044,1004.3691324165414,0,0
42.90000000000001,-8.659197,4.501245,-1.7207651999999998,1004.36224,5.641477576988206,1004.369247694835,0,0
42.92,-8.248166000000001,4.744341,-1.777581,1004.3749,5.641077444959623,1004.3693699030338,0,0
42.94000000000001,-8.482406,4.6776094000000015,-1.8012557,1004.3645,5.640894468854612,1004.3694603545473,0,0
42.96,-8.300803,4.615645,-1.8438683,1004.3294,5.640534867266946,1004.3693960602284,0,0
42.98,-8.343039,4.558427,-1.9053438000000005,1004.357,5.640064327839887,1004.3692946239513,0,0
43.0,-8.452972,4.3725314000000015,-2.0521102,1004.36206,5.639579500620406,1004.3691789502104,0,0
43.02,-8.457747999999999,4.3105660000000015,-1.9290154,1004.36957,5.638982416293715,1004.3690781486723,0,0
43.040000000000006,-8.539003,4.3772980000000015,-2.018969,1004.3696,5.638535238707044,1004.368990959098,0,0
43.06,-8.290451,4.458329,-2.2651577,1004.37976,5.637964839892316,1004.3689526869375,0,0
43.08000000000001,-8.424283,4.448796,-2.1846724,1004.35706,5.637479257279503,1004.3688760559836,0,0
43.1,-8.056235000000001,4.3105655,-2.170469,1004.38214,5.636274535448465,1004.3688560950712,0,0
43.12000000000001,-8.4959755,4.2009344,-2.0237021,1004.36475,5.6350628215905045,1004.3688236756664,0,0
43.14,-8.309560000000001,4.1437364,-2.2178125,1004.4024,5.633548210572733,1004.368915904648,0,0
43.16,-8.3716955,4.048405000000002,-2.0805147,1004.3876,5.631734952408401,1004.3690646609197,1,4
43.18,-8.347794,4.243834,-2.1894057,1004.38214,5.629847351764702,1004.3692431731818,1,4
43.2,-8.247416000000001,4.520294,-2.0000293,1004.38245,5.627896940625101,1004.3694484511932,1,4
43.22000000000001,-8.558100999999999,4.4583287,-1.7159648,1004.3622,5.6262844129040825,1004.3696037404196,1,4
43.24,-8.653692999999999,4.5059943,-1.6922927,1004.33167,5.625186366772843,1004.3696043925148,1,4
43.26000000000001,-8.519855499999998,4.69189,-1.114695,1004.35443,5.624313617943192,1004.3695503408928,1,4
43.28,-8.056213,4.505994,-0.46134698,1004.34937,5.62250460708539,1004.3694299316527,1,4
43.3,-8.529411999999999,4.5393596,-0.3619242,1004.3947,5.620761581549834,1004.3694145102936,1,4
43.32,-9.428012,4.5679593,-0.4187368,1004.3949,5.620778749040525,1004.3694926317444,1,4
43.34,-9.815173,4.9445169999999985,-0.14887555,1004.36975,5.62340404205119,1004.3695625863837,1,4
43.36000000000001,-8.672798,5.7691317,-0.5228933,1004.372,5.627156730634792,1004.3696331729919,1,4
43.38,-8.873548,5.297242,-0.6459876,1004.37964,5.631736492628487,1004.3697315678962,1,4
43.40000000000001,-8.170913,4.9731164,-0.5560337,1004.3622,5.635423664224801,1004.3697913959892,1,4
43.42,-7.71683,4.639457,-0.021045703,1004.342,5.637108869590876,1004.3697442110667,1,4
43.44000000000001,-7.630791,4.9254503,0.021564156,1004.347,5.637181682639514,1004.3696206393092,1,4
43.46,-7.0906705999999975,5.144712,0.6843811,1004.36475,5.635215919639482,1004.3694939170032,1,4
43.48,-7.808138400000002,5.5737147,0.5849131,1004.38464,5.633168728345696,1004.3694364710718,1,4
43.5,-8.778457000000001,6.465061,0.17301813,1004.35944,5.6337431071634425,1004.3693497245513,1,4
43.52,-8.37219,6.789187400000001,-0.8070050999999999,1004.38745,5.636435565296488,1004.3693382363173,1,4
43.540000000000006,-8.391328,6.7033896,-0.3903792,1004.3417,5.640861079887007,1004.3692285876629,1,4
43.56,-9.194351,6.9178853,-1.1904951,1004.34174,5.648507271869535,1004.3690327431964,1,4
43.58000000000001,-8.783307,6.689091,-1.4224826000000002,1004.36475,5.65806554387262,1004.36884427715,1,4
43.6,-7.363721000000001,5.940742,-1.6355323999999998,1004.3344,5.666098861126982,1004.3685537491538,1,4
43.62000000000001,-7.2490244000000015,5.159027,-1.6544716,1004.34955,5.671609065762907,1004.3682286251193,1,4
43.64,-7.0052714000000025,5.259125,-2.2415392000000005,1004.3823,5.6748534141645885,1004.3679920024722,1,4
43.66,-7.2633996,5.1780940000000015,-2.5824182,1004.377,5.676592212428948,1004.3678153514923,1,4
43.68,-8.047303999999999,4.9874325,-2.1847298,1004.38715,5.677887848242871,1004.367728867421,1,4
43.7,-7.7653136,5.39259,-2.203669,1004.38464,5.678769013054708,1004.3677133301727,1,4
43.72000000000001,-6.3074913,5.6023192,-2.1042483,1004.3924,5.677175693763531,1004.3677884734717,1,4
43.74,-6.9432216,4.83967,-1.7254971999999995,1004.3339,5.673282911434297,1004.367732871586,1,4
43.76000000000001,-7.555053999999997,4.6823739999999985,-2.2936275,1004.3618,5.6684987732297625,1004.3676623834224,1,4
43.78,-6.9623766000000025,4.8539705,-2.454599,1004.36945,5.66222853321712,1004.3676065355006,1,4
43.8,-7.234841999999999,5.0208005999999985,-2.2036767000000004,1004.3544,5.655172107120078,1004.3675096447492,1,4
43.82,-7.97095,5.778683,-1.9527551,1004.367,5.649440056551442,1004.3674221973599,1,4
43.84,-8.511084,6.160009,-2.1800082,1004.36694,5.646339486457884,1004.3673431929363,1,4
43.86000000000001,-8.635377,6.25534,-2.4214644,1004.3796,5.645999857339348,1004.367317509133,1,4
43.88,-9.801667,6.0980444,-1.6876333,1004.3972,5.649622500216124,1004.3674023918917,1,4
43.90000000000001,-9.467098,5.7643857,-1.6166188999999995,1004.4,5.655766144912285,1004.3675947456862,1,4
43.92,-8.439459,5.368762,-0.3478,1004.36945,5.661636080510101,1004.3677713884148,1,4
43.94000000000001,-8.100109,5.654756,0.34815595,1004.3566,5.666986033837506,1004.3678872529313,1,4
43.96,-8.645024000000001,5.3544636,0.35288873,1004.37177,5.672460507158744,1004.3680036087076,1,4
43.98,-8.629638,5.2448063,-0.1630655,1004.3972,5.6778688595019196,1004.3682115276802,1,4
44.0,-7.3725243,5.1923738,-0.52287793,1004.3947,5.6809813041709925,1004.3684906033847,1,4
44.02,-7.1765300000000005,5.0160108,0.18255039,1004.3392,5.681482342104308,1004.368631748505,1,4
44.040000000000006,-6.966193,4.844414,-0.7075153000000001,1004.3592,5.679168785982193,1004.3687225100388,1,4
44.06,-8.032064,4.386824,-0.67910665,1004.3339,5.675753798106926,1004.3686773458935,1,4
44.08000000000001,-6.8179707999999986,5.587996,0.17782281,1004.35944,5.670629692903296,1004.36860418441,1,4
44.1,-6.2443686,6.884498599999999,-0.75958705,1004.37933,5.665070508179031,1004.3685781518593,1,4
44.12000000000001,-8.256639,7.113293,-1.4413388,1004.3919,5.662612910203827,1004.3686391081503,1,4
44.14,-8.433466000000001,7.5565820000000015,-0.546534,1004.3544,5.6636191531403215,1004.3686417083403,1,4
44.16,-8.051059,7.551814599999997,-1.1525358,1004.37225,5.6671871416984105,1004.3686569957176,1,4
44.18,-8.897058,6.612802499999999,-2.3598063,1004.3544,5.673494845906918,1004.3686191784599,1,4
44.2,-9.265079,5.2781660000000015,-2.1846313,1004.34424,5.681266855687884,1004.3684979980884,1,4
44.22000000000001,-7.964945299999999,4.982638400000001,-2.7196167,1004.38715,5.688010580094717,1004.3684580703192,1,4
44.24,-7.759389,4.596547,-2.2414393,1004.34424,5.692807697650317,1004.368335605089,1,4
44.26000000000001,-7.697228999999999,4.14849,-1.7443248,1004.3467,5.695084454067183,1004.3681495066332,1,4
44.28,-7.257460000000001,4.2247543,-2.3787327,1004.3997,5.6947346588340615,1004.368098651814,1,4
44.3,-7.004105,3.8100634,-1.9478996,1004.3743,5.690984177832258,1004.368076041349,1,4
44.32,-7.8070865,3.9292269,-1.8768811,1004.3544,5.685762814710626,1004.3680068289932,1,4
44.34,-8.289823,3.8148289,-2.1041305,1004.34155,5.6801450621343985,1004.3678504283715,1,4
44.36000000000001,-7.826156599999999,3.900626,-2.6485846,1004.37225,5.6737228911592625,1004.36772807124,1,4
44.38,-8.610019,3.9053924,-2.9563184,1004.32666,5.6682116206838025,1004.367472111422,1,4
44.40000000000001,-10.536256,2.7566516,-2.7574716,1004.3745,5.6662869067263895,1004.3672712457258,1,4
44.42,-10.388057,4.0150213,-3.2072375,1004.4047,5.668276098130968,1004.3672285043119,1,4
44.44000000000001,-10.201621,4.925433,-2.4639337,1004.3745,5.6737241148067055,1004.3672169153833,1,4
44.46,-8.973184,5.044596,-1.2329861999999998,1004.3924,5.679661137768762,1004.3672973345103,1,4
44.48,-7.697829,4.830123,-0.50870013,1004.3849,5.6833783523034835,1004.3674317624467,1,4
44.5,-8.782853999999999,4.339167,-0.56551397,1004.3874,5.686597782826331,1004.3676224286264,1,4
44.52,-8.940598,4.167571499999998,-0.67914057,1004.41003,5.689521662258962,1004.3679435685202,1,4
44.540000000000006,-8.075463000000001,4.54413,-0.7738295999999999,1004.3695,5.690949373889017,1004.3682329308832,1,4
44.56,-7.3824015,4.939754,-0.991613,1004.38745,5.690300356284985,1004.3685577929164,1,4
44.58000000000001,-7.372851400000001,5.321079,-1.0815676,1004.3823,5.688273357540039,1004.3688943129539,1,4
44.6,-7.688328999999999,5.0589185,-1.2567416,1004.3544,5.6853109986925565,1004.3691394825328,1,4
44.62000000000001,-6.4933887000000015,5.2972465,-0.74069244,1004.3467,5.67971181004442,1004.3692753322356,1,4
44.64,-7.7648259999999985,4.9397554,-0.8874599,1004.35706,5.673534042500602,1004.3693513938368,1,4
44.66,-9.198776,5.2734146,-1.7727945,1004.3947,5.6699947458993405,1004.3695098568498,1,4
44.68,-9.504694,4.8634906,-1.8248738,1004.32684,5.668968438254672,1004.3694962632837,1,4
44.7,-10.81915,4.9302225,-2.5492387,1004.3645,5.672926889176461,1004.3694662654603,1,4
44.72000000000001,-9.882319,5.983632,-2.7859597000000003,1004.32666,5.680702137128232,1004.3692856568283,1,4
44.74,-7.736196499999997,5.3687463,-2.1704879,1004.32666,5.687207021646651,1004.3689726186763,1,4
44.76000000000001,-7.1100520000000005,4.420202,-2.7244143,1004.3622,5.690779921829464,1004.368671636738,1,4
44.78,-8.529665,3.381093,-1.8864256,1004.34937,5.6929196148428405,1004.3683362032052,1,4
44.8,-8.257226,3.8482158,-1.5076742,1004.3723,5.693507893473501,1004.368054083804,1,4
44.82,-7.153101,3.876815600000002,-2.3930087,1004.405,5.691157966506102,1004.3679378083992,1,4
44.84,-7.2678266,3.5622227,-1.4555976000000002,1004.34436,5.685686074273377,1004.3677501873416,1,4
44.86000000000001,-7.2152585999999985,3.7052195,-1.5029424,1004.3319,5.677528046763338,1004.3674553447003,1,4
44.88,-8.649208999999999,3.4287598,-2.2462451,1004.37714,5.669774199455769,1004.3672296865021,1,4
44.90000000000001,-8.467586500000001,4.158043,-2.5161068,1004.4125,5.662804149580445,1004.3671932680464,1,4
44.92,-8.8691,4.415437,-2.3267317000000003,1004.36725,5.657411751533263,1004.3671612929338,1,4
44.94000000000001,-10.202676,4.291507,-2.4640303,1004.36725,5.6558489458667465,1004.36713335907,1,4
44.96,-10.001934,4.8491945,-2.1752326,1004.3773,5.657648261196146,1004.3671452766152,1,4
44.98,-10.919665,5.04939,-0.97269475,1004.3674,5.66395733864277,1004.3671567239624,1,4
45.0,-10.374779,4.915927,-0.6507561,1004.4153,5.673041912716736,1004.367340154632,1,4
45.02,-8.219097,4.486936599999999,-0.74071074,1004.3975,5.680169778899188,1004.3676108094148,1,4
45.040000000000006,-8.912177999999997,3.910184,0.74115705,1004.3471,5.6863059991582565,1004.3677761210672,1,4
45.06,-8.701877,3.6956894,-0.035286218,1004.3724,5.69090746186954,1004.3679388364076,1,4
45.08000000000001,-8.61585,3.7576544,0.021525692000000003,1004.37994,5.694022839954831,1004.3681258158708,1,4
45.1,-8.104422,4.0055156,-0.6270886,1004.3648,5.695112028200543,1004.3682790579878,1,4
45.12000000000001,-7.6646895000000015,4.24861,-0.76438725,1004.38995,5.693855689377049,1004.3684924781136,1,4
45.14,-7.0481051999999975,4.7776985,-0.75491935,1004.3573,5.690014852930753,1004.3686407632151,1,4
45.16,-7.215408999999997,4.8444304,-0.73598266,1004.39014,5.684265256110869,1004.3688491851835,1,4
45.18,-6.93341,5.159024,-1.2236273000000002,1004.38995,5.6768631961696965,1004.3691093097681,1,4
45.2,-8.520313999999999,5.068459,-1.5976461000000002,1004.40515,5.67075749230845,1004.3694689023359,1,4
45.22000000000001,-8.988745,5.3163204,-1.6923351999999998,1004.342,5.666936742780802,1004.3696877502803,1,4
45.24,-8.577691999999999,5.588014,-0.7880648,1004.30927,5.664500575924563,1004.369663620423,1,4
45.26000000000001,-10.245854,5.8454084,-1.7917596000000002,1004.37006,5.666754588409362,1004.3696437262475,1,4
45.28,-10.360579,5.645213,-2.9374864,1004.44574,5.673617716756116,1004.3699000943398,1,4
45.3,-8.090181,5.6070814,-3.2452235000000003,1004.4,5.68079906220548,1004.3702349808462,1,4
45.32,-8.161889,4.858732,-2.6960335,1004.36,5.687215970215684,1004.3704940406324,1,4
45.34,-8.224037,4.2772120000000005,-2.4593142999999995,1004.37256,5.692345437789384,1004.3707303833133,1,4
45.36000000000001,-7.7365080000000015,4.0674839999999985,-1.9243275,1004.3244,5.694987445403759,1004.370772426326,1,4
45.38,-6.7757754,4.382077,-1.9432659,1004.38995,5.694071196257467,1004.3708786147972,1,4
45.40000000000001,-6.18309,4.4249763,-2.1894560000000003,1004.3975,5.6892083809117375,1004.3710682799176,1,4
45.42,-7.5501246,3.7147598,-2.3504267000000003,1004.4379,5.682589146803408,1004.3714764622097,1,4
45.44000000000001,-7.7939053,3.8529902,-2.5256007,1004.40533,5.675100794642688,1004.3719590048191,1,4
45.46,-8.343591,3.9054227,-2.4025068,1004.3497,5.667841706656724,1004.3723052470517,1,4
45.48,-7.970183,4.572726,-1.8958721,1004.3244,5.660524137002144,1004.3724387277986,1,4
45.5,-8.199599000000001,4.777688,-2.3409047000000003,1004.3497,5.653996225251513,1004.3724748119664,1,4
45.52,-9.370637,4.66329,-2.6249676,1004.3799,5.65030243728995,1004.3725334266144,1,4
45.540000000000006,-9.676531,3.7814767,-2.8806245,1004.42053,5.649105680360132,1004.3727580061816,1,4
45.56,-7.965347299999999,4.3820624000000015,-1.4697706,1004.355,5.646852418339837,1004.3728925158647,1,4
45.58000000000001,-9.566568,4.7061877,-2.0568357,1004.3396,5.6471008721500935,1004.3728915155638,1,4
45.6,-10.37434,4.958814599999998,-2.137319,1004.3801,5.651299499493419,1004.3729165822417,1,4
45.62000000000001,-9.585659,4.2438316,-1.3324691,1004.3498,5.656628705663763,1004.3728555114624,1,4
45.64,-9.341876,4.5917892,-0.4423997,1004.33466,5.66262874809855,1004.3726640454803,1,4
45.66,-6.9997587,5.916892,-0.5228834,1004.39526,5.666626013373102,1004.3725762115747,1,4
45.68,-8.252052,5.2638736,-0.106254496,1004.3902,5.6701032949706125,1004.3725620471744,1,4
45.7,-9.49479,5.135176,-1.015259,1004.40533,5.675298396758549,1004.37266749614,1,4
45.72000000000001,-8.902078999999997,5.969323,0.045249015,1004.3725,5.681735274936107,1004.3727600678602,0,0
45.74,-7.668875999999999,6.193351,-0.55128473,1004.3829,5.687488987245115,1004.3728783679878,0,0
45.76000000000001,-7.778797999999999,5.340137,-1.048396,1004.3523,5.6918298055182825,1004.3729088158556,0,0
45.78,-6.999675,4.9635787,-0.385578,1004.34753,5.693027914292487,1004.3728443558548,0,0
45.8,-8.433602,4.1055980000000005,-0.10624693,1004.3425,5.693088564552474,1004.3726781593167,0,0
45.82,-8.208938999999999,4.987411,-0.58442044,1004.35004,5.6926481057470655,1004.3724498106824,0,0
45.84,-8.830299,5.120874,-0.31929258,1004.3274,5.692992105663871,1004.3720858625104,0,0
45.86000000000001,-9.136193,5.602296,-0.61755896,1004.33746,5.695113270523968,1004.3716396248008,0,0
45.88,-9.160079,5.6165957,-1.3135152,1004.40814,5.698984261609451,1004.3713767305113,0,0
45.90000000000001,-7.640088,5.6690273,-1.924252,1004.4006,5.702062416880861,1004.371249640887,0,0
45.92,-8.500438,4.982642,-1.3277158000000002,1004.4057,5.704919288856622,1004.371261365788,0,0
45.94000000000001,-7.611381,4.4058886,-1.2424953,1004.3425,5.7053666667581115,1004.3711681849934,0,0
45.96,-8.089348,4.0102644,-1.6212463,1004.31976,5.704288857473825,1004.3709007809773,0,0
45.98,-8.30546,4.363014,-1.3230723,1004.34503,5.702493545438617,1004.3705713679774,0,0
46.0,-8.037818,5.016033599999999,-1.6308112,1004.335,5.70036030182071,1004.370152241726,0,0
46.02,-8.013946,5.068466,-2.2368174,1004.335,5.698203447214707,1004.3696553537,0,0
46.040000000000006,-7.7415247,5.173331,-2.014303,1004.26184,5.695584333516472,1004.3688281681668,0,0
46.06,-8.052239,4.539379599999998,-1.7965227,1004.2593,5.692337978904886,1004.3677029656244,0,0
46.08000000000001,-9.534007,4.1914215,-0.33359438,1004.287,5.690634665381372,1004.3664182059814,0,0
46.1,-9.209006,3.671868,-1.2283992,1004.3274,5.689406873915968,1004.3651425268196,0,0
46.12000000000001,-8.750172000000001,4.191423,-1.081635,1004.3652,5.688130795385437,1004.3640155436154,0,0
46.14,-8.253099,4.51555,-1.5219373,1004.4109,5.686333630387955,1004.3631885252993,0,0
46.16,-8.386961,4.2533894,-1.5550807,1004.39325,5.6840858380643,1004.3625659932242,0,0
46.18,-9.237794,3.7767348,-1.5976926000000002,1004.3857,5.682644163303382,1004.3620992063068,0,0
46.2,-9.323857,3.843467500000002,-1.3846471000000002,1004.38074,5.682070635144253,1004.361753860244,0,0
46.22000000000001,-8.477859500000001,4.444053599999998,-1.4746032,1004.3983,5.6812381925171875,1004.3615802785664,0,0
46.24,-8.114622,4.2200265,-2.2747202,1004.4211,5.679639621698911,1004.3616411727928,0,0
46.26000000000001,-8.688227000000001,3.9483335,-1.5456245000000002,1004.4062,5.677874268446321,1004.3618553907093,0,0
46.28,-8.516182,3.991233,-1.6592526,1004.3731,5.6757240009590175,1004.3620851542537,0,0
46.3,-8.597465,4.062732,-1.9007096,1004.3908,5.673546584700806,1004.3623915467662,0,0
46.32,-8.702648,4.2533946,-1.6876639999999998,1004.3681,5.671634065946834,1004.362682825622,0,0
46.34,-8.984684,4.2009635,-1.9196522,1004.3581,5.670523645564889,1004.3629237014467,0,0
46.36000000000001,-8.497173,4.5298567,-1.8912487,1004.3731,5.669524890905302,1004.3631731739999,0,0
46.38,-9.037316,4.0722685,-1.8723134,1004.4061,5.669199025096805,1004.3635481445218,0,0
46.40000000000001,-8.932191,4.0246034,-1.4509541,1004.3809,5.669086790827596,1004.3639419351547,0,0
46.42,-8.401658,3.9102066,-1.152689,1004.3706,5.6679884693204725,1004.3643138575912,0,0
46.44000000000001,-8.726711,4.077037000000002,-1.616663,1004.4062,5.666913245771762,1004.3647932783687,0,0
46.46,-8.769758,4.0675040000000005,-1.7113535,1004.3809,5.665967440200371,1004.3652748787656,0,0
46.48,-8.591681,4.343934,-1.389302,1004.3835,5.664951687314013,1004.365766031313,0,0
46.5,-8.668134,4.21047,-1.5597385,1004.37085,5.663950357263744,1004.3662183159912,0,0
46.52,-8.687232,4.3534665,-1.6070806999999998,1004.3885,5.6631461837932076,1004.3666981687948,0,0
46.540000000000006,-8.472116999999999,4.463096599999999,-1.7491107,1004.3835,5.6622805232285245,1004.3671826533248,0,0
46.56,-8.672846,4.2295346,-1.7396396,1004.36835,5.661510252922255,1004.3676149463032,0,0
46.58000000000001,-8.4242735,4.2771997000000015,-1.5360581,1004.3632,5.660343137129201,1004.3679810265725,0,0
46.6,-8.342997,4.4869275,-1.4697747,1004.3657,5.658859519590311,1004.3682962834024,0,0
46.62000000000001,-8.629761,4.3105645,-1.6449455000000002,1004.3784,5.657515860518383,1004.3686112177176,0,0
46.64,-8.878289,4.429728,-1.4981768999999998,1004.39355,5.6568178472716735,1004.3689792732944,0,0
46.66,-8.027461,4.6680555,-1.6780822,1004.3935,5.655449858347652,1004.3693927618184,0,0
46.68,-8.538879,4.5536575,-1.4508288,1004.4139,5.654219960468082,1004.3699183463356,0,0
46.7,-8.653572,4.5012245,-1.6828127,1004.3809,5.653351349881757,1004.3704222867681,0,0
46.72000000000001,-8.505375,4.6394544,-1.479231,1004.42145,5.652602189697758,1004.3710512683017,0,0
46.74,-8.424096,4.720485,-1.4981667,1004.3509,5.6519016792763885,1004.371534491819,0,0
46.76000000000001,-8.438413,4.653753,-1.5313054,1004.3735,5.651216479308487,1004.3719685439484,0,0
