Timestamp,Ax,Ay,Az,P,Value,Type
47.72,-7.5107164000000015,5.8035555,-0.8022354,997.7195,0,0
47.76,-7.5107164000000015,5.8035555,-0.8022354,997.6867,0,0
47.8,-7.993508,5.717757700000001,-0.87798876,997.7420699999999,0,0
47.84,-7.993508,5.717757700000001,-0.87798876,997.6993,0,0
47.88,-7.30048,6.0990834000000005,-0.61760056,997.6891,0,0
47.92,-7.706774,6.0323519999999995,-0.83064973,997.7144,0,0
47.96,-7.553853,5.8083243,-1.067373,997.7243699999999,0,0
48.0,-7.9983960000000005,5.7082276,-0.60813767,997.7018400000001,0,0
48.04,-7.242339999999999,6.0132666,-1.2898145,997.6941,0,0
48.08,-7.2184353,5.9942,-1.3750331,997.6942,0,0
48.12,-7.8732553,5.832136599999999,-1.2566718000000001,997.7018,0,0
48.16,-7.7394085000000015,5.8226027,-0.9347312,997.727,0,0
48.2,-7.232736599999999,6.056164,-0.77849466,997.7069,0,0
48.24,-7.490833,6.032331,-0.68853986,997.6968,0,0
48.28,-7.462141499999999,5.975132,-0.9915405,997.72455,0,0
48.32,-7.8779716,5.8083024000000005,-0.5701774000000001,997.6791400000001,0,0
48.36,-7.242238499999999,5.913166,-1.498119,997.6943,0,0
48.4,-8.040460000000001,5.72727,-1.412899,997.7194,0,0
48.44,-8.121704,6.0370965,-0.43761057,997.6942,0,0
48.48,-7.1896358,6.361222,-0.6695958000000001,997.7143599999999,0,0
48.52,-7.261319999999999,6.108594,-1.0057375,997.7044,0,0
48.56,-7.156145599999999,5.7368026,-1.1951119,997.71185,0,0
48.6,-7.7822933,5.4222093000000005,-0.9205156999999999,997.7018400000001,0,0
48.64,-8.370194999999999,5.4269757000000025,-0.527559,997.7219,0,0
48.68,-7.0318320000000005,6.2992550000000005,-0.94418484,997.707,0,0
48.72,-6.878873,6.4088855,-1.209311,997.70685,0,0
48.76,-7.5145735999999985,6.1991568,-1.3087323,997.722,0,0
48.8,-7.2851243000000006,6.094292,-1.2566521000000002,997.70685,0,0
48.84,-7.6053643,5.975128,-1.0956819,997.70685,0,0
48.88,-8.198048,5.660534999999999,-0.7406003000000001,997.6966,0,0
48.92,-7.007863499999999,5.975127,-0.6932550000000001,997.7195,0,0
48.96,-7.60532,5.917928,-1.0530680000000001,997.6839,0,0
49.0,-7.3426,6.099062,-1.2187879,997.7018400000001,0,0
49.04,-7.8301353,5.870267,-1.2898034,997.6918300000001,0,0
49.08,-7.8301353,5.870267,-1.2898034,997.7244,0,0
49.12,-7.791892,5.8797994000000005,-0.9678634,997.674,0,0
49.16,-7.6150335999999985,5.8797994000000005,-0.8400340000000001,997.7141,0,0
49.2,-7.4859715,5.7272696,-0.603313,997.6893,0,0
49.24,-7.7345185,5.5938063,-0.44707745,997.7144,0,0
49.28,-7.466842,5.879799,-0.9583924000000001,997.7195,0,0
49.32,-7.8540015,5.9512973,-0.91578233,997.7040400000001,0,0
49.36,-7.471611999999999,6.0370955,-1.090955,997.68896,0,0
49.4,-7.485946,5.9894295,-0.9394534,997.6892,0,0
49.44,-7.390345,6.0656943,-1.1004227,997.69934,0,0
49.48,-7.653231599999999,5.932231,-0.953656,997.7044,0,0
49.52,-7.4811535000000005,5.9894295,-0.76427925,997.69653,0,0
49.56,-7.3712100000000005,6.09906,-1.095687,997.7144,0,0
49.6,-7.4142265,6.1324252999999995,-1.1761716999999998,997.7272,0,0
49.64,-7.739244999999999,5.8940980000000005,-0.5985735,997.72455,0,0
49.68,-7.7727017000000025,5.8368993,-0.66958934,997.6765,0,0
49.72,-7.6532009999999975,5.8035326,-0.6790577,997.7145,0,0
49.76,-7.6149607,5.889330999999999,-0.5464941,997.7167,0,0
49.8,-7.7392273000000005,5.7844667,-0.56069666,997.69434,0,0
49.84,-7.662746,5.8416653,-0.50861776,997.69434,0,0
49.88,-7.6914190000000024,5.960829,-0.51808614,997.7040400000001,0,0
49.92,-7.86827,5.9036303,-0.52282023,997.7018400000001,0,0
49.96,-7.772666,6.022794,-0.50388193,997.7322,0,0
50.0,-7.8587,6.0704594000000025,-0.63171065,997.69147,0,0
50.04,-7.8729997,5.7463326,-0.5748941999999999,997.7018,0,0
50.08,-7.657902,5.512771,-0.14406276,997.70935,0,0
50.12,-7.906449,5.4222064,-0.0020303316,997.7040400000001,0,0
50.16,-7.753489,5.5366040000000005,-0.32396927,997.70435,0,0
50.2,-7.8395195000000015,5.6986666,-0.48020405,997.7066,0,0
50.24,-7.4953637,5.946527,-0.87315875,997.7169,0,0
50.28,-7.4953637,5.946527,-0.87315875,997.7143599999999,0,0
50.32,-7.7678027,5.488937,-0.51807755,997.7040400000001,0,0
50.36,-7.6530843,5.3983726999999995,-0.35710746,997.694,0,0
50.4,-7.691310400000001,5.5270696,-0.58435774,997.712,0,0
50.44,-7.657845,5.765397,-0.8684214,997.7117,0,0
50.48,-7.935067,5.736798,-0.8826241,997.7195,0,0
50.52,-7.7247496,5.784463400000001,-0.88262355,997.6990400000001,0,0
50.56,-7.696067999999999,5.7415633,-0.8116072,997.7143599999999,0,0
50.6,-8.092782000000001,5.4079045999999975,-0.13458641,997.7117,0,0
50.64,-7.777309,5.4460372999999995,-0.29082116,997.72424,0,0
50.68,-8.05931,5.431737,-0.61276007,997.7016,0,0
50.72,-8.030625,5.6366987,-0.7642605,997.7141,0,0
50.76,-7.696036,5.8368945,-0.84474504,997.71185,0,0
50.8,-7.495278,6.141954,-0.61275864,997.7167,0,0
50.84,-7.6816807,5.875026,-0.57014817,997.7016,0,0
50.88,-7.6816807,5.875026,-0.57014817,997.7245,0,0
50.92,-7.3709803,5.84166,-0.6032878,997.7347,0,0
50.96,-7.7581419999999985,5.746329,-0.6080220000000001,997.72675,0,0
51.0,-7.791594,5.736796,-1.0483211,997.72955,0,0
51.04,-7.5956125,6.10382,-0.508598,997.69934,0,0
51.08,-7.4474354000000025,5.8750253,-0.6127545999999999,997.7094,0,0
51.12,-8.173959,5.655764,-0.191392,997.7167,0,0
51.16,-7.4904410000000015,6.10382,-0.082500115,997.69934,0,0
51.2,-7.3040223,6.261116,-0.60328406,997.7195,0,0
51.24,-7.7055190000000024,6.184851,-0.7595188,997.7143599999999,0,0
51.28,-7.5143210000000025,6.175318,-0.92995673,997.7016,0,0
51.32,-7.7198462,5.9798884,-0.05882575,997.72675,0,0
51.36,-7.9205947,5.9798884,0.11161308,997.7195,0,0
51.4,-7.4426084,6.008488,0.21577057,997.712,0,0
51.44,-6.888144500000001,6.151485,0.32939687,997.7141,0,0
51.48,-7.2705226,6.2658815,0.45722637,997.7068,0,0
51.52,-7.686358999999999,5.984655,-0.025682322999999996,997.69934,0,0
51.56,-7.6003194,6.022787,-0.025682028,997.69434,0,0
51.6,-7.165348,5.989421,0.15422621,997.7019,0,0
51.64,-7.251378,6.418411,-0.47544903,997.70435,0,0
51.68,-7.6767745,6.14195,-1.0625147,997.6814,0,0
51.72,-7.3278394,5.751092400000001,-0.58433884,997.707,0,0
51.76,-7.471226700000001,5.6986604000000005,-1.2566237,997.68896,0,0
51.8,-7.9061823,5.69866,-1.2329511999999998,997.68896,0,0
51.84,-7.485495599999999,5.65576,-1.147726,997.6969,0,0
51.88,-7.705359,6.0656834,-0.64114404,997.6867699999999,0,0
51.92,-7.2034717000000015,6.237279,-0.8305195,997.7018400000001,0,0
51.96,-7.848737700000001,6.184847,0.016939644,997.71185,0,0
52.0,-7.342075,6.304010400000001,0.1116281,997.7244,0,0
52.04,-6.9979210000000025,6.2611113,-0.14876345,997.722,0,0
52.08,-7.275138,6.256345,-0.44229552,997.6942,0,0
52.12,-7.4854417,6.1657796,-0.6884839,997.7093,0,0
52.16,-7.4854417,6.1657796,-0.6884839,997.7194,0,0
52.2,-7.5093293,6.094281,-0.76896775,997.7143599999999,0,0
52.24,-7.652712299999999,5.9941830000000005,-0.15349403,997.7143599999999,0,0
52.28,-7.361140700000001,6.037082,-0.011461541,997.7143599999999,0,0
52.32,-7.2033997,6.237277,-0.44702607,997.7144,0,0
52.36,-7.2464137000000015,6.2229769999999975,-0.49910414,997.71185,0,0
52.4,-7.7196064,5.894085,-0.37600896,997.7193599999999,0,0
52.44,-7.533187,5.9846497,-0.25764814,997.69934,0,0
52.48,-7.561857700000001,6.046614599999999,-0.4422892,997.71185,0,0
52.52,-7.3085210000000025,6.1705445999999995,-0.7074151999999999,997.7294300000001,0,0
52.56,-7.767374,6.0037145999999995,-0.53224146,997.7194,0,0
52.6,-7.341964,6.194376999999999,-0.6506009,997.7043,0,0
52.64,-7.557048,5.979882,-0.6600689999999999,997.7094,0,0
52.68,-7.490122299999999,6.075213,-0.57958347,997.7093,0,0
52.72,-7.155529,6.237275599999999,-0.62692684,997.7143599999999,0,0
52.76,-7.5187864,5.998947,-0.57958204,997.7347,0,0
52.8,-7.709967,6.0084805,-0.45648652,997.722,0,0
52.84,-7.7721009999999975,5.932215,-0.26237556,997.7068,0,0
52.88,-7.44707,6.0561457,-0.42807937,997.7649,0,0
52.92,-7.552842599999999,6.137192199999999,-1.493377,997.73956,0,0
52.96,-7.409465299999999,6.1991577000000015,-0.42813736,997.6865,0,0
53.0,-7.213509599999999,6.137193,-0.54649895,997.71185,0,0
53.04,-8.0691185,5.7749352,-0.42340675,997.7547599999999,0,0
53.08,-7.476432000000001,6.065696,-1.820057,997.7169,0,0
53.12,-7.462109,6.1324277,-1.1241008999999995,997.70685,0,0
53.16,-7.4047766,6.318324,-0.6127875,997.727,0,0
53.2,-7.0654270000000015,6.4279556,-0.40920955,997.7169,0,0
53.24,-7.490845699999999,6.1133633000000005,-0.57491523,997.70166,0,0
53.28,-7.5243125,6.0561643,-0.726417,997.6815,0,0
53.32,-7.304458,6.1848617,-0.9063259,997.6891,0,0
53.36,-7.3379416,6.208695400000001,-0.8826560999999999,997.6916,0,0
53.4,-7.285372,6.1467304,-0.80217195,997.722,0,0
53.44,-7.4957,5.975135,-0.76903266,997.7119,0,0
53.48,-7.1754774999999995,6.323094,-0.8921295,997.6968,0,0
53.52,-7.251962700000001,6.1896305,-0.6838164000000001,997.72455,0,0
53.56,-7.5865655,6.103832700000001,-0.8211156999999999,997.7018,0,0
53.6,-7.4192804999999975,6.1276655,-1.0246959,997.6993,0,0
53.64,-7.2328850000000005,6.3564606,-1.0909790000000001,997.6943,0,0
53.68,-7.658312,5.779708,-0.54652464,997.72705,0,0
53.72,-7.7825947,5.827374,-0.7690425000000001,997.70166,0,0
53.76,-7.357208999999999,6.2229985999999995,-0.9536857,997.7069,0,0
53.8,-7.323767,6.513758999999999,-0.6364820999999999,997.7069,0,0
53.84,-6.5446754,6.637689999999999,-1.4602701999999999,997.71686,0,0
53.88,-7.7003284,6.141942,-0.89204454,997.7018400000001,0,0
53.92,-8.249979,6.0084777,-1.7679069,997.7019,0,0
53.96,-7.7576323,5.8750134,-0.6695226,997.7045,0,0
54.0,-6.706049,6.0990410000000015,-0.6127073000000001,997.6892,0,0
54.04,-6.5721874000000025,6.141939,-0.011435478999999998,997.71185,0,0
54.08,-8.173382,5.3459234,-0.9914536,997.70685,0,0
54.12,-8.570079,5.1123614,-1.5737828999999999,997.6967,0,0
54.16,-8.273692,4.5832725,-1.0151196,997.70935,0,0
54.2,-8.197202,4.549906299999999,-0.73578835,997.72705,0,0
54.24,-7.437186,5.2553563,-0.40437764,997.7245,0,0
54.28,-8.053754,5.183857,-0.4138439999999999,997.7221,0,0
54.32,-8.29751,5.2839545999999995,-0.35702994,997.6918,0,0
54.36,-8.976203,4.5356045,-0.8541388000000001,997.71185,0,0
54.4,-8.579452,4.81683,-1.0340438,997.7297,0,0
54.44,-7.915033,4.8740287,-1.3181056,997.7119,0,0
54.48,-8.001043,5.0408573,-0.7878499,997.7347,0,0
54.52,-8.254346,4.945525,-0.6884249,997.7194,0,0
54.56,-7.8432559999999985,5.193385,-1.3228327,997.7245,0,0
54.6,-8.1491375,5.0789870000000015,-0.66474795,997.7423,0,0
54.64,-8.2447195,5.126653,-0.9582798,997.7221699999999,0,0
54.68,-8.627064,5.183851,-1.1003083999999999,997.7272300000001,0,0
54.72,-8.086933,5.126652,-1.3654338,997.7194,0,0
54.76,-8.000869999999999,5.393578,0.12117174,997.7171599999999,0,0
54.8,-8.110778,5.1266503,-0.89672285,997.6996,0,0
54.84,-7.8622026,5.2505803,-0.07766841,997.7221,0,0
54.88,-7.8545213,5.169594999999998,-0.1962004,997.7068,0,0
54.92,-8.241759,5.527088,-0.5702251,997.7145,0,0
54.96,-8.045836,5.5509224,-0.43293196,997.72455,0,0
55.0,-7.6778417,5.6796203,-0.9395178,997.7449,0,0
55.04,-8.007697,5.455593,-0.35245612,997.717,0,0
55.08,-7.7018394,5.4698944,-0.8543076,997.7097,0,0
55.12,-7.7831205999999975,5.4269958,-0.7974969,997.7273,0,0
55.16,-8.351967,5.269701,-0.5229060000000001,997.7499,0,0
55.2,-7.587272599999999,5.4937305,-0.7406954000000001,997.7069,0,0
55.24,-7.4343433,5.641495,-0.63180643,997.6943,0,0
55.28,-7.8837194,5.679629,-0.84012705,997.7171,0,0
55.32,-7.7403746,5.884592,-0.6176145000000001,997.7347,0,0
55.36,-7.6687270000000005,5.550935,-0.3856332,997.7069,0,0
55.4,-8.223233,5.4889703,-0.79753083,997.6792,0,0
55.44,-7.7261586,5.512803599999999,-0.78332996,997.6641,0,0
55.48,-7.745328,5.5938362999999995,-0.39511338,997.7069,0,0
55.52,-7.7836149999999975,5.717768,-0.5466188,997.7373,0,0
55.56,-7.8840660000000025,5.6319723,-0.4187967000000001,997.68427,0,0
55.6,-7.697703,5.7892694,-0.8780384,997.6665,0,0
55.64,-7.759865,5.7749705,-0.89224404,997.7044,0,0
55.68,-7.7742786,5.6033764,-0.75021863,997.6919,0,0
55.72,-7.7265053,5.61291,-0.7549553000000001,997.7018400000001,0,0
55.76,-7.760014,5.6319776,-0.7833661999999999,997.6867699999999,0,0
55.8,-7.841345299999999,5.6033800000000005,-0.46143356,997.6564300000001,0,0
55.84,-7.8488812,5.5890307,-0.6127491999999999,997.6968400000001,0,0
55.88,-7.7580304,5.689127,-0.6648246,997.6665,0,0
55.92,-7.8440495,5.6128620000000025,-0.7121670999999999,997.6994,0,0
55.96,-7.686265,5.622394,-0.9252106,997.68695,0,0
56.0,-7.7388252999999985,5.565195,-0.8068489000000001,997.7171,0,0
56.04,-8.192872,5.4078975,-0.5701255999999999,997.6944,0,0
56.08,-7.7244005000000024,5.808287,-0.65534014,997.7096,0,0
56.12,-7.7244005000000024,5.808287,-0.65534014,997.6969,0,0
56.16,-7.71479,5.6891217,-0.4943657,997.7146,0,0
56.2,-7.6956534,5.693887999999999,-0.5417081,997.6893,0,0
56.24,-7.719517999999999,5.679588,-0.59851784,997.6944,0,0
56.28,-7.786384,5.6271544,-0.68373245,997.6566,0,0
56.32,-7.84847,5.7415504,-0.8683695,997.6642,0,0
56.36,-7.84847,5.7415504,-0.8683695,997.67676,0,0
56.4,-7.585547,5.7606160000000015,-0.85416317,997.70435,0,0
56.44,-7.9822190000000015,5.6557508,-0.41385883,997.707,0,0
56.48,-7.776654,5.574718,-0.62690395,997.6616,0,0
56.52,-7.7718570000000025,5.555651,-0.8020753,997.7096,0,0
56.56,-7.8913174,5.650981400000001,-0.6600401,997.6843,0,0
56.6,-7.532781,5.722479,-0.88255244,997.6921,0,0
56.64,-7.891248700000001,5.6605134,-0.7878628000000001,997.6769400000001,0,0
56.68,-7.8434167,5.655746,-0.7026403,997.6817599999999,0,0
56.72,-7.7525663,5.71771,-0.6316210999999999,997.707,0,0
56.76,-7.6951914000000015,5.6938767,-0.55586904,997.6767,0,0
56.8,-7.8146520000000015,5.6605099999999995,-0.5416626999999999,997.70465,0,0
56.84,-7.7285647,5.784439599999999,-0.6363460999999999,997.6616,0,0
56.88,-7.6010556,5.8178434,-0.67436284,997.6591,0,0
56.92,-7.7158289999999985,5.627182,-0.79746264,997.6641,0,0
56.96,-7.529445599999999,5.565218,-0.8021998,997.6867699999999,0,0
57.0,-7.4960020000000025,5.5652184,-0.57494974,997.69464,0,0
57.04,-7.605981,5.4937205,-0.7075170999999999,997.6719400000001,0,0
57.08,-7.902342999999999,5.369791,-0.6791119000000001,997.6944,0,0
57.12,-8.346893,5.527088,-0.3429718,997.6741300000001,0,0
57.16,-7.486573700000001,5.77495,-1.0436678,997.68933,0,0
57.2,-7.1233372999999975,5.7749505,-1.0673424999999999,997.6792,0,0
57.24,-7.0946875,5.7415853,-0.6365143,997.67426,0,0
57.28,-7.486646,5.612889,-0.48501468,997.70465,0,0
57.32,-7.9407425000000025,5.5080247,-0.38085914,997.66425,0,0
57.36,-8.093739999999999,5.4937260000000006,-0.49448884,997.7223,0,0
57.4,-7.6731315,5.593824,-0.74541354,997.6817599999999,0,0
57.44,-6.894082000000001,5.746356,-1.0626241,997.6994,0,0
57.48,-6.8988767000000015,5.5461599999999995,-0.9016556999999998,997.65405,0,0
57.52,-7.2812753,5.403164,-0.5276390000000001,997.6769400000001,0,0
57.56,-7.9074589999999985,5.117172,-0.3950784,997.6817599999999,0,0
57.6,-7.7497690000000015,5.317368,-0.47083282,997.6591,0,0
57.64,-7.467789999999999,5.5366300000000015,-0.9916200000000001,997.6694,0,0
57.68,-7.314850999999999,5.641495,-1.0058247,997.6921,0,0
57.72,-7.1045685,5.5223317000000005,-0.8590607,997.70215,0,0
57.76,-7.396166,5.255405400000001,-0.77384406,997.6994,0,0
57.8,-7.6351852,5.093343,-0.5939394,997.7045,0,0
57.84,-7.243284700000001,5.4460697,-0.63655305,997.6694,0,0
57.88,-7.2563357,5.417438,-0.764264,997.6996,0,0
57.92,-7.136806,5.388838,-0.9394338,997.707,0,0
57.96,-7.136783,5.2506075,-0.6411643,997.6995,0,0
58.0,-7.270595599999999,5.236307599999999,-0.6364278,997.682,0,0
58.04,-7.270595599999999,5.236307599999999,-0.6364278,997.7044,0,0
58.08,-7.447402,5.2267733,-0.60801715,997.69714,0,0
58.12,-7.456939,5.350703,-0.78318805,997.7145,0,0
58.16,-7.194027,5.4555664,-0.6506225999999999,997.7019,0,0
58.2,-7.08886,5.503232,-0.5748711,997.7145,0,0
58.24,-6.993252799999999,5.488932,-0.6458861,997.7148,0,0
58.28,-7.0505869999999975,5.3602343,-1.2518878999999998,997.73474,1,3
58.32,-7.198726700000001,5.589028400000001,-0.7168971,997.70465,1,3
58.36,-7.3898850000000005,5.4317307,-0.636409,997.7171,1,3
58.4,-7.4854693,5.446030599999999,-0.48964143,997.7247,1,3
58.44,-6.9931160000000006,5.5365944,-0.78790575,997.7072,1,3
58.48,-7.103028299999999,5.5794926,-0.7973724,997.7072,1,3
58.52,-7.518848399999999,5.174335,-0.63640064,997.7247,1,3
58.56,-7.518848399999999,5.174335,-0.63640064,997.73236,1,3
58.6,-7.3085255999999985,5.0980697,-0.52277386,997.7146,1,3
58.64,-7.5188026,4.931239,-0.5369739,997.69434,1,3
58.68,-7.1602826,5.28873,-0.86837906,997.735,1,3
58.72,-7.274975299999999,5.560423,-0.71214163,997.77264,1,3
58.76,-7.432686,5.531823,-0.9251878000000001,997.7626,1,3
58.8,-7.3800855,5.6986523,-0.8162944000000001,997.7803,1,3
58.84,-7.212781,5.650986,-0.7074020999999999,997.7777,1,3
58.88,-7.212948299999999,5.52706,-0.5369788000000001,997.73724,1,3
58.92,-7.375447,5.536593,-0.70268154,997.7674599999999,1,3
58.96,-7.356312,5.460327599999999,-0.83524346,997.80286,1,3
59.0,-7.7625804,5.34593,-0.67900676,997.7828,1,3
59.04,-7.499667999999999,5.388828299999999,-0.8210369000000001,997.7724599999999,1,3
59.08,-7.619148,5.493692,-0.816301,997.7626300000001,1,3
59.12,-7.533104400000001,5.4555593,-0.75001866,997.78265,1,3
59.16,-7.6956024,5.5222907,-0.70267314,997.7876,1,3
59.2,-7.337094299999999,5.6366873,-0.6505926,997.7901,1,3
59.24,-7.7816005000000015,5.4746239999999995,-0.39019904,997.7876,1,3
59.28,-7.948886,5.450791400000001,-0.52749604,997.80023,1,3
59.32,-7.4804429999999975,5.684352400000001,-0.9819966999999998,997.80035,1,3
59.36,-7.4804429999999975,5.684352400000001,-0.9819966999999998,997.81287,1,3
59.4,-7.4756399999999985,5.841648,-0.7736809,997.8407,1,3
59.44,-7.5282100000000005,5.798749,-0.86836827,997.80786,1,3
59.48,-7.513839999999999,5.813048,-0.5511604,997.8657,1,3
59.52,-7.537724000000001,5.898845,-0.45173657,997.85834,1,3
59.56,-7.6189656,5.9751096,-0.707393,997.8381,1,3
59.6,-7.666755999999999,5.932211,-0.8636275999999999,997.8382,1,3
59.64,-7.6332746,6.1085725,-0.8730943999999999,997.8634,1,3
59.68,-7.642819,5.760614,-0.6931856,997.8459,1,3
59.72,-7.7431800000000015,5.622383,-0.3617759,997.87366,1,3
59.76,-7.9152369999999985,5.650982,-0.5606194999999999,997.8761599999999,1,3
59.8,-7.719258,5.779679,-0.77840143,997.85565,1,3
59.84,-7.4037757,5.8607097,-0.6505711,997.8483,1,3
59.88,-7.643671,5.9226975,-0.6695916000000001,997.8760000000001,1,3
59.92,-7.7154007,5.7701683,-0.81162673,997.8684699999999,1,3
59.96,-7.672403299999999,5.8464339999999995,-0.8589726000000001,997.8634599999999,1,3
60.0,-7.634175999999999,5.8464339999999995,-0.77375436,997.8859,1,3
60.04,-7.7154655,5.8750343,-0.5607091,997.88605,1,3
60.08,-7.725035000000001,5.8130692999999996,-0.45181885,997.8809,1,3
60.12,-7.624692,5.9131675,-0.6743388000000001,997.9013,1,3
60.16,-7.5004387,5.898868599999999,-0.53230864,997.9187,1,3
60.2,-7.672522,5.7987714000000015,-0.49916875,997.9061,1,3
60.24,-7.844616999999999,5.646242,-0.72642225,997.9010599999999,1,3
60.28,-7.648678,5.7558737,-0.7453626999999999,997.9339,1,3
60.32,-7.8446703,5.7701735,-0.93000644,997.9264,1,3
60.36,-7.739526,5.875038,-0.86846024,997.9163,1,3
60.4,-7.6630707,5.879805,-0.59860116,997.92114,1,3
60.44,-7.5483766,5.860739700000001,-0.7690416999999999,997.92395,1,3
60.48,-7.610536,5.7320433,-0.5323234,997.9337,1,3
60.52,-7.8543277,5.774943,-0.4281685000000001,997.9264,1,3
60.56,-7.6249080000000005,5.8607407,-0.7359057,997.9593,1,3
60.6,-7.744446000000001,5.8607416,-0.70276886,997.9415,1,3
60.64,-7.615411999999999,6.0609384,-0.71697414,997.9466,1,3
60.68,-7.6871199999999975,6.080004,-0.726444,997.99695,1,3
60.72,-7.366894999999999,5.984674,-0.37136552,997.9566,1,3
60.76,-7.4529533,5.813079,-0.53233725,997.9490400000001,1,3
60.8,-8.150836,5.5509185999999975,-0.9205614,997.98175,1,3
60.84,-8.150836,5.5509185999999975,-0.9205614,997.9691,1,3
60.88,-7.4431759999999985,5.9465365,-0.73589665,997.95917,1,3
60.92,-7.8685884,5.7797074,-0.52758384,997.99445,1,3
60.96,-7.686966,5.8559722999999995,-0.5654600000000001,997.99945,1,3
61.0,-7.6726365,5.9751368,-0.5796642,997.992,1,3
61.04,-7.6726365,5.9751368,-0.5796642,998.0121,1,3
61.08,-7.4432216,5.9799037,-0.8968706,998.0143400000001,1,3
61.12,-7.572286,5.860739700000001,-0.7595739,998.0347,1,3
61.16,-7.7443695,5.6796107000000005,-0.97262305,998.01685,1,3
61.2,-8.155443,5.589047,-0.6175436,998.05,1,3
61.24,-7.3381114,5.9560723,-0.6270138000000001,997.9742,1,3
61.28,-7.3381114,5.9560723,-0.6270138000000001,998.0348,1,3
61.32,-7.792203,5.865507599999999,-0.59860826,998.05756,1,3
61.36,-7.3333520000000005,6.008505,-0.7075005999999999,998.0398,1,3
61.4,-7.644049000000001,5.865508599999999,-0.66015744,998.0498699999999,1,3
61.44,-7.658403999999999,5.894108,-0.72170603,998.0726,1,3
61.48,-7.696647599999999,5.908407,-0.64122164,998.06244,1,3
61.52,-7.6536393,5.846442700000001,-0.8116612,998.0826400000001,1,3
61.56,-7.711007,5.832143299999999,-0.79272443,998.06244,1,3
61.6,-7.572408699999999,5.7558784,-0.46605188,998.0726300000001,1,3
61.64,-7.964361999999999,5.7606459999999995,-0.5276001,998.0776,1,3
61.68,-7.5772080000000015,5.9227089999999984,-0.8069309,998.0953,1,3
61.72,-7.6584754,6.080005,-0.8211351,998.1028,1,3
61.76,-7.438614,6.1658034000000015,-0.57968134,998.0902,1,3
61.8,-7.376486999999999,6.0943055,-0.5370726,998.1003,1,3
61.84,-7.1518416,6.0514064,-0.5276043,998.1303,1,3
61.88,-7.643558500000001,5.7320322999999975,-0.32870415,998.1277,1,3
61.92,-7.8825350000000025,5.7034325999999975,-0.41865653,998.1077,1,3
61.96,-7.858628299999999,5.7415648,-0.43759352,998.15295,1,3
62.0,-7.877741,5.841663,-0.5322809000000001,998.11285,1,3
62.04,-7.7391124000000024,6.0227914,-0.6885150999999999,998.12036,1,3
62.08,-7.1750746,6.1181220000000005,-0.64590347,998.1128,1,3
62.12,-7.3089027,5.9846582,-0.5038707,998.14044,1,3
62.16,-7.782075,5.7558627,-0.3476328,998.17847,1,3
62.2,-7.8967834,5.7510962,-0.41864824,998.1759599999999,1,3
62.24,-7.710357000000001,5.9798903,-0.48019427,998.1556,1,3
62.28,-7.304053,6.1276535999999995,-1.1619466999999999,998.1834,1,3
62.32,-7.480892,5.8082933,-0.73584884,998.1608,1,3
62.36,-7.643397999999999,5.655764,-0.56067526,998.1882300000001,1,3
62.4,-7.949284,5.512767,-0.66483027,998.2086,1,3
62.44,-8.11657,5.722494999999999,-0.7074393,998.1733,1,3
62.48,-7.476063000000001,6.1753173,-0.8257981,998.2085,1,3
62.52,-7.2991967,6.4422440000000005,-0.7784528000000001,998.1959,1,3
62.56,-7.002835,6.5089755,-0.69796664,998.2314,1,3
62.6,-6.988481,6.051385400000001,-0.60327727,998.211,1,3
62.64,-7.4568954,5.789225,-0.5180574,998.2135599999999,1,3
62.68,-7.542911,5.7606254,-0.50858665,998.20355,1,3
62.72,-7.509444999999999,5.6414614,-0.57013327,998.2439,1,3
62.76,-8.202502,5.5270634,-0.19611402,998.2237,1,3
62.8,-7.953939,5.851189,-0.12983109,998.2236300000001,1,3
62.84,-7.380348700000001,6.308778,-0.52751976,998.2438,1,3
62.88,-7.269827,6.4708260000000015,-0.48012203,998.2463,1,3
62.92,-7.0499009999999975,6.4040932999999995,-0.45171059999999996,998.2565,1,3
62.96,-7.3366704,6.2896953,-0.43750572,998.2565,1,3
63.0,-7.427469,6.1943636,-0.5227233,998.2438,1,3
63.04,-6.7725805999999995,6.4422235,-1.0340340000000001,998.2565300000001,1,3
63.08,-7.3508997,6.518488,-1.4175174,998.2338,1,3
63.12,-6.7103505000000006,6.470821,-0.6363356,998.2641,1,3
63.16,-6.7103505000000006,6.470821,-0.6363356,998.2613,1,3
63.2,-7.4846053,6.4088535,-0.8872521999999999,998.2714,1,3
63.24,-7.044845,6.404086599999999,-1.138174,998.27905,1,3
63.28,-7.135606,6.4374514000000005,-0.71207255,998.2691,1,3
63.32,-7.1403675,6.437451,-0.77835256,998.28925,1,3
63.36,-6.9586797,6.561379400000001,-0.678925,998.29425,1,3
63.4,-7.6086965,6.3373504,-0.6789215999999999,998.2866,1,3
63.44,-6.805652,6.6853089999999975,-0.9014353,998.2892,1,3
63.48,-6.748258,6.609042999999999,-0.8256814,998.3219,1,3
63.52,-7.340917,6.4660454000000005,-0.6789115,998.30945,1,3
63.56,-7.3552375,6.4898777,-0.61736256,998.3167,1,3
63.6,-6.724267,6.5327754,-0.9156267,998.30945,1,3
63.64,-7.073156,6.4565095999999995,-0.7120438,998.3245,1,3
63.68,-7.412485,6.3230453,-0.8824791999999999,998.33185,1,3
63.72,-7.2212744,6.3850102,-0.7641173000000001,998.32935,1,3
