Timestamp,Ax,Ay,Az,P,Value,Type
47.0,-9.127587,4.472176,-1.3828696000000005,1004.326,1,3
47.04,-8.979436,4.5246086,-1.468091,1004.32104,1,3
47.08,-9.122854,4.3053474000000005,-1.3876083000000001,1004.2933,1,3
47.12,-9.261491,4.3816133000000015,-1.2645158,1004.3211699999999,1,3
47.16,-9.0315075,4.4101989999999995,-1.472779,1004.3262300000001,1,3
47.2,-8.950253,4.5007634,-1.3402158000000002,1004.316,1,3
47.24,-8.892896,4.4149660000000015,-1.3544192,1004.26807,1,3
47.28,-8.998053,4.448331400000002,-1.302341,1004.31116,1,3
47.32,-9.088871000000001,4.3339343,-1.4112323999999998,1004.3136599999999,1,3
47.36,-9.13189,4.529363,-1.5343269,1004.31104,1,3
47.4,-8.90724,4.5245967,-1.4254358,1004.2933300000001,1,3
47.44,-8.945481,4.515064,-1.4585768,1004.2936,1,3
47.48,-8.955041,4.448331400000002,-1.3875607,1004.2607,1,3
47.52,-8.931144,4.519830000000002,-1.3875608,1004.2660000000001,1,3
47.56,-8.945485000000003,4.419732,-1.4301705,1004.2758,1,3
47.6,-8.749514,4.4244995000000005,-1.4727803,1004.27094,1,3
47.64,-8.825992,4.133739,-1.3023419,1004.2583,1,3
47.68,-8.897689999999997,4.2290707,-1.3875613000000002,1004.2507300000001,1,3
47.72,-8.587005,4.262436,-1.4301709999999999,1004.23584,1,3
47.76,-8.782977,4.2147713,-1.4349056,1004.2838,1,3
47.8,-8.467511,4.3863673,-1.4159681,1004.2331,1,3
47.84,-8.673044,4.1432730000000015,-1.4585778999999999,1004.25824,1,3
47.88,-8.778201,4.0670075,-1.3496866,1004.2079,1,3
47.92,-8.706506,4.1432730000000015,-1.4680468999999998,1004.22327,1,3
47.96,-8.744745,4.1432730000000015,-1.4254375,1004.2331,1,3
48.0,-8.7112875,4.2433705,-1.3544215,1004.2257699999999,1,3
48.04,-8.696949,4.453099,-1.3922968,1004.2334599999999,1,3
48.08,-8.806887,4.3673005,-1.3449528,1004.22845,1,3
48.12,-8.74475,4.4006667,-1.2786714,1004.22845,1,3
48.16,-8.773398,4.2529025,-1.2265899,1004.2209,1,3
48.2,-8.7972975,4.314868,-1.4254351,1004.2208,1,3
48.24,-8.921572,4.109906,-1.2786685,1004.23096,1,3
48.28,-8.701701,4.2815022,-1.4349039,1004.2134,1,3
48.32,-8.500949,4.314868,-1.4349039,1004.168,1,3
48.36,-8.572647,4.195704,-1.5011855,1004.163,1,3
48.4,-8.825975999999997,4.0336413,-1.2549964,1004.17303,1,3
48.44,-8.716041,3.9716763,-1.2834028999999998,1004.20074,1,3
48.48,-8.673022,3.9764428,-1.4064974,1004.1756,1,3
48.52,-8.668242,4.119439,-1.4112318000000001,1004.1756,1,3
48.56,-8.610885000000001,4.1003733,-1.4443727,1004.18335,1,3
48.6,-8.782958,4.071774,-1.3733566000000001,1004.18085,1,3
48.64,-9.002829,3.9240105000000014,-1.3922943,1004.14795,1,3
48.68,-8.854655000000003,4.071774,-1.330747,1004.1557,1,3
48.72,-8.935911,4.1480384,-1.4822478000000001,1004.1683300000001,1,3
48.76,-8.653903,4.2004704,-1.5911392,1004.1582599999999,1,3
48.8,-8.749499,4.086074,-1.4633102,1004.1508,1,3
48.84,-8.902453,4.09084,-1.3496845,1004.1458,1,3
48.88,-8.586986999999999,4.214771,-1.4301693000000002,1004.11035,1,3
48.92,-8.830756,4.1528053,-1.5674671999999998,1004.1179,1,3
48.96,-8.673022,4.014575,-1.5627327,1004.143,1,3
49.0,-8.739939999999999,3.9621432,-1.4396383,1004.1056,1,3
49.04,-8.434032,4.1480384,-1.4017629999999999,1004.1154,1,3
49.08,-8.711261,4.019342,-1.5153887,1004.0953,1,3
49.12,-8.653903,4.047941000000002,-1.4633102,1004.1206699999999,1,3
49.16,-8.687586,4.1242113,-1.4301898000000002,1004.1030000000001,1,3
49.2,-8.78797,4.1337447,-1.468066,1004.08795,1,3
49.24,-8.7784195,4.210009599999999,-1.5816925,1004.0877,1,3
49.28,-8.73541,4.219543,-1.4349266999999999,1004.0980000000001,1,3
49.32,-8.658941,4.2576756,-1.4964747,1004.0930000000001,1,3
49.36,-8.893161,4.286275,-1.4870068,1004.0677,1,3
49.4,-8.658959,4.248142700000002,-1.4775388,1004.0754,1,3
49.44,-8.807142,4.39114,-1.6953223000000002,1004.0702,1,3
49.48,-8.682876,4.1814117,-1.4822748,1004.0576,1,3
49.52,-8.611187,4.243377,-1.4349315,1004.0325300000001,1,3
49.56,-8.606416000000001,4.0813146,-1.3875883,1004.0629,1,3
49.6,-8.72592,4.057482,-1.5580277,1004.04535,1,3
49.64,-8.5920925,4.0336494,-1.5248876,1004.05536,1,3
49.68,-8.725937,4.0431824,-1.5248883,1004.0477,1,3
49.72,-8.549093,4.0670156,-1.4207323,1004.0174599999999,1,3
49.76,-8.649478,4.1575804,-1.5201556999999999,1004.0378,1,3
49.8,-8.716403,4.1051483,-1.5059532,1004.02515,1,3
49.84,-8.773769999999999,4.1909466,-1.505954,1004.0202,1,3
49.88,-8.702082,4.1099153,-1.4822828000000001,1004.0274699999999,1,3
49.92,-8.821586,4.329177400000002,-1.5390965,1004.0355,1,3
49.96,-8.874172,4.329177400000002,-1.6385196,1004.0201400000001,1,3
50.0,-8.673428999999999,4.2529125,-1.6337861,1004.0075699999999,1,3
50.04,-8.797713,4.167115,-1.4160043,1004.0028699999999,1,3
50.08,-8.778603,4.114683,-1.5580373,1004.0126300000001,1,3
50.12,-8.711694,4.1766486,-1.5438347,1003.99506,1,3
50.16,-8.716194999999999,4.143276,-1.610091,1004.00006,1,3
50.2,-8.682734,4.190942,-1.5627466,1003.9774,1,3
50.24,-8.544117,4.1432757,-1.5154024,1003.9927,1,3
50.28,-8.754425,4.0717773,-1.6384968,1003.9749,1,3
50.32,-8.582351,4.076544,-1.5674803999999998,1003.9826,1,3
50.36,-8.740081,4.0622440000000015,-1.6384963,1003.9549,1,3
50.4,-8.601466,4.1528087,-1.5059328,1003.9425699999999,1,3
50.44,-8.673160000000001,4.0336447,-1.6479645,1003.9524,1,3
50.48,-8.81655,4.052711,-1.6242923999999999,1003.9524,1,3
50.52,-8.873907,4.109909,-1.5106665000000001,1003.92224,1,3
50.56,-8.802206,4.3339376,-1.5248693000000002,1003.9273699999999,1,3
50.6,-8.725726,4.3101044,-1.5769476999999998,1003.9474,1,3
50.64,-8.649248,4.195707,-1.7189794999999999,1003.9423,1,3
50.68,-8.7783,4.0860767,-1.6195568999999999,1003.9348,1,3
50.72,-8.878673,3.9764457,-1.6290255,1003.9325,1,3
50.76,-8.548864,4.1623410000000005,-1.5390714,1003.9071,1,3
50.8,-8.630118,4.1957064000000015,-1.6811033,1003.88184,1,3
50.84,-8.682694,4.000278,-1.619556,1003.88464,1,3
50.88,-8.749609,4.210006,-1.6763685000000002,1003.8898300000001,1,3
50.92,-8.400681,4.1671076000000005,-1.6006178,1003.8919999999999,1,3
50.96,-8.711366,3.9716787000000013,-1.5958831,1003.8721300000001,1,3
51.0,-8.706583,3.9430794999999996,-1.6526958999999999,1003.8797599999999,1,3
51.04,-8.615765,4.20524,-1.6905709999999998,1003.8522,1,3
51.08,-8.65878,4.071776399999999,-1.5864136,1003.8847,1,3
51.12,-8.744814,4.300571,-1.5816791000000001,1003.8696,1,3
51.16,-8.516274000000001,4.2481604000000015,-1.6006982,1003.8493699999999,1,3
51.2,-8.994288000000003,4.109931,-1.6717174,1003.8493699999999,1,3
51.24,-8.664521,4.1194654,-1.5865017,1003.8471,1,3
51.28,-8.731464,4.1814313,-1.5580976999999998,1003.82416,1,3
51.32,-8.731496,4.1623654000000005,-1.5391629,1003.8547,1,3
51.36,-8.7267475,4.1242339999999995,-1.5912441000000002,1003.8446,1,3
51.4,-8.793699,4.014604,-1.5865129999999998,1003.8394,1,3
51.44,-8.784177,4.1623683,-1.5344379,1003.8193,1,3
51.48,-8.430499000000001,4.1957345,-1.4918307,1003.8219,1,3
51.52,-8.779466000000001,4.0908713,-1.6575388,1003.8269,1,3
51.56,-8.473582,4.071806,-1.5486498,1003.7816,1,3
51.6,-8.841659,3.9526427,-1.4965742,1003.81433,1,3
51.64,-8.487986,4.2386370000000015,-1.4681706,1003.8042,1,3
51.68,-8.66965,4.0813413,-1.5155174999999999,1003.7942,1,3
51.72,-8.741381,4.1528406,-1.5770681,1003.789,1,3
51.76,-8.707956,4.1242423,-1.5960085,1003.7968,1,3
51.8,-8.875281,4.109943,-1.4161041,1003.7916,1,3
51.84,-8.770158,4.1576095,-1.4208415,1003.7766,1,3
51.88,-8.755851,4.329206,-1.5107982,1003.7816,1,3
51.92,-8.612486,4.2815413,-1.5581448999999998,1003.78925,1,3
51.96,-8.937547,4.1385455,-1.5250072000000001,1003.7917,1,3
52.0,-8.71293,4.1337795,-1.4066502,1003.76904,1,3
52.04,-8.7273,4.17668,-1.4729346,1003.7842,1,3
52.08,-8.598276,4.0527496,-1.5534223,1003.7766,1,3
52.12,-8.679568,4.0479845999999995,-1.4634718,1003.75903,1,3
52.16,-8.802534,4.071785,-1.4728208999999999,1003.73615,1,3
52.2,-8.812072,4.2433805,-1.5343663,1003.7387,1,3
52.24,-8.754694,4.171881,-1.5438331,1003.7258,1,3
52.28,-8.386631,4.2100134,-1.3686585,1003.7109,1,3
52.32,-8.534784,4.0479503,-1.2929059999999999,1003.7439,1,3
52.36,-8.816773,3.9049532,-1.3875926,1003.7185699999999,1,3
52.4,-8.979267,4.086082,-1.4538722,1003.7237,1,3
52.44,-8.807172999999997,4.291043,-1.5390897,1003.7161,1,3
52.48,-8.682878500000001,4.3244085,-1.4491341999999998,1003.716,1,3
52.52,-8.577703,4.300575299999998,-1.4633355,1003.7288,1,3
52.56,-8.864472,4.1480446,-1.4822716,1003.7111,1,3
52.6,-8.768857,4.167111,-1.4538633,1003.7312,1,3
52.64,-8.854872,4.138511,-1.5248774,1003.6933,1,3
52.68,-8.587178999999999,4.109911,-1.4159839,1003.6733,1,3
52.72,-8.716218,4.105144,-1.4538577,1003.68835,1,3
52.76,-8.639722,4.1385098,-1.5059345,1003.6759599999999,1,3
52.8,-8.7018385,4.200474,-1.5485421,1003.6984,1,3
52.84,-8.524965,4.1480412000000015,-1.486993,1003.6505,1,3
52.88,-8.763936,4.0956087,-1.5485383999999998,1003.6809699999999,1,3
52.92,-8.515365,4.100375,-1.5485367,1003.6583,1,3
52.96,-8.77345,3.9526107,-1.581675,1003.6558,1,3
53.0,-8.792555,3.9812102,-1.4727825,1003.6531,1,3
53.04,-8.9837265,4.176638,-1.4633118,1003.6684,1,3
53.08,-8.601318,4.534129,-1.6810923999999998,1003.6405,1,3
53.12,-8.811614,4.2004695,-1.6195437,1003.6632699999999,1,3
53.16,-8.740694,4.1337576,-1.5533329,1003.6432,1,3
53.2,-8.8649845,3.990761,-1.4586463,1003.6231,1,3
53.24,-8.745500999999999,4.157591,-1.55807,1003.6583,1,3
53.28,-8.621233,4.0431932999999995,-1.5817426,1003.61536,1,3
53.32,-8.817219,3.971696,-1.5675408000000002,1003.6332,1,3
53.36,-8.673834,4.0431943,-1.5249318,1003.6533,1,3
53.4,-8.487436,4.219557,-1.5486052,1003.62054,1,3
53.44,-8.683416000000001,4.0813274,-1.5817466999999998,1003.59784,1,3
53.48,-8.7933655,3.8572995999999997,-1.60542,1003.6255,1,3
53.52,-8.554386000000001,4.014596,-1.5202016999999999,1003.6130400000001,1,3
53.56,-8.774269,4.0145965,-1.4823276,1003.5878,1,3
53.6,-8.664344999999999,4.1957254,-1.5864854,1003.6055,1,3
53.64,-8.908125,4.1051617,-1.5296737,1003.6029699999999,1,3
53.68,-8.740842,4.281524,-1.4870649999999999,1003.5878,1,3
53.72,-8.707394,4.1575940000000005,-1.4633937,1003.5928,1,3
53.76,-8.764762,4.2290925999999995,-1.5580828000000002,1003.5576,1,3
53.8,-8.759994,4.0241313,-1.5060055,1003.58026,1,3
53.84,-8.912961,4.1003966,-1.4444596,1003.5906,1,3
53.88,-8.826934,4.062264,-1.510742,1003.5727,1,3
53.92,-8.912984,4.4292893,-1.7379948,1003.5349,1,3
53.96,-8.5975275,4.291059,-1.6385732,1003.535,1,3
54.0,-8.368106,4.0145992999999995,-1.6291053,1003.5400400000001,1,3
54.04,-8.927355,3.5856093999999996,-1.2219474,1003.5098,1,3
54.08,-8.540204,3.8716032999999994,-1.5628258,1003.5249,1,3
54.12,-8.664489999999999,4.0717992999999995,-1.7379997,1003.5299699999999,1,3
54.16,-8.879882,3.9431093,-1.6670111,1003.5275,1,3
54.2,-8.559660000000001,4.0527406,-1.392418,1003.5050699999999,1,3
54.24,-8.397161500000001,4.0861073,-1.4539667,1003.5049,1,3
54.28,-8.965988000000003,3.9907765,-1.5960014,1003.49475,1,3
54.32,-8.95645,4.1385403,-1.6007379,1003.48724,1,3
54.36,-8.808297,4.262471,-1.6528183999999997,1003.51776,1,3
54.4,-8.612343,4.238639,-1.6480854999999999,1003.4799,1,3
54.44,-8.598032,4.286305400000002,-1.5391968,1003.4875,1,3
54.48,-8.846603,4.1004105000000015,-1.4823859,1003.4548300000001,1,3
54.52,-8.856186,4.2386403,-1.5628729,1003.4723,1,3
54.56,-8.665011,4.3292055,-1.6575625,1003.4494,1,3
54.6,-8.59334,4.3149066,-1.4397824,1003.45715,1,3
54.64,-8.464309,4.3101405999999995,-1.3450963,1003.4873699999999,1,3
54.68,-8.841938,3.9764824,-1.2314728000000001,1003.4674,1,3
54.72,-8.966232000000002,3.9288175,-1.0705049,1003.4725300000001,1,3
54.76,-8.588653,4.0241489999999995,-1.3593058999999998,1003.4321,1,3
54.8,-8.564767999999999,4.0718155,-1.0705086000000001,1003.4396,1,3
54.84,-8.908937,4.0289164,-1.3403717,1003.40436,1,3
54.88,-8.832488,4.028917,-1.6197044,1003.41455,1,3
54.92,-8.832510000000003,4.109948999999999,-1.4634708,1003.41943,1,3
54.96,-8.756056,4.157615,-1.6528492,1003.42474,1,3
55.0,-8.808653,3.9764866999999997,-1.6291788999999999,1003.39465,1,3
55.04,-8.818239,3.990787,-1.4398052,1003.3896,1,3
55.08,-8.923416,3.9812546,-1.193618,1003.3969999999999,1,3
55.12,-8.65577,4.07182,-1.577107,1003.3643,1,3
55.16,-8.664194,4.171889299999999,-1.6101438,1003.36945,1,3
55.2,-8.841024,4.1480556,-1.3781558,1003.3795,1,3
55.24,-8.468178,4.2481527,-1.1461681000000001,1003.3718,1,3
55.28,-8.621106,4.1623545,-1.3876203999999999,1003.3417400000001,1,3
55.32,-8.644986,4.0193577000000005,-1.4728378,1003.35675,1,3
55.36,-8.817036,3.9764578,-1.5391175,1003.3367,1,3
55.4,-8.664058,4.01459,-1.5438496000000002,1003.35645,1,3
55.44,-8.544542,4.10992,-1.8042401000000001,1003.32654,1,3
55.48,-8.730935,4.033655,-1.5864555,1003.3143,1,3
55.52,-8.888641999999997,4.105152599999999,-1.316592,1003.34424,1,3
55.56,-8.931639,4.05272,-1.2645117000000001,1003.3417400000001,1,3
55.6,-8.649607000000001,4.1051517,-1.4065417,1003.3344,1,3
55.64,-8.936374,4.13375,-1.6764008000000001,1003.3291,1,3
55.68,-8.745157,4.3816104000000005,-1.4207406999999999,1003.2914,1,3
55.72,-8.573064,4.248146,-1.657459,1003.2837,1,3
55.76,-8.687754,4.1718807,-1.6527223999999998,1003.29895,1,3
55.8,-8.711636,4.143281,-1.2929059999999999,1003.2839,1,3
55.84,-8.673372,4.2100124,-1.5106864,1003.3168,1,3
55.88,-8.529952999999999,4.214779,-1.8373580000000005,1003.2566,1,3
55.92,-8.807159,4.0336485,-1.6527140999999999,1003.2864,1,3
55.96,-8.615950999999999,4.076547,-1.4017891000000002,1003.28174,1,3
56.0,-8.897931,3.8239193,-1.1413944,1003.29425,1,3
56.04,-8.7067175,4.0384135,-1.5154103,1003.29175,1,3
56.08,-8.687576,4.1623434999999995,-1.4396578000000002,1003.2591,1,3
56.12,-8.644537,4.214775599999999,-1.4396559,1003.2666,1,3
56.16,-8.640345,4.2052565,-1.5628042,1003.25146,1,3
56.2,-8.702483,4.267222,-1.6480236000000001,1003.2537,1,3
56.24,-8.917575999999997,4.2243223,-1.5059917,1003.2565300000001,1,3
56.28,-8.587771,4.4388175,-1.345022,1003.2566,1,3
56.32,-8.62601,4.4054519999999995,-1.8137281000000005,1003.2263,1,3
56.36,-8.9128,4.400685299999999,-1.3686942,1003.2289,1,3
56.4,-8.396583,4.3816190000000015,-1.3592255,1003.2263,1,3
56.44,-8.430041000000001,4.4340515,-1.4539137,1003.2491,1,3
56.48,-8.826767,4.1671242999999984,-1.397101,1003.2263,1,3
56.52,-8.501742,4.2672224000000005,-1.4728516,1003.21625,1,3
56.56,-8.444385,4.2672224000000005,-1.3639603999999999,1003.22406,1,3
56.6,-8.563881,4.2290897,-1.4728518999999998,1003.22406,1,3
56.64,-8.688157,4.233855999999999,-1.5486023000000002,1003.2063,1,3
56.68,-8.496967,4.114692,-1.6290876,1003.2265,1,3
56.72,-9.017966,4.0193615,-1.3355544,1003.19116,1,3
56.76,-8.415712,4.500783,-1.5343993999999999,1003.2189300000001,1,3
56.8,-8.468292,4.4197516,-1.643291,1003.1886599999999,1,3
56.84,-8.845897,4.2147903,-1.7427134999999998,1003.2139,1,3
56.88,-8.578228999999999,4.3148875,-1.8468705,1003.1863,1,3
56.92,-8.8698,4.152825,-1.6243536,1003.19385,1,3
56.96,-8.530434,4.4674172,-1.6101507,1003.17365,1,3
57.0,-8.3249035,4.367319999999999,-1.7805891999999999,1003.20135,1,3
57.04,-8.702509,4.310121499999998,-1.6385573,1003.17645,1,3
57.08,-8.95106,4.143292,-1.3923683,1003.16364,1,3
57.12,-8.635594000000001,4.1575913,-1.2645395000000001,1003.17645,1,3
57.16,-8.391665,4.33395,-1.5059795,1003.1812,1,3
57.2,-8.535053999999999,4.453114,-1.633808,1003.1511,1,3
57.24,-8.410774,4.424515,-1.5438538,1003.1510000000001,1,3
57.28,-8.735797,4.238619,-1.5343846,1003.1335,1,3
57.32,-8.482463000000001,4.2576847,-1.591197,1003.17645,1,3
57.36,-8.764466,4.114688,-1.4112892,1003.13605,1,3
57.4,-8.664083999999999,4.438814,-1.6196026000000001,1003.1437400000001,1,3
57.44,-8.530244999999999,4.648542,-1.6243365,1003.12604,1,3
57.48,-8.578038000000001,4.6104093,-1.6669456999999999,1003.13885,1,3
57.52,-8.530234,4.4292803,-1.6480076000000001,1003.1387300000001,1,3
57.56,-8.582808,4.329182,-1.4207556000000001,1003.1689,1,3
57.6,-8.707077,4.2862835,-1.3544735,1003.12885,1,3
57.64,-8.692734,4.286283,-1.5012397,1003.0911,1,3
57.68,-8.468078,4.362548,-1.3876135,1003.08075,1,3
57.72,-8.630586,4.310116000000002,-1.5012386999999998,1003.0858,1,3
57.76,-8.506306,4.305349,-1.5249101999999999,1003.066,1,3
57.8,-8.382025,4.329181,-1.4018153,1003.1111,1,3
57.84,-8.339003,4.2672167000000005,-1.3355331,1003.0986,1,3
57.88,-8.487171,4.0908537,-1.3118608,1003.066,1,3
57.92,-8.697478,4.119453,-1.4112828000000002,1003.0758,1,3
57.96,-8.305529,4.2767487,-1.420751,1003.1088,1,3
58.0,-8.281625,4.400679599999999,-1.4112818,1003.07605,1,3
58.04,-8.425014,4.3673134000000005,-1.4633598,1003.06573,1,3
58.08,-8.444128,4.3434800000000005,-1.3970777,1003.06085,1,3
58.12,-8.472800999999999,4.0384207000000005,-1.2787171999999998,1003.0382699999999,1,3
58.16,-8.722088000000001,3.8477763999999994,-1.2172374,1003.0709,1,3
58.2,-8.301489,3.9431086000000004,-1.4776318000000002,1003.0433300000001,1,3
58.24,-8.205916,4.16237,-1.1225533,1003.0582,1,3
58.28,-8.167701,4.405465599999999,-1.0089297,1003.0663,1,3
58.32,-8.330238,4.381633,-1.3876845,1003.0207,1,3
58.36,-8.225107000000001,4.1337730000000015,-1.5344532,1003.0358,1,3
58.4,-8.315947999999999,3.8239476999999997,-1.0752182,1003.0534,1,3
58.44,-8.378108000000001,3.6809516,-0.9757978,1003.0383,1,3
58.48,-8.445046000000001,3.6618855000000003,-1.2219889,1003.0257,1,3
58.52,-8.124825,3.8620812999999994,-1.3308824,1003.0105,1,3
58.56,-8.186986,3.8573155,-1.2598686000000001,1003.03076,1,3
58.6,-8.177451,3.8954489999999997,-1.4918565000000001,1002.9829,1,3
58.64,-8.330427,3.8477836,-1.378233,1003.0185,1,3
58.68,-8.34479,3.809651600000002,-1.1841245,1003.0109,1,3
58.72,-8.096266,3.9192834000000003,-1.3403621000000001,1003.0032,1,3
58.76,-8.254023,3.9860156000000004,-1.1509881000000002,1002.99316,1,3
58.8,-8.139331,4.0908804,-1.3024913,1003.0059,1,3
58.84,-8.120236,4.1480794,-1.6481048999999999,1002.99585,1,3
58.88,-8.287554,3.9860172,-1.6717793,1003.0109,1,3
58.92,-8.249336999999999,3.8906870000000002,-1.5344836000000002,1002.99316,1,3
58.96,-8.2637,3.7047915000000002,-1.5770953,1002.9579,1,3
59.0,-8.349761,3.7095589999999996,-1.2977676,1002.98315,1,3
59.04,-8.024757000000001,3.7905907999999995,-1.217285,1002.9731400000001,1,3
59.08,-8.206414,3.8382572999999995,-1.2409591999999998,1002.9781,1,3
59.12,-8.163421000000001,3.9526547999999995,-1.6717921000000002,1002.9731400000001,1,3
59.16,-8.320661999999999,3.862078,-1.6764816000000002,1002.943,1,3
59.2,-8.057775999999999,3.833479,-1.5865281999999998,1002.9758,1,3
59.24,-8.397145,3.6714163,-1.3403395,1002.9884,1,3
59.28,-8.306334,3.7381482000000004,-1.2551205,1002.9378,1,3
59.32,-8.301558,3.8144129999999996,-1.2361833,1002.9605,1,3
59.36,-8.10559,3.8096464,-1.4397631000000002,1002.9683,1,3
59.4,-8.363703,3.8334794000000003,-1.4350291000000002,1002.9608,1,3
59.44,-8.26811,3.9764762000000013,-1.5628583,1002.9481,1,3
59.48,-8.325471,3.9812434000000003,-1.5628586000000002,1002.9607,1,3
59.52,-8.363713,3.9955428,-1.4539677,1002.9479,1,3
59.56,-8.244222,4.028908299999999,-1.2125133,1002.938,1,3
59.6,-8.287244,4.12424,-1.1557008999999998,1002.9583,1,3
59.64,-8.22511,4.1957379999999995,-1.4539688,1002.9658,1,3
59.68,-8.440205,4.043208600000002,-1.5628604,1002.92804,1,3
59.72,-8.306375,4.0861077,-1.6196736,1002.9457,1,3
59.76,-8.373296,4.057508,-1.5865331,1002.9382,1,3
59.8,-8.516693,3.914512,-1.2598593999999999,1002.95575,1,3
59.84,-8.46412,4.086108,-1.250391,1002.9608,1,3
59.88,-8.411544000000001,4.167139499999998,-1.5060492,1002.9205300000001,1,3
59.92,-8.578842,4.1242410000000005,-1.5155183,1002.938,1,3
59.96,-8.502369,4.1290073,-1.3024704,1002.95074,0,0
60.0,-8.593189,4.033676,-1.4350341999999998,1002.94073,0,0
60.04,-8.63621,4.0098433,-1.4776441,1002.9708,0,0
60.08,-8.535838,4.1385407,-1.4539725000000001,1002.9507,0,0
60.12,-8.464147,4.16714,-1.3592846,1002.95074,0,0
60.16,-8.755491000000001,4.0813365,-1.3734676000000001,1002.9759,0,0
60.2,-8.72203,3.981239,-1.2598416000000001,1002.9708,0,0
60.24,-8.870197000000003,4.0479709999999995,-1.1604185,1002.9381,0,0
60.28,-8.621642,4.3244305,-1.3687319,1002.9407,0,0
60.32,-8.645537,4.305364,-1.4776227,1002.9281,0,0
60.36,-8.707669000000001,4.2529316,-1.1178075,1002.9608,0,0
60.4,-8.573830000000001,4.238632,-1.7900926,1002.95074,0,0
60.44,-8.43999,4.3673286,-1.6812006999999998,1002.95355,0,0
60.48,-8.788911,4.1242347000000015,-1.5912466,1002.9532,0,0
60.52,-8.487778,4.1528339999999995,-1.4870893,1002.9435,0,0
60.56,-8.745882,4.190966,-1.4965576,1002.93585,0,0
60.6,-8.889272,4.2433977,-1.3119154,1002.961,0,0
60.64,-8.439964999999999,4.3625617,-1.382931,1002.9484,0,0
60.68,-8.93228,4.2147985,-1.2361639,1002.9711,0,0
60.72,-8.56423,4.367328,-1.4066020000000001,1002.936,0,0
60.76,-8.745857,4.1861987,-1.3545232,1002.91583,0,0
60.8,-8.655035,4.3053620000000015,-1.4776171,1002.93085,0,0
60.84,-8.583335,4.3291949999999995,-1.1698805,1002.93335,0,0
60.88,-8.702825,4.2338643,-1.3639907,1002.9663,0,0
60.92,-8.774516,4.286296,-1.1935514999999999,1002.93353,0,0
60.96,-8.698034,4.3339615,-1.1509415,1002.9638699999999,0,0
61.0,-8.611994000000001,4.496023999999999,-1.4539429,1002.9465,0,0
61.04,-8.659786,4.4626589999999995,-1.577037,1002.95636,0,0
61.08,-8.583304,4.5389233,-1.3308475,1002.9465,0,0
61.12,-8.545061,4.4149923,-1.5060200000000001,1002.95886,0,0
61.16,-8.651596000000001,4.4150267,-1.5629591999999999,1002.9463,0,0
61.2,-8.608627,4.324463,-1.3735875,1002.9462,0,0
61.24,-8.532197,4.4865265,-1.2362939,1002.9413,0,0
61.28,-8.670861,4.434096,-1.3167833,1002.95886,0,0
61.32,-8.580094,4.5198956,-1.539305,1002.9237,0,0
61.36,-8.709199,4.334001,-1.4540902,1002.92615,0,0
61.4,-8.503713000000001,4.357835,-1.4446257,1002.9362,0,0
61.44,-8.470301,4.4627004,-1.4493642,1002.954,0,0
61.48,-8.599405,4.4436355,-1.3215398999999999,1002.9288,0,0
61.52,-8.489514999999999,4.505602,-1.3404816000000002,1002.95935,0,0
61.56,-8.695103,4.5389686,-1.2978771,1002.9465,0,0
61.6,-8.441819,4.5103703,-1.5677424999999998,1002.9794300000001,0,0
61.64,-8.575705000000001,4.4484067000000005,-1.5298718,1002.94653,0,0
61.68,-8.819519999999997,4.4627075,-1.5914233999999998,1002.9618,0,0
61.72,-8.537561,4.524674,-1.4257236999999998,1002.92645,0,0
61.76,-8.513712,4.4770093,-1.4304626,1002.9444,0,0
61.8,-8.566336,4.453178,-1.5062174,1002.9693599999999,0,0
61.84,-8.504248,4.453179,-1.5583003999999998,1002.96185,0,0
61.88,-8.633353,4.481779599999999,-1.4872887,1002.95935,0,0
61.92,-8.518682499999999,4.5485125,-1.6293252,1002.9341,0,0
61.96,-8.447039,4.510381,-1.4446881999999999,1002.9315,0,0
62.0,-8.561800999999999,4.519915599999999,-1.4825677,1002.9593,0,0
62.04,-8.456694,4.662914,-1.6009323999999998,1002.947,0,0
62.08,-8.485422,4.6819809999999995,-1.5299207000000001,1002.9544,0,0
62.12,-8.437674000000001,4.5961843,-1.5441285,1002.947,0,0
62.16,-8.546916,4.419804599999999,-1.3925642,1002.9394,0,0
62.2,-8.618634,4.419805,-1.4919883999999999,1002.9394,0,0
62.24,-8.470479,4.467471,-1.5203966999999998,1002.9241300000001,0,0
62.28,-8.805083999999997,4.4531717,-1.596149,1002.9293,0,0
62.32,-8.46574,4.586636,-1.4967283000000002,1002.94464,0,0
62.36,-8.245888,4.820197599999998,-1.6340277,1002.9673,0,0
62.4,-8.494457,4.639069,-1.496732,1002.93964,0,0
62.44,-8.613972,4.3912086,-1.5440776000000005,1002.9597,0,0
62.48,-8.7717285,4.0241847,-1.4020475000000001,1002.94476,0,0
62.52,-8.704830000000001,4.2720456,-1.5204095,1002.9649,0,0
62.56,-8.475418,4.4674754,-1.6340370000000002,1002.9523300000001,0,0
62.6,-8.198212,4.6867375,-1.5772262,1002.9268,0,0
62.64,-8.442,4.5723405,-1.6103686000000001,1002.9699,0,0
62.68,-8.738369,4.3292459999999995,-1.6103705,1002.9169999999999,0,0
62.72,-8.681030999999999,4.2196164000000005,-1.5346218,1002.94714,0,0
62.76,-8.69539,4.267282499999999,-1.4588732,1002.9775,0,0
