Timestamp,Ax,Ay,Az,P,Value,Type
50.92,2.380579,-8.996532,0.40003803,1001.6799,0,0
50.96,2.5574384,-9.039433,0.381101,1001.71027,0,0
51.0,2.5192065,-8.867836,0.34322634,1001.71014,0,0
51.04,2.4800098,-8.982209,0.37154505,1001.6773,0,0
51.08,2.5469122000000004,-8.896412,0.46149743,1001.6874,0,0
51.12,2.3700414,-8.734347999999999,0.39521408,1001.6799,0,0
51.16,2.374805,-9.015574,0.4094158,1001.6748,0,0
51.2,2.57076,-8.905944,0.3573358,1001.6698,0,0
51.24,2.5086045,-8.882111,0.3952094,1001.6547,0,0
51.28,2.4607916000000003,-8.824911,0.36680162,1001.72046,0,0
51.32,2.4655533,-8.858277000000003,0.37626874,1001.68994,0,0
51.36,2.4703162,-8.882109,0.35732958,1001.6773,0,0
51.4,2.5324366,-8.863042,0.3289216,1001.69495,0,0
51.44,2.4894023,-8.901175,0.41413942,1001.7303,0,0
51.48,2.4272478,-8.834441,0.35732502,1001.7128,1,3
51.52,2.4654700000000003,-8.896407,0.3951988,1001.7178,1,3
51.56,2.5228107000000004,-8.896405999999997,0.43307245,1001.66724,1,3
51.6,2.4845555,-8.877339,0.4425397,1001.6748,1,3
51.64,2.4462998,-8.910705,0.3857253,1001.6874,1,3
51.68,2.4988608,-8.934538,0.41886455,1001.71014,1,3
51.72,2.513183,-8.901171000000001,0.39992535,1001.7152,1,3
51.76,2.4797075,-8.915471,0.41886145,1001.7203,1,3
51.8,2.589628,-8.925003,0.3573128,1001.70514,1,3
51.84,2.5800505,-8.939302,0.43779603,1001.7329,1,3
51.88,2.5226758,-9.006034,0.37151283,1001.72784,1,3
51.92,2.5943556,-9.063231,0.4188553,1001.7252,1,3
51.96,2.5178628,-9.096598,0.38571298,1001.7127,1,3
52.0,2.5513043,-9.058464,0.41411787,1001.7228,1,3
52.04,2.6625974,-9.087098,0.46632057,1001.75574,1,3
52.08,2.6052766,-9.158597,0.37163588,1001.7733,1,3
52.12,2.6531115,-9.106165,0.41424885,1001.74554,1,3
52.16,2.4762933,-9.129999,0.3811112,1001.76843,1,3
52.2,2.5623686,-9.211031,0.4331932,1001.75574,1,3
52.24,2.5958617000000004,-9.130001,0.34324268,1001.7657,1,3
52.28,2.5958986,-9.172901,0.43319973,1001.74817,1,3
52.32,2.5529172000000004,-9.139536,0.41426548,1001.7658,1,3
52.36,2.5194952,-9.225334,0.37639362,1001.79865,1,3
52.4,2.5625503,-9.225335,0.37639698,1001.7632,1,3
52.44,2.658183,-9.253936,0.33852515,1001.7606,1,3
52.48,2.5482821,-9.315902,0.3574659,1001.80115,1,3
52.52,2.548319,-9.354035,0.3953445,1001.8138,1,3
52.56,2.6296124,-9.34927,0.4048167,1001.8138,1,3
52.6,2.6296470000000003,-9.401704,0.39535102,1001.82886,1,3
52.64,2.6249015,-9.416004,0.38588536,1001.7884,1,3
52.68,2.5819225,-9.4922695,0.30066967,1001.82385,1,3
52.72,2.6536565,-9.559002,0.40009552,1001.81866,1,3
52.76,2.5580947,-9.516104,0.34328586,1001.81116,1,3
52.8,2.5820305,-9.458906,0.42377406,1001.83655,1,3
52.84,2.6489844,-9.497039,0.4805903,1001.8363,1,3
52.88,2.696817,-9.501806,0.47112465,1001.8187,1,3
52.92,2.6777368,-9.382644,0.40958098,1001.84644,1,3
52.96,2.6299756000000003,-9.387411,0.44272518,1001.84406,1,3
53.0,2.61333,-9.4254875,0.42831084,1001.8565,1,3
53.04,2.5893762,-9.425486,0.44724345,1001.8388,1,3
53.08,2.6275563,-9.439784,0.48037896,1001.85394,1,3
53.12,2.7183106,-9.349217,0.46143562,1001.86414,1,3
53.16,2.541403,-9.425482,0.4566962000000001,1001.86664,1,3
53.2,2.6321611000000003,-9.468379,0.49930054,1001.8819,1,3
53.24,2.6129873,-9.525577,0.5087643000000001,1001.8817,1,3
53.28,2.550791,-9.477909,0.48035258,1001.8793,1,3
53.32,2.5794117,-9.477908,0.50875366,1001.8994,1,3
53.36,2.617592,-9.606604,0.37145057,1001.897,1,3
53.4,2.7131333,-9.530337,0.33830476,1001.9019,1,3
53.44,2.569677,-9.544635,0.65550417,1001.94745,1,3
53.48,2.5074813,-9.5827675,0.6744365,1001.92474,1,3
53.52,2.5265496,-9.487433,0.6081501,1001.9173,1,3
53.56,2.421332,-9.563698,0.6318165,1001.9145,1,3
53.6,2.478635,-9.430232,0.6649523,1001.9399,1,3
53.64,2.4498975,-9.516029,0.6696814,1001.92725,1,3
53.68,2.4689584,-9.482661,0.5560503000000001,1001.9449,1,3
53.72,2.4258819,-9.458828,0.5513106,1001.9324,1,3
53.76,2.4831812,-9.492192,0.6980717,1001.94244,1,3
53.8,2.4496677000000004,-9.468358,0.6270507,1001.94507,1,3
53.84,2.4448295,-9.463589,0.6554518,1001.96246,1,3
53.88,2.4399917,-9.6065855,0.67911845,1001.9373,1,3
53.92,2.4829624,-9.601817,0.57969165,1001.9602,1,3
53.96,2.4398787,-9.668548,0.6554361,1001.95496,1,3
54.0,2.4277610000000003,-9.668602,0.72665554,1001.9753,1,3
54.04,2.4564722000000003,-9.578038,0.6414392,1001.9879,1,3
54.08,2.3513527,-9.573273,0.75980264,1001.9777,1,3
54.12,2.4230819,-9.57804,0.75033677,1002.01074,1,3
54.16,2.4900355,-9.516076,0.6461832,1002.0082,1,3
54.2,2.3896897,-9.477943,0.64145154,1001.9829,1,3
54.24,2.456639,-9.377848,0.6509233,1002.0055,1,3
54.28,2.4518976,-9.435046,0.6509268,1002.0182,1,3
54.32,2.4806087000000003,-9.487479,0.5846481,1002.0031,1,3
54.36,2.5284388,-9.411216,0.6888079,1002.0031,1,3
54.4,2.5189154,-9.444582,0.5278415,1002.013,1,3
54.44,2.456808,-9.382618,0.48523462,1002.0258,1,3
54.48,2.5715597000000003,-9.454117,0.6225357,1002.02325,1,3
54.52,2.600273,-9.501783,0.55152273,1002.0005,1,3
54.56,2.6576648,-9.506552,0.46157217,1002.0359,1,3
54.6,2.629018,-9.525618,0.54206,1002.0258,1,3
54.64,2.6194928,-9.640016,0.62254804,1002.0509,1,3
54.68,2.5812886,-9.473187,0.58941036,1002.0384,1,3
54.72,2.5574195,-9.487488,0.5231314,1002.0308,1,3
54.76,2.6387126,-9.511321,0.60361964,1002.0257,1,3
54.8,2.6626456000000003,-9.48749,0.5799506999999999,1002.04083,1,3
54.84,2.6244414000000003,-9.406459,0.57048506,1002.06104,1,3
54.88,2.6722717,-9.373094,0.546816,1002.0509,1,3
54.92,2.5767097000000003,-9.425527,0.5562879,1002.04596,1,3
54.96,2.6436610000000003,-9.454126,0.55629104,1002.0687,1,3
55.0,2.677152,-9.430295,0.58470035,1002.0914,1,3
55.04,2.5768082000000003,-9.411229,0.57050014,1002.0863,1,3
55.08,2.5521617,-9.4684105,0.50415003,1002.08374,1,3
55.12,2.590405,-9.5303755,0.45680642,1002.1041,1,3
55.16,2.5856295,-9.520843,0.55149496,1002.08374,1,3
55.2,2.6525512000000004,-9.516076,0.49468246,1002.1065,1,3
55.24,2.6190977,-9.582808,0.47574532,1002.1191,1,3
55.28,2.6573408,-9.516076,0.57516825,1002.13434,1,3
55.32,2.6286664,-9.582808,0.5136214,1002.1066,1,3
55.36,2.604772,-9.525608,0.6083099000000001,1002.109,1,3
55.4,2.6382356,-9.487477,0.59884155,1002.11414,1,3
55.44,2.6095612,-9.477943,0.62251395,1002.1345,1,3
55.48,2.6382444,-9.492245,0.61777997,1002.157,1,3
55.52,2.580892,-9.468411,0.61778045,1002.1444,1,3
55.56,2.6286948,-9.334948,0.5988432,1002.157,1,3
55.6,2.5187635,-9.430279,0.6225156999999999,1002.1446,1,3
55.64,2.5474477,-9.487477,0.62251616,1002.1546,1,3
55.68,2.5474517000000003,-9.473179,0.65092295,1002.1594,1,3
55.72,2.6239336,-9.420746,0.58937615,1002.17474,1,3
55.76,2.6095986,-9.444579,0.5751734000000001,1002.1873,1,3
55.8,2.7099795,-9.501778,0.5562362,1002.1546,1,3
55.84,2.7147634,-9.606643,0.5893774,1002.17224,1,3
55.88,2.6048331,-9.520844,0.56570584,1002.205,1,3
55.92,2.6335163,-9.511311,0.57517505,1002.19995,1,3
55.96,2.633521,-9.558976,0.6414572,1002.1924,1,3
56.0,2.657425,-9.482712,0.5562383000000001,1002.1974,1,3
56.04,2.64309,-9.501778,0.54677,1002.17706,1,3
56.08,2.6429763,-9.449344,0.62251,1002.2075,1,3
56.12,2.5712793,-9.45411,0.5799004,1002.22034,1,3
56.16,2.585619,-9.444577,0.64144766,1002.2024,1,3
56.2,2.6095178,-9.411212,0.5893691999999999,1002.1924,1,3
56.24,2.5951784,-9.401679,0.5609628000000001,1002.2506,1,3
56.28,2.633417,-9.439811,0.5230875,1002.2354,1,3
56.32,2.657316,-9.477942,0.55149394,1002.2532,1,3
56.36,2.6525362,-9.463643,0.598838,1002.24536,1,3
56.4,2.6142976000000004,-9.4684105,0.5893691999999999,1002.2606,1,3
56.44,2.6190774,-9.516076,0.5799004,1002.25037,1,3
56.48,2.585619,-9.554208,0.61777556,1002.258,1,3
56.52,2.5951784,-9.549442,0.6083068,1002.2353,1,3
56.56,2.623857,-9.539908,0.60357237,1002.263,1,3
56.6,2.6812148,-9.497009,0.5941036,1002.253,1,3
56.64,2.6381967,-9.45411,0.51835304,1002.258,1,3
56.68,2.628637,-9.516076,0.62724435,1002.29095,1,3
56.72,2.623857,-9.458878,0.6130412,1002.2783,1,3
56.76,2.6190774,-9.430278,0.5704315999999999,1002.29095,1,3
56.8,2.6429763,-9.444577,0.5941036,1002.29346,1,3
56.84,2.628637,-9.368313,0.53729075,1002.27576,1,3
56.88,2.633417,-9.458878,0.51835304,1002.3037,1,3
56.92,2.6190774,-9.420744,0.55149394,1002.28326,1,3
56.96,2.6525362,-9.415978,0.61777556,1002.28827,1,3
57.0,2.5999582,-9.458878,0.61777556,1002.2807,1,3
57.04,2.6142976000000004,-9.477942,0.65565085,1002.31116,1,3
57.08,2.5707717,-9.597095,0.5703851,1002.316,1,3
57.12,2.6424484,-9.554194,0.56091446,1002.34155,1,3
57.16,2.5707324000000003,-9.587561,0.6319288000000001,1002.3441,1,3
57.2,2.6137316000000004,-9.539894,0.66506785,1002.31854,1,3
57.24,2.580253,-9.53036,0.6319251,1002.33136,1,3
57.28,2.6328104,-9.463628,0.5987824,1002.34155,1,3
57.32,2.6423483,-9.415962,0.5798429,1002.3566,1,3
57.36,2.6375546,-9.449327,0.5372319999999999,1002.35913,1,3
57.4,2.604072,-9.435027,0.5230265000000001,1002.32874,1,3
57.44,2.575373,-9.425494,0.57036877,1002.34155,1,3
57.48,2.5753524,-9.401661,0.6035077,1002.35645,1,3
57.52,2.5944526000000003,-9.439793,0.5277555,1002.36145,1,3
57.56,2.6135516,-9.468391,0.5608944,1002.3617,1,3
57.6,2.5991983,-9.506524,0.5845651999999999,1002.3766,1,3
57.64,2.5943906,-9.48269,0.6224379,1002.37445,1,3
57.68,2.565693,-9.554188,0.52774805,1002.40216,1,3
57.72,2.5465534,-9.549421,0.6034967,1002.3767,1,3
57.76,2.570437,-9.60662,0.6034953000000001,1002.3945,1,3
57.8,2.4939398999999995,-9.516054,0.6413687,1002.3869,1,3
57.84,2.536939,-9.530354,0.59875727,1002.3742,1,3
57.88,2.4652178,-9.597085,0.6792399,1002.41705,1,3
57.92,2.4652026,-9.549419,0.5987536999999999,1002.4096,1,3
57.96,2.479522,-9.454086,0.589283,1002.4272,1,3
58.0,2.4603784,-9.4254875,0.6176872,1002.42975,1,3
58.04,2.4651368,-9.539884,0.6318885000000001,1002.42474,1,3
58.08,2.4529188,-9.49227,0.6036763,1002.41974,1,3
58.12,2.452985,-9.501805,0.5800103,1002.4096,1,3
58.16,2.4960651,-9.377875,0.59895355,1002.44507,1,3
58.2,2.4292135,-9.501808,0.64156926,1002.4273,1,3
58.24,2.371922,-9.520877,0.66051286,1002.46277,1,3
58.28,2.5153904,-9.578077,0.6415821,1002.4524,1,3
58.32,2.4915407000000003,-9.530413,0.6605241999999999,1002.42957,1,3
58.36,2.4581523,-9.57808,0.6747338,1002.4852,1,3
58.4,2.4534383,-9.592381,0.6273958000000001,1002.44745,1,3
58.44,2.4487243,-9.573316,0.6747459,1002.46277,1,3
58.48,2.377089,-9.582851,0.6984236,1002.4575,1,3
58.52,2.3484764,-9.6257515,0.608476,1002.45996,1,3
58.56,2.4441385,-9.57332,0.76471734,1002.4702,1,3
58.6,2.453764,-9.497058,0.7457857,1002.46765,1,3
58.64,2.4060278,-9.449393,0.75052583,1002.4827,1,3
58.68,2.4156532000000004,-9.501827,0.66057813,1002.48553,1,3
58.72,2.4874165,-9.47323,0.7268659000000001,1002.4928,1,3
58.76,2.4157813,-9.468464,0.6984651,1002.4981,1,3
58.8,2.3489258,-9.511365,0.7268772,1002.50287,1,3
58.84,2.392014,-9.492301,0.7174148,1002.4829,1,3
58.88,2.4159791,-9.530435,0.6795456,1002.5057,1,3
58.92,2.468623,-9.5304365,0.6795515999999999,1002.5155,1,3
58.96,2.5212624,-9.592403,0.63694763,1002.4929,1,3
59.0,2.5022092,-9.549505,0.66062576,1002.5383,1,3
59.04,2.5213943,-9.58764,0.6511629,1002.5534,1,3
59.08,2.514133,-9.54468,0.69827986,1002.5105,1,3
59.12,2.6049128,-9.544679,0.5846507,1002.5461,1,3
59.16,2.5666394,-9.511312,0.61305404,1002.5813,1,3
59.2,2.6335201,-9.477944,0.59884745,1002.5486,1,3
59.24,2.6669443,-9.420745,0.62725073,1002.5688,1,3
59.28,2.7051458,-9.420744,0.5325592,1002.55615,1,3
59.32,2.7146688,-9.387379,0.51361823,1002.5612,1,3
59.36,2.6381574,-9.382611,0.6367096999999999,1002.5635,1,3
59.4,2.59032,-9.439809,0.63197166,1002.566,1,3
59.44,2.6763220000000003,-9.439808,0.5609524,1002.59644,1,3
59.48,2.6332672,-9.439807,0.47572976,1002.6064,1,3
59.52,2.6810284,-9.454105,0.5278048000000001,1002.5813,1,3
59.56,2.657095,-9.401673,0.5514737,1002.59656,1,3
59.6,2.6713974,-9.477936,0.56093913,1002.5938,1,3
59.64,2.7000396,-9.587566,0.52779496,1002.62427,1,3
59.68,2.6761036,-9.549434,0.48991635,1002.60895,1,3
59.72,2.704746,-9.511299,0.537257,1002.6117,1,3
59.76,2.742952,-9.444567,0.5514573,1002.6291,1,3
59.8,2.6712184,-9.458866,0.56092274,1002.6064,1,3
59.84,2.7285366,-9.396899,0.5798568000000001,1002.6241,1,3
59.88,2.7141626,-9.435031,0.57511926,1002.6038,1,3
59.92,2.7189035,-9.42073,0.5230372,1002.6265,1,3
59.96,2.75233,-9.368299,0.4662214,1002.6493,1,3
60.0,2.7761922,-9.454095,0.46148363,1002.6215,1,3
60.04,2.6996784,-9.420728,0.43307382,1002.6595,1,3
60.08,2.7426288,-9.41596,0.46620843,1002.6443,1,3
60.12,2.7234714,-9.35876,0.45673615,1002.66943,1,3
60.16,2.7425528,-9.48269,0.52774876,1002.6521,1,3
60.2,2.7616363,-9.435023,0.46619818,1002.67456,1,3
60.24,2.7950568,-9.473155,0.4188507000000001,1002.67725,1,3
60.28,2.780677,-9.511286,0.4377846,1002.6997,1,3
60.32,2.7328432,-9.539885,0.44725013,1002.6796,1,3
60.36,2.8188415,-9.4969845,0.51826274,1002.69995,1,3
60.4,2.7375493,-9.473151,0.4756498,1002.68475,1,3
60.44,2.804426,-9.482683,0.4851149,1002.6972,1,3
60.48,2.8665278,-9.425484,0.47564283,1002.6871,1,3
60.52,2.7852333,-9.420716,0.46617058,1002.7226,1,3
60.56,2.7756357000000005,-9.415949,0.43776062,1002.71246,1,3
60.6,2.6895611,-9.339683,0.49457002,1002.72754,1,3
60.64,2.6226082,-9.363515,0.5466451999999999,1002.7199,1,3
60.68,2.665586,-9.430245,0.5703136,1002.7174,1,3
60.72,2.6273117000000004,-9.468377,0.49929416,1002.7226,1,3
60.76,2.6750717,-9.439776,0.5797756,1002.7477,1,3
60.8,2.6606967,-9.458842,0.5892411,1002.7454,1,3
60.84,2.6510992,-9.535107,0.5703,1002.75793,1,3
60.88,2.627162,-9.516039,0.6271094,1002.7757,1,3
60.92,2.6175668,-9.55417,0.6413094,1002.7552,1,3
60.96,2.6414251,-9.535105,0.6933841,1002.783,1,3
61.0,2.517117,-9.5732355,0.646037,1002.788,1,3
61.04,2.5600972,-9.535103,0.69811195,1002.7958,1,3
61.08,2.5659077,-9.463628,0.62719023,1002.79584,1,3
61.12,2.532454,-9.54466,0.6698003,1002.78564,1,3
61.16,2.5898163,-9.4302635,0.7218791999999999,1002.7983,1,3
61.2,2.4990053,-9.482696,0.7266140999999999,1002.8061,1,3
61.24,2.479891,-9.458863,0.69820815,1002.80334,1,3
61.28,2.580272,-9.358765,0.7124118,1002.811,1,3
61.32,2.542039,-9.473163,0.7218810999999999,1002.7984,1,3
61.36,2.589841,-9.449329,0.7360846999999999,1002.8285,1,3
61.4,2.6089659,-9.511294,0.6366626999999999,1002.80334,1,3
61.44,2.6472092000000003,-9.511294,0.7029449000000001,1002.82605,1,3
61.48,2.6376543,-9.487463,0.6698044,1002.8363,1,3
61.52,2.5898616000000003,-9.539895,0.6840081,1002.8538,1,3
61.56,2.5707474,-9.578028,0.63666457,1002.8562,1,3
61.6,2.5611928,-9.573261,0.6556026,1002.8793,1,3
61.64,2.4751618,-9.5446615,0.6698063,1002.84863,1,3
61.68,2.5946615,-9.535129,0.6650723000000001,1002.8765,1,3
61.72,2.5277495,-9.46363,0.6366664000000001,1002.8589,1,3
61.76,2.5707724,-9.435031,0.62719804,1002.8738,1,3
61.8,2.5946767000000004,-9.439798,0.65087056,1002.89166,1,3
61.84,2.5468836,-9.454098,0.62719893,1002.86896,1,3
61.88,2.5755672,-9.463631,0.6414025999999999,1002.8893,1,3
61.92,2.5468936,-9.439798,0.60826224,1002.90936,1,3
61.96,2.6090355,-9.392133,0.6414035,1002.89154,1,3
62.0,2.6329398,-9.401667,0.6461383,1002.9295,1,3
62.04,2.6329448,-9.501763,0.50410664,1002.922,1,3
62.08,2.6905904,-9.473172,0.48046103,1002.92706,1,3
62.12,2.7384037999999995,-9.506538,0.56094736,1002.91943,1,3
62.16,2.6476061,-9.525605,0.5420114,1002.9016,1,3
62.2,2.6237226,-9.535138,0.5704191999999999,1002.91693,1,3
62.24,2.628516,-9.582805,0.5846237,1002.9625,1,3
62.28,2.614196,-9.549439,0.5798911,1002.92706,1,3
62.32,2.6428912,-9.4874735,0.55622053,1002.93475,1,3
62.36,2.5712097000000003,-9.482708,0.5325499,1002.97,1,3
62.4,2.571226,-9.458876,0.60356754,1002.9674,1,3
62.44,2.5760214,-9.401678,0.57042813,1002.95746,1,3
62.48,2.6094966,-9.458877,0.5325543,1002.9498,1,3
62.52,2.5808342,-9.435044,0.5656966999999999,1002.9547,1,3
62.56,2.671667,-9.497009,0.5136198000000001,1002.975,1,3
62.6,2.6955814,-9.5303755,0.5420275999999999,1002.975,1,3
62.64,2.6812587000000003,-9.5828085,0.55149794,1002.9976,1,3
62.68,2.676495,-9.568508,0.57990587,1002.9776,1,3
62.72,2.6478329,-9.601875,0.50889134,1003.0028,1,3
62.76,2.7004263,-9.754405,0.5657055999999999,1002.975,1,3
62.8,2.7100034,-9.697207,0.5230975999999999,1003.0129,1,3
62.84,2.6765602000000004,-9.773473,0.51836455,1003.0257,1,3
62.88,2.6909163,-9.806839,0.5893821,1003.02795,1,3
62.92,2.72439,-9.76394,0.5751803000000001,1002.98755,1,3
62.96,2.6909482,-9.80684,0.5562441999999999,1003.0207,1,3
63.0,2.7578819,-9.787774,0.5515114000000001,1003.0129,1,3
63.04,2.695761,-9.749641,0.66513854,1003.04565,1,3
63.08,2.747471,-9.811585,0.53723025,1003.0431,1,3
63.12,2.7474523,-9.768686,0.5514318,1003.03314,1,3
63.16,2.733095,-9.8640175,0.5466956999999999,1003.04333,1,3
63.2,2.7235177000000004,-9.902148,0.5324908,1003.0231,1,3
63.24,2.7665155,-9.85925,0.57983303,1003.05066,1,3
63.28,2.7712765,-9.9355135,0.5656281,1003.0381,1,3
63.32,2.804717,-9.949813,0.5987671999999999,1003.06616,1,3
63.36,2.8285973,-9.902146,0.57982796,1003.07367,1,3
63.4,2.8190196,-9.91168,0.7644681,1003.06323,1,3
63.44,2.7998803,-10.088042,0.6603093000000001,1003.06354,1,3
63.48,2.8906775,-10.045143,0.5419474,1003.07623,1,3
63.52,2.9480162,-10.026075,0.6697746,1003.04565,1,3
63.56,2.8763025,-10.0689745,0.6413667,1003.08356,1,3
63.6,2.8332653,-10.054674,0.513536,1003.07367,1,3
63.64,2.7758873,-10.078506,0.59875345,1003.07605,1,3
63.68,2.8093293,-10.116638,0.57034546,1003.0785,1,3
63.72,2.7662907000000003,-10.049906,0.5608748,1003.08374,1,3
63.76,2.7328131,-10.078505,0.49459144,1003.0888,1,3
63.8,2.7471335,-10.049905,0.5466681999999999,1003.0813,1,3
63.84,2.7853541,-10.068971,0.5608696999999999,1003.0987,1,3
63.88,2.799676,-10.064203,0.5040551999999999,1003.1014,1,3
63.92,2.7757578,-10.083269,0.5182567,1003.11145,1,3
63.96,2.7757377999999995,-10.035604,0.5135204000000001,1003.0964,1,3
64.0,2.7613816000000004,-10.035603,0.4945813,1003.1037,1,3
64.04,2.737462,-9.987938,0.54192346,1003.1164,1,3
64.08,2.6996787,-10.011782,0.5419651999999999,1003.1191,1,3
64.12,2.790495,-9.983182,0.5040899,1003.10645,1,3
64.16,2.8143942,-9.935516,0.62245,1003.1089,1,3
64.2,2.8287334,-9.945049,0.4993555,1003.1014,1,3
64.24,2.843073,-9.968883,0.5609028,1003.1114,1,3
64.28,2.866972,-9.9784155,0.5561683000000001,1003.08875,1,3
64.32,2.8335133,-9.892617,0.6177156,1003.12646,1,3
64.36,2.8717515,-9.887851,0.5561683000000001,1003.129,1,3
64.4,2.838293,-9.911684,0.45201147,1003.1241,1,3
64.44,2.91477,-9.830652,0.46148026,1003.10645,1,3
64.48,2.8717515,-9.854485,0.45674586,1003.11896,0,0
64.52,2.866972,-9.864018,0.3951986,1003.0964,0,0
64.56,2.9052105,-9.83542,0.44727704,1003.1089,0,0
64.6,2.8335133,-9.77822,0.44727704,1003.1242,0,0
64.64,2.790495,-9.768687,0.37152657,1003.1215,0,0
64.68,2.8191738,-9.754387,0.42360502,1003.10895,0,0
64.72,2.7474766,-9.735321,0.34312016,1003.11395,0,0
64.76,2.742697,-9.744855,0.35258895,1003.1292,0,0
64.8,2.7379172,-9.65429,0.3194481,1003.1368,0,0
64.84,2.857412,-9.697188,0.33838576,1003.13666,0,0
64.88,2.838293,-9.630457,0.32891694,1003.1038,0,0
64.92,2.8621922000000004,-9.611391,0.26263526,1003.10645,0,0
64.96,2.8478527,-9.582792,0.33365133,1003.10394,0,0
65.0,2.790495,-9.563725,0.27683845,1003.1266,0,0
65.04,2.7235777000000003,-9.51606,0.4046674000000001,1003.12933,0,0
65.08,2.8042967,-9.435015,0.3241333,1003.1267,0,0
65.12,2.8377364,-9.501746,0.31466275,1003.15717,0,0
65.16,2.8233728,-9.449313,0.3383326,1003.1115,0,0
65.2,2.8807101000000004,-9.454079,0.33359632,1003.1318,0,0
65.24,2.8328907,-9.363515,0.25310946,1003.142,0,0
65.28,2.861548,-9.444546,0.29098272,1003.11145,0,0
65.32,2.8519666,-9.435012,0.25783992,1003.1319,0,0
65.36,2.8280475,-9.4207115,0.34779176,1003.11426,0,0
65.4,2.8184662,-9.439776,0.40460262,1003.1165,0,0
65.44,2.8901417,-9.392111,0.3714598,1003.11145,0,0
65.48,2.8423235,-9.458842,0.36198917,1003.11145,0,0
65.52,2.8757606,-9.430243,0.32411197,1003.1165,0,0
65.56,2.8518412,-9.463607,0.37145418,1003.1318,0,0
65.6,2.81358,-9.463607,0.37618646,1003.1165,0,0
65.64,2.8183382000000003,-9.430241,0.4045909,1003.1165,0,0
65.68,2.8517752,-9.396874,0.3477761,1003.1318,0,0
65.72,2.8899937,-9.392107,0.37618065,1003.16473,0,0
65.76,2.8851924,-9.444539,0.286225,1003.1089,0,0
65.8,2.9329686,-9.477904,0.40931755,1003.1042,0,0
65.84,2.8755908,-9.430238,0.46139416,1003.1191,0,0
65.88,2.8468902000000003,-9.38734,0.36670408,1003.1165,0,0
65.92,2.8707678,-9.296774,0.5087342,1003.1292,0,0
65.96,3.0380394,-9.358738,0.4613882,1003.1218,0,0
66.0,2.9758816,-9.401637,0.3761671,1003.114,0,0
66.04,3.0332177,-9.420703,0.34302425,1003.1294,0,0
66.08,3.0292714,-9.463621,0.30049092,1003.1521,0,0
66.12,3.0436232000000003,-9.425489,0.37624252,1003.1394,0,0
66.16,2.9241405,-9.435023,0.31469643,1003.1369,0,0
66.2,2.895473,-9.334926,0.38097912,1003.1369,0,0
66.24,2.8190088,-9.377825,0.40938672,1003.1269,0,0
66.28,2.7903435,-9.353993,0.2768246,1003.1117,0,0
66.32,2.8572733,-9.425491,0.291029,1003.142,0,0
66.36,2.8429458,-9.4064245,0.35731176,1003.12427,0,0
66.4,2.8477385,-9.3444605,0.3383753,1003.1319,0,0
66.44,2.924228,-9.40166,0.33837646,1003.1319,0,0
66.48,2.8477638,-9.444559,0.31470558,1003.142,0,0
66.52,2.8047574,-9.520824,0.26262820000000003,1003.1319,0,0
66.56,2.6231382,-9.516058,0.33364555,1003.1041,0,0
66.6,2.6518285,-9.511291,0.43306905,1003.11926,0,0
66.64,2.5753648,-9.477925,0.5135550999999999,1003.11926,0,0
66.68,2.5610373,-9.516059,0.4946186,1003.137,0,0
66.72,2.5371501,-9.516059,0.5040885,1003.1319,0,0
66.76,2.5228243,-9.473161,0.53249615,1003.12177,0,0
66.8,2.5993133,-9.530359,0.54196614,1003.1092,0,0
66.84,2.6423447,-9.525593,0.5135609,1003.1167,0,0
66.88,2.6758153,-9.430263,0.55617166,1003.13434,0,0
66.92,2.6519284,-9.454095,0.51356304,1003.12177,0,0
66.96,2.4320705,-9.535127,0.6697996999999999,1003.1042,0,0
67.0,2.3364875,-9.43503,0.6698008000000001,1003.1495,0,0
67.04,2.3556178,-9.463629,0.6366609999999999,1003.1471,0,0
67.08,2.3933625,-9.587547,0.6129438,1003.1446,0,0
67.12,2.4172547000000004,-9.48745,0.61294323,1003.1167,0,0
67.16,2.4507058,-9.539882,0.61767685,1003.1394,0,0
67.2,2.4937165,-9.506516,0.58453536,1003.1396,0,0
67.24,2.412452,-9.492216,0.57033145,1003.1167,0,0
67.28,2.3503072,-9.56848,0.57033074,1003.1142,0,0
67.32,2.3502996,-9.558948,0.6082053000000001,1003.12177,0,0
67.36,2.4411087000000005,-9.45885,0.5797982,1003.1394,0,0
67.4,2.4315414,-9.449316,0.6508135,1003.1445,0,0
67.44,2.4124146,-9.520814,0.5655935999999999,1003.1445,0,0
67.48,2.3407097,-9.501748,0.44723278,1003.13184,0,0
67.52,2.3120234,-9.616145,0.376216,1003.137,0,0
67.56,2.3263552000000005,-9.601845,0.4377626,1003.14716,0,0
67.6,2.3598068,-9.549414,0.45196515,1003.1269,0,0
67.64,2.58445,-9.454081,0.5466525,1003.1394,0,0
67.68,2.7708547,-9.439781,0.46143258,1003.1319,0,0
67.72,3.0863150000000004,-9.258652,0.45196316,1003.1269,0,0
67.76,3.3157399,-9.306318,0.38568094,1003.13684,0,0
67.8,3.1579964,-9.31585,0.36674243,1003.142,0,0
67.84,3.0241568,-9.334917,0.3051947,1003.132,0,0
67.88,2.75648,-9.387349,0.4140853,1003.1394,0,0
67.92,2.584398,-9.487446,0.40461564,1003.1344,0,0
67.96,2.469675,-9.544644,0.4424902,1003.1167,0,0
68.0,2.3549538,-9.668575,0.33359832,1003.11926,0,0
68.04,2.417084,-9.544643,0.3762073,1003.12195,0,0
