Timestamp,Ax,Ay,Az,P,Value,Type
50.92,1.6384573,-9.086342,0.45681146,1010.01373,1,2
50.96,1.7245165,-9.086343,0.28164056,1009.9737,1,2
51.0,2.5084271,-9.853759,0.3289867,1009.9164,1,2
51.04,2.149962,-10.830903,0.0070490153,1009.8964,1,2
51.08,1.8154013,-9.858525,0.52783585,1009.9137,1,2
51.12,1.9731562,-9.391404,2.3411148,1009.9613,1,2
51.16,2.0592139,-9.529634,0.83084166,1009.9937,1,2
51.2,3.6126733,-10.1731205,0.8923911,1010.0239,1,2
51.24,3.3784857,-10.745107,-0.16337912,1010.079,1,2
51.28,1.1081016,-11.359994,-2.1991713,1010.16833,1,2
51.32,3.273374,-8.724089,3.406366,1010.1409,1,2
51.36,0.8404768,-10.387617,4.220686,1010.1086,1,2
51.4,2.914933,-12.260875,0.7503691,1010.0858,1,2
51.44,2.1167288,-12.07498,2.2180367000000003,1010.19324,1,2
51.48,1.9924766,-11.693656,2.7151513,1010.22076,1,2
51.52,2.0450773,-11.293265,2.8477166,1010.24817,1,2
51.56,0.68285596,-9.472442,1.214349,1010.2153,1,2
51.6,0.8119321,-8.957654,0.7267074,1010.1777,1,2
51.64,1.466788,-9.858533,-0.09234254,1010.1279,1,2
51.68,1.438132,-10.025364,-0.61785936,1010.07825,1,2
51.72,2.2124815,-9.529642,-1.4795191,1009.99347,1,2
51.76,2.8768973,-8.809892999999997,-0.83563787,1009.96106,1,2
51.8,3.794641,-8.376137,1.176486,1009.8788,1,2
51.84,4.9222245,-8.342759,-0.5800193,1009.87177,1,2
51.88,5.739575,-8.128264999999999,0.33372113,1009.8843,1,2
51.92,1.8249192,-8.8861475,1.9055438,1009.87354,1,2
51.96,-0.23995228,-14.062628,-6.1524124,1009.89886,1,2
52.0,2.8669236,-9.305604,1.6640898000000002,1009.9083,1,2
52.04,0.9311071,-9.605897,1.848732,1009.80164,1,2
52.08,0.66822183,-9.21504,1.4652457,1009.8217,1,2
52.12,2.905173,-8.991013,2.3600482999999994,1009.82855,1,2
52.16,2.5801506,-9.305605,1.7824514,1009.89886,1,2
52.2,0.6491143,-10.459111,2.6062381,1009.9314,1,2
52.24,-0.20168765,-10.37808,1.4794501,1009.9861,1,2
52.28,-0.26860017,-8.991013,2.0854545,1010.02893,1,2
52.32,-0.3833128,-9.501034,0.5041635,1010.04114,1,2
52.36,1.2848425,-9.839459,0.3905381,1009.98346,1,2
52.4,0.34322593,-10.168352,0.8923853999999999,1009.90894,1,2
52.44,1.1318973,-9.610665,2.052315,1009.859,1,2
52.48,0.7686356,-10.454346,1.441577,1009.89624,1,2
52.52,0.8068778,-9.810861,1.4273742,1009.95135,1,2
52.56,0.99807376,-9.520102,2.568366,1009.92145,1,2
52.6,0.67783046,-9.620199,2.402662,1009.9538,1,2
52.64,1.0793381000000002,-9.696464,2.02391,1009.9588,1,2
52.68,1.6385787,-11.026333,1.3184843000000002,1010.06104,1,2
52.72,2.0066276000000003,-10.592576,0.14435221,1010.06354,1,2
52.76,1.5812286,-10.749873,-1.2712345,1010.13354,1,2
52.8,0.34804285,-10.735574,-2.6489458,1010.18835,1,2
52.84,-1.6837503,-10.840429,-1.2049868,1010.19086,1,2
52.88,-1.2010016,-8.943338,-0.42854562,1009.98553,1,2
52.92,-2.9838793,-12.727984,-1.0818944,1009.9815,1,2
52.96,-0.13990794,-10.787995,-4.3581038,1009.9861,1,2
53.0,0.22812626,-9.477192,-1.1103028999999998,1010.0236,1,2
53.04,0.027363079,-8.361817,-1.380165,1009.9907,1,2
53.08,-0.053905025,-6.7554880000000015,-0.8120375,1010.0037,1,2
53.12,0.5196607,-7.9232936,-0.8925234000000001,1009.9588,1,2
53.16,0.10858765,-10.07301,-1.4133089,1009.86395,1,2
53.2,0.62001455,-11.25035,-4.201874299999999,1009.82654,1,2
53.24,5.7296133000000005,-11.974866,-8.661684,1009.9688,1,2
53.28,-1.7699093999999995,-9.100632,1.5883006000000002,1009.9137,1,2
53.32,-1.4640118999999998,-9.5963545,1.9244424,1009.89667,1,2
53.36,2.3406990000000003,-9.315126,-1.3422979,1009.92584,1,2
53.4,1.7814506,-9.672619,-1.2523453000000002,1009.9388,1,2
53.44,1.4229546,-9.758416,-1.4938009,1009.9463,1,2
53.48,1.0692391,-10.092075,-1.4701296999999998,1009.9338,1,2
53.52,0.6390446999999999,-9.987211,-2.0808692,1010.0062,1,2
53.56,0.05589716,-9.558219,1.384714,1009.9783,1,2
53.6,0.07978476,-10.139739,0.18217422,1009.9689,1,2
53.64,1.5567327,-10.397133,-1.7826046999999998,1009.9688,0,0
53.68,1.0022641,-10.154039,-2.5969236,1009.9957,0,0
53.72,0.5577309,-9.701216,1.375241,1009.9912,0,0
53.76,0.6341978,-9.748881,0.8260492,1009.9887,0,0
53.8,0.42865413,-9.987209,-1.0913857,1010.00574,0,0
53.84,0.50429636,-9.929989,-0.026221167000000004,1010.004,0,0
53.88,0.8245070999999999,-9.901388,-0.28661674,1009.99347,0,0
53.92,0.75753987,-9.96812,0.06845905,1010.0113,0,0
53.96,0.7001406,-9.891853,0.16787775,1009.9965,0,0
54.0,0.77179325,-9.89662,-0.0025648766,1009.99097,0,0
54.04,0.7621946999999999,-9.872786,0.011634759,1010.01117,0,0
54.08,0.8290620999999999,-9.949048,0.025833393,1009.9915,0,0
54.12,0.87203866,-9.882317,0.05423602,1009.9985,0,0
54.16,0.69036174,-9.968113,0.19152969,1010.0135,0,0
54.2,0.6329623999999999,-9.906147,0.25307313,1009.98346,0,0
54.24,0.632918,-9.839414,0.08736493,1010.0012,0,0
54.28,0.69023126,-9.944277,0.18204896,1010.01874,0,0
54.32,0.86226255,-9.944276,0.035278577,1010.00323,0,0
54.36,0.81442004,-9.972874,-0.05941357,1009.96576,0,0
54.4,0.76657766,-9.9395075,-0.06888645,1010.0214,0,0
54.44,0.76175624,-9.934739,0.002125828,1010.0012,0,0
54.48,0.7569347,-9.939506,0.054200444,1010.0012,0,0
54.52,0.5465762,-9.8966055,0.03525849,1009.9808,0,0
54.56,0.4843971,-9.977635,0.1488804,1009.996,0,0
54.6,0.51303154,-9.910903,0.15834515,1010.0034,0,0
54.64,0.5177614,-9.944266,0.12519975,1009.9912,0,0
54.68,0.5177225000000001,-9.901366,0.08258655,1010.02057,0,0
54.72,0.51289827,-9.829867,0.15359856,1010.0012,0,0
54.76,0.4793952,-9.958564,0.10625045,1009.99347,0,0
54.8,0.5510423000000001,-9.848932,0.06837064,1010.0232,0,0
54.84,0.62899536,-9.934766,0.21527232,1009.97577,0,0
54.88,0.55731785,-9.9443,0.19633645,1009.9932,0,0
54.92,0.35658258,-9.896635,0.25788525,1009.97327,0,0
54.96,0.22276455,-10.020564,0.26735556,1010.0062,0,0
55.0,0.06982731,-10.006266,0.36677957,1010.0056,0,0
55.04,-0.068771556,-9.915701,0.2910305,1010.001,0,0
55.08,-0.04007626,-9.963368,0.3951889,1010.0007,0,0
55.12,0.012518074,-9.882337,0.43780008,1009.9932,0,0
55.16,-0.025703892,-9.949068,0.45673922,1009.9907,0,0
55.2,-0.07826525,-9.963368,0.46620953,1009.98346,0,0
55.24,-0.059130616,-9.8918705,0.41886687,1009.98096,0,0
55.28,-0.1881688,-9.968137,0.53722847,1010.0012,0,0
55.32,-0.24551003,-9.844206,0.5040892,1010.0012,0,0
55.36,-0.039961968,-9.872807,0.5940444,1010.0037,0,0
55.4,0.007850508,-9.968138,0.48988876,1009.9886,0,0
55.44,0.050886266,-9.920472,0.46621835,1009.996,0,0
55.48,0.08914014,-9.887107,0.5088294,1010.006,0,0
55.52,0.02223938,-9.915706,0.4898933,1010.0085,0,0
55.56,-0.049442258,-9.9252405,0.5325043,1009.9907,0,0
55.6,-0.092444,-9.920474,0.57038116,1010.001,0,0
55.64,-0.06374868,-9.915708,0.49936658,1010.0239,0,0
55.68,-0.15454848,-9.934774,0.56091535,1009.9937,0,0
55.72,-0.15931286,-9.939541,0.45675984,1009.9912,0,0
55.76,-0.07804071,-9.896644,0.5372461,1009.9962,0,0
55.8,-0.14015964,-9.953842,0.45676297,1009.9987,0,0
55.84,-0.16442333,-10.006265,0.4709327999999999,1010.0314,0,0
55.88,-0.20266046,-9.925234,0.5750898,1009.9808,0,0
55.92,-0.1692006,-9.896635,0.43305776,1009.9762,0,0
55.96,-0.111841686,-9.996732000000002,0.42832348,1009.9813,0,0
56.0,-0.054482855,-9.896635,0.37624514,1010.0015,0,0
56.04,-0.097499795,-9.896635,0.35730767,1010.0088,0,0
56.08,-0.09749854,-9.910934,0.4093862,1010.0012,0,0
56.12,-0.11183669,-9.925234,0.41885513,1009.989,0,0
56.16,-0.059257668,-9.910934,0.39518324,1009.999,0,0
56.2,-0.06881595,-9.896635,0.29102644,1009.9963,0,0
56.24,0.0028823412,-9.9633665,0.37624586,1010.01404,0,0
56.28,-0.011455894,-9.920467,0.37151158,1009.9991,0,0
56.32,-0.09271136,-9.934767,0.4330589,1010.0041,0,0
56.36,-0.13094842,-9.9443,0.42359024,1009.98914,0,0
56.4,0.0028873363,-9.953834,0.39044952,1010.0068,0,0
56.44,-0.054469146,-9.877568,0.4804032999999999,1009.997,0,0
56.48,-0.12138513,-9.991965,0.40465295,1010.0095,0,0
56.52,-0.044907004,-9.93,0.38098103,1010.0021,0,0
56.56,0.017231578,-9.891868,0.5750918,1010.0122,0,0
56.6,-0.049684342,-9.910934,0.25788674,1010.0098,0,0
56.64,0.022014003,-9.906168,0.3904502,1010.0297,0,0
56.68,0.06981325,-9.910934,0.5230136,1010.00476,0,0
56.72,0.05547501,-9.939533,0.49460733,1009.99457,0,0
56.76,0.09371479,-9.939534,0.41412255,1010.0071,0,0
56.8,0.08415642,-9.877569,0.32890338,1010.0024,0,0
56.84,0.18846107,-9.968113,0.3524975,1010.0202,0,0
56.88,0.016357193,-9.982411,0.30041623,1010.0098,0,0
56.92,0.068900004,-9.863247,0.32408503,1009.99457,0,0
56.96,0.097547926,-9.987177,0.47558317,1010.0002,0,0
57.0,0.13097356,-9.920444,0.39982966,1009.98773,0,0
57.04,0.24565586,-9.906143,0.38088903,1009.9928,0,0
57.08,0.2360653,-9.977641,0.39035502,1009.9753,0,0
57.12,0.21691312,-9.896609,0.5134465,1010.0108,0,0
57.16,0.17386395,-9.93474,0.40455237,1009.9904,0,0
57.2,0.15949363,-9.934739,0.42822158,1010.00354,0,0
57.24,0.21203642,-9.915672,0.5276409000000001,1009.99536,0,0
57.28,0.21199517,-9.920438,0.48976183,1009.9929,0,0
57.32,0.20719065,-9.95857,0.46608755,1009.99786,0,0
57.36,0.19760011,-9.968102,0.527632,1009.98584,0,0
57.4,0.17366813,-9.925202,0.51342577,1010.00323,0,0
57.44,0.16885532,-9.939502,0.5228916,1009.99426,0,0
57.48,0.14014554,-9.939501,0.4802791,1009.9838,0,0
57.52,0.044508252000000005,-9.915667,0.4802753,1009.9861,0,0
57.56,0.049265377,-9.953799,0.47553882,1009.9987,0,0
57.6,0.03488474,-9.8251,0.59389514,1009.9967,0,0
57.64,-0.027283603,-9.934731,0.5607515000000001,1010.0141,0,0
57.68,0.030041035,-9.92043,0.4992012,1009.9889,0,0
57.72,0.049135502000000005,-9.949028,0.48026133,1010.0037,0,0
57.76,0.13035095,-9.939495,0.5228672000000001,1009.9839,0,0
57.8,0.12553817,-9.9013605,0.49445778,1010.0346,0,0
57.84,0.09682842,-10.006224,0.42343888,1010.0044,0,0
57.88,0.09201561,-10.015757,0.4802487,1009.9792,0,0
57.92,-0.05141153,-9.925192,0.63174665,1009.9948,0,0
57.96,0.10151133,-9.906125,0.4565708,1010.0016,0,0
58.0,0.11103792,-9.896591,0.55599034,1010.0177,0,0
58.04,0.039309952,-9.887056,0.5749251,1009.9948,0,0
58.08,0.058394104,-9.863223,0.59385943,1009.98987,0,0
58.12,0.029684389,-9.925188,0.50863737,1010.0149,0,0
58.16,0.00097256457,-9.920421,0.5891192,1010.02783,0,0
58.2,-0.11377572,-9.944252,0.598585,1009.99536,0,0
58.24,-0.06600859,-9.915652,0.64592624,1010.0048,0,0
58.28,-0.046920337,-9.901351,0.53703207,1010.03046,0,0
58.32,-0.03261389,-9.987149,0.49915385,1009.98737,0,0
58.36,-0.044600338,-9.958608,0.5230412999999999,1009.9853,0,0
58.4,0.046244152,-9.877577,0.5751223000000001,1010.0053,0,0
58.44,-0.025422737,-9.934776,0.5419841999999999,1010.02045,0,0
58.48,0.06542365,-9.84898,0.565659,1009.9859,0,0
58.52,0.022431722,-9.930011,0.62720865,1009.98627,0,0
58.56,-0.025336154,-9.910946,0.6035394000000001,1010.0012,0,0
58.6,-0.0014051789,-9.882347,0.52779186,1010.01624,0,0
58.64,-0.053954795,-9.915713,0.5940761,1010.0012,0,0
58.68,-0.096942894,-9.930014,0.66982937,1010.0108,0,0
58.72,-0.029995514,-9.982447,0.53253436,1010.0091,0,0
58.76,-0.11600376,-9.88235,0.4851929,1010.0015,0,0
58.8,-0.13987266,-9.920484,0.58935255,1010.0037,0,0
58.84,-0.14940216,-9.901417,0.5183392,1009.9966,0,0
58.88,-0.17327298,-9.887118,0.64143634,1010.012,0,0
58.92,-0.09676598,-9.84422,0.57989186,1009.9948,0,0
58.96,-0.048939712,-9.906186,0.57516,1010.0069,0,0
59.0,-0.10148558,-9.958619,0.5467565,1010.0049,0,0
59.04,-0.02498046,-9.934787,0.5893687,1010.0197,0,0
59.08,0.022847686,-9.939554,0.6177779,1009.98193,0,0
59.12,-0.101399,-9.9538555,0.5514989,1010.01483,0,0
59.16,0.018126214,-9.977688,0.61304885,1009.99445,0,0
59.2,0.042055345999999987,-9.839458,0.7314116999999999,1009.98737,0,0
59.24,-0.09174906,-10.006289,0.68407047,1010.01294,0,0
59.28,-0.005684344,-10.011057,0.49469686,1009.98505,0,0
59.32,-0.077351265,-9.863294,0.6888102,1010.0004,0,0
59.36,-0.025687212,-9.863272,0.67925775,1010.0007,0,0
59.4,0.050781578,-10.034867,0.49461523,1009.97797,0,0
59.44,0.012536063,-9.910937,0.6839908,1010.02094,0,0
59.48,0.10334472,-9.887103,0.7171309,1010.0004,0,0
59.52,-0.016157058999999998,-9.844204,0.5182853000000001,1010.00366,0,0
59.56,0.07943096,-9.944302,0.62717587,1009.9987,0,0
59.6,0.29929432,-9.820372,0.5324871,1009.99365,0,0
59.64,0.33752516,-9.939534,0.41886067,1010.02155,0,0
59.68,0.27060077,-9.944301,0.46146965,1010.01434,0,0
59.72,0.2084562,-9.9729,0.42832813,1009.99695,0,0
59.76,-0.0018622634,-9.839437,0.655579,1010.0095,0,0
59.8,0.10328535,-9.896636,0.49460843,1009.99695,0,0
59.84,0.17975459,-9.977666,0.49934214,1010.03186,0,0
59.88,0.20842582,-9.925234,0.41885656,1010.0066,0,0
59.92,0.16062114,-9.9872,0.47566882,1010.00476,0,0
59.96,0.108035214,-9.858501,0.47093368,1010.0052,0,0
60.0,0.28010052,-9.996732000000002,0.3762449,1010.00995,0,0
60.04,0.2992131,-9.906168,0.36204106,1009.99475,0,0
60.08,0.3995809,-9.868034,0.3431027,1010.0002,0,0
60.12,0.55252755,-9.877567,0.22947633,1009.9977,0,0
60.16,0.4951617999999999,-9.896634,0.25788203,1010.0124,0,0
60.2,0.46169603,-9.877567,0.2815534,1010.0124,0,0
60.24,-0.044972207,-10.049164,0.43778792,1010.0202,0,0
60.28,-0.17403263,-10.015797,0.4377874,1010.01044,0,0
60.32,-0.28875786,-9.968131,0.45672414,1010.0133,0,0
60.36,-0.11726542,-9.934751,0.5560935,1010.03357,0,0
60.4,-0.0025805817,-9.925217,0.35724568,1010.01825,0,0
60.44,0.42757323,-9.968116,0.21521094,1009.99084,0,0
60.48,0.95331925,-9.8918495,0.1205199,1010.00867,0,0
60.52,0.9437311,-9.763152,0.11578287,1010.00385,0,0
60.56,0.948488,-9.872782,0.101577565,1010.0416,0,0
60.6,0.44179264,-9.944279,0.11577745,1009.9989,0,0
60.64,0.17409126,-9.977645,0.13471213,1010.0014,0,0
60.68,0.13104449,-9.829881,0.18205355,1010.0196,0,0
60.72,0.21705239,-9.9824095,0.18678534,1010.002,0,0
60.76,0.5659476,-9.929976,0.12050088,1010.02496,0,0
60.8,0.6615131999999999,-9.906144,0.20571738,1009.99457,0,0
60.84,0.6089049,-9.925209,0.07315126,1010.0094,0,0
60.88,0.5610783,-9.863243,0.2625248,1009.99457,0,0
60.92,0.47501132,-9.839409,0.11575548,1010.00214,0,0
60.96,0.5323423,-9.982406,0.096815445,1010.0202,0,0
61.0,0.41759467,-9.987172,0.07314045,1010.00244,0,0
61.04,0.302847,-9.949038,-0.10676991,1010.02997,0,0
61.08,0.24546272,-9.953804,-0.040490657,1010.0129,0,0
61.12,0.26933125,-9.963337,0.021053806,1009.9903,0,0
61.16,0.32665843,-9.95857,0.044723038,1010.01245,0,0
61.2,0.3744241,-9.88707,0.10153292,1009.98004,0,0
61.24,0.360058,-10.006232,0.0920617,1010.0082,0,0
61.28,0.4412823,-9.906135,0.063652284,1009.996,0,0
61.32,0.39823934,-9.9252,0.06365001,1010.0135,0,0
61.36,0.39377582,-9.915675,0.04947575,1009.99506,0,0
61.4,0.41765833,-9.915674,0.05894307,1010.0135,0,0
61.44,0.3794034,-10.039604,0.11575442,1010.0062,0,0
61.48,0.4224062,-9.925207,0.049471334000000006,1009.99066,0,0
61.52,0.41283113,-9.9490385,0.040001117,1010.02655,0,0
61.56,0.43671265,-9.934739,0.19623484,1010.0037,0,0
61.6,0.5179528,-9.910906,0.025794782,1010.0166,0,0
61.64,0.4462403,-9.920439,0.12995027,1010.0091,0,0
61.68,0.55615926,-9.906138,0.11574555,1010.01935,0,0
61.72,0.33149308,-9.910905,0.12994735,1010.0041,0,0
61.76,0.47965154,-9.872772,0.13468035,1010.0119,0,0
61.8,0.4461754,-9.939504,0.049459435,1010.0094,0,0
61.84,0.48439732,-9.97287,0.054192346,1010.00433,0,0
61.88,0.44614345,-9.939503,0.06839415,1010.017,0,0
61.92,0.36487132,-9.949035,0.082595944,1010.01904,0,0
61.96,0.38875282,-9.944268,0.092063144,1010.0094,0,0
62.0,0.36483735,-9.929968,0.12520246,1009.9966,0,0
62.04,0.34570262,-9.9156685,0.12520105,1010.0019,0,0
62.08,0.398264,-9.882302,0.11573074,1010.0272,0,0
62.12,0.28353322,-9.944266,0.14413576,1010.017,0,0
62.16,0.29307637,-9.939501,0.17727506,1010.03705,0,0
62.2,0.34563774,-9.896601,0.18674238,1010.0322,0,0
62.24,0.31694242,-9.920433,0.15833443,1010.0102,0,0
62.28,0.33126533,-10.025296,0.14886412,1010.0102,0,0
62.32,0.40772673,-9.877533,0.17726915,1010.0071,0,0
62.36,0.31186187,-9.963325,0.08255642,1010.0328,0,0
62.4,0.32139486,-9.920424,0.10149163,1010.02277,0,0
62.44,0.32136822,-9.95379,0.10622359,1010.0277,0,0
62.48,0.32134324,-9.877524,0.19144058,1010.0406,0,0
62.52,0.29741758,-9.972856,0.13935967,1010.0077,0,0
62.56,0.35952842,-9.920422,0.096747614,1010.01526,0,0
62.6,0.39774022,-9.910889,0.13935481,1010.01025,0,0
62.64,0.34991553,-9.910888,0.12988356,1010.0082,0,0
62.68,0.32599154,-9.949019,0.18195972,1010.05145,0,0
62.72,0.28772813,-9.944252,0.20562947,1010.01276,0,0
62.76,0.34983733,-9.939486,0.08253236,1010.021,0,0
62.8,0.36893153,-9.94425,0.20089018,1010.0339,0,0
62.84,0.3354463,-9.953784,0.09673083,1010.019,0,0
62.88,0.37843794,-9.92995,0.1772133,1010.0518,0,0
62.92,0.34495595,-9.92995,0.15827353,1010.02124,0,0
62.96,0.36882666,-9.949016,0.13933331,1009.9888,0,0
63.0,0.34490103,-9.9680805,0.12039326,1010.0044,0,0
63.04,0.4261327,-9.9776125,0.16300063,1010.014,0,0
63.08,0.37830806,-9.929947,0.12512295,1010.05945,0,0
63.12,0.38306123,-9.991911,0.08724527,1010.03186,0,0
63.16,0.32567197,-9.910879,0.12038322,1010.04724,0,0
63.2,0.4116818,-9.920412,0.10617756,1010.05444,0,0
63.24,0.41643497,-9.982376,0.10617515,1010.014,0,0
63.28,0.36861697,-9.929943,0.1251109,1010.04474,0,0
63.32,0.42594463,-9.94901,0.06829531,1010.0094,0,0
63.36,0.39778033,-9.968088,0.11095204,1010.0498,0,0
63.4,0.38343614,-9.934722,0.12515484,1010.0073,0,0
63.44,0.38821092,-9.968088,0.10621676,1010.02466,0,0
63.48,0.37864617,-9.915655,0.08254426,1010.0529,0,0
63.52,0.36908153,-9.939488,0.063606165,1010.0327,0,0
63.56,0.3929761,-9.891823,0.19616911,1010.02545,0,0
63.6,0.41686976,-9.925188,0.09201172,1010.023,0,0
63.64,0.33560833,-9.9919195,0.10621449,1010.02795,0,0
63.68,0.47899705,-9.906122,0.106213994,1010.038,0,0
63.72,0.30213958,-9.85369,0.10621358,1010.038,0,0
63.76,0.38339114,-9.96332,0.07307227,1010.031,0,0
63.8,0.3929457,-9.982386,0.18196312,1010.0613,0,0
63.84,0.52199537,-9.910888,0.11094656,1009.99866,0,0
63.88,0.40727532,-9.953787,0.054133296,1010.0291,0,0
63.92,0.41205034,-9.94902,0.11568011,1010.0236,0,0
63.96,0.4789625,-9.844155,0.14408608,1010.036,0,0
64.0,0.3977008,-9.958553,0.1440856,1010.009,0,0
64.04,0.35945759999999993,-9.93472,0.039928257,1009.99365,0,0
64.08,0.3833515,-9.987152,0.044662226,1010.0041,0,0
64.12,0.40724546,-9.896587,0.1866939,1010.01355,0,0
64.16,0.29252540000000005,-9.834622,0.101474166,1010.01416,0,0
64.2,0.22560279,-10.006217,0.20563057,1010.0017,0,0
64.24,0.3211941,-9.891821,0.13461408,1010.0092,0,0
64.28,0.43590465,-9.910887,0.16775447,1010.0271,0,0
64.32,0.41678005,-9.996685,0.05412826,1010.012,0,0
64.36,0.2395105,-9.910876,0.073027745,1010.0375,0,0
64.4,0.3207443,-9.906109,0.16771370000000002,1010.0095,0,0
64.44,0.4832374,-9.86321,0.06355498,1010.00256,0,0
64.48,0.21076566,-9.939474,0.058818463,1010.00714,0,0
64.52,0.3828184,-9.906108,0.011472574,1010.02246,0,0
64.56,0.58832836,-10.001438,0.020939419,1010.02014,0,0
64.6,0.49749053,-10.030038,0.006734218399999999,1010.0081,0,0
64.64,0.44011268,-9.944238,0.016201181000000002,1010.0334,0,0
64.68,0.39707288,-9.934705,0.0919497,1010.0305,0,0
64.72,0.4544103,-9.896572,0.16296391,1010.0235,0,0
64.76,0.277536,-9.925172,0.14402431,1010.0336,0,0
64.8,0.30141476,-9.944236,0.09194402,1010.01843,0,0
64.84,0.2727144,-9.934702,0.18189573,1010.0085,0,0
64.88,0.29181206,-9.92517,0.26711303,1010.0136,0,0
64.92,0.25355202,-9.901335,0.2055638,1010.03644,0,0
64.96,0.22963282,-9.901335,0.15821789,1010.0062,0,0
65.0,0.30130965,-9.9633,0.13927841,1010.0214,0,0
65.04,0.26782808,-9.939467,0.13927633,1010.03186,0,0
65.08,0.2104489,-10.015731,0.181884,1010.01965,0,0
65.12,0.18652831,-9.953765,0.12506917,1010.0013,0,0
65.16,0.21040711,-9.944231,0.16767696,1010.0097,0,0
65.2,0.2247263,-9.939465,0.16294070000000002,1010.0247,0,0
65.24,0.27728122,-9.95853,0.15820420000000002,1010.0193,0,0
65.28,0.27248123,-9.948997,0.14873354,1010.01465,0,0
65.32,0.28202059999999995,-9.948997,0.15820049,1010.0122,0,0
65.36,0.31016895,-9.977582,0.21496479,1010.03253,0,0
65.4,0.30057007,-9.953749,0.15341394,1010.0179,0,0
65.44,0.30530804,-9.925149,0.115534864,1010.0278,0,0
65.48,0.3004864,-9.920381,0.09659342,1010.0534,0,0
65.52,0.32912597,-9.872714,0.12973066,1010.04083,0,0
65.56,0.2860685,-9.748783,0.14866468,1010.0109,0,0
65.6,0.20954713,-9.54382,0.13445741,1010.0278,0,0
65.64,0.29554176,-9.867946,0.16286,1010.0289,0,0
65.68,0.27638593,-10.068139,0.20546629,1010.0109,0,0
65.72,0.3193597,-10.096738,0.11077413,1010.0234,0,0
65.76,0.18070354,-9.829809,0.087098286,1010.0333,0,0
65.8,0.14242327,-9.515215,0.15811051,1010.0518,0,0
65.84,0.15194364,-9.56288,0.2575294,1010.0294,0,0
65.88,0.14712460000000002,-9.720175,0.25752583,1010.01404,0,0
65.92,0.23312183,-9.939436,0.17230295,1010.03937,0,0
65.96,0.21396075,-9.867937,0.10601747,1010.05707,0,0
66.0,0.14221922,-9.572409,0.19123268,1010.0468,0,0
66.04,0.12783799,-9.496142,0.31905776,1010.032,0,0
66.08,0.11824173,-9.543808,0.21016312,1010.0149,0,0
66.12,0.16121549999999998,-9.67727,0.19595583,1010.03754,0,0
66.16,0.16595604,-9.715403,0.16281141,1010.04034,0,0
66.2,0.21848416,-9.529505,0.18647888,1010.02045,0,0
66.24,0.1849811,-9.415106,0.18647482,1010.03015,0,0
66.28,0.16583309,-9.338841,0.18647216,1010.0232,0,0
66.32,0.18967718,-9.510435,0.16752952,1010.03107,0,0
66.36,0.1762882,-9.481859,0.17235093,1010.0029,0,0
66.4,0.22408356,-9.472326,0.16761625,1010.011,0,0
66.44,0.200182,-9.367462,0.19128808,1010.02826,0,0
66.48,0.20973939,-9.272131,0.22442871,1010.0309,0,0
66.52,0.19061752,-9.210165,0.1912876,1009.99554,0,0
66.56,0.24319276,-9.28643,0.19128737,1010.0239,0,0
66.6,0.26230943,-9.310264,0.16761510000000002,1010.05164,0,0
66.64,0.21928883,-9.305497,0.1534117,1010.01886,0,0
66.68,0.20016707,-9.305496,0.18181789,1010.03656,0,0
66.72,0.20972417,-9.305496,0.21495849,1010.0191,0,0
66.76,0.25274017,-9.27213,0.1392078,1010.0271,0,0
66.8,0.22883864,-9.295963,0.22442688,1010.0341,0,0
66.84,0.2288361,-9.300729,0.21022344,1010.02966,0,0
66.88,0.22405374,-9.348395,0.13920712,1010.0196,0,0
66.92,0.2192714,-9.295963,0.21022296,1010.04956,0,0
66.96,0.25272763,-9.276896,0.13447225,1010.03705,0,0
67.0,0.25272527,-9.281664,0.14394085,1010.0574,0,0
67.04,0.22404392,-9.27213,0.14394061,1010.0374,0,0
67.08,0.20970199,-9.338862,0.20075323,1010.06793,0,0
67.12,0.27661672,-9.381761,0.1628778,1010.03503,0,0
67.16,0.30529302,-9.338862,0.15340875,1010.0707,0,0
67.2,0.29573083,-9.262597,0.18181495,1010.05756,0,0
67.24,0.26227,-9.362694,0.12026748,1010.07825,0,0
67.28,0.3005059,-9.343628,0.19128332,1010.05505,0,0
67.32,0.23836592,-9.448492,0.16287665,1010.0561,0,0
67.36,0.29062244,-9.419885,0.17231603,1010.09155,0,0
67.4,0.25236970000000003,-9.419885,0.10129867,1010.0732,0,0
67.44,0.27147374,-9.434183,0.12970372,1010.07367,0,0
67.48,0.2905787,-9.43895,0.19124965,1010.0786,0,0
67.52,0.2953423,-9.5104475,0.17704496,1010.0838,0,0
67.56,0.32400778,-9.577179,0.11076208,1010.0836,0,0
67.6,0.3335512,-9.596246,0.13916701,1010.104,0,0
67.64,0.34309652,-9.558112,0.087087266,1010.1246,0,0
67.68,0.31918326,-9.634377,0.11075799,1010.0718,1,3
67.72,0.31916708,-9.562879,0.1296941,1010.10944,1,3
67.76,0.32871145,-9.65821,0.12969272,1010.1045,1,3
67.8,0.3382568,-9.682042,0.12022263,1010.1,1,3
67.84,0.3717002,-9.72494,0.12022121,1010.14496,1,3
67.88,0.3764667,-9.758306,0.072875954,1010.1351,1,3
67.92,0.42902836,-9.801205,0.10601532,1010.14246,1,3
67.96,0.40033525,-9.791671,0.10601399,1010.1355,1,3
68.0,0.43855846,-9.83457,0.1012782,1010.12,1,3
