Timestamp,Ax,Ay,Az,P,Value,Type
50.2,-0.13549760000000002,-9.925709,-0.31320570000000003,1009.9504,0,0
50.24,-0.35062915,-9.930473,-0.3274126,1009.9588,0,0
50.28,-0.31243387,-9.968605,-0.048086688,1009.9656,0,0
50.32,-0.26945877,-9.882807,-0.1285755,1009.9859,0,0
50.36,-0.111768335,-9.973371,-0.15225147,1009.9731,0,0
50.4,-0.4607345000000001,-9.897104,0.103402674,1009.9805,0,0
50.44,-1.0439136,-9.868505,0.16021158,1009.9726,0,0
50.48,-1.3211826,-9.887568,0.14600466,1009.9749,0,0
50.52,-1.5267601,-9.787471,0.079718806,1009.98553,0,0
50.56,-1.2591313999999998,-10.044864,0.16966878,1009.93536,0,0
50.6,-0.9628241,-9.868501,0.28802517,1009.9485,0,0
50.64,-0.72387975,-9.944762,-0.024449687,1009.9535,0,0
50.68,-0.33197623,-9.873263,0.046562668,1009.94574,0,0
50.72,-0.09780628,-9.892329,-0.02445708,1009.93994,0,0
50.76,-0.030934868,-9.992426,-0.3321976,1009.9632,0,0
50.8,0.0072631636,-9.897094,-0.052871400000000006,1009.978,0,0
50.84,-0.33214602,-9.99719,-0.10968823,1009.9726,0,0
50.88,-0.652436,-10.040089,-0.06234811,1009.9751,0,0
50.92,-0.92014277,-9.839891,0.30693197,1009.9784,0,0
50.96,-0.9184965,-9.868533,0.16978493,1009.978,0,0
51.0,-0.57910496,-9.720769,0.33075702,1009.971,0,0
51.04,-0.47392544,-9.935265,0.032491717,1009.97833,0,0
51.08,-0.14409208,-9.968631,-0.071662724,1009.9632,0,0
51.12,-0.25400698,-9.940033,-0.08112963,1009.9632,0,0
51.16,-0.416487,-9.940034,-0.10006423,1009.9932,0,0
51.2,-0.5455180000000001,-9.830403,0.056173306,1009.956,0,0
51.24,-0.5885123999999999,-9.859003,0.018300239,1009.9634,0,0
51.28,-0.5502486,-9.901902,-0.06691671,1009.99615,0,0
51.32,-0.52154285,-9.963868,0.008836251,1009.95026,0,0
51.36,-0.61711997,-9.930503,-0.123725355,1009.97833,0,0
51.4,-0.68878675,-9.920971,-0.01956567,1009.9607,0,0
51.44,-0.8990728000000001,-9.997236,0.018311843,1009.97833,0,0
51.48,-0.76521295,-9.83994,-0.033764273,1009.9756,0,0
51.52,-0.7173896,-9.916206,0.032519724,1009.94824,0,0
51.56,-0.55963224,-9.816109,0.027787494,1009.9627,0,0
51.6,-0.72690004,-9.992472,-0.11897672,1009.95605,0,0
51.64,-0.62172216,-9.844709,-0.11424028,1009.98553,0,0
51.68,-0.6551538,-9.940042,0.00412228,1009.9607,0,0
51.72,-0.5117359,-9.863777,-0.005344359,1009.9609,0,0
51.76,-0.49737117,-9.859011,-0.024279641,1009.9632,0,0
51.8,-0.50212723,-9.920977,-0.12369997,1009.9851,0,0
51.84,-0.5881368,-9.920978,-0.1284319,1009.94324,0,0
51.88,-0.645469,-9.878078,-0.06688231,1009.966,0,0
51.92,-0.6311058,-9.916212,-0.0337393,1009.94324,0,0
51.96,-0.61740285,-9.930496,-0.104813635,1009.9656,0,0
52.0,-0.59350497,-9.863764,-0.05746969,1009.978,0,0
52.04,-0.5170292999999999,-9.863764,-0.00065695314,1009.9656,0,0
52.08,-0.4740124,-10.021061,-0.1095484,1009.9809,0,0
52.12,-1.415635,-9.577771,-0.14268932,1009.9976,0,0
52.16,0.6587985,-9.844697,-0.43622252,1009.9733,0,0
52.2,-0.89941865,-9.868531,-0.35100338,1009.98865,0,0
52.24,-1.2387860000000002,-10.073492,0.66215914,1009.9833,0,0
52.28,-0.11075346,-9.982928,0.47278282,1009.9656,0,0
52.32,-0.47879964,-9.911429,-1.9796389,1009.9904,0,0
52.36,0.37678397,-9.677868,1.5664301,1009.951,0,0
52.4,-0.5935173,-9.978161,-1.1937278999999998,1009.978,0,0
52.44,-0.55050045,-9.830398,0.78998744,1009.9731,0,0
52.48,-0.6843362,-9.878063,-0.33680093,1009.9677,0,0
52.52,-0.42622805,-9.935262,0.037216894,1009.96027,0,0
52.56,-0.6938984,-9.968628,0.19818653,1009.94073,0,0
52.6,-0.4692488,-9.92573,-0.17583151,1009.95074,0,0
52.64,-0.8229554,-9.920962,-0.08114353,1009.9659,0,0
52.68,-0.4883704,-9.849464,0.10349812,1009.96277,0,0
52.72,-0.87075603,-9.878063,-0.05747175,1009.94037,0,0
52.76,-0.35453835,-9.868531,0.2881397,1009.908,0,0
52.8,-0.95679486,-9.878063,0.14610744,1009.94073,0,0
52.84,-0.7512645,-9.92573,0.36862436,1009.9582,0,0
52.88,-0.7512658,-9.782732,0.29287374,1009.9726,1,2
52.92,-0.7847257,-9.959095,0.20765434,1009.91833,1,2
52.96,-0.7799471,-10.102092,-0.010128393,1009.95135,1,2
53.0,-0.47882077,-10.011527,0.31654543,1009.9706,1,2
53.04,0.104314074,-10.059193,-0.05747266,1009.90515,1,2
53.08,0.37198183,-9.830398,0.12716903,1009.95526,1,2
53.12,0.6539891,-9.735066,-0.29892755,1009.9758,1,2
53.16,0.90729207,-10.0258255,-0.93334013,1009.98804,1,2
53.2,0.8738315000000001,-10.192656,-1.9607062,1009.9602,1,2
53.24,0.97898525,-10.58828,-4.5078163,1010.0154,1,2
53.28,2.0544388,-9.4347725,-3.0543542,1010.07513,1,2
53.32,0.6109356,-11.369995,3.2660758,1010.0729,1,2
53.36,-0.6318151,-13.052589,-7.9355259999999985,1010.05304,1,2
53.4,-0.23031403,-9.968627,0.8467948000000001,1010.0229,1,2
53.44,2.3268793,-8.438562,0.2928693,1009.9777,1,2
53.48,1.8727956,-7.0514936000000015,-1.6529711,1009.978,1,2
53.52,2.503728,-6.8798976,-0.61140233,1009.97833,1,2
53.56,1.6624802,-7.1706576,-2.6235244,1010.0204,1,2
53.6,2.245614,-8.305099,-2.2779133,1010.0776,1,2
53.64,3.51704,-8.872318,-4.417865,1010.09467,1,2
53.68,4.210108999999999,-10.125922,-2.98334,1010.095,1,2
53.72,4.764565,-11.284196,-3.9396899,1010.07794,1,2
53.76,5.6727247000000025,-11.38906,0.5106504,1010.07513,1,2
53.8,1.3470004999999998,-12.909592,2.5275066,1009.8731,1,2
53.84,-1.253215,-12.914358,-4.4131307999999985,1009.68976,1,2
53.88,-0.3976322,-7.227856,0.17924146,1009.7786,1,2
53.92,-0.69876176,-8.147801,3.4459803,1009.78143,1,2
53.96,-0.3020402,-9.601601,5.0035996,1009.78656,1,2
54.0,1.0554221,-9.434772,0.24078818,1009.88855,1,2
54.04,-0.7800246999999999,-9.940027,0.93201107,1010.00085,1,2
54.08,-0.24946846,-8.405194999999999,4.3313136,1009.95605,1,2
54.12,0.013418626,-9.110646,1.0124955,1009.966,1,2
54.16,0.84565985,-10.021071,-0.0858355,1009.9632,1,2
54.2,0.8122228,-9.248891,1.5712081,1009.94324,1,2
54.24,1.6009082,-9.787511,1.0172844,1009.95856,1,2
54.28,1.9068346,-11.041115,2.6695933,1009.9708,1,2
54.32,0.09052947,-11.589271,-0.6823633000000001,1010.0229,1,2
54.36,1.3954363,-11.565439,0.03726808,1010.0257,1,2
54.4,3.302597,-11.427209,-1.5913653,1009.9758,1,2
54.44,1.3811374,-9.763681,-1.9937879,1010.00323,1,2
54.48,-0.98006546,-9.620685,1.0030921999999998,1009.94824,1,2
54.52,-4.292451,-13.595994,2.1014757,1009.90125,1,2
54.56,2.8246968,-13.419631,2.2766507,1010.0952,1,2
54.6,1.8544179,-12.328091,-0.6586784000000001,1010.24677,1,2
54.64,2.485371,-10.421469,-1.7002456,1010.1827,1,2
54.68,0.3774965,-6.9704814,0.79952174,1010.0754,1,2
54.72,-2.1318789,-4.9208620000000005,0.8989463,1010.0157,1,2
54.76,-1.343191,-4.5300055,-1.4682541999999998,1010.01355,1,2
54.8,0.61654633,-7.5186367,-5.383605,1010.03564,1,2
54.84,9.736433,-11.91817,-0.3982752,1010.1053,1,2
54.88,6.739515299999999,-10.7932625,-5.326789,1009.9756,1,2
54.92,2.7531798,-9.468161,-2.812818,1009.9663,1,2
54.96,-0.43014956,-13.534034,-0.45508263,1009.8441,1,2
55.0,-0.5305064,-12.852417,-2.0269032,1009.82465,1,2
55.04,-0.047725923,-10.631202,2.1204371,1009.77924,1,2
55.08,0.18650477,-7.633038000000001,0.88949376,1009.77216,1,2
55.12,2.7437186,-9.601625,2.650694,1009.847,1,2
55.16,0.65896004,-9.673107,0.8752223,1009.9566,1,2
55.2,0.023234036,-10.049664,2.1061664,1009.9663,1,2
55.24,0.27177313,-9.982931,0.7757978,1009.9805,1,2
55.28,0.15226589999999998,-9.2822485,1.2587058999999998,1009.9687,1,2
55.32,0.6923738,-9.69217,0.6100915,1009.9041,1,2
55.36,1.098645,-9.44431,-0.7770901,1009.8991,1,2
55.4,1.0173776,-10.273691,0.28814992,1009.8689,1,2
55.44,1.2037792,-10.268924,0.6384949000000001,1009.8813,1,2
55.48,1.5526935,-10.41192,0.5864154,1009.90686,1,2
55.52,0.40074942,-9.901897,1.2729031000000002,1009.9212,1,2
55.56,0.63016856,-10.28799,0.06562883,1009.9538,1,2
55.6,2.341327,-10.53585,-1.4730538,1009.9602,1,2
55.64,0.4198344,-12.289942,-2.7797503,1010.01044,1,2
55.68,3.3402848,-10.516783,2.3760154,1009.9932,1,2
55.72,1.3853333,-10.559682,8.185128,1009.88434,1,2
55.76,1.5000343,-12.814262,4.8237,1009.90686,1,2
55.8,0.9933638,-12.404339,0.45384362,1010.073,1,2
55.84,-0.24939594,-10.87904,1.0503776000000002,1010.10065,1,2
55.88,-0.2446247000000001,-9.396641,1.8931009,1010.1228,1,2
55.92,-0.6604812,-9.301309,2.0398662,1010.1397,1,2
55.96,-0.091696665,-10.149756,1.7415975,1010.1631,1,2
56.0,0.9933082,-10.664545,0.17450865,1010.1572,1,2
56.04,1.1892715,-10.66931,-0.81498283,1010.1277,1,2
56.08,1.7628343999999998,-10.454816,-1.4541286,1010.07825,1,2
56.12,2.0304923,-9.282243,-0.33681009999999995,1009.9314,1,2
56.16,2.2882097000000003,-8.572016,1.8646523,1009.85205,1,2
56.2,2.1017723,-9.401396,0.5342821999999999,1009.84686,1,2
56.24,2.4793503,-9.348962,1.9356635,1009.85455,1,2
56.28,0.79683423,-9.177367,-0.5404324,1009.8866,1,2
56.32,0.97844017,-8.872306,0.64316636,1009.854,1,2
56.36,-0.27389342,-10.116376,0.7473209,1009.812,1,2
56.4,0.5338668000000001,-12.8905115,-2.6756558,1009.88885,1,2
56.44,2.8329258,-10.4834,2.3286073,1009.9162,1,2
56.48,0.041495472,-9.082031,-1.7619206000000005,1009.9267,1,2
56.52,3.2869556,-8.324148,1.7273331000000005,1009.85205,1,2
56.56,0.44772723,-10.116373,1.026639,1009.81726,1,2
56.6,0.6293314999999999,-9.196426,1.935642,1009.8441,1,2
56.64,0.62452674,-10.3404,2.0871406,1009.85706,1,2
56.68,-0.06378995,-10.097305,1.6042291000000002,1009.8947,1,2
56.72,-1.3639247,-9.439519,1.0881765,1009.8941,1,2
56.76,-0.11642104,-9.358487,0.8135787,1009.90436,1,2
56.8,0.67221993,-10.035337,0.7378258000000001,1009.89136,1,2
56.84,0.32804748,-10.206933,0.065537885,1009.9022,1,2
56.88,1.0402133,-9.72551,0.6810082,1009.86646,1,2
56.92,0.41881382,-9.87804,0.67627156,1009.8897,1,2
56.96,0.07463801,-9.7445755,1.9261515,1009.85675,1,2
57.0,-0.025761187,-9.434748,1.8693366,1009.8947,1,2
57.04,-0.20742035,-9.5682125,2.162867,1009.9097,1,2
57.08,0.10802008,-9.830371,1.7036276,1009.91925,1,2
57.12,0.90622073,-10.006733,0.51528955,1009.92706,1,2
57.16,1.4424138000000002,-9.754127,0.032458585,1009.937,1,2
57.2,1.1126163,-9.458601,0.67160404,1009.9644,1,2
57.24,0.22358166,-11.536819,-0.37469858,1010.0316,1,2
57.28,-2.653852,-12.552096,-3.243747,1010.10583,1,2
57.32,-1.7074413,-10.130685,-0.062226243,1010.1137,1,2
57.36,-1.7791313000000002,-8.810349,-1.1700763,1009.9889,1,2
57.4,-3.600227,-12.981087,-0.9712305,1009.9694,1,2
57.44,-0.60806155,-11.808514,-4.2569065,1010.0962,1,2
57.48,-1.463637,-10.960068,-1.5251542,1010.14105,1,2
57.52,-1.5448853,-7.6425443,-0.8670711999999999,1010.00635,1,2
57.56,-1.0238779,-6.417539,-0.38889545,1009.90717,1,2
57.6,-1.109906,-7.394684,-0.8055223000000001,1009.8375,1,2
57.64,-0.5410998,-9.387105,-2.8460498,1009.8082,1,2
57.68,1.12706,-11.369992,-4.9859996,1009.85425,1,2
57.72,1.8918375,-10.407147,-3.8592107,1009.9371,1,2
57.76,0.8833089,-10.631177,-3.5751457,1010.04645,1,2
57.8,-1.6882183999999998,-10.650244,-1.4541316999999998,1009.8897,1,2
57.84,-0.5267170999999999,-9.139244,-0.9664872,1009.84283,1,2
57.88,1.2609372,-9.391871,-2.9028578,1009.8749,1,2
57.92,1.0554146,-9.601601,-1.0848459,1009.89514,1,2
57.96,-0.24468257,-9.792264,-1.378378,1009.8723,0,0
58.0,0.18073107,-10.030592,-2.1358817,1009.9172,0,0
58.04,0.21897724,-9.725532,-1.2505474,1009.92957,0,0
58.08,-0.043902475,-9.82563,-1.1463896999999998,1009.935,0,0
58.12,0.28113246,-9.739832,-1.4067811,1009.925,0,0
58.16,0.720377,-9.920949,-1.3358105,1009.9203,0,0
58.2,0.7633838000000001,-9.801785,-1.4162966,1009.92456,0,0
58.24,0.24715427,-9.792252,-0.9902011,1009.93,0,0
58.28,0.03205241,-9.916182,-1.1701094,1009.9449,0,0
58.32,-0.030096458,-9.806551,-0.9333902,1009.94763,0,0
58.36,-0.006208833299999999,-9.768417,-0.9002505,1009.9449,0,0
58.4,-0.06357718,-9.949547,-0.8197665999999999,1009.9197,0,0
58.44,-0.1878635,-9.944779,-0.8813148000000001,1009.95734,0,0
58.48,-0.15441702,-9.9876795,-0.6209237,1009.937,0,0
58.52,-0.24524398,-9.782716,-0.47415817,1009.9625,0,0
58.56,-0.27393496,-9.773183,-0.213767,1009.95013,0,0
58.6,-0.50337625,-9.920946,-0.18536156,1009.9377,0,0
58.64,-0.6324423000000001,-9.949545,-0.40787962,1009.9921,0,0
58.68,-0.6228934,-9.797014,-0.085941084,1009.94763,0,0
58.72,-0.76151836,-10.16404,-0.24217744,1009.942,0,0
58.76,-0.7567486,-9.982911,-0.15695904,1009.95483,0,0
58.8,-0.7041821999999999,-9.878045,0.28333953,1009.9449,0,0
58.84,-0.7615519000000001,-9.949544,0.34488568,1009.962,0,0
58.88,-0.5847106,-9.8828125,0.23125893,1009.9722,0,0
58.92,-0.48912594,-9.777947,0.24072671,1009.92255,0,0
58.96,-0.82850206,-10.063941,0.32594508,1009.95233,0,0
59.0,-1.459449,-9.887577,0.27859986,1009.94495,0,0
59.04,-1.5215956,-9.892344,0.42536554,1009.9444,0,0
59.08,-1.2778386,-9.777946,0.7567727,1009.95233,0,0
59.12,-1.512059,-9.816078,0.619474,1009.9627,0,0
59.16,-1.1820441000000002,-9.9876795,0.16499028,1009.95245,0,0
59.2,-1.3015413,-9.920947,0.38750708,1009.9424,0,0
59.24,-1.2919843999999998,-9.768417,0.6005550999999999,1009.955,0,0
59.28,-1.1246938,-9.80655,0.37330338,1009.94763,0,0
59.32,-0.9860821,-9.844683,0.45378807,1009.9399,0,0
59.36,-0.9669654,-9.8113165,0.25020844,1009.96,0,0
59.4,-0.9191698,-9.825616,0.29755226,1009.9594,0,0
59.44,-0.84747523,-9.940014,0.37803692,1009.9402,0,0
59.48,-0.8665968000000001,-9.801784,0.13658203,1009.9327,0,0
59.52,-0.87137914,-9.8732815,0.10817537,1009.94244,0,0
59.56,-1.1008123,-9.820849,0.18866004,1009.9474,0,0
59.6,-1.096035,-9.911414,0.37330157,1009.9451,0,0
59.64,-0.86660683,-9.892348,0.013486578,1009.96515,0,0
59.68,-0.72799504,-9.882815,0.0040175538,1009.9652,0,0
59.72,-0.7710156,-9.83515,0.11764305,1009.9474,0,0
59.76,-0.74233955,-9.968612,0.07029877,1009.9451,0,0
59.8,-0.77102053,-9.863748,0.06082976,1009.9627,0,0
59.84,-0.5893906999999999,-9.868515,0.23126805,1009.9777,0,0
59.88,-0.6754296999999999,-9.9352455,0.0040164054,1009.97754,0,0
59.92,-0.82360595,-9.954312,-0.043327864,1009.97754,0,0
59.96,-0.96222275,-9.77795,0.17918897,1009.9675,0,0
60.0,-1.0291424999999998,-9.906647,0.1791887,1009.9377,0,0
60.04,-1.0865027,-9.787483,0.22179812,1009.9901,0,0
60.08,-1.0865053,-9.968612,0.11290658,1009.93787,0,0
60.12,-1.0912875,-9.79225,0.14604717,1009.9781,0,0
60.16,-1.1775151,-9.873276,0.254921,1009.94763,0,0
60.2,-1.1870843,-9.85421,0.25965452,1009.9748,0,0
60.24,-1.1918737,-9.873275,0.1839032,1009.9627,0,0
60.28,-1.1201874,-9.940007,0.26438707,1009.9674,0,0
60.32,-1.0293807,-9.906641,0.14129170000000002,1009.9253,0,0
60.36,-1.04851,-9.868509,0.25018206,1009.9424,0,0
60.4,-0.9672634,-9.90664,0.21704029,1009.9302,0,0
60.44,-0.9624932,-9.935239,0.13655455,1009.952,0,0
60.48,-0.8955854,-9.792243,0.13181926,1009.95013,0,0
60.52,-0.93861634,-9.916173,0.056067638,1009.9302,0,0
60.56,-0.8573693000000001,-9.830374,0.22650532,1009.9575,0,0
60.6,-0.97209215,-9.916172,0.183895,1009.94763,0,0
60.64,-0.9673256,-9.882807,0.26437864,1009.94495,0,0
60.68,-0.9529958,-9.83514,0.09393923,1009.9479,0,0
60.72,-0.9291044,-9.925705,0.17915781,1009.94244,0,0
60.76,-0.9291145,-9.83514,0.24070415,1009.9451,0,0
60.8,-1.0677402,-9.868506,0.18389024,1009.9699,0,0
60.84,-0.8717790000000001,-9.935237,0.122342005,1009.9582,0,0
60.88,-0.8622295,-9.839905,0.19809152,1009.9706,0,0
60.92,-0.9243771,-9.839905,0.14601217,1009.973,0,0
60.96,-0.87658733,-9.787474,0.2406995,1009.95746,0,0
61.0,-0.86226,-9.863737,0.084463015,1009.94495,0,0
61.04,-0.7618936,-9.935236,0.17915027,1009.955,0,0
61.08,-0.5993904999999999,-9.863737,0.1696805,1009.93744,0,0
61.12,-0.9196469,-9.992434,0.20282048,1009.9605,0,0
61.16,-0.7566693,-9.863749,0.14131571,1009.9656,0,0
61.2,-0.9478541,-9.878048,0.24073887,1009.963,0,0
61.24,-1.2776512,-9.820849,0.50586647,1009.95264,0,0
61.28,-1.0768906,-9.801784,0.10344282,1009.9827,0,0
61.32,-1.2489551,-9.854217,0.38750786,1009.95746,0,0
61.36,-1.2537266000000002,-9.911415,0.29755494,1009.973,0,0
61.4,-1.139002,-9.868517,0.15552366,1009.9655,0,0
61.44,-1.1198748,-9.816084,0.2833533,1009.9456,0,0
61.48,-0.7422605,-9.89235,0.17446288,1009.9702,0,0
61.52,-0.8043891,-9.835152,0.13658848,1009.9354,0,0
61.56,-1.0242511,-9.9161825,0.21707419,1009.9681,0,0
61.6,-0.9621064,-9.835152,0.12238674,1009.9407,0,0
61.64,-0.9573172,-9.873283,0.20760687,1009.9831,0,0
61.68,-1.0481246,-9.811319,0.31649902,1009.9784,0,0
61.72,-0.94296116,-9.868519,0.26915565,1009.935,0,0
61.76,-1.1628221,-9.835153,0.31176624,1009.9631,0,0
61.8,-1.1006763000000002,-9.887584,0.117656395,1009.958,0,0
61.84,-1.3348768,-9.816087,0.44433123,1009.9656,0,0
61.88,-1.3826671,-9.782721,0.26442456,1009.9474,0,0
61.92,-1.4352366,-9.925718,0.20761247,1009.9557,0,0
61.96,-1.3587508,-9.792254,0.47273993,1009.98553,0,0
62.0,-1.2296873,-9.88282,0.117660396,1009.9784,0,0
62.04,-1.3396155,-9.935251,0.19814594,1009.9781,0,0
62.08,-1.2201104,-9.811321,0.39225745,1009.9656,0,0
62.12,-0.9094149,-9.916185,0.01350581,1009.9887,0,0
62.16,-0.7373325,-9.825621,0.19814847,1009.95526,0,0
62.2,-0.6465084,-9.873286,0.21235241,1009.9257,0,0
62.24,-0.8329113000000001,-9.868522,0.15080601,1009.9735,0,0
62.28,-1.0575532,-9.91142,-0.0054285290000000005,1009.99054,0,0
62.32,-0.47440886,-9.978151,-0.36050814,1009.9781,0,0
62.36,-0.3692443,-9.81609,0.06558910000000001,1009.9681,0,0
62.4,-0.6225655999999999,-9.916187,0.013511405,1009.9791,0,0
62.44,-0.7038129,-9.787491,-0.15219189,1009.973,0,0
62.48,-0.81851983,-9.911421,-0.14272231,1009.9677,0,0
62.52,-0.85196847,-9.839922,-0.114314966,1009.9507,0,0
62.56,-0.8854192,-9.85899,-0.04803259,1009.9762,0,0
62.6,-0.9762272,-9.849457,-0.08117266,1009.9606,0,0
62.64,-0.97621894,-9.816091,-0.119047135,1010.00604,0,0
62.68,-0.9475306,-9.944787,-0.08117100599999999,1009.9812,0,0
62.72,-0.83280647,-9.839924,-0.19479595,1009.9685,0,0
62.76,-0.95707303,-9.882824,-0.071700655,1009.98364,0,0
62.8,-0.8519085,-9.911423,-0.05749660700000001,1009.9555,0,0
62.84,-0.9092551,-9.925723,0.013520447,1009.9688,0,0
62.88,-0.8375524999999999,-9.887589,-0.043291904000000006,1009.9831,0,0
62.92,-0.81364226,-9.835159,-0.076431714,1009.96375,0,0
62.96,-0.8614321,-9.892358,0.060866807,1009.9784,0,0
63.0,-0.72758865,-9.8685255,-0.029086085,1009.971,0,0
63.04,-0.6893413,-9.8780575,-0.0101476535,1009.9766,0,0
63.08,-0.7756972,-9.811318,-0.038583323,1009.95636,0,0
63.12,-0.80915344,-9.89235,-0.09066153,1009.9691,0,0
63.16,-0.9334266,-9.9161825,0.056105155,1009.9741,0,0
63.2,-0.99078256,-9.89235,0.117652595,1009.9588,0,0
63.24,-1.0672568,-9.968615,-0.17588028,1009.9688,0,0
63.28,-0.9238608,-9.987681,-0.12853605,1009.9716,0,0
63.32,-1.0863723,-9.806552,0.22654447,1009.94617,0,0
63.36,-1.2058653,-9.701689,0.018230824,1009.98364,0,0
63.4,-1.143726,-9.897117,0.07504387,1009.96356,0,0
63.44,-1.4830902,-9.89235,0.032434404,1009.96356,0,0
63.48,-1.3540336000000002,-9.863751,0.09871624,1009.99164,0,0
63.52,-1.0337846,-9.701689,0.06557561,1009.9688,0,0
63.56,-0.8186915,-9.92095,0.19813912,1009.9694,0,0
63.6,-0.7469925000000001,-9.830385,0.21707693,1009.96625,0,0
63.64,-0.94774234,-10.001982,0.08924817,1009.9663,0,0
63.68,-0.74698853,-9.925717,0.08451394,1009.9606,0,0
63.72,-0.38850135,-9.78272,0.027701262,1009.9613,0,0
63.76,-0.3646003,-9.959084,-0.1048619,1009.9687,0,0
63.8,-0.7183039000000001,-9.982916,0.022967206,1009.9667,0,0
63.84,-0.9525126,-9.906651,0.39225093,1009.9791,0,0
63.88,-0.9381709,-9.811319,0.20287494,1009.95386,0,0
63.92,-0.8616921999999999,-9.868519,0.16973428,1009.9642,0,0
63.96,-0.7995529,-9.897118,-0.14273624,1009.95386,0,0
64.0,-0.6943951,-9.944782,-0.16640808,1009.9617,0,0
64.04,-0.6943933000000001,-9.835153,-0.048047815,1009.97925,0,0
64.08,-0.7089394,-9.982911,-0.0385979,1009.96936,0,0
64.12,-0.8953581,-9.897113,-0.25164667,1009.9694,0,0
64.16,-0.84278655,-9.920945,-0.09067752,1009.93207,0,0
64.2,-0.7471965,-9.658785,0.008744453000000001,1009.9389,0,0
64.24,-0.9527344,-10.054408,0.093963146,1009.97437,0,0
64.28,-0.6229343,-9.906645,-0.11435125,1009.94385,0,0
64.32,-0.79501325,-9.787481,0.12236845,1009.9749,0,0
64.36,-0.6755237,-9.911411,0.14130552,1009.9766,0,0
64.4,-0.661191,-9.897112,-0.07174327,1009.9395,0,0
64.44,-0.69943607,-9.830379,-0.019665418,1009.9617,0,0
64.48,-0.7185613000000001,-9.835146,-0.1332917,1009.9595,0,0
64.52,-0.70900804,-10.025807,-0.119089074,1009.9663,0,0
64.56,-0.7281331999999999,-9.811313,0.075020984,1009.9716,0,0
64.6,-0.8810933000000001,-9.906644,0.037145153,1009.96375,0,0
64.64,-0.8428608,-9.78748,-0.11435632,1009.9669,0,0
64.68,-1.0675182,-10.054406,0.041878413,1009.9471,0,0
64.72,-0.7759563,-9.878044,-0.15223274,1009.9446,0,0
64.76,-0.9145765,-9.997208,-0.0859516,1009.9293,0,0
64.8,-0.77596897,-9.8399105,0.02767349,1009.93396,0,0
64.84,-0.9050292,-9.99244,-0.19957848,1009.9669,0,0
64.88,-0.9241552,-9.806545,0.11289165,1009.9694,0,0
64.92,-0.862024,-9.811312,-0.12382917,1009.94135,0,0
64.96,-0.99108475,-10.044872,-0.0007352032000000001,1009.96686,0,0
65.0,-1.0054301,-9.935241,-0.010204552,1009.937,0,0
65.04,-0.95763874,-9.820845,0.14603019,1009.9518,0,0
65.08,-1.2689965,-9.782695,0.36375144,1009.95996,0,0
65.12,-1.2212315,-9.959058,0.20277867,1009.96936,0,0
65.16,-1.2595006000000002,-9.77316,0.3353392,1009.95496,0,0
65.2,-1.0970223999999995,-9.916156,0.25485107,1009.96936,0,0
65.24,-0.8771844000000001,-9.88279,0.074940674,1009.9544,0,0
65.28,-0.91545993,-9.849422,-0.019750796,1009.9495,0,0
65.32,-0.74819976,-9.959054,0.09860627,1009.97186,0,0
65.36,-0.83425885,-9.930452,0.16962028,1009.96436,0,0
65.4,-0.92988807,-9.982884,-0.024493333,1009.9749,0,0
65.44,-0.9060301,-9.801754,0.20748872,1009.9619,0,0
65.48,-0.9681923,-9.882785,0.14120477,1009.9619,0,0
65.52,-0.86785156,-9.844651,0.16487363,1009.9495,0,0
65.56,-0.9969433,-9.930449,0.34951198,1009.96497,0,0
65.6,-1.1069098,-9.916148,0.12699214,1009.965,0,0
65.64,-1.5371251,-9.854183,0.25481805,1009.9749,0,0
65.68,-1.9673423,-9.739784,0.5104727,1009.9594,0,0
65.72,-1.9912621,-9.806515,0.45365798,1009.9949,0,0
65.76,-1.4942057,-9.806514,0.31162187,1009.9678,0,0
65.8,-1.0019166,-9.901844,0.33055666,1009.93207,0,0
65.84,-0.36623585,-9.9066105,-0.0055890935,1009.97925,0,0
65.88,-0.25155354,-9.963808,-0.015060945,1009.96436,0,0
65.92,-0.49535444,-9.897076,0.046483506,1009.9594,0,0
65.96,-0.85387266,-9.949507,-0.18077092,1009.97003,0,0
66.0,-1.1693728,-9.878008,0.12696233,1009.94995,0,0
66.04,-1.2506602,-9.839874,0.13169391,1009.96533,0,0
66.08,-1.1155223,-9.797007,0.292783,1009.9569,0,0
66.12,-1.0390264,-9.8589735,0.22176868,1009.95264,0,0
66.16,-1.0437847,-9.916172,0.037128866,1009.96747,0,0
66.2,-1.0437645,-9.878041,0.07500596,1009.95013,0,0
66.24,-0.9529292,-9.868508,0.22650865,1009.9675,0,0
66.28,-1.019826,-9.835143,0.17916647,1009.9495,0,0
66.32,-1.0484859,-9.878042,0.18863702,1009.9625,0,0
66.36,-0.77601683,-9.9018755,0.3164678,1010.00287,0,0
66.4,-1.0723443,-9.916175,0.0039989413,1009.95996,0,0
66.44,-0.8667925999999999,-10.030574,0.13182971,1009.9902,0,0
66.48,-0.88111293,-9.811312,-0.19484247,1009.9778,0,0
66.52,-1.7080000000000002,-9.982909,0.28806853,1009.9904,0,0
66.56,-0.18322228,-9.558685,0.22178873,1009.9755,0,0
66.6,-1.4785277,-9.749349,-0.5783236999999999,1009.9805,0,0
66.64,0.094046846,-9.658784,1.2396895,1009.9681,0,0
66.68,-1.5740856,-10.044876,-0.25164625,1009.99786,0,0
66.72,-0.9479098,-9.768415,0.3401563,1009.9904,0,0
