Timestamp,Ax,Ay,Az,P,Value,Type
50.72,2.0327985,-9.6451645,-0.17140758,1001.63684,0,0
50.76,1.9754266,-9.664229,-0.13826807,1001.6466,0,0
50.8,2.0088687,-9.645164,-0.21402006,1001.67456,0,0
50.84,1.9897319,-9.67853,-0.11459915,1001.6366,0,0
50.88,2.0566328,-9.649929,-0.16667913,1001.6441,0,0
50.92,2.0183787,-9.602263,-0.09566446,1001.6443,0,0
50.96,1.9849037,-9.711894,-0.15247881,1001.6647,0,0
51.0,1.9848872,-9.645162,-0.105136275,1001.63684,0,0
51.04,1.9561919,-9.611795,-0.076731384,1001.6493,0,0
51.08,1.9513954,-9.645161,-0.0104512125,1001.66705,0,0
51.12,1.9800578,-9.707125,-0.10514082,1001.6871,0,0
51.16,2.0469596,-9.611794,-0.010454126,1001.64166,0,0
51.2,2.032605,-9.721424,-0.20930056,1001.63684,0,0
51.24,2.118625,-9.621326,-0.13355157,1001.6466,0,0
51.28,2.1183228,-9.735717,-0.30401778,1001.6494,0,0
51.32,2.0800567,-9.645151,-0.22353543,1001.6293,0,0
51.36,1.9318529,-9.592718,-0.13831891,1001.6619,0,0
51.4,1.9079257,-9.611784,-0.17619668,1001.6393,0,0
51.44,2.0799727,-9.6070175,-0.20933993,1001.6444,0,0
51.48,1.9700094,-9.626082,-0.13832642,1001.6368,0,0
51.52,1.950862,-9.716646,-0.15253218,1001.6496,0,0
51.56,1.9699553,-9.726179,-0.11939372,1001.6065,0,0
51.6,1.9508079,-9.616547,-0.11466187,1001.6343,0,0
51.64,1.9842407,-9.726177,-0.100461066,1001.6142,0,0
51.68,1.8790554,-9.69281,-0.03891651,1001.6267,0,0
51.72,1.8121119,-9.640378,-0.038918894,1001.61664,0,0
51.76,1.8790013,-9.735708,-0.024718229,1001.63684,0,0
51.8,1.859856,-9.778605,-0.05312704,1001.6267,0,0
51.84,1.6973146,-9.668975,-0.081536055,1001.6545,0,0
51.88,1.6064703000000002,-9.750006,0.027352706,1001.6418,0,0
51.92,1.7163781000000002,-9.754771,0.06995978,1001.65436,0,0
51.96,1.8119462,-9.683272,0.08416046,1001.6369,0,0
52.0,1.8166999,-9.702339,0.008407587,1001.61664,0,0
52.04,1.759316,-9.735703,0.06995245,1001.6369,0,0
52.08,1.6875893,-9.707103,0.07468415,1001.6521,0,0
52.12,1.6063063999999998,-9.711869,0.16463545,1001.6673,0,0
52.16,1.5728183,-9.773834,0.20724238,1001.6494,0,0
52.2,1.5632306,-9.735701,0.11255172,1001.6369,0,0
52.24,1.6492393,-9.740466,0.09834595,1001.6218,0,0
52.28,1.6506508999999998,-9.721435,0.10794398,1001.62683,0,0
52.32,1.6506783,-9.730968,0.16002494,1001.6418,0,0
52.36,1.6698285,-9.778634,0.07954288,1001.6546,0,0
52.4,1.7272136000000002,-9.740503,0.022732534,1001.6595,0,0
52.44,1.741582,-9.750037,0.09848569,1001.68475,0,0
52.48,1.7846295,-9.716673,0.10795717,1001.64215,0,0
52.52,1.7655395,-9.854902,0.103225425,1001.6369,0,0
52.56,1.7512238000000002,-9.678541,-0.01513252,1001.6394,0,0
52.6,1.937667,-9.802472,0.089027226,1001.68,0,0
52.64,1.8086417,-9.626111,0.05115466,1001.6445,0,0
52.68,1.8277899,-9.66901,0.04642293,1001.6571,0,0
52.72,1.8851787,-9.635645,0.0748322,1001.6469,0,0
52.76,1.9043251,-9.692844,0.04169385,1001.65967,0,0
52.8,1.8852352,-9.71191,0.027493332,1001.6522,0,0
52.84,1.9043835,-9.678546,0.09377764,1001.66205,0,0
52.88,1.9091908,-9.692846,0.008560877,1001.64734,0,0
52.92,1.8805374,-9.635649,-0.0103744045,1001.66223,0,0
52.96,1.8901297,-9.726213,-0.010371402,1001.6647,0,0
53.0,1.9761935,-9.711914,-0.123994604,1001.647,0,0
53.04,1.9188651,-9.573685,-0.010366246,1001.6572,0,0
53.08,1.9666923,-9.654717,0.00857407,1001.65436,0,0
53.12,1.8376669,-9.630885,-0.0008920692,1001.6522,0,0
53.16,1.9524096,-9.44499,-0.07190564,1001.6521,0,0
53.2,1.9715577,-9.435457,0.07959796,1001.6497,0,0
53.24,1.8664314,-9.406859,0.027522191,1001.6446,0,0
53.28,1.9325784,-9.344875,-0.07670523,1001.6597,0,0
53.32,2.0425117,-9.354408,0.055857908,1001.6572,0,0
53.36,2.075968,-9.478338,0.08426410000000001,1001.6598,0,0
53.4,1.8991121,-9.263844,0.04638859,1001.64465,0,0
53.44,1.8847705,-9.383007,-0.043565307000000005,1001.64734,0,0
53.48,1.83219,-9.230477,0.02745054,1001.6218,0,0
53.52,2.0186,-9.359174,0.07479435,1001.612,0,0
53.56,1.8321849,-9.10178,0.041653268,1001.64465,0,0
53.6,1.8082834,-9.278143,-0.029363018,1001.64484,0,0
53.64,1.9373354,-9.244777,-0.043566454,1001.622,0,0
53.68,1.9707917,-9.373473,0.07005903,1001.61194,0,0
53.72,1.9086517,-9.330574,0.003777139,1001.61945,0,0
53.76,1.8847502,-9.216177,-0.0814424,1001.6143,0,0
53.8,1.9134265,-9.144679,0.04638632,1001.6294,0,0
53.84,1.8847452,-9.2114105,0.046386085,1001.6623,0,0
53.88,1.8895224,-9.087481,-0.010427002,1001.65466,0,0
53.92,1.865621,-9.058881,0.0085104,1001.6321,0,0
53.96,1.8847376,-9.139913,0.07479182,1001.6294,0,0
54.0,1.7986988000000002,-8.958783,0.0132443365,1001.6345,0,0
54.04,1.8273753,-9.07318,-0.1240536,1001.62976,0,0
54.08,1.8799504,-9.120845,-0.16192910000000002,1001.6676,0,0
54.12,1.9659845,-9.077946,-0.062506795,1001.6397,0,0
54.16,1.9134041,-9.049347,0.0037746355,1001.6649,0,0
54.2,1.9181815,-8.896817,-0.057772864000000014,1001.6725,0,0
54.24,2.0089953,-9.006447999999997,-0.06250751,1001.665,0,0
54.28,1.86595,-9.00169,-0.005662731999999999,1001.66223,0,0
54.32,1.9615573,-8.968325,-0.053005707,1001.6625,0,0
54.36,2.0237064,-8.9873905,-0.0672079,1001.65717,0,0
54.4,1.94724,-9.006457000000003,-0.04826929,1001.6649,0,0
54.44,1.9854907,-9.044589,-0.076674625,1001.6674,0,0
54.48,1.9998416,-9.011226,0.074827395,1001.65967,0,0
54.52,1.980733,-8.996925,0.008546712,1001.6926,0,0
54.56,2.0237625,-9.015991,-0.0056554563,1001.70544,0,0
54.6,1.985535,-9.097024,0.022751942,1001.66754,0,0
54.64,2.0476837,-9.058891,0.0511594,1001.67255,1,3
54.68,1.9855577,-9.139923,-0.06719966,1001.685,1,3
54.72,1.990348,-9.0922575,0.046427023,1001.6902,1,3
54.76,1.9377824,-9.125624,0.027490534,1001.7079,1,3
54.8,1.9234537,-9.206656,0.051163524,1001.71295,1,3
54.84,1.9043459,-9.244788,0.06063337,1001.70544,1,3
54.88,1.9139165,-9.278155,0.013290308,1001.6876,1,3
54.92,1.995185,-9.292455,-0.010380618,1001.6876,1,3
54.96,2.009536,-9.216189,-0.010379557,1001.7205,1,3
55.0,2.0525644,-9.273388,-0.034050662,1001.7153,1,3
55.04,2.0334573,-9.282923,0.02276331,1001.7658,1,3
55.08,1.9378716,-9.301989,0.018029872,1001.74054,1,3
55.12,1.9713415,-9.321054,-0.02457872,1001.7406,1,3
55.16,1.9713529,-9.311523,0.0511728,1001.73816,1,3
55.2,1.9331263,-9.325823,-0.048248675,1001.7406,1,3
55.24,1.9618157,-9.368722,-0.0009036138699999998,1001.7456,1,3
55.28,2.0000968,-9.378255,-0.01983736,1001.7582,1,3
55.32,1.9475316000000005,-9.435454,-0.067180246,1001.7757,1,3
55.36,1.9523247,-9.483121,-0.14292948,1001.7506,1,3
55.4,1.9714566,-9.545086,-0.109787494,1001.7784,1,3
55.44,1.9666888,-9.468822,-0.12872401,1001.786,1,3
55.48,2.028839,-9.607052,-0.17606689,1001.7608,1,3
55.52,2.043191,-9.616585,-0.15712811,1001.7911,1,3
55.56,2.1626983,-9.602286,-0.1381894,1001.8038,1,3
55.6,2.0862331000000003,-9.678552,-0.16659474,1001.79846,1,3
55.64,2.1005862,-9.62612,-0.2612816,1001.79596,1,3
55.68,2.0862594,-9.688086,-0.17606115,1001.80853,1,3
55.72,2.13407,-9.66902,-0.19026323,1001.81616,1,3
55.76,2.172319,-9.626121,-0.24707516,1001.8313,1,3
55.8,2.1675532000000004,-9.559388,-0.17605774,1001.83887,1,3
55.84,2.1771255000000003,-9.616588,-0.18079099,1001.8263,1,3
55.88,2.1723583,-9.554623,-0.2518059,1001.80865,1,3
55.92,2.1819308,-9.55939,-0.19972631,1001.8313,1,3
55.96,2.1867225,-9.468825,-0.21866278,1001.83887,1,3
56.0,2.2823312,-9.540323,-0.15238,1001.8413,1,3
56.04,2.2441056,-9.49266,-0.16184765,1001.8489,1,3
56.08,2.2727969,-9.564158,-0.24706577,1001.85144,1,3
56.12,2.2823684,-9.578458,-0.1760486,1001.864,1,3
56.16,2.2871609,-9.635656,-0.048218522,1001.8514,1,3
56.2,2.1867970000000003,-9.697622,-0.23285918,1001.85144,1,3
56.24,2.2632864,-9.640424,-0.090825915,1001.85394,1,3
56.28,2.1469560000000003,-9.764314,-0.07677054400000001,1001.8691,1,3
56.32,2.342876,-9.683282,0.06052243,1001.8665,1,3
56.36,2.2089896,-9.711881,0.013173627,1001.89435,1,3
56.4,2.237613,-9.564116,0.01316856,1001.907,1,3
56.44,2.2614634,-9.56888,0.003695324,1001.89417,1,3
56.48,2.1658150000000003,-9.578413,0.065237805,1001.91705,1,3
56.52,2.16099,-9.564112,0.07943686,1001.9069,1,3
56.56,2.1704943,-9.602242,0.10783823,1001.91205,1,3
56.6,2.1608827,-9.583176,0.12677108,1001.92725,1,3
56.64,2.2086256,-9.568873,0.20251651,1001.907,1,3
56.68,2.1655586,-9.516441,0.1599024,1001.912,1,3
56.72,2.1272714,-9.5688715,0.15042914,1001.9296,1,3
56.76,2.1367822,-9.621303,0.15989347,1001.9147,1,3
56.8,2.1080482000000003,-9.6785,0.08887234,1001.93976,1,3
56.84,2.184473,-9.730931,0.15041487,1001.9396,1,3
56.88,2.2274392000000005,-9.649898,0.10306604,1001.93463,1,3
56.92,2.1270115,-9.716629,0.12199889,1001.9119,1,3
56.96,2.1508617,-9.6689625,0.13619766,1001.9421,1,3
57.0,2.117351,-9.664194,0.15513049,1001.95734,1,3
57.04,2.045602,-9.65466,0.22140743,1001.95966,1,3
57.08,2.0455532,-9.64036,0.13618366,1001.9524,1,3
57.12,2.121978,-9.592691,0.12671009,1001.9549,1,3
57.16,2.0980272,-9.630823,0.12197095,1001.96747,1,3
57.2,2.0501802,-9.554557,0.117232054,1001.9851,1,3
57.24,2.0501282,-9.535489,0.12669612,1002.0052,1,3
57.28,1.9849833,-9.583199,0.1978744,1001.99554,1,3
57.32,2.0280218,-9.611799,0.16000102,1001.97754,1,3
57.36,2.0232584,-9.5831995,0.14579934,1001.9851,1,3
57.4,2.0376222,-9.692831,0.17894238,1001.9977,1,3
57.44,2.061539,-9.73573,0.088990316,1002.0177,1,3
57.48,2.0758984000000003,-9.7500305,0.12213302,1002.01526,1,3
57.52,2.0998192,-9.626101,0.20735426,1001.9902,1,3
57.56,2.0090232,-9.645167,0.30204424,1002.0002,1,3
57.6,1.9803632,-9.707132,0.2547019,1002.0002,1,3
57.64,2.061639,-9.702368,0.26890686,1002.0253,1,3
57.68,2.0282006,-9.649935,0.19315824,1002.05316,1,3
57.72,2.0664608,-9.573671,0.20262901,1002.0229,1,3
57.76,2.0139017,-9.564138,0.16002111,1002.0255,1,3
57.8,1.9948028,-9.621338,0.16475737,1002.02783,1,3
57.84,2.028282,-9.626105,0.17896247,1002.04584,1,3
57.88,2.08088,-9.645171,0.1458235,1002.04834,1,3
57.92,2.1047966,-9.635639,0.19316916,1002.0355,1,3
57.96,2.0618,-9.545074,0.23104636,1002.04333,1,3
58.0,2.0952766,-9.549841,0.25472003,1002.05316,1,3
58.04,2.0475001,-9.616573,0.24998757,1002.07104,1,3
58.08,2.0953171000000004,-9.759572,0.20264527,1002.0709,1,3
58.12,2.0284202,-9.750038,0.10795903,1002.05597,1,3
58.16,2.2005148,-9.630875,0.19791469,1002.0859,1,3
58.2,2.1240568,-9.726207,0.112697154,1002.09357,1,3
58.24,2.0858386,-9.659475,0.13637106,1002.1012,1,3
58.28,2.1037629,-9.702346,0.15046489,1002.08875,1,3
58.32,2.0654967,-9.70711,0.14099352,1002.0859,1,3
58.36,2.0367901,-9.678511,0.17413178,1002.0836,1,3
58.4,2.1897175,-9.535514,0.10311334,1002.10614,1,3
58.44,2.0606334,-9.592711,0.17886110000000002,1002.1162,1,3
58.48,2.0223720000000003,-9.692808,0.13151500000000002,1002.1162,1,3
58.52,2.0510213,-9.60701,0.1457155,1002.1313,1,3
58.56,1.9649552,-9.60701,0.16465038,1002.13635,1,3
58.6,1.9888262,-9.621308,0.21199189,1002.1489,1,3
58.64,1.9648994,-9.6737385,0.13150445,1002.13403,1,3
58.68,1.9744328,-9.597475,0.24986218,1002.1717,1,3
58.72,1.998304,-9.683271,0.27826604,1002.1489,1,3
58.76,1.9122397,-9.688038,0.2687947,1002.18427,1,3
58.8,1.9265529,-9.735702,0.1741042,1002.15906,1,3
58.84,1.9217435,-9.711869,0.21197672,1002.17163,1,3
58.88,1.9599575,-9.735701,0.28772497,1002.1767,1,3
58.92,1.902572,-9.7357,0.27825361,1002.1792,1,3
58.96,1.8834249,-9.7547655,0.16462535,1002.20184,1,3
59.0,1.8403786,-9.6499,0.20249802,1002.20184,1,3
59.04,1.8307912,-9.568868,0.2971836,1002.1717,1,3
59.08,1.8116459,-9.6642,0.26877475,1002.2044,1,3
59.12,1.8498564,-9.630833,0.13147447,1002.212,1,3
59.16,1.8498269,-9.616531,0.28297272,1002.2119,1,3
59.2,1.835463,-9.67373,0.2119544,1002.24225,1,3
59.24,1.8115344,-9.592698,0.35398385,1002.23987,1,3
59.28,1.7877369,-9.664199,0.21669538,1002.23706,1,3
59.32,1.802052,-9.711864,0.28297484,1002.21216,1,3
59.36,1.8307095,-9.74523,0.31611368,1002.2245,1,3
59.4,1.8306924,-9.702331,0.2971745,1002.24976,1,3
59.44,1.7780861,-9.711863,0.32557836,1002.24207,1,3
59.48,1.7398276,-9.778594,0.2924357,1002.24225,1,3
59.52,1.7159029,-9.764293,0.28769892,1002.24713,1,3
59.56,1.739782,-9.745227,0.33504117,1002.2623,1,3
59.6,1.7397577000000002,-9.72616,0.4013206,1002.25476,1,3
59.64,1.7301767,-9.640362,0.34450582,1002.2699,1,3
59.68,1.7444947,-9.630827,0.311363,1002.2724,1,3
59.72,1.6966709999999998,-9.640361,0.35870472,1002.2853,1,3
59.76,1.672752,-9.70709,0.40131247,1002.29285,1,3
59.8,1.6727276999999998,-9.697558,0.29241896,1002.2647,1,3
59.84,1.7157246,-9.606993,0.3776363,1002.3127,1,3
59.88,1.7157018,-9.726156,0.38236862,1002.3079,1,3
59.92,1.6487631,-9.707088,0.44864833,1002.30255,1,3
59.96,1.643959,-9.783353,0.35869244,1002.3254,1,3
60.0,1.7012953999999998,-9.807186,0.47231615,1002.3026,1,3
60.04,1.6821533,-9.783352,0.5101893,1002.33044,1,3
60.08,1.6916916000000002,-9.788118,0.36815524,1002.3256,1,3
60.12,1.6343111,-9.730919,0.44863802,1002.33044,1,3
60.16,1.7155433999999998,-9.726152,0.48651105,1002.37067,1,3
60.2,1.6294857,-9.726151,0.36814895,1002.3609,1,3
60.24,1.6103436000000002,-9.678485,0.44389734,1002.33795,1,3
60.28,1.625301,-9.707099,0.49129793,1002.33295,1,3
60.32,1.6731017,-9.630835,0.3966101,1002.34534,1,3
60.36,1.6874433999999998,-9.721399,0.33506304,1002.35834,1,3
60.4,1.6970054,-9.6403675,0.37293854,1002.3531,1,3
60.44,1.6970081,-9.688035,0.37767315,1002.34033,1,3
60.48,1.6778914,-9.697567,0.3682046,1002.3531,1,3
60.52,1.6826735000000002,-9.745234,0.40134564,1002.39343,1,3
60.56,1.6778957,-9.792899,0.40134582,1002.4011,1,3
60.6,1.7543756,-9.730933,0.38240847,1002.38104,1,3
60.64,1.6970205000000005,-9.745234,0.3824087,1002.38074,1,3
60.68,1.7352613999999995,-9.783365,0.36347133,1002.3832,1,3
60.72,1.7830613000000002,-9.778599,0.3871435,1002.39355,1,3
60.76,1.7257069,-9.788132,0.3966126,1002.4339,1,3
60.8,1.7591679,-9.664202,0.3776752,1002.4087,1,3
60.84,1.8069683,-9.716634,0.3445346,1002.4112,1,3
60.88,1.7878518,-9.678501,0.35873806,1002.39856,1,3
60.92,1.8021935,-9.602236,0.30192542,1002.4264,1,3
60.96,1.8117558,-9.640368,0.38241053,1002.43896,1,3
61.0,1.8117577,-9.645135,0.3682075,1002.41595,1,3
61.04,1.7735225,-9.6308365,0.30666053,1002.45166,1,3
61.08,1.8022035,-9.621304,0.2545823,1002.4138,1,3
61.12,1.8500041,-9.683269,0.27825454,1002.4641,1,3
61.16,1.8308877,-9.721401,0.23091072,1002.4744,1,3
61.2,1.7926514,-9.726168,0.2924582000000001,1002.47174,1,3
61.24,1.7830944,-9.764299,0.24511439,1002.4666,1,3
61.28,1.8027862,-9.769081,0.25937,1002.4971,1,3
61.32,1.7645797,-9.750015,0.30198258,1002.4513,1,3
61.36,1.7693846999999998,-9.67375,0.26884407,1002.48193,1,3
61.4,1.821988,-9.769083,0.2072991,1002.4815,1,3
61.44,1.7646542,-9.73095,0.20730127,1002.487,1,3
61.48,1.7551183999999995,-9.630854,0.21203786,1002.47675,1,3
61.52,1.707341,-9.7023535,0.30672786,1002.4893,1,3
61.56,1.7217102999999998,-9.726186,0.25465217,1002.5272,1,3
61.6,1.726514,-9.649921,0.25938874,1002.5146,1,3
61.64,1.7361006,-9.683289,0.22151598,1002.51935,1,3
61.68,1.7600249,-9.683289,0.21204947,1002.5071,1,3
61.72,1.7122506000000002,-9.64039,0.28306773,1002.5094,1,3
61.76,1.7027165000000002,-9.721422,0.259398,1002.5045,1,3
61.8,1.7457521,-9.688058,0.33041570000000003,1002.5122,1,3
61.84,1.7171048999999998,-9.74049,0.22626168,1002.5347,1,3
61.88,1.7266836,-9.783389,0.2830763,1002.54736,1,3
61.92,1.7362702,-9.764323,0.35409483,1002.512,1,3
61.96,1.7793186,-9.821524,0.30201918,1002.5399,1,3
62.0,1.7219799,-9.726192,0.2878177,1002.54987,1,3
62.04,1.7411308,-9.721426,0.29728937,1002.5601,1,3
62.08,1.7554878,-9.707128,0.27361894,1002.5599,1,3
62.12,1.698157,-9.716661,0.2546838,1002.5445,1,3
62.16,1.7029654,-9.702363,0.33043692,1002.5599,1,3
62.2,1.7173316000000003,-9.611799,0.2783609,1002.5574,1,3
62.24,1.7125756,-9.678531,0.26889428,1002.58514,1,3
62.28,1.7212317,-9.664209,0.24513954,1002.5779,1,3
62.32,1.7546782,-9.645143,0.27827924,1002.5727,1,3
62.36,1.7355473999999995,-9.630842,0.26880940000000003,1002.56995,1,3
62.4,1.7450958,-9.702341,0.29248038,1002.5903,1,3
62.44,1.7403088,-9.721406,0.24040127,1002.59265,1,3
62.48,1.7116156000000002,-9.73094,0.264072,1002.60803,1,3
62.52,1.7928603,-9.750005,0.2735397,1002.6206,1,3
62.56,1.7832892,-9.788137,0.28300747,1002.6129,1,3
62.6,1.7402601999999998,-9.730939,0.24039681,1002.623,1,3
62.64,1.7976066000000002,-9.740471,0.27353662,1002.6231,1,3
62.68,1.7545769,-9.668973,0.23566031,1002.6077,1,3
62.72,1.7115479,-9.7261715,0.30667543,1002.5953,1,3
62.76,1.7832335,-9.707104,0.27353358,1002.6129,1,3
62.8,1.7880026999999998,-9.702338,0.301939,1002.65576,1,3
62.84,1.7640923,-9.678505,0.29720357,1002.6455,1,3
62.88,1.7736404,-9.621306,0.31614012,1002.6405,1,3
62.92,1.7401696,-9.616538,0.27826378,1002.6405,1,3
62.96,1.7831771,-9.602239,0.29246604,1002.6557,1,3
63.0,1.7592667000000002,-9.721403,0.31140262,1002.67334,1,3
63.04,1.7974974,-9.783368,0.35401154,1002.6684,1,3
63.08,1.8213842,-9.626071,0.325604,1002.6684,1,3
63.12,1.8022515,-9.707102,0.33980596,1002.65576,1,3
63.16,1.7687843,-9.7786,0.24511707,1002.643,1,3
63.2,1.84047,-9.769067,0.26405364,1002.67346,1,3
63.24,1.8070006,-9.740467,0.26878709999999995,1002.6835,1,3
63.28,1.7927431,-9.688038,0.29720100000000005,1002.68353,1,3
63.32,1.7975157,-9.72617,0.32087237,1002.66833,1,3
63.36,1.8166293,-9.7357025,0.24038695,1002.6935,1,3
63.4,1.821401,-9.616538,0.28773028,1002.71655,1,3
63.44,1.8261737,-9.649903,0.28772962,1002.7188,1,3
63.48,1.8309463,-9.649903,0.2924634,1002.6834,1,3
63.52,1.7783604,-9.611772,0.28772822,1002.7161,1,3
63.56,1.81181,-9.616537,0.2971962,1002.7086,1,3
63.6,1.8118048,-9.659436,0.27825809999999995,1002.7214,1,3
63.64,1.8165765,-9.668969,0.2924606,1002.7262,1,3
63.68,1.7974502,-9.649902,0.28772554,1002.7388,1,3
63.72,1.8308992,-9.740467,0.28299025,1002.754,1,3
63.76,1.8069946,-9.740467,0.26878652,1002.7163,1,3
63.8,1.7878677,-9.769067,0.28298903,1002.7543,1,3
63.84,1.7735196,-9.754766,0.23564418,1002.754,1,3
63.88,1.7974122,-9.730933,0.29719087,1002.7516,1,3
63.92,1.7687261000000003,-9.764298,0.34453425,1002.7641,1,3
63.96,1.7926174,-9.654669,0.31139275,1002.7769,1,3
64.0,1.7400321,-9.783365,0.3066576,1002.782,1,3
64.04,1.8165019,-9.711867,0.306657,1002.7691,1,3
64.08,1.7017789,-9.635601,0.3397971,1002.7869,1,3
64.12,1.7591289,-9.616534,0.24037391,1002.8022,1,3
64.16,1.7495617,-9.621302,0.27351403,1002.80225,1,3
64.2,1.7734517,-9.673733,0.21196595,1002.76434,1,3
64.24,1.8308036,-9.6928,0.2024966,1002.79205,1,3
64.28,1.7642918,-9.67851,0.2972218,1002.7895,1,3
64.32,1.7738607,-9.716642,0.17886254,1002.84247,1,3
64.36,1.7451903000000002,-9.750008,0.31142667,1002.8169,1,3
64.4,1.7786572,-9.754775,0.2924898,1002.80707,1,3
64.44,1.7452074,-9.797674,0.21674012,1002.8173,1,3
64.48,1.7404369999999998,-9.773842,0.25461623,1002.80695,1,3
64.52,1.7691247,-9.773842,0.3019611,1002.8425,1,3
64.56,1.6878765,-9.726177,0.268821,1002.81934,1,3
64.6,1.7070040000000002,-9.659445,0.25461856,1002.8425,1,3
64.64,1.6735547999999998,-9.72141,0.30669788,1002.8475,1,3
64.68,1.716582,-9.616546,0.28776106,1002.8474,1,3
64.72,1.72137,-9.621314,0.20254254,1002.83966,1,3
64.76,1.6879197,-9.711879,0.24988736,1002.8576,1,3
64.8,1.7787449,-9.659446,0.31143543,1002.8752,1,3
64.84,1.697497,-9.611781,0.2688266,1002.8295,1,3
64.88,1.7214043,-9.611782,0.27356178,1002.8728,1,3
64.92,1.7309734,-9.726179,0.29723465,1002.8702,1,3
64.96,1.7644405,-9.792912,0.29250103,1002.8702,1,3
65.0,1.7835683999999998,-9.769078,0.20728254,1002.8777,1,3
65.04,1.8313754,-9.773845,0.2593618,1002.8904,1,3
65.08,1.836164,-9.773846,0.2593626,1002.90295,1,3
65.12,1.8361723,-9.740479,0.22148815,1002.92303,1,3
65.16,1.7836040000000002,-9.740479,0.2309578,1002.92084,1,3
65.2,1.7836124,-9.692814,0.27830264,1002.90027,1,3
65.24,1.8505386,-9.640383,0.26410025,1002.92584,1,3
65.28,1.8070835,-9.69757,0.17410655,1002.918,1,3
65.32,1.9456896,-9.678504,0.23565304,1002.90295,1,3
65.36,1.950461,-9.68327,0.2167147,1002.9407,1,3
65.4,1.9074334,-9.678503,0.20724499,1002.93066,1,3
65.44,1.9122025,-9.678503,0.1788376,1002.92084,1,3
65.48,1.959994,-9.735702,0.26879072,1002.9433,1,3
65.52,1.9743246,-9.740468,0.21671143,1002.95105,1,3
65.56,1.9217378,-9.750001,0.1835698,1002.9609,1,3
65.6,2.0029864,-9.759534,0.21670987,1002.9634,1,3
65.64,1.9838575,-9.883465,0.21197458,1002.9583,1,3
65.68,2.0173075000000003,-9.940663,0.20723937,1002.9508,1,3
65.72,1.9360422,-9.926363,0.28298908,1002.9609,1,3
65.76,1.9408137,-9.964496,0.24511309,1002.9784,1,3
65.8,1.979041,-9.935895,0.24984649,1002.99365,1,3
65.84,1.9455758,-10.02646,0.24037705,1002.9962,1,3
65.88,1.9025482,-10.031226,0.19776656,1002.98346,1,3
65.92,1.9790171000000003,-10.01216,0.19776581,1003.0263,1,3
65.96,1.959889,-9.945427,0.28298432,1003.0065,1,3
66.0,1.9503199,-9.96926,0.27824906,1002.9939,1,3
66.04,1.9407521,-10.045526,0.23090424,1002.9861,1,3
66.08,1.9455231,-10.088424,0.25930986,1003.014,1,3
66.12,1.9359547,-10.10749,0.26404342,1002.99866,1,3
66.16,1.9359468,-10.097956,0.30191797,1003.0037,1,3
66.2,1.9550565,-10.121789,0.26404187,1003.0317,1,3
66.24,1.9072498,-10.198054,0.25930664,1003.0392,1,3
66.28,1.9882745,-10.178982,0.30662948,1003.06433,1,3
66.32,1.954799,-10.226647,0.33029997,1003.0615,1,3
66.36,1.9356622,-10.264779,0.24507907,1003.0238,1,3
66.4,1.9260813,-10.260011,0.325562,1003.0518,1,3
66.44,1.87827,-10.288611,0.3066232,1003.0518,1,3
66.48,1.9260515,-10.288611,0.3444969,1003.0745,1,3
66.52,1.8973538,-10.298143,0.32555753,1003.0694,1,3
66.56,1.8782169,-10.28861,0.31608709999999995,1003.0644,1,3
66.6,1.8495215,-10.250477,0.3539608,1003.0694,1,3
66.64,1.8351642,-10.312442,0.38710004,1003.05396,1,3
66.68,1.8208071,-10.293374,0.3870984000000001,1003.04926,1,3
66.72,1.8351297,-10.274308,0.33028403,1003.0568,1,3
66.76,1.8542324,-10.236175,0.30661047,1003.0745,1,3
66.8,1.8207549,-10.302907,0.39182806,1003.0694,1,3
66.84,1.8302978,-10.264773,0.32081044,1003.0795,1,3
66.88,1.7729212,-10.260006,0.38709036,1003.067,1,3
66.92,1.7585651999999998,-10.250474,0.38708887,1003.1097,1,3
66.96,1.7633284,-10.24094,0.36814973,1003.0591,1,3
67.0,1.7824297999999998,-10.207574,0.39182013,1003.0644,1,3
67.04,1.8158708,-10.212339,0.36814645,1003.1049,1,3
67.08,1.7728336,-10.202805499999998,0.40128556,1003.087,1,3
67.12,1.7345785,-10.221871,0.4580969,1003.1072,1,3
67.16,1.7584596999999995,-10.231404,0.42968884,1003.10986,1,3
67.2,1.7632229,-10.11224,0.44862494,1003.1072,1,3
67.24,1.7297465,-10.226638,0.48176417,1003.07184,1,3
67.28,1.7494519,-10.150387,0.5244274,1003.0971,1,3
67.32,1.8880724,-10.069355,0.56230325,1003.115,1,3
67.36,1.6012906,-10.188519,0.50075656,1003.0846,1,3
67.4,1.6156365,-10.107489,0.4486787,1003.0744,1,3
67.44,1.7685965,-9.988325,0.6096490999999999,1003.0794,1,3
67.48,1.7303644,-10.02169,0.33505416,1003.07965,1,3
67.52,1.8737646,-10.016924,0.38239878,1003.10754,1,3
67.56,1.9120096,-9.9501915,0.3729306,1003.062,1,3
67.6,1.8498778,-9.983558,0.22616449,1003.1253,1,3
67.64,2.017178,-9.964493,0.3445253,1003.08966,1,3
67.68,1.916808,-9.950192,0.19302489,1003.1048,1,3
67.72,2.0124106,-9.811962,0.17408782,1003.0821,1,3
67.76,2.0219762,-9.92636,0.1882916,1003.0896,1,3
67.8,2.0650005,-9.78813,0.22143295,1003.0975,1,3
67.84,2.084126,-10.031224,0.19302712,1003.10504,1,3
