Timestamp,Ax,Ay,Az,P,Value,Type
47.96,-0.41499719999999996,-9.928074,0.91351557,1003.8298300000001,0,0
48.0,-0.53731734,-9.813725,0.989445,1003.8374,0,0
48.04,-0.642454,-9.823258000000001,0.875821,1003.8226300000001,0,0
48.08,-0.5468365,-9.875689999999999,0.8663542,1003.8478,0,0
48.12,-0.4751228,-9.861392,0.9373718000000001,1003.8555,0,0
48.16,-0.5659248,-9.880459,0.9421075000000001,1003.8403,0,0
48.2,-0.60891926,-9.889992,0.91370326,1003.8506,0,0
48.24,-0.55154264,-9.889992,0.9563146,1003.8604,0,0
48.28,-0.6232207,-9.880461,0.81428427,1003.8480000000001,0,0
48.32,-0.5754035,-9.813728,0.78587955,1003.84283,0,0
48.36,-0.5562653000000001,-9.751763,1.0604768,1003.8452,0,0
48.4,-0.5849274999999999,-9.942426,0.7953515999999999,1003.8657,0,0
48.44,-0.6183659,-9.799430000000001,0.81429106,1003.83795,0,0
48.48,-0.5179709,-9.81373,0.82849604,1003.8428,0,0
48.52,-0.6278885999999999,-9.866163,0.8332321,1003.8481400000001,0,0
48.56,-0.65176755,-9.8375635,0.752749,1003.8330000000001,0,0
48.6,-0.5848324,-9.847097999999999,0.8190324000000001,1003.84827,0,0
48.64,-0.6804094,-9.823265,0.8569093000000001,1003.87115,0,0
48.68,-0.6899512,-9.851866000000001,0.8048325,1003.8459,0,0
48.72,-0.7998677,-9.837565,0.7622246,1003.86334,0,0
48.76,-0.58475745,-9.785134,0.8947896999999999,1003.8481400000001,0,0
48.8,-0.6659951,-9.823267,0.95633864,1003.8505,0,0
48.84,-0.6372972,-9.885233,0.7196201999999999,1003.86365,0,0
48.88,-0.7041967,-9.818501,0.77643466,1003.8280599999999,0,0
48.92,-0.67071897,-9.89,0.9137341,1003.8332,0,0
48.96,-0.67547977,-9.842335,0.83325106,1003.8684699999999,0,0
49.0,-0.73901695,-9.818468,0.86626375,1003.8611,0,0
49.04,-0.758179,-9.951931,0.8899318000000002,1003.8332,0,0
49.08,-0.8012329,-9.7994,0.86625654,1003.8612699999999,0,0
49.12,-0.6435350999999999,-9.942395,0.9751446,1003.87604,0,0
49.16,-0.801309,-9.832765,0.8520464,1003.8486300000001,0,0
49.2,-0.8587021999999999,-9.870894999999999,0.8094335,1003.8486300000001,0,0
49.24,-0.7057842,-9.851828999999999,0.78575814,1003.8587,0,0
49.28,-0.9017941999999999,-9.804162,0.9325211999999999,1003.8256,0,0
49.32,-0.8205756,-9.966224,0.7336727,1003.8435699999999,0,0
49.36,-0.7489142,-9.894725,0.7478727,1003.8408,0,0
49.4,-0.7680715,-9.923323,0.83782285,1003.83344,0,0
49.44,-0.7203138000000001,-9.947155,0.70052147,1003.8335,0,0
49.48,-0.6773312,-9.732658,0.7952063,1003.8029,0,0
49.52,-0.7395068,-9.880422,1.0271887,1003.8157,0,0
49.56,-0.8112394,-9.808922,0.8283404000000001,1003.85114,0,0
49.6,-0.8112775,-9.913785,0.7620551999999999,1003.82574,0,0
49.64,-0.79219633,-9.80892,0.6910357,1003.8157,0,0
49.68,-0.7492066,-9.827986,0.7620492,1003.8107,0,0
49.72,-0.85918957,-9.847050999999999,0.6389503000000001,1003.8309300000001,0,0
49.76,-0.8114273,-9.751718499999999,0.591603,1003.8486300000001,0,0
49.8,-0.6393923,-9.8756485,0.7336315999999999,1003.8107,0,0
49.84,-0.7111251000000001,-9.856582000000001,0.5963305999999999,1003.821,0,0
49.88,-0.6777069,-9.9471445,0.6389366,1003.83105,0,0
49.92,-0.63472676,-9.861346000000001,0.7288866999999999,1003.81085,0,0
49.96,-0.65866375,-9.875645,0.8093682,1003.836,0,0
50.0,-0.69693786,-9.870877,0.76675534,1003.79095,0,0
50.04,-0.64439803,-9.866111,0.67679805,1003.8463,0,0
50.08,-0.53450054,-9.904242,0.61524737,1003.8082,0,0
50.12,-0.6635909000000001,-9.923307000000001,0.7762138000000001,1003.8159,0,0
50.16,-0.6253882,-9.789843,0.78094494,1003.8489,0,0
50.2,-0.48681188,-9.9233055,0.6720501999999999,1003.8288,0,0
50.24,-0.44861385,-9.899469999999999,0.5773583999999999,1003.8262300000001,0,0
50.28,-0.28135879999999996,-9.770773,0.62943333,1003.8011,0,0
50.32,-0.061523497,-9.885169,0.61049247,1003.81104,0,0
50.36,-0.008983661,-9.866103,0.7193804,1003.81104,0,0
50.4,-0.31492916,-9.947133000000001,0.7051736999999999,1003.83374,0,0
50.44,-0.26179236,-9.923314,0.42116052,1003.81104,0,0
50.48,0.09189445,-9.88518,0.39748675,1003.8364,0,0
50.52,-0.1710161,-9.909013,0.62947065,1003.82874,0,0
50.56,-0.2092772,-9.87088,0.68154705,1003.8240400000001,0,0
50.6,-0.3335734,-9.842279,0.8472492,1003.8417,0,0
50.64,-0.33359346,-9.889946,0.7904345,1003.83905,0,0
50.68,-0.44833007,-9.909011,0.8803863000000001,1003.81885,0,0
50.72,-0.49136972,-9.861345,0.9040563,1003.8492,0,0
50.76,-0.61088616,-9.947142999999999,0.90878874,1003.8368,0,0
50.8,-0.6491446,-9.956676,0.780958,1003.8492,0,0
50.84,-0.53923047,-9.856577,0.70994,1003.81104,0,0
50.88,-0.4293162999999999,-10.037704,0.6436564,1003.8492,0,0
50.92,-0.33852136,-9.994806,0.63892007,1003.82916,0,0
50.96,-0.44847685,-9.856575,0.672059,1003.85675,0,0
51.0,-0.44371846,-9.789844,0.7336043000000001,1003.8318,0,0
51.04,-0.33858407,-9.837507,0.776212,1003.85425,0,0
51.08,-0.41986078,-9.870873,0.80461663,1003.8366,0,0
51.12,-0.32428074,-9.866107000000001,0.85195917,1003.84186,0,0
51.16,-0.4342416,-9.875639,0.78094083,1003.79395,0,0
51.2,-0.50596136,-9.761241,0.9324396999999999,1003.8368,0,0
51.24,-0.5298803000000001,-9.866106,0.8519530000000001,1003.8519,0,0
51.28,-0.6015988,-9.909003,0.7998725999999999,1003.83685,0,0
51.32,-0.6924363,-9.937603,0.85194904,1003.8393599999999,0,0
51.36,-0.7880537,-9.894703,0.7193838,1003.84186,0,0
51.4,-0.7450555,-9.866103,0.7619916,1003.8063,0,0
51.44,-0.6491003000000001,-9.95191,0.99401027,1003.8193,0,0
51.48,-0.66344756,-10.018641,0.61525714,1003.82666,0,0
51.52,-1.1844527,-9.77078,0.92772734,1003.81433,0,0
51.56,-1.088863,-9.932841999999999,0.7383506,1003.8346,0,0
51.6,-1.0123919,-9.980508,0.5726458999999999,1003.8295,0,0
51.64,-0.6347938,-9.842278,0.39273787,1003.8447,0,0
51.68,-0.16637936,-9.947142999999999,0.5631759,1003.8423,0,0
51.72,-0.085127465,-9.899475,0.63892597,1003.827,0,0
51.76,-0.3623636,-9.847044,0.53950274,1003.83466,0,0
51.8,-0.41494784,-9.827977,0.572643,1003.8523,0,0
51.84,-0.36237592,-9.880410000000001,0.5300328000000001,1003.8447,0,0
51.88,-0.4006195,-9.97574,0.25070244,1003.83466,0,0
51.92,-0.5105625,-9.89471,0.487422,1003.84467,0,0
51.96,-0.5966053000000001,-9.9042425,0.5679063,1003.8472,0,0
52.0,-0.7400058,-9.96144,0.51582724,1003.8272,0,0
52.04,-0.5774971999999999,-9.837508999999999,0.31698182,1003.8421599999999,0,0
52.08,-0.6109618,-9.885175,0.5537015000000001,1003.82465,0,0
52.12,-0.6348676,-9.928074,0.27910542,1003.817,0,0
52.16,-0.539277,-9.942373,0.33591777,1003.82465,0,0
52.2,-0.5249439,-10.004339,0.32644838,1003.8271,0,0
52.24,-0.4532532,-10.013872000000001,0.33591664,1003.8321,0,0
52.28,-0.5345163,-9.913774,0.19861831,1003.8575400000001,0,0
52.32,-0.6253385,-9.7993765,0.3453843,1003.85,0,0
52.36,-0.35289642,-9.961439,0.27436763,1003.83466,0,0
52.4,-0.2573067,-9.937607,0.22228858,1003.8425,0,0
52.44,-0.17200615,-9.894689999999999,0.2222212,1003.8374,0,0
52.48,-0.28197712,-9.994786,0.18434273,1003.8453,0,0
52.52,-0.17207491,-9.880388,0.17013645,1003.8476,0,0
52.56,-0.32984614,-9.88992,0.22221145,1003.8222,0,0
52.6,-0.25340268,-9.932817,0.24114604,1003.8424699999999,0,0
52.64,-0.24865836,-9.904218,0.26954922,1003.8453,0,0
52.68,-0.42076457,-9.937583,0.23167093,1003.8425,0,0
52.72,-0.3921212,-9.908982,0.18905804,1003.8224,0,0
52.76,-0.5307732,-9.937582,0.25060183,1003.84,0,0
52.8,-0.49734575,-9.928047,0.27427104,1003.83765,0,0
52.84,-0.42090657,-9.918513,0.26479876,1003.8604,0,0
52.88,-0.37792164,-9.928045,0.30267096,1003.8779,0,0
52.92,-0.44009683,-9.990008999999999,0.24585465,1003.8528,0,0
52.96,-0.57396233,-9.951877,0.26005500000000004,1003.8223,0,0
53.0,-0.5596607,-9.942342,0.3689429,1003.8527,0,0
53.04,-0.4736575,-9.908976,0.30739257,1003.8453400000001,0,0
53.08,-0.41633534,-9.956641000000001,0.31212372,1003.8629,0,0
53.12,-0.44982946,-10.018604,0.29791728,1003.8680400000001,0,0
53.16,-0.55980057,-9.894674,0.34052363,1003.8531,0,0
53.2,-0.41165987,-9.9375725,0.28844213,1003.8629,0,0
53.24,-0.28264067,-9.908972,0.30737653,1003.8354,0,0
53.28,-0.33525178,-9.885138000000001,0.29790467,1003.8378,0,0
53.32,-0.34962893,-10.0329,0.22688514,1003.8380000000001,0,0
53.36,-0.33054522,-9.928035000000001,0.15113142,1003.85565,0,0
53.4,-0.4118352,-9.937567999999999,0.25528526,1003.8428,0,0
53.44,-0.3634375,-9.88515,0.24587135,1003.8579,0,0
53.48,-0.28697017,-9.937582,0.19852641,1003.84045,0,0
53.52,-0.28220052,-9.942347999999999,0.1843223,1003.8657,0,0
53.56,-0.28699046,-9.908982,0.1369773,1003.8354,0,0
53.6,-0.33001885,-9.951880000000001,0.24586770000000002,1003.84546,0,0
53.64,-0.44474432,-9.885148,0.25060114,1003.83295,0,0
53.68,-0.39217657,-9.894682000000001,0.3216163,1003.85815,0,0
53.72,-0.19143437,-9.894682000000001,0.21272412,1003.8506,0,0
53.76,-0.28226075,-9.918514,0.26006722,1003.82794,0,0
53.8,-0.11497714,-9.742151,0.32161364,1003.8304400000001,0,0
53.84,-0.15322572,-10.032910000000001,0.2269246,1003.83795,0,0
53.88,-0.29184955,-10.042444,0.29793984,1003.8506,0,0
53.92,-0.5117313,-9.918512,0.29793882,1003.8380000000001,0,0
53.96,-0.48306203,-9.913746000000002,0.25532833,1003.8656599999999,0,0
54.0,-0.4065953,-9.875614,0.32634345,1003.8127,0,0
54.04,-0.53566015,-9.932813000000001,0.30740488,1003.8405,0,0
54.08,-0.43051398,-9.966177,0.34054485,1003.8455,0,0
54.12,-0.3205893,-9.942344,0.15116768,1003.83575,0,0
54.16,-0.11028743,-9.980477,0.10382277,1003.8559,0,0
54.2,-0.17243502,-9.928044,0.28846362,1003.8384,0,0
54.24,-0.22024259,-9.818414,0.16536823,1003.85315,0,0
54.28,-0.18679474,-9.818414,0.14169522,1003.8534,0,0
54.32,-0.30629998,-9.827946,0.3452737,1003.8584599999999,0,0
54.36,-0.36366716,-10.018608,0.27425677,1003.8510000000001,0,0
54.4,-0.17726433,-9.947109,0.061207652,1003.86365,0,0
54.44,-0.31110954,-9.837477999999999,0.36894299999999997,1003.83575,0,0
54.48,-0.28243959999999996,-9.994775,0.32159814,1003.85596,0,0
54.52,-0.27767053,-9.880378,0.056470476,1003.8634599999999,0,0
54.56,-0.32069832,-9.975707,0.17482975,1003.8433,0,0
54.6,-0.18209477,-9.994774000000001,0.118015885,1003.8435699999999,0,0
54.64,-0.3063792,-9.985241,0.061202146,1003.85345,0,0
54.68,-0.42588443,-9.928041,0.2174366,1003.8634599999999,0,0
54.72,-0.43067375,-9.947107,0.17482607,1003.83075,0,0
54.76,-0.41634512,-9.923275,0.18902829999999998,1003.83575,0,0
54.8,-0.34465757,-9.961407000000001,0.25057468,1003.8460699999999,0,0
54.84,-0.37812635,-9.88514,0.16062008,1003.841,0,0
54.88,-0.38769549999999997,-9.970939999999999,0.061196695999999995,1003.8385,0,0
54.92,-0.36380723,-9.904207000000001,0.21743108,1003.8359,0,0
54.96,-0.39249554,-9.92804,0.16061734,1003.8258,0,0
55.0,-0.34948745,-9.918507,0.20322607,1003.84106,0,0
55.04,-0.373396,-9.923273,0.15114674,1003.8335,0,0
55.08,-0.34950712,-9.970939,0.08012973,1003.8183,0,0
55.12,-0.35429773,-9.861307,0.21269208,1003.85895,0,0
55.16,-0.28261018,-9.956638,0.08486228,1003.8638,0,0
55.2,-0.3256386,-9.908972,0.20795589999999997,1003.8386,0,0
55.24,-0.44514382,-9.96617,0.16061088,1003.8235,0,0
55.28,-0.3877957,-9.889906,0.08012516,1003.8159,0,0
55.32,-0.35912890000000003,-9.908971000000001,0.16534331,1003.81604,0,0
55.36,-0.32090062,-9.942336,0.12746717,1003.82874,0,0
55.4,-0.26355058,-9.923271000000002,0.11326326,1003.821,0,0
55.44,-0.3831865,-9.913733500000001,0.06590631,1003.8235,0,0
55.48,-0.40231708,-9.937567,0.13692135,1003.8388699999999,0,0
55.52,-0.34975827,-9.918499,0.20793569,1003.8313,0,0
55.56,-0.38800812,-9.9042,0.084840104,1003.8414,0,0
55.6,-0.40714157,-9.923266,0.17952691,1003.8313,0,0
55.64,-0.3354597,-9.923266,0.19372872,1003.8185,0,0
55.68,-0.35459322,-9.961397,0.14638339,1003.80835,0,0
55.72,-0.43108907,-9.956632,0.17952245,1003.81616,0,0
55.76,-0.39764187,-9.932797,0.15111499,1003.8184,0,0
55.8,-0.37853790000000004,-9.951863000000001,0.12744159,1003.8237,0,0
55.84,-0.4741482,-9.89943,0.18898751,1003.80865,0,0
55.88,-0.38334715,-9.95663,0.23633018,1003.8136599999999,0,0
55.92,-0.34990373,-9.875598,0.11323428,1003.82874,0,0
55.96,-0.51243126,-9.966161999999999,0.16057698,1003.8112,0,0
56.0,-0.44553027,-9.937562,0.21738838,1003.8211699999999,0,0
56.04,-0.45988387,-9.937562,0.10849577,1003.8011,0,0
56.08,-0.50291836,-9.923262,0.19844799,1003.83374,0,0
56.12,-0.3643192,-9.970927,0.12743051,1003.8311,0,0
56.16,-0.43603054,-9.947092999999999,0.122694805,1003.8311,0,0
56.2,-0.43126499999999995,-9.937560000000001,0.17950638,1003.8313,0,0
56.24,-0.4934186,-9.96616,0.14636405,1003.8363,0,0
56.28,-0.464754,-9.889894,0.13689393,1003.8187,0,0
56.32,-0.48388848,-9.928025,0.17476779,1003.8261,0,0
56.36,-0.4361085,-9.923259,0.10848447,1003.8212,0,0
56.4,-0.5125968,-9.980457000000001,0.14162424,1003.82153,0,0
56.44,-0.38865528,-9.894651,0.13212492,1003.8316,0,0
56.48,-0.44604084,-9.93755,0.0753095,1003.8085,0,0
56.52,-0.50820446,-9.932782000000001,0.08477593,1003.8089,0,0
56.56,-0.4747737,-9.942314,0.1321174,1003.8038,0,0
56.6,-0.44612109999999994,-9.928014,0.17472467,1003.8236699999999,0,0
56.64,-0.5274126,-9.937547,0.19365907,1003.8441,0,0
56.68,-0.42705947,-9.899413000000001,0.080031306,1003.80615,0,0
56.72,-0.46532404,-9.894646,0.08949769,1003.824,0,0
56.76,-0.51315,-9.913712,0.24099611,1003.8139,0,0
56.8,-0.48927715,-9.885112,0.12736799,1003.82654,0,0
56.84,-0.4558482,-9.947076,0.16524051,1003.82654,0,0
56.88,-0.44631127,-9.813612,0.19364488,1003.8166,0,0
56.92,-0.42722347,-9.5180855,0.080016285,1003.8089,0,0
56.96,-0.4463689,-9.642014,0.19837402,1003.7860000000001,0,0
57.0,-0.40816529999999995,-10.137735000000001,0.17943320000000001,1003.8088,0,0
57.04,-0.33649093,-10.209234,0.15102468,1003.8038,0,0
57.08,-0.48469102,-9.999505000000001,0.042130966,1003.8215,0,0
57.12,-0.47515935,-9.689677,0.17942618,1003.80896,0,0
57.16,-0.44650847,-9.403684,0.25043967,1003.824,0,0
57.2,-0.35572007,-9.551447,0.15574902,1003.7987699999999,0,0
57.24,-0.35574624,-9.928002000000001,0.22202829999999998,1003.8367,0,0
57.28,-0.33187512,-9.970902,0.013711933999999999,1003.7937,0,0
57.32,-0.5804528,-9.827905,-0.014697054,1003.8038,0,0
57.36,-0.53268105,-9.470412,0.16047353,1003.8064,0,0
57.4,-0.33195713,-9.417978,0.3119719,1003.82666,0,0
57.44,-0.27297541,-9.646813,0.1322132,1003.8417400000001,0,0
57.48,-0.3780907,-9.656348,-0.014549625,1003.8316699999999,0,0
57.52,-0.41151366,-9.622983,0.13695456,1003.8316699999999,0,0
57.56,-0.43537465,-9.499053,0.108551644,1003.8064,0,0
57.6,-0.32062364,-9.403723,0.14643016,1003.8393,0,0
57.64,-0.37316346,-9.403724,0.19377767,1003.80145,0,0
57.68,-0.3683456,-9.43709,0.12276508,1003.8089,0,0
57.72,-0.38742676,-9.50859,0.13697176,1003.8316699999999,0,0
57.76,-0.37783146,-9.437092,0.10383419999999999,1003.8241,0,0
57.8,-0.36823145,-9.298862,0.15118195,1003.80896,0,0
57.84,-0.36819336,-9.2273655,0.16065423,1003.8114,0,0
57.88,-0.3394812,-9.227366,0.17486052,1003.80896,0,0
57.92,-0.34900042,-9.403729,0.15119217,1003.8216,0,0
57.96,-0.32028595,-9.3846655,0.099117,1003.8494,0,0
58.0,-0.3441445,-9.294102,0.1938088,1003.8241,0,0
58.04,-0.40624624,-9.313169,0.17487445,1003.8240400000001,0,0
58.08,-0.4062082,-9.2512045,0.17014353,1003.8367,0,0
58.12,-0.3440327,-9.260738,0.13227175,1003.8393,0,0
58.16,-0.3583341,-9.327471000000001,0.12754086,1003.83685,0,0
58.2,-0.30094075,-9.289339,0.061262462000000004,1003.8367,0,0
58.24,-0.33914113,-9.30364,0.09440677,1003.8417400000001,0,0
58.28,-0.3630021,-9.327474,0.21750477,1003.8467400000001,0,0
58.32,-0.43466347,-9.303642,0.16542958,1003.8721,0,0
58.36,-0.515882,-9.30841,0.108620204,1003.8569,0,0
58.4,-0.3963513,-9.18448,0.17963955,1003.82916,0,0
58.44,-0.37913373,-9.32743,0.16526227,1003.8594400000001,0,0
58.48,-0.34570947,-9.394161,-0.00044502699999999997,1003.8595,0,0
58.52,-0.40310892,-9.298829,0.15105209,1003.86194,0,0
58.56,-0.312332,-9.3131275,0.09897004,1003.8670699999999,0,0
58.6,-0.35538954,-9.289292999999999,0.17945129999999998,1003.8417400000001,0,0
58.64,-0.32197025,-9.408457,0.16997889,1003.86694,0,0
58.68,-0.38414702,-9.494253,0.032677565,1003.8923300000001,0,0
58.72,-0.3889637,-9.432286999999999,0.17944074,1003.8947,0,0
58.76,-0.3316453,-9.398921000000001,0.19364034,1003.8747599999999,0,0
58.8,-0.40337923,-9.417985,0.16049615,1003.87964,0,0
58.84,-0.3508407,-9.451350999999999,0.14628932,1003.8799,0,0
58.88,-0.33654058,-9.594347,0.14628573,1003.8898300000001,0,0
58.92,-0.37959823,-9.584811,0.004249977,1003.8771,0,0
58.96,-0.3987567,-9.632477,0.10840330000000001,1003.8974,0,0
59.0,-0.40357336,-9.575277999999999,0.16994718,1003.8848,0,0
59.04,-0.39405307,-9.632475,0.15100595,1003.8897,0,0
59.08,-0.403652,-9.613407,0.14153357,1003.915,0,0
59.12,-0.47538596,-9.670606,0.19834302,1003.9201,1,3
59.16,-0.51844347,-9.713503999999999,0.12258896,1003.9074,1,3
59.2,-0.4802444,-9.708736,0.14625739999999998,1003.92,1,3
59.24,-0.48028126,-9.675367999999999,0.23147329999999997,1003.9101,1,3
59.28,-0.3990639,-9.718266499999999,0.16045362,1003.9276,1,3
59.32,-0.50425893,-9.82313,0.16991885,1003.9277,1,3
59.36,-0.4278214,-9.804065,0.15097763,1003.948,1,3
59.4,-0.42308090000000004,-9.894627,0.14150520000000005,1003.9555,1,3
59.44,-0.44587258,-9.861288,0.18895061,1003.9302,1,3
59.48,-0.48410463,-9.870821000000001,0.20788883,1003.9227,1,3
59.52,-0.5605751999999999,-9.937553,0.25049904,1003.9580699999999,1,3
59.56,-0.53189,-10.004286,0.28364044,1003.9580000000001,1,3
59.6,-0.4745264,-9.999519,0.20315613,1003.9859,1,3
59.64,-0.52231807,-9.951853999999999,0.22209433,1003.9656,1,3
59.68,-0.5223117,-9.861289,0.26470456,1003.9707599999999,1,3
59.72,-0.517526,-9.851757000000001,0.25050187,1004.0059,1,3
59.76,-0.52229947,-9.918488,0.2031584,1003.9808300000001,1,3
59.8,-0.49839413,-10.066252,0.22209659,1003.98584,1,3
59.84,-0.61310303,-10.032886,0.23630041,1003.9859,1,3
59.88,-0.51750106,-9.904189,0.1794881,1004.0035,1,3
59.92,-0.5748526999999999,-9.885123,0.27891109999999997,1004.00104,1,3
59.96,-0.5652864000000001,-9.923256,0.25050533,1004.00604,1,3
60.0,-0.493583,-9.942321000000002,0.19842744,1003.98834,1,3
60.04,-0.57005316,-9.961388000000001,0.27417853,1004.0161,1,3
60.08,-0.53180915,-9.937555999999999,0.28364787,1004.05145,1,3
60.12,-0.5604819999999999,-9.985222,0.1794915,1004.04114,1,3
60.16,-0.52223676,-9.956623,0.27891459999999996,1004.02356,1,3
60.2,-0.58914775,-9.942322,0.24103996,1004.0414400000001,1,3
60.24,-0.5509029999999999,-9.875591,0.25524375,1004.0795,1,3
60.28,-0.6082546999999999,-9.875592,0.26944754,1004.077,1,3
60.32,-0.49353305,-9.951857,0.24577607,1004.0642,1,3
60.36,-0.5891228000000001,-9.96139,0.27891746,1004.0465,1,3
60.4,-0.55087805,-10.061488,0.24104282,1004.0616,1,3
60.44,-0.55179656,-9.994733,0.25042754,1004.0639,1,3
60.48,-0.56138474,-9.742105,0.22675294,1004.0967,1,3
60.52,-0.5375161,-9.827903,0.25042215,1004.0593,1,3
60.56,-0.504088,-9.927999,0.30249783,1004.0921,1,3
60.6,-0.5041165,-10.109127,0.20780714,1004.0793,1,3
60.64,-0.46591038,-9.96613,0.19360094,1004.07416,1,3
60.68,-0.48983607,-9.942297,0.14152005,1004.10474,1,3
60.72,-0.47074917,-9.851732,0.24567399999999998,1004.1148,1,3
60.76,-0.39908254,-9.846964,0.2456712,1004.12225,1,3
60.8,-0.46602836,-9.913694,0.24093418,1004.1019,1,3
60.84,-0.41825885,-10.061459,0.25040039999999997,1004.12225,1,3
60.88,-0.43263063,-10.013792,0.1273029,1004.10974,1,3
60.92,-0.46133608,-9.880327000000001,0.17937891,1004.1402,1,3
60.96,-0.38489157,-9.885093,0.2077824,1004.1297599999999,1,3
61.0,-0.4900758,-9.937525,0.2314518,1004.1323,1,3
61.04,-0.5713648,-9.99949,-0.057349853,1004.1427,1,3
61.08,-0.34196275,-9.9232235,0.12728932,1004.1323,1,3
61.12,-0.3945729,-9.970888,0.22197443,1004.1148,1,3
61.16,-0.5714524000000001,-9.956588,-0.03368582,1004.1603,1,3
61.2,-0.36595120000000003,-9.823122999999999,0.15568757,1004.1424,1,3
61.24,-0.34208449999999996,-9.985186,0.11780935,1004.16785,1,3
61.28,-0.36601209999999995,-9.985185000000001,-0.000553346,1004.1528,1,3
61.32,-0.37560025,-9.908919000000001,0.13200735,1004.1805400000001,1,3
61.36,-0.36129314,-9.966117,0.079925925,1004.17285,1,3
61.4,-0.31352368,-9.894619,0.08465774,1004.15027,1,3
61.44,-0.4083542,-9.947068,0.13680625,1004.1704,1,3
61.48,-0.34143559999999995,-9.851739,0.12733756,1004.1804,1,3
61.52,-0.35577375,-9.961369,0.17468174,1004.2235,1,3
61.56,-0.31275427,-9.989968,0.17468186,1004.1729,1,3
61.6,-0.28407422,-9.951836,0.042118624,1004.2233,1,3
61.64,-0.26017404,-10.028101,0.07052517,1004.2107,1,3
61.68,-0.21715452,-10.0233345,0.11786931,1004.1931,1,3
61.72,-0.26973107,-9.937536,0.061056572999999996,1004.21826,1,3
61.76,-0.20759238,-9.8469715,0.051587887,1004.2233,1,3
61.8,-0.2028114,-9.961369,0.089463234,1004.2334,1,3
61.84,-0.011617968999999999,-9.961369,0.11313538,1004.2107,1,3
61.88,-0.27928564,-10.066233,-0.024162252000000002,1004.2108,1,3
61.92,-0.27450463,-10.061467,0.13207322,1004.2763,1,3
61.96,-0.2984025,-9.91847,0.1699486,1004.24603,1,3
62.0,-0.28406167,-9.832672,0.11313585,1004.25385,1,3
62.04,-0.08330873400000001,-9.937536,0.15574561,1004.2411,1,3
62.08,-0.13110554,-10.066233,0.056323193,1004.2437,1,3
62.12,-0.116764925,-10.004268,0.032651294,1004.24854,1,3
62.16,-0.14544238,-9.947069,0.09419867400000001,1004.2563,1,3
62.2,-0.15978053,-9.908937,0.14627725,1004.26385,1,3
62.24,-0.23147647,-9.913703,-0.019426811000000002,1004.29645,1,3
62.28,-0.1024205,-9.90417,-0.014692283,1004.2867,1,3
62.32,-0.07374035,-9.908937,0.13207437,1004.26886,1,3
62.36,-0.011601705,-9.923237,0.051589623,1004.33685,1,3
62.4,-0.13109554,-9.937536,0.065792926,1004.2992,1,3
62.44,-0.15492977,-9.980437,0.04686125,1004.3343,1,3
62.48,-0.22662304,-9.942305000000001,-0.024154475,1004.322,1,3
62.52,-0.09756431,-9.885106,0.1888941,1004.3321,1,3
62.56,-0.11190014,-9.928004,-0.043091405,1004.3321,1,3
62.6,-0.068878084,-9.932772,-0.19932641,1004.3169,1,3
62.64,0.007602565,-9.92324,-0.03362188,1004.3471699999999,1,3
62.68,-0.0975493,-10.032869,-0.099903196,1004.33466,1,3
62.72,0.021949364,-9.999505000000001,-0.19932538,1004.3471,1,3
62.76,-0.04018452,-9.899405999999999,-0.09043373,1004.3471699999999,1,3
62.8,-0.068859294,-9.74211,0.046864342,1004.3673,1,3
62.84,-0.16923162,-9.794542,0.16995922,1004.3217,1,3
62.88,-0.121429995,-9.947072,-0.062026273,1004.3597,1,3
62.92,-0.030609947000000002,-10.032869,-0.10463560400000001,1004.3673,1,3
62.96,0.03153155,-9.9518385,-0.09516641,1004.3623,1,3
63.0,0.01719572,-9.8898735,-0.16144775,1004.4,1,3
63.04,-0.068836935,-9.904173,0.11314808,1004.3746,1,3
63.08,0.036322538,-9.870808,-0.024149321,1004.3748,1,3
63.12,-0.059269975999999995,-9.961372,-0.019414589,1004.3749,1,3
63.16,0.10802698,-9.994739,-0.21825922,1004.3876,1,3
63.2,0.20362686,-10.032869999999999,-0.03361708,1004.40515,1,3
63.24,0.16539223,-9.96614,0.013727278,1004.3876,1,3
63.28,-0.11183283,-9.970906,-0.49758813,1004.4229,1,3
63.32,0.19407839999999998,-9.93754,0.29305783,1004.42804,1,3
63.36,0.13672456,-9.813609,0.30726138,1004.42786,1,3
63.4,0.11282939,-9.951839,0.027931875,1004.4203,1,3
63.44,-0.001307982,-9.947087,-0.057234525999999994,1004.4355,1,3
63.48,0.11821375,-9.989987,0.08953448,1004.4203,1,3
63.52,0.17559636,-9.951856,-0.028823327000000006,1004.4329,1,3
63.56,0.070467316,-9.932789999999999,-0.071430564,1004.4532,1,3
63.6,0.027475707000000002,-9.942323,0.08007283,1004.4431,1,3
63.64,0.10397922,-9.889892999999999,0.032731223999999996,1004.46075,1,3
63.68,0.056206115,-9.966158,-0.043016955,1004.4633,1,3
63.72,0.022774156,-9.928025,-0.14717145,1004.4506,1,3
63.76,0.061039206,-10.056724,0.10848886,1004.4734,1,3
63.8,0.11842182,-10.004292,-0.080885045,1004.4911,1,3
63.84,0.08976798,-10.032891000000001,-0.1234924,1004.5011599999999,1,3
63.88,0.09457776,-9.899429,-0.052473582000000005,1004.4784,1,3
63.92,0.056364294,-9.970928,0.013810358,1004.4911,1,3
63.96,0.13764758,-9.966163,-0.024062444,1004.4938,1,3
64.0,0.15201198,-10.028129,-0.18502988,1004.4735,1,3
