Timestamp,Ax,Ay,Az,P,Value,Type
49.64,-1.504617,-9.742065,0.6148267,1004.5705,0,0
49.68,-1.5141549,-9.784965,0.60062546,1004.57544,0,0
49.72,-1.6001736999999998,-9.823097,0.6527055,1004.56287,0,0
49.76,-1.4089613,-9.713468,0.7095201999999999,1004.59814,0,0
49.8,-1.3611441999999998,-9.846931,0.5201457,1004.5705,0,0
49.84,-1.2607481000000005,-9.813566,0.6243045,1004.5856,0,0
49.88,-1.3897811000000002,-9.7754345,0.6243065,1004.58307,0,0
49.92,-1.4041015,-9.856465,0.6479802,1004.61084,0,0
49.96,-1.3706251,-9.732536,0.67165387,1004.59576,0,0
50.0,-1.3897228,-9.804036,0.69059354,1004.6159,0,0
50.04,-1.3658049,-9.77067,0.6621888000000001,1004.5878,0,0
50.08,-1.4279208,-9.808803,0.7190036,1004.59576,0,0
50.12,-1.5760744,-9.761138,0.64325494,1004.5907,0,0
50.16,-1.6620892,-9.818337,0.70953864,1004.57776,0,0
50.2,-1.5999341,-9.699174,0.7616188,1004.6159,0,0
50.24,-1.6094747,-9.708706,0.81369895,1004.621,0,0
50.28,-1.5664360000000002,-9.756373,0.74268466,1004.58307,0,0
50.32,-1.5520766,-9.784973,0.7379522,1004.58307,0,0
50.36,-1.5424966,-9.6848755,0.7568916,1004.5878,0,0
50.4,-1.475559,-9.723009,0.7190181999999999,1004.60803,0,0
50.44,-1.6476117,-9.761142,0.7190201,1004.55756,0,0
50.48,-1.5615549,-9.69441,0.7853036,1004.59033,0,0
50.52,-1.5567573,-9.7897415,0.7900396,1004.60297,0,0
50.56,-1.586324,-9.713455,0.78048956,1004.6033,0,0
50.6,-1.7153938999999998,-9.851686,0.7852226,1004.57776,0,0
50.64,-1.6580514,-9.73252,0.7757523000000001,1004.57275,0,0
50.68,-1.6293879,-9.727754,0.72367257,1004.5676,0,0
50.72,-1.6819791000000002,-9.646722,0.7568121999999999,1004.5802,0,0
50.76,-1.6341963,-9.732519,0.76627964,1004.57776,0,0
50.8,-1.6342115,-9.703919,0.7757470000000001,1004.59814,0,0
50.84,-1.6581256000000002,-9.737285,0.8041520999999999,1004.5882,0,0
50.88,-1.6342419,-9.718217999999998,0.77100986,1004.5777,0,0
50.92,-1.6199187,-9.756351,0.6952579000000001,1004.59534,0,0
50.96,-1.572135,-9.765883,0.7378661999999999,1004.57526,0,0
51.0,-1.6868634999999998,-9.784949,0.6952553000000001,1004.5902,0,0
51.04,-1.6247421999999998,-9.784949,0.7804731,1004.5701,0,0
51.08,-1.6534374,-9.789716,0.7804715999999999,1004.5827,0,0
51.12,-1.6438918000000002,-9.699151,0.7757359,1004.59534,0,0
51.16,-1.6821456,-9.703916,0.6857808000000001,1004.6053,0,0
51.2,-1.6964992,-9.722982,0.81360847,1004.5852,0,0
51.24,-1.6439365,-9.684851,0.7520599,1004.5546,0,0
51.28,-1.6487317,-9.713449,0.75205845,1004.58765,0,0
51.32,-1.6487468,-9.770647,0.8136043000000001,1004.6005,0,0
51.36,-1.7108994999999998,-9.73728,0.7520555999999999,1004.59283,0,0
51.4,-1.5675197,-9.727747,0.7189135,1004.59784,0,0
51.44,-1.6105531000000002,-9.751579,0.8562098,1004.57513,0,0
51.48,-1.5627704,-9.70868,0.73784834,1004.58765,0,0
51.52,-1.5914625,-9.827844,0.7236439,1004.58765,0,0
51.56,-1.5377299,-9.680109,0.8042345000000001,1004.58777,0,0
51.6,-1.5807178,-9.856472,0.72848684,1004.5902,0,0
51.64,-1.5472305,-9.708709,0.7426925999999999,1004.57007,0,0
51.68,-1.6380146,-9.765908,0.7805708,1004.5927,0,0
51.72,-1.6188743,-9.78021,0.7474319,1004.5751,0,0
51.76,-1.6236178999999995,-9.694412,0.8137169,1004.57764,0,0
51.8,-1.6761672,-9.661046,0.7569066,1004.5852,0,0
51.84,-1.5709794,-9.784978,0.72850317,1004.5726,0,0
51.88,-1.6139766000000002,-9.746847,0.7474427,1004.5928,0,0
51.92,-1.6473991,-9.804047,0.7095706999999999,1004.58777,0,0
51.96,-1.6378071,-9.723015,0.82793385,1004.5877,0,0
52.0,-1.7094736,-9.761148,0.71904534,1004.5928,0,0
52.04,-1.5612713,-9.699184,0.766392,1004.5827,0,0
52.08,-1.5660187,-9.737317,0.67644125,1004.5877,0,0
52.12,-1.57077,-9.794517,0.84688246,1004.5928,0,0
52.16,-1.7045722,-9.713487,0.8137446,1004.5877,0,0
52.2,-1.6519638,-9.7945175,0.7190592,1004.5751,0,0
52.24,-1.6949534,-9.665822,0.7995466999999999,1004.5902,0,0
52.28,-2.0199497,-9.818353,0.9273785,1004.57764,0,0
52.32,-2.3640673,-9.632458,1.2114453,1004.5827,0,0
52.36,-2.0629091,-9.651524,0.94158715,1004.5748,0,0
52.4,-1.6996154,-9.708723,0.71907264,1004.54956,0,0
52.44,-1.3745563,-9.804056,0.63385636,1004.5724,0,0
52.48,-0.9778021,-9.708725,0.43501413,1004.5621,0,0
52.52,-0.9779302,-9.93275,0.45394003,1004.54956,0,0
52.56,-1.102181,-9.746856,0.50128627,1004.5849,0,0
52.6,-1.5036604,-9.851721,0.6764614999999999,1004.58734,0,0
52.64,-1.6183516000000002,-9.72779,0.7285421999999999,1004.5774,0,0
52.68,-1.7282645,-9.584794,0.55810565,1004.58716,0,0
52.72,-1.5848463,-9.832655,0.6385927,1004.58966,0,0
52.76,-1.6039414,-9.742091,0.3924059,1004.6075,0,0
52.8,-1.7329736,-9.808824,0.88478607,1004.5644,0,0
52.84,-1.7042706000000003,-9.837423,0.41134778,1004.5774,0,0
52.88,-1.8476408,-9.727794,0.69067985,1004.60004,0,0
52.92,-1.4652321,-9.784993,0.51550907,1004.5546,0,0
52.96,-1.3887314,-9.703961,0.6386058000000001,1004.5796,0,0
53.0,-1.3839289,-9.870791,0.45870054,1004.5846,0,0
53.04,-1.4938418,-9.889858,0.5770626999999999,1004.5799,0,0
53.08,-1.4030014,-9.761163,0.6575498000000001,1004.6252,0,0
53.12,-1.5511498,-9.713498,0.5439264,1004.5975,0,0
53.16,-1.6371653,-9.756396,0.4066306,1004.5746,0,0
53.2,-1.5797834,-9.804064,0.46818006,1004.5922,0,0
53.24,-1.6466751,-9.732564,0.5202608,1004.577,0,0
53.28,-1.4554589,-9.765931,0.48712224,1004.572,0,0
53.32,-1.4936731,-9.7278,0.61968774,1004.572,0,0
53.36,-1.3693757,-9.737333,0.52500176,1004.5671,0,0
53.4,-1.311994,-9.813599,0.49659753,1004.58466,0,0
53.44,-1.3836745,-9.908931,0.41137975,1004.5694,0,0
53.48,-1.3836442,-9.8136,0.4161169,1004.5518,0,0
53.52,-1.4409808000000002,-9.823133,0.41611886,1004.572,0,0
53.56,-1.3365798,-9.842181,0.42078415,1004.5845,0,0
53.6,-1.3509254,-9.742084,0.39237714,1004.56177,0,0
53.64,-1.3604915000000002,-9.846948,0.39237657,1004.5997,0,0
53.68,-1.3557172,-9.823114,0.46812657,1004.572,0,0
53.72,-1.327043,-9.823114,0.4491885000000001,1004.54913,0,0
53.76,-1.2983711000000002,-9.808814,0.42551583,1004.5592,0,0
53.8,-1.3127161,-9.799281,0.38290572,1004.5846,0,0
53.84,-1.2983836000000002,-9.885079,0.34976423,1004.549,0,0
53.88,-1.3844261,-9.818348,0.42551413,1004.5692,0,0
53.92,-1.3844341,-9.756383,0.44918543,1004.57416,0,0
53.96,-1.3509802,-9.808814,0.37816894,1004.57184,0,0
54.0,-1.4083438,-9.842179,0.48705968,1004.55414,0,0
54.04,-1.4179094,-9.804048,0.4018399,1004.5846,0,0
54.08,-1.3366593999999998,-9.804048,0.3497608,1004.55164,0,0
54.12,-1.3988029,-9.842179,0.32608825,1004.55646,0,0
54.16,-1.3653506000000002,-9.718248,0.39236933,1004.57666,0,0
54.2,-1.3749181,-9.81358,0.4065718,1004.5793,0,0
54.24,-1.3844823999999998,-9.794513,0.4207746,1004.5793,0,0
54.28,-1.3510316999999998,-9.856478,0.35922658,1004.564,0,0
54.32,-1.4275129999999998,-9.880311,0.4444455,1004.5642,0,0
54.36,-1.3749411,-9.77068,0.38289768,1004.5793,0,0
54.4,-1.3606098999999998,-9.81358,0.38763136,1004.5717,0,0
54.44,-1.3940734,-9.780213,0.41130292,1004.5893,0,0
54.48,-1.3558418,-9.799278,0.35922387,1004.58185,0,0
54.52,-1.3557235,-9.794516,0.4255163,1004.57666,0,0
54.56,-1.3557243,-9.794516,0.4018442,1004.5716,0,0
54.6,-1.370065,-9.851714,0.30715603,1004.5741,0,0
54.64,-1.3557268,-9.794515,0.32609352,1004.5741,0,0
54.68,-1.3796271,-9.804049,0.4207815,1004.56903,0,0
54.72,-1.3605092,-9.74685,0.37817174,1004.5741,0,0
54.76,-1.3748499,-9.880313,0.335562,1004.564,0,0
54.8,-1.3605117,-9.780215,0.52020365,1004.5612,0,0
54.84,-1.532586,-9.756383,0.40184343,1004.5587,0,0
54.88,-1.4991286,-9.789748,0.43971854,1004.57404,0,0
54.92,-1.393974,-9.808814,0.51546896,1004.5867,0,0
54.96,-1.4130945,-9.84218,0.38763988,1004.5436,0,0
55.0,-1.4417747,-9.866014,0.3687021,1004.5791,0,0
55.04,-1.4083171,-9.794515,0.5249374,1004.58136,0,0
55.08,-1.3605205,-9.799281,0.39710832,1004.5612,0,0
55.12,-1.4130995000000002,-9.823113,0.42551467,1004.56396,0,0
55.16,-1.5039171,-9.818348,0.45865536,1004.58636,0,0
55.2,-1.437001,-9.832647,0.38763916,1004.5612,0,0
55.24,-1.4083233999999998,-9.818348,0.44445193,1004.56647,0,0
55.28,-1.4131048000000002,-9.784982,0.434983,1004.55615,0,0
55.32,-1.384427,-9.775449,0.44445172,1004.5738,0,0
55.36,-1.5182627,-9.804049,0.54387414,1004.5638,0,0
55.4,-1.4370073,-9.765915,0.4586547,1004.55115,0,0
55.44,-1.4609078000000002,-9.808814,0.48232657,1004.5638,0,0
55.48,-1.4513491000000005,-9.813581,0.45392007,1004.5763,0,0
55.52,-1.3844333,-9.837414,0.4018415,1004.5815,0,0
55.56,-1.4309075,-9.813613,0.44457227,1004.5612,0,0
55.6,-1.4260676,-9.880347,0.30728006,1004.5537,0,0
55.64,-1.4690477,-9.818382,0.37829962,1004.5637,0,0
55.68,-1.4355383999999998,-9.818384,0.4209139,1004.5687,0,0
55.72,-1.425928,-9.8326845,0.43512174,1004.579,0,0
55.76,-1.4258803999999998,-9.875585,0.39251646,1004.57635,0,0
55.8,-1.4210498,-9.794555,0.41145873,1004.5687,0,0
55.84,-1.4353355,-9.823154,0.49668294,1004.59406,0,0
55.88,-1.4066123,-9.832689,0.47301498,1004.57886,0,0
55.92,-1.4686959,-9.856523,0.50142634,1004.57886,0,0
55.96,-1.4399693,-9.818393,0.39727378,1004.56885,0,0
56.0,-1.4446952,-9.880359,0.48723245,1004.5713,0,0
56.04,-1.4685467,-9.82316,0.45883036,1004.57385,0,0
56.08,-1.4063586,-9.856528,0.40202215,1004.5663,0,0
56.12,-1.4397696000000002,-9.875596,0.52038664,1004.6015,0,0
56.16,-1.5066363,-9.956629,0.3736247,1004.5864,0,0
56.2,-1.4587874,-9.870831,0.5582710999999999,1004.59656,0,0
56.24,-1.4969783,-9.94233,0.3973057,1004.58356,0,0
56.28,-1.3439707,-9.932799,0.47306114,1004.5839,0,0
56.32,-1.4634181,-9.999532,0.46359667,1004.58356,0,0
56.36,-1.520725,-10.028133,0.44466373,1004.58655,0,0
56.4,-1.530234,-10.042434,0.47307476,1004.5685,0,0
56.44,-1.5015075,-10.032901,0.5156888,1004.59155,0,0
56.48,-1.520576,-10.061503,0.39259893,1004.57855,0,0
56.52,-1.4679506000000002,-10.190201,0.41154087,1004.57855,0,0
56.56,-1.5027784,-10.080536,0.4824316,1004.56866,0,0
56.6,-1.5266821000000002,-10.080536,0.42561832,1004.57855,0,0
56.64,-1.4932284,-10.1282015,0.47769633,1004.5813,0,0
56.68,-1.5936105,-10.194934,0.5818526999999999,1004.58606,0,0
56.72,-1.5553762,-10.285498,0.47769538,1004.6013,0,0
56.76,-1.4884638,-10.271198,0.4634917000000001,1004.5634,0,0
56.8,-1.5984038,-10.290264,0.4492881,1004.5737,0,0
56.84,-1.5410513,-10.247365,0.49663168,1004.57855,0,0
56.88,-1.6031939,-10.304563,0.46349037,1004.56616,0,0
56.92,-1.5458413,-10.376061,0.5203027,1004.57855,0,0
56.96,-1.5888643999999998,-10.404661,0.5060991,1004.56335,0,0
57.0,-1.5888696000000002,-10.399894,0.50136423,1004.56085,0,0
57.04,-1.6462321,-10.385594,0.50609815,1004.5581,0,0
57.08,-1.6032188,-10.376061,0.5392385999999999,1004.57874,0,0
57.12,-1.6319028,-10.4284935,0.5581756999999999,1004.56866,0,0
57.16,-1.6605863999999997,-10.309328,0.61025375,1004.59106,0,0
57.2,-1.6032342,-10.337928,0.53450274,1004.5863,0,0
57.24,-1.5936793,-10.371294,0.5534399,1004.5685,0,0
57.28,-1.5554463,-10.40466,0.5202985999999999,1004.56866,0,0
57.32,-1.5841298,-10.414193,0.41140687,1004.55835,0,0
57.36,-1.5411167,-10.428493,0.49189126,1004.52545,0,0
57.4,-1.5745801,-10.395126,0.48242205,1004.52795,0,0
57.44,-1.5554662,-10.414192,0.4871559,1004.5483,0,0
57.48,-1.5267913,-10.4380245,0.4776868,1004.53796,0,0
57.52,-1.4598799,-10.423724,0.49188945,1004.53534,0,0
57.56,-1.4786158,-10.399901,0.41617405,1004.5531,0,0
57.6,-1.483386,-10.371304,0.47772223,1004.533,0,0
57.64,-1.4977161,-10.485701,0.430379,1004.5331,0,0
57.68,-1.4451281,-10.399902,0.44458318,1004.5179,0,0
57.72,-1.4976964,-10.328404,0.420912,1004.4953,0,0
57.76,-1.5311441,-10.285505,0.37830335,1004.54315,0,0
57.8,-1.4546572,-10.39037,0.3783043,1004.5129,0,0
57.84,-1.4546472,-10.347472,0.4824621,1004.523,0,0
57.88,-1.4785358999999998,-10.290273,0.38304058,1004.4774,0,0
57.92,-1.4259485,-10.218776,0.41144785,1004.47754,0,0
57.96,-1.4163788999999998,-10.214008,0.39724556,1004.4826,0,0
58.0,-1.3494514,-10.194942,0.43985614,1004.485,0,0
58.04,-1.3494406,-10.194942,0.4161851,1004.4724,0,0
58.08,-1.4593672,-10.247375,0.43038914,1004.4826,0,0
58.12,-1.5214945,-10.142511,0.43512446,1004.4697,0,0
58.16,-1.4736863000000002,-10.166345,0.46826622,1004.4647,0,0
58.2,-1.4211001,-10.123445,0.4635326,1004.4448,0,0
58.24,-1.4545475,-10.042415,0.28362626,1004.45996,0,0
58.28,-1.4354181,-9.999516,0.34990883,1004.43195,0,0
58.32,-1.363711,-9.970917,0.38778502,1004.48004,0,0
58.36,-1.3206831,-10.042415,0.3215042,1004.4419,0,0
58.4,-1.3828098999999998,-10.009049,0.3120364,1004.4066,0,0
58.44,-1.3158836,-9.956618,0.27889633,1004.43964,0,0
58.48,-1.4258084,-9.923252,0.2173501,1004.4268,0,0
58.52,-1.2202666000000002,-9.870819,0.6292441999999999,1004.432,0,0
58.56,-1.5080168,-9.923228,0.30721667,1004.4194,0,0
58.6,-1.4267881000000002,-9.970894,0.14150995,1004.42444,0,0
58.64,-1.259521,-9.846962,0.368759,1004.4067,0,0
58.68,-1.1926316,-9.804063,0.49658534,1004.427,0,0
58.72,-1.2834758999999998,-9.718264,0.16517445,1004.41437,0,0
58.76,-1.2022469999999998,-9.84696,0.25039120000000004,1004.40686,0,0
58.8,-1.1210166,-9.92799,0.37821773,1004.3865,0,0
58.84,-1.2978956,-9.894625,0.22197998,1004.3891,0,0
58.88,-1.2501272,-9.837425,0.31193095,1004.4017,0,0
58.92,-1.2931732,-9.742093,0.18409947,1004.3763,0,0
58.96,-1.1975999,-9.751625,0.33559835,1004.39404,0,0
59.0,-1.1068133,-9.875556,0.17462586,1004.3765,0,0
59.04,-1.1880978000000002,-9.837422,0.19356094,1004.3638,0,0
59.08,-1.1929072,-9.92322,0.2598399,1004.35864,0,0
59.12,-1.2837497,-9.899386,0.21722785,1004.3815,0,0
59.16,-1.2789978000000002,-9.842187,0.29297578,1004.33606,0,0
59.2,-1.2551249,-9.842186,0.18408206,1004.34607,0,0
59.24,-1.1643364,-9.789754,0.25982997,1004.3637,0,0
59.28,-1.1978214,-9.942283,0.05624818400000002,1004.34106,0,0
59.32,-1.1548328,-9.937515,0.23141846,1004.3107,0,0
59.36,-1.2600163999999998,-9.823116,0.13672779999999998,1004.33356,0,0
59.4,-1.2074646999999998,-9.870782,0.2172103,1004.34106,0,0
59.44,-1.3413305,-9.727785,0.33083314,1004.3411,0,0
59.48,-1.3509128,-9.89938,0.283487,1004.326,0,0
59.52,-1.1979886999999998,-9.856481,0.17932741,1004.3411,1,3
59.56,-1.2822399,-9.928022,0.18422522,1004.3109,1,3
59.6,-1.2821968,-9.823159,0.2079012,1004.331,1,3
59.64,-1.2869333,-9.980457,0.27418682,1004.30817,1,3
59.68,-1.2534317,-9.74213,0.312066,1004.30316,1,3
59.72,-1.162575,-9.851763,0.27892885,1004.288,1,3
59.76,-1.191208,-9.84223,0.25999543,1004.28046,1,3
59.8,-1.1194705,-9.861297,0.26473355,1004.31323,1,3
59.84,-1.1050934,-9.861298,0.29314342,1004.2881,1,3
59.88,-1.1910813,-9.899432,0.09430287,1004.2679,1,3
59.92,-1.1528026000000002,-9.847,0.0374937,1004.30316,1,3
59.96,-0.7942741,-9.751671,0.14638896,1004.28046,1,3
60.0,-0.8946068000000001,-9.875603,0.21740897,1004.26276,1,3
60.04,-1.1909142,-9.951868,-0.07612042,1004.2881,1,3
60.08,-0.99967897,-9.804106,0.018571626,1004.2503,1,3
60.12,-0.8610242,-9.866073,0.05171617,1004.2551,1,3
60.16,-0.80840325,-9.8851385,-0.11398406,1004.2526,1,3
60.2,-0.65062654,-9.942338,-0.11871452,1004.2654,1,3
60.24,-0.6601431,-9.97094,-0.12817937,1004.2426,1,3
60.28,-0.7509189000000001,-9.966173,-0.113972455,1004.23004,1,3
60.32,-0.86559117,-9.851778,0.08487651,1004.2198,1,3
60.36,-0.92768544,-9.9089775,-0.047682893,1004.2174,1,3
60.4,-0.94675887,-9.928044,-0.1376324,1004.22,1,3
60.44,-1.0088559,-9.880381,0.07541952,1004.19714,1,3
60.48,-1.0900722,-9.813649,-0.052405726,1004.2097,1,3
60.52,-1.0135494,-9.904215,0.10383385,1004.19714,1,3
60.56,-1.1253222,-9.913702,-0.028897662,1004.2249,1,3
60.6,-1.0297548,-9.775473,-0.06204112,1004.1871,1,3
60.64,-1.0202274,-9.894635,-0.06677847,1004.18964,1,3
60.68,-1.0680558999999998,-9.9566,-0.052578073,1004.1845,1,3
60.72,-0.9629306,-9.947065,-0.05258084,1004.1946,1,3
60.76,-1.0107591,-9.808835,0.037370063,1004.17444,1,3
60.8,-1.0920444,-9.918466,-0.11413352,1004.1946,1,3
60.84,-0.9486788,-9.680137,-0.08099528,1004.17694,1,3
60.88,-1.0682062,-9.927996,-0.033654187,1004.1846,1,3
60.92,-0.9726406,-10.0090275,-0.052594624000000006,1004.15393,1,3
60.96,-1.0109075,-9.861264,-0.21356696,1004.15686,1,3
61.0,-1.0682956,-9.813597,-0.09047523,1004.1463,1,3
61.04,-1.1734798,-9.813596,-0.033664968,1004.14166,1,3
61.08,-1.0731343999999998,-9.827895,-0.062074192,1004.14685,1,3
61.12,-1.1018436000000005,-9.837428,-0.099952236,1004.1391,1,3
61.16,-1.1114336,-9.870792,-0.13783024,1004.1213,1,3
61.2,-1.1305833,-9.851727,-0.14256746,1004.1441,1,3
61.24,-1.2023089,-9.856491,-0.14730449,1004.1492,1,3
61.28,-1.2118989,-9.751627,-0.14730725,1004.0963,1,3
61.32,-1.1211112,-9.861258,-0.04315296,1004.11115,1,3
61.36,-0.9012707,-9.84219,-0.33195442,1004.0985,1,3
61.4,-0.82004637,-9.989952,-0.16625322,1004.0987,1,3
61.44,-0.93956816,-9.837421,-0.18992768,1004.08093,1,3
61.48,-0.9443802,-9.846954,-0.18993063,1004.1009,1,3
61.52,-1.034197,-9.966144,-0.09988544,1004.05054,1,3
61.56,-1.0485255999999998,-9.823146,0.013741237,1004.0761,1,3
61.6,-1.0437344000000002,-9.727816,-0.028867356,1004.07104,1,3
61.64,-0.948127,-9.751648,-0.2087737,1004.05066,1,3
61.68,-0.97679424,-10.047176,0.07055721400000001,1004.05554,1,3
61.72,-0.9815628,-10.104375,0.037417453,1004.06854,1,3
61.76,-1.1345059,-9.84698,-0.06673848,1004.03033,1,3
61.8,-1.1775125,-9.742117,0.10843552,1004.02783,1,3
61.84,-1.1010249,-9.72305,0.04215485,1004.0459,1,3
61.88,-1.115353,-9.870813,0.075296715,1004.03076,1,3
61.92,-1.0006263000000002,-9.994744,0.07529777,1004.0232,1,3
61.96,-1.0245132,-9.94708,0.14158054,1004.0383,1,3
62.0,-1.034062,-9.827916,0.11317511,1004.0202,1,3
62.04,-1.0244912,-9.775484,0.061097685,1004.03033,1,3
62.08,-1.0913969,-9.723052,0.04689553,1004.0131,1,3
62.12,-1.0818267,-9.923248,0.11791257,1004.0077,1,3
62.16,-1.0865949,-9.918481,0.08477278,1004.0106,1,3
62.2,-1.1104826,-9.889883,0.07530502,1004.0132,1,3
62.24,-1.124812,-9.885117,0.032696296,1004.0282,1,3
62.28,-1.1439191,-9.775486,0.032697413,1004.03314,1,3
62.32,-1.1104491,-9.851751,0.20787142,1004.008,1,3
62.36,-1.0721992,-9.780252,0.1368564,1004.0004,1,3
62.4,-1.2299219,-9.885118,0.15579501,1003.9931,1,3
62.44,-1.1534339,-9.908951,0.032701507000000005,1003.9904,1,3
62.48,-1.1247436000000002,-9.889885,0.15106268,1003.99054,1,3
62.52,-1.1629713,-9.866053,0.08478200000000001,1003.9803,1,3
62.56,-1.0435945,-9.875583,-0.024120165,1003.98035,1,3
62.6,-1.1391842,-9.870815,0.17945984,1003.97534,1,3
62.64,-1.1009394,-9.80885,0.018490667,1003.94507,1,3
62.68,-1.1152725,-9.908949,-0.005180791,1003.9929,1,3
62.72,-1.1487248,-9.889882,0.13685194,1003.95776,1,3
62.76,-1.0913613000000002,-9.923249,0.023226785,1004.0032,1,3
62.8,-1.1343735,-9.913715,0.013758495,1003.9527,1,3
62.84,-1.1678258,-9.732586,0.17472886,1003.94763,1,3
62.88,-1.0626633,-9.83745,-0.009912314,1003.93256,1,3
62.92,-1.1008958,-9.8946495,0.042166658,1003.95526,1,3
62.96,-1.0961097,-10.028113,0.032698445,1003.9476,1,3
63.0,-1.1439013,-9.97568,0.046902247,1003.93005,1,3
63.04,-1.1008767,-9.751653999999998,0.051637214,1003.92755,1,3
63.08,-1.0817513,-9.808852,0.061106607,1003.9099,1,3
63.12,-1.1295437,-9.813619,0.08477914,1003.9073,1,3
63.16,-1.1247573,-9.970916,0.08951415,1003.9174,1,3
63.2,-1.1390907,-9.918483,0.042170666,1003.8972,1,3
63.24,-1.2203406,-9.8851185,0.1605314,1003.88715,1,3
63.28,-1.186876,-9.775488,0.15106313,1003.90497,1,3
63.32,-1.0817139,-9.899418,0.080047645,1003.88226,1,3
63.36,-1.0530288,-9.918484,0.09898586,1003.8974,1,3
63.4,-1.0434632,-9.899418,0.13212721,1003.862,1,3
63.44,-1.0721358,-9.856519,0.10372137,1003.86957,1,3
63.48,-1.1629455,-9.899419,0.037440304,1003.86707,1,3
63.52,-1.1968358,-9.932774,0.15576093,1003.8545,1,3
63.56,-1.1968465,-9.813609,0.19363515,1003.8645,1,3
63.6,-1.1729587,-9.908941,0.14155568,1003.8622,1,3
63.64,-1.1634105,-9.861275,0.24097711,1003.8318,1,3
63.68,-1.2159998,-9.842208,0.1557568,1003.847,1,3
63.72,-1.2494693,-9.885107,0.18889666,1003.8217,1,3
63.76,-1.2303607,-9.899406,0.25517732,1003.84717,1,3
63.8,-1.1204365,-9.875573,0.13681617,1003.827,1,3
63.84,-1.2160441,-9.889873,0.1794248,1003.8117,1,3
63.88,-1.1682575000000002,-9.799308,0.16522051,1003.8296,1,3
63.92,-1.2017275,-9.823139,0.25043872,1003.80927,1,3
63.96,-1.1778399,-9.837439,0.21256247,1003.80945,1,3
64.0,-1.1778506000000002,-9.85174,0.18888947,1003.77905,1,3
64.04,-1.1730813999999998,-9.889872,0.14627887,1003.79175,1,3
64.08,-1.134856,-9.899404,0.25516897,1003.80695,1,3
64.12,-1.1109676000000002,-9.832672,0.094198234,1003.7993,1,3
64.16,-1.1587771,-9.856504,0.19835411,1003.7716,1,3
64.2,-1.1396692,-9.870803,0.117868155,1003.8144,1,3
64.24,-1.0918819,-9.894636,0.09419517,1003.8018,1,3
64.28,-1.1014521000000002,-9.885103,0.16994467,1003.7716,1,3
64.32,-1.158822,-9.894636,0.1320683,1003.7565,1,3
64.36,-1.1253741000000002,-9.86127,0.16047376,1003.7844,1,3
64.4,-1.1492839,-9.789771,0.1557384,1003.7666,1,3
64.44,-1.1110567,-9.827904,0.13206531,1003.7568,1,3
64.48,-1.1445276000000002,-9.875568,0.141533,1003.7691,1,3
64.52,-1.1539731000000002,-9.90417,0.12260584,1003.787,1,3
64.56,-1.1205204,-9.923237,0.09419888,1003.76685,1,3
64.6,-1.1348665,-9.823138,0.10840148,1003.7262,1,3
64.64,-1.130093,-9.808839,0.17941697,1003.7515,1,3
64.68,-1.1587782,-9.832672,0.15574434,1003.74646,1,3
64.72,-1.0966467,-9.937536,0.12260298,1003.7314,1,3
64.76,-1.1492305,-9.904169,0.13680564,1003.7515,1,3
64.8,-1.1253382,-9.885103,0.12260183,1003.7493,1,3
64.84,-1.1205647,-9.713508,0.12733565,1003.7191,1,3
64.88,-1.1157912,-9.799305,0.1699447,1003.7291,1,3
64.92,-1.0871183999999998,-9.913702,0.203085,1003.70874,1,3
64.96,-1.1110238,-9.970901,0.079989895,1003.70135,1,3
65.0,-1.1636078,-9.947067,0.10366132,1003.704,1,3
65.04,-1.182733,-9.799304,0.17941128,1003.6863,1,3
65.08,-1.0967029,-9.699206,0.15100425,1003.7089,1,3
65.12,-1.1062689,-9.837436,0.13206604,1003.70386,1,3
65.16,-1.0536975,-9.899402,0.056315005,1003.69653,1,3
65.2,-1.1015013,-9.951833,0.12733053,1003.66864,1,3
65.24,-1.1397458,-9.9566,0.14626762,1003.69885,1,3
65.28,-1.1588717,-9.746872,0.11786056,1003.66614,1,3
65.32,-1.1540979999999998,-9.78977,0.16993846,1003.67377,1,3
65.36,-1.0919671999999998,-9.823135,0.25989154,1003.6739,1,3
65.4,-1.0728539,-9.966133,0.11312446,1003.6913,1,3
65.44,-1.1063185,-9.937533,0.09892069,1003.67865,1,3
65.48,-1.2306001,-9.8851,0.15099849999999998,1003.64594,1,3
65.52,-1.1437243,-9.756424,0.11793451,1003.64105,1,3
65.56,-1.1150211,-9.84699,0.23156247,1003.65375,1,3
65.6,-1.0863142,-9.866056,0.15108015,1003.626,1,3
65.64,-1.1771008,-9.88989,0.13687964,1003.6109,1,3
65.68,-1.1388345,-9.918489,0.15581983,1003.6235,1,3
65.72,-1.129247,-9.861292,0.22683845,1003.621,1,3
65.76,-1.1340007,-9.756428,0.16529357,1003.57806,1,3
65.8,-1.1578718,-9.88036,0.23157781,1003.60834,1,3
65.84,-1.1674035,-9.832695,0.24578355,1003.5882,1,3
65.88,-1.1864947,-9.923261,0.18423887,1003.59326,1,3
65.92,-1.1721293,-9.875595,0.2315853,1003.58826,1,3
65.96,-1.1577619,-9.8279295,0.13689975,1003.57574,1,3
66.0,-1.1242753,-9.885129,0.19371517,1003.5807,1,3
66.04,-1.1290272,-9.889896,0.20792097,1003.5833,1,3
66.08,-1.1098818,-9.823165,0.30734587,1003.58826,1,3
66.12,-1.1385345,-9.880365,0.19845691,1003.5758,1,3
