Timestamp,Ax,Ay,Az,P,Value,Type
114.16,1.1614026000000002,-9.83626,0.55457175,1004.7549,0,0
114.2,1.3716695,-9.759994,0.63978696,1004.74976,0,0
114.24,1.1995549,-9.826724,0.5119542,1004.7421,0,0
114.28,1.2425287,-9.821958,0.42199647,1004.7397,0,0
114.32,1.1182094,-9.764756,0.56402457,1004.75476,0,0
114.36,1.2185435,-9.678957,0.5498175000000001,1004.73956,0,0
114.4,1.1085608999999998,-9.745688,0.5545475999999999,1004.72437,0,0
114.44,1.1945559,-9.659889,0.62082547,1004.727,0,0
114.48,1.1419334,-9.783818,0.5450709,1004.74725,0,0
114.52,0.9984979,-9.793351,0.50719184,1004.7245,0,0
114.56,0.9458756,-9.82195,0.53559417,1004.7347,0,0
114.6,1.0414299,-9.817182,0.51665276,1004.7269,0,0
114.64,1.0557249,-9.726616,0.59239924,1004.7245,0,0
114.68,1.1847324,-9.745681,0.50244117,1004.71936,0,0
114.72,1.1082139,-9.850544,0.60659426,1004.73724,0,0
114.76,1.1750867,-9.769511,0.54030854,1004.727,0,0
114.8,1.1654828000000002,-9.836243,0.50242925,1004.7448,0,0
114.84,1.0602826,-9.75521,0.59237885,1004.74994,0,0
114.88,1.1175986999999998,-9.8743725,0.59237504,1004.7273,0,0
114.92,0.96938306,-9.764741,0.69179374,1004.74756,0,0
114.96,1.0804441,-9.70757,0.6066775,1004.73737,0,0
115.0,1.2334002,-9.745703,0.64455295,1004.74506,0,0
115.04,1.2955401000000002,-9.783834,0.63508433,1004.7348,0,0
115.08,1.2764235000000002,-9.760002,0.54986537,1004.73224,0,0
115.12,1.3242241,-9.70757,0.49778712,1004.7222,0,0
115.16,1.4341618,-9.726636,0.5498656999999999,1004.7477,0,0
115.2,1.3815866,-9.731403,0.54513156,1004.73737,0,0
115.24,1.3290113,-9.807668,0.45517814,1004.7503,0,0
115.28,1.3624723,-9.769535,0.5119912,1004.7528,0,0
115.32,1.3481354,-9.8887,0.4930537999999999,1004.75256,0,0
115.36,1.3290188,-9.879167,0.58774215,1004.7148,0,0
115.4,1.286003,-9.855334,0.51672626,1004.74,0,0
115.44,1.1951893999999998,-9.864867,0.57353944,1004.7528,0,0
115.48,1.2955678,-9.945898,0.5403988000000001,1004.72015,0,0
115.52,1.1282771,-10.045997,0.58300865,1004.7274,0,0
115.56,1.1760777,-9.969732,0.4977896,1004.74005,0,0
115.6,1.1904194,-9.993565,0.6256187,1004.7327,0,0
115.64,1.1187247,-10.017398,0.65875983,1004.77057,0,0
115.68,1.1330668,-10.098429,0.6256191999999999,1004.73773,0,0
115.72,1.1235096000000002,-10.131795,0.5782754,1004.7477,0,0
115.76,1.1235121,-10.150861,0.61615086,1004.7352,0,0
115.8,1.1713128000000002,-10.141327,0.6682295,1004.7276,0,0
115.84,1.0804989,-10.19376,0.6350889000000001,1004.7402,0,0
115.88,1.1187397,-10.19376,0.516729,1004.74255,0,0
115.92,1.128302,-10.217592,0.62088615,1004.7199,0,0
115.96,1.1138068,-10.227122,0.63034075,1004.7504,0,0
116.0,1.1185832,-10.260488,0.5687932,1004.7504,0,0
116.04,1.1711572,-10.284321,0.5545896,1004.73773,0,0
116.08,1.1711532,-10.284321,0.5593236,1004.7276,0,0
116.12,1.2141681,-10.317687,0.5451201,1004.7251,0,0
116.16,1.2046044,-10.317687,0.61613584,1004.72003,0,0
116.2,1.2046006,-10.341519,0.6066666000000001,1004.72504,0,0
116.24,1.1472393,-10.32722,0.70135444,1004.73816,1,3
116.28,1.1520153999999998,-10.303387,0.6161348000000001,1004.7125,1,3
116.32,1.2284886000000002,-10.341518,0.6824161,1004.7326,1,3
116.36,1.2715031,-10.312919,0.6776814,1004.72534,1,3
116.4,1.1854626,-10.370117,0.6445401999999999,1004.7354,1,3
116.44,1.1424408,-10.341518,0.5829926,1004.73816,1,3
116.48,1.1233181,-10.360585,0.6161331,1004.748,1,3
116.52,1.1711123,-10.331985,0.6492736,1004.7125,1,3
116.56,1.2045671,-10.384418,0.66821086,1004.713,1,3
116.6,1.2093431,-10.389184,0.64927286,1004.7231,1,3
116.64,1.2236790000000002,-10.322452,0.6066629,1004.6952,1,3
116.68,1.1710968000000002,-10.351051,0.6776786,1004.6926,1,3
116.72,1.1854328,-10.355817,0.5782558000000001,1004.718,1,3
116.76,1.1854292,-10.336751,0.65400594,1004.6801,1,3
116.8,1.1902051000000002,-10.346284,0.62559915,1004.6904,1,3
116.84,1.2284398,-10.317685,0.6303331,1004.69293,1,3
116.88,1.2332157,-10.255719,0.6208640000000001,1004.67786,1,3
116.92,1.2571111,-10.246186,0.6066604999999999,1004.6779,1,3
116.96,1.2380831,-10.260488,0.6208720999999999,1004.6779,1,3
117.0,1.1950649,-10.246188,0.64927846,1004.6904,1,3
117.04,1.1759456,-10.250955,0.6682161,1004.6779,1,3
117.08,1.2237437,-10.303388,0.57826245,1004.6477,1,3
117.12,1.3097801000000002,-10.29862,0.60666883,1004.65533,1,3
117.16,1.3097801000000002,-10.222356,0.51671517,1004.6277,1,3
117.2,1.3241196000000002,-10.203289,0.6208720999999999,1004.67804,1,3
117.24,1.3050003,-10.179457,0.6161376000000001,1004.65784,1,3
117.28,1.2667619,-10.169923,0.6256065,1004.64777,1,3
117.32,1.2046244,-10.198523,0.60666883,1004.6327,1,3
117.36,1.290661,-10.122258,0.5877312,1004.64026,1,3
117.4,1.362358,-10.103191,0.59246564,1004.6227,1,3
117.44,1.3766973999999998,-10.045993,0.60666883,1004.64526,1,3
117.48,1.2811013,-10.00786,0.5687936,1004.60504,1,3
117.52,1.3193398,-9.907763,0.5545904,1004.5978,1,3
117.56,1.3527983,-9.88393,0.6540129,1004.62787,1,3
117.6,1.3241196000000002,-9.89823,0.53565276,1004.6052,1,3
117.64,1.4101561000000002,-9.802898,0.549856,1004.6027,1,3
117.68,1.3527983,-9.759999,0.6114033,1004.6254,1,3
117.72,1.3193398,-9.826731,0.52144957,1004.5978,1,3
117.76,1.2858812,-9.783832,0.5119807,1004.5698,1,3
117.8,1.3958166,-9.798132,0.48830873,1004.57513,1,3
117.84,1.3480186,-9.888697,0.5687936,1004.5526,1,3
117.88,1.4579540000000002,-9.850564,0.41255826,1004.5928,1,3
117.92,1.4675136999999998,-9.860097,0.39362064,1004.56256,1,3
117.96,1.4817268,-9.817195,0.39360908,1004.54736,1,3
118.0,1.5151805,-9.836262,0.4030774,1004.53973,1,3
118.04,1.5486339,-9.821962,0.37940493,1004.5676,1,3
118.08,1.5581892,-9.759996,0.3320605,1004.56506,1,3
118.12,1.5008261,-9.693265,0.41727927,1004.5701,1,3
118.16,1.5533988,-9.736162,0.45515403,1004.5323,1,3
118.2,1.5581735,-9.688498,0.34152788,1004.5249,1,3
118.24,1.6298659,-9.669431,0.34152743,1004.5425,1,3
118.28,1.6155218,-9.640832,0.32258937,1004.5425,1,3
118.32,1.648975,-9.626533,0.40307373,1004.51733,1,3
118.36,1.5629337,-9.721863,0.3651981,1004.5327,1,3
118.4,1.6107267,-9.731397,0.34626,1004.52515,1,3
118.44,1.5581439,-9.750462,0.37466598,1004.51733,1,3
118.48,1.5294598,-9.812427,0.27997738,1004.5123,1,3
118.52,1.5676936,-9.7599945,0.41254032,1004.5149,1,3
118.56,1.6107063999999998,-9.750462,0.3888678,1004.49725,1,3
118.6,1.5724636,-9.769527,0.3699298,1004.49475,1,3
118.64,1.5437794,-9.774295,0.4172733,1004.50006,1,3
118.68,1.5342151000000002,-9.817193,0.37466326,1004.49,1,3
118.72,1.5246508,-9.726628,0.44094446,1004.48724,1,3
118.76,1.4768475,-9.721862,0.4220064,1004.4547,1,3
118.8,1.4720627,-9.659896,0.37466186,1004.50494,1,3
118.84,1.4768374,-9.693262,0.41727108,1004.4522,1,3
118.88,1.5724280000000002,-9.64083,0.3509889,1004.4778,1,3
118.92,1.4720474,-9.664662,0.4030669,1004.475,1,3
118.96,1.5201243999999998,-9.755234,0.38888922,1004.45996,1,3
119.0,1.4962322,-9.702802,0.38888985,1004.4703,1,3
119.04,1.4914578,-9.769534,0.46937525,1004.47253,1,3
119.08,1.5344828,-9.8029,0.35101572,1004.4574,1,3
119.12,1.563168,-9.779067,0.34154752,1004.47284,1,3
119.16,1.5775135,-9.726635,0.4030953,1004.4296,1,3
119.2,1.5297216,-9.688503,0.33207983,1004.43256,1,3
119.24,1.5823059,-9.645603,0.3983621,1004.45514,1,3
119.28,1.4962758,-9.688503,0.38889384,1004.43506,1,3
119.32,1.4819423,-9.717104,0.32261273,1004.4175,1,3
119.36,1.4245911,-9.626539,0.29420690000000005,1004.43506,1,3
119.4,1.4771743999999998,-9.55504,0.34628585,1004.41504,1,3
119.44,1.4724017,-9.507375,0.35102087,1004.3974,1,3
119.48,1.4628481000000002,-9.469242,0.33208382,1004.4074,1,3
119.52,1.4102767,-9.388211,0.351022,1004.3924,1,3
119.56,1.4341819,-9.431111,0.36996022,1004.40497,1,3
119.6,1.3051331,-9.388212,0.36996078,1004.4253,1,3
119.64,1.2716809999999998,-9.431111,0.33208612,1004.39014,1,3
119.68,1.3720632,-9.469243,0.46465003,1004.35474,1,3
119.72,1.4485463,-9.48831,0.47411942,1004.3874,1,3
119.76,1.3529565,-9.48831,0.58774567,1004.37494,1,3
119.8,1.3434033,-9.502609,0.5119958,1004.39264,1,3
119.84,1.32429,-9.392979,0.6350909,1004.365,1,3
119.88,1.2000216,-9.297648,0.60668504,1004.3524,1,3
119.92,1.1378901,-9.316714,0.53566945,1004.35754,1,3
119.96,1.0940887,-9.316695,0.6018795,1004.3297,1,3
120.0,0.99846905,-9.254728,0.6113462,1004.3498,1,3
120.04,0.8598277,-9.30716,0.5403276,1004.34467,1,3
120.08,0.8598023000000001,-9.264261,0.59713817,1004.34216,1,3
120.12,0.84066254,-9.202295,0.6586835,1004.33966,1,3
120.16,0.9075512,-9.149861,0.6397433000000001,1004.3398,1,3
120.2,0.87884706,-9.202294,0.57345927,1004.3297,1,3
120.24,1.0317785,-9.187994,0.56872284,1004.31213,1,3
120.28,1.1894851,-9.121262,0.4929699000000001,1004.3148,1,3
120.32,1.112983,-9.245192,0.37934184,1004.3372,1,3
120.36,1.1894344,-9.073594,0.38880837,1004.30725,1,3
120.4,1.1416124,-9.23089,0.45035344,1004.3474,1,3
120.44,1.0890094,-9.192758,0.52136713,1004.3375,1,3
120.48,0.94081014,-9.226122,0.5166305,1004.29205,1,3
120.52,0.9981423,-9.20229,0.5118937,1004.29706,1,3
120.56,1.1415126,-9.192756,0.5829076999999999,1004.31,1,3
120.6,1.2227438999999998,-9.168921,0.4645452000000001,1004.292,1,3
120.64,1.2561789,-9.111723,0.41246453,1004.305,1,3
120.68,1.2561518,-9.216586,0.4834782,1004.2719,1,3
120.72,1.1557522,-9.192754,0.45033514,1004.2924,1,3
120.76,1.0696903,-9.221353,0.46927047,1004.2846,1,3
120.8,0.9262709,-9.288082,0.49767455,1004.2897,1,3
120.84,0.9405866,-9.273783,0.5497508000000001,1004.2924,1,3
120.88,0.82584435,-9.278549,0.5876236,1004.2619,1,3
120.92,0.8114826999999999,-9.297614,0.5308086999999999,1004.2846,1,3
120.96,0.8167097,-9.254726,0.47877118,1004.2848,1,3
121.0,0.95053786,-9.321458,0.52611464,1004.2923,1,3
121.04,0.86449546,-9.311925,0.5450517,1004.2899,1,3
121.08,0.9696447,-9.311924,0.43615982,1004.2672,1,3
121.12,1.1130326,-9.340524,0.49297214,1004.25726,1,3
121.16,1.0700079,-9.350057,0.5213779000000001,1004.267,1,3
121.2,1.079562,-9.388189,0.49297103,1004.2824,1,3
121.24,1.0891149,-9.273791,0.47876722,1004.26465,1,3
121.28,1.0699898,-9.402489,0.40301618,1004.2672,1,3
121.32,1.1512398,-9.359589,0.51190686,1004.31,1,3
121.36,1.1368945,-9.516885,0.49770314,1004.2647,1,3
121.4,1.1846861000000002,-9.516885,0.49770254,1004.27234,1,3
121.44,1.1225426,-9.4310875,0.5261084,1004.27484,0,0
121.48,1.0651786,-9.450153,0.5213734,1004.29004,0,0
121.52,1.1320896,-9.621749,0.5261071999999999,1004.2647,0,0
121.56,1.1655419,-9.540717,0.6207948,1004.29004,0,0
121.6,1.1464166999999998,-9.631281,0.43615246,1004.28253,0,0
121.64,1.0555941,-9.650348,0.50243354,1004.2775,0,0
121.68,1.1559636999999998,-9.631281,0.46455774,1004.28253,0,0
121.72,1.1463977,-9.698013,0.5308388,1004.2647,0,0
121.76,1.1559514,-9.664647,0.5403071,1004.2873,0,0
121.8,1.1559451,-9.731379,0.4740248,1004.28503,0,0
121.84,1.1559383,-9.721845,0.5876499,1004.2524,0,0
121.88,1.1129142,-9.712312,0.5261021,1004.26495,0,0
121.92,1.1463668,-9.717079,0.57818,1004.26215,0,0
121.96,1.1803233999999998,-9.726624,0.51194394,1004.2524,0,0
122.0,1.1325403,-9.755223,0.56875813,1004.27234,0,0
122.04,1.118213,-9.7170925,0.5545561,1004.2697,0,0
122.08,1.1134472,-9.755224,0.58296376,1004.28253,0,0
122.12,1.1325812,-9.80289,0.52615225,1004.26996,0,0
122.16,1.2855482,-9.745692,0.46460623,1004.275,0,0
122.2,1.1995248,-9.755225,0.4551386,1004.28015,0,0
122.24,1.2425569,-9.807658,0.48828074,1004.28015,0,0
122.28,1.1517546,-9.759993,0.55929804,1004.2902,0,0
122.32,1.1995667,-9.764759,0.51195526,1004.27014,0,0
122.36,1.1804614,-9.755226,0.6019103,1004.28546,0,0
122.4,1.1756955,-9.693262,0.5166922,1004.30554,0,0
122.44,1.1900471,-9.7695265,0.52616215,1004.2704,0,0
122.48,1.1852822,-9.80766,0.56403875,1004.26263,0,0
122.52,1.2235337,-9.764761,0.47408628,1004.28796,0,0
122.56,1.2139889,-9.793361,0.5451037,1004.27264,0,0
122.6,1.1996635,-9.8124275,0.54983944,1004.2927,0,0
122.64,1.1948968,-9.802895,0.5451062,1004.27246,0,0
122.68,1.1901301000000002,-9.807662,0.54984176,1004.2928,0,0
122.72,1.1471267,-9.774297,0.5072335,1004.27014,0,0
122.76,1.2236166000000002,-9.845795,0.42674986,1004.2929,0,0
122.8,1.2475296,-9.821962,0.5261736,1004.29047,0,0
122.84,1.2618821000000002,-9.726631,0.4977684,1004.28284,0,0
122.88,1.2571163,-9.8028965,0.50723845,1004.2929,0,0
122.92,1.2905889,-9.793364,0.51197416,1004.2902,0,0
122.96,1.2134943,-9.769515,0.4882456,1004.27783,0,0
123.0,1.2373819,-9.755216,0.5213854,1004.2551,0,0
123.04,1.1513339,-9.807649,0.48824352,1004.2528,0,0
123.08,1.1895617,-9.745683,0.53085214,1004.25244,0,0
123.12,1.170431,-9.740915,0.46456945,1004.2475,0,0
123.16,1.2277774,-9.755215,0.5592564999999999,1004.2273,0,0
123.2,1.2660049999999998,-9.745682,0.4645674,1004.23236,0,0
123.24,1.2851136,-9.826712,0.4408944,1004.25757,0,0
123.28,1.3328995,-9.721848,0.43615887,1004.28296,0,0
123.32,1.3137695,-9.774281,0.34620422,1004.29834,0,0
123.36,1.3041985,-9.745681,0.403016,1004.2731,0,0
123.4,1.2420497,-9.812411,0.4077494,1004.2704,0,0
123.44,1.2276995000000002,-9.802878,0.35566998,1004.27014,0,0
123.48,1.2611466999999998,-9.769512,0.36987215,1004.2856,0,0
123.52,1.2945938999999995,-9.712313,0.3840743,1004.27045,0,0
123.56,1.2467853000000002,-9.726613,0.31305727,1004.2778,0,0
123.6,1.2897921,-9.774279,0.34619704,1004.29346,0,0
123.64,1.2802216999999998,-9.769511,0.3651337,1004.2604,0,0
123.68,1.2706507,-9.7409115,0.29411656,1004.2579,0,0
123.72,1.2132809,-9.759977,0.37933475,1004.24506,0,0
123.76,1.251508,-9.802876,0.3888025,1004.268,0,0
123.8,1.2275989,-9.740911,0.36512956,1004.26025,0,0
123.84,1.2897251,-9.78381,0.3130501,1004.26825,0,0
123.88,1.1941167,-9.8028755,0.336721,1004.293,0,0
123.92,1.2084454,-9.736142999999998,0.37459525,1004.28577,0,0
123.96,1.2658864,-9.764745,0.36039963,1004.2631,0,0
124.0,1.2419797,-9.759977,0.32725814,1004.30597,0,0
124.04,1.1607155,-9.76951,0.3982735,1004.2731,0,0
124.08,1.2085063,-9.783811,0.37460083,1004.268,0,0
124.12,1.1893795,-9.759977,0.4408818000000001,1004.2758,0,0
124.16,1.1798118,-9.759977,0.44561544,1004.2426,0,0
124.2,1.2276027,-9.774277,0.436146,1004.28326,0,0
124.24,1.1654581,-9.793343,0.45508298,1004.2758,0,0
124.28,1.1941293,-9.750443,0.5450359,1004.271,0,0
124.32,1.1702228,-9.779042,0.45508155,1004.2758,0,0
124.36,1.1032978,-9.779042,0.5071593,1004.2708,0,0
124.4,1.0793917,-9.759975,0.48822105,1004.2634,0,0
124.44,1.1224018,-9.793342,0.5166267,1004.2734,0,0
124.48,1.1367341999999998,-9.798108,0.52136046,1004.2863,0,0
124.52,1.1462867,-9.783809,0.5071566,1004.2913,0,0
124.56,1.1319398,-9.7504425,0.5260935,1004.27875,0,0
124.6,1.17973,-9.807641,0.5260928,1004.2785,0,0
124.64,1.2036204,-9.788574,0.50242,1004.29095,0,0
124.68,1.1175774,-9.850539,0.40299693,1004.2736,0,0
124.72,1.0888913999999998,-9.736141,0.50715315,1004.3039,0,0
124.76,1.1032233,-9.745675,0.5686998000000001,1004.26355,0,0
124.8,1.1032157,-9.769507,0.5260894,1004.2987,0,0
124.84,1.0840893,-9.750441,0.5923704000000001,1004.28107,0,0
124.88,1.1175402,-9.769506,0.526088,1004.2862,0,0
124.92,1.0745145,-9.836239,0.5923691,1004.3115,0,0
124.96,1.0695692,-9.750437,0.5402754,1004.2761,0,0
125.0,1.0647755,-9.740903,0.63022786,1004.261,0,0
125.04,1.0313036,-9.779035,0.5876170000000001,1004.28107,0,0
125.08,1.0838675,-9.845767,0.5497405,1004.28107,0,0
125.12,1.0360565000000002,-9.779034,0.6065520999999999,1004.2736,0,0
125.16,1.12208,-9.7981,0.5402693000000001,1004.3015,0,0
125.2,1.079046,-9.8124,0.5923463000000001,1004.28107,0,0
125.24,1.1220511,-9.7980995,0.521329,1004.27875,0,0
125.28,1.098139,-9.774267,0.6349536,1004.2788,0,0
125.32,1.1554836000000002,-9.7838,0.60181147,1004.27386,0,0
125.36,1.1889274,-9.779032,0.5355284,1004.28894,0,0
125.4,1.1267725,-9.783799,0.5449957,1004.2914,0,0
125.44,1.1219848,-9.750433,0.6302143,1004.261,0,0
125.48,0.96901554,-9.85053,0.549728,1004.2638,0,0
125.52,1.0454775,-9.764731,0.6207425999999999,1004.29926,0,0
125.56,0.97854716,-9.788564,0.6207415,1004.28925,0,0
125.6,1.0454503000000002,-9.759965,0.6349434,1004.2838,0,0
125.64,1.0358777,-9.759965,0.55445737,1004.3015,0,0
125.68,1.054983,-9.769496,0.50237757,1004.2842,0,0
125.72,1.126667,-9.779029,0.56865805,1004.28894,0,0
125.76,1.155331,-9.8266945,0.42189014,1004.261,0,0
125.8,1.2270141,-9.774262,0.50710815,1004.2842,0,0
125.84,1.1361854999999998,-9.70753,0.5449823,1004.2839,0,0
125.88,1.1600689,-9.798094,0.45502716,1004.2993,0,0
125.92,1.2986702,-9.798094,0.4834324,1004.322,0,0
125.96,1.2951075,-9.812424,0.3841213,1004.29175,0,0
126.0,1.31426,-9.764758,0.4219996,1004.2864,0,0
126.04,1.2617154,-9.779058,0.5450972,1004.2789,0,0
126.08,1.1326941,-9.774294,0.507225,1004.2993,0,0
126.12,1.0514773000000002,-9.793361,0.6113856,1004.3115,0,0
126.16,1.0706277,-9.826727,0.5593099,1004.2842,0,0
126.2,0.984629,-9.812428,0.62559503,1004.27924,0,0
126.24,1.0276827,-9.860095,0.63506716,1004.2993,0,0
126.28,1.1519909,-9.7314,0.60666376,1004.2641,0,0
126.32,1.0755472,-9.769532,0.6114012,1004.3245,0,0
126.36,1.1472888,-9.7886,0.62560844,1004.28894,0,0
126.4,1.1520952,-9.8362665,0.6871581999999999,1004.30457,0,0
126.44,1.1855937,-9.750469,0.60667694,1004.2718,0,0
126.48,1.0661298,-9.802901,0.6729615,1004.2766,0,0
126.52,1.1426399,-9.731404,0.68716776,1004.2768,0,0
126.56,1.147453,-9.7647705,0.7061084,1004.3295,0,0
126.6,1.1140321000000002,-9.8172035,0.6777054,1004.289,0,0
126.64,1.1427464,-9.7552395,0.66350543,1004.3018,0,0
126.68,1.0376263,-9.740941,0.7108526999999999,1004.28705,0,0
126.72,1.1093589,-9.760008,0.6445744000000001,1004.30725,0,0
126.76,1.066374,-9.783841,0.67298377,1004.2694,0,0
126.8,1.0425103999999998,-9.750476,0.6966591,1004.28925,0,0
126.84,1.0425436,-9.807676,0.68719333,1004.2792,0,0
126.88,1.0377994,-9.817209,0.6729933000000001,1004.28174,0,0
126.92,1.0665136999999998,-9.788611,0.72980946,1004.29706,0,0
126.96,1.0030254,-9.774279,0.6634041,1004.2846,0,0
127.0,1.1033822,-9.769511,0.66813684,1004.2771,0,0
127.04,1.1368232,-9.788577,0.653932,1004.2922,0,0
127.08,1.0651033,-9.793344,0.60658586,1004.292,0,0
127.12,1.0459611,-9.779042,0.6823342,1004.2972,0,0
127.16,1.0937427,-9.759976,0.6349887,1004.2821,0,0
127.2,1.1463002,-9.798108,0.6397212,1004.26917,0,0
127.24,1.1128227,-9.769508,0.66812587,1004.28687,0,0
127.28,1.098463,-9.764741,0.6870616,1004.32996,0,0
127.32,1.1079972,-9.788574,0.6823249,1004.2619,0,0
127.36,1.1031984,-9.783807,0.62551033,1004.2592,0,0
127.4,1.1414152,-9.836239,0.6633836,1004.2897,0,0
127.44,1.1270581,-9.740907,0.6113035,1004.29456,0,0
127.48,1.141381,-9.759973,0.64444286,1004.2693,0,0
127.52,1.1461406,-9.812404,0.63023776,1004.254,0,0
127.56,1.1556761,-9.688473,0.6681108,1004.2872,0,0
127.6,1.150881,-9.812403,0.5828901,1004.292,0,0
127.64,1.1365163,-9.712305,0.65390384,1004.2847,0,0
127.68,1.1556202,-9.77427,0.5923552,1004.29224,0,0
127.72,1.179499,-9.802869,0.64916617,1004.29956,0,0
127.76,1.1938182,-9.745669,0.62075794,1004.2924,0,0
127.8,1.1651163999999998,-9.764735,0.65389663,1004.3048,0,0
127.84,1.1364173999999998,-9.736135,0.63495725,1004.28705,0,0
127.88,1.179414,-9.7838,0.6396896,1004.3098,0,0
127.92,1.1841736,-9.731368,0.63968784,1004.28973,0,0
127.96,1.1271465,-9.793341,0.74860936,1004.29486,0,0
128.0,1.007645,-9.82194,0.6823271,1004.32245,0,0
128.04,1.0506575,-9.855306,0.6207793,1004.2847,0,0
128.08,0.98851484,-9.83624,0.76281095,1004.29724,0,0
128.12,1.0315267,-9.869605,0.54029334,1004.29486,0,0
128.16,1.4712628,-9.802874,0.37458864,1004.28217,0,0
128.2,1.6242085,-9.736141,0.5497609,1004.2822,0,0
128.24,1.519048,-9.726608,0.5166196,1004.2926,0,0
128.28,1.51904,-9.593144,0.5497598000000001,1004.2899,0,0
128.32,1.5620539,-9.6455765,0.5592281,1004.3102,0,0
128.36,1.6433042000000002,-9.588378,0.4171954000000001,1004.2899,0,0
128.4,1.0744996999999998,-9.80764,0.52608603,1004.3149,0,0
128.44,0.9215413,-9.874371,0.5402888000000001,1004.3378,0,0
128.48,0.964552,-9.75044,0.7201955,1004.2873,0,0
128.52,1.0983796,-9.802872,0.7770077,1004.28754,0,0
128.56,1.2226486,-9.745673,0.7201943000000001,1004.30237,0,0
128.6,1.3230186000000002,-9.7695055,0.5923648,1004.27496,0,0
128.64,1.4090483,-9.731374,0.5450202,1004.28503,0,0
128.68,1.5189779,-9.726606,0.5592228,1004.2926,0,0
128.72,1.4281567,-9.70754,0.5402848000000001,1004.3001,0,0
128.76,1.3229936000000002,-9.860069,0.45506483,1004.2775,0,0
128.8,1.3803445,-9.779037,0.52134585,1004.2848,0,0
128.84,1.4376978,-9.774272,0.43139178,1004.2822,0,0
128.88,1.2847366000000002,-9.802871,0.4503287,1004.28503,0,0
128.92,1.1891357,-9.850536,0.44085947,1004.2722,0,0
128.96,1.2365177,-9.702764,0.47396222,1004.2747,0,0
129.0,1.2173771,-9.702763,0.55444515,1004.2926,0,0
129.04,1.1121986,-9.802859,0.44555175,1004.28754,0,0
129.08,1.1790888000000002,-9.764726,0.39820525,1004.3052,0,0
129.12,1.2507628999999998,-9.788558,0.4502816,1004.2798,0,0
129.16,1.2268411,-9.740892,0.44554508,1004.27,0,0
129.2,1.236378,-9.740891,0.46448064,1004.2898,0,0
129.24,1.1216455,-9.779023,0.5307607,1004.2951,0,0
129.28,1.1455218,-9.745657,0.5591649999999999,1004.2977,0,0
129.32,1.1168171999999998,-9.779022,0.56389713,1004.30023,0,0
129.36,1.1837102,-9.793322,0.5070819999999999,1004.28,0,0
129.4,1.2697239,-9.8123865,0.4786735,1004.29004,0,0
129.44,1.2171232,-9.802854,0.44553056,1004.26746,0,0
129.48,1.3126992,-9.76472,0.45499757,1004.2926,0,0
129.52,1.3078952,-9.812385,0.45499536,1004.29047,0,0
129.56,1.2935328,-9.73612,0.5070717,1004.2851,0,0
129.6,1.2026954,-9.821918,0.48339772,1004.28265,0,0
129.64,1.2791479,-9.70752,0.6159588,1004.2621,0,0
129.68,1.1978712,-9.750418,0.53073776,1004.2851,0,0
129.72,1.2169662,-9.736118,0.5023291,1004.30023,0,0
129.76,1.3268803,-9.783783,0.42184225,1004.2901,0,0
129.8,1.3268574,-9.721816,0.38869932,1004.2675,0,0
129.84,1.3507351,-9.860046,0.36029094,1004.28265,0,0
129.88,1.4749857,-9.740882,0.2656006,1004.27014,0,0
129.92,1.4319446000000002,-9.678917,0.3792242,1004.29047,0,0
129.96,1.4946005,-9.707528,0.25144273,1004.293,0,0
130.0,1.571076,-9.631263,0.33666193,1004.2979,0,0
130.04,1.5232768,-9.683696,0.19462964,1004.28284,0,0
130.08,1.4898168,-9.678929,0.18989514,1004.3004,0,0
130.12,1.3751007,-9.864825,0.16622303,1004.28046,0,0
130.16,1.3655393999999998,-9.855291,0.39820874,1004.28546,0,0
130.2,1.418116,-9.678929,0.4597559,1004.2602,0,0
130.24,1.3846562,-9.764727,0.40294293,1004.29034,0,0
130.28,1.3129581,-9.745661,0.44081807,1004.3105,0,0
130.32,1.3798739,-9.821926,0.35559863,1004.28534,0,0
130.36,1.3081757,-9.697995,0.46448982,1004.313,0,0
130.4,1.2030187,-9.807627,0.3413952,1004.318,0,0
130.44,1.0835223,-9.798093,0.4739584,1004.28284,0,0
130.48,1.2221354,-9.755194,0.52603674,1004.3106,0,0
130.52,1.2173543,-9.831459,0.5118334,1004.28534,0,0
130.56,1.1504362,-9.755194,0.4313484,1004.30066,0,0
130.6,1.1456548,-9.81716,0.43608272,1004.3004,0,0
130.64,1.2269104,-9.764727,0.440817,1004.288,0,0
130.68,1.3320646,-9.707527,0.4076761,1004.2905,0,0
130.72,1.2699261,-9.802858,0.3413943,1004.29553,0,0
130.76,1.2412459999999998,-9.793326,0.3934726,1004.28284,0,0
130.8,1.1791071000000002,-9.78856,0.4739574,1004.30316,0,0
130.84,1.1552068000000002,-9.802858,0.56391096,1004.31323,0,0
130.88,1.2269027,-9.7837925,0.5497076,1004.2931,0,0
130.92,1.1599841999999998,-9.73136,0.54497313,1004.2931,0,0
130.96,1.2789393999999998,-9.693214,0.5970021,1004.29803,0,0
131.0,1.1881018,-9.759947,0.44549924,1004.3032,0,0
131.04,1.2310972,-9.793312,0.38394988,1004.2552,0,0
131.08,1.2501936000000002,-9.802844,0.35080695,1004.2956,0,0
131.12,1.2358314,-9.902941,0.36027370000000003,1004.27295,0,0
131.16,1.2119094,-9.79331,0.31292754,1004.3032,0,0
131.2,1.1115122,-9.788543,0.41234806,1004.3109,0,0
