Timestamp,Ax,Ay,Az,P,Value,Type
49.8,-0.5013241,-9.94901,0.05882771,1002.57385,0,0
49.84,-0.4152663,-9.910877,-0.04532723,1002.5264,0,0
49.88,-0.5586361999999999,-9.968077,0.20559843,1002.55145,0,0
49.92,-0.5108153,-9.972845,-0.19208947,1002.5363,0,0
49.96,-0.54903376,-10.049109,0.030429384,1002.5264,0,0
50.0,-0.47731245,-9.858448,-0.11160057,1002.5314,0,0
50.04,-0.41037235,-9.949013,0.073043324,1002.494,0,0
50.08,-0.47726968,-9.867983,-0.05004939,1002.4915,0,0
50.12,-0.5202635999999999,-10.020513,0.044640962,1002.49677,0,0
50.16,-0.41030532,-9.934714,-0.15420195,1002.5145,0,0
50.2,-0.5441169,-9.953782,-0.07371499,1002.514,0,0
50.24,-0.5249778,-9.968081,0.0067717386,1002.51483,0,0
50.28,-0.42457768,-9.867985,-0.22047749,1002.5015,0,0
50.32,-0.40543848,-9.920417,-0.031099472000000006,1002.5067,0,0
50.36,-0.31937772,-9.929951,-0.11158213,1002.49097,0,0
50.4,-0.46752882,-9.982384,-0.097376816,1002.5244,0,0
50.44,-0.38146952,-10.03005,-0.16365639999999998,1002.52167,0,0
50.48,-0.5726403,-9.934719,-0.08790396,1002.51666,0,0
50.52,-0.3431869,-9.92042,-0.14471473,1002.5071,0,0
50.56,-0.4769986,-9.8775215,-0.22046313,1002.5447,0,0
50.6,-0.39571908,-9.920422,-0.20152342,1002.5143,0,0
50.64,-0.4482755,-9.939488,-0.17311503,1002.51166,0,0
50.68,-0.73504096,-9.977621,-0.031080801,1002.52167,0,0
50.72,-0.3397614,-9.767857,-0.25372997,1002.517,0,0
50.76,-0.73173857,-9.953752,-0.18271698,1002.5096,0,0
50.8,-0.30159178,-9.939451,-0.021750458,1002.5399,0,0
50.84,-0.6601125,-9.839353,-0.11170744,1002.5094,0,0
50.88,-0.3112224,-9.958517,-0.09277305,1002.5144,0,0
50.92,-0.42597324,-9.944215,-0.16379237,1002.5197,0,0
50.96,-0.4164447,-9.958515,-0.06437272,1002.4895,0,0
51.0,-0.40692282,-9.906081,-0.16379867,1002.5094,0,0
51.04,-0.36871994,-9.939446,-0.17327073,1002.5219,0,0
51.08,-0.39743203,-9.9394455,-0.13066414,1002.51996,0,0
51.12,-0.4882838,-9.953744,-0.18748023,1002.50995,0,0
51.16,-0.45964047,-9.92991,-0.14487384,1002.52246,0,0
51.2,-0.52659327,-9.991875,-0.13067389,1002.50006,0,0
51.24,-0.51706696,-9.925142999999998,-0.23009945,1002.51733,0,0
51.28,-0.51232046,-10.034772,-0.28218094,1002.5249,0,0
51.32,-0.4836749,-9.963273,-0.21590233,1002.5277,0,0
51.36,-0.5410680999999999,-9.991872,-0.3484689,1002.5151,0,0
51.4,-0.59846115,-9.920372,-0.42895705,1002.5127,1,2
51.44,-0.68931526,-9.891772,-0.53785187,1002.50995,1,2
51.48,-0.41690192,-9.858405,-0.77930975,1002.52515,1,2
51.52,-0.27832090000000004,-9.829804,-0.5567956999999999,1002.5003,1,2
51.56,-0.31659484,-9.810738,-0.5710022,1002.4925,1,2
51.6,-0.393105,-10.039533,-0.56627077,1002.5274,1,2
51.64,-0.3979203,-9.825036,-0.30114743,1002.5452,1,2
51.68,-0.18286468,-9.720171,-0.29641625,1002.5127,1,2
51.72,0.19132549,-9.472343,0.07772671,1002.5003,1,2
51.76,-0.004626178,-9.605807,0.8873118,1002.4927,1,2
51.8,0.5450703,-9.629641,2.0567114,1002.45526,1,2
51.84,0.29654077,-10.091998,1.6968986,1002.4753,1,2
51.88,-0.72153705,-10.120598,1.0198805,1002.5531,1,2
51.92,0.07670909,-9.872736,1.5785421,1002.5299,1,2
51.96,1.0948277,-9.30075,2.1372037,1002.51544,1,2
52.0,0.3491985,-9.8584385,0.45649186,1002.51025,1,2
52.04,-0.2052397,-9.567678,0.5843225999999999,1002.523,1,2
52.08,-0.86483103,-10.001436,1.8626138,1002.4878,1,2
52.12,-0.5636857,-10.377995,1.3465652,1002.52026,1,2
52.16,-0.56366414,-11.112045,0.106153235,1002.59,1,2
52.2,1.3243787,-10.787919,0.3949538,1002.5481,1,2
52.24,2.6531818,-10.578191,1.289758,1002.5454,1,2
52.28,1.4917111,-11.174011,0.3381445,1002.5604,1,2
52.32,1.9123541,-11.378974,0.20084862,1002.5805,1,2
52.36,1.3722553,-9.763111,-1.1437205,1002.5878,1,2
52.4,-1.8875506,-9.3007555,-2.0385213,1002.6028,1,2
52.44,-2.0596032,-9.949008,1.5075499,1002.5909,1,2
52.48,-2.547123,-12.832775,1.5975053,1002.5032,1,2
52.52,2.4812498,-12.713612,-1.8444052,1002.67035,1,2
52.56,1.4727315,-13.180735999999998,-1.7023711,1002.6555,1,2
52.6,1.6687236,-10.673527,-1.7449788,1002.67035,1,2
52.64,0.39731485,-8.967099000000003,-1.3946313,1002.7203,1,2
52.68,-0.8740952,-7.3607707,-1.5271931,1002.7503,1,2
52.72,-0.67332065,-5.401716,-1.1295008999999998,1002.6708,1,2
52.76,0.34957516,-6.3121295,-2.071646,1002.5709,1,2
52.8,3.1410024,-7.9041595,-2.4693336,1002.5356,1,2
52.84,5.702997,-8.118654,-2.294159,1002.52356,1,2
52.88,5.5070443,-9.477125,-3.345195,1002.4661,1,2
52.92,5.63612,-10.964291,-4.2873397,1002.4611,1,2
52.96,3.6573007,-13.128307,-4.9264827,1002.52856,1,2
53.0,-0.8309146999999999,-14.701273,0.073050685,1002.48645,1,2
53.04,-0.6301426,-10.092012,0.36185122,1002.3785,1,2
53.08,-1.3853338,-6.707757000000001,1.8673936,1002.2993,1,2
53.12,0.07730895,-9.472361,2.4733992,1002.27905,1,2
53.16,1.2531584999999998,-9.801254,3.0557327,1002.3494,1,2
53.2,-0.42453244,-10.530537,-1.5603098999999998,1002.5264,1,2
53.24,1.5113084,-9.586759,2.4260607000000003,1002.5289,1,2
53.28,0.69398224,-10.072948,1.3608215,1002.52405,1,2
53.32,1.367955,-9.219736,0.47075534,1002.5115,1,2
53.36,1.3010579,-9.005239999999997,1.3087467,1002.5066,1,2
53.4,1.4492521,-9.405632,0.48969662,1002.52216,1,2
53.44,2.357434,-9.253103,0.54651123,1002.4942,1,2
53.48,2.567763,-9.906122,1.0436254,1002.50934,1,2
53.52,-0.34025705,-10.096737,1.6352521,1002.4817,1,2
53.56,1.0793207,-11.417072,0.40903908,1002.5621,1,2
53.6,3.6890712,-10.635356,0.26227045,1002.4992,1,2
53.64,2.4749782,-11.316975,-0.5473148,1002.4697,1,2
53.68,2.3172305,-11.498102,-0.7366923000000001,1002.4792,1,2
53.72,0.8737014999999999,-8.390307,-1.7072479,1002.5671,1,2
53.76,-1.6213787,-11.259774,4.348053500000002,1002.5441,1,2
53.8,4.754857,-11.088177,2.3690703,1002.53955,1,2
53.84,4.855216,-13.733616,-3.0470900000000003,1002.70935,1,2
53.88,2.4079282,-11.850825,0.79250956,1002.73425,1,2
53.92,1.2989924,-8.271141,1.0339622,1002.732,1,2
53.96,0.027546294,-8.023278999999999,0.7451619,1002.7018,1,2
54.0,-1.0240318000000002,-7.2272634999999985,0.36167318,1002.62195,1,2
54.04,-2.1998904,-7.432225,-0.66096073,1002.5146,1,2
54.08,2.6324687,-11.722125,-5.7457129999999985,1002.52246,1,2
54.12,6.5232124,-11.674459,-6.1718116,1002.5921,1,2
54.16,5.304334,-7.970844299999999,0.24803881,1002.6647,1,2
54.2,2.5033476,-12.470473,2.5868328,1002.4022,1,2
54.24,-0.35977185,-14.882351000000002,-5.9161595999999985,1002.47217,1,2
54.28,1.9440712,-8.271136,0.072860286,1002.4251,1,2
54.32,-0.8043416,-9.276878,3.339597,1002.29535,1,2
54.36,0.7873076,-10.091959,-0.21594308,1002.3576,1,2
54.4,1.2318083,-9.92513,0.24329226,1002.42755,1,2
54.44,1.2461264,-9.415107,2.3974445,1002.4151,1,2
54.48,0.6581878999999999,-10.301687,1.4742335,1002.4251,1,2
54.52,0.018692536000000003,-9.629626,0.5416470999999999,1002.4526,1,2
54.56,0.028269904,-9.253069,1.2896847,1002.44476,1,2
54.6,0.6114248999999999,-9.643926,1.1807951,1002.415,1,2
54.64,0.7787345999999999,-10.311245,0.9819516,1002.44745,1,2
54.68,0.43460768,-10.459008,0.46590325,1002.47,1,2
54.72,0.7931085,-10.644905,0.035073835,1002.5229,1,2
54.76,0.69275033,-10.163483,1.4601312,1002.5348,1,2
54.8,0.65930843,-10.206383,2.4874988,1002.4904,1,2
54.84,0.08575192,-11.2407255,1.6353076000000002,1002.5123,1,2
54.88,-0.37787345,-11.765048,-1.4657261,1002.55725,1,2
54.92,3.259575,-9.896558,-1.1343161,1002.55725,1,2
54.96,2.5856404,-8.790716999999999,-0.8549844999999999,1002.5399,1,2
55.0,1.4624044,-10.039556,1.5595635,1002.57794,1,2
55.04,1.0943761,-11.340826,2.9467454,1002.55005,1,2
55.08,2.8533616000000004,-9.891793,1.938319,1002.5655,1,2
55.12,1.7110052,-11.207362,0.24813803,1002.5352,1,2
55.16,1.4290156,-11.011934,-0.25844157,1002.59,1,2
55.2,0.32011777,-10.2159195,-0.5803795999999999,1002.65515,1,2
55.24,-0.3872754000000001,-9.5533695,-1.318945,1002.66534,1,2
55.28,-0.21996449,-9.033814,-1.1295673000000002,1002.67755,1,2
55.32,1.5246817,-9.763098,-2.9712490000000003,1002.6479,1,2
55.36,3.7903266,-9.6773,-3.8187058,1002.6252,1,2
55.4,4.9613934,-7.294022999999997,-0.4241363,1002.583,1,2
55.44,3.905075,-7.675348,2.5017273,1002.4353,1,2
55.48,0.85079926,-17.198929999999994,-6.223779,1002.3756,1,2
55.52,2.5856926,-10.13012,-0.6514004,1002.4081,1,2
55.56,-1.6300848999999995,-7.2654204,1.6305836,1002.3534,1,2
55.6,0.6881301,-9.529534,2.1134937000000003,1002.28827,1,2
55.64,0.98448795,-10.20162,-0.8313050999999999,1002.41833,1,2
55.68,0.6116735,-9.882261,1.3275844,1002.4705,1,2
55.72,-0.56414944,-9.78693,0.47539234,1002.4954,1,2
55.76,-1.0755783,-10.115822,1.0245843,1002.4956,1,2
55.8,-0.26300147,-9.329341,1.289712,1002.5256,1,2
55.84,-0.36814702,-9.891795,1.2707752,1002.45135,1,2
55.88,0.3058155,-10.406583,0.7736635999999999,1002.4158,1,2
55.92,0.5926132,-10.277885,0.12031660000000002,1002.42596,1,2
55.96,0.44922984,-10.111057,0.69791496,1002.4659,1,2
56.0,-0.15301593,-9.786932,1.3938733,1002.4634,1,2
56.04,0.58308405,-10.01096,1.1618885,1002.4364,1,2
56.08,-1.2236717,-10.001427,1.5264385,1002.47144,1,2
56.12,-1.2045436,-9.87273,0.74526256,1002.5163,1,2
56.16,-0.46366325,-9.820298,-0.32944635,1002.5381,1,2
56.2,-0.20076388,-9.786933,0.1771359,1002.48346,1,2
56.24,-0.43496475,-10.030027,0.39018497,1002.50635,1,2
56.28,-0.6309266,-9.97283,0.48960838,1002.49585,1,2
56.32,-0.6930539000000001,-10.06816,0.19134183,1002.50336,1,2
56.36,-0.4827324000000001,-9.801233,-0.25369126,1002.5158,1,2
56.4,-0.6404564,-9.953763,-0.1353303,1002.51636,1,2
56.44,-0.50661236,-9.910865,0.0871876,1002.4829,1,2
56.48,-0.47792342,-9.8346,0.14873578,1002.5438,1,2
56.52,-0.74692947,-9.877466,0.030253299,1002.5138,1,2
56.56,-0.5318786999999999,-9.825032,-0.12125136,1002.5014,0,0
56.6,-0.52235955,-9.953729,0.03498027,1002.5219,0,0
56.64,-0.6227813,-9.963261,-0.097587235,1002.51886,0,0
56.68,-0.41251034,-9.834563,-0.054981295,1002.54175,0,0
56.72,-0.49858987,-9.996625,-0.05498524,1002.51135,0,0
56.76,-0.2978759,-9.968025,-0.25383368,1002.50146,0,0
56.8,-0.283585,-9.906058,-0.41007352,1002.5394,0,0
56.84,-0.23104763,-9.848859,-0.23963866,1002.51385,0,0
56.88,-0.29322824,-10.020453,-0.5047692,1002.49677,0,0
56.92,-0.29326868,-9.948955,-0.33906877,1002.5119,0,0
56.96,-0.38413072,-10.006151,-0.49057394,1002.50146,0,0
57.0,-0.49888644,-10.039516,-0.6326098000000001,1002.50146,0,0
57.04,-0.6088650999999999,-9.939418,-0.16864207,1002.5369,0,0
57.08,-0.5897863,-9.9251175,-0.3296155,1002.5068,0,0
57.12,-0.6519642,-9.90605,-0.537933,1002.52936,0,0
57.16,-0.68068886,-9.87745,-0.40063947,1002.5321,0,0
57.2,-0.51343894,-10.044278,-0.6799733,1002.5044,0,0
57.24,-0.5039197,-9.896514,-0.29175583,1002.4946,0,0
57.28,-0.7094944000000001,-10.058576,-0.9877173,1002.51666,0,0
57.32,-0.6091616,-10.010908,-0.44799906,1002.5242,0,0
57.36,-0.39411363,-9.858377,-0.040844213,1002.5367,0,0
57.4,-0.5040896,-9.786879,-0.11659838,1002.5317,0,0
57.44,-0.41331646,-9.872675,-0.7841534000000001,1002.4918,0,0
57.48,-0.39902017,-9.901274,-0.50482744,1002.5044,0,0
57.52,-0.4122489,-9.782137,-0.2822088,1002.4895,0,0
57.56,-0.6129983,-9.839335,-0.30588064,1002.5245,0,0
57.6,-0.8663253000000001,-10.09673,-0.41003728,1002.5245,0,0
57.64,-0.8854421999999998,-10.0681305,-0.40530267,1002.51685,0,0
57.68,-0.6655687,-9.991866,-0.48105294,1002.5146,0,0
57.72,-0.794621,-10.020465,-0.55206865,1002.522,0,0
57.76,-0.6799029999999999,-9.772604,-0.02181516,1002.52216,0,0
57.8,-0.89977145,-9.758305,-0.23012877,1002.5297,0,0
57.84,-1.0192642,-9.963266,-0.4005671,1002.5175,0,0
57.88,-1.0575001,-9.9442,-0.31534755,1002.5097,0,0
57.92,-1.1387541,-9.9299,-0.35322259999999994,1002.5145,0,0
57.96,-0.9523394,-9.858403,-0.44791043,1002.527,0,0
58.0,-0.96667653,-9.84887,-0.42423823,1002.525,0,0
58.04,-0.9666739,-9.896536,-0.57100457,1002.5147,0,0
58.08,-0.8615155999999999,-9.948968,-0.7083020000000001,1002.50433,0,0
58.12,-0.9284305,-9.948968,-0.65148896,1002.5272,0,0
58.16,-0.9810057,-9.953734,-0.57573825,1002.53503,0,0
58.2,-0.8758476999999999,-9.87747,-0.66569173,1002.5225,0,0
58.24,-0.7945885,-9.887002,-0.6041441999999999,1002.5126,0,0
58.28,-0.5316968000000001,-9.73924,-0.54259676,1002.5325,0,0
58.32,-0.53647405,-9.915602,-0.6278157,1002.5225,0,0
58.36,-0.54603124,-9.834571,-0.67989403,1002.525,0,0
58.4,-0.60338646,-10.03,-0.7272379,1002.51746,0,0
58.44,-0.60816365,-9.906069,-0.47631416,1002.51245,0,0
58.48,-0.6081611,-9.977567,-0.5141892,1002.5147,0,0
58.52,-0.53694123,-9.872691,-0.25857493,1002.50476,0,0
58.56,-0.407902,-9.944189,-0.48109344,1002.5095,0,0
58.6,-0.32666075,-9.87269,-0.23490581,1002.5175,0,0
58.64,-0.5130906,-9.915589,-0.39587715,1002.5026,0,0
58.68,-0.71385884,-9.963254,-0.48583236,1002.52795,0,0
58.72,-0.48922363,-9.810724,-0.26331672,1002.5053,0,0
58.76,-0.5609360999999999,-9.910823,-0.47163197,1002.5055,0,0
58.8,-0.6804486999999999,-9.96802,-0.43849272,1002.4876,0,0
58.84,-0.6278873,-9.963253,-0.42429104,1002.50775,0,0
58.88,-0.69959986,-9.944185,-0.63734066,1002.49786,0,0
58.92,-0.537103,-9.920353,-0.49057564,1002.5283,0,0
58.96,-0.45108202,-9.915586,-0.6326092,1002.49036,0,0
59.0,-0.537135,-9.934652,-0.53318816,1002.503,0,0
59.04,-0.57538885,-9.858387,-0.52845526,1002.51776,0,0
59.08,-0.5658446999999999,-10.006149,-0.72256714,1002.52527,0,0
59.12,-0.6805765,-9.834554,-0.5284581,1002.5059,0,0
59.16,-0.608897,-9.977549,-0.5758038000000001,1002.5055,0,0
59.2,-0.6519305999999999,-9.901284,-0.5426644,1002.5108,0,0
59.24,-0.6662866,-9.925117,-0.6515572,1002.51105,0,0
59.28,-0.71888095,-10.020447,-0.5047921,1002.513,0,0
59.32,-0.69499844,-9.858384,-0.3769647,1002.5055,0,0
59.36,-0.52294195,-9.825017,-0.42904472,1002.5055,0,0
59.4,-0.37000474,-9.972781,-0.5474063,1002.51843,0,0
59.44,-0.46561524,-9.9346485,-0.49532917,1002.5059,0,0
59.48,-0.53255004,-9.906048,-0.45745555,1002.50104,0,0
59.52,-0.48416182,-9.996627,-0.45266712,1002.54333,0,0
59.56,-0.52239114,-9.877463,-0.41952547,1002.5285,0,0
59.6,-0.48414516,-9.720167,-0.40532154,1002.52106,0,0
59.64,-0.42677996,-9.92513,-0.4195241,1002.5234,0,0
59.68,-0.43155405,-9.939429,-0.37217948,1002.52094,0,0
59.72,-0.37896758,-9.92513,-0.3816475,1002.5165,0,0
59.76,-0.5127959,-9.977561,-0.36744377,1002.5109,0,0
59.8,-0.5175662,-9.929896,-0.31536442,1002.5363,0,0
59.84,-0.54623795,-9.929896,-0.2348789,1002.5338,0,0
59.88,-0.51755196,-9.958497,-0.34850395,1002.5338,0,0
59.92,-0.46974587,-9.929896,-0.33429998,1002.5239,0,0
59.96,-0.4553993,-9.910831,-0.3674402,1002.499,0,0
60.0,-0.49363205,-9.944197,-0.27748597,1002.5363,0,0
60.04,-0.55576044,-9.948964,-0.29642278,1002.5342,0,0
60.08,-0.56531245,-9.96803,-0.25381237,1002.5014,0,0
60.12,-0.7086985,-9.991863,-0.30115575,1002.5342,0,0
60.16,-0.61309576,-9.834567,-0.22067025,1002.51666,0,0
60.2,-0.7612616,-10.006164,-0.26327914,1002.51666,0,0
60.24,-0.61785984,-9.910832,-0.15438713,1002.4992,0,0
60.28,-0.72778773,-9.991864,-0.42424753,1002.49426,0,0
60.32,-0.40753424,-9.934666,-0.33429322,1002.4917,0,0
60.36,-0.22111382,-9.906066,-0.4053085,1002.54224,0,0
60.4,-0.27368402,-9.9537325,-0.51893353,1002.5093,0,0
60.44,-0.345374,-9.934667,-0.45265123,1002.5023,0,0
60.48,-0.57001716,-10.020464,-0.4005720999999999,1002.49927,0,0
60.52,-0.53684026,-9.791663,-0.25383133,1002.48236,0,0
60.56,-0.66111887,-10.039524,-0.34378535,1002.5077,0,0
60.6,-0.62288433,-10.049057,-0.27750403,1002.5002,0,0
60.64,-0.5177324999999999,-10.006157,-0.1828163,1002.50214,0,0
60.68,-0.45559877,-9.886992,-0.19228546,1002.52765,0,0
60.72,-0.47950143,-9.939425,-0.23489544,1002.5102,0,0
60.76,-0.39824852,-9.882227,-0.20648934,1002.5335,0,0
60.8,-0.33133483,-9.853628,-0.35799065,1002.5102,0,0
60.84,-0.3504581,-9.882227,-0.4621479,1002.5255,0,0
60.88,-0.29788384,-9.953725,-0.47161707,1002.50543,0,0
60.92,-0.47474015,-10.02999,-0.4810862,1002.5384,0,0
60.96,-0.6324774999999999,-9.934659,-0.41007048,1002.5459,0,0
61.0,-0.694619,-9.886992,-0.35325798,1002.5235,0,0
61.04,-0.6898426999999999,-9.839326,-0.3958679,1002.5282,0,0
61.08,-0.6946264,-9.934658,-0.45268112,1002.516,0,0
61.12,-0.5273358,-9.929891,-0.4763534,1002.50635,0,0
61.16,-0.5703590999999999,-9.8869915,-0.4479474,1002.50635,0,0
61.2,-0.40784904,-9.858393,-0.5331670000000001,1002.5389,0,0
61.24,-0.5082287,-9.977556,-0.6562619000000001,1002.4964,0,0
61.28,-0.76156235,-9.953724,-0.5189645,1002.52936,0,0
61.32,-0.92407954,-10.010922,-0.3485263,1002.49396,0,0
61.36,-0.52735937,-9.829793,-0.23016651,1002.5093,0,0
61.4,-0.1784375,-9.858392,-0.20176044,1002.4839,0,0
61.44,-0.011148159,-10.0109215,-0.14021353,1002.4993,0,0
61.48,0.0031876985,-10.006155,-0.29171482,1002.47186,0,0
61.52,-0.29867214,-9.948938,-0.22076575,1002.4893,0,0
61.56,-0.35128263,-9.872673,-0.33439443,1002.49945,0,0
61.6,-0.59508526,-9.953704,-0.2728502,1002.4974,0,0
61.64,-0.41348535,-9.95847,-0.36754128,1002.5024,0,0
61.68,-0.41829574,-9.972769,-0.3391376,1002.5277,0,0
61.72,-0.33707170000000003,-9.958468,-0.5048447,1002.4953,0,0
61.76,-0.47571865,-9.977532,-0.4575037,1002.52795,0,0
61.8,-0.40405422,-9.944167,-0.46224108,1002.533,0,0
61.84,-0.40408686,-9.877435,-0.42910329,1002.49286,0,0
61.88,-0.42801648,-9.963231,-0.43384045,1002.5028,0,0
61.92,-0.36591163,-9.958465,-0.50485945,1002.51025,0,0
61.96,-0.35160488,-9.910798,-0.41017443,1002.49304,0,0
62.0,-0.38031632,-9.939396,-0.38177094,1002.48785,0,0
62.04,-0.36122978,-9.925096,-0.35336757,1002.4853,0,0
62.08,-0.30390275,-10.010893,-0.41491762,1002.50366,0,0
62.12,-0.22267663,-9.963226,-0.3297011,1002.5107,0,0
62.16,-0.32308716,-9.8821945,-0.36284515,1002.49603,0,0
62.2,-0.4856291,-9.948925,-0.34391009999999994,1002.50116,0,0
62.24,-0.480884,-9.972758,-0.32024124,1002.4661,0,0
62.28,-0.49525398,-9.877426,-0.3817913,1002.50214,0,0
62.32,-0.3757915,-9.944157,-0.41966957,1002.504,0,0
62.36,-0.35670492,-9.963222,-0.52382946,1002.4996,0,0
62.4,-0.36151737,-9.88219,-0.3818003,1002.50214,0,0
62.44,-0.35198835,-9.910789,-0.37233427,1002.49194,0,0
62.48,-0.3711402,-9.972753,-0.44335333,1002.48206,0,0
62.52,-0.39906624,-9.963238,-0.4196124,1002.4873,0,0
62.56,-0.4038473,-9.910807,-0.33912763,1002.48755,0,0
62.6,-0.44208708,-9.944172,-0.377003,1002.4952,0,0
62.64,-0.44208834,-9.958472,-0.3627999,1002.4902,0,0
62.68,-0.5233462000000001,-9.920339,-0.3533312,1002.5077,0,0
62.72,-0.45643023,-10.006137,-0.41014418,1002.49066,0,0
62.76,-0.42775264,-9.915572,-0.42908195,1002.4827,0,0
62.8,-0.43253377,-9.944172,-0.34386274,1002.51825,0,0
62.84,-0.47555313,-9.925106,-0.33912846,1002.5057,0,0
62.88,-0.50901306,-9.906039,-0.28231573,1002.49835,0,0
62.92,-0.50423443,-9.929872,-0.29651904,1002.5157,0,0
62.96,-0.46121746,-9.910807,-0.28705034,1002.4987,0,0
63.0,-0.4420995,-9.9918375,-0.34859774,1002.5387,0,0
63.04,-0.42298153,-9.886972,-0.32492578,1002.5161,0,0
63.08,-0.346506,-9.920338,-0.33912915,1002.4912,0,0
63.12,-0.46600223,-9.963238,-0.41487974,1002.5169,0,0
63.16,-0.4373246,-9.901272,-0.41014543,1002.4791,0,0
63.2,-0.4134269,-9.934638,-0.32492623,1002.49927,0,0
63.24,-0.44210705,-9.929871,-0.31072316,1002.49194,0,0
63.28,-0.45166776,-9.901272,-0.38173932,1002.51715,0,0
63.32,-0.48512778,-9.963237,-0.40541148,1002.482,0,0
63.36,-0.4707896,-9.8774395,-0.34386435,1002.4999,0,0
63.4,-0.4707908,-10.01567,-0.42434937,1002.4946,0,0
63.44,-0.42299405,-9.9394045,-0.40541184,1002.5073,0,0
63.48,-0.41343564,-9.934638,-0.3864743,1002.47754,0,0
63.52,-0.4475928,-9.972754,-0.4102103,1002.4928,0,0
63.56,-0.48586047,-9.996585,-0.37707213,1002.513,0,0
63.6,-0.45243096,-9.925087,-0.40074682,1002.52527,0,0
63.64,-0.44768035,-9.915552,-0.27292055,1002.5132,0,0
63.68,-0.44292787,-9.963217,-0.35814238,1002.498,0,0
63.72,-0.46685612,-9.906017,-0.38655144,1002.5106,0,0
63.76,-0.41908726,-9.934617,-0.36761653,1002.5057,0,0
63.8,-0.41911462,-9.929849,-0.39129102,1002.5135,0,0
63.84,-0.44782075,-9.967981,-0.3770903,1002.5085,0,0
63.88,-0.45262977,-9.891716,-0.33921775,1002.50854,0,0
63.92,-0.41442233,-9.929847,-0.42443988,1002.5091,0,0
63.96,-0.43357074,-9.93938,-0.2871448,1002.53143,0,0
64.0,-0.4288183,-9.939379,-0.3818354000000001,1002.5015,0,0
64.04,-0.42884746,-9.958445,-0.32502523,1002.5116,0,0
64.08,-0.38585657,-9.929844,-0.3818406,1002.52936,0,0
64.12,-0.452803,-9.963209,-0.4244529,1002.5291,0,0
64.16,-0.38113514,-9.848811,-0.3487051,1002.50934,0,0
64.2,-0.34770566,-10.034707,-0.3581766,1002.49457,0,0
64.24,-0.3764136,-9.886943,-0.32977280000000003,1002.52515,0,0
64.28,-0.5007159000000001,-9.910775,-0.41026023,1002.5151,0,0
64.32,-0.5198643000000001,-9.963205,-0.36765325,1002.5249,0,0
64.36,-0.4768716,-9.939373,-0.33451474,1002.5278,0,0
64.4,-0.40520555,-9.948905,-0.41973686,1002.4826,0,0
64.44,-0.3574367,-9.848806,-0.31558259999999994,1002.51526,0,0
64.48,-0.37658322,-9.93937,-0.46235168,1002.5079,0,0
64.52,-0.414819,-9.972736,-0.31085044,1002.5182,0,0
64.56,-0.41962674,-9.920304,-0.34872827,1002.5284,0,0
64.6,-0.41487482,-9.882171,-0.42921573,1002.5106,0,0
64.64,-0.37188452,-9.958435,-0.33926454,1002.5085,0,0
64.68,-0.38625002,-10.020398,-0.42448628,1002.5085,0,0
64.72,-0.3862779000000001,-9.85357,-0.39608234,1002.49066,0,0
64.76,-0.44844154,-10.029931,-0.37714714,1002.4988,0,0
64.8,-0.4436896,-9.977499,-0.35821208,1002.4913,0,0
64.84,-0.3576811,-9.958432,-0.37715223,1002.5112,0,0
64.88,-0.4915435,-9.9298315,-0.3534828,1002.4968,0,0
64.92,-0.44377154,-9.920298,-0.21145302,1002.49396,0,0
64.96,-0.381662,-9.94413,-0.44344142,1002.50226,0,0
65.0,-0.477286,-9.967962,-0.3487559,1002.49945,0,0
65.04,-0.38649765,-9.929829,-0.3724304,1002.51996,0,0
65.08,-0.44388142,-9.939362,-0.35822967,1002.479,0,0
65.12,-0.45824876,-9.98226,-0.3582322,1002.5044,0,0
65.16,-0.3913594,-9.958426,-0.3677036,1002.50745,0,0
65.2,-0.4726422000000001,-9.944125,-0.39137796,1002.5149,0,0
65.24,-0.40097132,-9.963191,-0.34877074,1002.50745,0,0
65.28,-0.4535788,-9.958425,-0.46239915,1002.52246,0,0
65.32,-0.4583865,-9.896459,-0.32983837,1002.52014,0,0
65.36,-0.5062125,-9.958424,-0.38191935,1002.5129,0,0
65.4,-0.4154241,-9.953656,-0.4150628,1002.5204,0,0
65.44,-0.45368692,-9.944121,-0.2919705,1002.49536,0,0
65.48,-0.46327618,-9.9345875,-0.38192686,1002.5104,0,0
65.52,-0.57829946,-9.901214,-0.23992294,1002.5129,0,0
65.56,-0.5879033,-9.886913,-0.29200545,1002.51575,0,0
65.6,-0.56881845,-9.896446,-0.25413334,1002.50287,0,0
65.64,-0.5736401,-9.948876,-0.37723166,1002.5134,0,0
65.68,-0.5163192,-9.9393425,-0.3677663,1002.51324,0,0
65.72,-0.60239744,-9.925042,-0.4056453,1002.47833,0,0
65.76,-0.5976545,-9.925041,-0.31569496,1002.5063,0,0
65.8,-0.63115,-9.93934,-0.31096393,1002.48334,0,0
65.84,-0.66464794,-9.905973,-0.30623320000000004,1002.51385,0,0
65.88,-0.6312287,-9.915504,-0.32990876,1002.4915,0,0
65.92,-0.55479115,-9.987003,-0.32517797,1002.5242,0,0
65.96,-0.5978462,-9.944102,-0.25889966,1002.5118,0,0
66.0,-0.65524554,-9.925035,-0.29204437,1002.49335,0,0
66.04,-0.5979248,-9.953634,-0.22576608,1002.48926,0,0
66.08,-0.6123010999999999,-9.9155,-0.30151993,1002.52185,0,0
66.12,-0.63623947,-9.944098,-0.25891382,1002.50476,0,0
