Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.540000000000006,-0.33246192,-9.8536005,0.5461775,1010.0099,5.728683402066332,1010.0131010668524,0,0
39.56,-0.28948817,-9.882198,0.5887831,1010.03015,5.7289062578823815,1010.0131378716394,0,0
39.58000000000001,-0.4568231,-9.7821,0.74974906,1010.0097,5.728892548946598,1010.0131580160114,0,0
39.6,-0.5906968,-9.972761,0.47988436,1010.0249,5.729044687279364,1010.0132180867207,0,0
39.62000000000001,-0.8297315999999999,-9.729666,0.8775703000000001,1010.0099,5.7289324834442175,1010.0132592200875,0,0
39.64,-0.85366976,-9.815461,0.63611203,1010.0097,5.7287298847848085,1010.0132827523382,0,0
39.66,-1.0640204,-9.824993,0.8633599000000001,1010.01514,5.728545943254205,1010.0133102315264,0,0
39.68,-1.0736219,-9.9012575,0.8065432,1010.06085,5.72852842235955,1010.0135056553037,0,0
39.7,-1.0497648000000002,-9.934623,0.72605443,1010.0303,5.72870868875407,1010.0137387913941,0,0
39.72000000000001,-1.0832652,-9.810691,0.8538795,1010.01263,5.72883630948688,1010.0139407987944,0,0
39.74,-1.0068302,-9.748726,0.8349380999999999,1010.0278,5.728769174674111,1010.0141691856578,0,0
39.76000000000001,-1.1407039,-9.910788,0.64555836,1010.0029,5.728864832275435,1010.014330419222,0,0
39.78,-1.2506787,-9.92032,0.6502892,1010.03564,5.729151560914517,1010.0145495996901,0,0
39.8,-1.542291,-9.882186,0.8728021,1010.03314,5.7296473488904365,1010.0148101929924,0,0
39.82,-1.2220808,-9.610492,0.7355010000000001,1010.0581,5.7296525254165305,1010.0151962965401,0,0
39.84,-0.95208704,-9.786911,0.7546514,1010.0207,5.7295281904843725,1010.0155572709668,0,0
39.86000000000001,-0.61266893,-9.987107,0.47532633,1010.0409,5.7296123141561255,1010.0159674617952,0,0
39.88,-0.5265804000000001,-9.79168,0.5605504,1010.0259,5.729474348343763,1010.0163656635484,0,0
39.90000000000001,-0.44527504,-10.010942,0.6126333,1010.0338,5.729593145361823,1010.0167802782288,0,0
39.92,-0.8323872,-9.734483,0.5842316,1010.0238,5.729414430666844,1010.0171719027588,0,0
39.94000000000001,-0.54554695,-10.096744,0.38065696,1010.0188,5.729661812916309,1010.0175238033437,0,0
39.96,-0.98523694,-9.686821,0.6363196,1010.021,5.729534337568457,1010.0178472570084,0,0
39.98,-1.1715972,-9.777387,0.43274495,1010.0438,5.729282424460464,1010.0182264905412,0,0
40.0,-0.7796046999999999,-9.667757,0.8209706,1010.0389,5.728665787580672,1010.0186360059247,0,0
40.02,-0.989864,-9.939452,0.5132391,1010.02637,5.728286075908935,1010.0190256960966,0,0
40.040000000000006,-0.51183486,-9.82029,0.5558531,1010.0238,5.727800153538648,1010.0193872138265,0,0
40.06,-0.6599567,-9.71066,0.6221396,1010.0341,5.727021782954331,1010.0197596169226,0,0
40.08000000000001,-0.7459413,-9.958523,0.49431542,1010.0416,5.726498535345121,1010.0201672976776,0,0
40.1,-0.96098363,-9.705895,0.6884304,1010.0291,5.725743197471522,1010.0205596821208,0,0
40.12000000000001,-1.1521238,-9.953758,0.65055996,1010.0291,5.725333577293397,1010.0209371381592,0,0
40.14,-0.9991181,-9.810762,0.8162689000000001,1010.04175,5.7249272860080636,1010.0213455846176,0,0
40.16,-0.6644799,-9.9156275,0.32389557,1010.0245,5.7246249853027855,1010.0217178438036,0,0
40.18,-0.4875752,-9.977594,0.38071316,1010.0623,5.724527081672743,1010.0221928677825,0,0
40.2,-0.73607624,-9.848899,0.81154853,1010.02466,5.724429104366645,1010.0226214806462,0,0
40.22000000000001,-0.7455839,-9.791701,0.5274889,1010.0395,5.7241745939111786,1010.0230609656423,0,0
40.24,-0.7503149,-9.806002,0.56063426,1010.02435,5.723816834874217,1010.0234539351084,0,0
40.26000000000001,-0.92233586,-9.920401,0.6979367,1010.02924,5.723653817376463,1010.0238219927625,0,0
40.28,-0.89360505,-9.872736,0.52750295,1010.0296,5.723537752197973,1010.0241680093317,0,0
40.3,-0.84097844,-9.891804,0.7736964,1010.0395,5.723526927290305,1010.0245289447383,0,0
40.32,-1.0368953,-9.81554,0.63640374,1010.0346,5.7234699985631545,1010.0248841230627,0,0
40.34,-0.90598106,-9.867901,0.9722792,1010.0121,5.723510414086716,1010.0251519357872,0,0
40.36000000000001,-1.0876795,-9.882199,0.6503336,1010.05237,5.723649451879164,1010.0254865601416,0,0
40.38,-0.9778101,-9.724901,0.92492306,1010.0273,5.723572668697813,1010.0257887626046,0,0
40.40000000000001,-1.140381,-9.810697,0.72133833,1010.0503,5.7234830826451075,1010.0261440291556,0,0
40.42,-1.0783136999999998,-9.829762,0.84916085,1010.0399,5.723428364928093,1010.0265074641752,0,0
40.44000000000001,-1.0544806999999998,-9.81546,0.88229567,1010.0321,5.723375899541683,1010.0268487284874,0,0
40.46,-0.5861217,-9.867891,0.7118514,1010.0423,5.723324765291974,1010.0272058942113,0,0
40.48,-0.9159941,-9.958455,0.8870184000000001,1010.0378,5.723542852029723,1010.0275596246254,0,0
40.5,-1.2267431999999998,-9.805923,0.47038513,1010.0374,5.723694152032228,1010.0279076061709,0,0
40.52,-0.9543645,-9.791621,0.6550205,1010.0273,5.7237157564181125,1010.028212895282,0,0
40.540000000000006,-1.6283746,-9.858352,0.11055864,1010.05286,5.723898581560153,1010.0285713783176,0,0
40.56,-0.041545574,-9.901249,0.94380784,1010.035,5.724126914621742,1010.0289112769659,0,0
40.58000000000001,-0.42399585,-9.643853,0.92959857,1010.0653,5.723878365384822,1010.0293426108149,0,0
40.6,-0.8781431999999999,-9.848814,0.91538936,1010.0629,5.723692249032316,1010.0298445440044,0,0
40.62000000000001,-0.76349384,-9.844046,0.6171158,1010.02783,5.723484461254313,1010.0302807998123,0,0
40.64,-1.2797745,-9.882176,0.8112206999999999,1010.0579,5.723476072276801,1010.0307657045653,0,0
40.66,-0.6584618,-9.829743,0.9011688,1010.0556,5.723426158129059,1010.0312835698683,0,0
40.68,-0.9931181,-9.76301,0.3377682,1010.03796,5.723186548691845,1010.0317651907983,0,0
40.7,-0.8832485999999999,-9.844039,0.98637563,1010.0383,5.723016049769018,1010.0322142763654,0,0
40.72000000000001,-0.8020662,-9.820205,0.6644293000000001,1010.0204,5.7227879281946095,1010.0325685569777,0,0
40.74,-0.88337237,-9.987033,0.61234635,1010.0556,5.722861855312318,1010.0329645125212,0,0
40.76000000000001,-1.1654631000000002,-9.829735,0.94374716,1010.0383,5.722991994932929,1010.0333335865947,0,0
40.78,-1.0173511999999998,-9.8249655,0.93900704,1010.04083,5.723126767778858,1010.0336866875342,0,0
40.8,-0.8788027,-9.810664,0.5602486,1010.0561,5.723148412936356,1010.0340793754492,0,0
40.82,-1.1130831,-9.872629,0.8111656999999999,1010.04333,5.723282795665012,1010.0344596567392,0,0
40.84,-0.81981045,-9.90127,0.58407027,1010.0182,5.723483195680215,1010.0347371385228,0,0
40.86000000000001,-1.0587972,-9.820239,0.76871234,1010.03864,5.723647086002656,1010.0349963717282,0,0
40.88,-0.93451834,-9.829772,0.7923846999999999,1010.0081,5.723775666490664,1010.0351286032504,0,0
40.90000000000001,-0.934515,-9.815472,0.7024313,1010.0109,5.723828958418325,1010.0351582200516,0,0
40.92,-0.97274935,-9.87267,0.763979,1010.03357,5.723950638114062,1010.0351786718646,0,0
40.94000000000001,-0.743315,-9.73444,0.7213696999999999,1010.04614,5.7237988030705145,1010.0352362038684,0,0
40.96,-1.0587786,-9.867905,0.83973014,1010.0642,5.72376044844755,1010.0353913088125,0,0
40.98,-0.8197846,-9.834538,0.7687145000000001,1010.0161,5.7236947510220935,1010.0354589108297,0,0
41.0,-0.9679548,-9.801173,0.92021567,1010.01904,5.723591016750853,1010.0354595358928,0,0
41.02,-1.0157492,-9.839305,0.90601283,1010.05194,5.723539786434188,1010.0355194178695,0,0
41.040000000000006,-0.924929,-9.839305,0.85393465,1010.0311,5.723507084415997,1010.0355564196796,0,0
41.06,-1.0874383,-9.825006,0.7923878000000001,1010.01154,5.723485058730854,1010.0355026553683,0,0
41.08000000000001,-0.94882035,-9.858372,0.99123317,1010.03656,5.723548817626183,1010.0354589556636,0,0
41.1,-1.0491928,-9.805941,0.7734509,1010.0465,5.723560919272464,1010.035460090364,0,0
41.12000000000001,-1.168684,-9.720141,0.92968655,1010.022,5.723406771731894,1010.03541263666,1,4
41.14,-1.0205065,-9.65341,0.9959686,1010.037,5.72294825994054,1010.0353764210753,1,4
41.16,-1.2977312,-9.901271,1.1237978000000002,1010.05475,5.722826938178879,1010.0354141658687,1,4
41.18,-0.9488018,-9.968003,0.8113275,1010.03723,5.722997515876501,1010.0354540541707,1,4
41.2,-0.62855136,-9.948937,0.63615483,1010.0347,5.723307297536046,1010.0354865848801,1,4
41.22000000000001,-0.25572267,-9.934638,0.6787648000000001,1010.0172,5.723680833788992,1010.0354494973088,1,4
41.24,-0.069306746,-9.953704,-0.0077234916,1010.0195,5.724094532412468,1010.0353593085404,1,4
41.26000000000001,0.21270522,-9.872672,0.42310765,1010.0122,5.724396892784928,1010.035196244234,1,4
41.28,0.05019569,-10.058568,0.020683583,1010.0151,5.724962875107784,1010.0349798141336,1,4
41.3,0.30830917,-10.306429,-0.6894766999999999,1009.99976,5.72633206269628,1010.0346617851663,1,4
41.32,1.130439,-10.387461,-1.6552949,1010.0369,5.728915316344327,1010.034388832344,1,4
41.34,3.036721,-8.833542,-2.9810069,1010.1196,5.730953254593299,1010.0344544114336,1,4
41.36000000000001,4.4228334,-7.846864,1.5072058000000002,1010.10736,5.731104527220969,1010.034774817236,1,4
41.38,-1.4993719,-14.520043,-2.3844776000000003,1010.1151,5.741348156676282,1010.0353470984613,1,4
41.40000000000001,-0.64381945,-12.389392,-2.4554963,1010.2577,5.756016409242412,1010.0366532365973,1,4
41.42,3.8157072,-10.082377,2.813893,1010.25775,5.7714126901897895,1010.0386032886024,1,4
41.44000000000001,0.7996243000000001,-9.591421,-3.056771,1010.30725,5.7852289835048625,1010.0412934827153,1,4
41.46,2.644596,-7.799195299999999,-1.3760602,1010.2353,5.793964436254963,1010.0443689616952,1,4
41.48,0.79000574,-6.8840156000000015,-2.2519276,1010.2302,5.795968357394113,1010.0477554466603,1,4
41.5,1.6359986,-6.221463,-1.7690213,1010.30804,5.790740551856513,1010.0516847691672,1,4
41.52,3.4331763,-6.9078465,-1.8542433,1010.2225,5.781764438845015,1010.0557716533654,1,4
41.540000000000006,3.9828215,-7.8230247,-3.3550525,1010.1679,5.772551788736353,1010.0597864862907,1,4
41.56,4.503792,-8.866899499999997,-3.1136005,1010.0654,5.7652902771236265,1010.0633542013127,1,4
41.58000000000001,4.393826,-10.606692,-4.0604844,1010.066,5.763429730355824,1010.0665161591818,1,4
41.6,4.661464,-10.687723,-4.1409717000000015,1010.10315,5.766755309363058,1010.0694419469817,1,4
41.62000000000001,1.5163248,-12.317884,-2.0436330000000003,1010.02075,5.77507634227739,1010.0718518820725,1,4
41.64,0.26876745,-11.569534,1.1331497,1009.70654,5.785806876023142,1010.0726661779432,1,4
41.66,1.1195402,-12.65631,-0.08832958,1009.69226,5.80086847114132,1010.072016227534,1,4
41.68,0.7084484999999999,-8.580902,0.96744,1009.6839,5.811302134375987,1010.0700447129334,1,4
41.7,0.5506845,-8.089946000000001,-0.3818680999999999,1009.8193,5.816472858075723,1010.0674000016656,1,4
41.72000000000001,-0.61083823,-8.361639,4.977475,1009.77966,5.8203677094644775,1010.0640272707836,1,4
41.74,-0.2762824,-9.925069,1.5450289,1009.8821,5.823741093771994,1010.0603921876013,1,4
41.76000000000001,-0.44838193,-9.929834,-1.7359159,1010.0093,5.826728838563793,1010.0569962962261,1,4
41.78,0.46930993,-9.376913,2.4540293,1009.9748,5.828562120469675,1010.0536997799403,1,4
41.8,1.2340481,-8.580898,3.4198453,1009.96185,5.828569061262629,1010.0504563189427,1,4
41.82,0.8707545,-10.315924,0.01107131,1010.00433,5.829109850387916,1010.0474243420572,1,4
41.84,0.31626493,-8.690527000000001,-0.01733809,1010.01904,5.826677810343509,1010.0446431036493,1,4
41.86000000000001,-0.2994385,-10.539973,2.6955574,1009.9696,5.826173382135504,1010.041915446219,1,4
41.88,1.3256993,-11.888909,0.9059528,1010.04974,5.829688427627598,1010.0395334565072,1,4
41.90000000000001,1.5981530000000002,-11.269257,-0.92152697,1010.1,5.835541925991543,1010.0376464099547,1,4
41.92,1.3830665,-11.588616,-1.1203715,1010.09717,5.844075061857543,1010.0361933005447,1,4
41.94000000000001,3.1324794,-11.245424,-2.4175978,1010.12714,5.855354172627604,1010.0352367411883,1,4
41.96,1.7176623,-9.07664,-0.82210314,1010.20233,5.863517275092818,1010.0349930610727,1,4
41.98,-0.9064455,-12.813621,3.0837812,1010.20514,5.877079268801001,1010.0353902743028,1,4
42.0,-5.8678775000000005,-15.516259,5.7161107000000015,1010.1452,5.904373723828348,1010.036136566925,1,4
42.02,5.9000044,-12.789789,-5.0641284,1010.29535,5.938345285475391,1010.0377291594452,1,4
42.040000000000006,1.8706346,-10.621005,-1.1345721000000002,1010.35004,5.969523339209068,1010.0402606932223,1,4
42.06,0.049534995,-9.357869,0.5272044,1010.29224,5.995063063442142,1010.043404681972,1,4
42.08000000000001,-0.8108261999999999,-7.069921000000001,0.9959109,1010.28265,6.0109827567248,1010.047043993576,1,4
42.1,-3.6404657,-4.948803,0.59348685,1010.31476,6.016238505504748,1010.0512234669324,1,4
42.12000000000001,-3.4492686000000004,-4.729542,0.40884548,1010.2152,6.0114203915577935,1010.0555067651093,1,4
42.14,-0.82037175,-5.2729297,-2.1145916,1010.1081,5.9974524844683135,1010.0594808230239,1,4
42.16,7.2001443,-12.122471,-4.709045,1010.13745,5.994416163097982,1010.0632729896344,1,4
42.18,12.802078,-14.329388,-3.1940353,1009.9851,6.0106394448506775,1010.0663423252887,1,4
42.2,0.60880494,-10.525676,-1.3949608999999998,1009.9605,6.025440778693483,1010.0686733579016,1,4
42.22000000000001,-3.9941413,-13.719269,0.42305097,1009.57404,6.046539501108833,1010.0689523782304,1,4
42.24,-3.391883,-20.821438,-2.517014,1009.69354,6.0875727931997465,1010.067847436031,1,4
42.26000000000001,1.7655313999999998,-5.7877183,5.6687727,1009.781,6.119148206918571,1010.065838458334,1,4
42.28,-2.2781777,-5.6018224000000005,1.4125428999999998,1009.81116,6.137926833578327,1010.0631464831907,1,4
42.3,-0.35191205,-10.7401705,4.2579203,1009.8389,6.156447528130099,1010.0599605666147,1,4
42.32,0.5944936,-9.28637,-1.0682844,1009.96533,6.170117107371357,1010.0568048206883,1,4
42.34,1.4500833,-8.62382,1.024323,1010.01843,6.178283293282932,1010.0538782542333,1,4
42.36000000000001,0.6559253,-8.843064,4.655546,1009.9233,6.184073306848682,1010.0508222583984,1,4
42.38,-0.32873990000000003,-10.053768,1.8338388,1009.97577,6.188178826214098,1010.0478517923483,1,4
42.40000000000001,-0.6633503000000001,-11.049979,-0.65646034,1010.02875,6.192577737360897,1010.0451583220944,1,4
42.42,3.638452,-9.877405,0.36616918,1010.06116,6.196062921518912,1010.042835977818,1,4
42.44000000000001,4.450993,-10.468458,3.2257473,1010.0059,6.201412187460622,1010.0406509848956,1,4
42.46,2.4625738,-10.196764,-2.2566953,1010.14606,6.206115411286416,1010.0390997976036,1,4
42.48,1.769478,-11.245405,-4.287757,1010.21826,6.2132126016276015,1010.0383741452408,1,4
42.5,1.0572616,-8.356872000000001,-0.96894175,1010.1982,6.214739447794473,1010.0383083318906,1,4
42.52,-1.562095,-14.748824,3.5950222000000003,1010.0911,6.225434492258258,1010.0384402292192,1,4
42.540000000000006,-6.7960014000000015,-21.71276,1.4550693,1010.0687,6.259857731584594,1010.0386657088736,1,4
42.56,3.5809286,-15.316043,-8.0326805,1010.2464,6.304447332687293,1010.0396127861444,1,4
42.58000000000001,3.8055556,-9.815435,0.53185594,1010.3356,6.343059278395058,1010.0415151775908,1,4
42.6,-0.44371423,-8.599963,-0.7180291,1010.23346,6.372302354447597,1010.0438871320332,1,4
42.62000000000001,-2.0736516,-5.4874,0.6028676,1010.206,6.387458008095923,1010.0465665973034,1,4
42.64,-3.6605673,-4.0955653,2.676535,1010.2786,6.3905549668756905,1010.0497694930657,1,4
42.66,-4.50662,-4.7247505,1.8148708,1010.27386,6.3843710058584175,1010.0534062975863,1,4
42.68,-0.39123127,-5.8734903,-1.9631861,1010.0384,6.3688204791999095,1010.0565657553894,1,4
42.7,9.899663,-12.398906,-2.9952886000000003,1010.054,6.3657120529083295,1010.0593482155847,1,4
42.72000000000001,11.410057,-14.491424,-2.80118,1009.8766,6.37882415297196,1010.0611489038374,1,4
42.74,4.570134,-10.544715,-3.695985,1009.8389,6.392537785208392,1010.0619398959236,1,4
42.76000000000001,-0.29094878,-11.750652,3.258854,1009.60895,6.4069943487393495,1010.0610080529054,1,4
42.78,-3.0011187,-20.449617,-7.3414807,1009.79944,6.442291502909647,1010.0592430314242,1,4
42.8,2.060668,-6.0927485999999975,5.5550356,1009.8261,6.46795184647344,1010.0568441435304,1,4
42.82,-1.7584208,-5.353930999999998,4.4708543,1009.749,6.482291922995479,1010.0536162472704,1,4
42.84,-2.6331475,-9.572332,5.3230453,1009.8191,6.495040204352455,1010.0499198196452,1,4
42.86000000000001,-0.5582979,-10.0251665,1.2041513,1009.96643,6.503941184228031,1010.0463530928447,1,4
42.88,2.8640357999999995,-9.901236,0.11523765,1010.0042,6.509816232952449,1010.0430497819096,1,4
42.90000000000001,1.9510868,-8.866893,4.338326,1009.95154,6.512486156702052,1010.0398015411523,1,4
42.92,3.232068,-9.314949,2.0705457,1010.0214,6.512340440347126,1010.0368651500712,1,4
42.94000000000001,0.4215369000000001,-10.292093,0.3945658,1010.061,6.510192609090702,1010.0343574403715,1,4
42.96,0.8421540999999999,-10.253961,0.11523538,1010.08136,6.506243649408791,1010.0323108372957,1,4
42.98,3.8104055,-10.253961,2.401952,1010.0687,6.502609917981732,1010.0306334598037,1,4
43.0,2.9978328,-9.343548,1.5308212,1010.1238,6.496631742423308,1010.029486728596,1,4
43.02,0.70830053,-11.283536,-2.5407672000000003,1010.1588,6.492046186502996,1010.0289390046784,1,4
43.040000000000006,2.7301507000000003,-10.854547,-2.3608606,1010.13904,6.488398343189679,1010.0288513994077,1,4
43.06,0.30200496,-8.209107000000001,1.2798961000000002,1010.1138,6.479096722146887,1010.0290798063527,1,4
43.08000000000001,-2.4368293,-16.059626,2.2646515,1010.0292,6.481640985576927,1010.0292820594265,1,4
43.1,-5.457671,-17.584925,3.30622,1010.13434,6.499436680871923,1010.0298389788285,1,4
43.12000000000001,3.5570322999999995,-14.601059,-5.357741000000001,1010.30615,6.52492396795742,1010.0313257924884,1,4
43.14,3.6860812000000007,-10.482755,0.20044951,1010.2237,6.547054312360415,1010.0333320881853,1,4
43.16,-0.008713625,-7.913578999999999,0.034744784,1010.25385,6.559487522730197,1010.0358987155456,1,4
43.18,-2.3269246,-5.0965443,0.7827801,1010.2863,6.558617286419604,1010.0390680321052,1,4
43.2,-3.3450288999999995,-4.357728,1.1852039,1010.2817,6.5459181482772895,1010.0427419153017,1,4
43.22000000000001,-2.6567435,-5.1394434,0.2430569,1010.194,6.523167455166986,1010.0465326875988,1,4
43.24,0.39754477,-6.5741763,-2.6117897,1009.9992,6.494307737478532,1010.0497118163253,1,4
43.26000000000001,10.100539,-14.634424,-5.20151,1010.0514,6.483935049764778,1010.0525269719293,1,4
43.28,12.767665,-13.433251,-7.1000066,1009.89166,6.4926773351868565,1010.054435322322,1,4
43.3,2.5340989,-13.7144785,0.39928997,1009.89655,6.506027790591173,1010.0555531535688,1,4
43.32,-3.8612852,-15.845129,-1.1488609,1009.6295,6.528383801841012,1010.0550070779054,1,4
43.34,-1.0077485000000002,-7.446455999999999,2.2362378,1009.707,6.540930581828908,1010.0532717399687,1,4
43.36000000000001,-0.10924603,-6.7314696,3.339345,1009.73444,6.544089286134208,1010.0505906011044,1,4
43.38,-0.018438617,-8.914552,2.742809,1009.8472,6.5427073622395575,1010.0474893406397,1,4
43.40000000000001,1.0761263,-9.639069,2.6386511,1009.8993,6.538824149244785,1010.0442155852664,1,4
43.42,0.30656776,-9.586637,-2.3230057,1010.0244,6.5323651682950805,1010.041251558912,1,4
43.44000000000001,2.1563425,-8.657158,2.7380720000000003,1009.992,6.522538476728302,1010.0384552396132,1,4
43.46,2.20891,-9.477005,1.9663631,1010.039,6.511008838111462,1010.0359863730175,1,4
43.48,1.061747,-9.124279,0.38033658,1010.0169,6.49649039928641,1010.0337361715514,1,4
43.5,-0.02805782,-9.114747,1.8858764,1009.99445,6.479620528412043,1010.031606463318,1,4
43.52,-1.4620098,-11.498025,1.8906099,1010.0772,6.465796672810493,1010.0298887898552,1,4
43.540000000000006,3.685827,-9.853562,1.4787155,1010.09436,6.452386148545072,1010.0286031499401,1,4
43.56,3.963046,-9.977492,0.31878552,1010.0994,6.439631667685631,1010.0277220271713,1,4
43.58000000000001,2.0606732,-11.6696205,-2.5549989,1010.14435,6.430375228608752,1010.0273633277948,1,4
43.6,2.7059367,-9.748698,-1.3051171999999998,1010.1468,6.420249486170263,1010.0274763530457,1,4
43.62000000000001,1.8742412,-9.310174,3.1357536,1010.16425,6.408976696944832,1010.0280686072864,1,4
43.64,-5.070823000000002,-18.566826,2.4682016,1010.08484,6.416275115498638,1010.0287963001473,1,4
43.66,-2.9008024,-16.159716,-0.68017846,1010.0772,6.433778874070032,1010.0296135428785,1,4
43.68,2.2900543,-11.464657,-0.47660002,1010.3492,6.4504033481790675,1010.0314861698016,1,4
43.7,2.2661452,-10.168153,-0.24461512,1010.30505,6.46352986062063,1010.0341256527396,1,4
43.72000000000001,-1.1323048,-6.826796000000001,-0.4718674,1010.2322,6.466276217582085,1010.0371709675136,1,4
43.74,-3.19719,-4.6246467,1.5591912,1010.23706,6.4575509187168105,1010.0405814081648,1,4
43.76000000000001,-3.694301,-4.181357,1.6396753000000002,1010.26715,6.4386813691606735,1010.0444105204547,1,4
43.78,-2.6236334,-5.439728,0.4371356,1010.1777,6.411414433352458,1010.0482737662007,1,4
43.8,0.73177874,-7.598977599999999,-3.4498115,1010.0002,6.381652416686688,1010.0515142645836,1,4
43.82,13.957485,-16.369442000000006,-6.5366445,1010.1076,6.379111363557889,1010.0545794776019,1,4
43.84,10.44432,-11.0976305,-5.6134367,1009.9329,6.387656408967932,1010.0568498537056,1,4
43.86000000000001,-0.5001819000000001,-12.565761,1.9049125,1009.8558,6.398647541324501,1010.0581321785576,1,4
43.88,-2.3786042000000003,-18.633587,-3.0898807,1009.59564,6.4248922901716625,1010.057600268954,1,4
43.90000000000001,0.16906922,-7.4750795,4.6035309999999985,1009.74066,6.443202549213708,1010.0559892886598,1,4
43.92,-2.7656898,-6.4312043,2.2694726000000003,1009.7209,6.451482072859329,1010.0533595050329,1,4
43.94000000000001,-2.3832674,-7.436949,2.6955726,1009.80786,6.4527439692071615,1010.050152030002,1,4
43.96,0.46075648,-10.716341,3.8839118,1009.893,6.454339690408863,1010.0467521577566,1,4
43.98,-0.17013957,-9.415072,-0.44333056,1009.9756,6.452107780044947,1010.0434918828728,1,4
44.0,0.6902682,-9.214877,0.593508,1009.9906,6.446154072450312,1010.0404206932068,1,4
44.02,1.4024968999999998,-9.510405,2.823416,1010.0006,6.438511956765669,1010.0375636355228,1,4
44.040000000000006,1.6988854,-9.305444,1.5451305,1009.9657,6.428501997505018,1010.0347804302652,1,4
44.06,0.4179361,-9.052817,0.45622095,1010.01117,6.4153744108911726,1010.0322361925504,1,4
44.08000000000001,-0.47584665,-10.349322,0.6550696999999999,1010.0281,6.402255915795193,1010.0299732138124,1,4
44.1,2.5259082000000004,-11.050007,1.029091,1010.0456,6.391272601904745,1010.0280299022301,1,4
44.12000000000001,2.8270764,-10.0823965,1.0243604,1010.0331,6.380427141513822,1010.0263310444676,1,4
44.14,1.4600956,-10.721116,0.011201777,1010.06036,6.37036368833979,1010.0249524379888,1,4
44.16,2.4925714,-11.374135,-1.4943354,1010.15125,6.362938496202692,1010.0241889725273,1,4
44.18,0.63804555,-9.87267,-2.8483717,1010.18335,6.354869067409878,1010.0240873541444,1,4
44.2,-2.4640043,-10.134832,1.5025501,1010.1584,6.346763655949122,1010.0244810896664,1,4
44.22000000000001,-3.3386726,-17.370466,1.5877727,1010.07104,6.353665851650847,1010.0249966064506,1,4
44.24,5.2363386,-13.023367,-6.422836,1010.1609,6.368975235255643,1010.0259413692979,1,4
44.26000000000001,4.997383599999999,-11.865096,-0.85043854,1010.2454,6.386391886927178,1010.0275662128206,1,4
44.28,-0.2603572,-8.9765625,0.4183859,1010.20593,6.397475756303778,1010.0296440341907,1,4
44.3,-1.0489868,-6.288226,-0.16867682,1010.1536,6.397493626618687,1010.0319262386307,1,4
44.32,-2.0240262,-5.0584555,1.6919479,1010.11395,6.386336117310322,1010.0342380800148,1,4
44.34,-1.7658763,-5.044157,0.54622567,1010.0313,6.364652375971148,1010.0362702459732,1,4
44.36000000000001,-3.2400525,-7.389253599999999,-0.80326235,1009.95886,6.339432621538619,1010.037787190929,1,4
44.38,0.25394484,-11.049969,-5.6607650000000005,1009.922,6.320137138695028,1010.0387107296043,1,4
44.40000000000001,12.595357,-12.927991,-2.6544220000000003,1009.95654,6.318253367253862,1010.0392309537517,1,4
44.42,8.068843,-10.516112,-3.7575417,1010.0568,6.322478732226803,1010.0397538723744,1,4
44.44000000000001,1.4870087,-12.518065,-2.0957701,1009.9945,6.330012201990768,1010.0400530093287,1,4
44.46,-1.1132438,-15.373232000000002,-2.673371,1009.8045,6.346395361595782,1010.0394693359084,1,4
44.48,3.0738196,-10.077585,2.0089514,1009.86456,6.360317575957934,1010.0383239284648,1,4
44.5,-1.3618774,-7.3415813,2.5060601000000005,1009.802,6.366092388075867,1010.0364610803047,1,4
44.52,-4.8559556,-10.006084,0.58388805,1009.84955,6.371425849007915,1010.034142187782,1,4
44.540000000000006,-0.014053752,-8.781079,3.2588232,1009.87256,6.372668839785078,1010.0315115184725,1,4
44.56,-0.3821405,-10.0680485,3.5428834000000005,1009.8852,6.373023623856622,1010.0286603376044,1,4
44.58000000000001,-1.0561346,-10.358808,-0.33459774,1009.93207,6.372047388506076,1010.0257933089737,1,4
44.6,-1.0083759,-9.210066,2.0657418,1009.98486,6.367975411892862,1010.0231126425633,1,4
44.62000000000001,-0.82200545,-9.229132,2.1651607000000004,1010.00757,6.361229833172482,1010.02068805221,1,4
44.64,-0.20067272,-10.187208,0.72589767,1010.0323,6.353600509405571,1010.018587487186,1,4
44.66,0.30594720000000003,-10.201507,1.3839763,1010.04,6.345393389768312,1010.0168085129767,1,4
44.68,0.48275813,-9.791583,0.9673449,1009.987,6.335773261867162,1010.0151293007184,1,4
44.7,-0.3250679,-9.810647,0.6974802,1009.9873,6.324917809329581,1010.0135453632847,1,4
44.72000000000001,-0.7027143,-9.872612,2.0562506000000003,1009.9674,6.313567241317856,1010.0119796728604,1,4
44.74,-1.0373424,-9.572318,1.9047457,1009.9876,6.301209045188853,1010.010508461979,1,4
44.76000000000001,-0.9752468,-9.6485815,0.9957363,1010.0273,6.287867343778582,1010.0092689495813,1,4
44.78,-1.4723881,-9.991773,0.20982122,1010.04,6.274438605812183,1010.008284348208,1,4
44.8,-1.5393423000000002,-9.753444,0.7637432,1010.01495,6.260569371740853,1010.0074383507813,1,4
44.82,-1.2908368,-9.691477,0.8584272,1010.0081,6.246175889711245,1010.006693209392,1,4
44.84,-1.0518858,-9.972703,1.6964133,1010.0183,6.23211056477908,1010.0060765869066,1,4
44.86000000000001,-1.0895733,-9.710557,1.4786811000000002,1010.08344,6.21778773868588,1010.0058102475656,1,4
