Timestamp,Ax,Ay,Az,P,Value,Type
66.4,-0.60224116,-9.938877,-0.4073811,1002.8851,0,0
66.44,-0.606993,-9.943644,-0.47839463,1002.89545,0,0
66.48,-0.5352680999999999,-9.919811,-0.52100164,1002.8801,0,0
66.52,-0.5782584,-9.8816805,-0.40737343,1002.9025,0,0
66.56,-0.6451496,-9.924581,-0.44524625,1002.89514,0,0
66.6,-0.63556033,-9.91028,-0.3836963,1002.898,0,0
66.64,-0.67855245,-9.95318,-0.3836939,1002.9105,0,0
66.68,-0.61638886,-9.938882,-0.44050437,1002.90515,0,0
66.72,-0.42994684,-9.943648,-0.52572095,1002.883,0,0
66.76,-0.39646205,-9.910283,-0.41682726,1002.9057,0,0
66.8,-0.47769257,-9.8530855,-0.34107438,1002.88293,0,0
66.84,-0.56847745,-9.948417999999998,-0.35527470000000005,1002.9155,0,0
66.88,-0.58899295,-10.000815,-0.3411993,1002.903,0,0
66.92,-0.5555616999999999,-9.92455,-0.3412018,1002.9155,0,0
66.96,-0.59382933,-9.88165,-0.36487654,1002.893,0,0
67.0,-0.59385854,-9.938848,-0.36961362,1002.90045,0,0
67.04,-0.68470204,-9.986513,-0.3601473,1002.8779,0,0
67.08,-0.55089855,-9.972213,-0.4595726,1002.8751,0,0
67.12,-0.5891661,-9.8959465,-0.4217001,1002.9055,0,0
67.16,-0.5987531,-9.876881,-0.33174884,1002.8932,0,0
67.2,-0.6083400999999999,-9.98651,-0.38382977,1002.91833,0,0
67.24,-0.53189236,-9.924544,-0.24653476,1002.8857,0,0
67.28,-0.58449936,-9.891177,-0.23233423,1002.88574,0,0
67.32,-0.6179853,-10.010341,-0.2512743,1002.9032,0,0
67.36,-0.54631746,-9.895943,-0.25601137,1002.9108,0,0
67.4,-0.6276033000000001,-9.938841,-0.22287324,1002.91833,0,0
67.44,-0.69932956,-9.915007,-0.30809522,1002.90576,0,0
67.48,-0.8570904,-10.024638,-0.440661,1002.9033,0,0
67.52,-0.8475599,-9.976971,-0.4643357,1002.9033,0,0
67.56,-0.7137545999999999,-9.948371,-0.39332232,1002.91614,0,0
67.6,-0.637307,-9.79584,-0.26076165,1002.90576,0,0
67.64,-0.5704169,-9.867339,-0.42646834,1002.9057,0,0
67.68,-0.5274297,-10.010334,-0.34598628,1002.89825,0,0
67.72,-0.57525516,-9.819672,-0.42173928,1002.8857,0,0
67.76,-0.6517593,-9.943602,-0.50696105,1002.9033,0,0
67.8,-0.73304695,-9.86257,-0.4217446,1002.8806,0,0
67.84,-0.8143328000000001,-9.857801,-0.5779826,1002.9036,0,0
67.88,-0.76998466,-9.848301,-0.43109435,1002.9033,0,0
67.92,-0.7603996000000001,-9.957933,-0.5541865,1002.9086,0,0
67.96,-0.8129568,-9.910268,-0.5778565999999999,1002.89355,0,0
68.0,-0.77946967,-9.9484005,-0.54944766,1002.8857,0,0
68.04,-0.64082986,-9.872136,-0.63939893,1002.88824,0,0
68.08,-0.64558595,-9.929335,-0.57784957,1002.8657,0,0
68.12,-0.5738635,-9.819706,-0.5020968,1002.8908,0,0
68.16,-0.6168547,-10.062801,-0.639392,1002.89825,0,0
68.2,-0.59771174,-9.900738,-0.5778426,1002.87354,0,0
68.24,-0.66938347,-9.919805,-0.47368336,1002.8686,0,0
68.28,-0.60244244,-9.962705,-0.5967756999999999,1002.87823,0,0
68.32,-0.6167564,-9.981771,-0.45947564,1002.88824,0,0
68.36,-0.6119526999999999,-9.834009,-0.43580142,1002.8908,0,0
68.4,-0.59280187,-9.962707,-0.5257522,1002.9011,0,0
68.44,-0.6071222,-9.953174,-0.53995365,1002.8988,0,0
68.48,-0.5210603,-9.919808,-0.48313853,1002.88354,0,0
68.52,-0.49713758,-9.886443,-0.60623085,1002.9083,0,0
68.56,-0.6022663,-9.948409,-0.55414987,1002.9033,0,0
68.6,-0.6357010999999999,-9.957944,-0.61096066,1002.9011,0,0
68.64,-0.6069985,-9.943643,-0.5257392,1002.91364,0,0
68.68,-0.64043325,-9.934112,-0.5778154000000001,1002.9058,0,0
68.72,-0.61650735,-9.996078,-0.5636098,1002.8936,0,0
68.76,-0.5495647,-9.9341135,-0.51626337,1002.87335,0,0
68.8,-0.5304217,-9.919813,-0.48785478,1002.8933,0,0
68.84,-0.49215627,-9.96748,-0.55413395,1002.88354,0,0
68.88,-0.52644324,-9.929326,-0.5021313000000001,1002.9063,0,0
68.92,-0.55991083,-9.886427,-0.53053856,1002.9061,0,0
68.96,-0.6220565,-9.929326,-0.5542113000000001,1002.88904,0,0
69.0,-0.51690924,-9.991292,-0.6015562,1002.89856,0,0
69.04,-0.5216979,-9.962691,-0.5542129,1002.88824,0,0
69.08,-0.62686247,-9.972225,-0.6062922,1002.89124,0,0
69.12,-0.6268708000000001,-9.929325,-0.5826209,1002.88605,0,0
69.16,-0.5838614000000001,-9.938859,-0.6489034,1002.92145,0,0
69.2,-0.7081451999999999,-9.915026,-0.6441698,1002.87866,0,0
69.24,-0.7989702,-9.943624,-0.81460917,1002.8911,0,0
69.28,-0.77986,-9.895959,-0.6347026,1002.89124,0,0
69.32,-0.6460344,-9.957925,-0.58735937,1002.8686,0,0
69.36,-0.5743461,-9.953157,-0.5636882,1002.87897,0,0
69.4,-0.41662094,-9.929323,-0.44059443,1002.8636,0,0
69.44,-0.22543713,-9.938857,-0.36011034,1002.8863,0,0
69.48,-0.24934503,-9.94839,-0.49740884,1002.9014,0,0
69.52,-0.34017015,-9.91979,-0.64417624,1002.8737,0,0
69.56,-0.46923375,-9.957923,-0.45480084,1002.88635,0,0
69.6,-0.387986,-9.943622,-0.48794252,1002.90894,0,0
69.64,-0.32107762,-9.981755,-0.5494905999999999,1002.90393,0,0
69.68,-0.4119022,-9.891191,-0.4121936,1002.91144,0,0
69.72,-0.521846,-9.938856,-0.44060075,1002.9316,0,0
69.76,-0.6604698,-9.991287,-0.40746084,1002.9041,0,0
69.8,-0.6843771,-9.943621,-0.48321205,1002.9392,0,0
69.84,-0.6365885,-9.972221,-0.41693127,1002.9094,0,0
69.88,-0.65568644,-9.881657,-0.45953897,1002.9064,0,0
69.92,-0.5027403,-9.934089,-0.47847727,1002.92664,0,0
69.96,-0.70349723,-9.857823,-0.762542,1002.947,0,0
70.0,-0.58401173,-9.905489,-1.0844823,1002.9014,0,0
70.04,-0.8182292,-10.105685,-0.50688565,1002.88934,0,0
70.08,-0.7704384,-9.791092,-0.023977036,1002.8794,0,0
70.12,-0.6031505,-9.795857,-0.09499362,1002.8969,0,0
70.16,-0.63661957,-10.062785,-0.21335468,1002.9021,0,0
70.2,-0.5983881999999999,-9.80539,-0.4027315,1002.89935,0,0
70.24,-0.47412136,-9.924555,-0.18021522,1002.8791,0,0
70.28,-0.6701,-9.967454,-0.14234063,1002.92944,0,0
70.32,-0.550613,-10.005585,-0.3932648,1002.9046,0,0
70.36,-0.63665706,-9.872121,-0.2891086,1002.912,0,0
70.4,-0.6127637,-9.929319,-0.18021782,1002.8944,0,0
70.44,-0.62710935,-9.876888,-0.3695946,1002.9046,0,0
70.48,-0.732275,-9.934087,-0.30804825,1002.9371,0,0
70.52,-0.7370628,-9.881654,-0.5495036999999999,1002.9094,0,0
70.56,-0.7896479999999999,-9.934086,-0.4406129,1002.8946,0,0
70.6,-0.75141704,-9.943619,-0.45008245,1002.90717,0,0
70.64,-0.73708475,-9.948385,-0.33172297,1002.8821,0,0
70.68,-0.6462766,-9.948385,-0.31278607,1002.887,0,0
70.72,-0.64150196,-9.915019,-0.341193,1002.8794,0,0
70.76,-0.61283076,-9.943618,-0.33172488,1002.91705,0,0
70.8,-0.6176201,-9.924552,-0.27964732,1002.8844,0,0
70.84,-0.6080681,-9.905485,-0.22756957,1002.8944,0,0
70.88,-0.6085508000000001,-9.953138,-0.33177063,1002.9047,0,0
70.92,-0.6420359999999999,-9.981738,-0.33650747,1002.8996,0,0
70.96,-0.5990445,-9.915005,-0.37438515,1002.9222,0,0
71.0,-0.6229684,-9.938837,-0.43120036,1002.9173,0,0
71.04,-0.6373312,-9.919771,-0.33651435,1002.91205,0,0
71.08,-0.62780154,-9.93407,-0.32704827,1002.8969,0,0
71.12,-0.66606665,-9.986501,-0.31758190000000003,1002.8896,0,0
71.16,-0.60873556,-9.943602,-0.34599078,1002.8869,0,0
71.2,-0.5370634,-9.976967,-0.40754032,1002.8971,0,0
71.24,-0.52274567,-9.919767,-0.3980735,1002.91455,0,0
71.28,-0.5227773,-9.9436,-0.3223259,1002.8919,0,0
71.32,-0.5275854,-9.881634,-0.3696726,1002.8921,0,0
71.36,-0.4845905,-9.934065,-0.34600267,1002.8996,0,0
71.4,-0.5515359999999999,-9.96743,-0.30813003,1002.9046,0,0
71.44,-0.6041389,-9.934064,-0.35074195,1002.9072,0,0
71.48,-0.55158764,-9.919764,-0.33654118,1002.8921,0,0
71.52,-0.54204804,-9.881631,-0.4122935,1002.91956,0,0
71.56,-0.5659804,-9.962661,-0.42649975,1002.8997,0,0
71.6,-0.58034474,-9.96266,-0.42650205,1002.8971,0,0
71.64,-0.53735316,-9.876862,-0.44544208,1002.8821,0,0
71.68,-0.46090287,-9.910228,-0.4217725000000001,1002.91705,0,0
71.72,-0.38923085,-9.872093,-0.47858766,1002.8871,0,0
71.76,-0.2888832,-9.938825,-0.59695035,1002.9022,0,0
71.8,-0.38928574,-9.962657,-0.435983,1002.86975,0,0
71.84,-0.48967993,-9.962656,-0.48332876,1002.9047,0,0
71.88,-0.64566404,-9.872134,-0.44529334,1002.8921,0,0
71.92,-0.6408453000000001,-9.872136,-0.41688338,1002.8821,0,0
71.96,-0.57866347,-9.862604,-0.43108258,1002.862,0,0
72.0,-0.51171297,-10.000835,-0.43581387,1002.8872,0,0
72.04,-0.3587038,-10.015137,-0.46894968,1002.88226,0,0
72.08,-0.31564113,-10.029437,-0.5446960999999999,1002.8795,0,0
72.12,-0.34427834,-9.953173,-0.4026601,1002.8972,0,0
72.16,-0.30121297,-9.881676,-0.2937645,1002.8847,0,0
72.2,-0.42066646,-10.058039,-0.39791757,1002.8897,0,0
72.24,-0.36804426,-9.972243,-0.3884447,1002.895,0,0
72.28,-0.43491712,-9.948411,-0.3789718,1002.89734,0,0
72.32,-0.33449966,-9.92458,-0.36476484,1002.9098,0,0
72.36,-0.50652814,-10.019911,-0.24166624,1002.8897,0,0
72.4,-0.58296067,-10.010379,-0.3126782,1002.8922,0,0
72.44,-0.611595,-9.934115,-0.26059568,1002.9073,0,0
72.48,-0.68804145,-9.891217,-0.2700617,1002.9072,0,0
72.52,-0.72144455,-9.934117,-0.3363383,1002.91254,0,0
72.56,-0.84567505,-9.938886,-0.27952140000000003,1002.91254,0,0
72.6,-0.7691539000000001,-10.043751,-0.3742054,1002.93256,0,0
72.64,-0.71653163,-9.910288,-0.26531005,1002.89734,0,0
72.68,-0.70693046,-9.905522,-0.26057184,1002.8872,0,0
72.72,-0.58260834,-9.8864565,-0.25583310000000004,1002.8897,0,0
72.76,-0.5443311,-9.924591,-0.21795435,1002.8922,0,0
72.8,-0.46780977,-9.929358,-0.29370075,1002.8972,0,0
72.84,-0.44386643,-9.953192,-0.3126343,1002.90515,0,0
72.88,-0.37447965,-9.962668,-0.36492425,1002.88226,0,0
72.92,-0.44622618,-9.9293,-0.36966318,1002.9,0,0
72.96,-0.49406746,-9.934067,-0.29865107,1002.87476,0,0
73.0,-0.43675932,-10.000798,-0.37914044,1002.9177,0,0
73.04,-0.26473585,-9.919765,-0.3128633,1002.9176,0,0
73.08,-0.19786806,-9.986495,-0.38861832,1002.90515,0,0
73.12,-0.20269114,-9.957895,-0.49277923,1002.9202,0,0
73.16,-0.16450214,-9.957894,-0.45017406,1002.9351,0,0
73.2,-0.23625179,-9.991259,-0.42650688,1002.9022,0,0
73.24,-0.2506376,-9.914992,-0.48805842,1002.88007,0,0
73.28,-0.23634762,-9.94359,-0.5070005,1002.9002,0,0
73.32,-0.21727785,-9.95789,-0.43598896,1002.895,0,0
73.36,-0.2651254,-9.943588,-0.44546232,1002.90515,0,0
73.4,-0.24605563,-9.938821,-0.5070140999999999,1002.9077,0,0
73.44,-0.27478394,-9.953119,-0.4312682,1002.8922,0,0
73.48,-0.31306872,-9.957885,-0.5354293000000001,1002.89984,0,0
73.52,-0.27965644,-9.938817,-0.53069913,1002.8876,0,0
73.56,-0.208012,-9.957882,-0.4596879,1002.9173,0,0
73.6,-0.22239771,-9.905448,-0.5543802,1002.895,0,0
73.64,-0.24156642,-9.95788,-0.6159319999999999,1002.8826,0,0
73.68,-0.21771377,-9.88638,-0.6064675,1002.89545,0,0
73.72,-0.3707201,-9.93881,-0.5401906,1002.88257,0,0
73.76,-0.38032916,-9.938809,-0.62068,1002.9176,0,0
73.8,-0.27522296,-9.953109,-0.62068456,1002.9052,0,0
73.84,-0.19401266,-9.924508,-0.63962644,1002.895,0,0
73.88,-0.13024001,-9.967447,-0.5968671,1002.8701,0,0
73.92,-0.10154228,-9.972214,-0.60159975,1002.8901,0,0
73.96,-0.091964915,-9.895949,-0.62053573,1002.8925,0,0
74.0,-0.13018563,-9.948381,-0.53531486,1002.9105,0,0
74.04,-0.16840848,-9.972216,-0.6110639,1002.86755,0,0
74.08,-0.2018483,-9.953149,-0.54951495,1002.8677,0,0
74.12,-0.25440946,-10.010348,-0.52110696,1002.87286,0,0
74.16,-0.28307053,-9.986516,-0.52110535,1002.8551,0,0
74.2,-0.41210747,-9.929317,-0.454822,1002.888,0,0
74.24,-0.5220262999999999,-9.81492,-0.46902373,1002.87787,0,0
74.28,-0.6415036,-9.924553,-0.44061562,1002.893,0,0
74.32,-0.7801013000000001,-9.9722185,-0.42641094,1002.9127,0,0
74.36,-0.8708998,-9.891187,-0.32225240000000005,1002.898,0,0
74.4,-0.8900013000000001,-9.991285,-0.24650031,1002.8805,0,0
74.44,-0.5936369,-9.867355,-0.2417644,1002.8726,0,0
74.48,-0.48846337,-9.915021,-0.2985756,1002.8854,0,0
74.52,-0.37373033,-9.934088,-0.25122988,1002.873,0,0
74.56,-0.48364806,-9.991287,-0.30330676,1002.893,0,0
74.6,-0.6318041999999999,-10.024653,-0.22755466,1002.87286,0,0
74.64,-0.80385935,-9.991287,-0.15180255,1002.898,0,0
74.68,-0.9328974,-9.891191,-0.12339459,1002.9259,0,0
74.72,-1.0906132,-9.886424,-0.18020582,1002.8854,0,0
74.76,-1.1383935,-10.038955,-0.23228268,1002.913,0,0
74.8,-0.99020183,-10.201017,-0.18967138,1002.893,0,0
74.84,-0.98062444,-10.158119,-0.113919295,1002.89545,0,0
74.88,-1.0090662,-10.115226,-0.09495998,1002.8955,0,0
74.92,-0.98991877,-10.100927,-0.04287895,1002.8858,0,0
74.96,-1.0281307,-10.01513,-0.00973567,1002.893,0,0
75.0,-1.0663421999999998,-10.105696,-0.028670833,1002.9009,0,0
75.04,-1.0806569,-10.229626,-0.023934128,1002.9184,0,0
75.08,-1.0519531000000002,-10.272526,0.0044745672,1002.878,0,0
75.12,-1.0375854,-10.310658,-0.038132496,1002.8933,0,0
75.16,-1.0232209,-10.205795,0.004479456,1002.9009,0,0
75.2,-1.0757722,-10.15813,0.018685069,1002.9111,0,0
75.24,-1.0614078000000002,-10.191497,0.028156186,1002.883,0,0
75.28,-1.0709391,-10.3440275,-0.07126373,1002.888,0,0
75.32,-1.0613528,-10.410759,0.032895617,1002.8933,0,0
75.36,-1.1091258999999998,-10.41076,0.013960261000000002,1002.8958,0,0
75.4,-1.1090993,-10.410761,0.023431525,1002.9111,0,0
75.44,-1.0995165,-10.324964,0.009230416,1002.89343,0,0
75.48,-1.1568441,-10.420296,0.032905217,1002.8883,0,0
75.52,-1.2046173,-10.448895,0.032907486,1002.901,0,0
75.56,-1.1520127,-10.529926,0.004503517,1002.8805,0,0
75.6,-1.0229315,-10.515628,-0.009697267,1002.901,0,0
75.64,-1.1089428999999995,-10.5442295,-0.019163817,1002.89856,0,0
75.68,-1.1136961,-10.520397,-0.023895754,1002.876,0,0
75.72,-1.1280105,-10.477498,-0.009690257,1002.896,0,0
75.76,-1.1327637,-10.444133,-0.00021902364,1002.86334,0,0
75.8,-1.0514803999999998,-10.444133,-0.028623005,1002.8835,0,0
75.84,-1.1088114,-10.472733,0.023457883,1002.8558,0,0
75.88,-1.0389585,-10.482222,0.07063312,1002.886,0,0
75.92,-1.082028,-10.458386,-0.08087253,1002.86096,0,0
75.96,-1.0772933,-10.486985,-0.033532616,1002.8858,0,0
76.0,-1.115577,-10.472685,-0.02406792,1002.86584,0,0
76.04,-1.1490837,-10.496517,-0.028806748,1002.8608,0,0
76.08,-1.0822147,-10.467916,-0.080889605,1002.8057,0,0
76.12,-1.0153456,-10.482214,-0.009877945,1002.851,1,3
76.16,-1.0440726,-10.548944,-0.09510164,1002.86346,1,3
76.2,-1.0345612,-10.501278,-0.047762025,1002.86346,1,3
76.24,-1.0107104,-10.4965105,-0.057235233,1002.8559,1,3
76.28,-1.0633334,-10.386878,-0.019364139,1002.8284,1,3
76.32,-1.0490451,-10.372578,-0.06671286,1002.8686,1,3
76.36,-1.0586499,-10.363044,-0.080920205,1002.83624,1,3
76.4,-0.9917779,-10.439307,-0.08092436,1002.8084,1,3
76.44,-0.95836747,-10.415473,-0.05252235,1002.8409,1,3
76.48,-0.9201742,-10.372573,-0.038323246,1002.8159,1,3
76.52,-0.953684,-10.315373,-0.06673436,1002.8037,1,3
76.56,-0.92027354,-10.286774,-0.109348424,1002.8059,1,3
76.6,-0.8916398999999999,-10.229572,-0.08568051,1002.79083,1,3
76.64,-0.8916850000000001,-10.234338,-0.1046223,1002.76324,1,3
76.68,-0.84871805,-10.282002,-0.14250222,1002.79083,1,3
76.72,-0.8439834999999999,-10.196204,-0.12830311,1002.7936,1,3
76.76,-0.882273,-10.186669,-0.1330422,1002.76105,1,3
76.8,-0.91099703,-10.162835,-0.109374344,1002.756,1,3
76.84,-0.8297885,-10.038903,-0.15198839,1002.776,1,3
76.88,-0.83356756,-10.077061,-0.1661,1002.7512,1,3
76.92,-0.7809965,-10.024629,-0.1566318,1002.7562,1,3
76.96,-0.82401985,-10.115193,-0.18030429,1002.7585,1,3
77.0,-0.83358663,-10.086593,-0.1518985,1002.73846,1,3
77.04,-0.74755603,-10.024628,-0.16136788,1002.71326,1,3
77.08,-0.78580076,-9.972196,-0.16136844,1002.7262,1,3
77.12,-0.7236693000000001,-9.967429,-0.15190019,1002.7337,1,3
77.16,-0.7714733,-9.981729,-0.15663512,1002.71375,1,3
77.2,-0.70934266,-9.92453,-0.18504217,1002.70856,1,3
77.24,-0.7380269,-9.948362,-0.1992459,1002.70624,1,3
77.28,-0.7093553000000001,-9.867331,-0.18030894,1002.6837,1,3
77.32,-0.680682,-9.924529,-0.19924708,1002.71124,1,3
77.36,-0.6615691,-9.934062,-0.22291967,1002.67566,1,3
77.4,-0.67113507,-9.967428,-0.18504499,1002.67615,1,3
77.44,-0.67592114,-9.934062,-0.1992488,1002.6586,1,3
77.48,-0.62334967,-9.891162,-0.18978058,1002.6507,1,3
77.52,-0.6472547,-9.886395,-0.22292195,1002.6534,1,3
77.56,-0.623362,-9.953127,-0.20398493,1002.6534,1,3
77.6,-0.5516717,-9.905461,-0.23239197,1002.6533,1,3
77.64,-0.6185949000000001,-9.919762,-0.27500212,1002.661,1,3
77.68,-0.61382097,-9.94836,-0.16137698,1002.6839,1,3
77.72,-0.6042682,-9.900694,-0.2465969,1002.6533,1,3
77.76,-0.5612559,-9.919761,-0.16611254,1002.6312,1,3
77.8,-0.60428095,-9.862562,-0.2892077,1002.6433,1,3
77.84,-0.5756076,-9.900694,-0.21345769,1002.6464,1,3
77.88,-0.59441626,-9.9293,-0.28917977,1002.63605,1,3
77.92,-0.57051086,-9.953134,-0.298648,1002.64606,1,3
77.96,-0.5991841,-9.938834,-0.20869377,1002.62604,1,3
78.0,-0.5800582,-9.948368,-0.2323652,1002.6161,1,3
78.04,-0.5848317,-9.881637,-0.189755,1002.6161,1,3
78.08,-0.58960557,-9.976968,-0.13767599,1002.6164,1,3
78.12,-0.57525986,-9.957902,-0.19922265,1002.6239,1,3
78.16,-0.48443717,-9.948368,-0.35545745,1002.6164,1,3
78.2,-0.4222938,-9.962667,-0.31284723,1002.6065,1,3
78.24,-0.50832355,-9.948368,-0.30337784,1002.571,1,3
78.28,-0.5130974,-9.938836,-0.39333096,1002.566,1,3
78.32,-0.55610967,-9.962668,-0.39806482,1002.5785,1,3
78.36,-0.57522255,-9.881638,-0.3081106,1002.55597,1,3
78.4,-0.48917937,-9.90547,-0.4312045,1002.5461,1,3
78.44,-0.5417512,-9.75294,-0.327047,1002.57874,1,3
78.48,-0.46526882,-9.676676,-0.37439054,1002.56067,1,3
78.52,-0.44136316,-9.833973,-0.51168764,1002.55615,1,3
78.56,-0.44135678,-9.843506,-0.41226462,1002.574,1,3
78.6,-0.33619478,-9.767241,-0.4785457,1002.56116,1,3
78.64,-0.2740514,-9.79584,-0.48327956,1002.56146,1,3
78.68,-0.32662290000000005,-9.67191,-0.483279,1002.54144,1,3
78.72,-0.31705695,-9.586112,-0.42173114,1002.54193,1,3
78.76,-0.3027112,-9.571813,-0.30810484,1002.51624,1,3
78.8,-0.33616352,-9.543214,-0.32704186,1002.5211,1,3
78.84,-0.27879986,-9.586113,-0.42646384,1002.5364,1,3
78.88,-0.23631267,-9.552734,-0.44545004,1002.516,1,3
78.92,-0.18852988,-9.524134,-0.4833267,1002.52386,1,3
78.96,-0.16942681,-9.462169,-0.5827507,1002.50635,1,3
79.0,-0.16944014,-9.466934,-0.48806384,1002.4987,1,3
79.04,-0.202915,-9.462169,-0.4880653,1002.4939,1,3
79.08,-0.22204842,-9.409735,-0.45966014,1002.4943,1,3
79.12,-0.15992717,-9.414502,-0.5212089,1002.4913,1,3
79.16,-0.12170398,-9.300104,-0.5590854999999999,1002.4939,1,3
79.2,-0.16951723,-9.409734,-0.58275896,1002.4813,1,3
79.24,-0.08827488,-9.362068,-0.5164786,1002.4889,1,3
79.28,-0.15998618,-9.2095375,-0.4880735,1002.49927,1,3
79.32,-0.21257931,-9.27627,-0.5022781,1002.49164,1,3
79.36,-0.1361167,-9.228603,-0.5117482,1002.4842,1,3
79.4,-0.08833393,-9.347767,-0.5969688,1002.48663,1,3
79.44,-0.08835010000000001,-9.314401,-0.54489195,1002.4392,1,3
79.48,-0.097923934,-9.304867,-0.5969717,1002.4566,1,3
79.52,-0.0979382,-9.3144,-0.5212225,1002.4591,1,3
79.56,-0.093173645,-9.3144,-0.56856793,1002.4691,1,3
79.6,-0.14576578,-9.247667,-0.46914676,1002.487,1,3
79.64,-0.16012135,-9.290566,-0.4265385999999999,1002.4766,1,3
79.68,-0.18403468,-9.285799,-0.38866463,1002.4616,1,3
79.72,-0.24618737,-9.276266,-0.4265413,1002.4366,1,3
79.76,-0.23664393,-9.304865,-0.42180836,1002.4666,1,3
79.8,-0.14584196,-9.309631,-0.45021608,1002.4695,1,3
79.84,-0.26057246,-9.400195,-0.34606057,1002.4716,1,3
79.88,-0.28828338,-9.32872,-0.36964405,1002.4766,1,3
79.92,-0.28347954,-9.347788,-0.46906433,1002.4744,1,3
79.96,-0.32647517,-9.323956,-0.36963978,1002.4644,1,3
80.0,-0.27865306,-9.343021,-0.46432564,1002.4722,1,3
80.04,-0.326427,-9.447886,-0.46905783,1002.4691,1,3
80.08,-0.33596550000000003,-9.5527525,-0.4737903,1002.4444,1,3
80.12,-0.37417984,-9.609952,-0.45958486,1002.4368,1,3
80.16,-0.44107303,-9.586118,-0.40276983,1002.43933,1,3
80.2,-0.52230406,-9.5432205,-0.35068902,1002.4669,1,3
80.24,-0.58919716,-9.609953,-0.31281155,1002.47003,1,3
80.28,-0.6274131,-9.695751,-0.3696224,1002.437,1,3
80.32,-0.63694865,-9.676685,-0.23705685,1002.4546,1,3
80.36,-0.6656048999999999,-9.719584,-0.31753963,1002.42957,1,3
80.4,-0.67514175,-9.671921,-0.29386556,1002.45746,1,3
80.44,-0.7468146999999999,-9.667153,-0.21337847,1002.45496,1,3
80.48,-0.8089265999999999,-9.752953,-0.23704816,1002.4527,1,3
80.52,-0.8280216999999999,-9.748188,-0.19917071,1002.4099,1,3
80.56,-0.8662376,-9.819686,-0.2749191,1002.4454,1,3
80.6,-0.81841695,-9.8053875,-0.25597942,1002.4351,1,3
80.64,-0.84229195,-9.886418,-0.23703963,1002.4604,1,3
80.68,-0.80402935,-9.876886,-0.20863095,1002.4604,1,3
80.72,-0.8374654,-9.7958555,-0.18969129,1002.463,1,3
80.76,-0.86612016,-9.810155,-0.22756432,1002.4454,1,3
80.8,-0.8995546,-9.829223,-0.15181163,1002.438,1,3
80.84,-0.8517355999999999,-9.853056,-0.16601291,1002.44543,1,3
80.88,-0.85275304,-9.924529,-0.18504366,1002.443,1,3
80.92,-0.8432101000000001,-9.843497,-0.21345162,1002.43304,1,3
80.96,-0.962724,-9.843496,-0.13770287,1002.4178,1,3
81.0,-0.8432445,-9.786298,-0.15190752,1002.448,1,3
81.04,-0.88150173,-9.853029,-0.1092996,1002.43304,1,3
81.08,-0.81460226,-9.843495,-0.18978609,1002.44293,1,3
81.12,-0.8910969000000001,-9.829195,-0.21345976,1002.45074,1,3
81.16,-0.85765374,-9.91976,-0.20399238,1002.4357,1,3
81.2,-0.87201095,-9.881627,-0.2181972,1002.4483,1,3
81.24,-0.78599226,-9.838727,-0.24660528,1002.4738,1,3
81.28,-0.86248684,-9.867327,-0.18505964,1002.4462,1,3
81.32,-0.8864025999999999,-9.8959255,-0.17559232,1002.4335,1,3
81.36,-0.81950414,-9.919758,-0.20873488,1002.446,1,3
81.4,-0.80040157,-9.905457,-0.20873642,1002.4638,1,3
81.44,-0.7908598000000001,-9.948356,-0.15665959,1002.4488,1,3
81.48,-0.7813190999999999,-9.881623,-0.27028704,1002.4312,1,3
81.52,-0.819573,-9.905456,-0.22767882,1002.48175,1,3
81.56,-0.7765736999999999,-9.805359,-0.21347734,1002.48444,1,3
81.6,-0.8148299,-9.910222,-0.2655574,1002.4263,1,3
81.64,-0.7670484000000001,-9.833957,-0.24662136,1002.4442,1,3
81.68,-0.7861843000000001,-9.857788,-0.2987013,1002.4643,1,3
81.72,-0.7670828000000001,-9.948353,-0.31764048,1002.4495,1,3
81.76,-0.7479825,-9.92452,-0.28923583,1002.4466,1,3
81.8,-0.7241013000000001,-9.943585,-0.32237825,1002.4671,1,3
81.84,-0.7432371999999999,-9.948351,-0.289239,1002.4596,1,3
81.88,-0.7480026,-9.895921,-0.32711290000000004,1002.4547,1,3
81.92,-0.7432394,-9.891152,-0.34605205,1002.45483,1,3
81.96,-0.7719326,-9.924519,-0.37919417,1002.4545,1,3
82.0,-0.6859126,-9.929283,-0.36972693,1002.4471,1,3
82.04,-0.73372716,-9.9435835,-0.33185315,1002.4423,1,3
82.08,-0.69550616,-9.986483,-0.40760526,1002.4398,1,3
82.12,-0.74809945,-9.972182,-0.32238737,1002.45233,1,3
82.16,-0.72421694,-9.872084,-0.38393614,1002.435,1,3
82.2,-0.70511425,-9.938815,-0.30818720000000005,1002.4607,1,3
82.24,-0.7003499,-9.905449,-0.38393903,1002.4376,1,3
82.28,-0.4948348,-9.87685,-0.4076126,1002.44507,1,3
82.32,-0.52353007,-10.034145,-0.39814532,1002.43823,1,3
82.36,-0.51398695,-9.92928,-0.4028812,1002.4481,1,3
82.4,-0.52356297,-9.94358,-0.3981483,1002.4357,1,3
82.44,-0.6048353,-9.934047,-0.44075936,1002.4381,1,3
82.48,-0.57139295,-9.948345,-0.43602642,1002.4431,1,3
82.52,-0.55707014,-9.934046,-0.36027753,1002.4183,1,3
82.56,-0.5570876,-9.9721775,-0.38395113,1002.4307,1,3
82.6,-0.51408285,-9.929277,-0.4360308,1002.45386,1,3
