Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.4,-1.334026,-9.753459,0.1076753,1001.44226,5.692600707227486,1001.4407221650508,0,0
25.42,-1.3196716,-9.8011265,0.13608308,1001.43976,5.69264660280029,1001.4408131041215,0,0
25.44,-1.3387779,-9.815426,0.10294345,1001.3992,5.692784612023562,1001.4407436507097,0,0
25.46,-1.3292043,-9.782061,0.06506949,1001.45496,5.6929314518696605,1001.4407334605327,0,0
25.48,-1.3387499,-9.68673,0.098211624,1001.4625,5.692892531866741,1001.440802816034,0,0
25.5,-1.262259,-9.743929,0.13608812,1001.4399,5.692787288739496,1001.4408608484172,0,0
25.52,-1.3435026,-9.801128,0.06033885,1001.44226,5.692762402620888,1001.4409171627768,0,0
25.54,-1.3100291000000002,-9.724863,0.050871402,1001.4424,5.692642062481222,1001.440972260359,0,0
25.56,-1.2908969,-9.786828,-0.06748751,1001.43744,5.692560425975013,1001.4410082284453,0,0
25.58,-1.2287446000000002,-9.748696,0.055608373,1001.45514,5.692418000525081,1001.441090884224,0,0
25.6,-1.1952729,-9.86786,0.0035311095000000008,1001.46515,5.692459324569521,1001.4412505316866,0,0
25.62,-1.1570214,-9.691498,-0.06274935599999999,1001.4245,5.692289846788013,1001.4413312942706,0,0
25.64,-1.2478237,-9.901227,-0.10535775,1001.4195,5.692391107788832,1001.4413240634308,0,0
25.66,-1.1378742,-9.748697,0.008269258,1001.4348,5.692387824296582,1001.441294187632,0,0
25.68,-1.0422642,-9.767765,-0.07694876,1001.41455,5.692310121660372,1001.4411715103007,0,0
25.7,-1.0326906,-9.786831,-0.05327547,1001.43713,5.692203922371753,1001.4410485631737,0,0
25.72,-1.1234938,-9.791598,-0.01539902,1001.46765,5.6921031593407925,1001.441035692265,0,0
25.74,-1.147378,-9.7201,-0.0011944361,1001.4145,5.691865667324778,1001.4409287910378,0,0
25.76,-1.123466,-9.7058,-0.05800608,1001.44495,5.691473282780713,1001.4408488094656,0,0
25.78,-1.147351,-9.810664,0.04615207,1001.46515,5.691167546715888,1001.4408656220346,0,0
25.8,-1.1903553,-9.767767,0.013012532,1001.41956,5.690861334238307,1001.440803777381,0,0
25.82,-1.1040463,-9.691508,0.031975083,1001.44226,5.690377478668152,1001.4407543738466,0,0
25.84,-1.1757194,-9.810672,0.027242884,1001.46,5.690001666629624,1001.4407800051378,0,0
25.86,-1.194819,-9.710576,0.060385503,1001.4473,5.689521241330537,1001.440826124928,0,0
25.88,-1.2043515,-9.605713,0.11720084,1001.41974,5.6887373469912825,1001.440790966325,0,0
25.9,-1.2234466999999998,-9.6533785,0.09353102,1001.43713,5.687790846016728,1001.4407467207046,0,0
25.92,-1.2521013,-9.558047,0.19769013,1001.4473,5.686518445722681,1001.4407312170799,0,0
25.94,-1.161261,-9.534216,0.18348913,1001.4526,5.684889273278719,1001.4407602456956,0,0
25.96,-1.1707981,-9.519917,0.17875679,1001.43225,5.6829234495767675,1001.4407552584958,0,0
25.98,-1.2042326,-9.400754,0.24504066,1001.4448,5.680433267645491,1001.4407654128756,0,0
26.0,-1.2089882,-9.477017,0.24030846,1001.44226,5.6776469086946575,1001.4407797657992,0,0
26.02,-1.1946262,-9.386455,0.27345136,1001.46,5.674420315871209,1001.4408616408856,0,0
26.04,-1.1946007,-9.448421000000002,0.1692968,1001.43463,5.670939027898444,1001.4409115518048,0,0
26.06,-1.2089173999999998,-9.238692,0.27345577,1001.4575,5.6668218802327965,1001.4410153715063,0,0
26.08,-1.1610938,-9.329257,0.2403173,1001.43463,5.662329887891892,1001.4410841192572,0,0
26.1,-1.2184287,-9.400757,0.16930328,1001.42957,5.657682056405719,1001.4411034139407,0,0
26.12,-1.1419278,-9.295894,0.20718074,1001.42706,5.652678726392272,1001.4410699064333,0,0
26.14,-1.27096,-9.319727,0.30187090000000005,1001.46246,5.647468189539867,1001.4411173035361,0,0
26.16,-1.1466609,-9.248228,0.24032584,1001.4499,5.641908979470628,1001.4411908013233,0,0
26.18,-1.1561979,-9.171965,0.22612467,1001.4218,5.6359061761550056,1001.4411859370833,1,3
26.2,-1.1322749,-9.124299,0.18825166,1001.45483,5.629426804868479,1001.4412307576677,1,3
26.22,-1.1848271,-9.295897,0.14090997,1001.42706,5.622915363421315,1001.4412193464079,1,3
26.24,-1.2278212,-9.252997,0.2687411,1001.4398,5.616327968681087,1001.441204153772,1,3
26.26,-1.4046514,-9.210098,0.24033675,1001.44226,5.609659188033388,1001.4411945306053,1,3
26.28,-1.3950677,-9.133834,0.33029264,1001.43726,5.602788624024092,1001.441171863265,1,3
26.3,-1.4189425,-9.191034,0.3823733,1001.427,5.595893605874479,1001.4411008156952,1,3
26.32,-1.5062467,-9.124271,0.34911640000000005,1001.4473,5.588890754861211,1001.4410603551262,1,3
26.34,-1.3724424,-9.105204,0.36805126,1001.43976,5.581736901049478,1001.4410199228888,1,3
26.36,-1.3151113,-9.143335,0.26389194,1001.46515,5.574528971331223,1001.4410710652417,1,3
26.38,-1.3485949,-9.1242695,0.28282729999999995,1001.45496,5.5672712161223945,1001.4411662547896,1,3
26.4,-1.3868599,-9.143334,0.3064969,1001.45496,5.560048071804731,1001.441300021757,1,3
26.42,-1.4060059,-9.152866,0.40591693,1001.43976,5.5529150316213585,1001.441412674171,1,3
26.44,-1.4012526,-9.076602,0.36803925,1001.4448,5.545725956447499,1001.4415244082173,1,3
26.46,-1.4442976,-9.138566,0.4437873,1001.4575,5.538661092985382,1001.4416806485506,1,3
26.48,-1.4586636,-9.100433,0.42011285,1001.4499,5.531655618415535,1001.4418482921744,1,3
26.5,-1.4347911,-9.157631,0.3396255,1001.46265,5.524830528570505,1001.4420713082286,1,3
26.52,-1.4634931999999998,-9.138564,0.2780761,1001.4575,5.5181553420882965,1001.4423239085044,1,3
26.54,-1.420505,-9.052766,0.29227659999999994,1001.4727,5.511447527258785,1001.4426564600377,1,3
26.56,-1.4396492,-9.090897,0.2828055,1001.4752,5.5048188557787485,1001.4430674593159,1,3
26.58,-1.4587951,-9.105196,0.28280306,1001.4728,5.49831957138442,1001.4435376554253,1,3
26.6,-1.4301428,-9.148094,0.2922694000000001,1001.4803,5.492037340709038,1001.4440854651475,1,3
26.62,-1.4445073999999998,-9.219592,0.26859513,1001.4653,5.486119397007698,1001.4446458821435,1,3
26.64,-1.3919562,-9.186226,0.20231101,1001.4476,5.4804560105281785,1001.4451517014256,1,3
26.66,-1.41588,-9.219591,0.29699683,1001.48285,5.475119239960613,1001.4457343572183,1,3
26.68,-1.4445872,-9.229123,0.2922598,1001.5007,5.470118674690845,1001.4464470681903,1,3
26.7,-1.4015956,-9.286322,0.3206638,1001.5005,5.465538986304573,1001.4472714101599,1,3
26.72,-1.41596,-9.333986,0.2875207,1001.49536,5.461447814089234,1001.4481729176478,1,3
26.74,-1.3729666,-9.391184,0.25437754,1001.4778,5.4579054313548925,1001.4490761471603,1,3
26.76,-1.3921076,-9.338752,0.22596915,1001.4904,5.454757247907637,1001.4500230066278,1,3
26.78,-1.4064802,-9.415016,0.2543725,1001.51324,5.452131340380242,1001.4510872328295,1,3
26.8,-1.4013833999999998,-9.410257,0.25913596,1001.5005,5.449965294318682,1001.4522054690633,1,3
26.82,-1.4252934,-9.43409,0.24966615,1001.51825,5.448269194018353,1001.4534313029103,1,3
26.84,-1.401408,-9.457922,0.28280577,1001.5032,5.4470379889867,1001.4546936170076,1,3
26.86,-1.3727386,-9.453155,0.24492963,1001.5437,5.446201380250366,1001.4561294207224,1,3
26.88,-1.4014323999999998,-9.4626875,0.20231864,1001.5309,5.445742626674924,1001.4576672709703,1,3
26.9,-1.3966653,-9.372123,0.30173996,1001.5411,5.4454372866647605,1001.4593264732739,1,3
26.92,-1.4253569,-9.424555,0.33487967,1001.5309,5.4453874662066415,1001.4610502091257,1,3
26.94,-1.4444847,-9.343523,0.25439397,1001.5412,5.445398014092278,1001.462861841371,1,3
26.96,-1.4301612,-9.491287,0.28753334,1001.56647,5.445762816216347,1001.4648355889944,1,3
26.98,-1.4014912,-9.543717,0.3490798,1001.53613,5.446542518191119,1001.466836252274,1,3
27.0,-1.3584895,-9.538951,0.31120303,1001.5538,5.447660740019508,1001.4689171078396,1,3
27.02,-1.4206403,-9.624749,0.2875298,1001.5564,5.4492674589787935,1001.4710706902292,1,3
27.04,-1.4158695,-9.662881,0.3206698,1001.5512,5.451379109832739,1001.4732620611436,1,3
27.06,-1.4445593,-9.639049,0.2969968,1001.559,5.453887522741708,1001.4755070130636,1,3
27.08,-1.4589114,-9.686714,0.26858917,1001.5741,5.456838135499462,1001.4778455873333,1,3
27.1,-1.458924,-9.758211,0.3254009,1001.58936,5.46031931400992,1001.4803134034433,1,3
27.12,-1.4589368,-9.729611,0.29699332,1001.58936,5.464196148805576,1001.4828865335055,1,3
27.14,-1.4732896,-9.753445,0.35380492,1001.569,5.468465923836696,1001.4854701597084,1,3
27.16,-1.4398428,-9.78681,0.3064598,1001.5919,5.473122549046479,1001.488136199246,1,3
27.18,-1.4207386999999998,-9.786809,0.3680057000000001,1001.59436,5.478102849531782,1001.4908743174644,1,3
27.2,-1.4350877,-9.75821,0.3916768,1001.602,5.4832986461277375,1001.4936937711788,1,3
27.22,-1.4733396,-9.662878,0.36800358,1001.58685,5.488480203022977,1001.4965204029048,1,3
27.24,-1.4637918,-9.648578,0.38220567,1001.6425,5.4935993128295815,1001.4995435412476,1,3
27.26,-1.4160073999999998,-9.762975,0.34906363,1001.6147,5.49886271665481,1001.5026293495388,1,3
27.28,-1.4207997,-9.734375,0.29224959999999994,1001.6223,5.504173468976205,1001.5057867840864,1,3
27.3,-1.4877291,-9.672409,0.36799896,1001.6198,5.509405542922447,1001.5089871408301,1,3
27.32,-1.4300292,-9.653353,0.40590551,1001.64764,5.5144953567284585,1001.5123141263416,1,3
27.34,-1.4634867,-9.643819,0.40117124,1001.6578,5.519431462395955,1001.5157775998848,1,3
27.36,-1.4443663,-9.729617,0.33962408,1001.6603,5.524379478407775,1001.5193582057484,1,3
27.38,-1.3631083000000002,-9.715318,0.36329624,1001.67303,5.529268450112113,1001.5230752475484,1,3
27.4,-1.4300243,-9.73915,0.37276515,1001.68567,5.534157134834343,1001.5269449667917,1,3
27.42,-1.4156835,-9.820182,0.31121802,1001.6753,5.539185820102555,1001.5308983288344,1,3
27.44,-1.4634806,-9.762982,0.3632966,1001.69073,5.544220680691723,1001.5349669135518,1,3
27.46,-1.4730386,-9.810648,0.424844,1001.67303,5.549348804631092,1001.5390589421193,1,3
27.48,-1.4969366000000002,-9.720084,0.40117204,1001.68567,5.554360348830754,1001.5432024583696,1,3
27.5,-1.477816,-9.791583,0.42957857,1001.6628,5.559394120103903,1001.5472942204786,1,3
27.52,-1.396558,-9.758217,0.42957875,1001.68835,5.5643363182853385,1001.5514175022844,1,3
27.54,-1.4252356000000002,-9.777283,0.4106412,1001.6882,5.569225835410318,1001.5555532510796,1,3
27.56,-1.3583171,-9.6819515,0.42011014,1001.6882,5.573836384085039,1001.5596851270112,1,3
27.58,-1.3726553,-9.662886,0.34909418,1001.6731,5.578142986703769,1001.563744346127,1,3
27.6,-1.3869934,-9.715319,0.49112642,1001.7237,5.582290165939921,1001.5679069124916,1,3
27.62,-1.5256066,-9.705785,0.38223523,1001.71375,5.586294602333141,1001.5721099912466,1,3
27.64,-1.3344132,-9.705785,0.37276655,1001.7034,5.590099859856935,1001.576296475666,1,3
27.66,-1.4586867,-9.772517,0.33489144,1001.744,5.593886438348769,1001.5805993859864,1,3
27.68,-1.4395664,-9.662887,0.42011082,1001.7289,5.5974186225846365,1001.5849353197564,1,3
27.7,-1.5447206,-9.772517,0.24967234,1001.7264,5.600959479385146,1001.5892758236839,1,3
27.72,-1.5256003,-9.791584,0.3775014,1001.7516,5.604536634272617,1001.5936954599894,1,3
27.74,-1.4873606,-9.805883,0.30648544,1001.7517,5.6081451824979744,1001.5981694669726,1,3
27.76,-1.4586805,-9.810649,0.2638759,1001.7517,5.611766876309334,1001.602675409462,1,3
27.78,-1.43956,-9.805883,0.19285995,1001.7542,5.61536814477422,1001.6072023487717,1,3
27.8,-1.3917607,-9.829716,0.19759446,1001.777,5.618973437687903,1001.61181362389,1,3
27.82,-1.4386839,-9.805904,0.2355498,1001.7821,5.622535966775874,1001.6165011775386,1,3
27.84,-1.3908503,-9.705807,0.18820898,1001.7517,5.625825659599837,1001.6211298157033,1,3
27.86,-1.4577343,-9.7868395,0.2497593,1001.7541,5.629051981682784,1001.6256983730493,1,3
27.88,-1.4385774,-9.710576,0.18348108,1001.79474,5.632045066969768,1001.6303437001767,1,3
27.9,-1.3955258999999998,-9.59618,0.18821855,1001.81,5.634573279430883,1001.6350950739064,1,3
27.92,-1.3763711,-9.72011,0.14087775,1001.7744,5.636929249485595,1001.6397948854677,1,3
27.94,-1.127788,-9.672445,0.055661503,1001.81506,5.6389583646170935,1001.6445785933755,1,3
27.96,-1.1803281,-9.758245,-0.005882285500000001,1001.7821,5.640881006749697,1001.6493005547467,1,3
27.98,-1.2328725,-9.753479,0.022527175,1001.80237,5.642706271848893,1001.6540239298172,1,3
28.0,-1.1802591999999998,-9.724881,0.06514008,1001.79224,5.644366886567704,1001.6586950818823,1,3
28.02,-1.2184623,-9.767781,0.112487376,1001.83026,5.645975120064322,1001.6634401455524,1,3
28.04,-1.2614471,-9.8011465,0.16930328,1001.8252,5.6476129889109,1001.6682152192868,1,3
28.06,-1.1705954,-9.782082,0.12669688,1001.84045,5.6492072318959865,1001.6730545196497,1,3
28.08,-1.2183579,-9.877414,0.022543225,1001.84045,5.650964219404032,1001.6779331491792,1,3
28.1,-1.1896458,-9.829749,0.11249998,1001.83026,5.652754381632287,1001.6827922828944,1,3
28.12,-1.2182891000000002,-9.896482,0.06515917,1001.8506,5.65471142016783,1001.6876899212268,1,3
28.14,-1.3329666,-9.829751,0.15511633,1001.848,5.65670396552124,1001.6925945907408,1,3
28.16,-1.2182202,-9.786853,0.050962258,1001.8531,5.658599291232682,1001.6975061761967,1,3
28.18,-1.2659829,-9.77732,0.07937192,1001.8505,5.660395129753508,1001.7023968308714,1,3
28.2,-1.3185228999999998,-9.753489,0.14092267,1001.85535,5.6620632513445965,1001.7072688447508,1,3
28.22,-1.2563499,-9.8059225,0.20720756,1001.8734,5.663706115249085,1001.7121718283734,1,3
28.24,-1.394931,-9.720123,0.20247622,1001.881,5.665182621443184,1001.7171118861203,1,3
28.26,-1.3948954,-9.729658,0.16460422,1001.89624,5.6665249516190075,1001.7221217823552,1,3
28.28,-1.390078,-9.68676,0.23088934,1001.8835,5.667657007298343,1001.727129488252,1,3
28.3,-1.404384,-9.686761,0.17407954,1001.8784,5.6686009927947225,1001.7320988710247,1,3
28.32,-1.3534566,-9.696254,0.16919406,1001.8785,5.669379846091838,1001.7370168617073,1,3
28.34,-1.4347438,-9.82495,0.19759768,1001.8835,5.670299722136482,1001.7418897375716,1,3
28.36,-1.3343982,-9.824949,0.29228303,1001.8886,5.671316654387036,1001.7467235676306,1,3
28.38,-1.4634836000000002,-9.786816,0.25440496,1001.8938,5.672372958549465,1001.7515242150273,1,3
28.4,-1.5208696000000002,-9.815414,0.22126155,1001.8734,5.673535289374156,1001.7562048198924,1,3
28.42,-1.492223,-9.848781,0.29700908,1001.9165,5.6748507343133126,1001.760917665,1,3
28.44,-1.482692,-9.748681,0.33488172,1001.92413,5.676090679232242,1001.7656694993428,1,3
28.46,-1.4683831,-9.824945,0.24965961,1001.93427,5.677406458748576,1001.7704751819704,1,3
28.48,-1.4731932,-9.791579,0.28279766,1001.92914,5.678719280839496,1001.7752926764853,1,3
28.5,-1.4732237,-9.681947,0.34434214,1001.92914,5.679803658084067,1001.7801032650032,1,3
28.52,-1.501933,-9.639049,0.34433934,1001.91394,5.680603284925803,1001.7848357132635,1,3
28.54,-1.4732846000000002,-9.743912,0.30646133,1001.9493,5.681352098244273,1001.7896093759787,1,3
28.56,-1.4255171,-9.753444,0.27331772,1001.93427,5.682056285443412,1001.7943481626004,1,3
28.58,-1.4589965,-9.767743,0.287519,1001.942,5.682758900888356,1001.7990669010736,1,3
28.6,-1.4685941,-9.681944,0.30645317,1001.92413,5.683285491024461,1001.8036866055452,1,3
28.62,-1.3825881000000002,-9.710543,0.27330953,1001.9797,5.6836854050719525,1001.8084022246358,1,3
28.64,-1.449532,-9.748673,0.3821984000000001,1001.9495,5.684077896921632,1001.8130768976556,1,3
28.66,-1.4591163,-9.801105499999998,0.30171126,1001.9469,5.684567289249822,1001.8176892019046,1,3
28.68,-1.4591486,-9.782039,0.32064593,1001.96216,5.685102610570344,1001.822284728812,1,3
28.7,-1.4639647,-9.772505,0.32537705,1001.9825,5.6856588000097465,1001.8269221113637,1,3
28.72,-1.4496461,-9.772504,0.32537508,1001.9926,5.6862270384384965,1001.8316161429857,1,3
28.74,-1.3636421,-9.777269,0.34430975,1001.99005,5.686789561928598,1001.836334151212,1,3
28.76,-1.3493389,-9.791569,0.23541515,1001.9977,5.687363718636801,1001.8410839003363,1,3
28.78,-1.3302405000000002,-9.791569,0.27328846,1002.00775,5.687942733166063,1001.8458807766212,1,3
28.8,-1.3398324,-9.782034,0.2827543,1002.01514,5.68850757421943,1001.8507286297107,1,3
28.82,-1.2573498,-9.748698,0.20238163,1002.0253,5.6889624937173995,1001.855640649634,1,3
28.84,-1.3146873,-9.724866,0.29233718,1002.0154,5.68928986472628,1001.8605560440993,1,3
28.86,-1.3385686,-9.7201,0.2686668,1002.018,5.689498846507328,1001.8654660848899,1,3
28.88,-1.276412,-9.739166,0.3302158,1002.0253,5.689628425642388,1001.8703799990273,1,3
28.9,-1.1616777,-9.758234,0.2828735,1002.02026,5.689694040753772,1001.875261501562,1,3
28.92,-1.2429165,-9.758234,0.19765581,1002.023,5.6897192153913805,1001.8801066557963,1,3
28.94,-1.15208,-9.753468,0.16925125,1002.03827,5.689674636485722,1001.884957222117,1,3
28.96,-1.1664004,-9.782067,0.21186264,1002.03827,5.689632822879188,1001.8897951085182,1,3
28.98,-1.2572,-9.758236,0.18345773,1002.0281,5.689566498063575,1001.8945677625516,1,3
29.0,-1.2858586,-9.853566,0.24027245,1002.03827,5.689685390190594,1001.8993022077104,1,3
29.02,-1.27628,-9.906,0.24974298,1002.0561,5.69007348119996,1001.9040500355052,1,3
29.04,-1.2667012,-9.834501,0.18819746,1002.03076,5.690545328584353,1001.9087013720165,1,3
29.06,-1.2810216,-9.777303,0.20240244,1002.0561,5.690976031017398,1001.9133419280188,1,3
29.08,-1.2714441,-9.863102,0.18820086,1002.0484,5.69154248844189,1001.9179285323613,1,3
29.1,-1.2714252,-9.767772,0.25448427,1002.04333,5.6920334871912015,1001.9224327012421,1,3
29.12,-1.2905254,-9.772538,0.24501719,1002.0659,5.692470522372321,1001.9269290671403,1,3
29.14,-1.2570488000000002,-9.720106,0.23081562,1002.06616,5.692740546281969,1001.9314032874067,1,3
29.16,-1.2952682,-9.724874,0.23555176,1002.05597,5.6928824192177405,1001.9358051485992,1,3
29.18,-1.3334888,-9.724874,0.2592254,1002.0713,5.692922423916232,1001.9401824146139,1,3
29.2,-1.2091937,-9.767774,0.17400798,1002.10425,5.6929233573105575,1001.9446408101722,1,3
29.22,-1.2330736999999998,-9.758242,0.21188496,1002.0763,5.692877811447983,1001.9490542215707,1,3
29.24,-1.228276,-9.720108,0.26869947,1002.08905,5.6927143895641015,1001.9534578966848,1,3
29.26,-1.3812108,-9.724875,0.30657646,1002.08905,5.692501782584496,1001.9578371155873,1,3
29.28,-1.3668523,-9.782075,0.28290614,1002.08905,5.692358520920128,1001.9621789597937,1,3
29.3,-1.3381557,-9.853573,0.22609493,1002.11444,5.692413046236672,1001.966563553079,1,3
29.32,-1.3201154,-9.844014,0.24019939,1002.10425,5.692618129895201,1001.970933450915,1,3
29.34,-1.3392572,-9.824947,0.27333814,1002.11444,5.692923359620607,1001.9753113162196,1,3
29.36,-1.3775212,-9.758215,0.36328954,1002.13464,5.693195608326333,1001.9797531812642,1,3
29.38,-1.4779211,-9.82018,0.3538185,1002.1397,5.6935944766315885,1001.9842538217653,1,3
29.4,-1.3775678,-9.796346,0.43903568,1002.1397,5.694031866409969,1001.9887901939534,1,3
29.42,-1.3489132,-9.743914,0.37748626,1002.13715,5.694380366589768,1001.9933326277206,1,3
29.44,-1.4349754,-9.72008,0.38695273,1002.1017,5.694626139460497,1001.9977364447376,1,3
29.46,-1.3776387,-9.67718,0.4532324,1002.13464,5.694680910803101,1002.0021205102527,1,3
29.48,-1.3346446,-9.6581135,0.4390270000000001,1002.14746,5.6945137636120595,1002.0065174927048,1,3
29.5,-1.4876239,-9.667646,0.45796227,1002.1674,5.694218417152612,1002.0109818434261,1,3
29.52,-1.4685287,-9.739143,0.49583533,1002.1372,5.6939554432511645,1002.0153809290867,1,3
29.54,-1.4828907,-9.7200775,0.5573805000000001,1002.1296,5.69369420317076,1002.019679149832,1,3
29.56,-1.4255573,-9.71531,0.50529987,1002.16986,5.693402194555643,1002.024017708743,1,3
29.58,-1.5116177,-9.762974,0.48636,1002.16504,5.693206543660223,1002.0283589396454,1,3
29.6,-1.463844,-9.753442,0.52423304,1002.16254,5.6930662571895185,1002.032677903088,1,3
29.62,-1.5260041000000002,-9.753441,0.51476216,1002.1676,5.692993905286426,1002.0369798587348,1,3
29.64,-1.5929452,-9.810639,0.55736965,1002.16254,5.693125727746898,1002.0412330832527,1,3
29.66,-1.5451713,-9.820171,0.5431642,1002.18536,5.6934397355161,1002.0455100893373,1,3
29.68,-1.569093,-9.796337,0.61417824,1002.18787,5.693881118083213,1002.0498017475916,1,3
29.7,-1.6455953999999997,-9.6867075,0.56209743,1002.2006,5.694228443344882,1002.0541367305341,1,3
29.72,-1.5691427,-9.734371,0.5336887,1002.2006,5.694559802609385,1002.058494389232,1,3
29.74,-1.5596057,-9.6962385,0.56682754,1002.2006,5.694798433804017,1002.062856396656,1,3
29.76,-1.5835289,-9.74867,0.55262214,1002.2156,5.695067924813732,1002.0672605433882,1,3
29.78,-1.5500928,-9.658104,0.57155764,1002.1955,5.695169372878313,1002.0716137094844,1,3
29.8,-1.6026947,-9.605673,0.5857587,1002.2158,5.6950339915681765,1002.075979237693,1,3
29.82,-1.6016173,-9.639065,0.5763885,1002.23334,5.694756650300838,1002.0804031171623,1,3
29.84,-1.5203416,-9.610466,0.514843,1002.2488,5.694262140467634,1002.0849182858396,1,3
29.86,-1.5729016000000002,-9.634299,0.48643818,1002.226,5.693640649124546,1002.0894157830536,1,3
29.88,-1.5203035,-9.724864,0.48644,1002.24115,5.693077615492227,1002.0939360147734,1,3
29.9,-1.5250655,-9.743932,0.50064486,1002.25104,5.692610373694666,1002.0984956658676,1,3
29.92,-1.5346048,-9.696265,0.52431875,1002.2513,5.692137356693994,1002.1030746691772,1,3
29.94,-1.6397427,-9.696266,0.5479924,1002.28156,5.691698870082929,1002.1077632236926,1,3
29.96,-1.5584682,-9.839263,0.4154307,1002.24115,5.691544772569567,1002.112386222857,1,3
29.98,-1.5345502,-9.777297,0.43910447,1002.2615,5.691509791382604,1002.1170079145164,1,3
30.0,-1.5249741,-9.782065,0.39176196,1002.26654,5.691582770396438,1002.1216299567744,1,3
30.02,-1.4867141,-9.772532,0.36809185,1002.27167,5.691717327834534,1002.1262541374692,1,3
30.04,-1.4962548,-9.720101,0.41070327,1002.3043,5.691804666418848,1002.1309810286364,1,3
30.06,-1.4962357,-9.710568,0.43437707,1002.2894,5.691832510104168,1002.1357280179684,1,3
30.08,-1.4962168,-9.701036,0.41070676,1002.3046,5.69178600053761,1002.1405303968776,1,3
30.1,-1.4866405,-9.66767,0.4438491,1002.30206,5.691605457451782,1002.145355285453,1,3
30.12,-1.4149244,-9.720102,0.35863158,1002.30457,5.69138552989583,1002.1501917299704,1,3
30.14,-1.5057205,-9.686738,0.3823054,1002.30963,5.6910929907678565,1002.1550391901184,1,3
30.16,-1.3957671,-9.705804,0.39177588,1002.3046,5.690743492534732,1002.1598608248204,1,3
30.18,-1.4244268999999998,-9.705804,0.3633712,1002.3071,5.690351210331051,1002.164651282274,1,3
30.2,-1.4483057,-9.715339,0.33023223,1002.317,5.689946954843579,1002.1694325858637,1,3
30.22,-1.4578487,-9.75347,0.37757778,1002.31476,5.689618372139052,1002.1741805244064,1,3
30.24,-1.4195924,-9.786838,0.3397042,1002.2869,5.689411972185883,1002.1787815930147,1,3
30.26,-1.4530296,-9.791605,0.3775814,1002.335,5.689337006693479,1002.1834094835024,1,3
30.28,-1.4147733,-9.829738,0.3823174,1002.32996,5.6894456995739295,1002.1880262693968,1,3
30.3,-1.4059442,-9.844019,0.40592253,1002.34015,5.68974498254171,1002.1926533068428,1,3
30.32,-1.420295,-9.762987,0.45326558,1002.3249,5.690053567105229,1002.197217845226,1,3
30.34,-1.4107462,-9.80112,0.44379577,1002.3375,5.69044388821978,1002.2017560870979,1,3
30.36,-1.4107555,-9.743921,0.4390605,1002.3503,5.690787041050745,1002.206300835703,1,3
30.38,-1.458567,-9.758221,0.4343249,1002.3526,5.691130672356371,1002.2108432525616,1,3
30.4,-1.4107776,-9.729621,0.41065207,1002.3629,5.691398169393334,1002.2154043363887,1,3
30.42,-1.3964525,-9.6724205,0.4153852,1002.36554,5.691476026137153,1002.2199749984476,1,3
30.44,-1.3821237,-9.696255,0.3917122,1002.3782,5.69142877842922,1002.224583245448,1,3
30.46,-1.3677928,-9.681954,0.39171138,1002.3528,5.691237571161068,1002.229116672814,1,3
30.48,-1.4251648,-9.696254,0.4059133,1002.383,5.690967441400888,1002.2336763892123,1,3
30.5,-1.358256,-9.710553,0.4295845,1002.38574,5.6906403092969144,1002.2382527836212,1,3
30.52,-1.3582675,-9.681953,0.41538027,1002.37054,5.6902039037088645,1002.2427727196996,1,3
30.54,-1.3678378,-9.75345,0.3254256,1002.3782,5.6898152805987845,1002.2472540734276,1,3
30.56,-1.372629,-9.791584,0.3490966,1002.38574,5.689551785943503,1002.2517123469173,1,3
30.58,-1.3965403,-9.748684,0.3775019,1002.39343,5.6893207203348775,1002.2561618609236,1,3
30.6,-1.3822114,-9.810648,0.34436008,1002.3985,5.6892398634502985,1002.2606058688003,1,3
30.62,-1.4061211,-9.8583145,0.3490935,1002.41113,5.689397368724022,1002.2650744810327,1,3
30.64,-1.4109131,-9.805882,0.38696766,1002.4137,5.689661446703157,1002.2695579986696,1,3
30.66,-1.3726854,-9.76775,0.344357,1002.4264,5.689925876199383,1002.274084266058,1,3
30.68,-1.4443939,-9.772515,0.3585592,1002.4389,5.690221764708112,1002.2786770125647,1,3
30.7,-1.4013871,-9.767749,0.415371,1002.4289,5.690526342372628,1002.2832759661328,1,3
30.72,-1.4587561000000002,-9.715317,0.39643234,1002.45685,5.690745453882954,1002.2879644680277,1,3
30.74,-1.4635466,-9.686718,0.39169696,1002.45685,5.690830613887518,1002.2927152162167,1,3
30.76,-1.391861,-9.634284,0.42483672,1002.4264,5.690670504748949,1002.2973942425383,1,3
30.78,-1.4301108,-9.720082,0.35381964,1002.4289,5.690476162611594,1002.3020020509233,1,3
30.8,-1.4253424,-9.720082,0.32067773,1002.449,5.690248469130544,1002.3066027030284,1,3
30.82,-1.434978,-9.681948,0.40115568,1002.44916,5.6899228386256695,1002.3111810454981,1,3
30.84,-1.391973,-9.715313,0.40588886,1002.4568,5.6895679328384094,1002.3157506971402,1,3
30.86,-1.4971427,-9.729612,0.4390284,1002.439,5.689252859755763,1002.3202321388214,1,3
30.88,-1.4732566,-9.801111,0.38221437,1002.4619,5.689108544904032,1002.3247019449913,1,3
30.9,-1.435033,-9.772511,0.39641622,1002.4695,5.689046372136214,1002.3291727387207,1,3
30.92,-1.4732854,-9.824943,0.45796221,1002.4667,5.68918187207659,1002.3336182302013,1,3
