Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.28,2.1164633999999998,-9.863313,0.92755395,1001.43896,5.733538596991688,1001.4021852679087,1,4
31.3,0.6681929,-9.844246,-1.9178224,1001.4998,5.744498340571487,1001.4037459970557,1,4
31.32,0.6490839,-8.237917,-1.1035038000000001,1001.53534,5.750829898455121,1001.4055987957404,1,4
31.34,0.12331556,-7.060578,-1.5343337,1001.5531,5.750741307614772,1001.4077669329936,1,4
31.36,-0.082206495,-5.8546385999999995,-2.2823687,1001.57574,5.743022087118257,1001.4102874021116,1,4
31.38,1.3852034,-6.927115,-3.2103113999999997,1001.5683,5.731654318207778,1001.4130833339767,1,4
31.4,3.9232894999999997,-8.566811,-3.243451,1001.51245,5.721687790817697,1001.4159115393704,1,4
31.42,7.1592270000000005,-11.679373,-1.662159,1001.43396,5.720964927248298,1001.4184755161143,1,4
31.44,7.011062599999999,-11.7175045,-3.0493387999999997,1001.3985,5.728810872099989,1001.4206691341077,1,4
31.46,0.25243044,-14.572672,-0.27497655,1001.3960000000001,5.745418494531045,1001.4225186060837,1,4
31.48,-2.2712965,-10.835692,-0.28444448,1001.1831,5.762428090471637,1001.4232908925396,1,4
31.5,-2.4815973999999996,-7.165444,1.5619743000000001,1001.0944,5.772804891014661,1001.4227892776387,1,4
31.52,-1.3392152,-7.970992,0.49673408,1001.1097,5.778023028079094,1001.4212189293132,1,4
31.54,0.36718512,-9.920514,2.9018123,1001.1806,5.783329839017173,1001.4189651413872,1,4
31.56,-1.171901,-9.1388,0.59142405,1001.2972,5.786388536895549,1001.4165353398666,1,4
31.58,-1.5877343000000002,-10.387637,1.9786055,1001.3096300000001,5.790485044211838,1001.4140035080196,1,4
31.6,0.76393867,-9.59639,1.973872,1001.30225,5.79368406549517,1001.4113640687706,1,4
31.62,1.1702315,-9.148333000000001,2.1869210999999997,1001.3352,5.795354380615039,1001.4087576696028,1,4
31.64,0.52496934,-9.377127999999999,1.9217953999999997,1001.36035,5.795891991996152,1001.4062803876873,1,4
31.66,-1.4825382,-10.17791,2.2532048,1001.3706699999999,5.797386409702197,1001.4039632639913,1,4
31.68,-1.3008975,-10.459137,1.3962780000000001,1001.4009,5.799934096973232,1001.4019048257428,1,4
31.7,1.9780589,-9.934816,-0.18501197,1001.4213,5.802363420893958,1001.400155812334,1,4
31.72,3.4024513,-9.1817,2.4236462000000003,1001.39325,5.804587597668856,1001.3985855231616,1,4
31.74,2.7619672000000004,-9.710788,0.67665154,1001.4111300000001,5.806687444925619,1001.3972431757654,1,4
31.76,2.7090213,-10.363797,-0.34127918,1001.487,5.809914579377892,1001.3963802021733,1,4
31.78,1.738723,-9.758445,-0.47384226,1001.48724,5.812475894050418,1001.3959447739796,1,4
31.8,-2.3623466,-12.427717,-3.162984,1001.4971,5.820916627958122,1001.3959241884413,1,4
31.82,-6.578131,-15.764306,2.437817,1001.36035,5.843282987691053,1001.3957779319812,1,4
31.84,-2.7208276000000002,-11.28851,4.2889695,1001.35046,5.867738427508661,1001.3954855552181,1,4
31.86,3.5741758000000003,-10.11117,-7.8500440000000005,1001.563,5.895846891356766,1001.3958302631113,1,4
31.88,1.2655326999999998,-11.669834,-0.9330785,1001.5505400000001,5.9239329424088965,1001.3966918020584,1,4
31.9,-1.2677616000000005,-10.18267,0.05167773,1001.6087,5.948751571176095,1001.3982162873848,1,4
31.92,-2.2046006,-7.2417035000000025,0.12269400000000001,1001.6846,5.965001497072637,1001.4005943039847,1,4
31.94,-2.2858553,-5.9166,-0.3412775,1001.6925699999999,5.971088286777937,1001.403746631958,1,4
31.96,-0.82323366,-4.9823556,-0.29866764,1001.5885599999999,5.965485036198716,1001.4071973570799,1,4
31.98,-0.56990194,-5.7736034000000025,-0.42649636,1001.4264,5.951149325348555,1001.4103155473123,1,4
32.0,8.177141,-12.184623,-4.7016635,1001.27185,5.949085093407358,1001.4125723042314,1,4
32.02,11.914949,-14.577435000000001,-6.183532,1001.2085,5.9670327788155655,1001.4138317143498,1,4
32.04,2.799866,-12.818575,1.9170343999999997,1001.383,5.9889706268065295,1001.4148335349588,1,4
32.06,-5.9471735999999975,-16.040766,-4.5217557,1001.11456,6.023573469181772,1001.4146377589227,1,4
32.08,-1.9655946,-8.800367,3.929157,1001.0133,6.052907566245768,1001.4130199552852,1,4
32.1,-1.3155392,-6.4266224,2.5751173,1001.1070599999999,6.071684084522589,1001.4104890081524,1,4
32.12,0.409972,-8.857567,2.0874740000000003,1001.2287,6.0853505940459325,1001.4075982228363,1,4
32.14,-0.52208793,-9.791813000000001,1.8270817,1001.28705,6.096250643123938,1001.404609951329,1,4
32.16,0.12796737,-9.40572,0.33574444,1001.3403,6.103499105033277,1001.4017379988002,1,4
32.18,2.8906963,-8.767002,2.2295067000000004,1001.3528,6.107669751799572,1001.39902416475,1,4
32.2,1.7865634,-9.195992,1.8223478,1001.3884,6.109203185788786,1001.3965879739903,1,4
32.22,0.21400996,-10.163604,1.2542195,1001.38824,6.10985453676003,1001.3944053031283,1,4
32.24,0.18533318,-10.945319,1.5808935,1001.373,6.111423310257084,1001.3923996360637,1,4
32.26,0.9447561,-9.877596,-0.05252784,1001.4362,6.111432534981683,1001.3907851099556,1,4
32.28,3.9990303999999997,-8.2522,1.7654816000000002,1001.3807400000001,6.108849280206784,1001.3893223522904,1,4
32.3,3.9846703999999997,-8.223599,2.807049,1001.37823,6.104443978539527,1001.3879899271492,1,4
32.32,2.7036643,-9.348507000000001,-2.448142,1001.4644,6.099432455032685,1001.3870876725567,1,4
32.34,2.5602498,-11.0597,-1.7758584,1001.49963,6.096928322428751,1001.3866955927778,1,4
32.36,0.12252955,-11.159797,-3.4281676,1001.47955,6.097033009118338,1001.386683426951,1,4
32.38,-7.3722233999999975,-17.675678,1.5240178,1001.3908,6.1151076353423806,1001.3866874968892,1,4
32.4,-3.6105362999999997,-15.721391,4.6771297,1001.3757,6.1439718400870005,1001.386651538098,1,4
32.42,5.576225,-13.176048999999999,-5.80011,1001.67975,6.179446039959793,1001.3876749193734,1,4
32.44,1.8383991999999998,-9.210272999999999,-1.2598175,1001.57074,6.208240687395621,1001.389238213358,1,4
32.46,-1.7942734,-5.921349,0.1320955,1001.5151,6.224196813919973,1001.3910726423546,1,4
32.48,-2.6498758999999996,-4.519981,-0.27979934,1001.55804,6.226794094591441,1001.3932946263036,1,4
32.5,-1.6795961,-4.3007183,1.0979105,1001.6418,6.216536555480126,1001.3961525906668,1,4
32.52,-1.8230106,-4.915603599999999,-0.1283021,1001.6089,6.195993595688754,1001.3994437786513,1,4
32.54,1.3459792,-10.673604,-3.0115564,1001.4187,6.178756208710334,1001.4024211947512,1,4
32.56,20.240524,-16.68423,-5.9137483,1001.2465,6.1971693306493565,1001.404490723316,1,4
32.58,6.326495599999999,-14.281887,-1.5438946000000002,1001.3148,6.223753940791893,1001.405996472152,1,4
32.6,-4.2894692,-13.257076000000001,-0.55440587,1001.23865,6.253822275541303,1001.4067245045236,1,4
32.62,-3.1805763,-10.988195,1.6281527,1001.0893599999999,6.281892554681216,1001.4062252817108,1,4
32.64,1.0112939,-6.788858,4.4498568,1001.1502,6.301082467862817,1001.4048624774196,1,4
32.66,-1.0249242,-7.923298,0.7617531,1001.24646,6.312035562382327,1001.4030880546287,1,4
32.68,0.44723648,-9.286532000000001,5.3115144,1001.24115,6.321245638200611,1001.4009371976545,1,4
32.7,-1.1205583000000001,-9.82992,-0.07624006,1001.3501,6.327191212872496,1001.3988536865204,1,4
32.72,1.1546081,-9.310365,1.9926928,1001.3224,6.3296013057529565,1001.3967374628104,1,4
32.74,1.4413748,-9.267465,2.9916503,1001.37823,6.329405630024997,1001.3948009406745,1,4
32.76,0.9400575999999999,-10.587814999999999,2.1111028,1001.3834,6.328971317223524,1001.3930487863288,1,4
32.78,0.38560283,-10.115926,0.12738721,1001.42395,6.3268457545036565,1001.391611827118,1,4
32.8,2.1493523,-10.011061999999999,-0.48335075,1001.42896,6.32349642497337,1001.3904765833817,1,4
32.82,3.7601495000000003,-9.534406,1.3725361,1001.4111,6.3192648504039335,1001.3895477263161,1,4
32.84,2.5508616,-10.00153,-0.421803,1001.4619,6.314247634884452,1001.3889874563984,1,4
32.86,2.4361490000000003,-9.381876,-1.5438566999999999,1001.46924,6.30748361663841,1001.3887813110556,1,4
32.88,2.7994158,-9.701236999999999,-2.4149868,1001.42865,6.300378267113548,1001.3887426883113,1,4
32.9,1.0022126,-9.829933,-0.9804620000000001,1001.4086,6.2920565238417785,1001.3887800475766,1,4
32.92,-5.689510299999999,-21.693893,5.2831554,1001.4211,6.309942729899576,1001.388929410052,1,4
32.94,-6.0766725999999975,-18.061775,8.052783,1001.45905,6.346030771858405,1001.3893138208592,1,4
32.96,5.8393809999999995,-13.261853,-1.1698376,1001.67474,6.3852884193643975,1001.390681020493,1,4
32.98,4.0565166,-11.054936999999999,-1.5580586,1001.5782,6.421678064602191,1001.392564146416,1,4
33.0,-2.396216,-5.978555,1.779697,1001.5427,6.444602683062586,1001.3947685655544,1,4
33.02,-4.2746763,-4.6677523,0.9369731,1001.5984,6.454956995323577,1001.3974494634688,1,4
33.04,-2.0281658,-4.4675565000000015,1.5429772,1001.61395,6.45155832053445,1001.4005977067978,1,4
33.06,-3.0701606,-6.412312,-1.8515909,1001.4515,6.4405991905503095,1001.4035627428584,1,4
33.08,-0.16881737,-8.07584,-0.16140807,1001.2489999999999,6.424521882922199,1001.4056262228478,1,4
33.1,13.472745000000002,-13.8147745,-8.446616,1001.16534,6.4309691902147215,1001.406584483364,1,4
33.12,9.113566,-14.472560000000001,-0.24662689999999998,1001.2589999999999,6.449066123267628,1001.4068998982158,1,4
33.14,4.0565367,-16.717606,0.26468903,1001.20575,6.4775993655056165,1001.4064544591454,1,4
33.16,-5.321436,-10.020596000000001,2.6745012000000004,1001.2133,6.503720362378597,1001.4053655131296,1,4
33.18,-1.306398,-3.4427474,5.8749595,1001.1221,6.517798627775633,1001.4033835645832,1,4
33.2,-3.3091334999999997,-9.319913,-1.6669474999999998,1001.1933,6.5276199273002575,1001.400876014015,1,4
33.22,3.1244853,-9.944331,4.0380106,1001.2872,6.536032559719285,1001.3982511086824,1,4
33.24,0.3713205,-9.515342,0.44459757,1001.35046,6.539750124658079,1001.3957596943393,1,4
33.26,-0.27953225,-9.534388,2.016347,1001.36035,6.5397553505559385,1001.393430805726,1,4
33.28,1.4411681,-9.582053,1.841171,1001.3757300000001,6.536717114759523,1001.3913092768468,1,4
33.3,-0.5807164,-10.840424,1.2114928,1001.4389,6.533204120189753,1001.3896060205324,1,4
33.32,-0.56640804,-9.958609,0.30248424,1001.444,6.527322065942253,1001.3882968415793,1,4
33.34,0.19355349,-9.172127,0.9368919,1001.42615,6.5177936491672055,1001.3872763224263,1,4
33.36,1.9142536,-9.253157,1.2540944,1001.42365,6.50572206499786,1001.386505536942,1,4
33.38,2.1532164000000003,-9.358021,1.3203735,1001.4161,6.491781325296192,1001.3859310109552,1,4
33.4,1.235465,-9.434285000000001,0.19831698,1001.45435,6.475873385716944,1001.3856696681537,1,4
33.42,3.2572894,-9.930006,-0.005265415,1001.4465,6.4602251444286765,1001.3856577348492,1,4
33.44,2.7506046000000004,-10.768919,-0.118893445,1001.4641,6.446244235539246,1001.3859295827356,1,4
33.46,-1.4317513000000002,-12.613577000000001,-2.481364,1001.47186,6.437568730483188,1001.3864791370303,1,4
33.48,-4.6007905,-16.445887,2.1725533,1001.2716,6.4425084058365565,1001.3865511583118,1,4
33.5,-2.8036132,-14.196072000000001,1.4055768,1001.3172599999999,6.453897518116935,1001.3863653481462,1,4
33.52,6.3879204000000005,-10.787982000000001,-5.6486883,1001.53015,6.469308107697881,1001.3867187910304,1,4
33.54,0.60433036,-10.149264,0.061000900000000004,1001.487,6.480767987895334,1001.3873921055153,1,4
33.56,-0.58587176,-8.299839,0.78536195,1001.55286,6.484933856153461,1001.3885827306143,1,4
33.58,-1.8668884,-6.788839299999999,0.5344358,1001.60614,6.479945290894393,1001.3904179731217,1,4
33.6,-3.229158,-6.7221074000000005,-0.043163862000000004,1001.5884,6.467709957592517,1001.3927523286976,1,4
33.62,-2.3305857000000003,-6.1930190000000005,-0.28462129999999997,1001.4794300000001,6.44738102116836,1001.3951270049016,1,4
33.64,-0.40913206,-6.4885445,-0.9521748,1001.2868699999999,6.41986492460622,1001.3968355435776,1,4
33.66,4.5427136,-8.442833,-5.643973,1001.24603,6.395563671751126,1001.3978023083946,1,4
33.68,14.011476000000002,-14.625055,-3.300445,1001.29926,6.39371890944874,1001.3983017894768,1,4
33.7,8.600711,-11.297998,-3.8922482000000014,1001.4667,6.399672660057044,1001.3989893645193,1,4
33.72,1.0199125,-9.062482000000001,-1.8848633999999997,1001.39325,6.401250112548852,1001.3995762441141,1,4
33.74,-4.7923584,-17.532652,-4.659227,1001.29175,6.418598654282395,1001.3997066364453,1,4
33.76,1.9194548999999999,-12.7613535,1.8127928,1001.20074,6.437906548105129,1001.399105571218,1,4
33.78,0.32301009999999997,-5.397023,5.2641745,1001.2388,6.4474748277066825,1001.3979973699268,1,4
33.8,-5.8429269999999995,-8.466686,-0.53073573,1001.221,6.4541282374791695,1001.3963809727344,1,4
33.82,-0.045014523,-8.909976,4.658172599999999,1001.216,6.457669728752544,1001.3943033526732,1,4
33.84,-0.64248043,-9.90142,3.0200697999999995,1001.3018,6.45910850894635,1001.3921345555173,1,4
33.86,0.10317905,-10.225547,-1.3450507,1001.3881,6.458564575496359,1001.3902036819504,1,4
33.88,1.2742411,-8.981475,3.6639504,1001.3680400000001,6.455167559774165,1001.3884177728121,1,4
33.9,0.6719954,-9.6106615,0.7901676999999999,1001.3728,6.449018746436144,1001.3867835195148,1,4
33.92,0.55251044,-9.486730999999999,0.6623396,1001.3778699999999,6.440168317638763,1001.3853074046314,1,4
33.94,0.51428276,-10.287514,0.8138416,1001.3425,6.430639091612988,1001.3838490028636,1,4
33.96,0.9349156999999999,-9.458133,0.38774613,1001.3729,6.418839366132021,1001.3825209426514,1,4
33.98,1.3220893,-9.810857,2.2388992,1001.3223,6.406400764803332,1001.3811306732542,1,4
34.0,-0.96264744,-9.744126,2.2294313999999997,1001.3273300000001,6.393219218610066,1001.3797085487912,1,4
34.02,-1.9950743999999998,-9.372334500000001,1.6944443999999999,1001.3274,6.378781892909776,1001.3782636488401,1,4
34.04,-0.5850226,-10.0158205,0.30253044,1001.3832,6.363923908670008,1001.3770047061072,1,4
34.06,0.17019714,-9.796558000000001,0.8990664,1001.3628,6.348335658722646,1001.3758411673668,1,4
34.08,-1.297193,-9.691694,2.2389040000000002,1001.34,6.332557264061659,1001.3746840363333,0,0
34.1,-2.0332727,-9.844225,0.14629786,1001.378,6.3167131975466395,1001.3736735328207,0,0
34.12,-0.723597,-9.925257,0.8138498000000001,1001.3882,6.300726275700072,1001.3728329471994,0,0
34.14,-0.24560648,-9.729828,1.3251663,1001.4005,6.284333769046947,1001.3721898071342,0,0
34.16,-0.48936635,-9.758428,0.771242,1001.3932,6.267596915236129,1001.3716971652667,0,0
34.18,-0.9864569999999999,-9.787027,0.9748222,1001.3983,6.250790053531808,1001.3713576371181,0,0
34.2,-1.5313438999999998,-9.744129,1.0411048,1001.3958,6.234051915099015,1001.371145622552,0,0
34.22,-1.4548563,-9.667864,0.82805765,1001.4186,6.217212789459107,1001.3711291222404,0,0
34.24,-1.0390031,-9.667864999999999,0.7665113,1001.4060000000001,6.200224458565271,1001.371240077725,0,0
34.26,-1.0675113999999999,-9.677402,0.6813077,1001.39044,6.183178356211831,1001.3714072377112,0,0
34.28,-1.3495045,-9.863297,0.85174763,1001.373,6.166624044831464,1001.3715606742196,0,0
34.3,-1.2730101,-9.829932000000001,0.8091396,1001.39044,6.150467082144292,1001.371764216291,0,0
34.32,-1.043563,-9.615437,0.7523281999999999,1001.3806,6.134212499221222,1001.3719758748867,0,0
34.34,-1.0435464,-9.810866,0.6955169,1001.378,6.118324205844227,1001.3721845832724,0,0
34.36,-1.0483108,-9.582072,0.78073764,1001.3755,6.10235974858738,1001.3723809335021,0,0
34.38,-1.0243953000000001,-9.791801,0.67658216,1001.3882,6.086796269385537,1001.3726113772044,0,0
34.4,-0.82362807,-9.810867,0.6245050999999999,1001.3806,6.071636273065645,1001.3728437563016,0,0
34.42,-0.83794993,-9.815635,0.68131965,1001.378,6.056907540497727,1001.3730676489496,0,0
34.44,-0.8092566999999999,-9.729837,0.7476026,1001.3854,6.042440683730091,1001.3733098769568,0,0
34.46,-0.6945239000000001,-9.791803,0.5298215999999999,1001.39075,6.028337689624731,1001.3735866940673,0,0
34.48,-0.63237,-9.739371,0.6292456,1001.4006,6.01450191302114,1001.3739285375673,0,0
34.5,-0.790089,-9.868068,0.6197781,1001.3778,6.001240728059559,1001.3742445277484,0,0
34.52,-0.7757321,-9.872835,0.49195079999999997,1001.393,5.98852760642939,1001.3745912563727,0,0
34.54,-0.79005605,-9.815638,0.41620174,1001.3778,5.9762212653028275,1001.374909177262,0,0
34.56,-1.0290288,-9.83947,0.44460976,1001.39044,5.964416230159648,1001.3752460031219,0,0
34.58,-1.057692,-9.706007000000001,0.59137774,1001.3778,5.952843578559045,1001.3755528168404,0,0
34.6,-1.1054727,-9.787039,0.5393009,1001.3879,5.9416897438498095,1001.3758683673017,0,0
34.62,-1.3157675,-9.720307,0.51563036,1001.3929,5.930859813250407,1001.3762085015666,0,0
34.64,-1.3396511,-9.8156395,0.46355337,1001.4032,5.920552477538765,1001.3766062135976,0,0
34.66,-1.3061770000000001,-9.7632065,0.43988273,1001.3702,5.9106245726332025,1001.3769345695794,0,0
34.68,-1.3491788,-9.706009,0.5298379,1001.3955,5.900971304875318,1001.377291540474,0,0
34.7,-1.40652,-9.763207000000001,0.56771463,1001.4159,5.891734049318159,1001.377745950411,0,0
34.72,-1.3300267,-9.729842999999999,0.4730281,1001.398,5.8827965984977615,1001.3782203816098,0,0
34.74,-1.3539101,-9.706010000000001,0.5724520000000001,1001.3879400000001,5.874125006358664,1001.3786745796433,0,0
34.76,-1.2072379999999998,-9.701207,0.60545534,1001.403,5.865673973809618,1001.379163480539,0,0
34.78,-1.0830061000000002,-9.734571,0.56757617,1001.3803,5.8574821224475375,1001.3795995648404,0,0
34.8,-1.0400281999999998,-9.7965355,0.4634156,1001.3829300000001,5.8496556476011845,1001.3799968784956,0,0
34.82,-1.0161752,-9.839433999999999,0.49181779999999997,1001.3829300000001,5.8422664644850215,1001.3803585040787,0,0
34.84,-0.94929564,-9.782233999999999,0.42553270000000004,1001.4005,5.835151864760863,1001.3807505458296,0,0
34.86,-0.93977916,-9.777467,0.510748,1001.3879400000001,5.8283021786036775,1001.3811228359557,0,0
34.88,-0.99717987,-9.8155985,0.54861933,1001.3982,5.8218059343413255,1001.3815132693013,0,0
34.9,-1.0593632,-9.725032,0.52967745,1001.3879400000001,5.8154698052769245,1001.3818813924364,0,0
34.92,-1.1406493999999998,-9.777464,0.5060027,1001.3676,5.809422422824548,1001.3821552530256,0,0
34.94,-1.1311438,-9.777462,0.56754506,1001.3803,5.803656631820912,1001.3823905573313,0,0
34.96,-1.2172128,-9.801294,0.5344013000000001,1001.3778699999999,5.798226943363263,1001.3825821982094,0,0
34.98,-1.1455696000000002,-9.810825999999999,0.5154587,1001.3802,5.793113548569014,1001.3827429561757,0,0
35.0,-1.2172936,-9.810825,0.50125307,1001.3829300000001,5.788314319536887,1001.3828856752726,0,0
35.02,-1.2412493,-9.791758999999999,0.548592,1001.3905,5.7837821088946235,1001.3830391934357,0,0
35.04,-1.2556317,-9.758391,0.5911976,1001.3827,5.779442364737508,1001.383173620988,0,0
35.06,-1.2461098,-9.815589,0.5485845,1001.39026,5.775398422923794,1001.3833179121376,0,0
35.08,-1.2652748999999999,-9.777455,0.6432684000000001,1001.393,5.7715688446065405,1001.383480263314,0,0
35.1,-1.2509787,-9.720255,0.6101236999999999,1001.3804,5.7678166146061205,1001.3836126278653,0,0
35.12,-1.2988117000000001,-9.744087,0.5959173000000001,1001.3982,5.764206337679376,1001.3837820997226,0,0
35.14,-1.1889167,-9.710721000000001,0.5675071,1001.3879,5.760633402474276,1001.3839466694966,0,0
35.16,-1.1220424999999998,-9.782217,0.5485654999999999,1001.3981,5.757235081995784,1001.3841430353388,0,0
35.18,-1.1268655,-9.744083999999999,0.55803037,1001.388,5.75392692305434,1001.3843304292698,0,0
35.2,-1.036095,-9.758383,0.5532918000000001,1001.3777,5.750718511493088,1001.3844721410018,0,0
35.22,-0.90229815,-9.791748,0.50594425,1001.4082599999999,5.7476459988037565,1001.3846829937804,0,0
35.24,-0.89278173,-9.772680000000001,0.572222,1001.4057,5.7446709644692575,1001.3849449645182,0,0
35.26,-0.8198435,-9.772711,0.6102109,1001.4106400000001,5.7417843772461925,1001.3852689439896,0,0
35.28,-0.7146802,-9.696444999999999,0.685962,1001.3728,5.7388219479766445,1001.3855103240525,0,0
35.3,-0.9823412,-9.782245,0.5960091,1001.3981,5.736016375966543,1001.3857689303093,0,0
35.32,-1.1257281000000001,-9.639248,0.8469332,1001.3879400000001,5.7331353440175965,1001.3860052506486,0,0
35.34,-1.5463438,-9.686914,-0.3934802,1001.3955699999999,5.730355561912841,1001.386248496398,0,0
35.36,-1.1735118999999998,-9.6249485,0.13203937,1001.3702,5.7274251584893126,1001.3864056537552,0,0
35.38,-0.68118453,-9.72028,1.4292669,1001.4032,5.72468660437287,1001.3866049776428,0,0
35.4,-0.86758876,-9.777478,0.31668258,1001.393,5.722070514865402,1001.3868041223101,0,0
35.42,-0.7624259,-9.877577,-0.33193022,1001.3854,5.719762264541307,1001.3869750316977,0,0
35.44,-0.7289597,-9.787011999999999,1.1404703999999999,1001.3727,5.717667087558932,1001.3870746571187,0,0
35.46,-1.4746015,-9.624949,1.0410485,1001.3472,5.715586028066403,1001.3870191373752,0,0
35.48,-1.5128324,-9.677381500000001,0.406639,1001.3753,5.7135469807532795,1001.3869278912348,0,0
35.5,-1.8521908999999999,-9.763179,0.6102191,1001.393,5.7118697405882015,1001.3868691257373,0,0
35.52,-1.2786068000000002,-9.896645,0.71437675,1001.3728,5.710618831109481,1001.3867665516907,0,0
35.54,-1.1447646999999999,-9.76318,0.7049085999999999,1001.3955699999999,5.7094391695855204,1001.3867076096768,0,0
35.56,-1.1017386999999998,-9.663083,0.52026755,1001.3804,5.708086204384192,1001.3866328211187,0,0
35.58,-0.943999,-9.725048,0.6433626,1001.38544,5.706693728068652,1001.3865624437927,0,0
35.6,-1.0013477,-9.739347,0.67176986,1001.38544,5.7053166462637535,1001.38649621759,0,0
35.62,-0.83882713,-9.815614,0.5060663,1001.3955699999999,5.704063447719438,1001.3864703657337,0,0
35.64,-0.7862416999999999,-9.782248,0.47766063,1001.3803,5.702843227432315,1001.3864253097167,0,0
35.66,-1.1925173999999998,-9.744116,0.72385037,1001.3601,5.701694068304857,1001.3862907271056,0,0
35.68,-1.3550236999999998,-9.796547,0.5912877,1001.3753,5.700744870920472,1001.3861322432924,0,0
35.7,-1.1925027,-9.748880999999999,0.47292826,1001.4031,5.69982082839935,1001.3860532909192,0,0
35.72,-1.1733763000000001,-9.7822485,0.79960287,1001.4055,5.699030085930928,1001.3860535367552,0,0
35.74,-0.8387824,-9.748882,0.6386338,1001.4057,5.698195680115982,1001.3861244812435,0,0
35.76,-0.6996446,-9.844225999999999,0.4208991,1001.3777,5.697475991074271,1001.3861568396608,0,0
35.78,-0.71395797,-9.791796000000001,0.63868415,1001.3905,5.69677818725026,1001.3862010669355,0,0
35.8,-0.9577,-9.777495,0.5629361999999999,1001.3677,5.696106096042161,1001.3861735423147,0,0
35.82,-1.0150298,-9.763196,0.50612587,1001.3879400000001,5.695435151546599,1001.3861555808072,0,0
35.84,-1.2396545,-9.806097,0.40197134,1001.3981,5.694899525552237,1001.3861827099284,0,0
35.86,-1.2587476,-9.763198,0.35936412,1001.4106,5.694398622211996,1001.3862945834641,0,0
35.88,-1.1918006,-9.810864,0.49666458,1001.3854,5.694023515121424,1001.3863902144195,0,0
35.9,-1.1200756,-9.758433,0.51087034,1001.393,5.693636871122463,1001.38649850916,0,0
35.92,-1.1248293,-9.848999000000001,0.41145024,1001.4234,5.6934197108472455,1001.3867270437596,0,0
35.94,-1.0292052999999999,-9.8204,0.49667206,1001.40814,5.693280570484903,1001.3870060635744,0,0
35.96,-1.0674158,-9.844233000000001,0.44933057,1001.3829300000001,5.69326377840229,1001.387237931654,0,0
35.98,-0.82361794,-9.763202,0.41145790000000004,1001.388,5.693135652207498,1001.387445553735,0,0
36.0,-1.0291216,-9.839468,0.34044440000000004,1001.3854,5.693101828621968,1001.3876216446124,0,0
36.02,-1.110352,-9.79657,0.49668214,1001.4006,5.693094918432298,1001.3878239605908,0,0
36.04,-1.0959848,-9.7727375,0.46354386,1001.3879400000001,5.693055953271442,1001.3880031447314,0,0
36.06,-1.282371,-9.767972,0.4304054,1001.393,5.693022613682874,1001.388179460517,0,0
36.08,-1.2010847,-9.858537,0.35939205,1001.393,5.6931538799540595,1001.3883526070872,0,0
36.1,-1.1389209999999999,-9.801338000000001,0.4351449000000001,1001.3829300000001,5.693303218250384,1001.3884860780113,0,0
36.12,-1.0767574,-9.834705,0.36886564,1001.4082599999999,5.693516768910492,1001.3886751990387,0,0
36.14,-0.9046549,-9.767975,0.46355647,1001.3728,5.693620793513047,1001.3887851556624,0,0
36.16,-0.8950690999999998,-9.796574,0.31679228,1001.3804,5.6936728806292844,1001.3888521267744,0,0
36.18,-0.90460086,-9.849008,0.50617105,1001.41583,5.693805527368889,1001.3890084227928,0,0
36.2,-0.7707384,-9.79181,0.33100063,1001.4031,5.69385146735198,1001.3891972556323,0,0
36.22,-0.8519671,-9.80611,0.21737744,1001.3598599999999,5.693857579086004,1001.389258494209,0,0
36.24,-0.9379758,-9.810875999999999,0.33100575,1001.38544,5.693861146715559,1001.3892988580363,0,0
36.26,-0.8725440999999999,-9.820374000000001,0.3214009,1001.393,5.693868957558303,1001.3893478476252,0,0
36.28,-0.9203739,-9.844205,0.2693196,1001.3955699999999,5.693935579933075,1001.3894135345745,0,0
36.3,-0.7722316999999999,-9.744107000000001,0.3166607,1001.4106400000001,5.693823185287467,1001.3895479908383,0,0
36.32,-0.85829794,-9.853736,0.25984514,1001.3752,5.6937913556090125,1001.389615143626,0,0
36.34,-0.83921045,-9.758405999999999,0.39240557,1001.4031,5.693639243795888,1001.3897230253124,0,0
36.36,-0.86792296,-9.825136,0.37346485,1001.39526,5.6935231111227536,1001.389838282679,0,0
36.38,-0.78191423,-9.834669,0.40186873,1001.3753,5.693446297434849,1001.3898877862706,0,0
36.4,-0.74370956,-9.767936,0.24089588,1001.4106400000001,5.693249207991631,1001.3900062356136,0,0
36.42,-0.7437413,-9.848967,0.39239398,1001.3829300000001,5.693124534027383,1001.3900854230052,0,0
36.44,-0.8537065,-9.744102499999999,0.22195263,1001.3804,5.692854674944812,1001.3901205254613,0,0
36.46,-0.65776616,-9.810832000000001,0.39238834,1001.4057,5.692575426952256,1001.3902076280997,0,0
36.48,-0.8250890999999999,-9.806066,0.31190070000000003,1001.42084,5.692299228074972,1001.3903948685299,0,0
36.5,-0.7295267,-9.820364,0.36397612,1001.4007,5.692044363960784,1001.3905974126474,0,0
36.52,-0.76301503,-9.820363,0.25981644,1001.4082599999999,5.691807685620429,1001.3908399659441,0,0
36.54,-0.8443035,-9.806064,0.311892,1001.3702,5.69157524589522,1001.3909799821596,0,0
36.56,-0.7152805,-9.806063,0.543875,1001.4031,5.691347101303375,1001.3911473325518,0,0
36.58,-0.8778235999999999,-9.763162,0.36869925,1001.40045,5.6910452789517985,1001.3913286929612,0,0
