Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.06,2.2712064,-9.611668,0.1547755,1004.8138,5.691704736321549,1004.8010798507652,0,0
36.08,2.2903206000000003,-9.578301,0.18318146,1004.7710000000001,5.691634730448164,1004.8009409612404,0,0
36.1,2.338114,-9.564001,0.1216338,1004.7884,5.691548356238731,1004.8007730909959,0,0
36.12,2.3189897999999998,-9.587833,0.17844620000000005,1004.7938,5.6914883621527625,1004.8005996577203,0,0
36.14,2.3333237000000002,-9.5783,0.18791449999999998,1004.8216,5.6914400339321025,1004.8005220133102,0,0
36.16,2.2807407000000004,-9.583067,0.11689797,1004.80853,5.6913839537636,1004.8004822354616,0,0
36.18,2.3762772,-9.530634,0.13583015,1004.7964,5.69126286044227,1004.8004323917067,0,0
36.2,2.4527487999999997,-9.5497,0.116892025,1004.7836,5.691161659047103,1004.8003277531548,0,0
36.22,2.4288447,-9.544933,0.10742277,1004.8039,5.691056270641671,1004.8002481546187,0,0
36.24,2.4048777,-9.58783,0.055338077,1004.7987699999999,5.691020908126927,1004.800172499996,0,0
36.26,2.3905303,-9.568764,0.13582222,1004.7885,5.691003486334598,1004.8000636305713,0,0
36.28,2.3140461,-9.568763,0.060071103,1004.7888,5.690962465588385,1004.7999268844777,0,0
36.3,2.323598,-9.55923,0.13108644,1004.81647,5.690887596613576,1004.799865610845,0,0
36.32,2.3331506,-9.549697,0.17369545,1004.8037,5.6907699131744325,1004.7998252732643,0,0
36.34,2.3331432,-9.5973625,0.14528835,1004.7810699999999,5.690710104306299,1004.799722111994,0,0
36.36,2.3379154,-9.621195,0.031661935,1004.7863,5.69075000922444,1004.7995826390926,0,0
36.38,2.4239442,-9.578297000000001,0.17842777,1004.8291,5.690837625104956,1004.799565663336,0,0
36.4,2.3522396,-9.406699,0.12161425,1004.7812,5.690583077214469,1004.7994845471698,0,0
36.42,2.4908468999999998,-9.282769,0.031659875,1004.7835699999999,5.689848558874236,1004.7993555805552,0,0
36.44,2.6629121,-9.192203999999998,0.1547537,1004.77625,5.6886098612822975,1004.7991584455647,0,0
36.46,2.9066744,-9.954853,0.5240365,1004.7861300000001,5.688618592145004,1004.7989373546832,0,0
36.48,2.768053,-9.616427,1.0116795,1004.79614,5.68905222501309,1004.798731928303,1,4
36.5,3.002256,-9.011074,-0.034624536000000004,1004.82935,5.688696256972225,1004.7986606386121,1,4
36.52,2.6294231,-9.125471000000001,-0.025156453,1004.8647,5.687641091533139,1004.7988353887416,1,4
36.54,2.9448833,-8.968175,0.7134100999999999,1004.8747599999999,5.685908422857453,1004.7992631265568,1,4
36.56,4.455292,-8.982474,1.1253024,1004.8341,5.684879082846599,1004.7997664884348,1,4
36.58,5.1101184,-9.106404,0.2636402,1004.78894,5.685214650866349,1004.8001722836316,1,4
36.6,5.951356,-8.930041000000003,-0.9909777,1004.7711,5.687444208514643,1004.8004261840467,1,4
36.62,5.8414129999999975,-9.559227,-1.8573745,1004.81146,5.692541719955562,1004.8006902521907,1,4
36.64,4.407465,-9.826153999999999,-4.125155,1004.8266,5.7005223474945135,1004.8010168578952,1,4
36.66,2.7966637999999997,-9.6164255,-4.8021755,1004.8341,5.710136905193207,1004.8014245460067,1,4
36.68,2.0796854,-12.929183,-1.265576,1004.8996599999999,5.725420874612608,1004.8021384268567,1,4
36.7,3.8195271,-10.7032,-3.5475595,1005.0205699999999,5.743058652174957,1004.803555565639,1,4
36.72,2.060552,-10.431506,-0.62643266,1004.8771,5.7601071236699175,1004.8050725094307,1,4
36.74,4.593839599999999,-8.601149000000001,-1.417079,1004.915,5.774914859080572,1004.8068086199312,1,4
36.76,2.1131148,-8.048227,-2.5059927,1005.0032,5.7852714785058605,1004.809049656138,1,4
36.78,3.1264252999999997,-6.070106,-1.5117684999999998,1004.9627,5.7881308994799445,1004.8115829769678,1,4
36.8,1.9075679,-5.846077999999999,-2.5249317000000002,1005.02325,5.783637011264576,1004.814583420536,1,4
36.82,2.122652,-5.202592,-2.4633849,1004.9932,5.771596926208033,1004.8178776321588,1,4
36.84,4.1158220000000005,-5.9414086,-4.148833799999999,1004.9049699999999,5.7575021516576825,1004.8211019300733,1,4
36.86,8.298143,-8.767977,-4.8731985,1004.8345,5.751379710213487,1004.823999152762,1,4
36.88,7.605066000000001,-9.954849000000001,-5.0247,1004.7814300000001,5.753319069571532,1004.8264058897798,1,4
36.9,3.88637,-11.484914,-5.0531073,1004.73096,5.761622335574549,1004.8281888774058,1,4
36.92,1.7784678,-12.204663,-0.8963007,1004.6882300000001,5.7739196896649325,1004.829260473313,1,4
36.94,1.7450039000000002,-11.275185,-1.9994174,1004.58734,5.7880749278736445,1004.8293364217528,1,4
36.96,1.4056302,-7.5286713,3.440413,1004.54706,5.797196223704189,1004.8283873346761,1,4
36.98,3.1789283999999998,-7.9767265,3.0190501,1004.52936,5.803304275634488,1004.8264722229304,1,4
37.0,5.4971247000000005,-8.972938000000003,1.2341788,1004.6882300000001,5.8098308635221745,1004.824282358189,1,4
37.02,1.4916426,-9.792785,-0.17667452,1004.76135,5.8152743287145565,1004.822120837214,1,4
37.04,2.528852,-9.354261,1.7975714,1004.77386,5.819633213783463,1004.8200371782667,1,4
37.06,5.3871675,-8.634511,0.16420126,1004.83185,5.823689808456159,1004.8182385833792,1,4
37.08,3.6712102999999994,-8.863306,1.28152,1004.8269,5.826425843847471,1004.8166805260362,1,4
37.1,2.801279,-8.677408999999999,1.1205496000000001,1004.7866,5.826963008148459,1004.8151955366742,1,4
37.12,3.0020235,-9.120699,1.343066,1004.7587,5.826612341043153,1004.8136800161419,1,4
37.14,4.2973419999999996,-8.996769,0.050572775,1004.8168300000001,5.826050053970107,1004.8123522421415,1,4
37.16,5.6786980000000025,-9.964379,0.41512126,1004.80927,5.828432779520793,1004.8111679249632,1,4
37.18,5.3591120000000005,-9.292311999999999,-0.45594877,1004.8849,5.831871445743074,1004.8103868977742,1,4
37.2,5.961371400000001,-8.324701,1.3194534,1004.8748,5.835372599160628,1004.8099286693182,1,4
37.22,6.778724,-9.544939,-1.4927825000000001,1004.8671,5.841988710873003,1004.8097295954448,1,4
37.24,5.230076,-10.016829,-2.326037,1004.8471699999999,5.850782629274119,1004.8096884792267,1,4
37.26,2.013275,-11.885319,-0.7589483,1004.8193,5.862594802403747,1004.8096867504114,1,4
37.28,-0.08505185,-15.46977,1.5514419,1004.7209,5.884241785335656,1004.8093655905286,1,4
37.3,0.15394251,-14.764320000000001,0.5761549,1004.8346,5.912897875355028,1004.8091726575302,1,4
37.32,6.9173737000000015,-10.72228,-1.5211856000000001,1004.99316,5.943640903559839,1004.8096645363656,1,4
37.34,4.369745,-9.921497,0.6092970999999999,1004.9555,5.971976825424894,1004.8106241681737,1,4
37.36,0.7944584,-5.912824,0.77973634,1005.04614,5.988020798906213,1004.812319955834,1,4
37.38,-0.4578457,-5.7650604,-0.10086256,1005.0108,5.99266238793938,1004.8145328819696,1,4
37.4,-1.8057424,-5.498133999999999,-0.006173756,1004.9756,5.987218318080064,1004.8170680651276,1,4
37.42,-2.0208268,-5.221674,-1.080883,1004.9403,5.972706270370837,1004.819751787932,1,4
37.44,5.846737,-8.548731,-5.6211767,1004.81195,5.962874275915589,1004.8220950389654,1,4
37.46,14.837553,-12.085516,-8.087800999999999,1004.7915,5.975901634206709,1004.8240553934379,1,4
37.48,6.6545366999999995,-7.0472655,-4.2671356,1004.7565,5.987910965996979,1004.8255443632337,1,4
37.5,3.021893,-15.994092000000002,-1.3933514,1004.7286,6.01092090132079,1004.8265110172374,1,4
37.52,1.5162592,-12.681335,-1.1850370000000001,1004.5346699999999,6.036272585851947,1004.8263145250532,1,4
37.54,2.821154,-7.7860823,-1.3128653000000001,1004.5852,6.054370323220164,1004.8252728922687,1,4
37.56,-1.5045621,-7.323726,0.7039918000000001,1004.6558,6.064174463236264,1004.8237424031283,1,4
37.58,7.591411,-10.04543,4.6098766,1004.691,6.0788756710098095,1004.8219121902727,1,4
37.6,4.489325,-9.058752,-0.7731412,1004.8067,6.091056600420218,1004.8202402503084,1,4
37.62,1.3490007,-10.178894999999999,1.9112667,1004.847,6.101599860583067,1004.8188592592552,1,4
37.64,3.3947635000000003,-9.992999000000001,1.4757022,1004.83484,6.111099357519982,1004.8176965462268,1,4
37.66,2.6491208,-9.673639,1.53725,1004.8423,6.118583161650124,1004.8167577454283,1,4
37.68,3.2889574,-8.157859,0.82229483,1004.8297,6.1215306071735585,1004.8159748131598,1,4
37.7,3.996349,-8.100659,0.56190085,1004.80695,6.120908072948011,1004.8152505248796,1,4
37.72,4.593803,-8.439084,-0.4512638,1004.8623699999999,6.118315410111356,1004.814780173866,1,4
37.74,5.678799,-9.03967,0.31097367,1004.86255,6.116196434054962,1004.8145365430839,1,4
37.76,4.7658366999999995,-9.082569,-0.64537793,1004.88226,6.1136667540755925,1004.8145650753702,1,4
37.78,6.3479314,-9.073034,-3.206693,1004.91534,6.113383211965795,1004.8149530762269,1,4
37.8,5.554465,-9.745119,-4.6696253,1004.8701,6.116377994336043,1004.8154944427092,1,4
37.82,4.6510615,-12.323825999999999,-1.142496,1004.82434,6.124486089770759,1004.8160046381397,1,4
37.84,-0.3534131,-17.943594,2.6308227000000004,1004.7134,6.147303191428742,1004.8160860701244,1,4
37.86,-0.3438726,-14.106517000000002,0.9311698,1004.7691699999999,6.174726435493557,1004.8159891255735,1,4
37.88,7.4519660000000005,-9.978679,-2.3166337,1005.039,6.203058082895975,1004.8167063045166,1,4
37.9,2.8776734,-9.473423,-0.058324676,1004.92303,6.226339796055696,1004.8177227691343,1,4
37.92,1.1186916,-6.494324,1.6792006000000002,1004.956,6.238631364558644,1004.8191187153017,1,4
37.94,-1.6918571,-5.1644545,0.306221,1004.91046,6.238346469690412,1004.82068100196,1,4
37.96,-1.2808144,-4.849861,0.27307832,1004.9078,6.226077973838812,1004.8223750668443,1,4
37.98,-1.3286339,-5.588677400000001,-1.2750741,1004.8575,6.2050538339826735,1004.8239983923354,1,4
38.0,2.3661356,-8.477210000000001,-5.195163,1004.7465,6.185380886938517,1004.8251537685268,1,4
38.02,20.185223,-14.092213000000001,-9.011094,1004.7415,6.200217642832322,1004.825873505363,1,4
38.04,6.1994987,-9.316123,-5.744357599999999,1004.7316,6.217150778867056,1004.8261700802119,1,4
38.06,0.08132832,-14.692798000000002,-0.9342041999999999,1004.7264,6.240331696106996,1004.82607296146,1,4
38.08,0.09086886,-10.307566,-0.11041953,1004.6281,6.259775095766204,1004.8252744446694,1,4
38.1,2.8918138,-5.817468,5.5140514000000005,1004.55756,6.272131005988742,1004.8236051032325,1,4
38.12,-1.1758173,-8.229345,0.74650425,1004.6382,6.277816626131737,1004.821462614767,1,4
38.14,6.194617299999999,-10.255133,3.4593163000000002,1004.7972,6.286159292350135,1004.819482166546,1,4
38.16,4.287461799999999,-9.011061,-0.6122733,1004.8398,6.291680779791784,1004.817805386698,1,4
38.18,2.1030674,-9.740343,1.7170516,1004.85,6.294926182547952,1004.8164396846324,1,4
38.2,4.4356914000000005,-8.577306,1.3288378,1004.812,6.2953916275249435,1004.8152169674223,1,4
38.22,3.737825,-8.901431,0.37722102,1004.7945599999999,6.293221022009642,1004.8140622094134,1,4
38.24,3.0495124,-9.149289999999999,1.276756,1004.8046,6.288867298327599,1004.8130078012821,1,4
38.26,2.514162,-9.463883000000001,0.69915754,1004.8299,6.282784827914273,1004.8121369381728,1,4
38.28,4.8275676,-8.820397999999997,-1.5118113000000002,1004.87506,6.275926345538129,1004.8115939665524,1,4
38.3,5.907786,-9.287519,1.2436106000000002,1004.8677,6.2702965854144646,1004.8113161785484,1,4
38.32,4.9852676,-9.616412,-0.124633715,1004.8879400000001,6.265264062072017,1004.8113465708258,1,4
38.34,4.856202,-9.716510000000001,0.15942954,1004.86505,6.260842026327224,1004.811566757787,1,4
38.36,5.654413,-9.916704,-2.2787902,1004.898,6.2585904599260616,1004.8120724746576,1,4
38.38,5.348489,-9.931004,-2.548653,1004.8424699999999,6.258105436753684,1004.8126287571762,1,4
38.4,0.21973877,-13.300958999999999,1.451917,1004.80475,6.262961184344804,1004.8130919248836,1,4
38.42,-0.96566904,-15.75097,3.2178487999999996,1004.7489999999999,6.278179263668875,1004.8132704489404,1,4
38.44,8.431409,-10.135964,-3.3061626000000004,1004.96606,6.297276076415164,1004.8139782351803,1,4
38.46,7.628389,-10.193163,-0.8206013000000001,1005.01904,6.317996807962161,1004.8153418574556,1,4
38.48,3.9192464,-9.411447,0.82697016,1004.9432,6.334820141293838,1004.8170070434113,1,4
38.5,-0.32524025,-5.440905,0.83170265,1004.94073,6.338339909564887,1004.8189238043652,1,4
38.52,-2.1702602000000004,-6.6516100000000025,-0.38030633,1004.93585,6.3331958075777255,1004.8210383886484,1,4
38.54,-2.1415944,-6.403748,-0.44185483,1004.9257,6.319915514356017,1004.823283617122,1,4
38.56,-2.0125554,-6.3703822999999975,-1.6349263,1004.81976,6.299724741524309,1004.8252548159796,1,4
38.58,4.8894606,-9.163584,-7.1505100000000015,1004.7593400000001,6.285414211434369,1004.8267592739528,1,4
38.6,16.231920000000002,-10.62215,-4.2057114,1004.77185,6.291397857659953,1004.8278909396314,1,4
38.62,7.336686999999999,-8.4486,-6.426149,1004.7922,6.300855468520128,1004.8287623920423,1,4
38.64,4.2298026,-11.823321,-2.581813,1004.78705,6.313174639264213,1004.8293822427817,1,4
38.66,2.9057784,-14.325764999999999,-4.21045,1004.6056,6.3329495706619205,1004.8291243268204,1,4
38.68,2.733938,-7.142567999999999,2.4319408,1004.6106599999999,6.3443043013890215,1004.8281099607007,1,4
38.7,-4.474012999999999,-5.9795284,0.6186633,1004.6913,6.3470730365297925,1004.8267211509387,1,4
38.72,-0.59281635,-10.636453999999999,6.1815885999999995,1004.6510599999999,6.352269514865223,1004.82486161849,1,4
38.74,6.8541102,-8.953858,-0.025216766,1004.8274,6.357429942304523,1004.8232276737912,1,4
38.76,-0.47811484,-10.512524,-0.14831185,1004.8249,6.3609775774415445,1004.8217899406301,1,4
38.78,2.8438437000000003,-9.401916,2.0295137999999997,1004.797,6.362059867271798,1004.8204303158225,1,4
38.8,3.8906127999999995,-9.044423,-0.7874576999999999,1004.84265,6.3606420814532685,1004.8193089422057,1,4
38.82,2.7816925,-8.677398,1.4471806999999999,1004.82495,6.355668056068863,1004.8183384042858,1,4
38.84,3.1449528,-8.21981,0.57131547,1004.80225,6.3467234503781125,1004.8174229187243,1,4
38.86,3.1784055,-8.539166999999999,0.95480174,1004.8123,6.3350134082046905,1004.8165955531747,1,4
38.88,4.3112125,-8.691697999999999,1.0826299,1004.8450300000001,6.322151112860173,1004.8159668569839,1,4
38.9,4.0052986000000015,-10.088299000000001,-0.88688284,1004.8983,6.310661701399555,1004.8157077403444,1,4
38.92,2.1077103999999998,-10.650752,-0.41817740000000003,1004.91846,6.300374481486343,1004.8158486930164,1,4
38.94,4.593202,-9.063489,0.88378334,1004.87036,6.289802161209733,1004.8161694795026,1,4
38.96,5.2336893,-11.089274000000001,-0.9673693999999999,1004.8475300000001,6.283383027330457,1004.8165658243156,1,4
38.98,4.31118,-11.932955999999999,-1.961595,1004.8425,6.281775424005335,1004.8170093976248,1,4
39.0,1.4671915,-10.359992,-3.2209472999999997,1004.89044,6.28049534388137,1004.8176656891693,1,4
39.02,0.047583892999999995,-12.290447,1.0589540000000002,1004.8048,6.282394531306164,1004.8181992718972,1,4
39.04,1.6583714,-13.339089000000001,2.6686509999999997,1004.80725,6.289939533092191,1004.8186313282164,1,4
39.06,7.231616499999999,-10.340925,-2.7711804,1005.01166,6.300814946918652,1004.8197079963987,1,4
39.08,3.8236098,-10.674583,-0.65490216,1004.93335,6.311347905858005,1004.8210684516176,1,4
39.1,2.542615,-7.63352,0.86484104,1004.8804,6.314753267951407,1004.822484143423,1,4
39.12,1.0752111999999998,-5.879427,0.85063744,1004.9209599999999,6.307577139715779,1004.8240895617861,1,4
39.14,-1.677963,-6.823205499999999,-0.006290469,1004.8555,6.293133345605866,1004.8256211870292,1,4
39.16,-1.2669061000000001,-6.541979,-0.39924666,1004.8403300000001,6.271590238921549,1004.8270274828208,1,4
39.18,-0.95622516,-5.9509254,-1.4928948,1004.7496,6.242883014879157,1004.827991346844,1,4
39.2,4.38342,-8.119723,-6.0568050000000015,1004.7295,6.217984205018724,1004.8284884482463,1,4
39.22,14.769953,-11.413414999999999,-7.032091,1004.7420699999999,6.2150571554596175,1004.8286165806315,1,4
39.24,6.4387703,-8.329452499999999,-4.144103,1004.8026,6.213612732720827,1004.828636138717,1,4
39.26,3.5948043,-10.402905,-2.7805927,1004.7547599999999,6.213562750236084,1004.828387466142,1,4
39.28,0.24896134,-14.607009,-4.1630373,1004.6613,6.222723050998732,1004.8275662241763,1,4
39.3,7.303967,-10.007280999999999,-0.32343346,1004.7672,6.234174643289263,1004.8266232563687,1,4
39.32,1.6590368000000002,-7.509607000000001,3.1658244,1004.71185,6.239136371000456,1004.8253768662908,1,4
39.34,-4.3443760000000005,-8.944341,-1.5354376,1004.679,6.241971955702772,1004.8237485992993,1,4
39.36,3.7621860000000003,-9.578294,3.0095925,1004.7648300000001,6.2442910681280175,1004.8220977556283,1,4
39.38,6.0565095,-9.244635,1.5040533999999999,1004.75226,6.2470434799323336,1004.8203876542402,1,4
39.4,1.5204923000000001,-9.87382,1.4898514999999999,1004.8430000000001,6.2479800379437584,1004.8189580130985,1,4
39.42,1.401015,-9.959619,0.5287691,1004.85565,6.247248210194794,1004.8178268733383,1,4
39.44,2.5242880000000003,-9.454365,1.2720723,1004.83276,6.244621493885642,1004.8168811575024,1,4
39.46,2.4478276,-9.22557,1.4283092,1004.8026,6.239879253323858,1004.8159941108228,1,4
39.48,2.7298539,-8.796581,1.570343,1004.7749,6.232645202239892,1004.8150623775776,1,4
39.5,2.9545257,-9.444833000000001,0.88859063,1004.7900400000001,6.224467217260817,1004.8141490175227,1,4
39.52,2.8685014,-9.873822,0.09321175,1004.8051,6.2162047965130425,1004.8133093961153,1,4
39.54,2.3523014,-9.911957000000001,0.19263595,1004.8129,6.207703386386416,1004.8125660328136,1,4
39.56,2.5865297000000003,-9.387635000000001,1.2010658,1004.785,6.198236082892346,1004.8118099592824,1,4
39.58,2.1372492000000003,-9.230339,2.0106509,1004.7675,6.187688143072061,1004.8109823768564,1,4
39.6,1.5254475,-9.525866,1.4851332,1004.8079,6.176379909484261,1004.8102400284683,1,4
39.62,0.8228341,-9.821394,0.5761291999999999,1004.8004,6.164672856181466,1004.80954866533,0,0
39.64,0.5982010999999999,-10.131219999999999,-0.19084279,1004.80286,6.153233430765369,1004.8089136976661,0,0
39.66,1.6354363,-9.931025,0.41042823,1004.7928,6.141910564244027,1004.8082946309264,0,0
39.68,1.8457643,-9.611667,0.96908957,1004.7778,6.130236771201048,1004.8076378428838,0,0
39.7,1.8068355,-9.821378,0.46244502,1004.8031,6.1186311182327495,1004.807041168735,0,0
39.72,1.4626796,-9.730813000000001,0.5808042,1004.80035,6.106837212145551,1004.8064898592496,0,0
39.74,1.4005326,-9.783244999999999,0.49558404,1004.8132,6.094998709288237,1004.8060268786952,0,0
39.76,1.6777511999999999,-9.573514999999999,0.49558318,1004.8055400000001,6.082823882229094,1004.805616036314,0,0
39.78,1.3240353999999999,-9.911942,0.91694427,1004.8332,6.071039808208154,1004.8053523182554,0,0
39.8,0.8556052,-10.016805999999999,0.94534975,1004.8332,6.059759188702513,1004.8052195486326,0,0
39.82,0.84125566,-9.807077,0.33934507,1004.8132,6.048447138271952,1004.8051309630192,0,0
39.84,1.4769593,-9.902407,0.57132995,1004.793,6.037520695214143,1004.805009017304,0,0
39.86,1.8880123,-9.62118,0.82225245,1004.8181,6.0265811909459375,1004.8049483936079,0,0
39.88,1.8402041,-9.768943,0.45296800000000004,1004.8359,6.015902261646378,1004.8050062522932,0,0
39.9,1.4291308999999999,-9.773710000000001,0.39615422,1004.8285,6.005355910965651,1004.8051419537192,0,0
39.92,1.4912595,-9.721276,0.47190386,1004.8156,5.994883038346679,1004.8052995084656,0,0
39.94,1.3621945,-9.706977,0.6234039000000001,1004.8285,5.984462053225645,1004.8055222456093,0,0
39.96,1.2761474,-9.716511,0.41508907,1004.8312400000001,5.974097096639394,1004.8058116400653,0,0
39.98,1.4816688,-9.687911,0.6849491999999999,1004.7955300000001,5.963851639009232,1004.8060303351024,0,0
40.0,1.4338613000000002,-9.68791,0.6328699000000001,1004.81335,5.95372663655627,1004.8062499248304,0,0
40.02,1.3860531,-9.878572,0.50030565,1004.8032,5.944106175463183,1004.8064329745848,0,0
40.04,1.4911985,-9.740342,0.7180873000000001,1004.81604,5.934741862417401,1004.8066293026396,0,0
40.06,1.5055285,-9.773707,0.51450706,1004.8235,5.9256841480657325,1004.806863512619,0,0
40.08,1.5341972,-9.63071,0.6139286,1004.8336,5.916657867165072,1004.8071667119116,0,0
40.1,1.8161961,-9.61641,0.58552134,1004.80835,5.907759331231412,1004.8074388786432,0,0
40.12,1.7731677,-9.654542999999999,0.5618484,1004.82355,5.899064267029558,1004.8077373652043,0,0
40.14,1.6393223999999995,-9.711741,0.45769045,1004.81854,5.890637793195316,1004.8080399974153,0,0
40.16,1.5962946000000002,-9.773705999999999,0.57604975,1004.7984,5.882604084398722,1004.8082726992461,0,0
40.18,1.5437068,-9.721273,0.66600245,1004.7884,5.874833354938244,1004.8084067728664,0,0
40.2,1.5624951,-9.740332,0.50500244,1004.8211699999999,5.867348313044633,1004.8085711879352,0,0
40.22,1.5768102,-9.787997,0.5665475,1004.8085,5.8602519566319575,1004.8087162088127,0,0
40.24,1.4811941000000002,-9.726030999999999,0.63756174,1004.8262300000001,5.853375857193947,1004.808907398909,0,0
40.26,1.5385289,-9.745097,0.52866834,1004.7833,5.8467630799254815,1004.8089841478418,0,0
40.28,1.5146056,-9.702198,0.609151,1004.7933300000001,5.840320796309028,1004.8089956082666,0,0
40.3,1.5480415,-9.754628,0.5760081,1004.8036,5.8341664557349615,1004.8089863105084,0,0
40.32,1.5193411,-9.711729,0.5428653,1004.8059699999999,5.828187586890885,1004.8089672362912,0,0
40.34,1.6483731,-9.768927,0.5239256,1004.8565,5.822543314199321,1004.809121500262,0,0
40.36,1.8252031000000002,-9.616397000000001,0.51918906,1004.81116,5.816967615218171,1004.809265146506,0,0
40.38,1.9207759999999998,-9.659295,0.46710858,1004.8313,5.811592410135797,1004.8094713977997,0,0
40.4,1.9255348,-9.659295,0.55706024,1004.81116,5.806425348617402,1004.8096597204108,0,0
40.42,2.0641263,-9.635462,0.44816688,1004.8061,5.801459078416017,1004.8098133072763,0,0
40.44,2.1023419999999997,-9.640227000000001,0.41028953,1004.81616,5.796711118754266,1004.8099718647244,0,0
40.46,2.030622,-9.659293,0.3676778,1004.8061,5.792177191349517,1004.8100980273728,0,0
40.48,2.0114799999999997,-9.6211605,0.5097077999999999,1004.8085,5.787776192569499,1004.8102037517904,0,0
40.5,1.9206436999999998,-9.726025,0.5049716,1004.81104,5.783683740322803,1004.810300180379,0,0
40.52,1.8728215,-9.678358,0.54284465,1004.7809,5.7797666779726296,1004.8102795440308,0,0
40.54,1.7341796999999999,-9.678357,0.6896087,1004.8262300000001,5.775985062304176,1004.8103187313948,0,0
40.56,1.605108,-9.726023,0.6801383000000001,1004.7987699999999,5.772387387197485,1004.8103117819168,0,0
40.58,1.6050867,-9.63069,0.7274805,1004.824,5.768777253331747,1004.8103549189432,0,0
40.6,1.6719811000000002,-9.706955,0.7890256,1004.82654,5.7653579494434215,1004.8104513011112,0,0
40.62,1.7388740000000005,-9.664055000000001,0.7322105999999999,1004.8416,5.762046952210955,1004.810648599711,0,0
40.64,1.7675298,-9.630689,0.7464116,1004.8416,5.758788373529272,1004.8109343577948,0,0
40.66,1.6049954,-9.749852,0.6706592,1004.79346,5.755762133122399,1004.8111239459496,0,0
40.68,1.6384311000000005,-9.873783,0.6517195,1004.83405,5.7532143550766905,1004.811373999838,0,0
40.7,1.8684512,-9.7498665,0.66597664,1004.8416,5.750931421074817,1004.8117037610539,0,0
40.72,1.8684523999999998,-9.583037,0.88849384,1004.83655,5.748587750899363,1004.8120845845247,0,0
40.74,2.136123,-9.554438000000001,0.8600875,1004.8291,5.746249132499237,1004.8124823356392,0,0
40.76,2.2508395,-9.549671,0.81274354,1004.819,5.7439585773782875,1004.8128572521158,0,0
40.78,2.2556205,-9.583037,0.7511964,1004.8265,5.741778151710429,1004.8132376422067,0,0
40.8,2.1217873,-9.606869999999999,0.7511965,1004.8416,5.7396893574719225,1004.8136758593793,0,0
40.82,1.8493395000000001,-9.635469,0.77960306,1004.7987699999999,5.737637572402588,1004.814009406979,0,0
40.84,1.5482132,-9.754633,0.73699355,1004.80145,5.735754593145875,1004.814258915773,0,0
40.86,1.4478383999999995,-9.702202,0.78907216,1004.8166,5.733896877250001,1004.8144878096466,0,0
40.88,1.4335003000000002,-9.807066,0.7369938,1004.82666,5.732270452477577,1004.8147338801584,0,0
40.9,1.3044468999999999,-9.8642645,0.7654004,1004.8065,5.7309392454477415,1004.8149216660944,0,0
40.92,1.2996683,-9.826131,0.5854931,1004.8318,5.7297686223536415,1004.8151483557492,0,0
40.94,1.4191648000000001,-9.764166000000001,0.57602435,1004.8394,5.728649687723852,1004.8154359646477,0,0
40.96,1.5816792,-9.730801,0.5570868,1004.8241,5.727561072999027,1004.8157212863974,0,0
40.98,1.6820563999999998,-9.640236,0.4623989000000001,1004.8368,5.726342218141563,1004.8160492800647,0,0
41.0,1.6390395,-9.649769000000001,0.48133662,1004.82666,5.725018918110083,1004.8163772938608,0,0
41.02,1.5816829,-9.62117,0.49080554,1004.8293,5.723530889091602,1004.8167136485927,0,0
41.04,1.7346380000000001,-9.778464999999999,0.39138317,1004.8394,5.7222688451074735,1004.8170925224997,0,0
41.06,1.9497305,-9.7737,0.3156328,1004.8341,5.721278436894973,1004.8174885224023,0,0
41.08,1.8206769,-9.768932000000001,0.15939756,1004.83685,5.720463339630772,1004.8179081292357,0,0
41.1,1.8063388999999999,-9.730801,0.3866491,1004.8341,5.719735749391639,1004.8183371845688,0,0
41.12,1.8445784,-9.678369,0.30616432,1004.8318,5.718989885828908,1004.8187647639962,0,0
41.14,1.8971578000000002,-9.664067999999999,0.36297729999999995,1004.8469,5.718226147198196,1004.8192438600281,0,0
41.16,1.9497366999999999,-9.611638000000001,0.23988287,1004.82916,5.717356084507585,1004.8197028873856,0,0
41.18,1.9449583,-9.630703,0.17360133,1004.81396,5.7164291649644285,1004.8200878095644,0,0
41.2,2.0022849999999996,-9.645002,0.31563064,1004.8192,5.715515682585492,1004.8204247306868,0,0
41.22,1.8732303,-9.735566,0.31563064,1004.8293,5.714749273068272,1004.8207543851604,0,0
41.24,1.8588907,-9.664067999999999,0.24934897,1004.8013,5.713960140292647,1004.8209756320664,0,0
41.26,1.9497069,-9.664067999999999,0.23514576,1004.8293,5.713189525806332,1004.8212010935573,0,0
41.28,1.901909,-9.659302,0.36297470000000004,1004.8721300000001,5.7124169888275675,1004.8215836553936,0,0
41.3,1.9401475,-9.640236,0.2777554,1004.81647,5.711616434926205,1004.8219032778728,0,0
41.32,1.8206522,-9.683135,0.2635522,1004.8013,5.710833253717157,1004.8221115244952,0,0
41.34,1.777634,-9.702202,0.32509947,1004.8243,5.710094696434482,1004.8223034097226,0,0
41.36,1.9688261999999999,-9.62117,0.28248979999999996,1004.8217,5.709305837654319,1004.8224707872344,0,0
41.38,1.9879453999999999,-9.602103,0.23514576,1004.7915,5.708441983993727,1004.82250718717,0,0
41.4,1.9401475,-9.726034,0.1735985,1004.8241,5.70774491124895,1004.822545084279,0,0
41.42,1.9831656000000002,-9.640236,0.05523839,1004.8291,5.707037856244179,1004.8226021678612,0,0
