Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.6,-0.19325815,5.3721128,7.9608282999999975,1005.2799,5.741592453511259,1005.2619670980696,0,0
25.62,-0.059400767,5.5580077,8.140738,1005.2721,5.740442835184653,1005.2621066165731,0,0
25.64,-0.06893752,5.5389414000000015,8.282772,1005.2725,5.7394720201686935,1005.2622673113028,0,0
25.66,0.0027709007,5.5723066,8.315914,1005.2471,5.738758015304719,1005.2623546988452,0,0
25.68,0.14141949,5.6771703,8.031853,1005.2825,5.737912816003659,1005.2625044375619,0,0
25.7,0.18922897,5.6247377,8.036589,1005.28534,5.736901771483037,1005.2627189547172,0,0
25.72,0.06976808599999999,5.577071,8.296983,1005.3009599999999,5.736134824735505,1005.2630461698384,0,0
25.74,-0.011477143,5.5818377,8.178625,1005.2555,5.735387707268878,1005.2633081309077,0,0
25.76,0.06407155,5.767755999999999,7.889741000000001,1005.2579300000001,5.7343937655634045,1005.2635202384376,0,0
25.78,-0.08411761400000001,5.739157,8.4389305,1005.2781,5.734084281400173,1005.2637601437924,0,0
25.8,0.021022886,5.7486906,8.746665,1005.2555,5.734922767576291,1005.2639423876464,0,0
25.82,-0.117606655,5.6152277,8.585694,1005.2685,5.736342045607248,1005.2641198257204,0,0
25.84,-0.27534777,5.524662999999999,8.3253,1005.2655599999999,5.737720369997494,1005.2642817946298,0,0
25.86,-0.3661793,5.51513,7.5630603,1005.2810000000001,5.73775251057658,1005.2644850958977,0,0
25.88,-0.122432075,5.705793,7.8565917,1005.2686,5.737308247891517,1005.2646795465524,0,0
25.9,-0.5860883000000001,5.3864339999999995,8.017560000000001,1005.2892,5.736374021949892,1005.2649396367837,0,0
25.92,-0.3088749,5.653362,8.13592,1005.2691,5.735499440709287,1005.2651844298193,0,0
25.94,0.0878336,5.8726234,8.202199,1005.2641,5.735046762764728,1005.2653968249983,0,0
25.96,-0.017329693,5.7343936,8.372637,1005.26105,5.735093108300577,1005.2655688488086,0,0
25.98,0.054344565,5.7010283,8.145384,1005.24677,5.735152681235702,1005.2656531731917,0,0
26.0,0.0017514527,5.672429599999999,7.468362299999999,1005.2593400000001,5.7340512434186435,1005.2657049547928,0,0
26.02,-0.0030359328,5.6771955,7.425751700000001,1005.2992,5.731863463279612,1005.2658712911784,0,0
26.04,-0.017390579,5.6676636,7.993879,1005.2721,5.72966293939291,1005.2660406893608,0,0
26.06,-0.012633577,5.8106613,7.960736,1005.2643,5.727576714910666,1005.2661841031128,0,0
26.08,0.03037706,5.8249607,8.277941,1005.29755,5.726152285395921,1005.2664237407328,0,0
26.1,-0.16561013,5.7105637000000025,8.42944,1005.2819999999999,5.72544447258224,1005.2666915590672,0,0
26.12,-0.12260708,5.7200975,8.192718,1005.2596,5.724977002778722,1005.266902673735,0,0
26.14,-0.09872332,5.8106623,7.965466,1005.2777,5.724447927518463,1005.2671280850301,0,0
26.16,-0.2134538,5.7105646,8.135902999999999,1005.2701400000001,5.724037075100633,1005.267338101344,0,0
26.18,-0.122652754,5.782064,8.419966,1005.29254,5.724298676891668,1005.2676143985941,0,0
26.2,-0.041411325,5.8154297,8.197448,1005.29755,5.72481260129682,1005.2679663030093,0,0
26.22,-0.08921699,5.6629,8.391558,1005.2601300000001,5.725699643016366,1005.26824903506,0,0
26.24,0.38396078,5.6962667,7.7287383,1005.26575,5.725842347761691,1005.2684898605737,0,0
26.26,0.53209585,5.934595,7.018574,1005.2732,5.724491130665628,1005.2687196104996,0,0
26.28,0.41257596,5.701035,7.9039054,1005.2782,5.722962678910407,1005.2689567469364,0,0
26.3,0.25482595,5.591404,7.8660289999999975,1005.2831,5.721075304846552,1005.2692171964028,0,0
26.32,0.11141534,5.5914044,8.206904,1005.2756,5.719453440750848,1005.2694703076442,0,0
26.34,-0.06067411,5.510373599999999,8.083808,1005.2757,5.717764843589804,1005.2697163836297,0,0
26.36,-0.051122725,5.577106,8.14062,1005.2835,5.716198992688751,1005.2699834373892,0,0
26.38,0.111374155,5.624771,7.9275702999999975,1005.2812,5.714441700801651,1005.2702597857166,0,0
26.4,0.073111,6.0108633000000005,7.567753999999999,1005.309,5.712404701268152,1005.2706434318703,0,0
26.42,0.116112724,5.9298325,8.637727,1005.30396,5.711818090966008,1005.2711023612567,0,0
26.44,0.17823373,6.010864,8.490960000000001,1005.27655,5.7123630670084635,1005.2715274827619,0,0
26.46,0.1925566,5.8964667,8.770288,1005.2716,5.714249280767263,1005.2719033811862,0,0
26.48,-0.48142046,5.567575,7.406777000000001,1005.2591,5.714629579248563,1005.2721894328616,0,0
26.5,-0.3571538,5.7439384,7.6387625,1005.3015,5.71427145210007,1005.2725477061637,0,0
26.52,-0.33804286,5.7201056,8.093264999999999,1005.2821,5.713994466309267,1005.2728986647113,0,0
26.54,-0.40975636,5.6486073,8.202154,1005.27905,5.7138962906410455,1005.2732309164908,0,0
26.56,-0.18990192,5.729639,8.093262,1005.3046,5.713853586204023,1005.2736374228638,0,0
26.58,0.0251728,5.596176,8.495683999999999,1005.2822,5.714390626579517,1005.2740274371727,0,0
26.6,-0.089558974,5.6486087,7.757115400000001,1005.2822,5.714238739806492,1005.2744014750424,0,0
26.62,0.058590233,5.49608,8.292100999999999,1005.2822,5.7142104885301475,1005.2747600495936,0,0
26.64,0.14939003,5.586645,7.8044558,1005.2898,5.7135656933208825,1005.2751310298886,0,0
26.66,0.23063846,5.6772089999999995,7.7949867,1005.28723,5.712475993141571,1005.2755023843697,0,0
26.68,0.0633288,5.4722480000000004,7.9038762999999985,1005.28,5.710929654952665,1005.2758467046054,0,0
26.7,0.010734483999999999,5.4245825,8.083782000000001,1005.2927,5.709238156743225,1005.2762116178293,0,0
26.72,0.2927264,5.5818796,8.079046,1005.3006,5.707609417606541,1005.2766218533296,0,0
26.74,0.26881093,5.553281,8.178467,1005.3025,5.706177420887642,1005.2770774987456,0,0
26.76,0.35473555,5.705813,8.093238000000001,1005.2725,5.704964748057827,1005.2774636280395,0,0
26.78,0.1778626,5.629549,8.050627,1005.2602,5.703776810316494,1005.277742662823,0,0
26.8,0.11571498,5.60095,8.083766,1005.2832599999999,5.702635646609269,1005.2780090803716,0,0
26.82,0.07745625,5.505618599999999,8.471986,1005.27075,5.70209875677271,1005.2782183542281,0,0
26.84,-0.070748076,5.6057177000000005,8.154778,1005.29114,5.70166511488542,1005.2784497865323,0,0
26.86,-0.10899665,5.4817867,8.400966,1005.2687400000001,5.701606771564437,1005.2786193248847,0,0
26.88,-0.16160494,5.5056205,8.126367,1005.3063,5.70143393247131,1005.2788687794036,0,0
26.9,-0.09948776,5.400757,8.348883,1005.3165,5.701424138625338,1005.2792246698103,0,0
26.92,0.09167394,5.5389876,8.187909,1005.2638,5.701437775518272,1005.2794836057626,0,0
26.94,0.05342537,5.5485215,8.159502,1005.2789300000001,5.701433742817651,1005.2797104085894,0,0
26.96,-0.018291965,5.5914207000000005,8.206844,1005.2917,5.701545360794373,1005.2799539740961,0,0
26.98,-0.11390833,5.486557,8.400953,1005.3018,5.7019747504924245,1005.2802478342708,0,0
27.0,-0.12348822,5.491324,8.353607,1005.2842400000001,5.702606737286788,1005.2805218609179,0,0
27.02,-0.15219749999999999,5.462725,8.429355000000001,1005.3092,5.7035156270001375,1005.280867232164,0,0
27.04,-0.12831876,5.5103917000000004,8.216306,1005.2769999999999,5.704350078143697,1005.2811584801615,0,0
27.06,-0.1187693,5.5151580000000004,8.074272,1005.2847,5.704876594377767,1005.2814285763632,0,0
27.08,-0.13789865,5.4484267,8.116881,1005.3096,5.705125210963717,1005.2817686504923,0,0
27.1,-0.20483616,5.367396,8.168958,1005.2669999999999,5.7051268112686575,1005.2820159728508,0,0
27.12,-0.14271902,5.4484277,8.500364,1005.2797,5.705577276962508,1005.2822261693846,0,0
27.14,-0.042373537999999995,5.5342264000000005,8.159483999999999,1005.295,5.705927489027996,1005.282457884832,0,0
27.16,0.1201296,5.562826,8.623453999999999,1005.2675,5.707026260538727,1005.282608780216,0,0
27.18,-0.06153339,5.41983,7.9748383,1005.2675,5.707493247709563,1005.2826877197683,0,0
27.2,0.22523461,5.5628269999999995,8.168947,1005.2827,5.707905986107831,1005.282757514966,0,0
27.22,0.08661012,5.481796,8.216289999999999,1005.2903,5.708252218829799,1005.2828463389484,0,0
27.24,-0.07115381,5.448430999999999,8.178411500000001,1005.2847,5.708434212868035,1005.2829314969993,0,0
27.26,-0.20022877,5.405533,8.628179,1005.3023699999999,5.7092108382729325,1005.2830767212636,0,0
27.28,-0.15722069,5.462731400000001,8.561895,1005.2526,5.710455605970429,1005.2830953252272,0,0
27.3,0.038730934,5.4674983,8.476674000000001,1005.28033,5.7119634298576765,1005.2831018085187,0,0
27.32,0.11996733,5.5342307,8.09792,1005.30304,5.713120502705031,1005.283179314644,0,0
27.34,-0.11426334,5.3388023,8.419858,1005.28314,5.714298849804077,1005.2832476575239,0,0
27.36,-0.23377874,5.3149705,8.0742445,1005.2832599999999,5.714865998811852,1005.2833080897257,0,0
27.38,0.086447835,5.4055349999999995,8.448260000000001,1005.2856400000001,5.7156405236060746,1005.2833698824958,0,0
27.4,0.02906993,5.4198356,8.116850999999999,1005.27576,5.716034487543099,1005.2833970870106,0,0
27.42,0.06728804,5.453202,8.282554,1005.24554,5.716416522135535,1005.2832848394066,0,0
27.44,-0.047467805,5.486569,8.396175999999999,1005.2856400000001,5.7170219067674015,1005.2831941360017,0,0
27.46,-0.047467805,5.486569,8.396175999999999,1005.27325,5.717822464109432,1005.2830781915835,0,0
27.48,-0.08572655,5.524702,8.23047,1005.30115,5.718549747445705,1005.283040801606,0,0
27.5,-0.1096357,5.4627365999999995,8.159452,1005.29614,5.719015846427183,1005.2830549209365,0,0
27.52,-0.10010651,5.515169599999999,8.178388,1005.3037,5.719342716982645,1005.283141719061,0,0
27.54,-0.018744051,5.5532994,8.448257,1005.29865,5.720055190818067,1005.2832742436952,0,0
27.56,-0.12868798,5.515167,8.438788,1005.2788,5.721047582299943,1005.2833752351847,0,0
27.58,-0.14304423,5.515167,8.471928,1005.2914400000001,5.722341824974258,1005.2834935044183,0,0
27.6,-0.061804406,5.519933999999999,8.471927,1005.2892,5.7239018187053805,1005.2836185504973,0,0
27.62,-0.08572025,5.486569,8.192594999999999,1005.3068,5.725168735280678,1005.2838124944307,0,0
27.64,0.052877247,5.5676007000000025,7.9937477,1005.27625,5.725925345954126,1005.2839566383104,0,0
27.66,-0.042727277,5.4675035,8.050561,1005.30444,5.726207617847747,1005.2841577439444,0,0
27.68,0.062403157,5.515169599999999,8.372497000000001,1005.2992,5.726681233952155,1005.2843895930048,0,0
27.7,-0.057108805,5.519936599999999,8.069494,1005.2695,5.726804777969862,1005.2845408522993,0,0
27.72,0.13406657,5.6248010000000015,8.022148,1005.2869,5.726663309446135,1005.2846829979437,0,0
27.74,0.05757285700000001,5.4532055999999995,8.372492,1005.2695,5.726690231664232,1005.2847539390428,0,0
27.76,0.29176640000000004,5.7582655,7.8375034,1005.2849,5.7263209662762975,1005.2848171484172,0,0
27.78,0.16747467,5.6009699999999984,8.00794,1005.3049,5.725694267369343,1005.2849452984862,0,0
27.8,0.17701747,5.743967,8.050549499999999,1005.2799699999999,5.725086490188986,1005.2850406208124,0,0
27.82,0.08140455,5.667701999999999,8.277799,1005.29486,5.72479134518626,1005.2851601973853,0,0
27.84,0.038377896,5.6486363,8.329875999999999,1005.2899,5.724840104560863,1005.2852829185339,0,0
27.86,0.10527830000000002,5.7058352999999995,8.007935,1005.2725,5.724711986590352,1005.2853453364346,0,0
27.88,0.16739891,5.639104,8.263591,1005.275,5.724786318945488,1005.2853632456804,0,0
27.9,0.29164857,5.691537,7.766477,1005.2924,5.724264812386348,1005.2854044026054,0,0
27.92,0.29641998,5.658171,7.633912599999999,1005.28546,5.722956183825095,1005.2854409690151,0,0
27.94,0.23426570000000002,5.5628405,7.913241,1005.2803,5.721307833042351,1005.2854547716059,0,0
27.96,0.28683507,5.686771,8.026866,1005.3078,5.719709508883747,1005.2855474103976,0,0
27.98,0.2533512,5.6963050000000015,7.9558477,1005.295,5.718050532336493,1005.2856632953567,0,0
28.0,0.1433989,5.6391063,8.249378,1005.30035,5.716771015352169,1005.2858185634433,0,0
28.02,0.20073973,5.715371599999999,7.7806716,1005.28046,5.715130353860904,1005.2859364674956,0,0
28.04,0.09142278,5.5485272000000005,8.310981,1005.2951,5.713876970829755,1005.2860736362337,0,0
28.06,0.3399815,5.7820883,8.0932,1005.27795,5.712884964804848,1005.2861655934403,0,0
28.08,0.32565093,5.6676908,8.339389,1005.2803,5.712410219299607,1005.2862257306914,0,0
28.1,0.17748587,5.562826,8.310984,1005.2528699999999,5.712215757575753,1005.2861587873359,0,0
28.12,0.20617364,5.6057253,7.932232000000001,1005.2809,5.711672817135834,1005.2860807045528,0,0
28.14,0.27787507,5.620024,7.9132953,1005.29034,5.710812697646938,1005.2860270440692,0,0
28.16,0.09625587,5.5103936,8.135814,1005.27545,5.709918303254748,1005.2859415523072,0,0
28.18,0.105819926,5.577125,8.221032000000001,1005.2783,5.709221471170842,1005.2858385021982,0,0
28.2,0.20142488,5.6152573,8.225767999999999,1005.2959599999999,5.708757503310835,1005.2857838845136,0,0
28.22,0.29225445,5.6295567,8.074268,1005.2760599999999,5.708263433777652,1005.2857006183436,0,0
28.24,0.29225445,5.6295567,8.074268,1005.2964,5.7077445450563715,1005.2856655621297,0,0
28.26,0.18233229,5.543758,8.168958,1005.2758,5.707261160995609,1005.2855990704352,0,0
28.28,0.26360232,5.5628242,8.069536,1005.2964,5.706666564378505,1005.2855792017205,0,0
28.3,0.3926614,5.701053599999999,7.9227705,1005.2733,5.705900933165952,1005.2855174405977,0,0
28.32,0.54561955,5.7725525,7.9795833,1005.2889,5.705184623647028,1005.2854750456836,0,0
28.34,0.29708308,5.562824,8.055335000000001,1005.27356,5.70436939560932,1005.2853946913733,0,0
28.36,0.4309221,5.772551999999999,7.5156136,1005.2864400000001,5.702830520566718,1005.2853274534153,0,0
28.38,0.306656,5.5008583,8.30626,1005.2885,5.701657262865725,1005.2852794631236,0,0
28.4,0.2732063,5.5532900000000005,7.9843210000000004,1005.2860000000001,5.700316979725798,1005.2852396528348,0,0
28.42,0.36881125,5.5914220000000014,8.12162,1005.2959599999999,5.6991200594168285,1005.2852430697133,0,0
28.44,0.4835354,5.7010527,8.168965,1005.27856,5.698274856222724,1005.2852220298159,0,0
28.46,0.46920043,5.753484200000001,8.060074,1005.2842400000001,5.697620120492027,1005.2851999036552,0,0
28.48,0.096389055,5.534223,8.353608,1005.28394,5.6973583421922935,1005.2851758173268,0,0
28.5,-0.061331175,5.639087,7.932247,1005.30396,5.696845385124989,1005.2852221577043,0,0
28.52,0.01515013,5.624787,8.206843,1005.30145,5.696562950195216,1005.2853215242944,0,0
28.54,0.16811274,5.448424,8.339407000000001,1005.2885,5.696513254376817,1005.2854207671255,0,0
28.56,0.4924292,5.5342400000000005,8.168903,1005.2689999999999,5.696495709219773,1005.2854493433301,0,0
28.58,0.4924292,5.5342400000000005,8.168903,1005.3019400000001,5.696506635549668,1005.285533959628,0,0
28.6,0.5975659000000001,5.496108,8.225715,1005.2792400000001,5.696608362223419,1005.2855860683344,0,0
28.62,0.8699766,5.643872,7.695458,1005.2892,5.696107951848308,1005.2856451217411,0,0
28.64,0.7122335999999999,5.4818087,7.629175,1005.28394,5.694741706513826,1005.2856911628933,0,0
28.66,0.92730576,5.3388133,8.315662,1005.2864400000001,5.693662925385481,1005.2857345406688,0,0
28.68,0.98942417,5.400779,8.031596,1005.2991300000001,5.692433924533432,1005.2858210929248,0,0
28.7,1.1519183000000002,5.7201379999999995,8.585519999999999,1005.28174,5.692431008503891,1005.2858828785637,0,0
28.72,0.5878730999999999,5.7916374,7.9321694,1005.2892,5.6923858741601645,1005.2859494139913,0,0
28.74,0.5830838,5.6820072999999995,8.514501,1005.3114,5.6931636529804575,1005.2860998268048,0,0
28.76,0.18156125,5.1815185999999995,8.9074545,1005.3064,5.694777157383277,1005.2863058121902,0,0
28.78,0.41097283,5.424614,8.372465,1005.31635,5.696454385552396,1005.2865959799533,0,0
28.8,0.32012796,5.481813,8.041053999999999,1005.2964,5.697667351016293,1005.2868876666603,0,0
28.82,0.430054,5.720141,7.7901289999999985,1005.27155,5.698335071169852,1005.287090185435,0,0
28.84,0.8506577,5.9012709999999995,7.7901273,1005.2718,5.698800616373791,1005.2872140863567,0,0
28.86,0.6690156999999999,5.5676120000000004,8.528694,1005.2964,5.69991130979087,1005.2873566344999,0,0
28.88,0.36786902,5.2148876,8.680193,1005.2615400000001,5.701433922972018,1005.2873896501553,0,0
28.9,0.6641978000000001,5.5723796,8.301439,1005.30164,5.703080949542652,1005.287470124048,0,0
28.92,0.42996836,5.286387,8.287234,1005.2889,5.704455474300021,1005.2875463783329,0,0
28.94,0.4729581,5.5056486,7.979495,1005.2964,5.705307695312943,1005.2876456296567,0,0
28.96,0.46338898,5.4198512999999995,8.107324,1005.2714,5.705813842846732,1005.28767484386,0,0
28.98,0.018848196,5.286388400000001,8.164133999999999,1005.2535,5.705935712129699,1005.2875776280921,0,0
29.0,0.11919550599999999,5.405553,8.159397,1005.3462,5.705846536875138,1005.2877027687783,0,0
29.02,0.31514847,5.515184,9.802235000000001,1005.24615,5.708612879311713,1005.2876637531211,0,0
29.04,-0.4068728,5.5390234000000005,6.9426289999999975,1005.2415,5.708985405419716,1005.2874630893753,0,0
29.06,0.07107839,4.828807,8.751168,1005.2783,5.7095369952110175,1005.2872527957677,0,0
29.08,-0.5981233,6.034746599999999,8.017334,1005.34564,5.710363859007251,1005.2872771742713,0,0
29.1,0.67327535,6.4399047,9.163056,1005.2561599999999,5.713857393142563,1005.2871866932893,0,0
29.12,-1.5063446000000005,5.3674300000000015,7.5154809999999985,1005.26105,5.715823372717638,1005.287012652198,0,0
29.14,-1.4681206,5.3149986,6.4028945,1005.3089,5.714546438310551,1005.2869376639419,0,0
29.16,-0.16326326,5.7773547,8.154622,1005.30347,5.713620230204463,1005.2869309207283,0,0
29.18,-0.0151185095,5.6963243,8.770092,1005.2942,5.713968657917349,1005.2869511311106,0,0
29.2,-0.18722063,5.543794999999999,7.8374114000000015,1005.2914400000001,5.713663118043264,1005.2869851489322,0,0
29.22,-0.029516272000000007,5.620061,8.022051,1005.2959599999999,5.713182187519065,1005.2870475165432,0,0
29.24,0.29070145,5.7487582999999995,8.599644999999999,1005.2939,5.71369824984197,1005.2871272935048,0,0
29.26,0.0946857,5.620063,8.045715,1005.30145,5.7139843220997175,1005.2872493461714,0,0
29.28,0.18548737,5.6724954000000025,8.263497000000001,1005.2610000000001,5.714502946618577,1005.2872626942614,0,0
29.3,-0.058311798,5.3102374,8.372386,1005.2835,5.714996057283508,1005.2872609429344,0,0
29.32,0.17586942,5.410336,8.306102000000001,1005.2758,5.715464337951249,1005.287218136067,0,0
29.34,0.108923,5.4627685999999995,8.187738000000001,1005.3013,5.715761586645478,1005.2872310066292,0,0
29.36,0.027637169,5.305473,8.306096,1005.2810699999999,5.715932731627414,1005.2872201994344,0,0
29.38,0.041947424000000004,5.3769717,7.927341,1005.27356,5.7154160751567895,1005.2871614734787,0,0
29.4,0.17575274,5.438937999999999,8.168794,1005.2559,5.714784991125997,1005.28699704192,0,0
29.42,-0.05372159,5.5771694000000025,7.804239999999999,1005.2686,5.7135915389204595,1005.286785520844,0,0
29.44,-0.05372159,5.5771694000000025,7.804239999999999,1005.2658,5.7119054746236575,1005.2865230729457,0,0
29.46,0.04184532,5.467539,8.325022,1005.2860000000001,5.710554292801957,1005.2862892909204,0,0
29.48,-0.015541494,5.643903,7.913125999999999,1005.2683,5.709004290165449,1005.2860179596756,0,0
29.5,-0.12550613,5.519973,8.287141,1005.2814,5.7077796897576984,1005.2857615867327,0,0
29.52,-0.11597575,5.6820364,7.733213,1005.2964,5.706096525165459,1005.2855733538884,0,0
29.54,-0.015643597,5.7058706,7.917851,1005.2735,5.704352257297366,1005.2853635672728,0,0
29.56,-0.11606322,5.4961433,8.410226,1005.2860000000001,5.703158763792333,1005.2851804909774,0,0
29.58,-0.11554866,5.4675307,8.078864,1005.2693,5.701849833975905,1005.284961554995,0,0
29.6,0.14733120000000002,5.515197,8.036253,1005.2634,5.700427117907663,1005.2846904815633,0,0
29.62,-0.0438703,5.3722005,8.41974,1005.27155,5.699407547655249,1005.2844036553447,0,0
29.64,-0.029544964,5.4484653,8.197221,1005.28394,5.698446702617053,1005.2841485465393,0,0
29.66,-0.16338879,5.391267299999999,8.1356735,1005.27905,5.6973716306969635,1005.2839047776313,0,0
29.68,-0.2111915,5.3388352,8.476549,1005.2967,5.696737259995872,1005.2837354462243,0,0
29.7,-0.21598068,5.3817344,8.339250999999999,1005.2763699999999,5.696302142150838,1005.2835593093872,0,0
29.72,-0.058251887999999995,5.5437975,8.239828,1005.2914400000001,5.6960529219558245,1005.2834320453636,0,0
29.74,-0.110839054,5.539031,8.381860000000001,1005.2763699999999,5.696209891996312,1005.2832941715094,0,0
29.76,-0.029591769,5.462766,8.571235,1005.28174,5.696967902729927,1005.2831667511542,0,0
29.78,-0.082178995,5.405568,8.557031,1005.2693,5.698166246070937,1005.2830042422245,0,0
29.8,0.04208657,5.496133,8.135667999999999,1005.2767,5.699118585980921,1005.2828379540616,0,0
29.82,0.013398378999999998,5.4484673,8.121464,1005.2695,5.699770143592434,1005.2826430052068,0,0
29.84,0.09942548,5.3769693,8.282432,1005.2822,5.700351988182041,1005.2824691535798,0,0
29.86,-0.13479427,5.391269,7.922617,1005.2441,5.700264673836874,1005.2821774093293,0,0
29.88,0.01337029,5.5866985,8.149867,1005.262,5.700203585213012,1005.2818469854359,0,0
29.9,-0.19217066,5.415102,8.495479,1005.2695,5.7005722357794335,1005.2815105737362,0,0
29.92,0.027691007000000004,5.4818344,8.751136,1005.2468,5.701838846111264,1005.2810883622927,0,0
29.94,0.027686312999999997,5.4675345,8.571227,1005.2671,5.703562374065647,1005.2806649381572,0,0
29.96,0.01811263,5.481835,8.4339285,1005.2769999999999,5.705459543974148,1005.2802776068137,0,0
29.98,-0.08227729,5.4770684,7.4728426999999975,1005.2267,5.705854089668896,1005.2797424814537,0,0
30.0,-0.08227729,5.4770684,7.4728426999999975,1005.2471,5.704919496243869,1005.2791521317528,0,0
30.02,-0.12052509,5.705864,7.7995157000000015,1005.2745,5.703643404614769,1005.2786137510823,0,0
30.04,-0.4025429,5.4723024,8.410254,1005.2596,5.702854508728594,1005.2780695884182,0,0
30.06,-0.19225027,5.4866033,8.405517999999999,1005.25183,5.7024939711779545,1005.27749430377,0,0
30.08,-0.22093372,5.4484706,8.211406,1005.262,5.702133957493281,1005.2769302027613,0,0
30.1,-0.15872839,5.5199666,8.097786,1005.2477,5.701660198294714,1005.2763265343797,0,0
30.12,-0.07270144,5.6391315,8.064645,1005.2548,5.701169563622619,1005.2757156374744,0,0
30.14,-0.06792481,5.662964,8.244553,1005.2577,5.701001262593762,1005.2751109926736,0,0
30.16,-0.21132526,5.534267400000001,8.310833,1005.2775,5.701086802322701,1005.274585328954,0,0
30.18,-0.20655178,5.5914664000000025,8.05044,1005.2677,5.701015526881218,1005.2740960653073,0,0
30.2,-0.37385446,5.410337,8.277692,1005.2652,5.700997434425662,1005.273631726114,0,0
30.22,-0.3212798,5.4294033,8.310831,1005.27234,5.701101856493679,1005.2732167857886,0,0
30.24,-0.1300971,5.6200657,8.003094,1005.2523,5.700997843046883,1005.2727748440884,0,0
30.26,-0.053623445,5.6152997000000004,8.178267,1005.2626,5.701001946728562,1005.2723477149632,0,0
30.28,-0.16834506,5.481836,8.358172999999999,1005.2555,5.701260123076134,1005.2719096518944,0,0
30.3,-0.11577359,5.572400599999999,8.244548,1005.27295,5.701648066074839,1005.27152632462,0,0
30.32,-0.15401521,5.634366,8.121452,1005.2626,5.702012036657697,1005.2711554818717,0,0
30.34,-0.30697846,5.534269,8.225608,1005.2825300000001,5.7024222785819925,1005.2708687534844,0,0
30.36,-0.3404402,5.5199685,8.1498575,1005.2757,5.702727161387621,1005.2706327927693,0,0
30.38,-0.120575584,5.6581993,8.329765,1005.263,5.703397855765336,1005.2703968198268,0,0
30.4,-0.31177408,5.486603700000001,8.1356535,1005.26807,5.7038641297184025,1005.2701799375841,0,0
30.42,-0.09668924,5.605767299999999,8.235075,1005.2507,5.70444878471873,1005.2699181726584,0,0
30.44,-0.072799705,5.667733,7.998354400000001,1005.2531,5.70480487946142,1005.269626331749,0,0
30.46,-0.10626469599999999,5.729698,8.1214485,1005.2601300000001,5.705241612453767,1005.269334274327,0,0
30.48,-0.22098315,5.6010013,8.362903,1005.2756,5.706013921410958,1005.2690987690013,0,0
30.5,-0.13017638,5.6629667,8.358168,1005.2605,5.707140461420712,1005.2688597209273,0,0
30.52,-0.11106036,5.620068,8.239806,1005.2557400000001,5.7083219058292665,1005.2686012670533,0,0
30.54,-0.10151023,5.734465599999999,8.272946000000001,1005.2760000000001,5.709738865145143,1005.2683995326493,0,0
30.56,-0.111073025,5.767831299999999,8.339228,1005.2632,5.711511766889207,1005.268202561812,0,0
30.58,-0.10629955,5.705867,8.405509,1005.2556,5.713633532909657,1005.267983149158,0,0
30.6,-0.17700246,5.6009784000000025,8.576039,1005.26807,5.716232134778973,1005.2677895887996,0,0
30.62,-0.09571284,5.696308,8.254102,1005.2608,5.718795376560088,1005.2675933963477,0,0
30.64,0.08117287,5.805937999999999,8.296714999999999,1005.23865,5.721520639981702,1005.2673158444701,0,0
30.66,-0.105206504,5.763038,8.703877,1005.2789,5.725029101629523,1005.2671123025908,0,0
30.68,-0.21510900000000002,5.705839,8.542911,1005.26886,5.728876127196815,1005.266938744697,0,0
30.7,0.023930654,5.9393991999999995,8.391414,1005.26135,5.733019445889388,1005.2667652694612,0,0
30.72,-0.08120857,5.920332,8.296726,1005.2768,5.7372268897341625,1005.2666481117727,0,0
30.74,-0.20545048,5.720136,8.684951,1005.25146,5.741909615878812,1005.2664899140367,0,0
30.76,-0.08590593,5.7964,8.675487,1005.2618,5.747063194441585,1005.2663332468268,0,0
30.78,-0.052414327999999996,5.820231400000001,8.647083,1005.2593400000001,5.752592360008348,1005.2661696399913,0,0
30.8,-0.02848234,5.9393949999999975,8.438773,1005.2368,5.758217078159933,1005.2659193462877,0,0
30.82,-0.071467586,5.9441605000000015,8.680231,1005.2565,5.7643243059850455,1005.2656642771243,0,0
30.84,-0.071467586,5.9441605000000015,8.680231,1005.2573,5.770835893337518,1005.2654087866142,0,0
30.86,-0.17179403,5.8440614,8.576078,1005.2344400000001,5.777387674089623,1005.2650715475676,0,0
30.88,-0.09528421,5.939392,8.694442,1005.2601,5.7842642165237645,1005.2647556655746,0,0
30.9,-0.13350615,5.910792400000001,8.557145,1005.2498,5.791134972867463,1005.2644227118496,0,0
30.92,-0.13347317,5.8964915,8.812806,1005.2446,5.798398589149049,1005.2640571521756,0,0
30.94,-0.18123825,5.886958,8.779668,1005.2468,5.805916418071575,1005.2636720178996,0,0
30.96,-0.21942721,5.777326,8.902768,1005.2528699999999,5.813721391436808,1005.2632928259891,0,0
30.98,-0.23852995,5.8535905,8.481406,1005.2352,5.821113325419798,1005.2628566378434,0,0
31.0,0.076970086,6.0490184000000005,8.533487,1005.2302,5.828430063422082,1005.2623536581012,0,0
31.02,-0.20976868,5.8345222,8.576102,1005.2276,5.8354762718029205,1005.2617841120323,0,0
31.04,-0.08069749,5.948919,8.514557,1005.2102,5.842283967365161,1005.2610951583224,0,0
31.06,-0.15712489,5.867886,8.845969,1005.2327,5.84933279722144,1005.2603841762544,0,0
31.08,-0.07107193,6.0108824,8.599782000000001,1005.2431,5.856311742717503,1005.2596937294644,0,0
