Timestamp,Ax,Ay,Az,P,Value,Type
50.88,-0.2845744,5.000334,9.149118,1005.30286,1,2
50.92,-0.32759517,5.028933,8.860318,1005.2825,1,2
50.96,0.61879843,4.647608999999999,9.428447,1005.28784,1,2
51.0,0.48973858,3.517935,10.048654,1005.2651,1,2
51.04,-0.012145907,3.4845687999999995,8.173829,1005.26074,1,2
51.08,-0.012148425,3.808695,7.108587700000001,1005.2655,1,2
51.12,-0.12208899,3.5274687000000005,7.577293400000001,1005.2729,1,2
51.16,0.73826814,4.1566540000000005,9.205927,1005.2835,1,2
51.2,0.7621646,4.6380763,9.54207,1005.2381,1,2
51.24,0.580527,5.233896,8.685141999999999,1005.2406,1,2
51.28,-0.40889752,5.000335,7.558354,1005.23834,1,2
51.32,-0.29896712,5.1623980000000005,7.9229026,1005.281,1,2
51.36,0.2650422,5.6581197,8.225903500000001,1005.27094,1,2
51.4,0.25548000000000004,5.7486844,8.064934,1005.25574,1,2
51.44,-0.11257248,6.2301072999999985,8.259044,1005.2757,1,2
51.48,-0.9108048,5.8487825,8.794031,1005.2884,1,2
51.52,-0.9347089,5.829716,9.5231285,1005.31586,1,2
51.56,-0.6474488,5.6056767,10.119706,1005.28314,1,2
51.6,-0.18857369,4.209075,10.493726,1005.2784,1,2
51.64,-0.8338263000000001,3.0746343,10.2333355,1005.22565,1,2
51.68,-1.4551868,3.7181191,6.7535496,1005.22565,1,2
51.72,-1.646365,4.0184116,9.722023,1005.2881,1,2
51.76,-1.8279908,3.6752198,10.0392275,1005.2989,1,2
51.8,-1.6559038,3.3892262000000004,9.722025,1005.2785,1,2
51.84,-0.91502005,3.3892257000000003,10.096045,1005.2136,1,2
51.88,-0.5421745,3.7991493,7.6957026,1005.2336,1,2
51.92,-0.25537932,3.9421458,7.8045945,1005.26917,1,2
51.96,-0.14542292,4.070842,8.410601,1005.25146,1,2
52.0,0.14137925,4.776292,8.017646000000001,1005.254,1,2
52.04,0.17485185,5.2529473,8.647323,1005.2714,1,2
52.08,-0.035452574,5.4483760000000006,8.462682000000001,1005.259,1,2
52.12,0.4712206,5.6819370000000005,9.570534,1005.2785,1,2
52.16,0.093630046,5.558006,10.271227,1005.2766,1,2
52.2,-0.5611891,5.877365,9.5421295,1005.2817,1,2
52.24,-0.9435594,5.2767787,10.209682,1005.24896,1,2
52.28,-0.21223556,4.642826,9.80726,1005.2319,1,2
52.32,0.39003366,4.60946,8.595252,1005.23706,1,2
52.36,-0.38906038,4.819188,6.95715,1005.24176,1,2
52.4,-0.933944,4.866853,7.184403,1005.2568,1,2
52.44,-0.9291574,4.885919,7.383248299999999,1005.2894,1,2
52.48,-1.2589358999999998,4.1280364999999986,9.471124,1005.2941,1,2
52.52,-1.6174141000000002,3.842043,8.732557,1005.24426,1,2
52.56,-1.2458789,4.480793,7.544103,1005.2593,1,2
52.6,-0.7870361,4.428361,8.429435,1005.2766,1,2
52.64,-0.782293,3.9517064,9.078045,1005.2671,1,2
52.68,-0.80621046,3.951707,8.779777000000001,1005.2571,1,2
52.72,0.05887887,4.7000575,9.494666,1005.3018,1,2
52.76,0.46036398,4.957452,9.901823,1005.2845,1,2
52.8,0.27867620000000004,4.476031,9.641426,1005.26685,1,2
52.84,0.81875736,4.414067299999999,11.090151,1005.2695,1,2
52.88,0.7613629,3.9231129,10.7587385,1005.272,1,2
52.92,0.46021688,3.7705832,9.603542,1005.24207,1,2
52.96,-0.09427712,4.3044386,8.268436999999999,1005.2273,1,2
53.0,-0.022635236,4.8859596,9.025936,1005.2743,1,2
53.04,-0.4576158,4.2710743,9.352609,1005.23956,1,2
53.08,-1.4040537,3.694322,7.813924,1005.25995,1,2
53.12,-0.82097274,3.751522,9.343132,1005.26465,1,2
53.16,-1.0934583999999998,3.4464636,9.17269,1005.23444,1,2
53.2,-0.88794523,3.5894601,9.011718,1005.25433,1,2
53.24,-0.42910248,4.0804160000000005,9.437813,1005.2744,1,2
53.28,-0.013296306,4.6190376,9.821297,1005.25714,1,2
53.32,-0.12326853,4.056585299999999,10.422563,1005.2515,1,2
53.36,0.15390493,4.0375204,9.991727,1005.24176,1,2
53.4,-0.037342400000000005,4.0232220000000005,9.532484,1005.25183,1,2
53.44,-0.037342400000000005,4.0232220000000005,9.532484,1005.24194,1,2
53.48,0.14899637,4.461746700000001,8.860191,1005.2518,1,2
53.52,0.26369327,4.490347,8.98802,1005.23694,1,2
53.56,0.3648001,4.6142592,9.191666,1005.2493,1,2
53.6,0.4269312,4.576127,8.921803,1005.25757,1,2
53.64,0.7041535,5.033716,8.216377,1005.23975,1,2
53.68,0.7710675,5.372142,7.7476707,1005.2721,1,2
53.72,0.77583784,5.5199056,8.083813000000001,1005.23956,1,2
53.76,0.80929327,5.6629024,8.093282,1005.2721,1,2
53.8,0.34086615,5.3197103,8.093281,1005.2493,1,2
53.84,0.13532825,4.8811874,8.405750999999999,1005.2496,1,2
53.88,0.2500372,5.081383,8.206904,1005.2294,1,2
53.92,0.75191027,5.610471,7.922840600000002,1005.2518,1,2
53.96,1.1725266,6.001329,7.6103687,1005.23926,1,2
54.0,1.3876083,6.0251617,8.680344,1005.2696,1,2
54.04,1.1294956,5.915531,8.4341545,1005.262,1,2
54.08,0.555913,5.7868342,8.173761,1005.26416,1,2
54.12,0.75665843,5.562806,8.850780499999997,1005.2543,1,2
54.16,0.7231934,5.400743,9.314752,1005.2471,1,2
54.2,0.65149003,5.4007435,8.912327000000003,1005.2443,1,2
54.24,1.1246842,5.5961723,8.401010000000001,1005.2795,1,2
54.28,0.7709691999999999,5.28158,8.221103,1005.2618,1,2
54.32,0.5176364999999999,5.0956845,7.9370375,1005.2618,1,2
54.36,0.11134364,5.367378,7.847083599999999,1005.2518,1,2
54.4,0.10178085,5.429343,8.031724,1005.2744,1,2
54.44,-0.20413291,5.0956845,8.82237,1005.2468,1,2
54.48,-0.075081386,5.267281,9.163246,1005.2593,1,2
54.52,-0.6008661999999999,5.095685,8.637725999999999,1005.2743,1,2
54.56,-0.29041135,5.5532804,8.154797,1005.254,1,2
54.6,-0.34778422,5.6200123,7.9512157,1005.27167,1,2
54.64,-0.7588701,5.219622,8.187934,1005.2496,1,2
54.68,-0.5533539000000001,5.238689,8.126385,1005.23694,1,2
54.72,-0.2235550000000001,5.3864519999999985,8.43412,1005.2493,1,2
54.76,-0.29526728,5.36262,8.18793,1005.2618,1,2
54.8,-0.28094309999999995,5.5389824,7.865989,1005.2568,1,2
54.84,-0.2857381,5.51515,7.998551400000001,1005.2842,1,2
54.88,-0.32877916,5.314955,8.448317999999999,1005.2889,1,2
54.92,-0.24275032,5.4055204,8.424645,1005.28143,1,2
54.96,-0.60603064,5.205325,8.339424000000001,1005.2565,1,2
55.0,-0.18064329,5.4579535,8.396236,1005.26666,1,2
55.04,-0.61562073,5.2815905,7.809168,1005.2618,1,2
55.08,-0.23803139,5.3912225,8.438842999999999,1005.2593,1,2
55.12,-0.5152752,5.391223,7.8138995,1005.4506,1,2
55.16,-0.13290614,5.4817870000000015,8.708701,1005.32117,1,2
55.2,0.35462624,6.025175,10.5361805,1005.124,1,2
55.24,-0.9024774,5.138596,7.392534299999999,1005.1864,1,2
55.28,-0.69218886,5.310192,8.500383,1005.259,1,2
55.32,-0.09950836,5.3769245,9.594028,1005.2963,1,2
55.36,-0.2668091,5.3673916,8.812852000000003,1005.2441,1,2
55.4,-0.33852140000000003,5.481789,8.225783999999999,1005.25104,1,2
55.44,0.26849090000000003,5.7963830000000005,8.050609,1005.2635,1,2
55.48,0.22546504,5.5866547,8.131093,1005.28564,1,2
55.52,0.3258257,5.615254,8.367811,1005.2581,1,2
55.56,0.03045781,5.32447,8.41998,1005.25085,1,2
55.6,0.14040534,5.3054037,8.718249,1005.2759,1,2
55.64,0.173876,5.29587,8.7561245,1005.25085,1,2
55.68,0.24082942,5.434099,8.126452,1005.2585,1,2
55.72,0.398587,5.5198965,8.301627,1005.26355,0,0
55.76,0.10704307,5.3197007,8.060175,1005.2615,0,0
55.8,0.02103068,5.338767,8.107521,1005.2406,0,0
55.84,-0.06020189,5.3625984,8.183274,1005.2635,0,0
55.88,-0.103196025,5.195769,8.429464999999999,1005.2657,0,0
55.92,-0.055373915,5.391197,8.083857,1005.2657,0,0
55.96,-0.12704687,5.4102625999999985,8.420001,1005.2585,0,0
56.0,-0.17482081,5.4722276,8.112267,1005.2657,0,0
56.04,-0.07920065,5.4531603,8.491021,1005.23834,0,0
56.08,-0.27992833,5.362595,8.263772,1005.2535,0,0
56.12,-0.32292244,5.2577305,8.334791000000001,1005.27094,0,0
56.16,-0.29421955,5.2195973,8.348996000000001,1005.2813,0,0
56.2,-0.08866387,5.3578267,8.131215,1005.27094,0,0
56.24,-0.03606195,5.2148294,8.557314,1005.25854,0,0
56.28,-0.01691863,5.0765986,8.723021000000001,1005.27167,0,0
56.32,-0.026466206000000003,5.0622989999999985,8.372675,1005.26355,0,0
56.36,0.27468556,5.181462000000002,8.017597,1005.26404,0,0
56.4,0.25081056,5.105197,8.183304,1005.2585,0,0
56.44,0.4372471,5.272025,8.642543,1005.27386,0,0
56.48,0.09790507,5.391189,7.8234935,1005.2515,0,0
56.52,0.08836956,5.5055857,8.22592,1005.2764,0,0
56.56,0.20785733,5.5627847,8.7325,1005.26917,0,0
56.6,0.035807207,5.434087,8.528924,1005.23834,0,0
56.64,-0.007188171,5.314923,8.543128999999999,1005.25854,0,0
56.68,0.06454308,5.009862,8.642553999999999,1005.2618,0,0
56.72,0.15537082,5.114726,8.434241,1005.24115,0,0
56.76,0.12194641,5.0241604,8.145446000000002,1005.2543,0,0
56.8,0.16019629,5.0336933,8.154917,1005.2645,0,0
56.84,0.09808163,5.257721,8.031823,1005.2593,0,0
56.88,0.035966992,5.4674487,8.003419000000001,1005.264,0,0
56.92,0.30845004,5.7963405,8.694645,1005.2742,0,0
56.96,0.15550776,5.7629747,9.134946,1005.2794,0,0
57.0,-0.6331256,5.3006177,8.855619,1005.26416,0,0
57.04,-0.6761324000000001,5.286318,8.528947,1005.23926,0,0
57.08,-0.22679664,5.4340800000000025,8.349041999999999,1005.2696,0,0
57.12,-0.23634484,5.4197803,8.050775999999999,1005.272,0,0
57.16,-0.0021115988,5.577076,7.7335725,1005.267,0,0
57.2,-0.13114348,5.448378,8.216484,1005.2645,0,0
57.24,-0.19325815,5.3721128,7.960828299999997,1005.2799,0,0
57.28,-0.059400767,5.5580077,8.140738,1005.2721,0,0
57.32,-0.06893752,5.5389414000000015,8.282772,1005.2725,0,0
57.36,0.0027709007,5.5723066,8.315914,1005.2471,0,0
57.4,0.14141949,5.6771703,8.031853,1005.2825,0,0
57.44,0.18922897,5.6247377,8.036589,1005.28534,0,0
57.48,0.06976808599999999,5.577071,8.296983,1005.30096,0,0
57.52,-0.011477143,5.5818377,8.178625,1005.2555,0,0
57.56,0.06407155,5.7677559999999986,7.889741000000001,1005.25793,0,0
57.6,-0.08411761400000001,5.739157,8.4389305,1005.2781,0,0
57.64,0.021022886,5.7486906,8.746665,1005.2555,0,0
57.68,-0.117606655,5.6152277,8.585694,1005.2685,0,0
57.72,-0.27534777,5.5246629999999985,8.3253,1005.26556,0,0
57.76,-0.3661793,5.51513,7.5630603,1005.281,0,0
57.8,-0.122432075,5.705793,7.8565917,1005.2686,0,0
57.84,-0.5860883000000001,5.386434,8.017560000000001,1005.2892,0,0
57.88,-0.3088749,5.653362,8.13592,1005.2691,0,0
57.92,0.0878336,5.8726234,8.202199,1005.2641,0,0
57.96,-0.017329693,5.7343936,8.372637,1005.26105,0,0
58.0,0.054344565,5.7010283,8.145384,1005.24677,0,0
58.04,0.0017514527,5.672429599999999,7.468362299999999,1005.25934,0,0
58.08,-0.0030359328,5.6771955,7.425751700000001,1005.2992,0,0
58.12,-0.017390579,5.6676636,7.993879,1005.2721,0,0
58.16,-0.012633577,5.8106613,7.960736,1005.2643,0,0
58.2,0.03037706,5.8249607,8.277941,1005.29755,0,0
58.24,-0.16561013,5.7105637000000025,8.42944,1005.282,0,0
58.28,-0.12260708,5.7200975,8.192718,1005.2596,0,0
58.32,-0.09872332,5.8106623,7.965466,1005.2777,0,0
58.36,-0.2134538,5.7105646,8.135902999999999,1005.27014,0,0
58.4,-0.122652754,5.782064,8.419966,1005.29254,0,0
58.44,-0.041411325,5.8154297,8.197448,1005.29755,0,0
58.48,-0.08921699,5.6629,8.391558,1005.26013,0,0
58.52,0.38396078,5.6962667,7.7287383,1005.26575,0,0
58.56,0.53209585,5.934595,7.018574,1005.2732,0,0
58.6,0.41257596,5.701035,7.9039054,1005.2782,0,0
58.64,0.25482595,5.591404,7.866028999999997,1005.2831,0,0
58.68,0.11141534,5.5914044,8.206904,1005.2756,0,0
58.72,-0.06067411,5.5103735999999985,8.083808,1005.2757,0,0
58.76,-0.051122725,5.577106,8.14062,1005.2835,0,0
58.8,0.111374155,5.624771,7.927570299999997,1005.2812,0,0
58.84,0.073111,6.0108633000000005,7.567753999999999,1005.309,0,0
58.88,0.116112724,5.9298325,8.637727,1005.30396,0,0
58.92,0.17823373,6.010864,8.490960000000001,1005.27655,0,0
58.96,0.1925566,5.8964667,8.770288,1005.2716,0,0
59.0,-0.48142046,5.567575,7.406777000000001,1005.2591,0,0
59.04,-0.3571538,5.7439384,7.6387625,1005.3015,0,0
59.08,-0.33804286,5.7201056,8.093264999999999,1005.2821,0,0
59.12,-0.40975636,5.6486073,8.202154,1005.27905,0,0
59.16,-0.18990192,5.729639,8.093262,1005.3046,0,0
59.2,0.0251728,5.596176,8.495683999999999,1005.2822,0,0
59.24,-0.089558974,5.6486087,7.757115400000001,1005.2822,0,0
59.28,0.058590233,5.49608,8.292100999999999,1005.2822,0,0
59.32,0.14939003,5.586645,7.8044558,1005.2898,0,0
59.36,0.23063846,5.677209,7.7949867,1005.28723,0,0
59.4,0.0633288,5.472248,7.9038762999999985,1005.28,0,0
59.44,0.010734484,5.4245825,8.083782000000001,1005.2927,0,0
59.48,0.2927264,5.5818796,8.079046,1005.3006,0,0
59.52,0.26881093,5.553281,8.178467,1005.3025,0,0
59.56,0.35473555,5.705813,8.093238000000001,1005.2725,0,0
59.6,0.1778626,5.629549,8.050627,1005.2602,0,0
59.64,0.11571498,5.60095,8.083766,1005.28326,0,0
59.68,0.07745625,5.505618599999999,8.471986,1005.27075,0,0
59.72,-0.070748076,5.6057177000000005,8.154778,1005.29114,0,0
59.76,-0.10899665,5.4817867,8.400966,1005.26874,0,0
59.8,-0.16160494,5.5056205,8.126367,1005.3063,0,0
59.84,-0.09948776,5.400757,8.348883,1005.3165,0,0
59.88,0.09167394,5.5389876,8.187909,1005.2638,0,0
59.92,0.05342537,5.5485215,8.159502,1005.27893,0,0
59.96,-0.018291965,5.5914207000000005,8.206844,1005.2917,0,0
60.0,-0.11390833,5.486557,8.400953,1005.3018,0,0
60.04,-0.12348822,5.491324,8.353607,1005.28424,0,0
60.08,-0.1521975,5.462725,8.429355000000001,1005.3092,0,0
60.12,-0.12831876,5.5103917,8.216306,1005.277,0,0
60.16,-0.1187693,5.515158,8.074272,1005.2847,0,0
60.2,-0.13789865,5.4484267,8.116881,1005.3096,0,0
60.24,-0.20483616,5.367396,8.168958,1005.267,0,0
60.28,-0.14271902,5.4484277,8.500364,1005.2797,0,0
60.32,-0.042373538,5.5342264000000005,8.159483999999999,1005.295,0,0
60.36,0.1201296,5.562826,8.623453999999999,1005.2675,0,0
60.4,-0.06153339,5.41983,7.9748383,1005.2675,0,0
60.44,0.22523461,5.562827,8.168947,1005.2827,0,0
60.48,0.08661012,5.481796,8.216289999999999,1005.2903,0,0
60.52,-0.07115381,5.4484309999999985,8.178411500000001,1005.2847,0,0
60.56,-0.20022877,5.405533,8.628179,1005.30237,0,0
60.6,-0.15722069,5.462731400000001,8.561895,1005.2526,0,0
60.64,0.038730934,5.4674983,8.476674000000001,1005.28033,0,0
60.68,0.11996733,5.5342307,8.09792,1005.30304,0,0
60.72,-0.11426334,5.3388023,8.419858,1005.28314,0,0
60.76,-0.23377874,5.3149705,8.0742445,1005.28326,0,0
60.8,0.086447835,5.405535,8.448260000000001,1005.28564,0,0
60.84,0.02906993,5.4198356,8.116850999999999,1005.27576,0,0
60.88,0.06728804,5.453202,8.282554,1005.24554,0,0
60.92,-0.047467805,5.486569,8.396175999999999,1005.28564,0,0
60.96,-0.047467805,5.486569,8.396175999999999,1005.27325,0,0
61.0,-0.08572655,5.524702,8.23047,1005.30115,0,0
61.04,-0.1096357,5.4627366,8.159452,1005.29614,0,0
61.08,-0.10010651,5.515169599999999,8.178388,1005.3037,0,0
61.12,-0.018744051,5.5532994,8.448257,1005.29865,0,0
61.16,-0.12868798,5.515167,8.438788,1005.2788,0,0
61.2,-0.14304423,5.515167,8.471928,1005.29144,0,0
61.24,-0.061804406,5.519933999999999,8.471927,1005.2892,0,0
61.28,-0.08572025,5.486569,8.192594999999999,1005.3068,0,0
61.32,0.052877247,5.5676007000000025,7.9937477,1005.27625,0,0
61.36,-0.042727277,5.4675035,8.050561,1005.30444,0,0
61.4,0.062403157,5.515169599999999,8.372497000000001,1005.2992,0,0
61.44,-0.057108805,5.5199365999999985,8.069494,1005.2695,0,0
61.48,0.13406657,5.6248010000000015,8.022148,1005.2869,0,0
61.52,0.05757285700000001,5.4532056,8.372492,1005.2695,0,0
61.56,0.29176640000000004,5.7582655,7.8375034,1005.2849,0,0
61.6,0.16747467,5.6009699999999984,8.00794,1005.3049,0,0
61.64,0.17701747,5.743967,8.050549499999999,1005.27997,0,0
61.68,0.08140455,5.6677019999999985,8.277799,1005.29486,0,0
61.72,0.038377896,5.6486363,8.329875999999999,1005.2899,0,0
61.76,0.10527830000000002,5.7058353,8.007935,1005.2725,0,0
61.8,0.16739891,5.639104,8.263591,1005.275,0,0
61.84,0.29164857,5.691537,7.766477,1005.2924,0,0
61.88,0.29641998,5.658171,7.633912599999999,1005.28546,0,0
61.92,0.2342657,5.5628405,7.913241,1005.2803,0,0
61.96,0.28683507,5.686771,8.026866,1005.3078,0,0
62.0,0.2533512,5.6963050000000015,7.9558477,1005.295,0,0
62.04,0.1433989,5.6391063,8.249378,1005.30035,0,0
62.08,0.20073973,5.715371599999999,7.7806716,1005.28046,0,0
62.12,0.09142278,5.5485272000000005,8.310981,1005.2951,0,0
62.16,0.3399815,5.7820883,8.0932,1005.27795,0,0
62.2,0.32565093,5.6676908,8.339389,1005.2803,0,0
62.24,0.17748587,5.562826,8.310984,1005.25287,0,0
62.28,0.20617364,5.6057253,7.932232000000001,1005.2809,0,0
62.32,0.27787507,5.620024,7.9132953,1005.29034,0,0
62.36,0.09625587,5.5103936,8.135814,1005.27545,0,0
62.4,0.105819926,5.577125,8.221032000000001,1005.2783,0,0
62.44,0.20142488,5.6152573,8.225767999999999,1005.29596,0,0
62.48,0.29225445,5.6295567,8.074268,1005.27606,0,0
62.52,0.29225445,5.6295567,8.074268,1005.2964,0,0
62.56,0.18233229,5.543758,8.168958,1005.2758,0,0
62.6,0.26360232,5.5628242,8.069536,1005.2964,0,0
62.64,0.3926614,5.701053599999999,7.9227705,1005.2733,0,0
62.68,0.54561955,5.7725525,7.9795833,1005.2889,0,0
62.72,0.29708308,5.562824,8.055335000000001,1005.27356,0,0
62.76,0.4309221,5.772551999999999,7.5156136,1005.28644,0,0
62.8,0.306656,5.5008583,8.30626,1005.2885,0,0
62.84,0.2732063,5.5532900000000005,7.984321,1005.286,0,0
62.88,0.36881125,5.5914220000000014,8.12162,1005.29596,0,0
62.92,0.4835354,5.7010527,8.168965,1005.27856,0,0
62.96,0.46920043,5.753484200000001,8.060074,1005.28424,0,0
63.0,0.096389055,5.534223,8.353608,1005.28394,0,0
63.04,-0.061331175,5.639087,7.932247,1005.30396,0,0
63.08,0.01515013,5.624787,8.206843,1005.30145,0,0
63.12,0.16811274,5.448424,8.339407000000001,1005.2885,0,0
63.16,0.4924292,5.5342400000000005,8.168903,1005.269,0,0
63.2,0.4924292,5.5342400000000005,8.168903,1005.30194,0,0
63.24,0.5975659000000001,5.496108,8.225715,1005.27924,0,0
63.28,0.8699766,5.643872,7.695458,1005.2892,0,0
63.32,0.7122335999999999,5.4818087,7.629175,1005.28394,0,0
63.36,0.92730576,5.3388133,8.315662,1005.28644,0,0
63.4,0.98942417,5.400779,8.031596,1005.29913,0,0
63.44,1.1519183000000002,5.720138,8.585519999999999,1005.28174,0,0
63.48,0.5878730999999999,5.7916374,7.9321694,1005.2892,0,0
63.52,0.5830838,5.6820073,8.514501,1005.3114,0,0
63.56,0.18156125,5.1815186,8.9074545,1005.3064,0,0
63.6,0.41097283,5.424614,8.372465,1005.31635,0,0
63.64,0.32012796,5.481813,8.041053999999999,1005.2964,0,0
63.68,0.430054,5.720141,7.7901289999999985,1005.27155,0,0
63.72,0.8506577,5.901271,7.7901273,1005.2718,0,0
63.76,0.6690156999999999,5.567612,8.528694,1005.2964,0,0
63.8,0.36786902,5.2148876,8.680193,1005.26154,0,0
63.84,0.6641978000000001,5.5723796,8.301439,1005.30164,0,0
63.88,0.42996836,5.286387,8.287234,1005.2889,0,0
63.92,0.4729581,5.5056486,7.979495,1005.2964,0,0
63.96,0.46338898,5.4198513,8.107324,1005.2714,0,0
64.0,0.018848196,5.286388400000001,8.164133999999999,1005.2535,0,0
64.04,0.119195506,5.405553,8.159397,1005.3462,0,0
64.08,0.31514847,5.515184,9.802235,1005.24615,0,0
64.12,-0.4068728,5.5390234000000005,6.9426289999999975,1005.2415,0,0
64.16,0.07107839,4.828807,8.751168,1005.2783,0,0
64.2,-0.5981233,6.034746599999999,8.017334,1005.34564,0,0
64.24,0.67327535,6.4399047,9.163056,1005.25616,0,0
64.28,-1.5063446000000005,5.3674300000000015,7.5154809999999985,1005.26105,0,0
64.32,-1.4681206,5.3149986,6.4028945,1005.3089,0,0
64.36,-0.16326326,5.7773547,8.154622,1005.30347,0,0
64.4,-0.0151185095,5.6963243,8.770092,1005.2942,0,0
64.44,-0.18722063,5.5437949999999985,7.8374114000000015,1005.29144,0,0
64.48,-0.029516272000000007,5.620061,8.022051,1005.29596,0,0
64.52,0.29070145,5.7487583,8.599644999999999,1005.2939,0,0
64.56,0.0946857,5.620063,8.045715,1005.30145,0,0
64.6,0.18548737,5.6724954000000025,8.263497000000001,1005.261,0,0
64.64,-0.058311798,5.3102374,8.372386,1005.2835,0,0
64.68,0.17586942,5.410336,8.306102000000001,1005.2758,0,0
64.72,0.108923,5.4627686,8.187738000000001,1005.3013,0,0
64.76,0.027637169,5.305473,8.306096,1005.28107,0,0
64.8,0.041947424,5.3769717,7.927341,1005.27356,0,0
64.84,0.17575274,5.4389379999999985,8.168794,1005.2559,0,0
64.88,-0.05372159,5.5771694000000025,7.804239999999999,1005.2686,0,0
64.92,-0.05372159,5.5771694000000025,7.804239999999999,1005.2658,0,0
64.96,0.04184532,5.467539,8.325022,1005.286,0,0
65.0,-0.015541494,5.643903,7.913125999999999,1005.2683,0,0
65.04,-0.12550613,5.519973,8.287141,1005.2814,0,0
65.08,-0.11597575,5.6820364,7.733213,1005.2964,0,0
65.12,-0.015643597,5.7058706,7.917851,1005.2735,0,0
65.16,-0.11606322,5.4961433,8.410226,1005.286,0,0
65.2,-0.11554866,5.4675307,8.078864,1005.2693,0,0
65.24,0.14733120000000002,5.515197,8.036253,1005.2634,0,0
65.28,-0.0438703,5.3722005,8.41974,1005.27155,0,0
65.32,-0.029544964,5.4484653,8.197221,1005.28394,0,0
65.36,-0.16338879,5.391267299999999,8.1356735,1005.27905,0,0
65.4,-0.2111915,5.3388352,8.476549,1005.2967,0,0
65.44,-0.21598068,5.3817344,8.339250999999999,1005.27637,0,0
65.48,-0.058251888,5.5437975,8.239828,1005.29144,0,0
65.52,-0.110839054,5.539031,8.381860000000001,1005.27637,0,0
65.56,-0.029591769,5.462766,8.571235,1005.28174,0,0
65.6,-0.082178995,5.405568,8.557031,1005.2693,0,0
65.64,0.04208657,5.496133,8.135667999999999,1005.2767,0,0
65.68,0.013398378999999998,5.4484673,8.121464,1005.2695,0,0
65.72,0.09942548,5.3769693,8.282432,1005.2822,0,0
65.76,-0.13479427,5.391269,7.922617,1005.2441,0,0
65.8,0.01337029,5.5866985,8.149867,1005.262,0,0
65.84,-0.19217066,5.415102,8.495479,1005.2695,0,0
65.88,0.027691007000000004,5.4818344,8.751136,1005.2468,0,0
65.92,0.027686313,5.4675345,8.571227,1005.2671,0,0
65.96,0.01811263,5.481835,8.4339285,1005.277,0,0
66.0,-0.08227729,5.4770684,7.472842699999997,1005.2267,0,0
66.04,-0.08227729,5.4770684,7.472842699999997,1005.2471,0,0
66.08,-0.12052509,5.705864,7.7995157000000015,1005.2745,0,0
66.12,-0.4025429,5.4723024,8.410254,1005.2596,0,0
66.16,-0.19225027,5.4866033,8.405517999999999,1005.25183,0,0
66.2,-0.22093372,5.4484706,8.211406,1005.262,0,0
66.24,-0.15872839,5.5199666,8.097786,1005.2477,0,0
66.28,-0.07270144,5.6391315,8.064645,1005.2548,0,0
66.32,-0.06792481,5.662964,8.244553,1005.2577,0,0
66.36,-0.21132526,5.534267400000001,8.310833,1005.2775,0,0
66.4,-0.20655178,5.5914664000000025,8.05044,1005.2677,0,0
66.44,-0.37385446,5.410337,8.277692,1005.2652,0,0
66.48,-0.3212798,5.4294033,8.310831,1005.27234,0,0
66.52,-0.1300971,5.6200657,8.003094,1005.2523,0,0
66.56,-0.053623445,5.6152997,8.178267,1005.2626,0,0
66.6,-0.16834506,5.481836,8.358172999999999,1005.2555,0,0
66.64,-0.11577359,5.572400599999999,8.244548,1005.27295,0,0
66.68,-0.15401521,5.634366,8.121452,1005.2626,0,0
66.72,-0.30697846,5.534269,8.225608,1005.28253,0,0
66.76,-0.3404402,5.5199685,8.1498575,1005.2757,0,0
66.8,-0.120575584,5.6581993,8.329765,1005.263,0,0
66.84,-0.31177408,5.486603700000001,8.1356535,1005.26807,0,0
66.88,-0.09668924,5.605767299999999,8.235075,1005.2507,0,0
66.92,-0.072799705,5.667733,7.998354400000001,1005.2531,0,0
66.96,-0.106264696,5.729698,8.1214485,1005.26013,0,0
67.0,-0.22098315,5.6010013,8.362903,1005.2756,0,0
67.04,-0.13017638,5.6629667,8.358168,1005.2605,0,0
67.08,-0.11106036,5.620068,8.239806,1005.25574,0,0
67.12,-0.10151023,5.734465599999999,8.272946000000001,1005.276,0,0
67.16,-0.111073025,5.767831299999999,8.339228,1005.2632,0,0
67.2,-0.10629955,5.705867,8.405509,1005.2556,0,0
67.24,-0.17700246,5.6009784000000025,8.576039,1005.26807,0,0
67.28,-0.09571284,5.696308,8.254102,1005.2608,0,0
67.32,0.08117287,5.8059379999999985,8.296714999999999,1005.23865,0,0
67.36,-0.105206504,5.763038,8.703877,1005.2789,0,0
67.4,-0.215109,5.705839,8.542911,1005.26886,0,0
67.44,0.023930654,5.9393992,8.391414,1005.26135,0,0
67.48,-0.08120857,5.920332,8.296726,1005.2768,0,0
67.52,-0.20545048,5.720136,8.684951,1005.25146,0,0
67.56,-0.08590593,5.7964,8.675487,1005.2618,0,0
67.6,-0.052414328,5.820231400000001,8.647083,1005.25934,0,0
67.64,-0.02848234,5.9393949999999975,8.438773,1005.2368,0,0
67.68,-0.071467586,5.9441605000000015,8.680231,1005.2565,0,0
67.72,-0.071467586,5.9441605000000015,8.680231,1005.2573,0,0
67.76,-0.17179403,5.8440614,8.576078,1005.23444,0,0
67.8,-0.09528421,5.939392,8.694442,1005.2601,0,0
67.84,-0.13350615,5.910792400000001,8.557145,1005.2498,0,0
67.88,-0.13347317,5.8964915,8.812806,1005.2446,0,0
67.92,-0.18123825,5.886958,8.779668,1005.2468,0,0
67.96,-0.21942721,5.777326,8.902768,1005.25287,0,0
