Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.84,0.14860122,5.508681299999999,8.148088000000001,991.7582,5.7055226659068285,991.7695038598517,0,0
39.86000000000001,0.2971514,5.5611043,8.238076,991.7503,5.705898788499603,991.7693585122265,0,0
39.88,0.39275122,5.6040034000000025,8.28542,991.7807,5.7064960357602175,991.7692709124212,0,0
39.90000000000001,0.4596761,5.6898007,8.271218,991.78314,5.707368463868601,991.7692434379483,0,0
39.92,0.26849157,5.527737999999999,8.238078,991.7884,5.70822031269676,991.7692881251276,0,0
39.94000000000001,0.29717803,5.5706367,8.138657,991.7708,5.708931625155863,991.7693330534688,0,0
39.96,0.35932308,5.5944695,8.124454,991.7732,5.709524192418092,991.7693866731585,0,0
39.98,0.31153262,5.489605,8.006094000000001,991.7679,5.709680303875903,991.7694286994928,0,0
40.0,0.28764504,5.518203700000001,8.08658,991.7908,5.709620229086286,991.7695427706436,0,0
40.02,0.21595557,5.4276395,8.252285,991.74786,5.7095468370810485,991.7695655059384,0,0
40.040000000000006,0.22551899,5.4467053,8.228614,991.7959599999999,5.7094431499419445,991.7696806150234,0,0
40.06,0.36414093,5.5706352999999975,8.110254,991.7732,5.709261755165553,991.7697949951967,0,0
40.08000000000001,0.3259101,5.556336,8.062911,991.7555,5.708911706824558,991.7698445995352,0,0
40.1,0.3020187,5.5420356,8.195476,991.7807,5.708623012292013,991.7699275093704,0,0
40.12000000000001,0.31636572,5.4896035,8.332773,991.76276,5.70856726352426,991.7699749654668,0,0
40.14,0.27813494,5.561102,8.010834,991.77026,5.708244322309668,991.7700179237983,0,0
40.16,0.44065583,5.5801680000000005,8.342243,991.7555,5.708289857823068,991.770003617254,0,0
40.18,0.30683273,5.537269,8.062915,991.7478,5.708120100055568,991.7699110429694,0,0
40.2,0.30683273,5.537269,8.062915,991.78314,5.707760720273025,991.7698768685768,0,0
40.22000000000001,0.37376148,5.551568,8.252292,991.76807,5.707581917576502,991.7698401673567,0,0
40.24,0.325971,5.4800695999999975,8.290169,991.7553,5.707542882170597,991.769755393556,0,0
40.26000000000001,0.33553445,5.4753027,8.38959,991.7555,5.7077953315177234,991.7696291680091,0,0
40.28,0.28296804,5.5182014000000015,7.9919020000000005,991.76526,5.707664708457181,991.7695019061107,0,0
40.3,0.17304017,5.3609047,8.460609,991.7376,5.707822766923168,991.7692746106356,0,0
40.32,0.015314251000000001,5.2846400000000004,8.275967999999999,991.76807,5.707823365829848,991.7690694357553,0,0
40.34,0.23041682,5.4562354000000015,8.02031,991.7604,5.707443119104488,991.7688569332623,0,0
40.36000000000001,0.23041682,5.4562354000000015,8.02031,991.7553,5.70672772606687,991.7686203611,0,0
40.38,0.41140425,5.5611157,8.427411,991.7833,5.706554797910937,991.7684641726372,0,0
40.40000000000001,0.39704704,5.5372834000000015,8.327986,991.7605,5.7066611381580605,991.76829749349,0,0
40.42,0.5213042,5.522983999999999,8.40847,991.7425,5.707148711025961,991.7680573448192,0,0
40.44000000000001,0.44480067,5.7708454000000025,7.698306,991.74786,5.707052343760907,991.767772439012,0,0
40.46,0.21058144,5.656448999999999,7.9871050000000015,991.78314,5.706768824115174,991.7675760194606,0,0
40.48,0.35873753,5.4133544,8.872436,991.7576,5.707589254863918,991.7673665494748,0,0
40.5,0.5021140000000001,5.5992503,8.460543,991.7602,5.708879826257847,991.7671556622173,0,0
40.52,0.6502701,5.475321,8.507883999999999,991.76276,5.710540366453422,991.7669534978523,0,0
40.540000000000006,0.62634444,5.384757,7.95869,991.7275400000001,5.711464364532888,991.7666329768274,0,0
40.56,0.62634444,5.384757,7.95869,991.7348599999999,5.7117342276054694,991.7662353817333,0,0
40.58000000000001,0.6263267,5.42289,7.291137700000001,991.773,5.710341633652963,991.7659084193336,0,0
40.6,0.23436500000000002,4.951001,8.157533,991.7576,5.708393433667193,991.7655896050478,0,0
40.62000000000001,0.607172,5.389525,8.214343,991.7778,5.706580756879497,991.7653518581668,0,0
40.64,0.6740715,5.556354499999999,8.138591,991.7701400000001,5.704965288995228,991.7651590223333,0,0
40.66,0.70750344,5.651686,8.091244999999999,991.73236,5.703566288127202,991.7648705561099,0,0
40.68,0.68837535,5.6326203,8.095979,991.7856,5.70234623486292,991.7646902933534,0,0
40.7,0.33465207,5.327561,8.522072999999999,991.7524400000001,5.701640493507187,991.7644869121256,0,0
40.72000000000001,0.32029492,5.298962,8.204867,991.7247,5.70080271975234,991.764163971589,0,0
40.74,0.35373574,5.4228935,8.550476,991.79034,5.700597115770414,991.7639728550332,0,0
40.76000000000001,-0.14339045,5.122600599999998,7.963408,991.8236699999999,5.6995759428619435,991.7640188941664,0,0
40.78,-0.10038109,4.8270745,9.786153,991.6692,5.7008360672705845,991.7637182263254,0,0
40.8,-0.09561903,5.279898,7.750357000000001,991.6993,5.700919154225184,991.7632206506064,0,0
40.82,0.86032397,5.7756205000000005,8.621487,991.7677,5.702112017344075,991.7627971183588,0,0
40.84,-0.043076724000000004,5.3561635,8.716172,991.7601,5.7039020077982805,991.7624131756387,0,0
40.86000000000001,0.17806505,5.2703342000000015,8.498507,991.7068,5.70573760912846,991.761873716419,0,0
40.88,-0.37157816,5.351364599999999,7.3433145999999985,991.6968,5.705720255904599,991.7611627848734,0,0
40.90000000000001,-0.29030436,5.2893996,6.8462033,991.73724,5.70315623077772,991.760448483734,0,0
40.92,0.5318562,5.446695,8.52692,991.74994,5.701418292862151,991.759779496706,0,0
40.94000000000001,-0.008227468,5.2035995,8.143436,991.7475599999999,5.699443810080372,991.7591443895797,0,0
40.96,0.1352009,5.2703304000000015,8.384895,991.7802,5.697767486495597,991.7586590091204,0,0
40.98,0.45070225,5.5324903,8.597946,991.73975,5.697045445989022,991.7581620545137,0,0
41.0,0.18784724,5.570622,8.280745,991.75256,5.696645027610795,991.7577027780272,0,0
41.02,0.12576114,5.5420218,8.399109,991.7524,5.6966999726018095,991.7572778713227,0,0
41.040000000000006,0.015859917,5.470522,8.228674,991.7446,5.6967780722009955,991.7568567834217,1,4
41.06,-0.06534536,5.441921,8.223944,991.7322,5.696835722799923,991.7563959457323,1,4
41.08000000000001,-0.09876977,5.446687,7.8972729999999975,991.75995,5.6963186181132865,991.7560015441452,1,4
41.1,-0.12265168,5.375188400000001,8.266558999999999,991.7471300000001,5.695851121592808,991.7556211133439,1,4
41.12000000000001,-0.20865389999999998,5.408553599999999,7.887809,991.75226,5.69481609618374,991.7552728646796,1,4
41.14,-0.26119748,5.351354,7.8357334000000005,991.7269,5.6931296037155485,991.7548630098472,1,4
41.16,-0.5957495,5.036760299999999,7.9304247000000005,991.75226,5.690709913136435,991.754491491282,1,4
41.18,-0.3184867,5.0510589999999995,7.8641460000000025,991.7624,5.68752303239774,991.7541916881088,1,4
41.2,0.040032893,5.14639,8.044057,991.75214,5.6840803756010745,991.7539193959481,1,4
41.22000000000001,0.31251597,5.484814,7.8972936,991.7673300000001,5.680570948607388,991.7537270767692,1,4
41.24,0.5610829,5.275085,8.148218,991.77496,5.677228632506102,991.7536335820663,1,4
41.26000000000001,0.91960245,5.04629,8.536442,991.7978,5.67453671840307,991.7537099692518,1,4
41.28,1.106049,5.5515437000000025,8.138755999999999,991.7623,5.672335142027169,991.7538083890794,1,4
41.3,1.0296063,5.3322816,8.716355,991.75226,5.671314737201262,991.7538897786383,1,4
41.32,0.77632827,5.370413,7.404930999999999,991.75464,5.669077169651662,991.7539643952492,1,4
41.34,0.88150114,5.522941599999999,7.537496000000001,991.7724,5.666199455076533,991.754096694664,1,4
41.36000000000001,1.893099,6.0330057,9.16124,991.7724599999999,5.6663946840751125,991.7542797023262,1,4
41.38,2.1320533999999998,6.5096625999999995,7.8356023,991.737,5.667799946405388,991.7543792009681,1,4
41.40000000000001,1.9360631999999998,6.562094999999999,7.4331765,991.742,5.6696353151246415,991.7544225528444,1,4
41.42,1.4484868999999998,6.0520744,7.674628,991.72186,5.671382735759371,991.7543436333724,1,4
41.44000000000001,0.7601411,5.9948773,8.867693,991.7874,5.674813548444626,991.7543929030464,1,4
41.46,0.59760964,5.808982,9.516305000000001,991.7874,5.680622097598068,991.7545552632796,1,4
41.48,0.8078668999999999,5.9090805,10.600478,991.7594,5.690584736403986,991.7547161658335,1,4
41.5,0.6740143,6.037778,9.473689,991.7721,5.7022932952188565,991.7549209211336,1,4
41.52,-0.8077791999999999,4.6888437000000005,9.0712595,991.7465,5.713401053280407,991.7550715276004,1,4
41.540000000000006,-0.74087995,4.7508097000000005,8.460519999999999,991.73895,5.722873890023978,991.7551465659752,1,4
41.56,-0.3441743,4.8938065,8.247469,991.7721,5.730587230913232,991.7552739022457,1,4
41.58000000000001,0.13854976,4.5792150000000005,9.123331,991.7442,5.737991622092767,991.7553465505259,1,4
41.6,-0.076577544,3.6116052000000014,9.341109,991.73895,5.744693745036143,991.7553517149647,1,4
41.62000000000001,-0.53547484,4.2026587,7.674596000000001,991.7288,5.7481553128641,991.7552606920888,1,4
41.64,0.19579901,5.2751345999999995,7.272168,991.7518,5.749197831964534,991.7551678057843,1,4
41.66,-0.39695084,4.417155999999999,8.881861,991.7593,5.750055919332997,991.7551006073448,1,4
41.68,-0.4925831,4.2264943,8.171697,991.7339,5.749263140816726,991.7549649086169,1,4
41.7,-0.6933529,4.078732,8.034398,991.7565300000001,5.746648458334758,991.7548506395503,1,4
41.72000000000001,-0.72684765,3.8642377999999997,8.389475,991.7542,5.742907547128488,991.7547473291004,1,4
41.74,0.21473755,4.593521599999999,8.219033,991.76935,5.738502592898076,991.754708613602,1,4
41.76000000000001,0.6066273,4.998680599999998,9.052283000000001,991.7489999999999,5.735481514958086,991.7546538535788,1,4
41.78,1.0367733000000001,5.9758260000000005,8.010711,991.75903,5.733048172479245,991.7546212217495,1,4
41.8,1.3713236,6.147422,9.535185,991.78174,5.734011012508963,991.7546900158667,1,4
41.82,0.21933667,5.465806,10.311622999999999,991.7516,5.738480659771562,991.7547396782916,1,4
41.84,0.39137352,5.3371096,9.800303999999999,991.7413,5.744980006459588,991.7547351771684,1,4
41.86000000000001,0.81727296,4.9414735,10.155431,991.7714,5.7535760989958655,991.7547911933381,1,4
41.88,1.2761188,3.4161758,11.102309,991.73865,5.764747396553334,991.7547825809296,1,4
41.90000000000001,1.0562402,3.0777504,9.880833,991.6905,5.7754871585173175,991.754543553714,1,4
41.92,1.0084269000000001,3.3494446000000004,7.035454,991.71326,5.780515641050799,991.7541837284732,1,4
41.94000000000001,1.9117945,4.3027562999999995,6.150119,991.7663,5.780247653024621,991.7539094054677,1,4
41.96,2.800823,4.87951,7.248499400000001,991.7537,5.778273471498488,991.7536662598004,1,4
41.98,2.0025806,4.4362205999999995,7.466280499999999,991.7563,5.774251941622793,991.7534608977536,1,4
42.0,1.3381726,4.6268835,7.5325603,991.7183,5.768494351497584,991.7531528606171,1,4
42.02,0.15754582,4.998675,6.2874107000000015,991.73334,5.759338455413107,991.7528093527047,1,4
42.040000000000006,0.4490987,5.7899237,6.8792100000000005,991.79395,5.749226428023528,991.7526539354441,1,4
42.06,0.88882536,5.8900223,8.810846000000002,991.7789,5.741699650235045,991.7526110945846,1,4
42.08000000000001,0.48730665,6.261813,9.492599,991.7937,5.738036578224957,991.7527211604609,1,4
42.1,0.100127295,6.3285456,9.9139595,991.7688,5.738590031726233,991.7528762984914,1,4
42.12000000000001,0.014075637,5.8375910000000015,10.884511,991.7380400000001,5.7440914668075935,991.7529599677806,1,4
42.14,-0.32530564,6.4429440000000024,8.143289999999999,991.7203,5.749866856764313,991.7529163220804,1,4
42.16,-0.39224577,4.121631,10.325847999999999,991.7785,5.757393275200914,991.7529698579804,1,4
42.18,-0.7029406,3.8880703000000003,10.202753,991.7152,5.766057625046924,991.7528811908127,1,4
42.2,-0.6216916,4.479123,8.181161,991.70514,5.7723845715938715,991.7526309762166,1,4
42.22000000000001,-1.0662361,5.489634,6.751369,991.7658,5.775415589934803,991.7524572950847,1,4
42.24,-1.1761792,5.089243,7.513607,991.7961,5.776321989157308,991.7524609441748,1,4
42.26000000000001,-0.44488454,4.8747487000000005,8.403674,991.77094,5.776541927608269,991.7525306931116,1,4
42.28,0.44414383,4.841383,8.626189,991.7380400000001,5.776521402410525,991.7525401567767,1,4
42.3,-0.09120946,4.1168675000000015,8.41314,991.7177,5.7751764173109015,991.7524230943069,1,4
42.32,0.75001323,4.731753299999999,6.7229550000000025,991.7707,5.770355691722406,991.7523854547693,1,4
42.34,1.3044628999999999,5.05588,7.1774573,991.7759,5.763770776739545,991.7524368488364,1,4
42.36000000000001,0.9268431,4.6507225,8.971795,991.77576,5.758294937619821,991.7525662239784,1,4
42.38,1.8019128,5.8423524,8.701967999999999,991.8184,5.754831153875015,991.7529175414476,1,4
42.40000000000001,1.9070686000000001,5.723189,10.174368,991.8134,5.7556379001532685,991.753445702414,1,4
42.42,1.529464,5.7517879999999995,11.500002,991.7099,5.762544096355293,991.7537556209154,1,4
42.44000000000001,1.1805383,6.2093773,7.560977,991.7806,5.768384209698106,991.754126104668,1,4
42.46,0.9893463,4.1454587,10.0938835,991.6972,5.775551503965121,991.7542485301348,1,4
42.48,1.5342438,4.774644,6.135921,991.70715,5.777563691316116,991.7541871505687,1,4
42.5,1.7827936000000002,4.889041400000001,6.9739103,991.7348599999999,5.7766282068392005,991.7540633378422,1,4
42.52,1.6537389999999998,4.989139,7.4047413,991.73,5.773879338968304,991.7538673089008,1,4
42.540000000000006,1.4243083,5.036804,6.850816,991.76526,5.768584101686338,991.7537351114161,1,4
42.56,1.3191526000000002,5.079703299999999,6.6993149999999995,991.7475599999999,5.7608265516256445,991.7535960713176,1,4
42.58000000000001,0.60696197,5.3895297,6.5336110000000005,991.7806,5.750882003235887,991.7535704296297,1,4
42.6,0.6595398,5.785154,7.3384595,991.78815,5.7408624661839065,991.7536722590877,1,4
42.62000000000001,0.94154817,5.708889,9.790881,991.80084,5.734979900253588,991.7539320394638,1,4
42.64,1.1375201000000001,6.295175599999999,9.326908999999999,991.7933,5.732643376484331,991.7543033060623,1,4
42.66,1.3000333,6.3809733,9.984991,991.7604,5.7347183544231815,991.7546533053267,1,4
42.68,0.65476,6.1903114000000015,8.474717,991.73975,5.737762257870068,991.754908912778,1,4
42.7,0.31539392,5.894785,8.185918,991.79034,5.740772636256526,991.7552623194356,1,4
42.72000000000001,0.4683476,4.9843720000000005,9.710397,991.7752,5.745472963500855,991.7556463652082,1,4
42.74,-0.26296237,4.1216254,7.920791,991.7167400000001,5.7475090577416905,991.7558456451384,1,4
42.76000000000001,-0.26296237,4.726978,6.4105163,991.7018,5.745180794482104,991.7558271645621,1,4
42.78,0.22457762,4.6459465,8.053355,991.7675,5.741770776206892,991.7558528573323,1,4
42.8,0.19589882,4.4362183,8.512592,991.7825300000001,5.738042984371997,991.7559715971778,1,4
42.82,0.51614565,4.6650133,8.915016,991.7724599999999,5.735032713114338,991.7561358739554,1,4
42.84,0.51614565,4.6650133,8.915016,991.7498,5.732667280015247,991.7562582197696,1,4
42.86000000000001,0.82205313,5.365697,8.223792999999999,991.77496,5.73042030637238,991.7564336509404,1,4
42.88,1.2231052,5.151212999999999,8.517285000000001,991.7649,5.72864966015166,991.7566191407793,1,4
42.90000000000001,1.0462258,5.275144,8.474673,991.75726,5.7273235373105225,991.7567853466937,1,4
42.92,1.0462258,5.275144,8.474673,991.74457,5.726394969369812,991.756888230992,1,4
42.94000000000001,0.7880898000000001,5.1512139999999995,8.881829,991.7674,5.726362867922812,991.7570169819264,1,4
42.96,0.34833896,4.989152,8.9055,991.75964,5.726948499755112,991.757140189117,1,4
42.98,0.30530298,5.5611386,9.644066,991.74457,5.729996275851603,991.7572038023096,1,4
43.0,1.213439,4.6268945,9.416812,991.8027,5.734014116335874,991.7574237972386,1,4
43.02,0.807138,4.174072,9.620389999999999,991.6941,5.738782877172722,991.7573902190877,1,4
43.040000000000006,1.29944,4.607829,6.528822,991.7265,5.739164275673401,991.7572493446447,1,4
43.06,1.6292375,4.9939203,6.642447,991.74475,5.736441767195077,991.7570798703464,1,4
43.08000000000001,1.6005411,4.4934325,8.962304,991.73413,5.7344867791898935,991.7568475033228,1,4
43.1,1.0986528,4.1931396,9.222694,991.70374,5.7332958835727075,991.7564509968092,1,4
43.12000000000001,0.97913116,4.9891553,6.9691157000000015,991.7265,5.729533880496595,991.755992820065,1,4
43.14,0.037491992,5.0272875,7.3241944000000005,991.75684,5.724047726954138,991.7555910249415,1,4
43.16,0.44375760000000003,5.8662024000000015,7.158488799999999,991.7516,5.717851987554176,991.7552216310808,1,4
43.18,0.26687825,5.6993732,9.705596,991.7847,5.715193411764343,991.7550013567936,1,4
43.2,0.13780577,5.785172,9.980189999999999,991.79486,5.716247813841957,991.7549502135487,1,4
43.22000000000001,0.17124669,5.5992765,11.570949,991.79224,5.723320986162898,991.7550392666092,1,4
43.24,-0.3449899,6.018733999999999,7.792892,991.7035,5.729445089711487,991.7549324125332,1,4
43.26000000000001,-0.4692737,6.118832,6.8318067,991.78436,5.733317578513293,991.7549439355867,1,4
43.28,-0.5314288,4.8270955,9.094851,991.7643,5.737528649928947,991.7549877991887,1,4
43.3,0.0851392,5.055891,8.896003,991.7694,5.741862717311747,991.75507844099,1,4
43.32,-0.24946481,4.9796267,8.285263,991.7537,5.745119837925667,991.7551535696983,1,4
43.34,0.47226787,5.3418856,7.177411,991.7641,5.745937527910125,991.7552521605743,1,4
43.36000000000001,1.0458353999999999,5.365718,7.5893035000000015,991.7364,5.745414911339952,991.755271407694,1,4
43.38,1.3660226999999998,5.208423000000002,7.816549,991.7568,5.743997735091761,991.7552939173813,1,4
43.40000000000001,0.8832435,5.094026599999999,8.190565,991.73914,5.742198668487841,991.7552556528384,1,4
43.42,1.1222146000000002,5.2179575,7.224745299999999,991.7362,5.738606652067429,991.755153241938,1,4
43.44000000000001,1.5715066,5.3609542999999995,7.125322,991.7666,5.733592694560483,991.7551039599956,1,4
43.46,0.696774,5.237025,7.6745100000000015,991.76135,5.727886843663258,991.755082900215,1,4
43.48,0.88317686,5.5420847,6.8223166,991.7791,5.72058578561278,991.7551507533524,1,4
43.5,0.16617776,5.542085,9.288939,991.7691,5.716025020651008,991.7552609256722,1,4
43.52,-0.29269293,5.2513255999999995,9.341016,991.7919300000001,5.713698372495973,991.755490282602,1,4
43.540000000000006,-0.68943566,4.5601754,10.870228,991.7713,5.715616008434062,991.7557498573675,1,4
43.56,-0.6081885,4.9033675,10.259488000000001,991.7464,5.720402217647076,991.7559455581438,1,4
43.58000000000001,0.7157981,4.9462667,7.868612,991.7816,5.723412529444996,991.7562108353404,1,4
43.6,1.3036854,3.8880922999999994,9.738699,991.7463,5.727431019483293,991.756409555264,1,4
43.62000000000001,1.0360068,3.8690263999999996,9.345742,991.7057,5.731496525376184,991.7564025897896,1,4
43.64,0.40982407,5.237029,5.9843129999999976,991.76385,5.731005820100815,991.7564232457734,1,4
43.66,0.959492,5.6135864,6.6565976,991.79675,5.728148602551358,991.7565866737157,1,4
43.68,1.7051223999999998,5.2846947,9.075876,991.7615400000001,5.727117197561567,991.75674891062,1,4
43.7,0.15166713,5.136932,7.868601299999999,991.7714,5.725121995575045,991.7569450070703,1,4
43.72000000000001,-0.11125065,6.371471,6.4719496,991.7814300000001,5.721626485958675,991.7572064238688,1,4
43.74,0.37150007,6.547834,7.0022020000000005,991.7864400000001,5.717880551289661,991.7575426526256,1,4
43.76000000000001,0.2950042,5.551624299999999,7.9443464000000015,991.8045,5.7141398652240225,991.758008790806,1,4
43.78,0.07511416,5.6660213,8.649772,991.7866,5.711756223672019,991.7585235988553,1,4
43.8,-0.10653742,5.9567822999999995,8.640301,991.79675,5.710901597366048,991.7591160982917,1,4
43.82,-0.8091876,5.9949155,10.624015,991.7917,5.714997482868358,991.7597569328397,1,4
43.84,-0.38860290000000003,6.9053283,7.2767873,991.7587,5.718908770861211,991.760319369288,1,4
43.86000000000001,0.03191623,6.118849,8.370425,991.80176,5.723327191228241,991.7609655244045,1,4
43.88,-0.14972772,4.741315,10.112685,991.8118,5.729843737133442,991.7617194711772,1,4
43.90000000000001,-1.0292344,3.258916,10.93647,991.70575,5.738789367963751,991.7621841684496,1,4
43.92,0.017508343,5.589763,6.1925926,991.71326,5.7433732294317865,991.7624186479532,1,4
43.94000000000001,-0.044651918,5.327602400000001,6.9785020000000015,991.7763699999999,5.744995850698098,991.7626760589096,1,4
43.96,-0.044651918,5.327602400000001,6.9785020000000015,991.7867,5.743996078685603,991.7629899934191,1,4
43.98,0.17040502,4.4267244,8.266257000000001,991.7812,5.741927103808485,991.7633329419748,1,4
44.0,0.13692354,4.6459866,7.366718,991.74615,5.737532414143676,991.7635741127278,1,4
44.02,-0.14033934,4.993946,6.6139445000000014,991.7716,5.7302220026850605,991.7638161043992,1,4
44.040000000000006,0.022162572000000002,5.232273999999999,6.3630195,991.76385,5.720256155456567,991.7640300502644,1,4
44.06,-0.11648599999999999,5.1512437,8.678141,991.7892,5.711834324930749,991.7643097046499,1,4
44.08000000000001,-0.17385502,5.3514395,8.659202,991.79675,5.70499071197121,991.764673592328,1,4
44.1,0.12245856,5.2322764,10.231021,991.7864400000001,5.702291351733562,991.765073482548,1,4
44.12000000000001,-0.0066075623,4.870018,10.751804,991.7942,5.703910692067664,991.7655316810094,1,4
44.14,0.3422953,5.1083465,10.358847,991.7665,5.708824084248213,991.765940031118,1,4
44.16,0.7055376,5.5611695999999995,9.52559,991.76636,5.715586309754598,991.7663023611623,1,4
44.18,1.3890266000000002,5.7947315999999995,8.427206,991.7917,5.722437406194809,991.7667139474887,1,4
44.2,2.340185,4.4934626,10.117386,991.77625,5.7314080412934505,991.7671119549564,1,4
44.22000000000001,1.9625574000000001,4.2742014,8.858032000000003,991.7337,5.739546758125001,991.7673433513166,1,4
44.24,1.4702146999999999,4.593561,7.2341289999999985,991.7284,5.744147013715343,991.767407617076,1,4
44.26000000000001,1.5992581,4.9367532999999995,6.6281247,991.7334599999999,5.745029166186331,991.7673421908794,1,4
44.28,1.6804918000000002,4.97012,7.0968285,991.78674,5.743470185042278,991.7673542124048,1,4
44.3,1.0304158,3.959611,8.957448,991.7107,5.741884126482602,991.76716087946,1,4
44.32,0.16524847,4.364768499999999,7.683891,991.7230000000001,5.7381825688343415,991.7668310713041,1,4
44.34,0.23692273,5.5993075,5.316686,991.7386,5.730310513035072,991.7664380209607,1,4
44.36000000000001,0.796137,5.9568,6.452941,991.82935,5.721053589039258,991.7663172048018,1,4
44.38,0.45247780000000004,4.960577,9.932774,991.78394,5.715373816971253,991.7662738937066,1,4
44.40000000000001,0.28996068,5.299003,7.9206505000000025,991.74615,5.709596204873457,991.7661631780056,1,4
44.42,0.59108573,5.4277,8.981158,991.7917,5.705782214456213,991.7661572821713,1,4
44.44000000000001,0.44291055,5.1703057,9.601364,991.7837,5.704555586771011,991.7662152263961,1,4
44.46,0.19913806,5.794725,8.98589,991.7512,5.705162699045425,991.7662123710982,1,4
44.48,-0.0016175061,5.1226405999999995,10.363603,991.8295,5.709188655769348,991.766437683621,1,4
44.5,-0.42702132,4.064465,11.272609,991.7993,5.717114858245336,991.766755074105,1,4
44.52,-0.6468948,2.9204915000000002,11.4241085,991.74615,5.728081868400827,991.76696134207,1,4
44.540000000000006,-0.321872,3.6259419999999998,8.237853999999999,991.73334,5.735870450235502,991.7670225636124,1,4
44.56,-0.321872,3.6259419999999998,8.237853999999999,991.7334599999999,5.740822533911293,991.7669558337384,1,4
44.58000000000001,-0.46049136,3.3351824,8.914874000000003,991.76385,5.744337829812305,991.7668856902202,1,4
44.6,0.09396458,3.4543462,9.108984,991.76404,5.7470135878987785,991.7668134669226,1,4
44.62000000000001,0.62930006,3.14452,10.439352,991.7763699999999,5.75138711651729,991.766784053936,1,4
44.64,0.93998486,3.1492867,10.865447999999999,991.7384,5.7581404958651445,991.766655882027,1,4
44.66,0.7296709,3.3161159,8.839122999999997,991.7107,5.763059113344929,991.7663411881528,1,4
44.68,1.3319236,4.097831200000001,8.256789999999999,991.7514,5.766015885835162,991.7660093363679,1,4
44.7,0.72010624,4.1311975,8.630808,991.72845,5.76781498363172,991.7655808985204,1,4
44.72000000000001,0.87783724,4.2741942,8.199977,991.7691,5.767946622076267,991.7652149996032,1,4
44.74,0.2325599,4.126431,8.886466,991.7588,5.76766839216207,991.7648685973217,1,4
44.76000000000001,-0.45573437,4.0168004,9.189467,991.76135,5.767525353060344,991.7645498493151,1,4
44.78,-0.59435,4.2503614,7.518222,991.8043,5.7646289694347175,991.7644113041192,1,4
44.8,0.6579560999999999,4.3456926,9.284155,991.7185,5.762666961109179,991.764123604889,1,4
44.82,0.49066043,4.3695254,9.710252,991.6731,5.762342845677037,991.7635417088718,1,4
44.84,0.012677476000000002,4.3695254,7.5845027,991.75397,5.759505098827031,991.7629930873993,1,4
44.86000000000001,0.6101504,4.655519,8.772839,991.7589999999999,5.756944796669665,991.7624939503513,1,4
44.88,0.2328024,4.531582,8.252077,991.75146,5.753531076604857,991.7620131906343,1,4
44.90000000000001,0.21847062,4.436251,9.014317,991.73914,5.750688824357204,991.761506047862,1,4
44.92,0.21369462,4.4553175000000005,9.14688,991.7237,5.748626366180805,991.7609218347363,1,4
44.94000000000001,0.22804166,4.7842093,8.7965355,991.7289,5.746926730432085,991.7602903454134,1,4
44.96,0.18503101,4.5506477,9.194225999999999,991.7516,5.746061899226411,991.7597010762041,1,4
44.98,-0.044391900000000005,4.131191,9.217898,991.7289400000001,5.745607284504045,991.7590696580563,1,4
45.0,-0.154316,4.350452400000001,8.54088,991.7489,5.744446122153807,991.758475126212,1,4
45.02,-0.11129394,4.417184,8.687647,991.7615400000001,5.742998349917115,991.7579608314203,1,4
45.040000000000006,0.07512602,4.7127099999999995,9.762358,991.7364,5.74357609751226,991.7574287815488,1,4
45.06,-0.45542455,4.6030793,8.933836999999997,991.73895,5.744319616566423,991.756892138669,0,0
45.08000000000001,-0.8282417,4.6555114,7.96802,991.73895,5.743554977227361,991.756353369321,0,0
45.1,-0.56056505,4.750841599999998,8.734994,991.7543300000001,5.74290226738892,991.7558700285956,0,0
45.12000000000001,-0.45540172,4.727009,8.782339,991.73914,5.742402566858794,991.7553827206276,0,0
45.14,-0.21162033,4.965337,8.564558,991.7442,5.741869450141416,991.754911877513,0,0
45.16,-0.25463092,5.051133999999999,8.621369999999999,991.7694,5.74150258126989,991.7545479977778,0,0
45.18,-0.622672,4.712708999999999,8.6781845,991.7339999999999,5.741075084671526,991.7541525008515,0,0
45.2,-0.62744427,4.688875,8.484075,991.7869,5.740219323817853,991.7539209307648,0,0
45.22000000000001,-0.48404253,4.6984086,8.379916999999999,991.74146,5.738791876645965,991.7536714560852,0,0
45.24,-0.47925127,4.8604712,7.859134700000001,991.7592,5.736103140839312,991.7534709230164,0,0
45.26000000000001,-0.48880708,4.922436,7.9159474,991.7593400000001,5.73247864524684,991.753314860674,0,0
45.28,-0.39798313,5.0511336,7.8733387000000015,991.7465,5.728099307723154,991.75315243049,0,0
45.3,-0.43621397,4.884303,8.323108,991.77435,5.723687062664398,991.7530852184293,0,0
45.32,-0.24501419,4.9701014,9.374145500000001,991.7516,5.721241911632062,991.7530204830664,0,0
45.34,-0.1637537,4.898603400000002,9.77657,991.76184,5.721215748452674,991.7529950331603,0,0
45.36000000000001,-0.4075123,4.884303,8.929114,991.7289999999999,5.721767147540013,991.7528861635043,0,0
45.38,-0.25949279999999997,4.927206,8.379909,991.73413,5.72186817421212,991.7527224440877,0,0
45.40000000000001,-0.26905057,4.9701047,8.597692,991.73895,5.722007222687616,991.7525282008121,0,0
45.42,-0.29772812,4.746076599999999,8.791801,991.7769,5.7223060780353,991.7524443059308,0,0
45.44000000000001,0.18503334,4.698411,9.492494,991.77167,5.723987481783558,991.7524393889126,0,0
