Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.32,-0.23384270000000001,6.188776,7.8791756999999985,1004.6674,5.8322549341806775,1004.8060303134897,1,3
29.34,-0.14780879,6.198309,7.656658,1004.63916,5.8274023421982895,1004.8015184964667,1,3
29.36,-0.052215292999999996,6.1697097,7.490953999999999,1004.64484,5.822306915795824,1004.7969678123578,1,3
29.38,-0.13825563,6.207843,7.306311599999999,1004.6546599999999,5.816773537776321,1004.7924345197548,1,3
29.4,-0.12869859,6.2126093000000004,7.746611,1004.6346,5.81158487806512,1004.7878606981393,1,3
29.42,-0.19561714,6.245975,7.8270955,1004.6247599999999,5.806895677709077,1004.7832321068468,1,3
29.44,-0.25297612,6.241209,7.7466106,1004.6022,5.802530685980733,1004.7784905679961,1,3
29.46,-0.20040342,6.222142,7.7418755999999975,1004.6066,5.798432884087914,1004.7736821382229,1,3
29.48,-0.17172591,6.2173758,7.661391,1004.6271,5.794448459940478,1004.7689057139777,1,3
29.5,-0.09525159,6.231675599999999,7.476749000000001,1004.6170699999999,5.790298893261491,1004.7641386569439,1,3
29.52,-0.25298774,6.21261,7.329982000000001,1004.5768,5.785765277535673,1004.7592520661842,1,3
29.54,-0.13827501,6.226909,7.490951499999999,1004.5971699999999,5.7811791257645595,1004.7543507791507,1,3
29.56,-0.1717375,6.2793410000000005,7.6329837,1004.6072,5.776861072426118,1004.7494902591228,1,3
29.58,0.009892449000000001,6.33654,7.9643917,1004.6047,5.773402667679044,1004.7446742586934,1,3
29.6,0.009892449000000001,6.33654,7.9643917,1004.5745,5.7707162986843965,1004.7398062133826,1,3
29.62,-0.014010429,6.327007,7.3867936,1004.5519400000001,5.7677832473813995,1004.7348284901777,1,3
29.64,-0.1000495,6.303173999999999,7.543029,1004.5819,5.764859742797456,1004.7298796313893,1,3
29.66,-0.22920248,6.217378599999999,7.557223299999999,1004.58234,5.761868608693322,1004.724975677091,1,3
29.68,-0.21964604,6.2698107000000025,7.538285000000001,1004.5445,5.758867151894019,1004.7199928306354,1,3
29.7,-0.20531298,6.303177,7.547753299999999,1004.5571,5.755926238132927,1004.715003573317,1,3
29.72,-0.20531932,6.2126126,7.775004400000001,1004.5268,5.7532960737193175,1004.7099175326863,1,3
29.74,-0.2865823,6.2221459999999995,7.4625330000000005,1004.5291,5.7504637149999045,1004.7047725640676,1,3
29.76,-0.23401082,6.2316794,7.6661115,1004.5296,5.747799138125887,1004.6995958485652,1,3
29.78,-0.13842109,6.293645,7.561953999999999,1004.5019,5.7452032898131336,1004.6943099976926,1,3
29.8,-0.16232958,6.312711,7.798673599999999,1004.51935,5.743083679144692,1004.6890095638698,1,3
29.82,-0.18145518,6.226913,7.4151864000000005,1004.51685,5.740664847839462,1004.683706326114,1,3
29.84,-0.1479997,6.2221465,7.6424369999999975,1004.5169999999999,5.7383468151501535,1004.6784202424593,1,3
29.86,-0.19580406,6.331778,7.292090400000001,1004.5149,5.735717273880219,1004.6731607860686,1,3
29.88,-0.1671316,6.2269135,7.7229214000000015,1004.5173300000001,5.7333676994554645,1004.6679525395723,1,3
29.9,-0.21971577,6.2269135,7.4577937000000025,1004.50226,5.730850177546627,1004.6627540398256,1,3
29.92,-0.12890904,6.2412133,7.718185000000001,1004.4872,5.7286269315558025,1004.6575286509061,1,3
29.94,-0.12890904,6.2412133,7.718185000000001,1004.4696,5.726671711451703,1004.6522349541133,1,3
29.96,-0.042882062,6.3270116,7.6187619999999985,1004.4817,5.724912008435268,1004.6469435177928,1,3
29.98,-0.08590668,6.2126145,7.6424330000000005,1004.4721,5.723219051491228,1004.6416385679956,1,3
30.0,-0.124148265,6.2126145,7.561947999999999,1004.4822,5.721462491526142,1004.63637713551,1,3
30.02,-0.07635973,6.169716,7.7513229999999975,1004.4648,5.719905028903352,1004.631110456078,1,3
30.04,-0.08114587,6.365145,7.3678360000000005,1004.4645,5.718174903798068,1004.6258570204901,1,3
30.06,-0.10027140400000001,6.3270125,7.4909300000000005,1004.4898699999999,5.71644186292034,1004.6207255315308,1,3
30.08,-0.119397,6.3031797,7.685040499999999,1004.4671599999999,5.714991319700585,1004.6156385119729,1,3
30.1,-0.057262695999999995,6.269814,7.637696000000001,1004.447,5.7136744052114485,1004.6105365228482,1,3
30.12,0.04310052,6.4128112999999995,7.3204894,1004.4472,5.712169534031428,1004.6054403937753,1,3
30.14,7.909536e-05,6.2745809999999995,7.5003967000000005,1004.4547,5.7106010211608496,1004.6003947887093,1,3
30.16,-0.11903179,6.288871299999999,7.3820710000000025,1004.43976,5.70881467399903,1004.5953582068332,1,3
30.18,-0.24329783,6.160174,7.7371526,1004.4448,5.707246636125669,1004.5903658735432,1,3
30.2,-0.07600022,6.2316723,7.9028573,1004.44995,5.7062337529458445,1004.5854491507033,1,3
30.22,0.067407176,6.322237,7.869717999999999,1004.455,5.705778253477084,1004.5806351174592,1,3
30.24,-0.00428541,6.255504599999999,7.917062299999999,1004.4296,5.705806966154897,1004.575837711262,1,3
30.26,-0.13811103,6.379435,7.410482000000001,1004.4321,5.705616984951421,1004.5710812673856,1,3
30.28,-0.31973472,6.2316712999999995,7.699281,1004.4399400000001,5.705507156168983,1004.566406365014,1,3
30.3,-0.17632726,6.1935387,7.9265337,1004.4273699999999,5.70578139521874,1004.5617750903643,1,3
30.32,-0.17632726,6.1935387,7.9265337,1004.4048,5.706394009344443,1004.5571177857584,1,3
30.34,-0.18587352,6.212604499999999,7.6424704,1004.4175,5.7068668102800775,1004.5524999673801,1,3
30.36,-0.23366712,6.1363397000000015,7.6235337,1004.4177,5.707086230677638,1004.5479343831779,1,3
30.38,-0.1619612,6.2507367,7.490971000000001,1004.3996,5.707015585710352,1004.543366229198,1,3
30.4,0.10572113,6.427099,7.557253999999999,1004.415,5.707028803504603,1004.538867689916,1,3
30.42,-0.14759956,6.322235,7.230581,1004.3898300000001,5.7064607135615,1004.5343562449228,1,3
30.44,-0.07111382,6.3556004,7.3158007,1004.3946,5.705558303410548,1004.5298668096448,1,3
30.46,-0.07588919999999999,6.274568599999999,7.6046004,1004.3921,5.704713106899767,1004.5254039841188,1,3
30.48,-0.11890298,6.2316694,7.4909744000000025,1004.3670699999999,5.70368366109527,1004.5208906291409,1,3
30.5,0.048407942,6.408032,7.6708837,1004.3721300000001,5.70301579429708,1004.5163670904176,1,3
30.52,-0.023284689,6.360366,7.5667276,1004.3393599999999,5.702440075244735,1004.5117328660764,1,3
30.54,-0.18100491,6.2173690000000015,7.47204,1004.3217,5.701609654438492,1004.5069539471305,1,3
30.56,-0.10929894400000001,6.3127,7.429431399999999,1004.3745,5.700614676316025,1004.5022544601401,1,3
30.58,0.0054252297,6.365132,7.7561064,1004.352,5.700067642422843,1004.4975610773787,1,3
30.6,0.0054252297,6.365132,7.7561064,1004.352,5.6999183813726715,1004.4928899844923,1,3
30.62,-0.09015754,6.4318633,7.4909805999999985,1004.3620599999999,5.699789081085736,1004.4882916188741,1,3
30.64,-0.1522861,6.4461627,7.505184700000001,1004.3595,5.6997212243389965,1004.4837648531856,1,3
30.66,-0.12904228,6.4128127,7.647157000000001,1004.3222,5.6998873332310325,1004.4791833695517,1,3
30.68,-0.32503194,6.0648550000000006,7.6660924,1004.3246,5.6998427837394585,1004.4745786704823,1,3
30.7,-0.195995,6.3222494000000005,7.391495699999999,1004.3219,5.699504266400019,1004.4699603151712,1,3
30.72,-0.10520534,6.388982,7.514588400000001,1004.3195,5.699188950076612,1004.4653378792833,1,3
30.74,-0.11955366,6.3937483,7.6187444000000015,1004.30426,5.699067369902494,1004.4606736145676,1,3
30.76,-0.23907536,6.2984176,7.618742,1004.3195,5.698995111412161,1004.4560440452524,1,3
30.78,-0.21042313,6.2888856,7.4577694,1004.3222,5.698695877356923,1004.4514715192424,1,3
30.8,-0.24389064,6.2984184999999995,7.4435654000000016,1004.3298300000001,5.698189019999184,1004.4469933257907,1,3
30.82,-0.11486255,6.288886499999999,7.628205,1004.29425,5.697777427050876,1004.4424865180839,1,3
30.84,-0.06707338,6.3842177000000015,7.6566104999999975,1004.2818599999999,5.6976224911352364,1004.4379260473289,1,3
30.86,-0.10532954,6.417584,7.632936999999999,1004.28937,5.697702377122695,1004.4333616135997,1,3
30.88,-0.04798965,6.3651524,7.661341,1004.2919300000001,5.6979639605833725,1004.4288193261476,1,3
30.9,-0.028879337,6.388985,7.623464999999999,1004.28674,5.69835628882646,1004.4242942753806,1,3
30.92,-0.124502026,6.2364564000000025,7.5382433,1004.28955,5.698525309720012,1004.4198108611316,1,3
30.94,-0.10540052,6.3699203,7.1926309999999996,1004.2743,5.698130604852233,1004.4153254772009,1,3
30.96,-0.24403259,6.26029,7.5477089999999984,1004.2669999999999,5.697656431551278,1004.410828220242,1,3
30.98,-0.24882129,6.274589499999999,7.6092559999999985,1004.2517,5.697231479841725,1004.4062815824003,1,3
31.0,-0.18192178,6.350855,7.72288,1004.2591,5.69713153848095,1004.4017343195067,1,3
31.02,-0.16282026,6.3746886,7.666065,1004.2623,5.697259024682214,1004.3972143944636,1,3
31.04,-0.02901239,6.551051,7.708672999999999,1004.2696,5.697887999508627,1004.3927611768756,1,3
31.06,-0.10549813,6.4604870000000005,7.722875,1004.2696,5.698860116958821,1004.388382933578,1,3
31.08,-0.15331393,6.2507589999999995,7.557169,1004.22687,5.6995897281238594,1004.3839328712393,1,3
31.1,-0.22980851,6.265059,7.339385000000001,1004.2368,5.699778190121465,1004.3794711178202,1,3
31.12,-0.07209272,6.422356,7.329914599999999,1004.23694,5.699681659604845,1004.3750156004753,1,3
31.14,-0.11512871,6.341325299999999,7.3488503,1004.2319,5.6992537113901935,1004.3705634891874,1,3
31.16,-0.10960139,6.3794394,7.4720130000000005,1004.204,5.698780158767353,1004.3660299750923,1,3
31.18,-0.076136425,6.417571,7.500421,1004.2243699999999,5.698363732588158,1004.3615141861276,1,3
31.2,-0.20517847,6.3556056,7.410467999999999,1004.22186,5.697777375447456,1004.3570212799284,1,3
31.22,-0.16692097,6.498602,7.519361,1004.2093,5.697406847602508,1004.3525195514028,1,3
31.24,-0.20992020000000008,6.346072,7.6377225000000015,1004.207,5.697212778483701,1004.3480179536926,1,3
31.26,-0.20992020000000008,6.346072,7.6377225000000015,1004.1967,5.697175326944136,1004.3434955973227,1,3
31.28,-0.14776374,6.4032702000000015,7.4388795,1004.1967,5.697035293785964,1004.3389711790835,1,3
31.3,-0.16209679999999999,6.3746705000000015,7.3773327,1004.17664,5.696669917667736,1004.3343890108832,1,3
31.32,-0.09516685,6.508134,7.415209299999999,1004.1867,5.696346444575144,1004.3298085266221,1,3
31.34,-0.26722708,6.322238,7.6471963,1004.1796,5.696184186345603,1004.3252204600329,1,3
31.36,-0.14293317,6.365136,7.367868,1004.20215,5.695773774641117,1004.3207233907386,1,3
31.38,-0.13814071,6.3937349999999995,7.306322,1004.1791400000001,5.695087902528244,1004.3162400801036,1,3
31.4,-0.15246746,6.3556023,7.618794,1004.16437,5.694603805573603,1004.3117318945383,1,3
31.42,-0.123775914,6.4699993,7.5099034,1004.1518,5.6942800317815925,1004.3071727069522,1,3
31.44,-0.24325834,6.3746686,7.396278999999999,1004.1846300000001,5.693795528137086,1004.3027030550563,1,3
31.46,-0.056826964,6.5128980000000025,7.1974354000000025,1004.1443,5.693045195118491,1004.2981834196428,1,3
31.48,-0.018582195,6.5939293,7.514642,1004.1415,5.692666660747949,1004.2936258094804,1,3
31.5,-0.25277358,6.307935,7.7324256999999985,1004.1618699999999,5.692586203884696,1004.2891243842273,1,3
31.52,-0.32446420000000004,6.3270016,7.661411,1004.1514,5.692684823945055,1004.28465111709,1,3
31.54,-0.26710024,6.3270016,7.637739,1004.1365,5.692899874055853,1004.2801651942262,1,3
31.56,-0.09978809,6.527196,7.187972500000001,1004.1139,5.692776997768818,1004.2756028780846,1,3
31.58,-0.28618777,6.3794327000000015,7.244786299999999,1004.14166,5.692247022639769,1004.2710894211804,1,3
31.6,-0.30052087,6.365133,7.258990299999999,1004.1344,5.691362705190562,1004.2666092487441,1,3
31.62,-0.32918698,6.4175644,7.566727999999999,1004.1191,5.69072566923807,1004.2621195350836,1,3
31.64,-0.2431315,6.4127975,7.7324333,1004.1037,5.69056171692916,1004.2575821137668,1,3
31.66,-0.22030668,6.450957,7.566631299999999,1004.1093,5.6906026114828405,1004.2530390326817,1,3
31.68,-0.03392478,6.5653543,7.4766746,1004.1321,5.690833596438863,1004.2485893857173,1,3
31.7,-0.18690898,6.388993,7.3914523,1004.09155,5.690860962365633,1004.2440923358713,1,3
31.72,-0.17261524,6.4557257,7.3251667000000005,1004.08374,5.690695176051098,1004.2395414742177,1,3
31.74,-0.16308612,6.4557265999999975,7.4482584,1004.1015,5.690551588789642,1004.2350233835537,1,3
31.76,-0.20133974,6.5462914,7.2920213,1004.1268,5.690310620480566,1004.230641594462,1,3
31.78,-0.27306727,6.4223614,7.4955979999999975,1004.1116300000001,5.690136296109112,1004.2263414038807,1,3
31.8,-0.18706124,6.5319934,7.713378,1004.08685,5.69050957675317,1004.222039586429,1,3
31.82,-0.20143114,6.4700284,7.5429369999999984,1004.0993699999999,5.691012862473857,1004.2177968900177,1,3
31.84,-0.18232718,6.4747953,7.509794,1004.0943599999999,5.6915826806406615,1004.2136036706644,1,3
31.86,-0.029419139,6.527229,7.121569,1004.0668,5.691675131174038,1004.2093700488292,1,3
31.88,-0.06289302,6.5415287000000015,7.149974,1004.0464,5.691409391213682,1004.2050425284002,1,3
31.9,-0.048584037000000004,6.493864,7.2067842,1004.0564,5.690848763088577,1004.2006836182468,1,3
31.92,-0.105987355,6.6416283,7.4103600000000025,1004.0843,5.690550510841344,1004.1964131042096,1,3
31.94,-0.07732379,6.5701303,7.457702,1004.0718,5.690459464031424,1004.1921910708313,1,3
31.96,-0.38327694,6.450968,7.5713234,1004.0391,5.690582853363402,1004.187909354283,1,3
31.98,-0.27335662,6.4509682999999995,7.476634,1004.0291,5.6907383855942655,1004.1835543158656,1,3
32.0,-0.17779104,6.493868,7.225707499999999,1004.05206,5.690584779225218,1004.1792328243828,1,3
32.02,0.0037958026000000002,6.660698399999999,7.1215467000000015,1004.0139999999999,5.690229950425646,1004.1748195163408,1,3
32.040000000000006,-0.13962875,6.5177026,7.258841499999999,1004.0239,5.689710252751008,1004.1703766070963,1,3
32.06,-0.2734937,6.474804,7.2446356,1004.0015,5.688971183914124,1004.165842896702,1,3
32.080000000000005,-0.39301926,6.307976,7.609182400000001,1003.99896,5.688397248824126,1004.1612361317696,1,3
32.1,-0.19229798,6.4652724,7.381928,1004.00684,5.687811492978374,1004.1566097682007,1,3
32.120000000000005,-0.21144766,6.484339,7.5949735999999985,1004.0065,5.687579010157053,1004.1519815181861,1,3
32.14,-0.17322445,6.527239,7.358252,1003.9738,5.687345408968231,1004.1472505430073,1,3
32.160000000000004,-0.14938654,6.665470599999999,6.9652905,1003.9814,5.686704852221802,1004.1424731913847,1,3
32.18,-0.297608,6.3890114,7.7464633,1004.0089999999999,5.686546277171705,1004.137771420002,1,3
32.2,-0.19246814,6.3270464,7.8884935,1003.9688,5.686956547994912,1004.1330086376964,1,3
32.22000000000001,-0.073004745,6.4938769999999995,7.367706,1003.96625,5.6872593064414225,1004.1281999121553,1,3
32.24,0.032119273999999996,6.6130414,7.145186,1003.9767,5.68728830184903,1004.1234055225833,1,3
32.260000000000005,-0.11130655,6.28415,7.7890625,1003.9663,5.687642205209409,1004.1186036200764,1,3
32.28,-0.11611805,6.436681,7.471853999999999,1003.9842,5.687978649458861,1004.1138768059891,1,3
32.300000000000004,-0.12092955400000001,6.4319143,7.4245076,1003.9767,5.688217636931161,1004.1092063565598,1,3
32.32,-0.25481158,6.279386,7.585472999999999,1003.9485,5.6884253840029295,1004.1045010045603,1,3
32.34,-0.020632878,6.412851,7.5239224,1003.9641,5.688678440328773,1004.0998379119176,1,3
32.36000000000001,-0.09712557,6.360419,7.3534822,1003.939,5.688631817172451,1004.0951385867752,1,3
32.38,-0.106732726,6.4795837,7.481307000000001,1003.9745,5.688683727560629,1004.0905519641667,1,3
32.40000000000001,-0.15934223,6.355654,7.5854610000000005,1003.92145,5.6888217378072365,1004.0858904573594,1,3
32.42,-0.07332161,6.3222885,7.8884615999999985,1003.939,5.689476388097293,1004.0812427442976,1,3
32.440000000000005,-0.1593739,6.2507905999999975,8.305088,1003.92145,5.691179947873112,1004.0765607711568,1,3
32.46,-0.40797126,6.355656,7.415014999999999,1003.9089,5.692513137488653,1004.0718202009137,1,3
32.480000000000004,-0.32674626,6.4223886,6.7001176,1003.9064,5.692500432919452,1004.0670359203232,1,3
32.5,-0.09734738,6.474821599999999,7.268243300000001,1003.9217,5.692228947789151,1004.0622853206804,1,3
32.52,-0.08302382400000001,6.4128566,7.4765553,1003.9217,5.691970724087603,1004.0575815836817,1,3
32.540000000000006,-0.33638507,6.2412615,7.6564603,1003.9066,5.691794385410143,1004.0528818279682,1,3
32.56,-0.19783416,6.236496,7.6091104000000005,1003.9041,5.691600800447434,1004.0481935092392,1,3
32.580000000000005,-0.19783416,6.236496,7.6091104000000005,1003.8966,5.691392673572942,1004.043505174177,1,3
32.6,-0.016249135,6.503425,7.381854,1003.9041,5.691167692412341,1004.0388607026888,1,3
32.620000000000005,-0.37000218,6.288930400000001,7.912103,1003.9091,5.691501830897571,1004.0342897091524,1,3
32.64,-0.37957764,6.3651957999999995,7.646975,1003.8915400000001,5.692002296904287,1004.0297368803107,1,3
32.660000000000004,-0.3971064,6.2745924,7.609245299999999,1003.8915400000001,5.692468964921451,1004.0252164919767,1,3
32.68,-0.4066502,6.241226,7.9311867,1003.8916,5.693382113840028,1004.020741257474,1,3
32.7,-0.33492142,6.2650585,7.3346543,1003.87396,5.693754013605843,1004.0162585277403,1,3
32.72000000000001,-0.29665127,6.2602910000000005,7.4814234,1003.88403,5.693870179845362,1004.0118215650476,1,3
32.74,-0.37309647,6.164959,7.89332,1003.86395,5.694306257917494,1004.0073687271783,1,3
32.760000000000005,-0.28702825,6.4128194,7.268381599999999,1003.86395,5.6943473600963355,1004.0029178922192,1,3
32.78,-0.20575574,6.427119,7.3678054999999985,1003.8665,5.694209925458642,1003.9984940300377,1,3
32.800000000000004,-0.21048804,6.2841206,8.224737,1003.86395,5.695107254100227,1003.9941007469054,1,3
32.82,-0.26301825,6.4032836,7.471970599999999,1003.8439,5.695857824722379,1003.989678119241,1,3
32.84,-0.26301825,6.4032836,7.471970599999999,1003.8439,5.696476017904312,1003.9852454842077,1,3
32.86000000000001,-0.27254617,6.1315885,7.741835000000001,1003.84644,5.6970493208134565,1003.9808291081488,1,3
32.88,-0.23427606,6.2888839999999995,7.202116,1003.81635,5.696925493148089,1003.976334673474,1,3
32.90000000000001,-0.12430888400000001,6.327016,7.1263685,1003.8262300000001,5.696116059295856,1003.9718230141707,1,3
32.92,-0.10037811,6.1601852999999975,7.5761395,1003.8213,5.695191063440268,1003.9672946291594,1,3
32.940000000000005,-0.12422961,6.2412160000000005,7.846005,1003.81116,5.6947104585729855,1003.9627312634984,1,3
32.96,-0.2102502,6.2364492,7.751317999999999,1003.82385,5.694467398193548,1003.9581991010518,1,3
32.980000000000004,-0.34405297,6.2507477,7.5335383,1003.7962,5.694111326552784,1003.95361128555,1,3
33.0,-0.32968187,6.2459807000000005,7.6282296,1003.8162,5.693801141596838,1003.9490628111447,1,3
33.02,-0.2866161,6.274578599999999,7.846016400000001,1003.8138,5.693918940568126,1003.9445568330403,1,3
33.040000000000006,-0.31527907,6.2030807,7.855486999999999,1003.7911,5.694339259805488,1003.940022906188,1,3
33.06,-0.16229361,6.3270097000000005,7.4720024999999985,1003.80646,5.694563847518769,1003.9355359019593,1,3
33.080000000000005,-0.10012446,6.307943,7.419927,1003.7861300000001,5.694504780690835,1003.9310333237756,1,3
33.1,-0.1765855,6.2078447,7.5951020000000025,1003.7610000000001,5.694343980114943,1003.9264427257268,1,3
33.120000000000005,-0.057042822,6.2555094,7.741873,1003.7786,5.694390124331879,1003.9218542394783,1,3
33.14,-0.23386386,6.2507415,7.3773265,1003.7711,5.694034378270137,1003.9172571377671,1,3
33.160000000000004,-0.22157277,6.293691,7.6801405,1003.7635,5.693864747162943,1003.9126416129993,1,3
33.18,-0.3698228,6.2698602999999995,7.741681,1003.7711,5.693937185972767,1003.9080537855071,1,3
33.2,-0.40330678,6.193596,7.8695080000000015,1003.7687400000001,5.6943345950150475,1003.9034984515075,1,3
33.22000000000001,-0.432011,6.1888304000000005,7.703800999999999,1003.7735,5.6947447159052444,1003.89900536396,1,3
33.24,-0.1022806,6.341361,7.561762,1003.75604,5.695119023417499,1003.8945205964927,1,3
33.260000000000005,-0.15968895,6.1507005999999995,7.6943207,1003.75854,5.695424044175942,1003.8900683258113,1,3
33.28,-0.39395007,6.0839705,7.452862,1003.7436,5.695203254524389,1003.8856070134643,1,3
33.300000000000004,-0.27931088,6.207902400000001,7.6801057,1003.74115,5.695039122225758,1003.8811449526261,1,3
33.32,-0.3128203,6.1983705,7.841071,1003.7183,5.69517656874735,1003.8766160338396,1,3
33.34,-0.26026782,6.3318353,7.770052400000001,1003.7284,5.695635369258566,1003.8720807034784,1,3
33.36000000000001,-0.25075892,6.2889365999999995,7.7227039999999985,1003.7186,5.696243391063101,1003.8675207550383,1,3
33.38,-0.15999338,6.3080044,7.760575,1003.71326,5.697063245158407,1003.8629362458787,1,3
33.40000000000001,-0.3034382,6.2269735,7.197176,1003.7460000000001,5.697069142036974,1003.8584644031005,1,3
33.42,-0.29392934,6.1602435,7.694283500000001,1003.7261,5.697060361880611,1003.8540365709703,1,3
33.440000000000005,-0.28442046,6.160245,7.509637400000001,1003.7033,5.696740027840628,1003.8495814868444,1,3
33.46,-0.37050766,6.141179599999999,7.6137896,1003.72327,5.696294413648041,1003.845190253158,1,3
33.480000000000004,-0.09810958,6.2889442,7.81263,1003.7008,5.6962406339870775,1003.8407903541616,1,3
33.5,-0.18895121,6.231746,7.770017599999999,1003.6831,5.696392494225263,1003.8363349181333,1,3
33.52,-0.28459802,6.145949400000001,7.6942625,1003.6857,5.696495972697572,1003.8318558091535,1,3
33.540000000000006,-0.36115098,6.2746487,7.5522240000000025,1003.68835,5.696501651696104,1003.8273814475456,1,3
33.56,-0.39463496,6.279415,7.72266,1003.6705300000001,5.696703308566902,1003.822863236418,1,3
33.580000000000005,-0.40905046,6.1316543,7.850482,1003.68585,5.697094957161106,1003.8183776974146,1,3
33.6,-0.24656254,6.136421,7.8694169999999986,1003.67303,5.6976790748208215,1003.8138910234404,1,3
33.620000000000005,0.011470795,6.2889532999999975,7.561673599999999,1003.663,5.698125510497283,1003.8093833906323,1,3
33.64,-0.017233387,6.246055,7.656359700000001,1003.6379400000001,5.698543916121238,1003.8047832500771,1,3
33.660000000000004,-0.04895787,6.2317123,7.699128,1003.6581,5.698986455903619,1003.8001905061819,1,3
33.68,0.05142817,6.274611,7.590237599999999,1003.6531,5.6993300265284965,1003.7956028318539,1,3
33.7,-0.09671529,6.0791817,7.888508,1003.6178,5.69981673350701,1003.7909090726233,1,3
33.72000000000001,-0.13016374,6.079181,7.5760380000000005,1003.6379,5.699918466832269,1003.7862108343054,1,3
33.74,0.10885689999999999,6.231711,7.2683050000000025,1003.6432,5.699389232385392,1003.7815446319242,1,3
33.760000000000005,0.12320642,6.1983440000000005,7.4955570000000025,1003.62585,5.698621362722334,1003.7768610748253,1,3
33.78,-0.05362597,6.1935773,7.552372,1003.59784,5.697728942182617,1003.7720782079033,1,3
33.800000000000004,-0.28303626,6.05058,7.9216570000000015,1003.6179,5.697155143628449,1003.7672970251426,1,3
33.82,-0.015336812,6.226942,7.6612678,1003.6077,5.696658383676553,1003.7624978227648,1,3
33.84,0.0802796,6.179276,7.5239720000000005,1003.59784,5.6959484777077005,1003.7576644793816,1,3
33.86000000000001,-0.15868014,6.0362787,7.3677387,1003.6156,5.6946152899201765,1003.7528823050426,1,3
33.88,-0.12999117,6.031512,7.400881,1003.5774,5.69278233468448,1003.7480250394984,1,3
33.90000000000001,0.1329285,6.1125426,7.542916,1003.6179,5.690849754002897,1003.7432647095213,1,3
33.92,0.08992042,6.1077757,7.538182300000001,1003.58276,5.688821194460294,1003.7384806649997,1,3
33.940000000000005,0.013463855,6.036277,7.344073299999999,1003.5829,5.68630774912789,1003.733693392866,1,3
33.96,-0.029534057000000002,5.983844,7.3109345,1003.59796,5.683252615452705,1003.7289747189944,1,3
33.980000000000004,-0.110760264,6.0839415,7.1073580000000005,1003.5755,5.679540183151603,1003.724252789773,1,3
34.0,-0.110760264,6.0839415,7.1073580000000005,1003.5727,5.675260326540919,1003.7195349030701,1,3
34.02,-0.1871965,5.9314103,7.4435043000000025,1003.58765,5.670833786108688,1003.7148913927278,1,3
34.040000000000006,-0.1107095,5.9790754,7.391427,1003.5802,5.666268705432497,1003.7103034979758,1,3
34.06,-0.05811137,6.0505733,6.9795356,1003.5751300000001,5.661035690073527,1003.7057630095802,1,3
34.080000000000005,0.018385783,6.0219736,7.2493987,1003.5476,5.655620203221567,1003.7011816471994,1,3
34.1,-0.06286069999999999,5.921876,7.216259,1003.5476,5.649877806663633,1003.6965806614696,1,3
34.120000000000005,-0.13931727,5.988607,7.1736507,1003.5476,5.643889157698486,1003.691978900098,1,3
34.14,-0.115397945,6.0124393,6.88012,1003.57526,5.637272079524799,1003.6874925957093,1,3
34.160000000000004,-0.049163118,5.864693,7.2398715,1003.5425,5.630496772344053,1003.6830065238067,1,3
34.18,-0.073069744,5.8885260000000015,7.097839,1003.55536,5.623409479828363,1003.6785831031883,1,3
34.2,-0.10175237,5.950491,6.9842134000000025,1003.54,5.615974713817718,1003.6741756695583,1,3
34.22000000000001,-0.106539756,5.8503940000000005,7.2824801999999975,1003.54535,5.608604829591412,1003.6698174887923,1,3
34.24,-0.120886825,5.8599267,7.2161975000000025,1003.5426,5.601224452736095,1003.6655086173078,1,3
34.260000000000005,-0.01574254,5.983857599999999,6.794834599999999,1003.5352,5.593357319964167,1003.6612321874417,1,3
34.28,0.01771231,5.9790906999999995,6.8611154999999995,1003.5224,5.58518551376087,1003.6569537381373,1,3
34.300000000000004,-0.030089557000000006,5.9171260000000006,7.0315537,1003.5476,5.5769592866700695,1003.6527796268747,1,3
34.32,-0.08268264,5.907593299999999,7.377164,1003.5377,5.569257913971556,1003.6486770955064,1,3
34.34,-0.1639431,5.89806,7.3014135,1003.4997599999999,5.561915146455144,1003.6445159972452,1,3
34.36000000000001,-0.106589265,5.9409595,7.135708999999999,1003.5400400000001,5.554704201234698,1003.6404631372318,1,3
34.38,-0.08270164,5.94096,7.031550999999999,1003.5427,5.547469322671106,1003.6365300828297,1,3
34.40000000000001,-0.12572369,5.9457264,7.0836286999999984,1003.5350300000001,5.540329521873896,1003.632689435662,1,3
34.42,0.041558012000000005,5.950493,7.0410185,1003.53,5.5332364967728855,1003.6289261578564,1,3
34.440000000000005,0.07022925,5.9409604000000025,7.206722,1003.5174599999999,5.526462405663309,1003.6251996474189,1,3
34.46,0.051098615,6.0362915999999975,6.7474833,1003.51776,5.519399141073563,1003.6215201200656,1,3
34.480000000000004,-0.006266653499999999,5.993393,7.1735789999999975,1003.5024,5.512717204306103,1003.6178400572638,1,3
34.5,-0.13054915,5.8551626,7.2919383,1003.5024,5.506406411504667,1003.6141727695662,1,3
34.52,0.01283735,5.979093,7.0504837,1003.52264,5.50022126850886,1003.6106028361861,1,3
34.540000000000006,0.15144403,5.9695606,6.8137627000000025,1003.5073,5.493786405662386,1003.607076552841,1,3
34.56,0.18011908,6.002927,6.8042929999999995,1003.52765,5.487186148707532,1003.6036747932872,1,3
34.580000000000005,0.07017596,6.0362926,6.827965,1003.4848,5.480543141131319,1003.6002410492896,1,3
