Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.58000000000001,-1.5236818,5.0668044000000005,9.243979,1002.7729,5.709051073776145,1002.7592964834613,1,2
36.6,-2.3028126,4.5710825999999996,7.364419,1002.73236,5.710724000943488,1002.7587293741652,1,2
36.62000000000001,-1.8439742,4.1516269999999995,11.147206,1002.73,5.716662638941394,1002.7581248506441,1,2
36.64,-1.3277782,3.6034732000000003,10.105636,1002.7275,5.723799715278507,1002.7574804441983,1,2
36.66,-0.92629766,3.5701077000000003,10.176648,1002.7299,5.731998471518582,1002.7568117570636,1,2
36.68,-0.48657846,3.0553203,10.375492,1002.7428,5.741111064980563,1002.7561704627864,1,2
36.7,0.4178518,3.68448,8.713811999999999,1002.7301,5.748177935590374,1002.7555099614966,1,2
36.72000000000001,0.46087953,3.7369117999999997,8.122012,1002.72,5.752335825566259,1002.7547985066956,1,2
36.74,0.60908204,3.7988765,8.652268,1002.74786,5.754982519192554,1002.7541448866093,1,2
36.76000000000001,0.15502918,4.165900700000001,8.358737,1002.7251,5.756017321933826,1002.7534627863097,1,2
36.78,0.011654095,4.208799,9.54234,1002.72815,5.757886912136465,1002.7527689564537,1,2
36.8,-0.12695071,4.44236,9.229871000000001,1002.6874,5.760102411880777,1002.75192056015,1,2
36.82,0.006902800000000001,5.600633,6.7159038,1002.7352,5.759499262379137,1002.7511107231593,1,2
36.84,0.72389245,5.934292,8.249853,1002.7075,5.759407948886143,1002.7502381525912,1,2
36.86000000000001,0.2841695,4.952380000000002,9.225142,1002.7127,5.760363730537048,1002.7493320118879,1,2
36.88,-0.08384689999999999,5.4147362999999995,7.6154466,1002.70514,5.759893322495241,1002.7483722547197,1,2
36.90000000000001,-0.08384689999999999,5.4147362999999995,7.6154466,1002.7027,5.7581644267099055,1002.7473597931684,1,2
36.92,0.78609645,5.7293277,8.799049,1002.70514,5.7577921460501775,1002.7463131908867,1,2
36.94000000000001,0.6044924,5.905689700000001,7.7006702,1002.7177,5.7569446830704765,1002.7452854056233,1,2
36.96,0.6044924,5.905689700000001,7.7006702,1002.7303,5.755680399859575,1002.7443233071041,1,2
36.98,0.011834811,5.5243645,7.994206399999999,1002.7406599999999,5.7540398756470355,1002.7434600089473,1,2
37.0,0.5902101,5.6101623,7.274578999999999,1002.7080000000001,5.751009098129347,1002.7425695426633,1,2
37.02,1.0873288,5.595862,8.500792,1002.73816,5.7489009443302415,1002.7417668523017,1,2
37.040000000000006,1.3597965,5.4099655,7.6770067,1002.72296,5.7460659757700006,1002.7409898904294,1,2
37.06,1.6274847,5.5720279999999995,8.415575,1002.7178,5.7441241179852245,1002.7402198833138,1,2
37.08000000000001,1.1256242,5.4337974,8.50553,1002.7077,5.74283756752534,1002.7394224334463,1,2
37.1,0.7336898000000001,5.3861322,7.549182400000001,1002.7026400000001,5.740361704163293,1002.7385853899832,1,2
37.12000000000001,0.47559944,5.400431,8.600222,1002.7206,5.738639090419595,1002.7377810309747,1,2
37.14,0.86756235,5.7531557,8.084173,1002.7104,5.737159747379724,1002.736971727644,1,2
37.16,0.031115702999999998,5.0048056,7.738564,1002.71796,5.734353894465023,1002.7361881850012,1,2
37.18,-0.17049554,5.3337193,6.4886019999999975,1002.7203400000001,5.728692463947327,1002.7354387932561,1,2
37.2,-0.5576843,5.2765207,7.880514999999999,1002.7156,5.722812679017782,1002.7347052110539,1,2
37.22000000000001,-0.6915271,5.081092400000001,8.169313,1002.7507300000001,5.717062724423583,1002.7341147070607,1,2
37.24,-0.17532472,4.8951974,9.892634,1002.72284,5.71434461712746,1002.7335523487868,1,2
37.26000000000001,-0.15621379,4.9714622,10.100946,1002.7354,5.714773005995035,1002.7330621005603,1,2
37.28,-0.11321202,4.976229,8.638016,1002.7029,5.715299570690668,1002.7325203336653,1,2
37.3,0.49857809999999997,5.338488,7.970461999999999,1002.7181,5.7151555758431885,1002.7319897152361,1,2
37.32,0.09706634,4.804634,7.6106462,1002.72815,5.713161762525465,1002.7315070378168,1,2
37.34,-0.3713709,4.2135815999999995,8.126695,1002.6675,5.709874725033032,1002.7308501187131,1,2
37.36000000000001,0.41727200000000003,5.5577510000000006,7.4023285,1002.7156,5.705673592200588,1002.7302147645656,1,2
37.38,0.07788943,5.190726799999998,8.344474,1002.7279699999999,5.701847142786206,1002.7296452844884,1,2
37.40000000000001,0.63232195,5.648317,7.3502464000000005,1002.69794,5.697251179026011,1002.729027952868,1,2
37.42,0.770928,5.7388816,7.8899674,1002.75085,5.693021480543165,1002.728561038018,1,2
37.44000000000001,-0.31410393,4.7379050000000005,8.41075,1002.72546,5.688864110528063,1002.7281373083196,1,2
37.46,0.16863972,5.4099894,7.2981644,1002.7256,5.683596128018848,1002.727753766448,1,2
37.48,1.3301073,6.515832,8.107745,1002.7156,5.6802755887397005,1002.7273711152912,1,2
37.5,1.3301073,6.515832,8.107745,1002.703,5.6786877642400455,1002.726945268714,1,2
37.52,0.7612859000000001,6.229839,8.197697,1002.7079,5.6783002937220095,1002.726500427711,1,2
37.540000000000006,0.02995945,6.124975,7.7195199999999975,1002.7055,5.677997819202137,1002.7260317646608,1,2
37.56,0.6417497,6.4348019999999995,8.600118,1002.7080000000001,5.679654285422134,1002.725552739637,1,2
37.58000000000001,0.4362098,6.3299375,8.524365,1002.7131,5.68275801594136,1002.7250846432634,1,2
37.6,0.3023588,6.0725440000000015,8.183487,1002.70776,5.686232314925115,1002.7246086645916,1,2
37.62000000000001,0.4839749,5.9104815,7.913625,1002.7181,5.689385791905615,1002.724164658645,1,2
37.64,0.46484742,6.020112999999999,7.4638557,1002.7231,5.691644396813407,1002.7237685022193,1,2
37.66,0.015521131,5.433827,7.8426056,1002.7177,5.692981048514347,1002.7233966117936,1,2
37.68,-0.0083942935,5.4290605,8.306576,1002.9289,5.694292792828567,1002.723807821611,1,2
37.7,0.13976312,6.358539599999999,5.901497,1002.97144,5.6929857523136125,1002.7250626424478,1,2
37.72000000000001,-0.16615263,6.196477,7.6342883000000015,1002.71014,5.691775554173862,1002.7261176806263,1,2
37.74,-1.1603683,5.533926,8.2829,1002.5545,5.6910603413527925,1002.7264320887108,1,2
37.76000000000001,-1.5284296,5.8342195,6.6684665999999995,1002.6249,5.688628534024327,1002.7263443841748,1,2
37.78,-0.1948891,6.0630144999999995,8.675852,1002.70026,5.688003818608682,1002.7261729846637,1,2
37.8,-0.5055929,5.69599,8.429661999999999,1002.69006,5.688146672094332,1002.7258915293112,1,2
37.82,-0.59641737,5.796088,7.1655746,1002.69794,5.686991347477778,1002.7255422098558,1,2
37.84,-0.36700326,5.8961864,7.222386,1002.69495,5.684890896664681,1002.7251234192296,1,2
37.86000000000001,-0.37657934,5.7770230000000025,7.6153398,1002.7256,5.6824519811803755,1002.7247550915233,1,2
37.88,-0.32878956,5.8103886,7.728965,1002.7303,5.679949237474768,1002.7244495988324,1,2
37.90000000000001,-0.32402626,5.7007585,7.8473234,1002.7327,5.677461149050367,1002.7242093669348,1,2
37.92,-0.10895158,5.94862,7.4164914999999985,1002.7127,5.6745858462906735,1002.7239556643092,1,2
37.94000000000001,0.010527038,5.986753,8.09351,1002.715,5.672540765657012,1002.7236992522777,1,2
37.96,-0.018176522,5.9152546,7.3928156000000005,1002.715,5.6699915930518525,1002.7234413692984,1,2
37.98,-0.19027415,5.7722583,7.326531399999999,1002.7378,5.666717470026107,1002.7232651949685,1,2
38.0,-0.22374108,5.605429,7.4732970000000005,1002.7403,5.662846604266045,1002.7231708526283,0,0
38.02,0.1251599,5.9200230000000005,7.757358999999999,1002.7252,5.659323853277866,1002.7230947966676,0,0
38.040000000000006,0.024775747,5.8151589999999995,8.117173,1002.71014,5.656591533692155,1002.7229809563523,0,0
38.06,-0.35762504,5.524399,7.9846087,1002.7502,5.654007874760432,1002.7229783556073,0,0
38.08000000000001,-0.23337488,5.5815988,8.249733,1002.73755,5.65207879888096,1002.7230285155084,0,0
38.1,-0.042199165,5.6769304000000025,7.9419947,1002.7251,5.650317566620938,1002.7230802941414,0,0
38.12000000000001,0.082067475,5.7531953,8.079291,1002.7475,5.649035863380401,1002.7232139566825,0,0
38.14,0.30670175,5.7960944,8.117166000000001,1002.75037,5.648307441620893,1002.7234298226596,0,0
38.16,0.42618036,5.624499,8.183446,1002.72,5.647987901239076,1002.7236082144756,0,0
38.18,0.3064465,5.5863724,8.230768,1002.705,5.648058133675063,1002.7236988519119,0,0
38.2,0.033972297,5.5244074,7.620027499999999,1002.7427,5.647349579824202,1002.723847343284,0,0
38.22000000000001,0.00050097035,5.59114,7.638964,1002.7301,5.646068793423357,1002.7240010598243,0,0
38.24,0.057820555,6.182194,7.1844573,1002.7503,5.6443116424901545,1002.724231559944,0,0
38.26000000000001,0.0052300543,6.2012599999999996,7.5111303,1002.7427,5.6426842593419195,1002.7245017162339,0,0
38.28,-0.19076724,6.0725636,7.861474,1002.7629,5.641583297372513,1002.7248786601533,0,0
38.3,0.3254135,5.9581676,8.614241,1002.7353,5.642081115083681,1002.725249244624,0,0
38.32,0.18200672,5.848537,8.803616,1002.7425,5.644180524766169,1002.7256387957816,0,0
38.34,-0.13348572,5.5148782999999995,7.979827,1002.7602,5.6458796566043175,1002.7261074235196,0,0
38.36000000000001,0.19629538,5.8342385000000005,7.994028,1002.7476,5.647629599100406,1002.7265988762642,0,0
38.38,0.048083402000000004,5.5434794,7.605803,1002.7579300000001,5.648406301103058,1002.7271459159548,0,0
38.40000000000001,0.076749526,5.39095,7.7620378,1002.73236,5.64840143392288,1002.727648050928,0,0
38.42,-0.07622953,5.4147834999999995,7.5063770000000005,1002.7552,5.647300881562081,1002.7281909244067,0,0
38.44000000000001,0.43996388,5.7198434,7.785705,1002.7376,5.646098853734018,1002.7287044800853,0,0
38.46,0.37302127,5.8437753,7.8141092999999975,1002.7373699999999,5.6450063118327405,1002.729189453754,0,0
38.48,0.27738714,5.8723754999999995,8.027154,1002.76025,5.644399024897933,1002.7297297944543,0,0
38.5,0.35863116,5.858075599999999,8.188123,1002.7303,5.644481577828963,1002.7302092922372,0,0
38.52,0.5736969,5.9295745,8.150244,1002.76276,5.645217113754443,1002.730750159026,0,0
38.540000000000006,0.4589689,5.767512,7.8803825,1002.7351,5.645863828210353,1002.731243728348,0,0
38.56,0.41592538,5.5434847000000005,8.107632,1002.7326,5.6465422737871735,1002.7316847287786,0,0
38.58000000000001,0.5784005999999999,5.5625515,7.4921555999999985,1002.7402,5.646246296950457,1002.732105051736,0,0
38.6,0.54970914,5.314691000000002,8.079221,1002.7428,5.645790616075001,1002.7325149509147,0,0
38.62000000000001,0.45885476,5.724616,7.1986175,1002.71765,5.64420324722012,1002.7328236240056,0,0
38.64,0.9224704,5.7675157,7.8188224,1002.72504,5.6427663981230225,1002.7330683465024,0,0
38.66,0.8459681,6.0201435,7.605771499999999,1002.7503,5.641420427412817,1002.733346617253,0,0
38.68,0.3018355,5.657866,8.022469500000001,1002.73755,5.640335693368216,1002.7336076294664,0,0
38.7,-0.16179912,5.5768347,7.828359599999999,1002.7274,5.639052335841013,1002.7338159123917,0,0
38.72000000000001,-0.10921493,5.719831,7.9135795,1002.7677,5.637913721664329,1002.7341219339,0,0
38.74,-0.31951994,5.7484303,7.667391,1002.7251,5.636540052693778,1002.7343598555427,0,0
38.76000000000001,-0.15700026,5.77703,8.013002,1002.73505,5.635569142780651,1002.7345725676263,0,0
38.78,-0.04227861,5.9676914000000005,7.842565,1002.7554,5.634906423220668,1002.7348354987801,0,0
38.8,-0.080513895,5.848528,8.0508795,1002.7301,5.634718575091549,1002.7350507769517,0,0
38.82,-0.17132068,5.5816007,7.9277854,1002.7477,5.634422611977807,1002.7352865339473,0,0
38.84,0.029434275,5.648332599999999,8.150303,1002.7127,5.634487711170458,1002.7354135373062,0,0
38.86000000000001,-0.16174836,5.7293634,7.7100043000000005,1002.705,5.634229012204182,1002.7354162687398,0,0
38.88,-0.11394713,5.73413,7.7620830000000005,1002.7352,5.633776574860172,1002.7354179036673,0,0
38.90000000000001,-0.023124559,5.657864599999999,7.847303,1002.7528699999999,5.63320286592731,1002.7354821758356,0,0
38.92,0.30191162,5.8961926,7.960929400000001,1002.7228,5.6330165273180475,1002.7354933108908,0,0
38.94000000000001,0.15374087,5.848527,7.5206300000000015,1002.73,5.632377249109615,1002.7354833739064,0,0
38.96,0.4835569000000001,5.7770285999999995,8.505386,1002.7376,5.632929789913383,1002.7354822134407,0,0
38.98,0.3401659,5.757962,7.9230556,1002.74506,5.633508878242184,1002.7355156680848,0,0
39.0,-0.09000691,5.619732,7.4259443,1002.7303,5.633096877739682,1002.7355264522033,0,0
39.02,-0.21427864,5.5529995,7.7242117,1002.7477,5.63223132709437,1002.7355798058228,0,0
39.040000000000006,-0.027859947000000003,5.5577664,8.226059,1002.72,5.631824659358825,1002.7355708617796,0,0
39.06,-0.027850432,5.5815988,7.960933,1002.71515,5.631399073405893,1002.7354894437207,0,0
39.08000000000001,0.07252861,5.767494,7.8851833,1002.7225,5.631055750950566,1002.7353707407266,0,0
39.1,-0.01828133,5.6387973,8.3965,1002.7376,5.631502615924068,1002.7352738800943,0,0
39.12000000000001,0.34021032,5.905724,8.240264999999999,1002.71,5.632707406150152,1002.7350973080713,0,0
39.14,0.44536915,5.948623,8.060358,1002.73785,5.63433629912835,1002.7349511987227,0,0
39.16,0.27330574,5.600664,8.112437,1002.7352,5.63598920431741,1002.7348229921868,0,0
39.18,0.09645616,5.4433675,8.609549000000001,1002.70514,5.638332301587013,1002.7346028501198,0,0
39.2,-0.1659771,5.3670917000000005,8.088807000000001,1002.7228,5.6402841588103305,1002.7343658423292,0,0
39.22000000000001,0.1781929,5.5911193,7.582228,1002.7027,5.641287989804501,1002.7340424252127,0,0
39.24,0.18299676,5.7960806,8.268718,1002.7353,5.642857737712188,1002.733761181118,0,0
39.26000000000001,0.1352349,5.79608,7.6863904000000005,1002.7125,5.643941366500659,1002.7334361335837,0,0
39.28,0.05879419,5.5577510000000006,8.150364999999999,1002.6976,5.645084929368223,1002.7330199115016,0,0
39.3,-0.12760610000000006,5.653082,7.582238,1002.7303,5.64543227908314,1002.7326423459887,0,0
39.32,-0.036753695,5.705513,8.46284,1002.7402,5.646629580043397,1002.7323359366555,0,0
39.34,-0.37610772,5.5577492999999984,8.519653,1002.70734,5.648516556138474,1002.7319752079968,0,0
39.36000000000001,-0.29959467,5.7960763,7.260306,1002.7202,5.649168442335851,1002.7316140774054,0,0
39.38,-0.29480290000000003,5.7674769999999995,7.657997,1002.7428,5.649342865047696,1002.731335251736,0,0
39.40000000000001,-0.33779702,5.743643799999999,7.757421499999999,1002.7202,5.649233575946534,1002.7310487944684,0,0
39.42,-0.2804153,5.87234,7.6958766,1002.68756,5.648928620998473,1002.7306391211666,0,0
39.44000000000001,-0.31861752,5.5768123,7.946803599999999,1002.7303,5.648512359850257,1002.7302759130008,0,0
39.46,-0.31861752,5.5768123,7.946803599999999,1002.72015,5.647999247083722,1002.7299185289787,0,0
39.48,-0.17041957,5.810373,7.6674757,1002.7629,5.647211666675558,1002.7297214777527,0,0
39.5,-0.09390654,6.1249647000000005,7.5112440000000005,1002.7125,5.646331092989321,1002.7294853659697,0,0
39.52,-0.20860974,5.829438,8.358703,1002.72784,5.646411625245968,1002.7292708142802,0,0
39.540000000000006,-0.21813324,6.058232,7.340809299999999,1002.7177,5.645943396592179,1002.729039581476,0,0
39.56,-0.017369421,6.077298000000001,7.9373455,1002.7228,5.6459821589588,1002.7288128016769,0,0
39.58000000000001,-0.37583059999999996,5.629241,8.292428,1002.7327,5.646537118571677,1002.7286264129607,0,0
39.6,-0.4092531,5.9771985999999995,7.468644999999999,1002.7331,5.646600605869657,1002.7284778248039,0,0
39.62000000000001,-0.6912374,5.514842,8.117261,1002.7429,5.646776309108452,1002.7283984521396,0,0
39.64,-0.34706745,5.8389672999999975,8.0509815,1002.7331,5.64728696445211,1002.7283452440256,0,0
39.66,-0.30881694,5.9485980000000005,7.757449,1002.7303,5.647736442415626,1002.7283052664577,0,0
39.68,-0.38605338,5.6673894,7.814192999999999,1002.7532,5.647881226860004,1002.7283595633194,0,0
39.7,-0.38606483,5.786554,7.5822059999999984,1002.7001300000001,5.647517446164982,1002.7283059135983,0,0
39.72000000000001,-0.22833893,5.772254,8.174006,1002.7354,5.647668817849049,1002.728284047416,0,0
39.74,-0.31438297,5.6244917,7.9609565999999985,1002.7354,5.6477410799739305,1002.7282903438864,0,0
39.76000000000001,-0.23313013,5.7102895,8.031972999999999,1002.75006,5.6479619178009415,1002.7283742782097,0,0
39.78,-0.13276179999999999,5.8818855,7.4969839999999985,1002.7856400000001,5.647631909971013,1002.7286545991764,0,0
39.8,-0.26182416,5.819921,7.9798927,1002.7814300000001,5.6475444889296975,1002.7290922822252,0,0
39.82,-0.3144058,5.8056209999999995,7.913611,1002.78705,5.647546244858023,1002.7296876667514,0,0
39.84,-0.16623949999999998,5.943851,7.781046400000001,1002.7495,5.647570874487309,1002.7302850729184,0,0
39.86000000000001,-0.21405275,5.7102904,8.1171875,1002.762,5.647893912256733,1002.7309271147448,0,0
39.88,-0.21405275,5.7102904,8.1171875,1002.74457,5.648479460522813,1002.7315435372896,0,0
39.90000000000001,-0.2523026,5.8771205,7.4969797000000025,1002.7225,5.648468750044431,1002.7320556515159,0,0
39.92,-0.29054484,5.910486,7.4259634000000005,1002.72015,5.6478606796890745,1002.732465295301,0,0
39.94000000000001,-0.30489945,5.8818874,7.918340700000001,1002.71765,5.647502634060358,1002.7327739214863,0,0
39.96,-0.25710520000000003,6.0296507,7.5632595999999985,1002.7022,5.646966520098598,1002.7329365574665,0,0
39.98,-0.15195717,5.9486194,7.515915,1002.705,5.646088588512072,1002.7329796910117,0,0
40.0,-0.26668006,5.7436576,7.875728,1002.7303,5.645254621505224,1002.7330081569245,0,0
40.02,-0.38618654,5.7150583,7.818915,1002.705,5.6443404990249375,1002.7329324800398,0,0
40.040000000000006,-0.43398836,5.7531915,7.4306936000000015,1002.7125,5.64276646501166,1002.7327920550166,0,0
40.06,-0.43398836,5.7531915,7.4306936000000015,1002.7127,5.640614999690282,1002.7325956440679,0,0
40.08000000000001,-0.35274320000000003,5.7770243,8.117181,1002.70984,5.639128564634426,1002.7323401750352,0,0
40.1,-0.16156243,5.9295545,7.942006599999999,1002.7276,5.638117402390488,1002.7320973779676,0,0
40.12000000000001,-0.16156243,5.9295545,7.942006599999999,1002.69244,5.637529831387242,1002.731740075918,0,0
40.14,-0.2715055,5.7579584000000015,8.079303999999999,1002.7225300000001,5.6373439916223935,1002.7313912075537,0,0
40.16,-0.22371893,5.819923999999999,7.8378477,1002.7127,5.637181324726006,1002.73101565912,0,0
40.18,-0.29014438,5.829445,7.5348916,1002.7076400000001,5.636553686537093,1002.7305996721507,0,0
40.2,-0.3427095,5.7770123,8.036739,1002.7428,5.636291674446802,1002.7302760272452,0,0
40.22000000000001,-0.20886233,5.8675766,7.506487400000001,1002.7348599999999,5.635577083456633,1002.7300065569086,0,0
40.24,-0.12281317,5.9009423,7.9657254,1002.69995,5.635263621891753,1002.7296602493144,0,0
40.26000000000001,-0.26141477,5.676914,7.847367,1002.77295,5.634837921353738,1002.7295100950264,0,0
40.28,-0.26618192,5.7198124,7.9657282999999985,1002.7275,5.634566464107943,1002.7293701823556,0,0
40.3,-0.22793084,5.762711,7.515961,1002.6974,5.633732822604925,1002.729131462863,0,0
40.32,-0.25659692,5.791310299999999,7.662728299999999,1002.7427,5.63268558988439,1002.7289693770532,0,0
40.34,-0.25658426,5.7722440000000015,8.121967,1002.7177,5.632199639129026,1002.7287855882744,0,0
40.36000000000001,-0.20877992,5.8199096,8.003607,1002.7402,5.632067178068612,1002.7286642843914,0,0
40.38,-0.13228397,5.8342085,7.880514999999999,1002.74786,5.632056120954398,1002.7286262048566,0,0
40.40000000000001,-0.19440876,5.743643799999999,7.629592,1002.7274,5.631624104369285,1002.7285881434423,0,0
40.42,-0.1896226,5.781776,7.440216499999999,1002.7173,5.6305570395734295,1002.72851387506,0,0
40.44000000000001,-0.2565272,5.591113,8.259269999999999,1002.72504,5.630081122809473,1002.7284357455674,0,0
40.46,-0.18959089,5.824674,7.800033999999999,1002.72504,5.62962965900921,1002.7283544856637,0,0
40.48,-0.15134615,5.772241999999999,8.121974,1002.7353,5.629676664042674,1002.728307688264,0,0
40.5,-0.17045268,5.7960744,7.506502999999999,1002.7378,5.629166209854714,1002.7283005104042,0,0
40.52,-0.27080953,5.6149445,8.06043,1002.7276,5.628875373226056,1002.7282916462098,0,0
40.540000000000006,-0.25646377,5.7102757,7.766897699999999,1002.74005,5.628398144870193,1002.7283261438812,0,0
40.56,-0.12739003,5.7055087,7.814244,1002.71234,5.627826118054398,1002.7282990759056,0,0
40.58000000000001,0.016023083,5.848505,7.610666,1002.73505,5.6270102083802165,1002.7282994619693,0,0
40.6,0.044708267,5.6864424000000025,8.486531,1002.70984,5.627264795430067,1002.7282333490317,0,0
40.62000000000001,-0.09389973,5.4624133000000015,8.571750999999999,1002.7275,5.628358585295534,1002.728172291584,0,0
40.64,0.1164307,5.8628035,7.866327,1002.72473,5.629455743400813,1002.7281059489733,0,0
40.66,0.13556893,5.7817717,7.9752192,1002.6974,5.630635039392338,1002.727936787226,0,0
40.68,0.035199374,5.800838,8.032033,1002.7022,5.631999756222581,1002.7276946634723,0,0
40.7,-0.15598646,5.705507,7.719563000000001,1002.7174,5.632884598238378,1002.7274436621348,0,0
40.72000000000001,-0.06993727,5.591108999999999,8.159863,1002.7552,5.63394789040731,1002.7273218001694,0,0
40.74,-0.046119004000000005,5.6292434,8.145653,1002.7248,5.635185343359949,1002.727205044456,0,0
40.76000000000001,-0.17994437,5.5911107000000015,7.823714,1002.7524400000001,5.635982454387587,1002.7271927249478,0,0
40.78,-0.10345842,5.800839,7.776371000000001,1002.7222,5.636562856504607,1002.7271638656206,0,0
40.8,-0.1464721,5.6864419999999996,7.818981,1002.7599,5.63688114036451,1002.7272562156028,0,0
40.82,-0.39500820000000003,5.6149426,7.572793499999999,1002.7651,5.636481159485138,1002.7274740536708,0,0
40.84,-0.43324205,5.5100784,7.64381,1002.7172,5.635441976218162,1002.7276295487944,0,0
40.86000000000001,-0.5001502,5.738873,7.5822635,1002.73474,5.6340280374636516,1002.7277925419099,0,0
40.88,-0.20379324,5.4528794000000005,9.191962,1002.7875,5.6347141007701955,1002.728151509476,0,0
40.90000000000001,-0.82993835,5.9867334,6.034115,1002.7797,5.632786453117197,1002.7286542677833,0,0
40.92,-0.20855479999999998,5.8246703,8.978914999999997,1002.67926,5.63305451099826,1002.7289206856597,0,0
40.94000000000001,-0.8490348,5.5243764,7.345546700000001,1002.7147,5.6321969877800395,1002.7291048980268,0,0
40.96,0.09259561,6.0010324,9.570719,1002.76245,5.634643507059377,1002.7293877104414,0,0
40.98,-0.6387098000000001,6.1821613,6.3039794,1002.7699,5.634920165605629,1002.7297834477333,0,0
41.0,-0.8729065,5.4433446,7.572800999999999,1002.6697,5.634347696205538,1002.7299168207927,0,0
41.02,-1.1357912000000001,5.3384805,6.0767293,1002.6918300000001,5.630535055645728,1002.7298975566732,0,0
41.040000000000006,-0.6721456,5.395679,6.398669,1002.722,5.6243489298191545,1002.7298521036932,0,0
41.06,0.18823729999999997,6.010564,7.8047895,1002.7097,5.619113808173347,1002.7297393938666,0,0
41.08000000000001,0.18823729999999997,6.010564,7.8047895,1002.73236,5.6147378402595916,1002.7296492376457,0,0
41.1,0.18824643,5.8437347,7.9136815,1002.76715,5.611108695551515,1002.7297045783537,0,0
41.12000000000001,0.26951224,5.819902,7.9799633000000005,1002.7273,5.60823816565229,1002.7297448209213,0,0
41.14,0.11656762,5.6959705000000005,7.681697,1002.73193,5.605390078525592,1002.7297882458986,0,0
41.16,-0.02681739,5.5529737,8.107794,1002.76215,5.6031194185950906,1002.7299431185232,0,0
41.18,-0.14630336,5.524374,7.7527149999999985,1002.7344400000001,5.600730343254393,1002.7300961527478,0,0
41.2,0.17395715,5.7865343000000005,8.159875,1002.7545,5.5992514979610775,1002.7303192276387,0,0
41.22000000000001,0.08315460000000001,5.6912036,7.681700999999999,1002.7294300000001,5.597658837395559,1002.7305131353928,0,0
41.24,0.23133306,5.7293353,7.9799690000000005,1002.7724599999999,5.5965238394573165,1002.7308354809967,0,0
41.26000000000001,0.06404904,5.6816697,8.145675,1002.7193599999999,5.596015997750853,1002.7310789938408,0,0
41.28,-0.32310137,5.3813763,7.885283,1002.7398699999999,5.595275134525214,1002.7313258094123,0,0
41.3,-0.2036017,5.4099755,7.7101107,1002.7545,5.594058682041987,1002.7316273227369,0,0
41.32,0.0019435235000000001,5.700735,8.036785,1002.7344400000001,5.593324994637894,1002.731903865549,0,0
41.34,0.06408552,5.672136,8.164615,1002.7524,5.593204254683012,1002.7322220048618,0,0
41.36000000000001,0.035415802,5.6483026,8.287711,1002.742,5.593807943315638,1002.732538313541,0,0
41.38,-0.06495093,5.7912992999999995,7.534940700000001,1002.7219,5.593956546782389,1002.7327795059613,0,0
41.40000000000001,0.049768902000000004,5.8198986,7.6769732999999984,1002.7445,5.593973034015522,1002.7330348173621,0,0
41.42,-0.021919006,5.681668,8.003649000000001,1002.7596,5.594250029330751,1002.7333560451737,0,0
41.44000000000001,0.0067689125,5.6292357000000015,8.259307000000002,1002.75964,5.595130164175434,1002.7337345043053,0,0
41.46,0.11193829,5.7626987000000005,7.937369,1002.7495,5.596153702662016,1002.7341256665782,0,0
41.48,0.06414478,5.7007337,7.7337894,1002.7395,5.596881834866752,1002.7344906451633,0,0
41.5,0.05937865,5.7054996,7.9894490000000005,1002.73694,5.597782177322892,1002.7348219579179,0,0
41.52,0.045048382000000005,5.7293324,7.98945,1002.76965,5.598860114042518,1002.7352400868198,0,0
41.540000000000006,-0.07922194,5.5672690000000005,7.9989195,1002.7671,5.599913251947986,1002.7357242412047,0,0
41.56,-0.026911734,5.7627044000000005,7.880534599999999,1002.73694,5.600975720751111,1002.7361564167512,0,0
41.58000000000001,0.05434843,5.6959724000000005,7.743236500000001,1002.7449,5.601730710110647,1002.7365697639633,0,0
41.6,0.15472661,5.7627044000000005,8.202475,1002.74194,5.6030694731052115,1002.73695433041,0,0
41.62000000000001,-0.055582467,5.638774,7.5822678,1002.7599,5.603721396586285,1002.7373767377327,0,0
41.64,-0.04124188,5.9009347000000005,7.3739543,1002.7669999999999,5.603753992575271,1002.7378566205873,0,0
41.66,0.0017774948000000004,6.091597,7.5301895000000005,1002.7571,5.603740471335013,1002.7383499212433,0,0
41.68,-0.25154862,5.390912999999999,8.1646,1002.7294300000001,5.603897013522369,1002.7387536899868,0,0
41.7,-0.29934546,5.4814777,8.178803,1002.7499,5.604334833802319,1002.7391505867644,0,0
41.72000000000001,-0.017334752,5.6435404,7.7953167,1002.7596,5.604548701837867,1002.7395749026447,0,0
41.74,0.14996178,5.991499,7.525456,1002.7596,5.6045570278266315,1002.7400219185067,0,0
41.76000000000001,0.025689202999999997,5.9104676,7.738504400000001,1002.7244,5.6046269750504845,1002.740360662816,0,0
41.78,-0.20851886,5.939067,7.6296134,1002.747,5.604612785722778,1002.7406838789017,0,0
41.8,-0.46662596,5.838968799999999,7.4070964,1002.7649,5.604051222944698,1002.7410566506708,0,0
41.82,-0.36146677,5.6864395,8.055710000000001,1002.7348599999999,5.603888934867958,1002.7413637238636,0,0
41.84,-0.27542803,5.7579374,7.676958,1002.76495,5.603525345502828,1002.7417199643307,0,0
41.86000000000001,-0.117693305,5.8961678,7.733771000000001,1002.7373,5.603245940774262,1002.7420188265363,0,0
41.88,-0.06511319,5.8342023,8.013100999999999,1002.7294300000001,5.603429518825389,1002.7422375814052,0,0
