Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
50.2,-0.36477482,6.097906,7.856644,996.9865,5.733341767520285,996.9968591778011,0,0
50.22,-0.03500893,6.3982,8.372689999999999,997.0218,5.732750583351897,996.9972111979806,0,0
50.24,-0.19275263,6.169405,8.140704,997.0092,5.732824185282677,996.9975654026988,0,0
50.26,-0.08283739999999999,6.25997,7.7477465,997.0016,5.732954617332791,996.9978929025377,0,0
50.28,-0.025500067,6.3124027,7.487352,997.0092,5.732786094214744,996.9982229869464,0,0
50.3,-0.26929033,6.1122084,7.885040299999999,997.01666,5.732742725590159,996.998581022777,0,0
50.32,-0.28841972,6.107442,7.63885,996.98914,5.732403192549183,996.9988633955548,0,0
50.34,-0.011211365,6.155108,7.5015507,997.01666,5.731634964656143,996.9991769679174,0,0
50.36,0.15128167,6.22184,7.4068604,997.00934,5.7304303228381865,996.9994906273724,0,0
50.38,-0.03994094,6.336238400000001,6.857667,996.9744,5.728142668430701,996.9996774506084,0,0
50.4,0.012626752,6.407737,6.810322,996.9966,5.724935509390589,996.9998314487973,0,0
50.42,0.11776213,6.2123084,7.208010000000002,997.00934,5.721271381755015,997.0000017523815,0,0
50.44,0.25157636,6.1360445,7.5867605,997.01666,5.717724628860508,997.00021220232,0,0
50.46,0.57658273,6.326707,8.334795,996.98914,5.715788989583523,997.0003582959571,0,0
50.48,0.5192048,6.2790413,7.6577735,996.99164,5.7141129243435405,997.0004559984294,0,0
50.5,0.22761644,6.2218432,7.9513044000000015,997.0043,5.713051172239915,997.0005561667397,0,0
50.52,0.3900994,6.3171754,8.202225,997.01715,5.713079459047238,997.0007044132584,0,0
50.54,0.19411723,6.240911,8.050723,996.9695,5.713713283332503,997.0007230679944,0,0
50.56,0.28491324,6.3839083,7.5252023,996.9795,5.714223344788301,997.0006631482744,0,0
50.58,-0.049703486,6.2123127,7.525199400000001,997.0247,5.714385024182416,997.000696735876,0,0
50.6,-0.049703486,6.2123127,7.525199400000001,996.9872,5.714238291141009,997.0006778256317,0,0
50.62,0.112904444,6.207544,7.818741,997.0049,5.7142886098794285,997.0006763163676,0,0
50.64,0.06987101,6.2742763,7.387909,996.9999,5.713907980517152,997.0006721880427,0,0
50.66,-0.06397875,6.1217465,7.501533500000002,997.00464,5.7131265084140255,997.000682824378,0,0
50.68,-0.17870922,6.0597816,7.4068437,997.0049,5.711762799778818,997.0007074044763,0,0
50.7,-0.15003802,6.126514,7.425781,997.01245,5.71000695959069,997.0007713967948,0,0
50.72,0.20843203,6.4220405,7.828203699999999,996.9898,5.708949145588932,997.0007884433787,0,0
50.74,0.2609794,6.383909,7.9607644,997.0327,5.708678451992364,997.0009183873443,0,0
50.76,0.4139256,6.450641,7.733511999999998,997.02026,5.708837149409822,997.001102835638,0,0
50.78,0.28484803,6.1217489999999986,8.031777,996.9923,5.709423817997387,997.0012341239419,0,0
50.8,0.2657212,6.059784,7.922886,997.0027,5.710127492413652,997.0013554074412,0,0
50.82,0.48079717,6.2313805,7.0990977,996.9926,5.709851399654559,997.0014310540739,0,0
50.84,0.2991494,6.1169834000000005,7.8092570000000014,996.9901,5.70967922209458,997.0014571036444,0,0
50.86,0.08404302599999999,5.9692206,7.406831299999999,996.9978,5.708744928260745,997.0014669554716,0,0
50.88,0.33735740000000003,6.2981133,7.596206,996.9953,5.707889208314367,997.0014534595064,0,0
50.9,0.3612488,6.3314795,7.4873137,997.018,5.706978833333187,997.0015011020174,0,0
50.92,0.19872026,6.464944,7.5393906,997.0155,5.706276005896723,997.0015935949726,0,0
50.94,-0.15500045,6.33148,7.4778423,997.0205,5.7054802286692725,997.0017433848062,0,0
50.96,-0.107225224,6.3600802000000005,7.577263,996.97034,5.704800151921227,997.0017626869176,0,0
50.98,-0.09768083,6.2409167000000005,7.3074007,997.02606,5.703636461592633,997.0018672125904,0,0
51.0,0.38028437,6.3314815000000015,7.8991995,997.0133,5.7031312487805845,997.0020007295096,0,0
51.02,0.35637772,6.3410150000000005,7.757167,996.9856,5.702991021668977,997.0020596624333,0,0
51.04,0.19862135,6.3505487,6.8765649999999985,996.9981,5.7017959023074924,997.0020974807798,0,0
51.06,0.083890826,6.3076496,7.492037,997.0082,5.700570052839939,997.00215286614,0,0
51.08,0.1555727,6.426814,7.7855678,997.00574,5.699950422118912,997.002214718326,0,0
51.1,0.016943141999999998,6.3171835,7.3026576,996.9959,5.698952452099916,997.0022466379316,0,0
51.12,0.16032965,6.3219504,7.572518,996.9959,5.6980602848674105,997.0022519941986,0,0
51.14,-0.05976226,6.240925,7.832889999999999,997.02124,5.697575426262763,997.002325083817,0,0
51.16,0.18398489,6.3743887,7.799747,996.99866,5.6975759298249455,997.0023764715022,0,0
51.18,0.04056798,6.288591,7.6198378,996.99866,5.697599827785562,997.0024084983634,0,0
51.2,0.04056798,6.288591,7.6198378,997.03644,5.697644311003977,997.0025593107038,0,0
51.22,0.04532495,6.288592,7.7097893,996.9889,5.697851404225935,997.0026433949691,0,0
51.24,-0.15066984,6.312425,7.525144999999998,996.9966,5.697939471867444,997.0026959356044,0,0
51.26,-0.28453863,6.169429,7.922832,996.9915,5.69838409425726,997.0027020551413,0,0
51.28,0.011786416,6.3648586,6.9617460000000015,996.9964,5.697868459547727,997.0026847749657,0,0
51.3,0.21252675,6.4649568,7.0801053,996.989,5.6968330266975,997.0026202410124,0,0
51.32,0.002169743,6.016901,7.2458053,997.03644,5.694985134833898,997.002684969944,0,0
51.34,-0.29420096,6.1360660000000005,6.914395,996.979,5.692074381926718,997.0026568985361,0,0
51.36,0.05948171,6.6222553,7.723975699999999,997.02155,5.690157983287506,997.002700109805,0,0
51.38,0.016452044,6.455426,8.282635,997.0242,5.689806383076832,997.002815690887,0,0
51.4,-0.22257239,6.302896499999999,8.287367,996.9965,5.690658007470608,997.002895081844,0,0
51.42,-0.1843568,6.3743963,8.135862,997.01917,5.692409747692863,997.0030238213988,0,0
51.44,-0.20826718,6.2647653,8.131127000000001,997.00433,5.69480392210693,997.0031422779126,0,0
51.46,-0.26563627,6.198034,7.7618427,996.99176,5.697070576180048,997.0032059698877,0,0
51.48,-0.08402654,6.293366000000002,7.5487924,996.98395,5.698991918983067,997.003192926625,0,0
51.5,0.016315073,6.12177,7.468303999999999,996.96924,5.700244325335822,997.0030591710623,0,0
51.52,-0.06017317,6.0598054,7.5014443,996.98956,5.700873649661914,997.0028923876317,0,0
51.54,0.035400063,6.2886004,7.037471000000001,997.0098,5.700522859134448,997.0027698851964,0,0
51.56,0.092723474,6.526929,7.605596,997.01215,5.700522806498162,997.002695410458,0,0
51.58,-0.30402312,6.1074724,7.6766095,996.98706,5.700399887782584,997.0025733171016,0,0
51.6,-0.24190852,6.25047,7.515638,997.0222,5.700093286351793,997.0025360914703,0,0
51.62,-0.10330559,6.2790694,7.501434,996.98206,5.699635813177725,997.0024294849733,0,0
51.64,0.08285822,6.3601074,7.5534897,996.9721,5.6992374307981315,997.0022261013264,0,0
51.66,-0.017549336000000002,6.255244,7.610299,996.99963,5.698843383495728,997.0020370455713,0,0
51.68,0.10189818,6.4030085,7.6434355,996.9724,5.698704761003484,997.0017633025419,0,0
51.7,0.10189818,6.4030085,7.6434355,997.00507,5.6987923309144675,997.0015333273124,0,0
51.72,0.025373772000000003,6.279079,7.4824615,996.9921,5.6986565559874975,997.001296161221,0,0
51.74,0.058800682,6.3553443,8.083728,997.0127,5.699394279067503,997.0011276550824,0,0
51.76,-0.20890003,6.2647805,7.657628999999999,996.98724,5.700096717402879,997.0009287674997,0,0
51.78,-0.2614937,6.117018,7.941692,996.9774,5.701039433307459,997.0006683268688,0,0
51.8,-0.18984425,6.21235,7.5771380000000015,996.98755,5.7017178422047845,997.0003909755507,0,0
51.82,-0.17552066,6.2790823,7.43037,997.0204,5.702014010527642,997.000217940414,0,0
51.84,-0.13732983,6.317216,7.3830214,996.985,5.7019464631397865,997.0000102619816,0,0
51.86,-0.06568033,6.2218860000000005,7.8280516,996.9803,5.702143816501621,996.9997558003756,0,0
51.88,0.010764822,6.312452,7.392483,997.0028,5.701994999362673,996.9995419172193,0,0
51.9,0.16370268,6.393483,7.7428274,996.98755,5.7022095765807155,996.9993097591603,0,0
51.92,0.02027686,6.1980553,7.8469815,996.9852,5.702654940475563,996.9990538291664,0,0
51.94,-0.041876435,6.2743206,7.6386660000000015,996.9652,5.7030650023585165,996.9987058156387,0,0
51.96,-0.13274029,6.312454,7.411411,996.975,5.7031326233183135,996.9983129699493,0,0
51.98,-0.3096248,6.1551585,8.149975,996.95514,5.7038984450308226,996.9978104288064,0,0
52.0,-0.3144362,6.207591000000002,7.719141499999999,996.9777,5.7046396981978615,996.997293985909,0,0
52.02,-0.19017719,6.27909,7.8138285,996.95526,5.7055964481754735,996.9966863346153,0,0
52.04,-0.24278678,6.2886243,7.5723699999999985,996.97546,5.706366508788817,996.9960729991278,0,0
52.06,-0.19025649,6.22666,7.6386476,997.0029,5.706990980898419,996.995555633094,0,0
52.08,-0.29544390000000004,6.0788975,7.4824095,996.97784,5.7070444293459675,996.9950347121877,0,0
52.1,-0.22376266,6.2218947,7.738065700000001,996.9904,5.707189056002137,996.9945577415108,0,0
52.12,-0.30984673,6.1074980000000005,7.988985,996.9604,5.70768212545393,996.9940133223512,0,0
52.14,-0.21426646,6.1551642,7.7333255,996.99084,5.708118156298154,996.9935208496213,0,0
52.16,-0.15216073,6.312462,7.5202746,996.9628,5.70836389648912,996.9929751056584,0,0
52.18,-0.06615597,6.336295,7.269348,996.99097,5.708074489620858,996.9924856679128,0,0
52.2,0.010289148,6.2743306,7.7759266,997.0059,5.708036882775576,996.992101492316,0,0
52.22,-0.13315253,6.3315306,7.534467699999999,997.00354,5.707911910023216,996.9918032133863,0,0
52.24,-0.16664286,6.2838660000000015,7.714372,996.98083,5.707936171122499,996.991500150556,0,0
52.26,-0.13321595,6.3791976,7.482383299999999,996.98334,5.7078476099625215,996.991202987697,0,0
52.28,-0.11889237,6.3362994000000015,7.5249915,996.9733,5.7076692245053335,996.9908759638389,0,0
52.3,-0.25275856,6.245735,7.520253999999999,996.95074,5.707289101319286,996.9904425160884,0,0
52.32,-0.3961844,6.107506,7.657549,996.98596,5.706781907527638,996.9900433845979,0,0
52.34,-0.18112491,6.3172345000000005,7.4255605,996.98584,5.7060561113260135,996.9896755798286,0,0
52.36,-0.32455075,6.198072,7.7569656,996.9685,5.7055212209676505,996.9892743554468,0,0
52.38,-0.35802525,6.2219050000000005,7.558119299999999,996.9911,5.704869725972867,996.9889264059036,0,0
52.4,-0.20511910000000005,6.3315372000000005,7.761695,996.971,5.704580010555098,996.9885544226261,0,0
52.42,-0.27208388,6.307706,7.76169,996.98865,5.704583050412589,996.9882260822804,0,0
52.44,-0.27208388,6.307706,7.76169,996.98615,5.704844757887818,996.9879284868547,0,0
52.46,-0.27691126,6.226675,7.6812005,996.98663,5.705098417780193,996.9876608569839,0,0
52.48,-0.4251169,6.159944,7.610182000000001,997.019,5.705153168356893,996.987537200145,0,0
52.5,-0.4442678,6.202844,7.378193,996.97363,5.7047188375865545,996.9873778710415,0,0
52.52,-0.3096215,6.22189,7.7002068,996.97363,5.70438438537331,996.9871875955099,0,0
52.54,-0.27139568,6.302922,7.714409,996.9991,5.70426612811396,996.9870623527063,0,0
52.56,-0.15669309,6.2838564,7.5676417,996.9738,5.704073581258898,996.9869039436953,0,0
52.58,-0.2427359,6.274323000000001,7.832767,996.95844,5.704234117025846,996.9866615032961,0,0
52.6,-0.30009988,6.2790895,7.7144065,996.961,5.704524187528663,996.9863549015472,0,0
52.62,-0.11849267,6.2695575,7.875374000000001,996.97614,5.7051679100540325,996.9860472145964,0,0
52.64,-0.31447732,6.1789927,7.610246000000001,996.9914,5.705583413734131,996.9857946124342,0,0
52.66,-0.21889392,6.3315234,7.240961,997.01886,5.705407755200717,996.9856904485588,0,0
52.68,-0.32884204,6.1789937,7.813823700000001,996.9942,5.705429393253295,996.9856290437441,0,0
52.7,-0.39099216,6.1551614,7.4350695999999985,996.9938,5.704987281333865,996.9856042018918,0,0
52.72,-0.35753992,6.150395,7.515553999999999,996.98663,5.704257077461515,996.9855859445044,0,0
52.74,-0.4627146,6.183761,7.7191315,996.99164,5.703656246045121,996.9855916068767,0,0
52.76,-0.3958037,6.1789947,7.629177,996.9966,5.703014162966473,996.9856362403642,0,0
52.78,-0.11380795,6.298159,7.757005,996.989,5.702685074859063,996.9856877880484,0,0
52.8,-0.013444722,6.4030237,7.8185509999999985,996.9991,5.702869285215657,996.9857816195453,0,0
52.82,-0.013451085,6.3172255,7.761738,997.00684,5.703302133997141,996.9859403392253,0,0
52.84,-0.19510263,6.236194599999998,7.676516499999999,996.96405,5.703713417827967,996.9860017787133,0,0
52.86,-0.12341826,6.255262,7.529749400000001,997.0019,5.7038912277200735,996.986113300242,0,0
52.88,-0.18556835,6.283861,7.51081,996.99176,5.703871964641336,996.9862321687835,0,0
52.9,-0.13300954,6.169464,7.700185,996.98175,5.7038307733846505,996.9863210652193,0,0
52.92,-0.11389667,6.2171297,7.7664657,996.9993,5.703939305184723,996.9864463382753,0,0
52.94,-0.10912953,6.2695622,7.548682,996.96155,5.703897695929157,996.9864674027293,0,0
52.96,-0.027885541,6.3267612,7.345101400000001,996.9941,5.7034760953334604,996.9865134926314,0,0
52.98,-0.17129868,6.2075977,7.733320699999998,996.97394,5.703185350183892,996.9865089530954,0,0
53.0,-0.123506956,6.2647963,7.709648599999999,996.9996,5.7030462165083895,996.9865520697301,0,0
53.02,-0.11396006,6.298163,7.747522999999998,996.949,5.703146132778728,996.9864549801376,0,0
53.04,-0.23874873,6.226677,7.5770364,996.984,5.703093206700923,996.9863603538453,0,0
53.06,-0.43478662,6.150414,7.586499000000001,996.97925,5.702834491363017,996.9862511447792,0,0
53.08,-0.4252435000000001,6.1980796,7.643310499999999,996.96906,5.7025479695957175,996.9860927595274,0,0
53.1,-0.38225824,6.1980805,7.809011999999999,996.97174,5.702502687875938,996.9859011403847,0,0
53.12,-0.109842405,6.422109,7.7474623,996.98926,5.7028507434699565,996.9857439176046,0,0
53.14,-0.24848971,6.3077135,7.3781753,996.982,5.702810132109652,996.9855915174527,0,0
53.16,0.071707696,6.5317426,7.771126299999999,996.9639,5.7033442683025095,996.985378767216,0,0
53.18,-0.08126251,6.4697776,7.458653999999999,996.9971,5.703806943626912,996.9852329775446,0,0
53.2,-0.3298288,6.2886486,7.3781675999999985,996.9865,5.7038434776449725,996.9851087190718,0,0
53.22,-0.20560336,6.2791169999999985,7.9178853,996.97156,5.7043500629030754,996.9849501488966,0,0
53.24,-0.21517944,6.3172492999999985,7.7427106,996.9945,5.7050366009744415,996.9848444157536,0,0
53.26,-0.38728538,6.393515,7.662223,996.9996,5.705862321440213,996.984804110052,0,0
53.28,-0.11488603,6.422116,7.591202,996.9893,5.706719037945577,996.9847846811377,0,0
53.3,-0.39692742,6.2505207,7.922608,996.977,5.707922682129077,996.9847394888968,0,0
53.32,-0.3635018,6.355386,6.8620977,996.9669,5.707892300503858,996.984635334873,0,0
53.34,-0.19622514,6.4507174,6.7721424,997.0222,5.706760617352307,996.9846785371719,0,0
53.36,-0.25361574,6.3935194000000015,7.6574735999999985,996.9669,5.705957064313242,996.9846527079892,0,0
53.38,-0.40660244,6.3839874000000005,7.368671400000001,996.9815,5.704987154975893,996.9846185355748,0,0
53.4,-0.33971816,6.3792214000000005,7.392340700000001,996.97925,5.7038991439128806,996.9845690141016,0,0
53.42,-0.2776137,6.3982887,7.804231,996.972,5.703387056104969,996.9844800084767,0,0
53.44,-0.4449398,6.412589,7.3923345,996.992,5.7027634377574925,996.9844284350763,0,0
53.46,-0.2203055,6.5794187000000015,7.5580373,996.98425,5.7025149453992805,996.9843822224533,0,0
53.48,-0.22991458,6.3839917,7.453875999999998,996.9943,5.702170044626065,996.9843770929788,0,0
53.5,-0.20603207,6.3458595,7.652719,996.9945,5.7020049994554665,996.9844090030404,0,0
53.52,-0.12357861,6.5507917,7.5818133,996.97174,5.702159333305223,996.9843915903597,0,0
53.54,-0.20482643,6.398262,8.235161,997.00714,5.703447541098656,996.9844580987898,0,0
53.56,-0.2860653,6.488826,7.3403606,996.96655,5.704425233390772,996.984452396483,0,0
53.58,-0.34817612,6.374428,7.311957,996.96674,5.704928108167134,996.9843835932975,0,0
53.6,-0.19521354,6.546024,7.103644,996.97925,5.704916372433837,996.9843043178669,0,0
53.62,-0.018343046,6.636587599999999,7.3687716,997.002,5.704980038363643,996.984297974552,0,0
53.64,-0.27165484,6.374427,7.4539933,996.94916,5.704891566524862,996.9841658728903,0,0
53.66,-0.11868338,6.522189599999999,7.2456809999999985,996.98425,5.704539758194562,996.9840494507199,0,0
53.68,-0.3002982,6.4888234,7.4634649999999985,996.97424,5.704257593899898,996.9839112660677,0,0
53.7,-0.09473997,6.584153999999999,7.316700999999999,997.0071,5.703932243043872,996.983872645551,0,0
53.72,-0.12818089,6.5221877,7.8327527,996.972,5.704297392249168,996.9837957789384,0,0
53.74,-0.11383256,6.5364876,7.6197050000000015,996.987,5.7049519980657575,996.9837393947954,0,0
53.76,-0.07557641,6.5555534,7.217282300000001,996.97925,5.705258391037145,996.9836734119452,0,0
53.78,-0.042099997,6.574619,6.9758296,996.977,5.704914120284604,996.9835910852161,0,0
53.8,0.067844346,6.617518,6.9663615000000005,996.982,5.704043455820693,996.9835126134112,0,0
53.82,-0.19023842,6.560319,7.008974,996.9971,5.702697101946906,996.9834921903163,0,0
53.84,-0.08029404,6.593684700000002,7.1888814,997.0071,5.7012534727877355,996.9835591325843,0,0
53.86,-0.07549649,6.5746174,7.596042,996.9845,5.700334522743518,996.9836216698953,0,0
53.88,-0.17107482,6.5078855,7.382994999999998,996.9943,5.699460238560406,996.9837153698512,0,0
53.9,-0.018103346,6.5984490000000005,7.3735285,996.97675,5.698735799647225,996.9837730878012,0,0
53.92,0.08707011,6.536484,7.4019365000000015,996.9617,5.6981056956329965,996.9837446242656,0,0
53.94,0.001060277,6.5031176,7.1320777,996.98175,5.697096626361303,996.9837122932381,0,0
53.96,-0.013270289,6.5078835,7.2078289999999985,996.99176,5.695879613575037,996.9837126972864,0,0
53.98,-0.013252497,6.5889144,7.45402,996.97925,5.6949770531083175,996.9836969885936,0,0
54.0,-0.40517867,6.422085,7.018456,996.9865,5.693468475184504,996.9836931992334,0,0
54.02,-0.07535445,6.6365795,7.5487113,996.9943,5.6925306860977365,996.9837280354376,0,0
54.04,-0.047172233,6.698557000000001,7.226725999999998,996.9617,5.691689798352963,996.9836795157801,0,0
54.06,-0.01849468,6.798653999999999,7.1699133,996.98175,5.6909935097872735,996.9836296975535,0,0
54.08,-0.15711279,6.5221944,7.378226799999998,996.9868,5.690361363275403,996.9835970912578,0,0
54.1,-0.19057523,6.3505983,7.4208355,996.99677,5.689622180379554,996.9836157028062,0,0
54.12,-0.19057523,6.3505983,7.4208355,996.9893,5.6887910811932505,996.9836526114402,0,0
54.14,-0.17623958,6.3791976,7.3971634,996.96405,5.6878826111055565,996.9836146545081,0,0
54.16,-0.22881871,6.4173303,7.217256,996.9993,5.6866822676629205,996.9836375830066,0,0
54.18,-0.23360106,6.607992599999998,7.3545536999999985,996.9968,5.685705303875562,996.983705227329,0,0
54.2,-0.22404271,6.574626400000001,7.3214130000000015,996.98425,5.684831214015398,996.9837669590339,0,0
54.22,-0.46781653,6.3124660000000015,7.7569776,996.9765,5.684402677968303,996.9837953441157,0,0
54.24,-0.2431683,6.493595,7.283537,997.0092,5.683847892675974,996.9839118819356,0,0
54.26,-0.18581314,6.4268637,7.2551303,996.9716,5.683044688099248,996.983970531978,0,0
54.28,-0.061540797,6.5269613,7.1935825,996.9966,5.682065205982318,996.9840678212404,0,0
54.3,-0.15713944,6.4125643,7.3971615,997.0016,5.681094511231282,996.984216901876,0,0
54.32,-0.22405922,6.503129,7.558130999999999,996.9865,5.680513929942625,996.9843568486792,0,0
54.34,-0.23840117,6.479296,7.558130999999999,996.9991,5.680248569075582,996.984533581019,0,0
54.36,-0.15714702,6.5221953,7.4018955,996.97394,5.680072753769403,996.984651604823,0,0
54.38,-0.17626877,6.5412617,7.3072076,996.97406,5.679856550788824,996.9847177608788,0,0
54.4,-0.26708758,6.3696655999999985,7.3734884,996.95654,5.679477674016383,996.9846747764303,0,0
54.42,-0.2527507,6.3791986,7.5865364,996.9864,5.679305386747452,996.9846430061766,0,0
54.44,-0.14759628,6.4888296,7.5155205999999986,996.98413,5.679347278706483,996.9846130871582,0,0
54.46,-0.104580596,6.5126620000000015,7.212517999999998,996.9789,5.679137833219267,996.9845660835997,0,0
54.48,-0.24319744,6.4459305,7.7048960000000015,996.98914,5.679393517193753,996.9845410173546,0,0
54.5,-0.32923642,6.374432,7.4681754,997.0165,5.6795928939509706,996.984633921158,0,0
54.52,-0.17628525,6.426864599999999,7.638614,996.9691,5.6800742821136865,996.9846600888424,0,0
54.54,-0.28682998,6.4030466,7.1319766000000016,996.9691,5.679981454759242,996.9846271942884,0,0
54.56,-0.13390289,6.4316463,7.605415,997.0038,5.680155551894266,996.9846671507613,0,0
54.58,-0.26776403,6.3553824,7.349755,996.96405,5.680063794225807,996.9846282345577,0,0
54.6,-0.20087343,6.3696823,7.3639554999999985,996.9713,5.679775863611089,996.9845458665558,0,0
54.62,-0.081418306,6.450715,7.780578999999999,997.0264,5.680081703549875,996.9846237610698,0,0
54.64,-0.2535178,6.364917299999999,7.5296535,996.98663,5.680402810093533,996.9846998111225,0,0
54.66,-0.3204484,6.2934199999999985,7.605403,996.9816,5.680765717091418,996.9847558496291,0,0
54.68,-0.07671839,6.47455,7.496508,996.9663,5.681224280344923,996.9847389241946,0,0
54.7,-0.10063072,6.4316510000000005,7.595928999999999,996.9938,5.681865254164606,996.9847565887536,0,0
54.72,-0.20104657,6.312488,7.595925299999998,996.9937,5.682509111205173,996.9848043934387,0,0
54.74,-0.2153993,6.3458548,7.321328999999999,996.9838,5.682763639625804,996.984843017842,0,0
54.76,-0.27279687,6.374455,7.5580454,997.009,5.683088677013342,996.9849641115004,0,0
54.78,-0.39230528,6.279124,7.7048106,997.0013,5.683591483606839,996.9851299190557,0,0
54.8,-0.4210108,6.2409925,7.340259,996.9991,5.683619501376799,996.9853267189027,0,0
54.82,-0.31588167,6.2219267,7.714274400000001,997.0013,5.68379273588845,996.9855581150597,0,0
54.84,-0.25855067,6.283892,8.031476,997.00397,5.684686364595236,996.9858288594896,0,0
54.86,-0.2776965,6.255294,7.610113,996.9634,5.685494190621594,996.9859873453737,0,0
54.88,-0.23470491,6.3315597000000015,7.5817036999999985,996.97614,5.6862766174840615,996.9860919330578,0,0
54.9,-0.22517195,6.34586,7.482278999999999,996.98596,5.686894388703351,996.9861838717762,0,0
54.92,-0.20606606,6.3410935,7.487011999999999,996.9914,5.687364672639352,996.9862838868896,0,0
54.94,-0.39731148,6.379226999999998,7.543819999999998,996.9735,5.687856375959807,996.9863262382507,0,0
54.96,-0.33996713,6.302963,7.799477,996.99115,5.68866917715036,996.9863810254559,0,0
54.98,-0.38777846,6.1408997,8.059868,996.99115,5.6899840500121845,996.9864466037385,0,0
55.0,-0.33522728,6.1742663,7.941505,996.9914,5.691581351532736,996.986522380936,0,0
55.02,-0.21097901,6.1933336,7.430186999999999,996.97363,5.692612568133688,996.9865429250959,0,0
55.04,0.029256389,6.3267665,7.288269,996.9685,5.69309020738421,996.9864961233856,0,0
55.06,-0.17625105,6.231435,7.6717577000000015,996.9836,5.6935631831649784,996.9864443433497,0,0
55.08,-0.26225138,6.2362003,7.397165299999998,996.9735,5.69360105481951,996.9863519908744,0,0
55.1,-0.40562147,6.2266665,7.81853,997.0042,5.6939289508201245,996.9863346410596,0,0
55.12,-0.48686612,6.145635,7.9037504,996.9711,5.6945544645271085,996.9862644660556,0,0
55.14,-0.45816314,6.1694674,7.8848147,996.97614,5.69543732184164,996.9861660113443,0,0
55.16,-0.32430452,6.2075987,7.501330999999999,996.98865,5.695962511822665,996.9860879591206,0,0
55.18,-0.18087429,6.3219957,7.4350520000000015,996.99615,5.696209305243043,996.9860552155228,0,0
55.2,-0.21910065,6.302929,7.3356309999999985,996.9735,5.696028063279454,996.9859810845039,0,0
55.22,-0.38635767,6.2266629999999985,7.3072276,997.02405,5.695332341932646,996.9860526304312,0,0
55.24,-0.5631863,6.102732,8.145219,996.97076,5.6954009601545765,996.9860607949432,0,0
55.26,-0.08040204,6.3887253,7.903767,996.97833,5.696082082325768,996.9860401782444,0,0
55.28,-0.046919353,6.360125,8.093145,996.97845,5.69757228527583,996.9859946366877,0,0
55.3,-0.33368343,6.2028284000000005,7.506081599999999,996.9861,5.698628388182256,996.9859547754756,0,0
55.32,-0.3145522,6.24096,7.5250195999999985,996.971,5.6993766141418645,996.9858657169173,0,0
55.34,-0.45792222,6.045531,7.529757000000001,996.9758,5.6996129555850725,996.985750788194,0,0
55.36,-0.24758679,6.136095,7.75701,996.98334,5.699866730368066,996.9856405583367,0,0
55.38,-0.21888384,6.226659,7.9416537,996.9758,5.7005514532016885,996.9855077332248,0,0
55.4,-0.16150212,6.2933900000000005,7.55817,997.001,5.701079486138669,996.9854461411163,0,0
55.42,-0.09934056,6.25049,7.510828,996.9683,5.701332789135336,996.9853299922212,0,0
55.44,-0.19491258,6.264789,7.5297675,996.9936,5.701394678613781,996.9852571350856,0,0
55.46,-0.29048455,6.22189,7.472957000000001,996.9959,5.701144402007341,996.9852310728343,0,0
55.48,-0.19486438,6.217123,7.70968,996.99066,5.700988468650356,996.9852275883667,0,0
55.5,-0.10402399,6.2361879999999985,7.7759633,996.96576,5.701045793850577,996.9851544261728,0,0
55.52,-0.10877972,6.2361875,7.558183,996.99603,5.700940326239013,996.9851289321242,0,0
55.54,-0.09987408,6.3458347,7.6054673,996.9934,5.700912343208482,996.9851361814273,0,0
55.56,-0.23371112,6.2219042999999985,7.3592777,996.9681,5.700400274357908,996.9850812566583,0,0
55.58,-0.2623937,6.179005,7.809046,997.0084,5.7001308195692815,996.9851166726083,0,0
55.6,-0.27673447,6.1885386,7.742764,997.00336,5.699982060427465,996.9852136421207,0,0
55.62,-0.14768228,6.2409706,7.648076,996.97296,5.699850112012492,996.98525521127,0,0
55.64,-0.19548285,6.2219042999999985,7.591262299999999,996.97076,5.699618745331408,996.9852397590096,0,0
55.66,-0.16202803,6.202838400000001,7.676481699999999,996.97784,5.699411453243494,996.9851994662603,0,0
55.68,-0.19548795,6.164706,7.8137794,997.0058,5.6994009593435715,996.985238025508,0,0
55.7,-0.23372763,6.155173,7.7380285,996.9756,5.6994304285853055,996.9852373995676,0,0
55.72,-0.10467547,6.293403,7.392417,996.9705,5.6991184054740325,996.9851837918483,0,0
55.74,-0.16203564,6.240971,7.752231599999999,996.98535,5.699013931557905,996.9851370224167,0,0
55.76,-0.2528557,6.198072,7.510776,996.9808,5.698651958786402,996.9850800836664,0,0
55.78,-0.25763804,6.198072,7.8137784,996.97284,5.6985534732921135,996.9849857082852,0,0
55.8,-0.27675855,6.226671,7.496573,996.9783,5.698214962239097,996.9848782496488,0,0
55.82,-0.009092063,6.3220024000000015,7.5533857000000015,996.98535,5.697875007931144,996.9847849974988,0,0
55.84,-0.36280137,6.0836754,7.7380266,996.9756,5.697534828568938,996.9846695339079,0,0
55.86,-0.32456547,6.0264764,7.605463499999999,996.9781,5.696903128872247,996.9845438599573,0,0
55.88,-0.21463126,6.0836754,7.671745299999999,996.9956,5.696191537185365,996.9844726165584,0,0
55.9,-0.009102225,6.269571,7.610197500000001,996.9776,5.695550438112159,996.9843849244716,0,0
55.92,-0.18117768,6.1361074,7.6622759999999985,996.96014,5.6948865217088125,996.9842201580155,0,0
